Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.481250   416.415128   1243.961039   2361.218901   3620.780720
10.487500   431.227666   1295.690771   2372.631138   3467.983634
10.493750   513.715553   1405.500372   2416.331951   3482.243048
10.500000   637.205509   1489.583617   2392.246721   3478.042173
10.506250   565.965940   1613.622500   2920.537062   3880.266769
10.512500   532.083170   1445.581942   2647.147084   3663.348633
10.518750   512.992059   1513.668092   2488.247301   3607.748170
10.525000   525.651643   1453.449718   2465.906806   3614.292980
10.531250   964.176729   2418.553186   3642.347714   4450.167551
10.537500   982.789176   2329.619687   2893.572251   4215.151989
10.543750   458.123253   982.730180   2339.997957   3735.900522
10.550000   668.311555   1495.785246   2485.489880   3738.715118
10.556250   604.878374   1601.199151   2492.375833   3768.816325
10.562500   719.695541   1312.826370   2378.930471   3593.252958
10.568750   534.440452   926.348387   2399.282515   3431.976053
10.575000   818.990976   988.324797   2493.691965   3703.361817
10.581250   553.789875   1093.783099   2395.606667   3609.132983
10.587500   502.325742   930.692770   2353.880566   3507.878259
10.593750   507.227975   904.060741   2341.455164   3308.720893
10.600000   513.823829   902.990516   2323.452096   3257.886721
10.606250   522.528854   898.381722   2332.957022   3278.324399
10.612500   530.086413   874.296848   2354.344203   3227.495151
10.618750   534.698535   853.087623   2389.998483   3252.465008
10.625000   537.810539   858.244557   2390.083881   3294.133728
10.631250   524.804357   860.417391   2380.133512   3231.666265
10.637500   523.799257   883.142340   2404.540461   3221.743846
10.643750   538.225299   875.792593   2409.087787   3221.693461
10.650000   540.162628   884.673793   2407.293980   3227.447339
10.656250   542.347226   874.157836   2406.880094   3220.371050
10.662500   537.105978   877.583396   2422.370297   3215.214440
10.668750   543.248713   882.753724   2462.305091   3232.392041
10.675000   539.546002   878.431067   2486.130378   3200.321542
10.681250   550.451225   883.947407   2487.509715   3201.550583
10.687500   529.106122   880.403589   2480.112211   3191.536860
10.693750   556.183914   888.320789   2491.922914   3210.753237
10.700000   548.535840   852.191985   2458.131831   3260.818986
10.706250   549.503649   855.426094   2451.372899   3302.071291
10.712500   554.384980   857.161710   2430.008138   3241.679934
10.718750   553.425482   876.260901   2427.031215   3265.065501
10.725000   533.906885   899.587737   2398.760630   3290.898174
10.731250   537.409930   905.624216   2389.325743   3353.735922
10.737500   517.914207   863.302377   2425.310996   3312.590328
10.743750   514.828474   935.874347   2502.658331   3329.271223
10.750000   503.870423   1005.486902   2591.871365   3468.495120
10.756250   503.849936   929.169722   2512.154087   3592.458165
10.762500   595.185243   935.681424   2591.401137   3535.396578
10.768750   589.121399   981.297849   2594.937853   3758.849678
10.775000   541.562240   1029.203838   2641.403824   3824.260768
10.781250   593.790819   1026.327649   2666.897098   3641.462057
10.787500   608.048914   986.904459   2634.066131   3534.550978
10.793750   547.509032   617.425437   2370.226537   3325.823365
10.800000   631.495670   2169.920112   3085.234844   4498.868249
10.806250   677.159544   2123.031124   2770.986427   4127.553590
10.812500   751.060286   2135.137325   3056.566675   4085.264864
10.818750   713.191570   2104.844666   2989.522407   3835.866236
10.825000   654.420366   2034.283015   2997.344785   3505.441159
10.831250   681.931979   1739.059780   2554.548905   3738.853819
10.837500   716.570587   1192.610371   2607.907520   3663.168920
10.843750   668.533191   1387.500529   2538.313716   3700.626726
10.850000   768.279205   1702.045198   2421.128545   3611.680009
10.856250   735.508195   2202.475731   3052.630529   3950.389722
10.862500   658.774452   1782.426769   2685.164628   3631.501534
10.868750   647.248454   1505.602686   2653.902259   3654.868713
10.875000   608.277927   1535.846605   2635.416494   3625.453186
10.881250   615.555612   1507.245627   2718.450335   3473.408978
10.887500   780.865255   1240.485390   2694.696237   3373.610894
10.893750   862.278507   1136.072859   2690.854319   3399.979059
10.900000   652.961958   1480.284759   2766.881195   3568.550899
10.906250   574.550343   1423.323331   2660.066298   3569.502226
10.912500   590.403395   1408.601551   2651.207232   3571.770042
10.918750   615.090054   1483.266360   2669.009271   3639.953385
10.925000   614.586960   1683.399644   2778.521097   3707.804957
10.931250   728.311214   1944.547052   3092.024566   3974.145923
10.937500   776.001965   2067.221592   3279.332283   4695.456784
10.943750   717.720878   2093.530597   3339.075201   4724.294872
10.950000   797.901121   2205.591939   2923.294473   4333.542541
10.956250   732.791970   1460.993930   2675.853317   3862.342295
10.962500   500.925166   1192.172006   2705.554057   3775.265285
10.968750   803.078779   2121.611375   3027.696873   3929.056694
10.975000   711.683437   1978.834087   2471.054853   3454.073947
10.981250   691.442246   1488.111301   2549.985560   3650.060997
10.987500   588.798579   1516.140122   2683.695957   3741.589834
10.993750   565.787643   1690.795772   2642.650327   3921.664338
11.000000   548.279806   1921.773644   2660.692346   4188.200622
11.006250   600.864928   1331.818667   2648.300207   3740.053521
11.012500   877.558041   1021.971272   2601.136964   3521.494613
11.018750   693.756709   1256.060961   2600.172863   3633.627752
11.025000   561.071368   1375.236406   2628.609722   3690.747531
11.031250   598.975350   1296.345600   2564.491725   3729.206111
11.037500   696.683871   1733.783377   2546.887390   3902.304014
11.043750   668.902571   1604.833822   2609.610838   4042.609913
11.050000   637.543713   1462.744873   2678.685149   3731.618738
11.056250   664.860040   1491.623704   2814.460696   3673.748364
11.062500   654.793594   1501.933458   2874.274756   3905.842330
11.068750   1286.635170   2765.733583   3641.401942   4641.154463
11.075000   717.355825   1033.830292   2768.064769   3924.503877
11.081250   711.077102   1734.401582   2708.170233   3967.324229
11.087500   662.035883   1620.235207   2760.320590   3945.866141
11.093750   567.540402   1438.074100   2717.463974   3778.232044
11.100000   577.110351   1462.500827   2695.988749   3618.816063
11.106250   669.332052   1637.393015   2751.172494   3948.564542
11.112500   673.431258   1622.480644   2881.463936   3880.335511
11.118750   645.194021   1517.778674   2958.444529   3839.444698
11.125000   560.220238   1497.039494   2822.790707   3828.458897
11.131250   563.290248   1443.262604   2735.684134   3561.343983
11.137500   653.129439   1447.606840   2722.832168   3586.176219
11.143750   689.495777   1488.321249   2679.741205   3874.626691
11.150000   679.628255   1552.063788   2713.172140   3824.126714
11.156250   640.765134   1548.252796   2724.376311   3831.484434
11.162500   641.712782   1624.172500   2685.443653   3539.798682
11.168750   666.013088   1594.513285   2744.744148   3718.966489
11.175000   699.783574   1607.018398   2669.560251   3711.729776
11.181250   646.302284   1587.054193   2658.500593   3654.401940
11.187500   543.823265   1562.180674   2722.858600   3514.053932
11.193750   588.612891   1577.242302   2760.207225   3649.288404
11.200000   500.268366   1547.878129   2807.562012   3651.510203
11.206250   593.145510   1508.762433   2756.336520   3825.857621
11.212500   647.901886   1461.378029   2685.107262   3917.858772
11.218750   718.343926   1438.239308   2637.776611   4178.300674
11.225000   631.124115   1520.555768   2662.172556   3916.139384
11.231250   617.670085   1470.312332   2682.545320   3833.519632
11.237500   588.193498   1523.963282   2699.081524   3667.708010
11.243750   580.015557   1522.047688   2660.583126   3588.675494
11.250000   419.305615   1516.830971   2773.911164   3565.748823
11.256250   449.075370   1527.338093   2699.803709   3385.140708
11.262500   498.310508   1565.649372   2684.186490   3436.979996
11.268750   548.879808   1601.465050   2745.821782   3464.212624
11.275000   645.643248   1548.287710   2773.198068   3424.622148
11.281250   584.618236   1565.434613   2765.690442   3457.550635
11.287500   533.865556   1519.987028   2763.400103   3505.368327
11.293750   502.577211   1500.549842   2721.840757   3442.165454
11.300000   474.493142   1527.169960   2753.958288   3448.073842
11.306250   497.214818   1577.504176   2775.703574   3707.742997
11.312500   508.886981   1600.466421   2770.241819   3687.775018
11.318750   569.011921   1573.278209   2816.824315   3746.208446
11.325000   611.805270   1615.707188   2705.434032   3699.274894
11.331250   585.971126   1643.747676   2742.603311   3689.220658
11.337500   548.510215   1680.055126   2793.751109   3938.721172
11.343750   466.616867   1695.248560   2844.649566   3964.154739
11.350000   395.044621   1625.361586   2812.293620   3875.882515
11.356250   510.042616   1479.883611   2730.975807   3728.196183
11.362500   624.976146   1598.503111   2674.027735   3585.098651
11.368750   662.719752   1701.534146   2961.020741   3834.599436
11.375000   738.667955   1654.922125   2773.267522   3760.885222
11.381250   634.043172   1677.287604   2772.913989   3609.858098
11.387500   602.967885   1689.539550   2826.871708   3630.444397
11.393750   610.568778   1693.683707   2888.662583   3542.190388
11.400000   628.131669   1698.618396   2843.149336   3829.577557
11.406250   665.554212   1688.666798   2877.729335   3792.331602
11.412500   638.392004   1631.134647   2819.966153   3651.430492
11.418750   592.587822   1648.000987   2846.280311   3750.151096
11.425000   527.750692   1630.650236   2935.887424   3390.663548
11.431250   543.252315   1532.143555   2854.816275   3443.480968
11.437500   639.769179   1600.602155   2810.681525   3588.004641
11.443750   629.663421   1693.519142   2865.256167   3806.125120
11.450000   681.783040   1671.386530   2876.685891   3938.628774
11.456250   665.651660   1586.277995   2672.592877   3397.020583
11.462500   695.285672   1644.066090   2793.293376   3980.175457
11.468750   633.965416   1587.161890   2735.724559   3655.598382
11.475000   603.741689   1588.147528   2705.554049   3660.079740
11.481250   540.234680   1558.439327   2694.750372   3783.368339
11.487500   1184.294730   2477.578827   2693.651196   3910.643304
11.493750   668.075020   1600.365387   2698.644730   3606.928279
11.500000   715.825201   1596.183389   2724.868681   3428.801871
11.506250   725.620732   1615.643400   2751.779622   3668.476400
11.512500   588.908049   1642.567275   2732.655750   3685.541073
11.518750   515.132407   1580.183238   2683.345064   3574.979908
11.525000   528.971253   1540.399178   2718.893536   3514.369906
11.531250   611.026580   1500.037257   2779.777140   3517.858684
11.537500   560.030064   1462.363192   2938.129115   4112.636978
11.543750   618.439706   1625.031244   2930.883778   4267.112929
11.550000   689.309493   1973.952407   2975.458955   4118.900543
11.556250   695.165138   1948.119789   3011.632294   4065.601126
11.562500   753.799780   1973.185574   3026.998096   4080.378876
11.568750   664.657646   1764.135837   2881.208123   3987.356561
11.575000   662.585782   1468.317599   2874.073645   3644.167323
11.581250   701.891213   1483.284480   2749.663997   3507.755286
11.587500   651.450231   1552.244711   2899.391913   3545.906302
11.593750   595.760894   1642.494963   2880.690923   3612.780301
11.600000   534.588629   1495.935882   2795.613136   3732.003059
11.606250   875.336538   1747.020346   2739.310277   4043.547051
11.612500   708.906842   1514.799980   2726.787519   4036.248004
11.618750   670.488358   1364.677979   2770.048750   3803.201245
11.625000   666.909946   1497.355776   2924.131072   4085.352649
11.631250   601.095996   1532.003558   2930.152281   3835.633696
11.637500   638.724945   1528.068686   2954.602604   3801.616583
11.643750   577.443960   1453.713397   2949.698158   4008.486183
11.650000   409.677119   1297.738927   2846.355100   3804.271820
11.656250   359.595361   1223.551566   2849.760129   3879.617738
11.662500   341.694434   1280.569595   2811.409778   3940.932979
11.668750   367.283559   1365.465025   2349.718094   3581.383336
11.675000   351.881847   1399.894758   2116.053351   3546.929141
11.681250   335.706264   1538.257459   2079.126478   3533.302735
11.687500   339.858494   1684.178570   2126.045001   3686.735605
11.693750   334.009255   1693.109929   2217.202547   3637.894477
11.700000   319.465583   1691.177232   2201.925118   3604.692921
11.706250   324.890447   1681.278933   2210.666961   3625.318791
11.712500   343.763276   1680.708209   2177.970966   3569.024578
11.718750   360.692807   1618.275476   2170.353928   3537.642878
11.725000   370.508000   1602.563241   2199.887144   3482.155383
11.731250   397.229978   1568.919666   2135.052304   3428.400113
11.737500   403.146686   1613.018547   2210.202027   3418.592272
11.743750   411.031439   1465.445338   2207.119108   3383.142372
11.750000   418.840011   1353.540368   2254.417958   3410.612997
11.756250   438.645271   1293.061494   2250.290908   3443.283500
11.762500   451.050752   1240.766417   2297.350670   3441.341309
11.768750   470.568689   1191.625957   2322.894987   3461.301142
11.775000   480.648765   1170.615149   2352.933555   3443.548600
11.781250   484.133737   1110.854234   2302.326620   3437.918213
11.787500   484.766816   1048.919643   2310.609286   3419.277890
11.793750   490.272344   1039.951501   2358.180504   3377.526310
11.800000   489.026535   1010.146486   2365.123022   3343.227930
11.806250   494.839293   983.467490   2353.851164   3364.754181
11.812500   492.383146   972.006093   2360.921238   3313.299313
11.818750   491.842370   963.688214   2373.103711   3312.978991
11.825000   491.760648   951.945050   2392.879905   3308.823100
11.831250   490.532738   936.090124   2459.138753   3317.501935
11.837500   486.703662   905.646777   2513.241970   3307.436972
11.843750   483.800070   907.275859   2532.577040   3309.912459
11.850000   483.179890   919.431082   2539.992993   3301.712530
11.856250   488.081701   923.832546   2641.147608   3330.460065
11.862500   489.186768   924.149271   2716.281386   3311.485191
11.868750   487.781432   893.839882   2709.773197   3354.059276
11.875000   485.799807   891.643890   2718.834898   3435.344127
11.881250   482.025617   1025.101008   2755.156228   3416.857846
11.887500   497.043611   1058.696716   2811.084041   3365.257283
11.893750   558.292606   1123.604796   2852.206024   3325.709791
11.900000   596.820188   1241.893244   2851.455078   3363.700402
11.906250   700.005948   1199.339692   2860.651899   3347.727204
11.912500   850.491395   1016.857594   2932.597603   3255.092764
11.918750   931.966595   2902.947941   3288.014011   4612.952904
11.925000   1000.614809   2838.503772   --undefined--   --undefined--
11.931250   1063.409833   2719.361653   3279.306568   4643.244867
11.937500   1164.093026   1648.951193   2822.615706   3330.101124
11.943750   1211.175694   1310.968647   2961.210588   3409.686931
11.950000   566.267472   1444.066608   2888.657517   3424.672114
11.956250   1249.221345   2655.031409   3353.674878   4058.044571
11.962500   1279.654478   2601.670594   3254.884714   3888.561994
11.968750   1466.718405   2545.060459   3225.757013   4076.958266
11.975000   1095.904397   1430.156358   2589.814933   3226.814241
11.981250   1291.809515   2500.281514   3268.516463   4553.526921
11.987500   765.271685   1325.290291   2545.376200   3346.326435
11.993750   507.711153   1244.582864   2550.654814   3306.475615
12.000000   474.791250   1291.081774   2573.572306   3343.363259
12.006250   459.684854   1265.545772   2537.302837   3385.118379
12.012500   459.508595   1260.688932   2534.966379   3363.384776
12.018750   467.767551   1237.096357   2478.788643   3281.863220
12.025000   466.521385   1213.010074   2465.435405   3260.359279
12.031250   467.744142   1215.342550   2479.091971   3258.149467
12.037500   470.730200   1206.439450   2520.699516   3257.279637
12.043750   464.457879   1185.640457   2532.293675   3282.659350
12.050000   452.448835   1167.188502   2513.556599   3208.943573
12.056250   446.469697   1165.523464   2436.289275   3196.965858
12.062500   438.456659   1165.931962   2462.289594   3193.326446
12.068750   420.670154   1171.575614   2511.163451   3191.224253
12.075000   407.234226   1159.394148   2490.095638   3240.977988
12.081250   411.997103   1152.786556   2525.957864   3256.571025
12.087500   424.042346   1145.455963   2568.681428   3071.167459
12.093750   445.635440   1144.110219   2628.553669   3302.764606
12.100000   443.348643   1135.350682   2684.289557   3414.500676
12.106250   400.597104   1146.604108   2456.848915   3384.653178
12.112500   385.858534   1191.138891   2538.145367   3128.740389
12.118750   393.786533   1231.235617   2434.575338   3229.995257
12.125000   382.609762   1213.176273   2352.364668   3429.667707
12.131250   369.499528   1216.851296   2368.590657   3221.651896
12.137500   335.423831   1338.641822   2430.406356   3672.028147
12.143750   323.489825   1378.951870   2481.235478   3755.116266
12.150000   391.558717   1396.069033   2420.648076   3705.972898
12.156250   412.372974   1429.646693   2411.731742   3734.929506
12.162500   430.269462   1558.219293   2426.810561   3715.881821
12.168750   440.632194   1631.708110   2374.639644   3674.860494
12.175000   437.992441   1658.784735   2359.352219   3499.684883
12.181250   434.123636   1694.304301   2354.465724   3524.874552
12.187500   433.195686   1727.546903   2336.101447   3535.078532
12.193750   427.805974   1791.150081   2340.656363   3563.665945
12.200000   421.682822   1863.454014   2313.370635   3662.595391
12.206250   419.959564   1898.874142   2310.660257   3706.478782
12.212500   412.736150   1928.689620   2312.037044   3711.579585
12.218750   408.512436   1915.756973   2304.593311   3723.146571
12.225000   409.456588   1931.097799   2317.267733   3734.265104
12.231250   403.391757   1930.871288   2326.704130   3770.895056
12.237500   389.962703   1915.891465   2314.455612   3813.080513
12.243750   382.064835   1911.095496   2310.780043   3814.467589
12.250000   377.513162   1918.084385   2306.637971   3840.289454
12.256250   380.938824   1917.714509   2299.416702   3644.434136
12.262500   377.597230   1929.391616   2303.092611   3755.725668
12.268750   378.866617   1930.028177   2301.526330   3846.523108
12.275000   374.889975   1947.517452   2293.183319   3809.743190
12.281250   367.277898   1937.363815   2305.958578   3853.033841
12.287500   360.712118   1962.716872   2310.129370   3875.910589
12.293750   352.556151   1978.198004   2295.683946   3916.724788
12.300000   336.709489   1947.293068   2284.752925   3947.936213
12.306250   329.970455   1944.818693   2273.148335   3948.774052
12.312500   322.224520   1918.227770   2238.131560   3932.868847
12.318750   308.621293   1866.421674   2211.889695   3950.701158
12.325000   303.751485   1806.451539   2195.746179   3978.049175
12.331250   297.928999   1754.673628   2164.726456   3900.575354
12.337500   280.290930   1753.979178   2202.248098   3849.364053
12.343750   261.177128   1745.543878   2231.227560   3849.069553
12.350000   263.490131   1745.935704   2120.344681   3855.458229
12.356250   269.672588   1746.868440   1953.341657   3868.690122
12.362500   271.614364   1723.540950   1954.908767   3877.642545
12.368750   279.939513   1717.314912   2730.243589   3933.802839
12.375000   283.825826   1731.995835   2783.252280   3824.526069
12.381250   279.024611   1760.558470   2368.015137   3460.923136
12.387500   305.334422   1683.880272   2604.864756   3486.733895
12.393750   362.570203   1735.371240   2482.047167   3874.285519
12.400000   947.989376   1849.020279   2843.311999   4042.900930
12.406250   1677.239465   2307.516022   3571.707131   4728.701947
12.412500   405.491269   1612.013985   2568.743983   3467.100591
12.418750   371.114818   1621.984040   2745.327031   3538.806490
12.425000   363.439684   1632.641768   2826.152149   3796.160403
12.431250   356.529021   1545.946317   2700.413707   3766.924237
12.437500   406.471247   1521.354635   2665.350028   3798.539584
12.443750   478.998744   1529.932054   2787.493632   3754.448722
12.450000   507.064326   1543.376343   2884.350903   3780.975220
12.456250   403.310755   1475.351780   2894.030337   3844.111963
12.462500   451.413196   1487.919707   2714.546942   3672.988236
12.468750   458.946359   1483.005216   2575.051429   3767.135001
12.475000   453.554588   1489.692001   2458.751965   3700.395526
12.481250   470.085244   1504.135395   2495.535278   3733.890430
12.487500   424.162703   1466.141460   2453.046860   3785.339920
12.493750   449.921483   1450.165168   2411.272448   3794.965021
12.500000   452.925713   1459.928540   2527.716976   3918.243246
12.506250   450.789841   1453.663467   2624.154394   3880.266278
12.512500   430.270843   1461.732577   2600.351289   3756.217041
12.518750   417.382036   1459.293666   2584.969044   3659.433373
12.525000   390.645662   1453.622229   2612.054347   3496.708177
12.531250   328.867771   1462.853761   2687.377486   3471.879129
12.537500   1422.024253   2709.529211   3461.077622   4571.272037
12.543750   1459.155912   2657.579378   3635.327972   4661.063562
12.550000   1468.100985   2648.175516   3628.381375   4704.323779
12.556250   1497.874998   2577.090390   3606.515704   4358.575179
12.562500   1528.045534   2551.554763   3496.281821   4359.248287
12.568750   1456.464923   2565.678983   3486.164524   3967.741576
12.575000   1523.191820   2564.644092   3402.949251   3802.037923
12.581250   1572.704780   2579.562450   3434.958282   4059.884117
12.587500   1507.138584   2553.992640   3572.422495   4007.510644
12.593750   1492.195903   2572.792108   3516.692701   4045.879886
12.600000   1470.418531   2697.260233   3420.787521   3737.451916
12.606250   1388.265176   2569.125214   3233.430701   3681.154610
12.612500   1387.711566   2591.532474   3304.639078   3681.065099
12.618750   1369.020124   2559.874000   3320.785127   3659.783925
12.625000   1224.392608   2483.156504   3309.006915   3884.568412
12.631250   1216.545580   2414.363938   3252.390587   3859.200555
12.637500   1192.351826   2394.472864   3137.003696   3727.775444
12.643750   1261.302899   2413.491160   3244.738120   3590.854720
12.650000   1302.101255   2519.307968   3424.459794   4148.028956
12.656250   600.136881   1506.502710   2638.407217   3551.011195
12.662500   610.405539   1526.463379   2629.297415   3561.042628
12.668750   351.254081   1487.212302   2714.544714   3518.799075
12.675000   311.987292   1491.331576   2844.092168   3462.956726
12.681250   284.699524   1669.230027   3365.116838   4443.026616
12.687500   291.692913   1157.751478   1867.016795   3439.109888
12.693750   351.632186   874.976830   2010.111550   3354.050243
12.700000   422.675610   856.097756   2223.816420   3366.103894
12.706250   460.900090   899.688828   2510.277179   3799.383007
12.712500   467.041891   887.883930   2451.603113   3309.320981
12.718750   476.135056   903.023317   2505.660435   3266.607753
12.725000   488.726077   897.275881   2555.993321   3329.329862
12.731250   501.833767   877.283413   2507.606594   3324.824096
12.737500   501.844973   868.856345   2673.227479   3351.446610
12.743750   504.560713   852.819413   2716.053683   3431.390864
12.750000   507.535446   836.763203   2728.922632   3711.708004
12.756250   506.916529   833.437997   2754.288368   3491.007504
12.762500   511.728396   835.326622   2755.299373   3425.382643
12.768750   517.073720   834.751812   2739.201924   3360.658354
12.775000   514.074317   822.874414   2736.439963   3315.735140
12.781250   507.714217   835.229091   2755.210505   3337.445495
12.787500   505.039713   838.038066   2757.896689   3352.541766
12.793750   505.257927   843.141012   2724.882417   3329.972799
12.800000   507.688344   848.117635   2691.283809   3299.200798
12.806250   504.238897   846.627894   2672.788627   3295.632510
12.812500   500.707589   839.827047   2665.913755   3292.940887
12.818750   494.449521   837.197721   2656.558585   3256.788442
12.825000   487.252903   829.641175   2657.016296   3255.773864
12.831250   483.874234   819.545170   2649.630041   3246.727887
12.837500   482.164845   813.515913   2637.015244   3243.874892
12.843750   477.893973   796.195346   2649.990990   3297.967329
12.850000   471.552852   818.629123   2611.471933   3376.718334
12.856250   485.382494   807.408165   2560.465190   3355.023241
12.862500   491.825165   771.633073   2497.091042   3361.375669
12.868750   473.070279   786.952395   2428.350075   3405.261217
12.875000   499.720333   807.306706   2571.594225   3496.354383
12.881250   512.361479   868.784675   2615.706030   3469.315009
12.887500   486.990589   1015.037661   2617.214095   3466.796203
12.893750   494.119997   1059.809118   2595.981062   3547.516847
12.900000   540.800821   965.620485   2437.073630   3557.014039
12.906250   658.845648   787.969242   2427.303830   3456.312753
12.912500   743.721840   2485.051618   3255.633396   4570.172102
12.918750   726.829103   2461.532095   2638.007309   4119.446554
12.925000   673.571450   1792.337643   2634.147808   4125.000666
12.931250   681.244006   1758.967440   2685.314167   4260.538538
12.937500   635.234673   1746.039240   2597.103969   4058.502079
12.943750   644.445530   1763.681645   2595.205069   3805.082075
12.950000   717.867653   1774.472196   2761.054337   4141.841460
12.956250   987.561776   1838.016760   2887.551199   4243.367066
12.962500   875.072853   1869.894023   2837.930151   4403.552250
12.968750   641.179293   1883.103334   2776.668222   4431.177040
12.975000   851.111914   1937.357638   2781.685769   4413.716224
12.981250   1032.674221   2023.750554   2762.453389   4400.332556
12.987500   592.452243   1266.418916   2758.981537   2871.737316
12.993750   579.203308   1179.465896   2411.352997   2958.602354
13.000000   592.206766   1172.317329   2353.088809   2987.105768
13.006250   589.249185   1170.567268   2350.924277   3046.305052
13.012500   586.260846   1193.064862   2329.163709   3491.714635
13.018750   593.790698   1241.863548   2323.635689   3556.987545
13.025000   614.376473   1239.373292   2321.642656   3432.561800
13.031250   626.916666   1249.960163   2308.652281   3451.016971
13.037500   639.648368   1274.754261   2262.365528   3454.349535
13.043750   631.648251   1290.509185   2153.612397   3375.004711
13.050000   622.042605   1305.320716   2075.521033   3389.555326
13.056250   607.147215   1310.063617   2221.779530   3457.859314
13.062500   594.031421   1338.654280   2349.480664   3419.765966
13.068750   591.101856   1347.105469   2387.039808   3398.667420
13.075000   606.374420   1378.309576   2408.483100   3319.337838
13.081250   615.892865   1335.858827   2401.306278   3187.346825
13.087500   601.483688   1379.574649   2437.944139   3853.138463
13.093750   613.259258   1403.108195   2555.026298   4060.911316
13.100000   618.543134   1227.742187   2481.875723   3566.956813
13.106250   591.859261   1235.047477   2486.779517   3609.588560
13.112500   588.935157   1324.059623   2505.947592   3634.869654
13.118750   592.969637   1550.862651   2737.006924   3629.819118
13.125000   653.782022   1638.152554   3198.392416   3569.030082
13.131250   679.430696   1632.376637   3415.570180   3941.047384
13.137500   696.591847   1512.699945   3103.277171   3434.464864
13.143750   681.391137   1705.563874   2865.620428   3631.022791
13.150000   688.398815   1799.540689   3038.712926   3781.901131
13.156250   659.062278   1736.635182   2772.761480   3811.290137
13.162500   709.601715   1786.976404   3349.170210   3949.736306
13.168750   744.377749   1775.951292   3047.362094   4012.166441
13.175000   746.773010   1665.265431   2902.940833   3925.208259
13.181250   1253.436959   2759.439013   --undefined--   --undefined--
13.187500   682.129769   1651.955240   2702.685291   3811.395337
13.193750   672.434368   1682.587204   2600.436724   3895.970631
13.200000   662.064736   1721.246638   2606.705878   3839.567201
13.206250   722.737055   1711.425641   2572.822969   3837.026179
13.212500   758.756667   1770.119569   2534.208905   3815.013173
13.218750   676.345770   1646.422161   2515.447022   3787.723320
13.225000   492.861951   1471.092225   2549.889478   3776.418815
13.231250   435.607511   1450.573668   2559.894790   3783.483310
13.237500   431.256666   1478.101480   2540.063092   3800.447374
13.243750   439.432865   1521.515187   2535.578068   3764.359280
13.250000   443.706606   1540.937425   2507.535597   3772.224187
13.256250   436.562635   1576.925184   2408.783093   3760.591942
13.262500   428.015088   1588.773115   2426.425721   3761.002557
13.268750   423.436071   1615.470870   2388.201033   3795.961748
13.275000   405.848015   1643.739953   2358.300199   3746.474131
13.281250   387.435185   1649.675694   2346.142011   3622.514451
13.287500   390.442521   1651.806340   2282.821328   3620.421051
13.293750   389.967197   1585.724813   2312.045016   3628.496425
13.300000   409.427983   1558.218983   2256.729865   3620.677988
13.306250   432.347760   1662.362460   2213.430670   3685.397775
13.312500   440.829706   1649.370598   2554.273449   3744.714099
13.318750   482.727373   1623.203725   2753.522213   3560.115367
13.325000   488.980164   1619.403844   2701.168607   3459.349836
13.331250   378.475067   1594.709071   2608.333133   3426.803779
13.337500   1538.551702   2622.145832   --undefined--   --undefined--
13.343750   1536.275580   2712.822178   2965.461593   3861.699698
13.350000   1597.997786   2194.282070   3086.460078   3966.216548
13.356250   1623.681868   2092.051750   3225.344270   3924.381407
13.362500   1631.673792   2558.702684   3307.006967   3832.996280
13.368750   1578.800371   2417.448537   3563.877439   3766.445501
13.375000   1533.273696   2369.922348   3581.854482   3979.931080
13.381250   1593.575971   2433.965326   3613.296437   3981.444852
13.387500   1544.789806   2726.456664   3451.008481   3947.787311
13.393750   1573.682889   2850.080645   3532.584032   3797.962922
13.400000   1690.259661   2990.847301   3666.656022   4594.309272
13.406250   1583.961026   2993.888946   3590.114825   4572.025867
13.412500   1519.519156   2963.831273   3630.035047   4584.121642
13.418750   1534.961513   2821.147050   3648.214838   4865.231826
13.425000   1514.269286   2555.460057   3650.849031   4557.522523
13.431250   1445.153883   2577.081535   3642.520081   4455.698391
13.437500   1389.017705   2598.445712   3588.818467   4448.775901
13.443750   1471.509498   2597.708015   3622.230664   4509.048411
13.450000   1484.515740   2674.585630   3315.932813   4136.666742
13.456250   1266.332152   2393.964047   3496.294987   4081.720498
13.462500   481.938112   1487.028026   2597.309142   3566.263621
13.468750   372.204070   1530.692643   2571.278985   3580.697048
13.475000   469.397499   1507.956120   2547.310527   3559.704800
13.481250   389.587782   1359.851469   2532.067446   3609.877677
13.487500   1368.655936   2747.164488   --undefined--   --undefined--
13.493750   359.084348   1369.230643   2783.971951   4006.458444
13.500000   350.017175   1365.585660   2724.525214   3940.534877
13.506250   334.066938   1372.197234   2759.720200   3875.446486
13.512500   347.142638   1329.479521   2711.470088   3826.474382
13.518750   384.122786   1417.143738   2695.567866   3869.142961
13.525000   427.766986   1473.531231   2651.978013   3828.606405
13.531250   478.561177   1530.371612   2615.542218   3790.160440
13.537500   485.201407   1568.971104   2629.428377   3881.053748
13.543750   485.753574   1631.738494   2668.257025   3831.994360
13.550000   477.786519   1648.159565   2644.230516   3766.618312
13.556250   494.266492   1680.664809   2564.654638   3821.247904
13.562500   494.048586   1687.754718   2510.277587   3787.443615
13.568750   475.961449   1692.235201   2491.107396   3684.447897
13.575000   480.186391   1716.458687   2519.438712   3694.996992
13.581250   465.515288   1761.576716   2475.955637   3711.483432
13.587500   445.369961   1690.240345   2455.402788   3724.593736
13.593750   416.332288   1792.157887   2464.393272   3799.061259
