Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.368750   922.697288   1750.454667   2935.424219   3931.067043
10.375000   784.789615   2166.087107   2947.276023   4017.986098
10.381250   285.379407   1417.992264   2521.441512   3800.594784
10.387500   394.710225   1385.173596   2560.183008   3809.801576
10.393750   571.935238   1412.051374   2633.734610   3616.379733
10.400000   617.996257   1296.839948   2521.114456   3491.024717
10.406250   558.082143   1284.668205   2543.087568   3546.551734
10.412500   689.139613   1306.343594   2502.440494   3616.568508
10.418750   573.856789   1283.399560   2257.485775   3342.538617
10.425000   481.373405   1158.938826   2270.295736   3413.159988
10.431250   1051.974097   2188.436796   3488.675157   4854.269915
10.437500   1017.569772   1767.152171   3120.895399   3803.964069
10.443750   533.672858   1391.914100   2683.003388   3845.565374
10.450000   484.454336   1288.923499   2062.074018   2846.528549
10.456250   484.355320   1264.854444   1990.667301   2784.298902
10.462500   496.292635   1291.865740   1996.101803   2751.900533
10.468750   513.286739   1317.220146   2253.098325   2788.512640
10.475000   540.094509   1332.300566   2372.247248   2830.507393
10.481250   544.297609   1362.816996   2635.725178   2900.895019
10.487500   552.887800   1371.370837   2638.510286   3157.347865
10.493750   568.969304   1382.737036   2688.682367   3472.707498
10.500000   587.610457   1388.602711   2690.143317   3641.181365
10.506250   592.551453   1366.381843   2683.951902   3803.981821
10.512500   593.445612   1351.919661   2689.584974   3833.495604
10.518750   587.077293   1363.776846   2704.712484   3900.011682
10.525000   580.453062   1363.410936   2721.200812   4000.752114
10.531250   550.327086   1359.586624   2729.883410   3962.209001
10.537500   505.321294   1318.095680   2735.555124   4091.257557
10.543750   476.951878   1297.317775   2730.939622   4137.440970
10.550000   444.424564   1291.086139   2705.664464   4132.270786
10.556250   435.535986   1290.270993   2719.354202   4030.231521
10.562500   448.199430   1316.197993   2717.826090   3993.787971
10.568750   451.187585   1351.598101   2715.444136   4072.123057
10.575000   463.096419   1392.259491   2673.887295   4115.467616
10.581250   479.833280   1473.138316   2688.210182   4116.029156
10.587500   494.278108   1500.664411   2699.875723   4113.095137
10.593750   505.838889   1568.653893   2716.902580   4079.085161
10.600000   499.967872   1554.401889   2712.029216   3832.592358
10.606250   485.609694   1568.550904   2718.101397   3270.217217
10.612500   481.459513   1563.379818   2583.081464   3135.987186
10.618750   480.522099   1512.517569   2393.121612   3194.008052
10.625000   468.171022   1466.556073   2247.737005   3128.314513
10.631250   457.626366   1403.268579   2243.662870   3093.147611
10.637500   428.892882   1354.246209   2180.701047   3115.161509
10.643750   423.394860   1282.939460   2167.588690   3265.241983
10.650000   404.331654   1134.008351   2144.765265   3290.418017
10.656250   416.974555   1310.836611   2344.957592   3559.544153
10.662500   411.547608   1484.958052   2462.868557   3813.305170
10.668750   441.714953   1684.511679   2705.298348   3986.907838
10.675000   420.632699   1708.144089   3054.679472   4096.790965
10.681250   411.788033   1714.494581   2951.042759   4212.172642
10.687500   450.842651   1639.352660   2788.080414   3972.173001
10.693750   465.998309   1567.728945   2763.894325   3938.703171
10.700000   454.324208   1694.422872   2798.797453   3866.726667
10.706250   459.619243   1797.609930   2975.979159   3923.364212
10.712500   412.774836   1686.543688   2776.273334   3774.283709
10.718750   494.431498   1664.783971   2874.891099   3162.032391
10.725000   530.672386   1736.540945   2670.655429   3419.623778
10.731250   578.915262   2040.796000   2410.979171   3354.983404
10.737500   513.149613   2065.961671   2380.729692   3384.457462
10.743750   453.018534   1591.026305   2444.122752   3410.253917
10.750000   1133.390494   2455.032732   3333.860047   4351.155151
10.756250   751.227031   1145.852955   2298.262425   3224.167780
10.762500   747.965873   1301.368736   2364.636394   3216.835272
10.768750   729.931077   1136.371230   2607.497403   3301.149505
10.775000   632.994757   1035.876252   2530.284291   3256.365334
10.781250   631.028275   1084.816155   2570.038033   3274.178159
10.787500   616.439983   1076.362620   2559.208124   3277.142894
10.793750   732.922675   1080.240230   2595.269716   3293.081059
10.800000   761.604742   1086.418014   2527.497642   3222.916271
10.806250   698.304960   1092.132298   2553.500280   3120.705054
10.812500   618.411855   1100.699885   2565.941605   3092.189265
10.818750   713.877645   1159.454673   2817.759304   3047.950129
10.825000   695.715115   1152.838058   2828.746307   3085.490871
10.831250   788.772657   1168.387860   2542.896536   3222.927229
10.837500   788.167226   1151.647358   2590.092021   3186.661785
10.843750   759.630387   1183.005519   2647.158671   3149.970466
10.850000   721.406825   1174.546251   2808.289351   3076.218841
10.856250   718.483586   1187.239796   2868.591139   3395.789798
10.862500   742.947447   1198.635965   2815.177792   3716.555175
10.868750   789.508053   1212.502193   2814.548390   3741.585324
10.875000   781.836705   1220.678173   2845.021275   3706.811136
10.881250   753.866962   1226.750413   2875.284221   3441.704336
10.887500   787.927125   1231.507582   2919.605972   3719.472654
10.893750   800.571521   1246.951736   2927.857670   3701.728120
10.900000   784.457391   1268.900446   2961.080333   3657.425426
10.906250   759.859672   1247.493784   2929.473062   3722.347034
10.912500   826.223838   1233.047879   2784.403130   3488.245214
10.918750   812.121092   1222.354192   2863.232495   3706.082784
10.925000   826.775032   1238.927873   2874.062585   3616.493568
10.931250   765.067441   1217.851952   2910.148367   3695.525500
10.937500   712.370541   1231.238798   2884.693261   3730.459613
10.943750   763.894855   1240.904424   2789.225290   3658.221587
10.950000   784.223061   1237.846555   2655.794325   3476.682182
10.956250   715.481007   1182.907549   2698.750296   3370.163331
10.962500   680.850349   1174.142350   2682.466699   3388.075180
10.968750   640.071441   1116.789753   2427.248101   3489.247563
10.975000   580.141172   1077.669198   2325.694271   3455.623294
10.981250   511.299714   1079.136423   2554.126495   3463.502567
10.987500   474.608104   1048.934238   2783.843297   3531.592820
10.993750   417.277519   1060.599194   2588.211208   3564.436217
11.000000   487.558474   1174.891053   2569.208900   3634.103298
11.006250   533.250606   1583.721282   2901.766424   3800.737859
11.012500   705.886102   1482.738598   2969.938871   3940.321297
11.018750   1020.937921   2450.000975   3245.962282   4637.886089
11.025000   1132.530358   2656.518470   --undefined--   --undefined--
11.031250   1017.336569   1971.560199   2810.700613   3621.692149
11.037500   935.627075   1375.954441   2871.439564   3728.382941
11.043750   897.917719   1502.883637   2825.747903   3768.295235
11.050000   850.658618   1541.960578   2871.855987   3821.682081
11.056250   793.845662   1587.877998   2974.052807   4489.449609
11.062500   648.703776   1562.020160   2548.877267   3496.073040
11.068750   609.429633   1498.007373   2658.965490   3653.419228
11.075000   743.056749   1517.851398   2794.090164   3803.047306
11.081250   755.242948   1591.526596   2774.288902   3799.459185
11.087500   375.348462   1593.459151   2733.701348   3744.440197
11.093750   470.207179   1605.575249   2853.457091   3765.086985
11.100000   551.838208   1918.739816   2864.619943   3858.144268
11.106250   448.817575   1586.783388   2963.989662   3829.334567
11.112500   670.733324   1158.030594   2183.640127   3517.963255
11.118750   729.929735   2047.673003   2183.584271   3372.734172
11.125000   893.299655   1853.481783   3020.314785   4054.342766
11.131250   1111.823023   1854.292920   2907.053025   3956.640792
11.137500   962.643869   1876.627398   2766.022970   3911.883072
11.143750   688.699049   1852.566613   2803.107047   4011.815408
11.150000   678.091942   1697.000562   2772.648938   3962.765078
11.156250   251.184675   1623.795988   2746.523053   3988.784674
11.162500   577.522608   1513.174088   2709.475591   3878.521439
11.168750   664.468459   1452.747527   2692.974451   3895.463021
11.175000   943.928903   1689.828859   2835.666451   3881.345133
11.181250   890.692209   2435.136522   2574.105942   3835.507685
11.187500   472.611958   1301.560402   2463.853919   3660.219717
11.193750   341.562167   1482.615314   2526.483786   3714.676786
11.200000   612.739935   1704.785537   2733.841775   3758.702168
11.206250   828.725271   1631.766327   2680.306885   3811.114548
11.212500   721.816436   1601.847980   2830.596452   3968.677270
11.218750   571.039767   1625.108801   2876.553571   3935.099545
11.225000   644.196664   1603.518299   2669.236107   3610.848173
11.231250   743.358847   1927.001219   3053.235466   3930.417609
11.237500   848.193711   1919.454117   3014.833070   3958.117486
11.243750   902.786618   1926.574688   2940.858862   3962.343069
11.250000   601.812550   1679.633231   2318.187947   3350.923705
11.256250   593.341914   1665.944612   2222.403148   3456.776344
11.262500   492.238452   1645.056770   2299.263882   3545.177976
11.268750   1264.881643   2097.982037   3107.526624   3596.446577
11.275000   1130.138052   1991.534263   3166.918131   3930.220953
11.281250   705.106632   1978.338929   3245.922629   4104.565679
11.287500   863.205826   2023.456177   3079.312735   4214.301724
11.293750   1088.672228   2026.601490   3008.033665   4130.713890
11.300000   978.068278   1994.295518   2958.901285   4097.371783
11.306250   900.925241   1993.425964   3115.935125   4069.981120
11.312500   1043.036494   1958.297730   3234.956660   4068.775478
11.318750   1097.854667   1939.910728   3171.159082   3790.947273
11.325000   1245.830007   1971.964121   2884.092538   3749.369787
11.331250   721.344536   1742.874502   2307.529887   3736.488260
11.337500   549.439458   1703.419137   2386.763429   3758.801003
11.343750   501.338410   1683.937315   2275.656410   3603.894522
11.350000   628.998088   1796.656412   2053.346145   3446.084314
11.356250   744.543553   1691.836136   2327.103934   3270.619989
11.362500   663.940228   1460.185037   2207.658880   3532.208990
11.368750   604.238753   1630.049984   1950.122225   3456.988579
11.375000   803.781451   1893.962464   1993.552809   3583.509312
11.381250   870.094093   1840.041772   2263.171776   3508.752570
11.387500   677.734056   1715.404627   2389.636090   3525.680829
11.393750   734.096407   1806.033965   2516.840026   3535.134172
11.400000   734.191614   1819.493097   2182.851523   3519.760163
11.406250   705.762304   1929.134235   1946.455904   3399.078602
11.412500   1211.456781   1866.360124   3429.622579   4276.322776
11.418750   413.733301   1605.343016   2169.295958   3608.999623
11.425000   518.440926   1810.089182   2181.434187   3565.929063
11.431250   1324.172341   1996.701764   2859.637234   3676.948670
11.437500   1418.014205   2168.838331   3611.875968   4176.278186
11.443750   1479.152622   1842.835876   3500.159810   3772.065153
11.450000   1095.405503   1861.530418   3183.415041   3766.593967
11.456250   1164.923402   1964.781177   3141.199368   3795.238341
11.462500   1343.769954   1979.939328   3187.212560   3803.765591
11.468750   1351.712538   2068.144429   3568.579729   4222.025110
11.475000   837.930256   1668.562527   2229.535650   3461.208228
11.481250   845.319525   2009.981828   2098.205026   3507.484824
11.487500   1341.706721   2030.916791   3434.081418   3846.847593
11.493750   683.852581   1668.126426   3096.058378   3713.199985
11.500000   592.266503   1650.386609   2472.066107   3630.906702
11.506250   583.881742   1728.246954   2591.882850   3774.956868
11.512500   483.182445   1697.716495   2565.030012   3710.557003
11.518750   487.572221   1684.086267   2395.853684   3627.930067
11.525000   626.509483   1575.545835   2432.797384   3602.141038
11.531250   781.110038   1768.123250   2285.251227   3458.543296
11.537500   752.600673   1881.069521   2837.780318   3694.408819
11.543750   742.556038   1869.803943   2567.432191   3409.484099
11.550000   651.378865   1621.306541   2196.246939   3479.426723
11.556250   522.708697   1566.750705   2130.737940   3519.144195
11.562500   662.799136   1629.505003   2210.540562   3404.284028
11.568750   705.165027   1675.339053   2258.620305   3260.998624
11.575000   661.802329   1625.383503   2313.079796   3498.075337
11.581250   632.612431   1643.812568   2460.643437   3573.849049
11.587500   559.200306   1565.961463   2348.649815   3607.913858
11.593750   597.703567   1601.701381   2430.223414   3519.736419
11.600000   752.202447   1585.235366   2413.395226   3445.728334
11.606250   565.848598   1589.543212   2402.536934   3539.377394
11.612500   663.581147   1746.854847   2673.221627   3660.941646
11.618750   716.188636   1595.731403   2328.551280   3511.716218
11.625000   657.208103   1676.036455   2295.154313   3400.036793
11.631250   1434.149161   2483.094564   3500.814262   4255.628180
11.637500   230.221335   1464.885855   2824.189954   3633.652725
11.643750   421.301506   1451.824860   2645.737674   3659.506920
11.650000   458.890792   1398.748730   2533.901169   3604.663046
11.656250   454.853816   1456.262729   2445.024052   3518.963842
11.662500   587.521633   1449.465853   2585.011756   3738.384894
11.668750   1336.543466   1403.580761   2580.742770   3832.639239
11.675000   1367.199111   1763.544758   2518.751017   3825.733130
11.681250   1040.089395   2049.286656   2975.224656   3914.940850
11.687500   1142.937903   1662.541533   2781.600052   3905.801277
11.693750   430.074568   1464.012831   2590.114511   3661.007017
11.700000   489.088763   1687.197876   3088.304024   3731.314800
11.706250   506.121804   1737.932385   3016.656122   3914.469049
11.712500   815.070089   1828.054332   2888.789498   3908.659165
11.718750   497.572742   1674.140809   2736.418104   3843.892026
11.725000   481.674959   1603.751714   2461.763656   3640.380619
11.731250   585.780892   1313.485241   2346.923606   3554.102480
11.737500   600.183856   1458.749681   2239.897512   3610.288168
11.743750   539.249300   1304.788830   2289.277050   3697.634791
11.750000   559.840689   1363.105183   2520.492551   3761.327416
11.756250   610.634851   1370.566349   2603.920230   3576.837687
11.762500   544.128212   1405.289229   2593.894058   3616.865374
11.768750   638.325491   1378.888858   2476.472843   3604.563806
11.775000   687.340600   1438.829288   3038.680378   3859.957581
11.781250   440.855310   1296.798538   2648.339996   3795.217782
11.787500   354.500495   1271.032609   2552.338041   3842.035869
11.793750   365.389405   1199.838937   2452.300098   3752.697278
11.800000   396.594220   1208.800992   2462.536474   3695.909921
11.806250   392.451462   1310.907383   2363.465626   3654.256689
11.812500   387.757106   1439.012959   2381.791338   3665.514188
11.818750   381.035027   1577.439401   2453.902092   3834.453623
11.825000   379.353977   1975.170357   2578.629518   3820.962916
11.831250   375.483341   1982.683768   2586.108375   3795.527645
11.837500   374.027432   2088.340698   2437.486975   3949.403168
11.843750   370.981388   2144.944566   2521.069244   3945.569021
11.850000   385.872051   2248.407636   2447.733496   3834.941464
11.856250   388.269672   2313.088913   2483.642329   3788.181716
11.862500   392.274090   2291.560574   2507.650323   3753.083817
11.868750   397.530901   2202.773570   2492.765599   3755.909909
11.875000   401.270795   2138.869648   2539.825132   3762.179219
11.881250   413.418460   2088.246409   2613.546102   3830.631857
11.887500   433.954016   2091.974918   2606.439415   3984.371650
11.893750   453.425214   2083.776465   2625.312486   3972.071312
11.900000   491.646425   2017.889216   2615.191521   3919.260811
11.906250   504.728725   1765.156170   2567.212093   3802.370538
11.912500   511.436986   1604.497059   2565.013054   3548.874709
11.918750   529.622929   1451.631163   2575.298235   3155.985504
11.925000   541.810943   1445.663211   2663.798445   3189.885025
11.931250   544.629499   1411.270422   2783.729208   3468.430330
11.937500   560.420541   1364.073725   2759.566707   3629.757172
11.943750   572.176543   1315.275908   2751.733518   3647.086313
11.950000   598.849531   1292.307804   2795.824815   3898.656688
11.956250   579.557837   1311.639663   2810.100586   3913.095833
11.962500   606.146584   1383.110731   2870.850994   4314.587924
11.968750   560.151682   1394.006639   2958.326007   3028.621328
11.975000   508.492658   1406.828298   3037.620612   3187.441133
11.981250   463.565286   1340.964468   2806.438237   3599.788275
11.987500   427.596961   1383.216023   2825.001258   3611.680791
11.993750   1326.200112   2710.495085   3610.593178   4572.707154
12.000000   911.474027   2773.288069   3722.665107   4182.511730
12.006250   758.029881   2105.009256   3320.545967   4174.967915
12.012500   407.013485   1680.693091   3192.674099   4007.877242
12.018750   443.087938   1962.216453   3287.664657   4016.376239
12.025000   565.985010   1913.252803   3346.901885   4002.726134
12.031250   1101.552018   2625.853898   3637.809027   3869.816247
12.037500   1263.797078   2795.384485   3597.505358   4006.455075
12.043750   1349.836389   2845.742310   3722.359766   4311.198956
12.050000   788.465580   2682.315422   3716.785320   3753.443369
12.056250   804.808944   2629.535984   3338.231805   3898.081536
12.062500   1300.838007   2745.103815   3284.373173   3948.269882
12.068750   535.098500   1586.839998   2999.886426   3756.336250
12.075000   552.234948   1622.656581   2870.717968   3647.233917
12.081250   497.664953   1521.178317   2824.866565   3449.122767
12.087500   487.587763   1506.124203   2939.583680   2985.552876
12.093750   493.660661   1528.997372   2783.601865   3020.403784
12.100000   505.422902   1560.272436   2531.295806   3032.086125
12.106250   508.275967   1588.625996   2195.530550   3039.184460
12.112500   478.711983   1727.672766   2083.283027   2980.459747
12.118750   426.390837   1718.975532   2956.621154   4180.290892
12.125000   336.423414   1614.304696   2112.442908   2982.333207
12.131250   334.253532   1468.708738   1666.423380   2990.676031
12.137500   349.578927   1731.703488   2909.139667   4225.713382
12.143750   370.551140   1203.469078   2132.966424   2974.843417
12.150000   353.591102   1402.937235   1999.756592   2889.807378
12.156250   343.710965   1520.230676   2289.251206   2657.459097
12.162500   359.861327   848.646464   2535.901992   3093.126432
12.168750   429.589018   2438.192586   2989.182678   4062.659084
12.175000   453.860504   2376.510003   2888.300646   3976.457004
12.181250   444.456340   2387.265363   2844.335286   3929.892049
12.187500   418.282338   2443.546047   2907.660394   3976.703649
12.193750   435.954798   2415.476312   2931.610459   3970.089754
12.200000   448.811919   2387.263254   2913.768148   3954.670120
12.206250   452.273705   2370.692022   2830.059102   3937.814662
12.212500   466.730669   2344.291547   2840.246067   3931.909399
12.218750   455.539006   2315.364442   2844.848835   3933.747368
12.225000   431.246982   2232.048756   2838.841550   3925.109930
12.231250   423.421579   2158.734346   2859.871975   3939.505781
12.237500   426.266258   2065.461851   2866.665492   3934.876554
12.243750   429.607472   2033.664297   2846.144567   3899.075107
12.250000   411.723589   2019.270509   2847.505253   3904.946045
12.256250   438.059773   1640.566752   2702.042273   3704.782891
12.262500   464.833225   1789.229887   2700.730393   3768.260180
12.268750   470.121051   1783.459798   2734.160794   3865.595140
12.275000   474.288436   1614.576213   2666.447563   2900.228493
12.281250   491.663953   1545.198459   2682.733928   2756.402487
12.287500   499.301823   1503.798610   2647.128921   2740.510531
12.293750   487.253609   1459.472188   2636.893458   2838.335130
12.300000   485.861046   1421.729192   2608.207423   2920.396698
12.306250   469.256528   1353.436675   2508.512537   3244.764990
12.312500   460.291919   1315.430913   2492.046739   3205.826107
12.318750   447.642250   1493.453552   2498.984876   3313.451557
12.325000   409.625485   1530.920797   2530.033162   3361.877071
12.331250   432.972251   1496.639912   2506.384254   3523.498576
12.337500   498.851973   1380.451399   2524.186194   3631.711546
12.343750   507.826972   1427.523370   2530.406821   3353.814633
12.350000   517.897200   1352.839693   2399.376441   3284.282930
12.356250   663.766086   1422.382741   2389.795539   3401.266102
12.362500   622.133125   1495.553113   2555.954009   3696.814283
12.368750   654.293000   1774.240951   2610.251096   3803.535076
12.375000   512.147759   1616.820867   2620.004874   3948.389430
12.381250   414.845756   1442.925909   2523.049096   3575.882826
12.387500   485.658299   1441.221736   2685.205668   3856.252177
12.393750   1067.177244   1760.255606   2840.657612   3991.081436
12.400000   903.236225   1985.234527   2822.469444   3934.484349
12.406250   721.731438   1656.657165   2401.245935   4019.649681
12.412500   619.692394   1546.779219   2398.376920   3873.573539
12.418750   546.718733   1446.843652   2437.979444   3855.920218
12.425000   566.212984   1483.223214   2542.729981   3919.472360
12.431250   670.587903   1327.285308   2495.699419   3725.918559
12.437500   721.784540   1258.659538   2694.052937   4004.046251
12.443750   792.170387   1286.915079   2916.292706   3910.745232
12.450000   733.864625   1310.598461   2692.330516   3514.287108
12.456250   727.770713   1411.348504   2582.627555   3269.037092
12.462500   857.771329   1426.110106   2817.125998   4216.142722
12.468750   661.536919   1400.906687   2620.123048   3223.299910
12.475000   659.260773   1349.910772   2315.430914   2971.081628
12.481250   831.667924   1440.319037   2909.209839   3919.960419
12.487500   773.370855   1474.052577   2883.081949   3867.187312
12.493750   767.409437   1470.424545   2851.222601   3877.445305
12.500000   734.722381   1488.005928   2798.563272   3864.401321
12.506250   646.747295   1497.770167   2711.932120   3873.141700
12.512500   575.676144   1504.799492   2785.734452   3828.185320
12.518750   671.831664   1519.535434   2781.628814   3764.800951
12.525000   696.745789   1561.178255   2787.880422   3799.612807
12.531250   752.913370   1593.174657   2803.645021   3797.997521
12.537500   652.297800   1597.553162   2988.418502   3368.734484
12.543750   726.265924   1613.208398   2685.576194   3039.287616
12.550000   639.430509   1753.580856   2044.210364   2886.396198
12.556250   614.389735   1795.799020   2846.952476   4166.197764
12.562500   646.852686   1780.150683   2817.985771   4124.344476
12.568750   619.825482   1786.316936   2787.986647   4050.335132
12.575000   622.189493   1808.603539   2752.711737   3980.950996
12.581250   669.433661   1847.740451   2802.552988   3955.367589
12.587500   724.104516   1782.663847   2813.666368   3848.447635
12.593750   467.594209   1797.513061   2850.299852   4102.001641
12.600000   564.330634   1781.135748   2852.715165   4045.585523
12.606250   612.362184   1839.524294   2768.980145   3961.239520
12.612500   668.417079   2073.209096   2482.420174   3922.344445
12.618750   686.108215   1907.509725   2634.018299   3952.970491
12.625000   733.533145   1748.858650   2748.320932   3982.220303
12.631250   770.628554   1496.109794   2623.251451   3821.437590
12.637500   794.294182   2302.011815   3653.482722   4519.158246
12.643750   683.772871   1381.256142   2528.911665   3710.217995
12.650000   640.551921   1472.030118   2797.600305   3996.490453
12.656250   552.312077   1895.389164   2942.252869   4081.874194
12.662500   668.173916   1865.395588   2704.641594   3844.293508
12.668750   677.008732   1836.535874   2736.706443   3975.488253
12.675000   685.288840   1819.341642   3423.573172   3653.427578
12.681250   662.208524   1992.844663   2634.883242   3771.907369
12.687500   689.635274   1836.907663   2776.678783   3829.899620
12.693750   587.235128   1700.730005   2745.606435   3753.845505
12.700000   570.222718   1541.388614   2790.141467   4109.514207
12.706250   552.486983   1609.575277   2794.869749   3896.836788
12.712500   497.248189   2108.660729   2932.035962   4278.358989
12.718750   468.565792   2038.055282   2800.013146   4141.621645
12.725000   436.589336   2014.487193   2754.044797   4132.198078
12.731250   427.889281   2083.624728   2696.541245   4089.375888
12.737500   418.354528   2135.574112   2691.073955   4091.173809
12.743750   406.312216   2243.635174   2650.415615   3999.295615
12.750000   403.383191   2269.216399   2659.857972   4023.738724
12.756250   373.687344   2145.179956   2407.136177   3660.613528
12.762500   388.884302   2443.085386   2451.940642   4033.164807
12.768750   479.061228   2430.666124   2616.166701   4099.829586
12.775000   396.671482   1564.084722   2619.238152   4052.582309
12.781250   431.303405   1785.402846   2521.350441   3781.724715
12.787500   439.971888   1859.816878   2485.848698   3507.579643
12.793750   367.403828   1439.906703   2491.312173   3405.553295
12.800000   433.027668   1713.088459   2404.418497   3289.893348
12.806250   494.982911   1925.976722   2535.445350   3299.935959
12.812500   480.519267   2142.163583   2632.283074   3440.820276
12.818750   524.887961   2227.646929   2411.504556   3726.888949
12.825000   688.330709   2256.379681   2479.815552   3810.806088
12.831250   788.189886   1990.828090   2577.612548   3691.570047
12.837500   729.326153   1895.126185   2726.797058   3778.497358
12.843750   598.533928   1903.439006   2708.907485   3815.969586
12.850000   716.900733   1943.000439   2816.068934   3941.820727
12.856250   508.125476   1950.264938   2769.067747   3946.190267
12.862500   356.737227   1912.220470   2689.160734   3848.568164
12.868750   359.602355   1870.192349   2577.255431   3880.568101
12.875000   373.937978   1792.900440   2379.993212   3659.592090
12.881250   445.690941   1802.681229   2253.361799   3710.497764
12.887500   815.108163   1801.688868   3120.817450   3998.983615
12.893750   335.526669   1275.806724   2260.853064   3545.565020
12.900000   1385.564922   2488.439035   3689.236447   4080.612369
12.906250   995.178273   2277.917219   2936.586167   3689.149899
12.912500   1003.064455   2150.844204   2888.168690   3841.541870
12.918750   881.537443   2039.632138   2980.761099   4055.898615
12.925000   944.674532   2170.377967   3052.161399   4057.467086
12.931250   1003.383764   2307.742409   3693.654881   4300.957088
12.937500   898.923097   2061.335042   2940.430212   3967.794230
12.943750   910.132724   2009.698074   2985.914605   3825.026559
12.950000   951.651235   2197.333585   3024.729576   3930.643480
12.956250   1324.221891   2953.195927   3391.200915   4205.868514
12.962500   125.082732   1516.185265   2588.669088   3514.292994
12.968750   1158.638694   2559.284214   3283.534093   4305.729152
12.975000   1219.179245   2555.866422   3695.947057   4640.653175
12.981250   1425.990576   2696.705534   --undefined--   --undefined--
12.987500   387.952861   1427.021213   2592.948948   3597.033321
12.993750   367.477299   1481.983234   2483.138154   3378.919260
13.000000   970.979286   1627.804973   2861.568397   3698.234935
13.006250   1297.085836   2153.550925   2739.099893   3825.266318
13.012500   527.278103   1784.612324   2853.661735   4137.183883
13.018750   384.054506   1694.940248   2881.005423   3915.335982
13.025000   551.217886   1729.924968   2871.079331   3875.409284
13.031250   645.516531   1705.302789   2885.258621   3837.292496
13.037500   471.697654   1744.049193   2935.036526   3832.917557
13.043750   454.114899   1735.008202   2696.788002   3622.886662
13.050000   580.821587   1678.915685   2722.117450   3902.756328
13.056250   542.191504   1744.042922   2759.099703   4064.348936
13.062500   489.666625   1751.016122   2905.377449   4120.812524
13.068750   641.621237   1639.275793   2896.135829   3888.982194
13.075000   638.686148   1876.072405   2862.717568   3876.541003
13.081250   611.817360   1827.850757   2847.066503   3836.428096
13.087500   739.757862   1848.041212   2958.970653   3871.390219
13.093750   651.286444   1988.655466   2902.841795   4552.604865
13.100000   485.181887   1530.425499   2551.098535   3313.617874
13.106250   532.132171   1551.092431   2626.281961   3583.628673
13.112500   567.336793   1560.758671   2540.407448   3576.675550
13.118750   641.208212   1573.459164   2532.038388   3561.667122
13.125000   694.430880   1663.061676   2455.579063   3225.671767
13.131250   514.054547   1323.955779   2542.126042   3321.955464
13.137500   642.577157   1576.948256   2914.767008   3185.793859
13.143750   659.816962   1745.178188   2946.634292   3517.262285
13.150000   647.684539   1770.323944   2933.596616   3869.651419
13.156250   626.928495   1790.161938   2974.238699   3961.991982
13.162500   578.240878   1792.123310   3036.422232   3852.648775
13.168750   518.547403   1757.635044   3084.739976   3644.643707
13.175000   723.312969   1901.820113   3301.520638   3860.666402
13.181250   691.649676   1768.628807   3249.474179   3677.393592
13.187500   823.085494   2133.182652   2642.665862   3572.617250
13.193750   719.650942   2067.817092   2971.085712   3769.223211
13.200000   715.092549   1793.010745   2953.786832   3880.750883
13.206250   476.731136   1620.347881   2847.105310   4031.124823
13.212500   669.859652   1803.900575   2969.780525   4133.611527
13.218750   608.736541   1697.016707   3055.064403   3262.618264
13.225000   425.766665   1613.566536   2719.520195   3653.658033
13.231250   197.057966   1607.409469   2917.357448   3782.663418
13.237500   588.340742   1681.655802   3043.874497   3882.158273
13.243750   856.250344   1784.099108   2966.589618   3833.437057
13.250000   576.241126   1713.458380   3002.844380   3965.799689
13.256250   568.787571   1727.538498   3006.500289   4118.238744
13.262500   531.099935   1698.891659   2889.296640   4037.745426
13.268750   552.529436   1743.623673   2831.865979   3902.920012
13.275000   660.284502   1906.927188   3009.681193   3943.855784
13.281250   696.201340   2050.199385   3079.808111   4441.437550
13.287500   571.174925   1334.881363   2436.430637   3543.754955
13.293750   568.931142   1700.240688   2905.115072   3705.598902
13.300000   629.867597   1751.973473   3099.648874   4016.408732
13.306250   517.804212   1678.836125   3033.978786   4079.651141
13.312500   577.552739   1677.041765   2915.234199   4005.060554
13.318750   516.125723   1754.371428   2957.838638   4169.963974
13.325000   729.866909   1897.554607   3126.883468   4078.354908
13.331250   821.985433   2078.164017   2907.551745   3978.944357
13.337500   501.897911   1654.633919   2498.567297   3746.671339
13.343750   516.387196   1853.345085   2847.317607   3998.124726
13.350000   582.075138   1673.251924   2824.569348   3796.253855
13.356250   524.496020   1506.102887   2484.228096   3561.477962
13.362500   513.097312   1727.650922   2732.489520   3693.330951
13.368750   453.835675   1777.579017   2851.353627   4033.383453
13.375000   498.800285   1626.824107   2766.622695   3888.770355
13.381250   722.926359   1347.971531   2513.609175   3777.076031
13.387500   437.318571   1103.522992   2302.417034   3424.568576
13.393750   503.797683   1420.669849   2391.339914   3555.170986
13.400000   409.864071   1340.753714   2449.235792   3685.117655
13.406250   394.149324   1206.812270   2431.055585   3721.648213
13.412500   390.391064   878.126262   2419.950018   3645.767383
13.418750   345.404167   1025.629974   2449.516900   3544.124659
13.425000   339.412614   1262.820070   2395.870972   3421.941469
13.431250   329.122906   1310.499523   2313.239102   3465.027496
13.437500   314.471347   1289.879074   2337.539760   3526.550158
13.443750   314.621966   1475.564955   2350.396659   3590.818410
13.450000   320.532148   1708.800826   2370.786535   3651.042422
13.456250   331.220510   1969.560421   2382.127307   3713.534538
13.462500   341.049640   2173.487826   2336.578847   3775.219658
13.468750   365.294250   2295.897169   2540.998780   3982.749472
