Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.731250   395.416448   1389.098760   2672.611134   3529.368256
9.737500   398.962297   1435.088150   2793.617368   3395.007618
9.743750   438.514404   1490.153846   2850.325589   3152.114328
9.750000   458.049013   1534.497069   2737.495034   3315.344141
9.756250   456.527726   1380.941270   2671.514612   3443.932111
9.762500   450.600158   1451.399713   2801.217292   3415.739848
9.768750   393.763351   1856.893379   3046.160365   3838.493551
9.775000   845.214769   2224.089165   3149.446040   3966.239363
9.781250   1040.978636   2166.161178   3083.272151   3986.126723
9.787500   1516.895996   2940.297318   --undefined--   --undefined--
9.793750   1374.179598   2656.298259   --undefined--   --undefined--
9.800000   219.633488   1417.219233   2491.598273   3007.071867
9.806250   271.579360   1397.469549   2376.656913   2915.864639
9.812500   250.727983   1357.532373   2222.361693   2887.470644
9.818750   182.947155   1351.630268   2242.128917   3006.075769
9.825000   122.355693   1348.217191   2350.523825   3314.622346
9.831250   226.835214   1353.323113   2377.501050   3075.386917
9.837500   206.884897   1332.818233   2449.684238   3068.161356
9.843750   344.324782   1308.842308   2438.098776   3127.155138
9.850000   395.972325   1294.787130   2465.191159   3150.805481
9.856250   399.032736   1278.812445   2507.897915   3244.389075
9.862500   404.921918   1248.698896   2536.768253   3350.453832
9.868750   397.234231   1216.478964   2521.114932   3337.214715
9.875000   379.597704   1197.130061   2477.736582   3302.190836
9.881250   367.092457   1202.359759   2483.590261   3397.463879
9.887500   362.576090   1185.674138   2509.979221   3374.099232
9.893750   359.301824   1166.582814   2443.049761   3328.899583
9.900000   347.677721   1163.588203   2413.295683   3349.625608
9.906250   333.984551   1166.519237   2499.659249   3438.588116
9.912500   310.039804   1166.186598   2508.442335   3488.496108
9.918750   236.019911   1169.629139   2489.213550   3455.577224
9.925000   1086.266994   2464.884667   3312.337014   4008.194705
9.931250   1052.381082   2427.461937   3209.294288   4415.148714
9.937500   1302.749022   2589.695609   3688.882171   4457.716470
9.943750   1324.689196   2710.051420   3749.503860   4455.185621
9.950000   1452.277260   2711.946725   3749.506116   4377.009018
9.956250   1101.803647   2398.688270   3462.569097   4143.615265
9.962500   1125.252882   2618.682653   3629.708619   4003.511460
9.968750   1394.492255   2957.412556   3817.832083   4230.719538
9.975000   1132.644826   2241.235290   3448.092726   4024.113736
9.981250   1259.037723   2657.024673   3690.774285   4234.831086
9.987500   1849.152825   2498.748902   3639.558046   4325.272544
9.993750   1971.544227   3147.150253   --undefined--   --undefined--
10.000000   265.972898   1903.008360   2951.096714   3939.752588
10.006250   271.754383   1846.240179   2892.608230   3892.162915
10.012500   2081.872771   2626.210209   --undefined--   --undefined--
10.018750   1323.288870   2598.889192   3092.061049   3913.704143
10.025000   1564.171018   2574.297651   3285.925495   4062.418927
10.031250   2308.642580   2708.750186   3288.758000   4182.263835
10.037500   2321.961360   2636.297944   3268.391540   3992.053119
10.043750   2257.084921   2524.846406   3371.569048   4030.906584
10.050000   2536.084676   2738.594682   3355.701682   4190.524397
10.056250   1861.497916   2002.589563   2546.779357   3353.492059
10.062500   1883.231644   2536.904826   3367.553537   4246.909115
10.068750   1912.689497   2542.556123   3471.745289   4137.011300
10.075000   1896.559627   2579.823675   3471.781961   4169.307519
10.081250   1944.746339   2497.412452   3340.229742   4165.537583
10.087500   1770.345479   2432.851306   3294.826872   4178.764902
10.093750   1768.297256   2487.691502   3299.286682   4263.577728
10.100000   252.013978   2053.208729   2589.830282   3525.788793
10.106250   290.626667   2082.583878   2653.183574   3564.636350
10.112500   288.938233   2185.754762   2643.992388   3687.126918
10.118750   284.328486   2170.068552   2573.560652   3533.482188
10.125000   282.571962   2121.016746   2530.191595   3489.138576
10.131250   273.441357   2110.930261   2552.066986   3516.100200
10.137500   278.464860   2112.202284   2560.204325   3527.684074
10.143750   284.864042   2121.411041   2576.603732   3516.350419
10.150000   297.412803   2143.956593   2531.977293   3511.099661
10.156250   303.313677   2177.728139   2541.296470   3514.306098
10.162500   301.973551   2184.066938   2557.161740   3499.425040
10.168750   298.748778   2174.792188   2570.226447   3544.317070
10.175000   304.162898   2156.470855   2503.245226   3646.780173
10.181250   297.494779   2186.902152   2542.465345   3626.434211
10.187500   298.217730   2170.571877   2606.861979   3748.265193
10.193750   308.455621   2143.557100   2533.885531   3677.914357
10.200000   302.547152   2222.868057   2487.333815   3663.229002
10.206250   311.363181   2237.342913   2504.143287   3597.596001
10.212500   310.573921   2249.530317   2481.303339   3561.860255
10.218750   298.952808   2205.137928   2619.273552   3548.428742
10.225000   301.745426   2207.110414   2574.771662   3576.451691
10.231250   299.630548   2197.232816   2592.373819   3586.384318
10.237500   286.454778   2194.233626   2626.788933   3568.158334
10.243750   279.264162   2188.675803   2618.791703   3573.201019
10.250000   269.753525   2180.246819   2576.665078   3573.518751
10.256250   264.291124   2152.169375   2546.568186   3588.954456
10.262500   262.906851   2131.708940   2539.016810   3612.434954
10.268750   277.172960   2111.915345   2559.732147   3634.741914
10.275000   276.465535   2098.124271   2557.053313   3669.630052
10.281250   264.820785   2069.220182   2533.493557   3685.693553
10.287500   261.600792   2041.537101   2578.630056   3775.275615
10.293750   231.547125   2209.114506   2705.273362   3802.295694
10.300000   211.865359   2181.539481   2797.164034   3724.371796
10.306250   234.221276   1967.726308   2981.155480   3635.168184
10.312500   219.529020   2100.564798   3059.978729   3761.059140
10.318750   57.616022   1951.455093   2604.904729   3746.805542
10.325000   1761.071855   2940.770645   3822.440449   4526.073275
10.331250   1733.871334   2997.497907   3908.857996   4502.163828
10.337500   1517.729523   2505.701102   3723.939625   4480.555186
10.343750   1708.095006   3042.583957   3778.243397   4552.076750
10.350000   124.067468   1799.281047   3122.279730   3995.972033
10.356250   1103.788769   2203.097247   3441.508667   4136.029316
10.362500   1183.994972   2274.397732   3798.878262   4244.577304
10.368750   1194.981491   2107.510241   3553.088140   4222.699585
10.375000   1292.622183   2152.292291   3449.352814   4299.984965
10.381250   1255.036394   2346.457949   3450.575774   4358.190881
10.387500   1559.121085   3186.101444   3958.808108   4547.278350
10.393750   1596.601063   3057.651992   3936.298559   4688.860183
10.400000   1558.506678   2970.356876   3910.365930   4757.167876
10.406250   542.354051   1824.482178   3271.662978   4130.657472
10.412500   666.854799   1682.664349   2921.863896   3790.608547
10.418750   466.014683   1515.879365   2806.913636   3768.004133
10.425000   336.809178   1534.630450   2748.293924   3753.285476
10.431250   141.747731   1646.845795   2856.043916   3745.893356
10.437500   1290.768772   1743.517362   3098.609024   4112.597796
10.443750   1155.792320   2094.370431   3169.799988   4124.817037
10.450000   1298.942223   2032.811043   3135.780910   4078.174969
10.456250   150.002758   1686.044479   3027.743263   3711.123991
10.462500   1331.920247   1489.452687   3138.124240   4088.158960
10.468750   1148.681159   2317.630033   3107.374819   4139.895822
10.475000   1004.474857   2359.042448   3225.639685   4153.442938
10.481250   1046.091011   2308.169365   3334.388675   4442.053577
10.487500   1026.228434   2074.303045   3153.708537   4105.078280
10.493750   1064.675768   2134.568934   3180.003905   4073.321594
10.500000   1187.336528   2306.511866   3233.762522   4217.721466
10.506250   1177.720927   2177.248577   3185.342198   4162.527847
10.512500   1235.031445   2006.883789   3148.196180   4308.146874
10.518750   1282.507485   2098.392124   3155.793089   4103.486497
10.525000   1340.872068   2077.940918   3177.587390   4096.761038
10.531250   1660.287885   3129.277098   --undefined--   --undefined--
10.537500   799.881325   1479.565250   2268.389914   3672.868534
10.543750   711.543785   1792.485933   3251.452352   4158.928998
10.550000   709.274165   1717.924286   3151.404601   4013.364150
10.556250   695.939314   1876.472723   3411.547685   3909.662646
10.562500   748.613663   2340.212649   3632.217717   4256.103073
10.568750   816.704207   2466.141557   3522.877608   4282.631829
10.575000   1026.574126   2252.614178   3525.058608   4252.872853
10.581250   1019.848764   2088.296477   3485.353603   4149.750555
10.587500   1228.777048   1988.618131   3217.780154   4106.093767
10.593750   920.023273   1800.627901   3251.061868   4415.579362
10.600000   987.670616   2301.630663   3163.223176   4126.443261
10.606250   1043.457574   2288.121423   2938.788839   3954.776939
10.612500   924.979646   2015.024789   3118.571509   4057.862874
10.618750   1063.913032   2057.221786   3201.487043   3904.029062
10.625000   1109.210740   2081.099268   3202.766610   3985.210604
10.631250   652.250436   2038.948400   3214.856189   4457.327172
10.637500   1046.952863   2002.333503   3122.091581   3964.223104
10.643750   1071.399088   1997.729298   3088.960358   4060.570010
10.650000   656.090728   1872.731304   2966.265498   3768.616238
10.656250   613.833729   2013.186176   3069.952827   3570.812745
10.662500   870.357114   2160.606025   3243.636774   3785.572540
10.668750   1081.612407   2063.858634   3044.544855   3880.685140
10.675000   1033.811250   2036.562748   3094.544559   3911.271141
10.681250   698.292630   1873.676353   3023.291072   3722.302901
10.687500   621.243149   1753.252387   2660.866627   3547.848407
10.693750   619.745176   1864.467155   2690.549732   3389.503031
10.700000   609.429218   2091.956193   2586.518398   3524.330531
10.706250   886.997773   2044.472722   3040.216312   3845.141583
10.712500   839.328300   1930.296909   2994.500184   3897.365858
10.718750   605.860991   1972.099794   2911.571393   3877.168529
10.725000   757.808788   2025.689849   3069.939515   3951.262330
10.731250   810.626917   2056.979426   3041.160214   4144.094202
10.737500   955.030155   2192.387298   3095.802486   4012.706663
10.743750   961.206698   2150.759450   3151.373138   4106.730935
10.750000   459.714147   1825.789766   2138.965527   3195.443021
10.756250   891.336840   2196.206985   3024.178968   3951.859431
10.762500   727.663854   1807.248126   2821.113381   3998.589950
10.768750   721.500360   1890.358005   3016.954686   3496.883400
10.775000   687.662219   2048.743694   3036.474287   4227.044115
10.781250   831.472929   2109.257550   3055.191524   4235.887378
10.787500   1056.750255   2212.570575   3045.690109   4114.792045
10.793750   938.255454   2087.177636   2988.006430   3801.923501
10.800000   725.819251   1917.383032   3063.199946   3771.877340
10.806250   715.136471   1802.828806   3032.992970   3967.463759
10.812500   1176.558078   1986.720345   3014.754552   3979.028401
10.818750   1116.400343   2086.115692   3112.292721   4054.866090
10.825000   1120.728762   2219.606817   3136.748860   4251.987063
10.831250   1154.666666   2164.681786   3082.697229   4150.556563
10.837500   1074.378442   2128.941353   3081.686066   3989.526610
10.843750   1288.744780   1970.666739   3114.161221   4110.343787
10.850000   1362.143251   1736.505914   3084.208843   4042.944084
10.856250   1064.768444   1965.306506   3053.502228   4023.717515
10.862500   898.393740   1940.700903   3034.258873   3939.503318
10.868750   969.795762   2053.532828   2996.092801   3954.572921
10.875000   1062.342127   2262.455930   3048.912097   3971.953304
10.881250   1390.369198   2326.998419   3057.114445   3913.731297
10.887500   1657.555976   2521.151033   3132.731199   4201.202875
10.893750   395.224645   2161.906447   2560.874781   3163.909084
10.900000   444.438409   1991.671115   2657.270205   3370.112920
10.906250   468.580679   1795.394009   2711.978682   3773.482254
10.912500   492.476388   1906.550672   2798.342559   3469.053854
10.918750   503.524686   1914.246102   2764.367516   3480.726900
10.925000   500.409346   1867.253669   2708.000824   3386.482637
10.931250   495.215158   1851.512740   2690.636508   3440.785269
10.937500   447.196422   1790.046158   2600.203972   3551.864156
10.943750   380.640391   1769.391290   2518.053354   3728.772347
10.950000   321.280525   1731.566922   2592.394910   3697.741950
10.956250   318.005332   1697.400534   2554.774562   3689.173115
10.962500   321.654467   1658.601331   2558.870597   3683.880204
10.968750   311.780810   1706.204093   2511.361181   3682.630586
10.975000   280.042597   1703.841827   2367.846000   3617.189743
10.981250   269.428919   1708.628876   2413.969496   3604.746452
10.987500   280.346397   1766.577017   2541.505671   3584.528337
10.993750   240.955541   1712.681629   2519.789290   3047.130015
11.000000   1645.994198   2489.771392   2551.058453   4130.132500
11.006250   313.184180   1580.097170   2598.976006   2642.488367
11.012500   270.624915   1630.539468   2328.492886   2799.969594
11.018750   256.933381   1662.838007   2125.765952   2955.661749
11.025000   258.336016   1773.644269   2141.155768   3116.720799
11.031250   245.373687   1595.527083   2208.665674   3171.699626
11.037500   227.666504   1531.476422   2229.486153   3239.154722
11.043750   199.126471   1518.430155   2225.587710   3334.923372
11.050000   192.824295   1518.143057   2226.229843   3338.086918
11.056250   230.841488   1510.758931   2235.559453   3383.945993
11.062500   233.118912   1439.411721   2204.582226   3374.470746
11.068750   247.809886   1471.948517   2255.900062   3316.180190
11.075000   359.073576   1596.395295   2370.989570   3313.419049
11.081250   402.050857   1662.302181   2411.321783   3347.163937
11.087500   418.295253   1795.070482   2470.510874   3391.877402
11.093750   419.696372   1863.846824   2511.781607   3427.192775
11.100000   414.273738   1905.895626   2520.389486   3430.029564
11.106250   413.512856   1935.470182   2541.349578   3389.450273
11.112500   409.883520   1972.256098   2582.850318   3448.623411
11.118750   413.486066   1985.380393   2600.160703   3478.446100
11.125000   418.283797   1978.564502   2616.091600   3481.583675
11.131250   420.453341   1971.094411   2615.807289   3506.243320
11.137500   419.368517   1982.468842   2587.428559   3504.012257
11.143750   413.637299   1961.753135   2538.874596   3471.723955
11.150000   406.326306   1868.764028   2474.323524   3414.708544
11.156250   399.621346   1744.823003   2436.891166   3380.854587
11.162500   389.669590   1672.336834   2440.632756   3367.669469
11.168750   345.564225   1682.695060   2458.955755   3357.849204
11.175000   311.621202   1868.757021   2510.788144   3407.875846
11.181250   308.206574   2051.949849   2455.446675   3455.877856
11.187500   315.072106   2085.840667   2572.929377   3396.178614
11.193750   327.777820   1898.918057   2517.582454   3410.209791
11.200000   323.777577   1870.728793   2610.066079   3497.349558
11.206250   287.009654   1827.673063   2511.990235   3488.894485
11.212500   307.326659   1724.198115   2421.814325   3528.002718
11.218750   317.430532   1852.683696   2446.770745   3484.032271
11.225000   326.779595   1938.723921   2480.104538   3379.114731
11.231250   337.873293   2031.358396   2552.247869   3385.754198
11.237500   334.440691   2078.556076   2640.736590   3453.775354
11.243750   336.346505   2091.647178   2704.211346   3483.550829
11.250000   342.362974   2095.095835   2740.304480   3472.568692
11.256250   347.137508   2103.603064   2780.348915   3494.145807
11.262500   347.469574   2124.018219   2812.073783   3527.855077
11.268750   340.343994   2130.115180   2813.180373   3540.413728
11.275000   353.220437   2119.819460   2814.781934   3503.965759
11.281250   363.714459   2122.787536   2811.678524   3486.937278
11.287500   375.990007   2109.360150   2804.487070   3439.847351
11.293750   381.275745   2113.437404   2804.350709   3466.401651
11.300000   392.173380   2139.279263   2805.182164   3492.951932
11.306250   402.804420   2141.906299   2794.557717   3474.703961
11.312500   398.929490   2130.662987   2755.899930   3515.718754
11.318750   381.675855   2134.971622   2754.189462   3501.729430
11.325000   365.316070   2134.631219   2704.422489   3377.212567
11.331250   349.065507   2124.096912   2663.386806   3308.535819
11.337500   339.773920   2117.277872   2661.884642   3365.636664
11.343750   337.563303   2111.982805   2649.536019   3438.174363
11.350000   329.309816   2128.624785   2638.740538   3752.407984
11.356250   329.336833   2151.283657   2694.146660   3382.152993
11.362500   326.966002   2132.866088   2768.672450   3953.121250
11.368750   324.589309   2054.902268   2718.707543   3917.451962
11.375000   321.412202   2020.499025   2761.936746   3934.757987
11.381250   290.408565   1946.940926   2839.321044   3894.450616
11.387500   231.334634   1938.766900   2850.919833   4018.772559
11.393750   323.665580   2011.447771   2825.811042   3981.161883
11.400000   324.244851   1995.490612   2840.014625   3874.633606
11.406250   336.763514   2037.601456   2946.073505   3798.829781
11.412500   327.515317   2199.721650   3291.134341   3808.432658
11.418750   398.832226   2202.618099   3486.389420   3836.866367
11.425000   410.047988   2278.850683   2815.144058   3754.257996
11.431250   871.831610   2242.699424   3718.957100   4375.834140
11.437500   855.197583   2347.774319   3724.298098   4401.998410
11.443750   1561.361274   2424.326767   3683.862725   4496.464446
11.450000   1787.733876   2715.353887   3683.862627   4485.215666
11.456250   578.318125   2225.282177   3117.539440   4170.902749
11.462500   201.935484   2140.345725   2909.215857   3990.174238
11.468750   213.751190   1915.158042   2791.760534   4185.386926
11.475000   236.343908   1850.642858   2753.625194   4135.444104
11.481250   272.572991   1792.597645   2741.213827   3869.302865
11.487500   298.609848   1729.523709   2728.318372   2863.972033
11.493750   309.387710   1728.959871   2603.660859   3294.228749
11.500000   311.188027   1808.223450   2514.620067   3073.894232
11.506250   306.834334   1719.795883   2496.464881   2792.461001
11.512500   320.829408   1661.849499   2588.747606   2956.981097
11.518750   330.827758   1631.720370   2612.667966   3209.136062
11.525000   339.855850   1552.131147   2661.284993   3500.566031
11.531250   395.719006   1446.509488   2794.569704   3730.397067
11.537500   492.657796   1482.138897   2897.607283   3580.799672
11.543750   554.447616   1504.034428   2850.503035   3473.402898
11.550000   581.329317   1505.754095   2836.872971   3410.436031
11.556250   611.467952   1505.341393   2845.575469   3333.516324
11.562500   626.977859   1498.808832   2850.017846   3326.878141
11.568750   634.881505   1484.255560   2797.890233   3465.046325
11.575000   657.851121   1465.818209   2751.587620   3562.436138
11.581250   678.893426   1450.860281   2662.873062   3521.754519
11.587500   683.048902   1445.547779   2619.080830   3504.851577
11.593750   685.965043   1441.816117   2599.709569   3505.985205
11.600000   690.859658   1441.072787   2589.866500   3566.352174
11.606250   692.346223   1445.224935   2583.958983   3555.981860
11.612500   690.670968   1445.346817   2586.430018   3519.629636
11.618750   687.060029   1442.110375   2587.059522   3514.567229
11.625000   686.385428   1450.673619   2580.912620   3516.961638
11.631250   681.808793   1467.745635   2565.785683   3527.709655
11.637500   664.165940   1487.951581   2546.215658   3528.423760
11.643750   640.823294   1523.192836   2558.459411   3541.416012
11.650000   614.180164   1559.057243   2567.980068   3593.948858
11.656250   579.835444   1582.360418   2565.041313   3477.467365
11.662500   549.904617   1628.873620   2557.758999   3437.970883
11.668750   522.594631   1692.461117   2537.033242   3451.836057
11.675000   486.166017   1623.013344   2460.891270   3499.498203
11.681250   428.231936   1558.946356   2517.339076   3581.284988
11.687500   356.311133   1591.267071   2579.085782   3602.591259
11.693750   350.737912   1601.185267   2606.280505   3566.009289
11.700000   377.965483   1572.507287   2707.050898   3639.744008
11.706250   400.951562   1555.317401   2753.973061   3550.999717
11.712500   416.807650   1520.217087   2658.585341   3539.514271
11.718750   364.985952   1517.571154   2800.720076   3603.383234
11.725000   262.411339   1506.269761   2752.689175   3596.358721
11.731250   1297.366690   1651.784793   2759.459732   3612.394316
11.737500   1274.043372   1676.724557   2757.795001   3594.551893
11.743750   458.961660   1600.565917   2554.372905   3478.587687
11.750000   786.377874   1570.354254   2539.516971   3413.995944
11.756250   661.858987   1541.710729   2624.397508   3354.319599
11.762500   460.695776   1532.730951   2671.390587   3362.804472
11.768750   1538.441622   2533.398458   3283.391145   4256.118835
11.775000   1571.110736   2741.905543   3494.008591   4385.363516
11.781250   1559.501976   2690.178028   3572.237619   4483.966312
11.787500   1541.763630   2541.532403   3619.899099   4369.161070
11.793750   1459.865547   2454.131472   3315.810805   4047.357662
11.800000   1283.569282   2432.462600   3571.306660   4097.935505
11.806250   1287.249841   2406.919780   3538.586239   4217.437920
11.812500   1402.442531   2509.331890   3542.633093   4313.066619
11.818750   1325.534681   2412.304160   3486.809122   4322.103063
11.825000   1311.211411   2465.462320   3422.838655   4155.746119
11.831250   1365.745164   2559.337251   3431.567754   4174.724453
11.837500   1317.910401   1401.350624   2662.970775   3619.239887
11.843750   1302.442643   1443.528281   2538.012247   3719.027712
11.850000   1227.949264   2246.639933   3044.118747   4110.108277
11.856250   1043.441007   2519.850119   3351.292426   4207.539052
11.862500   307.004430   993.675318   2544.897249   3262.435387
11.868750   404.305669   1006.692857   2453.412505   3285.596548
11.875000   471.562525   1021.999869   2435.044939   3221.002446
11.881250   474.406404   1013.201174   2480.014286   3223.977906
11.887500   428.199046   964.099024   2535.283980   3266.975133
11.893750   354.901964   945.489520   2546.014751   3285.440313
11.900000   346.642862   934.160489   2517.449847   3209.431257
11.906250   271.401508   998.613074   2520.263288   3164.745084
11.912500   113.436384   1020.572531   2527.472834   3152.227309
11.918750   1011.475687   2508.440569   3138.459035   4128.758606
11.925000   1010.446818   2554.071577   3198.400291   4170.878292
11.931250   980.902609   2583.271791   3258.228374   4202.489508
11.937500   957.623702   2576.515404   3150.117291   4183.624429
11.943750   148.007412   1009.443654   2669.463412   3171.797864
11.950000   322.000213   1039.468247   2580.643527   3398.174128
11.956250   1063.845728   2501.342133   3309.777592   4158.131456
11.962500   1089.951615   2464.250139   3301.885218   4176.538715
11.968750   1108.851280   2483.863533   3356.278802   4171.080425
11.975000   338.283091   1136.171787   2483.948209   3337.079968
11.981250   421.202809   1143.220572   2460.874409   3337.107658
11.987500   466.741701   1147.011338   2476.928837   3290.216139
11.993750   475.214428   1145.683986   2504.191656   3307.429516
12.000000   538.080132   1171.764418   2519.189637   3344.302271
12.006250   525.635167   1166.954893   2457.192482   3236.862705
12.012500   510.243820   1138.356083   2425.248285   3220.475433
12.018750   491.450305   1097.665755   2387.207600   3216.136129
12.025000   432.791104   1050.374504   2367.035139   3251.347855
12.031250   404.828117   1023.645077   2357.260879   3268.798202
12.037500   315.965923   1041.506156   2358.268719   3396.065564
12.043750   987.857378   2343.496445   3290.919905   4318.018755
12.050000   1056.736593   2377.064027   3233.428656   4273.335097
12.056250   165.823321   1115.121155   2402.450974   3269.032900
12.062500   238.387095   1243.344137   2455.842626   3285.076580
12.068750   678.773687   2305.645723   3318.104397   4346.466058
12.075000   873.788214   2291.302153   3280.139433   4444.887632
12.081250   1004.508256   2457.808032   3163.435725   4353.230392
12.087500   206.267144   1282.188391   2479.084755   3406.661487
12.093750   249.150302   1304.907371   2444.808698   3320.337616
12.100000   248.238219   1283.040096   2459.135679   3292.584549
12.106250   221.632035   1271.387320   2566.033128   3410.131219
12.112500   1317.231687   2432.959337   3250.256744   4262.787147
12.118750   810.844143   2012.197301   3095.156225   4197.831003
12.125000   287.178842   1540.227722   2759.809534   3083.620773
12.131250   343.157366   1133.420830   2603.824339   3360.187358
12.137500   393.953224   1125.640610   2851.880334   3857.146340
12.143750   459.622974   1180.153893   1654.829160   3254.970953
12.150000   450.597943   1131.021232   1580.513036   3273.604122
12.156250   452.859768   1156.702018   1549.590807   3234.557473
12.162500   464.481787   1214.721095   1544.117613   3211.635909
12.168750   462.395253   1240.169402   1480.093828   3210.394557
12.175000   464.311180   1250.703768   1433.788719   3314.005367
12.181250   466.516820   1227.549336   1467.062715   3284.039978
12.187500   472.676068   1220.184565   1501.905640   3371.641069
12.193750   487.705843   1262.859166   1586.874847   3433.433175
12.200000   510.539191   1246.069133   1994.868460   3351.646693
12.206250   520.171884   1196.841894   2820.439381   2928.621993
12.212500   561.055518   1166.404453   2736.669244   3574.141047
12.218750   590.241684   1150.742794   2775.384298   3602.689538
12.225000   593.160960   1156.304362   2729.734025   3706.394570
12.231250   594.000742   1153.756432   2694.626039   3694.683239
12.237500   574.134830   1151.814454   2725.635110   3648.855033
12.243750   563.484741   1166.949474   2710.043960   3631.664816
12.250000   562.905901   1178.233542   2688.646266   3640.736428
12.256250   562.216881   1176.003727   2681.937924   3643.768403
12.262500   546.849577   1172.233576   2669.600842   3600.930715
12.268750   522.816784   1173.603427   2680.016381   3585.519710
12.275000   498.850876   1163.270402   2690.068141   3597.175341
12.281250   453.026607   1152.518695   2697.913134   3622.852382
12.287500   426.079818   1142.100015   2660.911084   3647.033651
12.293750   453.241304   1166.096649   2699.576103   3631.701746
12.300000   453.362616   1141.960798   2662.575359   3584.657539
12.306250   419.151972   1147.015740   2653.040170   3634.915176
12.312500   310.959157   1159.177318   2709.399701   3602.341911
12.318750   248.376598   1165.943898   2710.635528   3617.531470
12.325000   299.210083   1172.691970   2716.401051   3612.271991
12.331250   339.678196   1170.795644   2710.161815   3623.162434
12.337500   352.450075   1183.168574   2666.709094   3578.619236
12.343750   353.645147   1207.540965   2693.100726   3601.062011
12.350000   374.260371   1222.714043   2721.421390   3622.441474
12.356250   412.785549   1245.903755   2753.407896   3637.492660
12.362500   413.949936   1287.881224   2745.801511   3576.280951
12.368750   433.212586   1314.654178   2760.027248   3540.492305
12.375000   458.713353   1329.715613   2777.032083   3550.919955
12.381250   474.425890   1361.105711   2772.495170   3547.540143
12.387500   477.714538   1394.690139   2779.899658   3542.655656
12.393750   476.427182   1395.294167   2776.311480   3583.648119
12.400000   468.414295   1341.113885   2687.492185   3600.454811
12.406250   455.513689   1288.912343   2610.189023   3572.195805
12.412500   432.570460   1249.389363   2612.088115   3569.243538
12.418750   323.411836   1212.336492   2710.460164   3667.982251
12.425000   222.449091   1287.529737   2781.145017   3700.789132
12.431250   245.119352   1264.847139   2779.627224   3590.343673
12.437500   244.035604   1233.387526   2724.705411   3501.212138
12.443750   275.100687   1253.046745   2555.881701   3497.928158
12.450000   355.896725   1227.819070   2500.679219   3390.269452
12.456250   368.052687   1254.088797   2409.686823   3287.366228
12.462500   264.502313   1316.827469   2595.517937   3424.277653
12.468750   254.596841   1274.687096   2969.776116   3079.919360
12.475000   160.843378   1302.588923   2597.346938   3249.574598
12.481250   238.456782   1683.146970   3259.830272   3841.105906
12.487500   270.237756   1542.194388   2975.215255   3424.062347
12.493750   119.428788   1286.274189   2530.915461   3478.244327
12.500000   359.305346   1359.147972   2643.442688   3449.761134
12.506250   403.336059   1008.585113   2556.052639   3383.962801
12.512500   466.323265   996.012899   2545.466619   3344.983473
12.518750   478.333856   1007.730851   2492.359544   3335.712149
12.525000   488.460772   1007.271724   2482.904036   3310.792186
12.531250   511.937313   1009.162991   2493.023066   3248.746172
12.537500   528.361883   1015.935893   2504.550877   3293.834940
12.543750   550.185054   1016.370661   2531.420688   3327.289002
12.550000   580.614270   1013.660557   2542.558804   3304.901117
12.556250   587.461597   997.532419   2558.280771   3341.318488
12.562500   576.193784   1000.835384   2571.718069   3339.998935
12.568750   587.442324   1011.709707   2576.429656   3310.393061
12.575000   587.114873   1016.503902   2565.241300   3308.353285
12.581250   594.957089   1009.591866   2584.595758   3308.657572
12.587500   590.030023   1021.004480   2605.154913   3346.784471
12.593750   566.139531   1024.427521   2603.154806   3376.772712
12.600000   560.120548   1026.462403   2580.371960   3450.812323
12.606250   566.916576   1007.728809   2611.836794   3365.756619
12.612500   594.261852   993.781427   2652.004730   3386.196750
12.618750   602.503973   970.571770   2667.136842   3408.844965
12.625000   583.150664   968.704061   2673.638090   3384.624092
12.631250   565.803224   990.114192   2648.734251   3340.253100
12.637500   593.105194   972.085435   2651.198644   3301.121687
12.643750   604.074057   984.821305   2624.313928   3325.214911
12.650000   623.255449   985.626809   2612.238425   3336.456786
12.656250   610.596133   979.458782   2596.877558   3369.934151
12.662500   608.453208   989.703475   2585.175873   3362.267731
12.668750   592.057326   990.525924   2573.564167   3451.067612
12.675000   585.579874   1001.821226   2573.913861   3455.737542
12.681250   584.421402   998.465350   2603.317900   3463.816191
12.687500   555.421491   1011.993401   2592.257481   3460.999465
12.693750   533.624521   1012.789307   2539.558401   3470.536476
12.700000   487.231099   960.842418   2533.873133   3444.497983
12.706250   480.853528   966.596557   2544.161510   3424.369713
12.712500   432.429891   931.861386   2645.607432   3551.354927
12.718750   656.130191   2552.900052   3279.691939   4249.168980
12.725000   611.021649   2239.919453   3247.305191   4220.061079
12.731250   614.704293   2368.136577   2963.806122   3847.137024
12.737500   711.506466   2252.678527   3092.281106   4143.892266
12.743750   736.227245   2130.989163   3086.292355   4003.991697
12.750000   738.658783   2073.844487   3132.013589   4272.755016
12.756250   872.782014   2116.335113   3168.783016   4389.361014
12.762500   813.467613   2153.564665   3244.556138   4552.661684
12.768750   634.108239   1591.010464   2908.369593   3842.270649
12.775000   658.703917   1903.427480   2835.614137   4060.071740
12.781250   674.025738   1541.269672   2606.887697   3380.822094
12.787500   628.724590   1502.046552   2658.042364   3391.165377
12.793750   625.262822   1727.503277   2909.977442   3113.785327
12.800000   726.368446   2147.767844   3123.808757   4165.579443
12.806250   998.010806   2168.517275   3008.470238   4064.600489
12.812500   983.811072   2266.709678   3019.501297   4031.216997
12.818750   1022.620417   2289.401899   3134.825674   4028.642824
