Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.062500   379.862863   1198.656437   2084.272330   3638.557102
15.068750   364.075738   1201.656617   2314.917512   3665.359919
15.075000   318.021131   1143.683590   2358.177642   3684.271617
15.081250   284.473984   1087.450516   2362.219849   3674.040037
15.087500   264.895969   1218.445374   2397.837388   3732.385875
15.093750   277.500343   1381.095765   2430.228357   3761.925908
15.100000   363.218014   1379.433575   2390.824571   3694.676530
15.106250   358.568354   1391.730413   2341.699340   3704.845845
15.112500   375.868213   1548.959441   2042.638049   3701.152712
15.118750   367.217570   1546.139783   2026.000156   3703.780442
15.125000   347.987372   1569.456861   2064.404578   3675.552645
15.131250   336.988499   1605.837355   2081.068953   3725.290747
15.137500   272.904118   1627.501728   2049.010106   3753.305225
15.143750   325.151084   1625.290009   2121.179472   3706.624405
15.150000   385.191207   1647.371878   2186.019572   3659.715487
15.156250   370.683463   1553.486305   2137.495091   3610.360085
15.162500   365.448903   1463.775583   2223.776759   3600.801692
15.168750   349.268110   1617.031010   2241.058526   3639.741003
15.175000   289.639259   1640.804593   2291.431713   3609.439858
15.181250   328.319451   1741.897380   2416.086882   3630.967387
15.187500   365.568682   1705.700816   2446.560430   3687.924998
15.193750   361.690155   1722.519297   2566.322619   3669.034479
15.200000   388.257074   1719.212148   2494.787500   3565.169982
15.206250   378.556464   1684.906879   2359.565077   3594.759250
15.212500   388.269350   2052.743328   2356.682210   3761.040954
15.218750   486.852668   2095.656817   2360.868856   3714.919523
15.225000   687.572719   2287.503082   2364.843071   3720.410913
15.231250   733.808933   2376.321956   2394.867599   3796.295867
15.237500   700.287838   2120.602817   2513.482839   3957.859975
15.243750   518.468664   2132.541893   2596.392444   3971.275418
15.250000   570.063915   2256.939849   2669.898621   3993.979276
15.256250   721.632586   2131.037434   2729.631546   3953.734459
15.262500   838.578444   2226.338893   2674.563802   3954.140414
15.268750   738.030815   2130.808683   2730.782046   3877.273611
15.275000   661.732182   2259.397017   2786.696087   3549.126456
15.281250   660.781902   2144.987411   2759.746166   3607.871818
15.287500   718.662895   2170.425186   2674.776751   3478.256117
15.293750   670.364119   2415.701117   2545.961719   3592.298710
15.300000   383.260807   2092.462795   2607.482314   3495.897434
15.306250   331.496652   1974.301092   2428.595798   3404.307123
15.312500   353.177562   2002.108382   2482.319430   3615.914727
15.318750   367.605278   1989.328963   2491.493554   3605.386140
15.325000   373.497067   1984.943697   2498.078099   3626.982437
15.331250   382.274174   1980.909173   2502.819604   3657.450996
15.337500   368.936741   1962.385388   2476.367894   3667.358281
15.343750   367.008478   1944.481964   2463.183293   3665.542936
15.350000   385.992921   1927.979397   2458.514052   3645.396738
15.356250   381.399614   1890.417079   2385.414158   3702.905091
15.362500   384.025054   1854.385099   2396.575759   3541.207546
15.368750   394.733268   1843.661520   2422.993628   3638.585717
15.375000   399.596522   1816.759459   2444.027493   3594.896758
15.381250   385.089167   1769.299161   2463.068857   3721.777916
15.387500   415.354947   1702.714599   2454.680439   3435.503634
15.393750   387.874859   1688.870991   2464.233524   3533.103659
15.400000   385.421194   1651.220462   2455.607474   3655.882381
15.406250   369.805642   1548.240215   2468.611105   3543.591418
15.412500   341.531843   1538.707107   2445.849700   3617.085952
15.418750   337.484971   1566.345291   2432.124110   3789.195910
15.425000   278.475483   1505.137231   2459.156484   3711.141903
15.431250   235.841378   1534.073664   2434.404956   3771.459667
15.437500   228.970352   1457.062001   2430.340873   3796.316127
15.443750   258.667031   1469.854247   2414.818816   3736.316441
15.450000   358.658008   1705.715217   2440.367295   3723.234265
15.456250   359.722364   1696.917286   2437.417698   3756.550000
15.462500   348.001640   1622.027806   2478.548125   3832.487289
15.468750   383.838469   1557.864186   2579.065607   3806.750139
15.475000   402.724364   1708.780238   2668.854682   3605.724608
15.481250   410.800293   1795.671583   2670.348606   3625.233602
15.487500   440.628218   1690.183651   2611.620092   3699.000078
15.493750   406.488918   1688.390235   2620.666317   3778.215451
15.500000   395.595216   1722.269369   2766.376205   3818.657855
15.506250   388.106832   1694.041052   2737.797069   3704.760802
15.512500   524.499914   1577.038731   2536.499854   3631.881052
15.518750   826.176227   1446.460045   2526.082003   3426.588929
15.525000   932.159141   2366.881261   2510.003082   3027.049745
15.531250   945.024904   2035.252057   2976.477215   4186.061292
15.537500   912.137521   1832.063712   2751.249549   3797.270494
15.543750   706.571910   1640.042570   2667.072807   3763.902705
15.550000   747.127607   1753.942862   2742.839824   3658.944166
15.556250   823.971623   1714.497025   2815.151145   3634.930274
15.562500   756.952907   1697.576671   2820.993326   3633.674866
15.568750   819.576492   1709.244757   2814.408830   3695.770449
15.575000   764.845394   1576.205095   2622.870884   3664.601758
15.581250   867.911859   1652.431660   2675.756586   3793.611879
15.587500   728.484993   1617.581176   2567.810510   3797.609675
15.593750   721.317213   1545.736676   2540.749085   3760.404964
15.600000   544.806527   1540.239608   2499.297069   3733.009273
15.606250   644.317365   1573.833692   2606.756929   3754.677727
15.612500   710.753814   1612.871480   2663.405422   3813.910150
15.618750   748.359862   1627.981937   2556.219914   3752.352454
15.625000   710.485788   1616.129456   2556.441401   3742.572958
15.631250   629.949199   1625.899902   2534.161914   3761.917392
15.637500   581.743203   1891.847839   2628.829133   3666.190585
15.643750   550.631457   1981.144713   2695.728967   3720.182619
15.650000   108.564328   1073.294656   2519.709734   3692.583359
15.656250   1076.168060   2406.225593   --undefined--   --undefined--
15.662500   1454.332496   2523.186483   --undefined--   --undefined--
15.668750   1472.616221   2583.563546   --undefined--   --undefined--
15.675000   225.778942   1673.494481   2755.014867   4024.464661
15.681250   339.810361   1733.329125   2740.117972   4157.543693
15.687500   749.014776   1940.771175   3012.743403   4215.051709
15.693750   896.670739   2020.751048   3033.537159   4117.000937
15.700000   1014.486079   1986.279932   2972.550700   3974.410029
15.706250   1545.808196   2733.223001   --undefined--   --undefined--
15.712500   880.531370   1669.048777   2978.945542   3819.228657
15.718750   920.692113   1813.181147   3015.931503   3911.016167
15.725000   963.085537   1872.837120   3002.753556   3943.160503
15.731250   1271.692723   2589.455215   3470.789136   4526.152333
15.737500   1186.446398   2491.152643   3702.706223   4527.855524
15.743750   1209.611727   2461.588076   2592.574362   3951.913341
15.750000   1120.150010   2422.298439   2763.534862   3948.686927
15.756250   1034.830287   2381.934259   2759.438966   3892.492220
15.762500   1081.717526   2271.468611   3135.348299   3829.806682
15.768750   1224.311104   1885.705336   2568.333728   3915.185002
15.775000   482.535518   1645.303025   2670.842286   3822.890045
15.781250   349.060639   1560.762299   2257.870015   3469.514914
15.787500   382.350645   1659.936646   2733.743786   3765.416574
15.793750   269.087909   1668.618168   2690.277253   3844.471933
15.800000   396.442468   1662.408163   2748.540242   3968.651186
15.806250   515.716789   1671.472723   2554.678121   3836.576226
15.812500   507.121392   1657.999138   2317.129926   3675.180619
15.818750   600.758370   1589.193850   2363.863173   3644.471489
15.825000   523.488783   1653.468703   2591.430391   3800.585957
15.831250   465.895898   1685.682042   2520.108024   3702.395470
15.837500   441.848301   1700.946309   2324.080604   3639.471013
15.843750   468.573769   1683.556030   2259.383477   3603.618836
15.850000   460.129163   1652.950788   2356.985728   3644.853861
15.856250   517.845368   1646.368765   2439.178196   3734.080316
15.862500   565.647113   1674.465914   2407.851318   3767.790105
15.868750   595.832558   1625.142934   2330.948009   3618.957894
15.875000   670.474514   1601.545827   2413.553161   3660.113390
15.881250   588.560395   1637.585273   2275.797699   3661.153921
15.887500   517.827070   1749.670156   2277.818737   3675.126867
15.893750   565.037253   1769.754155   2326.438884   3689.255179
15.900000   234.022299   1696.436298   2082.422068   3577.776091
15.906250   525.211179   1682.481485   2294.826560   3644.197541
15.912500   737.425978   1733.265967   3000.572631   3785.035208
15.918750   675.161256   1809.313632   2433.535357   3779.288828
15.925000   495.462565   1527.979828   2199.704271   3753.065745
15.931250   574.864189   1675.704269   2239.528532   3762.558909
15.937500   526.020450   1678.288839   2291.384793   3617.907220
15.943750   567.535264   1737.162080   2320.372388   3439.841326
15.950000   702.111805   1738.311911   2606.360815   3690.629265
15.956250   603.072690   1651.484979   2294.489430   3514.619577
15.962500   641.301689   1778.247196   2228.294026   3612.869654
15.968750   687.994693   1770.137780   2132.505238   3681.531506
15.975000   613.658194   1704.757096   2201.227986   3659.776396
15.981250   597.329084   1597.280206   2303.560127   3745.324410
15.987500   711.873584   1680.998139   2409.657179   3793.132951
15.993750   739.525853   1698.279616   2539.722331   3749.409448
16.000000   765.365957   1730.679807   2522.849287   3764.964151
16.006250   725.395312   1755.265987   2401.459351   3799.251095
16.012500   668.752930   1829.542176   2291.924321   3758.348366
16.018750   710.515747   1782.492771   2354.949503   3712.729593
16.025000   672.680106   1761.363845   2586.126386   3507.966351
16.031250   602.395710   1734.796477   2418.582149   3454.041223
16.037500   561.507781   1750.571066   2380.277304   3696.544195
16.043750   598.367829   1740.770674   2253.464372   3721.302149
16.050000   584.527798   1757.908524   2326.462184   3674.172860
16.056250   672.612725   1765.342046   2202.419990   3568.799454
16.062500   666.499706   1734.311519   2226.755677   3637.849510
16.068750   591.721379   1737.777334   2330.749449   3724.687646
16.075000   546.111275   1745.159935   2329.497865   3733.549086
16.081250   608.945814   1820.739270   2263.735598   3709.992891
16.087500   600.933440   1797.163505   2501.869067   3734.230796
16.093750   602.500819   1756.208929   2490.009310   3688.088759
16.100000   616.712811   1776.543830   2478.786162   3735.697612
16.106250   656.590877   1777.042535   2406.722806   3707.973059
16.112500   652.022856   1782.240004   2371.912630   3656.311407
16.118750   629.975851   1763.687481   2259.548373   3698.368852
16.125000   648.946708   1775.519742   2286.178789   3728.657026
16.131250   678.404104   1630.745078   2409.467136   3608.247194
16.137500   551.956984   1713.623165   2460.811606   3591.508656
16.143750   585.025614   1774.488456   2413.460572   3627.582607
16.150000   709.608623   1825.983620   2413.562423   3719.867031
16.156250   669.116149   1757.963024   2438.455388   3658.651813
16.162500   579.031579   1730.832305   2447.466354   3764.650834
16.168750   537.655237   1752.992978   2395.721452   3684.757879
16.175000   595.381575   1761.569505   2408.636175   3682.934871
16.181250   587.186453   1805.771440   2446.090005   3678.946802
16.187500   653.930979   1853.704150   2644.112975   3713.639003
16.193750   534.235772   1823.667197   2345.614090   3714.189727
16.200000   1944.459926   1945.725493   --undefined--   --undefined--
16.206250   113.797623   1902.625318   1972.727589   3668.811636
16.212500   512.614028   1817.901941   2194.186441   3606.379883
16.218750   617.927926   1812.943227   2130.029201   3659.010722
16.225000   565.415317   1836.754985   2034.133331   3641.377152
16.231250   621.688444   1923.966134   3097.081956   3787.552662
16.237500   867.558307   1801.938373   3363.005305   3652.607702
16.243750   352.002316   1762.530769   2151.246027   3468.631906
16.250000   871.672950   1828.124583   3380.392052   3633.617864
16.256250   644.605414   1833.452829   2716.317505   3638.712508
16.262500   543.836526   1790.573835   2361.101938   3629.045505
16.268750   279.097031   1771.400639   2042.598730   3404.973037
16.275000   1037.853046   1750.237415   3205.117322   3842.182651
16.281250   519.899753   1756.170779   3309.155347   3758.351971
16.287500   649.716789   1771.343817   2267.795765   3287.517841
16.293750   763.805277   1860.959459   3113.005825   3806.807736
16.300000   419.063950   1710.393287   2793.597691   3808.817296
16.306250   279.260626   1796.016180   2893.235603   3952.123286
16.312500   849.049900   1743.918213   2859.771484   3965.877271
16.318750   895.370965   1720.288792   2865.971786   3898.259571
16.325000   983.005662   1884.371959   2830.837724   3824.856424
16.331250   1016.291335   2072.402913   2736.087795   3724.687354
16.337500   1019.887156   2071.352929   2829.872537   3763.752585
16.343750   1090.482921   1889.274441   2862.046023   3758.586134
16.350000   1019.487606   1909.762406   2847.824129   3749.399097
16.356250   946.523746   2108.756812   3073.388270   3788.968320
16.362500   1064.332978   2088.918448   2933.469472   4033.588940
16.368750   930.844572   1850.807355   2868.994085   4004.478510
16.375000   850.560171   1938.463548   2842.356207   4017.182568
16.381250   457.715795   1885.273498   2796.648277   3677.860159
16.387500   449.677257   1723.530364   2885.274687   3797.123553
16.393750   882.821242   1887.594225   2920.492222   3759.797945
16.400000   340.739014   1713.299921   2431.628271   3396.852336
16.406250   386.996553   1874.972979   2521.888175   3278.846436
16.412500   1616.518579   2493.116263   3230.484188   4547.058851
16.418750   1689.465584   2519.986595   3252.503264   4236.363930
16.425000   1679.730240   2528.571757   3308.461334   4181.978687
16.431250   1667.685212   2560.588929   3236.008984   3992.030908
16.437500   1686.701123   2528.064862   3238.599331   4224.953590
16.443750   1746.051730   2559.351023   3255.476153   4187.034592
16.450000   1791.587746   2601.484325   3297.854000   4228.604657
16.456250   1875.081744   2578.470974   3279.499380   4297.313238
16.462500   1773.333003   2610.062405   3338.792286   4344.487120
16.468750   1732.982264   2593.317019   3456.089142   4351.575826
16.475000   1853.259847   2560.578470   3438.785659   4389.572575
16.481250   1986.278537   2530.526835   3370.422565   4493.189777
16.487500   211.411877   2068.968026   2489.261310   3369.532388
16.493750   208.033270   2137.357743   2390.229270   3464.712019
16.500000   185.228853   2103.601803   2214.833503   3431.908649
16.506250   149.257627   2173.586574   2594.272860   3598.362168
16.512500   1290.493506   2442.563381   --undefined--   --undefined--
16.518750   1475.892122   2562.100633   --undefined--   --undefined--
16.525000   325.837877   1554.575542   2527.447048   3396.999777
16.531250   235.151176   1434.508493   2532.035911   3419.696016
16.537500   257.767267   1429.896568   2598.781886   3442.753971
16.543750   926.312847   2072.999555   2754.954783   3844.978076
16.550000   2034.628731   2567.911279   3868.588592   4248.386604
16.556250   810.940453   2108.801101   2550.544540   3713.081170
16.562500   811.629624   2212.465725   2439.893190   3887.786542
16.568750   673.706358   2264.429960   2666.945331   3394.677617
16.575000   675.754137   2144.015464   2750.166280   3555.299491
16.581250   512.517315   2099.304367   2745.189793   3666.607829
16.587500   499.517265   2058.601247   2592.867643   3709.816744
16.593750   411.773655   1862.623119   2488.334336   3909.050494
16.600000   488.376728   1860.128856   2486.771732   3839.452686
16.606250   510.708770   1709.483899   2430.589331   3706.502805
16.612500   498.375354   1670.808655   2436.812904   3703.603033
16.618750   484.500268   1611.180176   2408.428246   3718.844703
16.625000   489.227973   1480.167083   2343.286406   3823.832965
16.631250   399.849283   1091.374011   2370.321997   3939.987672
16.637500   429.976170   1499.595767   2403.545862   3960.303006
16.643750   443.185712   1701.920181   2447.760181   3922.010537
16.650000   427.261794   1646.028058   2455.180192   3954.736041
16.656250   433.772796   1651.014665   2468.072365   4005.953737
16.662500   387.691359   1429.445873   2445.437796   4058.834965
16.668750   349.464550   1291.959889   2470.377711   4009.202905
16.675000   310.304376   1473.232503   2536.238514   3880.006110
16.681250   328.350248   2144.381946   2586.770276   3863.918286
16.687500   301.284678   1102.815074   2365.993984   3877.997597
16.693750   357.982026   1804.589166   2519.326519   4037.734470
16.700000   385.445642   1800.042844   2939.171337   4044.664454
16.706250   395.074808   1663.412635   2794.819654   3817.656092
16.712500   351.522762   1707.216107   3292.766020   3660.101665
16.718750   1495.630590   2077.010145   3571.226596   4836.030389
16.725000   1562.518035   2319.870140   3873.534313   4807.869428
16.731250   1530.610081   2252.775860   3620.565702   4797.695140
16.737500   1521.450053   2104.999109   3483.764371   4817.845695
16.743750   1484.330324   1893.662506   3346.954178   4446.519859
16.750000   1511.883636   1962.678445   2920.958440   4310.725104
16.756250   1264.064631   1652.020449   2972.122714   4462.221546
16.762500   1339.448012   1568.811657   2922.113202   4287.047273
16.768750   189.503461   1582.016748   2538.141192   3850.751732
16.775000   328.297765   1591.940521   2518.232770   3702.885175
16.781250   291.557940   1586.899832   2374.487786   3707.134418
16.787500   176.651141   1657.065835   2338.913057   3709.063648
16.793750   291.458203   1839.986847   2926.201696   4094.322144
16.800000   323.572603   1688.694007   2805.329104   4168.885841
16.806250   1617.476886   2386.981408   --undefined--   --undefined--
16.812500   1585.795702   1792.648629   2817.080077   3750.886242
16.818750   1591.908778   1598.969622   2741.574726   3787.952884
16.825000   804.632789   1585.386746   2466.394371   3783.635775
16.831250   672.227203   1581.998564   2507.988507   3758.912539
16.837500   581.704304   1539.016479   2610.851508   3800.446019
16.843750   645.716508   1572.413920   2701.822771   3904.418585
16.850000   569.930310   1582.158782   2719.172001   4058.044880
16.856250   500.964645   1555.480856   2918.402406   4082.061266
16.862500   516.147093   1538.256715   2989.518364   4100.878231
16.868750   480.638122   1545.239694   2927.880217   4035.250631
16.875000   471.741867   1500.612873   3047.263706   4110.127855
16.881250   1447.076086   1996.349645   3319.995422   4168.631637
16.887500   285.732333   1522.520890   2421.042689   3555.773318
16.893750   305.935888   1343.569896   2217.577224   3523.731531
16.900000   315.910023   1375.344371   2223.004764   3529.290553
16.906250   323.713129   1312.579334   2237.289152   3544.738522
16.912500   337.848877   1252.435089   2253.036675   3542.234491
16.918750   333.485555   1206.930864   2241.105670   3506.955405
16.925000   319.101509   1174.635033   2235.506238   3505.213046
16.931250   321.899095   1147.248814   2254.910619   3501.003752
16.937500   320.459370   1113.912974   2259.664196   3489.585273
16.943750   318.030896   1043.867656   2271.438299   3505.464371
16.950000   304.152485   983.799175   2290.386287   3520.581797
16.956250   277.058926   972.785312   2296.053699   3518.815119
16.962500   252.608081   982.034466   2288.679675   3478.145694
16.968750   203.021389   1064.883277   2262.114304   3460.237972
16.975000   188.559764   1164.728352   2266.726099   3481.803087
16.981250   186.726652   1143.787046   2302.521008   3564.553135
16.987500   203.257061   1090.307992   2307.071537   3582.357661
16.993750   227.075202   1109.598338   2260.983195   3563.678231
17.000000   222.583687   1249.550023   2293.321328   3671.390617
17.006250   229.109045   1313.624413   2359.163053   3688.404365
17.012500   211.797357   1321.339323   2465.217666   3710.357530
17.018750   323.340566   2155.134587   2961.467032   3920.875731
17.025000   2186.821340   2853.927163   --undefined--   --undefined--
17.031250   197.488198   1884.914846   2611.525149   3713.823391
17.037500   216.361572   1446.312640   2498.510839   3785.892475
17.043750   136.880861   1557.214971   2446.347128   3818.587300
17.050000   1546.968923   2417.452462   --undefined--   --undefined--
17.056250   787.327452   2254.023589   --undefined--   --undefined--
17.062500   627.944226   1724.766626   2780.331821   3801.690734
17.068750   1644.296739   2704.909877   4305.279791   4450.870805
17.075000   1699.473619   2567.853383   3928.296258   4605.133142
17.081250   264.209618   1731.511255   2539.912726   3876.450254
17.087500   291.345932   1734.638103   2436.734121   3647.062485
17.093750   301.431990   1763.011860   2449.329834   3664.344926
17.100000   314.725614   1833.349946   2466.850822   3660.483861
17.106250   311.368938   1886.302433   2502.781373   3644.618705
17.112500   305.393542   1892.762836   2495.629617   3639.477764
17.118750   300.513048   1920.159950   2490.460361   3653.269509
17.125000   300.662851   1930.971668   2493.867506   3669.137475
17.131250   299.468820   1932.527354   2500.797371   3669.567756
17.137500   301.068740   1930.474553   2501.529976   3669.552901
17.143750   295.845372   1912.440926   2493.903416   3670.287824
17.150000   291.205914   1908.489764   2512.923302   3676.986315
17.156250   293.361733   1875.829636   2476.166875   3716.636437
17.162500   295.320648   1735.854990   2450.486934   3700.265277
17.168750   313.575010   1757.381557   2379.656143   3679.455665
17.175000   288.821547   1858.266166   2520.703646   3753.551576
17.181250   258.824445   1868.939218   2637.853673   3808.189462
17.187500   1737.941360   2618.499680   3989.087264   4496.817463
17.193750   56.804975   1730.807405   2618.925165   3851.264324
17.200000   342.010767   1778.135186   2660.282600   3809.690875
17.206250   274.223024   1828.161438   2789.176422   3947.988110
17.212500   1678.930428   2600.554660   4057.562340   4654.496936
17.218750   280.247437   1689.718843   2701.251426   4154.083053
17.225000   550.392568   1728.257579   2768.659267   4225.191507
17.231250   1675.177340   3133.444204   4312.656655   4335.261368
17.237500   1492.504383   2344.833041   3488.662532   4140.573635
17.243750   1560.165312   2466.706353   3491.945665   4169.833718
17.250000   1590.037967   3380.993209   3724.019922   4308.518079
17.256250   1524.349263   2259.038453   3323.773935   4124.853534
17.262500   1312.729866   2343.644916   3345.718373   4100.294384
17.268750   1523.621125   3302.409670   3343.065968   4543.643760
17.275000   530.354694   1620.130336   2734.316207   3443.920961
17.281250   423.706361   1623.107297   2574.012226   3489.850382
17.287500   1737.766850   3201.213641   3283.557970   4296.308921
17.293750   435.840954   1767.721617   2502.280535   3390.989022
17.300000   1396.897350   2438.110468   3547.551031   4517.549617
17.306250   707.269662   1628.224072   2437.021593   3598.818003
17.312500   656.484030   1692.461147   2530.458446   3570.709284
17.318750   553.429972   1639.826017   2441.415778   3554.606075
17.325000   499.047616   1470.795511   2292.343302   3324.523028
17.331250   421.126016   1670.056613   2397.861436   3320.220335
17.337500   491.633277   1752.937220   2557.970225   3425.490329
17.343750   604.632067   1719.049414   2571.076968   3320.251890
17.350000   660.594730   1691.770987   2555.434263   3336.712022
17.356250   464.964867   1710.417086   2484.143602   3354.382528
17.362500   380.033237   1569.820937   2264.593610   3233.123629
17.368750   446.524626   1768.946312   2459.139943   3570.832416
17.375000   443.081255   1739.849229   2427.350254   3457.010871
17.381250   440.740918   1777.979036   2424.342923   3478.729131
17.387500   433.089782   1876.632901   2450.429320   3511.750929
17.393750   437.892797   2002.600672   2355.387713   3484.343262
17.400000   445.512244   2144.285952   2210.834532   3229.353303
17.406250   436.162121   2086.900112   2200.986323   3376.776300
17.412500   437.211387   1841.553967   2222.998533   3232.396235
17.418750   441.106995   1473.993151   2234.229020   2885.811950
17.425000   434.724602   2168.234341   2493.985033   3725.072821
17.431250   441.001621   2164.147429   2392.006936   3660.764419
17.437500   440.411927   2209.515649   2510.271958   3710.181973
17.443750   453.540364   2211.086310   2429.876288   3726.442487
17.450000   472.755245   2204.214957   2302.780812   3724.109012
17.456250   477.887231   2108.830036   2211.867644   3737.217842
17.462500   459.447652   2027.673812   2215.654190   3733.456901
17.468750   460.451371   1966.855043   2219.293675   3722.007395
17.475000   479.607634   1948.068642   2232.684651   3722.505767
17.481250   470.930297   2000.092126   2217.307046   3720.164146
17.487500   461.052492   1962.886935   2213.977897   3710.990702
17.493750   445.100333   1820.107073   2197.613655   3718.024338
17.500000   427.107102   1819.922790   2202.413763   3713.996448
17.506250   404.797432   1810.962813   2224.446411   3678.316814
17.512500   364.448663   1537.175827   2149.133125   3694.362591
17.518750   355.650047   1732.487352   2289.878493   3654.203927
17.525000   311.771804   1654.328392   2523.124597   3771.711340
17.531250   263.994550   1613.723347   2600.173320   3948.542484
17.537500   201.443236   1664.655296   2503.787243   3814.776952
17.543750   1654.462000   2514.073595   3935.492519   4784.422232
17.550000   1662.599117   2512.830484   3931.182676   4893.868422
17.556250   1681.930947   2494.747435   3731.835898   4660.427549
17.562500   1670.482011   2506.912530   3819.716696   4725.934652
17.568750   1695.531798   2750.155496   --undefined--   --undefined--
17.575000   1666.914380   2656.284043   --undefined--   --undefined--
17.581250   1661.580603   2574.585782   --undefined--   --undefined--
17.587500   1742.558538   2462.183075   3763.927838   4683.200490
17.593750   254.016935   1529.513983   2507.804212   3646.194730
17.600000   301.509093   1497.383499   2395.277263   3533.742942
17.606250   329.964759   1925.501317   2071.386548   3076.480818
17.612500   346.237508   1348.603112   2257.250090   3371.864079
17.618750   359.642050   1500.290324   2271.798336   3807.142493
17.625000   362.119010   1642.593250   2306.294261   3848.223263
17.631250   284.090397   1727.798654   2363.683688   3833.047811
17.637500   409.025966   2067.837981   2357.094788   3707.691331
17.643750   393.001193   2104.235515   2360.594599   3748.422839
17.650000   269.074565   2036.824835   2374.757072   3745.518474
17.656250   310.587302   384.277025   2339.039316   3664.406097
17.662500   329.697007   528.408082   2330.652118   3610.075489
17.668750   389.189290   2350.642111   --undefined--   --undefined--
17.675000   348.291171   2436.555863   3101.169589   3745.665944
17.681250   240.105108   2186.149733   2582.867129   3992.772466
17.687500   287.116676   1989.914898   2600.906049   3857.011573
17.693750   332.483455   1977.516621   2426.144140   3478.508623
17.700000   291.301740   1777.109023   2434.779531   3472.694649
17.706250   313.861283   1716.192257   2676.065370   3698.164307
17.712500   298.027945   1386.633769   2391.273053   3386.214283
17.718750   1217.234454   2539.195754   --undefined--   --undefined--
17.725000   290.542372   1495.621674   2638.627761   3702.464480
17.731250   319.802936   1788.377928   2614.674152   3634.828091
17.737500   487.110089   1826.963397   2561.591748   3648.940500
17.743750   516.094389   1731.490878   2651.403594   3811.132708
17.750000   1714.720454   2799.764639   4407.527789   4449.970793
17.756250   1523.372789   2395.964272   3348.750627   4267.765176
17.762500   1515.645446   2420.753681   3790.522398   4542.531037
17.768750   1577.588000   2394.517393   3593.576409   4354.151103
17.775000   1603.467210   2192.377244   3549.964161   4299.156615
17.781250   1562.151610   2236.089373   3520.078978   4267.770578
17.787500   1566.511279   2285.057893   3651.603196   4303.813890
17.793750   1569.743211   2347.174718   3696.145407   4434.696696
17.800000   1600.247757   3087.568552   3693.731992   4299.694638
17.806250   1598.522286   2633.799514   3870.095117   4302.952821
17.812500   251.387663   1566.796176   2372.082707   3801.039532
17.818750   294.678885   1473.245756   2313.407276   3599.553700
17.825000   323.091629   1485.201832   2322.220484   3607.821413
17.831250   334.035199   1491.735404   2323.670520   3600.388631
17.837500   296.830487   1530.570086   2334.991475   3585.510802
17.843750   284.340390   1409.786425   2321.435114   3613.486341
17.850000   317.274665   1379.271084   2326.900700   3666.757767
17.856250   320.764093   1391.350077   2331.547549   3650.943643
17.862500   301.337310   1349.760380   2345.527993   3616.921357
17.868750   292.844803   1007.291344   2316.925969   3538.246914
17.875000   298.105316   1078.958921   2296.946810   3612.057512
17.881250   276.216894   1267.429018   2337.741753   3721.430679
17.887500   294.568272   1259.503329   2328.933001   3689.484313
17.893750   321.794700   1474.500891   2341.898095   3639.243059
17.900000   281.896279   1532.525934   2320.629168   3739.475528
17.906250   333.604756   1528.224332   2304.849930   3619.162169
17.912500   318.585620   1512.801591   2388.480740   3586.199408
17.918750   311.582312   1527.312180   2430.357681   3581.213777
17.925000   296.808603   1499.996565   2561.663632   3598.758807
17.931250   295.603642   1602.810471   2542.402609   3598.766896
17.937500   369.662517   1738.228810   2425.530718   3749.192309
17.943750   623.982033   2140.999299   3238.302736   4180.914525
17.950000   345.280909   1980.007431   3299.302319   4297.122746
17.956250   330.481712   1591.819875   2608.594176   3710.586304
17.962500   290.918920   1826.514546   2906.991549   4028.384686
17.968750   334.504306   1810.629962   2968.739647   3954.056642
17.975000   361.610820   1787.581824   2504.061509   3432.613399
17.981250   286.266788   1618.953706   2736.817136   3521.021837
17.987500   176.931734   1522.981416   2714.771600   3490.610341
17.993750   1487.405387   2406.571139   3330.497490   4796.307564
18.000000   394.092346   1742.591291   2877.470442   4372.711088
18.006250   291.483892   1688.124011   2779.003826   4097.612455
18.012500   908.084462   2178.063265   3177.169336   3932.388569
18.018750   656.875762   1932.709828   2739.900378   4263.552946
18.025000   775.438845   1824.155698   2614.179550   3748.578594
18.031250   748.968360   1805.453764   2598.845287   3799.741071
18.037500   437.450621   1631.717429   2578.170740   3851.350546
18.043750   1511.864020   2768.751743   --undefined--   --undefined--
18.050000   352.650363   1543.093015   2696.751989   4273.881769
18.056250   1457.449208   2439.564137   3992.485410   4413.647705
18.062500   1611.958829   2168.785104   3598.070528   4353.823082
18.068750   891.758826   1900.322325   2825.407702   3681.224577
18.075000   1676.885738   2230.011925   3580.095972   4412.863807
18.081250   1529.768825   2403.957297   3503.834061   4359.183932
18.087500   1521.175571   2403.207687   3215.143286   4340.099230
18.093750   183.658980   1563.924410   2356.091418   3082.031718
18.100000   1617.676919   2369.260405   3092.244279   4490.391793
18.106250   257.760047   1626.575850   2389.098801   3236.382099
18.112500   290.937553   1625.298453   2209.353146   3340.812696
18.118750   299.418338   1639.495843   2101.513653   3174.883191
18.125000   298.727265   1688.001169   2091.773596   3580.898252
18.131250   307.687719   1665.248239   2027.435585   3236.304083
18.137500   308.181238   1609.409337   2046.189241   3096.284813
18.143750   290.080440   1630.420921   2067.621363   3125.009233
18.150000   291.717685   1764.160981   2079.778034   3160.862793
