Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.932978   698.135513   1029.410707   2368.057274   3214.433807
9.939228   717.310890   1030.817415   2372.829352   3188.098277
9.945478   700.434267   1049.540481   2361.408196   3253.389302
9.951728   733.846238   1140.469187   2434.704865   3288.453804
9.957978   784.084055   1144.646698   2426.404666   3235.629573
9.964228   744.872795   1159.562265   2383.085299   3290.426286
9.970478   679.064149   1190.934549   2367.043182   3300.701108
9.976728   695.853457   1118.904071   2349.552713   3277.086067
9.982978   703.715029   987.994348   2329.791810   3327.624607
9.989228   587.742566   945.386437   2312.932837   3331.662581
9.995478   758.426340   830.075532   2318.022996   3361.109683
10.001728   756.995354   945.011340   2352.565462   3316.468520
10.007978   638.205625   1092.306268   2350.596768   3205.752530
10.014228   614.361993   1165.097109   2347.562353   3266.132830
10.020478   673.826221   1179.910580   2395.605541   3288.681835
10.026728   672.326991   1147.580203   2427.807074   3299.757831
10.032978   752.823109   990.964489   2385.294609   3289.758897
10.039228   946.828436   2373.556312   3258.690216   4446.260485
10.045478   742.789280   909.871977   2599.963323   3247.246571
10.051728   639.458109   1170.060544   2452.602234   3310.214957
10.057978   668.954472   1382.183641   2448.685347   3399.288866
10.064228   700.705731   1385.040321   2453.806857   3472.426320
10.070478   608.433794   1386.883883   2435.415964   3474.239578
10.076728   635.148503   1369.755270   2362.596512   3420.326996
10.082978   879.620691   1599.376731   2341.556120   3410.850390
10.089228   969.207137   2101.888563   2667.693367   3910.857410
10.095478   667.001734   1516.307279   2447.026151   3424.565060
10.101728   627.286779   1519.207196   2475.316312   3465.395546
10.107978   616.039515   1511.062592   2497.170588   3491.225677
10.114228   613.166685   1493.080724   2583.113840   3542.893192
10.120478   575.228533   1407.302211   2454.953660   3452.047216
10.126728   632.637077   1466.559290   2453.071993   3356.217482
10.132978   616.747543   1492.356908   2496.956167   3381.696062
10.139228   669.346916   1399.528779   2479.542380   3415.202135
10.145478   849.178064   1177.645562   2531.368236   3282.090952
10.151728   858.500809   2276.415838   2947.625933   3805.665325
10.157978   933.881301   2299.636618   3361.558767   4372.342653
10.164228   932.521204   2172.721097   2826.201186   3899.522737
10.170478   702.141232   1841.396869   2571.202403   3859.336412
10.176728   384.142577   1491.244971   2559.899784   3764.394152
10.182978   972.421561   2611.227751   2856.879208   3766.412420
10.189228   965.512804   2182.693576   2832.261058   3764.815917
10.195478   1014.439178   2254.536806   2848.296563   3818.363278
10.201728   590.767000   1357.064144   2451.042276   3416.308620
10.207978   568.619661   1457.820192   2353.469312   3403.028321
10.214228   746.084435   1246.501601   2245.212586   3354.598255
10.220478   915.219389   2406.265084   3371.572012   4881.695254
10.226728   757.732593   1777.551453   2635.348673   3717.419631
10.232978   770.413834   1912.196493   2599.858052   3747.944224
10.239228   598.076192   1517.484362   2536.725568   3843.592153
10.245478   466.806550   1531.234608   2539.303394   3909.666889
10.251728   635.694802   1572.656034   2648.708289   3737.372301
10.257978   844.154175   1680.956515   2641.580092   3717.103126
10.264228   766.625963   1345.646197   2576.566634   3640.706370
10.270478   608.654831   1331.813028   2414.783985   3402.163057
10.276728   553.644630   1588.970668   2422.778342   3446.670367
10.282978   594.753534   1736.316892   2764.052424   4041.075893
10.289228   645.919298   1798.338708   2694.044638   4054.877774
10.295478   562.005941   1693.762797   2709.589908   3977.652202
10.301728   749.475759   1906.922975   2852.832677   4001.093947
10.307978   796.110867   2037.673182   2961.608947   4510.114725
10.314228   776.440868   2133.992952   2999.341487   4290.664888
10.320478   748.723725   2115.878377   2310.032060   3923.514305
10.326728   960.871758   1308.056155   2527.824571   3912.047674
10.332978   715.801242   1683.168375   2646.851101   3839.078682
10.339228   659.900255   1694.607112   2690.964677   3585.964514
10.345478   586.746246   1760.041875   2538.951287   3582.544825
10.351728   593.172900   1660.781610   2469.205068   3544.712553
10.357978   507.044760   1579.951322   2442.710363   3535.948618
10.364228   1450.019365   2374.916347   3175.734320   4649.707985
10.370478   1437.468831   2576.541448   --undefined--   --undefined--
10.376728   1417.047637   2481.961117   3493.643975   4614.350330
10.382978   1455.477592   2500.379498   3476.675045   4578.850504
10.389228   417.567456   1594.743074   2537.850430   3611.479166
10.395478   499.532010   1657.914859   2428.712634   3518.517056
10.401728   514.352998   1537.267739   2348.360758   3579.056578
10.407978   1099.740968   1824.416143   2448.792198   3634.352770
10.414228   1238.972136   2356.067867   2646.180016   3634.048655
10.420478   794.043375   1552.441943   2399.272163   3425.183924
10.426728   745.351062   1452.310317   2456.347301   3421.687471
10.432978   525.205066   1569.283444   2610.915951   3244.421639
10.439228   603.764475   1582.724370   2544.357016   3370.491239
10.445478   598.857317   1480.827863   2441.795883   3385.055615
10.451728   558.042875   1464.155839   2346.664774   3411.083960
10.457978   618.636500   1544.145505   2370.514368   3455.455484
10.464228   632.758835   1579.730308   2430.382305   3441.537675
10.470478   707.060744   1571.827568   2528.377719   3478.476512
10.476728   1557.837958   2449.795738   3457.032940   4277.861216
10.482978   1525.730684   2460.318403   3524.436633   4588.096930
10.489228   534.089694   1543.068752   2423.271298   3407.337839
10.495478   594.714838   1643.969421   2422.571181   3328.942243
10.501728   570.011263   1558.365222   2439.345033   3354.214223
10.507978   590.163194   1562.204175   2414.041743   3306.620561
10.514228   611.379663   1423.022788   2369.171428   3331.042672
10.520478   710.857737   1497.201416   2410.902419   3368.756591
10.526728   665.681414   1532.024271   2469.422389   3372.055599
10.532978   665.214866   1543.628340   2566.635606   3587.296801
10.539228   636.886632   1566.602069   2566.981713   3606.526474
10.545478   703.341920   1445.782188   2484.086185   3504.721296
10.551728   597.089440   1310.591959   2413.143885   3287.113910
10.557978   393.626656   1179.926109   2210.259565   3321.358768
10.564228   464.942890   1478.404941   2572.661738   3407.518906
10.570478   526.789050   1549.616131   2555.501288   3507.452145
10.576728   530.142957   1603.927507   2448.764720   3493.852057
10.582978   631.219747   1626.130625   2391.353672   3475.073970
10.589228   868.160880   1769.563207   2880.869910   3791.130207
10.595478   628.863098   1308.939555   2523.028541   3378.566798
10.601728   598.169359   1483.422679   2536.274720   3736.477274
10.607978   633.873108   1439.412476   2509.679538   3839.351852
10.614228   556.358070   1338.323170   2518.726062   3555.654156
10.620478   478.062399   1320.685500   2608.803044   3258.050733
10.626728   412.021018   1417.284826   2540.638641   3243.167531
10.632978   427.125443   1432.959095   2447.725899   3330.444881
10.639228   421.560151   1456.759747   2440.381630   3405.867634
10.645478   426.548178   1523.948039   2242.134071   3403.573803
10.651728   432.329996   1600.524197   2181.611956   3415.618927
10.657978   380.297303   1603.993604   2137.770054   3410.378280
10.664228   387.146810   1724.839809   2153.131379   3438.609843
10.670478   391.686501   1690.760663   2221.481445   3485.728008
10.676728   416.549105   1667.090222   2153.377379   3473.678767
10.682978   418.427572   1727.951830   2171.736276   3427.947062
10.689228   431.380515   1735.979175   2216.349012   3442.764894
10.695478   428.766233   1642.758753   2213.184517   3479.875653
10.701728   431.991341   1562.997917   2170.673724   3462.028701
10.707978   475.197534   1513.677815   2152.826341   3412.668959
10.714228   516.211533   1445.044827   2104.201876   3330.490959
10.720478   530.741805   1384.167621   2222.574833   3341.621919
10.726728   546.063219   1341.892868   2351.539752   3406.628870
10.732978   561.219599   1257.188805   2377.849020   3334.690719
10.739228   615.102720   1187.083337   2525.829742   3432.442275
10.745478   666.936623   1130.456974   2628.327282   3406.448183
10.751728   657.620822   1078.860581   2768.464472   3426.105703
10.757978   746.697174   1061.209602   2810.645312   3449.018838
10.764228   691.024410   1171.731233   2783.686725   3478.787314
10.770478   663.613424   1125.124497   3022.946848   3504.018143
10.776728   676.893981   1136.115683   2925.482977   3525.261648
10.782978   668.785298   1086.728758   2964.258901   3538.988657
10.789228   630.566344   975.257922   2967.830615   3540.337736
10.795478   606.093205   967.236203   2624.414739   3531.416308
10.801728   606.929554   996.865472   2464.334687   3533.577136
10.807978   602.861496   951.971219   2629.581127   3568.007561
10.814228   589.331560   915.249675   2694.890694   3602.359028
10.820478   574.207640   911.891816   2545.556841   3596.989595
10.826728   547.027070   975.941514   2511.499845   3601.295647
10.832978   546.220573   944.450975   2568.688528   3583.149698
10.839228   577.214647   1058.799355   2498.132281   3541.578842
10.845478   685.882504   2371.749593   3419.086929   4356.386848
10.851728   726.423968   2314.669655   3450.353688   4275.927662
10.857978   630.599408   1355.390152   2394.230500   3614.383202
10.864228   668.021871   834.270939   2519.241522   3535.679417
10.870478   714.012107   2484.380428   3524.188603   4232.849144
10.876728   705.552793   2386.102992   3506.399377   4270.769049
10.882978   780.205213   2407.385625   3490.952934   4068.136870
10.889228   784.823340   2524.960500   3499.520600   4114.878356
10.895478   793.761577   2376.824627   3480.001836   4249.079027
10.901728   920.606557   2076.408484   3464.173258   3736.449166
10.907978   959.625556   2062.162184   3242.604756   3530.342267
10.914228   800.666054   2062.355101   2789.046403   3559.404461
10.920478   623.467140   1588.624884   2688.714447   3599.358303
10.926728   1525.757062   2602.446706   3585.659601   4438.339042
10.932978   1478.245060   2553.214878   3569.812803   4420.718038
10.939228   276.427940   1441.429705   2562.806398   3499.115304
10.945478   353.124186   1421.527086   2481.387427   3498.500793
10.951728   363.972622   1396.183467   2396.957450   3531.190068
10.957978   366.038943   1347.334905   2350.131879   3475.060022
10.964228   364.129489   1326.731120   2309.727592   3279.535648
10.970478   353.576858   1411.852380   2309.436036   3197.941952
10.976728   336.038842   1459.556909   2384.259196   3147.453036
10.982978   332.397639   1613.428932   2449.689481   3549.367608
10.989228   327.531174   1557.111626   2464.550404   3753.826869
10.995478   332.930721   1614.480487   2470.207420   3830.472487
11.001728   334.412078   1688.002124   2505.655850   3061.372113
11.007978   333.164219   1980.234777   2032.415002   2504.807462
11.014228   340.895573   1660.236446   2501.958171   2545.611371
11.020478   355.719340   1695.848369   2464.412374   3353.379111
11.026728   385.075941   1745.864720   2424.984622   3597.848148
11.032978   405.296255   1740.703243   2484.657863   3298.586703
11.039228   452.625963   1914.162061   2470.023041   3309.248734
11.045478   469.693082   2091.532441   2444.878249   3314.748805
11.051728   443.982133   2087.480753   2478.462399   3327.811921
11.057978   424.208411   2090.102724   2489.849819   3283.043719
11.064228   408.879722   2106.758320   2509.993745   3245.649840
11.070478   394.120747   2142.463848   2541.145839   3244.870454
11.076728   371.373136   2137.569701   2534.234760   3286.156464
11.082978   343.507326   2130.315367   2497.235541   3290.354787
11.089228   332.096993   2118.934227   2491.725962   3293.058938
11.095478   336.827352   2110.082856   2498.020836   3276.636596
11.101728   339.285570   2098.815563   2473.437707   3298.157300
11.107978   332.688477   2077.311967   2461.837628   3282.665274
11.114228   329.481986   2086.558545   2448.481279   3226.782589
11.120478   342.040095   2087.548142   2447.771531   3249.380345
11.126728   327.414849   2067.901925   2450.069268   3310.166532
11.132978   306.243732   2045.676656   2420.449824   3295.244442
11.139228   318.444015   2013.055177   2412.880962   3329.289291
11.145478   399.878106   1966.901222   2405.302381   3410.298436
11.151728   446.839073   1806.163949   2477.596657   3386.139655
11.157978   429.848442   1704.348277   2491.738977   3401.308484
11.164228   421.562178   1636.679989   2512.853347   3421.842430
11.170478   422.106008   1580.949185   2514.934719   3434.226064
11.176728   421.161459   1553.976852   2522.051136   3513.149641
11.182978   395.959313   1566.458879   2561.717665   3494.306460
11.189228   406.900425   1603.372848   2559.728494   3604.155000
11.195478   398.730850   1761.099517   2593.810225   3850.767060
11.201728   1738.005742   2648.328499   3871.917746   4574.219958
11.207978   478.463776   1847.810487   2938.459103   3899.701755
11.214228   1045.503311   2543.219333   3657.584673   4559.770677
11.220478   1120.767145   2523.378295   3667.997306   4510.418562
11.226728   545.873609   2168.391300   3620.654613   4540.238204
11.232978   582.162579   2074.200972   3563.264605   4543.706188
11.239228   529.723220   1962.580252   3580.788753   3706.162244
11.245478   842.480999   1838.640098   3149.950883   3760.907030
11.251728   920.993713   1859.593225   3168.314569   3804.175532
11.257978   656.529215   1790.410620   3291.252142   3902.319702
11.264228   1828.589547   3013.111892   3793.038962   4601.290729
11.270478   724.074972   1915.325089   3223.132620   4047.706757
11.276728   769.354717   1892.384903   3560.964296   4476.927633
11.282978   1484.121547   2378.976787   3595.904717   4574.181980
11.289228   1330.516468   2548.577412   3567.070948   4508.562605
11.295478   1346.942538   2718.883399   3642.380032   4520.762451
11.301728   1374.362587   2641.530368   3723.654435   4554.453022
11.307978   1393.262768   2587.192625   3764.661766   4548.085549
11.314228   1547.852049   2519.237684   3774.624474   4519.986910
11.320478   1454.606619   1625.347115   2607.678078   3792.292324
11.326728   1261.046918   2433.283769   3642.231260   4742.496466
11.332978   1065.531152   2048.319737   3322.475311   4150.449543
11.339228   1378.841811   2411.041314   3388.741575   4253.350584
11.345478   1402.446368   2428.992860   3460.521904   4344.934419
11.351728   800.336199   1467.241237   2538.118898   3839.201782
11.357978   1326.497995   2361.898703   3804.596306   4558.248242
11.364228   686.121745   2237.192213   3642.452902   4459.000362
11.370478   281.927900   1272.251668   2320.453066   3711.157366
11.376728   998.839858   2306.338004   --undefined--   --undefined--
11.382978   281.354000   1066.750794   2292.069980   3324.164186
11.389228   319.304502   952.900757   2320.547786   3339.086282
11.395478   305.551338   1031.371339   2373.434137   3301.073811
11.401728   379.773210   928.240023   2387.269471   3312.121950
11.407978   853.457792   2425.757045   --undefined--   --undefined--
11.414228   794.517202   906.611487   2637.150567   3341.611072
11.420478   799.056921   871.264934   2594.396740   3309.779443
11.426728   778.992233   851.388017   2516.393595   3270.420321
11.432978   737.369430   866.526974   2603.633001   3315.177734
11.439228   690.109327   892.390550   2704.183890   3354.268927
11.445478   635.406775   880.436409   2759.364632   3341.500842
11.451728   586.246786   859.042807   3008.716276   3324.198134
11.457978   457.623000   856.517930   3146.526568   3266.336123
11.464228   675.975570   873.144139   3095.796265   3302.537019
11.470478   654.356746   915.638938   2875.869754   3300.836464
11.476728   643.066024   941.961700   2720.852827   3318.213308
11.482978   671.776803   905.882604   2708.385475   3348.951975
11.489228   653.102756   816.031290   2666.906355   3399.588192
11.495478   574.516263   827.864738   2533.081152   3419.478280
11.501728   542.327752   839.959823   2529.216098   3422.998743
11.507978   555.452727   844.429994   2661.970058   3472.929837
11.514228   557.569919   870.900282   2675.224775   3498.325956
11.520478   608.214152   902.998046   2625.159218   3510.377813
11.526728   669.525674   890.607718   2573.629783   3524.113963
11.532978   659.599480   788.278070   2563.664075   3534.767973
11.539228   660.604947   722.745265   2633.133977   3446.605455
11.545478   632.888376   697.214793   2598.496317   3338.796475
11.551728   474.029053   687.420219   2609.186339   3396.234667
11.557978   617.835120   811.713804   2650.269759   3484.734036
11.564228   588.929379   958.400852   2562.769754   3455.519104
11.570478   577.143242   1106.324983   2480.702942   3450.972935
11.576728   617.625700   1286.260610   2621.572115   3549.147494
11.582978   784.178556   1528.874701   2965.364571   3565.576067
11.589228   774.814215   1686.106190   2983.762814   3498.924042
11.595478   716.941269   1238.711030   2611.451726   3629.110208
11.601728   680.078959   1613.372091   2520.504264   3695.712181
11.607978   644.610359   1750.654010   2369.908737   3352.868858
11.614228   638.755471   2212.999038   2466.233541   3405.316430
11.620478   669.406288   2219.895872   2660.351838   3224.922820
11.626728   1042.702151   2257.725128   3194.001842   4390.223800
11.632978   734.404237   1425.572135   2542.771382   3210.761142
11.639228   1100.102102   1401.065591   2566.438818   3252.430264
11.645478   1121.880869   1135.625520   2485.572673   3480.317132
11.651728   238.401242   1217.472653   2538.021642   3561.893821
11.657978   601.025784   1277.245801   2567.752422   3661.059749
11.664228   627.289413   1234.577883   2568.517978   3548.974892
11.670478   694.352536   1247.149724   2577.460922   3567.777906
11.676728   756.906175   1255.750694   2572.970665   3549.405297
11.682978   754.650784   1234.581663   2581.742162   3538.803363
11.689228   751.387276   1230.669712   2589.554775   3510.648917
11.695478   772.439847   1242.952244   2568.077135   3483.105799
11.701728   774.106472   1258.741546   2526.094360   3457.467076
11.707978   781.016170   1273.524310   2541.463320   3416.157062
11.714228   758.775053   1259.181040   2590.344358   3446.300241
11.720478   767.961189   1252.291526   2594.183269   3483.465787
11.726728   746.701608   1261.450251   2581.951331   3477.982894
11.732978   750.862295   1262.360129   2585.044699   3507.371230
11.739228   738.508867   1277.211848   2597.041274   3593.044057
11.745478   723.087486   1287.843527   2588.664104   3669.386777
11.751728   716.376975   1268.457858   2559.132281   3703.437078
11.757978   677.654173   1310.948993   2548.991142   3677.980816
11.764228   721.333072   1411.647352   2611.865637   3717.894162
11.770478   729.888996   1377.076497   2672.402568   3783.727295
11.776728   722.461372   1427.703557   2778.246878   3822.660886
11.782978   737.019570   1715.823914   2873.345885   3804.977705
11.789228   884.645781   1893.987625   2987.326260   3806.449086
11.795478   869.392409   2231.364535   3660.611785   4613.051277
11.801728   910.563260   2531.215748   3531.382858   4598.892500
11.807978   950.149469   1272.155328   2728.413001   3674.280437
11.814228   758.006661   1557.779993   2853.908796   3866.945867
11.820478   768.743051   1380.207482   2827.497041   3876.365433
11.826728   810.729677   1395.856834   2666.299246   3869.886279
11.832978   780.251042   1566.203105   2587.558406   3897.146012
11.839228   770.949571   1926.960050   2492.952059   3757.659767
11.845478   959.241925   1490.431784   2463.625655   3582.543299
11.851728   948.265122   2207.321670   2551.551248   3700.065610
11.857978   781.454544   1985.105147   2650.908731   4181.221714
11.864228   427.314719   1685.323553   2558.025884   3979.070371
11.870478   368.690973   1729.890390   2543.898966   3874.447229
11.876728   372.604844   1684.634626   2489.674326   3843.507483
11.882978   342.593085   1743.782583   2352.050089   3646.122826
11.889228   374.091535   1795.098007   2295.844825   3546.708840
11.895478   377.015917   1755.722795   2289.250548   3500.026303
11.901728   407.847160   1737.841853   2244.400060   3473.278655
11.907978   437.774717   1817.592960   2393.946292   3299.938966
11.914228   453.236645   1831.652756   2577.196579   3569.015228
11.920478   565.075152   1817.357667   2632.180492   3747.833123
11.926728   588.563837   1900.940606   2743.576780   4047.061313
11.932978   389.788939   1523.736659   2621.351788   3609.547458
11.939228   547.196849   1429.168782   2747.569351   4139.783353
11.945478   1358.999845   1989.158564   2762.361314   4312.867470
11.951728   555.307685   1461.454647   2478.218065   4126.030468
11.957978   889.353655   1557.518645   2393.293774   4023.009863
11.964228   1624.305351   2376.474037   3973.882865   4566.792320
11.970478   1713.143823   2490.174016   4083.481037   4433.590939
11.976728   1642.962679   2424.936115   4033.623403   4244.163063
11.982978   1099.228399   2260.516706   2639.804267   4053.939060
11.989228   763.366203   1869.064124   2808.230362   3908.200081
11.995478   780.989052   1832.934720   2790.440114   3875.014785
12.001728   1005.883672   2021.019921   2877.884716   4121.797555
12.007978   1170.401086   2184.854177   2533.382026   4045.385049
12.014228   1357.201867   2558.562896   3869.741136   4585.920052
12.020478   1409.417997   2478.495221   3782.987648   4576.166064
12.026728   1410.372807   2507.202374   3652.561970   4541.658081
12.032978   1257.270549   2520.633478   3534.603133   4452.527832
12.039228   1285.278256   2380.194945   3513.016685   4567.303758
12.045478   1518.644236   2421.570868   3612.728462   4596.990371
12.051728   1529.209139   2553.509552   3737.587165   4618.619124
12.057978   1639.648899   2420.290341   3707.709627   4570.124483
12.064228   1207.218749   2207.531069   3420.658051   4551.323915
12.070478   774.439385   2158.473999   3210.039900   3949.861269
12.076728   754.934205   2123.739652   2980.405300   4042.516231
12.082978   652.121967   1985.485204   2759.269012   4138.451769
12.089228   715.204181   2033.827707   3257.291054   4309.204681
12.095478   910.683358   2081.726499   3287.812979   4581.549253
12.101728   855.470557   1973.471212   2657.930386   3658.830403
12.107978   747.447335   1650.243696   2797.961063   3864.753180
12.114228   868.329293   2219.237477   3244.820157   4440.377189
12.120478   410.692137   2432.185953   2863.403185   4577.019015
12.126728   342.026465   1584.645855   2447.811954   4391.314975
12.132978   318.345424   1459.630412   2435.271962   3812.335488
12.139228   336.277998   1697.431741   2415.882530   3951.075360
12.145478   341.366906   1680.776974   2422.359450   3721.501378
12.151728   377.038349   1733.359279   2482.589418   3503.392148
12.157978   430.241811   1746.194512   2490.628697   3429.430124
12.164228   469.400904   1799.737407   2541.123231   3450.794109
12.170478   469.324185   1740.334509   2571.604986   3440.031724
12.176728   452.813216   1841.010758   2604.614809   3459.803448
12.182978   421.854103   2027.794110   2631.251172   3496.758694
12.189228   405.295316   2042.787142   2661.987391   3518.053805
12.195478   418.392670   2028.954436   2671.919812   3460.169829
12.201728   425.845780   2028.887470   2677.352462   3444.388720
12.207978   402.975760   1970.264154   2658.846077   3507.266120
12.214228   392.749028   1948.319266   2640.109694   3575.839657
12.220478   435.531195   1948.664444   2566.906801   3679.167535
12.226728   484.249487   2033.425182   2625.785755   3625.203605
12.232978   480.375069   2018.508269   2648.659467   3585.076460
12.239228   478.346202   2025.101675   2650.200671   3603.600043
12.245478   477.909469   2016.512408   2621.653172   3635.900793
12.251728   475.281748   2027.214915   2612.640439   3630.678239
12.257978   434.104853   2058.767811   2577.715135   3637.507404
12.264228   377.551006   2082.909215   2530.864492   3656.276885
12.270478   362.023999   2079.610561   2545.654064   3672.958259
12.276728   344.540005   2079.411828   2550.188380   3669.954254
12.282978   345.574726   2050.265521   2523.468867   3648.324247
12.289228   437.534045   2059.045463   2586.284403   3789.338620
12.295478   457.285158   2054.975797   2578.771357   3736.443444
12.301728   433.851740   2110.537395   2617.766287   3690.098659
12.307978   423.557573   2093.745213   2621.569086   3661.055449
12.314228   468.443669   1925.143436   2523.038587   3601.715099
12.320478   583.394015   2022.536683   2612.012585   3704.573175
12.326728   583.623126   2062.657960   2403.604069   3726.278460
12.332978   650.443620   2171.389557   2588.032650   3795.087356
12.339228   866.312845   2139.737290   2534.947339   3682.005299
12.345478   681.468409   2097.762067   2481.654047   3693.658165
12.351728   471.488037   2067.818440   2421.078338   4033.915977
12.357978   420.942412   1935.579512   2447.959000   3638.786476
12.364228   411.242089   1819.343293   2435.304754   3529.106033
12.370478   430.094779   1758.115657   2452.688651   3484.473510
12.376728   461.668641   1645.262124   2445.670119   3486.133477
12.382978   460.918449   1598.168472   2418.846302   3510.060497
12.389228   459.218903   1631.973135   2355.206573   3584.817577
12.395478   435.165784   1694.529390   2394.987867   3455.245468
12.401728   374.149740   1665.647262   2398.354028   3259.966082
12.407978   325.994313   1593.841593   2410.720184   3041.210744
12.414228   342.600520   1621.354250   2430.261587   3399.231601
12.420478   340.455712   1561.878965   2438.661367   3330.401054
12.426728   344.977909   1515.584136   2502.137967   3391.539051
12.432978   453.598917   1540.807405   2583.837068   3407.847303
12.439228   549.236779   1565.017545   2579.628621   3589.132197
12.445478   658.330169   1615.264852   2596.142238   3582.832848
12.451728   646.262804   1598.590640   2592.556113   3602.902148
12.457978   540.961711   1521.549312   2448.003413   3546.974875
12.464228   490.968833   1456.489887   2387.932309   3472.416639
12.470478   430.940455   1501.500314   2330.835721   3395.955131
12.476728   441.576564   1566.003591   2464.541042   3568.683741
12.482978   527.716817   1550.675775   2548.384146   3495.511078
12.489228   550.100212   1501.703537   2482.170634   3353.885955
12.495478   489.973234   1557.435176   2479.126242   3323.263584
12.501728   499.048071   1585.286009   2572.934436   3772.123254
12.507978   474.543680   1556.560205   2429.074886   3405.578832
12.514228   522.061004   1554.690045   2450.785801   3388.317080
12.520478   523.348383   1455.948699   2483.201749   3531.810988
12.526728   492.625651   1465.571852   2539.295718   3465.359879
12.532978   615.139362   1431.644859   2491.884914   3306.551722
12.539228   722.965001   1817.850521   2814.572010   3733.094411
12.545478   768.360017   1957.058625   2797.798467   3853.441904
12.551728   777.165398   1701.097687   2774.803519   3860.176846
12.557978   664.961869   1542.900464   2575.578919   3453.810130
12.564228   779.867167   1531.984955   2529.793016   3444.837692
12.570478   495.978045   1531.243973   2491.125111   3354.883987
12.576728   464.572874   1620.093918   2387.435893   3401.055844
12.582978   456.615071   1676.590024   2374.467985   3392.889207
12.589228   429.036065   1696.605017   2374.488714   3354.330345
12.595478   434.523845   1760.708450   2380.537474   3358.434544
12.601728   436.218921   1857.122612   2378.707651   3391.768466
12.607978   446.400468   1906.198071   2501.956222   3481.752306
12.614228   426.062840   1943.512544   2468.660970   3527.499549
12.620478   400.584229   1897.939295   2447.287318   3476.334858
12.626728   395.323343   2189.525899   2376.295024   3514.045882
12.632978   405.833557   2137.718827   2364.808778   3466.746369
12.639228   421.939431   1916.126571   2360.444283   3599.033670
12.645478   366.864738   1752.924080   2377.160727   3562.360220
12.651728   351.692568   1844.761879   2411.785421   3598.342184
12.657978   355.063770   1756.021443   2394.790325   3430.612165
12.664228   331.739495   1723.230896   2380.166864   3433.185460
12.670478   316.078781   1678.979964   2301.879183   3406.566401
12.676728   338.552492   1699.501836   2294.340957   3466.046290
12.682978   394.237405   1752.088031   2261.954898   3451.033757
12.689228   407.164606   1748.658150   2218.428963   3377.666437
12.695478   415.427122   1823.959006   2202.275135   3477.586127
12.701728   584.492481   1266.430567   2373.309350   3522.924810
12.707978   687.720807   2238.612690   2498.780937   3816.515111
12.714228   511.879164   1741.159638   2394.072554   3427.943141
12.720478   498.403963   1642.183079   2376.406157   3505.573989
12.726728   535.555633   1576.581371   2421.565105   3403.261620
12.732978   513.526965   1992.365781   2276.664005   3395.021208
12.739228   909.463001   2117.302834   3029.545589   3581.815406
12.745478   744.539597   2358.054083   2452.406666   3599.796641
12.751728   1055.896475   2101.705550   3516.921253   3530.672846
12.757978   1100.088753   1967.971654   3466.771706   3838.259940
12.764228   1093.741671   2026.062649   3082.010626   3514.250664
12.770478   1136.143108   2246.848933   2592.416952   3522.609358
12.776728   1021.500274   1700.362455   2503.040083   3539.618811
12.782978   830.704212   1716.723422   2487.228811   3523.640234
12.789228   1557.110430   2341.890133   3487.563411   4234.775123
12.795478   1399.326666   2336.105593   3517.302035   4203.582095
12.801728   1387.818896   2323.481777   3647.786290   4102.743791
12.807978   1383.136086   2294.362961   3452.825306   4226.289844
12.814228   1330.368385   2437.792916   3396.207137   4243.296919
12.820478   1089.095567   2270.715027   3306.824557   4136.371028
12.826728   1053.010949   2190.634705   3188.074694   4293.012648
12.832978   985.217295   2321.469027   3290.298529   4383.334698
12.839228   743.551197   881.671576   2350.939490   3320.409639
12.845478   692.491309   977.216937   2333.021125   3155.666394
12.851728   623.343857   1028.448030   2308.252859   3192.820871
12.857978   626.478803   1070.524561   2255.158714   3178.906837
12.864228   603.606480   1103.415778   2249.592929   3144.753308
12.870478   599.579648   1153.462607   2260.370109   3242.522474
12.876728   587.620644   1209.008220   2229.646102   3272.226024
12.882978   556.784398   1231.415264   2169.783544   3222.231377
12.889228   553.150401   1295.603077   2164.153576   3229.597317
12.895478   511.003745   1425.994570   2287.165237   3343.500499
12.901728   541.136311   1442.019825   2207.157316   3410.622254
12.907978   516.806675   1500.054890   2228.531856   3499.472736
12.914228   483.429150   1579.978234   2224.389367   3530.706357
12.920478   496.778496   1514.885221   2233.703873   3524.939520
12.926728   464.418688   1695.178474   2242.546486   3568.361639
12.932978   420.086628   1670.904491   2204.559170   3560.814447
12.939228   402.936713   1789.184562   2222.068876   3542.869605
12.945478   398.523635   1786.756609   2245.191137   3583.178958
12.951728   390.953053   1710.964814   2184.546498   3516.779430
12.957978   490.590498   1707.935706   2314.536784   3454.886169
12.964228   550.090312   1639.353114   2456.647800   3527.052817
12.970478   438.961508   1565.377164   2501.230633   3559.587644
12.976728   1441.177538   2404.172532   3501.025742   4496.111964
12.982978   1395.206662   2359.963351   3338.013299   4480.913122
12.989228   1405.338861   2273.715898   3222.564208   4465.340775
12.995478   1374.459707   2238.325510   3322.775295   4473.094497
13.001728   1308.395461   2290.829405   3444.642535   4476.812624
13.007978   748.014152   1293.285938   2324.641902   3495.870922
13.014228   1270.077598   1684.115805   2286.920440   3417.072378
13.020478   1267.060615   1739.055505   2412.985965   3446.486663
13.026728   1367.744820   2348.872231   3403.284019   4289.023058
13.032978   1392.165099   2391.565505   3378.120685   4225.331710
