Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.896875   932.851508   3275.222407   4440.527991   4774.885114
9.903125   1009.203433   2996.955902   4210.969703   4705.723441
9.909375   1116.518961   3033.649097   4155.618180   4584.148224
9.915625   1405.296285   3560.347877   4192.443224   4642.006650
9.921875   1631.806358   2931.797628   4105.938726   4340.077538
9.928125   1613.662103   2950.046357   3964.600302   4490.102780
9.934375   1553.436890   3011.662058   3994.437705   4640.071422
9.940625   1670.807629   3170.525098   4073.958895   4744.411734
9.946875   1652.684407   2951.422251   4093.084268   4760.175106
9.953125   1578.490163   2998.023069   4002.707696   4925.371949
9.959375   1803.276153   3211.668046   3826.727265   4973.577471
9.965625   1674.335268   3003.599043   3719.537319   4968.665171
9.971875   316.995736   1562.538249   2818.168389   3613.596202
9.978125   335.850881   1576.515305   2748.296741   3623.024176
9.984375   361.078885   1591.607561   2653.951565   3698.089545
9.990625   329.656831   1569.152374   2620.579141   4032.961650
9.996875   343.650700   1491.368948   2540.814629   4082.530005
10.003125   359.838831   1496.520623   2556.651596   3998.517542
10.009375   362.277790   1523.136713   2564.250987   3743.662768
10.015625   353.895779   1499.579661   2565.846259   3829.750705
10.021875   361.449960   1406.069968   2545.750917   3789.328244
10.028125   376.921953   1449.788654   2569.394211   3782.598852
10.034375   400.161440   1529.100376   2565.749467   3743.568991
10.040625   398.733291   1522.777851   2590.262008   3759.437037
10.046875   382.856593   1492.536361   2598.162114   3751.921185
10.053125   370.979999   1461.031219   2598.189221   3746.294863
10.059375   361.098485   1432.995337   2605.916471   3741.541180
10.065625   358.291080   1388.419734   2611.945313   3744.827561
10.071875   359.444229   1339.736562   2607.728638   3749.331762
10.078125   355.647206   1263.185403   2609.268325   3772.670385
10.084375   401.199864   1600.950099   2600.746426   3971.279690
10.090625   476.239128   1912.519838   2808.297324   4025.460778
10.096875   508.421062   2132.313776   2880.141881   4091.995525
10.103125   543.835722   2446.145040   2965.005150   4158.712012
10.109375   548.204738   2524.559429   2992.905998   4138.560476
10.115625   553.169183   2568.094150   2999.945708   4136.765962
10.121875   552.412469   2622.824280   3019.726936   4129.438397
10.128125   552.781589   2665.439918   3057.108749   4163.156866
10.134375   560.680717   2694.644792   3098.143519   4190.261791
10.140625   552.673151   2645.378547   3133.766750   4207.651816
10.146875   550.175444   2602.657428   3182.490646   4213.625542
10.153125   556.567952   2572.397778   3172.256103   4213.054023
10.159375   560.608765   2549.493288   3130.563683   4187.553994
10.165625   563.548307   2534.757727   3073.321553   4148.498417
10.171875   553.509912   2516.214874   2989.638358   4113.179367
10.178125   527.419110   2365.465007   2779.467653   4067.717801
10.184375   518.517561   2127.725193   2703.701032   4044.960195
10.190625   506.900679   1953.408055   2660.317914   4015.565130
10.196875   446.632634   1625.581929   2557.781696   3986.098176
10.203125   326.580937   1313.745038   2531.916957   3818.848276
10.209375   318.500547   1293.052793   2650.796816   3959.691968
10.215625   378.123573   1455.662767   2845.337370   4014.751979
10.221875   368.595449   1591.558823   2828.521314   3891.772689
10.228125   368.475640   1870.260249   2635.662482   3792.883354
10.234375   379.796200   2203.912605   2706.620495   4011.249120
10.240625   298.137151   1911.928927   2905.390546   3971.988581
10.246875   304.459825   2048.352768   2867.660893   3914.532067
10.253125   313.578046   1992.771680   2835.180979   3984.149100
10.259375   390.051773   2088.972016   2766.001397   4226.788746
10.265625   410.770403   2148.236452   2677.353073   3952.056420
10.271875   433.061088   2269.058286   2791.215522   4003.167202
10.278125   461.784416   2310.830232   2899.135968   4087.210289
10.284375   493.260804   2320.159668   2926.552603   4101.132822
10.290625   502.213551   2303.170271   2946.145188   4096.959403
10.296875   519.232659   2243.156603   2971.313292   4104.456218
10.303125   519.514657   2196.111505   3003.923301   4155.923507
10.309375   505.310045   2129.726641   3027.371531   3607.644053
10.315625   502.477012   2066.872785   3013.725816   3613.085877
10.321875   508.595420   2006.217416   3009.602056   4282.589798
10.328125   534.186776   1955.858525   2984.949311   4310.559107
10.334375   576.382955   1895.421650   2963.098349   4314.962012
10.340625   643.656399   1854.908269   2922.062995   4269.225938
10.346875   725.971755   1791.967840   2895.285107   4255.905481
10.353125   771.523759   1748.577109   2900.783308   4291.554095
10.359375   720.396383   1750.459229   2963.904332   4312.605263
10.365625   695.784628   1737.330758   3002.453453   4387.645911
10.371875   628.498063   1723.149329   3008.375562   4429.691392
10.378125   566.410792   1755.632382   2997.945811   4423.251932
10.384375   568.161889   1766.988650   3088.563863   4396.476170
10.390625   734.980390   1820.797075   3071.242805   4418.876140
10.396875   925.027046   1998.593370   3119.148401   4378.357914
10.403125   881.565577   1894.970140   3137.703847   4346.536040
10.409375   986.703206   1637.101107   3078.036173   4385.071694
10.415625   1212.959896   1799.775903   3219.162644   4462.173729
10.421875   1142.984489   1865.965373   3268.369310   4322.192979
10.428125   1083.132017   2032.015387   3201.732025   4424.887469
10.434375   1073.005690   2250.367901   3283.866560   4395.296135
10.440625   967.887994   2332.480397   3186.414703   4296.656375
10.446875   918.643266   2174.495364   2970.891498   4400.606656
10.453125   959.062432   2140.678668   2988.778729   4271.848589
10.459375   986.003014   2288.156570   3216.352646   4548.398307
10.465625   1033.422747   2428.702925   3289.817873   4610.023117
10.471875   1007.150990   2450.419130   3305.461646   4591.213923
10.478125   1023.558947   2291.670274   3268.150965   4646.794676
10.484375   981.383049   2116.373049   3036.167295   4376.871875
10.490625   958.042752   2064.759888   3022.208710   4025.742167
10.496875   1009.294755   2135.485289   3149.448770   3921.225313
10.503125   2061.672360   3176.309527   3849.754074   5351.035313
10.509375   2084.541713   3214.877455   --undefined--   --undefined--
10.515625   352.958528   1968.957572   2888.491483   3545.250674
10.521875   400.105746   1561.343967   2666.865458   3628.502372
10.528125   490.729192   1619.069578   2774.011881   3513.678485
10.534375   583.138763   1645.411819   2168.019606   2979.586584
10.540625   697.864183   1657.065929   1753.088818   3003.367422
10.546875   737.114384   1783.399019   1857.676310   2991.736004
10.553125   764.272471   1673.717248   1797.343886   2984.886299
10.559375   785.208627   1687.211143   1793.742712   3055.308775
10.565625   787.445286   1761.704294   1988.467949   3101.048048
10.571875   791.793733   1704.364140   2237.632208   3056.900562
10.578125   812.480214   1739.371807   2375.827654   3036.389578
10.584375   820.154874   1742.599053   2235.072273   3027.120325
10.590625   821.776368   1775.938656   2185.150989   2985.087709
10.596875   828.452354   1794.495314   2126.144906   2909.614368
10.603125   839.570930   1810.586264   2876.936857   4158.519808
10.609375   831.575791   1828.305127   2869.015531   4181.381564
10.615625   829.661956   1829.055595   2861.529746   4219.117430
10.621875   806.491629   1818.378297   2831.473278   4202.066051
10.628125   790.392784   1839.258760   2791.672316   4225.500420
10.634375   767.567318   1891.927243   2819.260735   4266.105580
10.640625   746.597469   1963.056230   2812.167402   4294.704998
10.646875   720.017932   1938.627218   2705.957773   4363.082831
10.653125   715.643818   1889.277175   2793.568701   4483.328413
10.659375   671.617864   1909.156781   3048.710238   4514.988021
10.665625   615.374890   2017.367150   3175.236091   4591.734695
10.671875   486.897618   1988.713519   3186.837190   4708.894217
10.678125   650.235761   1925.105347   3216.584740   4694.821053
10.684375   665.057123   1834.354351   3161.201496   4532.498477
10.690625   699.411126   1748.267723   3268.826948   4441.404375
10.696875   574.112054   1690.963542   2899.160487   4337.930581
10.703125   806.057285   1675.321497   2743.795023   4241.001969
10.709375   1169.262524   1640.452584   2732.105347   4338.343081
10.715625   1299.012961   2019.180265   3002.840616   4402.236740
10.721875   1290.394300   1983.910688   2911.970329   4344.792709
10.728125   1280.688479   2066.407928   2949.628777   4292.919964
10.734375   1261.776312   1955.272837   3034.317258   4306.546290
10.740625   1305.663553   1969.800683   2676.412210   4096.188349
10.746875   1177.335316   1933.395695   2925.182902   4161.486085
10.753125   1212.294355   2104.750299   2945.707121   4322.810446
10.759375   1207.236490   2024.136883   2860.694323   4139.168621
10.765625   1224.685610   2307.620520   2539.041720   4000.757825
10.771875   1247.050962   2422.202839   2817.491016   3945.898313
10.778125   1178.814731   2088.200474   2761.054217   3885.832418
10.784375   1095.823248   1820.224346   2857.598473   3855.649648
10.790625   1173.308078   1872.715392   2483.438408   3801.301272
10.796875   1011.708575   1534.881057   2587.452014   3868.404021
10.803125   602.810335   1310.870711   2502.770245   3841.308223
10.809375   498.122492   932.020612   2645.158082   3867.266731
10.815625   445.467173   813.556902   2770.525045   3874.023005
10.821875   424.418017   798.039345   2782.355055   3855.223905
10.828125   421.174940   791.387451   2755.741436   3877.601656
10.834375   423.753005   790.807598   2741.698341   3876.075764
10.840625   434.427379   794.835216   2734.923437   3874.726870
10.846875   436.288434   798.453701   2738.973061   3889.208019
10.853125   430.360111   795.283950   2749.204719   3879.799032
10.859375   434.595426   795.164210   2759.439270   3866.141262
10.865625   438.780084   796.519839   2763.620332   3893.348601
10.871875   437.164493   798.385472   2764.373189   3915.344015
10.878125   437.002751   800.828265   2783.345507   3910.090426
10.884375   434.479778   803.166169   2810.549423   3898.276658
10.890625   440.275720   803.918131   2884.615243   3907.422362
10.896875   293.908404   739.560944   3084.638965   3972.287107
10.903125   720.746692   2433.643577   3897.768046   4124.002195
10.909375   702.945232   1081.953438   3336.140690   4234.790541
10.915625   1007.490701   1942.909305   3859.827193   4095.746670
10.921875   1026.236072   1265.017454   2761.021183   4055.145765
10.928125   1051.916603   1135.082714   2775.079613   4084.668592
10.934375   1047.649628   1324.282420   2893.782802   4082.845796
10.940625   1100.474638   1120.007079   2891.108731   4067.607707
10.946875   1048.313551   1186.166858   2993.577748   4086.952825
10.953125   1166.153108   1174.399692   2994.624899   4040.644697
10.959375   1170.290160   1195.742060   3013.448211   4022.249470
10.965625   1090.196166   1207.740370   2952.390144   4016.371289
10.971875   1205.920005   2729.214455   3959.123490   5240.282349
10.978125   992.129302   1272.858150   2796.102266   3898.428039
10.984375   685.834259   1322.152894   2611.131120   3861.163158
10.990625   488.057967   1229.858997   2623.401638   3852.536368
10.996875   487.971384   1185.008194   2632.799369   3797.108662
11.003125   504.754174   1192.420845   2630.006586   3720.106950
11.009375   507.061882   1199.318468   2609.150833   3682.892772
11.015625   485.043706   1194.273469   2560.167660   3668.778974
11.021875   445.363141   1171.269489   2499.521075   3638.676017
11.028125   406.254503   1168.442075   2471.782704   3687.898577
11.034375   389.382880   1172.954924   2416.779625   3791.711955
11.040625   356.333541   1160.408586   2393.449447   3811.855585
11.046875   326.848511   1122.767081   2369.382085   3894.437844
11.053125   309.031133   1106.856564   2341.069434   3976.246381
11.059375   293.032047   1120.769074   2389.081027   3945.649777
11.065625   299.898036   1116.188111   2374.928085   4004.687657
11.071875   304.595289   1154.156591   2409.476122   4066.052410
11.078125   296.059953   1176.188601   2284.046025   3986.861353
11.084375   283.595471   1188.495300   2374.073515   3982.092715
11.090625   272.397106   1207.988382   2358.590145   3858.728337
11.096875   281.773347   1350.536842   3090.122117   4239.571083
11.103125   278.135158   1685.608959   3021.626801   4251.369949
11.109375   1675.999638   2872.039981   --undefined--   --undefined--
11.115625   770.668234   1956.267378   2846.584329   4128.255164
11.121875   1232.312341   2099.888692   3034.946685   4138.206634
11.128125   297.064761   1337.967189   2327.144410   3789.012245
11.134375   388.561387   1408.994049   2160.478402   3678.608608
11.140625   419.253524   1432.565074   2118.195013   3597.485821
11.146875   441.564448   1417.683813   2156.623904   3615.458177
11.153125   443.271876   1410.725010   2114.833088   3611.730343
11.159375   455.348690   1423.972627   2149.074907   3475.744859
11.165625   467.814313   1431.093973   2122.593565   3519.611344
11.171875   487.103776   1423.318935   2117.983912   3527.116356
11.178125   535.063386   1416.531955   2151.954520   3520.012646
11.184375   606.224037   1424.765874   2235.811364   3555.870445
11.190625   653.372533   1401.820949   2371.024108   3536.684176
11.196875   671.237903   1332.627214   2380.259900   3551.053544
11.203125   692.745373   1304.336544   2519.801068   3591.331054
11.209375   707.500504   1299.469445   2695.179963   3646.784368
11.215625   705.025768   1265.517751   2747.004446   3739.333055
11.221875   710.626422   1274.972072   2796.881035   3829.523055
11.228125   715.910095   1290.881046   2862.336612   3969.959926
11.234375   716.065556   1315.603135   2914.838689   3954.579365
11.240625   703.330384   1309.938906   2941.513615   3554.635519
11.246875   691.123029   1367.437478   2955.671650   4266.390780
11.253125   665.055198   1435.398919   2986.612805   4389.000623
11.259375   609.013011   1469.798429   1667.670949   3017.183656
11.265625   557.454885   1526.727731   2992.798136   4426.485564
11.271875   514.642345   1528.608316   2983.212070   4468.414654
11.278125   415.254536   1533.366728   2866.431195   4449.286133
11.284375   352.370512   1478.147089   2701.322277   4246.731006
11.290625   344.301203   1555.337585   2842.808525   4403.417295
11.296875   338.193475   1419.712276   2922.284132   4550.848860
11.303125   334.210698   1471.700026   2964.270097   4537.356963
11.309375   449.552975   1530.184362   2927.922038   4438.696835
11.315625   445.113131   1482.829130   3000.272852   4315.082569
11.321875   503.299900   1485.936113   3189.128553   4362.382775
11.328125   632.514513   2129.097025   3353.024030   4471.247327
11.334375   611.065679   1556.368343   3209.446013   4361.520943
11.340625   491.866845   1800.381735   3069.840142   4498.857486
11.346875   550.460468   1705.124561   3130.637350   4593.350086
11.353125   492.603583   1631.090866   3099.686775   4631.994110
11.359375   472.552506   1625.934598   2996.952056   4500.932272
11.365625   496.242809   1563.293552   2989.619887   4425.914642
11.371875   512.371690   1488.714113   3000.618154   4463.524794
11.378125   534.167684   1502.531585   2974.068522   4453.660626
11.384375   553.603425   1544.000174   2968.423721   4385.569392
11.390625   560.229507   1562.398583   2977.314295   4428.469795
11.396875   572.122659   1569.260831   2941.523391   4449.215610
11.403125   583.271152   1584.119475   2936.083178   4407.088854
11.409375   579.380259   1586.379141   3024.182676   4386.416500
11.415625   579.931161   1586.154070   2963.224539   4321.677935
11.421875   579.658346   1609.890894   2978.569682   4375.909769
11.428125   595.950926   1709.445302   2979.363666   4347.671247
11.434375   605.212873   1807.863453   2998.516892   4287.617655
11.440625   589.782375   1567.450647   2985.679279   3121.822493
11.446875   592.244955   1530.551638   2974.361944   2992.209585
11.453125   607.375755   1549.199379   2974.293760   4346.373522
11.459375   584.580436   1585.477657   2996.933353   4311.532062
11.465625   699.884698   1556.906909   3009.181854   4318.097890
11.471875   670.061012   1540.483989   3013.603599   4307.744236
11.478125   541.032011   1525.581050   3029.301068   4238.193587
11.484375   553.095624   1494.768203   2978.141536   4165.506073
11.490625   566.054075   1420.263959   2912.547246   4152.326507
11.496875   528.076631   1402.783912   2893.278968   4124.744679
11.503125   523.071092   1360.926454   2936.160012   4088.827975
11.509375   555.974069   1427.803632   2770.121986   4114.788906
11.515625   539.760573   1279.080531   2511.748142   4050.037937
11.521875   558.135622   1820.530554   3254.205009   4114.697531
11.528125   453.903569   1614.070958   3022.863528   4254.821024
11.534375   537.072367   1786.355503   2806.518675   4160.811543
11.540625   536.044907   1749.090339   2678.559581   3971.899345
11.546875   393.764490   1287.891372   2640.746823   3988.014396
11.553125   362.465583   1242.330770   2656.244388   4011.956739
11.559375   355.151085   1305.564816   2673.121314   4101.930006
11.565625   317.324625   1263.434292   2674.466731   4121.890796
11.571875   279.856042   1045.858856   2625.696206   4018.198826
11.578125   286.508834   1076.801690   2592.445688   4044.905291
11.584375   292.763856   1108.450674   2582.390206   4158.834838
11.590625   292.326105   1068.655438   2570.359353   4072.820252
11.596875   276.052087   1009.162903   2591.605198   3828.644594
11.603125   266.614148   980.963392   2699.353197   3945.451487
11.609375   254.262311   1760.879162   2877.350918   4291.364849
11.615625   252.882028   1478.941564   2805.697338   3986.971456
11.621875   263.637878   1403.321229   3012.276458   4049.706131
11.628125   269.545463   1740.894538   3210.834207   4224.771598
11.634375   395.262601   1745.933902   3097.967560   4421.168024
11.640625   503.797804   1738.026469   3025.070127   4369.004178
11.646875   576.902194   1706.312010   2815.848698   4208.506247
11.653125   665.391722   694.132637   2680.505924   4036.988558
11.659375   466.118650   777.579946   2694.666336   3910.118724
11.665625   467.377906   781.129176   2726.487574   3856.564930
11.671875   490.725044   771.176062   2752.032081   3902.286673
11.678125   502.036129   766.738562   2761.013146   3859.073978
11.684375   505.363477   765.086307   2716.776848   3828.571587
11.690625   503.949001   787.134882   2694.054634   3809.837069
11.696875   505.090872   797.986749   2694.455033   3814.920494
11.703125   523.710495   810.920744   2720.359222   3794.160217
11.709375   533.389992   828.914360   2698.423893   3850.669529
11.715625   528.006868   832.512014   2675.668679   3834.822169
11.721875   521.120666   820.421933   2657.448209   3834.346464
11.728125   522.728184   799.180579   2653.126809   3845.367818
11.734375   531.561356   785.110785   2659.536397   3936.653820
11.740625   538.338314   790.320316   2673.471034   3894.835327
11.746875   525.539165   802.827320   2739.590490   3812.029608
11.753125   507.432889   796.710768   2837.183394   3818.104359
11.759375   488.094829   789.674003   2820.314852   3771.646497
11.765625   457.762776   807.199074   2797.629636   3744.216238
11.771875   435.120095   878.628813   2458.592755   3646.720693
11.778125   414.089791   1020.399366   2584.145649   3813.392155
11.784375   390.852616   957.932463   2718.196229   3798.357118
11.790625   323.759806   819.710780   2722.950019   3854.560116
11.796875   296.264556   806.920346   2676.570278   3825.166345
11.803125   303.439050   810.831481   2442.519191   3907.391863
11.809375   305.657980   701.951914   2713.670033   3986.140421
11.815625   258.030697   663.479950   2714.465231   3957.946856
11.821875   281.965046   768.290459   2813.591792   3919.104033
11.828125   327.134837   726.889195   2934.980948   4112.879525
11.834375   462.458160   496.407167   2946.630023   4228.701203
11.840625   472.312533   474.964754   2923.836909   4272.102874
11.846875   688.154413   2767.225325   --undefined--   --undefined--
11.853125   707.941159   2277.909882   2969.266235   3952.340297
11.859375   641.905408   1897.983310   3384.684727   4133.074472
11.865625   646.191900   1959.857723   3174.012585   4254.663808
11.871875   568.648112   1622.257989   2911.800394   3976.969832
11.878125   517.423277   1484.653002   2819.874533   3898.069503
11.884375   407.006078   1472.510135   2802.374648   3906.134544
11.890625   352.033879   1565.577582   2743.601908   4034.423643
11.896875   823.657230   1711.556066   2763.070532   3967.739252
11.903125   809.493587   1689.470456   2768.852423   3874.082070
11.909375   856.248375   1720.039322   2772.862933   3921.803206
11.915625   786.102276   1764.167358   2754.944784   3955.705025
11.921875   827.441465   1801.060852   2786.784850   4003.729620
11.928125   1132.908359   1730.670101   2777.650504   4035.504756
11.934375   1398.872215   1440.079265   2725.130289   3929.750178
11.940625   1089.506895   1408.041751   2743.690511   3861.509852
11.946875   1418.484967   1429.716634   2745.639642   4009.029803
11.953125   1237.641879   1641.206804   2745.956912   4008.363818
11.959375   1414.771024   1582.626254   2782.273252   4142.949918
11.965625   1195.155669   1712.255626   2805.425714   4044.615004
11.971875   1038.009931   1604.250630   2777.440169   3955.852144
11.978125   1069.792136   1615.090531   3036.956436   3911.319748
11.984375   971.583404   1913.367374   3212.091107   4108.549244
11.990625   981.329808   2022.308231   3410.175775   3413.266127
11.996875   908.083676   1700.598089   2650.483240   3660.594941
12.003125   962.274951   1445.051815   2541.705507   3843.254470
12.009375   893.457672   1144.703691   2699.153082   3761.695262
12.015625   966.638738   1061.533730   2953.229939   4047.047968
12.021875   944.394706   1063.983183   2715.637145   3731.881425
12.028125   1056.113662   1242.370677   3051.212675   3822.450853
12.034375   782.420633   1158.535894   2775.521097   3873.138606
12.040625   939.596040   2378.119702   2562.485709   3909.486245
12.046875   779.971677   2271.074707   3822.785682   5191.085652
12.053125   611.371731   1166.725253   2380.909828   3800.212184
12.059375   526.066432   1646.514408   2710.254767   3839.442140
12.065625   1292.187847   1959.918671   2950.387166   4516.834983
12.071875   1286.952326   1951.861479   3007.661991   4558.651867
12.078125   1083.595178   1933.809102   2939.646862   4514.385558
12.084375   1097.062715   1880.710084   2925.352282   4203.075925
12.090625   987.435244   1870.791014   2841.088773   4202.529303
12.096875   931.257674   1907.197971   2674.239722   4068.233795
12.103125   859.746758   1904.387480   2838.493585   4055.929110
12.109375   904.345503   1915.592663   2957.812971   4312.603130
12.115625   1139.353005   1870.245006   2974.301362   4339.702230
12.121875   1071.624089   1908.183553   2926.440840   4250.628446
12.128125   1062.771478   1937.132016   2791.670575   4206.330618
12.134375   1142.067042   1887.941982   2966.242213   4326.151640
12.140625   1088.548668   1858.612017   3031.764046   4220.688806
12.146875   1158.211400   1848.328737   2915.032483   4193.034965
12.153125   1159.487446   1794.202581   2825.419301   4187.467711
12.159375   1236.203293   1838.423544   2988.304684   4188.278166
12.165625   1382.437375   1849.302265   3001.535842   4181.846877
12.171875   1270.556575   1872.275324   2917.536888   4147.555087
12.178125   1126.588539   1848.703779   2710.731732   3917.449150
12.184375   1096.876461   1894.633132   2839.296613   4171.250383
12.190625   1161.375687   2032.607580   3032.955859   4268.359499
12.196875   1032.209200   1927.826649   2767.914378   4156.841809
12.203125   1026.118596   1813.361285   2829.197526   4091.130271
12.209375   1618.765617   1921.396828   2862.521682   4225.683158
12.215625   1612.224859   1935.980714   3098.646306   4266.474867
12.221875   1328.948403   1833.483516   3098.726866   4221.370149
12.228125   1125.063644   1775.484152   2694.173452   4220.818201
12.234375   1182.686973   1703.014296   2590.951806   4224.687083
12.240625   1451.824482   2082.191144   2899.897675   4207.976668
12.246875   1542.699996   1957.960079   2976.775215   4231.896843
12.253125   1035.770605   1839.606375   3064.451661   4339.498620
12.259375   1425.306166   1637.983993   2750.034445   4225.446199
12.265625   1321.614389   1650.666684   2558.187790   4233.563101
12.271875   1655.618368   2480.288437   2683.527040   4328.785282
12.278125   1313.163124   1865.538048   2851.952744   4249.578699
12.284375   1041.986563   1798.722110   2601.342343   4150.652876
12.290625   984.253932   1737.749579   2722.529785   4129.332604
12.296875   985.616472   1757.518808   2976.852929   4251.047376
12.303125   1151.748230   1748.888902   2973.539978   4179.392422
12.309375   918.748485   1719.389363   2766.930609   3951.090657
12.315625   943.999883   1734.761908   2787.372053   3927.152128
12.321875   997.765486   1782.509066   2917.687706   4305.979123
12.328125   895.704445   1768.848030   2667.634440   3881.531076
12.334375   913.070610   1719.373286   2694.259109   4101.834652
12.340625   824.970156   1653.492125   2610.649586   4110.778511
12.346875   716.854657   1612.785572   2609.359835   4166.056868
12.353125   740.515941   1561.182611   2827.667064   3950.878358
12.359375   596.871201   1559.680973   3070.500538   3950.238404
12.365625   460.679311   1528.036213   2893.462991   3896.741707
12.371875   723.662261   2268.002337   3731.740724   4541.347393
12.378125   1215.438878   2345.929769   3334.386309   4606.416889
12.384375   1257.682962   2426.745076   3260.359684   4470.461722
12.390625   1199.213561   2461.873864   3328.798276   4492.244805
12.396875   1138.429978   2479.190328   3581.164985   4096.163185
12.403125   1167.262112   2549.147329   3462.438418   4256.739944
12.409375   1375.200401   2679.616991   3851.320017   5014.102525
12.415625   1207.090466   2704.809539   3909.850991   5098.118335
12.421875   1260.424621   2581.486968   3868.685294   5108.487968
12.428125   557.782465   1713.351713   2645.065489   3983.129732
12.434375   608.353070   1768.514445   2603.553602   3976.328256
12.440625   1388.211335   1816.304176   2556.987929   4166.684688
12.446875   1869.198911   1976.867043   2961.226827   4412.151435
12.453125   1814.014513   1995.599026   3121.198987   4483.265296
12.459375   222.049180   1881.687339   2737.709124   3881.917309
12.465625   346.850718   1913.714712   2630.418815   4019.133646
12.471875   379.223501   1923.207489   2606.436684   3717.215715
12.478125   391.643367   1975.798204   2631.814090   3728.593710
12.484375   399.136571   2004.300621   2653.164510   3694.412303
12.490625   407.987424   2012.437227   2685.789494   3961.298369
12.496875   416.703529   1956.676246   2700.758993   3973.170415
12.503125   423.378502   1873.420537   2719.788694   3953.834348
12.509375   429.409516   1873.697194   2735.199059   3992.703122
12.515625   437.814581   1856.746246   2763.133912   4032.411253
12.521875   446.599620   1757.435876   2792.312785   4057.439611
12.528125   448.154067   1551.050760   2805.828463   4070.379847
12.534375   456.065692   1501.212043   2835.236977   4078.194758
12.540625   475.757351   1483.761589   2873.172681   4068.324133
12.546875   498.339529   1426.542292   2901.899816   4009.621857
12.553125   521.131678   1346.974249   2927.710424   3988.159782
12.559375   541.626464   1317.420186   2966.996402   4004.935405
12.565625   557.747576   1283.390468   2977.766811   4004.777968
12.571875   551.803726   1205.015634   3008.709196   3936.837958
12.578125   538.178647   1167.341713   3049.910830   3916.251570
12.584375   539.547081   1173.838066   3076.554977   3882.264316
12.590625   549.385121   1182.611829   3091.378768   3843.299806
12.596875   550.035730   1171.823023   3108.251565   3788.377080
12.603125   544.966973   1138.569532   3101.540755   3743.759523
12.609375   551.204729   1106.167303   3080.676365   3898.756982
12.615625   548.050786   1089.956243   3070.671947   3974.119245
12.621875   545.176010   1088.933251   3056.508805   4025.432872
12.628125   522.920890   1090.182479   3039.436675   4035.176606
12.634375   515.640234   1122.709477   2980.957208   3967.264470
12.640625   495.321518   1219.333056   2840.507587   3924.508136
12.646875   449.300913   1479.037719   2869.646171   4082.486415
12.653125   252.695021   1521.515993   2839.393990   4158.622241
12.659375   517.744534   1640.732235   2969.550600   4197.024208
12.665625   862.957850   1841.558282   3191.107697   4280.114721
12.671875   1176.001691   1751.778410   3182.698648   4257.715307
12.678125   961.406913   1791.094623   3210.339341   4298.506216
12.684375   832.979018   1836.677005   3280.753546   4271.214843
12.690625   1103.551847   2056.694503   3340.141201   4303.186202
12.696875   1463.943919   1693.621144   3362.529553   4286.187342
12.703125   1741.286128   2686.698855   4079.544423   4397.718948
12.709375   1730.808975   2835.998304   4091.500792   4438.454480
12.715625   1595.127287   2862.957802   4153.340886   4391.640399
12.721875   1754.094960   2868.617665   4127.840825   4436.507971
12.728125   1768.548388   3100.000185   3889.022585   4468.921860
12.734375   1141.883398   1906.164690   3433.647712   4409.391373
12.740625   1219.891463   1932.979730   3279.611676   4278.998585
12.746875   1036.417092   1887.453269   3145.078128   4279.181057
12.753125   965.489933   1852.517739   3144.826324   4260.260145
12.759375   844.877650   1797.703616   3114.702601   4274.216866
12.765625   646.622464   1747.245325   3077.725200   4263.646054
12.771875   600.722907   1743.731575   3033.016874   4124.163270
12.778125   587.036661   1736.277254   2949.890192   4142.243004
12.784375   570.174242   1720.864697   2950.075568   4135.102429
12.790625   539.713188   1666.073126   2960.503495   4050.632837
12.796875   530.325291   1649.958594   2930.408407   4048.289816
12.803125   562.295028   1651.610328   2918.412689   4024.083977
12.809375   569.908905   1650.994305   2914.973015   4013.571927
12.815625   567.739936   1655.081515   2887.212000   3981.262984
12.821875   567.575999   1660.072872   2874.032670   3954.897453
12.828125   567.629694   1686.448442   2896.580710   3952.807892
12.834375   574.919327   1704.017029   2909.697972   3967.577621
12.840625   569.298287   1698.920928   2863.362757   3949.538567
12.846875   559.819419   1673.963367   2826.708212   3909.696082
12.853125   561.248840   1627.667146   2792.763506   3888.363746
12.859375   547.842274   1567.834030   2772.428924   3897.365030
12.865625   527.290647   1501.296218   2770.998151   3847.816455
12.871875   524.365525   1493.790549   2789.191516   3831.153198
12.878125   518.861703   1474.840972   2781.015839   3834.082858
12.884375   510.077987   1469.811251   2804.566239   3834.383609
12.890625   500.533650   1509.377209   2801.418553   3816.525756
12.896875   495.711044   1566.403502   2806.627738   3817.387505
12.903125   485.368747   1573.521635   2797.860883   3805.407134
12.909375   463.011716   1573.141987   2781.521354   3622.220589
12.915625   392.443774   1534.980295   2763.318676   3425.331954
12.921875   346.685420   2470.787572   2798.215393   4911.280963
12.928125   367.169342   2580.949594   2803.548165   4742.543950
12.934375   395.551239   2439.228366   2940.755491   4696.744630
12.940625   407.807833   2404.251841   2957.935342   4725.212082
12.946875   388.418215   2349.490240   2885.059288   4611.081381
12.953125   371.059183   2299.672141   2779.820712   4521.901745
12.959375   361.447126   2304.758411   2722.884918   4505.898964
12.965625   341.326096   2292.566444   2723.707235   4465.374278
12.971875   352.901868   2157.110976   2688.770171   4499.933292
12.978125   371.226182   2203.285236   2663.500610   4464.999493
12.984375   352.844973   2284.689049   2367.768497   3853.618644
12.990625   424.703561   2246.092202   2864.964461   3656.457391
