Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.503125   563.070714   1295.966632   2767.176256   3723.240571
10.509375   573.756689   1249.268677   2766.145521   3752.178494
10.515625   568.259485   1278.597328   2761.667701   3783.643105
10.521875   553.590413   1323.394725   2744.934403   3943.602771
10.528125   530.358366   1326.404623   2732.905951   3807.298680
10.534375   509.944073   1271.375430   2720.209864   3740.051800
10.540625   493.807154   1172.259929   2726.401637   3766.588764
10.546875   491.516700   1156.615168   2676.645440   3720.300224
10.553125   526.966831   1189.317139   2681.377042   3726.421344
10.559375   462.022571   1641.721949   2809.564881   4072.732154
10.565625   455.992308   1430.543661   2795.213351   4060.563311
10.571875   505.606842   1414.113128   2669.998886   3870.623861
10.578125   691.421884   1416.325910   2531.082306   3761.449412
10.584375   706.203323   1732.526021   2983.839428   4449.145542
10.590625   659.404191   1380.247133   2767.150820   4241.022033
10.596875   648.090498   1369.322445   2847.329685   4162.717027
10.603125   726.913971   1665.200944   2988.160203   4231.056616
10.609375   775.586049   2134.768088   3199.798950   4451.202213
10.615625   773.629508   2057.153768   3144.542094   4435.119293
10.621875   793.681588   2103.341979   3107.895266   4385.003753
10.628125   992.931833   2217.370242   2917.770557   4360.554163
10.634375   790.350291   1666.347663   2800.414482   4192.856764
10.640625   769.848742   1608.592801   2850.941339   4141.270215
10.646875   771.580678   1727.724425   2810.324624   4355.099386
10.653125   756.952875   1859.748369   2885.780411   4076.160756
10.659375   1105.247216   1874.170355   2969.962453   3691.323779
10.665625   1106.378066   1897.874638   2901.775277   3639.892298
10.671875   905.064809   2363.931938   3574.335963   4707.344166
10.678125   614.324024   992.624103   2824.341043   3596.053709
10.684375   641.801441   994.246213   2816.617441   3703.892201
10.690625   685.352055   1005.639720   2803.249357   3816.823632
10.696875   682.703889   1008.598991   2797.539245   3805.804605
10.703125   680.903314   996.609734   2764.883361   3692.780443
10.709375   695.079714   985.778111   2758.649756   3681.125065
10.715625   708.556174   972.107156   2818.484273   3712.512578
10.721875   733.582408   965.202976   2840.239567   3723.924411
10.728125   750.717926   957.709213   2857.835813   3685.882673
10.734375   787.399513   936.971792   2884.566746   3692.670433
10.740625   739.655015   910.707998   2917.592435   3697.696409
10.746875   719.413858   897.536869   2933.972752   3747.577906
10.753125   727.357050   893.468389   2990.930596   3765.636975
10.759375   712.879035   886.092621   3110.570831   3880.002540
10.765625   665.987687   871.996277   2988.480791   3637.146468
10.771875   616.199974   877.061365   2980.536956   3554.704417
10.778125   594.678091   872.255812   3131.219754   3617.463388
10.784375   611.628237   872.430382   3111.046234   3711.496547
10.790625   584.915038   904.287830   3157.022236   3550.018942
10.796875   564.885961   945.417735   3197.044430   3513.595914
10.803125   587.517168   841.987362   3100.339525   3503.078442
10.809375   436.469916   829.829508   2944.593021   3491.469908
10.815625   820.550905   2901.733625   3479.224176   5213.725918
10.821875   824.729563   2970.947176   3432.502230   5131.593697
10.828125   536.310890   842.601876   2943.236708   3478.560414
10.834375   644.011571   853.964047   3049.379877   4083.800251
10.840625   875.130231   1847.523942   3053.375938   4177.489755
10.846875   886.854439   1458.016175   2926.176737   3835.989027
10.853125   874.365153   1156.706040   2852.408296   3603.193644
10.859375   830.062324   933.693978   2764.971895   3497.833359
10.865625   710.307658   1531.663694   2888.596949   3535.628392
10.871875   853.387785   1510.387386   2785.322100   3475.258116
10.878125   855.835280   1624.080786   2933.238317   3389.523085
10.884375   832.343043   1852.056630   3171.990191   4167.745684
10.890625   864.989725   2275.950783   3285.142786   4224.955247
10.896875   842.939978   2182.635156   3532.562068   4300.201980
10.903125   853.782268   1966.606368   3519.184894   3900.781139
10.909375   754.827314   1908.434143   3597.730464   4606.003925
10.915625   754.583901   2093.658698   2667.952734   3744.009500
10.921875   777.621780   1716.309270   2692.789222   3752.389297
10.928125   760.497406   1915.625047   3099.810524   3647.848313
10.934375   766.271409   1969.962744   2940.102881   4022.983141
10.940625   832.314308   2365.664709   2485.123044   3857.311772
10.946875   781.778159   2030.769911   3097.391122   4299.110272
10.953125   787.710140   2106.139840   3247.181625   4366.657634
10.959375   867.666057   2032.415658   3207.055396   4244.490218
10.965625   895.735492   2188.436752   3272.153343   4318.548676
10.971875   889.333571   1994.426771   3125.648524   4136.042048
10.978125   938.421301   2050.268364   3545.439030   4536.025128
10.984375   884.984843   2198.329693   3581.842670   4529.382403
10.990625   890.627211   2184.858120   3569.736078   3642.645452
10.996875   946.988824   1997.521816   3361.820001   3422.132180
11.003125   999.480643   2013.068370   2781.910212   3701.099747
11.009375   886.934969   1740.849169   3122.944517   3838.442953
11.015625   909.704147   1930.718534   3246.632358   3989.795503
11.021875   993.712735   1861.280355   3301.701317   3985.770106
11.028125   1042.563018   1763.378851   3085.026224   3863.259456
11.034375   1015.445749   1652.977132   2831.399685   3865.001286
11.040625   893.781529   1501.510785   2689.606062   3742.338761
11.046875   1259.703850   2230.607272   2380.350864   3624.021038
11.053125   992.147710   1767.033112   3007.534722   3674.563992
11.059375   1084.467071   1813.210742   3267.552196   4127.462620
11.065625   909.877601   1742.096933   2838.795048   3885.747713
11.071875   990.630871   1735.699393   2912.961427   3735.695052
11.078125   1008.643549   1731.877290   2890.851119   3771.186820
11.084375   941.865514   1730.742195   2963.816044   3823.406434
11.090625   949.719061   1608.603443   2858.994937   3721.443110
11.096875   1043.895978   1728.918641   2860.947295   3687.510287
11.103125   986.309423   1739.308357   2924.023955   3621.919486
11.109375   864.393771   1740.725162   2878.744507   3649.120879
11.115625   822.126415   1710.762087   2895.938150   3793.091823
11.121875   949.801594   1738.544113   2885.559291   3687.440812
11.128125   1002.595379   1750.408300   2848.995210   3682.346589
11.134375   974.109912   1762.659649   2765.301048   3731.680250
11.140625   985.562086   1739.639410   3005.049868   3669.556899
11.146875   1014.887896   1735.285624   2985.601136   3716.115042
11.153125   1054.475194   1717.057734   2986.358300   3758.376950
11.159375   1102.022700   1706.196369   3077.359472   3880.524390
11.165625   1102.827896   1699.734274   3062.119484   3705.010223
11.171875   1005.189727   1823.579671   2929.784990   3763.541144
11.178125   916.793206   1810.054469   2894.571456   3750.842134
11.184375   875.575987   1844.136973   2873.672447   3696.544958
11.190625   870.888028   1838.228475   2847.597044   3702.189398
11.196875   908.898266   1778.309190   2876.558436   3797.285434
11.203125   997.830654   1737.702983   3011.548408   3697.896105
11.209375   1035.959895   1789.100244   3124.354397   3603.396938
11.215625   982.978922   1857.181995   3071.953085   3579.356200
11.221875   1043.915183   1788.483160   2904.488272   3655.947702
11.228125   998.062221   1816.831420   2766.070696   3730.736876
11.234375   940.272889   1805.141680   2744.883406   3661.417567
11.240625   874.255724   1777.471046   2829.664072   3637.437113
11.246875   905.512958   1744.728273   2837.341266   3692.830370
11.253125   1053.571282   1803.089719   2973.188293   3648.620799
11.259375   868.440582   1795.822645   2872.333236   3644.737169
11.265625   738.482365   1768.419737   2748.965931   3717.775620
11.271875   808.608129   1775.489904   2763.597197   3720.729421
11.278125   1070.257473   1743.125878   2801.854124   3731.484799
11.284375   1036.375364   1759.977191   2824.699383   3843.870379
11.290625   986.374102   1869.957631   2959.001733   3912.747793
11.296875   980.216692   1799.986372   2886.743354   3817.200602
11.303125   906.576966   1679.456372   2733.059925   3731.461330
11.309375   859.101074   1793.216261   2836.347081   3828.898906
11.315625   883.255158   1756.933395   2818.951473   3891.716658
11.321875   732.422513   1695.475736   2822.913564   3782.672809
11.328125   824.604991   1714.241538   2857.396128   3799.970087
11.334375   993.840068   1699.274402   2858.715218   3785.457357
11.340625   997.203152   1703.951100   2886.106019   4085.730034
11.346875   963.016386   1647.996676   2865.304646   3867.357688
11.353125   1153.529638   1635.860974   2950.585720   3800.850211
11.359375   1063.715083   1735.924843   3210.366802   3935.800554
11.365625   959.389075   1762.485063   2880.049070   3798.289495
11.371875   921.402558   1764.396661   2940.282680   3841.134470
11.378125   918.331811   1779.068984   2974.032509   3939.838460
11.384375   1038.715652   1723.216697   2870.011604   3806.873944
11.390625   982.728731   1681.358985   2852.289045   3776.122687
11.396875   905.400798   1583.844406   2797.073724   3910.874138
11.403125   875.850844   1574.679701   2833.297139   3907.066957
11.409375   1041.960008   1691.011609   2992.925116   4201.854485
11.415625   1124.824527   1631.760398   3014.167036   4013.675375
11.421875   1305.610665   1332.377510   2826.466059   4251.569806
11.428125   1106.697971   1541.721150   2718.894714   3759.393250
11.434375   909.309421   1827.506441   2965.512216   3709.940097
11.440625   930.662046   1980.473340   3104.606646   4025.975964
11.446875   953.355543   2197.440144   3196.850379   4802.568964
11.453125   902.808389   2217.424738   3180.671593   3416.917271
11.459375   834.848642   2063.446977   2825.614184   3564.802678
11.465625   895.292923   2074.374323   3318.694182   3912.849238
11.471875   1161.824557   2145.006521   3220.845517   4609.508851
11.478125   1142.872266   1703.196163   3186.461921   4555.100639
11.484375   938.247824   1861.688184   3143.155300   3954.090461
11.490625   921.131047   2006.166294   3032.101600   4155.499838
11.496875   882.152426   1965.060013   2999.943695   4140.376884
11.503125   828.435960   1938.101266   3033.148869   4050.425744
11.509375   953.502186   1663.687328   2732.934117   3870.845737
11.515625   805.104389   1523.783326   2557.326041   3737.871904
11.521875   913.136720   2201.099446   3416.737008   4698.551984
11.528125   1136.129958   2151.808126   3338.651260   4337.616540
11.534375   1140.878721   2103.442586   3242.622362   4325.152992
11.540625   1109.435856   2382.632479   3061.280174   4399.695820
11.546875   1168.321062   2484.875353   2797.492561   4398.020313
11.553125   306.295469   1069.895942   2688.058387   3825.051811
11.559375   358.644317   1075.769825   2734.674225   3740.206645
11.565625   375.796687   1124.525400   2679.232956   3605.060856
11.571875   363.161338   1155.389952   2638.725951   3602.304713
11.578125   392.883475   1289.441238   2611.583783   3591.251606
11.584375   415.683728   1417.541157   2666.856425   3623.523061
11.590625   427.477488   1538.570474   2640.562073   3662.289269
11.596875   423.384489   1622.923531   2592.840409   3722.049019
11.603125   424.180591   1755.245085   2619.254350   3741.852134
11.609375   429.152810   1846.398090   2852.129942   3734.261750
11.615625   431.157055   1877.975171   3137.535090   3798.698064
11.621875   442.490415   1923.808895   3113.274562   3813.577694
11.628125   456.447351   2011.175842   3074.622484   3812.639684
11.634375   457.659932   2015.005356   2790.900775   3708.695766
11.640625   457.703343   1905.119238   2810.844883   3730.683954
11.646875   464.237135   1833.686848   2848.987381   3757.909931
11.653125   480.887395   1833.462991   2876.351361   3795.808126
11.659375   498.515419   1854.068427   2898.791270   3771.292623
11.665625   500.893147   1787.403012   2773.985062   3696.277827
11.671875   490.255264   1639.495501   2855.152284   3673.674598
11.678125   481.089871   1504.921136   2814.462683   3649.935379
11.684375   474.743195   1398.764429   2769.738921   3659.728106
11.690625   469.316517   1350.131058   2790.920105   3639.380774
11.696875   468.346068   1295.281145   2822.524178   3633.910541
11.703125   476.155093   1235.391237   2829.185424   3620.172533
11.709375   473.746488   1164.087501   2845.733078   3624.019226
11.715625   462.479888   1117.948398   2842.400005   3587.583595
11.721875   464.862113   1106.785584   2899.847250   3596.226180
11.728125   470.525379   1097.809967   2918.171345   3609.374464
11.734375   478.249350   1060.553718   2926.447740   3596.011680
11.740625   488.756275   999.593629   2943.325192   3595.026482
11.746875   491.743645   960.124865   2971.211405   3549.921517
11.753125   487.400707   934.835539   2978.936812   3520.652649
11.759375   480.725779   924.088079   2985.672629   3482.747833
11.765625   480.301143   928.770326   3004.833882   3500.656289
11.771875   485.195380   941.616429   3041.714363   3506.487492
11.778125   481.669275   950.729379   3076.669675   3515.258331
11.784375   475.580006   962.424183   3062.948060   3570.314679
11.790625   469.537066   963.486857   3064.641228   3597.264450
11.796875   464.557784   958.012715   3064.749117   3591.265933
11.803125   466.916959   937.853944   3111.436823   3699.365790
11.809375   456.506864   1003.723459   3120.974774   3614.043241
11.815625   339.353252   965.875801   3124.002777   3945.085538
11.821875   853.578498   2337.441824   3774.071127   4617.547657
11.828125   702.683642   1901.844949   3853.166201   4676.991328
11.834375   609.795191   1907.846861   3770.120638   4504.444405
11.840625   574.121442   2096.658000   3713.704547   4514.993878
11.846875   567.783999   2123.589708   3892.858493   4503.398442
11.853125   536.890874   2089.578773   3519.500272   4282.617641
11.859375   694.955117   2090.050327   3469.261110   4376.033184
11.865625   947.210060   2077.523508   3264.293327   4392.373163
11.871875   1013.357942   1953.507698   3378.128383   4251.955018
11.878125   931.798004   1945.915934   3413.482515   4323.714927
11.884375   896.637220   1962.654533   3565.217649   4325.909973
11.890625   936.313650   1993.409317   3525.528700   4412.396363
11.896875   1135.183205   1994.352744   3566.350591   4202.822792
11.903125   1750.215436   2986.150468   4006.380637   5082.755853
11.909375   1797.467356   2795.879792   4011.807182   5023.295839
11.915625   1766.364533   2883.319213   4077.527863   5078.981895
11.921875   767.847020   1752.153974   3137.977118   4012.930452
11.928125   644.797249   1842.664315   3486.533058   3929.387936
11.934375   389.422561   1855.945509   3074.095423   3979.813498
11.940625   423.626788   1810.996557   2852.763477   4021.609012
11.946875   455.602802   1807.809260   2763.200415   4136.932387
11.953125   456.306376   1832.664701   2713.842608   4080.704373
11.959375   453.471919   1919.226638   2736.098224   4167.532675
11.965625   458.491351   1936.614924   2794.791276   4152.553135
11.971875   440.984415   1935.921076   2893.447013   4682.921855
11.978125   339.404908   1870.597867   2753.159464   4419.734049
11.984375   328.872557   1762.901037   2741.823627   4262.608865
11.990625   334.159447   1749.874731   2766.219323   4615.593692
11.996875   357.277698   1786.361311   2774.171932   4495.028446
12.003125   363.475882   1710.247154   2752.382787   4494.304750
12.009375   362.352726   1693.792541   2725.095285   4595.245765
12.015625   367.204633   1739.226001   2706.622690   4565.107968
12.021875   380.667768   1694.818576   2717.295722   4584.559233
12.028125   383.300255   1679.936800   2701.489029   4003.030110
12.034375   398.950079   1684.114682   2693.080963   3993.611536
12.040625   410.395409   1730.218816   2682.057881   4181.830908
12.046875   414.479142   2039.347618   2737.889295   3964.572719
12.053125   442.678920   2154.822608   2756.653119   3843.857691
12.059375   457.513246   2252.922722   2683.949581   3594.816241
12.065625   472.850376   2283.249059   2674.675577   3552.668992
12.071875   449.134751   2391.964105   2650.066602   3574.287181
12.078125   439.392059   2482.431592   2625.625839   3581.201914
12.084375   433.138714   2621.461900   2669.176671   3630.052312
12.090625   418.403397   2573.451790   2761.577324   3673.522708
12.096875   410.150398   2601.144743   2659.221524   3682.412973
12.103125   411.998312   2580.829269   2636.060720   3708.474689
12.109375   415.409387   2484.869580   2734.522614   3697.033409
12.115625   416.618139   2479.347836   2764.727228   3706.947717
12.121875   415.436789   2459.453681   2777.024104   3705.766279
12.128125   416.502775   2459.006854   2772.821441   3707.572737
12.134375   416.982229   2332.019454   2730.269665   3717.442562
12.140625   421.247513   2196.850715   2714.324099   3715.839135
12.146875   427.838752   2164.468737   2721.780094   3706.697214
12.153125   373.638270   2316.848990   2736.967673   3785.775462
12.159375   393.426379   2378.245798   2824.986251   3869.908357
12.165625   402.452253   2393.910067   2868.887206   3886.627635
12.171875   394.983877   2394.174494   2842.496640   3761.559466
12.178125   375.191877   2431.617924   2790.119210   3841.499113
12.184375   2014.308797   2589.270239   --undefined--   --undefined--
12.190625   393.481887   1962.127887   2846.242591   4043.192761
12.196875   401.031875   1931.436193   2797.204687   3951.554604
12.203125   421.981284   1897.484163   2769.305825   3977.611569
12.209375   444.761398   1838.518755   2805.158367   4046.314992
12.215625   425.626812   1829.689603   2898.104649   4072.577409
12.221875   444.322113   2000.588439   2960.657934   4165.151586
12.228125   1958.091999   2857.938480   4213.116791   5078.673760
12.234375   1720.174720   2848.402817   3959.773795   5121.463987
12.240625   1819.075284   3018.917231   3774.079591   5117.330111
12.246875   1878.601527   3117.467864   4010.254681   5071.273643
12.253125   1859.353522   2962.981652   4067.057105   5026.367423
12.259375   1820.684289   2688.583753   4122.107393   4956.209978
12.265625   1400.642830   2525.588316   3969.166015   4782.724861
12.271875   1316.341240   2629.231134   3691.353995   4600.237999
12.278125   1662.729281   2346.332880   3477.761219   5010.832993
12.284375   1893.280384   2987.855322   4390.735412   5148.946462
12.290625   1786.035042   2913.870729   4045.650127   4997.207198
12.296875   1829.169243   2924.922170   4257.723538   5297.253391
12.303125   493.295146   2006.620728   3278.731941   4328.601963
12.309375   610.714136   2279.743446   3392.084396   4225.978372
12.315625   660.650136   2274.852805   3743.427562   4183.025573
12.321875   1547.680025   2663.688848   3654.433815   4839.495788
12.328125   1613.035190   2708.908464   3187.245844   4700.330304
12.334375   1644.651296   2348.886792   3205.608960   4660.246989
12.340625   2114.094215   2450.992675   3130.929398   4630.357737
12.346875   1090.369005   2062.906588   3129.626787   4562.941454
12.353125   1488.595289   1759.018622   3050.775276   4569.057240
12.359375   2017.854947   3054.051055   --undefined--   --undefined--
12.365625   280.985396   2175.521870   3120.455105   4496.634479
12.371875   795.163269   2246.402884   3056.196287   4599.296075
12.378125   832.889477   1930.009745   3186.454293   4537.339341
12.384375   826.801250   1705.960804   3115.833721   4508.617352
12.390625   464.060742   886.786893   3034.394625   4281.592321
12.396875   483.606959   919.356968   3021.036317   4264.260592
12.403125   492.028306   930.693279   2954.429924   4241.212565
12.409375   454.278613   994.755655   2916.194880   3986.552359
12.415625   431.088851   1011.186983   2888.535405   3697.444826
12.421875   423.155065   1010.595168   2882.489940   3645.795909
12.428125   447.697154   1020.502354   2892.558529   3641.552362
12.434375   439.846117   1028.502753   2901.784397   3546.834786
12.440625   428.578525   1022.455715   2927.142301   3484.037887
12.446875   420.893327   1023.172794   2951.341096   3470.122930
12.453125   417.488460   1029.951773   2987.301999   3478.479744
12.459375   426.172620   1033.369333   3017.386244   3525.313802
12.465625   419.169314   1041.102289   3044.216847   3552.286866
12.471875   412.857059   1040.891393   3053.609307   3489.462133
12.478125   415.440132   1063.527514   3024.423952   3381.905551
12.484375   414.969213   1048.813535   3005.753803   3577.078840
12.490625   423.153794   966.686353   2960.066312   3696.959648
12.496875   433.508743   946.782610   2922.990284   3676.363201
12.503125   436.618897   1000.109911   2905.020426   3650.171475
12.509375   459.978140   873.091537   2930.763253   3807.568657
12.515625   474.232277   2021.298619   3073.545435   3954.964775
12.521875   798.655253   1917.960112   3088.521677   4139.368437
12.528125   932.963375   2252.699436   3130.747990   4231.655767
12.534375   922.290508   2612.584356   3094.562241   4356.540484
12.540625   823.761504   2658.476529   3183.986184   4639.292692
12.546875   744.898791   2214.695190   3077.844078   4387.021550
12.553125   775.406009   2407.105353   3006.099674   4293.606939
12.559375   716.278082   2403.321185   3329.151695   4421.411252
12.565625   642.516864   2381.798081   3290.617750   4497.229867
12.571875   685.687435   1779.608673   3032.845421   3879.948094
12.578125   805.256073   1694.965983   2845.628324   3743.931413
12.584375   863.785175   1846.420236   2632.947287   3643.419570
12.590625   867.088598   1944.454577   2838.394610   3910.781833
12.596875   1208.835514   1912.813060   2871.591563   3970.323038
12.603125   1312.336872   2133.173714   3109.225597   3974.248930
12.609375   1370.500633   1820.753599   3058.338904   3906.326981
12.615625   1638.006177   2970.607843   3468.279502   4288.099653
12.621875   1329.652218   1629.744998   2977.985915   4298.870945
12.628125   941.981247   1778.691012   2898.568670   4303.600567
12.634375   663.608171   1697.461753   2906.132412   4306.417257
12.640625   729.238356   1546.803904   2914.752603   4225.132216
12.646875   777.365740   1507.654284   2873.896992   4115.894149
12.653125   802.970620   1297.140419   2704.784094   4045.092376
12.659375   826.900366   1226.141418   2688.149928   3998.903075
12.665625   904.384976   1344.566472   2665.531879   3964.276658
12.671875   965.292000   1444.844315   2753.377368   3948.839213
12.678125   961.032171   1412.702704   2650.207918   4066.635928
12.684375   942.385272   1376.422425   2639.416218   4051.132562
12.690625   924.596939   1305.105932   2662.531208   3970.973015
12.696875   978.567543   1311.510192   3022.842855   3994.251805
12.703125   979.317481   1243.236101   2657.334604   4213.679218
12.709375   795.887000   1396.885741   2681.440404   4249.741655
12.715625   902.987542   1365.653159   2863.394874   4269.807120
12.721875   982.884059   1655.739800   2995.003496   4291.387559
12.728125   948.018789   1737.870541   3019.452024   4306.602186
12.734375   1021.080812   1797.786163   3040.128744   4299.419489
12.740625   967.165892   1932.694421   3024.005365   4271.505844
12.746875   918.775960   2024.174696   3117.381335   4272.089883
12.753125   903.953498   1956.418845   3362.463645   4311.131159
12.759375   925.351096   1913.636166   3258.612073   4276.354718
12.765625   984.925787   1935.472287   3104.952604   4258.289012
12.771875   1040.131126   1998.788999   3239.428972   4255.833420
12.778125   973.956905   2018.739599   3125.782868   4188.313417
12.784375   922.289316   2010.531466   3124.281467   4225.731120
12.790625   897.736613   2014.856523   3098.971012   4227.088794
12.796875   917.266903   2059.110186   3283.337456   4244.740030
12.803125   918.804424   2071.055650   3348.334582   4297.535754
12.809375   1023.967535   2083.675259   3500.932961   4427.422158
12.815625   1062.076556   2247.485778   3660.856073   4801.980744
12.821875   1072.256010   2149.302107   3519.661842   4015.199827
12.828125   1095.992329   2116.581101   3288.615082   4192.301270
12.834375   1112.489298   2191.242767   3683.229244   3817.108166
12.840625   1085.487348   1838.584673   2895.474530   4037.534914
12.846875   980.911702   1851.463762   2818.095036   4139.341099
12.853125   1030.932039   1926.676282   2844.980082   4091.995149
12.859375   1246.255022   1981.343202   3301.843877   4333.942196
12.865625   1281.758364   1958.659219   3306.294630   4356.753014
12.871875   1104.308524   2002.017986   3018.633855   4295.625853
12.878125   822.846702   1941.017322   3068.512967   4288.437866
12.884375   459.992032   1914.101842   3042.668062   4217.229204
12.890625   484.205067   1911.000086   2841.693301   4209.960753
12.896875   505.704511   1920.710714   2809.238499   4023.453055
12.903125   496.973884   1956.739150   2756.019131   3867.738086
12.909375   480.805466   1986.369146   2724.550272   3817.306557
12.915625   480.185961   2021.148479   2686.140653   3833.663812
12.921875   467.285360   2037.231797   2648.540140   3843.068488
12.928125   498.383921   2034.376017   2607.154123   3951.693465
12.934375   473.118901   2102.866966   2614.377309   4139.108556
12.940625   427.200617   2152.216061   2603.284483   4210.265669
12.946875   387.785759   2090.613941   2574.034621   4432.727118
12.953125   367.869947   2124.227261   2576.122423   4325.283899
12.959375   386.814702   2029.932487   2614.120255   4024.853155
12.965625   636.315370   2082.456109   2637.766580   4038.622228
12.971875   678.151940   2073.184429   2642.718110   4054.230646
12.978125   573.286734   2101.116508   2639.927019   4133.088059
12.984375   495.851621   2046.777720   2695.417551   3992.816079
12.990625   521.376137   2153.066887   2707.819681   3917.186613
12.996875   2059.006909   2896.128527   --undefined--   --undefined--
13.003125   2039.571812   3165.767266   3589.734534   5186.991412
13.009375   1995.147267   2682.763183   3596.940681   5186.941968
13.015625   214.244798   2076.178917   3297.509222   4160.072138
13.021875   993.328553   2093.439258   3236.360806   4277.603497
13.028125   1081.904359   1995.157232   3038.495103   4356.164982
13.034375   1092.131891   1917.948392   2998.879399   4556.866883
13.040625   1245.238994   1911.410120   3109.058002   4360.358240
13.046875   1885.880342   2925.065397   3815.740837   4854.029590
13.053125   1528.549502   2462.410790   3628.775336   4774.829787
13.059375   1021.364022   2191.054704   3180.676374   4159.973632
13.065625   1029.306272   2209.485145   3267.786746   4179.036664
13.071875   938.274071   2245.038127   3180.934807   4130.307154
13.078125   987.529154   2177.259748   2935.978554   4102.018216
13.084375   1020.627819   2184.742708   2906.138704   4068.110563
13.090625   882.003356   2282.217766   2734.588970   3938.190003
13.096875   788.681264   2082.189228   3041.287375   4653.149145
13.103125   1301.702934   2023.892899   3039.133430   4638.652351
13.109375   654.104472   1933.398516   3047.800413   4641.775508
13.115625   551.344325   1959.986552   3064.195217   4597.095112
13.121875   324.522882   1987.568116   3099.878086   4536.531410
13.128125   325.141636   2052.417798   3002.135876   4544.234845
13.134375   347.814399   1824.388856   2829.407563   4454.467550
13.140625   388.581366   1779.427857   2815.065942   4414.423056
13.146875   417.000324   1739.893987   2819.532778   4296.155212
13.153125   640.712983   1737.720568   2798.218724   4442.716785
13.159375   692.262124   1772.808024   2826.698511   4761.599127
13.165625   724.909667   1845.130605   2858.454360   4529.320116
13.171875   742.163582   1899.989385   2842.067820   4396.726969
13.178125   716.221300   1928.217535   2825.761718   4676.377905
13.184375   711.032649   1960.069240   2830.302973   2907.576590
13.190625   706.857785   1966.183692   2639.707785   2832.494898
13.196875   694.097355   1941.016768   2793.174973   3423.298586
13.203125   684.915375   1934.163329   2742.621269   3675.925229
13.209375   675.517320   1946.221316   2711.038827   3643.652248
13.215625   676.825178   1985.037560   2719.643672   3596.162257
13.221875   676.374463   1994.824982   2706.553445   3513.340750
13.228125   637.980855   1987.346616   2704.320248   3523.280818
13.234375   622.402516   2001.160719   2697.094917   3534.639959
13.240625   621.956374   2021.332410   2707.184935   3568.454871
13.246875   608.715898   2044.131433   2718.592675   3583.013360
13.253125   575.805234   2058.880617   2760.153110   3591.769046
13.259375   527.070712   2108.173259   2779.322474   3604.507933
13.265625   469.102685   2151.258128   2812.494816   3639.700213
13.271875   472.309793   2159.068690   2858.608657   3647.679827
13.278125   465.589049   2167.210517   2875.933004   3655.189072
13.284375   458.019388   2172.267777   2862.869790   3651.171883
13.290625   447.623192   2193.730522   2853.405687   3668.534931
13.296875   441.843381   2219.314079   2838.356892   3706.749651
13.303125   438.285034   2276.733371   2852.333133   3747.495062
13.309375   407.877150   2298.562876   2870.385947   3771.090384
13.315625   359.220756   2254.846764   2887.173503   3769.602913
13.321875   342.695118   2295.756494   2876.291434   3751.038109
13.328125   347.775381   2349.195888   2850.384479   3792.741226
13.334375   362.006159   2281.723439   2776.375315   3830.370826
13.340625   360.457821   2192.810752   2733.937681   3815.711772
13.346875   492.914041   2232.004970   2659.334577   3791.801296
13.353125   603.808336   2262.463583   2691.437595   3825.144074
13.359375   509.314938   2169.175504   2782.749655   3832.936299
13.365625   493.058983   2171.747849   2761.888121   3870.686535
13.371875   514.470422   2175.407874   2783.732418   3857.773938
13.378125   535.324321   2203.392458   2660.326030   3834.098853
13.384375   508.791120   2193.553809   2632.324866   3771.273620
13.390625   496.014469   2082.945036   2738.309249   3811.564424
13.396875   543.486106   2068.934544   2767.226227   3816.164197
13.403125   588.352297   2121.812328   2684.848614   3800.770231
13.409375   653.133063   2152.662696   2815.892918   3790.838491
13.415625   1831.132979   2669.210809   3432.103078   4285.795909
13.421875   1789.801613   2706.254699   3563.792106   4406.545265
13.428125   1184.810004   2353.546951   2776.128613   3704.366715
13.434375   1028.805505   2731.955054   3456.080920   4691.366204
13.440625   525.725884   2458.806561   3395.887993   4599.898132
13.446875   636.147886   2373.604022   3445.840176   4576.148359
13.453125   881.240292   2423.127860   2784.363826   3710.370409
13.459375   909.766458   2098.565764   2768.690089   3749.832374
13.465625   660.144941   2037.679801   2737.166325   3858.333232
13.471875   636.282362   1922.047096   2725.691903   3834.284452
13.478125   850.790766   1974.343781   2714.058211   3852.949568
13.484375   867.451758   1911.000712   2836.007697   3901.938246
13.490625   914.047826   1658.536934   2806.475672   3764.019966
13.496875   836.592589   2059.862786   2853.298156   3766.153581
13.503125   753.935502   1940.019852   2857.247610   3822.521976
13.509375   750.875376   1868.296089   2771.442763   3729.327277
13.515625   728.952341   1851.076066   2787.717364   3653.955506
13.521875   677.710637   1827.527133   2716.908730   3450.016294
13.528125   595.517810   1819.206462   2765.096385   3550.304492
13.534375   508.957875   1783.022734   2769.632751   3571.870875
13.540625   466.859880   1764.047291   2777.626359   3688.194551
13.546875   360.163325   1831.489429   2754.473617   3836.516058
13.553125   359.896060   1868.845296   2947.302520   3566.184632
13.559375   403.858081   1786.557057   2954.650484   3554.092097
13.565625   476.299966   1767.489940   2990.044794   3756.500220
13.571875   484.536476   1774.531360   2862.686894   3778.492162
13.578125   489.808251   1804.373992   2828.365871   3269.441634
13.584375   503.858446   1802.974510   2794.769160   3782.335761
13.590625   505.052548   1810.454326   2885.835899   4058.997759
13.596875   505.755741   1799.797947   2966.155527   3269.714832
13.603125   506.942331   1749.125911   2783.255986   3281.924056
