Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.506250   275.198493   1551.832116   2631.446870   3398.559983
10.512500   173.256565   1405.393751   2546.571268   3737.515685
10.518750   105.197987   1369.550639   2386.260381   3689.777413
10.525000   1378.146364   2383.248714   3604.240234   4553.002719
10.531250   627.219505   2025.454256   2893.677217   3825.946512
10.537500   1466.805988   2567.383552   --undefined--   --undefined--
10.543750   1430.670882   2578.703378   --undefined--   --undefined--
10.550000   1488.539085   2619.597434   3717.874914   4648.488310
10.556250   150.471695   1563.108782   2654.800286   3652.462191
10.562500   181.044300   1594.913402   2691.230672   3630.064945
10.568750   172.819389   1628.067631   2652.141877   3446.020097
10.575000   155.462737   1699.149162   2430.024655   3418.054900
10.581250   96.980273   1604.711062   2600.092603   3556.670522
10.587500   1581.710272   2687.716813   3615.259366   4488.460648
10.593750   95.189062   1546.630314   2529.900019   3485.637157
10.600000   1463.425347   2611.573173   3345.766925   4293.925757
10.606250   1427.074119   2650.868776   3330.129717   4288.093730
10.612500   157.643264   1446.511536   2829.483098   3304.829648
10.618750   245.088347   1506.474892   2932.656109   3502.789365
10.625000   269.085657   1516.250783   2628.877094   3591.929093
10.631250   282.575080   1564.011909   2616.080454   3358.226689
10.637500   287.260729   1566.612996   2808.535182   3547.338459
10.643750   272.561257   1588.470844   2742.159088   3959.941308
10.650000   253.841283   1592.174545   2651.398195   3800.309888
10.656250   254.147090   1590.154392   2660.954727   3999.974966
10.662500   255.020920   1569.075567   2619.897613   4003.331737
10.668750   241.327531   1515.853728   2584.753713   3966.305346
10.675000   858.886190   1771.135924   2636.544526   3932.868130
10.681250   823.513643   1864.069741   2646.047587   3974.267314
10.687500   240.736866   1715.070210   2585.467423   3600.259352
10.693750   235.892766   1760.868168   2606.987197   3781.075491
10.700000   262.487105   1725.220075   2544.658263   3574.363612
10.706250   277.839732   1754.881569   2522.060736   3726.041861
10.712500   275.882802   1797.391351   2541.794385   3892.202818
10.718750   269.814760   1814.424613   2584.353917   3716.631251
10.725000   291.356107   1832.560813   2622.306218   3275.529566
10.731250   298.746381   1840.083825   2633.128455   3137.946967
10.737500   305.433372   1806.061107   2584.572317   3008.629621
10.743750   312.263777   1730.890246   2533.406013   3058.409429
10.750000   306.958086   1704.818908   2540.596303   3058.536726
10.756250   302.752191   1707.757525   2555.220826   3062.855678
10.762500   309.045793   1693.477092   2568.472789   2985.102602
10.768750   330.229986   1738.881810   2589.234354   2969.647855
10.775000   327.600460   1740.783176   2558.578360   3011.113565
10.781250   318.663770   1731.678591   2542.429548   3175.789222
10.787500   316.285704   1699.404600   2554.007069   3256.622401
10.793750   310.359957   1651.993234   2556.621758   3256.773274
10.800000   301.702603   1637.828115   2537.727958   3274.309325
10.806250   287.621091   1631.004823   2526.110439   3304.572158
10.812500   287.726243   1624.676659   2527.990050   3287.997698
10.818750   293.834229   1629.465899   2510.957811   3286.054390
10.825000   293.842691   1635.496827   2498.915279   3282.674074
10.831250   316.374375   1617.768359   2500.265559   3241.243212
10.837500   331.476281   1616.141317   2491.469487   3225.592793
10.843750   334.219277   1624.773674   2481.956614   3206.752610
10.850000   337.183868   1636.015514   2445.136721   3161.472841
10.856250   348.049928   1659.642838   2428.770902   3119.758372
10.862500   338.425193   1675.228753   2524.817589   3077.756961
10.868750   298.811752   1692.317333   2681.755940   3108.278445
10.875000   235.337620   1709.692848   2714.876289   3147.227327
10.881250   250.188980   1695.717234   2649.354150   3175.636309
10.887500   299.214072   1713.287450   2661.402188   3568.006433
10.893750   319.383031   1701.693040   2605.970816   3442.732774
10.900000   336.214245   1721.376234   2612.101719   3715.094991
10.906250   319.362295   1669.934964   2617.609892   3790.078354
10.912500   319.108803   1541.342230   2616.442107   3560.319995
10.918750   296.850741   1624.338380   2715.346877   4023.636052
10.925000   309.713647   1604.625639   2639.162345   3624.612741
10.931250   306.619064   1523.239004   2605.344518   3649.071735
10.937500   266.522138   1454.180194   2686.829644   3787.248468
10.943750   712.480224   1841.274028   3127.154838   4204.906764
10.950000   327.227013   1806.154241   3153.490522   4363.172057
10.956250   353.138193   1740.804442   2952.592708   4269.522211
10.962500   424.889490   1557.938886   2763.586571   3808.998963
10.968750   617.097748   1563.672365   2748.794056   4041.478446
10.975000   785.745352   1626.084202   2738.242712   4027.581238
10.981250   1148.647902   2178.945065   3535.099237   4672.168945
10.987500   1115.291010   2180.888356   3515.193799   4678.069690
10.993750   991.850874   2085.121343   3453.045980   4657.164480
11.000000   1007.290932   1863.788664   2892.969984   3823.582853
11.006250   942.060493   1748.807937   2956.362945   3899.131516
11.012500   883.202588   1493.862308   2923.653744   3881.371393
11.018750   585.466439   1051.900681   2807.392166   3869.939824
11.025000   1283.300124   2770.209304   3904.735864   4561.474471
11.031250   560.968656   1974.321658   2877.030448   3819.931082
11.037500   636.535263   2104.165968   3117.757085   3674.341493
11.043750   648.975421   2130.546671   2843.332263   3795.723865
11.050000   486.371347   2004.911747   2717.518418   3780.648356
11.056250   709.468202   1902.127444   2729.841843   3690.422216
11.062500   257.328872   1719.226359   2721.842467   3659.700766
11.068750   258.856397   2031.261338   2715.511714   3540.671608
11.075000   289.698404   2072.136053   2572.007728   3520.904455
11.081250   300.826933   2128.121212   2730.409409   3651.997501
11.087500   271.521826   2131.353412   2796.230654   3694.217161
11.093750   256.933832   2106.697783   2767.956850   3684.149670
11.100000   256.779050   2141.613413   2796.635767   3747.292117
11.106250   247.487807   2185.366429   2826.606110   3797.025148
11.112500   247.538702   2212.081814   2851.040676   3840.173631
11.118750   253.841645   2189.987468   2848.130117   3393.111584
11.125000   252.527093   2184.502674   2803.132071   3460.688690
11.131250   253.103680   2192.764397   2793.228669   3713.252830
11.137500   255.732582   2190.506152   2800.535938   3748.003168
11.143750   256.272792   2202.012047   2804.064081   3666.271288
11.150000   263.015564   2195.507932   2797.589201   3639.877724
11.156250   267.341947   2190.916333   2790.363273   3596.806644
11.162500   270.025031   2179.854813   2776.409676   3522.715505
11.168750   269.556936   2167.308488   2796.373305   3546.303657
11.175000   269.083805   2156.750224   2789.090797   3433.921051
11.181250   270.113076   2155.611213   2801.407409   3697.570729
11.187500   271.849909   2159.256704   2800.899492   3639.531913
11.193750   276.958439   2155.931314   2801.623340   3621.964206
11.200000   284.152318   2125.302767   2790.584777   3643.248573
11.206250   293.772052   2109.942778   2780.915687   3771.951351
11.212500   293.146931   2101.929093   2764.458807   3794.616956
11.218750   296.853345   2093.032709   2749.416604   3861.706906
11.225000   308.408434   2041.619898   2762.467642   3827.493479
11.231250   302.866544   2019.106072   2774.419238   3797.263216
11.237500   295.232005   1984.709361   2769.933434   3777.346438
11.243750   289.216277   1999.108617   2778.734743   3887.852733
11.250000   290.578933   1947.950643   2748.756480   3924.734586
11.256250   290.965328   1928.078636   2753.209412   3918.315827
11.262500   288.847126   1853.942570   2690.492552   3855.389029
11.268750   292.017632   1838.523674   2669.464969   3844.386747
11.275000   310.569833   1917.792623   2647.382715   3905.303931
11.281250   262.569058   1741.581380   2703.739854   4030.032236
11.287500   309.632866   1833.496514   2740.090629   4025.669732
11.293750   302.423268   1771.036009   2679.924462   3706.132466
11.300000   321.390545   1737.971507   2661.604419   3558.178751
11.306250   295.895528   1847.836083   2712.799702   3792.772855
11.312500   1804.423381   2857.148025   3490.615911   4687.293372
11.318750   1653.253938   2442.258637   3467.975028   4679.496648
11.325000   1516.279367   2496.815225   3546.205863   4648.451646
11.331250   1468.309545   2404.048821   3397.199411   4753.226242
11.337500   1324.718262   2519.743267   3552.638018   4757.655635
11.343750   1360.934081   2581.898584   3749.211898   4748.239810
11.350000   1190.776477   2536.574495   3570.502128   4671.216304
11.356250   353.124136   1494.545566   2481.651279   3507.273042
11.362500   1323.917367   2553.785716   3462.462148   4555.255825
11.368750   1344.651526   2623.670183   2708.947974   3701.980328
11.375000   1273.643464   2541.122278   2610.413545   3747.957029
11.381250   1259.425709   2450.036511   --undefined--   --undefined--
11.387500   1210.111855   2336.876390   3658.224723   4915.194865
11.393750   1159.303659   2119.377784   3263.269759   3953.313490
11.400000   1201.998217   2205.615464   3155.948099   3972.691803
11.406250   1223.071127   2441.573830   2723.979594   3886.563525
11.412500   1394.829512   2402.385004   3524.603762   4510.326231
11.418750   143.815673   1498.273179   2570.547407   3579.910487
11.425000   627.566964   1536.793681   2802.017359   3581.327887
11.431250   706.243922   1636.324390   2654.059442   3488.081546
11.437500   757.804678   1621.282532   2533.608682   3510.679066
11.443750   1289.055772   2328.485759   3540.537023   4819.198484
11.450000   575.824770   1516.717384   2729.660306   3666.328987
11.456250   1193.694278   1926.089940   3044.162334   4163.989423
11.462500   1159.295240   2001.634100   2985.799901   4170.330558
11.468750   912.462506   1553.013427   2806.866733   3675.129106
11.475000   833.242146   1495.170170   2804.932600   3531.503295
11.481250   1344.232067   2844.363627   3336.510748   4223.594890
11.487500   1409.256075   2194.813970   2958.043628   3974.640326
11.493750   1468.654037   2356.677651   3070.670019   3859.760455
11.500000   1454.970694   2570.591838   2790.276496   3826.592466
11.506250   579.772789   1390.955131   2537.418382   3587.765696
11.512500   1191.268175   2194.579549   3223.993434   4107.251962
11.518750   1214.395032   2138.376725   3590.702389   4381.980543
11.525000   1141.789875   2213.746964   3349.722926   4320.273872
11.531250   1145.527745   2382.925218   3298.624156   4460.826898
11.537500   1160.184659   2321.301054   3242.637347   4616.032105
11.543750   1346.176176   2583.518365   3668.426421   4601.867870
11.550000   765.972135   1528.040749   2629.114121   3691.536780
11.556250   629.557922   1509.801489   2480.494916   3584.044682
11.562500   1282.229687   2325.388093   3553.152107   4503.221335
11.568750   1275.986429   2404.318885   3317.005899   4495.680851
11.575000   1271.214474   2279.521162   2982.954658   4316.782538
11.581250   1394.142724   2213.566791   3511.281352   4594.509943
11.587500   390.766754   1583.380597   2368.137370   3519.570724
11.593750   578.462093   1467.441915   2480.319001   3480.733286
11.600000   616.755254   1368.833007   2611.946696   3782.374862
11.606250   1221.453370   2199.047088   2895.113585   3959.690880
11.612500   895.575339   1589.565157   2888.646649   3127.551750
11.618750   421.841746   1597.723295   2875.193459   3438.382554
11.625000   1527.893423   1610.323358   2980.350354   4022.065298
11.631250   1252.327425   1757.300384   2948.551676   4078.736446
11.637500   1179.078190   1869.557217   3038.241471   4113.630618
11.643750   1297.885319   2046.025942   3155.507309   4325.251504
11.650000   1282.182421   2065.911003   3116.729419   4010.542111
11.656250   859.259069   1830.582209   3165.966301   3971.646898
11.662500   936.096545   1373.974281   2265.021630   3315.288675
11.668750   715.466542   1498.656493   2473.544509   3299.706292
11.675000   741.039408   1673.565455   2719.929998   3373.537336
11.681250   704.934571   1690.031471   3117.185983   3941.699055
11.687500   1419.163027   2114.149536   3194.147780   4433.939211
11.693750   1282.764206   2252.218824   3208.290123   4423.573517
11.700000   1291.227962   2335.676929   3280.682196   4264.793238
11.706250   787.179129   1658.819451   2496.626735   3088.848536
11.712500   636.931808   1671.412687   2985.977332   3554.005226
11.718750   1394.215467   1909.233573   3089.180850   4101.608769
11.725000   1455.415996   2391.071278   3270.227852   4708.277389
11.731250   824.641782   1737.754823   2775.088811   3930.336066
11.737500   701.323912   1608.958355   2922.649656   3958.943219
11.743750   1329.266982   2173.036710   3040.384121   4011.569484
11.750000   1280.161098   2217.385357   3263.977021   4405.687318
11.756250   576.143045   1262.799591   2300.255551   3392.978450
11.762500   1165.207554   1957.165278   3349.548551   4472.801447
11.768750   820.663125   1370.103033   2247.714001   3494.592838
11.775000   653.266604   1430.145788   2469.953781   3482.086404
11.781250   537.796704   1571.650811   2587.762776   3631.531505
11.787500   644.844263   1503.003762   2686.082028   3707.541083
11.793750   644.175197   1602.573427   2619.814325   3639.221825
11.800000   536.194956   1515.169089   2719.255447   4007.420472
11.806250   1427.958746   2427.517142   2965.221960   4333.163494
11.812500   1342.207362   2219.343781   3459.849680   4227.515125
11.818750   1084.614958   2171.842415   3477.629420   4271.354721
11.825000   945.681540   1843.077065   2710.653840   3752.225806
11.831250   898.870562   1657.698922   2605.310180   3445.895042
11.837500   991.383851   1547.111383   2757.961452   3403.854503
11.843750   1162.300505   1606.787086   3221.603842   4214.556461
11.850000   732.197970   1776.103823   3265.824290   4063.913594
11.856250   786.178133   1740.879556   2696.373632   3479.498972
11.862500   703.754408   1593.307080   2739.418202   4038.211295
11.868750   708.881200   1716.337288   2798.423585   3944.421076
11.875000   669.358419   1788.592266   2536.580367   3708.238873
11.881250   593.786137   1605.112079   2821.695229   4096.232379
11.887500   1444.527115   1468.769095   2927.704406   4335.861846
11.893750   1358.850738   2309.959650   3192.677264   4372.746611
11.900000   1349.725884   2250.764612   3111.370708   4002.143461
11.906250   1258.727683   2331.155136   3238.482295   4723.045964
11.912500   1347.804972   2571.323889   3354.737185   4562.684668
11.918750   1346.829516   2443.318636   3328.902136   4473.311425
11.925000   1229.221651   2152.107469   3100.015216   3992.184241
11.931250   1508.961651   2400.869638   3343.980331   4511.961459
11.937500   1646.599911   1666.814776   3059.236175   3864.864904
11.943750   1203.813089   1899.205769   2911.515962   4012.858547
11.950000   1500.095424   2641.676582   3427.561771   4464.372839
11.956250   1259.841042   2516.562304   3080.107784   4569.152993
11.962500   1159.137803   2123.707753   3098.388759   4347.747818
11.968750   1123.131736   2121.767465   2993.835463   4313.111425
11.975000   1662.504445   2710.303076   3141.464479   4341.717330
11.981250   1720.851615   2671.306340   3375.305816   4297.896260
11.987500   260.897948   1719.752768   2703.606276   3655.271833
11.993750   472.852715   1725.284230   2797.437288   3717.927607
12.000000   593.206120   1735.023034   2803.981168   3905.568164
12.006250   611.356146   1702.358460   2809.716219   3847.024564
12.012500   622.097318   1685.028598   2825.554896   3813.632108
12.018750   565.806624   1665.991922   2849.157130   3787.986063
12.025000   392.299592   1624.829712   2984.630889   4262.752151
12.031250   286.946591   1612.406440   2874.352357   4006.580098
12.037500   267.893386   1611.990659   2755.346444   3825.833916
12.043750   251.570207   1575.038133   2680.129487   3896.514024
12.050000   258.869328   1609.197048   2648.951483   3972.543476
12.056250   238.348872   1583.161090   2553.075718   3427.232843
12.062500   234.640237   1537.478407   2431.068479   3407.536586
12.068750   239.585178   1482.130198   2347.641607   3374.768038
12.075000   233.303287   1530.125188   2486.828448   3427.860034
12.081250   236.165394   1506.761955   2637.812721   3643.298753
12.087500   250.172155   1514.226476   2639.114823   3812.835758
12.093750   239.945558   1580.840530   2470.329402   3561.996306
12.100000   241.578767   1546.054494   2243.751039   3617.266579
12.106250   241.207439   1555.501145   2323.566114   3634.672076
12.112500   242.519970   1525.793235   2453.263149   3676.562355
12.118750   248.304276   1504.776764   2489.526012   3592.516271
12.125000   252.936780   1498.415140   2442.547532   3385.335193
12.131250   253.043535   1508.019520   2383.376479   3404.764338
12.137500   251.766317   1444.682251   2429.353441   3385.330462
12.143750   259.414205   1490.130629   2408.292060   3577.595704
12.150000   318.607840   1625.852572   2487.183615   3395.776808
12.156250   405.997671   1670.443100   2826.723332   3481.107581
12.162500   430.442246   1781.394107   2775.122356   3538.548391
12.168750   428.869191   1954.122906   2737.534032   3607.196477
12.175000   515.076647   2106.671993   2788.102215   3743.377761
12.181250   437.677108   2173.174000   2876.585179   3788.107791
12.187500   417.076094   2238.181764   2997.202316   3916.429597
12.193750   544.918973   2242.857573   3026.420466   3892.263092
12.200000   549.501209   2283.702662   2987.677613   3799.345539
12.206250   473.801836   2271.392171   2896.967479   3810.991524
12.212500   533.549784   2274.351246   2948.689690   3812.564157
12.218750   382.788973   2307.660881   3095.529053   3816.393111
12.225000   307.381253   2335.779293   2940.546122   3196.578675
12.231250   288.421638   2362.397803   3078.768031   4102.827644
12.237500   323.352811   2352.137495   2926.112062   3808.935346
12.243750   316.066999   2343.794238   2919.159362   3849.030114
12.250000   331.669451   2323.118903   2921.940190   3834.727733
12.256250   329.126271   2331.748156   2923.764828   3809.916482
12.262500   310.624179   2298.702240   2859.120260   3727.740573
12.268750   318.334270   2299.480073   2830.779647   3763.964596
12.275000   321.450490   2326.401926   2663.837360   3961.642668
12.281250   376.280884   1843.285416   2418.291887   3527.600644
12.287500   390.035207   1757.421626   2381.113130   3446.168422
12.293750   359.743838   1621.280754   2447.585264   3401.545279
12.300000   322.685141   1718.294794   2476.546540   3471.501222
12.306250   332.034016   1661.000356   2410.026616   3517.926370
12.312500   343.610078   1737.988098   2475.887156   3737.716644
12.318750   317.248707   1691.965724   2378.549963   3625.895773
12.325000   310.155927   1689.200112   2356.441815   3493.811884
12.331250   314.443675   1944.990941   2378.806573   3486.755258
12.337500   304.589305   1774.408413   2412.353550   3415.395117
12.343750   320.352121   1611.821776   2549.396946   3512.738514
12.350000   295.642704   1634.210339   2720.926285   3596.858332
12.356250   332.124173   1879.675738   2586.956595   3696.005722
12.362500   335.908277   1924.413420   2408.912072   3616.753854
12.368750   325.072520   2275.072769   2910.543143   3910.968884
12.375000   320.980671   2031.134282   2835.793391   3778.680005
12.381250   317.036172   2363.354166   3240.115278   3911.313490
12.387500   331.959373   2360.675937   3161.865229   3648.261775
12.393750   296.809600   2322.311543   2983.410935   3928.530777
12.400000   278.903981   2257.921950   2886.005096   3904.861326
12.406250   280.031983   2197.578208   2860.737961   3892.326661
12.412500   289.194341   2158.778348   2873.572302   3867.944139
12.418750   289.735709   1991.035545   2833.451692   3825.229867
12.425000   288.558352   1952.182995   2797.971600   3817.393944
12.431250   289.514343   1982.881300   2835.409769   3776.147940
12.437500   286.999536   1865.764109   2720.871692   3825.405231
12.443750   243.092759   1800.037327   2794.161736   3801.297002
12.450000   219.487252   1724.473879   2931.663195   3775.323938
12.456250   316.651530   1724.177398   2808.298119   3764.710343
12.462500   340.194513   1860.637092   2784.623936   3691.276883
12.468750   347.555403   1757.219999   2613.236854   3603.109811
12.475000   407.954475   1685.051801   2655.436862   3809.740132
12.481250   507.880990   1630.082200   2681.757504   3830.866846
12.487500   680.445931   1665.982787   2773.791550   3817.454939
12.493750   643.110182   1730.895430   2736.308412   4016.501396
12.500000   738.035865   1705.619068   2418.448267   3935.795603
12.506250   733.182325   1709.484025   2440.878444   3920.229848
12.512500   671.368276   1674.866653   2387.654381   3938.436855
12.518750   663.223907   1649.476217   2560.995475   3872.256821
12.525000   607.893836   1765.945109   3154.049133   3750.568043
12.531250   539.734053   1880.249475   3235.349232   4375.862635
12.537500   612.256889   1749.075939   3261.192035   4486.547058
12.543750   405.366636   1648.272210   2946.504504   4313.625214
12.550000   352.820516   1706.234477   3136.093236   4458.717872
12.556250   330.090764   1480.334748   1806.519854   3371.605036
12.562500   313.749138   1720.203924   2001.106990   3282.248490
12.568750   301.152302   1640.450319   2725.216456   3288.493178
12.575000   295.392536   1590.840368   2471.964857   3722.713273
12.581250   296.754415   1428.890690   2461.798157   3865.663725
12.587500   293.408157   1467.239070   2526.572071   3472.554451
12.593750   314.565348   1637.093374   3002.261206   4164.873041
12.600000   515.935291   1666.453909   3049.681062   4163.786102
12.606250   550.787419   1624.437631   2954.432439   4106.722863
12.612500   601.574322   1612.041435   2499.493640   2912.533080
12.618750   650.958119   1588.958383   2503.924414   2890.056393
12.625000   731.135296   1616.045984   2843.972713   3984.223840
12.631250   776.266624   1634.378000   2813.134068   3932.998891
12.637500   830.983736   1608.726682   2756.804286   3631.072491
12.643750   877.814758   1529.888795   2812.064991   3555.663691
12.650000   809.517470   1422.618921   2940.878796   3520.855487
12.656250   853.119993   1526.016673   2887.358271   3525.254956
12.662500   856.985361   1589.705221   2669.887086   3489.984247
12.668750   875.829035   1633.996021   2671.755907   3371.740501
12.675000   854.101140   1628.228905   2725.109717   3379.323538
12.681250   805.144314   1610.391343   2646.171377   3396.516110
12.687500   728.486483   1610.333160   2489.438751   3381.281631
12.693750   695.117652   1618.326450   2403.567753   3309.317067
12.700000   664.167816   1568.986963   2341.382835   3328.881479
12.706250   614.229847   1586.262054   2437.745742   3385.423708
12.712500   476.135956   1547.692405   2402.129970   3381.225645
12.718750   488.105447   1649.731997   2648.966417   3467.822377
12.725000   556.830524   1586.668690   2742.446602   3526.134969
12.731250   321.855422   1574.687428   2659.302818   3438.370146
12.737500   370.839230   1607.976574   2822.878930   3417.730919
12.743750   523.357914   1690.866092   3044.489037   3773.945682
12.750000   626.558042   1695.470046   2787.960148   3292.887026
12.756250   548.665031   1519.738036   2674.252974   3369.677850
12.762500   380.742011   1473.844087   2629.836695   3605.572965
12.768750   347.109476   1440.795295   2512.389984   3505.454998
12.775000   466.466450   1534.240601   2632.618770   3496.576425
12.781250   656.432441   1165.502374   2507.603958   3363.291138
12.787500   597.974124   1364.486194   2523.188251   3438.697643
12.793750   971.850744   1842.292489   3035.851549   3924.029287
12.800000   963.762690   1527.167965   2550.741560   3172.105389
12.806250   982.378059   1661.717598   3303.139085   3552.915490
12.812500   1066.615362   1859.173280   3135.805450   4223.893372
12.818750   1196.746641   2325.172232   3053.168167   4371.535521
12.825000   1212.762655   1768.591102   3066.197085   4202.597276
12.831250   1196.740898   2183.402134   3072.845110   4047.040702
12.837500   1158.670051   2356.802746   3413.621042   4581.522902
12.843750   1498.297679   2602.302113   3605.264064   4618.703909
12.850000   136.206870   1553.095724   2701.548945   3898.396491
12.856250   1447.554595   2597.327286   3468.591932   4593.358330
12.862500   558.672420   1555.270066   2503.528843   3429.840916
12.868750   1540.475860   2338.730961   3422.871119   4631.630626
12.875000   1197.141713   1983.123263   3199.516574   4380.758003
12.881250   1353.429563   1617.868170   3106.809944   4131.312276
12.887500   939.137768   1539.685600   2755.230156   3676.550077
12.893750   970.163592   1925.531172   3183.257093   3774.935260
12.900000   1142.226852   2350.147209   3472.509635   4744.122829
12.906250   682.468653   1184.735200   2628.009115   3458.862193
12.912500   520.873740   951.681898   2545.919605   3421.272920
12.918750   543.510620   974.822708   2472.292194   3361.277739
12.925000   560.446679   988.710164   2516.869156   3374.806665
12.931250   583.460689   997.307464   2505.922627   3371.460284
12.937500   595.467657   998.666973   2499.742972   3351.564183
12.943750   608.358338   988.640571   2493.991209   3332.470650
12.950000   616.102669   985.053545   2461.845374   3341.745718
12.956250   616.020009   975.002023   2498.200108   3356.379787
12.962500   654.861812   980.533044   2526.413594   3350.236390
12.968750   663.362124   987.972578   2494.439201   3352.838661
12.975000   638.337318   988.467165   2526.055863   3355.968179
12.981250   623.893441   988.908228   2568.536627   3382.560346
12.987500   618.058233   991.708275   2554.245795   3394.243762
12.993750   575.757217   1004.645700   2482.523872   3395.402847
13.000000   598.983466   995.884793   2505.638625   3415.340376
13.006250   640.113300   963.361806   2483.647709   3389.462672
13.012500   548.081293   822.591255   2475.118692   3385.171921
13.018750   407.993140   903.946487   2483.129746   3348.067364
13.025000   122.698951   977.015222   2516.333784   3312.090783
13.031250   364.514212   997.742835   2545.824111   3331.248233
13.037500   656.371502   967.241129   2632.168940   3431.141372
13.043750   606.650158   1018.905268   2527.685979   3347.870784
13.050000   540.065090   1206.086869   2475.250889   3279.059601
13.056250   599.774690   1300.864956   2478.855698   3194.676330
13.062500   558.970422   1315.382690   2519.751054   3249.564543
13.068750   547.265252   1268.640663   2371.987228   3302.909146
13.075000   615.626851   1287.741773   2462.266728   3658.692773
13.081250   647.827631   1299.416557   2606.309553   3928.265470
13.087500   1032.940004   2217.944644   2899.348407   3935.391450
13.093750   945.399501   2105.595353   3014.823858   3875.339356
13.100000   860.634718   1579.292546   2790.757000   3898.144361
13.106250   631.448153   1432.859735   2563.819292   3901.943494
13.112500   482.152201   1312.743838   2292.104243   3385.226037
13.118750   1520.621928   2122.233737   3304.075169   4538.290163
13.125000   1642.719050   2891.179878   3968.083639   4015.838120
13.131250   1166.910383   1823.685842   3155.289392   3968.393257
13.137500   1199.069389   2065.099528   3311.550673   4546.605213
13.143750   1465.451987   2549.143574   3610.329792   4529.548648
13.150000   1429.420755   2662.877594   --undefined--   --undefined--
13.156250   961.143932   1976.098809   2948.803762   3822.997264
13.162500   1350.166401   2256.470377   2423.372905   3653.180787
13.168750   1494.308840   2360.837641   3354.801908   4287.288222
13.175000   495.888153   2112.637742   2892.265355   4003.326275
13.181250   664.514133   2023.654997   2967.248418   3924.306829
13.187500   307.329670   1897.386122   2906.399067   4059.032916
13.193750   141.617624   1479.306930   2552.959121   3359.600466
13.200000   144.725310   1447.426019   2581.996408   3402.820155
13.206250   1481.813102   2681.776803   3395.259152   4590.372709
13.212500   1513.897089   3121.853173   3440.649141   4218.794138
13.218750   1374.784007   2450.177258   3518.945842   4327.153771
13.225000   183.039991   1325.102747   2386.489654   3419.114349
13.231250   1061.268069   2173.235930   3444.318265   4470.390066
13.237500   206.464414   985.920450   2273.522563   3539.383806
13.243750   354.816242   1008.577842   2280.769151   3582.769754
13.250000   403.991264   1008.649919   2066.202230   3471.650931
13.256250   429.310182   1026.879926   1905.823567   3272.088723
13.262500   468.974383   1035.419510   1911.750596   3136.268817
13.268750   538.858550   1031.747822   1993.427650   3090.431468
13.275000   603.406711   1036.702687   2069.265646   3083.947889
13.281250   639.506382   1041.997863   2130.409855   3056.204011
13.287500   674.672867   1049.419605   2261.463149   3068.419898
13.293750   701.089672   1063.280497   2343.638531   3077.085898
13.300000   723.385014   1071.464601   2414.059182   3121.278769
13.306250   737.042771   1071.438032   2506.447895   3156.683673
13.312500   741.342490   1067.405753   2566.791488   3198.685612
13.318750   749.032147   1057.866326   2568.069576   3230.752555
13.325000   750.669385   1052.480187   2563.063599   3261.804165
13.331250   757.096750   1062.094215   2551.518982   3287.351307
13.337500   763.726644   1073.481617   2559.676594   3293.124141
13.343750   765.416224   1084.087007   2559.603385   3260.047756
13.350000   767.565621   1086.730376   2550.082022   3284.291350
13.356250   775.001924   1108.907862   2560.028332   3328.110049
13.362500   774.627821   1128.222523   2572.508246   3339.268494
13.368750   784.078836   1150.667653   2571.090313   3309.518017
13.375000   798.238489   1162.149558   2578.518089   3309.686251
13.381250   803.530131   1170.014290   2598.125295   3288.270478
13.387500   795.817280   1202.468993   2594.553334   3238.146962
13.393750   792.545820   1232.752312   2593.204367   3250.159264
13.400000   794.345107   1211.407888   2605.521969   3259.749843
13.406250   794.816222   1217.255936   2639.514954   3344.159064
13.412500   789.272579   1254.841476   2689.533106   3482.305872
13.418750   740.147544   1267.384525   2698.163421   3515.426831
13.425000   694.915284   1261.902495   2638.704583   3506.575855
13.431250   680.882976   1249.551724   2619.816327   3569.634077
13.437500   662.989332   1212.241433   2686.639005   3590.506270
13.443750   506.307061   1215.512836   2688.065982   3727.985951
13.450000   416.461738   1211.458736   2686.084313   3657.286944
13.456250   362.861258   1184.566372   2654.132242   3721.779002
13.462500   350.231839   1155.167484   2492.613025   3511.113739
13.468750   334.073080   1143.119172   2572.978613   3453.279134
13.475000   443.881778   1163.123263   2695.629782   3798.941007
13.481250   458.049601   1234.603529   2710.940183   3732.495697
13.487500   480.509054   1194.721586   2740.181349   3654.969857
13.493750   448.881860   1117.337359   2654.330262   3458.325751
13.500000   375.774916   1104.819421   2687.876387   3473.963927
13.506250   387.108448   1091.988536   2722.718932   3469.538102
13.512500   416.636572   1065.795494   2855.848671   3875.794427
13.518750   337.142740   1139.748469   2720.383480   3690.155449
13.525000   297.224042   1180.688240   2553.054093   3564.678721
13.531250   227.481179   1146.543812   2514.811802   3628.417173
13.537500   1108.111516   2587.026433   3670.327285   4624.791566
13.543750   1177.831444   2693.014304   --undefined--   --undefined--
13.550000   1038.546975   1490.621035   2643.477340   3974.772894
13.556250   918.734373   1762.092219   2654.854141   4003.054459
13.562500   959.049576   2600.381713   3494.508525   4205.814062
13.568750   77.935543   1249.647937   2723.407717   3308.312083
13.575000   116.798887   1409.443686   2532.237148   3506.275456
13.581250   83.483079   1352.695684   2445.226424   3640.989940
13.587500   1335.202911   2596.299000   3658.554836   4301.210228
13.593750   1495.936930   2830.819659   --undefined--   --undefined--
