Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.784375   857.731612   1700.127890   2662.447208   3778.561460
9.790625   856.433926   1710.514491   2666.375854   3840.476646
9.796875   856.320349   1730.013872   2676.209115   3785.704026
9.803125   858.701384   1746.722275   2661.708527   3944.218930
9.809375   856.994845   1755.641194   2664.157596   3818.410027
9.815625   854.911826   1765.047623   2654.640294   3801.044017
9.821875   848.220391   1768.002759   2632.252088   3810.619711
9.828125   840.067404   1752.450958   2578.509065   3560.784815
9.834375   836.892822   1752.721072   2567.342689   3624.045614
9.840625   830.373684   1779.617396   2545.853126   3539.098879
9.846875   826.254800   1789.114388   2560.009294   3438.920599
9.853125   828.334618   1791.293128   2576.507299   3389.816982
9.859375   826.859973   1795.441710   2604.323429   3348.494223
9.865625   825.314318   1794.877579   2612.319882   3386.214422
9.871875   827.134905   1782.685036   2628.574013   3759.075751
9.878125   825.204475   1766.135065   2623.940065   3809.190705
9.884375   818.224224   1767.906540   2639.676498   3970.385275
9.890625   814.059841   1766.336027   2610.148033   3999.131240
9.896875   808.920151   1772.573147   2666.835359   3892.312694
9.903125   794.996764   1748.915450   2681.903577   4101.655874
9.909375   758.584895   1713.280775   2671.573687   3999.395876
9.915625   734.342801   1713.907118   2645.371597   3903.337886
9.921875   730.975721   1707.396508   2654.067037   4065.201798
9.928125   721.236379   1677.729395   2638.979829   4123.502997
9.934375   712.705426   1649.137127   2642.729839   4099.333917
9.940625   731.673284   1614.988907   2666.212438   4106.288334
9.946875   685.897286   1574.010944   2648.470448   4083.453660
9.953125   528.647943   1587.488602   2622.816879   4048.967016
9.959375   510.136545   1642.565989   2663.455284   4090.955233
9.965625   517.210452   1715.952136   2637.921558   4131.740586
9.971875   562.988348   1670.480314   2633.867632   4106.877208
9.978125   550.517202   1631.507109   2746.688227   4199.663772
9.984375   487.587519   1609.378434   2829.453405   4191.416822
9.990625   425.027331   1747.428385   2937.056034   4276.827985
9.996875   395.421205   1711.807329   2951.545123   4304.254565
10.003125   392.982114   1656.448333   2926.585886   4320.564502
10.009375   358.794568   1672.441835   2918.550246   4219.271060
10.015625   317.949405   1735.702573   3004.583533   4134.697316
10.021875   276.647345   1867.498045   3120.810665   4205.430469
10.028125   156.945824   1866.038464   3123.371697   4388.601946
10.034375   1756.104180   3127.881809   --undefined--   --undefined--
10.040625   982.460662   1865.695632   3130.451653   4232.963849
10.046875   1597.366246   2494.858863   3572.039553   4643.307976
10.053125   1664.210496   2558.539978   3519.474909   4673.706201
10.059375   1543.590958   2636.860278   3517.137058   5127.513100
10.065625   1323.387449   2668.014075   3395.754046   4996.458948
10.071875   1334.376290   2355.027451   3018.654835   4156.667256
10.078125   827.027078   2022.712802   3079.473947   4298.723191
10.084375   1755.056344   2731.994581   4116.977377   5199.357161
10.090625   1663.819274   2663.757629   3739.649387   4980.356409
10.096875   1453.364653   1637.633545   3019.563536   4150.495072
10.103125   1354.065601   1552.320074   2953.936488   4090.977622
10.109375   1524.417193   3056.901671   4090.210132   5213.567750
10.115625   1478.343551   2911.729317   4291.503440   5216.193700
10.121875   1431.852783   2846.742975   4291.360233   5226.092705
10.128125   423.283228   1656.540885   2885.463982   4271.379966
10.134375   1456.040198   2858.815476   2929.327561   4457.888419
10.140625   1147.183202   1458.933815   2941.057266   4237.191193
10.146875   1419.301332   1641.570265   2952.563569   4110.437313
10.153125   1406.645419   1415.118092   2945.237239   4099.648093
10.159375   672.320154   1389.451599   2938.060853   4087.355851
10.165625   1404.990410   2915.638667   4021.199593   5133.432389
10.171875   1435.703613   2916.465010   3818.907623   5012.819356
10.178125   1351.701242   2452.796206   3387.020381   4969.980890
10.184375   199.907344   1639.698007   3044.332809   3694.384941
10.190625   437.961300   1570.113440   2851.929488   3852.030204
10.196875   751.173143   1965.369158   2981.439309   4375.867453
10.203125   1294.514161   2336.165204   3109.956292   4444.717576
10.209375   1514.306570   2847.324884   --undefined--   --undefined--
10.215625   311.185744   1553.555765   2764.772410   3816.146220
10.221875   1471.797078   2125.422459   3123.625041   4285.673543
10.228125   1028.814848   2311.531903   3284.351634   4362.911072
10.234375   543.649712   1631.194945   2884.433653   4176.465541
10.240625   1080.963066   1264.488154   2841.532999   4019.342287
10.246875   1020.044486   1259.677670   2851.562026   4026.513590
10.253125   960.711776   1245.790209   2857.755583   4045.175764
10.259375   726.901523   1280.385781   2856.424222   4058.335269
10.265625   698.720456   1269.533332   2943.935650   4065.815991
10.271875   689.425161   1231.064754   2857.699184   4058.243955
10.278125   674.761267   1233.701501   2826.582494   3981.383850
10.284375   678.551926   1240.525837   2825.626147   3999.666658
10.290625   662.264461   1184.517910   2823.145879   4010.968585
10.296875   619.536312   1156.524799   2827.843992   4053.182518
10.303125   603.272503   1145.149984   2981.558912   4144.876856
10.309375   595.780495   1109.233508   3101.977785   3827.400735
10.315625   569.717626   1084.731037   3034.512433   3993.739098
10.321875   525.365688   1080.666736   2864.879617   4060.946406
10.328125   495.690696   1081.037924   2803.148906   3944.554295
10.334375   472.733301   1092.926103   2766.545723   3915.926793
10.340625   458.252530   1107.999246   2761.915660   3858.731077
10.346875   451.745630   1133.910519   2769.722861   3893.963300
10.353125   454.178671   1166.717979   2717.936069   4032.509833
10.359375   435.924817   1166.415749   2687.053412   4059.485123
10.365625   370.823651   1162.321490   2788.934730   4047.762812
10.371875   201.735231   1106.629260   2784.433658   4022.496079
10.378125   310.276175   1164.056782   2717.406966   4004.134517
10.384375   309.396039   1142.573147   2659.221001   3975.744758
10.390625   264.158223   1037.800991   2623.789529   3947.677107
10.396875   250.337827   1035.793036   2638.173806   3964.764919
10.403125   282.872780   1059.325078   2720.366991   4017.932880
10.409375   285.862392   1172.767588   2701.689142   3970.058869
10.415625   299.674030   1173.468714   2772.952393   3916.018878
10.421875   245.160859   1697.837957   2973.247667   4262.428821
10.428125   1579.747096   2818.455139   3499.502888   4540.125637
10.434375   1569.974084   2696.716859   4098.722321   4777.929597
10.440625   1624.451238   2512.662806   4028.594017   4909.007006
10.446875   343.585227   1621.795494   2775.205531   4030.724330
10.453125   392.996056   1597.180221   2889.119011   4153.414678
10.459375   406.822008   1489.018721   2893.000515   4211.837092
10.465625   424.033851   1351.112196   2906.326771   4205.340533
10.471875   420.416920   1267.424555   2967.118505   4210.290760
10.478125   429.603083   1271.188073   2826.304249   4182.786496
10.484375   437.744380   1251.660554   2887.688296   4177.779282
10.490625   451.522692   1288.646496   2945.119386   4218.116692
10.496875   460.715858   1353.435176   2961.524080   4239.069191
10.503125   460.633256   1417.378527   2996.348269   4077.266900
10.509375   462.082936   1507.428855   3042.527871   4081.886807
10.515625   460.683444   1605.656204   3155.309079   4115.567097
10.521875   473.662172   1488.180351   2836.577604   4208.710753
10.528125   461.828132   1351.110496   2760.367203   4157.919010
10.534375   452.337598   1272.028060   2801.748125   4082.060579
10.540625   440.354953   1273.653486   2760.526678   3998.896799
10.546875   416.307062   1253.507829   2760.784228   3996.861740
10.553125   396.553755   1242.527805   2762.805498   3990.399859
10.559375   382.724939   1234.794287   2752.618707   3990.473256
10.565625   370.791232   1229.873848   2738.260666   3985.136740
10.571875   365.830806   1227.375267   2719.173853   3991.320704
10.578125   361.235466   1205.350525   2717.865057   3979.389065
10.584375   357.175997   1169.474504   2694.925107   3938.273051
10.590625   345.926450   1147.481345   2647.976343   3873.605854
10.596875   339.836587   1134.275377   2590.774573   3852.569868
10.603125   336.785949   1119.713772   2584.955856   3843.418471
10.609375   345.047164   1150.884455   2576.303986   3830.247759
10.615625   345.467678   1189.699139   2572.549290   3835.039106
10.621875   342.838746   1273.577257   2587.052452   3857.709233
10.628125   336.388098   1347.345054   2620.369299   3745.933509
10.634375   328.450042   1420.908165   2678.915716   3619.253190
10.640625   314.165885   1650.910894   2883.348497   3706.030772
10.646875   286.129117   1831.465803   2996.123815   3760.369139
10.653125   253.663462   1868.911373   2902.743066   3737.836708
10.659375   316.263846   1873.166179   2852.161277   3725.066750
10.665625   287.840107   1774.930647   2939.606581   3742.475550
10.671875   285.381937   1684.065313   3126.450349   3773.091858
10.678125   319.151258   1582.005123   3308.554414   3832.257545
10.684375   341.945451   1446.277592   3042.563857   4080.952392
10.690625   315.691030   1594.972332   3260.721648   4253.160548
10.696875   306.697193   1809.439851   3262.073292   4234.462718
10.703125   1825.279627   2434.232172   2933.707710   4224.130582
10.709375   1739.402694   2572.304343   3203.737512   4335.398221
10.715625   1720.160716   2582.252781   3265.832809   4311.397664
10.721875   1855.549788   2937.454925   3604.247808   4684.706913
10.728125   2160.545407   3017.333106   3661.086735   4824.427145
10.734375   1922.459567   2953.455108   3750.174474   4857.193332
10.740625   1554.797718   2797.142818   3661.012190   4527.274369
10.746875   2092.935958   2891.731918   3676.958112   4636.298070
10.753125   2368.888371   2967.187899   3728.299029   4679.642155
10.759375   2354.041011   2992.720299   3797.170810   4479.153240
10.765625   2226.516215   3009.505263   3756.829032   4368.790135
10.771875   1967.351760   2964.482765   3655.457148   4455.626423
10.778125   2067.165749   2990.477663   3637.981992   4553.773126
10.784375   2112.584184   2967.049723   3691.905213   4566.190781
10.790625   2121.782052   2940.677336   3799.317651   4043.392633
10.796875   2166.654005   2891.393901   3767.905477   3867.317413
10.803125   2135.772863   2933.122340   2944.235086   4048.415605
10.809375   2114.609576   2943.152372   3036.388060   4061.550152
10.815625   2066.754261   2985.741751   3013.203947   4185.906224
10.821875   2185.521749   2950.774224   3452.118894   4496.095929
10.828125   2358.709656   2993.531864   3901.495500   4871.386483
10.834375   303.148877   2451.485516   2995.945842   3999.572425
10.840625   316.110199   2447.544152   2953.067507   4002.337932
10.846875   324.005234   2499.906494   2866.813426   3864.424723
10.853125   333.487175   2535.170246   2909.828999   3771.517821
10.859375   351.076915   2521.316334   2939.333511   3801.886238
10.865625   375.191263   2489.515722   2942.615113   3850.587891
10.871875   398.445433   2481.454988   2970.067220   3879.467342
10.878125   421.159537   2510.601053   2978.152003   3905.856671
10.884375   424.937483   2509.396078   2987.528762   3924.028485
10.890625   410.449620   2522.339034   2946.822755   3932.189250
10.896875   375.695696   2515.991307   2990.464384   3939.943966
10.903125   358.614412   2513.054980   3048.337517   4013.019187
10.909375   374.644201   2520.361335   3025.166420   4027.817840
10.915625   387.891250   2548.187449   2985.246588   3983.802417
10.921875   395.045522   2546.711945   2995.723789   3948.851243
10.928125   412.730451   2515.270611   3052.742505   3978.145306
10.934375   420.559819   2488.658563   3036.902538   3987.459556
10.940625   413.196536   2474.693812   2990.182765   3969.787272
10.946875   405.055725   2483.845384   2993.045563   3947.963575
10.953125   398.405005   2492.156870   3007.260954   3940.612223
10.959375   393.941390   2504.767900   2989.122579   3932.265379
10.965625   394.683092   2539.743657   3011.916340   4022.034637
10.971875   375.499070   2567.927303   3105.602877   3823.085614
10.978125   358.981155   2562.483602   3068.212189   4066.249367
10.984375   350.161679   2518.201212   3030.240494   4060.101496
10.990625   345.052380   2515.059457   3027.291151   4062.599442
10.996875   339.367783   2513.302168   3021.199855   4116.871378
11.003125   332.066634   2495.897536   2987.993369   4102.137884
11.009375   335.581157   2482.170727   2967.521799   4081.752381
11.015625   344.815040   2473.022651   2974.414474   4088.583225
11.021875   328.252764   2416.819508   2947.567647   4114.485148
11.028125   324.273533   2356.417575   2926.347678   4139.523435
11.034375   340.726858   2363.972356   2935.073579   4161.185484
11.040625   331.847411   2241.966625   2890.149565   4204.998925
11.046875   357.203860   2236.432197   2874.006015   4220.751197
11.053125   349.620105   2229.306966   2870.212469   4265.999081
11.059375   345.584519   2120.156169   2820.140826   4156.163989
11.065625   329.156887   2100.632339   2879.020534   4153.714648
11.071875   319.511052   2174.684425   2969.901703   4191.466581
11.078125   361.981873   2192.035293   3103.160357   4179.246806
11.084375   359.995025   2173.926812   3283.897958   4373.165432
11.090625   2214.806753   3576.767139   4631.809885   4926.595403
11.096875   1879.444359   2899.105466   4256.834713   5045.735801
11.103125   1752.690896   2746.232440   4170.067677   5015.225688
11.109375   1759.658323   3031.735306   4098.834755   4650.097504
11.115625   1835.784645   3203.004854   4238.018697   5188.702545
11.121875   580.862444   1826.778044   3152.572854   3884.768555
11.128125   1897.127897   3019.032453   4146.773037   5058.614306
11.134375   1639.438131   3122.109473   4164.701156   5023.755256
11.140625   1474.676442   2921.639037   3257.008088   4785.033284
11.146875   1510.058522   1670.761150   3124.960320   4574.823990
11.153125   1744.934520   3078.040568   4341.951939   5354.138261
11.159375   1558.451320   1655.182010   2999.411346   4127.394871
11.165625   1358.648402   2280.302018   2850.874399   4094.719175
11.171875   1397.074351   2166.499679   2886.171433   4238.738831
11.178125   1273.908063   1887.623237   3009.034844   4144.086749
11.184375   1381.860561   1763.303263   3111.807305   4263.363743
11.190625   673.870140   1846.679102   3146.346074   4383.918680
11.196875   475.022731   1922.882572   3198.517496   4328.784407
11.203125   685.771832   1955.404132   3159.002890   4469.567154
11.209375   526.730631   1975.268448   3056.242187   4457.324338
11.215625   435.646088   1968.067497   3049.624228   4440.503735
11.221875   543.030122   1942.065094   2995.637985   4429.575770
11.228125   489.604380   1946.353261   2939.848656   4332.662083
11.234375   285.836711   1939.187476   3187.535989   4325.202438
11.240625   1628.184686   2330.375633   3173.255820   4397.978476
11.246875   461.591846   1755.130800   2728.558753   4114.724477
11.253125   640.994623   2105.647858   2861.642207   4193.921454
11.259375   789.602288   2077.529944   2987.179975   4110.878853
11.265625   958.175087   2024.583401   2968.932326   4227.800715
11.271875   1018.208662   2053.552690   2902.083518   4269.524028
11.278125   1291.970599   2036.644284   2897.445554   4288.825942
11.284375   1178.302507   1971.772809   2996.239506   4277.369976
11.290625   1582.907213   1939.467450   3184.442299   4337.511716
11.296875   1806.494732   1927.631676   2991.149009   4214.501387
11.303125   1331.770967   1993.101795   2919.531946   4071.942466
11.309375   1157.622006   1971.741446   2891.439270   4111.960309
11.315625   1716.896740   2533.120502   2877.825387   4206.903966
11.321875   1204.331735   2073.224663   2911.627632   4099.750060
11.328125   1076.463152   2042.356738   2906.709187   4148.977968
11.334375   1136.434235   2011.286895   2927.860255   4157.335469
11.340625   1221.788352   1999.867798   3020.324729   4094.044673
11.346875   1487.010609   2081.041255   3254.707141   4201.954728
11.353125   942.514491   2055.008773   2870.885443   4109.974682
11.359375   1945.441208   2613.090165   3888.559176   4064.138189
11.365625   1845.536370   2349.656525   2642.269142   4108.899962
11.371875   1830.816635   1955.717646   3044.796915   4182.408289
11.378125   1258.756353   2049.618562   3019.673249   4103.787588
11.384375   1271.732084   1951.069550   2855.250905   4108.275856
11.390625   1263.314241   1941.665067   2717.611976   4146.999587
11.396875   1606.403149   1848.096586   2500.005352   4150.311569
11.403125   1292.423700   1976.702959   2844.549417   4099.404669
11.409375   1203.840363   2002.874848   2878.015997   4067.173671
11.415625   1155.458849   1996.232928   2725.680495   4015.021692
11.421875   1221.121495   1993.492627   2954.912429   4135.941499
11.428125   1071.292751   1969.994743   2735.306157   4008.161191
11.434375   1076.456976   1951.376652   2658.045630   3871.719771
11.440625   1271.572175   2049.750465   2854.198171   4089.844082
11.446875   1432.978577   2035.716250   2940.524087   4281.035451
11.453125   1322.798376   1996.837864   2990.677031   4217.316255
11.459375   1247.010948   1961.193785   2986.980610   4179.726501
11.465625   1393.985483   1934.655591   2977.568496   4243.783422
11.471875   1310.545800   2024.037580   3092.074902   4182.433466
11.478125   1483.766605   2069.227130   3056.870822   4143.221143
11.484375   1569.510725   1975.142880   3087.778117   3917.029872
11.490625   1450.365298   1943.855208   3167.859584   4240.592707
11.496875   1420.241771   1982.030300   3034.983193   4166.773518
11.503125   1296.935348   2060.441678   2840.637401   4157.298442
11.509375   1183.989039   1977.572832   2683.769226   3701.759951
11.515625   1065.556135   2003.779430   2774.320077   3852.499522
11.521875   1168.162797   1951.951178   2958.530438   4070.758250
11.528125   1162.775894   1929.843018   2845.593729   4052.857960
11.534375   1070.422382   1984.344105   2951.482154   3935.835906
11.540625   1116.807767   1958.985398   2963.975508   4102.884541
11.546875   1148.220296   1976.411147   2796.857982   4116.747709
11.553125   1181.079061   1961.363131   2835.795470   4143.158832
11.559375   1301.189374   1969.775332   2896.573044   4128.797959
11.565625   1344.156802   1928.547194   2872.720986   4180.617429
11.571875   1199.049443   1933.437905   3017.703537   4226.181661
11.578125   1210.250070   1924.791914   3029.576993   4142.097291
11.584375   1185.436077   1962.202745   2854.414602   4108.737048
11.590625   1137.070948   2026.011779   2821.083526   4187.671470
11.596875   1301.776350   2004.536025   2977.858096   4155.078795
11.603125   1213.804534   1908.011077   2940.465469   4138.920487
11.609375   1247.003610   1854.844001   2920.101678   4229.144446
11.615625   1262.226393   1905.847199   3013.007307   4247.112846
11.621875   1029.267129   1961.527672   3100.558726   3508.922475
11.628125   978.097578   1966.550514   3138.190155   4361.994102
11.634375   948.747049   1983.877305   3106.656708   4355.299621
11.640625   898.391769   1965.257846   2987.234899   4157.037986
11.646875   886.764189   1911.416370   2980.068993   4325.892739
11.653125   554.073072   1856.908112   3173.621733   4602.206377
11.659375   198.335819   1702.868464   2396.783506   4063.113589
11.665625   1963.462625   3040.496868   4222.879179   5061.914931
11.671875   1911.868555   3104.065185   4209.791595   5154.932574
11.678125   156.903224   1786.411540   2626.155861   3833.451346
11.684375   430.013232   1762.965103   2962.695086   3853.942025
11.690625   109.085955   1740.648489   2829.472899   3819.690514
11.696875   599.890486   1926.378680   2944.414879   4281.879307
11.703125   888.525917   1899.535560   2851.350848   3398.490710
11.709375   852.946692   1920.616394   2866.130095   3398.171399
11.715625   814.113412   1955.482831   2883.050505   3485.269300
11.721875   784.674585   1954.523861   2783.323564   3955.298393
11.728125   846.270558   2115.471859   2852.247917   3891.840327
11.734375   700.654063   2105.948951   2847.445268   3866.990202
11.740625   648.674610   2067.713274   2743.422588   3900.450311
11.746875   644.623729   2065.299936   2651.063263   3971.779281
11.753125   616.712952   2110.356137   2915.490215   3926.338670
11.759375   596.464942   2172.129232   3054.547099   3798.855053
11.765625   571.375369   2285.106366   3026.390399   4245.216019
11.771875   545.359807   2284.286606   2990.776237   4265.024415
11.778125   515.472422   1500.674901   2311.890456   2951.509792
11.784375   475.827505   2243.217523   2443.407217   2904.013032
11.790625   449.174157   2088.950515   2783.926419   4350.712050
11.796875   421.446647   2070.510645   2782.948523   4360.152393
11.803125   383.253872   2116.092870   2835.401104   4445.500415
11.809375   381.095778   2555.780512   2831.967009   4622.604026
11.815625   399.705830   2746.839943   2778.446067   4694.309619
11.821875   409.114616   1392.435599   2748.319435   2786.495483
11.828125   410.915102   1451.440987   2733.492811   2891.274364
11.834375   416.761009   1642.222998   2785.580951   2791.567500
11.840625   423.062245   1970.407535   2694.300876   2794.371128
11.846875   425.555979   1811.775686   2800.829946   2802.992393
11.853125   427.847531   1672.876115   2806.782512   2836.359554
11.859375   427.649139   1829.372248   2652.197578   2825.171395
11.865625   417.894836   1619.050095   2775.979983   2862.320661
11.871875   406.773092   1521.808559   2792.609524   2911.805874
11.878125   401.577688   1497.713156   2778.015211   2957.528829
11.884375   403.890294   1465.752488   2800.291760   2949.277342
11.890625   402.834080   1567.998902   2830.245162   2897.058947
11.896875   393.934680   1623.869683   2726.997369   3092.162769
11.903125   398.921998   1599.771851   2621.399528   3219.367059
11.909375   404.284104   1596.992584   2669.200114   3312.624452
11.915625   403.077910   1589.451341   2684.005838   3228.997597
11.921875   396.931336   1599.998697   2702.696487   3036.282712
11.928125   393.317908   1622.104797   2709.715980   3137.513450
11.934375   392.911270   1612.832666   2725.086325   3112.705303
11.940625   391.513983   1594.104228   2737.469854   3148.903615
11.946875   387.462607   1583.985761   2723.325247   3247.183944
11.953125   375.976981   1528.102370   2722.747774   3117.911918
11.959375   367.819770   1517.590070   2717.351812   3188.318572
11.965625   364.117446   1557.875104   2691.491673   3185.718235
11.971875   380.372643   1706.684472   2679.637407   3493.882887
11.978125   454.404053   1967.207089   2690.900673   3794.626381
11.984375   465.690006   2088.897747   2735.603799   3910.614572
11.990625   465.224817   2322.675512   2765.832044   3993.858160
11.996875   473.131507   2477.092338   2856.043025   4044.401790
12.003125   483.912835   2437.439796   3018.114329   4100.461992
12.009375   487.908560   2475.304530   3074.847552   4144.590472
12.015625   489.165837   2533.714734   3133.254274   4172.745280
12.021875   484.295615   2532.877534   3069.594936   4143.613157
12.028125   481.513158   2534.835811   3067.536552   4216.043906
12.034375   484.349352   2555.808082   3111.738897   4211.009514
12.040625   499.833575   2594.575774   3082.939133   4194.327562
12.046875   502.388952   2639.120492   3070.747493   4101.325461
12.053125   489.747713   2602.349553   3068.134606   4200.459527
12.059375   500.865094   2561.673187   3077.061813   4117.069507
12.065625   491.094760   2518.524544   3116.315899   4252.352900
12.071875   458.235051   2550.479332   3149.203474   4254.482663
12.078125   427.678377   2579.764436   3193.773202   4225.651178
12.084375   409.436170   2569.472291   3152.096822   4303.153936
12.090625   419.750311   2554.271789   3061.890754   3889.456363
12.096875   436.251473   2533.945639   3104.299461   4351.349286
12.103125   442.989173   2544.177033   3135.613307   4363.629060
12.109375   445.541010   2559.701555   3136.853495   4395.583467
12.115625   434.155050   2586.437304   3045.313551   4335.731032
12.121875   400.388031   2430.644902   2889.362081   4019.553858
12.128125   377.525901   2299.604796   2937.655436   4166.631381
12.134375   380.556751   2312.034940   2923.621209   4265.645015
12.140625   382.775033   2280.141074   2805.156427   4140.586352
12.146875   379.999549   2072.302131   2672.255402   4095.691557
12.153125   400.618414   1886.068291   2642.764257   4077.992724
12.159375   411.603183   1697.907524   2637.666817   4072.455358
12.165625   351.906434   1569.776908   2711.137107   4115.536630
12.171875   354.965208   1617.866136   2716.332748   4220.958263
12.178125   359.047960   1657.575960   2706.263655   4062.786489
12.184375   371.354173   1832.717952   2814.726717   4157.361364
12.190625   366.875055   1802.468591   2764.032579   4103.581968
12.196875   350.962667   1866.372055   2746.994446   3984.863156
12.203125   364.560991   1924.233995   2758.985061   4104.707608
12.209375   369.444358   1911.970055   2735.565102   3941.338381
12.215625   374.622582   1974.888699   2687.152549   3853.459655
12.221875   380.888722   2109.664600   2702.724051   3892.951309
12.228125   387.822588   2216.696271   2873.053601   4149.101052
12.234375   394.874075   2236.307805   2963.222898   4182.095380
12.240625   402.139995   2235.660190   2983.740960   4204.606442
12.246875   406.510879   2239.216020   3006.630230   4253.773313
12.253125   407.259673   2215.796912   3005.815744   4293.127798
12.259375   410.397453   2204.082783   3006.149388   4337.676841
12.265625   416.441712   2216.260286   2993.939785   4387.124768
12.271875   420.633877   2225.037192   3008.327690   4411.527807
12.278125   420.496632   2209.905981   3010.668596   4412.127554
12.284375   431.118400   2212.625497   2987.283336   4423.264351
12.290625   451.510178   2209.633584   2973.800458   4427.577230
12.296875   463.073119   2205.091556   2964.736116   4350.051535
12.303125   478.778319   2191.429812   2948.040043   4304.404751
12.309375   496.425044   2184.575515   2917.408735   4271.007721
12.315625   524.476349   2170.372227   2905.434554   4284.474603
12.321875   561.014299   2157.046241   2901.039073   4226.935830
12.328125   571.618708   2152.635473   2889.750854   4139.768447
12.334375   578.577351   2046.595380   2866.307358   4183.102021
12.340625   592.740986   2094.289699   2837.121726   4124.477026
12.346875   611.678108   2076.047535   2860.703763   4127.033716
12.353125   598.845509   2048.764908   2887.310876   4129.002864
12.359375   613.212170   1907.505310   2876.553619   4031.954161
12.365625   707.394371   1860.931928   2874.832221   4027.536632
12.371875   671.091556   1881.396815   2859.909938   4009.234024
12.378125   634.961643   1837.731045   2868.122561   3972.523398
12.384375   665.368383   1832.309168   2894.828699   3954.911905
12.390625   719.395310   1768.862553   2913.423316   3957.690175
12.396875   733.337005   1764.804051   2956.766229   4038.512591
12.403125   732.505462   1781.737829   2964.793503   4132.707484
12.409375   701.870300   1763.701829   2950.103478   4157.992753
12.415625   683.387595   1757.488525   2977.254286   4193.098720
12.421875   651.810725   1757.162926   2999.393019   4219.616942
12.428125   628.146818   1754.578959   3014.202392   4244.458886
12.434375   607.209694   1746.677937   3010.347744   4252.415141
12.440625   562.176512   1709.686412   2998.659837   4347.345407
12.446875   470.392516   1694.898811   2981.543428   4361.823202
12.453125   366.296701   1728.123323   3062.066861   4387.630202
12.459375   403.034871   1819.224998   3146.439602   4303.869228
12.465625   441.570866   1932.514598   3164.445261   4145.045897
12.471875   2115.090920   3257.883409   --undefined--   --undefined--
12.478125   1429.926324   2087.691996   3244.863953   4701.452865
12.484375   1026.171147   2022.422601   3368.323571   4807.542018
12.490625   845.027524   1934.202690   3062.580560   3803.369058
12.496875   846.502258   1927.331959   3151.396401   4280.269482
12.503125   657.520502   2050.285386   3188.078858   4356.672829
12.509375   596.686059   1956.636833   3025.920164   4274.560347
12.515625   578.567549   1824.628558   3013.530883   4393.695927
12.521875   586.221927   1844.802788   3048.901577   4390.791728
12.528125   265.153723   1854.889116   3002.213783   4161.573123
12.534375   1710.959030   2845.387760   4221.992215   4280.679639
12.540625   1783.340676   3247.545686   --undefined--   --undefined--
12.546875   874.938238   1830.928409   3220.425512   4104.935983
12.553125   1172.619015   1874.207865   3240.349254   4816.762215
12.559375   1160.262788   1854.168431   2949.074498   4433.647118
12.565625   1272.776026   1825.001730   2843.675320   4396.473402
12.571875   1739.885615   2546.319171   2790.108914   4492.135591
12.578125   303.420511   1923.984290   2839.502660   4501.178158
12.584375   309.401207   1772.369058   2824.545177   4534.484558
12.590625   319.291891   1694.619575   2841.205372   3214.779901
12.596875   335.969485   1672.109769   2843.147824   3258.939251
12.603125   351.856441   1659.897724   2818.039059   3414.800494
12.609375   349.776670   1635.734019   2772.351841   3442.462057
12.615625   314.439970   1604.241780   2774.097132   3301.802155
12.621875   161.416493   1584.340099   2772.756621   3271.498377
12.628125   1564.125625   2749.148825   3256.322952   4549.648770
12.634375   207.971610   1573.763237   2751.463336   3353.744162
12.640625   531.366337   1642.434114   2744.001340   3604.970697
12.646875   638.097804   1736.092126   2731.198542   3803.914386
12.653125   728.366409   1791.504205   2740.249355   3626.026813
12.659375   799.870024   1848.839762   2713.305344   3467.404561
12.665625   837.472333   1928.187133   2734.499929   3453.302330
12.671875   859.412651   1969.060632   2861.511093   3343.537021
12.678125   884.435485   1978.070656   2958.248086   3211.312188
12.684375   875.438011   1979.587975   2959.952396   3099.641270
12.690625   873.413429   1983.267504   2929.206652   3139.939199
12.696875   878.102213   1976.443062   2907.564014   3164.037487
12.703125   891.845820   1973.636056   2882.233705   3263.587575
12.709375   881.849708   1963.288123   2837.646849   3472.598720
12.715625   885.405134   1955.064076   2829.184029   3463.695737
12.721875   882.885569   1959.450912   2828.939828   3445.890456
12.728125   892.003538   1959.149870   2798.560786   3483.536170
12.734375   912.911356   1952.822266   2722.247804   3207.073136
12.740625   925.249395   1933.987225   2448.963665   3148.807815
12.746875   931.155247   1898.676192   2403.863132   3179.851039
12.753125   921.398980   1870.338158   2436.459269   3232.327907
12.759375   924.435241   1873.154838   2500.343762   3361.538331
12.765625   922.791237   1885.306535   2524.140661   3469.445423
12.771875   912.840290   1879.917254   2532.302375   3380.822309
12.778125   909.034651   1876.851119   2544.812088   3424.517609
12.784375   892.950961   1860.803010   2554.767837   3538.304483
12.790625   875.018766   1845.689553   2552.761112   3623.084729
12.796875   856.574423   1858.064005   2580.943242   3733.366749
12.803125   831.654517   1867.100309   2586.838925   3670.219389
12.809375   803.109356   1878.857643   2576.905799   3594.904629
12.815625   773.829364   1882.583171   2573.144827   3697.140181
12.821875   741.791762   1870.496394   2576.583828   3773.368787
12.828125   690.594600   1854.004611   2573.567986   3827.673289
12.834375   622.068660   1852.050080   2570.885340   3927.109016
12.840625   567.424921   1843.456335   2608.568235   3944.897824
12.846875   531.320025   1830.289913   2619.734480   3911.814742
12.853125   487.896713   1803.965398   2565.064872   3925.095530
12.859375   418.171784   1762.564183   2517.763181   3917.497620
12.865625   391.496061   1857.991717   2512.252597   3870.119530
