Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.362500   794.142593   1780.476947   3099.651907   3569.668135
10.368750   871.312439   1744.762490   2644.347936   3464.532888
10.375000   1052.415121   2120.361665   2511.403334   3370.368624
10.381250   1100.557137   2374.724784   2456.867014   3344.155065
10.387500   1112.187185   1887.508742   2455.503466   3537.009076
10.393750   971.325034   1544.337979   2407.941255   3552.270204
10.400000   838.031128   853.419134   2332.868983   3655.308894
10.406250   502.002949   938.237274   2325.680604   3473.613534
10.412500   524.670650   935.633850   2267.397706   3430.236626
10.418750   551.029274   971.913671   2058.687843   3361.780348
10.425000   594.725263   995.871685   2011.921751   3401.337402
10.431250   569.843935   1026.960643   2071.652444   3204.940207
10.437500   552.210845   1048.512181   2086.829657   3149.849089
10.443750   600.313208   1061.536162   2074.301142   3020.528604
10.450000   624.264643   1087.284597   2038.108105   3044.041205
10.456250   589.592822   1095.484824   2070.446064   3037.235419
10.462500   565.486172   1069.519665   2134.696210   3044.940584
10.468750   527.305191   1091.286468   2067.123852   3078.586862
10.475000   367.210222   1135.328255   2081.948894   3200.385613
10.481250   583.990765   1166.792232   2110.365125   3283.413920
10.487500   1153.882527   1751.826055   2893.042627   4154.456641
10.493750   534.881620   1151.680649   2235.435380   3202.702716
10.500000   630.198642   1138.749883   2098.008296   3188.468365
10.506250   626.122585   1132.779651   2058.476610   3121.573385
10.512500   586.756489   1171.838390   1996.323007   3127.395316
10.518750   623.603306   1185.491651   1974.557482   3135.933742
10.525000   661.762184   1195.207348   1945.112246   3054.112828
10.531250   661.887953   1199.030194   1914.007789   3025.157232
10.537500   624.164647   1211.748322   1861.193465   3004.236550
10.543750   553.420247   1216.144268   1858.997586   3101.012887
10.550000   527.891388   1224.227652   1880.421776   3270.945650
10.556250   495.454887   1218.033947   1896.179653   3176.358648
10.562500   465.949376   1186.717386   1889.568157   3168.823802
10.568750   469.946432   1130.371110   1998.923878   3297.765681
10.575000   436.667081   1146.607920   1923.353612   3221.007219
10.581250   428.750117   1152.430941   1846.108847   3365.373617
10.587500   442.048103   1207.121863   1920.891720   3326.213291
10.593750   485.598713   1220.543745   2112.414826   3313.688231
10.600000   451.567568   1222.204760   2067.926467   3364.199009
10.606250   422.615324   1208.064891   2443.036282   3383.774257
10.612500   426.154363   1330.345268   2741.846275   3810.425960
10.618750   375.065621   1408.299964   2763.634647   3835.377437
10.625000   542.128270   1491.523343   2712.073275   3708.442949
10.631250   529.170591   1325.426184   2569.819913   3694.255437
10.637500   522.893120   1285.287631   2490.670577   3487.584638
10.643750   1186.975123   2030.530807   3190.888699   3489.380794
10.650000   1140.586941   2092.897507   3177.038670   4204.708419
10.656250   1142.148024   2122.356227   3148.619529   4122.500776
10.662500   1135.613900   2246.066905   3130.977007   4131.020755
10.668750   460.118701   1117.706792   2203.744238   3240.205437
10.675000   539.700598   1127.386873   2041.007735   3238.817962
10.681250   560.833525   1124.905643   2024.255100   3533.741350
10.687500   590.517899   1128.288857   1925.043980   3385.634233
10.693750   566.575495   1131.123254   1795.125353   3066.737038
10.700000   605.646076   1138.987420   1741.888874   2941.550712
10.706250   632.582999   1164.058930   1745.554781   2803.990205
10.712500   618.469481   1187.800538   1789.065655   2830.566428
10.718750   625.890938   1179.621872   1843.572560   2807.240720
10.725000   636.783750   1170.865209   1860.679526   2861.462015
10.731250   650.542123   1161.153600   1870.918207   3080.950420
10.737500   679.945782   1174.212769   1996.560010   2945.825893
10.743750   684.338587   1167.164513   1999.562009   2967.618511
10.750000   693.164406   1157.071573   2058.216368   3164.276348
10.756250   712.595801   1137.905133   2139.847010   3485.196535
10.762500   716.903821   1127.444824   2229.820701   3558.923742
10.768750   713.682778   1118.307189   2246.035541   3560.673892
10.775000   693.892458   1106.857810   2333.564114   3577.563498
10.781250   686.739894   1122.587228   2353.043383   3582.641236
10.787500   670.667183   1115.713148   2282.485616   3583.503192
10.793750   602.481651   1123.296647   2210.378620   3555.100928
10.800000   599.270978   1125.885250   2221.779485   3540.997505
10.806250   583.120583   1144.699032   2213.017946   3550.759024
10.812500   611.157235   1099.635971   2344.377528   3549.515828
10.818750   633.123155   1150.402361   2336.606195   3528.614747
10.825000   612.328807   1163.875602   2302.578397   3549.610205
10.831250   613.887894   1157.170130   2405.844245   3595.921284
10.837500   564.453278   1208.473591   2481.450150   3597.478115
10.843750   486.985479   1223.835532   2409.627646   3607.088276
10.850000   491.206905   1233.979540   2424.695410   3598.070116
10.856250   538.620324   1294.399845   2379.925938   3587.115169
10.862500   554.778525   1296.104567   2472.471247   3460.337539
10.868750   541.454851   1301.260453   2388.788897   3410.769655
10.875000   525.603633   1357.973209   2288.566144   3434.475289
10.881250   501.313927   1459.157627   2202.951188   3385.416091
10.887500   488.512171   1581.530987   2098.359535   3121.117387
10.893750   430.927521   1464.369832   2219.424158   3501.780602
10.900000   425.725935   1490.070279   2231.385464   3476.258247
10.906250   647.351141   1523.927458   2383.630861   3589.191682
10.912500   582.133129   1549.842841   2337.086132   3437.050807
10.918750   560.825699   1493.320782   2206.893078   3142.427016
10.925000   481.708943   1431.956300   2134.964128   3068.118714
10.931250   567.481030   1522.829641   2227.999818   3267.519260
10.937500   1236.372183   1535.136401   2404.894465   3586.484918
10.943750   1312.934541   1678.484096   2414.651512   3558.474148
10.950000   631.809434   1423.468646   2195.628708   3114.192366
10.956250   705.702859   1492.161357   2652.337682   2888.950712
10.962500   1232.697746   1554.798196   2712.394596   3829.381556
10.968750   1342.808692   1858.442613   2765.711596   3836.654038
10.975000   342.857716   1392.686749   2471.032156   3728.217310
10.981250   704.627505   1458.926550   2468.362594   3570.889488
10.987500   812.200264   1555.218718   2743.793817   3871.487992
10.993750   722.541665   1541.862191   2638.605700   3641.919718
11.000000   693.778205   1519.274780   2569.562237   3625.181974
11.006250   795.779920   1568.221332   2785.940243   3939.145556
11.012500   1497.695758   1855.257494   2759.119539   3767.714774
11.018750   1424.005032   1888.110607   2912.778632   3943.652575
11.025000   769.766522   1753.017511   2786.480743   3818.873897
11.031250   741.541595   1648.674132   2624.414890   3719.333539
11.037500   792.948978   1666.800463   2614.455019   3624.053682
11.043750   864.267973   1626.010421   2503.968962   3631.168303
11.050000   720.754492   1605.991448   2631.217454   3563.854932
11.056250   687.064430   1605.482885   2693.647422   3558.744570
11.062500   889.418433   1560.095281   2477.162875   3558.012764
11.068750   720.417412   1609.866309   2667.282320   3754.463351
11.075000   732.557844   1641.921600   2682.621395   3707.825451
11.081250   905.589933   1908.743091   2676.122948   3696.896215
11.087500   1116.812533   1475.452150   2666.747002   3680.851769
11.093750   849.082328   1472.916813   2641.369459   3592.980619
11.100000   887.900652   2288.883990   2441.337181   3312.107559
11.106250   1013.677816   2248.978364   2301.829999   3248.498506
11.112500   1025.821352   2331.962923   3195.623427   4430.184719
11.118750   823.153364   2442.095646   3157.097066   4353.556297
11.125000   748.863247   795.687756   2927.008215   3084.437385
11.131250   765.233999   980.089292   2628.285067   3089.133047
11.137500   760.961023   936.996406   2792.932899   3123.536246
11.143750   754.267847   909.078675   2537.975425   3366.741429
11.150000   717.791758   930.167537   2561.348531   3522.403496
11.156250   721.213051   931.676182   2544.735523   3646.522792
11.162500   748.041761   890.587848   2489.368297   3518.893594
11.168750   772.650381   896.574478   2592.696295   3702.582270
11.175000   785.390113   920.362033   2750.500450   4042.756087
11.181250   783.264746   921.157041   2515.626231   3577.487138
11.187500   814.967258   923.001622   2564.812988   3570.216263
11.193750   817.283403   929.114746   2640.765386   3757.900611
11.200000   791.384875   944.092693   2441.274052   3956.235168
11.206250   738.446425   965.639991   2425.131091   3922.030859
11.212500   715.472881   971.203312   2425.379079   3768.295419
11.218750   736.298704   963.641832   2532.105277   3768.918294
11.225000   759.013403   963.376095   2748.799714   3789.023469
11.231250   760.304572   987.561661   3140.479869   4009.914999
11.237500   762.645181   1018.817546   2644.774586   3735.136592
11.243750   754.531937   1021.882090   2455.874740   3785.377948
11.250000   761.167379   1027.696893   2365.383719   4148.816069
11.256250   827.799295   1017.977785   2388.243492   4122.211318
11.262500   785.110065   1014.429971   2325.049166   3879.138777
11.268750   764.183083   1023.643814   2185.583390   3607.280122
11.275000   791.164317   995.196467   2338.556584   3803.226950
11.281250   817.634015   1009.276687   2372.708839   4010.823989
11.287500   825.407798   1088.694164   2292.648663   3707.897987
11.293750   880.517986   1045.538188   2298.077928   3449.762097
11.300000   889.067772   1032.528116   2296.901116   3305.943798
11.306250   848.521576   1052.691536   2348.171392   3340.024710
11.312500   863.858872   1066.509937   2374.679275   3351.292416
11.318750   857.567750   1087.505997   2329.843889   3389.687898
11.325000   840.401529   1098.516277   2303.556979   3408.784787
11.331250   840.026737   1097.762893   2171.647884   3690.002827
11.337500   846.965273   1118.103977   2195.930703   3560.296427
11.343750   929.462975   1130.751437   2237.360629   3407.212131
11.350000   863.118827   1132.950450   2377.999737   3735.733055
11.356250   789.842754   1153.636183   2461.037425   3991.170226
11.362500   775.765189   1170.584152   2447.230479   3728.496201
11.368750   809.055478   1169.582646   2330.638232   3658.267993
11.375000   790.123555   1125.138087   2340.469388   3470.111512
11.381250   729.521736   1145.441287   2405.943809   3437.290468
11.387500   739.600399   1126.814607   2287.089499   3424.429209
11.393750   800.831358   1112.499455   2253.897322   3471.927141
11.400000   781.530103   1143.301784   2390.379656   3425.314724
11.406250   703.140109   1105.327899   2461.565049   3406.623773
11.412500   769.730818   1111.006252   2687.944936   3655.530493
11.418750   1045.557467   1137.064094   2652.780318   3769.059057
11.425000   1009.759507   1616.143696   2761.724921   3698.808986
11.431250   839.488489   1512.361870   2785.970638   3719.614826
11.437500   877.330621   1319.240101   2686.282015   3637.012642
11.443750   821.344305   1390.347666   2629.826276   3439.457048
11.450000   866.676053   2019.760462   3016.559844   4077.730632
11.456250   1097.146427   2017.955355   3149.856400   4074.748022
11.462500   1145.207367   2003.539727   3149.081853   4073.310692
11.468750   1130.809633   1962.386652   3080.175466   4057.516015
11.475000   1142.819357   2026.123493   3050.489024   4237.781079
11.481250   1166.331290   1434.141611   2276.033158   3283.710134
11.487500   1142.236506   1411.621573   2118.681108   3277.280272
11.493750   1025.857137   1943.120720   2147.283516   3224.237640
11.500000   1002.107079   1939.704258   3009.316102   4111.767187
11.506250   984.590010   1842.282499   2855.157788   4052.454512
11.512500   1052.550957   1963.781077   2799.666732   3910.995494
11.518750   925.757243   2230.478796   2415.043365   3743.431752
11.525000   906.763672   2101.204675   2895.244129   3871.062136
11.531250   843.483768   1910.285064   2784.114411   3895.565047
11.537500   731.190712   1847.609376   2833.337542   3985.771374
11.543750   752.519826   1819.894491   2756.770556   4081.409272
11.550000   771.474936   1605.977165   2667.611165   3953.697771
11.556250   812.334851   1806.863830   2798.558228   3903.500834
11.562500   810.831510   1866.317292   2826.484787   3854.708355
11.568750   893.593687   1794.073183   2646.395465   3699.126955
11.575000   858.548814   1601.041700   2583.509588   3710.497453
11.581250   980.172602   1785.662285   2811.164538   3776.783754
11.587500   1045.869616   1763.491281   2861.010304   3821.919036
11.593750   914.774699   1598.110038   2787.966629   3946.339862
11.600000   1007.205639   1631.938585   2746.282726   4011.370416
11.606250   1052.688523   2022.824605   2828.148570   3740.444148
11.612500   895.969612   1715.669973   2349.977203   3460.316065
11.618750   934.134733   1992.684943   2790.007335   3596.175711
11.625000   953.795619   2327.715280   2659.534957   3634.932158
11.631250   961.333339   1642.240727   2501.100318   3657.381663
11.637500   1140.566989   1969.225672   2836.622988   3811.568334
11.643750   1266.989880   2135.265059   3010.667656   3766.423102
11.650000   1226.829242   2017.747588   2775.259558   3842.201167
11.656250   1040.195191   1558.759460   2703.065155   3682.590291
11.662500   829.540678   1540.612633   2714.241432   3648.054548
11.668750   947.302738   1685.738863   2605.626524   3643.756370
11.675000   1192.454187   1905.824097   2744.337892   3748.953859
11.681250   849.933471   1586.176264   2544.228725   3480.553858
11.687500   727.512656   1767.884694   2490.451477   3429.873477
11.693750   880.822458   1985.199617   2273.179208   3305.202905
11.700000   939.878482   1732.519066   2490.800096   3405.204716
11.706250   977.440148   1650.724207   2431.591352   3473.017271
11.712500   1001.560313   1846.778160   2548.776060   3543.754724
11.718750   888.819544   1751.271607   2448.891957   3552.991741
11.725000   1000.075995   1927.323183   2257.514723   3491.504307
11.731250   1043.975973   2076.389335   3493.603834   3547.473367
11.737500   971.873456   1945.398015   3468.152521   3478.522022
11.743750   905.493253   1825.442745   2800.928845   3565.706921
11.750000   911.398862   1696.886855   2523.858953   3561.526651
11.756250   1052.114446   1714.049546   2547.670107   3449.809608
11.762500   1092.733004   1810.870423   2466.415469   3471.643770
11.768750   1171.101900   1863.679063   2557.145810   3546.890472
11.775000   1035.666614   1849.972019   2508.490789   3524.575978
11.781250   882.384909   1903.478806   2355.631175   3482.732956
11.787500   879.725893   2014.316006   2108.965341   3352.064211
11.793750   1105.254285   1949.705832   2407.869183   3322.312780
11.800000   1096.520975   1831.090876   2462.033507   3434.767732
11.806250   1000.883739   1779.793790   2524.235953   3508.164293
11.812500   941.082958   1860.941701   2515.191151   3483.765957
11.818750   973.899845   1947.416633   2335.174818   3373.338262
11.825000   1224.489420   1734.387470   2109.379772   3214.439037
11.831250   956.031266   1964.453836   2622.795566   3280.860640
11.837500   978.253772   1913.753407   2638.015869   3469.961169
11.843750   1092.141107   1645.659608   2285.741415   3435.669332
11.850000   1069.400250   1804.829531   2346.000570   3393.141404
11.856250   1025.198181   1880.576758   2730.839722   3202.131170
11.862500   1132.114460   2026.992099   3297.112414   3329.166577
11.868750   1008.860281   1864.405773   2415.360947   3400.464361
11.875000   932.573285   1789.700399   2486.690296   3441.721475
11.881250   1343.522719   2118.697359   3341.820658   3541.777805
11.887500   1064.496607   1886.377321   2384.502951   3311.416008
11.893750   1037.934827   1834.502552   2583.675048   3283.037657
11.900000   998.741463   1870.678942   2820.517776   3315.506063
11.906250   945.444009   1856.233381   2486.613299   3382.927010
11.912500   911.960284   1920.376437   2799.505053   3264.328507
11.918750   873.208283   1867.002453   2567.474307   3323.395825
11.925000   1123.984907   1916.224530   2333.634928   3319.900018
11.931250   1107.214955   1979.854746   2057.262351   3308.503279
11.937500   1060.932366   1838.736734   2113.906391   3292.567443
11.943750   1152.790391   1882.972897   2704.822427   3241.036504
11.950000   1102.147032   1901.472331   2509.359376   3270.476124
11.956250   1063.536158   1903.311071   2232.944709   3347.357547
11.962500   865.322715   1833.241331   2515.217481   3431.419690
11.968750   877.144288   1709.840722   2549.644164   3413.908349
11.975000   952.143950   1588.401287   2506.859036   3391.103094
11.981250   916.233551   1700.632099   2397.732865   3420.373886
11.987500   871.659228   1676.396154   2456.105847   3392.305950
11.993750   1572.655879   1904.967758   3336.755417   4677.911878
12.000000   1423.477481   1662.110974   3365.220337   4631.104249
12.006250   1393.045259   1865.553234   3359.221692   4613.611176
12.012500   891.209211   1447.811751   2671.260013   3427.645917
12.018750   808.571851   1626.738308   2690.580024   3518.586802
12.025000   970.076362   1572.965192   2682.200532   3520.826313
12.031250   971.677756   2146.256788   2686.842233   3380.197349
12.037500   1046.861327   2157.670520   3303.584963   4501.990682
12.043750   1035.395620   1399.828736   2188.445823   3369.194526
12.050000   712.780292   1679.704086   2731.226524   3314.176596
12.056250   705.336721   1637.674057   2763.090646   3471.223789
12.062500   820.989308   1727.054054   2674.050925   3552.861008
12.068750   1177.700768   2429.570698   --undefined--   --undefined--
12.075000   623.488541   1369.200896   2625.657713   3443.881031
12.081250   626.547228   1476.943853   2736.219888   3583.196968
12.087500   662.106975   1467.901237   2725.488944   3763.071645
12.093750   1050.506273   2133.384559   2787.742022   4042.560676
12.100000   1075.737019   2256.580909   2846.154150   4021.630659
12.106250   1065.978518   2254.351864   2695.820568   3904.608237
12.112500   429.483017   1406.914495   2639.817041   3817.110195
12.118750   411.814096   497.018611   2419.052204   3711.252973
12.125000   425.394136   859.812841   2435.127797   3686.878582
12.131250   423.953754   1129.326249   2437.982355   3527.688745
12.137500   403.261388   1072.553196   2403.437435   3513.788752
12.143750   379.036143   1013.703046   2331.701801   3521.618948
12.150000   359.708681   1030.482080   2320.881840   3526.616471
12.156250   363.590555   1149.911576   2245.846014   3496.616369
12.162500   361.982500   1335.165654   2248.061713   3397.796266
12.168750   366.475515   1562.654940   2252.861342   3341.309033
12.175000   382.171150   1731.760520   2227.947238   3307.491575
12.181250   390.299420   1934.698674   2248.863536   3313.991250
12.187500   386.516198   1968.750910   2329.264139   3312.493839
12.193750   382.523145   2014.517343   2351.153699   3295.337360
12.200000   384.844306   2017.696084   2364.929223   3309.010565
12.206250   389.492042   1992.840124   2373.409927   3288.521366
12.212500   399.814204   1979.601548   2372.600434   3279.391517
12.218750   416.237533   1972.980688   2369.194635   3274.988015
12.225000   436.363226   1901.140740   2317.494580   3258.620693
12.231250   456.869575   1764.420532   2274.940672   3255.530684
12.237500   475.044050   1577.058978   2243.666868   3225.106311
12.243750   498.485213   1492.729812   2269.180288   3170.669460
12.250000   511.106339   1432.716910   2269.130526   3148.639883
12.256250   525.238776   1375.363162   2170.103307   3166.348258
12.262500   564.134045   1296.306427   2240.397479   3182.667040
12.268750   580.514856   1236.089054   2277.784497   3092.878601
12.275000   631.047766   1233.467951   2303.513098   3056.440943
12.281250   632.888366   1231.607903   2310.707781   3033.378984
12.287500   625.031062   1198.356471   2281.694563   2941.016256
12.293750   598.751248   1133.241533   2243.590183   2993.591751
12.300000   601.856949   1115.271527   2317.920149   3033.734518
12.306250   639.386069   1115.439349   2355.137943   3001.240992
12.312500   601.447989   1077.187294   2379.510318   2994.039682
12.318750   556.582688   1078.538742   2433.647033   3053.293595
12.325000   586.390520   1078.608763   2451.371580   3102.057526
12.331250   628.835153   1099.562410   2476.771380   3110.253723
12.337500   621.054544   1127.243903   2527.099044   3334.649691
12.343750   604.570724   1153.599589   2643.318759   3500.695014
12.350000   699.039602   1214.173682   3491.961824   3611.431002
12.356250   990.426279   3516.113218   --undefined--   --undefined--
12.362500   980.299123   2543.577791   3522.191698   4114.171371
12.368750   793.585995   1408.292589   3236.048595   4029.270647
12.375000   933.818011   1123.316882   3367.105444   4068.263239
12.381250   990.266786   3224.565060   4024.266914   4410.965529
12.387500   919.402753   2370.831090   3216.130505   4037.430414
12.393750   926.160449   2298.898542   3423.319954   4122.270283
12.400000   967.595600   2386.982652   3403.540673   4199.399627
12.406250   1002.942802   2508.474618   3348.166252   4007.545466
12.412500   1194.134820   2487.576201   3313.169972   4083.567861
12.418750   1239.243690   2436.214379   3289.635739   4123.781102
12.425000   1262.432289   2502.369356   3067.545367   3624.897745
12.431250   1257.693455   2735.221485   3164.646145   4004.645771
12.437500   1277.143968   2649.824037   3138.897735   4053.341443
12.443750   1293.684134   2691.714867   3256.001217   4025.749182
12.450000   1272.013672   2999.227902   3288.397606   4312.409163
12.456250   1228.295864   2589.016170   3317.759321   4307.503297
12.462500   1187.226343   2464.614238   3389.538902   4386.682436
12.468750   418.782225   1273.232244   2458.458853   3380.323036
12.475000   442.130585   1379.076582   2407.355170   3425.966758
12.481250   444.542061   1413.038286   2393.406826   3470.907927
12.487500   418.883742   1490.661751   2349.447069   3549.593352
12.493750   393.659304   1549.112941   2244.951900   3662.818490
12.500000   374.654023   1584.266372   2248.621840   3812.385647
12.506250   370.065986   1491.466943   2369.501214   3870.193953
12.512500   378.814092   1563.251470   2332.453890   3668.527288
12.518750   376.695422   1489.845920   2327.758739   3606.627851
12.525000   358.428404   1666.975826   2336.063791   3798.024571
12.531250   373.977993   2047.379326   2586.401469   3824.674048
12.537500   367.002644   1953.665810   2336.775297   3243.968662
12.543750   382.128279   2001.455113   2362.237589   3260.852244
12.550000   389.486604   2139.407797   2353.377062   3316.798391
12.556250   398.198639   2132.797225   2366.575923   3310.954501
12.562500   403.495804   2197.588821   2368.850780   3333.373313
12.568750   400.970406   2220.773711   2373.522282   3380.332190
12.575000   399.776250   2351.514551   2520.401235   3426.189194
12.581250   401.928400   2337.832235   2728.222602   3428.015037
12.587500   397.282200   2313.660087   2749.611857   3447.516717
12.593750   391.309422   2304.157879   2761.954442   3475.283944
12.600000   388.753972   2331.849764   2764.080282   3486.958609
12.606250   390.075825   2358.408672   2492.691531   3426.649001
12.612500   390.382772   2329.894610   2372.386650   3431.294631
12.618750   402.069286   2133.955003   2590.743584   3447.946269
12.625000   402.155418   2033.654283   2649.414492   3547.205803
12.631250   400.491432   1998.090670   2613.144416   3550.111767
12.637500   409.042201   1928.607853   2576.455897   3533.548478
12.643750   411.565015   1780.930020   2532.269265   3518.583070
12.650000   466.364884   1659.701577   2516.374121   3484.455032
12.656250   525.817510   1677.021958   2469.815959   3550.408985
12.662500   477.590697   1586.143147   2449.760221   3477.867681
12.668750   471.267659   1533.354229   2468.081435   3424.069294
12.675000   436.592609   1490.130059   2446.337075   3341.312988
12.681250   458.158750   1461.428184   2429.924891   3362.468589
12.687500   586.208345   1454.582711   2416.588504   3325.331053
12.693750   572.597532   1419.185242   2412.811262   3339.835090
12.700000   376.927767   1354.645044   2415.949633   3427.469125
12.706250   434.389609   1349.237946   2432.575105   3510.992767
12.712500   491.600050   1347.544484   2430.597024   3498.393124
12.718750   493.047205   1340.151611   2432.098097   3531.998538
12.725000   449.428107   1319.443252   2435.075334   3649.578021
12.731250   1022.202719   2335.608702   3551.707991   4100.404573
12.737500   1171.884732   2587.019304   3550.077039   4216.139889
12.743750   1005.121197   2544.218085   3613.281249   4290.375300
12.750000   937.976597   1764.736763   3539.087854   4216.137770
12.756250   1221.291370   2589.327465   3498.856283   4266.528204
12.762500   1002.601173   2255.322101   3536.064771   4312.697001
12.768750   912.438910   2061.490453   3360.214703   4018.711595
12.775000   762.473831   2232.777801   3366.870606   4006.957571
12.781250   809.765676   2739.850206   3260.970216   3990.327697
12.787500   869.299982   3059.873929   3961.872553   4280.855774
12.793750   1174.413685   3161.065378   3545.959674   4036.759717
12.800000   1229.924405   2525.057130   3300.151108   4068.352679
12.806250   1201.954496   2584.213092   3220.223861   3987.411335
12.812500   1353.046500   2216.387715   3196.400154   3963.413873
12.818750   1255.829317   2237.491743   3124.352905   3956.190973
12.825000   1196.594224   2268.684590   3039.959124   3790.436647
12.831250   1069.170089   2147.773099   3106.111220   3839.330357
12.837500   811.347171   2072.657486   3134.426853   3820.261371
12.843750   971.613999   2045.733133   3103.092986   3853.576115
12.850000   1025.274579   2284.254079   3110.368735   3941.600457
12.856250   815.756360   2324.864668   3117.437709   4042.625439
12.862500   723.040209   2110.218304   3110.081186   3869.892100
12.868750   705.614697   2074.390369   3080.251081   4029.225359
12.875000   724.076596   2036.786467   3206.559914   3950.861496
12.881250   639.078853   1711.166542   3204.160363   3726.973468
12.887500   886.069537   2159.321890   3457.140287   3998.765859
12.893750   923.422264   2154.628789   3296.514079   4214.829571
12.900000   921.221413   2084.125430   2930.023675   3932.090780
12.906250   926.584343   2112.651263   2687.065497   3830.705401
12.912500   924.950519   2115.780733   2656.309337   3833.951349
12.918750   901.383303   2078.128527   2764.148061   3837.830876
12.925000   841.445328   1971.950797   2913.505874   3830.929920
12.931250   815.319578   1988.115745   3060.302768   3980.480307
12.937500   453.137521   817.332423   1979.544143   3064.189135
12.943750   459.015296   811.551927   1938.795064   3072.102225
12.950000   820.230099   906.903554   1919.089998   3087.815228
12.956250   817.405723   985.732739   2057.820808   3121.330090
12.962500   634.175409   775.056945   1991.708930   3132.715282
12.968750   774.355317   804.685764   2052.886837   3111.829671
12.975000   740.081479   1111.827745   2120.499017   3049.202767
12.981250   738.644307   1292.394183   3044.717629   3761.540964
12.987500   738.275748   814.218775   3081.788179   3311.037733
12.993750   537.722487   833.292954   2193.664791   3130.467299
13.000000   770.500351   875.833580   2128.531175   3106.385316
13.006250   767.502588   793.235070   2413.334108   3075.861493
13.012500   780.954633   2014.691267   3069.591152   4824.141103
13.018750   443.061742   730.736496   2361.127894   3054.967461
13.025000   675.128700   2348.219494   --undefined--   --undefined--
13.031250   587.631771   738.259947   2522.771099   3086.015869
13.037500   522.956577   886.033433   2523.124911   3105.303351
13.043750   569.632833   1181.614740   2665.399174   3066.637799
13.050000   596.015513   1140.019757   2656.226411   3058.265851
13.056250   610.675862   1104.458165   2674.847958   3236.351501
13.062500   600.566433   1307.344010   2675.287601   3519.896658
13.068750   604.825476   1504.264849   2762.692467   3417.407787
13.075000   698.537112   1844.368685   2862.923846   3599.062997
13.081250   766.480632   1842.047854   2785.422842   3593.275775
13.087500   740.017898   1585.386012   2785.190348   3784.262921
13.093750   770.825520   1494.055269   2614.575626   3802.770752
13.100000   765.180873   1430.862731   2626.364044   3737.609377
13.106250   654.488950   1560.136867   2906.522186   3486.701347
13.112500   661.388534   2016.742129   3211.380132   3798.264417
13.118750   794.308185   2042.978339   3269.836016   4305.758665
13.125000   990.569116   2163.653182   3374.164193   4432.985063
13.131250   966.200926   2287.126994   3510.024980   4580.123892
13.137500   468.588149   1053.818548   2572.565554   3569.353824
13.143750   464.663202   1043.103611   2557.149432   3474.089219
13.150000   484.861313   1037.391230   2525.001185   3370.339215
13.156250   520.327784   1033.732645   2506.575046   3398.176064
13.162500   578.627600   1030.976631   2501.612455   3425.757147
13.168750   622.323358   1038.103629   2468.631921   3461.368929
13.175000   666.049055   1075.796825   2463.006511   3479.216166
13.181250   692.806978   1099.019613   2441.619349   3497.963428
13.187500   726.474963   1108.655566   2420.786304   3444.502729
13.193750   784.202488   1123.612760   2392.918416   3375.548424
13.200000   810.612685   1137.265718   2357.860543   3349.347857
13.206250   835.890143   1153.623128   2334.015362   3388.885861
13.212500   802.425447   1154.927656   2342.770029   3280.017107
13.218750   849.360360   1172.225808   2353.579997   3364.446302
13.225000   841.806564   1174.199432   2339.185533   3189.814625
13.231250   852.176775   1205.121696   2328.841327   3158.947545
13.237500   804.820206   1235.339051   2345.174828   3281.518190
13.243750   721.099092   1264.108644   2338.884001   3318.614612
13.250000   676.193036   1272.520470   2309.829693   3318.505322
13.256250   675.557504   1303.435028   2251.612823   3734.859569
13.262500   716.478280   1249.909443   2210.709716   3744.602538
13.268750   782.290162   1258.040298   2314.502252   3709.778733
13.275000   841.422468   1310.296269   2486.232068   3587.021956
13.281250   990.800203   1630.223029   2045.457631   3580.819132
13.287500   972.981829   1663.023169   2018.257214   3596.730853
13.293750   962.866312   2004.530660   3354.984526   4234.717096
13.300000   999.848874   2037.907009   3350.452234   4259.599366
13.306250   908.003618   1685.770901   3424.918433   4222.064402
13.312500   849.366394   1645.870641   3593.210819   3707.111445
13.318750   877.694678   1589.297111   3032.508406   3790.991768
13.325000   1017.571676   2061.276755   3318.241694   4248.789723
13.331250   1078.310887   1945.123535   3395.464488   4158.531990
13.337500   1050.212334   1792.407907   3471.660576   4098.224882
13.343750   913.788727   1613.897809   3102.736514   3915.024380
13.350000   934.213026   1693.051975   2763.054304   3893.862618
13.356250   903.117420   1739.346879   2456.810313   3834.948575
13.362500   929.871886   2120.696225   2530.862030   3872.542582
13.368750   847.727120   1724.933227   2478.913941   3727.397541
13.375000   824.817268   1656.772503   2621.116763   3757.279659
13.381250   826.126655   1730.130575   2610.558643   3777.291525
13.387500   971.814458   1992.221003   3015.509004   4155.503254
13.393750   1040.585676   1987.064757   2985.354950   4096.487198
13.400000   1010.798160   1912.681594   2885.024925   3951.969944
13.406250   753.673853   1887.913789   2800.553600   3841.019102
13.412500   370.741739   1933.066488   2696.901429   3637.613460
13.418750   368.491325   2004.676446   2648.351512   3565.311306
13.425000   377.783354   1980.333349   2629.784684   3608.846647
13.431250   378.632787   2007.701914   2538.754482   3704.341873
13.437500   377.656411   2041.531705   2498.390442   3567.236659
13.443750   370.146005   2110.350986   2556.483028   3513.953614
13.450000   355.566806   2155.330838   2499.258933   3560.375738
13.456250   345.544690   2158.303110   2461.575350   3577.116029
