Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.576243   524.254363   1608.221443   2237.385067   3419.306279
9.582493   521.525084   1463.181031   2674.769036   3610.139531
9.588743   1351.109358   2147.329267   3312.843241   4361.794275
9.594993   801.407366   1748.593960   2999.715078   3996.508636
9.601243   940.665091   2071.992710   3324.652811   4397.391838
9.607493   480.098296   1001.582734   2192.560988   3575.006213
9.613743   524.265373   1031.671816   2226.015484   3574.654046
9.619993   546.023425   1029.648048   2250.058779   3343.234016
9.626243   569.261780   1030.233336   2288.621519   3228.065272
9.632493   577.167003   1031.549200   2355.107666   3186.923753
9.638743   611.835583   1037.929361   2389.004178   3185.338073
9.644993   664.649165   1049.786016   2359.074986   3112.053026
9.651243   648.649923   1053.474413   2400.937114   3130.111454
9.657493   659.041306   1054.315022   2414.258355   3133.790373
9.663743   660.569697   1061.176919   2375.818354   3122.948758
9.669993   711.218366   1071.860414   2439.167742   3177.402241
9.676243   737.502903   1081.986278   2463.472030   3187.847596
9.682493   731.157250   1087.785823   2464.673136   3238.290491
9.688743   739.207671   1090.788121   2471.472658   3243.529152
9.694993   736.852018   1087.120524   2508.112647   3156.746522
9.701243   746.513283   1092.458204   2527.564096   3176.874371
9.707493   769.136290   1095.869901   2536.534432   3177.777991
9.713743   774.650266   1086.178288   2442.049760   3265.846636
9.719993   808.035631   1093.974171   2447.288212   3259.952315
9.726243   792.783592   1097.566976   2537.977235   3242.357321
9.732493   747.205032   1103.416986   2607.156302   3200.106506
9.738743   717.265011   1099.739498   2583.794772   3186.540132
9.744993   742.499149   1098.074330   2612.709109   3135.486415
9.751243   768.903605   1091.132163   2660.238296   3147.003201
9.757493   758.389283   1082.521501   2550.393314   3214.936544
9.763743   772.792381   1088.540244   2602.652082   3385.495535
9.769993   772.799728   1098.509111   2769.764178   3373.707110
9.776243   739.891499   1099.408980   2755.035667   3169.763268
9.782493   765.030787   1098.887063   2492.593481   3227.004269
9.788743   763.036211   1091.250617   2531.803381   3130.382492
9.794993   726.343775   1069.897299   2609.638187   3094.344576
9.801243   752.034778   1080.043015   2606.416456   3390.294309
9.807493   737.125249   1104.161743   2618.491718   3509.893575
9.813743   720.580633   1103.394829   2693.552929   3529.986721
9.819993   702.705430   1098.262634   2630.870563   3357.526760
9.826243   739.440858   1032.701652   2598.995524   3352.668455
9.832493   772.872019   1089.780963   2435.770815   3569.083657
9.838743   785.022083   1070.841483   2311.810696   3404.683112
9.844993   739.121079   1078.392701   2388.578800   3286.357075
9.851243   740.065957   1081.681561   2523.323572   3502.662771
9.857493   758.655949   1020.267452   2308.601543   3479.853910
9.863743   736.539205   1040.060465   2382.706412   3374.443124
9.869993   865.922016   987.906437   2727.098444   3270.801639
9.876243   741.793618   1999.591476   2894.561374   3909.144797
9.882493   684.117973   769.223749   2343.611521   3352.877320
9.888743   940.615225   2135.515869   3211.060914   4317.800309
9.894993   1300.496630   1775.945370   3140.648993   4350.804279
9.901243   879.251029   1952.984431   3041.422221   4113.920467
9.907493   927.114858   1928.752810   2979.075728   4043.501220
9.913743   1133.230414   2144.459291   3041.496783   4159.118854
9.919993   1155.160537   2164.884327   3073.347466   4048.846886
9.926243   1102.762081   2538.761683   3486.716086   4410.148316
9.932493   1101.484916   2388.386265   3308.053550   4419.184146
9.938743   1073.683430   2219.681011   3220.843356   4422.064727
9.944993   1208.208100   2233.187810   3279.227065   4601.695555
9.951243   726.166813   1722.131346   2407.484300   3327.990645
9.957493   585.404304   1557.650211   2370.749801   3373.987557
9.963743   1278.661550   2171.141765   3327.762544   4620.723639
9.969993   1371.188249   2623.007947   3322.357576   4540.209458
9.976243   675.769106   1877.919024   2112.640067   3140.094651
9.982493   788.634186   1830.857465   2787.213807   3135.002686
9.988743   787.857596   1697.351478   2865.695983   3334.284124
9.994993   780.871991   1591.032546   2615.816923   3468.748559
10.001243   724.422988   1438.418017   2362.472589   3535.930159
10.007493   863.043194   1935.950576   2932.007865   3213.366574
10.013743   882.485418   1539.321555   2475.310630   3335.531159
10.019993   1330.631606   2489.233220   3323.517171   4493.985341
10.026243   949.317034   1854.946450   3151.051794   3333.350289
10.032493   864.858077   1821.251624   2939.718364   3607.111111
10.038743   1096.745712   2016.758127   3113.416235   3929.909178
10.044993   1260.297609   2094.771105   3253.581663   4014.849849
10.051243   921.522734   1421.262088   2319.831943   3578.125641
10.057493   955.752864   1907.426187   2286.425628   3471.049790
10.063743   1161.063023   2104.198026   3191.093824   3973.445711
10.069993   1119.523226   2166.645327   3389.678735   4329.515560
10.076243   1179.453366   2223.343955   3620.546030   3628.774986
10.082493   1183.501461   2112.562712   3367.196859   3701.818972
10.088743   1327.519426   1983.156638   3121.720407   4204.580327
10.094993   904.825079   1652.049643   2809.734776   3501.314532
10.101243   949.634920   1519.370371   2634.232424   3441.932370
10.107493   1100.679954   1600.312639   2405.866158   3332.745986
10.113743   1085.354830   1382.794342   2092.619476   3386.055418
10.119993   834.122015   1253.874267   2213.166790   3547.660354
10.126243   788.362427   1493.990941   2261.688493   3625.565298
10.132493   701.752954   1419.178082   2269.417388   3548.482153
10.138743   1174.849775   2045.917145   3129.147270   4103.164542
10.144993   1212.436503   2198.154935   3358.940650   4317.222832
10.151243   1180.010261   1402.139616   2172.802026   3252.490317
10.157493   1008.404129   1990.246605   3120.667353   4132.532059
10.163743   1206.953042   2265.951880   2951.235938   3908.937847
10.169993   1161.547576   2077.787428   3163.982512   4219.612498
10.176243   1354.731377   2133.443195   3231.915995   4469.906084
10.182493   758.926538   1565.771560   2521.406288   3557.675509
10.188743   889.733637   1490.102734   2423.332300   3584.925045
10.194993   1073.307714   1461.331908   2351.024751   3414.312608
10.201243   781.759207   1440.795680   2371.465306   3488.558931
10.207493   1293.648122   2297.015438   3626.081645   4525.249679
10.213743   1159.494112   2218.275941   2599.755992   4091.829157
10.219993   1234.243449   1952.512967   2446.656323   4212.991535
10.226243   911.998724   1690.951718   2270.260293   3673.551147
10.232493   664.117909   1552.713833   2187.323208   3548.399305
10.238743   947.160104   1480.645928   2130.785561   3527.354291
10.244993   855.480071   2171.983407   2173.748613   3577.639269
10.251243   870.453285   2108.247775   2745.893300   3656.738909
10.257493   889.195294   2128.885307   2548.919709   3323.388002
10.263743   805.418294   1458.227120   2153.044037   3312.757234
10.269993   874.983900   1404.021530   2217.935234   3283.742711
10.276243   1042.601544   1611.596442   2221.253268   3374.576253
10.282493   914.278477   2096.426741   2145.325684   3481.819598
10.288743   769.916470   1843.171012   2405.689988   3454.206158
10.294993   742.118372   1893.936782   2255.717049   3440.883237
10.301243   693.921391   1754.941710   2166.289692   3442.509755
10.307493   942.626743   1998.925857   3358.272119   3855.950992
10.313743   1101.099435   1416.736199   2097.480245   3416.785609
10.319993   1246.662115   2150.995234   3265.709607   4042.508997
10.326243   1280.929922   2166.346330   3058.713691   3977.558383
10.332493   1048.197299   1082.754322   2211.777775   3345.293243
10.338743   662.251646   1894.419118   2293.186295   3391.204166
10.344993   1298.581076   2109.940651   3418.740135   4402.287010
10.351243   730.402131   1651.405433   2228.000221   3656.663697
10.357493   758.061802   1792.494207   2264.930231   3430.158074
10.363743   743.680649   1600.758444   2501.549021   3562.108808
10.369993   724.591167   1431.250423   2623.250337   3666.250041
10.376243   1026.178771   1269.656976   2536.577464   3658.874125
10.382493   1305.366413   2026.124615   2932.711817   3818.361239
10.388743   1274.804811   2199.375277   3247.617689   4097.871120
10.394993   1325.291466   2345.397359   --undefined--   --undefined--
10.401243   1352.470413   2212.836217   3321.269254   3840.961708
10.407493   1454.556175   2330.281014   2980.754986   3818.038277
10.413743   1494.356832   2544.234028   3139.420760   3741.264341
10.419993   1485.556555   2574.358414   --undefined--   --undefined--
10.426243   1255.741455   2025.176256   3048.623638   3915.351755
10.432493   1257.922988   1948.454673   3058.641734   4031.462344
10.438743   1550.179746   2917.095637   --undefined--   --undefined--
10.444993   526.788902   1682.447395   2868.141055   3952.454983
10.451243   476.053080   1049.343213   2339.116500   3597.608664
10.457493   489.295286   1064.636254   2387.340591   3517.777133
10.463743   477.562129   1098.272108   2427.471580   3520.902777
10.469993   451.870987   1135.691582   2376.424177   3672.509610
10.476243   458.090197   1171.750167   2345.405392   3417.562246
10.482493   447.724272   1240.597793   2306.886420   3285.134494
10.488743   450.322200   1311.880308   2305.391321   3451.828362
10.494993   451.132719   1410.980531   2289.502005   3417.270978
10.501243   466.097961   1450.875991   2273.323746   3343.322067
10.507493   472.797232   1501.384967   2256.980774   3299.786716
10.513743   485.400926   1512.608047   2241.691175   3286.090334
10.519993   512.831205   1491.906055   2254.722722   3286.734983
10.526243   525.696657   1494.095709   2265.718928   3263.890030
10.532493   536.568780   1507.621913   2292.827307   3257.602927
10.538743   553.175442   1497.258856   2336.251365   3236.826375
10.544993   575.470651   1452.539996   2347.410681   3088.206949
10.551243   621.911775   1353.636011   2377.585241   3040.252197
10.557493   664.121611   1280.017546   2417.149426   3082.835944
10.563743   677.064827   1197.967570   2450.524140   3097.161851
10.569993   671.772315   1162.265144   2498.364164   3124.768920
10.576243   681.074472   1136.850292   2517.736747   3108.114149
10.582493   719.801055   1104.921356   2528.917797   3166.353586
10.588743   764.321843   1087.679966   2545.699785   3261.964691
10.594993   853.747927   1075.879763   2546.406911   3454.152219
10.601243   813.800347   1078.053658   2545.432585   3257.787286
10.607493   783.728716   1063.330156   2533.795797   3128.988244
10.613743   751.616635   1044.198091   2574.003820   3135.558232
10.619993   762.417222   1045.136459   2552.917107   3032.128954
10.626243   812.438736   1002.676131   2501.401999   3005.591685
10.632493   801.399604   977.746387   2482.212627   3049.449511
10.638743   746.596762   966.993466   2448.987814   3138.761028
10.644993   680.890499   982.242019   2427.833472   3051.476141
10.651243   645.190621   1012.590463   2472.403564   3040.341840
10.657493   587.627974   1049.786505   2489.632573   3014.526473
10.663743   556.547732   1060.123768   2522.034305   3196.299970
10.669993   559.009004   1059.629907   2513.251824   3292.131434
10.676243   576.017625   1063.110501   2451.807948   3545.271458
10.682493   803.651470   894.524020   2374.229424   3767.045485
10.688743   674.407857   1466.099476   2225.639885   3545.541155
10.694993   761.376235   1518.936040   2223.213114   3609.607077
10.701243   899.186530   1045.760862   2184.878539   3674.782215
10.707493   1050.491882   2174.321707   --undefined--   --undefined--
10.713743   944.921758   2200.742054   3164.271314   3967.236467
10.719993   919.417144   2008.685233   2896.957743   3843.475648
10.726243   842.187702   1608.692086   2814.872721   3466.087372
10.732493   804.862038   1781.004949   2648.936933   3395.141856
10.738743   828.088644   1789.478662   2824.861649   3413.705053
10.744993   943.601585   1867.959154   2698.456313   3519.149331
10.751243   955.292218   1623.888697   2221.410632   3515.381948
10.757493   835.739484   1415.877143   2378.119804   3472.529273
10.763743   271.076067   1565.248439   2700.656075   3571.510947
10.769993   398.675561   1442.657958   2820.466180   3671.938817
10.776243   466.162946   1392.998805   2752.614605   3351.339728
10.782493   485.960287   1480.800512   2736.926778   3559.700879
10.788743   498.519329   1509.697917   2757.726878   3640.412604
10.794993   514.577059   1528.746396   2740.035720   3122.714017
10.801243   545.840441   1534.947519   2593.409227   2977.629621
10.807493   506.021118   1575.740493   2685.077375   2803.873847
10.813743   321.420156   1574.392959   2631.473234   2926.626076
10.819993   316.196617   1517.710300   2232.563722   3482.932160
10.826243   322.317062   1482.853200   2252.259101   3449.563872
10.832493   321.176037   1384.675588   2251.363257   3333.971256
10.838743   321.384689   1430.877464   2258.098033   3384.305647
10.844993   602.593203   2244.365819   3013.629516   4565.895798
10.851243   68.067009   604.465959   2246.009483   3111.510202
10.857493   941.653265   2255.418738   3163.819482   4557.006819
10.863743   798.535928   2245.520465   2866.235276   4537.275320
10.869993   1029.543430   2230.410808   3084.122106   4554.890121
10.876243   301.518727   1805.567562   2134.082557   3220.173121
10.882493   336.637074   2087.910488   2824.832887   3628.733942
10.888743   370.938189   2163.262785   2781.049166   3654.589124
10.894993   511.405281   2197.301755   2761.796883   3564.596068
10.901243   392.690941   2231.042711   2818.259433   3542.720197
10.907493   345.431534   2237.920730   2937.158384   3541.093782
10.913743   325.898297   2248.689863   2865.470796   3563.652941
10.919993   320.027739   2256.703220   2822.832283   3617.962174
10.926243   348.124217   2265.440763   2770.878668   3622.468213
10.932493   351.152010   2266.694656   2745.688647   3653.658934
10.938743   350.723198   2264.625421   2736.113371   3738.023225
10.944993   351.881624   2252.620347   2708.880931   3673.299581
10.951243   335.867455   2208.392130   2629.581365   3601.962828
10.957493   289.936411   2110.153198   2519.721402   3523.065255
10.963743   258.420971   1982.207388   2526.387036   3454.799033
10.969993   235.280124   1940.142120   2617.392029   3552.727529
10.976243   259.208602   1866.511851   2657.019269   3640.558195
10.982493   327.202982   1840.968735   2802.936123   3551.201551
10.988743   353.427279   1843.859992   2543.794157   3234.953936
10.994993   362.570779   1852.047571   2698.477403   3061.144332
11.001243   373.191272   1843.585600   2802.522723   2882.517961
11.007493   381.633721   1813.209025   2823.761763   3382.046167
11.013743   386.030829   1768.118880   2566.454978   3104.820411
11.019993   403.262023   1731.966454   2487.842398   3249.887167
11.026243   433.571242   1651.407051   2496.998100   3219.302934
11.032493   437.226465   1640.791739   2573.914876   3143.797891
11.038743   444.356774   1620.626608   2706.815924   2920.131337
11.044993   416.381508   1634.035823   2747.884437   3980.471017
11.051243   364.788100   1650.031080   2753.156681   3837.047380
11.057493   1721.794050   2758.025323   --undefined--   --undefined--
11.063743   1448.143353   1755.207525   3133.333782   4235.624029
11.069993   1307.644235   1816.561087   3378.265860   4331.712976
11.076243   779.529828   1933.135660   3234.161038   4298.520844
11.082493   911.103790   1941.993670   3100.582370   4294.490435
11.088743   1530.688000   1923.855274   3288.891712   4384.219680
11.094993   1652.316907   2503.082052   3058.310993   4300.213487
11.101243   1317.183491   2114.186864   3074.252901   4243.884450
11.107493   869.938397   2060.275464   2998.007391   4393.606493
11.113743   776.059723   1817.760942   2886.523623   3457.391362
11.119993   832.500761   1668.266843   2867.700952   3185.882827
11.126243   1083.738131   2038.715966   3267.195880   4359.845891
11.132493   1126.041273   2145.880297   3298.648152   4317.638162
11.138743   1017.168934   1839.119367   2942.315918   3450.409699
11.144993   1425.241900   1654.416234   3201.901268   4259.938400
11.151243   1371.308021   2057.889593   3189.381706   4280.052224
11.157493   1083.977174   2001.895677   3237.428385   3996.957472
11.163743   1231.775410   2219.390894   3389.405164   4691.969156
11.169993   1276.663586   2295.251492   3458.932544   4656.473576
11.176243   142.273968   1225.063423   2279.648807   3502.505091
11.182493   252.355697   1161.558515   2249.968163   3352.697286
11.188743   198.668975   1113.240113   2217.980608   3272.287028
11.194993   1073.381008   2213.747080   3193.625264   4536.468500
11.201243   995.669711   2200.874229   3165.538602   4544.804842
11.207493   991.185082   2174.538634   3209.099440   4544.763336
11.213743   409.502195   974.056101   2187.191934   3123.073648
11.219993   544.796019   974.841486   2219.512054   3092.809220
11.226243   590.193267   972.979294   2228.806024   3110.287710
11.232493   644.732944   987.433627   2213.588376   3013.763188
11.238743   658.338292   980.857774   2206.902312   3033.599386
11.244993   680.215868   962.771848   2210.151002   3063.452841
11.251243   711.835935   925.736101   2211.616064   3093.884651
11.257493   732.669014   911.023160   2170.946474   3017.184028
11.263743   753.337685   888.439371   2180.872679   3023.261603
11.269993   707.708471   883.358155   2192.188213   2996.516894
11.276243   664.672202   890.976803   2208.459043   2980.258448
11.282493   658.484016   897.502955   2199.547312   3044.415213
11.288743   645.568352   906.597762   2197.348856   3089.742337
11.294993   637.906867   924.043721   2208.555905   3025.292030
11.301243   634.956860   945.649661   2248.936481   2998.749251
11.307493   639.558997   948.589644   2322.132395   3039.827640
11.313743   617.969999   945.587987   2325.419659   3028.584164
11.319993   594.983939   946.559685   2314.634745   3037.373175
11.326243   578.695691   943.325216   2340.582109   3086.222412
11.332493   554.556634   928.451540   2341.461693   3109.181271
11.338743   533.212477   915.343331   2315.567228   3083.044572
11.344993   587.688065   808.756236   2431.571090   3284.724499
11.351243   687.613476   2706.983957   3090.614572   4347.541744
11.357493   760.143233   2247.020662   3331.807592   4399.201618
11.363743   844.018374   2201.979817   3247.920700   4461.484128
11.369993   840.029346   2154.438815   3207.422058   4519.631446
11.376243   873.850123   2237.283810   3196.780976   4493.643804
11.382493   823.845546   2088.954541   3026.835361   4111.014250
11.388743   1007.859790   2022.957367   3229.200525   4580.164177
11.394993   1051.566282   2025.145847   3204.214060   4467.059954
11.401243   720.237760   951.538954   2191.777759   3215.256268
11.407493   1013.499323   2280.849773   3234.996983   4481.383320
11.413743   1019.682795   2328.559071   3308.503890   4391.582300
11.419993   901.631048   2319.515835   3243.189561   3816.484756
11.426243   781.449297   2239.317011   3011.486110   3720.874826
11.432493   872.196116   2263.782370   2953.800873   3629.191254
11.438743   884.632969   2359.110915   3290.577479   4398.717743
11.444993   587.082809   953.140338   2415.525753   3448.507155
11.451243   669.357592   954.150637   2429.764409   3625.133930
11.457493   721.487506   976.700115   2385.569281   3175.037984
11.463743   772.754834   1026.254269   2422.669965   3273.499977
11.469993   797.401015   1078.599285   2407.686229   3284.829505
11.476243   756.980109   1109.956434   2417.179293   3056.834302
11.482493   785.066461   1126.384086   2527.888055   2669.203888
11.488743   822.715299   1165.752981   2598.432057   2672.259584
11.494993   759.976351   1200.494524   2585.724299   2838.947972
11.501243   737.356793   1222.228306   2479.558078   3062.738396
11.507493   726.255251   1262.885960   2499.166116   3140.707541
11.513743   737.776212   1277.081401   2493.814292   3184.326666
11.519993   755.861351   1301.922901   2529.907187   3139.587043
11.526243   764.447646   1374.837874   2601.141967   2769.335885
11.532493   771.106097   1345.585679   2594.509166   2661.802929
11.538743   760.759434   1380.362217   2564.402025   2834.789227
11.544993   735.651510   1405.838993   2573.283349   2883.462748
11.551243   715.894336   1407.546430   2568.249712   2877.275126
11.557493   694.954902   1431.091659   2486.884054   3000.735450
11.563743   673.201631   1444.240903   2340.777453   3154.835510
11.569993   665.353324   1413.324475   2297.592479   3158.480823
11.576243   617.885151   1414.824442   2255.395175   2995.501679
11.582493   569.846807   1448.743149   2368.724835   2840.726380
11.588743   598.632013   1484.451929   2577.851498   3974.999072
11.594993   485.460523   1408.005227   2373.592143   3698.355893
11.601243   389.008059   1538.123637   2551.720285   3690.724756
11.607493   1152.251435   1720.480293   3264.137599   4472.933676
11.613743   1217.671611   1897.690185   2987.559311   4123.524725
11.619993   629.154282   1661.416609   2862.630036   3382.576687
11.626243   573.742450   1520.489156   2574.914937   3586.385150
11.632493   597.940375   1508.524617   2638.909687   3402.935961
11.638743   785.907304   1930.907838   2084.182985   3218.055956
11.644993   908.343242   2122.906379   3179.449424   4616.434746
11.651243   948.133506   2126.072070   2561.547858   3320.140005
11.657493   936.197655   2144.396123   2652.551757   3295.138654
11.663743   1438.628948   2210.049287   3263.715850   4550.309671
11.669993   1772.747760   2416.002427   3487.404766   4711.641825
11.676243   364.574612   1738.096947   2443.478261   3487.187322
11.682493   424.207161   1772.486395   2397.904224   3476.920811
11.688743   372.970661   1747.892223   2302.861726   3495.590526
11.694993   371.499621   1761.354449   2289.939244   3537.951184
11.701243   375.456062   1714.604533   2448.532282   3559.837309
11.707493   416.871419   1555.627876   2814.135361   3605.567649
11.713743   357.782297   1980.006547   2516.672219   3271.977746
11.719993   424.074730   1680.707592   2512.420183   3424.958508
11.726243   462.061312   1636.070149   2161.846236   3272.649277
11.732493   804.986656   1586.215041   2142.874527   3351.906858
11.738743   1081.675183   1765.824090   1993.181825   3360.786272
11.744993   915.472507   1820.333868   1874.568782   3320.903243
11.751243   1761.871258   2123.714028   3281.526578   4402.438691
11.757493   1800.723324   1822.916560   3176.832660   4431.709984
11.763743   1589.338751   1890.099489   3145.157917   4127.402224
11.769993   1476.931257   1854.322401   2393.612609   3445.257187
11.776243   1658.956199   1780.346891   2322.480859   3515.463179
11.782493   1274.767524   1989.429778   2523.855967   3460.267916
11.788743   1629.034474   1915.942861   2420.048839   3198.927326
11.794993   1034.331498   1856.162114   2682.672658   3405.232398
11.801243   1131.236183   1856.747340   2852.986561   3457.536913
11.807493   1377.539791   1989.322906   3157.371539   4396.040259
11.813743   1329.623211   2035.795668   2920.763552   4255.551023
11.819993   962.915014   1956.759236   3032.806417   4277.538118
11.826243   890.088983   1992.520817   3176.642670   4329.121534
11.832493   965.497103   2052.641973   3174.319815   4540.604973
11.838743   1053.489318   2148.109283   3178.511872   4394.725966
11.844993   1228.343485   2123.860922   3089.119070   4439.152435
11.851243   1514.597237   2003.627071   2816.516877   4499.563659
11.857493   1571.166094   2261.326998   3471.012633   4628.211666
11.863743   244.357225   1561.071479   2245.504118   3522.007843
11.869993   300.903024   1516.307753   2222.327179   3647.857558
11.876243   356.275429   1534.854420   2236.086497   3444.216327
11.882493   378.048384   1554.019301   2251.669389   3291.033083
11.888743   431.699855   1571.637782   2236.433195   3206.059097
11.894993   507.698200   1638.804522   2208.972808   3174.378689
11.901243   574.074556   1616.678017   2488.924702   2956.252513
11.907493   593.837303   1593.372726   2275.099923   3023.076278
11.913743   585.541949   1592.782716   2222.590769   3121.999412
11.919993   587.195491   1587.381736   2171.888977   2967.474965
11.926243   609.870591   1589.044092   2183.945834   2980.480432
11.932493   616.265394   1596.307586   2170.455620   3037.572050
11.938743   584.487470   1593.534773   2139.107483   3118.268950
11.944993   596.473181   1647.509771   2044.223178   3001.186356
11.951243   604.659026   1860.190932   1867.378502   2894.014268
11.957493   613.038647   1886.597210   2411.172560   2844.347999
11.963743   599.209996   1885.822375   1986.149335   2867.120693
11.969993   568.692995   1910.062835   2060.001127   2873.318764
11.976243   552.645718   1957.793725   2151.546206   2878.146115
11.982493   529.057953   1995.501161   2387.927954   2902.552085
11.988743   492.325653   2028.334525   2194.581132   2980.047369
11.994993   485.026436   2053.790865   2485.197213   2915.907646
12.001243   471.093276   2094.602225   2323.741906   2948.210070
12.007493   447.272464   2122.409786   2169.290887   2960.217194
12.013743   410.112941   2204.875273   2347.257069   2876.521977
12.019993   350.221135   2260.347961   2273.869838   3013.793518
12.026243   332.890930   2171.679604   2351.380451   3298.854382
12.032493   311.472285   2355.577287   2439.061784   4183.562866
12.038743   229.965571   1618.286434   2368.689814   3194.084301
12.044993   288.296466   1529.773782   2368.270981   3411.302261
12.051243   221.033804   1673.609281   2366.841332   3722.814039
12.057493   149.178622   1706.554465   2354.427222   3557.532396
12.063743   1744.608910   2377.965228   3320.468030   4346.684431
12.069993   1084.618044   2368.927101   2985.198030   3936.291252
12.076243   1097.478013   2236.005253   3051.283921   4061.146961
12.082493   1193.866227   2204.361442   3218.786449   4498.828126
12.088743   1086.387409   2235.644101   2896.882976   3644.832153
12.094993   946.241918   2221.291893   2245.295589   3046.674062
12.101243   362.615648   1809.591099   2306.978904   3014.775855
12.107493   368.194762   1775.639401   2295.851627   3211.052043
12.113743   389.029369   2212.194427   2453.075147   3740.172691
12.119993   412.079139   2233.148046   2294.448935   3433.594306
12.126243   431.661539   2176.545342   2464.572787   3522.572330
12.132493   460.709430   2119.467799   2471.070926   3529.297756
12.138743   466.888133   2024.668822   2512.105771   3450.432185
12.144993   452.043187   1936.414382   2582.135830   3471.823987
12.151243   482.098882   1887.325632   2617.283091   3462.560012
12.157493   544.366316   1867.229032   2652.796652   3231.602876
12.163743   544.858094   1802.836759   2614.001369   3422.259392
12.169993   501.553360   1606.602821   2097.104334   3077.113403
12.176243   1472.786426   2273.270402   --undefined--   --undefined--
12.182493   289.832559   1517.554872   2273.823502   3366.731148
12.188743   342.313591   1533.042302   2264.849028   3328.609435
12.194993   361.187622   1538.075706   2240.503886   3217.395760
12.201243   459.754162   1557.883263   2269.173667   3209.951728
12.207493   526.390363   1570.958620   2417.756227   3103.894949
12.213743   545.485116   1594.380264   2377.051380   3133.071400
12.219993   508.545670   1576.047252   2424.023268   3316.425424
12.226243   475.283596   1555.380806   2416.253359   3163.041923
12.232493   476.040064   1499.890441   2360.405561   3148.841808
12.238743   510.733112   1511.683129   2434.246309   3760.441472
12.244993   483.934566   1294.101438   2252.653359   3498.761058
12.251243   269.902337   1502.318543   2363.616991   3453.033333
12.257493   240.742438   1516.153500   2453.796433   3491.882095
12.263743   243.883131   1557.607448   2425.177511   3514.468369
12.269993   232.868665   1624.947457   2569.358274   3644.154711
12.276243   247.934113   1636.257045   2591.787685   3629.370044
12.282493   1675.044273   2628.819603   --undefined--   --undefined--
12.288743   1310.979293   2250.829451   --undefined--   --undefined--
12.294993   991.613136   2075.487594   3143.840541   3880.409187
12.301243   917.139343   1908.834622   3095.366498   3890.400221
12.307493   1309.451052   1975.245948   3020.241503   3896.507470
12.313743   1446.231608   2022.486042   2875.262880   3981.050958
12.319993   1250.380426   1565.249632   2689.718601   3873.271621
12.326243   1298.277504   1733.797570   2825.068571   3826.451750
12.332493   1323.415853   1980.686229   3135.452121   3885.061848
12.338743   1462.927388   1953.812252   3052.286452   4080.408828
12.344993   1513.238861   2288.015704   3141.025351   4413.166885
12.351243   250.820935   1653.469644   2382.966487   3301.164779
12.357493   403.286409   1713.575184   2366.796585   3216.374083
12.363743   397.412924   1750.185346   2338.475855   3148.071819
12.369993   396.807974   1766.017769   2291.143043   3099.174139
12.376243   393.029536   1813.748598   2350.184846   3009.275733
12.382493   387.529909   1854.305127   2409.156908   3107.546360
12.388743   380.964619   1878.477779   2454.445865   3153.260843
12.394993   386.364985   1913.907407   2513.495371   3256.765547
12.401243   392.354817   1934.024495   2528.195303   3290.347993
12.407493   394.897779   1933.960688   2528.193425   3212.114538
12.413743   390.184801   1928.727700   2505.272782   3255.256652
12.419993   392.811397   1933.733388   2512.326786   3255.629225
12.426243   382.894747   1950.000992   2491.836477   3063.847786
12.432493   378.198095   1959.281519   2399.166205   3131.825047
12.438743   379.960815   1963.315599   2344.911589   3229.397262
12.444993   380.314042   1954.688085   2368.900205   3224.401325
12.451243   372.272661   2001.813933   2373.024151   3193.645286
12.457493   380.269944   2015.007184   2310.118738   3157.630912
12.463743   384.937664   2006.686064   2271.964059   3198.039831
12.469993   382.376451   2034.806385   2288.035441   3233.116137
12.476243   374.585775   2045.462806   2276.706723   3241.090804
12.482493   361.283108   2058.290602   2273.090535   3280.720152
12.488743   344.061935   2075.661901   2261.085495   3467.087849
12.494993   303.230511   1945.256549   2252.283698   3448.860210
12.501243   223.648080   1903.325905   2176.705645   3347.088387
12.507493   135.768648   2051.143066   2130.934628   3488.249881
12.513743   142.253304   2158.442915   2168.790385   3749.331052
12.519993   202.419476   1823.388535   2273.232331   3519.589347
12.526243   155.297346   1803.946868   2222.059755   3446.766459
12.532493   157.508491   1753.462535   2210.532711   3446.418416
12.538743   133.811525   1543.553793   2204.797431   3537.538384
12.544993   127.218885   1545.292683   2242.288347   3522.330711
12.551243   79.239298   1583.706539   2278.267832   3569.025030
12.557493   1532.083508   2378.533816   3482.612988   4466.039769
12.563743   1612.608627   2621.276613   --undefined--   --undefined--
12.569993   1531.865174   2707.417582   3604.489210   4599.262053
12.576243   1598.768398   2710.499352   3810.042853   4691.337687
12.582493   1587.158113   2571.886546   3723.168655   4675.079074
12.588743   1794.116144   2310.830261   3521.105015   4466.853146
12.594993   1628.000575   2606.075564   --undefined--   --undefined--
12.601243   1399.835209   2193.958893   2867.641978   4006.277566
12.607493   1463.077878   2803.967133   3454.672011   4351.983039
12.613743   1405.273715   2705.797718   --undefined--   --undefined--
12.619993   1308.810312   2555.424433   2675.267135   3898.671987
12.626243   1376.803405   2357.995041   3227.513576   4029.914899
12.632493   1364.331365   2165.137278   3266.222479   4463.824035
12.638743   1341.215982   2260.916039   3287.926787   4330.087440
12.644993   946.251252   1908.033523   3260.050747   4325.544969
12.651243   1058.693422   2132.697682   3343.389509   4239.789502
12.657493   1229.881085   2106.722129   2995.918456   4079.592057
12.663743   1214.540866   1903.378753   3261.311302   3855.571198
