Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.850000   923.592441   1848.409259   2921.135934   3925.100348
9.856250   783.126982   1819.725901   3030.817034   3946.358645
9.862500   777.405777   1691.422498   2968.003509   3525.109200
9.868750   754.764755   1659.698294   2541.081509   3698.591659
9.875000   729.240975   1632.626892   2804.128172   3689.165704
9.881250   639.788496   1627.634184   2930.202234   3770.892490
9.887500   655.359792   1618.830401   2811.735226   3703.116717
9.893750   707.894151   1593.225499   2706.719728   3810.156718
9.900000   662.154477   1576.519067   2780.757467   3975.170469
9.906250   589.651227   1604.036099   2157.491328   3054.551084
9.912500   585.796356   1611.448848   2237.861331   3046.247314
9.918750   534.659710   1692.430825   2310.329085   2894.315672
9.925000   496.823740   1659.666582   2277.426496   2998.811274
9.931250   431.830358   1615.690689   2271.776190   3048.968783
9.937500   365.898447   1532.673009   2251.332346   3005.132286
9.943750   340.127427   1485.143694   2210.184287   3051.986389
9.950000   269.886893   1388.493983   2198.957332   3218.540238
9.956250   239.505219   1389.924036   2188.793828   3369.983059
9.962500   242.441416   1366.306237   2170.377873   3390.332690
9.968750   244.915463   1347.579901   2155.504490   3330.348224
9.975000   246.500237   1384.188033   2171.780459   3278.952526
9.981250   246.721303   1394.463552   2195.179302   3262.454494
9.987500   247.578931   1537.771073   2286.789655   3492.479838
9.993750   248.919436   1477.561120   2257.536528   3510.501563
10.000000   249.460960   1342.100981   2206.112138   3337.320134
10.006250   253.913195   1251.862062   2212.386284   3399.335171
10.012500   256.950356   1312.994881   2263.203628   3635.116497
10.018750   258.374518   1250.824567   2333.732682   3595.848735
10.025000   261.230902   1250.623842   2329.671007   3509.582986
10.031250   274.426596   1376.498185   2346.619961   3504.379857
10.037500   308.948220   1551.127686   2421.299415   3438.200437
10.043750   329.937718   1796.209419   2457.091494   3441.272643
10.050000   352.924828   1949.001031   2480.455741   3489.589341
10.056250   365.100610   2069.011607   2514.954617   3627.988174
10.062500   369.208613   2107.235544   2531.648893   3652.801519
10.068750   370.071750   2131.761943   2537.962336   3638.412440
10.075000   368.747249   2145.657060   2565.258752   3726.552978
10.081250   366.498917   2180.176698   2583.546133   3862.126851
10.087500   357.325254   2258.850011   2617.343284   4045.315824
10.093750   356.956957   2240.893778   2639.262886   3962.833799
10.100000   342.097174   2232.559965   2605.008066   3922.752818
10.106250   329.185410   2213.559897   2614.955432   3854.770882
10.112500   314.815972   2178.083073   2604.682674   3775.023895
10.118750   310.770064   2117.856845   2589.265725   3672.169140
10.125000   308.172152   2064.993611   2609.409192   3690.195456
10.131250   305.309127   1952.936676   2576.756451   3688.212107
10.137500   299.901419   1847.090309   2541.883553   3680.402022
10.143750   262.673604   1674.008757   2505.987185   3726.529364
10.150000   195.240118   1385.799359   2514.518300   3741.279548
10.156250   190.569518   1311.253882   2491.469759   3748.449788
10.162500   180.395816   1440.955348   2447.498523   3744.751337
10.168750   153.869607   1706.961591   2596.959032   3877.819549
10.175000   1659.055604   2732.817340   --undefined--   --undefined--
10.181250   113.584033   1609.664096   2769.429947   3828.111932
10.187500   236.383519   1607.681104   2542.409716   3692.601688
10.193750   255.572854   1673.612157   2602.498301   3777.694827
10.200000   293.220003   1732.869787   2571.899621   3789.419223
10.206250   315.338405   1856.844216   2581.562346   3946.392775
10.212500   322.505328   2020.232970   2647.004232   3980.263810
10.218750   328.170746   2114.582709   2664.475396   3960.915724
10.225000   339.407360   2139.104645   2662.208324   3961.460391
10.231250   375.989998   2138.305875   2671.001713   3933.772969
10.237500   417.852877   2136.567734   2702.749521   3899.099491
10.243750   440.078034   2099.736060   2712.451366   3932.586032
10.250000   451.718107   2029.201741   2715.853285   3925.162793
10.256250   462.273958   1973.718976   2736.263512   3997.281976
10.262500   485.920067   1919.581050   2725.698960   3681.787694
10.268750   515.333386   1875.116281   2720.457205   3552.876594
10.275000   528.563767   1808.539660   2724.689327   3266.907286
10.281250   535.982358   1782.292083   2710.711470   2965.062921
10.287500   535.197937   1789.844878   2658.413678   4238.008741
10.293750   526.545285   1731.592478   2665.372260   3941.112390
10.300000   515.482933   1753.601844   2671.443300   3744.059045
10.306250   563.905376   1718.092975   2622.649730   3794.424501
10.312500   603.625437   1717.279444   2648.990498   3820.464306
10.318750   728.351220   1687.648686   2713.615798   3848.282096
10.325000   472.192474   1633.756299   2598.814080   3883.299473
10.331250   582.358326   1608.133052   2624.956586   3734.594536
10.337500   1612.973199   2835.970418   3319.208370   3823.419034
10.343750   414.147249   1896.969361   2775.558063   3772.096016
10.350000   1592.321424   2782.816817   3846.402605   4668.136243
10.356250   1741.098439   3115.455065   3942.115522   4637.320927
10.362500   1814.335835   2861.952503   3684.468044   4239.013595
10.368750   1592.740142   2673.671818   3655.364352   4332.770553
10.375000   1589.526903   2624.109391   3765.763789   4341.542654
10.381250   1275.866380   2661.159901   3809.747554   4271.035661
10.387500   1028.378877   2493.983851   3266.518735   4222.068220
10.393750   1261.082444   2789.112494   3246.855479   4281.684228
10.400000   1700.860593   3028.313862   3844.913628   4414.903850
10.406250   1939.556063   2908.916917   4075.696746   4209.164332
10.412500   1740.121217   2947.379193   3899.307736   4443.998083
10.418750   1708.213429   2847.534584   3797.131710   4383.559021
10.425000   1667.772217   2757.717082   3917.414988   4111.591581
10.431250   1685.894464   2688.001179   3800.358223   4058.548896
10.437500   1699.639043   2730.882954   3779.968657   4192.602257
10.443750   1558.340712   2710.855959   3701.351345   4132.911371
10.450000   1366.456464   2687.244003   3750.297806   4066.232248
10.456250   1448.335006   2779.580222   3578.857731   4119.554305
10.462500   1847.803549   2977.489187   3431.403094   4253.365527
10.468750   1645.530662   2833.882662   3478.726540   4316.603695
10.475000   1508.995566   2784.693333   3522.126048   4453.219403
10.481250   1496.060115   2798.365390   3446.924493   4470.900740
10.487500   828.739218   1908.173215   3611.293262   4509.810821
10.493750   191.714738   1360.078407   2407.139931   3881.629113
10.500000   951.736907   2344.799503   3798.337270   4459.549031
10.506250   975.333083   2362.442830   3044.750381   4070.307511
10.512500   1016.397003   2257.262237   3090.544323   4054.754310
10.518750   944.168696   2066.644714   2964.053595   3989.542325
10.525000   884.680743   2093.061784   3011.339353   3917.979564
10.531250   946.159175   2384.834002   --undefined--   --undefined--
10.537500   286.798857   755.304827   2413.399595   3690.435120
10.543750   698.586621   1985.961090   2976.984823   3914.500496
10.550000   562.481049   1655.403802   2393.339787   3834.256398
10.556250   509.181876   2141.793957   2643.184208   3988.070824
10.562500   409.484327   1779.455099   2286.325404   3791.888282
10.568750   503.692618   1502.405421   2339.788924   3592.851549
10.575000   720.204413   2090.361868   2968.135658   4259.810528
10.581250   514.265407   1982.891036   2926.176444   4338.797738
10.587500   470.001565   1652.877545   2818.108847   4361.777570
10.593750   585.840623   1497.036976   2767.218391   4164.607928
10.600000   620.099452   1483.365025   2779.614035   4158.209462
10.606250   638.355578   1508.224652   2761.178045   4203.606075
10.612500   661.624537   1535.622374   2735.268649   4213.784839
10.618750   760.505274   1519.623423   2776.587029   4232.471224
10.625000   812.369976   1538.353652   2793.482878   4418.671637
10.631250   824.653109   1542.795902   2852.392343   4238.757042
10.637500   771.874621   776.713386   1502.277982   2816.471655
10.643750   828.815658   1472.609505   2782.923760   4046.383829
10.650000   830.530372   1478.536010   2705.233773   4072.909276
10.656250   849.026888   1493.841240   2617.993351   4062.877330
10.662500   874.235112   1484.048144   2642.905142   3910.774377
10.668750   924.045411   1499.470770   2760.776960   4215.075979
10.675000   947.167421   1531.745772   2896.274782   4542.891319
10.681250   818.376752   1518.976035   2870.994483   4368.736501
10.687500   786.737276   1544.858352   2849.006319   3244.413860
10.693750   702.226085   1577.348318   2899.980403   3690.327161
10.700000   636.737400   1606.527817   2863.353590   3711.507717
10.706250   642.821583   1648.548827   2865.787480   3814.100613
10.712500   593.854080   1681.389804   2861.861230   2920.191584
10.718750   566.742539   1724.062240   2737.512629   3022.579906
10.725000   552.457330   1775.689641   2653.447559   3174.710176
10.731250   530.397159   1839.089284   2621.182392   3264.587522
10.737500   480.060371   1900.280629   2596.376186   3346.457987
10.743750   463.292461   1919.652047   2591.256401   3548.787491
10.750000   464.904264   1934.735171   2586.853468   3691.044091
10.756250   448.089974   1858.452487   2589.372159   3744.280343
10.762500   337.281648   2236.762800   2492.192042   3663.020728
10.768750   308.675205   1508.097215   2526.748562   3702.774336
10.775000   696.432324   1831.196035   2829.295310   3905.620974
10.781250   800.270365   2007.003467   3121.843815   3977.074172
10.787500   451.090411   1590.285131   2454.515070   3502.174113
10.793750   425.794053   1648.607546   2518.050208   3617.258107
10.800000   819.106978   2091.180711   2958.963444   3957.538077
10.806250   781.779526   1801.436586   2699.012390   3963.327965
10.812500   161.195665   1666.371965   2645.739132   3843.151582
10.818750   1052.934591   2451.025663   --undefined--   --undefined--
10.825000   522.794203   1330.168023   2461.159106   3789.899702
10.831250   679.038739   1366.066461   2491.206594   3940.677508
10.837500   674.131616   1360.390283   2645.897670   3887.033555
10.843750   593.860673   1527.534723   2635.828471   3836.512684
10.850000   552.389839   1597.295795   2665.456153   3725.395244
10.856250   1448.774963   2537.060999   3152.714972   4339.526124
10.862500   1100.835921   1957.244679   2529.850890   3110.087328
10.868750   1118.898525   2152.875152   2975.584868   4259.777442
10.875000   1356.755787   2334.040377   3107.355929   4158.898471
10.881250   1473.195997   2465.602677   3563.461328   4445.474141
10.887500   1424.972527   2447.273205   3731.616670   4506.061525
10.893750   835.694035   1614.707086   2672.857151   3787.464162
10.900000   1170.529886   1631.706338   2775.523424   3773.543731
10.906250   1479.543160   2227.321271   3033.340269   4163.426549
10.912500   1427.323542   1675.855858   2854.012668   4015.078046
10.918750   1041.407750   1826.729119   3003.796855   3900.531091
10.925000   1147.720114   1929.058448   3126.399831   4054.024180
10.931250   1261.381512   2011.489238   3332.342475   4060.684923
10.937500   810.301107   1547.375808   2407.481313   3498.470749
10.943750   280.582250   1406.376597   2377.711687   3526.172025
10.950000   1029.187753   2280.454175   2755.215233   3929.482033
10.956250   1050.264799   2646.734263   --undefined--   --undefined--
10.962500   404.917236   1171.129756   2580.032266   3250.721792
10.968750   477.255128   1133.180461   2291.637825   3303.980597
10.975000   503.211511   1062.355854   2174.751924   3275.736104
10.981250   532.251234   1148.256911   2393.394414   3519.438730
10.987500   533.251917   1172.952819   2420.148554   2639.491671
10.993750   521.763469   1184.328821   2439.921622   2665.432116
11.000000   492.658444   1176.579250   2355.511624   2550.628908
11.006250   448.189389   1154.733886   2272.570790   2727.995436
11.012500   383.546341   1159.862848   2314.555308   3210.250811
11.018750   443.167407   1182.288699   2406.819559   3390.544563
11.025000   483.246421   1169.030811   2421.571431   2952.582661
11.031250   499.812822   1156.879855   2466.787898   2643.626509
11.037500   491.841701   1149.240225   2385.212144   2534.782436
11.043750   486.886117   1133.975690   2456.009650   2535.503859
11.050000   497.998817   1142.053180   2394.416002   2640.366971
11.056250   503.235123   1149.487746   2394.081321   2671.154973
11.062500   511.526577   1145.200621   2388.383189   2687.553498
11.068750   551.176475   1130.676323   2316.526482   2710.420005
11.075000   569.071304   1159.129529   2386.709842   2725.382999
11.081250   571.971685   1164.138262   2433.725153   2750.599919
11.087500   550.242417   1134.400572   2448.651751   2829.722232
11.093750   539.859840   1132.106345   2365.408058   2767.122956
11.100000   532.084543   1127.801408   2348.807867   2775.929008
11.106250   505.288383   1112.905735   2295.933790   2772.626897
11.112500   454.045703   1073.270210   2144.489928   2773.634706
11.118750   424.002988   1039.106411   2100.135564   2819.436893
11.125000   415.658151   1021.548566   2100.052262   2915.438833
11.131250   375.878598   996.178000   2093.549783   2982.805453
11.137500   303.661133   1048.551636   2224.804526   3219.124831
11.143750   228.539572   1112.985938   2415.102767   3344.103115
11.150000   210.867212   1273.765491   2342.492188   3225.516251
11.156250   209.791117   1198.892849   2212.705826   3300.393980
11.162500   200.997830   1231.490814   2334.649859   3371.041906
11.168750   202.676971   1250.193261   2543.420523   3644.467651
11.175000   211.688270   1304.997392   2530.576307   3688.945670
11.181250   1117.067855   2478.315593   --undefined--   --undefined--
11.187500   790.012039   1920.557299   2949.015839   3988.038162
11.193750   760.545059   2053.523249   2806.988176   3968.946828
11.200000   1116.384560   2085.499423   3185.355947   4167.969916
11.206250   949.037960   2038.417639   3432.966635   3538.152287
11.212500   565.589317   1455.540155   2636.633445   3911.650045
11.218750   421.081480   1474.760297   2595.771014   3946.879542
11.225000   1441.693207   2270.191950   --undefined--   --undefined--
11.231250   1272.862216   2213.099709   3605.232979   4216.530258
11.237500   1160.268752   2257.804730   3453.000579   4776.768892
11.243750   941.601980   2050.876547   3178.401917   4096.497506
11.250000   1119.260742   2209.851805   3350.586705   4345.573453
11.256250   611.681529   2150.551860   3146.309069   3999.928584
11.262500   458.617724   1725.763639   3019.726338   3891.261982
11.268750   992.953163   1815.320734   2867.459800   3894.565425
11.275000   1201.505887   1956.255883   2896.012475   4198.805407
11.281250   1238.433912   2046.883180   2935.960843   4288.902548
11.287500   1190.375098   2155.819502   3401.451825   4390.530332
11.293750   355.896279   1236.010574   2178.227441   3234.795998
11.300000   413.142299   1242.418575   1960.808198   3062.683392
11.306250   423.631881   1171.735845   1919.618361   2941.449914
11.312500   439.219622   1142.505585   1877.250434   2857.483897
11.318750   472.765971   1145.824190   1989.308828   2791.771855
11.325000   489.742798   1137.381282   2161.597597   2816.511104
11.331250   491.302865   1133.375242   2276.117643   2853.450869
11.337500   507.374313   1140.798950   2395.082376   2887.748243
11.343750   538.235510   1142.014491   2494.866234   2920.749414
11.350000   558.220484   1153.930708   2527.122844   3020.695631
11.356250   567.552516   1170.183054   2562.598012   3148.768369
11.362500   592.267606   1180.899492   2659.028418   3591.674574
11.368750   589.856350   1171.266188   2709.282080   3584.564294
11.375000   592.715733   1184.888526   2721.084334   3624.134710
11.381250   585.113815   1200.816198   2740.466672   3683.274900
11.387500   559.268559   1198.234379   2734.892009   3713.823750
11.393750   526.800279   1191.381819   2731.303202   3691.369421
11.400000   466.084198   1172.119220   2726.748982   3697.243294
11.406250   358.057977   1154.813067   2685.880958   3807.973426
11.412500   320.784502   1182.839266   2638.992046   3732.711499
11.418750   324.522157   1177.725136   2668.078023   3773.874576
11.425000   334.075362   1218.606053   2713.234200   3857.946078
11.431250   353.401671   1196.730904   2687.820284   3784.072061
11.437500   375.275553   1168.915245   2699.058203   3742.518521
11.443750   408.953720   1197.436828   2701.174317   3759.056567
11.450000   480.976217   1207.352656   2719.975807   3769.215774
11.456250   505.690793   1212.698131   2726.869726   3708.028355
11.462500   515.891969   1211.299886   2716.587066   3698.292713
11.468750   532.369054   1213.233963   2706.556050   3718.247925
11.475000   532.798911   1210.274561   2693.375396   3674.479738
11.481250   535.104991   1212.965041   2667.919217   3665.118606
11.487500   520.918570   1207.028956   2629.622557   3392.330414
11.493750   489.631961   1178.506841   2453.325117   2871.690555
11.500000   461.020826   1149.209882   2330.881243   2813.558228
11.506250   435.348384   1117.587828   2200.367830   2809.296661
11.512500   406.495005   1103.241947   2073.833491   2680.786929
11.518750   371.082797   1080.498013   1999.377126   2892.268493
11.525000   289.468010   1065.825720   2043.372704   3208.176589
11.531250   204.628357   1139.529381   2415.678718   3358.547632
11.537500   204.468551   1266.241098   2508.767208   3277.649522
11.543750   213.131217   1334.739192   2680.563534   3949.165656
11.550000   200.243977   1227.724564   3004.852756   3401.047696
11.556250   180.315980   1348.146583   2615.920573   3232.518990
11.562500   188.843565   1536.413130   3132.206036   4239.869026
11.568750   195.003867   1432.794899   2958.652005   3193.130479
11.575000   175.769291   1379.413127   2682.838803   3041.369348
11.581250   176.665364   1505.130238   2851.971010   4002.831564
11.587500   174.152550   1657.666350   2848.320466   4019.494694
11.593750   163.201518   1359.635143   2461.173347   3292.055185
11.600000   162.036863   1374.476890   2920.705269   3541.849913
11.606250   177.390795   1309.009569   2460.930777   3634.629365
11.612500   159.119790   1258.491549   2503.017364   3798.018772
11.618750   1067.319486   2609.886080   --undefined--   --undefined--
11.625000   665.339813   2083.241252   3174.982481   3854.511537
11.631250   441.601030   1852.312139   3151.242868   4422.140776
11.637500   1176.543087   2525.802563   3341.120821   4432.858807
11.643750   1100.542455   2694.032346   3549.889070   4277.161210
11.650000   1057.196748   2707.985809   3183.748681   4148.953771
11.656250   914.475121   2189.400180   2974.241266   4038.196574
11.662500   340.200237   1219.977727   2711.455418   3390.231100
11.668750   411.851254   1304.625884   2645.838433   3434.823705
11.675000   794.404899   1634.363118   2757.805876   3709.541358
11.681250   1003.989044   1834.250113   2847.217269   3835.431121
11.687500   821.864192   2246.075178   2926.746894   4114.604996
11.693750   569.933731   1237.394799   2541.631184   3076.496509
11.700000   409.868435   1349.535435   2534.983499   3440.893133
11.706250   746.869460   2004.013601   2689.336520   3724.082567
11.712500   722.079061   2180.339929   2804.551988   3961.794352
11.718750   881.357603   2037.051209   2844.224194   4126.194896
11.725000   765.935080   2286.176389   2848.923323   4328.761012
11.731250   985.400194   2541.561064   3175.941376   4324.882821
11.737500   285.608103   1199.674958   2712.221580   3509.912994
11.743750   294.720338   1030.619088   2564.227526   3412.018763
11.750000   319.091479   848.777965   2497.862892   3420.000353
11.756250   407.060647   835.501891   2518.599008   3382.483882
11.762500   442.693391   836.436739   2529.548345   3353.300265
11.768750   456.820661   827.211433   2533.522276   3323.138890
11.775000   465.263034   816.819542   2564.667138   3301.249334
11.781250   486.179470   806.339561   2565.234446   3293.446341
11.787500   505.929462   809.943173   2555.225532   3251.117801
11.793750   517.592310   784.418033   2571.817971   3186.281933
11.800000   519.439857   775.066085   2588.637472   3201.711614
11.806250   507.748195   771.167158   2642.798134   3262.423882
11.812500   511.610397   769.866385   2693.308707   3256.722858
11.818750   507.883772   770.588272   2721.555537   3252.917476
11.825000   484.428957   740.854049   2750.322645   3208.231202
11.831250   480.463303   746.601243   2746.044387   3197.216160
11.837500   491.901178   720.278841   2743.384448   3205.114107
11.843750   442.170884   723.347376   2710.158121   3219.157469
11.850000   447.158244   733.879258   2777.711858   3142.986801
11.856250   482.777691   722.040469   2917.179446   3170.799069
11.862500   441.460319   714.644872   2933.110518   3164.905112
11.868750   584.771955   717.436902   2842.147126   3153.405885
11.875000   552.315674   677.806090   2737.508948   3154.574543
11.881250   304.833342   635.023691   2759.461315   3131.749379
11.887500   180.749529   610.330883   2860.996047   3090.304267
11.893750   595.745685   707.634210   2845.895114   3193.497016
11.900000   502.754125   649.533738   2882.815283   3173.548525
11.906250   594.165097   1853.599919   3017.293622   4371.007264
11.912500   621.215394   2693.416158   2986.471983   4405.840028
11.918750   611.201938   2491.094690   3258.873183   4391.617097
11.925000   520.434734   2186.909598   3179.942891   4354.317250
11.931250   496.884917   1999.934117   3172.332971   4317.596383
11.937500   599.051861   2170.200450   3208.344540   4306.190695
11.943750   630.009484   1979.404764   3150.716144   4276.033517
11.950000   764.991979   1911.251513   3080.527861   4148.650634
11.956250   981.277537   1666.068278   2926.625285   4042.209533
11.962500   853.317094   1804.914728   2789.280544   3956.056798
11.968750   732.567311   2059.817633   2879.673795   3956.534967
11.975000   969.083511   2267.186390   2823.410507   4272.941311
11.981250   1344.964050   2588.805014   --undefined--   --undefined--
11.987500   440.141982   1173.329598   2399.255675   3833.555833
11.993750   560.192868   1251.457945   2328.402460   3845.230862
12.000000   635.844611   1322.739041   2245.466640   3837.292825
12.006250   854.506577   2114.335776   2681.036644   4022.457702
12.012500   805.007680   2167.296456   2795.894733   4086.373095
12.018750   623.444217   1771.046404   2888.167671   4290.630241
12.025000   407.437493   1314.277221   2632.444004   3156.466590
12.031250   512.989080   1092.658654   2525.805418   3574.064933
12.037500   1057.499411   2654.509629   3456.288499   4391.782243
12.043750   1140.961777   2500.110553   2895.987569   4294.315370
12.050000   1173.450532   2726.254051   3267.645206   4482.012143
12.056250   1270.758861   3064.535805   --undefined--   --undefined--
12.062500   121.303175   1041.231681   2520.473581   3326.642420
12.068750   1048.056896   2411.759352   --undefined--   --undefined--
12.075000   919.955783   1668.965719   2524.044802   3716.946212
12.081250   882.556183   1681.190874   2309.683541   3566.869806
12.087500   918.544570   1985.974090   2582.330082   3600.806910
12.093750   878.202405   1759.039955   3501.166320   3605.280313
12.100000   565.813318   1355.307370   2894.163344   3739.940839
12.106250   440.583756   1399.572023   2710.817661   3738.373591
12.112500   451.514666   1388.569482   2699.736407   3796.468061
12.118750   331.053336   1326.980438   2740.070733   3751.846771
12.125000   1310.095429   1329.977607   2900.780387   3680.793694
12.131250   1506.417261   2759.969751   --undefined--   --undefined--
12.137500   1440.178824   2645.707063   --undefined--   --undefined--
12.143750   458.192063   1550.265319   2304.116265   3403.029830
12.150000   566.686638   701.276878   2274.232805   3697.403647
12.156250   424.072545   1648.720594   2725.151635   4211.856847
12.162500   392.052844   1624.408676   2900.001388   4227.867050
12.168750   670.743522   1682.130979   2977.454951   4163.927564
12.175000   523.276543   1679.724299   3022.095342   3820.362440
12.181250   545.510065   1716.436873   2993.059663   3868.144016
12.187500   746.470913   1757.161023   2834.277437   3445.237937
12.193750   739.539311   1713.322127   2699.563396   3467.749282
12.200000   727.709170   1713.190838   2921.818352   3366.828893
12.206250   803.552033   1692.379067   2920.836874   3382.895814
12.212500   708.274104   1734.533723   2932.535436   3330.863760
12.218750   541.278052   1722.973988   2701.042502   3372.042116
12.225000   557.021415   1663.444587   2707.767890   3350.998521
12.231250   762.434608   1703.400442   2832.006914   3422.759507
12.237500   876.142247   1741.387252   2768.482519   3454.187799
12.243750   881.689609   1721.703307   2698.186259   3507.008905
12.250000   824.765012   1727.231669   2724.869845   3440.759581
12.256250   759.181685   1678.471161   2812.445275   3408.859654
12.262500   697.692481   1671.542043   2756.289615   3362.258482
12.268750   646.403637   1642.928986   2683.546920   3404.387162
12.275000   840.851115   1686.161876   2762.954427   3463.795586
12.281250   909.227357   1683.665858   2822.171993   3532.974141
12.287500   894.490749   1667.874260   2806.332440   3494.011561
12.293750   839.179824   1697.723001   2735.677570   3563.731145
12.300000   847.458518   1662.635218   2805.773451   3729.886100
12.306250   793.710214   1643.075702   2774.917828   3862.184575
12.312500   867.719584   1673.750943   2745.152435   3843.389703
12.318750   1422.086335   1514.011331   2840.716924   3857.500383
12.325000   693.863559   1496.597894   2665.430186   3673.751338
12.331250   622.896377   1531.815664   2732.625666   3487.300321
12.337500   855.989868   1545.641753   2843.002072   3488.100957
12.343750   916.022818   1553.905508   2806.222400   3607.797159
12.350000   905.208588   1422.607334   2683.970920   3545.671975
12.356250   841.409885   1334.376717   2609.170956   3487.451592
12.362500   943.033910   1307.014261   2554.661274   3411.085605
12.368750   944.034444   1260.492668   2726.082233   3365.590188
12.375000   1031.247903   1157.689652   2715.611478   3450.048594
12.381250   1007.967563   1158.997121   2574.374889   3419.895408
12.387500   910.765672   1152.729873   2544.763702   3410.357968
12.393750   953.941994   1003.399579   2632.145587   3404.543837
12.400000   929.754814   949.276052   2608.217329   3281.952719
12.406250   890.062976   2111.159476   3183.141395   4516.215022
12.412500   852.370360   2124.217377   3034.512116   4432.563749
12.418750   946.638641   2101.208582   2971.334620   4436.954802
12.425000   896.193173   2108.394827   3255.836529   4481.736912
12.431250   573.845477   1580.376679   2170.627915   3384.758748
12.437500   624.389259   1422.596244   2119.776139   3298.358709
12.443750   576.239313   1880.252053   3144.698591   4288.447936
12.450000   479.587574   1625.334021   2712.855905   3365.674472
12.456250   1174.918945   2085.879767   3028.347960   4104.648025
12.462500   1124.142301   2043.428381   3183.810035   3960.924489
12.468750   592.605898   2029.273231   2089.064710   3359.540045
12.475000   389.741229   1680.424818   2241.730024   3381.611139
12.481250   1245.895478   2295.336079   3341.267236   4394.497810
12.487500   1237.098095   1864.461877   2916.393932   3929.707351
12.493750   184.523509   1467.896186   2771.664444   3449.281237
12.500000   1476.431337   2215.476031   3186.165798   4728.562924
12.506250   212.923266   1097.049395   2541.312172   3524.373328
12.512500   244.596083   1139.258083   2476.519222   3632.412121
12.518750   287.187333   1223.282429   2448.773884   3677.881825
12.525000   305.410042   1384.700102   2443.543450   3923.107903
12.531250   307.308601   1604.787542   2444.673076   3894.631847
12.537500   309.649373   1743.445035   2423.221800   3880.394951
12.543750   312.244056   1931.144922   2430.469600   4017.168560
12.550000   314.068938   2021.069311   2386.483626   4042.614620
12.556250   325.705573   2006.187541   2388.207375   3991.954927
12.562500   332.812781   2027.727358   2398.692806   4067.061230
12.568750   332.440586   2045.433174   2407.649448   4100.615843
12.575000   332.082894   2074.179482   2418.187888   4089.759757
12.581250   348.390632   2061.552580   2421.994768   4021.380121
12.587500   363.312541   1946.994259   2423.136574   3971.752346
12.593750   368.222284   1869.317672   2433.629506   3975.532298
12.600000   382.203050   1739.081924   2463.189517   4047.182766
12.606250   395.865794   1763.811026   2468.077158   4022.357437
12.612500   406.599227   1437.805614   2486.365194   3916.004290
12.618750   417.069622   1387.078700   2468.222875   3612.938933
12.625000   449.472253   1295.692885   2499.523089   3642.225727
12.631250   469.640599   1235.370397   2618.617706   3785.168200
12.637500   500.275919   1154.377602   2551.586806   3753.976183
12.643750   520.118547   1101.921516   2616.261318   3887.797805
12.650000   530.649342   1060.250983   2579.943932   3463.570695
12.656250   543.903761   1011.772770   2610.057115   3460.723521
12.662500   539.667902   982.640380   2656.891098   3642.032360
12.668750   528.382156   959.947530   2672.222977   3595.518222
12.675000   532.397283   939.989550   2717.023940   3569.131226
12.681250   512.755400   897.355332   2747.134580   3601.995709
12.687500   495.171708   882.565978   2764.809849   3609.114106
12.693750   469.675804   870.279237   2757.395541   3609.648317
12.700000   455.339766   847.946365   2756.679031   3575.118235
12.706250   451.290201   815.123315   2767.270849   3557.596577
12.712500   442.569239   810.998801   2819.429746   3580.297597
12.718750   434.559855   806.868142   2797.657727   3577.846884
12.725000   414.386623   802.593274   2799.803013   3560.211478
12.731250   374.265563   787.947104   2806.720708   3550.206385
12.737500   323.250492   790.962590   2696.984342   3482.137254
12.743750   306.459313   774.019695   2754.016728   3490.607624
12.750000   304.052963   760.001445   2687.003290   3474.630637
12.756250   296.310175   817.067688   2685.292445   3421.812399
12.762500   922.230670   2629.507359   3431.914613   4190.534643
12.768750   1064.596937   2869.699142   3497.683331   4101.571194
12.775000   1008.390080   2826.058559   3303.424520   4043.547883
12.781250   1062.486739   2695.552960   3473.410728   4025.968509
12.787500   1143.722627   2573.925662   3396.263099   4012.880265
12.793750   1365.819376   2120.388762   3334.617888   4116.644246
12.800000   1368.693274   2256.041594   3309.606639   4177.790687
12.806250   1423.545406   2783.875899   3275.668932   4191.485897
12.812500   1546.180351   2993.569481   3313.571694   4240.106476
12.818750   1541.206303   2889.622230   3454.295333   4201.717604
12.825000   1517.631043   2792.969888   3513.785601   4124.942087
12.831250   1636.484876   2784.340894   3407.181393   4181.348771
12.837500   1886.493052   2738.776637   3403.211917   4253.207487
12.843750   1911.408173   2956.149637   3359.432864   4273.530587
12.850000   1664.162875   2982.971662   3443.579312   4308.080842
12.856250   1586.217290   2935.774164   3491.037278   4545.782935
12.862500   1657.377382   2990.452763   3571.748143   4481.808646
12.868750   1694.796425   2907.916371   3504.697222   4334.165128
12.875000   1661.739346   2727.559568   3448.962157   4254.223559
12.881250   1760.371404   2908.373542   3559.660992   4405.429387
12.887500   1676.270342   2739.409823   3544.483467   4415.059813
12.893750   271.848811   1695.343533   2697.232116   3553.089397
12.900000   288.079597   1636.221469   2657.402970   3650.899510
12.906250   301.336458   1583.073191   2729.293516   3775.489728
12.912500   308.014589   1560.091318   2834.875718   3888.904779
12.918750   291.562826   1544.948738   3070.436755   3406.580783
12.925000   257.788918   1502.828774   3046.008188   4003.190216
12.931250   238.441319   1448.140626   2946.207407   3798.657715
12.937500   242.303713   1428.661908   2906.353474   3871.171294
12.943750   247.286440   1427.246313   2779.673759   3941.717647
12.950000   261.361860   1441.853758   2772.977443   3954.262727
