Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.162500   689.559074   1717.565307   2697.274458   3933.694934
10.168750   704.523552   1709.363527   2657.119162   3785.747513
10.175000   943.312164   1912.390259   2848.184410   3760.876155
10.181250   852.095675   1919.218615   2826.121207   3955.911725
10.187500   453.287425   1901.198256   2929.403768   3921.151329
10.193750   956.300405   1881.330699   3161.991819   4040.620301
10.200000   914.713876   1821.264900   3059.101834   3943.216177
10.206250   820.925713   1899.759731   2927.289228   3952.657263
10.212500   988.191045   1847.564306   2694.389203   3942.637698
10.218750   1102.250582   2012.251842   3210.976717   3794.592883
10.225000   1132.006207   1919.695390   3230.445723   3765.845328
10.231250   1045.882032   1931.346787   3243.634275   3816.200685
10.237500   1024.220351   2020.988379   2918.845609   3745.722666
10.243750   1111.330729   1900.677007   2658.534586   3803.048674
10.250000   1104.091431   1906.944441   2665.238930   3871.266117
10.256250   944.194645   1850.050701   2617.158652   3897.720028
10.262500   999.021858   1886.343967   2595.706044   3918.128932
10.268750   1057.693643   1905.945300   2875.262684   3816.324289
10.275000   1201.646782   1902.762326   3005.567416   3785.488975
10.281250   1191.142549   1915.099958   2715.346666   3781.197251
10.287500   795.307832   1857.414243   2452.641991   3890.493745
10.293750   730.192386   1827.435294   2491.707479   3823.882408
10.300000   1185.427305   1868.879544   2784.133452   3706.431401
10.306250   1103.285792   1940.266070   2668.705226   3864.033934
10.312500   1029.568277   1931.747226   2795.781755   3846.627859
10.318750   961.852575   1888.819406   2762.650929   3883.368791
10.325000   766.581463   1866.970537   2598.506207   3835.094389
10.331250   742.064046   1893.537138   2515.197745   3625.790582
10.337500   1093.134920   1928.954575   2516.127943   3819.970043
10.343750   465.560545   1899.529982   2269.119664   3678.330044
10.350000   583.446921   1861.249668   2273.152054   3587.684848
10.356250   577.738945   1892.313921   2297.262809   3584.856652
10.362500   702.051890   1946.136158   2417.543507   3585.706510
10.368750   692.418648   1853.996128   2428.289186   3389.443892
10.375000   661.446247   1845.169654   2341.311271   3395.379758
10.381250   549.270778   1933.151754   2479.218383   3528.628501
10.387500   545.734702   1941.023919   2395.848358   3504.608262
10.393750   594.556613   1858.328242   2346.315859   3528.389353
10.400000   1445.860528   2306.769725   2675.921960   3531.408975
10.406250   719.335707   2171.921861   2638.383710   3461.128541
10.412500   744.331018   2133.520679   2994.914640   3639.376425
10.418750   773.370174   2114.772996   2917.623392   3587.566969
10.425000   1158.928964   2282.270897   2588.360567   3607.660040
10.431250   923.127467   2268.644928   2307.940256   3455.351570
10.437500   557.573149   1992.038365   2700.617722   3483.563869
10.443750   592.583068   2006.255079   2717.882208   3558.025792
10.450000   748.574206   2107.498282   2786.138589   3667.301423
10.456250   992.201547   2051.066305   2766.551139   3811.081850
10.462500   889.831185   2035.984050   2798.735088   3809.782864
10.468750   887.914705   2071.700683   2863.905466   3962.301262
10.475000   867.758471   1909.533685   2866.897263   3926.692871
10.481250   1010.096514   1843.015219   2943.917553   3891.163767
10.487500   305.891161   1375.912286   2805.939982   3841.711920
10.493750   449.054419   1586.059476   2762.456930   4100.989902
10.500000   938.421095   2069.550342   3009.384470   4296.486462
10.506250   600.798372   1945.822218   2794.625967   4069.666804
10.512500   827.253876   1995.317133   2797.461079   4043.790601
10.518750   1979.966628   2777.738906   --undefined--   --undefined--
10.525000   411.629492   2023.620170   2776.493577   4142.086317
10.531250   548.127039   2151.252455   2762.241650   4182.214037
10.537500   609.875482   2064.055480   2765.203966   3708.090813
10.543750   617.906268   1975.141234   2735.307351   3358.004513
10.550000   609.771599   1957.328967   2713.509495   3385.305904
10.556250   598.579648   1950.708775   2599.067321   3518.164507
10.562500   599.617300   1934.389863   2544.267030   3113.584061
10.568750   588.836847   1921.243022   2508.958215   2723.177651
10.575000   571.327085   1889.040988   2460.602263   2640.660640
10.581250   550.912653   1903.208543   2428.940422   2621.195871
10.587500   490.910391   1937.064309   2476.005807   2577.520369
10.593750   409.500596   1923.180346   2524.399370   3332.057195
10.600000   362.198353   1945.075617   2540.824958   3322.363452
10.606250   319.407778   1886.524369   2524.871710   3347.745094
10.612500   291.501801   1928.401036   2511.488160   4194.242100
10.618750   286.284740   1908.508535   2548.434999   3549.477540
10.625000   275.180369   1920.697672   2563.115397   3814.709533
10.631250   277.583498   1916.738227   2552.458428   4196.140964
10.637500   265.760484   1915.958688   2521.910765   4161.196788
10.643750   201.411222   1961.730872   2494.224810   4106.927994
10.650000   234.535553   2008.196289   2453.868007   4039.259786
10.656250   391.487366   1918.580327   2455.171799   3259.544357
10.662500   451.175927   1961.273957   2530.500663   3300.647893
10.668750   491.602929   2059.932731   2629.918384   3233.985224
10.675000   511.194222   2146.079756   2747.578778   3168.135788
10.681250   510.828464   2190.200459   2799.906463   3459.553799
10.687500   511.789963   2209.726835   2816.886348   4058.252423
10.693750   503.927989   2222.014265   2845.901735   4094.377207
10.700000   498.780071   2248.737274   2892.812862   4129.896589
10.706250   513.357674   2288.988729   2940.226203   4167.028540
10.712500   523.082942   2298.721737   2883.940405   4215.088703
10.718750   490.099716   2319.765204   2808.772804   4200.542481
10.725000   489.684231   2330.633857   2599.257155   3458.883930
10.731250   504.324329   2293.481993   2631.099119   3384.896654
10.737500   501.808760   2235.342757   2730.527973   3626.890920
10.743750   497.953667   2207.730267   2706.679535   4124.645178
10.750000   496.732300   2192.279008   2663.284072   4072.589122
10.756250   490.645265   2125.077859   2458.727225   3759.304770
10.762500   480.104247   2021.499572   2432.039688   3884.091524
10.768750   409.121967   2134.790750   2510.637523   4070.631752
10.775000   360.186315   2214.869839   3008.408863   4096.934762
10.781250   346.897185   2216.175866   2878.597154   3982.892585
10.787500   332.206503   2200.524823   2850.395438   3956.742540
10.793750   300.653082   2219.786300   2780.256978   4150.261279
10.800000   292.719477   2055.024899   2562.292937   4181.469433
10.806250   331.551763   1978.349563   2462.364443   4079.174466
10.812500   415.152295   2068.538108   2463.678562   3684.554684
10.818750   462.881098   2161.042632   2468.841011   3829.878975
10.825000   473.109421   2226.902047   2578.821468   3945.846744
10.831250   467.483168   2248.433776   2633.005672   4109.814150
10.837500   472.627009   2277.779578   2648.306068   4086.783222
10.843750   480.956152   2297.806470   2692.903301   4066.704874
10.850000   489.339812   2307.302572   2736.010579   4062.608007
10.856250   489.793228   2298.698751   2728.835334   4061.499370
10.862500   491.874755   2269.482000   2643.649992   4063.137453
10.868750   494.547764   2256.993794   2644.733833   4079.875000
10.875000   493.524614   2245.044655   2632.560258   4115.253031
10.881250   493.824536   2183.257770   2605.280804   4183.309563
10.887500   492.433222   2129.073362   2524.548054   4267.797298
10.893750   502.961147   2087.757632   2525.797241   4395.674308
10.900000   528.264711   2049.875392   2549.502184   4371.848795
10.906250   558.128993   2021.893849   2567.030524   4368.914258
10.912500   560.321009   1995.941030   2549.139528   4347.596924
10.918750   547.748648   1979.095141   2544.028143   4353.763300
10.925000   539.563425   1965.365875   2577.751261   4384.108816
10.931250   505.962260   1941.429339   2634.373318   4386.215051
10.937500   454.504197   1914.547318   2626.233291   4349.906222
10.943750   453.926134   1877.264922   2542.883453   4372.531601
10.950000   481.188838   1868.496442   2525.995503   4439.932784
10.956250   507.573643   1867.501508   2464.596799   4219.431942
10.962500   506.487879   1868.047518   2652.929451   4164.939426
10.968750   520.845941   1891.985109   2648.697229   4081.237924
10.975000   488.693872   1880.843504   2812.371023   4216.424161
10.981250   492.234335   1945.264957   2908.038621   4151.941776
10.987500   543.652887   1941.329071   2916.768195   4130.451668
10.993750   583.704218   1905.519234   2766.419804   4102.956914
11.000000   595.330240   1860.580814   2807.945318   4137.172788
11.006250   612.937687   1865.708019   2858.450653   4148.279115
11.012500   657.232615   2021.718226   2761.514018   4176.520747
11.018750   569.337424   2057.620768   2801.563459   4311.474101
11.025000   518.637968   2027.363455   3051.438623   4235.068512
11.031250   425.651476   2003.668299   2919.174480   4101.254549
11.037500   1906.988000   2800.856323   4094.212922   4766.949419
11.043750   2081.051173   2629.092527   4157.936891   4700.611624
11.050000   816.465384   2482.345625   2513.206648   4193.650215
11.056250   814.238500   2165.044171   2939.059042   4153.252312
11.062500   832.861805   2234.521892   2903.562016   4111.965510
11.068750   819.329320   2233.386442   3005.508889   4189.824263
11.075000   891.688711   2331.799878   3067.639414   4218.588380
11.081250   2210.626975   2565.270645   --undefined--   --undefined--
11.087500   1821.008793   2548.914734   4047.981302   4831.093890
11.093750   637.982279   2065.124429   2850.396850   4046.537602
11.100000   867.324388   2004.315826   2663.979909   3971.857727
11.106250   839.402150   2049.350184   2481.371811   4025.101112
11.112500   1014.554891   2380.684697   4108.702433   4913.620188
11.118750   251.372449   1664.576616   2483.801542   4098.818533
11.125000   278.107889   1832.526666   2461.050864   4211.935241
11.131250   326.221866   2073.682182   2510.795778   4375.380463
11.137500   372.156156   1987.308303   2515.815488   4474.040437
11.143750   484.222333   1768.386505   2512.977386   3461.925745
11.150000   594.798765   1789.858528   2549.007973   3455.423143
11.156250   639.350988   1827.419406   2587.489774   3496.479592
11.162500   669.029827   1837.752900   2574.272112   3492.489670
11.168750   685.531471   1837.263884   2582.617712   3549.109077
11.175000   703.775822   1813.383447   2557.890666   3430.476531
11.181250   751.213510   1798.534589   2544.798294   3437.765818
11.187500   770.348357   1778.668783   2531.109428   3420.998369
11.193750   766.282083   1761.324970   2533.274942   3497.347686
11.200000   778.124997   1758.093129   2553.372388   3668.806828
11.206250   791.053510   1727.915262   2591.491143   3826.969093
11.212500   798.055953   1674.001354   2585.493693   3750.850141
11.218750   833.799027   1717.797498   2579.863891   3750.202033
11.225000   862.180838   1634.835366   2602.650776   3761.586796
11.231250   863.696922   1595.703367   2570.727908   3806.242499
11.237500   862.773363   1625.550641   2532.021869   3805.268466
11.243750   833.240910   1621.856849   2518.732961   3826.202578
11.250000   855.526331   1571.431836   2507.331026   3760.788227
11.256250   840.091129   1504.872889   2477.225047   3788.384951
11.262500   846.403314   1496.800192   2446.356662   3758.294760
11.268750   838.466707   1532.353744   2413.106501   3731.087608
11.275000   845.992338   1537.595837   2369.991688   3695.702956
11.281250   831.772406   1600.029468   2338.368415   3721.063828
11.287500   789.504721   1684.351216   2310.290998   3775.342869
11.293750   755.110318   1693.915264   2287.825917   3775.281218
11.300000   731.569026   1662.921468   2230.967702   3802.419599
11.306250   666.186455   1527.926852   2202.064795   3915.438455
11.312500   661.933272   1538.337285   2190.077644   3842.584150
11.318750   780.909707   1602.140083   2323.778545   3835.168704
11.325000   833.484389   1593.735607   2327.666788   4000.137789
11.331250   797.426376   1584.145219   2345.155673   3884.549243
11.337500   693.167540   1619.681504   2244.022567   3886.534536
11.343750   704.046663   1637.900976   2399.387730   3920.922799
11.350000   766.613357   1649.713403   2403.239284   3886.416297
11.356250   803.917928   1564.795710   2329.220873   3820.502965
11.362500   893.211978   1477.874076   2357.607130   3790.646797
11.368750   880.106105   1592.805729   2347.911853   4166.605492
11.375000   771.042433   1630.506814   2354.145361   3891.471937
11.381250   793.201653   1712.477932   2358.896652   3606.605477
11.387500   1029.524432   1783.023121   2370.724026   3467.913359
11.393750   1030.402863   1722.443336   2429.125626   3482.616151
11.400000   793.240708   1697.100125   2460.060074   3566.705464
11.406250   1361.298966   2408.339089   3361.284412   4593.186394
11.412500   1378.294683   2344.420442   3319.440933   4628.657261
11.418750   1371.602757   2270.577736   3155.857184   4581.857062
11.425000   1276.297293   2279.580926   3083.109999   4498.942069
11.431250   1214.395413   2262.732816   3004.867640   4351.335941
11.437500   1282.837383   2167.050339   2941.403812   4132.591830
11.443750   1217.230887   2126.820444   2864.482609   4133.833036
11.450000   1267.745416   2151.703448   2977.135101   4141.490820
11.456250   477.091876   1360.804145   2506.750024   3376.737282
11.462500   483.643235   1178.936969   1981.196602   3426.528455
11.468750   474.308459   1180.106137   1922.398445   3424.932560
11.475000   486.078748   1201.846172   1910.846730   3388.985497
11.481250   491.337063   1215.772582   1861.570403   3424.843658
11.487500   502.452150   1248.655003   1840.603964   3456.860712
11.493750   507.238317   1269.395788   1858.994719   3376.813643
11.500000   508.994638   1274.531567   1850.925653   3392.182280
11.506250   507.006773   1280.201178   1872.162836   3407.546240
11.512500   504.865357   1319.169904   1817.251488   3424.251278
11.518750   498.448747   1358.849479   1847.727569   3465.971706
11.525000   487.050627   1351.237426   1920.667731   3489.943505
11.531250   470.364900   1349.474426   1963.699953   3493.831036
11.537500   472.530060   1357.303350   1973.877623   3507.850744
11.543750   470.189986   1302.959995   1800.672576   3547.821201
11.550000   454.166862   1301.689887   1774.596380   3563.030296
11.556250   339.163831   1255.564037   1728.034734   3661.714133
11.562500   321.946262   1296.305906   1706.490359   3515.565007
11.568750   320.574424   1338.121125   1703.388230   3492.726952
11.575000   91.900578   1266.613647   1634.748907   3508.396337
11.581250   304.576666   1384.869669   1736.273405   3489.263465
11.587500   297.033229   1456.007053   1792.220051   3465.193459
11.593750   295.113377   1370.609115   1798.368724   3448.888988
11.600000   311.697893   1295.060316   1797.693008   3462.246149
11.606250   377.325872   1273.455198   1743.179878   3496.008726
11.612500   386.221268   1286.621006   1747.409713   3455.790664
11.618750   396.511790   1268.035446   1797.991543   3409.010063
11.625000   388.807398   1220.712377   1847.953444   3364.968212
11.631250   399.971141   1199.629216   1849.129594   3355.941040
11.637500   403.998694   1176.388318   1850.316871   3355.741609
11.643750   391.898904   1127.382871   1787.276441   3374.687619
11.650000   376.127218   1124.356593   1781.295825   3385.428924
11.656250   347.301516   1149.649840   1864.965771   3354.874041
11.662500   319.023903   1195.488133   1782.036790   3272.933077
11.668750   335.070515   1419.154509   3018.953640   3294.108300
11.675000   233.702372   1564.115888   2429.808092   3500.378472
11.681250   1444.899548   2172.528435   --undefined--   --undefined--
11.687500   134.262842   1381.070726   2655.812115   3364.903002
11.693750   689.606152   1394.872885   3136.060850   3932.451862
11.700000   951.123097   1477.213863   2966.282966   3993.201535
11.706250   1194.551498   1623.636582   3511.296711   4644.938450
11.712500   1308.375649   1510.532704   3329.062805   3546.685010
11.718750   1160.552445   2232.180031   3037.870994   4526.466814
11.725000   1103.046234   2235.812181   3104.815962   4499.779271
11.731250   1154.988888   2299.561976   3284.023555   4554.797292
11.737500   440.755692   1262.985962   2166.160560   3389.109424
11.743750   449.938270   1234.512661   1822.487539   3220.109422
11.750000   468.007208   1254.191911   1821.706349   3250.793493
11.756250   486.707976   1287.730144   1837.993880   3269.625703
11.762500   498.281055   1305.450161   1844.698575   3255.923088
11.768750   513.307985   1324.502597   1921.671862   3232.097028
11.775000   544.346622   1315.114469   1994.022941   3232.152427
11.781250   604.055791   1299.122038   2180.670251   3246.820193
11.787500   633.786191   1280.872034   2330.200405   3266.226563
11.793750   640.842119   1293.985349   2374.361383   3281.762224
11.800000   649.072817   1297.747944   2389.844923   3293.345665
11.806250   638.063957   1273.418417   2423.123385   3270.280028
11.812500   614.673792   1279.256022   2438.877774   3272.925789
11.818750   593.506556   1305.259870   2461.649654   3285.374961
11.825000   550.057763   1306.948202   2464.517027   3283.902404
11.831250   520.995911   1290.062954   2453.653846   3293.702492
11.837500   484.420205   1267.327511   2441.972332   3290.321068
11.843750   458.989458   1249.273422   2452.898324   3318.773743
11.850000   421.867912   1287.291004   2460.157036   3406.525715
11.856250   467.340808   1286.170051   2436.218642   3433.276650
11.862500   404.101656   1263.697890   2435.504603   3419.802438
11.868750   346.248509   1249.275046   2424.375649   3393.844060
11.875000   419.164789   1255.059797   2434.982598   3333.718951
11.881250   441.693491   1315.078856   2480.217649   3278.425176
11.887500   449.937477   1408.756448   2503.516661   3303.065859
11.893750   464.163192   1466.245417   2498.210802   3320.113162
11.900000   465.890310   1492.659999   2450.778051   3285.024628
11.906250   462.555920   1553.114248   2401.162450   3280.297471
11.912500   463.253302   1601.325254   2346.645479   3286.322164
11.918750   468.686676   1656.901902   2281.257680   3336.298283
11.925000   462.871310   1590.548638   2226.301676   3323.737790
11.931250   459.584638   1551.792639   2182.720470   3298.971404
11.937500   460.289720   1505.464226   2191.662882   3368.577368
11.943750   447.655470   1488.318521   2142.453882   3380.854057
11.950000   437.191015   1421.465183   2094.491388   3363.911772
11.956250   400.333698   1359.582297   2039.826245   3304.304137
11.962500   390.746308   1335.359289   2007.140727   3268.688210
11.968750   396.311356   1410.303972   2186.364790   3361.081236
11.975000   330.096876   1417.450337   2210.219332   3377.007869
11.981250   352.139959   1431.338254   2194.042728   3387.029608
11.987500   357.327874   1520.777521   2259.121587   3331.144631
11.993750   410.089716   1630.454219   2645.134613   3453.900508
12.000000   984.437565   1664.476355   2860.107826   3519.122404
12.006250   319.832250   1420.375193   2604.193311   3537.088096
12.012500   332.430814   1406.975730   2308.558362   3507.904459
12.018750   288.256565   1448.255414   2357.219860   3493.633805
12.025000   325.968408   1487.361458   2409.373373   3591.523284
12.031250   1198.911416   2272.375409   2931.477022   4251.905715
12.037500   1172.577830   2264.471567   2889.138090   4260.893848
12.043750   476.715215   1229.612476   2299.766765   3378.137250
12.050000   483.567203   1207.665704   2299.240506   3313.221738
12.056250   525.340487   1200.262171   2337.285627   3296.051626
12.062500   573.152617   1211.641431   2359.845260   3253.235941
12.068750   624.215053   1211.797274   2387.044930   3248.864377
12.075000   651.495898   1196.993498   2426.337062   3252.854360
12.081250   663.983460   1189.296685   2447.133129   3265.475211
12.087500   680.447075   1185.713181   2465.410378   3265.489854
12.093750   704.372147   1185.007638   2492.638491   3272.127231
12.100000   719.199876   1192.153569   2498.264898   3284.606136
12.106250   724.372261   1189.840344   2503.712210   3285.025613
12.112500   726.718413   1179.951221   2522.464944   3286.753296
12.118750   730.195679   1185.056772   2527.436182   3295.206808
12.125000   730.846380   1182.271057   2530.772250   3297.218438
12.131250   745.283011   1186.913601   2521.021269   3307.326868
12.137500   741.008915   1194.821104   2529.193219   3295.355765
12.143750   751.671514   1197.068118   2533.533162   3308.423258
12.150000   735.223536   1194.130043   2535.469846   3356.076459
12.156250   725.486657   1190.967091   2526.060538   3328.977795
12.162500   726.704179   1190.278479   2527.868743   3289.323632
12.168750   703.099912   1191.623586   2512.465888   3347.790596
12.175000   708.156080   1197.026862   2511.965457   3368.215662
12.181250   726.098773   1208.063267   2525.596847   3350.816422
12.187500   714.901401   1205.567558   2532.200357   3362.354381
12.193750   716.721304   1198.525960   2524.599100   3349.468030
12.200000   713.051018   1193.656965   2504.022861   3338.219210
12.206250   713.101589   1199.196946   2502.756775   3341.284486
12.212500   711.159459   1212.697956   2512.267705   3440.751647
12.218750   705.092977   1234.856293   2500.725834   3472.300508
12.225000   734.528969   1210.974964   2501.361236   3447.786752
12.231250   720.009132   1243.187156   2501.566009   3493.730733
12.237500   721.016790   1254.240980   2502.880405   3545.607367
12.243750   695.157455   1251.211010   2493.427492   3596.712248
12.250000   667.920511   1266.565587   2446.305828   3574.475303
12.256250   657.979717   1259.368525   2436.542756   3638.507348
12.262500   638.115432   1240.722724   2412.416763   3613.329145
12.268750   606.300720   1259.148920   2430.716955   3666.810377
12.275000   542.231423   1223.884822   2460.881305   3757.898295
12.281250   544.554876   1174.814645   2506.853375   3812.018995
12.287500   464.820008   1223.912502   2482.929162   3887.441190
12.293750   426.478465   1237.288111   2441.777600   3790.566754
12.300000   382.263605   1247.364722   2466.615612   3819.271985
12.306250   477.795377   1228.726136   2460.099535   3776.441922
12.312500   493.194855   1199.364787   2446.589390   3720.532215
12.318750   324.360861   1222.540654   2447.816917   3770.473927
12.325000   147.051462   1146.712421   2422.587049   3901.844256
12.331250   87.403007   1171.084331   2425.410172   3868.868147
12.337500   1191.191903   2538.865636   --undefined--   --undefined--
12.343750   1213.213663   2484.788519   --undefined--   --undefined--
12.350000   1264.646953   2459.147293   --undefined--   --undefined--
12.356250   1223.791541   2467.771624   --undefined--   --undefined--
12.362500   1188.124088   2488.650645   --undefined--   --undefined--
12.368750   1129.916808   2494.045376   --undefined--   --undefined--
12.375000   1155.052679   2473.300932   --undefined--   --undefined--
12.381250   1192.046317   2482.376699   --undefined--   --undefined--
12.387500   1184.181808   2548.431434   --undefined--   --undefined--
12.393750   364.975354   1114.984771   2446.538720   3906.180716
12.400000   402.881927   1121.486729   2424.676393   3913.191710
12.406250   1094.309936   2163.576096   2406.970277   3983.088138
12.412500   870.248561   1891.382826   2971.111323   3898.847646
12.418750   744.527864   1856.211205   2687.182480   4006.012846
12.425000   494.731220   1306.064138   2589.584506   3804.223325
12.431250   572.706260   1399.998774   2722.320207   3826.097070
12.437500   598.399257   1525.047014   2700.299826   3841.616122
12.443750   607.921939   1535.872666   2753.509553   3919.810102
12.450000   691.688429   1589.735836   3127.538345   3851.587692
12.456250   705.049132   1726.804113   3276.095295   4279.503818
12.462500   456.112996   1269.108798   2289.703725   3424.830548
12.468750   639.697958   1437.920318   2467.540011   3469.197826
12.475000   597.075857   1526.914065   2381.339614   3405.836125
12.481250   558.132307   1472.845228   2392.655343   3394.843828
12.487500   556.116005   1556.826255   2509.975484   3456.517412
12.493750   598.868295   1494.079769   2385.275831   3610.988984
12.500000   668.027152   1569.410090   2907.104681   4493.845804
12.506250   655.227302   1578.346697   2792.951193   3512.517770
12.512500   764.739090   1614.870811   3199.509083   3523.933308
12.518750   1047.307368   2462.843520   3385.980282   4413.959717
12.525000   582.889723   1204.148403   2512.023945   3530.137929
12.531250   773.085625   1360.277842   2755.948834   3860.549862
12.537500   389.597167   1130.829065   2422.023098   3598.743126
12.543750   412.292961   1383.647033   2831.634917   3916.883323
12.550000   1361.503218   1508.223477   2891.403479   3951.537158
12.556250   1012.039984   1951.017822   2913.824070   3931.497937
12.562500   1151.923130   2073.703617   2971.729118   3966.610072
12.568750   1122.921779   2449.793497   3481.692998   4570.277249
12.575000   814.420638   1413.548592   2895.836647   3868.181343
12.581250   605.403720   1641.502686   2918.681912   3928.951350
12.587500   488.009533   1482.885202   2768.035875   3715.587297
12.593750   660.784643   1566.151185   2992.395000   3904.794887
12.600000   831.477648   1899.537649   2956.222186   3841.588700
12.606250   608.208511   1642.864983   2671.716108   3803.394374
12.612500   586.594747   1613.244657   2493.169745   3733.364453
12.618750   651.185739   1453.465728   2559.667816   3674.237380
12.625000   736.357826   1437.265921   2587.422910   3516.849324
12.631250   720.679708   1789.631636   3077.786553   4159.553211
12.637500   781.391820   1926.419904   2976.617765   3995.376510
12.643750   968.426154   1895.776954   2982.517289   3857.552811
12.650000   964.167304   1570.987357   2631.778529   3848.392157
12.656250   712.761421   1887.079885   2807.009547   3770.224468
12.662500   698.919351   1754.427682   2879.226587   3865.721906
12.668750   670.645289   1915.364951   2979.540246   4089.033239
12.675000   700.540230   1687.339820   2639.494770   3571.948553
12.681250   730.566177   1649.187563   2347.998003   3264.489766
12.687500   1052.369554   2076.171212   --undefined--   --undefined--
12.693750   1104.426778   2129.056870   3363.735693   4611.323185
12.700000   1059.465319   2083.476606   3308.619306   4705.242400
12.706250   542.150146   1374.136840   2203.341711   3443.312603
12.712500   543.285312   1938.789318   2271.580834   3749.196835
12.718750   541.022158   1796.891198   2348.986629   3876.443298
12.725000   604.658868   1651.529193   2380.486151   3583.884248
12.731250   597.668054   1614.977588   2273.433180   3455.050725
12.737500   513.886135   1587.792657   2231.335913   3457.858769
12.743750   683.943990   1515.426966   2554.237566   3377.111366
12.750000   875.053911   2004.359877   3110.423662   4062.790204
12.756250   634.417484   1572.688674   2855.406620   3812.157420
12.762500   975.875063   2075.322712   --undefined--   --undefined--
12.768750   1121.993919   2230.398264   3524.281795   3577.486140
12.775000   843.212239   1841.083750   2905.030602   3937.744355
12.781250   935.838854   1909.223554   2927.264162   3988.316084
12.787500   1018.310807   1961.068928   2980.194845   3839.944956
12.793750   519.557190   1313.130495   2427.136893   3594.704267
12.800000   511.170750   1430.003803   2423.996383   3703.030315
12.806250   538.037662   1598.766108   2578.919111   3854.556260
12.812500   682.466549   1872.138017   2713.984782   3811.214991
12.818750   612.514426   1472.200681   2342.523593   3577.215335
12.825000   623.275803   1568.851368   2612.087035   3726.528337
12.831250   779.852926   2137.951610   2736.739964   3745.012971
12.837500   982.546764   2135.723697   2657.636543   3864.468227
12.843750   891.300553   1932.448181   2779.533231   3925.552771
12.850000   966.200558   1959.320050   2731.145290   3822.918915
12.856250   989.692353   1813.943359   2862.972167   4081.384567
12.862500   668.815057   1554.492363   2813.208286   3875.424979
12.868750   601.149678   1654.780758   2887.264682   3850.672282
12.875000   1319.997068   1764.361031   2693.963145   3933.481415
12.881250   514.483118   1521.883054   2655.588075   3858.965134
12.887500   1031.002348   1749.578924   2940.770473   3872.419857
12.893750   1189.088157   1682.354367   2925.888702   3831.251813
12.900000   984.439329   2008.193921   3065.428246   3924.443090
12.906250   945.178960   1890.079131   3048.801965   3929.653305
12.912500   981.155787   1873.739589   2950.714711   3913.397297
12.918750   1040.188771   1858.605731   2917.545343   3840.916832
12.925000   1194.462054   1625.134971   2804.242945   3894.450960
12.931250   1577.336447   2858.646523   --undefined--   --undefined--
12.937500   1807.513236   2952.155569   --undefined--   --undefined--
12.943750   774.344739   1908.691872   2830.628061   3889.561481
12.950000   503.348540   1797.375825   2554.183114   3563.727661
12.956250   512.844970   1640.171090   2484.301944   3593.098227
12.962500   699.973886   1675.439357   2811.660833   3536.436130
12.968750   689.360343   1640.907127   2579.541108   3476.204525
12.975000   719.702719   1556.801966   2326.684903   3382.398665
12.981250   814.521811   1659.381037   2023.343533   3393.820980
12.987500   867.952006   1699.111650   2111.855925   3473.733860
12.993750   800.539473   1750.696630   2305.785152   3371.210918
13.000000   662.861363   1685.538173   2393.121693   3523.407514
13.006250   660.543612   1775.484602   2496.430740   3301.330393
13.012500   504.868994   1772.719900   2427.800089   3422.049009
13.018750   600.073671   1762.899929   2377.697184   3528.878075
13.025000   632.241192   1758.643532   2292.094461   3509.592582
13.031250   781.476793   1813.945546   2515.783003   3637.413117
13.037500   854.176307   1845.523098   2360.270314   3656.538017
13.043750   681.018799   1679.868915   2302.850442   3670.160079
13.050000   859.224443   1754.720134   2330.536829   3627.521524
13.056250   856.424351   1827.203532   2496.282778   3609.067792
13.062500   765.322485   1845.294420   2540.205137   3633.193983
13.068750   758.256127   1850.672313   2541.496111   3668.022336
13.075000   741.980464   1808.993775   2476.763135   3582.178982
13.081250   692.547685   1821.047085   2482.197886   3526.021345
13.087500   732.555180   1943.717575   2792.628286   3531.556659
13.093750   509.149629   2065.965678   2092.764692   3508.221546
13.100000   726.713723   1977.473136   2336.343179   3586.630408
13.106250   841.701198   1896.693362   2467.060580   3532.071876
13.112500   804.051656   1843.808385   2454.627580   3566.446748
13.118750   889.320062   1858.736282   2449.467893   3498.967363
13.125000   1005.761969   1852.216490   2594.305711   3619.667961
13.131250   858.981640   1825.461204   2691.301635   3714.649456
13.137500   888.776618   1830.013699   2830.422957   3673.679419
13.143750   914.887500   1824.645629   2543.137018   3520.019880
13.150000   916.030521   1840.542548   2486.363673   3494.953700
13.156250   734.259426   1837.550123   2562.517622   3485.026010
13.162500   722.754808   1883.458318   2477.016543   3374.491389
13.168750   697.949823   1974.952352   2737.737072   3524.163962
13.175000   1045.871958   1901.930048   2630.094456   3445.718816
13.181250   1240.950114   1862.347640   2958.743439   3149.402972
13.187500   688.839368   1719.359431   2134.475738   3274.310163
13.193750   1786.201486   2281.406048   --undefined--   --undefined--
13.200000   1842.040006   2649.509552   3121.573754   4583.173374
13.206250   1829.198193   2849.160999   --undefined--   --undefined--
13.212500   1432.270835   2187.153322   2991.815166   3639.516859
13.218750   1510.084167   2342.682678   2792.217198   3527.018544
13.225000   1165.526023   1834.027375   2548.576779   3646.997542
13.231250   1220.872942   2169.590700   2901.439588   3830.808378
13.237500   938.053096   1961.773992   2865.036296   3748.044153
13.243750   801.688027   1892.838991   2597.744580   3452.600360
13.250000   820.624318   1971.955745   2649.277387   3391.682695
13.256250   820.405467   1906.215128   2709.990690   3375.433118
