Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.215625   341.938238   2669.783673   3067.280471   4297.018429
10.221875   341.861874   2645.553660   3014.025026   4277.249858
10.228125   335.100820   2637.279213   2967.020549   4306.718659
10.234375   330.395802   2608.878118   2889.313591   4310.027681
10.240625   330.353346   2529.389158   2853.759078   4319.540190
10.246875   340.685239   2488.975147   2864.995363   4337.811669
10.253125   344.726694   2365.396744   2849.842719   4354.733756
10.259375   343.406063   2296.453508   2837.365938   4385.209565
10.265625   344.943639   2200.401338   2812.975383   4477.194086
10.271875   347.758670   2047.313817   2819.891664   4407.221156
10.278125   334.211667   2026.846762   2780.693137   4282.162420
10.284375   304.977530   2060.031121   2721.641891   4461.938303
10.290625   260.442130   2122.736783   2980.100239   4537.957922
10.296875   118.628041   1961.141645   2993.426767   4555.589860
10.303125   1997.456000   2817.906078   --undefined--   --undefined--
10.309375   1900.557072   2604.470000   4419.364738   5224.554858
10.315625   679.631612   1951.953114   2742.899918   4358.005088
10.321875   827.719150   2030.514512   2846.648160   4330.459545
10.328125   748.959867   1958.165575   2880.253320   4366.092758
10.334375   732.541979   1912.849418   2921.950277   4404.524782
10.340625   874.507180   1995.519314   3094.647384   4480.169739
10.346875   817.772657   2080.470433   3020.297834   4451.748500
10.353125   845.269117   2127.391541   3086.708785   4887.509101
10.359375   882.413759   2095.781299   3313.275355   4662.032192
10.365625   956.460434   2160.594535   3214.441992   4664.177670
10.371875   891.966998   2193.809749   3258.290164   4589.639244
10.378125   774.893524   2086.530541   3169.318334   4474.777857
10.384375   690.184019   2003.280581   3064.533108   4360.257037
10.390625   746.105655   1949.259506   3062.050716   4287.118281
10.396875   643.205161   1902.766629   3007.234112   4167.103749
10.403125   645.373983   2062.762331   2966.069624   4162.829679
10.409375   591.185668   2074.863847   3158.187911   4336.461123
10.415625   593.854153   1997.891392   2962.656101   4199.097239
10.421875   789.043099   2078.857698   3099.112594   4371.330443
10.428125   888.042583   2150.422272   3217.169436   4346.974977
10.434375   817.519825   2238.851593   3201.833101   4319.632724
10.440625   684.489757   2123.545205   3158.099090   4194.046118
10.446875   653.850271   2218.829249   3258.389472   4183.685932
10.453125   794.621103   2188.310850   3025.829362   4307.285049
10.459375   790.771409   1999.381695   3116.230541   4445.049761
10.465625   702.732414   2019.648857   3225.761733   4763.188009
10.471875   611.380135   2045.198093   3297.909317   4733.227330
10.478125   696.060535   2114.193629   3294.250692   4462.851008
10.484375   846.045484   2104.524051   3359.222889   4556.883641
10.490625   713.846554   2182.471674   3320.651935   4453.694897
10.496875   780.989163   2143.797710   3244.401702   4522.453017
10.503125   610.820815   2000.902342   3097.460897   4462.641474
10.509375   667.123124   2024.259779   3093.027318   4173.325497
10.515625   845.314242   2168.621241   3338.386211   3905.380997
10.521875   1010.552019   2279.682279   3405.632967   4631.377913
10.528125   961.093051   2201.914000   3146.879594   4358.934815
10.534375   949.748043   2256.810175   3176.179760   4378.109271
10.540625   918.776151   2267.271721   3091.521990   4338.864428
10.546875   874.332495   2243.601893   3279.679633   4345.953700
10.553125   812.537816   2158.445119   3251.052385   4334.999126
10.559375   849.198979   2225.153719   3190.300335   4351.380103
10.565625   869.771116   2368.273709   3244.628793   4402.537048
10.571875   956.107280   2317.071735   3063.678179   4371.180895
10.578125   944.551587   2176.358366   3041.218448   4415.564891
10.584375   978.233203   2192.620661   3164.088225   4329.881176
10.590625   934.475488   2203.962944   3212.259461   4221.797996
10.596875   1028.040171   2118.974225   3209.946271   4269.775531
10.603125   1040.800621   2186.723559   3236.086422   4342.972223
10.609375   1039.613579   2342.982248   3184.203952   4462.421322
10.615625   1003.732170   2284.695961   3175.933895   4581.234796
10.621875   958.382932   2112.542927   3190.594018   4429.636348
10.628125   951.977088   2102.599618   3053.110288   4348.746871
10.634375   737.691178   1861.082105   2876.722265   4350.583517
10.640625   754.406752   1859.262946   2966.547009   4299.864187
10.646875   703.375820   1922.483790   3026.582323   4306.127884
10.653125   744.542862   1935.011590   3010.372621   4313.370251
10.659375   878.161071   2021.834015   3197.673064   4470.474628
10.665625   755.144360   1919.584180   3154.658442   4550.824959
10.671875   797.993334   1928.929230   3131.954697   4478.231478
10.678125   778.501761   1994.742684   3216.541116   4439.104487
10.684375   749.702681   2030.298087   3338.658495   4380.609961
10.690625   769.690053   1904.521056   3218.407596   4378.657601
10.696875   713.017071   1915.450652   3132.323651   4380.237843
10.703125   705.230118   1951.119886   3194.035896   4243.853995
10.709375   786.153865   2102.929914   3260.747316   4363.845347
10.715625   400.863071   1922.960971   3005.950777   4273.590945
10.721875   524.889053   1905.639530   3016.031773   4243.446792
10.728125   610.188197   1874.772734   3026.498429   4210.439082
10.734375   634.521815   1825.106664   3031.445030   3477.854521
10.740625   518.047580   1787.349730   3037.788167   4171.803685
10.746875   339.174631   1822.996435   2989.148168   4109.375950
10.753125   326.334560   1873.960476   2906.866766   4479.724604
10.759375   333.896662   1852.738230   2892.068192   4565.307723
10.765625   331.286300   1379.154823   1877.100240   2971.638012
10.771875   337.615043   1628.232086   1761.786290   3049.208337
10.778125   359.675517   1516.839354   1731.327175   3096.477548
10.784375   345.272883   1383.505062   1876.487719   3051.196097
10.790625   331.648573   1352.875902   2114.316807   3191.074281
10.796875   324.033227   1372.445134   2157.638572   3232.219098
10.803125   331.425538   1389.009148   2112.732769   3290.084998
10.809375   362.269691   1459.608244   2279.727030   3560.319643
10.815625   623.185434   1550.452979   2604.924111   3815.278123
10.821875   605.972061   1586.805510   2696.209619   3862.173403
10.828125   444.909817   1690.375419   2767.090430   3935.826230
10.834375   464.255510   1794.363138   2801.242566   3965.643755
10.840625   520.391136   1933.346373   2815.647434   3977.271392
10.846875   534.764089   2013.415967   2817.515771   3986.037045
10.853125   540.372005   2084.592836   2803.057044   3997.316958
10.859375   541.913256   2244.039595   2829.467031   4016.560555
10.865625   519.343206   2294.558423   2852.892618   4066.322766
10.871875   478.057768   2300.722559   2875.877374   4086.974462
10.878125   457.485880   2317.499555   2867.258251   4051.404298
10.884375   443.870597   2367.389866   2870.103324   4060.542211
10.890625   429.230757   2455.208941   2949.748525   4102.440347
10.896875   414.487106   2492.990886   3061.519775   4152.346557
10.903125   403.751075   2495.529522   3111.244100   4206.891890
10.909375   382.385225   2505.327645   3150.216219   4238.837744
10.915625   363.209503   2535.383546   3168.019807   4252.995299
10.921875   347.170491   2541.015182   3154.900427   4259.264104
10.928125   332.593923   2534.360342   3137.405529   4245.598201
10.934375   326.235195   2531.852762   3108.853119   4246.245391
10.940625   324.582033   2548.281762   3062.531620   4256.548305
10.946875   325.440206   2521.649926   2909.196546   4243.603402
10.953125   325.223680   2402.636800   2794.195326   4095.371804
10.959375   320.602700   2258.841718   2755.950284   4011.698953
10.965625   318.032272   2129.851047   2743.140467   4009.113175
10.971875   296.665249   2416.627847   2823.539716   4062.992875
10.978125   292.015171   2533.420727   2657.253280   4136.664454
10.984375   296.053759   2534.276440   2595.325985   3345.508962
10.990625   318.103845   2399.021189   3083.255822   4273.250312
10.996875   378.257134   2349.289561   3071.841568   4234.475650
11.003125   416.515150   2316.872399   3104.061380   4222.719249
11.009375   449.792388   2256.166900   3015.309389   4152.366563
11.015625   509.171879   2248.967587   2924.551548   4096.009274
11.021875   567.262925   2388.923520   2960.084074   4228.806323
11.028125   542.170598   2275.836347   2576.120366   4266.957615
11.034375   426.560637   2173.166219   2687.014405   4465.718729
11.040625   415.256218   2391.545613   2744.446303   4213.291647
11.046875   324.612717   2414.920558   2932.400330   4201.383740
11.053125   309.610935   2539.664174   3027.782305   4206.877331
11.059375   302.595237   2587.561081   3079.242607   4203.152912
11.065625   296.199296   2623.930724   3114.770092   4189.430333
11.071875   297.863066   2662.547424   3211.068006   4264.998175
11.078125   302.762857   2658.775662   3223.445263   4287.824499
11.084375   299.497443   2657.855064   3221.841513   4288.758000
11.090625   300.421483   2669.053188   3242.544408   4310.120698
11.096875   301.804620   2688.003844   3265.696492   4355.077405
11.103125   302.297463   2697.631398   3250.245575   4338.715189
11.109375   308.394566   2691.980997   3216.537055   4270.245089
11.115625   315.367284   2656.688007   3105.792197   4185.068473
11.121875   325.740449   2561.612049   3067.578404   4134.807854
11.128125   345.627962   2498.038541   3037.407576   4104.084294
11.134375   371.064010   2481.493171   3030.470017   4113.115305
11.140625   386.115614   2467.043877   3049.791554   4260.045562
11.146875   416.355138   2413.070933   3040.916775   4296.700392
11.153125   450.255837   2350.371586   3042.076487   4355.030139
11.159375   462.549693   2275.871884   3039.696796   4406.660512
11.165625   477.119683   2254.702693   3042.010380   4407.422271
11.171875   511.824412   2242.866583   3011.300705   4417.144536
11.178125   538.461552   2222.843012   3011.564942   4447.854972
11.184375   525.314316   2166.042948   3032.110341   4474.963938
11.190625   496.222377   2084.888961   2931.321126   4471.709374
11.196875   474.330920   2027.565984   2876.110526   4513.274208
11.203125   463.247495   1997.251658   2890.057379   4558.317782
11.209375   431.978620   1971.184230   2907.513970   4597.309132
11.215625   413.926654   1974.854183   2920.701862   4624.309623
11.221875   344.068124   2027.821931   3049.319012   4601.286841
11.228125   299.169687   2076.974024   2913.921963   4407.444140
11.234375   306.584452   2110.117979   2945.349467   4356.653712
11.240625   376.430078   2167.914720   3051.924148   4366.797272
11.246875   589.796434   2208.624086   3471.439230   4826.297494
11.253125   582.217917   2081.856203   3097.112112   4500.270117
11.259375   532.970306   2016.903151   3153.754413   4491.766638
11.265625   695.934183   2070.234968   3084.599330   4583.901786
11.271875   686.351290   2085.665977   2967.982299   4634.222755
11.278125   611.629287   2169.286921   2902.952580   4532.010074
11.284375   597.582661   2062.682163   2755.633036   4439.737921
11.290625   607.406998   1906.648459   2880.174888   4440.277478
11.296875   556.778728   2111.974455   2917.560223   4537.333053
11.303125   337.577535   2246.374592   2746.841940   4120.949347
11.309375   286.232150   2436.456305   2653.196139   4263.288419
11.315625   286.184523   2334.292751   2685.867064   4363.777729
11.321875   308.746639   1835.976869   2894.683607   4413.998898
11.328125   337.906118   1823.613157   2906.425674   4344.219850
11.334375   329.648767   1842.995413   2933.474711   4346.343763
11.340625   327.716652   1804.063037   2936.633262   4518.553157
11.346875   327.616523   1790.790926   2982.542442   4575.461126
11.353125   314.490059   1600.168896   1954.040986   3015.630764
11.359375   320.256188   1516.646430   1985.188866   2982.596008
11.365625   365.893312   1937.657945   2906.787030   4480.065279
11.371875   395.394605   1958.357744   2934.905201   4504.329098
11.378125   360.827566   1060.516351   1989.469534   2992.060966
11.384375   362.396211   841.343831   1911.961871   2968.871606
11.390625   369.796770   729.023421   1889.881448   2996.864615
11.396875   395.773031   1730.550034   2516.069878   3499.708293
11.403125   536.487838   1749.444317   2660.524013   3557.391171
11.409375   678.860077   1779.921192   3065.301341   3303.073236
11.415625   792.964056   1849.349242   3173.097033   3200.805301
11.421875   904.057621   1915.760617   3123.533928   4294.399398
11.428125   931.825294   1940.214962   3096.946240   4271.509739
11.434375   926.629055   1924.559201   3068.717149   4230.809145
11.440625   931.024155   1907.482960   3024.086473   4228.754051
11.446875   968.519434   1916.781285   3005.580545   4227.583397
11.453125   967.802727   1924.166042   2972.348614   4220.079896
11.459375   983.570022   1930.549516   2943.517601   4203.143570
11.465625   1021.148547   1944.625226   2907.216280   4134.779995
11.471875   1013.432075   1953.441941   2884.996206   4116.909875
11.478125   1029.279150   1964.563191   2897.396844   4121.195205
11.484375   1026.565609   1965.053037   2905.393457   4144.095645
11.490625   1056.537178   1971.141419   2872.217129   4163.824411
11.496875   1052.404162   1985.036590   2883.121767   4183.493102
11.503125   1098.520285   2007.092446   2895.800730   4162.481952
11.509375   1116.430246   2021.694341   2868.142804   4167.299864
11.515625   1099.618306   2034.097443   2871.582912   4140.265497
11.521875   1062.171347   2055.647556   2892.069137   4122.840209
11.528125   1061.778968   2069.936008   2903.743999   4109.326083
11.534375   1087.680803   2064.410132   2889.172690   4121.628812
11.540625   1101.515328   2074.564367   2866.895572   4113.488787
11.546875   1082.471294   2090.481207   2814.084220   4111.834582
11.553125   1064.859805   2095.282447   2820.198325   4135.615906
11.559375   1036.949017   2103.654822   2799.874326   4158.796985
11.565625   894.692126   2074.715245   2746.253883   4161.658672
11.571875   783.494857   2040.022339   2715.781384   4172.943660
11.578125   708.822495   2047.145505   2706.770038   4216.540299
11.584375   668.357485   2039.923368   2696.898593   4268.696179
11.590625   635.027574   1983.807202   2640.215524   4243.489285
11.596875   586.521808   1962.323316   2632.699848   4124.391168
11.603125   527.902692   1940.886054   2642.689655   4269.499260
11.609375   466.248659   1907.844360   2664.973238   4218.016624
11.615625   393.009816   1945.075827   2792.257809   4230.606155
11.621875   1014.818079   1962.514611   2847.338670   4434.958126
11.628125   1100.509620   2045.955078   2845.935979   4254.846774
11.634375   472.312762   1947.666014   2718.878821   4259.878478
11.640625   680.084368   1999.853423   2774.623776   4269.327547
11.646875   988.551019   2099.411673   2865.862266   4274.366606
11.653125   966.416995   2148.863606   2933.439515   4248.748614
11.659375   653.022409   2103.384044   2785.323414   4370.449200
11.665625   1071.804627   2095.798682   2831.713495   4155.240213
11.671875   1060.760893   1201.717730   2543.299959   4075.559365
11.678125   1061.651516   1133.789310   2562.584268   4084.237774
11.684375   1073.881422   2039.360895   3012.024426   4285.356945
11.690625   1140.670828   2056.346323   3055.254122   4506.929267
11.696875   1219.267131   2177.861230   3096.985028   4524.898235
11.703125   1256.923040   2213.413422   2745.414157   4253.719887
11.709375   1336.687223   2126.804197   2678.814846   4038.585368
11.715625   1376.396407   2336.445791   3028.042746   4516.934871
11.721875   1340.935041   2359.569426   3193.798640   4548.168163
11.728125   1386.946879   2317.840132   3462.790022   4628.132410
11.734375   1303.180201   2144.546312   2878.269335   4132.059420
11.740625   1286.186414   2207.789122   3332.387345   4350.515934
11.746875   1205.199796   2175.232747   3395.704776   4388.840312
11.753125   1692.750206   2204.894270   3587.521804   4441.631013
11.759375   1816.144718   2500.812669   3810.617221   4901.615862
11.765625   1742.539591   2589.628330   3795.890890   5006.998120
11.771875   1619.868717   2466.753419   3414.325039   4757.432995
11.778125   1534.586111   2487.955547   3333.592218   4580.586097
11.784375   1481.246810   2582.006949   2938.626209   4443.758592
11.790625   1591.889780   2448.056830   3137.111202   4494.009380
11.796875   1431.999478   2320.824123   3189.426522   4494.341080
11.803125   1213.833055   2216.007778   3125.214972   4308.621889
11.809375   1179.785723   2280.108050   3354.470694   4216.035438
11.815625   385.630698   1007.792231   2430.935869   3881.988259
11.821875   486.956797   988.389546   2680.586131   3881.007582
11.828125   521.364716   999.020718   2775.159752   3853.276192
11.834375   537.596041   1001.546383   2771.131055   3835.601041
11.840625   543.058549   1009.473258   2748.773032   3787.723052
11.846875   542.746293   1015.558543   2723.609328   3752.186234
11.853125   516.708996   1023.219396   2659.661867   3726.613605
11.859375   489.659274   1041.849463   2658.407828   3697.918478
11.865625   498.739892   1055.558509   2649.224270   3688.309630
11.871875   522.194890   1057.098413   2620.051637   3742.420332
11.878125   560.382776   1079.491783   2635.946979   3686.153351
11.884375   565.521156   1109.410300   2656.639807   3637.719536
11.890625   542.570861   1138.076816   2643.240498   3616.278573
11.896875   477.097201   1159.900067   2628.128488   3597.096540
11.903125   400.772382   1148.941280   2694.652716   3569.574294
11.909375   278.262529   1135.883827   2461.068099   3505.237390
11.915625   298.085650   1206.785200   2481.540660   3460.842522
11.921875   349.845947   1300.760990   2561.921446   3540.936348
11.928125   356.242519   1372.660819   2499.129722   3534.955695
11.934375   419.485435   1325.916685   2323.826437   3441.785818
11.940625   325.943381   1309.797300   2221.783729   3392.705724
11.946875   225.874802   1740.984891   2475.387973   3510.438994
11.953125   311.954553   1718.857626   2406.679465   3583.881439
11.959375   414.829900   1448.602393   2336.334791   3329.488376
11.965625   518.575420   1402.762339   2317.733661   3226.112340
11.971875   560.444340   1281.187395   2221.797554   3314.527669
11.978125   593.451607   1528.724957   2315.446017   3309.085966
11.984375   603.910543   1531.444143   2363.730517   3286.228457
11.990625   603.915284   1467.026703   2332.179440   3271.789368
11.996875   564.805208   1391.438944   2248.917768   3228.972290
12.003125   520.469043   1353.558672   2119.600083   3156.551851
12.009375   462.849345   1280.227902   2220.601286   3304.548378
12.015625   445.369807   1257.827514   2317.262557   3802.090335
12.021875   401.234985   1206.915623   2202.392930   3640.472423
12.028125   262.263480   1279.805760   2368.041022   3435.264019
12.034375   299.052992   1448.563492   2469.958440   3649.546642
12.040625   269.646004   1406.149247   2328.432806   3611.857699
12.046875   287.586559   1509.803366   2307.666026   3784.822032
12.053125   294.383285   1431.036839   2361.024073   3688.270527
12.059375   287.710941   1584.974228   2374.251825   3754.157359
12.065625   271.150901   1635.348602   2287.446466   3704.499295
12.071875   299.012585   1707.834904   2268.886013   3665.538075
12.078125   358.153700   1750.873156   2512.211041   4115.012685
12.084375   416.935155   2027.804516   3058.881318   4870.123729
12.090625   324.531239   1895.528033   3004.404387   3362.437530
12.096875   338.352494   1705.479283   2597.039064   3419.022260
12.103125   327.497171   1485.499034   2542.249303   3604.189725
12.109375   382.853964   1451.975532   2396.294789   3492.231804
12.115625   411.667460   1343.860338   2148.430715   3022.418883
12.121875   465.246978   1339.102190   2208.840950   3058.650655
12.128125   524.380312   1347.351272   2259.084232   3093.568838
12.134375   547.985981   1354.506696   2317.144558   3144.270217
12.140625   582.372108   1356.858243   2367.841506   3197.771519
12.146875   611.404063   1359.304777   2414.853639   3299.637512
12.153125   636.946007   1366.534374   2490.182760   3349.354693
12.159375   649.400459   1396.898814   2654.732907   3416.063525
12.165625   666.373467   1422.046454   2823.488954   3842.891525
12.171875   659.527887   1376.745590   2822.871440   3999.414451
12.178125   646.172974   1371.299363   2866.290376   4009.300311
12.184375   644.658945   1395.048597   2890.459589   4018.977487
12.190625   633.470148   1458.651769   2871.995781   4030.781171
12.196875   621.111986   1494.196667   2844.163126   4069.175551
12.203125   608.870097   1501.491922   2825.082649   4101.783124
12.209375   594.772048   1509.039872   2829.058574   4168.093689
12.215625   576.404428   1527.275919   2809.544826   4222.547334
12.221875   561.296746   1522.539672   2842.642835   4209.833947
12.228125   542.823878   1502.838308   2872.020032   4217.881581
12.234375   469.663403   1492.610186   2889.265680   4160.425166
12.240625   368.666409   1497.100596   2751.495747   4038.706349
12.246875   351.431482   1491.656118   2786.265395   4064.049656
12.253125   362.319809   1551.704624   2724.655874   3961.481731
12.259375   411.690475   1538.870081   2811.883454   3973.960199
12.265625   427.093252   1617.799351   2861.461469   3958.850298
12.271875   450.089412   1657.224908   2862.157405   3863.384559
12.278125   482.555512   1675.016897   2864.384064   3871.360136
12.284375   524.631966   1681.788399   2860.823875   3875.602738
12.290625   545.768243   1693.217217   2859.112997   3880.733036
12.296875   550.643848   1684.887516   2837.972566   3815.595077
12.303125   558.441307   1676.688523   2798.855966   3781.291162
12.309375   566.180509   1661.248456   2772.161199   3745.614661
12.315625   542.680167   1618.880699   2712.754555   3555.580126
12.321875   519.554634   1582.117383   2513.326986   3490.008792
12.328125   520.359391   1506.165745   2395.715142   3750.198393
12.334375   487.857730   1345.250377   2327.430678   3736.847166
12.340625   459.267999   1274.998123   2302.758038   3435.473540
12.346875   405.830520   1241.509049   2308.269452   3412.619861
12.353125   1225.008794   2332.993043   --undefined--   --undefined--
12.359375   287.900853   1611.390663   2655.760787   4193.988174
12.365625   334.882370   1666.995987   2550.493014   3760.120556
12.371875   347.819657   1486.473197   2561.441620   4119.933324
12.378125   352.114887   1535.867500   2749.482306   4095.050568
12.384375   279.926648   1781.169010   2440.319049   3989.439233
12.390625   258.818741   1682.796073   2438.948009   3928.770916
12.396875   246.138888   1717.359915   2387.053734   3433.523607
12.403125   265.533085   1650.073250   2522.054754   3613.978712
12.409375   262.652779   1634.006814   2519.835110   3815.642167
12.415625   258.365529   1663.086582   2640.051070   3878.807195
12.421875   281.363476   1623.968977   2885.518860   3849.231916
12.428125   280.280291   1779.892641   3246.134313   4354.072989
12.434375   295.343374   1757.571815   2915.395092   3824.098382
12.440625   448.560984   1735.426425   2659.191307   3868.546336
12.446875   1466.477579   2529.923698   3706.403901   4735.580243
12.453125   1440.062155   2602.216114   3929.824725   4665.344440
12.459375   467.591433   1431.481154   2674.666884   4244.136377
12.465625   564.881821   1328.720737   2656.714092   4142.210580
12.471875   520.421417   1143.482477   2617.567646   3950.240691
12.478125   512.213345   1060.659276   2671.059467   3960.226039
12.484375   537.084597   1046.869268   2674.338423   3957.581628
12.490625   551.260916   1044.851211   2691.847284   3954.108107
12.496875   558.677054   1028.731454   2693.582724   3938.557445
12.503125   575.190149   1023.208840   2701.511327   3945.929416
12.509375   599.106459   1014.722155   2713.874290   3960.102421
12.515625   618.096641   1009.246369   2720.509777   3975.650468
12.521875   617.834743   1012.865477   2707.781028   4002.983884
12.528125   617.796866   1013.772574   2695.525335   4008.439106
12.534375   624.179983   1011.082227   2705.237085   4008.289153
12.540625   644.877865   1009.244265   2687.388932   3994.068187
12.546875   658.490328   1013.419783   2656.848155   4002.646529
12.553125   651.269191   1020.130995   2655.544996   3996.395078
12.559375   650.341579   1012.819781   2660.603260   3995.756008
12.565625   661.963318   1001.730701   2653.490575   4019.623176
12.571875   660.696283   1009.984141   2655.797133   4026.136441
12.578125   660.508405   995.627924   2650.546985   4003.725443
12.584375   641.689563   986.451211   2636.723936   4005.184856
12.590625   637.132937   989.085797   2645.825831   4056.786249
12.596875   636.341598   981.605599   2645.348310   4061.619440
12.603125   649.580649   981.269211   2620.227832   4037.149383
12.609375   676.002573   985.831479   2635.519446   4082.882446
12.615625   664.676405   987.144099   2621.075252   4075.995000
12.621875   642.942657   981.305377   2566.095410   4015.731078
12.628125   628.392507   985.855447   2629.010101   4075.003782
12.634375   652.079161   997.889448   2688.541150   4144.785596
12.640625   658.809293   993.856169   2813.131020   4040.627802
12.646875   665.095606   1009.264810   2957.476777   4024.230463
12.653125   648.023205   1018.699911   2674.197655   3995.618013
12.659375   632.812614   1009.534033   2605.770255   4115.771079
12.665625   609.008068   1011.221644   2727.439585   4196.379501
12.671875   657.446210   1042.588491   2695.801614   4158.572359
12.678125   666.539295   1049.663320   2678.797722   4156.467838
12.684375   584.588439   1070.636609   2679.295102   4097.077784
12.690625   521.959749   1064.477126   2764.990987   4120.516805
12.696875   560.091604   1076.792005   2654.734229   4085.464533
12.703125   581.323019   1083.873455   2598.247044   4044.119618
12.709375   957.128618   2341.070789   3939.649235   5059.873942
12.715625   1034.995151   2146.579109   3645.504037   4618.237415
12.721875   941.991000   2168.980373   3292.697416   4182.325127
12.728125   904.850525   2187.662715   3180.626457   4239.157117
12.734375   957.604605   2221.327813   3094.925095   4306.236574
12.740625   970.741713   2125.093401   3306.193723   4529.934582
12.746875   898.330468   2093.074738   3299.601330   4540.880379
12.753125   753.187832   2112.564898   3293.828381   4538.363059
12.759375   775.562413   2293.106863   3418.406037   4734.837713
12.765625   671.115719   1197.831032   2471.776422   3607.490726
12.771875   645.398233   1609.855551   2416.585342   3662.252205
12.778125   798.755737   2163.045704   3184.298295   4352.869950
12.784375   751.589804   1712.181243   2571.940809   3821.425954
12.790625   845.910860   2061.255184   3193.489894   4352.371497
12.796875   806.758878   2112.012720   3178.415453   4550.162653
12.803125   701.607178   2097.313190   3119.719212   4441.160073
12.809375   707.213069   1957.060130   3149.566146   4509.375456
12.815625   74.184415   1640.817279   2703.775948   3289.174437
12.821875   1603.101539   2404.659767   3278.033599   5123.898555
12.828125   380.384286   1711.946738   3127.201373   3979.481980
12.834375   327.063708   1653.395553   2920.823419   4271.914613
12.840625   348.633188   1576.535292   2782.871734   4405.324957
12.846875   447.098149   1668.135345   2936.523113   4842.067723
12.853125   431.479890   1527.300547   2714.113346   4226.757668
12.859375   394.475137   1499.279490   2779.147782   4280.253764
12.865625   287.276298   1471.288922   2457.798897   4344.380213
12.871875   206.171922   1640.938214   2821.984084   4357.371850
12.878125   218.150698   1642.979385   2966.559580   4463.528023
12.884375   118.616389   1973.247649   3063.681749   4544.020574
12.890625   1839.028798   2707.060983   3969.598350   4892.502928
12.896875   1157.485696   2247.590005   3605.631983   4057.010654
12.903125   945.203512   2166.728812   3390.351721   4061.593339
12.909375   1393.024248   2118.490400   3165.254355   4344.671214
12.915625   1415.956627   2000.104867   3047.660782   4589.098907
12.921875   1056.118609   2215.579913   3549.931715   4487.992494
12.928125   1020.158517   2133.063380   3488.408840   4867.816986
12.934375   1236.404032   2049.208992   3471.409823   4359.137754
12.940625   1126.242731   1935.481982   3203.024721   4400.033874
12.946875   1152.778288   1978.336071   2971.271205   4522.035220
12.953125   628.443934   1828.641305   2803.893654   4106.533293
12.959375   695.951335   2017.517917   3208.254719   3717.183655
12.965625   600.163371   2010.692016   3407.624267   3640.675781
12.971875   591.744601   2012.990425   3044.507800   4058.837433
12.978125   627.976677   1976.033283   2935.694710   4026.746939
12.984375   707.600524   1828.196158   2643.178552   4017.745940
12.990625   668.743537   1746.705013   2629.393232   3946.934176
12.996875   783.913539   2029.097098   2217.927940   3669.169108
13.003125   1052.582499   2028.272132   3385.634396   4636.208011
13.009375   1134.782727   1963.596467   2819.385520   4322.773839
13.015625   897.017290   1727.553606   3013.591320   4547.725645
13.021875   1175.807200   1864.176795   3297.210686   4583.788736
13.028125   620.354024   1709.264929   3264.003231   4360.801508
13.034375   639.148073   1733.924571   3206.914855   4318.864165
13.040625   759.159255   1810.399210   3107.391107   4393.504228
13.046875   767.252996   1754.244887   2900.725719   4216.261358
13.053125   828.499427   1873.128504   3194.121591   4344.584326
13.059375   819.500834   1820.232704   3105.367268   4539.149113
13.065625   742.653080   1687.586330   2785.996489   3827.964249
13.071875   696.689640   1767.352185   2970.920670   4349.170140
13.078125   669.251985   1704.045430   2960.469881   4016.963079
13.084375   627.218962   1696.660788   2785.732133   3948.647085
13.090625   658.865188   1742.913585   2735.389502   4181.115716
13.096875   653.139876   1824.516886   3001.514284   4469.476191
13.103125   844.928205   1989.558342   3100.866331   4383.040129
13.109375   797.592759   1876.650612   3203.856390   4324.508567
13.115625   817.103247   1931.213421   3460.052042   3982.283927
13.121875   630.464435   1889.264362   2664.406244   4297.898643
13.128125   561.868951   1769.632650   2743.909373   3986.217231
13.134375   628.061610   1769.613738   2955.164205   4102.194018
13.140625   646.403931   1723.938413   2764.891379   3901.604240
13.146875   754.324147   1749.842097   2988.724913   4038.029300
13.153125   803.994975   1719.105363   2944.201996   4028.043360
13.159375   759.759974   1776.743456   3102.599332   4024.808265
13.165625   735.158516   1776.316264   3027.591567   3974.197585
13.171875   673.285487   1821.748612   2756.993476   3872.190147
13.178125   719.989557   1815.471098   2731.147765   3896.769426
13.184375   838.943210   1776.605323   3018.803147   3747.122186
13.190625   794.987985   1741.826058   2988.512985   3813.460672
13.196875   724.787127   1739.565769   2833.373810   3878.488620
13.203125   744.423564   1779.524395   3015.409199   3878.341835
13.209375   756.928641   1818.663893   3079.884643   4060.504683
13.215625   815.344690   1703.236999   2692.610820   3993.395603
13.221875   882.435889   1762.016982   2644.224766   3938.224115
13.228125   865.216944   1801.549028   2732.278686   3780.440395
13.234375   800.712498   1709.464314   2817.105392   3735.769852
13.240625   930.094767   1799.020596   3547.198867   3690.230265
13.246875   998.978685   1759.804383   3200.903974   4160.406594
13.253125   878.833630   1645.778799   2946.771595   4050.423208
13.259375   1090.562104   1810.064145   3140.114428   3998.422189
13.265625   967.465556   1714.928175   3155.602894   3892.659973
13.271875   662.401820   1672.869822   3301.632587   3915.295909
13.278125   914.056943   1686.655188   3089.824730   3933.431809
13.284375   921.248918   1677.792181   3057.980908   3950.333875
13.290625   842.233837   1634.772461   3040.855339   3863.153776
13.296875   907.650258   1704.898816   3396.791868   4049.305815
13.303125   886.225126   1744.222617   3278.428725   4323.927136
13.309375   879.032351   1739.038284   3259.767257   4348.470641
