Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.687500   490.141103   1443.032161   1453.512033   2382.636594
9.693750   460.381408   1416.538974   2356.601794   4128.891017
9.700000   382.575815   1387.800776   2291.978432   3647.716220
9.706250   363.726376   1396.242979   2263.005227   3758.925472
9.712500   338.033406   1392.813502   2104.100374   3338.430377
9.718750   326.038736   1401.816529   2193.669756   3153.385678
9.725000   307.822675   1425.730048   2117.290876   3159.655745
9.731250   350.370961   1415.197658   2153.067122   3286.180948
9.737500   405.367162   1626.431429   3072.957849   4368.990788
9.743750   856.772596   1571.195946   2924.788108   4356.162597
9.750000   1159.028609   1705.422189   2914.102026   4256.063742
9.756250   1306.860905   2105.825686   3236.696038   4321.681953
9.762500   1365.250365   2601.464701   --undefined--   --undefined--
9.768750   1314.814355   2449.385385   3234.569295   4518.463292
9.775000   1339.602435   2352.348168   3084.473449   4358.182014
9.781250   1353.828849   2224.981280   3083.298962   4076.760707
9.787500   157.220925   1332.801158   2556.044457   3209.609777
9.793750   359.508062   1327.809670   2608.167773   3182.425595
9.800000   1329.880606   2667.451513   --undefined--   --undefined--
9.806250   343.904407   1319.551874   1998.549462   3296.171522
9.812500   368.693286   1308.834550   1749.588703   3244.481300
9.818750   399.622249   1311.173685   1798.549639   3269.486157
9.825000   424.521540   1305.793947   1844.088982   3319.555554
9.831250   410.157691   1297.944475   1884.678734   3411.897353
9.837500   402.532201   1260.880106   1909.954211   3432.307699
9.843750   414.238816   1254.048258   1811.452313   3270.223745
9.850000   409.945756   1260.220054   1847.010245   3235.146434
9.856250   399.286166   1251.308232   1983.431764   3245.539954
9.862500   403.905599   1235.359607   2089.345247   2988.175253
9.868750   397.929486   1232.237681   2049.320917   3185.036463
9.875000   384.839816   1231.077472   2152.931856   3490.798545
9.881250   363.698433   1224.398017   2149.312589   3145.720038
9.887500   358.510295   1206.444756   2144.675441   3095.050267
9.893750   357.066343   1230.807171   2173.366503   3164.761217
9.900000   290.924549   1242.989762   2306.213190   3281.134942
9.906250   304.317708   1259.859183   2571.652989   3147.511767
9.912500   299.682071   1327.563625   2618.991706   3171.791786
9.918750   196.127316   1303.253431   2444.027748   3237.110314
9.925000   227.726430   1278.153809   2255.672984   3238.138145
9.931250   327.031544   1308.151883   2351.963749   3368.645888
9.937500   388.097845   1303.976996   2572.101917   3341.120869
9.943750   374.679618   1268.000763   2364.029910   3110.351570
9.950000   366.184006   1234.911195   2329.185328   3128.286113
9.956250   400.892100   1251.195838   2279.988675   3131.141937
9.962500   428.079904   1248.560166   2271.207037   3104.563034
9.968750   460.082188   1254.064084   2264.978974   3041.925387
9.975000   491.523116   1252.330780   2290.271835   2996.178257
9.981250   496.882269   1268.289283   2310.481740   2977.037976
9.987500   498.900351   1278.646907   2256.359260   2976.495507
9.993750   496.853431   1276.946489   2237.127333   2966.341702
10.000000   486.273608   1275.639673   2280.009108   2906.034241
10.006250   475.455917   1262.382460   2264.316877   2898.812306
10.012500   424.717031   1248.183385   2305.838362   3008.956304
10.018750   369.577474   1240.279595   2224.815143   3169.426832
10.025000   352.989670   1286.162949   2145.849871   3194.983434
10.031250   377.696842   1407.565079   2204.861299   3196.718363
10.037500   469.364760   1084.225521   1497.402282   3113.249407
10.043750   372.549106   1259.654915   2140.091932   3271.764426
10.050000   363.103995   1447.660061   2938.081216   4137.116950
10.056250   410.585757   1467.997858   2865.520639   4163.115497
10.062500   882.935481   1725.672903   2912.299774   4088.956122
10.068750   532.328278   1799.933526   1807.873928   3266.836662
10.075000   642.156963   1623.077211   2914.331009   4199.561090
10.081250   774.828708   1569.976612   2815.983595   3880.032318
10.087500   978.168919   1738.124445   2909.133549   3756.562265
10.093750   1068.062733   1930.350783   2844.411028   3921.818826
10.100000   1145.709361   1929.532311   2872.351079   4229.663471
10.106250   710.809770   1443.200226   2244.591147   2881.479425
10.112500   607.533955   1369.465215   2774.299285   3031.422462
10.118750   524.942601   1182.597776   2623.145794   3778.423555
10.125000   558.362023   1163.729358   2633.413206   3234.286214
10.131250   560.955273   1130.045847   2635.129152   3307.401657
10.137500   586.643723   1115.252453   2320.480345   2662.637217
10.143750   602.738980   1133.423880   2655.355663   2756.363494
10.150000   612.081794   1145.156142   2670.346821   3579.754152
10.156250   622.167221   1154.450066   2703.524646   3467.457099
10.162500   622.713878   1129.889601   2162.915290   2715.948323
10.168750   634.023480   1113.665115   2000.432812   2720.081460
10.175000   641.777926   1148.256912   1711.896124   2729.703602
10.181250   647.621650   1108.153670   2722.360935   3856.210067
10.187500   645.807279   1102.875714   2755.742046   3337.133802
10.193750   639.047388   1096.364106   2753.700965   3449.262682
10.200000   636.586271   1079.136643   2729.133855   3453.788030
10.206250   637.250293   1073.965821   2769.350946   3530.890652
10.212500   630.757241   1073.018475   2778.042316   3648.798060
10.218750   624.440857   1036.552704   2806.076675   3617.526001
10.225000   619.890742   1039.453403   2768.291350   3732.534612
10.231250   601.244991   1052.024013   2808.998088   3740.392146
10.237500   589.118587   1000.113994   2764.488460   3695.073441
10.243750   578.354766   984.323675   2689.860259   3538.931833
10.250000   567.811612   1024.917401   2339.707377   2835.017018
10.256250   531.341591   1074.234162   2535.896307   3332.885624
10.262500   626.899692   1134.976656   2412.746353   3430.359343
10.268750   745.948281   1149.553638   2574.012701   3411.222003
10.275000   899.413395   1615.333944   2916.228230   4433.670208
10.281250   951.286458   1706.376690   2704.200511   4267.864465
10.287500   426.069408   1139.553941   1890.220897   3078.115691
10.293750   501.166950   1415.139140   2159.175830   3060.026273
10.300000   370.651708   1384.295869   2194.573992   3015.148559
10.306250   721.336913   1416.409366   2998.843845   4287.643203
10.312500   1155.567216   1430.134186   2997.598640   4301.552338
10.318750   1274.864695   1747.032516   3027.937628   4238.789245
10.325000   1264.210679   1789.492000   3028.821676   4153.253293
10.331250   1322.842343   2364.511880   3180.573699   4215.389387
10.337500   469.446051   1350.179669   2421.796933   3242.521828
10.343750   490.912680   1360.819836   2434.010225   3257.787799
10.350000   1407.806515   1533.399237   2905.933116   4229.573414
10.356250   1195.068022   1632.292760   2856.036822   4163.646788
10.362500   1187.122289   1766.114493   2837.559780   4019.322788
10.368750   1279.776562   1901.481910   2790.486508   4111.838500
10.375000   1212.420096   2032.736694   3068.691176   4218.158825
10.381250   1176.482169   1948.453027   3028.565487   4224.687581
10.387500   1137.338908   1844.201293   2945.236297   4225.522915
10.393750   1038.417200   1586.987580   2854.854942   4242.882716
10.400000   1070.772378   1520.501092   2832.511965   4069.932931
10.406250   1399.511035   1585.043507   2941.708130   4151.212887
10.412500   1100.851015   1680.294981   2968.178665   4014.154533
10.418750   1002.978431   1652.011193   2885.863442   3865.817945
10.425000   1251.740889   1789.312816   2954.933099   4140.476439
10.431250   1362.529522   1722.696960   2889.235845   4256.379649
10.437500   1387.035875   1880.841415   2986.198828   4251.548988
10.443750   1214.308203   1807.027941   2988.108857   4029.351409
10.450000   1084.741581   1829.521037   2810.009066   3983.903283
10.456250   1199.658011   1934.222161   3037.210667   4289.004563
10.462500   1279.269795   2103.024375   3123.420760   4362.416770
10.468750   1298.180091   1641.086157   2862.823872   3767.763941
10.475000   1292.287078   1384.194371   2795.883959   3926.636939
10.481250   236.841238   1429.392829   2615.286782   3063.291005
10.487500   728.932549   1508.139601   2437.218991   3302.323875
10.493750   793.606621   1558.897423   2746.781295   4223.261046
10.500000   1207.665128   1716.681579   2899.788347   4334.168101
10.506250   1317.176135   2040.251147   2992.558319   4566.969699
10.512500   1108.542421   1888.232064   2887.992786   4112.261361
10.518750   1044.679314   1961.676719   2974.458900   4396.354268
10.525000   1028.950930   2025.511601   3060.662209   4378.371521
10.531250   397.492330   1377.454535   2218.529930   3130.038801
10.537500   1276.335481   1839.133957   3074.301657   4283.356710
10.543750   1397.298280   2133.850280   3317.189060   4274.260319
10.550000   1379.660981   2242.497277   --undefined--   --undefined--
10.556250   1281.295401   1788.510857   2871.030717   4033.184035
10.562500   1167.263876   1784.652504   2839.037695   4122.377265
10.568750   1218.337874   1614.194526   2859.597609   4243.506646
10.575000   1108.761850   1713.881554   2825.876942   3999.264882
10.581250   987.867702   1864.528273   2840.093283   3930.309618
10.587500   1180.548979   1825.038181   2946.129550   4148.818668
10.593750   1445.237899   2110.119033   3271.980968   4320.665433
10.600000   1250.729246   2032.403475   3171.751292   4279.465646
10.606250   1118.321530   1918.874710   3118.038022   4312.973678
10.612500   1235.308988   2079.642113   3178.303724   4339.666176
10.618750   1251.755865   1955.126435   3045.452604   4226.137275
10.625000   1140.747202   1971.700818   3120.119282   4234.624810
10.631250   1222.714828   2056.000485   3137.241785   4239.304080
10.637500   1246.306594   2080.382859   3135.950197   4463.445231
10.643750   1250.777219   2089.251472   3114.175747   4426.665970
10.650000   1320.844828   2046.851009   3305.396510   3758.815600
10.656250   1260.064344   2058.425779   3208.669449   3861.867280
10.662500   1120.075864   2063.396186   2956.571829   3997.095619
10.668750   1115.031979   2105.861399   2980.986830   4349.943529
10.675000   1226.478809   2240.490588   2814.749870   3538.445835
10.681250   1364.587428   2268.270243   3279.055871   4639.627634
10.687500   1132.410360   2077.593845   3090.521877   4309.246808
10.693750   1208.131984   2004.848786   3081.697153   4349.884731
10.700000   1303.807516   2147.463363   2417.588468   3956.358770
10.706250   1081.609849   2055.288871   2802.300505   4048.406191
10.712500   1066.391459   1840.074582   2895.782909   3993.959036
10.718750   1212.860645   1788.481417   2919.550696   4272.336216
10.725000   1375.154229   2009.687296   3027.181590   4515.975783
10.731250   1366.940855   2072.641502   3219.452467   4453.737158
10.737500   1448.766921   1938.177739   2919.869035   3788.505068
10.743750   1420.882607   1863.547460   2757.319732   3825.736079
10.750000   1343.086538   1702.386334   2685.919308   3865.767392
10.756250   1134.367259   1677.458455   2755.920151   3865.125459
10.762500   1127.868812   1777.833960   2767.135290   3888.756645
10.768750   1172.400240   1607.089787   2830.008514   3900.352160
10.775000   1129.122821   1561.690134   2881.812782   3977.073507
10.781250   985.322396   1615.197376   2828.901551   3986.456440
10.787500   1137.954408   1709.323371   2840.954062   3952.932806
10.793750   1209.261245   1598.769545   2767.636488   3905.061727
10.800000   1255.660370   1495.008189   2860.373170   3635.842207
10.806250   1360.997866   2323.730259   3158.250920   4537.212457
10.812500   1356.497195   2141.088917   3164.716695   4394.393829
10.818750   1443.304399   1967.876992   3147.496074   4322.347718
10.825000   172.994681   1476.857626   2390.175056   3218.534186
10.831250   1421.780175   2356.921829   --undefined--   --undefined--
10.837500   1158.543427   1717.233363   2747.102187   4032.730503
10.843750   1289.716492   1651.324302   2883.970551   3835.734637
10.850000   1301.860061   2113.192347   3332.867372   4804.661360
10.856250   428.508550   1392.270450   2109.320100   3280.536118
10.862500   587.647035   1508.558359   2362.115213   3357.742834
10.868750   612.217308   1384.659574   2084.121865   3315.846914
10.875000   1146.394384   1809.690679   2930.438422   4121.850524
10.881250   1006.316068   1832.976571   2861.023637   4004.694836
10.887500   882.653621   1805.217431   2903.065946   4034.485211
10.893750   1105.947003   1785.938033   2994.369472   4117.832907
10.900000   1259.739574   1547.304532   2868.476337   3928.364250
10.906250   1287.153715   1629.028246   2814.661967   4069.667967
10.912500   1288.587466   2258.717688   2950.545304   4439.909024
10.918750   1478.394796   2204.963192   2804.402672   4391.784393
10.925000   752.429795   1531.831392   2638.486269   3776.023142
10.931250   530.102981   1546.341755   2922.861549   3103.751776
10.937500   563.289312   1591.492400   2858.650823   3663.852464
10.943750   1144.702424   1554.578734   2847.966928   3740.653732
10.950000   1180.757824   1674.969058   2822.288731   3844.476864
10.956250   1064.215184   1674.990693   2884.461054   3840.383404
10.962500   1154.136453   1469.780084   2731.777383   3705.559302
10.968750   1142.647868   1468.795554   3003.791883   3453.955325
10.975000   1098.635646   1719.943852   2973.255655   3718.248783
10.981250   1127.911440   1772.195836   2931.042308   3882.980049
10.987500   1141.945462   1945.469131   2964.894299   4078.107312
10.993750   1224.831611   2029.277843   3153.687423   4394.958127
11.000000   1142.079377   1932.414866   3258.958906   4519.648150
11.006250   538.379531   1496.443661   2121.637937   3269.395677
11.012500   177.685620   1559.292876   2222.621755   3241.404455
11.018750   1252.180039   1683.003585   3079.803287   4260.175041
11.025000   1362.470722   1747.019293   3117.489483   4335.352085
11.031250   1413.421482   1774.177398   3160.807827   3816.764602
11.037500   1452.252844   2419.045669   --undefined--   --undefined--
11.043750   1097.640681   1746.723108   2909.410676   4322.935872
11.050000   901.458502   1841.542526   2837.340576   4150.011977
11.056250   1060.363961   1996.875266   2864.994885   4084.293183
11.062500   1082.691855   1758.720443   2790.371387   3977.803171
11.068750   1063.054214   1832.958908   2766.136385   3935.804868
11.075000   1067.041590   1891.499740   2796.624110   3887.443293
11.081250   1063.911105   1885.097363   2977.685349   3847.041142
11.087500   1039.408023   1791.448881   3015.734908   4109.955211
11.093750   1200.184631   1829.099570   2960.047122   3972.539042
11.100000   1199.504023   1914.227592   2957.956159   3994.592328
11.106250   1148.074480   1932.566533   3229.465171   3914.750048
11.112500   1201.702118   1635.699423   3143.218788   4153.202446
11.118750   945.171586   1701.651990   3030.052502   4377.477853
11.125000   268.000608   1426.812324   2076.533038   3248.206887
11.131250   1394.059010   2172.938587   3232.692912   4464.887542
11.137500   200.657490   1356.514035   2114.714144   3250.754576
11.143750   329.490341   1244.177126   1996.416873   3308.392374
11.150000   1322.229061   2116.406126   3356.092503   4514.069818
11.156250   1329.612294   2206.181115   3226.904498   4875.243215
11.162500   1330.269235   1962.973623   2810.170534   3253.403767
11.168750   1224.851762   1843.788569   3161.717818   3275.132789
11.175000   245.898666   1337.793641   2218.414785   3130.316054
11.181250   268.924199   1314.620667   2237.322646   3221.748267
11.187500   294.391573   1357.115925   2226.183273   3231.888897
11.193750   383.209998   1414.985153   2178.650548   3092.124289
11.200000   392.167499   1497.550423   2171.523212   3026.868164
11.206250   387.606708   1576.613736   2232.421570   3036.879818
11.212500   388.882217   1666.516579   2271.725296   3092.313503
11.218750   377.325492   1734.940573   2282.146860   3139.969395
11.225000   363.427339   1704.712425   2285.603773   3182.906487
11.231250   360.403847   1818.482509   2373.099267   3161.585685
11.237500   357.254589   1901.467166   2414.646977   3154.286884
11.243750   352.473749   1898.116772   2388.888438   3146.772863
11.250000   353.513377   1810.105760   2326.367422   3122.405523
11.256250   357.898225   1746.790961   2287.736582   3111.692437
11.262500   370.372685   1714.026913   2304.023113   3137.775236
11.268750   383.165972   1662.683081   2314.583682   3061.274607
11.275000   377.559764   1568.594016   2297.403136   3004.115617
11.281250   370.002108   1519.204066   2326.718751   3016.120747
11.287500   392.330151   1433.708645   2358.807260   3027.871661
11.293750   430.869903   1372.471586   2422.021026   3035.770315
11.300000   447.700830   1333.322747   2402.486575   3081.073346
11.306250   464.334828   1293.975733   2391.867631   3105.794085
11.312500   474.474747   1255.242117   2445.499673   3115.450294
11.318750   485.211285   1196.865368   2537.692224   3131.337510
11.325000   496.860284   1219.535676   2575.583886   3154.513745
11.331250   504.173862   1237.087866   2699.264875   3163.021543
11.337500   497.285497   1208.725755   2762.887519   3171.371516
11.343750   483.107739   1135.471921   2932.076835   3052.041997
11.350000   473.681347   1105.504505   2853.690921   3025.413497
11.356250   450.942980   1075.319463   2795.172589   3184.745559
11.362500   448.814445   1074.137332   2810.106315   3277.231432
11.368750   432.289535   1095.224234   2817.273971   3355.047249
11.375000   402.239688   1110.428017   2844.494145   3435.304354
11.381250   380.970952   1127.522707   2873.669509   3616.911248
11.387500   394.506990   1148.297706   2898.762201   3663.944515
11.393750   411.348796   1176.731870   2800.149381   3575.411342
11.400000   375.571515   1186.594977   2816.180313   3749.548589
11.406250   475.653214   1234.671489   2960.751980   4114.782304
11.412500   300.587471   1275.720358   2995.132641   4185.136344
11.418750   1256.155787   2801.811095   3916.904611   4620.252126
11.425000   1249.393078   2398.863797   3329.064351   4587.567831
11.431250   585.904885   1580.398412   3048.933653   3868.785989
11.437500   1647.223195   2979.045409   3909.521781   4530.227981
11.443750   1735.410094   3043.324343   3773.293690   4508.664907
11.450000   1548.615689   3136.807492   3200.871544   4181.570115
11.456250   1504.233246   2609.982608   3538.186813   4226.121787
11.462500   1573.838267   2420.349656   3433.463600   4342.631234
11.468750   1609.112115   2897.856473   3599.571155   4469.519241
11.475000   459.155620   1599.274588   2830.644057   3631.748409
11.481250   611.282427   1564.640914   2785.114243   3729.613718
11.487500   595.836327   1550.827640   2684.577025   3768.041840
11.493750   639.357495   1572.618852   2660.907681   3663.439602
11.500000   548.206864   1549.360530   2606.438404   3579.218111
11.506250   381.277669   1483.059899   2532.104261   3490.260848
11.512500   409.143271   1467.319060   2452.723781   2999.991201
11.518750   461.327158   1448.696244   2244.150885   2892.374994
11.525000   488.752613   1518.076218   2358.781138   2969.009627
11.531250   483.310424   1570.542576   2420.640652   3099.564909
11.537500   461.013356   1604.758688   2413.902215   3132.583193
11.543750   410.361604   1667.404374   2395.519374   3130.700912
11.550000   378.733375   1705.283885   2422.348317   3054.679956
11.556250   373.592589   1708.892141   2451.757841   3136.181462
11.562500   372.577790   1711.207564   2395.043651   3113.078243
11.568750   367.682532   1815.048895   2553.838467   3102.141432
11.575000   360.299325   1889.719887   2653.416236   3417.292022
11.581250   333.328198   1797.777289   2578.612116   3145.673907
11.587500   325.571746   1797.486133   2648.126551   3573.853396
11.593750   235.695224   1760.162366   2666.415933   3608.608018
11.600000   253.108615   1765.726914   2745.661067   3504.862465
11.606250   280.653408   1769.086245   2911.639422   3129.372349
11.612500   333.790132   1735.695265   1913.304480   3002.105481
11.618750   522.229715   1202.618881   1834.306968   2916.017177
11.625000   522.581524   1215.898936   1604.811411   2969.919983
11.631250   311.101669   1023.904898   2715.353603   3258.916687
11.637500   190.667677   1093.806758   2369.401762   2992.299060
11.643750   245.693518   1190.293595   2651.283733   2732.983245
11.650000   288.307037   1350.639445   2546.012441   4021.517654
11.656250   300.534324   1726.075787   2532.267331   3933.868900
11.662500   274.104410   1359.604724   2546.021515   2761.869154
11.668750   277.706902   1067.633968   2379.782581   3011.089462
11.675000   293.776800   1002.746134   2339.151651   3020.354309
11.681250   322.993435   2434.596470   2987.101246   4042.768272
11.687500   329.880824   457.317688   2545.050082   3023.577229
11.693750   318.575958   777.445721   2565.424581   3064.465822
11.700000   300.084364   953.082218   2553.192550   3044.269004
11.706250   265.238155   318.006579   2678.066325   3058.177489
11.712500   341.161622   2643.040377   3062.110565   3779.730083
11.718750   352.512296   2521.173669   3022.774905   3212.096935
11.725000   358.359529   2484.503932   3020.665161   3396.505087
11.731250   378.009385   2508.310591   3054.797389   3121.888453
11.737500   366.767933   2507.609120   3082.071060   3172.622656
11.743750   342.246489   2607.763352   3097.151549   3382.111798
11.750000   352.846265   2492.204529   3025.786490   3330.720652
11.756250   353.771769   2429.126753   2961.960657   3242.562868
11.762500   357.014503   2437.151743   3001.270577   3026.056841
11.768750   365.975456   2345.027023   2907.505498   3130.031833
11.775000   354.553298   2314.920300   2855.931303   3191.226481
11.781250   332.832034   2249.396904   2829.357301   3188.943348
11.787500   317.907329   2217.550575   2903.062764   3305.837570
11.793750   304.732594   1817.928969   2427.454282   2937.215779
11.800000   285.470235   1604.524372   2622.731543   3027.807781
11.806250   286.470960   1652.597514   2420.304880   3143.232848
11.812500   225.609611   1549.330074   2253.812771   2965.338613
11.818750   206.168912   1501.757733   2474.167088   3031.487410
11.825000   137.965710   1613.097504   2662.441271   2830.643280
11.831250   416.978377   1808.058899   2716.333243   2823.366825
11.837500   379.615049   1769.640846   2752.222720   3102.476833
11.843750   353.358693   1549.188501   2688.454585   2859.390464
11.850000   404.566874   1619.085530   2650.635585   2718.540351
11.856250   409.406000   1661.674009   2637.626538   2882.882029
11.862500   401.085824   1609.087428   2613.336417   2898.436242
11.868750   397.687157   1603.970134   2611.315825   3181.049106
11.875000   402.484836   1571.047578   2620.861546   3159.582479
11.881250   394.361009   1537.559392   2636.759649   3196.358596
11.887500   379.131200   1541.831538   2669.427141   3386.404957
11.893750   343.955248   1565.571620   2715.366913   3538.934852
11.900000   333.203796   1545.950913   2614.987932   3591.065533
11.906250   333.039978   1633.358499   2734.694461   4359.484738
11.912500   1640.361480   2826.436686   4312.064043   4385.979430
11.918750   1613.838173   2870.002031   4209.669472   4505.839946
11.925000   1600.210631   2831.865395   3765.696141   4595.930581
11.931250   1354.078261   2807.281905   3683.199977   4616.831146
11.937500   287.012283   1567.232676   3132.525062   4184.699625
11.943750   1409.795378   2998.369065   4168.181896   4503.192970
11.950000   1452.806165   2900.104675   4281.920378   4518.122664
11.956250   1334.504359   2995.983599   3474.572397   4426.769257
11.962500   1359.089178   2960.840813   3305.683440   4471.625971
11.968750   1346.400144   2859.128208   3454.555882   4667.952968
11.975000   1343.259515   2881.547247   3507.566304   4628.969760
11.981250   1249.301572   2678.643063   3411.413936   4426.815710
11.987500   1332.459198   2766.961001   3354.022539   4313.119943
11.993750   1387.617507   3021.831405   3416.259271   4262.412045
12.000000   1413.824725   2910.279770   3485.443300   4430.538405
12.006250   1431.072937   2979.764349   3629.204294   4348.133094
12.012500   1415.881844   2922.749140   3649.814584   4451.811632
12.018750   1360.066913   2919.097512   3639.587588   4385.964181
12.025000   1189.560920   2836.141767   3136.814053   4301.249818
12.031250   1277.834270   2751.024210   3114.606366   4179.498568
12.037500   1404.175138   2677.582818   2965.374214   4189.910054
12.043750   1464.014883   2922.094345   --undefined--   --undefined--
12.050000   367.030204   1462.061332   2973.739437   3866.680303
12.056250   454.658588   1407.154428   2834.801723   3235.028263
12.062500   463.315617   1317.072471   3010.399589   3086.867614
12.068750   1106.396314   2056.045431   3201.992929   4653.470160
12.075000   1172.375511   2194.457134   3325.893837   4736.368882
12.081250   975.453734   1952.552624   3024.643618   4533.072190
12.087500   854.234908   1750.660304   2850.013839   4037.578748
12.093750   123.193063   1441.466990   2836.049735   3766.508109
12.100000   223.571277   1310.808117   2412.591217   3518.592964
12.106250   246.532164   1322.562032   2424.715199   4080.612271
12.112500   264.738329   1311.097739   2466.872694   2826.462333
12.118750   311.893695   1109.851149   2512.220086   2529.105034
12.125000   401.094898   975.500042   2533.472647   2576.931158
12.131250   476.714080   866.757083   2316.991715   2843.172236
12.137500   489.119341   910.562904   2332.783946   2969.133329
12.143750   500.821867   939.768176   2428.973635   3031.811371
12.150000   504.975244   924.372566   2474.432908   3080.247497
12.156250   511.453502   902.891351   2329.580278   3172.553193
12.162500   500.855857   886.698987   2323.172052   3129.450098
12.168750   515.900041   877.180597   2395.621787   3137.471307
12.175000   540.838610   886.345315   2465.989738   3133.062041
12.181250   570.741465   902.834775   2419.231195   3164.661911
12.187500   570.870736   887.012745   2495.517421   3257.330225
12.193750   593.159367   694.138051   2379.118429   3186.219213
12.200000   545.592979   747.702250   2426.178189   3220.447546
12.206250   544.066704   764.882494   2459.664148   3236.207896
12.212500   535.635271   761.696746   2475.092558   3225.143760
12.218750   607.698008   635.908499   2465.344823   3188.648651
12.225000   484.965627   736.655168   2418.331821   3164.392389
12.231250   475.965337   746.444401   2401.369496   3127.459364
12.237500   532.671664   666.956039   2409.709657   3109.607307
12.243750   490.025504   692.547120   2486.073989   3102.231595
12.250000   491.564349   699.890534   2532.182641   3180.699083
12.256250   513.197698   753.118938   2429.130881   3239.352003
12.262500   791.879808   2385.699180   --undefined--   --undefined--
12.268750   519.417783   978.910337   2283.234582   3371.168576
12.275000   479.585428   1209.141135   2205.173191   3296.036587
12.281250   524.643511   1428.703011   2308.042998   3126.850285
12.287500   517.214620   1367.934637   2523.900651   3841.875467
12.293750   524.578615   1362.414319   2395.410636   3769.635680
12.300000   509.510511   1352.067197   2427.555918   3319.761442
12.306250   494.893541   1336.510198   2295.491319   3263.366920
12.312500   366.392531   1281.644722   2311.297387   3394.691773
12.318750   234.143995   1261.207185   2251.824950   3443.333005
12.325000   527.996699   1265.773316   2319.444506   3474.484464
12.331250   633.668602   1281.663053   2367.138897   3359.820976
12.337500   619.335772   1305.954696   2411.231703   3009.503579
12.343750   698.570093   1356.245017   2804.578033   4224.634739
12.350000   508.782176   1283.505953   2212.483134   3081.106394
12.356250   393.791227   1276.139323   2387.645693   2833.587068
12.362500   588.711056   1316.106514   2617.883772   3906.797641
12.368750   616.950994   1329.463767   2617.033548   3545.843229
12.375000   629.795572   1310.234229   2645.971073   3624.170066
12.381250   624.077153   1300.616024   2523.529949   3789.485386
12.387500   609.625880   1291.117687   2559.934279   3924.795701
12.393750   590.631179   1308.580584   2599.184491   4132.045991
12.400000   573.682168   1330.570696   2659.198272   4075.548666
12.406250   575.513746   1327.756562   2605.672036   3984.788791
12.412500   581.964725   1314.390448   2590.000732   3876.021813
12.418750   488.487075   1274.625416   2698.032792   4047.420613
12.425000   514.257976   1186.216436   2644.189329   4209.126440
12.431250   1001.849450   2199.859489   2873.260446   4210.602606
12.437500   1107.804593   2873.300454   4092.975818   4780.896302
12.443750   664.757908   1483.315663   2975.062014   3968.561096
12.450000   475.731492   1488.055645   3008.055488   3965.817947
12.456250   1508.299453   2961.585519   3794.270323   4570.038127
12.462500   1575.207131   2869.597051   3950.908827   4783.178555
12.468750   190.517035   1632.900145   2983.375828   4204.044229
12.475000   1482.508601   2627.225277   2966.961802   4321.824161
12.481250   1485.200833   2675.726289   3427.403274   4304.125169
12.487500   1754.461718   2856.746660   --undefined--   --undefined--
12.493750   736.640725   2005.050137   2863.167629   4307.502674
12.500000   612.341861   1841.354355   2847.113533   4103.246622
12.506250   415.940266   1846.701187   2878.655575   4313.542158
12.512500   425.429949   1795.068088   2798.448162   4035.925594
12.518750   346.947737   1711.906843   2725.786533   3959.294095
12.525000   311.253535   1680.067491   2673.898782   3992.524199
12.531250   259.823207   1645.101949   2672.556372   3961.033965
12.537500   302.441379   1747.767118   2653.079416   3982.082075
12.543750   338.930021   1911.278475   2656.147146   3985.009871
12.550000   327.737500   1950.911016   2746.973490   3989.010963
12.556250   309.521708   1977.841179   2725.289390   3729.063134
12.562500   317.264707   2006.461504   2691.377369   3800.546194
12.568750   291.650205   2067.667904   2701.607953   2918.729881
12.575000   308.045893   2067.593421   2507.774714   3064.493550
12.581250   322.243966   2050.503758   2477.304736   3049.067669
12.587500   282.918303   2067.514004   2524.686433   3218.064898
12.593750   282.055004   2065.593584   2478.474817   3184.661992
12.600000   294.578936   2059.678523   2498.878439   2804.610950
12.606250   287.051423   2020.830317   2716.957700   2722.423070
12.612500   286.492723   1961.006755   2749.703227   3895.257783
12.618750   263.808919   1934.266779   2684.617387   2929.123029
12.625000   1102.588700   1977.783603   3034.519165   4346.747242
12.631250   1866.780674   2952.956091   --undefined--   --undefined--
12.637500   1797.921274   2835.346893   4093.430022   4427.505653
12.643750   378.533709   1870.251412   2886.458029   4147.448778
12.650000   522.518196   2009.838948   2990.899026   4286.076346
12.656250   551.461841   2099.502472   2989.748167   3951.975543
12.662500   665.356547   2140.690961   2922.375311   3891.552846
12.668750   827.855570   2348.146912   2944.336159   3970.879627
12.675000   842.025343   1794.837349   2945.076540   4098.322354
12.681250   1578.898699   2970.978457   4341.726912   4462.498844
12.687500   383.237417   1415.745069   2989.831557   4256.033421
12.693750   374.324835   1605.019031   3029.655845   4145.834031
12.700000   508.196476   1653.624769   2959.751932   4384.560041
12.706250   680.648928   1692.679350   3046.737408   4381.820807
12.712500   665.429156   1320.314676   2505.196894   3761.278347
12.718750   677.413902   1963.225714   3340.076813   4485.145753
12.725000   702.952066   1418.995589   2307.116777   3606.576219
12.731250   812.251365   881.917118   2363.137245   3970.977095
12.737500   687.986060   813.058422   2273.428721   4061.582487
12.743750   850.008890   2049.168182   3242.807621   4271.852557
12.750000   874.034681   1981.747501   2886.796446   4353.010430
12.756250   315.846474   1500.378780   2801.637028   4328.749934
12.762500   346.621540   1474.360408   2697.413099   4271.931942
