Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.153125   385.343806   2777.832124   2782.884857   3272.432231
10.159375   392.710971   2815.684653   3290.328971   4326.728888
10.165625   402.774324   2843.263262   3252.879281   4339.558445
10.171875   413.775215   2830.557929   3237.630095   4357.551541
10.178125   421.901455   2818.745355   3244.885471   4369.759711
10.184375   445.250110   2849.991457   3242.956590   4334.469568
10.190625   433.938570   2846.969036   3258.657078   4324.339023
10.196875   407.163551   2748.466558   3202.151792   4287.423447
10.203125   377.329686   2753.425629   3187.716136   4295.886512
10.209375   377.262620   2757.922535   3225.572181   4395.655209
10.215625   368.280594   2755.871661   3289.593175   4478.554557
10.221875   327.174653   2742.631745   3264.067828   4673.174414
10.228125   326.046329   2684.248267   3224.373992   4662.771720
10.234375   343.769801   2618.483635   3256.605443   4554.133798
10.240625   311.935802   2562.718381   3301.137431   4583.297152
10.246875   307.537669   2655.101570   2788.432650   3898.664406
10.253125   291.170706   2505.575774   2683.680591   3655.136645
10.259375   265.707088   2474.142476   3158.548194   4682.871575
10.265625   264.365886   2432.560218   3204.783342   3410.375928
10.271875   1224.234472   2596.780961   3571.174167   4786.971929
10.278125   1335.815829   2534.561436   3666.453608   4831.763355
10.284375   1329.116636   2534.930919   3661.330289   4774.407335
10.290625   1342.013957   2535.212961   3510.524687   4580.731181
10.296875   1372.897357   2646.125368   3718.806644   4857.649004
10.303125   1459.945130   2800.987045   3846.773439   4867.822359
10.309375   1511.602214   2652.647714   3806.803508   4877.606452
10.315625   1345.628817   2527.826752   3765.765291   4780.157848
10.321875   1779.820227   2340.306380   3806.996749   4914.747501
10.328125   1847.780541   2191.828206   3859.482358   4930.780640
10.334375   2159.754646   2733.128925   3909.410006   4895.635627
10.340625   2103.285123   2743.894161   3962.916428   4733.893139
10.346875   1932.009092   2736.980819   3895.959741   4845.819833
10.353125   91.911935   1930.470319   2948.366179   4094.485904
10.359375   1920.546601   3041.580092   4302.914880   4838.920120
10.365625   2071.366393   2882.581854   3946.004784   4971.957048
10.371875   1732.819566   2565.194627   3893.303210   4802.811377
10.378125   604.416217   1953.742355   2668.589913   3874.717972
10.384375   762.655097   2039.652402   2195.206308   3741.157448
10.390625   1141.034271   2083.069957   3530.314498   4956.106673
10.396875   655.261518   1829.858288   2699.901618   3638.357569
10.403125   861.689705   1779.298014   2876.790940   3750.380409
10.409375   871.658118   1891.089472   2838.821158   3754.903257
10.415625   821.877279   1870.179400   2729.230705   3785.213545
10.421875   803.868328   1920.002195   2577.433448   3779.825885
10.428125   1163.519253   2166.656956   3411.036719   4458.951858
10.434375   1070.423067   2225.224481   2662.240303   3578.504322
10.440625   923.379562   2103.165001   2828.715061   3800.314899
10.446875   959.066082   2045.711860   3074.693077   3736.209729
10.453125   1014.689353   1940.046855   2718.165639   3531.296041
10.459375   1114.111077   1924.294765   2672.564310   3531.098861
10.465625   1474.709347   2202.620978   3367.261206   4240.411460
10.471875   1243.969597   2164.389473   3058.421926   3749.000662
10.478125   1447.860244   2098.092779   2607.088175   3728.043051
10.484375   1312.476768   2389.127274   3125.045128   4427.353954
10.490625   1113.771362   2114.281832   2815.327256   3702.103541
10.496875   973.893671   2240.038941   2737.791400   3644.073502
10.503125   957.156828   2237.209796   2553.265489   3644.595750
10.509375   1131.179950   1969.058324   2483.298923   3751.117594
10.515625   1287.990838   1904.832098   2547.172693   3729.794635
10.521875   1393.833534   1855.496640   2591.783821   3724.794605
10.528125   1212.628936   1971.959992   2653.167780   3803.271564
10.534375   1207.125369   2177.293598   3041.949915   4168.230019
10.540625   1252.620729   2274.217353   3150.240445   4260.805727
10.546875   1171.381249   2162.918680   3268.605484   4293.575169
10.553125   1230.780690   2127.685455   2374.819971   3486.977036
10.559375   1116.011367   2011.236029   2588.240010   3617.710015
10.565625   1007.638420   1968.579292   2584.141353   3622.555839
10.571875   954.124616   2090.926979   2653.240493   3533.378515
10.578125   958.811700   2100.167657   3180.135875   3264.224658
10.584375   927.020267   2064.398271   2966.758543   3321.963267
10.590625   1052.240461   1968.493090   2722.333795   3294.168812
10.596875   1060.578992   2032.551514   2743.520153   3369.964883
10.603125   1013.254017   1914.020384   2678.247580   3494.888298
10.609375   1034.139890   1932.085161   2922.848824   3418.621946
10.615625   1047.666430   1904.855165   3128.038456   3871.230371
10.621875   981.054472   1833.243820   3053.827381   3935.513475
10.628125   903.641805   1817.699654   2938.050025   3801.971087
10.634375   914.479496   1786.685816   2875.377545   3586.869937
10.640625   933.195448   1766.698214   2816.403750   3720.882829
10.646875   879.369591   2023.486285   3037.595569   3907.980606
10.653125   872.189814   2034.430218   3059.427047   3914.621968
10.659375   859.286737   2049.034080   3082.720368   3990.429839
10.665625   839.759027   2057.511838   3093.851938   4044.621340
10.671875   828.694855   2067.237507   3136.813752   4165.942083
10.678125   783.287587   2095.193855   3185.708639   4342.665987
10.684375   716.885038   2068.353989   3199.105526   3378.167132
10.690625   670.105389   2043.334140   3189.381156   3783.421377
10.696875   610.584782   2090.308367   2445.347312   3225.776071
10.703125   554.574564   2089.604035   3235.916407   4647.790546
10.709375   669.941628   2080.315375   3190.117107   4667.726518
10.715625   733.573294   2082.225639   3166.159366   4365.744098
10.721875   662.798304   2111.114048   3225.337378   4494.736750
10.728125   650.898142   2161.739854   3222.191926   4395.031447
10.734375   493.636424   2242.812115   3205.244436   4839.976087
10.740625   424.298750   2158.580963   3145.029803   4659.851993
10.746875   346.047841   2295.434601   3179.952211   4675.451650
10.753125   297.068756   500.990953   2337.631709   3186.749251
10.759375   267.504484   1591.808113   2319.005733   3211.798775
10.765625   267.519185   1851.015390   2531.116797   3302.287460
10.771875   272.583364   1822.696107   3014.335068   3641.045567
10.778125   271.466580   1779.583364   2811.241841   3818.793412
10.784375   268.309687   1714.657618   2808.213469   3851.914706
10.790625   275.579511   1737.536450   2824.763235   3841.244502
10.796875   295.956101   1738.020319   2672.988037   3886.123915
10.803125   336.650295   1708.011061   2679.672371   3905.587323
10.809375   398.327038   1698.398646   2678.511429   3924.061697
10.815625   494.305019   2070.565343   2890.722188   3963.860611
10.821875   504.954115   2207.390115   2474.930334   3069.288972
10.828125   492.048699   2083.384209   2356.785057   3173.747702
10.834375   524.657195   1656.117903   2427.737603   3219.193411
10.840625   575.717935   799.249189   2457.576989   3242.545348
10.846875   559.545379   1665.930107   2509.376226   3262.342188
10.853125   515.899354   1777.691498   2578.795506   3334.702806
10.859375   513.837905   1733.199343   2563.318717   3355.693221
10.865625   539.021146   1813.404291   2571.269003   3320.030906
10.871875   544.613886   1728.553383   2613.601365   3347.414536
10.878125   549.764222   1510.215175   2654.352913   3357.947810
10.884375   564.762807   1825.037562   2687.461240   3370.708932
10.890625   554.402512   1956.992176   2705.982184   3399.167206
10.896875   509.850061   1874.983087   2730.045841   3402.869546
10.903125   426.704809   2019.656519   2692.892874   3433.941061
10.909375   415.785931   1906.336850   2704.733306   3449.597976
10.915625   394.261161   1967.423498   2704.287284   3465.564607
10.921875   372.373256   1947.067289   2807.417484   3461.100890
10.928125   376.751687   1801.902353   2816.502519   3449.045625
10.934375   364.786130   1942.707671   2783.363008   3440.930321
10.940625   368.469125   1885.307363   2720.508342   3353.753731
10.946875   356.472203   1668.412851   2729.105392   3318.603939
10.953125   344.722802   1597.195348   2672.357950   3232.692653
10.959375   334.814150   1874.261187   2610.289420   3200.575317
10.965625   330.808369   1834.535514   2587.636619   3268.833672
10.971875   325.843619   1666.851522   2613.310676   3415.481236
10.978125   326.618819   1419.759120   2665.533564   3424.078700
10.984375   315.070589   1417.728086   2626.050362   3423.646443
10.990625   308.642450   1867.219582   2611.746968   3344.057884
10.996875   310.987398   1713.430355   2626.549636   3408.712479
11.003125   310.829231   1459.995056   2672.227793   3471.653214
11.009375   308.576965   1918.107104   2650.379331   3475.249113
11.015625   312.285235   2055.070369   2618.096246   3488.734605
11.021875   317.407765   2489.696917   2610.183792   2988.280755
11.028125   316.789939   1994.495833   2560.072453   3081.653153
11.034375   313.455451   1924.048443   2699.640888   3112.852333
11.040625   312.419207   1818.209062   2769.095224   3221.296174
11.046875   312.871683   1952.698977   2777.399847   3322.745150
11.053125   313.362765   1866.153824   2802.205333   3680.385340
11.059375   315.316303   1938.112032   2810.820810   3523.640662
11.065625   316.874338   1850.012835   2789.210351   3652.841456
11.071875   319.294582   1726.298098   2774.164873   3690.784588
11.078125   323.076786   1706.889804   2759.108897   3662.954851
11.084375   328.349108   1631.792859   2747.719705   3666.790663
11.090625   336.269526   1530.483063   2734.795544   3673.859977
11.096875   343.411230   1597.749640   2725.055252   3651.717785
11.103125   345.780981   1699.686134   2716.299414   3617.957682
11.109375   345.498915   1890.175787   2674.087542   3552.443337
11.115625   351.271404   2032.659178   2530.326228   3511.015878
11.121875   362.654388   1647.203616   2419.586177   3499.542108
11.128125   366.631089   1536.356342   2391.106521   3555.806395
11.134375   367.921563   1069.364773   2357.811993   3565.736132
11.140625   352.186317   1786.573380   2328.647609   3507.631497
11.146875   334.330125   1796.243200   2326.752999   3485.190976
11.153125   317.158425   1993.958379   2286.767424   3473.576338
11.159375   314.842469   2237.792926   2437.257861   3513.543101
11.165625   342.092957   2170.124372   2570.262980   3476.267281
11.171875   316.801640   2206.550248   2632.331090   3497.859174
11.178125   96.905784   2283.475352   3552.358998   4794.806745
11.184375   1181.343178   2369.631928   3599.707278   4769.588109
11.190625   1436.412497   2537.785352   3930.536660   4817.820621
11.196875   1912.495452   2551.279074   4044.374901   4772.594739
11.203125   434.666332   2013.609786   2669.986936   3857.949694
11.209375   432.959615   2046.398054   2860.174860   3881.630204
11.215625   350.427052   2138.299221   3418.931175   3607.314994
11.221875   324.501869   2140.905171   2999.735446   4277.338260
11.228125   320.415567   2030.944457   3166.699437   4292.412527
11.234375   321.613259   1964.338571   3121.382761   4324.817931
11.240625   310.798763   1878.641757   2969.221826   3998.698669
11.246875   330.352813   2080.364471   2858.497252   3910.823195
11.253125   288.087388   1939.040657   2528.518919   3868.967120
11.259375   1653.707186   2706.300149   3799.950001   4811.243526
11.265625   258.368555   1901.857910   2867.105861   3693.330625
11.271875   324.101410   1888.488836   2977.059261   3902.998757
11.278125   58.104457   1743.632864   2864.390136   4062.599370
11.284375   425.125334   1851.495454   2901.774272   4147.046743
11.290625   320.435367   1775.385115   2867.036821   4185.049644
11.296875   313.327722   1847.575296   2984.743059   3999.519639
11.303125   293.402598   1814.294567   2915.832393   3730.049281
11.309375   289.772266   1849.667289   2781.391510   3518.716036
11.315625   287.234334   1856.545893   2687.864474   3609.333554
11.321875   285.547281   1812.036279   2776.580036   3614.507260
11.328125   285.910843   1796.604279   2882.172332   3628.023133
11.334375   302.864539   1788.303208   2727.559464   3474.475848
11.340625   373.131246   1822.012614   2646.802527   3442.339085
11.346875   399.497032   1778.127574   2513.182913   3410.468214
11.353125   469.898951   1810.472221   2158.633475   3463.077353
11.359375   592.255779   1846.154954   1953.325612   3448.116516
11.365625   667.313948   1736.667885   2035.585891   3448.243126
11.371875   742.883112   1654.423934   2106.871683   3357.099162
11.378125   794.306238   2061.473583   2094.977594   3323.072523
11.384375   787.990336   1032.560416   2078.973161   3229.105223
11.390625   816.620190   2069.646268   3154.208150   3854.820419
11.396875   822.052612   2085.750448   3049.628166   4187.247039
11.403125   848.448687   2155.770069   3079.993458   3928.576946
11.409375   859.681699   2169.374587   3067.368734   4001.103559
11.415625   834.970741   2124.005192   3003.739129   4260.545723
11.421875   779.183200   2125.344875   2657.627487   2973.028559
11.428125   773.788429   2211.104026   2852.240346   4137.840441
11.434375   753.123730   2237.455487   2794.574791   3883.419670
11.440625   713.370874   2176.305894   2722.305207   4132.201144
11.446875   697.888939   2145.765991   2789.889098   4637.963465
11.453125   679.411970   2150.224755   2796.061872   4530.222875
11.459375   621.735562   2161.063764   2925.614747   4407.892792
11.465625   851.668205   2175.142559   3078.500150   4368.489548
11.471875   839.515472   2195.672506   3086.818952   4550.997290
11.478125   820.973913   2267.478002   3034.547459   4455.488339
11.484375   802.688977   2276.114126   3031.767856   4629.114178
11.490625   798.449359   2258.936002   2989.335631   4624.570456
11.496875   793.869765   2238.572973   2933.494841   4618.501388
11.503125   736.379397   2110.686886   2205.765795   3056.464252
11.509375   748.454107   1710.721191   2206.767948   3150.792247
11.515625   754.740811   2055.246986   2892.644237   3455.297922
11.521875   741.594339   2100.638985   2196.490674   3038.069317
11.528125   725.700194   2058.896521   2298.025905   3173.871394
11.534375   779.265868   1978.595938   2572.908559   3329.063370
11.540625   1632.102295   1867.252344   3237.180879   4585.410105
11.546875   1674.762169   1880.803029   3215.116638   4532.154719
11.553125   1614.330668   1899.406069   3098.539791   4537.749516
11.559375   1079.097812   1937.083769   2852.717907   4541.942602
11.565625   884.224220   1937.584610   2640.507138   4168.798731
11.571875   724.114746   1963.538607   2719.478804   4092.474438
11.578125   705.091299   1997.698543   2783.208326   4192.101596
11.584375   880.818218   1948.657547   2933.973707   4377.711715
11.590625   1293.220156   2035.130745   3237.184050   4325.718698
11.596875   1012.359326   2081.950187   3326.253612   4470.422717
11.603125   1000.358393   1984.123469   3174.465384   4477.586249
11.609375   973.474581   1998.606935   3137.785907   4568.372255
11.615625   911.277902   1877.421598   3088.356275   4539.520454
11.621875   948.494705   1905.923242   2940.350661   4331.493657
11.628125   1151.282088   1948.644418   3008.951958   4724.513493
11.634375   1018.289163   1856.991661   2878.407215   4121.568944
11.640625   886.817058   1913.584760   3040.359466   3916.324866
11.646875   977.257492   1901.758607   3076.313846   4265.305613
11.653125   1016.949266   1886.485163   3156.123224   3467.525638
11.659375   881.621587   1887.673922   2991.069399   3584.424475
11.665625   944.285474   1886.707600   2950.689798   4145.302049
11.671875   1027.898614   1783.842308   2988.618288   3816.867514
11.678125   997.931833   2084.658061   2799.852850   3418.372151
11.684375   823.597536   2133.689977   2798.399028   3487.231475
11.690625   694.843180   1986.348166   2759.467156   3601.538969
11.696875   697.665915   1614.460887   2581.985125   3691.623525
11.703125   887.205993   1473.488473   2568.336346   3550.856399
11.709375   1131.625183   1665.247884   2675.728600   3922.963435
11.715625   1143.728796   1942.178586   2903.385507   4078.218940
11.721875   1177.622831   2012.673948   3350.416492   3392.696910
11.728125   1282.704835   1857.184601   3254.789353   4381.078269
11.734375   1364.098571   1690.403540   3167.666190   4207.430028
11.740625   1343.038908   1906.598349   2667.100760   3614.642574
11.746875   1272.284962   2027.885512   2771.795911   3801.417905
11.753125   1280.616970   2197.595680   3077.005249   4410.705556
11.759375   1185.024981   2014.618405   3004.972845   4147.634412
11.765625   1209.897920   1875.475686   2872.512625   3795.804077
11.771875   1280.193339   1904.119222   2704.776470   3815.455825
11.778125   1297.704015   2060.048635   2606.972603   3739.701532
11.784375   1259.965464   2067.865318   2665.516312   3640.694634
11.790625   1294.567333   2105.146670   3322.338171   3343.515043
11.796875   1295.519715   1999.718046   3137.246238   3605.992404
11.803125   1199.206394   2182.034646   3108.868592   3514.003588
11.809375   1102.366069   2136.014831   3183.761436   4479.651783
11.815625   656.356939   1016.937904   2653.817240   3599.353799
11.821875   549.249121   1124.780421   2973.657863   4113.869397
11.828125   576.311025   1155.632855   2969.036076   4122.521437
11.834375   596.753499   1156.661489   2917.567603   4019.746939
11.840625   623.547307   1176.751385   2835.228908   3970.460267
11.846875   647.281535   1236.594787   2825.763774   4114.442847
11.853125   647.221960   1266.761524   2745.260743   4131.552979
11.859375   644.114747   1298.629506   2663.988416   3948.286424
11.865625   635.705171   1322.678712   2620.182779   3865.587112
11.871875   610.474428   1310.118354   2587.170076   3948.101613
11.878125   603.813418   1319.002084   2505.057510   3377.145728
11.884375   617.047120   1356.107154   2472.547641   3716.870043
11.890625   601.957867   1312.163016   2345.703628   4027.629824
11.896875   596.252826   1414.807910   2326.755053   4106.295450
11.903125   594.862954   1445.417971   2366.354082   4089.046076
11.909375   599.666865   1464.404145   2314.509674   3984.037548
11.915625   586.821675   1489.513861   2326.564466   3985.219501
11.921875   584.591311   1397.983100   2274.212212   4042.760436
11.928125   587.560007   1458.734409   2165.016995   4151.350157
11.934375   573.986918   1486.375042   1958.894662   3784.229522
11.940625   578.755712   1529.728336   2098.273238   3754.573209
11.946875   594.466709   1594.711064   2182.020282   4072.082763
11.953125   594.718057   1610.681974   2207.292784   4096.877027
11.959375   593.787131   1641.310930   2238.228425   4188.134662
11.965625   584.047829   1637.075602   2271.935712   4155.043359
11.971875   561.817411   1563.162475   2242.735907   3293.568033
11.978125   538.268594   1522.202802   2255.292630   2988.667763
11.984375   511.209164   1485.625414   2225.062661   3264.063102
11.990625   478.831072   1447.208664   2229.052714   3321.706718
11.996875   453.757650   1417.282363   2232.418816   3319.902349
12.003125   434.989396   1377.919329   2246.766547   3267.846004
12.009375   431.699204   1319.591095   2263.435328   3767.984274
12.015625   460.602780   1312.303782   2270.372920   3931.858664
12.021875   400.829707   1409.314561   2322.585823   4158.758151
12.028125   343.789973   1351.863443   2245.457094   3965.934963
12.034375   359.559339   1401.323418   2242.342588   4002.438249
12.040625   376.077310   1462.741130   2278.710157   4023.341523
12.046875   389.576632   1441.054051   2279.711533   3611.885756
12.053125   493.592270   1419.206229   2281.798088   3641.844380
12.059375   521.914115   1510.337507   2246.790914   3986.662840
12.065625   423.534157   1575.450759   2236.274884   4109.583370
12.071875   382.421151   1415.744876   2199.368811   3939.142605
12.078125   460.494863   1535.210487   2357.466721   3742.579550
12.084375   571.131754   1740.487260   2822.764825   3682.641437
12.090625   508.125868   1516.249600   2776.882400   3610.876199
12.096875   484.890141   1408.447893   2734.071701   3629.424256
12.103125   394.213300   1402.362682   2484.978139   3660.515331
12.109375   459.649524   1253.250360   2274.690863   3520.586597
12.115625   512.706262   1211.454148   2261.551840   3556.900034
12.121875   540.655803   1213.402433   2323.577870   3345.945809
12.128125   565.587272   1215.273792   2419.283671   3367.581103
12.134375   590.702563   1232.928257   2502.700781   3384.631568
12.140625   615.748226   1282.407633   2617.117526   3427.971234
12.146875   644.711813   1339.146039   2620.707971   3452.860629
12.153125   625.117211   1367.704619   2599.945023   3451.087705
12.159375   624.484687   1366.976351   2658.681468   3401.386560
12.165625   642.680014   1367.382634   2651.865632   3400.008063
12.171875   659.254534   1403.929007   2687.244711   3382.546626
12.178125   662.303057   1400.236086   2735.691155   3405.624103
12.184375   684.847706   1394.766460   2782.196284   3425.756498
12.190625   683.996551   1388.414951   2895.268561   3489.493686
12.196875   668.125830   1381.891076   2969.589744   3410.616294
12.203125   639.188813   1359.833008   3056.214096   3289.705049
12.209375   588.775403   1331.171703   3039.134554   3080.604096
12.215625   542.731067   1314.126872   2963.322705   3078.520578
12.221875   492.518702   1228.301915   2809.604412   3191.807611
12.228125   397.169473   1249.972194   2821.503015   3267.268269
12.234375   390.371924   1358.638770   3021.851245   3294.722687
12.240625   414.776198   1370.883213   2965.420002   3148.195499
12.246875   496.504442   1351.862996   3022.768860   3416.053407
12.253125   1235.389055   2922.353209   3785.826210   4271.315768
12.259375   456.730554   1637.252940   2858.016722   3452.701852
12.265625   431.220185   1753.340621   2882.996622   3468.670612
12.271875   421.488081   1723.201253   2948.648827   3527.616363
12.278125   441.575899   1749.833586   2805.903488   3178.129994
12.284375   463.156927   1762.857853   2720.607606   3230.302645
12.290625   472.227727   1752.809715   2686.687040   2798.143349
12.296875   475.268359   1759.157993   2547.351700   3353.043966
12.303125   484.376990   1768.345639   2502.306409   3410.642999
12.309375   483.097495   1737.572782   2418.239884   3421.553627
12.315625   475.686604   1703.548688   2373.185276   3390.841657
12.321875   461.733079   1640.706937   2352.723615   3367.152831
12.328125   444.580149   1572.820133   2301.789447   3268.253705
12.334375   440.995931   1521.020064   2312.520966   3235.023911
12.340625   437.586728   1464.465360   2290.169522   3337.269460
12.346875   424.724926   1390.007754   2350.046666   3337.065703
12.353125   405.893576   1348.858176   2396.629121   3408.129976
12.359375   393.324404   1267.537320   2521.349709   3686.244526
12.365625   403.947717   1623.261495   2274.618659   3648.442920
12.371875   398.728298   1808.748182   2431.233921   3783.818535
12.378125   315.337857   1738.618274   2643.174320   4096.775763
12.384375   250.057177   1699.078367   2624.442918   4157.199142
12.390625   259.265961   1689.582814   2587.766031   3830.378608
12.396875   257.560524   1713.096103   2497.178000   3573.271147
12.403125   241.328384   1766.424028   2521.986252   3570.381343
12.409375   242.782872   1898.191790   2617.630871   3665.882877
12.415625   269.808872   1895.488096   2282.457943   3485.851918
12.421875   326.318812   1328.169162   2281.119587   3388.334579
12.428125   447.064746   1623.886280   2689.068391   3644.051754
12.434375   536.546222   1366.807182   2667.534659   3603.309750
12.440625   476.934023   1402.601324   2713.162135   3665.619534
12.446875   478.411791   1163.811466   2688.951367   3735.382429
12.453125   519.893668   1155.457202   2782.808725   4089.381746
12.459375   551.872916   1197.069983   2840.366447   3978.812756
12.465625   550.387736   1225.450329   2857.006207   3949.322880
12.471875   559.744883   1229.461690   2817.472682   3942.805522
12.478125   635.951795   1229.290353   2841.908004   3955.404741
12.484375   715.957042   1239.515861   2912.614699   3954.564055
12.490625   694.432698   1222.657252   2934.882217   4093.754104
12.496875   685.088000   1207.434846   2960.778796   3716.740443
12.503125   705.638616   1174.402083   2980.469315   3451.078188
12.509375   707.275893   1154.144158   2907.978335   3311.945590
12.515625   696.450993   1203.795496   2763.255767   3763.852823
12.521875   720.132759   1226.950706   2761.872353   3812.282152
12.528125   727.094130   1216.985060   2790.134297   3824.557733
12.534375   729.065887   1210.598478   2821.192489   3869.036002
12.540625   734.461426   1196.940697   2760.369206   3842.807070
12.546875   700.999357   1188.431709   2820.426551   3833.764414
12.553125   693.667552   1188.018241   2765.726909   3844.329263
12.559375   687.652673   1194.448387   2821.590311   3891.478251
12.565625   702.421588   1203.592952   2881.206001   4046.594029
12.571875   674.037169   1207.832508   2788.042640   3857.093626
12.578125   676.014135   1217.320638   2720.116399   3909.044706
12.584375   718.259987   1229.570828   2882.833309   4424.573966
12.590625   713.671326   1228.808620   2961.847931   4483.737291
12.596875   695.217972   1212.250483   2994.217135   4152.504634
12.603125   681.915520   1212.784985   2917.352778   4032.505911
12.609375   669.637603   1197.244245   2928.441478   3946.910555
12.615625   653.447199   1178.514499   2920.376299   3958.938646
12.621875   622.580220   1136.370723   2915.663479   3986.045958
12.628125   590.808126   1072.760781   2961.431044   3942.919822
12.634375   688.727704   1101.103462   3054.907933   4010.920739
12.640625   787.848029   1709.350734   3185.531320   4099.064109
12.646875   771.256432   1719.741769   3349.165349   4064.452124
12.653125   804.625575   1705.546677   3277.451182   4129.628815
12.659375   827.364045   1660.551855   3296.314746   4046.211543
12.665625   868.632678   1372.018614   3139.433025   4261.886125
12.671875   831.215980   1146.408252   3010.288573   4090.612734
12.678125   816.902762   1146.328840   2870.061134   3908.107326
12.684375   975.943519   1043.927921   2656.065692   3849.513563
12.690625   727.538693   1591.419317   2961.866383   3702.898079
12.696875   764.590322   1507.718625   2982.779067   3687.301967
12.703125   792.178862   1530.486675   2725.808172   3873.958498
12.709375   899.573915   1563.012558   2592.313158   3483.075811
12.715625   710.251067   1332.757996   2492.364097   3435.132009
12.721875   638.927609   1389.822658   2485.546048   3553.512952
12.728125   594.895900   1296.115783   2424.339866   3745.023906
12.734375   1146.947386   1148.265144   2575.800660   3492.899907
12.740625   909.215587   1462.330603   2693.787133   3162.122665
12.746875   926.453350   1702.929980   2605.550151   3172.193792
12.753125   981.204245   1819.142042   3345.949402   4887.017938
12.759375   856.474831   1750.912794   3065.764397   3416.226563
12.765625   831.873410   1790.124483   2754.604612   3631.875493
12.771875   859.784827   1786.105605   2827.386165   4293.504362
12.778125   832.879213   1856.303990   2720.691661   4141.603590
12.784375   853.908733   1778.876412   2996.528783   4677.532273
12.790625   907.014526   1730.168299   3048.392172   4411.326704
12.796875   925.212554   1724.270770   3213.663568   4573.857357
12.803125   911.453302   1671.522824   2873.727783   4016.919355
12.809375   894.089432   1729.520470   2778.992647   3894.266768
12.815625   896.650745   1723.495432   3161.705984   3996.665139
12.821875   868.749651   1722.315781   2554.328344   3709.345261
12.828125   872.304147   1678.045059   2761.716935   3697.419477
12.834375   845.877309   1752.179690   3110.900305   4034.644148
12.840625   980.758135   1750.870666   2970.348914   3329.783982
12.846875   992.567131   1847.534821   3249.644369   4769.497898
12.853125   1008.156332   1838.935758   3336.429093   4126.947355
12.859375   964.574991   1777.137107   2743.792290   3720.457116
12.865625   905.174711   1757.738272   2606.206263   3665.394065
12.871875   846.056418   1802.289724   2613.547926   3734.250575
12.878125   872.039451   1865.560667   2716.262581   3729.567403
12.884375   1084.960208   1881.361165   2595.764845   3806.542101
12.890625   1047.545346   1774.870375   2557.610270   3757.665447
12.896875   878.504934   1733.433707   2484.888359   3736.826156
12.903125   921.979445   1761.496801   2483.397522   3687.332201
12.909375   1003.735718   1816.146741   2698.025778   3706.782521
12.915625   953.301456   1824.088445   2729.367122   3722.639011
12.921875   888.983021   1891.486134   2862.195731   3698.405274
12.928125   976.622064   1853.719218   2453.194463   3577.737269
12.934375   1012.919986   1864.988263   2520.914652   3589.583347
12.940625   971.971154   1790.286759   2731.803119   3572.655759
12.946875   873.334207   1727.997674   2603.198511   3599.037103
12.953125   982.893279   1767.313359   2428.247951   3617.057216
12.959375   1057.431819   1800.779987   2592.163856   3744.127297
12.965625   1085.516286   1749.601125   2700.021442   3702.613111
12.971875   1129.573707   1696.304907   2564.839038   3618.561196
12.978125   1222.196239   1732.419978   2524.033116   3555.988504
12.984375   1105.002924   1653.543720   2699.259551   3611.745135
12.990625   1067.481923   1731.781434   2903.187649   3652.219904
12.996875   1065.566849   1785.132035   3156.311386   3812.563098
13.003125   942.153918   1737.168306   2751.565411   3781.637180
13.009375   992.499699   1736.343111   2865.982223   3749.579463
13.015625   1006.810261   1718.795818   2609.414036   3689.621219
13.021875   995.704038   1645.170174   2595.010487   3713.223398
13.028125   949.820974   1706.078839   2684.708759   3807.223267
13.034375   1253.529622   1906.439961   3196.540459   3880.805889
13.040625   1107.151489   1764.009746   3126.004635   3673.510244
13.046875   832.229618   1700.025714   2824.317841   3710.118258
13.053125   979.468972   1611.011497   2785.076717   3671.728469
13.059375   1080.284450   1604.750520   2982.451898   3771.768768
13.065625   1171.377408   1508.751742   2610.021415   3838.861255
13.071875   1262.388230   1475.362871   2560.882823   3851.994125
13.078125   1187.585287   1440.429454   2556.689048   3895.294770
13.084375   981.586634   1513.763388   2784.418620   3758.122845
13.090625   1029.180382   1659.942465   3165.402697   3612.428916
13.096875   1022.041766   1694.508364   3135.399468   3506.109604
13.103125   997.312897   1701.006881   2825.470493   3917.083388
13.109375   973.815904   1751.168089   3096.853054   3764.622761
13.115625   853.957651   1740.805712   2863.378247   3881.431399
13.121875   856.580965   1796.120513   2883.707477   3832.333168
13.128125   965.318009   1817.495536   2766.787893   3918.374285
13.134375   1003.760310   1817.859489   2786.054165   4120.192590
13.140625   987.408545   1833.066409   3074.010934   4280.922990
13.146875   966.225778   1819.230898   3183.090376   4332.626433
13.153125   935.405392   1803.976240   2990.267354   4072.911763
13.159375   856.661306   1828.738596   2996.344189   4208.891879
13.165625   836.407952   1758.426027   2847.083800   3982.448603
13.171875   752.359668   1787.108249   3101.329004   4060.449397
13.178125   325.486914   1792.181991   3101.405741   3993.578400
13.184375   352.714896   1652.518702   2883.847593   4256.303850
13.190625   389.841330   963.276973   2726.049749   4437.521889
13.196875   416.338841   1050.517352   2729.338391   4504.096518
13.203125   455.059831   1222.911253   2703.504863   4499.353510
13.209375   474.529806   1325.570739   2672.500657   4466.297266
13.215625   487.712706   1445.331349   2657.641466   4425.000152
13.221875   498.871113   1661.394519   2733.174208   4429.363406
13.228125   498.583311   1747.292204   2757.787882   4345.975004
13.234375   493.061774   1819.222229   2791.417905   4416.454584
13.240625   484.983160   1868.967197   2815.150737   4429.736995
