Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.693750   485.706463   1172.700886   2201.648980   3296.615607
9.700000   491.490193   1187.645458   2274.905059   3257.253257
9.706250   490.514037   1193.921008   2343.392346   3256.351734
9.712500   405.138883   1190.058846   2363.105568   3241.610818
9.718750   376.577606   1201.220940   2312.188054   3266.633270
9.725000   351.517793   1208.232227   2331.523849   3317.961896
9.731250   361.489762   1290.799832   2386.942380   3117.996808
9.737500   453.399864   1482.275512   2505.236465   3283.323968
9.743750   483.729651   1521.905224   2466.050362   3429.204917
9.750000   494.459869   1556.781840   2403.359912   3419.833313
9.756250   495.862294   1565.287172   2306.394279   3460.755753
9.762500   496.916672   1575.286435   2367.385943   3452.705436
9.768750   493.853216   1581.328086   2390.011243   3469.402981
9.775000   489.164432   1592.198758   2352.209432   3450.830152
9.781250   477.950349   1604.819117   2198.750690   3437.384404
9.787500   465.293831   1594.764429   2118.536847   3454.195818
9.793750   451.859909   1597.543894   2038.362957   3399.097917
9.800000   441.860098   1614.384544   2090.103544   3494.376485
9.806250   432.538030   1621.692779   2181.911330   3481.722647
9.812500   423.706588   1630.008162   2183.740876   3396.399671
9.818750   414.785265   1644.029074   2230.218663   3361.552416
9.825000   410.815148   1641.857393   2193.958474   3331.680272
9.831250   410.011053   1633.424879   2236.462435   3335.797031
9.837500   407.332819   1631.374276   2293.752596   3363.474339
9.843750   401.019947   1635.200594   2303.847696   3406.502074
9.850000   396.437331   1639.446542   2352.936454   3397.216314
9.856250   393.557038   1639.586095   2435.222395   3525.489981
9.862500   394.828345   1707.179405   2518.175197   3753.215938
9.868750   401.271158   1866.373535   2740.505629   3846.784981
9.875000   408.686468   1869.730644   2923.262685   3763.091244
9.881250   426.727081   1801.119997   2979.133311   3663.293459
9.887500   428.113810   1872.086278   3196.119068   3557.394406
9.893750   432.127932   1903.912964   3422.277642   3691.937426
9.900000   428.620834   1866.662060   3287.362949   3670.574457
9.906250   423.521164   1932.712226   3087.899386   3640.746999
9.912500   428.199965   2097.410056   3193.475974   3803.780242
9.918750   441.723848   1947.215601   3324.522123   3964.414823
9.925000   1680.773388   3359.374531   4007.478733   4575.644901
9.931250   1750.526745   3011.502230   3868.665719   3998.904682
9.937500   1661.528130   2882.207279   3639.766275   3963.757736
9.943750   1662.947694   3064.999024   3405.954312   3962.075658
9.950000   1537.963558   2526.719850   3444.981296   3994.958486
9.956250   1523.393206   2486.006032   3397.216904   4005.565046
9.962500   1555.159848   2758.879189   3469.536467   3994.043995
9.968750   1553.030996   2718.937863   3263.359271   3973.631803
9.975000   1612.894845   2999.076767   3813.240266   3931.383401
9.981250   1647.091217   2878.852051   3711.989885   4252.010687
9.987500   1626.000427   2834.689165   3650.234585   4222.261151
9.993750   285.092388   1572.879852   2775.294502   3842.236905
10.000000   319.698530   1558.460056   2789.824538   3736.112676
10.006250   262.975580   1545.929176   2712.114494   3640.449749
10.012500   1609.363813   2658.845729   3562.334561   4367.890790
10.018750   1603.481875   2654.819181   3668.496887   4303.026921
10.025000   136.410418   1585.768193   2643.785416   3727.534570
10.031250   174.015066   1598.289423   2626.008680   3752.288057
10.037500   246.082944   1655.328548   2800.192762   3450.662222
10.043750   272.575010   1739.665843   2539.862098   3423.792936
10.050000   475.391173   1732.305556   3072.877522   3974.328194
10.056250   182.034679   1490.954537   2720.901022   3710.900686
10.062500   216.462419   1566.498834   2584.277446   3810.441940
10.068750   261.141546   1418.164221   2295.159749   3765.479072
10.075000   300.136703   2282.071320   3594.966751   4416.509721
10.081250   310.897589   2255.777713   2394.234195   3980.253754
10.087500   315.517509   1944.351886   2511.071645   3941.131280
10.093750   317.577038   2249.714095   4004.428940   4318.339912
10.100000   320.158432   418.266762   2275.647349   3977.114955
10.106250   336.170342   1488.815924   2429.015903   3921.871262
10.112500   345.216580   1441.114923   2446.563457   3977.828310
10.118750   340.610251   1244.289902   2398.697364   4058.885064
10.125000   338.528223   1237.712013   2417.045923   3972.708098
10.131250   326.650409   1257.164715   2419.656374   4020.916446
10.137500   315.701453   1244.039358   2440.338115   3986.894122
10.143750   324.260970   1173.709486   2398.103930   3883.850823
10.150000   334.403695   1175.010751   2327.351865   3380.077601
10.156250   412.636824   1195.579442   2511.992614   3312.030921
10.162500   483.771022   1211.091420   2472.955630   3313.436812
10.168750   530.923916   1192.735291   2330.383448   3386.198532
10.175000   560.470782   1179.266479   2353.099784   3371.576567
10.181250   572.695398   1149.750351   2388.946432   3358.590844
10.187500   582.407369   1128.187391   2402.949406   3298.350920
10.193750   583.864523   1095.042888   2437.517108   3323.528406
10.200000   580.045767   1076.475798   2509.063905   3335.183778
10.206250   581.151325   1059.953293   2686.095191   3303.300317
10.212500   587.930114   1053.848449   2768.193471   3282.914267
10.218750   582.300826   1031.220911   2644.024339   3292.287634
10.225000   575.352951   1000.284077   2772.680619   3258.569858
10.231250   563.361404   977.624449   2979.530126   3235.554239
10.237500   555.593190   943.916766   2924.114594   3240.983075
10.243750   537.042381   912.673322   2905.357017   3247.760913
10.250000   529.717156   889.834639   2882.729303   3263.741321
10.256250   519.114570   884.942834   2814.867754   3260.451165
10.262500   513.057691   886.344132   2799.158373   3245.870780
10.268750   509.536361   892.567841   2814.375904   3241.941438
10.275000   485.721898   855.872732   2818.943433   3244.844708
10.281250   467.170740   819.302615   2807.829783   3262.461246
10.287500   450.960397   766.980931   2719.212662   3280.673869
10.293750   435.098213   718.528380   2595.508334   3310.935778
10.300000   405.507403   704.417174   2593.770012   3245.767647
10.306250   657.021025   2587.560914   3201.372242   4209.466462
10.312500   643.827064   2659.121299   3448.305088   3916.459239
10.318750   173.362100   820.912123   2566.851369   3359.641162
10.325000   137.455985   888.336964   2655.988821   3290.723059
10.331250   811.085513   2795.585059   3177.506558   4735.142214
10.337500   755.257489   2812.675027   3410.409098   4659.784240
10.343750   562.818865   2138.976284   2997.888845   3766.934066
10.350000   629.775380   2094.652693   2938.080206   3891.979085
10.356250   616.750435   2399.891177   3118.086951   4378.507021
10.362500   541.648517   2618.271061   3350.979760   4482.188400
10.368750   176.391348   1324.586168   2511.114642   3404.145849
10.375000   178.986581   1536.827811   2547.803898   3489.531199
10.381250   119.479094   1584.368500   2792.470407   3907.998789
10.387500   377.494197   1801.792398   2946.036459   3979.336302
10.393750   402.473250   1896.060804   2823.253398   3991.561476
10.400000   122.774847   1908.036892   2483.647012   3919.158998
10.406250   193.483776   1564.835400   2652.922804   3500.615311
10.412500   679.526289   1847.097131   2869.716756   3844.473544
10.418750   641.076928   1764.886670   2900.442540   3797.264163
10.425000   156.588270   1554.107271   2728.157131   3912.897859
10.431250   252.916100   1474.837852   2660.014054   3680.977669
10.437500   270.133711   1516.503483   2639.322623   3606.024459
10.443750   331.764278   1601.266397   2888.559252   3762.204918
10.450000   424.455094   1754.315090   2723.147992   3659.130657
10.456250   880.916752   2108.491987   --undefined--   --undefined--
10.462500   942.433178   2216.844607   3614.473745   4212.502872
10.468750   1137.121319   2135.734213   3307.663434   3725.367437
10.475000   1451.428302   2430.665896   3658.347575   4616.787264
10.481250   1259.725129   2121.147663   3014.855182   3871.463429
10.487500   1522.051531   2275.009884   3640.148467   4697.416982
10.493750   1512.582441   2268.641031   3722.482750   4614.075863
10.500000   1556.922714   2225.357726   3434.526903   4229.622464
10.506250   293.616824   1800.174059   2204.793023   3520.529602
10.512500   275.018666   1892.943927   2227.202452   3583.007165
10.518750   257.436247   1945.343996   2298.210854   3660.415029
10.525000   254.270655   2003.821162   2319.428461   3329.028323
10.531250   266.326466   2066.732941   2351.376020   3349.090026
10.537500   266.800932   2115.642348   2392.062379   3384.597111
10.543750   254.750583   2124.198758   2381.556647   3753.471199
10.550000   254.421698   2159.373724   2329.756046   3736.166640
10.556250   255.615485   1958.828831   2280.736916   3709.691991
10.562500   267.299359   1742.187860   2270.081218   3649.852929
10.568750   264.564323   1612.233373   2232.541838   3576.248848
10.575000   260.854232   954.661179   2253.528566   3560.866660
10.581250   261.100112   2248.030544   3502.647411   4359.304024
10.587500   260.748841   2294.827872   2386.532576   3245.282462
10.593750   263.316729   2274.957327   2654.195111   4300.733630
10.600000   277.332195   2300.801567   2664.569769   4297.610894
10.606250   267.289168   2306.576901   2735.124016   4351.876686
10.612500   264.668254   2314.820794   2767.775024   4367.143100
10.618750   262.250356   2299.440574   2796.782553   4276.205267
10.625000   257.674917   2260.797602   2629.911725   3447.892349
10.631250   252.499191   2232.281156   2581.282049   3691.628993
10.637500   252.514804   2205.519519   2593.262568   3720.726464
10.643750   251.768223   2207.141256   2586.064198   3679.945946
10.650000   251.423484   2217.274239   2602.040187   3699.705832
10.656250   255.722285   2217.772657   2620.425936   3591.427049
10.662500   254.581197   2221.739111   2591.738529   3585.989035
10.668750   249.625046   2211.110880   2517.797441   3627.727254
10.675000   252.299368   2223.607367   2531.048311   3546.468234
10.681250   251.730613   2219.278373   2526.988529   3528.463546
10.687500   250.708138   2209.133155   2505.267820   3551.621355
10.693750   254.422738   2207.023096   2499.042500   3492.841856
10.700000   254.900261   2200.621145   2489.194388   3549.319827
10.706250   250.091444   2150.465876   2450.110593   3617.593913
10.712500   254.066539   2184.061229   2432.344671   3568.553369
10.718750   257.525731   2203.447426   2448.143744   3566.074025
10.725000   258.131488   2265.188990   2470.257775   4139.165763
10.731250   257.129943   2172.201235   2443.846958   3704.972971
10.737500   252.557816   2108.074009   2484.725346   3647.123067
10.743750   238.647882   2068.784901   2521.269756   3626.270970
10.750000   228.171909   2067.413595   2449.584644   3568.077105
10.756250   210.521665   1748.196212   2443.376838   3632.800445
10.762500   164.960352   1805.922108   2396.454035   3556.055586
10.768750   175.059821   1901.832686   2619.858236   3747.394733
10.775000   1932.420480   2630.850371   3807.602712   4589.650787
10.781250   1919.566198   2592.651121   3415.957841   4537.151792
10.787500   1912.190487   2434.534573   3511.672761   4542.281654
10.793750   66.126859   1949.602721   2576.292119   3564.255834
10.800000   1846.414210   2801.195856   3950.627073   4753.032511
10.806250   321.387370   1854.165006   2865.490843   4148.730185
10.812500   79.455437   1854.286106   2869.363082   4078.666985
10.818750   1838.559229   2935.959694   --undefined--   --undefined--
10.825000   1825.366098   2943.243874   3055.936843   4413.463909
10.831250   1519.363342   1852.102933   3029.736712   4316.681336
10.837500   1846.074598   3269.370172   3351.138278   4558.530648
10.843750   1864.477654   3214.559256   3369.365383   4460.673239
10.850000   1783.939896   2795.515297   3495.376825   4476.480288
10.856250   127.136276   1738.962359   2784.995578   3523.655133
10.862500   249.176052   1805.933076   2852.691662   3495.204728
10.868750   288.396074   1765.845627   2569.039514   3570.619638
10.875000   250.663321   1730.095890   2588.996177   3539.402755
10.881250   120.073342   1748.271124   2607.910850   3488.969354
10.887500   1761.006103   2334.522743   3679.751795   4474.573173
10.893750   1709.750147   2453.937141   3400.199576   4349.393542
10.900000   104.960296   1650.775870   2270.527137   3475.559388
10.906250   468.843891   1526.102220   2258.853241   3419.574429
10.912500   688.118636   1815.971288   2137.800622   3567.572029
10.918750   584.378033   1821.137096   2595.380592   3958.707254
10.925000   539.382743   1802.022142   2965.280155   3982.567436
10.931250   671.103297   1911.005464   2966.290135   3985.852987
10.937500   853.087359   1930.046585   3091.015096   3998.746913
10.943750   832.647003   1982.991334   3112.314757   4199.506177
10.950000   1178.941874   2323.912110   3298.284708   4333.701077
10.956250   389.734386   1686.598493   2887.246512   3597.160912
10.962500   277.682403   1735.210784   2773.656044   3238.199233
10.968750   1651.273031   2421.046053   3433.021928   4467.271547
10.975000   266.431888   1671.463338   2481.254864   3479.876457
10.981250   247.296515   1630.539401   2354.373151   3374.397344
10.987500   288.235111   1440.150464   2472.894649   3478.887524
10.993750   416.092865   1811.250258   2646.710693   3887.348485
11.000000   415.967058   1680.355018   2349.561542   3584.615098
11.006250   295.401294   1610.982806   2214.302529   3484.789313
11.012500   1892.505784   2473.669602   --undefined--   --undefined--
11.018750   418.683238   1583.256921   2545.178601   3592.207786
11.025000   1189.732051   2512.375517   --undefined--   --undefined--
11.031250   1196.470189   1840.308538   2979.200417   3855.884416
11.037500   1254.130574   2260.514129   3529.122547   4165.913018
11.043750   404.254012   1404.010978   2529.995590   3518.226942
11.050000   396.315052   1447.503704   2601.483945   3255.185079
11.056250   447.276634   1619.018795   2539.909236   3076.685643
11.062500   1017.204644   1897.774522   3136.196843   4215.211698
11.068750   1662.908532   3000.597267   --undefined--   --undefined--
11.075000   331.570912   1624.993435   2821.278885   4077.256650
11.081250   269.058609   1506.821541   2605.243143   3525.776281
11.087500   452.655879   1288.151654   2501.585828   3580.534195
11.093750   418.882663   1367.766990   2490.795899   3557.246797
11.100000   269.304667   1392.042968   2554.956890   3558.320677
11.106250   327.519359   1447.761956   2614.194206   3500.763890
11.112500   459.543839   1538.515413   2599.449451   3435.262701
11.118750   368.863453   1642.418430   2536.114774   3368.269154
11.125000   1558.506912   2191.617145   3289.617511   4350.736567
11.131250   378.466897   1619.191508   2336.571330   3346.240686
11.137500   473.218247   1600.389365   2306.857084   3387.066173
11.143750   420.388341   1465.069540   2239.498245   3519.312064
11.150000   534.147708   2016.993123   3146.064770   3908.517449
11.156250   536.182811   1823.792332   2291.512433   3550.379275
11.162500   521.555658   1710.313979   2423.967053   3567.988371
11.168750   505.466305   1641.541893   2481.653330   3631.830556
11.175000   571.839601   1630.695316   2537.942081   3798.336244
11.181250   609.240422   1576.378355   2597.426570   3920.297975
11.187500   122.928330   1579.912619   2512.771249   3892.708056
11.193750   589.843766   1646.412985   2478.898914   3710.069820
11.200000   710.760216   1643.164740   2690.214467   3563.230917
11.206250   681.464986   1589.988348   2485.112652   3559.494814
11.212500   593.919699   1508.223975   2506.448435   3433.039972
11.218750   611.028064   1648.492274   2596.724038   3665.105226
11.225000   671.497138   1741.744035   2597.987312   3779.441947
11.231250   615.114803   1724.010311   2742.912440   3840.562672
11.237500   449.420451   1637.606168   2677.115085   3753.216779
11.243750   512.057255   1656.968987   2689.742583   3786.929006
11.250000   382.721765   1593.247766   2773.662378   3471.434185
11.256250   229.393154   1372.690073   2519.741352   3448.224069
11.262500   352.620180   1404.814944   2188.629616   3298.839539
11.268750   474.020707   1713.246334   2643.441423   3074.393933
11.275000   195.508448   1704.496618   2570.551055   3408.176497
11.281250   319.965642   1612.300074   2547.133179   3470.930538
11.287500   309.682391   1551.955941   2554.969633   3492.969878
11.293750   339.327184   1478.561571   2596.230984   3530.124939
11.300000   1460.236020   1534.306504   2682.656967   3995.397977
11.306250   264.897719   1546.802470   2432.779867   3747.024937
11.312500   359.492216   1512.701030   2647.912709   3898.730822
11.318750   534.175333   1594.994367   2775.367405   3150.940441
11.325000   514.404936   1707.189626   2680.691188   3673.097720
11.331250   1099.693927   2085.165125   2906.921398   3875.024633
11.337500   571.847435   1545.320467   2766.997248   3498.299987
11.343750   355.858762   1660.471069   2628.929344   3376.848412
11.350000   1604.398250   2324.973844   3360.707838   4446.205165
11.356250   1436.885199   2495.717047   3397.158263   4489.237669
11.362500   1450.811269   2597.620075   3551.811417   4452.427079
11.368750   1468.356998   2626.343004   2690.044056   4014.356046
11.375000   1376.402605   2219.425640   3325.867449   4093.339438
11.381250   1415.367264   2281.374084   3239.139563   4101.193457
11.387500   1597.442071   2773.870612   3319.268316   4173.301407
11.393750   842.805425   2070.860744   3229.487952   3481.229951
11.400000   1539.496123   2576.534488   3558.874014   4420.462546
11.406250   1598.623000   2479.929978   3483.708116   4369.940475
11.412500   356.133793   1559.804860   2443.358144   3492.729159
11.418750   712.165479   1372.620963   2662.651889   3593.613932
11.425000   975.170451   1423.862051   2692.306912   3699.782334
11.431250   690.720105   1444.689893   2591.427187   3691.989896
11.437500   591.736475   1088.363543   2401.636613   3472.026940
11.443750   595.647841   1113.715238   2411.454198   3401.518124
11.450000   608.548233   1143.498719   2473.655854   3413.292028
11.456250   615.325517   1177.152787   2496.265296   3290.603765
11.462500   641.051206   1215.099919   2496.201320   3238.340282
11.468750   654.601381   1224.292875   2526.048569   3391.024902
11.475000   652.289963   1241.342401   2501.542451   3437.796672
11.481250   649.901262   1275.842849   2465.373767   3409.495907
11.487500   649.103813   1324.518498   2496.194706   3369.513809
11.493750   638.920557   1369.768118   2492.233955   3409.124048
11.500000   615.805357   1416.250467   2416.016328   3401.088797
11.506250   592.264498   1489.370665   2432.290374   3397.995191
11.512500   575.064503   1542.892781   2439.884733   3416.354874
11.518750   554.453922   1569.215177   2310.838697   3424.149677
11.525000   531.161582   1603.472101   2333.540706   3462.640455
11.531250   489.590507   1599.201884   2296.656391   3506.080685
11.537500   441.751317   1621.769749   2384.579229   3502.368429
11.543750   407.038504   1656.843845   2422.511733   3459.947795
11.550000   377.900633   1639.219218   2352.655992   3528.048464
11.556250   358.284948   1787.399453   2323.607334   3667.356717
11.562500   347.090194   1979.092672   2343.444754   3825.287563
11.568750   330.958901   2034.777861   2399.176341   3823.305288
11.575000   324.407868   2039.270664   2403.313756   3740.883001
11.581250   317.339047   2040.393127   2448.088976   3793.834796
11.587500   312.679721   2018.041419   2455.906457   3876.758410
11.593750   305.744345   1981.787707   2481.849464   3892.597345
11.600000   300.460076   1962.906966   2612.731846   3824.210203
11.606250   295.948062   1981.352837   2557.362333   3959.780032
11.612500   297.618545   1818.268237   2509.131563   3799.291446
11.618750   320.721424   1799.234036   2528.830387   4054.120025
11.625000   305.900882   1733.758682   2492.175026   3644.854670
11.631250   318.507515   1782.995525   2412.114125   3625.405348
11.637500   329.557790   1768.457522   2510.782995   3629.233590
11.643750   334.692692   1873.749892   2524.611661   3582.147928
11.650000   335.733138   1870.623399   2666.686262   3548.116459
11.656250   310.556916   1812.935742   2745.082652   3558.903441
11.662500   280.413007   1777.936360   2699.479734   3584.005005
11.668750   278.578892   1837.185623   2861.586763   3705.281550
11.675000   1867.980224   2832.405085   --undefined--   --undefined--
11.681250   474.885715   1838.921305   2636.583190   3611.552605
11.687500   1749.770925   2552.542798   3609.119387   4483.204821
11.693750   1704.838477   2648.221670   3653.098843   4479.340630
11.700000   1744.660648   2679.875724   3586.330172   4514.859639
11.706250   1729.748143   2621.963945   3605.947872   4562.789416
11.712500   1696.403329   2602.723369   3585.184927   4487.842596
11.718750   1712.374065   2670.393551   3657.328770   4461.004381
11.725000   860.166421   1733.235741   2626.730607   3655.614641
11.731250   935.138361   1512.284315   2561.834781   3469.039874
11.737500   935.513555   1678.716133   2651.557963   3367.981522
11.743750   1685.128870   2536.349759   3495.736342   4444.448649
11.750000   1676.013075   2635.751105   3503.122928   4463.210386
11.756250   1698.216166   2680.159277   3480.236349   4415.952334
11.762500   314.523921   1786.334930   2496.586087   3533.311872
11.768750   479.915373   1929.891849   2513.532699   3595.335574
11.775000   329.119621   1862.406868   2402.265789   3527.599086
11.781250   318.786964   1880.687935   2336.149064   3490.459979
11.787500   319.545360   1889.057704   2403.583615   3505.782444
11.793750   312.994847   1890.554780   2447.969159   3517.469480
11.800000   311.156713   1914.557902   2450.155780   3548.910768
11.806250   309.476245   1952.031775   2440.918808   3543.971474
11.812500   306.837931   1973.045848   2499.956759   3539.777440
11.818750   305.153377   1991.440791   2587.770589   3570.157809
11.825000   299.094912   2006.410300   2618.206322   3576.904813
11.831250   297.785285   2005.717087   2563.562404   3574.592694
11.837500   293.598898   2015.884258   2579.846260   3580.317061
11.843750   290.538173   2063.646340   2684.665486   3607.884637
11.850000   291.840766   2089.327083   2666.470260   3643.322670
11.856250   291.664342   2142.230125   2637.343505   3617.501443
11.862500   294.166521   2162.658866   2508.979692   3621.924367
11.868750   292.660839   2188.488106   2467.762883   3738.037601
11.875000   280.976991   2209.818397   2524.069536   3818.757001
11.881250   274.794838   2015.040639   2387.694282   3886.013923
11.887500   287.931692   1678.655488   2354.059870   3713.800707
11.893750   368.384990   2187.172086   2671.289639   3987.327671
11.900000   382.427783   2137.938295   2700.282466   3791.541245
11.906250   358.110999   2077.529804   2767.769809   3831.414862
11.912500   277.912669   1939.989668   2716.909564   3852.440454
11.918750   1780.509952   2726.797295   --undefined--   --undefined--
11.925000   284.163691   1641.041662   2508.038584   3632.931943
11.931250   154.897032   1500.495634   2536.859710   3822.908822
11.937500   237.329663   1494.377731   2550.562368   3987.034535
11.943750   205.193052   1694.708410   2423.196433   3424.941452
11.950000   1868.365053   2216.448930   3192.439998   4285.176741
11.956250   497.673108   1673.203817   2190.938285   3261.812557
11.962500   1047.698322   1946.696887   2386.021602   3279.662624
11.968750   1005.865855   1971.853960   2422.785970   3288.980362
11.975000   791.770024   1959.306340   2337.524863   3303.371563
11.981250   661.085212   1974.987313   2388.512212   3414.101951
11.987500   619.636421   1996.931438   2473.849208   3295.999088
11.993750   597.642780   1938.520238   2489.812193   3327.748631
12.000000   593.098297   1843.461413   2459.978767   3402.610899
12.006250   1674.676629   2385.436807   2768.861115   3925.321618
12.012500   1486.924628   2252.200148   2926.395223   3897.170089
12.018750   1578.178818   2223.207712   3045.031270   3880.938289
12.025000   349.729932   1893.650979   2632.026206   3661.465264
12.031250   524.794123   1909.279812   2560.365390   3648.094139
12.037500   462.995694   1886.287301   2574.673336   3698.851380
12.043750   312.327859   1817.915967   2595.524314   3702.680797
12.050000   540.654381   1826.149380   2616.012476   3804.218407
12.056250   529.578493   1890.037916   2669.702646   3905.379242
12.062500   581.448450   1943.515592   2778.657517   3978.130935
12.068750   509.611885   1960.804315   3048.426892   4190.379866
12.075000   888.016383   1929.325379   3058.062673   4138.822653
12.081250   1034.240684   1911.729272   2958.883650   4001.675588
12.087500   1258.338608   1918.722399   2950.008764   4002.464457
12.093750   1735.575426   2724.986955   4260.741339   4492.567487
12.100000   869.951378   1925.204954   2826.397861   4094.718499
12.106250   983.699370   1934.796664   2859.665280   4080.797921
12.112500   1264.625722   1871.734927   2970.817536   4260.331262
12.118750   1096.234162   2013.338831   3213.576950   4403.730616
12.125000   1025.798579   2018.063725   3162.526723   4146.595059
12.131250   1131.769371   1961.545456   3101.562606   3803.093684
12.137500   474.889466   1541.932839   2438.009155   3400.585587
12.143750   356.588445   1754.769679   2409.805152   3285.011200
12.150000   465.379256   1731.756610   2628.799027   3438.589702
12.156250   443.179911   1668.979443   2665.374430   3400.582254
12.162500   394.125983   1915.306081   2490.104619   3542.674828
12.168750   942.635655   2044.577415   3040.820625   3890.799605
12.175000   1037.308581   2026.078431   3206.204355   3795.149741
12.181250   113.448474   1580.684450   2688.273938   3826.264653
12.187500   1043.960971   2448.762877   2637.025720   3774.490197
12.193750   1133.497025   1893.750116   2969.062049   4012.215834
12.200000   1301.354119   1982.056302   2701.729115   3808.530538
12.206250   1132.549274   1930.040965   3019.970597   3877.875750
12.212500   367.371853   1613.467263   2765.900188   3889.794598
12.218750   455.623909   1530.240878   2450.301725   3557.233856
12.225000   456.391731   1643.399434   2612.415368   3671.874616
12.231250   324.495098   1682.921926   2654.413182   3691.603067
12.237500   255.007863   1737.356132   2762.761092   3847.386856
12.243750   190.109306   1565.861214   2664.709943   3723.055286
12.250000   306.666313   1432.072390   2664.182621   3687.508772
12.256250   286.343304   1513.763455   2686.959774   3694.357025
12.262500   1469.058673   2308.358164   3706.075922   4684.275002
12.268750   875.805832   1905.482225   2924.107974   4068.932485
12.275000   908.695404   1904.698541   2965.138601   3998.279922
12.281250   998.538969   2062.561160   2973.046286   3878.199278
12.287500   1009.530593   2023.372151   3048.271329   3875.045333
12.293750   936.270242   2077.129897   3053.237670   4023.189355
12.300000   1166.131126   2382.855079   3647.529693   4500.397901
12.306250   147.740293   1312.397050   2419.334605   3609.357668
12.312500   330.804514   1488.040747   2525.470478   3291.308609
12.318750   264.410042   1701.459607   2768.440808   3875.371021
12.325000   399.154647   1759.902703   2883.146547   4227.325846
12.331250   408.735757   1693.629935   3021.302114   3343.137188
12.337500   310.954233   1736.610968   3067.273118   3885.471546
12.343750   292.257053   1877.971313   2883.264974   4029.239665
12.350000   334.269931   1669.816769   2653.894900   3406.003349
12.356250   423.041086   1874.481419   2264.321737   3088.279329
12.362500   387.396223   1677.059082   2613.450382   3610.423537
12.368750   383.233456   1610.112561   2621.674713   3654.404672
12.375000   355.559417   1481.677441   2595.268012   3552.771907
12.381250   1381.860992   2463.903566   --undefined--   --undefined--
12.387500   1431.502021   2497.525547   --undefined--   --undefined--
12.393750   1431.120519   2678.981735   3351.572784   4601.173781
12.400000   156.363392   1366.886569   2888.917639   3070.452826
12.406250   391.702070   1506.316271   2693.355198   3329.234392
12.412500   375.634553   1467.137995   2535.088942   3536.828601
12.418750   292.812863   1511.917385   2606.132003   3600.122106
12.425000   288.423376   1505.587233   3029.037258   3929.005323
12.431250   309.914073   1475.218277   3092.328285   3931.717440
12.437500   314.781579   1500.973857   3036.877484   3969.964895
12.443750   329.269174   1488.854921   3108.756929   3941.294093
12.450000   337.935463   1452.250697   3234.907358   3861.590201
12.456250   336.080160   1473.697771   3182.389499   3847.362206
12.462500   326.388997   1466.567137   3129.943211   3829.222412
12.468750   333.762866   1458.552380   3154.573518   3751.572394
12.475000   345.846171   1460.909047   3149.842934   3838.447706
12.481250   330.506526   1451.922466   3093.168201   3844.929477
12.487500   328.123180   1453.254676   3055.696054   3746.770489
12.493750   321.716152   1434.308684   3080.276219   3313.476737
12.500000   328.257833   1418.641420   3086.736535   3145.617988
12.506250   331.732197   1411.550315   3034.281623   3212.979486
12.512500   331.483472   1393.118021   3141.286865   3194.388558
12.518750   338.678250   1391.900556   3225.449507   3383.905738
12.525000   339.891071   1403.272096   3167.554199   3353.430766
12.531250   337.657514   1402.483881   3018.717950   3366.250706
12.537500   349.352352   1387.459897   3042.974979   3354.255522
12.543750   353.452935   1358.103558   3006.243540   3355.080965
12.550000   353.458251   1331.016189   2942.076791   3374.020169
12.556250   370.163044   1352.718158   2802.499307   3403.604598
12.562500   485.881761   1407.175766   2688.801961   3622.122871
12.568750   543.292381   1434.044340   2653.947296   3644.784787
12.575000   588.664485   1434.919895   2687.373909   3782.394459
12.581250   619.850278   1437.878868   2725.040766   3401.066147
12.587500   630.374166   1447.394817   2722.466478   3460.658355
12.593750   647.442123   1440.422336   2567.585984   3480.462005
12.600000   661.985670   1404.936225   2521.720049   3520.439524
12.606250   673.841759   1360.640928   2571.378508   3307.774779
12.612500   678.880074   1340.465910   2563.472247   3386.723987
12.618750   685.881406   1327.133319   2490.785824   3361.105180
12.625000   683.816828   1321.812264   2480.125178   3276.715022
12.631250   678.981011   1307.286912   2509.660170   3125.769098
12.637500   677.165229   1290.444409   2433.651231   3145.203342
12.643750   675.874272   1294.208355   2395.991762   3233.182064
12.650000   669.836161   1279.820705   2354.879147   3173.228613
12.656250   666.360759   1289.215258   2441.385272   3299.831383
12.662500   661.220944   1289.082290   2522.301398   3406.667956
12.668750   656.359719   1269.646560   2433.882308   3481.128718
12.675000   652.094454   1250.517222   2446.296361   3489.670710
12.681250   636.446291   1232.401797   2500.895874   3457.274383
12.687500   609.935963   1214.718045   2472.808772   3414.235413
12.693750   589.916650   1182.008481   2337.981232   3318.214376
12.700000   633.702710   1240.540917   2365.085220   3433.752054
12.706250   643.641510   1239.158422   2351.909901   3426.843805
12.712500   219.504495   1214.603566   2201.331702   3296.498202
12.718750   290.226508   1272.561070   2198.625753   3234.720473
12.725000   320.279948   1263.863011   2470.829053   3221.417331
12.731250   315.568783   1079.036584   2298.547433   3310.451373
12.737500   301.155438   1069.470115   2303.946522   3301.240425
12.743750   1206.363500   2294.410601   3298.845715   4418.782294
12.750000   1106.160151   2298.752341   3124.181281   4338.192914
12.756250   1249.661504   2533.351303   3423.280649   4520.830431
12.762500   1502.859499   2579.366073   3537.247577   4385.617918
12.768750   1470.741816   2473.954351   3724.522852   4331.939059
12.775000   1353.032024   2492.531487   3420.775162   4122.215823
12.781250   1374.379154   2553.530831   3133.934867   4068.510766
12.787500   1387.361571   2467.635680   3054.577381   4079.083885
