Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.187500   253.890929   1108.949795   2397.789301   3715.659963
10.193750   281.850522   1167.114755   2401.218662   3490.255059
10.200000   210.037313   1206.231233   2477.860477   3450.803687
10.206250   1004.540900   2131.236260   2915.610751   3939.574923
10.212500   966.374610   2076.120848   2797.615148   3420.343818
10.218750   972.335312   2073.125115   2784.272945   3364.723964
10.225000   1274.688060   2153.086386   3007.340488   3965.904706
10.231250   1330.968627   2396.145883   --undefined--   --undefined--
10.237500   445.683238   1116.584141   2176.173927   3252.907594
10.243750   472.717594   1117.503856   1420.616307   3168.308087
10.250000   439.658856   1040.710882   1456.918130   3077.031230
10.256250   464.092957   1089.886242   1505.302720   3072.428591
10.262500   475.252450   1139.306416   1675.681972   3008.686889
10.268750   470.414826   1116.800308   1860.073551   2927.302321
10.275000   481.331007   1100.145217   2052.441977   2917.644296
10.281250   521.584840   1099.422851   2267.386211   3042.836333
10.287500   511.869925   1094.026565   2396.959585   3139.518266
10.293750   513.407335   1123.933204   2474.290385   3329.629005
10.300000   500.322885   1140.837341   2499.940366   3370.201589
10.306250   472.961185   1143.428309   2521.900964   3379.812076
10.312500   438.039141   1121.272389   2518.346238   3408.644319
10.318750   329.950269   1100.379272   2459.615536   3401.629739
10.325000   330.293555   1013.344023   2424.080438   3466.673627
10.331250   299.561847   977.323572   2412.973082   3430.119363
10.337500   305.630154   1060.409432   2324.853440   3445.890431
10.343750   342.832895   1120.003649   2399.148813   3535.221052
10.350000   363.975759   1839.036307   2602.749591   3524.866057
10.356250   386.932927   1324.524779   2501.930195   3472.198496
10.362500   407.355480   1252.901067   2477.562499   3417.422993
10.368750   437.578316   1263.748126   2462.722893   3370.760289
10.375000   451.387281   1251.826147   2424.670334   3297.626096
10.381250   451.233844   1223.438595   2337.812215   3222.238675
10.387500   456.401984   1210.319347   2260.718805   3136.473676
10.393750   446.657289   1182.427057   2084.665077   2979.923478
10.400000   423.326585   1152.285688   1994.666287   2968.183360
10.406250   405.054882   1135.044383   1823.816226   3025.666001
10.412500   365.799219   1152.984886   1860.833926   3239.130273
10.418750   1089.795437   1562.066539   2207.371227   3288.054438
10.425000   206.369984   1102.852841   2379.505482   3438.688562
10.431250   215.131771   1139.298050   2313.376995   3423.571671
10.437500   211.546858   1098.793781   2310.731870   3410.146438
10.443750   205.873198   1098.459562   2339.285784   3433.562837
10.450000   222.550253   1075.267537   2398.548681   3499.684447
10.456250   231.950626   1047.794734   2440.545145   3441.694243
10.462500   235.902630   1097.021006   2288.092370   3283.431994
10.468750   225.353551   1158.290798   2302.871042   3236.597474
10.475000   221.441937   1151.356196   2519.351080   3186.815558
10.481250   216.674005   1149.777667   2391.025942   3320.324442
10.487500   215.035218   1195.771580   2448.327276   3458.856198
10.493750   217.605352   1271.450599   2525.844168   3751.619795
10.500000   213.860245   1671.888148   2440.550496   3705.243573
10.506250   418.902549   1930.752963   2444.526849   3542.938366
10.512500   568.038659   948.570786   2384.009233   3372.198924
10.518750   526.007833   972.017833   2411.749857   3284.796637
10.525000   573.841610   988.175062   2473.338986   3329.996010
10.531250   607.409356   991.400351   2492.401526   3371.972618
10.537500   632.464217   1013.198330   2538.213097   3460.967741
10.543750   649.110561   1038.418402   2561.421951   3508.617179
10.550000   684.610858   1053.295639   2599.080438   3541.240476
10.556250   744.167177   1086.560395   2644.261135   3583.188658
10.562500   710.876957   1068.772191   2661.886374   3586.568758
10.568750   696.990900   1070.114526   2675.540462   3605.798518
10.575000   705.688340   1072.245924   2682.816011   3597.693161
10.581250   705.052531   1075.948008   2693.933307   3614.711843
10.587500   720.159511   1083.121457   2697.145200   3606.632602
10.593750   726.464612   1080.847752   2714.517313   3630.870459
10.600000   727.367933   1078.844947   2720.121012   3650.876529
10.606250   723.698937   1082.379764   2722.256692   3669.513703
10.612500   703.582025   1086.313736   2720.982230   3685.499992
10.618750   715.669123   1085.715248   2698.097072   3680.581730
10.625000   731.778372   1052.219682   2691.844479   3681.943995
10.631250   722.370324   1051.960652   2705.518980   3684.158484
10.637500   711.709562   1057.163244   2707.140061   3672.176006
10.643750   686.270669   1051.265939   2703.892214   3654.136065
10.650000   689.896586   1054.242542   2712.278985   3644.473414
10.656250   677.020419   1051.054741   2776.959819   3654.244906
10.662500   682.066396   1046.758220   2767.492593   3655.418780
10.668750   654.506556   1043.081422   2780.165229   3669.523105
10.675000   659.010721   1037.108572   2792.490488   3701.640664
10.681250   673.525856   1029.969255   2820.741999   3733.566015
10.687500   644.898788   1022.814010   2791.255833   3739.713939
10.693750   649.312238   1017.861813   2804.719955   3745.524901
10.700000   648.939831   1016.196117   2808.335664   3720.770489
10.706250   653.592726   1012.543008   2794.118639   3711.689883
10.712500   657.741519   1017.809339   2752.348945   3711.951574
10.718750   657.868783   1014.645745   2736.401729   3698.739750
10.725000   660.434534   1006.442257   2752.448082   3679.535640
10.731250   640.731174   998.014440   2742.054486   3670.083273
10.737500   611.143146   972.156225   2707.995261   3621.279695
10.743750   582.760309   963.598841   2692.820313   3697.094033
10.750000   598.949370   970.195250   2664.913520   3702.111878
10.756250   625.994099   976.872567   2607.202091   3688.460520
10.762500   609.525777   983.151994   2594.964672   3660.249476
10.768750   595.951236   993.556828   2576.705167   3654.228438
10.775000   589.385617   1020.649817   2539.397589   3628.070622
10.781250   525.856836   1024.587941   2489.907690   3560.876544
10.787500   387.737279   1003.375867   2473.769604   3563.073612
10.793750   358.825402   1009.771877   2455.264920   3528.241225
10.800000   233.900947   986.915834   2517.786843   3561.225698
10.806250   872.375021   2474.829611   --undefined--   --undefined--
10.812500   822.573066   2480.977028   --undefined--   --undefined--
10.818750   124.758648   1029.346169   2567.235856   3792.096024
10.825000   896.095142   912.607871   2746.835387   3871.843048
10.831250   1221.146100   2822.263281   --undefined--   --undefined--
10.837500   1306.667074   2526.835652   --undefined--   --undefined--
10.843750   1206.558003   2328.623639   --undefined--   --undefined--
10.850000   216.935338   1290.888720   2319.305829   3247.473917
10.856250   327.263253   1215.761237   2340.556649   3270.093966
10.862500   328.383170   1187.556344   2322.129870   3336.462302
10.868750   335.049191   1154.852126   2369.842686   3728.227173
10.875000   348.637864   1123.112651   2494.153196   3728.963335
10.881250   246.534778   985.069653   2468.844723   3179.631089
10.887500   919.318589   2201.672561   3013.385432   3948.554296
10.893750   934.691183   2058.159854   3150.686754   4118.959369
10.900000   963.826331   2095.366110   2876.065478   4039.641670
10.906250   1378.066499   2678.678286   --undefined--   --undefined--
10.912500   102.979387   1384.655395   2834.954109   3608.109888
10.918750   135.462800   1632.531252   2884.734333   3963.565172
10.925000   103.004571   2335.451101   3095.749887   4066.645523
10.931250   91.711422   2372.170101   3117.772086   4079.947156
10.937500   63.878650   2329.612432   3111.117525   4089.778635
10.943750   53.708035   1472.004698   2653.810811   3647.006249
10.950000   1514.333834   2345.736692   --undefined--   --undefined--
10.956250   1558.692512   2323.997773   --undefined--   --undefined--
10.962500   1107.008531   2039.671117   3067.893511   3479.102971
10.968750   1337.634171   2359.953123   --undefined--   --undefined--
10.975000   1402.800418   2163.325295   2316.825230   3545.693659
10.981250   1399.634329   2200.638935   --undefined--   --undefined--
10.987500   1453.223981   2140.993540   --undefined--   --undefined--
10.993750   176.230442   1605.066184   2259.632537   3412.902174
11.000000   85.692690   1506.792978   2179.300954   3342.017950
11.006250   1313.303155   2161.807586   --undefined--   --undefined--
11.012500   1344.356672   2072.584935   --undefined--   --undefined--
11.018750   1393.645456   2058.958928   2853.746517   3533.354062
11.025000   1625.771336   2218.446589   --undefined--   --undefined--
11.031250   521.641475   1612.966986   2322.834099   3414.182685
11.037500   529.206573   1656.323643   2287.137624   3448.481216
11.043750   504.565207   1658.962902   2313.635349   3421.911384
11.050000   508.767758   1691.358720   2277.879084   3402.434178
11.056250   467.060842   1676.752786   2296.054740   3437.962844
11.062500   398.887407   1655.407213   2350.041673   3400.637732
11.068750   404.719586   1562.618086   2296.357261   3414.799483
11.075000   424.313008   1635.738776   2268.110464   3501.719255
11.081250   612.134663   1657.031087   2332.927003   3503.763409
11.087500   664.496267   1664.626407   2431.806032   3434.054833
11.093750   415.279347   1665.543873   2330.926313   3427.414446
11.100000   465.193585   1624.428181   2362.484306   3472.368823
11.106250   490.128884   1597.210748   2454.572222   3426.352657
11.112500   459.791488   1642.770051   2408.858686   3372.489252
11.118750   482.637517   1583.902924   2292.822480   3344.955775
11.125000   691.852133   1536.121660   2258.215270   3355.815082
11.131250   1190.077001   1590.395505   2014.009546   3287.265867
11.137500   1535.267934   2136.825230   3314.257389   3381.810273
11.143750   1537.718374   2143.069260   --undefined--   --undefined--
11.150000   1504.010839   2101.647010   --undefined--   --undefined--
11.156250   1510.213202   2127.852899   3429.302084   4281.926893
11.162500   1435.080017   2108.004716   3654.999889   4306.752732
11.168750   1252.533758   2129.358442   3819.626484   4339.210566
11.175000   743.276709   1202.244701   2154.825484   3743.001626
11.181250   1200.907349   1995.538283   2632.723111   3632.472592
11.187500   1069.944630   1172.457437   2124.168621   3622.025303
11.193750   1068.493497   2225.309284   --undefined--   --undefined--
11.200000   1031.982100   2220.965874   3287.052759   3870.750186
11.206250   989.653402   2203.306455   2927.059108   3981.528210
11.212500   1034.327812   2142.624512   2601.339630   3978.208516
11.218750   1418.410046   2440.183303   --undefined--   --undefined--
11.225000   1567.597517   2563.755132   --undefined--   --undefined--
11.231250   1288.828078   2393.227928   2835.679752   3765.463396
11.237500   1219.995608   2033.709212   2917.074559   3927.880129
11.243750   1253.040565   2085.323548   3148.060934   3778.208815
11.250000   1519.956738   2638.014361   --undefined--   --undefined--
11.256250   1498.038047   2689.367592   --undefined--   --undefined--
11.262500   238.166694   1644.741106   2550.978707   3588.892961
11.268750   362.492519   2187.886745   2513.841558   3989.986778
11.275000   320.112913   756.255835   2182.707233   3611.016629
11.281250   309.902577   850.034503   2143.811634   3564.788157
11.287500   295.862926   974.280495   2122.749771   3572.683809
11.293750   297.852512   1075.633582   2069.429534   3593.018039
11.300000   291.755861   1205.257792   2017.882753   3591.208042
11.306250   294.603510   1462.442044   2022.143645   3548.720396
11.312500   295.813151   1680.318236   2024.511751   3424.260984
11.318750   299.547762   1869.888658   2034.610240   3403.522657
11.325000   307.141934   1944.791600   2108.976939   3440.440789
11.331250   311.649419   1934.372329   2197.663013   3496.152235
11.337500   326.332251   1920.068490   2233.172056   3561.610291
11.343750   348.745004   1914.040407   2246.738125   3573.441675
11.350000   376.111332   1891.692857   2223.089306   3584.299824
11.356250   401.403569   1864.051109   2185.477287   3615.939988
11.362500   423.016834   1785.659193   2171.689270   3642.034604
11.368750   480.612805   1679.814388   2203.010026   3589.069030
11.375000   520.896458   1586.532213   2267.660360   3464.615459
11.381250   537.531357   1462.376055   2323.272727   3458.448934
11.387500   552.880413   1345.798537   2396.897755   3410.336708
11.393750   589.213746   1278.466125   2445.628359   3390.208368
11.400000   599.223392   1197.349807   2507.585055   3400.177422
11.406250   614.705468   1133.795890   2540.087564   3431.448743
11.412500   609.659480   1045.762960   2573.990768   3466.285646
11.418750   612.581888   1004.061809   2637.238299   3489.232543
11.425000   601.797197   965.633522   2712.725646   3482.427934
11.431250   561.309452   955.128130   2818.738730   3505.449182
11.437500   539.004238   938.453848   2735.127839   3483.026575
11.443750   504.431567   972.851828   2745.345865   3499.986741
11.450000   490.066415   978.260898   2788.060166   3599.048742
11.456250   894.654836   2644.673752   --undefined--   --undefined--
11.462500   1013.839852   2411.817439   3248.692499   4461.642705
11.468750   1127.462694   2500.168409   3548.627737   4442.646911
11.475000   1018.628255   2035.985091   3541.491976   4372.982789
11.481250   1047.154842   2035.148282   3596.752662   4377.874203
11.487500   924.402032   1876.410015   2782.489114   4250.526833
11.493750   890.547906   2115.250754   2405.189481   4118.655145
11.500000   957.844592   2178.324630   3709.117814   4502.840576
11.506250   945.331637   2031.699676   3506.465229   4454.722755
11.512500   1128.611190   2097.319007   3490.459219   4467.300043
11.518750   1163.983939   2145.117697   3461.780989   4501.487068
11.525000   1242.041856   2378.660536   3694.113707   4464.113380
11.531250   1130.665645   2149.278385   3746.815262   4340.947094
11.537500   1256.137262   2099.220054   3592.559721   4445.296623
11.543750   204.909970   1258.946484   2623.866489   3633.316457
11.550000   365.429153   1165.291894   2627.768559   3544.184453
11.556250   384.901511   1184.567695   2585.096781   3469.117332
11.562500   391.560406   1215.436726   2539.247954   3438.533457
11.568750   395.009664   1243.424121   2519.549312   3425.185827
11.575000   388.636266   1271.176251   2496.162780   3401.513499
11.581250   372.985308   1317.325090   2470.821476   3387.374634
11.587500   359.879598   1382.424391   2440.424356   3418.957303
11.593750   337.457784   1448.277251   2416.956623   3436.820330
11.600000   335.550829   1487.830585   2378.692983   3442.353026
11.606250   317.381091   1534.199118   2371.702670   3416.891962
11.612500   269.792514   1655.430058   2403.750567   3405.869778
11.618750   265.109103   1769.294464   2373.189206   3372.170798
11.625000   265.818001   1701.297923   2350.602533   3336.760738
11.631250   266.588198   1631.067769   2318.494619   3315.810023
11.637500   267.975520   1663.471918   2303.476074   3237.783388
11.643750   265.749969   1667.393532   2288.621477   3156.994903
11.650000   263.336340   1692.833136   2249.092440   3393.875077
11.656250   273.999951   1850.740494   2270.671096   3556.175946
11.662500   284.645912   1938.045488   2307.894581   3502.804723
11.668750   294.931469   1997.367265   2369.792349   3451.330803
11.675000   299.536241   2041.734336   2436.997596   3475.527151
11.681250   295.174831   2053.928205   2503.370908   3470.036449
11.687500   288.974100   2044.121373   2513.361608   3452.989857
11.693750   288.104637   2033.095119   2489.689574   3438.057057
11.700000   289.102515   2018.213248   2454.994763   3391.773787
11.706250   290.331227   1989.822302   2400.540280   3386.773195
11.712500   294.786390   1969.537912   2382.783938   3390.528734
11.718750   299.132003   1933.727211   2364.430053   3426.834213
11.725000   293.270484   1893.865667   2336.314701   3415.089297
11.731250   290.372915   1811.341033   2263.921546   3457.372341
11.737500   315.698249   1632.773373   2228.118297   3486.286917
11.743750   289.853450   1726.695207   2291.225249   3450.768739
11.750000   276.514240   1831.406239   2393.728295   3481.420147
11.756250   393.033488   1634.592021   2435.074178   3383.573993
11.762500   443.078336   1554.687310   2356.574978   3291.610042
11.768750   457.903135   1540.001558   2348.716130   3332.235063
11.775000   478.798427   1501.699789   2329.679357   3321.705437
11.781250   505.380511   1474.776021   2349.082030   3320.602061
11.787500   510.040871   1438.650343   2359.749917   3432.252936
11.793750   498.843906   1385.182485   2362.302977   3517.838138
11.800000   489.701077   1359.052322   2369.287568   3461.407147
11.806250   476.281808   1352.986224   2373.571673   3466.292589
11.812500   460.766037   1325.538930   2374.244865   3468.543566
11.818750   439.990722   1313.596887   2470.250435   3408.670940
11.825000   359.581090   1306.830268   2512.124952   3418.605174
11.831250   167.095334   1442.896889   2688.626710   4104.682469
11.837500   1599.317697   2897.480164   --undefined--   --undefined--
11.843750   1164.601203   1958.249015   3238.161708   4265.855294
11.850000   1309.279418   2391.743459   3184.531342   4257.261229
11.856250   1369.568736   2372.160551   3420.370300   4269.925640
11.862500   1027.295342   2057.858912   3212.600495   4252.265125
11.868750   1103.229203   2665.909744   3735.196601   4220.563683
11.875000   1174.117656   2540.293174   3618.340145   4470.756659
11.881250   1299.662005   2465.547885   3611.081724   4455.530439
11.887500   1240.054097   2276.268334   3362.790354   4371.790204
11.893750   1213.561130   2176.827439   3254.841371   4534.112960
11.900000   1312.693026   1440.073924   3194.051966   4344.829089
11.906250   1331.123649   2457.847450   4077.215768   4274.398024
11.912500   1301.156881   2177.717227   3026.243623   4207.507352
11.918750   1086.906105   1953.406601   3234.020237   4284.921385
11.925000   1355.003279   1903.977666   3452.924219   4211.404864
11.931250   1747.637531   2950.429547   3375.594183   4064.878037
11.937500   1763.272669   3300.096247   3303.837637   4037.442346
11.943750   237.653030   1847.405155   3136.207127   3717.276034
11.950000   1800.473040   3308.179249   3552.597378   4489.250668
11.956250   1409.308174   2128.014572   3287.370438   4112.922755
11.962500   1287.143463   2438.550146   3267.526376   4037.418932
11.968750   190.564186   1685.413306   2654.435342   4019.573940
11.975000   234.515877   1567.260324   2480.184365   4015.013083
11.981250   259.381382   1540.085290   2452.885719   3997.952497
11.987500   260.598472   1505.956465   2452.076271   4017.478272
11.993750   262.206322   1633.688667   2474.724897   4103.840343
12.000000   265.530388   1534.855567   2476.705362   4105.484654
12.006250   290.687140   1243.415311   2481.856081   3726.743700
12.012500   625.148411   2532.117016   3508.025054   4917.520930
12.018750   478.750376   706.132703   2670.887452   3467.650647
12.025000   600.575605   680.701894   2740.968894   3514.033786
12.031250   570.155499   712.486849   2750.858994   3530.278695
12.037500   590.750558   713.215241   2759.794960   3549.375071
12.043750   672.432703   678.519195   2755.479856   3568.695943
12.050000   668.407502   695.967613   2759.563209   3571.253997
12.056250   667.077341   692.075331   2779.036331   3597.659212
12.062500   657.412586   701.104926   2797.130907   3617.701330
12.068750   616.332930   733.740156   2796.921312   3571.546551
12.075000   606.270341   748.048294   2774.820182   3526.784119
12.081250   594.449493   746.014530   2760.057205   3485.358323
12.087500   583.623317   738.757222   2755.618320   3431.359433
12.093750   569.800395   737.359381   2760.637494   3411.031175
12.100000   546.057977   742.788659   2771.928287   3383.194233
12.106250   529.320403   745.680283   2774.677387   3357.912396
12.112500   524.526237   746.853018   2769.059744   3353.953534
12.118750   531.069882   748.396924   2753.022201   3341.952197
12.125000   527.262120   757.001927   2734.197529   3323.789368
12.131250   523.606869   763.166677   2734.211059   3319.052818
12.137500   521.985053   765.151526   2745.106799   3311.555714
12.143750   512.114662   765.680808   2742.292505   3302.996895
12.150000   506.070068   769.385598   2754.503348   3311.914636
12.156250   496.960470   769.166062   2758.258007   3313.641922
12.162500   489.554679   763.008693   2753.894963   3301.464872
12.168750   482.559187   747.236349   2747.427203   3281.636823
12.175000   482.127982   702.576881   2735.296199   3261.940921
12.181250   479.355979   697.741263   2690.841160   3288.441195
12.187500   491.587871   821.893890   2731.079968   3601.877499
12.193750   507.644178   775.467077   2771.250523   3738.977487
12.200000   542.247603   2685.669687   --undefined--   --undefined--
12.206250   652.090835   2071.027496   3200.038307   3663.016098
12.212500   699.891504   2170.273804   3090.614716   3831.096140
12.218750   711.142230   2174.967468   2816.928493   3999.649781
12.225000   576.633121   1827.992140   2871.926212   3968.122773
12.231250   654.289359   1781.596184   2798.347836   3814.737331
12.237500   1029.579789   1795.168380   2792.458898   3932.506777
12.243750   1230.017960   1905.848506   3014.877343   4035.233054
12.250000   79.027736   1428.420581   2594.234221   3408.888421
12.256250   115.468848   1453.926482   2511.153202   3701.930341
12.262500   122.342179   1480.837641   2650.833559   3694.573715
12.268750   125.361594   1854.338786   2006.448214   3254.867282
12.275000   135.102333   2004.051449   --undefined--   --undefined--
12.281250   137.225995   1140.706157   2399.114517   3497.593876
12.287500   132.734386   1075.898256   2583.730522   3506.998090
12.293750   1043.045929   2147.278954   3068.324270   3807.874778
12.300000   1059.089211   2208.292094   3234.805400   3855.038386
12.306250   246.675412   1000.707842   2490.847355   3436.592833
12.312500   383.975113   1004.038135   2595.857744   3487.813711
12.318750   468.884375   1086.171628   2612.951391   3522.336304
12.325000   536.087058   1137.574524   2595.493545   3556.577828
12.331250   572.061197   1207.023870   2564.493162   3547.604428
12.337500   615.175542   1261.468209   2566.557420   3608.905660
12.343750   647.445536   1318.839417   2574.940205   3585.960844
12.350000   644.497244   1362.073482   2551.272648   3585.653481
12.356250   639.763757   1413.594598   2533.767990   3585.311658
12.362500   638.542975   1440.593380   2531.730853   3602.392541
12.368750   652.336072   1475.528532   2547.358007   3621.919597
12.375000   650.562828   1509.631638   2541.825545   3623.467442
12.381250   651.092347   1533.818983   2527.128608   3638.060312
12.387500   652.869652   1566.475706   2520.366703   3675.395753
12.393750   633.683618   1591.029299   2514.845217   3675.074632
12.400000   630.259384   1601.683362   2492.643176   3690.190220
12.406250   623.658990   1612.199906   2435.129087   3736.491124
12.412500   554.631756   1596.143956   2473.854461   3732.274682
12.418750   539.185264   1637.159883   2477.796377   3754.260806
12.425000   504.629156   1604.180381   2491.500760   3771.912315
12.431250   410.031422   1537.453612   2490.337519   3760.624969
12.437500   377.949013   1554.883542   2505.992042   3779.995530
12.443750   576.221135   1724.828132   2533.072462   3842.046256
12.450000   711.481800   1849.463198   2726.711473   3945.376408
12.456250   795.162004   1976.735448   3056.811893   4153.028186
12.462500   956.983066   2058.951050   2770.171983   3513.850158
12.468750   1108.230404   2295.679645   3410.342948   4805.055169
12.475000   756.021551   1800.313371   2742.306028   3758.573567
12.481250   718.425348   1793.108450   2826.605545   3728.717151
12.487500   812.436581   1772.098312   2857.721402   3931.247735
12.493750   774.746968   1706.660228   2865.222979   3922.175763
12.500000   740.865015   1665.147797   3050.481745   4153.174829
12.506250   532.177635   1692.434100   2783.805689   3909.225523
12.512500   578.621774   1706.611568   2555.006865   3840.838278
12.518750   403.305053   1454.400047   2565.388023   3967.520465
12.525000   687.280800   1354.647771   2651.434290   3857.097198
12.531250   1126.838380   1276.222036   2537.469072   3634.224968
12.537500   755.039985   2024.364759   2483.283748   3833.135758
12.543750   388.207419   1956.233633   2490.159102   3782.648080
12.550000   360.342407   1754.630479   2427.983670   3697.452821
12.556250   364.847713   1770.419265   2404.953481   3684.731983
12.562500   363.614493   1828.577367   2402.245894   3681.167245
12.568750   364.499513   1873.464497   2391.481301   3670.723640
12.575000   353.553057   1915.735977   2374.822678   3646.419519
12.581250   327.792143   1952.557982   2332.644629   3629.658023
12.587500   310.654911   1969.723936   2319.021033   3639.178379
12.593750   272.644327   1992.002796   2295.189574   3672.798879
12.600000   355.536565   1951.947314   2310.962483   3715.033075
12.606250   355.597403   1829.912114   2344.227726   3655.761574
12.612500   350.880313   1893.205603   2386.640525   3652.016680
12.618750   371.191501   1562.582325   2308.571060   3599.801943
12.625000   733.147341   1459.188163   2179.895571   3447.395704
12.631250   926.099692   1546.501113   2127.928453   3446.277942
12.637500   721.560362   1674.125729   2462.382591   3622.726634
12.643750   476.750183   1804.615285   2706.110861   3823.605723
12.650000   1809.445415   2544.646200   3737.002230   4069.361645
12.656250   1833.296445   2588.372607   3766.610170   4814.513611
12.662500   1730.776623   2402.341179   3744.941838   4695.314313
12.668750   1736.500527   2248.390699   3612.359869   4612.568798
12.675000   1701.631902   2399.148521   3476.554702   4396.209776
12.681250   1723.403118   2622.967114   3636.147462   4302.055024
12.687500   1779.288658   2836.572344   --undefined--   --undefined--
12.693750   1704.624516   2572.430672   3608.305039   4669.719709
12.700000   1683.531921   2692.509146   3658.184465   4792.681637
12.706250   1721.099178   2961.839562   --undefined--   --undefined--
12.712500   1628.138164   2512.184148   --undefined--   --undefined--
12.718750   1739.375145   2355.726986   3665.845844   4823.481022
12.725000   1527.279987   2480.910846   3665.471941   4732.903079
12.731250   1315.835802   2306.991858   3556.793095   4503.858568
12.737500   248.493898   1509.583930   2494.600644   3801.673820
12.743750   194.986409   1529.326405   2494.120877   4089.692084
12.750000   273.251633   1632.616068   2436.173916   4024.197968
12.756250   277.514596   1819.759390   2394.698031   3825.646374
12.762500   271.071982   1873.711770   2403.303867   3298.524645
12.768750   268.395326   1939.047345   2416.150782   3449.729120
12.775000   267.040411   1845.498633   2405.789674   3362.841661
12.781250   270.421353   1639.605802   2399.073239   3593.147802
12.787500   299.578747   1517.901192   2395.819843   3679.465976
12.793750   381.426345   1582.745411   2415.109108   3681.547640
12.800000   460.064325   1642.208848   2417.339891   3699.800160
12.806250   497.053053   1734.498605   2438.556636   3704.318287
12.812500   524.866004   1788.168118   2461.210044   3691.649667
12.818750   545.951207   1834.193763   2472.885486   3682.653851
12.825000   543.036068   1860.028739   2498.905196   3681.900359
12.831250   515.706407   1863.056322   2506.957411   3665.654368
12.837500   502.018506   1915.385925   2539.951656   3633.609874
12.843750   479.009553   1962.485458   2569.440683   3617.591247
12.850000   450.896485   1999.570193   2584.501207   3583.741868
12.856250   423.808909   1989.267371   2635.557420   3596.264382
12.862500   408.701980   2018.119254   2676.909698   3614.830318
12.868750   387.840132   2059.635158   2706.684627   3617.248744
12.875000   371.933293   2090.464913   2732.466310   3599.058199
12.881250   353.641414   2122.797668   2751.794517   3598.098717
12.887500   299.392421   2152.143547   2760.140744   3596.733648
12.893750   296.357617   2151.446634   2755.639062   3595.928583
12.900000   351.254240   2067.074632   2637.779668   3599.782964
12.906250   425.215253   2014.418431   2657.901773   3662.183885
12.912500   420.427274   1898.241945   2546.399101   3620.419372
12.918750   435.443831   1938.139102   2461.438642   3593.781217
12.925000   412.299628   2006.917617   2491.885709   3658.466254
12.931250   364.190583   1909.051257   2641.823181   3948.176218
12.937500   381.905481   1865.092288   2628.096445   3930.666345
12.943750   402.304471   1853.872314   2636.528446   3830.402146
12.950000   464.004622   1932.003017   2633.168627   3709.133978
12.956250   1328.995851   2186.871631   2658.947920   3711.014071
12.962500   1133.752291   2163.197299   2648.147841   3776.438913
12.968750   571.731768   2028.939932   2642.885123   3671.350171
12.975000   433.589640   2027.902650   2642.697711   3625.524838
12.981250   348.525135   2061.715607   2593.194657   3558.712314
12.987500   374.673525   2017.039559   2567.830674   3558.010769
12.993750   410.021813   1972.776851   2537.001746   3564.284790
13.000000   431.915990   1913.917936   2481.920381   3581.488755
13.006250   462.498775   1856.140306   2457.049660   3587.853661
13.012500   472.003154   1796.053397   2418.607421   3599.854503
13.018750   432.234489   1731.088826   2382.738815   3628.597273
13.025000   399.644382   1705.565308   2374.644879   3626.230911
13.031250   267.092253   1798.930412   2382.269108   3591.107714
13.037500   251.861618   1786.924783   2342.706264   3432.961854
13.043750   262.562696   1743.510778   2369.037252   3687.798933
13.050000   260.895002   1689.753547   2376.218724   3624.698715
13.056250   263.525334   1665.180027   2364.933148   3461.213479
13.062500   277.717823   1545.407698   2268.686810   3285.860319
13.068750   343.695467   1650.533791   2368.613865   3449.151354
13.075000   446.428463   1630.164306   2379.378126   3493.344619
13.081250   528.194299   1629.579006   2360.425287   3295.958926
13.087500   546.542921   1586.940252   2298.024284   3150.828816
13.093750   500.872191   1440.458863   2162.652890   3051.281797
13.100000   493.271949   1427.152501   2136.284478   3051.266237
13.106250   338.842838   1410.983427   2142.873890   3195.943531
13.112500   232.876847   1420.818824   2305.545774   3562.467976
13.118750   223.330993   1350.146910   2294.904793   3603.089565
13.125000   214.935445   1418.056413   2366.526736   3647.594821
13.131250   221.722946   1398.709949   2320.876489   3558.424132
13.137500   217.962004   1375.343855   2395.367846   3579.923753
13.143750   221.211167   1366.701221   2314.980264   3428.384461
13.150000   198.805063   1424.646800   2271.682368   3553.773255
13.156250   201.384940   1536.114582   2415.539679   3680.833474
13.162500   209.019102   1616.010638   2324.100886   3595.109396
13.168750   205.145272   2047.497745   2098.994087   3436.009976
13.175000   206.099615   1968.537906   2729.255751   3702.352789
13.181250   235.597160   1936.531016   2720.096072   3803.467046
13.187500   238.098596   1852.292731   2773.925573   3850.363317
13.193750   270.605280   1805.167665   2729.292362   3963.932658
13.200000   188.865051   1746.786681   2720.273644   3860.840747
13.206250   1888.145725   2167.704381   --undefined--   --undefined--
13.212500   384.049848   1886.501073   2209.289754   3330.703017
13.218750   370.297730   1831.657843   2268.406372   3348.092838
13.225000   378.276213   1801.469232   2297.142322   3304.285368
13.231250   389.277085   1793.547803   2300.342447   3305.366248
13.237500   395.504867   1826.709398   2339.850840   3335.862290
13.243750   406.075751   1875.085913   2325.611265   3349.230374
13.250000   386.531003   1885.451308   2337.941932   3374.600426
13.256250   373.231239   1901.016727   2359.495194   3399.309415
13.262500   363.411072   1925.785176   2355.249552   3411.848991
13.268750   359.074924   1952.671148   2308.096646   3418.464383
13.275000   345.356465   1974.825169   2261.726048   3418.261642
13.281250   319.917152   1997.451296   2222.824036   3428.807148
13.287500   300.786161   1998.103324   2186.261349   3475.013645
