Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.037500   857.308674   2199.620249   3462.263556   4128.288627
15.043750   877.794037   2215.940585   3501.097163   4444.492194
15.050000   894.403992   2464.513513   3433.561333   4663.441849
15.056250   853.588261   2453.315212   3399.375264   4615.273756
15.062500   941.428427   2687.704268   3328.189916   3989.369738
15.068750   1113.464226   2759.990098   --undefined--   --undefined--
15.075000   220.731915   1569.800219   2703.163956   3241.785410
15.081250   978.880582   2155.292628   3167.829542   4112.020993
15.087500   1163.231959   2236.132532   3356.154479   4543.266677
15.093750   530.303492   1479.997244   2262.959037   3417.653065
15.100000   359.136832   1581.679734   2669.155914   3738.908225
15.106250   506.697347   1511.006583   2719.626987   3734.374577
15.112500   578.804027   1305.718487   2726.396883   3642.818792
15.118750   516.346578   1554.751997   2837.830593   3719.303552
15.125000   528.803261   1546.052583   2801.624845   3394.861288
15.131250   390.900285   1512.291436   2763.463686   4008.178055
15.137500   342.296193   1559.157262   2888.531093   3965.177669
15.143750   601.854707   1695.748681   3017.679253   3969.890555
15.150000   695.648309   1777.911126   2982.831748   4011.386636
15.156250   677.586577   1794.889096   2960.164426   4016.179352
15.162500   593.073495   1852.456189   2950.946086   4043.353567
15.168750   571.216430   1894.961182   2927.320840   4064.583803
15.175000   565.791750   1444.668412   1915.026792   2922.636612
15.181250   558.821717   1243.698616   1940.306264   2919.041968
15.187500   547.793859   1514.963795   1976.832449   2921.165531
15.193750   536.986901   868.497571   1983.678686   2930.705956
15.200000   549.850346   1970.514484   2905.215542   4083.993780
15.206250   537.460010   1979.492261   2901.256994   4129.898351
15.212500   525.055692   1997.846091   2887.281912   4155.446716
15.218750   514.066667   2001.016673   2934.818315   4141.728463
15.225000   555.166676   2027.930331   2986.167619   4162.869254
15.231250   404.683515   1956.209921   3011.364686   4193.262005
15.237500   570.560474   1959.196265   2997.406363   4184.688834
15.243750   570.483479   1922.492878   2929.132932   4145.114620
15.250000   984.314801   1919.919094   2914.374370   4068.819387
15.256250   901.138456   1990.098813   2970.275047   4129.512690
15.262500   913.212532   2124.996183   2989.744612   4125.084918
15.268750   735.293447   1998.196331   2908.663746   4100.650842
15.275000   517.041239   1916.175194   2922.360301   4290.498196
15.281250   541.676810   1823.775550   2857.952394   4310.676001
15.287500   533.295097   1597.969649   2818.642958   3567.845904
15.293750   482.811468   1698.301443   2751.910743   3457.972941
15.300000   448.263562   1534.865142   2577.935556   3624.663413
15.306250   551.291844   1727.866351   2773.215600   3840.281793
15.312500   555.417584   1790.536996   3039.737562   4143.712353
15.318750   571.771938   1828.680722   3019.670721   3919.402436
15.325000   489.823679   1837.249411   2974.325414   3891.869539
15.331250   800.068195   1962.789494   3038.985820   4224.406618
15.337500   867.707248   2002.294402   3062.652765   4178.892808
15.343750   806.349086   2018.475813   3054.335493   4124.880010
15.350000   678.665078   2034.799715   2943.284681   4101.847899
15.356250   365.218468   2079.519862   2808.197541   4062.125764
15.362500   391.917981   2057.316911   2758.577791   3373.050800
15.368750   387.201306   2066.592355   2738.718177   3346.498157
15.375000   373.887789   2100.833983   2691.745688   3926.931137
15.381250   338.242790   2144.293446   2637.603719   3905.593441
15.387500   91.648995   2215.674908   2743.481811   4045.138835
15.393750   1066.361561   2224.992271   3059.689992   4211.807765
15.400000   144.899503   1690.160041   2523.196178   3744.162683
15.406250   1438.572685   2461.963967   3887.205812   4415.191765
15.412500   1207.778346   2197.980026   3745.784407   4373.571677
15.418750   1225.505646   2303.520026   3584.213942   4078.744821
15.425000   1204.065551   2359.149030   3711.687760   4946.518388
15.431250   241.563730   1484.957678   2485.006264   3665.352506
15.437500   1492.428509   2415.385664   3655.475598   4552.495923
15.443750   425.064029   1657.647090   2366.993894   3578.088801
15.450000   389.813747   1741.879487   2511.122390   3984.711278
15.456250   1907.904303   2690.509097   --undefined--   --undefined--
15.462500   345.250281   1942.293489   2852.435630   4108.583890
15.468750   503.037144   1918.589504   2898.938326   4422.243925
15.475000   522.522108   1887.205308   2942.810692   4437.778166
15.481250   516.390338   1837.405582   2923.330343   4059.162879
15.487500   1059.631857   1965.354276   2893.928872   3999.628061
15.493750   1026.126018   2048.993797   2898.126577   4030.388317
15.500000   605.799057   1505.429185   2663.137039   4039.790321
15.506250   662.675267   1520.830374   2788.870385   3962.572559
15.512500   1165.358842   1878.430159   3084.724311   4129.652570
15.518750   1139.428727   1902.742539   3002.201229   4062.511500
15.525000   1366.675737   2486.212140   --undefined--   --undefined--
15.531250   197.325046   1708.940689   2799.298048   4044.057679
15.537500   257.345643   1750.693958   3004.963257   3992.791584
15.543750   512.200762   1811.827847   2991.947916   4071.346281
15.550000   604.002149   1862.974804   2981.998378   4011.570569
15.556250   626.329956   1838.313022   2818.838160   3941.791623
15.562500   623.772104   1855.772428   2783.115652   3947.244547
15.568750   574.171099   1909.684654   2831.158480   3935.282656
15.575000   629.195824   1935.508435   2889.198154   3936.568185
15.581250   647.155329   1984.072515   2911.970406   3959.480213
15.587500   660.561127   2041.891404   2908.939341   3949.599006
15.593750   658.983386   2078.378809   2867.192405   3865.018325
15.600000   650.745689   2081.923625   2885.333636   3894.579405
15.606250   660.645613   2087.432795   2903.831549   3901.025468
15.612500   670.961834   2087.807636   2902.314415   3861.079684
15.618750   675.995613   2084.701807   2861.342303   3929.895764
15.625000   694.949909   2107.933780   2851.626968   4021.514785
15.631250   710.501461   2133.524605   2872.707567   4017.651078
15.637500   684.912073   2158.071727   2899.405806   3962.642581
15.643750   672.938196   2168.313363   2878.263641   3916.483734
15.650000   672.322560   2181.359681   2868.393028   3935.594271
15.656250   683.034298   2187.848405   2841.027086   3931.769914
15.662500   697.581754   2189.018785   2854.454703   3868.871625
15.668750   654.856402   2251.092504   2877.048844   3873.976168
15.675000   646.243247   2260.154109   2895.419220   3874.836401
15.681250   645.689610   2273.817420   2935.041698   3809.915575
15.687500   538.050834   2326.119309   2940.621950   3807.291866
15.693750   489.285878   2325.709935   2918.461090   3838.703809
15.700000   488.163849   2325.028443   2847.174070   3930.568244
15.706250   479.452079   2369.631522   2830.948909   3855.873437
15.712500   451.734158   2373.697131   2821.092685   3862.076951
15.718750   345.626952   2445.122995   2778.721942   3869.875080
15.725000   586.283435   2386.227207   2845.756794   4006.013520
15.731250   988.747550   2403.846111   3744.442838   4274.132641
15.737500   1058.153279   2346.132514   3210.983677   4319.202859
15.743750   1090.169577   2383.617114   3279.620846   4309.468228
15.750000   1099.033235   2387.924687   3410.165819   4532.640001
15.756250   1286.787038   2488.895728   3606.991391   4802.408286
15.762500   891.616636   2489.972013   3700.938199   4075.990291
15.768750   430.751802   1525.531271   2554.471297   4128.101397
15.775000   699.089384   2147.972917   2860.405209   4079.010056
15.781250   941.144508   2205.750157   3034.711560   4069.555719
15.787500   1237.593814   2198.815152   2923.563871   4063.131920
15.793750   590.793022   2012.077789   2690.909867   3972.889743
15.800000   995.340833   2161.686634   2706.848316   4043.979047
15.806250   1153.468782   2373.716222   2770.658636   4155.545803
15.812500   555.030170   1421.639471   2532.239288   3734.858133
15.818750   1209.962657   2251.712156   3360.141860   3854.725481
15.825000   1203.010621   2339.051642   2845.529199   3894.162237
15.831250   857.988458   1801.000729   2716.482855   3991.583381
15.837500   1153.946721   2152.055567   2868.463571   4007.189354
15.843750   1404.297248   2404.009703   3357.448664   4469.424328
15.850000   625.596075   1467.107285   2593.691122   3642.899730
15.856250   1379.835567   2552.686954   3959.065593   4580.452972
15.862500   1401.558937   2382.990601   3397.550058   4437.588616
15.868750   1356.582440   2298.720526   3224.760983   4367.457881
15.875000   1398.449160   2418.520266   3123.554232   4200.375469
15.881250   709.185618   1802.252659   2800.131506   3739.063603
15.887500   771.801938   1953.573096   2920.072256   4002.984933
15.893750   1209.014567   2040.886713   3093.483343   4113.696940
15.900000   1285.264837   2168.308130   3267.525393   4353.783700
15.906250   1217.973658   2228.833248   3187.413902   4426.600685
15.912500   1338.780028   2528.295750   2869.226274   3801.284501
15.918750   1249.207820   1865.200735   3021.517369   4137.897056
15.925000   1228.474706   1926.350317   3128.008466   4280.252274
15.931250   1370.388717   2219.595698   3247.877792   4525.808885
15.937500   491.796970   1509.133536   2395.790974   3709.552784
15.943750   1084.615955   2176.135110   2721.926565   3881.489322
15.950000   1376.192328   2329.103737   2725.580056   3846.944083
15.956250   1289.322839   2137.522956   2916.055020   3907.532557
15.962500   842.506664   1569.407276   2281.279052   3528.859928
15.968750   1120.373812   2151.082349   3263.296556   4286.870520
15.975000   1131.367286   2133.883393   3092.135389   4133.396879
15.981250   1019.097660   2247.528382   3011.785971   3973.483271
15.987500   636.145178   1314.779789   2483.948346   3802.821751
15.993750   519.436974   1542.357391   2453.136102   3515.147920
16.000000   1127.800861   1999.072389   3287.622586   4017.045800
16.006250   1100.682284   2135.482129   3222.184759   4095.121687
16.012500   1009.072723   2179.100818   3360.732676   4382.110535
16.018750   1287.837282   2226.351452   3254.024882   3892.853601
16.025000   1213.856964   2121.265594   3011.700432   3900.315872
16.031250   1197.987581   2023.290105   3037.468934   4004.216071
16.037500   1245.549036   2056.644055   3054.540599   4071.192572
16.043750   1244.554387   2173.694852   3048.282226   4151.478847
16.050000   1017.135710   2099.585914   3016.337485   4086.824654
16.056250   1083.481006   2204.797829   3413.225547   3669.152841
16.062500   1070.782870   2092.268256   3157.416102   3990.336190
16.068750   1252.290752   2077.725626   3351.300106   4172.175105
16.075000   1317.653817   2247.489002   3451.007417   4618.752375
16.081250   1246.139032   2227.922205   3140.313667   4170.675185
16.087500   1045.298319   2099.281451   3013.336369   4038.614763
16.093750   924.375198   1966.477516   3105.844438   4096.676720
16.100000   974.071969   2027.709426   3280.478008   4108.909402
16.106250   1031.442389   1086.188666   2649.227163   3921.977188
16.112500   811.551413   1411.651957   2697.055805   3593.483427
16.118750   1269.927750   2356.041277   3250.684225   3606.099564
16.125000   1276.846411   2439.071184   3554.207206   4651.307691
16.131250   1475.655349   1508.331423   2918.380914   3983.981768
16.137500   1309.969603   2761.328425   4022.555480   4641.691137
16.143750   1149.836682   2529.151161   3323.176808   4390.383291
16.150000   1213.377116   2595.445616   3569.084434   4469.923295
16.156250   1236.412127   2565.144196   3617.869542   4551.252463
16.162500   1183.286152   2374.154834   3297.350720   4410.558657
16.168750   1016.473793   2335.991210   2738.501185   4250.156420
16.175000   1016.076109   2096.212540   2877.919005   4205.038315
16.181250   851.543597   1900.320121   2972.246609   3949.569373
16.187500   1252.946840   2136.628742   3239.659150   3988.020020
16.193750   1490.054896   1735.390892   2911.732423   4103.210395
16.200000   1227.669023   1695.494342   2945.057890   4036.137095
16.206250   1327.869480   2135.067240   2902.632870   4011.120919
16.212500   1537.589080   2327.973496   3279.336863   4395.074628
16.218750   1473.978512   2234.910653   3114.759140   4569.429947
16.225000   1537.516163   2174.479824   3189.533883   3889.175647
16.231250   1459.842245   2097.707027   3081.972644   3930.091531
16.237500   1270.533694   2293.143140   2848.851773   4003.489060
16.243750   731.062056   2046.944205   2886.494827   4000.882019
16.250000   707.528247   2022.697759   2925.471147   3931.372103
16.256250   414.393260   2017.278935   2917.944071   4021.500010
16.262500   600.319764   1920.901453   2948.084594   4090.145355
16.268750   626.098433   1895.732051   2913.150572   4085.687214
16.275000   608.502222   1872.563306   2933.656162   4062.131463
16.281250   593.233604   1821.012793   2942.965103   4093.243389
16.287500   587.882050   1846.358173   2877.232557   4219.198436
16.293750   642.401900   1942.781309   3135.001595   4406.111902
16.300000   419.495244   1842.343782   2893.071414   4190.127167
16.306250   249.602142   1912.101890   2926.924537   4061.975635
16.312500   216.160558   1194.164641   2161.815164   3523.896273
16.318750   205.528890   1178.390343   2238.725592   3580.716842
16.325000   208.792045   1728.320659   2830.091979   3855.701243
16.331250   198.967952   1808.527664   2808.413258   4139.083127
16.337500   229.808479   1581.609963   2176.849808   3509.504284
16.343750   288.888683   1714.841684   2879.101809   3965.263105
16.350000   520.528739   1780.386092   2947.565117   3925.018945
16.356250   643.430786   1780.279158   2955.395455   3960.126925
16.362500   679.454838   1795.485941   2994.812033   3974.946103
16.368750   710.127464   1798.075016   2985.899880   3980.817850
16.375000   712.876706   1784.896062   2981.342889   3988.358251
16.381250   694.608117   1783.944452   2966.695165   3876.302865
16.387500   708.422224   1786.263454   2937.594992   3914.138086
16.393750   698.726358   1772.592407   2934.109740   3886.242624
16.400000   716.831728   1769.427702   2925.184042   3827.218866
16.406250   721.075529   1736.087385   2924.444856   3806.563900
16.412500   707.876633   1685.804809   2923.864251   3804.137940
16.418750   615.418340   1623.631460   2857.977572   3709.204395
16.425000   585.774475   1608.669665   2890.038140   3821.369440
16.431250   654.997005   1650.101936   2979.247354   3957.243468
16.437500   694.577797   1787.655828   3056.848766   3942.010805
16.443750   672.903498   1865.315383   3007.224958   4042.747725
16.450000   666.611675   1960.956300   3100.059937   4106.454245
16.456250   531.070754   1995.373934   3221.549487   4420.101767
16.462500   436.469559   1793.394436   2874.574296   3990.851637
16.468750   135.560299   1732.865116   2851.409667   3950.177941
16.475000   130.937776   1790.364535   2762.770899   3933.641882
16.481250   118.414596   1746.345811   2713.644887   3880.171364
16.487500   118.100326   1518.366759   2527.788909   3670.372135
16.493750   840.570579   1680.771785   3109.283430   4075.265019
16.500000   464.558649   1693.511795   2956.324933   3911.522795
16.506250   398.376099   1782.016967   2748.331120   3742.365179
16.512500   425.437000   1826.334840   2796.989935   3765.296028
16.518750   442.647353   1912.947079   2862.547996   3818.503817
16.525000   455.080473   2005.611287   2925.577209   3900.021817
16.531250   446.740512   2066.218933   2961.175437   3981.330363
16.537500   445.140427   2110.774961   2998.250127   4043.796529
16.543750   428.017894   2161.095020   3002.996130   4081.950995
16.550000   405.573067   2214.590489   3012.091282   4085.390409
16.556250   379.869581   2288.386327   3002.901279   4063.415463
16.562500   362.980230   2305.031238   3009.126027   4054.476870
16.568750   362.381675   2362.139835   3022.628861   3993.942634
16.575000   363.285520   2399.110432   3019.700105   4047.394972
16.581250   352.767462   2433.071113   2936.500147   4087.542297
16.587500   350.318841   2446.387440   2848.168478   3879.603335
16.593750   357.767011   2362.406856   2712.566592   3556.790084
16.600000   346.446819   1970.648868   2613.336982   3856.390120
16.606250   416.545109   2265.388370   2413.228894   3138.269743
16.612500   382.085650   1737.305662   2495.443774   3478.025777
16.618750   348.881898   1630.441785   2484.818517   3649.171573
16.625000   345.266491   1649.180616   2513.154625   3624.795744
16.631250   350.609907   1633.629427   2433.545567   3802.555350
16.637500   360.119467   1546.446032   2557.833107   3763.743174
16.643750   389.631141   1738.817263   2493.938010   3587.310763
16.650000   397.338044   1996.717887   2083.963447   3632.051768
16.656250   590.515324   2038.546942   2397.810643   3907.616928
16.662500   801.380889   2051.497992   2663.566857   4019.586726
16.668750   302.966292   1790.040596   2037.727627   3194.029607
16.675000   253.897113   2029.354265   2379.091408   3214.138601
16.681250   265.442057   1822.539903   2374.105071   3575.150549
16.687500   302.678676   1806.031065   2435.894632   3664.004404
16.693750   339.092255   1484.746393   2469.765364   3547.567186
16.700000   371.877160   1555.908493   2618.081858   3402.356414
16.706250   374.490220   1610.245993   2661.283401   3624.082896
16.712500   409.696407   1723.119738   2599.159278   3842.267747
16.718750   830.927555   2068.258828   2854.270863   3950.799017
16.725000   896.329509   2242.552589   3226.049301   3931.458605
16.731250   616.931950   1648.662951   2706.576069   3525.999599
16.737500   1211.441524   2133.687956   3193.869154   3726.787379
16.743750   1425.367398   2384.777670   2923.086282   3681.453922
16.750000   1099.013628   2128.938028   2985.608113   3956.824826
16.756250   841.833897   2183.132976   2987.047127   4004.864678
16.762500   767.465134   1986.739475   2975.717180   4054.759716
16.768750   713.536102   1775.700256   2784.979770   3735.733942
16.775000   691.892510   1749.446273   2838.166904   3805.531685
16.781250   684.663989   1681.152283   2772.808548   3639.881409
16.787500   799.988889   1516.732647   2778.349998   3617.804439
16.793750   559.311140   1394.528205   2756.636239   3592.413726
16.800000   311.319762   1212.944318   2849.879937   3659.471265
16.806250   302.490756   917.780951   2845.330017   3632.081632
16.812500   454.452108   951.058078   2783.788903   3548.881522
16.818750   467.836120   958.935221   2865.903740   3621.410648
16.825000   425.990600   961.799372   2908.166585   3447.495590
16.831250   450.181600   952.165113   2950.542085   3300.888632
16.837500   478.773980   952.233813   2919.935621   3435.878903
16.843750   529.106440   958.906803   2951.367945   3555.611155
16.850000   557.589455   958.549030   2952.825086   3579.557328
16.856250   546.490605   962.731315   2953.876458   3471.353325
16.862500   551.052055   974.658842   2950.122396   3419.961998
16.868750   570.374326   986.749228   2951.252355   3385.155703
16.875000   579.682236   1007.008316   2973.817273   3398.160532
16.881250   569.463755   1035.019405   2988.934449   3385.994842
16.887500   548.880467   1053.975808   2987.607048   3444.768568
16.893750   527.756296   1088.145987   2943.125902   3504.907859
16.900000   513.022982   1196.371662   2935.981772   3474.612228
16.906250   490.382788   1228.980177   2929.088557   3502.769258
16.912500   481.964153   1272.032053   2898.143931   3598.148942
16.918750   472.494440   1352.062675   2965.623380   3662.295412
16.925000   464.082399   1526.438202   2983.190304   3291.919352
16.931250   471.860695   1717.163229   2936.354965   4280.052827
16.937500   492.604363   1796.644693   2818.067440   3973.586584
16.943750   442.072974   1824.900390   2808.242061   3733.292288
16.950000   434.777516   1889.211149   2839.774796   3672.578003
16.956250   427.414966   1890.113313   2881.980731   3657.775756
16.962500   419.986824   1901.641982   2899.584879   3847.044637
16.968750   416.578797   1870.107206   2953.940469   3969.204031
16.975000   415.648410   1806.703920   2849.853453   3910.231387
16.981250   407.383002   1694.200105   2920.780095   3565.182178
16.987500   407.734533   1667.003938   2951.446185   3551.807434
16.993750   414.565480   1633.719488   2796.038141   3485.216643
17.000000   371.990012   1511.342140   2705.004346   4034.718797
17.006250   353.645008   1564.654885   2788.998328   3826.362974
17.012500   503.673815   1727.575381   2668.478523   3755.785275
17.018750   511.821582   1917.345597   2788.582658   3534.805930
17.025000   509.007743   1923.806039   2951.391022   3391.834211
17.031250   565.528141   1837.092700   2873.815025   3674.281413
17.037500   551.974760   1667.598842   2869.792209   3616.497511
17.043750   539.409357   1586.805952   2575.174018   3575.193428
17.050000   534.837028   1562.161987   2609.246694   3591.121624
17.056250   367.168719   1609.813293   2735.239878   3756.307338
17.062500   1608.948343   2819.735003   --undefined--   --undefined--
17.068750   1129.595441   2192.853727   2726.396414   4016.335827
17.075000   1061.692617   2119.309921   3120.309681   4257.560312
17.081250   1121.061113   2218.559193   3092.275858   4264.943881
17.087500   1081.363493   2279.435337   3082.888455   3931.848880
17.093750   1281.504972   2267.164336   3151.243665   3993.065678
17.100000   1339.726708   2232.351035   3150.376954   3942.796770
17.106250   1298.161468   2316.209891   3341.932958   4128.364040
17.112500   1337.542822   2150.821869   3082.418681   4399.954434
17.118750   1605.839193   2738.763615   3199.152697   4516.983177
17.125000   563.522447   1520.782910   2647.236887   3461.232306
17.131250   538.854714   1366.364808   2596.251798   3589.758222
17.137500   507.925797   1349.783194   2635.238489   3643.417084
17.143750   475.796395   1316.798845   2304.370415   3668.919620
17.150000   520.184739   1295.534813   2217.950741   3144.328534
17.156250   554.064652   1263.347853   2199.389247   2943.684742
17.162500   612.792582   1285.793102   2283.250241   2973.839198
17.168750   655.986051   1295.266763   2368.396049   2976.029931
17.175000   688.790502   1293.982441   2441.628883   2967.093919
17.181250   706.317197   1287.004241   2487.678684   2991.853354
17.187500   723.626337   1283.929533   2619.384541   3215.436426
17.193750   732.150627   1259.286669   2716.053853   3452.005820
17.200000   720.341104   1229.085122   2771.409435   3465.455146
17.206250   713.670507   1182.262546   2818.490891   3478.269371
17.212500   693.306405   1164.311160   2893.278529   3527.814756
17.218750   686.053441   1161.642839   2963.104817   3563.567476
17.225000   661.801624   1189.020309   2991.610968   3596.497585
17.231250   525.512792   1217.310888   2971.970461   3588.909118
17.237500   663.238842   1206.623869   2963.397381   3607.727689
17.243750   316.191026   1129.791122   3019.238326   3247.120423
17.250000   589.199054   1020.429132   2510.643523   3382.340742
17.256250   579.814255   1173.917599   2501.900590   3509.998330
17.262500   687.730374   1110.360517   2521.410481   3410.582175
17.268750   554.417467   1220.310532   2567.134248   3322.409456
17.275000   622.323887   1241.018880   2658.728490   3596.223859
17.281250   714.066609   1304.627213   2601.023029   3427.129221
17.287500   337.237616   1083.904716   2363.232344   3453.725372
17.293750   967.145945   2587.170438   --undefined--   --undefined--
17.300000   949.256179   2513.585264   3078.561116   3577.762107
17.306250   980.949067   2198.168193   3142.470065   3867.708247
17.312500   1216.908622   2147.813368   2867.388214   3731.971835
17.318750   1311.173883   1974.272301   2765.113838   3703.867744
17.325000   1145.222051   2394.760312   3354.084633   4408.292359
17.331250   951.959826   1985.561731   3057.177238   4122.721708
17.337500   1029.996816   1929.217220   2976.298142   4139.681732
17.343750   1036.554218   2104.437859   2890.534436   4013.234063
17.350000   1028.475299   2216.644330   2934.787043   3915.914897
17.356250   1229.197757   2523.840162   2726.348135   3775.713747
17.362500   1305.592335   2733.790934   --undefined--   --undefined--
17.368750   1306.893056   2475.486935   3224.191887   4517.666602
17.375000   1070.027515   2413.860783   3127.925867   4450.205574
17.381250   511.261768   1478.811165   2575.328663   3781.357151
17.387500   589.190465   1593.317461   2623.863111   3729.303695
17.393750   1288.315527   1851.566288   2797.940232   3967.577361
17.400000   702.089769   1527.233478   2711.785528   3328.595962
17.406250   1067.761313   2159.581409   3074.093328   4332.715348
17.412500   1034.114025   2134.526548   3260.663052   4020.579594
17.418750   1034.950425   2141.375088   3117.153294   4100.698379
17.425000   1038.041891   2166.131550   3030.493303   4010.470488
17.431250   1003.986408   2169.449370   3050.634193   4012.259915
17.437500   1281.386607   2463.732391   3495.187479   4564.678275
17.443750   1168.011059   2169.104014   3170.136562   4163.117509
17.450000   1130.347765   2100.524501   3217.588165   4154.725899
17.456250   1232.092554   2279.493553   3691.108113   3783.470105
17.462500   1287.165906   2474.691560   --undefined--   --undefined--
17.468750   694.158722   1331.531450   2512.403024   3532.379543
17.475000   1079.782926   2203.038995   3098.928592   3921.169215
17.481250   1112.957735   2280.373334   3039.420099   4243.331547
17.487500   180.423981   1334.274801   2674.616634   3779.416107
17.493750   456.595030   992.390483   2718.024437   3684.679636
17.500000   528.293958   948.434851   2784.885672   3115.767698
17.506250   573.073549   986.095205   2604.614573   3152.939662
17.512500   590.644398   999.965363   2631.110479   3193.239885
17.518750   577.928954   1014.936274   2671.404635   3161.925011
17.525000   640.580384   1024.200666   2668.395337   3152.155506
17.531250   663.120021   1019.171289   2644.494897   3103.997472
17.537500   664.229389   1025.509821   2667.219617   3048.313116
17.543750   663.591748   1034.241174   2579.477811   3003.963817
17.550000   679.269862   1060.510105   2553.652967   3004.389819
17.556250   692.112349   1110.764372   2539.615609   2978.904390
17.562500   694.886030   1164.110632   2590.260634   2876.504423
17.568750   678.980292   1182.357379   2595.351324   2814.212529
17.575000   670.676290   1320.137904   2753.555921   3365.878150
17.581250   663.737725   1396.689413   2767.403917   3952.297492
17.587500   659.437085   1463.681025   2843.128028   3928.991608
17.593750   652.180026   1507.427572   2862.329409   3937.787575
17.600000   621.057902   1545.502910   2868.449940   3977.314904
17.606250   573.765167   1547.397201   2873.474056   4028.091295
17.612500   408.426322   1541.471392   2855.699114   4037.718260
17.618750   532.056627   1599.802068   2836.314179   4036.969665
17.625000   598.304400   1684.854252   2782.528278   3918.039048
17.631250   628.358849   1669.658696   2823.914581   3949.981391
17.637500   604.021939   1653.715742   2832.633610   3990.797321
17.643750   595.085031   1688.191593   2845.591939   3977.620526
17.650000   604.670772   1701.213976   2829.456409   3963.531042
17.656250   605.715277   1724.541214   2802.330468   3926.904619
17.662500   593.948731   1731.656685   2772.928110   3857.113942
17.668750   571.589155   1748.233858   2762.444295   3921.472807
17.675000   533.371275   1791.407682   2731.794343   3880.486957
17.681250   418.128011   1861.907888   2747.506460   3918.143875
17.687500   365.796642   1827.846817   2366.513663   3926.684105
17.693750   326.937490   1813.914567   2436.074316   4027.380956
17.700000   283.029358   1871.021435   2573.334146   4025.510632
17.706250   287.960272   1831.424250   2184.629412   3640.165589
17.712500   360.241799   1811.065036   1958.059293   3590.719957
17.718750   1150.361053   1955.840645   3356.149723   4443.642483
17.725000   329.078067   1640.684187   2970.641639   3217.879722
17.731250   462.969773   1741.224010   2865.736372   3629.346483
17.737500   443.902458   1688.431165   2599.733297   3496.941516
17.743750   544.190305   1799.086854   2704.917964   3555.343095
17.750000   650.492345   1672.924264   2533.419809   3786.711289
17.756250   684.909940   2048.279187   2801.666707   3696.972509
17.762500   658.952026   2119.808451   2800.115174   3674.945712
17.768750   583.628132   2150.931813   2820.486686   3769.351739
17.775000   638.050433   2162.412051   3004.196929   4046.691868
17.781250   648.121776   2372.908800   3010.989959   4044.293448
17.787500   652.543018   2467.268397   2987.087716   3882.620784
17.793750   548.320993   2423.085023   2984.413608   4056.095192
17.800000   508.279508   2359.612865   2964.018444   4092.215518
17.806250   700.454003   2408.258909   2911.733468   3998.271841
17.812500   714.926460   2400.362610   2942.324754   4026.993976
17.818750   295.243574   2381.192170   2986.784281   3972.343801
17.825000   397.864611   2302.203249   2899.576419   4002.412248
17.831250   376.723443   2323.998750   2934.314088   4112.584844
17.837500   387.658519   2347.210220   2972.775504   4031.693426
17.843750   394.770145   2327.045474   2955.979193   3944.949068
17.850000   398.405505   2312.275383   2975.003393   3972.714416
17.856250   412.665338   2347.929309   3008.672710   4013.458038
17.862500   428.529931   2337.532325   2991.243449   4004.449945
17.868750   448.514457   2316.113596   2983.512850   3949.092720
17.875000   425.194128   2309.676622   2951.524416   3955.925992
17.881250   417.580923   2279.318392   2928.220509   3979.556894
17.887500   439.062883   2241.383399   2889.596226   3972.377491
17.893750   427.494969   2211.790547   2884.684222   3939.085882
17.900000   407.479739   2217.013027   2891.569479   3952.194166
17.906250   455.167564   2154.726132   2849.394654   4016.215609
17.912500   468.743304   2126.142728   2796.989091   4045.872904
17.918750   446.727752   2130.042277   2791.685875   4000.732632
17.925000   440.491210   2127.457716   2747.842633   3915.185111
17.931250   465.779754   2034.286735   2718.394220   3998.658077
17.937500   406.535447   1974.862347   2808.389360   4009.784525
17.943750   289.445839   1697.515757   2621.376114   3536.038581
17.950000   274.862683   1640.100594   2527.106619   3529.315376
17.956250   305.758255   1641.989825   2768.243212   3395.614423
17.962500   326.504579   1629.340384   2869.169514   4105.487298
17.968750   417.350525   1811.959588   2895.312812   3149.393837
17.975000   368.809430   1512.946281   2825.963807   3391.537579
17.981250   1657.757700   2917.872013   3086.326240   4777.367887
17.987500   648.797514   2095.901810   3115.324737   4331.469447
17.993750   1141.896270   2100.132626   3049.633569   4134.189183
18.000000   241.185549   1686.336851   2671.784229   3797.509324
18.006250   528.319531   1787.923326   2471.362821   3470.030459
18.012500   575.602893   1390.158357   2487.310023   3588.767787
18.018750   1488.352667   2612.015911   --undefined--   --undefined--
18.025000   977.217650   2040.259436   3036.765447   4151.820858
18.031250   1002.376576   2081.522981   3033.854448   4140.833643
18.037500   81.171729   1595.661109   2891.563747   4121.547964
18.043750   1327.919684   1831.153671   2941.901990   4050.919570
18.050000   690.143163   2175.036140   3029.927222   4017.378606
18.056250   614.054092   2077.486850   2998.955011   4023.179614
18.062500   418.974564   2056.622789   2646.469163   4046.353746
18.068750   369.559149   1949.415876   2926.877289   4094.187472
18.075000   1680.338501   1998.848802   3056.003657   4202.175694
18.081250   1159.939518   1892.303157   3110.503718   4308.017703
18.087500   849.709453   1924.897575   3172.834826   4298.157675
18.093750   818.548486   1961.913430   3032.629694   4170.660538
18.100000   816.945816   1942.276681   2973.159421   4176.126226
18.106250   846.612626   2138.415249   2884.487893   4149.951625
18.112500   902.098542   2240.749443   3087.129159   4201.615628
18.118750   1216.785725   2099.185396   3019.858489   4253.344324
18.125000   1274.249524   2499.053873   2950.446084   4121.885463
