Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.087500   321.597503   2039.987808   2768.925750   4152.974497
15.093750   315.659075   2148.240165   2771.643622   4293.413299
15.100000   296.936442   2195.157518   2757.201680   4437.956178
15.106250   310.505224   2255.714970   2730.474463   4311.271875
15.112500   331.952402   2219.809758   2744.727239   4243.622716
15.118750   322.013387   2213.770409   2770.650716   4326.440150
15.125000   305.645805   2350.139731   2732.818360   4332.090513
15.131250   319.028324   2371.083057   2842.375983   4476.650223
15.137500   305.600949   2221.489921   2830.315295   4392.842173
15.143750   293.783070   2131.107391   2792.334783   4473.511086
15.150000   291.282298   1922.053133   2637.278132   3257.704355
15.156250   287.099936   1696.211901   2649.556753   3706.047672
15.162500   278.577617   1897.433937   2668.606598   3230.381771
15.168750   265.567598   1947.856783   2673.808919   3736.276128
15.175000   271.029439   1711.654314   2490.072174   3183.469265
15.181250   276.944075   1702.959851   2522.133706   3262.913923
15.187500   283.781756   2317.007314   2619.914522   2708.652572
15.193750   301.260188   2304.012150   2720.869587   4278.581095
15.200000   282.472404   1724.949611   2334.867236   2801.823782
15.206250   281.897267   1757.476756   2692.027675   3553.546023
15.212500   285.418981   2007.863407   2572.179452   4140.306242
15.218750   295.885961   1870.059446   2699.537288   4008.616307
15.225000   281.022466   1906.121843   2716.592836   4205.002839
15.231250   278.078075   1854.346329   2714.957775   3745.644157
15.237500   270.148155   1804.455456   2719.993185   3458.154687
15.243750   284.367994   1724.767912   2689.663071   3590.400880
15.250000   271.443244   1903.871740   2653.989494   3903.643077
15.256250   277.252101   1947.599531   2795.806216   4103.768700
15.262500   275.723225   1944.911413   2754.606440   3885.184464
15.268750   281.641026   1849.931341   2640.589782   3456.338998
15.275000   275.455849   1785.390369   2521.323048   3310.808969
15.281250   275.494471   2214.180134   2600.230127   4253.751015
15.287500   269.923910   2195.761863   2780.468228   3877.320062
15.293750   281.658283   1760.632006   2284.660394   3406.701834
15.300000   273.189882   1885.260589   2238.268400   3715.629297
15.306250   280.469997   1745.425913   2539.818279   3961.703737
15.312500   274.281264   1665.591165   2581.067468   3559.983679
15.318750   282.235536   1759.511141   2407.330636   3641.742984
15.325000   274.368314   2135.766579   2366.569109   3282.729357
15.331250   290.010424   1958.833939   2293.094534   3236.875739
15.337500   294.024247   1692.087271   2553.385407   3372.463406
15.343750   291.336404   1907.796451   2489.172779   3341.883219
15.350000   290.277503   1873.891530   2721.250754   3910.669591
15.356250   288.474857   1854.896738   2839.810002   3970.733436
15.362500   300.210815   1844.621356   2733.105286   3560.334584
15.368750   300.565986   1884.707990   2607.634277   3894.792060
15.375000   302.720036   1836.627953   2514.304003   3867.615679
15.381250   296.924452   1854.309119   2732.391282   3821.211218
15.387500   301.985307   1836.950009   2831.931177   4086.852852
15.393750   293.317977   1840.273534   2659.636108   3841.780727
15.400000   304.295482   1947.353994   2167.160270   3549.705021
15.406250   299.968517   1799.192209   2397.169216   3505.580438
15.412500   308.461283   1867.701646   2670.238187   3631.508739
15.418750   310.935890   1883.976164   2727.431640   4050.651875
15.425000   344.139979   1774.798854   2728.929055   3699.227162
15.431250   351.726957   1790.995845   2700.908924   3583.765770
15.437500   391.109082   1809.380323   2768.321277   3752.590091
15.443750   428.828024   1790.319148   2762.200516   3885.449628
15.450000   485.522424   1775.153023   2632.524284   3964.269094
15.456250   547.853493   1736.733312   2609.200105   3968.710459
15.462500   604.185979   1903.669401   2664.393489   4196.226667
15.468750   684.424592   1887.328413   2753.657936   4296.174002
15.475000   719.816938   1879.020301   2631.921018   4066.805599
15.481250   572.007771   1817.819100   2686.507843   4028.356620
15.487500   575.757168   1832.814596   2663.319945   4039.296223
15.493750   739.768331   1750.375988   2616.955418   4019.790384
15.500000   719.443503   1864.907151   2584.558212   3979.164331
15.506250   800.265429   1901.648421   2649.471273   4033.079986
15.512500   732.866716   1915.177413   2598.703684   4037.347593
15.518750   711.528297   1915.010457   2504.236931   3840.432626
15.525000   457.939433   1787.088041   2506.714773   3715.985078
15.531250   701.108169   1650.104045   2582.876538   3830.687608
15.537500   744.677295   1923.939674   2649.213249   4063.546295
15.543750   696.106736   1823.847524   2709.813390   4102.522710
15.550000   743.358326   1824.954462   2761.852081   3967.201690
15.556250   709.419740   1855.174803   2781.452889   3825.379660
15.562500   712.719795   1830.936340   2642.911509   3869.976720
15.568750   704.386126   1768.409388   2586.380476   3913.695973
15.575000   747.288560   1810.024965   2561.890273   3769.182094
15.581250   858.245702   1791.383394   2695.340120   3836.000732
15.587500   741.881761   1796.763607   2680.274741   3627.562200
15.593750   684.745601   1764.332049   2627.012070   3519.769695
15.600000   718.480152   1646.267897   2507.419991   3569.262687
15.606250   715.661965   1792.116001   2500.638212   3706.095996
15.612500   693.567813   1735.286457   2650.875585   3639.939164
15.618750   744.960000   1720.712516   2767.513042   3692.847249
15.625000   676.132933   1761.273035   2594.912468   3438.504127
15.631250   648.679330   1802.576082   2639.579995   3629.524071
15.637500   705.542394   1839.104013   2687.237313   3716.672685
15.643750   818.261029   1769.112693   2724.624740   3836.121924
15.650000   732.333829   1562.654698   2643.223905   3712.985715
15.656250   786.184592   1565.957941   2716.041465   3679.715190
15.662500   786.559772   1681.196333   2780.293970   3542.498761
15.668750   762.180360   1851.089484   2911.503415   3879.905070
15.675000   754.793444   1868.768363   3009.037927   3982.116823
15.681250   808.353586   1716.307660   2623.752084   3575.043906
15.687500   874.011886   1757.071926   2568.388327   3392.163862
15.693750   814.879195   2035.545393   2586.435784   3311.846384
15.700000   813.830391   1745.679076   2454.524437   3386.205790
15.706250   779.828281   1755.233625   2598.793543   3237.378923
15.712500   664.706450   1719.354698   2659.715970   3630.672548
15.718750   716.440428   1652.215194   2537.490158   3845.733500
15.725000   797.698431   1668.766784   2542.292977   3696.896342
15.731250   817.339336   1829.914884   2638.814801   3667.185899
15.737500   744.990411   1906.579357   2966.715350   4044.786397
15.743750   837.237395   1786.311732   2928.401919   4141.505570
15.750000   1141.381184   2316.757578   3074.921943   4208.611981
15.756250   1124.231315   2039.622185   3116.223804   3993.549322
15.762500   760.687554   1754.923187   2642.608922   3531.858706
15.768750   658.446049   1765.168403   2726.077302   3617.542941
15.775000   660.687116   1757.319113   2819.158291   3779.829945
15.781250   956.153066   2090.044759   3048.605756   4262.819057
15.787500   939.656717   2211.955712   3101.607419   3828.488332
15.793750   862.804721   2321.769722   2396.576736   3498.192423
15.800000   776.216634   2046.766787   2903.312928   4014.129263
15.806250   724.644803   2017.060700   2868.931463   4340.404378
15.812500   778.829835   1961.115356   2722.611650   3555.155995
15.818750   746.528434   1601.416698   2567.544278   3603.514707
15.825000   777.517254   2194.741783   2692.523768   3855.043663
15.831250   886.532133   2131.240804   2690.958569   3849.439940
15.837500   716.718995   1666.725236   2714.676151   3730.083526
15.843750   616.641267   1800.336521   2620.725967   3707.759376
15.850000   700.779471   1794.861686   2616.606664   3448.067768
15.856250   768.881673   1856.432497   2567.010190   3576.820746
15.862500   736.169399   1804.149400   2626.718110   3955.810061
15.868750   831.214436   1908.829905   2893.669299   3247.131735
15.875000   791.102368   1779.262585   2652.606870   3509.606105
15.881250   844.503308   1814.058982   2600.055832   3508.937044
15.887500   873.503575   1822.781082   2581.640577   3483.810271
15.893750   792.152674   1774.009526   2477.117062   3659.308943
15.900000   660.485385   1716.220805   2477.029391   3685.785062
15.906250   691.801549   1850.777881   2570.196460   3664.454589
15.912500   720.577104   1891.075775   2904.749425   3877.158769
15.918750   678.594654   1717.741145   2889.376968   4011.779476
15.925000   737.065154   1986.861221   2336.927563   3498.181787
15.931250   753.804025   1890.360047   2374.329008   3617.535985
15.937500   777.541819   1848.465550   2538.664575   3641.938019
15.943750   830.784770   1888.172407   2686.324796   3663.601050
15.950000   997.663345   1736.663649   2129.201800   3596.388047
15.956250   863.172136   1894.877567   2236.400576   3718.932855
15.962500   856.520468   1971.030025   2925.535347   4023.585252
15.968750   792.988133   1889.016889   2794.373338   4238.621664
15.975000   846.501914   1973.949396   2838.305153   3967.090758
15.981250   872.798643   2026.508880   2967.115295   4389.474545
15.987500   724.672738   1930.997643   2661.190152   3214.563555
15.993750   725.173545   1807.364181   2586.108204   3737.329677
16.000000   700.598030   1788.328007   2666.016692   3742.950467
16.006250   745.631823   1896.442537   2792.791953   3413.882229
16.012500   692.949442   1863.237686   2598.124196   3185.712722
16.018750   641.561108   1888.280498   2607.964261   3410.778080
16.025000   707.958917   1965.973256   2648.435748   3634.369184
16.031250   672.703299   2049.384512   2680.242741   3903.671327
16.037500   681.031884   1965.175069   2736.110204   3921.966211
16.043750   781.596537   1949.645853   2768.160154   4096.054043
16.050000   817.561343   1985.627582   2678.042491   4090.481716
16.056250   765.503879   2069.891386   2636.090573   3970.998157
16.062500   720.595072   2062.305725   2694.130587   3926.903582
16.068750   668.666055   2019.488986   2493.459899   3344.837869
16.075000   656.438865   1951.376381   2576.815033   3347.735549
16.081250   630.397517   1946.355013   2620.155271   3459.243284
16.087500   568.225445   2022.799922   2694.364275   4031.974433
16.093750   871.661720   2086.758214   2791.654387   3966.461085
16.100000   870.633439   2023.354434   2848.392802   4152.600013
16.106250   711.902485   1963.855403   2909.501542   3512.926144
16.112500   682.693596   2017.953716   2611.653843   3431.148618
16.118750   747.313023   2021.650118   2821.288743   3566.186391
16.125000   715.196918   1815.793669   2578.532888   3497.726332
16.131250   712.312937   1658.826292   2503.005942   3330.539890
16.137500   1162.639134   2385.078192   3258.438700   4571.094379
16.143750   783.935854   1743.939448   2397.950201   3578.120457
16.150000   812.381395   1622.134227   2397.447561   3750.293369
16.156250   835.905030   1447.382514   2533.749749   3746.456963
16.162500   768.165094   1539.604386   2582.278329   3859.787158
16.168750   766.171001   1605.911656   2623.659273   3748.244486
16.175000   820.294829   1674.929610   2595.020291   3735.019528
16.181250   802.087556   1706.213500   2464.498318   3601.662589
16.187500   912.037744   2091.192871   2576.722449   3467.691452
16.193750   891.839032   2077.860755   2999.837080   4039.629735
16.200000   869.544443   1825.045507   2824.809120   3803.378124
16.206250   873.611415   1834.337840   2705.755815   3615.468318
16.212500   849.532465   1911.577989   2433.766793   3365.306178
16.218750   806.278747   1777.525149   2522.505719   3304.155795
16.225000   737.359247   1815.064031   2692.395929   3537.122485
16.231250   790.400221   1970.114518   2702.427894   4106.430551
16.237500   960.593541   2008.480643   2172.212539   3367.952045
16.243750   795.873162   1882.524787   2673.654360   3615.629656
16.250000   707.268058   1915.054990   2680.789035   3605.371276
16.256250   771.746112   1892.784682   2581.394272   3617.708256
16.262500   735.866585   1896.650493   2571.944433   3510.298123
16.268750   694.645334   1963.716186   2621.874637   3639.975585
16.275000   651.869252   2010.493266   2568.033676   3923.019196
16.281250   633.756552   2011.321331   2578.124754   4030.983607
16.287500   608.165983   2007.022818   2586.954442   4173.487109
16.293750   551.238945   1964.711989   2604.766099   4139.725355
16.300000   465.031920   1979.310924   2584.511619   4165.975570
16.306250   497.602440   1983.358314   2560.924091   4230.809255
16.312500   509.345286   1992.687668   2598.461559   4213.250361
16.318750   514.285181   1992.327285   2592.428866   4249.396029
16.325000   539.203115   1962.350828   2585.961005   4389.863303
16.331250   540.124940   1961.591382   2632.954328   4659.487447
16.337500   562.637366   1948.156063   --undefined--   --undefined--
16.343750   562.239775   1936.456128   2616.331441   3632.118473
16.350000   558.395654   1906.093964   2580.842227   3481.172108
16.356250   552.352340   1910.762968   2640.260972   3676.902824
16.362500   546.021799   1907.975069   2644.158581   3445.456491
16.368750   544.971178   1892.736422   2595.651839   3461.617144
16.375000   522.892533   1878.338166   2652.464823   3668.721614
16.381250   466.928847   1821.256296   2655.311781   3779.895152
16.387500   425.533233   1799.941707   2613.323105   3697.428412
16.393750   404.428147   1766.930623   2601.598984   3799.483583
16.400000   386.706495   1760.167856   2543.766184   3815.175323
16.406250   384.621048   1769.942669   2602.065417   3848.278487
16.412500   389.746087   1812.745296   2635.777917   3878.994051
16.418750   384.364433   1834.739138   2662.275673   3830.197437
16.425000   339.277553   1705.899604   2579.961388   3931.260101
16.431250   330.748443   1638.422476   2619.441153   3994.179653
16.437500   325.086372   1725.869513   2633.641236   4162.748410
16.443750   327.299177   1876.077757   2626.023107   4245.191618
16.450000   329.649497   1827.115711   2698.950937   4129.888961
16.456250   336.806705   1926.289931   2642.257101   3925.164222
16.462500   323.459114   1957.075613   2590.580898   3975.086566
16.468750   334.436572   1914.620694   2574.118553   4097.948362
16.475000   323.472183   1990.686874   2493.859958   3930.389143
16.481250   313.570604   2161.415749   2479.212211   3929.072093
16.487500   347.997027   2081.106120   2628.723240   3979.369318
16.493750   369.597226   1929.403898   2692.129229   3989.139816
16.500000   316.607487   1793.795149   2655.851703   3962.302744
16.506250   294.290343   1771.830320   2609.630323   3937.628368
16.512500   301.466351   1747.910022   2601.650431   3949.658397
16.518750   304.861946   1698.126950   2564.800366   4014.322822
16.525000   291.802121   1639.503852   2436.600313   4023.759840
16.531250   342.593885   1565.742462   2389.328845   3963.736302
16.537500   426.973308   1701.321781   2441.637590   4012.067510
16.543750   448.455881   1717.156992   2460.257930   3986.207574
16.550000   464.904434   1742.774518   2440.444429   3980.487096
16.556250   466.337415   1826.152126   2472.640245   3994.868761
16.562500   469.765563   1881.518211   2494.761027   3998.642618
16.568750   493.603099   1905.041071   2512.927622   3992.885639
16.575000   483.939106   1926.992853   2523.772736   3981.665972
16.581250   467.348255   1932.929072   2571.925506   3979.042508
16.587500   463.525060   1913.215523   2546.892382   3979.180193
16.593750   448.874252   1916.077899   2593.313670   4027.408182
16.600000   433.182460   1929.868741   2625.932772   4027.782711
16.606250   414.858709   1937.758535   2614.657429   3989.838245
16.612500   392.832457   1909.781017   2603.880248   3970.687494
16.618750   376.471807   1942.710329   2597.249566   3977.906136
16.625000   372.069673   1932.985972   2601.016852   3975.630508
16.631250   370.506532   1941.597832   2626.361689   3984.971502
16.637500   375.547802   1994.712210   2620.705550   4018.838966
16.643750   373.625759   1956.353766   2589.990658   3992.580654
16.650000   377.128556   1974.126698   2578.010065   3980.481199
16.656250   381.233323   2070.162253   2637.632108   4048.948927
16.662500   381.636685   2059.482983   2676.618035   4102.881300
16.668750   380.400423   2021.377282   2634.778729   4169.392789
16.675000   382.180260   2000.371926   2656.088528   4111.715138
16.681250   385.371233   1989.553403   2669.627639   4272.947854
16.687500   386.668536   1958.881384   2675.688249   4263.323348
16.693750   383.666923   1928.733767   2703.788240   4246.901223
16.700000   378.909026   1861.769878   2699.581459   4195.580258
16.706250   374.159224   1820.162652   2603.844042   4001.367265
16.712500   372.464573   1802.676151   2581.510876   4074.564977
16.718750   370.151067   1796.340251   2694.308853   4074.709777
16.725000   358.943984   1806.923547   2705.276330   4017.089557
16.731250   335.565046   1892.453118   2670.803183   4001.588058
16.737500   341.442138   1856.726037   2662.620171   4268.715084
16.743750   369.307194   1944.206068   2587.553503   4301.593367
16.750000   372.833365   1873.425872   2766.885048   4134.510197
16.756250   378.825154   1934.996137   2799.742829   4036.121878
16.762500   373.825065   1845.647307   2732.239079   4106.791233
16.768750   333.942887   1745.477055   2647.537788   4145.216892
16.775000   293.936748   1710.131715   2495.579450   4116.253534
16.781250   296.551052   1771.881154   2558.065271   4083.175063
16.787500   316.581960   1818.686661   2611.811815   4109.487511
16.793750   336.056769   1861.364176   2612.333073   4147.522922
16.800000   352.840616   1902.072398   2649.043025   4149.714623
16.806250   364.073279   1932.842164   2682.490028   4187.563605
16.812500   364.233215   1974.064870   2664.264679   4222.134129
16.818750   367.311564   1992.459875   2731.799878   4215.139722
16.825000   383.759928   1853.308677   2727.117526   4231.490048
16.831250   420.071465   1998.297497   2693.304687   4225.862961
16.837500   439.455517   2026.618368   2756.227958   4257.925942
16.843750   450.786265   2022.525331   2759.110156   4333.066305
16.850000   447.990509   2021.337081   2723.622912   4309.693862
16.856250   450.054451   1976.154472   2690.236552   4222.203901
16.862500   452.095386   1951.859624   2679.267540   4263.450400
16.868750   446.592399   1970.378488   2690.606111   4261.340963
16.875000   441.174581   1939.512720   2708.531580   4216.858962
16.881250   438.515748   1902.628584   2710.313456   4242.926381
16.887500   431.992744   1949.201888   2629.072464   4263.240460
16.893750   423.289633   1916.551753   2589.201272   4189.441837
16.900000   417.407666   1905.527112   2574.048269   4145.052760
16.906250   417.062807   2004.024617   2558.963230   4112.896714
16.912500   417.736511   1966.668259   2586.240288   4050.971739
16.918750   416.482673   1924.683197   2583.140335   3990.080163
16.925000   417.123447   1884.280517   2578.318973   3992.379710
16.931250   417.915597   1890.767012   2539.488386   4123.186279
16.937500   410.407576   2074.773595   2541.703629   4192.714444
16.943750   409.477175   2093.175411   2612.083466   4269.546623
16.950000   412.082441   2029.157938   2593.280662   4167.026907
16.956250   407.145554   1903.450150   2555.433298   4230.619409
16.962500   408.372867   1929.538976   2569.253138   4120.273476
16.968750   409.009201   2008.449358   2544.848318   4097.897122
16.975000   406.923748   1966.445267   2601.464052   4242.416400
16.981250   406.988448   1941.249997   2634.063480   4121.034878
16.987500   405.888959   2005.368907   2622.122026   4189.133348
16.993750   402.327118   2075.960082   2650.794681   4429.491978
17.000000   403.270892   2050.551114   2643.538089   4386.471549
17.006250   406.368061   2075.895525   2677.396935   4479.359914
17.012500   402.748851   2012.317012   2646.936288   4469.339508
17.018750   404.993332   1965.621578   2646.946659   4278.094427
17.025000   392.900530   1879.254241   2730.500184   4436.880429
17.031250   426.359008   1959.709117   2765.958302   4381.614870
17.037500   432.161373   1873.472809   2761.102455   4348.706437
17.043750   419.637466   1796.672620   2657.879459   4184.219973
17.050000   404.962572   1784.623497   2638.823697   4009.590086
17.056250   404.008976   1799.123480   2626.820083   4063.944235
17.062500   410.956182   1776.584059   2634.853413   3971.382735
17.068750   414.868396   1748.253407   2625.987844   3999.898526
17.075000   418.101284   1748.070906   2600.366467   3986.696078
17.081250   424.639317   1761.536965   2620.186268   3974.538449
17.087500   423.520760   1737.849780   2598.236267   4147.450858
17.093750   433.583973   1740.380395   2639.682786   4053.413201
17.100000   448.737000   1799.153991   2659.007157   4013.913048
17.106250   457.583546   1836.291658   2751.289785   4204.117728
17.112500   458.140209   1858.155846   2686.926269   4078.231311
17.118750   383.310803   1723.409692   2588.552419   3982.913508
17.125000   451.795141   1739.662462   2594.049663   4038.874612
17.131250   564.268931   1882.189233   2619.968994   4055.804198
17.137500   613.972006   1858.389918   2672.095987   4112.054868
17.143750   601.546966   1736.543634   2627.654741   4090.091378
17.150000   1734.552392   2561.367323   4040.876795   4652.781663
17.156250   1676.787354   2524.002594   3980.579148   4587.578859
17.162500   156.443097   1693.782720   2608.534592   3965.380130
17.168750   487.618302   1756.943578   2597.641285   4086.155011
17.175000   688.338118   1777.119969   2592.289653   4022.359986
17.181250   793.598349   1843.459008   2696.389111   3990.813542
17.187500   695.901011   1826.466390   2646.116246   3940.578946
17.193750   566.549428   1750.670291   2509.907405   3869.551709
17.200000   703.846607   2129.727334   2506.780432   4117.052271
17.206250   745.606976   1882.161776   2557.417473   3978.992506
17.212500   520.162317   1799.408146   2589.807882   3935.418371
17.218750   491.420646   1801.978421   2578.189389   3988.975530
17.225000   586.935696   1888.150259   2615.095828   3968.413009
17.231250   537.112393   1860.902372   2695.111532   3810.731178
17.237500   404.358085   1754.335260   2692.282384   3784.408065
17.243750   400.631646   2293.713514   3289.220415   4475.708491
17.250000   383.052245   2277.318647   2787.608989   4300.459621
17.256250   302.525694   2141.715286   2501.249574   4377.955448
17.262500   290.150124   1405.733040   2479.885621   4411.370659
17.268750   273.939565   1479.741589   2483.117678   3808.738476
17.275000   273.776852   1430.679709   2474.364570   3745.714919
17.281250   284.610264   1518.184118   2515.034336   3906.154095
17.287500   294.341952   1596.724945   2464.522937   3885.987856
17.293750   342.275497   1571.083799   2504.764737   3952.711057
17.300000   446.176335   1653.554943   2573.548951   3852.319392
17.306250   529.044969   1750.633064   2553.886544   3832.560346
17.312500   592.869589   1800.974620   2548.263919   3858.382148
17.318750   607.591754   1843.540115   2537.860474   3796.232073
17.325000   605.236568   1870.674487   2508.321553   3774.357385
17.331250   602.918222   1848.521268   2562.154590   3837.141816
17.337500   601.580473   1839.741119   2528.260646   3803.701462
17.343750   601.370128   1844.282208   2502.044628   3836.807169
17.350000   601.337988   1839.486594   2470.282997   3907.545835
17.356250   599.449047   1827.128964   2457.425573   3968.323855
17.362500   593.475721   1820.880403   2445.282377   4004.088017
17.368750   584.770784   1819.603702   2453.185797   3897.908928
17.375000   580.077988   1848.140484   2446.070761   4099.665071
17.381250   607.331017   1885.292031   2430.111399   4122.112400
17.387500   649.499209   1895.496469   2441.372864   4063.998422
17.393750   666.104416   1880.199630   2447.661342   3981.746298
17.400000   636.909616   1865.624397   2462.116616   3953.834355
17.406250   606.590971   1826.424623   2427.310251   3963.081108
17.412500   587.246672   1818.580377   2362.443510   4115.646524
17.418750   614.863019   1817.209351   2357.770100   4314.973474
17.425000   637.840165   1864.053111   2407.291941   4213.389741
17.431250   649.054935   1909.541922   2404.510445   4169.504469
17.437500   616.832035   1842.446912   2389.254525   4169.618746
17.443750   603.122705   1820.811716   2426.643218   4258.470947
17.450000   611.910346   1927.811430   2412.172458   4117.483168
17.456250   582.483070   1893.136391   2364.099944   4158.837410
17.462500   566.380076   1881.930547   2347.822053   4156.823178
17.468750   583.903282   1885.544132   2358.585676   4159.018635
17.475000   563.940924   1888.520230   2411.637734   4111.970114
17.481250   481.408804   1791.016021   2358.811596   4105.323605
17.487500   514.019367   1880.173837   2404.137660   4126.482984
17.493750   504.794377   1937.984228   2421.261650   4252.117869
17.500000   509.634165   1974.493339   2302.505625   3772.708425
17.506250   530.758087   1919.757556   2215.299569   4049.181145
17.512500   549.145872   1855.980051   2200.434614   3886.174052
17.518750   534.961916   1800.186909   2175.815332   3505.603934
17.525000   508.333362   1783.290892   2214.814526   3403.535987
17.531250   581.882286   1735.441048   2288.809089   3498.982797
17.537500   507.508464   1748.894942   2254.781575   3528.854267
17.543750   1746.805981   2198.063740   3362.587052   4705.880229
17.550000   335.071787   1707.005812   2258.291018   3295.629392
17.556250   597.524977   1684.226175   2242.500252   3369.210034
17.562500   524.544868   1678.438989   2229.336759   3302.212876
17.568750   561.955351   1672.814774   2207.302898   3314.417411
17.575000   296.104828   1646.333148   2238.060720   3256.828361
17.581250   575.603959   1636.846935   2341.073310   3378.581298
17.587500   754.057649   1665.700128   2310.959607   3529.930558
17.593750   783.215707   1764.115031   2330.780707   3377.538438
17.600000   986.539156   1735.052802   2410.515719   3387.898836
17.606250   742.586110   1714.420504   2302.871389   3529.422598
17.612500   659.776377   1751.278020   2539.798939   3525.358915
17.618750   648.199926   1812.545337   2514.983319   3456.202256
17.625000   712.001015   1833.575640   2446.599911   3479.885780
17.631250   872.261518   1756.036022   2445.876881   3746.512838
17.637500   910.689125   1789.690482   2406.119474   3656.307355
17.643750   839.690710   1795.611772   2359.114249   3590.290525
17.650000   855.353278   1729.679982   2446.710648   3685.075133
17.656250   802.018225   1685.274816   2461.252345   3664.884803
17.662500   783.585887   1765.664036   2646.187189   3459.092397
17.668750   610.891163   1718.958891   2552.274202   4317.254375
17.675000   648.369346   1767.999386   2582.954529   3778.439160
17.681250   781.809032   1798.228446   2573.140254   3636.071157
17.687500   736.773567   1676.327830   2499.691252   3779.329698
17.693750   585.853351   1079.649402   2469.487968   3708.262301
17.700000   467.235075   851.275915   2360.406126   3340.534308
17.706250   475.256481   812.812328   2394.658698   3835.652920
17.712500   514.166797   679.384926   2347.475168   3601.025677
17.718750   527.642239   666.832058   2371.708354   3557.443516
17.725000   563.765213   685.601811   2390.891812   3908.880058
17.731250   593.052522   730.299244   2381.367318   3519.088123
17.737500   599.291700   703.565259   2416.139393   3473.545256
17.743750   600.764984   679.169563   2366.705632   3285.582534
17.750000   607.231601   1448.385010   2396.188614   4480.613998
17.756250   599.995193   1026.882888   2419.197159   4198.183932
17.762500   599.526514   1129.719338   2367.404034   4225.035411
17.768750   601.482711   1230.199955   2404.913049   4218.425880
17.775000   598.783626   1177.372640   2389.985179   4351.110180
17.781250   596.432417   1198.603084   2396.100490   4472.442158
17.787500   596.965445   1181.484520   2414.890552   4128.714505
17.793750   599.039749   1400.409019   2468.335814   4171.262375
17.800000   601.018985   1385.012468   2431.204656   4208.220633
17.806250   601.204936   1510.430378   2469.713571   4196.647197
17.812500   592.504455   1494.626982   2570.020547   4510.955658
17.818750   598.404464   1411.001109   2580.016816   4417.665694
17.825000   645.525846   1571.402609   2481.764091   4133.225642
17.831250   626.878172   1396.541383   2482.873697   3752.280594
17.837500   610.335824   1532.032210   2566.736175   3708.711040
17.843750   637.772370   1538.780857   2560.675994   3705.287091
17.850000   616.767180   1457.211765   2573.723686   4012.012025
17.856250   590.973783   1417.770327   2552.166384   2878.279154
17.862500   525.232711   1468.287997   2529.018922   2800.793205
17.868750   549.950262   1449.158706   2510.026755   3016.903442
17.875000   493.939999   1414.113935   2563.626311   3796.681375
17.881250   475.203608   1408.680121   2479.000928   3689.864432
17.887500   507.259929   1463.610933   2441.637931   3120.966217
17.893750   625.807384   1472.463313   2364.768924   2782.043143
17.900000   583.908150   1458.584035   2461.473417   3065.504121
17.906250   473.660395   1462.983266   2446.192962   3258.120662
17.912500   593.159822   1514.939772   2362.845169   2843.511269
17.918750   639.683425   1480.324313   2335.794414   2876.488573
17.925000   601.835919   1442.608594   2396.210453   2858.426377
17.931250   576.344166   1477.365487   2431.982363   2946.340347
17.937500   584.928188   1480.602172   2331.796631   2866.832554
17.943750   553.176824   1444.540557   2341.716533   2847.942307
17.950000   534.812639   1430.191359   2351.426695   2735.533570
17.956250   528.281113   1561.877473   2050.520207   2710.139472
17.962500   515.052101   1559.292606   1640.602596   2595.724691
17.968750   521.074750   1446.131484   2439.545725   4183.906997
17.975000   553.532291   1437.670740   2456.340864   3909.361843
17.981250   569.860694   1554.075108   2450.321056   4029.623593
17.987500   577.940094   1792.106367   2448.459855   4118.570075
17.993750   579.520699   1723.083657   2314.024464   4028.154164
18.000000   584.795149   1779.758570   2291.083361   4034.910530
18.006250   579.228709   2028.582235   2054.262562   3989.525239
18.012500   570.235754   1113.016860   2021.966707   2328.125921
18.018750   572.895412   1758.920512   2672.102891   4174.815074
18.025000   570.311698   1658.804749   2671.527794   4055.780878
18.031250   309.377784   569.983101   1991.463732   2878.917084
18.037500   406.360738   555.679723   2114.522229   3088.441969
18.043750   528.899116   749.414451   1965.038112   3459.519018
18.050000   466.317644   1222.120374   1970.933694   3161.078551
18.056250   510.436850   1009.144500   2025.962844   3153.834692
18.062500   518.349566   985.651939   1991.796079   3241.544816
18.068750   512.614641   1210.458343   1640.715244   3161.258234
18.075000   515.799710   2071.358099   3319.332757   4300.213139
18.081250   501.138270   1967.189724   2970.878145   3959.155025
18.087500   431.080736   1998.362706   2849.472964   3968.210061
18.093750   398.323035   2190.703602   3281.039850   3968.627619
18.100000   365.073197   1359.287984   2512.142515   3869.695994
18.106250   390.914231   1296.863739   2560.154447   3788.836556
18.112500   397.208541   1304.545332   2461.675779   3653.110994
18.118750   328.274937   2089.097281   2829.204253   3859.824974
18.125000   315.196757   1354.356101   2449.431080   3777.487406
18.131250   339.365211   1226.799850   2575.949495   3578.245836
18.137500   300.707743   1444.549239   2413.909941   3463.081350
18.143750   333.108391   1560.761060   2285.990124   3329.691711
18.150000   330.448074   1595.465872   2855.292518   3682.701721
18.156250   375.773761   1910.745226   2636.367552   3803.637157
18.162500   449.245363   1763.854101   2176.081438   3489.173417
18.168750   418.291107   1684.132644   2140.823001   3322.877296
18.175000   417.448652   1698.882245   1911.121786   3050.500177
18.181250   401.301943   1739.503351   2688.558994   4653.209016
18.187500   439.865366   1706.786600   2861.375251   4258.724982
18.193750   432.169950   1536.481463   2858.431143   4116.240424
18.200000   430.573088   1583.100104   2876.625084   3966.705930
