Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.306250   330.074208   1115.379144   1893.195215   3407.006140
15.312500   355.568843   1900.473322   2537.984857   3528.167949
15.318750   198.322209   1848.990902   2453.779503   4044.696194
15.325000   1673.505724   2338.564644   2457.751041   4024.300576
15.331250   1646.937468   2440.252082   2484.504371   4024.514268
15.337500   1661.709301   2494.880042   2869.272877   4064.872737
15.343750   1642.905886   2271.793474   2662.303736   4077.252036
15.350000   1601.307563   2254.195857   2711.878885   4037.690459
15.356250   421.049909   1956.494986   2632.129587   4034.153408
15.362500   429.499772   1939.015141   2620.291367   3926.110590
15.368750   418.894315   1890.085443   2615.462208   4078.729026
15.375000   536.495959   1879.102622   2687.946017   4112.957099
15.381250   438.517342   1827.372506   2664.233707   3847.385877
15.387500   409.411314   1884.671775   2605.924993   3798.185399
15.393750   376.774859   1903.274909   2574.454041   3721.710728
15.400000   356.340283   1966.880060   2565.209228   3776.826967
15.406250   370.598852   1934.491661   2568.552327   3774.930227
15.412500   377.290312   1896.932507   2547.558800   3765.798912
15.418750   400.518517   1890.431323   2543.052032   3775.679351
15.425000   409.517020   1893.607592   2508.299129   3750.304665
15.431250   418.259902   1885.110406   2523.806661   3720.009524
15.437500   416.391526   1913.050284   2526.680032   3720.346053
15.443750   423.053831   1924.475864   2511.827929   3707.220276
15.450000   430.406923   1902.845164   2504.952657   3692.473058
15.456250   440.686882   1867.792277   2460.836055   3696.246773
15.462500   447.035407   1857.649628   2394.104615   3656.208171
15.468750   450.936239   1822.380724   2338.586491   3658.496508
15.475000   449.436125   1795.787990   2373.308061   3640.470287
15.481250   446.662953   1771.244375   2422.718843   3637.740235
15.487500   443.092741   1762.848543   2469.818174   3666.678201
15.493750   437.656173   1745.259613   2475.423497   3704.958876
15.500000   435.357340   1725.596101   2430.660616   3687.982795
15.506250   428.934477   1703.736853   2420.733558   3684.186699
15.512500   414.268697   1699.494179   2373.478872   3690.817553
15.518750   390.060566   1669.646090   2376.213583   3688.399012
15.525000   370.103446   1649.954651   2404.193569   3709.317070
15.531250   334.856875   1663.230597   2374.175284   3699.402710
15.537500   327.039561   1773.246003   2431.332873   3690.703489
15.543750   294.467379   1785.034741   2485.963385   3817.175416
15.550000   337.730694   1781.874168   2512.693862   3756.871143
15.556250   313.094518   1764.179644   2542.849075   3739.765712
15.562500   336.841774   1710.659104   2564.273825   3732.263745
15.568750   306.375301   1684.503680   2421.624645   3757.852010
15.575000   363.340153   1661.982036   2294.089731   3662.589664
15.581250   375.881988   1659.816920   2298.563374   3658.671209
15.587500   378.629214   1615.877339   2417.547630   3926.779150
15.593750   383.676510   1789.785027   2578.379970   4096.113287
15.600000   424.030474   1837.309405   2633.892733   4050.271013
15.606250   433.948839   1825.256569   2553.447480   4010.324338
15.612500   455.286070   1747.417228   2561.316148   3996.957327
15.618750   449.646089   1718.943024   2615.391646   3912.775697
15.625000   477.962763   1692.341678   2693.530993   3867.363262
15.631250   494.902933   1710.193423   2605.315879   4005.237607
15.637500   438.831008   1712.546305   2588.943341   4063.742012
15.643750   449.019555   1727.196886   2708.411807   4028.278729
15.650000   485.483476   1747.354841   2663.800868   4001.547900
15.656250   472.249766   1741.940079   2645.727688   4020.346370
15.662500   483.141197   1755.131750   2591.463390   3945.892707
15.668750   513.356130   1747.877951   2508.819837   3794.475320
15.675000   561.467152   1741.541963   2625.280427   3571.231431
15.681250   581.355262   1812.496689   2516.977186   3443.205012
15.687500   560.523678   1858.775625   2973.675480   4124.047534
15.693750   613.550442   1796.459034   2915.550052   4257.984561
15.700000   644.246919   1754.356846   2599.417000   3908.611144
15.706250   675.575239   1821.255118   2373.071246   3893.522361
15.712500   647.511315   1853.207467   2252.951509   3621.361550
15.718750   612.878983   1861.312017   2272.216988   3553.544894
15.725000   676.073081   1874.237839   2384.154338   3526.826880
15.731250   639.745339   1864.403147   2336.362991   3443.334320
15.737500   565.171755   1863.618334   2482.731411   3609.544528
15.743750   614.095773   1864.810177   2219.047679   3612.748394
15.750000   1044.078455   1877.271709   1954.986389   3591.411791
15.756250   1594.987862   1902.876488   2718.346848   3762.303302
15.762500   1739.768037   1826.542183   2523.755861   3768.400041
15.768750   1683.770169   1811.301795   2501.819939   3608.895782
15.775000   1160.854677   1771.517064   2513.409606   3638.036011
15.781250   1710.706196   1740.738965   2546.736195   3909.406644
15.787500   1502.886673   1824.290603   2581.198582   3946.733501
15.793750   1513.940970   1860.744967   2596.000537   3997.347173
15.800000   1464.999922   1888.529775   2521.558247   3946.892776
15.806250   1158.723863   1870.845873   2465.623076   3911.553066
15.812500   1286.476499   1858.211788   2554.742515   3860.391273
15.818750   994.763071   1863.856118   2504.423988   3792.918045
15.825000   966.641206   1893.127379   2631.469836   3698.074462
15.831250   912.157560   1817.889518   2612.533115   3749.405831
15.837500   799.513820   1779.823431   2591.215773   3603.688842
15.843750   883.695245   1785.052454   2501.366050   3475.324231
15.850000   932.663661   1809.995097   2469.887119   3513.041966
15.856250   843.675721   1801.946593   2503.854430   3485.151339
15.862500   784.014442   1788.087217   2566.659248   3355.871753
15.868750   719.466039   1843.008601   2595.405421   3215.955350
15.875000   687.999100   1774.800262   2530.870321   3296.686120
15.881250   736.625595   1799.627566   2383.825794   3297.368022
15.887500   805.591944   1868.426718   2274.886929   3294.623179
15.893750   791.928325   1878.653542   2245.952115   3296.829792
15.900000   745.658436   1863.108513   2087.127056   3248.292098
15.906250   643.950453   1919.860057   2007.136840   3261.030293
15.912500   614.023512   1721.366807   2122.342267   3356.444343
15.918750   800.056329   1260.151408   2143.158626   3425.044054
15.925000   794.072914   1992.080271   2117.347930   3433.773532
15.931250   735.707727   1899.898573   2891.795545   3779.787954
15.937500   755.684710   2477.608418   2957.938943   3926.649984
15.943750   865.618342   2470.506775   3100.016448   3278.292981
15.950000   1650.564748   2469.229252   2493.834454   3323.395926
15.956250   1939.278756   2557.522083   3288.022215   4007.305517
15.962500   2019.806575   2651.189372   3561.615226   4793.601953
15.968750   1979.306065   2671.343389   3410.377733   4029.665106
15.975000   1770.543077   2680.443037   3271.393859   4289.101282
15.981250   1731.977519   2707.076769   3328.967187   4463.974941
15.987500   1769.978154   2728.302103   3406.551843   4107.281792
15.993750   1776.523156   2647.323317   3307.532138   4293.822548
16.000000   1743.555794   2685.093468   3356.352910   4057.861859
16.006250   1733.274700   2686.520570   3365.936085   4084.221460
16.012500   1710.829452   2566.950208   3308.418261   3857.409103
16.018750   1815.713465   2549.266031   3460.801960   4129.995517
16.025000   1839.003827   2544.434049   3553.603353   4175.585929
16.031250   1817.157667   2612.672485   3548.121016   4267.019552
16.037500   1824.208629   2675.861331   3541.080374   4578.706874
16.043750   1836.570216   2663.873848   3430.694317   3980.975194
16.050000   1859.731360   2625.338184   3472.910604   4497.157494
16.056250   290.883918   1926.943725   2605.481241   3559.407493
16.062500   303.946676   1927.283770   2610.012142   3529.228108
16.068750   310.432882   1898.235632   2591.681787   3488.945690
16.075000   313.077004   1924.439611   2554.871228   3528.875606
16.081250   311.509672   1929.776987   2520.217829   3673.114291
16.087500   302.374138   1909.531911   2463.370279   3880.443736
16.093750   293.520760   1919.566037   2417.958069   3708.687215
16.100000   277.173558   1946.570720   2394.380165   3677.686661
16.106250   250.403000   2092.942986   2277.964708   3723.413822
16.112500   273.225373   2030.539683   2409.008258   3685.355892
16.118750   276.639089   2057.349837   2487.096342   3526.380098
16.125000   306.804904   2052.929803   2518.266380   3585.141589
16.131250   298.380313   2011.248879   2397.856651   3613.206907
16.137500   271.480228   2108.548906   2689.149813   3932.500109
16.143750   249.779184   2104.845377   2640.168047   3983.589585
16.150000   267.532089   2093.327509   2433.111470   4024.310085
16.156250   286.670557   2016.842566   2327.602397   4000.552730
16.162500   301.423512   1989.373554   2349.496621   3955.704658
16.168750   320.322249   1943.432969   2326.646768   3882.957726
16.175000   373.161126   1925.725656   2318.823732   3785.690692
16.181250   397.172014   1882.984824   2305.259581   3971.990077
16.187500   403.052388   1761.236774   2300.815271   4058.585267
16.193750   379.380927   1499.908106   2309.782215   3975.630069
16.200000   370.706882   1533.760684   2355.920970   3887.320727
16.206250   367.935365   1567.124933   2350.504760   3883.273756
16.212500   379.772942   1553.672940   2326.477545   3860.020415
16.218750   357.209818   1521.231011   2337.556934   3871.711612
16.225000   357.456445   1517.827585   2332.123109   3945.435711
16.231250   360.569129   1562.032281   2342.051350   4017.179583
16.237500   390.430493   1517.557140   2292.282745   3995.925500
16.243750   287.070970   1525.487881   2336.060354   3979.064472
16.250000   256.152858   1627.941910   2353.989636   3991.219165
16.256250   235.952351   1661.758717   2362.343794   4036.839340
16.262500   204.097593   1656.926440   2435.585170   3962.053467
16.268750   439.310737   1648.923794   2523.571764   3957.292668
16.275000   428.369919   1644.373508   2612.923225   4039.772184
16.281250   1703.176906   2653.494121   4024.530819   4731.629670
16.287500   164.028977   1756.523594   2422.644663   3952.702061
16.293750   1690.121864   2395.015945   3944.503395   4599.355646
16.300000   1647.543091   2400.806705   3953.586829   4667.670390
16.306250   1625.262858   2477.037734   3770.477930   4600.650326
16.312500   1621.621125   2240.839206   3679.222596   4421.148193
16.318750   1619.658458   2158.680265   3751.035703   4447.128026
16.325000   1600.184583   2087.682895   3760.415213   4074.086371
16.331250   1567.387156   2245.158848   3657.793379   4372.303722
16.337500   1559.393008   2447.242981   3638.423413   4452.073029
16.343750   173.368060   1633.266860   2420.625477   3770.208790
16.350000   1650.745288   2380.902774   3772.875491   4578.566506
16.356250   345.716089   1847.385782   2215.618427   3721.876706
16.362500   396.971930   1776.365648   2285.517790   3742.590947
16.368750   375.223953   1672.286479   2312.820573   3731.398461
16.375000   1440.765207   1755.540225   2724.321067   3747.291945
16.381250   1185.052100   1765.437687   2474.936199   3302.456641
16.387500   907.989896   1776.466912   2209.880043   3178.110882
16.393750   599.451818   1820.534846   2153.958771   3196.978650
16.400000   317.057667   1838.649335   2507.762744   3906.895424
16.406250   271.981639   1801.819201   2153.165262   3380.976174
16.412500   278.542454   1768.250372   2196.907417   3221.057571
16.418750   279.430858   1762.765405   2128.682268   3213.778165
16.425000   282.136415   1773.630743   2115.985656   3225.395966
16.431250   285.550633   1776.391456   2133.072171   3147.653400
16.437500   290.598389   1776.719985   2161.285571   3177.983647
16.443750   298.281180   1752.144352   2176.034502   3174.659494
16.450000   304.280477   1719.909886   2181.081475   3188.295512
16.456250   313.201502   1688.224792   2178.176948   3214.662912
16.462500   327.770292   1644.295494   2188.835983   3244.668229
16.468750   336.896426   1580.041980   2141.897654   3244.021672
16.475000   325.102833   1552.135005   2098.388606   3219.159287
16.481250   279.271613   1594.950833   2140.165210   3214.870614
16.487500   260.224004   1714.856084   2181.130881   3363.356285
16.493750   257.654049   1721.196720   2146.783016   3365.873395
16.500000   276.417681   1725.826452   2112.778418   3394.304461
16.506250   252.333798   1751.887757   2174.914341   3574.382027
16.512500   252.663658   1749.531159   2173.369160   3563.277232
16.518750   269.996938   1745.245488   2151.916280   3470.810032
16.525000   256.412840   1722.979056   2167.253173   3574.320012
16.531250   250.281763   1689.056877   2170.139826   3477.895707
16.537500   247.079807   1632.284513   2160.524479   3521.124435
16.543750   304.591318   1674.446648   2111.780833   3476.548559
16.550000   264.371592   1671.276901   2150.559562   3534.714516
16.556250   240.823770   1607.926642   2140.554659   3672.978372
16.562500   262.755540   1518.523755   2079.721652   3684.936810
16.568750   244.271724   1476.656689   2074.528837   3537.669130
16.575000   245.004238   1580.188900   2202.013603   3862.502333
16.581250   267.973463   1727.226615   2475.190535   3937.869187
16.587500   246.704073   1783.131820   2488.103137   3944.095154
16.593750   261.199558   1835.208560   2377.243362   3855.944404
16.600000   276.232787   1837.184551   2379.170385   3724.952815
16.606250   282.000510   1859.793835   2400.254381   3807.665621
16.612500   290.126231   1890.643962   2463.619498   3764.150650
16.618750   289.787178   1922.698897   2550.964270   3750.488641
16.625000   290.962932   1942.723647   2589.073563   3714.312424
16.631250   296.560295   1995.142339   2591.835778   3771.662153
16.637500   296.823555   2027.692817   2593.674300   3737.052524
16.643750   291.000833   1970.807878   2619.120918   3705.732991
16.650000   292.114093   1947.328433   2631.515852   3763.619868
16.656250   293.373600   1968.182830   2529.834056   3849.433687
16.662500   290.126218   1893.729508   2490.344154   2713.238124
16.668750   290.752402   1925.988074   2497.438710   4125.092702
16.675000   246.015480   1957.296630   2503.193503   3997.575889
16.681250   268.329721   1921.752770   2572.110539   3978.222378
16.687500   297.719199   1916.409793   2620.162985   3960.234304
16.693750   288.774859   1881.498045   2718.404552   3917.864411
16.700000   255.278627   1945.713727   2679.033808   3930.554480
16.706250   245.150547   2111.945055   2506.393721   3889.257125
16.712500   136.888607   1921.451267   2539.114010   3907.718009
16.718750   1839.249644   2757.832921   3899.215054   4668.541889
16.725000   250.541895   1799.017836   3004.904180   4038.670859
16.731250   272.705851   1850.140731   2868.330013   4037.525584
16.737500   285.807611   1912.287008   2775.585973   3992.924897
16.743750   282.019620   1914.819832   2621.297917   4030.459747
16.750000   276.227614   1830.182272   2599.280275   4004.944968
16.756250   267.691561   1828.141846   2629.503373   3909.577821
16.762500   278.134882   1886.997071   2628.108820   3910.321241
16.768750   311.559184   1912.620273   2467.149323   4055.773414
16.775000   347.830992   1858.792075   2472.647581   4045.216000
16.781250   369.903319   1838.341244   2483.893873   4111.750738
16.787500   421.030639   1685.217490   2560.593885   3988.576086
16.793750   427.343959   1705.971815   2548.683610   4062.061193
16.800000   325.626646   1721.429194   2497.501033   4035.058724
16.806250   293.418135   1766.615961   2482.679270   3981.447916
16.812500   311.448925   1749.496789   2530.121663   4042.411081
16.818750   340.050336   1766.249438   2524.392868   3944.037286
16.825000   354.457424   1789.723233   2540.573361   3868.703638
16.831250   377.194240   1822.630331   2559.967949   3627.083252
16.837500   424.333275   1868.703990   2570.443138   3628.153405
16.843750   442.966693   1878.960186   2559.371954   3727.852578
16.850000   450.785442   1914.085997   2569.462999   3675.836445
16.856250   460.227996   1971.980643   2570.836881   3658.937856
16.862500   445.822117   1985.253937   2568.058976   3684.803758
16.868750   442.673845   1989.164180   2564.579432   3733.065720
16.875000   443.642680   2038.314282   2554.898549   3837.029166
16.881250   445.617790   2098.721167   2535.159794   3704.825185
16.887500   446.268403   2134.789449   2511.346052   3649.972800
16.893750   454.362470   2148.481329   2467.614679   3613.197758
16.900000   449.479999   2115.685325   2406.656929   3638.120554
16.906250   435.296880   2066.028515   2360.569543   3657.074226
16.912500   415.789251   1729.077357   2256.957513   3661.183551
16.918750   408.299466   1589.850690   2286.155052   3556.310179
16.925000   377.959069   1468.384740   2325.821109   3506.661896
16.931250   364.858192   1678.517085   2323.921172   3223.028071
16.937500   294.931558   635.231261   2326.285751   2434.382881
16.943750   275.116651   731.900768   2240.529586   2536.209468
16.950000   281.211242   674.695996   2265.310470   2601.611712
16.956250   273.777721   684.640605   2269.773008   2551.476323
16.962500   272.462741   641.461109   2330.517549   2482.271638
16.968750   294.935590   562.001868   2394.795895   2529.160128
16.975000   307.686268   484.187795   2390.075008   2786.965492
16.981250   284.786307   593.818387   2376.868165   2636.257402
16.987500   285.839561   626.788471   2390.069620   2560.319931
16.993750   308.608847   641.093460   2396.561297   2843.198073
17.000000   370.577064   1534.743878   --undefined--   --undefined--
17.006250   384.967377   1561.304221   2407.955876   3619.745425
17.012500   389.343648   1460.011170   2398.625979   4634.227946
17.018750   376.049198   1455.950024   2402.591727   4595.565863
17.025000   344.956469   1458.611931   2472.508889   4565.396967
17.031250   362.685323   1316.864054   2271.934174   3956.779704
17.037500   373.125207   1424.775240   2232.159832   3934.618715
17.043750   356.714441   1397.976858   2312.618918   3800.327326
17.050000   318.256643   1303.475668   2318.944992   3750.909963
17.056250   301.049232   1413.504840   2335.035897   4063.011728
17.062500   300.533397   1421.737547   2366.777355   4124.035574
17.068750   308.319380   1461.311273   2403.583912   4030.843670
17.075000   336.215942   1606.338933   2470.258841   4394.094505
17.081250   363.542414   1608.201190   2468.237366   4259.639664
17.087500   405.134216   1601.305206   2473.071876   4096.595971
17.093750   420.678494   1578.888142   2474.067131   4043.126120
17.100000   442.115624   1519.802715   2477.271224   3943.499479
17.106250   459.876910   1443.332696   2473.487399   3738.486076
17.112500   479.792106   1465.756268   2472.348131   3717.862384
17.118750   503.475314   1482.053954   2460.616549   3665.194377
17.125000   524.362407   1488.399002   2450.274960   3680.312879
17.131250   524.219281   1462.800945   2458.364572   3664.183173
17.137500   532.120905   1445.256004   2460.371981   3652.367427
17.143750   534.831193   1438.399368   2450.034065   3649.397491
17.150000   534.356771   1422.192375   2467.346125   3628.959955
17.156250   538.156081   1386.176786   2505.238781   3627.701364
17.162500   536.172226   1383.263439   2512.017003   3682.296464
17.168750   536.360458   1377.808227   2486.730601   3673.310704
17.175000   535.726410   1364.958582   2504.815714   3633.661976
17.181250   534.075618   1366.114960   2555.815117   3640.737751
17.187500   531.121800   1347.028759   2539.994578   3618.778933
17.193750   524.326029   1365.024876   2482.694838   3622.238695
17.200000   515.566466   1333.321027   2486.216403   3601.154653
17.206250   494.955443   1274.069684   2463.905402   3564.949366
17.212500   474.223929   1274.086884   2417.833596   3565.699103
17.218750   467.979668   1283.911147   2426.442071   3611.252499
17.225000   504.797356   1352.880450   2524.869177   3696.207862
17.231250   473.712868   1296.616963   2510.895099   3714.542373
17.237500   450.494455   1101.037173   2122.393894   3425.308328
17.243750   506.443529   1074.165988   2299.488287   3569.041045
17.250000   489.344869   1197.512147   2525.943790   3975.395869
17.256250   459.457948   1111.186927   2424.596135   3833.876571
17.262500   457.428837   1245.476882   2261.103877   3685.495775
17.268750   441.580819   1047.165076   2000.496314   3510.206204
17.275000   464.265533   952.066229   2037.083186   3433.689656
17.281250   505.050994   921.853813   2120.729087   3387.213172
17.287500   536.071268   1578.104933   2557.145509   3577.546750
17.293750   548.315177   1624.140136   2502.506014   3566.281893
17.300000   531.829501   1605.510109   2401.366913   3544.105846
17.306250   537.827361   1529.553733   2351.298199   3526.541286
17.312500   544.235921   1544.940099   2313.126041   3528.465967
17.318750   534.275309   1577.548816   2366.404144   3541.465567
17.325000   542.762891   1718.740617   2154.072750   3474.128928
17.331250   548.004182   1758.183803   1892.754746   3504.129315
17.337500   590.139789   1819.244455   2594.359180   3761.225816
17.343750   325.333419   1613.382063   2535.302161   3562.757408
17.350000   397.786657   1880.659297   2554.908047   3455.219046
17.356250   399.634350   1938.792169   2586.607943   3429.523732
17.362500   428.493937   1992.553115   2607.393486   3406.457578
17.368750   427.222305   1981.756176   2612.555721   3335.091752
17.375000   435.936670   1937.165796   2609.453876   3497.233152
17.381250   434.555763   1913.093578   2601.822045   3723.749398
17.387500   422.527410   1793.159825   2608.501774   3655.425181
17.393750   423.012909   1910.638923   2594.222688   3717.322612
17.400000   423.020132   1937.019929   2579.571140   3815.606812
17.406250   418.503241   1925.770392   2580.651964   3807.090536
17.412500   408.938166   1910.496973   2444.510522   3785.985005
17.418750   402.669824   1884.913866   2444.036327   3781.936919
17.425000   392.471518   1897.961232   2474.629891   3777.292084
17.431250   363.292080   2193.118369   2459.730023   4463.050668
17.437500   363.418462   2332.139878   --undefined--   --undefined--
17.443750   364.072020   2378.553513   --undefined--   --undefined--
17.450000   370.041874   2461.178432   --undefined--   --undefined--
17.456250   354.738069   2448.450048   --undefined--   --undefined--
17.462500   343.417234   1579.395176   2471.350032   3881.508373
17.468750   373.605026   1897.205476   2445.507386   3739.455208
17.475000   418.671372   2186.186708   2415.361551   3971.378352
17.481250   270.088522   1856.232424   2425.172949   4050.186759
17.487500   227.663522   1615.184151   2373.763106   3753.772230
17.493750   245.894429   1580.704467   2357.511895   3661.493245
17.500000   258.405462   1674.043858   2419.774183   3740.098584
17.506250   236.893107   1784.773540   2309.865832   3728.569434
17.512500   234.337176   1697.173589   2356.779653   3608.804632
17.518750   302.053023   1757.478000   2475.519342   3989.839676
17.525000   307.507092   1788.720162   2544.824580   4044.185979
17.531250   2072.690320   2655.453457   4090.323869   4138.647726
17.537500   340.875748   2085.511421   2628.594161   3957.465043
17.543750   377.442774   1835.798545   2616.358502   3837.939339
17.550000   551.005848   1813.099021   2589.484202   3806.622007
17.556250   544.170933   1808.272748   2582.820345   3758.955317
17.562500   456.472716   1795.827970   2548.229068   3768.215324
17.568750   390.656914   1783.281515   2512.283755   3754.425409
17.575000   284.855157   1764.523350   2448.877410   3699.234470
17.581250   293.815145   1741.272963   2432.657273   3917.170342
17.587500   299.473466   1757.798494   2420.027221   3991.220902
17.593750   313.017605   1794.336586   2405.598759   3833.515454
17.600000   310.986043   1747.821447   2407.847642   3698.142032
17.606250   327.765819   1701.303590   2382.813807   3744.649234
17.612500   342.824169   1705.080215   2327.532813   3747.134098
17.618750   330.134597   1720.940263   2288.265308   3760.337020
17.625000   253.380417   1714.603575   2333.575382   3677.537359
17.631250   260.843793   1653.578355   2374.816788   3719.274901
17.637500   279.549063   1620.572375   2338.847830   3689.993357
17.643750   271.634485   1659.415785   2364.865431   3727.478754
17.650000   291.719736   1663.157505   2329.566248   3755.103284
17.656250   323.566392   1715.219070   2058.972989   3675.649424
17.662500   267.102359   1722.197929   2124.374526   3676.342999
17.668750   282.745564   1696.171401   2259.626752   3950.212099
17.675000   312.807942   1747.440155   2284.041027   4047.542005
17.681250   266.461891   1708.015768   2263.732715   3713.712794
17.687500   262.457292   1655.487264   2134.062438   3679.252062
17.693750   261.535701   1629.897350   2057.052592   3658.222870
17.700000   290.072753   1698.185815   2170.439937   3563.942495
17.706250   370.802068   1782.568412   2007.870216   3451.580903
17.712500   470.277102   1846.636454   1989.007941   3396.090462
17.718750   392.769355   1133.715170   2039.137935   3396.313706
17.725000   555.743327   1991.094575   3473.598999   4684.631055
17.731250   984.604974   1976.980555   3517.336515   4737.423674
17.737500   150.698983   1141.217712   2010.137183   3426.977249
17.743750   612.799097   1702.700321   2401.951313   3765.012912
17.750000   616.602691   1692.556281   2406.986954   3859.556244
17.756250   577.972118   1718.791246   2418.966220   3596.330046
17.762500   414.691985   1737.887562   2468.768364   3480.226495
17.768750   332.286890   1656.000235   2389.135945   3439.491373
17.775000   334.630813   1686.204217   2361.056464   3657.266989
17.781250   340.842524   1714.810950   2350.636047   3519.360658
17.787500   332.590443   1722.295493   2295.014756   3469.075916
17.793750   331.545759   1721.058888   2294.694001   3422.563735
17.800000   326.943274   1720.418331   2158.160464   3147.322342
17.806250   325.837366   1741.404809   2077.656861   3109.693279
17.812500   328.932520   1776.056562   2054.429050   3092.011715
17.818750   336.202588   1779.327198   2084.791292   3150.606735
17.825000   333.626261   1788.211912   2157.542027   3145.626202
17.831250   333.048302   1819.929684   2225.236339   3199.751307
17.837500   334.077343   1821.773921   2244.586627   3207.415579
17.843750   327.594219   1832.751251   2240.369485   3276.765732
17.850000   328.615027   1839.359284   2274.427709   3268.511841
17.856250   326.824037   1844.230592   2302.735409   3267.990093
17.862500   321.052450   1843.752960   2344.309034   3394.040020
17.868750   320.258347   1847.926755   2382.008075   3472.798554
17.875000   320.319192   1854.167645   2293.382704   3392.482427
17.881250   320.251004   1848.281824   2296.840109   3375.351354
17.887500   324.107609   1839.778678   2230.085261   3298.442708
17.893750   330.422873   1835.709070   2194.976097   3290.330047
17.900000   330.036780   1819.905415   2148.945414   3371.680489
17.906250   331.758258   1813.124773   1981.954066   3480.249316
17.912500   344.167951   1781.523200   1925.631441   3408.649109
17.918750   350.418293   1670.822718   1939.025752   3402.656561
17.925000   370.545429   1596.794836   2011.922685   3420.273618
17.931250   379.801522   1558.081967   2007.605308   3433.399696
17.937500   388.736067   1490.928833   1998.438271   3356.666265
17.943750   398.389622   1450.660128   2006.414571   3373.422001
17.950000   377.751232   1409.022039   2013.601100   3352.972772
17.956250   356.155178   1289.132527   1949.779077   3169.788264
17.962500   340.417700   1237.551807   1922.373749   3147.930526
17.968750   337.875010   1110.069448   1901.819835   3230.192032
17.975000   317.140584   915.489976   1827.600379   2987.506077
17.981250   316.084234   898.954089   1854.684673   3129.722895
17.987500   309.960412   892.530204   1907.673585   2824.632202
17.993750   301.892867   885.571772   1880.065558   2699.156436
18.000000   298.748170   908.026798   1881.637729   2582.843929
18.006250   285.806721   885.687013   1851.788154   2474.405409
18.012500   300.140211   888.756005   1926.469650   2616.052316
18.018750   318.428364   925.904304   1968.775903   2798.928543
18.025000   344.549852   962.850952   1792.722661   2808.930923
18.031250   372.656693   1116.241058   1906.109167   3290.184674
18.037500   404.522244   1181.893301   1926.577740   3575.553765
18.043750   428.614736   1231.502986   1922.648909   3571.288042
18.050000   448.619217   1336.211144   2005.509922   3442.969976
18.056250   487.825447   1388.153621   2029.010591   3020.091433
18.062500   495.490851   1396.160665   2110.137238   3313.462315
18.068750   514.298464   1434.847993   2147.365194   3335.493650
18.075000   532.186325   1494.181365   2171.968813   3394.321176
18.081250   543.905217   1506.841550   2307.986392   4025.366336
18.087500   556.315047   1513.467272   2336.132077   4139.098126
18.093750   573.466913   1545.949858   2351.280923   3988.144525
18.100000   576.641553   1535.330683   2331.172330   3670.339669
18.106250   582.707182   1538.714820   2364.838439   3572.702079
18.112500   584.268448   1602.160311   2393.518905   3638.601879
18.118750   582.847200   1593.922157   2394.068220   3713.163652
18.125000   584.953883   1609.529572   2396.394721   3679.875522
18.131250   583.059698   1634.235217   2402.512338   3651.924525
18.137500   583.971154   1663.027451   2438.172139   3844.041374
18.143750   577.068570   1670.667102   2425.395622   3784.275785
18.150000   569.952584   1664.277668   2451.311230   3829.437871
18.156250   559.891863   1674.545947   2466.395110   3912.603974
18.162500   541.379822   1678.993974   2498.564361   3889.695262
18.168750   515.569783   1677.937419   2523.979970   4122.394890
18.175000   489.325590   1675.358189   2557.375751   4048.346398
18.181250   463.858054   1665.696084   2557.565862   4081.921113
18.187500   454.075294   851.230829   1661.832421   2591.363261
18.193750   515.262411   1669.735893   2600.089666   4023.254421
18.200000   522.170881   1662.977917   2546.370224   3725.054218
18.206250   453.982868   1652.178182   2435.300007   3763.385713
18.212500   393.514959   1637.149526   2383.058165   3708.085440
18.218750   317.442284   1660.898034   2485.504377   3742.174487
18.225000   145.610170   268.257975   1710.616727   3040.110270
18.231250   288.776304   1695.168197   2724.677713   4359.450090
18.237500   256.486776   1665.129840   2569.513439   4043.282639
18.243750   326.373310   1639.461708   2491.908054   3801.279963
18.250000   356.390655   1620.135408   2365.374405   3624.452717
18.256250   213.082572   1648.768454   2425.916323   3754.073252
18.262500   214.341633   1697.071186   2704.930003   3770.674982
18.268750   201.890292   1647.112277   2514.074970   3468.872525
18.275000   206.965099   1446.129433   1719.181922   3275.320710
18.281250   207.833242   1539.021840   2454.723968   3597.058779
18.287500   270.451112   1569.309240   2519.161733   3753.238683
18.293750   263.907035   1594.642038   2535.816152   3640.591864
18.300000   240.474830   1629.596567   2238.796635   3618.389227
18.306250   212.204099   1092.585613   1729.669637   3418.833978
18.312500   231.398337   1002.683703   1718.000518   3326.016546
18.318750   232.013670   1521.975259   1703.483852   3585.597338
18.325000   290.925370   1154.729843   2021.383056   3547.187053
18.331250   421.178981   1499.628346   1939.534808   3486.726466
18.337500   489.975968   1693.744363   2721.304890   3628.979456
18.343750   355.929866   1670.650505   2629.647100   3962.609135
18.350000   360.344952   1637.689713   2381.896799   2689.176653
18.356250   407.234321   1576.400378   2325.720991   3292.438563
18.362500   444.064334   1567.551503   2334.691537   3384.201812
18.368750   477.175592   1592.336514   2369.804731   3442.548595
18.375000   491.619394   1624.381553   2394.789017   3536.344720
18.381250   517.430924   1623.191474   2415.077522   3635.469532
18.387500   546.797247   1633.258773   2456.720249   3738.258197
18.393750   555.070757   1651.115436   2468.887943   3787.774363
18.400000   568.117489   1659.027170   2507.965637   3845.580188
18.406250   576.988564   1670.481799   2495.826409   3852.689070
