Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.428125   396.390882   2726.622497   2791.643808   4086.043480
15.434375   373.930634   2311.224038   2772.114739   4066.217721
15.440625   344.167393   2074.102962   2715.919701   4014.449694
15.446875   369.681192   2040.314193   2729.360055   3985.170365
15.453125   442.207295   2050.803765   2745.737498   3970.515959
15.459375   438.270754   2021.853278   2790.573210   3947.820497
15.465625   284.523014   2065.055269   2900.206798   4153.421484
15.471875   418.062144   2022.010345   2759.053264   4207.515995
15.478125   557.477908   1917.815468   2702.426007   4102.410148
15.484375   574.076813   1945.133602   2673.393168   4097.341200
15.490625   589.594448   1911.482391   2931.505604   4011.479075
15.496875   554.213593   2035.438283   2747.166291   3996.371891
15.503125   446.834804   1876.216272   2611.479185   4054.846394
15.509375   565.543402   1925.561591   2707.680102   4006.085164
15.515625   570.738719   2015.754839   2715.862660   3949.291068
15.521875   587.240318   2410.001881   2424.049999   3968.710647
15.528125   610.621396   1882.726919   2683.803342   4043.825312
15.534375   720.767657   1769.090630   2660.588002   4125.164402
15.540625   667.705730   1674.338203   2617.635064   3998.234965
15.546875   927.430842   1703.380971   2650.297072   3986.589224
15.553125   1509.146790   1579.969277   2410.957182   3920.284738
15.559375   1562.109444   2233.468261   3921.835502   4585.959333
15.565625   1482.390513   1905.687386   2377.899817   4081.799463
15.571875   1209.831292   1922.157434   2353.180475   4182.715824
15.578125   420.989187   1629.305636   2607.660512   4156.980494
15.584375   1459.691277   2061.610495   2728.124371   4246.419159
15.590625   571.794493   1484.204926   2501.924245   3995.567214
15.596875   557.631019   1390.383299   2198.380330   3248.657954
15.603125   560.353310   1383.056891   2125.337044   3045.378034
15.609375   578.771692   1396.565412   2046.395394   3141.384541
15.615625   583.705458   1433.682199   1944.342018   3446.921148
15.621875   600.913641   1450.422719   1903.702038   3244.832386
15.628125   629.033164   1461.549718   1933.723749   3090.640526
15.634375   655.177694   1452.632997   1996.693501   2907.947903
15.640625   678.883967   1445.797706   2090.534842   2990.239056
15.646875   725.494401   1434.919231   2312.057194   3001.287902
15.653125   774.518219   1440.417010   2480.568504   3383.984836
15.659375   819.774148   1437.480350   2475.163091   3545.812666
15.665625   846.132699   1436.619344   2483.201419   3857.997216
15.671875   858.128450   1434.967780   2487.120648   3999.502534
15.678125   873.619660   1415.358367   2481.283310   4035.094511
15.684375   877.080345   1415.818440   2476.847730   4134.391476
15.690625   880.983873   1430.351247   2435.882416   4015.124253
15.696875   881.693998   1434.668168   2431.911308   3919.482238
15.703125   886.427341   1449.497214   2501.874026   4006.244852
15.709375   877.697721   1465.337090   2563.978143   3954.590623
15.715625   854.611678   1467.721886   2554.280374   3974.684843
15.721875   816.949805   1467.765688   2567.782891   3983.869523
15.728125   756.502843   1473.040117   2632.457232   3991.302215
15.734375   672.588403   1481.646298   2681.314280   3981.039925
15.740625   599.890921   1486.315613   2707.674508   4012.240599
15.746875   514.894003   1486.472871   2767.368434   4181.093964
15.753125   478.123548   1453.474357   2773.589687   4169.229118
15.759375   526.929333   1444.324950   2748.277627   4132.029556
15.765625   655.898998   1453.994058   2761.160020   4228.216451
15.771875   642.518513   1499.518621   2767.678974   4119.311722
15.778125   714.480744   1512.106011   2752.732805   4201.890740
15.784375   807.467715   1479.774421   2772.089783   4190.827472
15.790625   828.230924   1454.415623   2751.510097   4093.582112
15.796875   798.778658   1430.580436   2720.890667   3988.709834
15.803125   821.170916   1381.708868   2727.456829   3969.212945
15.809375   789.262640   1317.332458   2729.269860   3968.322117
15.815625   801.145873   1428.352832   2771.677399   3978.472957
15.821875   958.263551   1460.845698   2818.767605   4121.697047
15.828125   916.830830   1604.704117   2749.608323   4078.448316
15.834375   1081.597851   1679.061761   2727.713804   4134.952388
15.840625   1101.894392   1752.449682   2769.284179   4071.403261
15.846875   949.209380   1849.703210   2766.704794   4033.031090
15.853125   908.910066   1871.576391   2781.058779   4128.317793
15.859375   986.236912   1833.142523   2784.211610   4142.268779
15.865625   986.574271   1773.983545   2784.057455   4120.317761
15.871875   997.543755   1809.530467   2773.971332   4066.293019
15.878125   929.571453   1826.689301   2824.850727   4053.784307
15.884375   879.160460   1865.322311   2829.935566   4178.477598
15.890625   880.607885   1934.082481   2915.906337   4197.106765
15.896875   969.591862   1921.267763   2848.988218   4197.627558
15.903125   1461.524998   1492.121142   2707.431408   4152.874507
15.909375   1456.907344   2700.855963   4067.085241   4722.580345
15.915625   505.682141   1383.647297   2717.873913   3999.876620
15.921875   1042.111159   1547.823793   2748.403567   3894.082258
15.928125   1035.351029   1619.855049   2761.226242   4006.974971
15.934375   1204.730880   1780.459971   2770.237253   4122.058140
15.940625   640.160190   1396.042388   2762.040210   4019.529654
15.946875   541.320160   1076.479570   2687.771225   3907.358552
15.953125   553.196093   1102.513292   2692.556331   3909.787073
15.959375   558.701100   1154.672626   2701.338983   3863.712624
15.965625   576.160162   1205.672161   2678.327153   3819.572640
15.971875   603.055040   1280.589545   2683.021178   3790.747792
15.978125   601.990144   1327.422829   2682.518145   3845.394358
15.984375   601.386169   1369.807396   2607.694319   3858.820129
15.990625   602.325058   1496.273161   2553.323747   3785.718996
15.996875   556.255741   1613.509608   2502.142961   3461.453318
16.003125   492.980108   1662.237081   2502.108170   2953.166046
16.009375   383.959725   1724.299270   2665.493785   4101.611654
16.015625   347.543347   1827.040067   2719.425343   4070.432293
16.021875   368.057307   1868.308858   2684.996357   3866.272040
16.028125   408.462130   1777.376591   2719.890912   3644.350597
16.034375   421.196619   1897.603638   2767.246110   4441.018507
16.040625   424.354093   1927.391332   2760.956946   4409.762373
16.046875   401.434934   1898.062437   2747.159270   4373.778077
16.053125   364.743892   1860.862449   2841.718662   4354.344940
16.059375   324.207443   1857.438952   2806.151612   4262.265876
16.065625   307.924921   1679.285787   2778.680144   4060.258094
16.071875   311.617707   1495.720834   2777.294583   4340.192150
16.078125   330.029647   1719.658167   2772.693795   4446.962105
16.084375   353.566866   1638.054749   2790.998377   4543.220634
16.090625   340.134515   1310.737826   2758.193608   3958.696412
16.096875   358.722215   1420.670816   2722.108740   3752.497711
16.103125   392.696527   1480.972363   2534.774625   3768.725116
16.109375   432.282995   2320.389491   2771.152698   4302.847518
16.115625   443.213218   2550.400805   2844.493624   3008.226383
16.121875   438.050064   2573.269743   2949.973111   4464.521600
16.128125   415.433866   2571.503223   2879.576708   4462.953230
16.134375   394.329938   2694.864769   3072.751962   4461.103980
16.140625   382.435425   2720.079302   2992.585958   4462.681168
16.146875   382.711174   2754.294211   3046.392986   4513.753313
16.153125   388.206492   2633.792229   2913.191152   4568.327639
16.159375   395.693694   1906.863479   2836.462165   4477.754431
16.165625   454.091087   1956.488256   2813.161950   4452.984245
16.171875   512.907177   1766.257620   2851.763885   4449.855479
16.178125   440.833319   1747.398146   2872.128252   4266.740117
16.184375   442.868014   1805.560781   2819.473959   3937.862066
16.190625   478.230426   1925.525204   2750.248610   4044.710364
16.196875   473.517725   1897.738190   2618.348954   4316.308357
16.203125   487.219099   2405.953140   2666.413305   4171.797476
16.209375   547.709763   2382.767114   2973.869492   4092.205464
16.215625   1351.280071   2568.211190   3526.059657   4170.575941
16.221875   1431.265413   2625.294296   3601.853530   4271.524620
16.228125   1352.064925   2636.132833   3550.351533   4295.094545
16.234375   692.922111   2684.186309   3524.561146   4251.705679
16.240625   594.858724   2602.993703   3479.713828   4262.346771
16.246875   442.014387   2412.798483   3463.867976   4393.024198
16.253125   1075.897005   2688.648450   3618.229128   4436.458239
16.259375   558.925571   2613.888722   3695.218953   4544.877228
16.265625   1141.231754   2514.162208   3661.575987   4532.232717
16.271875   1127.972454   2613.967812   3675.735523   4540.514848
16.278125   1292.061859   2770.703718   3717.806218   4499.865360
16.284375   1354.648193   2727.235747   3624.281492   4622.657223
16.290625   1368.230911   2639.113568   3844.106240   4603.115550
16.296875   801.852807   2299.275805   3806.016536   4565.776888
16.303125   409.710451   2475.303231   3201.740618   4295.825256
16.309375   378.104632   2818.509355   3587.811089   4425.094343
16.315625   373.430492   2809.544784   3584.530841   4425.330408
16.321875   378.711843   2619.042393   2775.808494   3657.696813
16.328125   402.593665   2501.305098   2795.305336   3637.949580
16.334375   397.304860   2633.983832   2808.762590   3578.362904
16.340625   399.514121   2760.630916   2928.315405   3736.445481
16.346875   416.578025   2772.374151   3510.907500   4016.853359
16.353125   419.237652   2162.909982   2797.315054   4125.199300
16.359375   467.956623   2401.409713   2715.679892   3642.491726
16.365625   468.590932   2705.034341   3201.445275   3411.776144
16.371875   526.614509   2717.625610   3372.831518   3444.810888
16.378125   500.810473   2705.834003   2824.378121   4382.889665
16.384375   484.448320   2619.950852   2776.512927   3923.369660
16.390625   484.478789   2594.559796   2832.475380   4068.730509
16.396875   493.204707   2540.369969   2804.383685   4149.832206
16.403125   505.284813   2525.038080   2749.851800   3990.291814
16.409375   508.673589   2495.833078   2841.442826   3922.468646
16.415625   508.005876   2544.537095   2656.326239   3745.783563
16.421875   511.597822   2525.089698   2845.363476   3746.989746
16.428125   516.321875   2483.491766   2976.708705   4453.938004
16.434375   499.531479   2273.878935   2735.088822   4086.770524
16.440625   481.099645   2265.484522   2745.784110   4204.454016
16.446875   434.399735   1979.805824   2796.582182   3978.357061
16.453125   379.508447   1818.930498   2781.310332   3897.596170
16.459375   389.327170   1804.052833   2746.147822   4061.432572
16.465625   409.529596   1874.803313   2792.371748   4243.132416
16.471875   501.382955   1628.068202   2742.781750   3992.955952
16.478125   470.621420   1664.667167   2750.636370   4545.998204
16.484375   408.952423   1454.022193   2704.505420   4084.089102
16.490625   1362.927676   2753.046335   4225.391474   4577.715816
16.496875   71.879864   1339.486610   2792.133530   4414.249088
16.503125   262.300377   1375.793737   2697.826544   4430.995686
16.509375   1114.023844   2299.378761   3058.154841   4443.858222
16.515625   1046.748290   1903.533895   3131.616307   4353.694161
16.521875   992.398572   2506.031047   3218.175190   4316.095344
16.528125   1168.423260   2552.275031   3886.349000   4815.446578
16.534375   1132.709121   2427.639831   3867.519390   4774.456834
16.540625   999.428931   2192.396529   3542.046855   4254.514166
16.546875   801.111284   2190.574531   3790.073388   4346.295242
16.553125   1183.365548   2317.579840   3783.969684   4809.105480
16.559375   1339.156925   2600.092849   3835.821118   4619.999994
16.565625   1220.045076   2585.476397   3782.974087   4535.634213
16.571875   1171.092936   2528.821782   3846.778597   4540.088337
16.578125   1030.505574   2454.417217   2917.429837   4279.088407
16.584375   1230.442432   2435.492041   3766.801450   4299.083400
16.590625   1319.432382   2579.103186   4043.709882   4419.149185
16.596875   1256.964468   2562.721324   4128.934215   4505.047235
16.603125   1269.201971   2460.644060   3870.119923   4556.666434
16.609375   1390.077213   2543.316665   3954.919841   4724.201099
16.615625   1429.134403   2530.406147   3954.474527   4798.416941
16.621875   1320.865719   2499.130951   3946.628892   4629.224997
16.628125   1199.458525   2489.635237   3960.945572   4479.880435
16.634375   1557.820773   2439.016107   3950.003278   4579.007017
16.640625   1778.520812   2253.607953   3930.495987   4578.259481
16.646875   1507.451131   2306.563076   3882.010284   4570.600059
16.653125   1511.364887   2395.107297   3826.829890   4585.749504
16.659375   864.808292   2506.201269   3241.607736   4100.272088
16.665625   1294.681180   2897.455265   4116.021903   4604.411613
16.671875   1546.922682   2697.858194   3818.072156   4546.981203
16.678125   1720.402625   2406.195384   3870.814059   4617.616772
16.684375   895.963610   2140.452657   2718.881061   4046.937723
16.690625   897.900001   1935.060268   2858.148324   3920.718503
16.696875   851.441044   1963.807865   2841.714856   3933.942149
16.703125   927.927545   2266.926359   2394.514912   4009.984854
16.709375   743.976001   2274.146286   2943.578046   4171.859615
16.715625   711.475615   2087.664448   2957.687359   4166.100627
16.721875   736.643175   2026.899038   3006.240312   4198.400754
16.728125   805.304656   2027.402198   3165.847819   4130.456607
16.734375   984.853203   2044.917730   2969.738048   3988.166996
16.740625   971.540048   2236.503897   2696.541428   3967.433340
16.746875   725.398398   2149.226139   2921.072841   3902.166951
16.753125   815.050707   932.217116   2306.883314   3905.846573
16.759375   875.708788   2209.308275   3356.653027   4323.464654
16.765625   1463.227630   2343.557395   4245.453381   4928.398375
16.771875   1566.951237   2523.497422   3884.910721   4699.310223
16.778125   296.502056   1688.939451   2809.630295   4244.135427
16.784375   1598.111821   2679.209989   --undefined--   --undefined--
16.790625   1222.088705   2440.750385   2812.917217   4253.854642
16.796875   1281.560358   2556.674066   2868.126929   4213.514384
16.803125   1482.460415   1846.103861   2755.197898   4202.265766
16.809375   1427.931735   2632.539132   --undefined--   --undefined--
16.815625   1730.459734   2418.804640   2562.127086   4181.663134
16.821875   725.467377   1841.100643   2576.099128   4068.300563
16.828125   121.733205   1854.130170   2633.564359   4061.656529
16.834375   1823.823540   2609.125011   3932.400393   4545.437028
16.840625   498.274515   1920.849666   2541.071598   3908.135540
16.846875   1960.978429   2525.200128   3927.180661   4516.180163
16.853125   1920.510909   2707.730725   3967.443356   4514.382059
16.859375   331.849000   1936.023936   2688.296750   4079.561627
16.865625   1820.812401   2615.594229   4006.514989   4453.785286
16.871875   1817.654162   2649.098972   3957.843837   4437.861055
16.878125   1908.954078   2659.483582   3973.479513   4451.123344
16.884375   1868.200719   2663.247201   3918.572602   4473.744964
16.890625   1973.005925   2709.836066   3973.226678   4564.072409
16.896875   2011.762412   2665.411456   3912.557055   4571.332534
16.903125   1776.158767   2646.606920   3793.062260   4406.988849
16.909375   1680.815744   2663.834774   3789.476260   4424.728434
16.915625   1824.314257   2670.195422   3903.803165   4515.133712
16.921875   1907.936013   2582.626857   3965.768716   4544.824460
16.928125   818.789680   2316.298991   2717.864945   4115.058032
16.934375   2203.184181   2708.309475   4215.331567   4450.238062
16.940625   1982.953089   2657.115262   3929.763883   4413.388505
16.946875   1692.707014   2713.231913   3849.619453   4476.611044
16.953125   1692.652769   2667.111167   3683.968996   4322.210233
16.959375   1686.290064   2641.093304   3767.013889   4322.686226
16.965625   1683.656310   2676.988245   3736.629512   4391.589549
16.971875   1542.925845   2722.614834   3794.869742   4378.649683
16.978125   1492.758377   2685.171117   3861.519913   4378.746966
16.984375   1469.150326   2726.378078   3739.732538   4131.845129
16.990625   1156.328912   2723.028238   3447.921633   4260.521984
16.996875   1233.354765   2694.985138   3801.236731   4356.340249
17.003125   1322.106239   2741.623484   3770.191322   4234.653325
17.009375   748.957932   2718.657187   3607.116477   4164.330584
17.015625   1231.990332   2706.112195   3339.647153   4146.687906
17.021875   1275.457262   2710.434994   3518.189538   4025.674494
17.028125   1612.336154   2793.602702   --undefined--   --undefined--
17.034375   1557.623159   2749.528225   --undefined--   --undefined--
17.040625   454.036862   1810.982235   2779.589588   3981.757974
17.046875   562.123684   1747.829336   2916.901621   3932.278723
17.053125   1574.363245   2671.318997   3194.469043   4066.072994
17.059375   404.849763   2013.862069   2563.558329   4017.454639
17.065625   1693.517758   2531.659282   3769.461102   4148.173822
17.071875   1838.956685   2718.860499   3751.763359   4495.674071
17.078125   951.019478   2677.923265   3736.543160   4352.288106
17.084375   2658.051215   3179.088962   3743.350103   4439.056991
17.090625   2638.785228   3004.702322   3768.439604   4516.147284
17.096875   2475.462292   2866.157990   3852.095748   4468.579428
17.103125   2472.605460   3012.853220   3849.798231   4526.609583
17.109375   2326.320383   2906.877377   3727.167382   4358.956324
17.115625   2079.439533   2753.528854   3710.343231   4281.888093
17.121875   2266.143628   2643.197893   3805.632665   4325.784982
17.128125   2467.836597   2889.986148   3934.920623   4342.332728
17.134375   2303.076428   2554.394087   3886.546309   4734.397305
17.140625   2235.370120   2590.218912   3842.860995   4760.241755
17.146875   2433.825137   2541.588756   3817.781144   4652.515159
17.153125   2325.450714   2658.128620   3848.935320   4451.993062
17.159375   2149.118209   2717.570567   3902.587803   4390.542425
17.165625   2136.827773   2655.216411   3893.308877   4405.594410
17.171875   384.802942   2407.681707   2912.735727   3880.168366
17.178125   398.770830   2601.404356   2678.103015   3966.692642
17.184375   412.450483   2612.134775   2766.262773   3974.576460
17.190625   390.298165   2647.148619   2794.426473   3996.079669
17.196875   381.297173   2665.718169   2760.243670   4026.124708
17.203125   370.799258   2659.445573   2789.804002   4120.212592
17.209375   356.617927   2662.713290   2797.920264   4237.085991
17.215625   346.971590   2750.732478   2761.501018   4381.875134
17.221875   357.557304   1895.997674   2860.443682   3971.571859
17.228125   319.313698   1664.481859   2907.573936   3924.255003
17.234375   418.349157   1820.136379   2927.621756   4060.480904
17.240625   405.814813   1726.053107   2975.098417   4180.839042
17.246875   397.368882   1719.285798   2894.964092   4038.197377
17.253125   418.503802   1864.794629   2911.917943   4233.954261
17.259375   483.951199   1875.207610   3004.000695   4274.160729
17.265625   812.245397   2127.105508   2979.337669   4328.761575
17.271875   992.691338   2012.441180   2678.900331   4310.160632
17.278125   849.580525   2008.159390   2665.904398   4202.210827
17.284375   712.951243   2014.666450   2686.259600   4103.686073
17.290625   568.322623   2021.885699   2754.870959   4267.426549
17.296875   510.930338   2014.395619   2754.608755   4482.467864
17.303125   568.477783   1983.008447   2802.118826   4235.784999
17.309375   567.861449   2005.414550   2840.147951   4385.603419
17.315625   550.457654   1984.029067   2780.588052   4089.173984
17.321875   536.357319   1946.760565   2724.896292   3915.432351
17.328125   494.972221   1996.825213   2733.945322   3863.020086
17.334375   458.253664   1999.595837   2730.550258   3620.199712
17.340625   418.570381   2012.549499   2700.125015   3433.944717
17.346875   377.188807   1998.897969   2793.561244   3428.153022
17.353125   351.538472   1984.577252   3143.973926   3641.349914
17.359375   351.228079   1949.022510   2784.995140   4467.488896
17.365625   348.942385   1932.721630   2662.333263   4419.121844
17.371875   348.834356   1971.801206   2673.749628   4467.475168
17.378125   349.340691   1999.737964   2709.977463   4464.254938
17.384375   349.299380   2031.856816   2719.173388   4517.311434
17.390625   348.990606   2055.293269   2650.393494   4555.554741
17.396875   348.541928   2165.673159   2659.290276   4563.332637
17.403125   347.082384   2177.669282   3035.381892   4575.481358
17.409375   345.278861   2204.335041   3155.816424   4590.366384
17.415625   345.888052   2269.911033   2993.127085   4590.206667
17.421875   347.376116   2298.946015   3126.989864   4625.875965
17.428125   347.323498   2498.321434   3148.353323   4620.775933
17.434375   344.148707   2445.958607   3015.253025   4606.521835
17.440625   342.893302   2292.610225   3382.958525   4606.282012
17.446875   331.011792   2193.513838   3181.799342   4499.731254
17.453125   323.577437   2123.518121   3285.786982   4538.532796
17.459375   228.685349   2356.775848   3744.093530   4661.930059
17.465625   342.100083   2381.808179   3896.175976   4766.467185
17.471875   330.857750   2188.999371   3945.408396   4714.271007
17.478125   2048.661636   2208.435306   4105.016703   4634.730253
17.484375   1566.214656   2282.498375   4053.242961   4694.604106
17.490625   1454.083050   2266.706686   4037.074064   4735.217477
17.496875   1974.297238   2335.703010   4048.369875   4716.284600
17.503125   2059.462508   2509.700962   4169.059318   4680.873852
17.509375   1944.801866   2607.404966   4497.152491   4566.092754
17.515625   1984.303909   2421.254919   4325.380944   4619.116672
17.521875   1950.795864   2393.935042   4201.768793   4597.105883
17.528125   2040.024463   2245.252061   4271.075505   4779.771838
17.534375   2083.882449   2096.118136   4196.715690   4796.383147
17.540625   1989.264114   2523.701839   4174.077043   4767.328104
17.546875   1912.097826   2751.390964   4238.308109   4795.883207
17.553125   1929.711282   2690.653419   4246.900180   4785.568482
17.559375   1868.062492   2681.124010   4395.341035   5202.410179
17.565625   1846.827969   2743.363092   4221.675048   5039.108506
17.571875   1832.158212   2664.304413   4129.851322   5085.112636
17.578125   1846.252428   2562.444665   4262.992049   5163.530931
17.584375   1755.525974   2299.748727   4420.411232   5203.847937
17.590625   399.614914   1853.609631   2665.148659   4428.510502
17.596875   383.720565   1849.694657   2775.990352   4433.715995
17.603125   373.456917   1794.715976   2721.781280   4515.753608
17.609375   449.228427   1765.434004   2864.670075   4426.026871
17.615625   372.436237   1721.620872   2790.146559   4704.156419
17.621875   229.364635   1637.936502   2694.801335   4366.226380
17.628125   417.167410   1658.281935   2804.834909   4258.389749
17.634375   433.579649   1711.247978   2833.503949   4398.607786
17.640625   436.322516   1715.658107   2924.143256   4371.825246
17.646875   529.852986   1660.628823   2853.303441   4385.429467
17.653125   643.770824   1694.615422   2797.639927   4356.073494
17.659375   678.984052   1655.571711   2607.256353   4420.384618
17.665625   689.338938   1605.730501   2443.300623   4445.772519
17.671875   640.638048   1567.722018   2688.622551   4441.023947
17.678125   530.896885   1600.706584   2723.124346   4404.393187
17.684375   414.633071   1581.631122   2762.116827   4393.601266
17.690625   395.804651   1496.727916   2782.134241   4217.955165
17.696875   429.327606   1452.476742   2822.659579   4204.375826
17.703125   437.650676   1463.783116   2804.826218   4222.013449
17.709375   435.036534   1437.404948   2788.147373   4211.482113
17.715625   427.722881   1416.713568   2846.970204   4212.049075
17.721875   423.186996   1392.159407   2875.167108   4205.390748
17.728125   419.678611   1322.185133   2855.138791   4180.884040
17.734375   415.757401   1283.392129   2841.548501   4171.354188
17.740625   408.555131   1270.418106   2841.556967   4181.490884
17.746875   398.218496   1397.852912   2839.823052   4272.489791
17.753125   381.984624   1907.183312   2916.387636   4370.805992
17.759375   395.389753   1751.617367   2897.854487   4307.279924
17.765625   383.215583   1708.584371   2871.835811   4334.976305
17.771875   378.123867   1753.649333   2838.580733   4255.381517
17.778125   373.207986   1699.019677   2820.729344   4226.317023
17.784375   370.987113   1807.139521   2831.250118   4326.615223
17.790625   379.699213   1831.432050   2850.087597   4305.339089
17.796875   379.102010   1813.703599   2830.873991   4190.001779
17.803125   369.402904   1800.092847   2854.675438   4375.547922
17.809375   357.374596   1758.079894   2873.903082   4195.490280
17.815625   356.630772   1636.907587   2876.263815   3986.525461
17.821875   347.400217   1642.131410   2842.731854   3685.599350
17.828125   342.087773   1617.281724   2780.647686   3855.783599
17.834375   325.230765   1687.611474   2843.364882   4239.533804
17.840625   344.824643   1735.411792   2864.663660   4131.231580
17.846875   342.804155   1713.315688   2835.502256   3966.228362
17.853125   340.964867   1706.800640   2788.208853   3958.993182
17.859375   351.254825   1667.206248   2731.829535   3942.407646
17.865625   380.124413   1709.229859   2916.782241   4301.669175
17.871875   381.161653   1722.769976   3031.933018   4450.448316
17.878125   322.951805   1706.938519   3005.293377   4191.686610
17.884375   247.490826   1714.575565   2957.959583   4203.709673
17.890625   120.153174   1776.244674   2949.406004   4218.054917
17.896875   230.310630   1974.834739   3332.103738   3515.423000
17.903125   418.315691   1774.223358   2982.256142   4514.248162
17.909375   440.348985   1743.129694   2834.297505   4235.727060
17.915625   431.653326   1619.926901   2781.633387   4041.246565
17.921875   270.232143   1693.355782   2775.426310   3992.478836
17.928125   389.321342   2111.242639   2680.859509   4240.264931
17.934375   396.631841   2217.830876   2695.287291   4314.789289
17.940625   324.974557   2199.493140   2728.705846   4072.083327
17.946875   376.686863   2512.683348   2738.245393   3847.860424
17.953125   398.457525   2481.982728   2766.511912   3933.033967
17.959375   404.643471   2666.457493   2731.926844   3901.014077
17.965625   405.454161   2694.390957   2788.564745   3912.657803
17.971875   408.780189   2305.129693   2679.973557   4043.681355
17.978125   410.359475   2394.647140   2657.388729   3804.048080
17.984375   406.798324   2638.620725   3232.370305   3405.256642
17.990625   403.071736   2613.193077   3262.788757   4332.987658
17.996875   399.819813   2625.210019   3046.338375   4782.292497
18.003125   395.456729   1912.532140   2682.723559   4050.485645
18.009375   391.586889   1910.901944   2665.119433   3863.666164
18.015625   382.046335   2172.191626   2745.963098   4039.672483
18.021875   369.570882   2165.291555   2741.126621   4145.955100
18.028125   370.899088   2209.356582   2764.610623   4144.879676
18.034375   401.476030   2215.033839   2861.969297   4058.777627
18.040625   161.610747   2250.475657   3077.728766   4141.332617
18.046875   418.368705   2383.141545   2840.651294   4055.412292
18.053125   318.732008   2301.067975   3041.267469   4123.433524
18.059375   228.475584   2254.520325   3006.534603   4183.079803
18.065625   1985.657849   2659.138187   4114.085150   4848.870139
18.071875   2121.567197   2907.977569   4237.350669   4848.057640
18.078125   79.965087   2157.476559   2992.142522   4240.072726
18.084375   2113.629234   2958.699523   4185.767537   4904.397424
18.090625   2153.049347   2672.953798   4146.497167   4883.743697
18.096875   1736.913868   2530.235183   4038.877937   4419.180337
18.103125   1920.917752   2544.517040   4056.169020   4600.135641
18.109375   1937.926695   2518.240862   4008.640357   4818.076575
18.115625   1955.358070   2662.466812   4203.381671   4782.266673
18.121875   1918.948529   2770.538147   4301.167939   4713.118898
18.128125   1939.643637   2746.870392   4124.637812   4479.540795
18.134375   1947.540974   2686.833019   4040.341566   4721.611061
18.140625   1982.130422   2691.186882   3982.189512   4817.900825
18.146875   2002.823379   2757.288125   4005.154053   4846.287356
18.153125   1886.391047   2866.786287   4088.927883   4869.237809
18.159375   1850.473519   2896.883595   4174.666007   4828.470082
18.165625   1685.173259   2744.545773   4020.683223   4586.139159
18.171875   1785.066338   2780.654944   3928.616934   4709.535579
18.178125   1788.813660   2788.547275   3962.580688   4842.230694
18.184375   1687.338685   2800.694110   3926.873659   4988.496715
18.190625   363.022623   1819.485611   2980.493564   4287.381131
18.196875   416.963784   1910.826387   3030.944432   4181.819126
18.203125   415.202640   1912.523356   3057.073500   4097.977856
18.209375   354.722147   1828.996772   2920.813410   3929.778317
18.215625   362.778424   1925.950802   2883.684114   3882.465126
18.221875   423.251055   1945.794249   2861.364052   3890.494381
18.228125   494.296939   1892.973303   2660.238417   4116.754300
18.234375   489.140746   1852.636100   2678.420535   4297.866703
18.240625   447.513336   1747.567635   2708.282771   4034.548570
18.246875   390.615985   2128.588183   2766.954879   3724.557529
18.253125   413.196186   2132.981109   2529.348985   3803.827358
18.259375   431.693871   2104.795077   2603.643170   3974.330673
18.265625   401.886917   2091.457335   2672.844159   3959.344894
18.271875   391.932595   2092.054079   2734.534640   3945.925537
18.278125   380.572060   2053.613619   2713.013749   3974.767383
18.284375   368.897208   2199.900602   2744.365190   3916.461510
18.290625   362.067758   2482.030714   2736.568419   3862.695945
18.296875   360.122383   2493.020554   2745.527786   3870.676368
18.303125   358.432402   2553.100305   2742.191566   3867.673052
18.309375   357.743926   2530.074103   2739.516049   3839.707927
18.315625   357.459066   2564.771061   2736.106712   3746.817726
18.321875   356.798381   2738.137274   2880.876130   3629.224490
18.328125   359.889605   2678.703744   2761.203126   3558.459724
18.334375   358.892309   2143.188210   2795.564737   3643.608337
18.340625   358.772163   1972.079618   2806.234166   3636.856985
18.346875   358.583779   1792.488161   2802.518850   3629.829012
18.353125   359.856370   1580.174293   2813.949221   3609.738040
18.359375   361.629973   1540.492159   2807.343773   3517.939898
18.365625   363.564779   1616.924805   2812.239020   3497.175565
18.371875   365.686153   1760.859689   2799.797645   3568.153662
18.378125   368.062817   1764.442285   2791.694855   3562.649831
18.384375   371.033162   1767.017736   2813.252982   3381.401291
18.390625   373.993596   1932.833745   2829.348948   3326.888489
18.396875   374.475879   2043.733862   2832.994178   3255.053971
18.403125   373.990595   2183.479183   2829.382547   3277.333645
18.409375   373.339949   2244.722125   2819.859582   3308.647322
18.415625   374.097744   1984.563963   2819.761367   3405.417035
18.421875   375.811872   1705.215801   2803.503360   3575.823146
18.428125   379.656757   1647.356649   2790.209122   3599.146008
18.434375   387.329568   1676.745949   2814.297902   3495.875954
18.440625   390.845308   1720.908509   2820.720853   3740.694674
18.446875   395.277469   1683.955150   2800.298068   3880.001965
18.453125   408.629091   1643.018722   2720.146183   3977.947397
18.459375   409.694493   1594.580564   2610.888260   4201.489114
18.465625   410.191224   1594.747686   2601.306587   4205.563027
18.471875   414.086531   1621.630806   2588.451300   4177.610696
18.478125   407.285261   1625.115823   2501.889036   4203.694456
18.484375   412.851125   1578.703737   2510.800372   4296.426366
18.490625   422.756548   1697.578454   2712.607308   4491.640322
18.496875   424.240527   1587.456923   2598.453657   4001.125768
18.503125   418.396389   1568.057535   2544.642630   4183.182811
