Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.118750   522.765816   1123.282446   2577.117982   3430.791141
10.125000   497.350153   1130.182400   2595.010908   3401.113242
10.131250   436.258642   1112.439824   2611.543090   3684.406289
10.137500   392.799211   1098.569531   2631.863418   3171.198876
10.143750   368.824220   1106.236942   2688.809431   2924.107958
10.150000   343.678237   1103.146311   2649.114562   3381.210986
10.156250   336.483474   1094.184352   2673.123609   3669.230010
10.162500   310.745995   1097.276832   2697.687383   3686.921248
10.168750   323.997792   1088.096759   2802.226828   3307.702663
10.175000   353.093871   886.421203   2612.486330   2862.720841
10.181250   394.499104   1162.745160   2744.779436   2994.902556
10.187500   411.683870   1223.490262   2691.081435   4097.128300
10.193750   423.236353   1238.480410   2653.905997   3793.073152
10.200000   417.064359   1189.667451   2606.584777   2763.557664
10.206250   423.753712   1188.428859   2577.504720   2894.852190
10.212500   439.761084   1196.282677   2520.286467   3122.519516
10.218750   453.801139   1193.254040   2478.990522   3049.520086
10.225000   459.757906   1206.678325   2500.196338   2725.550255
10.231250   448.303686   1208.944865   2253.565466   2831.784003
10.237500   435.591410   1165.840599   1903.869344   3049.441310
10.243750   432.810912   1115.644006   1827.944740   3097.376709
10.250000   423.696310   1081.177897   1773.393829   3178.705700
10.256250   406.925626   1060.871816   1754.417161   3131.497391
10.262500   385.384967   1043.582983   1882.625038   3118.641444
10.268750   365.241796   1029.139327   2087.009509   3117.914864
10.275000   313.211535   1036.524428   2249.644380   3037.517863
10.281250   288.056626   966.279088   2390.299228   3139.899298
10.287500   260.900976   1069.965816   2426.842613   3160.323430
10.293750   262.963979   1104.510643   2616.675059   3091.459274
10.300000   255.976903   1133.131147   2686.614813   3223.922530
10.306250   301.066376   1297.943193   2799.179276   2936.494160
10.312500   248.209749   1354.798793   2838.182469   2866.520020
10.318750   212.857466   1417.046425   2631.473684   3111.550714
10.325000   1050.701594   2357.237779   2983.397142   4332.486397
10.331250   467.651955   1034.545909   2253.497221   3075.936333
10.337500   516.458485   1024.281918   2168.861168   3186.232978
10.343750   553.928131   1066.726565   2247.922429   3292.202507
10.350000   581.454087   1090.345252   2307.940263   3314.740003
10.356250   592.628760   1101.190337   2344.614763   3344.546789
10.362500   611.203373   1120.507815   2419.172673   3357.802898
10.368750   618.738222   1126.548509   2462.275744   3349.539079
10.375000   622.783536   1110.543410   2469.151002   3383.728404
10.381250   639.357784   1093.194631   2495.952022   3428.583990
10.387500   650.209216   1104.052930   2502.833812   3404.784509
10.393750   648.319245   1109.620350   2501.480150   3385.077358
10.400000   649.955814   1123.184650   2501.162978   3324.139915
10.406250   650.523072   1105.612000   2523.039045   3309.796340
10.412500   679.327667   1120.409935   2540.247501   3326.356207
10.418750   692.611144   1113.454541   2550.071077   3320.624727
10.425000   687.182853   1092.851584   2555.308541   3307.962839
10.431250   693.784139   1103.146484   2568.768225   3431.649643
10.437500   704.015285   1126.085950   2569.103728   4027.856499
10.443750   693.825131   1110.836489   2568.748597   3477.359955
10.450000   670.806014   1080.450402   2547.421447   3336.067923
10.456250   682.110955   1107.092761   2556.464340   3196.298715
10.462500   679.111683   1123.096651   2581.695510   3144.002714
10.468750   680.800685   1147.907610   2588.630050   3126.664435
10.475000   693.466464   1162.466507   2605.393020   3100.181204
10.481250   703.074139   1142.741734   2608.276707   3110.885040
10.487500   688.821254   1101.266998   2601.770577   3148.073193
10.493750   670.783582   1153.023586   2525.374281   3267.663789
10.500000   647.279941   1121.021862   2489.459971   3324.196659
10.506250   626.258015   1065.022202   2541.819670   3538.717767
10.512500   566.377852   1060.682654   2535.989424   3543.198415
10.518750   595.976347   1049.691185   2557.346120   3343.078274
10.525000   632.173273   990.707966   2635.962831   3637.129924
10.531250   685.488383   790.259891   2730.669864   3676.004806
10.537500   256.020247   1008.865007   2786.594100   3070.238868
10.543750   898.204581   2410.350133   2934.252893   4522.263830
10.550000   805.917329   1086.398079   2734.123156   3802.192222
10.556250   656.890606   952.828511   2690.613471   3845.247869
10.562500   746.292326   1708.915592   2792.743648   3953.949653
10.568750   850.735201   1613.992754   2746.372420   4053.597839
10.575000   1158.960551   2732.422764   2753.635477   4309.441702
10.581250   659.630514   1340.781946   2501.818231   3068.718449
10.587500   641.050386   1343.882705   2574.962681   3043.930053
10.593750   1031.897988   1760.176650   2730.867838   4006.677495
10.600000   1040.959515   1955.976926   2933.988029   4122.304112
10.606250   955.761940   2159.108109   2837.938328   4163.617246
10.612500   867.424782   2267.681347   2891.101086   4295.083190
10.618750   827.124726   2189.187068   2868.113609   4248.670183
10.625000   962.542354   2181.465645   2853.152182   4142.701642
10.631250   1001.626640   1860.853989   2830.046401   4026.636974
10.637500   1040.890843   1947.310959   2912.907797   3987.310933
10.643750   1013.938152   1986.205589   2966.502277   3887.052722
10.650000   1184.828572   1950.838564   2983.130284   3823.511862
10.656250   1107.146076   2164.194162   2988.065909   4285.482784
10.662500   1013.048332   2275.473009   2936.515258   4209.080996
10.668750   1112.003089   2287.763639   2703.382475   3887.442658
10.675000   1014.747213   2393.716527   2906.495094   3915.643494
10.681250   1013.984043   2289.106249   2894.160082   3900.580731
10.687500   1125.154729   2370.911850   2872.695493   4187.629640
10.693750   1251.027808   2468.071748   3056.938890   4489.513448
10.700000   1280.146597   2269.070080   2987.893855   4512.398556
10.706250   1214.255634   1967.647926   2908.338678   3850.030628
10.712500   1377.073534   1730.799581   2920.033898   3905.647501
10.718750   1371.472475   2328.589613   2775.977584   3891.089317
10.725000   1317.047333   2502.930337   2812.054273   3913.836564
10.731250   1490.223696   2768.867205   3143.603402   4451.529772
10.737500   1481.068479   2636.509601   3264.858086   4578.134090
10.743750   1157.178715   2164.383171   2874.965326   3727.006526
10.750000   1125.683869   2085.958498   2895.413279   3801.180068
10.756250   1233.575374   2184.133297   2819.210874   3911.452240
10.762500   1083.390055   2074.500776   2931.936422   4141.112347
10.768750   1134.013387   2199.578476   2976.056268   4135.743195
10.775000   1240.220526   2497.593553   3055.378668   4421.567600
10.781250   1346.552966   2700.663569   3105.772416   4429.246917
10.787500   1049.680533   1958.246512   2954.822478   4293.539669
10.793750   1053.731637   2101.211404   2857.312119   4219.511376
10.800000   1252.382737   1954.470683   2896.524600   4119.560887
10.806250   1402.415966   2734.194164   2974.141728   4187.103269
10.812500   1562.948273   2763.025122   3584.075193   4152.656198
10.818750   1348.622610   2755.851888   2937.501857   4219.728706
10.825000   1204.401337   2321.882278   2989.203945   4255.605686
10.831250   1070.080892   2177.577841   2876.075568   3846.945179
10.837500   1090.517475   2134.911192   2871.747914   3906.750756
10.843750   1374.965039   2669.793076   2866.222605   4261.661478
10.850000   1307.339740   2412.634680   2895.570573   4327.551472
10.856250   1245.255130   2213.510721   2949.556888   4231.781788
10.862500   1655.668733   2445.220281   3014.150192   4388.359787
10.868750   1575.147001   2477.940972   2968.693033   4395.674024
10.875000   1374.982540   2214.597093   2894.825097   4297.574672
10.881250   1270.584331   1997.701482   2857.260581   3942.698972
10.887500   1347.386422   2143.494622   2741.896797   3963.130810
10.893750   1293.294411   1897.488782   2798.636413   3919.048499
10.900000   1176.714811   2178.087625   2827.367192   3863.081271
10.906250   1207.167840   2186.170890   2857.096411   3946.929155
10.912500   1198.462338   2312.686635   2876.671696   3894.025919
10.918750   1335.764579   2704.228438   3132.954142   3532.459281
10.925000   1414.982039   2061.990716   2701.777972   3752.521864
10.931250   1202.507140   2085.151919   2834.607700   3875.155627
10.937500   1126.232085   2171.995362   2925.631631   4037.305812
10.943750   1120.641575   2262.740702   3098.765698   4058.818591
10.950000   1085.924642   2239.061198   3117.409369   4182.535098
10.956250   1240.300051   2150.180136   2812.166760   3898.711032
10.962500   1288.434494   2541.809474   2767.058728   4035.722195
10.968750   1191.833362   2261.676602   2959.710125   4092.651960
10.975000   1276.068691   2371.971658   3118.953851   4412.181480
10.981250   1244.818454   2465.056619   3083.715852   4364.693213
10.987500   1158.132210   2349.764125   2996.841588   4260.362053
10.993750   1091.079200   1979.849194   2909.533784   4300.596509
11.000000   1414.721664   2061.720696   3004.842117   4613.064502
11.006250   1258.397940   2120.146715   3012.937960   4377.145392
11.012500   1425.368022   1849.505077   2965.164036   4354.900874
11.018750   1596.711409   2614.892304   2727.285611   3532.259951
11.025000   1350.462746   2256.410122   2822.595975   3709.275055
11.031250   951.042999   2183.304806   2871.018839   3863.771255
11.037500   878.880822   2243.547030   2941.183647   4247.266570
11.043750   1004.314517   2252.880791   2776.064387   3998.371090
11.050000   1275.794981   2334.432998   2941.755158   4346.787718
11.056250   1145.943563   2242.018690   2987.422267   4280.736460
11.062500   1074.277154   2179.072703   3015.862898   4109.911317
11.068750   1034.182218   2080.949283   2937.035430   3955.681069
11.075000   1059.135569   2063.936597   2972.660648   3985.004393
11.081250   1189.169524   2295.653710   2985.687944   4113.247482
11.087500   1174.358174   2320.438621   2898.197503   3749.051399
11.093750   1246.718615   2101.630375   2903.705350   3741.847440
11.100000   1222.815202   2163.331162   2902.274890   3845.282087
11.106250   1268.277203   2597.518552   3086.926297   4895.537454
11.112500   1276.056717   1860.254778   2763.961964   3827.929547
11.118750   1473.907661   2829.026883   3320.500509   4581.924080
11.125000   1414.999097   2540.385869   2965.088660   4371.768421
11.131250   1477.601307   1864.417820   2869.951932   3876.792109
11.137500   1307.390318   2226.530855   2882.360609   3864.185753
11.143750   1228.831181   2360.738928   2868.757241   3981.992891
11.150000   1314.304677   2548.352067   3139.687536   4467.458508
11.156250   1243.319804   2072.316196   2953.250215   4193.680603
11.162500   583.097946   1788.139541   2967.327940   3976.088961
11.168750   1331.240339   1860.367401   2881.751962   3809.961808
11.175000   1497.746229   2792.053151   --undefined--   --undefined--
11.181250   1462.433552   2717.348011   --undefined--   --undefined--
11.187500   1578.802226   2476.875941   3092.261380   4534.956221
11.193750   1838.503072   2532.310771   3067.070528   4517.594177
11.200000   1315.186250   2420.154714   3055.315135   4281.589130
11.206250   1410.030155   2513.868264   3102.325843   4302.521442
11.212500   1228.620507   2635.118581   --undefined--   --undefined--
11.218750   1190.841018   1952.952904   2821.916203   3697.419803
11.225000   669.279453   1729.253682   2829.959273   3787.194876
11.231250   591.545451   2054.868580   2808.468114   3891.493428
11.237500   1063.065987   2230.399443   2906.500898   4605.975287
11.243750   1512.562495   2760.940049   2940.932323   4480.008031
11.250000   1542.928642   2527.946981   3128.184885   4448.281054
11.256250   1482.251980   2484.945229   3095.175229   4360.399453
11.262500   1386.961107   2399.552302   3147.010291   4288.485786
11.268750   1411.185151   2408.453827   3175.419611   4405.525063
11.275000   1311.985306   2347.811256   3151.827325   4483.476067
11.281250   1367.902225   2336.294952   3210.026880   4311.389886
11.287500   1331.057899   2350.275321   3033.804421   4657.207924
11.293750   1315.623977   2405.679823   3140.547588   4467.865075
11.300000   1247.583701   2459.831509   3063.120175   4270.475039
11.306250   1216.427297   2291.232200   2860.739176   4221.581293
11.312500   1240.066667   2225.630837   2951.014998   4243.471699
11.318750   1233.379914   2301.194167   2854.246565   4046.122227
11.325000   1158.813941   2089.643301   2902.178554   3745.243110
11.331250   254.881337   1375.310392   2504.220148   3131.791852
11.337500   318.659837   1210.403097   2495.331134   2940.360190
11.343750   365.116686   1293.845911   2323.329818   3038.795861
11.350000   373.074207   1356.048233   2319.083335   3421.606712
11.356250   376.443063   1395.507365   2319.394384   3462.292744
11.362500   379.047597   1401.769166   2310.414773   3321.715728
11.368750   376.938417   1445.485882   2306.666472   3259.366500
11.375000   371.016005   1454.364176   2318.019934   3215.429545
11.381250   379.576666   1415.169406   2363.498036   3170.101062
11.387500   398.908063   1356.163775   2419.024304   3155.199915
11.393750   416.467448   1319.350252   2441.020485   3214.209937
11.400000   435.114746   1268.820650   2449.422787   3246.512022
11.406250   455.309497   1232.556962   2466.972344   3225.841142
11.412500   477.703526   1197.442690   2474.227548   3312.825482
11.418750   522.525105   1160.846663   2537.491353   3334.678172
11.425000   564.353909   1128.055017   2585.205145   3341.721480
11.431250   581.396299   1065.935767   2600.555667   3371.273014
11.437500   592.034105   1056.359314   2615.610862   3401.446552
11.443750   603.673623   1056.743637   2634.052506   3390.618854
11.450000   612.660962   1022.638906   2650.635088   3450.644318
11.456250   624.269597   1009.267784   2631.078827   3536.736809
11.462500   636.094756   1010.468929   2620.733015   3529.606717
11.468750   647.898384   1013.391001   2605.047576   3431.305729
11.475000   649.058440   1018.259589   2597.363636   3495.215474
11.481250   646.605002   1027.316694   2647.339043   3634.033182
11.487500   628.888110   1032.496219   2696.490497   3620.394247
11.493750   562.943313   1036.217154   2687.441973   3622.400179
11.500000   591.701200   1056.822005   2685.922589   3790.496146
11.506250   603.628821   1058.895849   2734.519001   3857.235538
11.512500   588.538727   1068.343056   2711.135121   3942.142565
11.518750   546.979434   1075.633838   2703.788309   3979.136681
11.525000   516.057413   1076.972455   2750.917255   3994.265138
11.531250   467.504501   1076.827274   2773.825856   4139.894451
11.537500   430.644237   1073.848945   2781.603089   3940.595315
11.543750   417.269107   1064.165423   2791.146507   4088.116323
11.550000   419.019045   1033.475327   2679.920281   2893.990379
11.556250   500.729207   921.578892   2436.506939   3112.608699
11.562500   709.689342   782.776523   2365.265919   3095.093928
11.568750   696.783979   2269.252237   2691.351947   4393.986252
11.575000   579.354817   2175.617616   2890.500105   4079.510077
11.581250   446.152831   1433.837710   2334.200959   2964.180209
11.587500   593.422357   1878.963143   2782.649794   4280.443957
11.593750   655.174373   1872.749050   2776.711979   4219.899620
11.600000   746.643879   1787.924037   2858.569021   4228.068199
11.606250   837.379663   1789.597547   2805.606639   4290.080215
11.612500   702.102206   1632.983314   2738.636964   4293.787140
11.618750   438.118729   1483.753845   2722.465730   4285.548805
11.625000   1085.673649   2132.114260   2735.235490   4321.456584
11.631250   1391.818607   2606.875103   --undefined--   --undefined--
11.637500   1485.235165   1499.177507   2739.561670   4160.574901
11.643750   1099.791798   2203.552686   2821.614905   4170.414573
11.650000   1089.303231   2229.106771   2738.652253   4159.562050
11.656250   1177.065407   2073.275538   2587.239537   4195.342926
11.662500   1384.014833   1562.481440   2592.054725   4175.801659
11.668750   1493.298335   2726.619706   --undefined--   --undefined--
11.675000   457.621530   1407.960799   2805.329040   4168.317730
11.681250   490.282885   1357.035036   2696.469627   4075.639032
11.687500   501.385742   1388.283710   2732.643025   4082.146880
11.693750   501.545783   1401.287166   2763.588334   3863.351592
11.700000   507.637637   1401.035301   2750.695215   3684.255866
11.706250   502.588389   1396.028624   2752.202498   3535.609282
11.712500   446.885313   1396.518806   2866.697280   4185.897785
11.718750   384.913642   681.275771   1382.263108   2887.314752
11.725000   363.094763   1371.756298   2044.521366   2912.084792
11.731250   362.246540   1389.782803   2119.389701   2925.507944
11.737500   359.476027   1376.566150   2359.271179   3035.169513
11.743750   356.056028   1307.153663   2368.425504   3247.680403
11.750000   357.278834   934.495455   2141.965472   2954.621664
11.756250   349.677960   949.390140   2182.463013   2960.045856
11.762500   344.670328   948.675139   2232.281304   2961.742604
11.768750   335.200253   772.510461   2155.220088   2943.138078
11.775000   362.865608   2210.117939   3019.047173   4358.386453
11.781250   369.907671   373.525615   2250.376293   3029.030248
11.787500   377.604676   460.547212   2247.994463   2981.022939
11.793750   391.218243   2268.992902   2869.229466   4172.227228
11.800000   417.651954   2312.836582   2850.267773   4157.414107
11.806250   408.665932   556.422281   2352.473854   2902.937514
11.812500   402.951510   2341.148997   2951.098147   4097.134717
11.818750   401.917449   2374.775420   2780.654484   3610.309452
11.825000   402.115653   2432.037862   3003.607943   4083.900222
11.831250   409.226267   2438.600585   2875.279466   3544.473078
11.837500   409.370995   2457.241205   2646.281399   3593.488721
11.843750   398.242299   2451.505941   2710.428211   3464.688188
11.850000   387.353561   2461.815171   2757.354870   3347.833251
11.856250   381.191039   2470.669348   3091.634118   3626.114458
11.862500   377.910959   2435.507471   3021.722754   4017.389574
11.868750   371.067807   994.542490   2380.993601   2951.339011
11.875000   364.078272   2310.520085   2851.021498   3980.372633
11.881250   358.149020   2277.336477   2760.432589   3841.674357
11.887500   358.217703   1733.753610   2454.462745   2876.658427
11.893750   351.112256   1608.734324   2590.812781   3145.367753
11.900000   345.495685   1691.525382   2388.348116   2627.853406
11.906250   313.617490   1617.648741   2564.619073   3216.932621
11.912500   317.479155   1599.313875   2591.096296   3275.668608
11.918750   329.146690   1642.695905   2631.811961   3626.889422
11.925000   324.215710   1632.988386   2649.498126   3481.933154
11.931250   341.871399   1631.237920   2675.138429   3583.454758
11.937500   368.933566   1630.209921   2697.666865   3617.037141
11.943750   390.303277   1602.901498   2707.622544   3565.366140
11.950000   394.135827   1548.231078   2696.880493   3469.115856
11.956250   388.206717   1511.143153   2685.523562   3470.945997
11.962500   369.283292   1493.337430   2698.862676   3933.459566
11.968750   356.635573   1461.209229   2723.047869   4045.556784
11.975000   363.202520   1441.477609   2739.520973   4315.918163
11.981250   318.836332   1481.248421   2682.382381   4173.382077
11.987500   324.051467   1549.663671   2602.467630   4146.044202
11.993750   350.531498   1573.288753   2661.398954   4210.136438
12.000000   272.637826   1510.044241   2751.092407   4209.514092
12.006250   218.666561   1477.099885   2716.720195   4256.512541
12.012500   197.242942   1433.861614   2646.613014   4251.368615
12.018750   1254.290990   2670.382689   --undefined--   --undefined--
12.025000   1171.014586   2651.780261   --undefined--   --undefined--
12.031250   254.827362   1414.013126   2684.687708   4213.771918
12.037500   233.999822   1461.253889   2740.330953   4187.227686
12.043750   1786.126722   2728.767759   --undefined--   --undefined--
12.050000   1551.869043   2598.687721   --undefined--   --undefined--
12.056250   1422.187133   2592.640288   --undefined--   --undefined--
12.062500   1336.227440   2577.156494   --undefined--   --undefined--
12.068750   1333.078846   2485.904410   --undefined--   --undefined--
12.075000   1294.557294   2471.314534   3833.174572   4237.850138
12.081250   1453.389041   2464.608105   --undefined--   --undefined--
12.087500   1454.099698   2495.851541   --undefined--   --undefined--
12.093750   323.037571   1283.277270   2320.660426   4060.009817
12.100000   903.307602   2175.169957   2810.933511   4030.014499
12.106250   952.404367   2174.097894   2710.510124   4066.934042
12.112500   943.924118   2111.593415   2971.681261   4113.193846
12.118750   905.762335   2088.202704   3053.540859   4201.085070
12.125000   168.267602   1235.847200   2435.162355   3724.474431
12.131250   241.169083   1096.142033   2286.258224   3471.879855
12.137500   285.066525   1055.396214   2297.713950   3363.732327
12.143750   254.024536   1009.083391   2335.311201   3375.308591
12.150000   220.373853   991.587097   2254.360057   3392.776317
12.156250   284.881652   999.553832   2229.585939   3415.508112
12.162500   505.690268   1047.476836   2574.783052   3070.691232
12.168750   535.077942   965.810231   2363.808643   3002.369544
12.175000   558.500431   937.787458   2416.907048   3184.049218
12.181250   566.489907   939.417191   2901.163148   3008.225973
12.187500   576.248710   938.562580   2810.939726   3501.390561
12.193750   590.899415   940.697415   2576.261363   3336.695721
12.200000   598.353668   944.845645   2667.002035   3440.158196
12.206250   611.546205   962.441503   2709.823767   3812.568360
12.212500   615.750967   987.177770   2706.998939   3805.631117
12.218750   616.446850   1009.618763   2693.710097   3992.026013
12.225000   613.444207   1017.774490   2685.755091   4282.662090
12.231250   615.930633   1029.091438   2671.673809   3819.039475
12.237500   618.189252   1039.265478   2648.151285   3587.959410
12.243750   615.824536   1043.005959   2640.042380   3590.155887
12.250000   616.195923   1052.136707   2620.875552   3481.608926
12.256250   619.507409   1054.166255   2594.928865   3505.307918
12.262500   617.716710   1054.159638   2604.437608   3686.053861
12.268750   611.577633   1055.749534   2651.655978   4255.179788
12.275000   609.688054   1058.074916   2662.441856   3891.484945
12.281250   605.535420   1053.225157   2697.882058   3772.251632
12.287500   597.910954   1040.978884   2682.328570   3973.991567
12.293750   593.760735   1035.902983   2665.777742   3833.199524
12.300000   576.424562   1030.131281   2662.838199   3681.735478
12.306250   508.916057   1040.532659   2674.931824   3651.661876
12.312500   450.761364   1025.448567   2681.033894   3721.134108
12.318750   421.351483   990.808385   2660.508967   3149.024080
12.325000   425.801889   996.471519   2690.249763   3931.582713
12.331250   512.916892   870.298920   2811.864043   3874.644894
12.337500   646.023199   735.632672   2794.746694   3866.644902
12.343750   560.920487   787.212604   2698.976145   3255.381413
12.350000   517.117562   963.616554   2741.532101   3358.381316
12.356250   565.883122   1025.132169   2809.434526   3944.284701
12.362500   806.629605   1072.942062   2773.593415   4008.225261
12.368750   255.416404   927.083765   2755.971980   3321.764664
12.375000   962.343914   2609.411597   2990.144148   4415.053451
12.381250   881.861264   2400.446651   2731.010282   4190.219070
12.387500   797.593606   2440.995071   3423.162479   4153.050654
12.393750   755.544262   2436.309830   3319.372639   4149.949829
12.400000   836.120762   2457.516379   2589.837214   4116.651942
12.406250   919.117178   2447.165179   2778.327006   4174.780563
12.412500   1084.196613   2437.412630   3021.314130   4277.414315
12.418750   1375.841131   2491.908421   3095.664644   4283.716360
12.425000   1338.426465   2527.131347   3080.918313   4341.972850
12.431250   1450.004524   2575.846908   3066.838049   4372.117384
12.437500   1413.108149   2654.198219   2979.529539   4252.374631
12.443750   1242.156698   2508.990838   3219.422701   4225.427423
12.450000   478.690489   1405.752679   2583.535011   3192.973555
12.456250   633.391463   1473.749730   1807.384329   2675.562998
12.462500   675.341159   1464.449564   1791.336473   2716.509603
12.468750   731.598888   1472.394535   1853.758969   2729.056370
12.475000   724.014106   1473.150637   1780.793605   2752.815094
12.481250   691.624654   1442.510326   1480.023316   2761.627273
12.487500   667.492706   1474.015290   1728.310722   2748.140264
12.493750   662.974215   1495.378520   1723.636879   2728.362667
12.500000   669.195579   1498.043341   1907.578181   2708.563678
12.506250   684.976780   1505.744558   2283.731254   2737.937067
12.512500   684.874044   1470.542343   1540.078912   2723.837833
12.518750   680.740268   1536.065219   1570.677499   2702.001936
12.525000   701.790997   1479.760115   1803.129925   2808.994768
12.531250   649.526458   1502.410940   1835.292802   2823.634926
12.537500   622.256253   1464.088432   2062.503409   2785.718087
12.543750   624.320110   1580.862955   1721.503917   2763.672617
12.550000   670.422428   1615.833385   2849.686708   4220.812093
12.556250   832.179697   1851.733672   2796.256956   4371.344927
12.562500   909.543965   1931.584900   2818.888658   4393.992794
12.568750   819.589335   1946.677505   2835.984465   4404.414184
12.575000   762.352933   1972.578237   2921.810602   4395.924364
12.581250   758.556306   2019.252889   2958.470507   4281.249555
12.587500   742.283377   1950.816280   2856.104100   4248.511271
12.593750   797.088339   1744.455159   2869.767632   4288.095357
12.600000   869.940664   885.667557   2635.433266   4260.291335
12.606250   1036.706102   2478.839674   2965.188578   4143.043399
12.612500   1049.421921   1979.976523   2901.440770   4177.349523
12.618750   945.111776   2231.535135   2885.612639   4150.612882
12.625000   1029.254451   2057.997275   2854.815697   4188.801585
12.631250   1089.135697   1993.389858   2907.766872   4362.068292
12.637500   856.045741   2004.244467   2937.270623   4311.486839
12.643750   869.992896   1968.844135   2926.970958   4331.312912
12.650000   1286.586100   2555.751237   3157.783417   4476.247162
12.656250   1025.625942   2335.967284   2888.728463   4289.413280
12.662500   968.362876   2100.326908   2898.738600   4191.224002
12.668750   1014.258568   2138.025993   2975.470794   4168.084405
12.675000   1147.288608   1987.808359   2825.085674   4068.691013
12.681250   1052.729096   2284.725158   2714.317430   4161.612996
12.687500   913.187296   2273.646378   2857.896274   4156.761364
12.693750   1028.220876   2139.834788   2794.131749   4205.416188
12.700000   264.551138   1932.242038   2654.264557   4154.896906
12.706250   319.048040   2001.947119   2616.965245   4066.909969
12.712500   319.325205   2062.200823   2591.774352   4173.458688
12.718750   300.950256   2137.081675   2563.831420   3688.424420
12.725000   297.134949   2140.606239   2515.312293   3545.637943
12.731250   291.754172   2160.861101   2448.390332   3549.705563
12.737500   288.022228   2098.896711   2389.095775   3970.474317
12.743750   244.555253   2078.301428   2351.275332   3263.832051
12.750000   232.149901   1743.678363   2271.176056   3051.680901
12.756250   250.604988   1543.158439   2466.952308   3147.549976
12.762500   1519.570879   2452.275125   2571.788716   4445.771223
12.768750   1501.958648   2019.148852   2972.103485   4438.603323
12.775000   1527.408870   2525.126338   3648.102730   4273.283813
12.781250   1529.503614   2137.623549   2542.620370   4172.454972
12.787500   1519.157187   2534.323269   2560.655830   4232.532838
12.793750   1503.765747   2561.134373   3229.293736   4247.618489
12.800000   1491.637364   2567.531093   2772.011166   4142.735548
12.806250   1462.678397   2554.022667   2760.172346   4182.887130
12.812500   1373.073388   2320.181369   3065.691499   4239.663308
12.818750   1429.596240   2356.640444   --undefined--   --undefined--
12.825000   1483.444967   2558.371116   --undefined--   --undefined--
12.831250   1435.716727   2619.831799   4072.216920   4843.066867
12.837500   1428.533211   2484.316026   --undefined--   --undefined--
12.843750   1404.386491   2473.831419   3118.119137   4280.262005
12.850000   1367.570788   2506.625348   3048.511320   4218.177364
12.856250   1408.273416   2355.306851   3149.381192   4207.509130
12.862500   1481.209296   2587.657656   --undefined--   --undefined--
12.868750   1408.910341   2597.241097   --undefined--   --undefined--
12.875000   964.934202   2234.055594   2632.697003   4103.380426
12.881250   687.912767   2112.140555   2754.339615   4182.929615
12.887500   531.854458   697.245749   2266.572880   3547.639475
12.893750   927.584050   2166.533796   3188.577849   4582.691013
12.900000   841.391525   2156.538045   3069.661930   4565.320009
12.906250   548.008182   2202.627286   3088.896625   4424.281458
12.912500   261.870662   1007.451576   2310.799775   3130.618810
12.918750   326.624676   1062.772918   2373.794224   3232.057427
12.925000   348.557490   1093.233373   2401.451787   3096.884879
12.931250   350.186645   1121.795876   2367.739907   3211.189298
12.937500   352.709652   1180.929908   2316.472670   3113.698678
12.943750   385.011250   1399.624260   2450.973120   2709.860724
12.950000   416.242210   1536.267235   2640.138157   3560.052095
12.956250   471.653183   1694.489230   2622.284029   3331.224411
12.962500   522.147148   1895.258207   2635.829236   3417.141140
12.968750   571.507337   1938.654794   2624.772128   3363.920620
12.975000   567.520776   1947.007816   2618.809582   3352.056699
12.981250   529.722870   1971.330962   2609.048643   3385.862341
12.987500   501.870934   1997.594486   2611.935535   3296.958723
12.993750   500.510713   2058.212709   2596.212254   3281.991315
13.000000   481.156686   2089.199698   2580.927334   3379.043369
13.006250   474.714757   2086.478557   2603.747164   3497.905704
13.012500   464.402596   2040.332375   2611.803625   3328.944120
13.018750   452.747635   2069.296205   2605.130548   3354.316370
13.025000   443.865684   2086.240706   2601.078987   3411.973636
13.031250   446.339635   2113.303392   2597.682196   3416.167096
13.037500   453.857095   2122.211393   2570.837698   3385.921975
13.043750   464.432721   2120.070111   2562.375186   3302.853751
13.050000   418.121889   2177.009722   2573.241751   3618.269924
13.056250   412.923291   2163.744873   2579.439806   3733.165915
13.062500   445.350754   2121.717494   2547.705830   3732.059772
13.068750   463.189165   2144.280263   2529.317228   3657.617431
13.075000   457.090639   2146.308006   2523.221074   3497.516760
13.081250   453.910186   2143.143947   2522.320138   3428.788671
13.087500   449.776645   2173.673465   2526.708995   3424.696230
13.093750   447.817515   2204.563134   2553.854759   3625.264593
13.100000   417.864577   2276.456719   2545.944023   4087.402741
13.106250   395.568127   2313.948848   2539.776495   4248.732441
13.112500   370.690586   2251.236857   2514.884574   4066.163512
13.118750   364.734873   2252.410098   2536.923255   4271.045468
13.125000   344.535453   2269.192679   2653.161052   4189.425854
13.131250   285.832688   1469.388140   2385.232400   3046.343922
13.137500   318.562558   1606.475063   2315.401853   3046.819105
13.143750   278.471876   1741.265416   2316.258784   3182.495356
13.150000   251.516037   1669.044679   2387.245532   3162.144112
13.156250   1738.179335   2174.352301   2826.619844   4387.339655
13.162500   629.773158   2132.686197   2940.604404   4680.798810
13.168750   1867.214499   2261.671206   2560.018798   4268.550139
13.175000   1522.332307   2257.105178   2565.758074   4199.000650
13.181250   1302.970019   2299.984523   2610.348705   4213.238377
13.187500   842.384615   2289.535847   2792.619362   4146.926673
13.193750   621.707167   2254.877196   2872.161052   4270.013618
13.200000   2119.995704   2639.319816   2723.051857   4236.256875
