Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.987500   798.057572   1927.843078   2276.005235   3649.186385
9.993750   753.873798   1964.489219   2255.171937   3100.522451
10.000000   757.661138   1851.730294   2169.158366   3132.731223
10.006250   718.445422   1882.386607   2297.076043   3085.144802
10.012500   692.224605   1849.377725   2389.214210   3139.933141
10.018750   745.880864   1739.005979   2403.464118   3117.525844
10.025000   724.169036   1902.897438   2334.404986   3301.325779
10.031250   717.458376   1811.441334   2330.767654   3497.328235
10.037500   807.046486   1848.874136   2407.592780   3445.973940
10.043750   831.362326   1910.020613   2371.923604   3352.065822
10.050000   1084.205495   1144.876190   2262.944697   3673.892395
10.056250   1119.720177   1193.827379   2322.619748   3710.916894
10.062500   1159.069562   1176.621060   2362.131419   3486.338130
10.068750   1132.171543   1373.865953   2304.096315   3500.015345
10.075000   939.148631   1772.725051   2585.083611   3685.237663
10.081250   1071.163666   1678.760932   2607.584929   3732.386379
10.087500   958.929105   1519.286753   2561.053080   3694.116019
10.093750   782.010105   1650.663880   2583.192474   3703.428782
10.100000   846.657593   1641.455949   2570.123865   3669.328647
10.106250   850.152588   1582.993295   2585.759246   3638.646484
10.112500   804.380587   1551.391750   2569.486066   3629.436123
10.118750   864.504498   1559.285087   2557.704103   3624.754198
10.125000   990.933664   1541.758533   2594.516034   3617.060824
10.131250   923.486053   1513.810311   2630.919062   3595.964759
10.137500   866.785829   1443.736228   2460.496127   3492.733683
10.143750   815.279712   1285.362183   2230.211637   3428.350011
10.150000   439.116216   1298.305598   2180.661655   3056.782336
10.156250   468.997065   1261.425319   1803.070958   3211.096467
10.162500   465.817669   1267.707519   1788.872033   3134.487530
10.168750   473.201520   1280.205275   1786.756118   3152.449940
10.175000   475.257261   1292.522212   1807.623383   3130.660989
10.181250   459.698812   1399.781312   1778.266356   2873.594679
10.187500   429.594767   1408.370759   1785.432500   2915.217922
10.193750   412.915752   1331.905125   1764.375190   3090.201253
10.200000   402.052968   1324.668925   1742.351815   3321.613640
10.206250   413.082492   1469.621935   1747.451627   3193.980019
10.212500   401.212232   1612.620110   1779.140054   3035.147540
10.218750   421.374326   1645.011977   1806.980474   3056.220166
10.225000   490.920531   1759.073978   1787.819093   2927.298010
10.231250   508.064569   1768.827498   1849.087280   2928.592867
10.237500   532.739437   1764.124401   2135.303064   2828.677912
10.243750   578.085390   1767.022185   1998.752011   3215.492415
10.250000   608.870025   1553.164927   1854.285046   3266.478202
10.256250   525.194409   1399.320387   1860.056039   3257.863669
10.262500   414.957236   1741.115850   1746.447902   2993.853331
10.268750   435.693722   1649.395345   1726.106329   2880.578123
10.275000   435.582578   1549.647690   1798.509201   3016.415686
10.281250   425.269232   1512.994324   1826.962580   2990.959931
10.287500   397.920026   1449.032611   1823.717332   2980.028643
10.293750   373.930731   1362.382675   1778.908321   2794.340234
10.300000   376.273867   1353.497108   1764.289116   2708.249043
10.306250   388.740736   1416.478108   1768.017128   2700.242200
10.312500   398.118663   1437.879920   1767.536680   2887.576851
10.318750   395.835207   1410.682879   1773.554512   3123.882516
10.325000   378.034038   1378.756467   1775.080479   3172.978481
10.331250   355.091072   1305.757168   1797.016265   3166.759811
10.337500   329.546468   1243.762160   1872.966727   3159.968419
10.343750   319.853801   1232.375895   1937.815063   3145.077210
10.350000   294.021186   1347.489988   1911.277444   3110.477278
10.356250   279.634937   1633.486811   2183.081539   3757.940757
10.362500   281.164289   1584.456688   2359.483439   3766.138929
10.368750   299.538444   1314.744973   2134.529113   3809.615692
10.375000   304.506857   1423.643223   2193.757701   3595.818376
10.381250   338.452644   1646.865204   2160.161464   3171.467872
10.387500   345.421329   1294.824449   2060.448648   3350.657667
10.393750   345.951101   1356.140547   2174.281918   3588.714211
10.400000   910.319582   1614.637611   3241.470989   4199.106493
10.406250   378.410399   1406.939030   2228.037744   3422.225978
10.412500   554.460454   1207.135565   2266.227978   3451.326949
10.418750   747.512390   1513.263723   2601.725137   3731.265802
10.425000   620.805153   1411.822346   2524.814230   3600.106145
10.431250   603.816260   1436.516667   2552.443821   3608.339021
10.437500   397.388759   1278.144039   2481.586579   3612.055937
10.443750   398.750909   1111.118871   2408.728066   3548.363689
10.450000   459.463500   1142.578133   2320.897118   3621.388419
10.456250   478.317454   1196.003643   2060.127599   3262.155205
10.462500   512.585239   1261.707310   2036.953985   3044.283931
10.468750   526.912044   1282.664750   1950.953850   2969.702609
10.475000   549.769350   1318.059270   1946.393985   2948.208459
10.481250   579.858907   1374.075477   1877.748164   2862.697856
10.487500   625.817869   1399.539293   1912.083867   2848.879942
10.493750   651.771407   1366.140195   2061.130396   2936.957474
10.500000   654.242432   1338.646020   2319.964435   2986.631515
10.506250   636.827864   1287.149993   2481.824612   3111.095567
10.512500   628.656884   1263.835750   2517.887809   3059.140853
10.518750   626.232146   1245.608341   2566.491888   3236.919207
10.525000   623.563312   1248.290658   2568.171678   3232.349699
10.531250   605.347329   1226.970790   2569.572388   3279.938012
10.537500   592.342467   1200.355844   2581.772027   3407.877085
10.543750   553.789968   1205.943521   2571.971221   3386.272926
10.550000   521.707294   1228.583736   2553.296981   3375.637785
10.556250   539.700543   1204.573566   2512.589834   3290.956455
10.562500   573.274938   1109.968243   2507.074101   3541.983315
10.568750   602.774677   1282.373979   2536.691701   3749.455933
10.575000   600.524871   1212.547013   2577.115493   3597.070212
10.581250   582.600880   1269.440818   2525.494863   3477.568458
10.587500   576.436614   1418.661213   2570.424158   3693.547776
10.593750   480.257208   1388.662837   2571.956357   3714.349137
10.600000   472.629004   1385.279899   2646.397511   3677.674938
10.606250   447.334099   1332.955500   2674.527413   3307.828011
10.612500   448.243175   1340.097194   2650.789696   3217.557900
10.618750   446.958324   1393.512841   2585.826221   3154.412190
10.625000   428.118158   1458.568476   2591.727707   3026.776476
10.631250   434.084171   1591.615709   2498.004918   2886.129923
10.637500   400.356407   1711.165578   1938.380513   3020.146113
10.643750   354.227606   1725.744157   1788.324995   3045.387399
10.650000   338.831380   1640.929657   1817.360235   3089.435533
10.656250   340.707712   1512.800804   1819.174545   3022.111363
10.662500   328.893141   1368.413277   1811.429653   2925.081963
10.668750   323.816707   1758.622159   1909.307802   2870.683260
10.675000   311.124123   1725.069769   2541.184601   3734.745910
10.681250   285.597816   1580.875646   2455.960122   3668.928274
10.687500   288.172586   1793.803711   2535.283936   3746.211188
10.693750   306.175948   1885.807491   2789.977860   3707.705659
10.700000   308.973727   1812.810990   3001.037541   3768.707458
10.706250   304.142227   1760.928119   2120.446898   3410.972505
10.712500   379.473790   1540.984721   2217.242222   3345.208147
10.718750   411.775131   1152.985530   2423.581774   3394.474241
10.725000   405.269206   1161.914774   2418.005808   3508.921494
10.731250   370.464571   1272.720548   2385.107281   3521.692624
10.737500   456.754235   1340.463749   2492.355546   3412.977639
10.743750   682.693186   1261.136012   2525.630781   3431.224924
10.750000   423.848836   1206.039642   2521.063783   3466.346047
10.756250   464.323294   1200.292027   2486.580585   3483.902031
10.762500   538.566237   1199.395135   2093.370418   3043.128844
10.768750   570.854500   1220.519577   2250.296575   3009.362987
10.775000   600.719336   1249.797394   2297.813727   2828.305103
10.781250   617.277968   1279.486336   2217.419365   2847.408390
10.787500   633.372919   1273.507621   2326.223445   3125.970336
10.793750   648.124038   1253.191318   2368.743048   3141.831854
10.800000   657.556993   1256.465336   2396.287009   3166.693101
10.806250   665.096580   1251.866160   2376.640027   3147.246747
10.812500   673.741143   1244.900538   2393.736182   3215.417969
10.818750   669.815352   1231.856955   2298.500585   3257.351593
10.825000   702.614273   1234.239560   2404.244886   3245.555804
10.831250   714.073598   1230.621217   2448.602982   3252.072277
10.837500   688.004580   1215.151347   2403.128565   3212.848557
10.843750   721.992752   1221.035595   2422.569123   3305.116989
10.850000   798.146005   1224.143445   2458.071499   3346.786948
10.856250   812.489099   1222.579726   2488.319296   3323.843900
10.862500   796.462074   1211.240320   2506.292170   3331.600226
10.868750   789.922963   1221.976476   2524.704963   3312.402363
10.875000   810.628641   1231.600315   2518.399699   3293.802551
10.881250   804.222371   1222.791491   2533.923005   3270.123456
10.887500   796.343564   1199.965198   2520.391920   3221.834960
10.893750   827.847178   1214.809761   2525.862256   3280.055838
10.900000   883.117049   1227.408728   2570.328477   3333.512068
10.906250   842.778823   1215.781423   2576.017059   3368.737687
10.912500   821.224497   1226.228121   2573.436603   3364.497364
10.918750   817.000167   1219.912074   2552.395425   3377.638030
10.925000   792.150339   1206.691186   2552.070005   3338.757141
10.931250   778.787945   1206.774474   2567.356662   3383.473397
10.937500   759.189015   1213.169066   2587.323647   3445.457755
10.943750   700.890473   1180.854402   2601.021319   3406.748471
10.950000   647.157403   1187.136262   2595.808268   3387.997139
10.956250   602.728095   1193.557729   2594.316643   3412.625006
10.962500   572.029652   1190.817221   2596.298317   3385.467846
10.968750   607.778110   1153.700302   2561.078853   3493.652415
10.975000   645.715620   1481.647059   2491.827315   3705.691177
10.981250   578.831712   1087.843757   2340.613315   3366.015405
10.987500   566.036191   1220.279216   2495.049489   3822.617542
10.993750   555.029219   1304.781299   2465.656724   3956.523401
11.000000   631.869503   1344.711689   2460.016363   3888.149679
11.006250   360.482790   1318.479726   2356.887617   2991.454595
11.012500   496.303554   1303.183793   2337.276848   3350.742058
11.018750   760.436102   1722.288816   2443.948424   4001.433655
11.025000   761.331157   1993.757469   2624.529436   3900.204052
11.031250   808.515517   2225.524788   2465.364966   3802.058843
11.037500   766.722227   1954.210035   2452.021354   3792.150397
11.043750   636.059102   2029.777227   2323.412460   3736.713456
11.050000   685.409355   1794.640626   2428.617923   4004.059634
11.056250   739.125053   1828.996104   2405.569149   4284.167757
11.062500   682.864454   1197.523770   2381.007133   3798.242848
11.068750   484.425138   1248.066370   2378.606585   3570.830071
11.075000   598.118217   1299.994873   2309.857819   3546.228470
11.081250   708.984930   2109.491963   2169.712046   3711.186071
11.087500   648.961878   1424.906105   2309.649817   3647.374568
11.093750   675.277860   1547.124686   2284.920387   3396.412840
11.100000   749.904785   1705.365198   2346.029705   3987.882652
11.106250   725.726519   1752.666844   2464.696865   3919.724133
11.112500   704.575913   1593.884776   2345.882331   3713.718883
11.118750   686.459054   1325.931996   2320.833871   3287.355431
11.125000   954.420433   1902.104178   2290.820896   2643.792307
11.131250   925.695842   2249.489415   2304.558985   4026.471739
11.137500   598.819525   1639.168788   2342.536647   3793.043084
11.143750   659.424886   1621.875937   2427.144271   3880.530435
11.150000   567.202095   1555.943705   2462.332852   3637.771711
11.156250   615.801258   1558.029024   2292.016291   3503.651359
11.162500   793.166345   2141.056766   2449.149024   3867.403685
11.168750   549.011067   1443.048519   2414.958972   3854.952789
11.175000   503.950622   1558.522483   2376.467472   3912.654089
11.181250   502.829784   1575.223870   2384.361990   3616.353267
11.187500   532.630647   1626.092704   2371.975955   3762.618010
11.193750   609.837657   1494.877452   2463.856611   3695.723826
11.200000   711.265607   1729.323150   2516.854219   3763.386285
11.206250   762.178735   1699.056462   2620.256362   3809.898675
11.212500   821.052463   1617.056550   2529.846344   3788.011495
11.218750   595.867621   1637.068709   2636.882227   3742.042656
11.225000   688.608894   1727.032595   2657.602719   3742.002434
11.231250   751.630497   1771.727137   2644.293729   3691.400974
11.237500   770.215308   1806.690126   2839.407602   3822.456751
11.243750   703.529169   1771.653448   2784.391571   3953.175377
11.250000   672.990804   1696.446175   2642.886648   3768.968311
11.256250   612.415487   1743.904111   2692.752776   3855.680571
11.262500   620.599812   1647.429146   2476.183819   3808.972886
11.268750   616.213419   1461.853512   2335.937946   3911.051840
11.275000   721.175999   1386.461677   2167.738335   3714.814819
11.281250   736.622748   1771.543089   2370.322323   3825.079694
11.287500   703.205822   1658.532567   2539.864353   3751.790546
11.293750   766.416239   1696.920672   2712.877681   3915.943550
11.300000   814.832003   1526.501243   2542.498755   4112.565535
11.306250   1272.363066   2269.002218   3751.065467   4179.758022
11.312500   909.152706   1735.445156   2726.848354   4001.057472
11.318750   662.079954   1751.531707   2736.997243   3892.205009
11.325000   756.107053   1826.273351   2681.409936   3943.875721
11.331250   778.548450   1678.438506   2545.257257   3614.889528
11.337500   672.378551   1450.539067   2457.233773   3666.770277
11.343750   824.613966   1327.004686   2381.024086   3812.780342
11.350000   802.138376   1888.843316   2658.749430   4028.803484
11.356250   885.765888   1648.260545   2613.746916   3918.330500
11.362500   866.931520   1650.488090   2650.123305   4228.048680
11.368750   862.314709   1690.259541   2319.765760   3812.069138
11.375000   869.188545   1835.369791   2641.079509   4203.176619
11.381250   860.000597   1658.100239   2647.326323   4122.561596
11.387500   1163.700472   1953.581617   2697.925294   3944.340812
11.393750   910.449044   1898.861311   2841.226341   4004.460081
11.400000   675.883227   1759.710174   2218.434545   3733.180365
11.406250   646.432913   1854.243110   2256.355451   3444.429754
11.412500   685.194650   1597.847008   2211.123549   3466.050512
11.418750   854.069071   1472.894420   2198.650161   3555.071274
11.425000   707.708087   1529.664491   2373.269786   4012.114405
11.431250   786.758893   1637.999289   2447.307229   4242.490126
11.437500   747.429822   1607.744755   2504.051861   4143.445538
11.443750   728.081455   1626.816292   2580.313471   4010.825971
11.450000   733.704543   1645.244206   2601.096825   3908.895366
11.456250   719.214700   1669.254809   2469.137224   3739.740823
11.462500   703.206858   1454.563410   2400.180468   3639.547958
11.468750   777.027348   1562.240808   2676.281901   3923.753569
11.475000   866.086082   1620.464826   2765.675018   3937.089400
11.481250   710.453946   1583.187296   2646.339101   4001.964725
11.487500   640.544717   1634.787360   2494.207982   3842.938240
11.493750   754.742515   1608.714720   2418.172748   3768.218969
11.500000   778.337810   1394.417539   2299.620775   3818.946461
11.506250   926.060399   2068.708406   2616.528148   3886.740274
11.512500   937.269813   2055.855004   2858.806714   3996.108833
11.518750   722.933883   1657.410320   2437.925114   3972.707615
11.525000   861.848188   2103.716178   2631.873700   3833.961744
11.531250   897.614321   1955.171461   2775.913134   3710.704750
11.537500   864.810857   1968.320602   2760.185223   3740.211290
11.543750   739.142301   1803.075765   2822.356884   3767.026900
11.550000   574.426886   1698.559834   2664.885949   3727.838189
11.556250   668.195348   1767.963226   2693.832610   3744.909133
11.562500   594.509144   1536.413558   2493.236492   3520.477341
11.568750   514.291218   1340.394279   2414.102231   3547.813859
11.575000   491.310016   1323.150555   2338.622052   3493.680050
11.581250   545.407486   1353.390337   2376.231301   3518.077237
11.587500   547.956090   1542.183031   2488.453856   3565.768900
11.593750   465.215135   1358.600362   2476.288940   3562.275506
11.600000   311.040410   1346.561184   2433.371850   3508.334438
11.606250   330.505152   1181.639907   2339.960796   3428.361621
11.612500   336.307896   1149.176106   2271.029617   3456.025056
11.618750   343.770308   1174.759623   2331.377649   3436.456136
11.625000   356.850434   1192.527631   2410.035529   3437.152660
11.631250   362.666735   1411.905832   2416.141767   3410.618144
11.637500   360.907015   1660.298626   2447.651560   3420.999363
11.643750   367.360424   1896.441131   2484.997386   3461.358921
11.650000   384.445832   1527.180711   2502.147200   3484.048810
11.656250   412.108736   1483.697499   2519.299793   3513.664839
11.662500   434.187658   1390.453296   2443.754900   3548.575320
11.668750   498.205116   1379.475928   2444.004849   3558.551740
11.675000   547.100092   1417.205849   2483.742913   3492.103537
11.681250   571.356417   1417.912388   2506.723453   3517.494426
11.687500   577.167181   1366.678097   2547.210205   3620.252133
11.693750   605.185529   1350.144946   2561.454057   3629.595923
11.700000   647.962324   1338.542422   2597.704147   3501.613794
11.706250   684.182533   1299.857582   2618.141808   3514.936180
11.712500   702.160993   1278.318156   2627.936333   3528.982072
11.718750   667.225862   1239.282003   2581.958383   3523.146539
11.725000   641.175028   1211.609980   2623.235774   3530.923939
11.731250   643.357512   1208.328793   2705.790925   3539.960805
11.737500   652.557213   1197.031210   2778.431436   3497.525856
11.743750   649.435093   1200.434988   2773.708017   3478.482036
11.750000   626.208700   1189.516439   2763.729731   3543.105569
11.756250   601.011072   1219.989252   2877.925384   3526.443081
11.762500   603.154277   1199.480895   2823.322942   3545.454854
11.768750   639.141105   1216.498978   2830.106837   3565.820117
11.775000   683.462268   1287.718933   2799.226939   3767.499756
11.781250   729.894984   1340.654338   2788.750940   3789.210822
11.787500   777.879665   1386.714549   2762.374903   3801.199701
11.793750   836.754722   1452.881938   2600.269335   3800.100922
11.800000   847.475908   1893.316727   2588.673587   3802.398753
11.806250   803.037722   1712.795722   2725.728704   3683.521804
11.812500   895.602894   1474.983806   2579.731862   3698.956662
11.818750   777.034124   1222.034900   2592.316401   3785.137086
11.825000   830.165046   1286.955351   2697.471761   3853.849173
11.831250   927.098617   1297.989087   2818.055275   3787.146542
11.837500   818.180146   1144.009129   2770.023370   3755.291532
11.843750   1044.771571   1054.350609   2305.967954   3739.513716
11.850000   592.998132   1481.524605   2663.014404   3704.614546
11.856250   573.477866   1522.101076   2856.224964   3771.378249
11.862500   697.294702   1512.837841   2761.800640   3787.582245
11.868750   548.214760   1360.982454   2800.690658   3732.774428
11.875000   384.735313   1254.353381   2863.388439   3645.144737
11.881250   421.012943   1265.236686   2917.943037   3640.861662
11.887500   467.722337   1256.042616   2917.502716   3594.348288
11.893750   556.284442   1266.321640   2982.912319   3594.998835
11.900000   590.516699   1277.190918   3035.353955   3664.942797
11.906250   590.337090   1286.577896   3021.540820   3666.224648
11.912500   501.570024   1307.654408   2998.476650   3691.786343
11.918750   391.472951   1295.062333   2637.219606   3581.604280
11.925000   365.788185   1268.435839   2382.949573   3482.585457
11.931250   376.855439   1254.803088   2173.497959   3336.902349
11.937500   352.782021   1277.268280   2130.893756   3227.950678
11.943750   330.293978   1320.373501   2152.489985   3171.822334
11.950000   325.437778   1344.374032   2193.727333   3312.076571
11.956250   331.477771   1413.035594   2191.843435   3484.706502
11.962500   338.850025   1469.087766   2220.881054   3595.603801
11.968750   340.882763   1434.517757   2259.204599   3686.621104
11.975000   336.487373   1434.070124   2298.619532   3569.904654
11.981250   334.156855   1318.790855   2451.178792   3317.513279
11.987500   336.951501   1343.399468   2541.234614   3658.183765
11.993750   339.593361   1380.265677   2341.976853   3728.363605
12.000000   340.406545   1311.102504   2317.966005   3730.935019
12.006250   340.824358   1297.477617   2573.636057   3697.692520
12.012500   352.045780   1488.933117   2778.583446   3731.267339
12.018750   352.940834   1333.190640   2815.865389   3646.002587
12.025000   339.785216   1264.580657   2643.985613   3540.335234
12.031250   335.848161   1222.272618   2626.605899   3507.571170
12.037500   336.856523   1228.982170   2605.070802   3514.390630
12.043750   333.497171   1223.986986   2564.743823   3537.331333
12.050000   329.730736   1239.326800   2549.694906   3533.422321
12.056250   325.520147   1263.701035   2543.835245   3512.772882
12.062500   326.353189   1423.322298   2553.040624   3527.873898
12.068750   327.308086   1590.883320   2575.393504   3555.706335
12.075000   325.879946   1277.517258   2589.733654   3501.909118
12.081250   320.873840   1350.580688   2579.027683   3463.519830
12.087500   321.827189   1473.431239   2562.540111   3527.727706
12.093750   328.142907   2559.546198   2709.491322   3569.750839
12.100000   328.094942   2544.678096   2622.305802   3609.470164
12.106250   329.169918   2484.351744   2573.515582   3612.546660
12.112500   327.651839   1443.321317   2613.548210   3587.738581
12.118750   322.907709   1518.923283   2618.655364   3562.326548
12.125000   313.681480   1707.452417   2595.835266   3519.178057
12.131250   321.714344   1671.840705   2637.290359   3498.696562
12.137500   360.285121   1578.534150   2647.463041   3542.132086
12.143750   362.982271   1447.255741   2650.938521   3538.333367
12.150000   368.778234   1560.497734   2666.606029   3642.527729
12.156250   384.363314   1658.817006   2700.571479   3655.510243
12.162500   402.037312   1649.613372   2719.892411   3671.399974
12.168750   430.733576   1647.272185   2728.564373   3691.245482
12.175000   461.786402   1616.046088   2715.955940   3697.901544
12.181250   485.297330   1607.819396   2766.504417   3688.485131
12.187500   480.185497   1600.317875   2778.406907   3708.887779
12.193750   459.375285   1515.025391   2702.932750   3696.726037
12.200000   447.960973   1502.823484   2717.113082   3702.323379
12.206250   420.213737   1521.185717   2752.888111   3724.108974
12.212500   402.158451   1516.963352   2808.733409   3769.495779
12.218750   468.043099   1615.504498   2796.410716   3837.699276
12.225000   549.895329   1693.147094   2724.856795   3745.295807
12.231250   824.969173   1806.022400   3661.311363   4489.748131
12.237500   944.721755   1871.766596   3742.481692   4505.295185
12.243750   924.104138   1593.098412   2976.055371   3769.490482
12.250000   779.765702   1725.002405   3113.753183   3772.567978
12.256250   706.252572   1851.180349   3066.508592   3810.469489
12.262500   742.246156   2381.955165   2570.683471   3851.174582
12.268750   824.917009   1798.365922   2520.293965   3798.448298
12.275000   828.403641   2171.401856   3719.102718   4416.477157
12.281250   887.653271   2162.279334   3701.971379   4371.840321
12.287500   1066.583639   2262.355751   --undefined--   --undefined--
12.293750   958.934386   2184.028623   3686.581405   4531.128480
12.300000   901.852068   2233.096806   3649.636279   4338.285665
12.306250   1010.570575   2244.628919   3562.521932   4198.537013
12.312500   1053.633787   2251.600309   3480.764160   4117.110785
12.318750   1080.564447   2217.513799   3397.715985   4120.150059
12.325000   1083.343254   2238.042508   3408.919275   4157.904695
12.331250   1025.070484   2230.106302   3392.565730   3845.256706
12.337500   897.526001   2173.884930   3289.343312   3967.594250
12.343750   920.757406   2189.671411   3376.275624   3777.505685
12.350000   1114.027478   2229.866990   --undefined--   --undefined--
12.356250   258.797596   1159.965929   2256.764699   3302.375314
12.362500   341.359044   1148.919696   2254.908091   3286.208968
12.368750   366.184874   1137.443428   2242.104706   3220.000620
12.375000   380.218127   1138.888224   2225.709013   3159.126477
12.381250   375.948525   1156.832460   2243.663488   3222.588977
12.387500   427.750878   1142.558895   2248.405414   3188.548635
12.393750   523.709968   1138.669946   2236.169963   3151.778945
12.400000   577.322458   1132.246592   2194.667033   3161.930584
12.406250   575.607810   1125.446172   2232.675553   3137.633594
12.412500   541.294738   1121.878824   2327.926993   3091.327588
12.418750   539.178864   1111.919445   2290.213098   3182.668227
12.425000   607.088895   1097.198134   2314.391111   3202.138508
12.431250   678.081462   1071.714354   2351.847967   3180.712843
12.437500   693.873074   1049.679553   2296.394814   3121.489391
12.443750   714.305648   1045.126926   2273.117574   3064.187991
12.450000   667.554544   1034.677621   2353.218877   3000.434489
12.456250   647.870250   1032.961305   2406.448306   3030.851939
12.462500   648.561856   1043.236844   2493.991583   3132.693641
12.468750   681.692698   1060.470329   2578.082271   3388.156563
12.475000   599.736083   1061.924484   2544.257447   3300.604717
12.481250   497.579557   1059.226347   2639.458162   3290.186189
12.487500   452.649462   1099.039629   2725.809635   3613.797715
12.493750   436.145493   1181.361501   2764.556859   3685.389768
12.500000   862.633370   1521.887228   2752.083722   3737.208892
12.506250   804.253873   1495.546596   2542.724800   3747.653066
12.512500   734.991723   1567.308513   2542.382341   3782.984833
12.518750   746.477371   1654.150957   2571.612347   3815.958909
12.525000   763.952026   1698.668817   2672.153146   3774.361401
12.531250   822.006899   1713.393053   2558.125187   3779.915668
12.537500   1030.699550   1736.761554   2399.702617   3764.016334
12.543750   849.627015   1351.319369   2380.295860   3767.652303
12.550000   719.687241   1318.180636   2483.610311   3690.845263
12.556250   1087.719270   1233.724007   2514.100251   3697.521188
12.562500   1118.543182   1146.152530   2525.999447   3718.724092
12.568750   743.010614   1252.609238   2516.764965   3611.641865
12.575000   845.614837   1589.723725   2568.341956   3512.774348
12.581250   1052.774964   2170.121847   2745.674789   3593.025321
12.587500   1193.619125   2557.614076   --undefined--   --undefined--
12.593750   667.543259   1244.057922   2503.285247   3552.294848
12.600000   654.165358   1092.476866   2325.316628   3553.660523
12.606250   548.558681   1093.267475   2555.212608   3513.229783
12.612500   618.601068   1107.279543   2618.833551   3517.103165
12.618750   689.916351   1144.060770   2607.840745   3514.046580
12.625000   691.399936   1200.591662   2598.972573   3510.188764
12.631250   682.001762   1227.329150   2624.385967   3499.990449
12.637500   715.906827   1251.658504   2651.003023   3545.123589
12.643750   724.860746   1317.240651   2625.922128   3589.278801
12.650000   739.033152   1332.029069   2594.414896   3604.312984
12.656250   759.100331   1384.261217   2575.741658   3642.788466
12.662500   786.313554   1465.902425   2592.119424   3727.026717
12.668750   764.479358   1537.618663   2593.125617   3732.562190
12.675000   755.247705   1568.700658   2608.177509   3870.630714
12.681250   744.674067   1623.634648   2611.170888   3895.611611
12.687500   739.780463   1682.659780   2631.522854   3984.556068
12.693750   723.558057   1681.955034   2628.599421   3970.038403
12.700000   697.649600   1666.608731   2627.683599   4024.958019
12.706250   652.892344   1684.376646   2641.683040   4195.304401
12.712500   591.677286   1702.333394   2674.039155   4438.385482
12.718750   553.400404   1715.280375   2722.220224   4404.653436
12.725000   514.283076   1655.209737   2761.999567   4283.527198
12.731250   490.909534   1683.938946   2775.185971   4251.461741
12.737500   574.589036   1673.691089   2800.581751   4009.487404
12.743750   652.736608   1605.189686   2706.983411   3804.706393
12.750000   705.546155   1560.066796   2663.723707   3815.831829
12.756250   729.484544   1523.093994   2689.391626   3828.454195
12.762500   612.172138   1666.900577   2875.216922   3903.755069
12.768750   531.923307   1710.217312   3136.327409   4033.381599
12.775000   695.854812   1633.324014   2998.439780   4188.765940
12.781250   850.707879   1633.230390   3207.422820   4080.335181
12.787500   1051.213670   2167.936497   3681.386496   4387.913951
12.793750   1181.086188   2187.518870   3669.694559   4745.915985
12.800000   820.514892   1752.828474   3204.253133   3810.943601
12.806250   838.251877   1811.414980   3670.688090   3738.902355
12.812500   671.410507   1865.565846   3586.839424   3735.291191
12.818750   628.620767   1832.501929   3496.047843   3842.139049
12.825000   684.031780   1893.584623   3183.990080   3828.469814
12.831250   557.373012   1864.447124   2767.382718   3824.085632
12.837500   382.368443   1772.846138   2745.841957   3693.914542
12.843750   324.389759   1682.610851   2534.466142   3745.955505
12.850000   327.990494   1710.793287   2547.123188   3679.530431
12.856250   331.761293   1752.371467   2541.251129   3593.447781
12.862500   340.993480   1787.452265   2597.460216   3569.075117
12.868750   328.018209   1796.119908   2628.526981   3541.670716
12.875000   306.990682   1842.068463   2595.320071   3536.927669
12.881250   305.017903   1791.054267   2545.462347   3523.773381
12.887500   378.348357   1867.145936   2576.677959   3555.642535
12.893750   460.433878   1862.494862   2705.243820   3605.310675
12.900000   473.142602   1823.119589   2472.361470   3534.568634
12.906250   494.855862   1785.212482   2606.412890   3587.661373
12.912500   500.048016   1744.715362   2391.336884   3636.448870
12.918750   738.291310   1192.367394   2225.711615   3578.725494
12.925000   706.517900   1422.565877   2320.911620   3637.235242
12.931250   861.199469   1621.151195   2445.401523   3718.593274
12.937500   1169.457333   1741.204005   2495.693495   3727.637577
12.943750   1168.354668   1767.702300   2513.196315   3668.907835
12.950000   1140.732556   1779.259890   2564.798748   3649.373862
12.956250   1358.949059   1599.138143   2587.480724   3724.671853
12.962500   1719.302515   2604.737567   3759.177073   4831.567506
12.968750   920.288183   1798.419713   2627.543414   3905.338965
12.975000   945.030947   1804.474315   2653.973311   4016.112249
12.981250   597.321065   1790.855411   2697.665216   3891.342957
12.987500   374.797328   1807.726453   2815.783320   3764.610924
12.993750   833.599521   1981.366889   3036.410407   3810.682184
13.000000   1572.150493   2335.836425   3427.732312   4209.375525
13.006250   1654.246349   2579.787349   3580.967674   4600.889159
13.012500   1040.278394   2075.672995   3523.409133   4337.970883
13.018750   747.928346   2089.447200   2855.106350   3799.167914
13.025000   777.649239   1556.178334   2375.293016   3707.729306
13.031250   704.509877   1941.272173   2235.084103   3620.158108
13.037500   739.955082   1974.015437   2246.463916   3623.403187
13.043750   766.163964   2113.533068   2162.876814   3828.690955
13.050000   707.677022   1647.641626   2620.595760   4204.633782
13.056250   804.475233   1779.892819   2778.591676   4088.639296
13.062500   686.497801   1589.184023   2491.016411   3591.142201
13.068750   711.035654   2066.447588   2132.039439   3497.169161
13.075000   799.779545   2151.663084   3441.641977   4590.412464
13.081250   661.133832   1642.603858   2128.958454   3438.903583
13.087500   651.467707   1884.914244   2131.105275   3466.469856
