Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.787500   301.002156   2180.409466   2702.651744   3748.040531
9.793750   300.272191   2208.896655   2769.724007   3768.976244
9.800000   298.767902   2269.785415   2801.938933   3767.173018
9.806250   294.798110   2295.810843   2864.722099   3771.313446
9.812500   293.230704   2285.820535   2925.930592   3785.121973
9.818750   298.394743   2276.697994   2966.820639   3767.843745
9.825000   304.348079   2265.164143   2947.673328   3748.986699
9.831250   325.955102   2227.480416   2947.894792   3737.291192
9.837500   356.765009   2199.866893   2957.615583   3716.074403
9.843750   366.673013   2182.100254   2912.209448   3674.351759
9.850000   378.399837   2142.792943   2853.144736   3608.522417
9.856250   399.749389   2077.920709   2812.418076   3616.619147
9.862500   411.837949   2008.940184   2804.327540   3727.250410
9.868750   418.044326   1986.939296   2800.193128   3757.763086
9.875000   418.338726   1951.774896   2771.694547   3793.620077
9.881250   416.106814   1914.278855   2764.229241   3797.665817
9.887500   414.289164   1894.914884   2775.697125   3796.376476
9.893750   407.240804   1881.150983   2819.929775   3806.382079
9.900000   408.151212   1819.352472   2843.426102   3909.051875
9.906250   402.778778   1771.260902   2809.658212   4108.097853
9.912500   319.399342   1777.444697   2833.535504   3954.563624
9.918750   1791.484664   2851.753880   4026.762844   4849.804905
9.925000   1771.294333   2863.867819   4080.089362   4790.289684
9.931250   1733.524457   2841.787388   4000.257161   4736.444989
9.937500   700.390779   1685.368864   2854.053953   4014.081892
9.943750   1003.289160   1881.956680   3000.659570   4020.967844
9.950000   894.657951   1824.470862   2972.599323   3984.221880
9.956250   1366.749729   1676.964479   2922.215319   3869.361840
9.962500   1500.420646   1723.429744   2866.878518   4094.143924
9.968750   1803.324587   2948.217146   4045.168089   4519.208581
9.975000   662.689486   1790.596691   2926.839855   3921.243809
9.981250   1360.608343   1892.296546   2907.496009   3967.908651
9.987500   1335.919554   1838.379894   2986.693233   3979.088777
9.993750   1123.491665   1845.680619   3042.844049   3980.789128
10.000000   871.593118   1806.342877   2919.823249   3929.668017
10.006250   137.558500   1771.216759   2827.052752   3891.876877
10.012500   1227.163031   1757.449067   2816.784036   4025.050254
10.018750   1784.367809   2854.046729   4069.405553   4748.018278
10.025000   1797.192565   2828.302533   4021.760160   4652.390615
10.031250   1599.904746   2801.194936   4003.812363   4628.000572
10.037500   1577.953142   2829.433149   4168.924157   4909.682755
10.043750   1808.787667   2788.746818   4087.139230   4654.265773
10.050000   1789.995033   2788.869925   4019.349687   4603.726560
10.056250   784.530017   1777.893718   2959.395337   4106.574277
10.062500   1094.274411   2141.283850   3003.945295   4044.083420
10.068750   2033.110068   2868.845148   4074.348415   4134.330007
10.075000   1897.469151   2918.364777   4115.438228   4161.988379
10.081250   1456.954435   2805.793544   --undefined--   --undefined--
10.087500   1480.211790   2498.020873   --undefined--   --undefined--
10.093750   1408.889630   2317.445749   --undefined--   --undefined--
10.100000   1496.294807   2523.783583   --undefined--   --undefined--
10.106250   120.741945   1845.474975   2762.074284   4109.749707
10.112500   189.128174   1761.780772   2747.643640   4120.428565
10.118750   191.833604   1732.528249   2767.640240   4003.647229
10.125000   368.065673   1781.026915   2790.059289   3683.166846
10.131250   461.989273   1796.662774   2750.756969   3457.414405
10.137500   500.204497   1826.239555   2733.246425   3325.836442
10.143750   532.055881   1862.104173   2770.620856   3244.144397
10.150000   558.586798   1865.100568   2712.885783   3248.256138
10.156250   595.860521   1850.441484   2704.150328   3228.636515
10.162500   640.283595   1836.278601   2738.630833   3439.692650
10.168750   667.530545   1813.175001   2755.028480   3784.579840
10.175000   685.491834   1770.312143   2689.603449   3650.589719
10.181250   719.722631   1741.987297   2658.227675   3481.102091
10.187500   756.769395   1724.608532   2658.434222   3469.841643
10.193750   789.446182   1690.870198   2648.619711   3481.596339
10.200000   824.800961   1666.157492   2572.265774   3447.464904
10.206250   831.457315   1624.850873   2526.641784   3422.277748
10.212500   844.619026   1587.455473   2505.359444   3413.065789
10.218750   873.252833   1586.450608   2506.039116   3395.721840
10.225000   862.010439   1567.759330   2507.346047   3402.233439
10.231250   855.386606   1549.593111   2459.643306   3443.395858
10.237500   856.171021   1536.316703   2515.613559   3473.961630
10.243750   838.195030   1532.963852   2512.362869   3494.209363
10.250000   780.458635   1533.260999   2477.514105   3496.244722
10.256250   725.997614   1544.393321   2279.013454   3536.149534
10.262500   712.083198   1587.097139   2248.014912   3456.294502
10.268750   684.645365   1643.243991   2218.967599   3354.838459
10.275000   675.817930   1631.446964   2304.549069   3380.427670
10.281250   702.874655   1679.599903   2670.143118   3540.729413
10.287500   1581.554041   2142.895022   3155.752179   3466.990653
10.293750   1552.311975   2140.220925   --undefined--   --undefined--
10.300000   1491.764793   2019.156135   --undefined--   --undefined--
10.306250   1542.602337   2098.138326   --undefined--   --undefined--
10.312500   1565.965322   2140.185076   --undefined--   --undefined--
10.318750   1472.566098   2004.625097   3485.136086   4026.182455
10.325000   1524.597217   1743.268429   3201.978777   3895.444555
10.331250   1425.427705   1943.843561   3062.262669   4059.561450
10.337500   1385.449588   1947.270547   3026.707264   4141.168597
10.343750   1368.468533   1833.924314   2921.521767   4087.251814
10.350000   1573.191884   1808.195356   2942.587862   3949.265155
10.356250   1320.602166   1815.934011   2992.473301   4005.815181
10.362500   1500.441090   2275.453811   3013.098106   4058.646022
10.368750   1434.207594   2337.084065   2954.288652   4085.273701
10.375000   1554.294930   2252.675558   2864.044088   4030.501961
10.381250   596.019931   1669.174243   2710.165600   3640.044107
10.387500   1607.476082   2654.143367   2809.511046   4303.241431
10.393750   1456.215031   1914.354057   3026.109180   4158.167755
10.400000   1573.389403   2204.545069   3009.105614   4098.179415
10.406250   1572.121450   2160.730018   3066.492327   4191.288089
10.412500   1430.823851   2082.201037   3164.105988   4244.631513
10.418750   1229.226845   2062.094923   2959.695362   3995.629753
10.425000   1173.709827   1908.061788   2796.131363   3951.947037
10.431250   1186.794695   1766.924540   2823.199802   4034.176820
10.437500   1121.303229   1879.633896   2816.968441   4038.246373
10.443750   1140.437903   1977.541351   2823.783288   3999.436235
10.450000   850.618367   1824.895134   2818.495616   3981.376725
10.456250   605.770143   1856.629964   2923.999541   4022.328634
10.462500   620.298308   1897.047846   2877.885188   4242.887074
10.468750   623.378391   1715.769648   2577.887748   4388.270559
10.475000   623.822013   1763.536863   2669.367561   4439.028016
10.481250   627.905535   1753.202374   2590.157499   4466.657076
10.487500   776.527490   1735.244998   2387.534844   4499.531086
10.493750   808.641324   1592.337152   2535.901538   4498.368784
10.500000   822.254302   1595.638673   2664.818833   4468.114276
10.506250   863.418191   1531.071168   2615.437116   4461.528299
10.512500   865.949704   1473.893235   2521.760263   4421.360976
10.518750   918.996970   1207.217335   2298.106278   4365.625953
10.525000   980.243660   1264.720093   2109.944018   4408.636462
10.531250   1007.847875   1425.244247   1514.843279   4411.543306
10.537500   873.198261   1407.529192   2791.855042   4381.380406
10.543750   846.145156   1417.869174   3260.041647   4330.923117
10.550000   501.773939   1074.939729   1443.871168   4269.143563
10.556250   497.793875   1243.228931   1547.666357   4364.602830
10.562500   467.746497   1220.108993   1511.717055   4238.659817
10.568750   476.847922   1270.491031   1426.307180   4037.774590
10.575000   444.525707   1192.805784   1455.041232   3993.065073
10.581250   452.460427   1172.352386   1465.273286   3952.798389
10.587500   669.599058   1446.612945   3538.263543   4572.719713
10.593750   723.589801   1449.611546   2815.098620   4052.935264
10.600000   119.320409   1322.129022   2692.084619   3983.170196
10.606250   140.104268   1383.550776   2663.074599   3940.202497
10.612500   1335.759970   2560.961733   --undefined--   --undefined--
10.618750   1412.125297   2617.165085   --undefined--   --undefined--
10.625000   1361.495565   2623.299004   --undefined--   --undefined--
10.631250   1418.793210   2652.362240   --undefined--   --undefined--
10.637500   1307.762732   1991.915790   3177.718212   3929.318538
10.643750   1347.890105   1940.249443   3134.666164   4024.942039
10.650000   1462.660964   2088.571587   3042.544854   4011.221221
10.656250   1542.078113   1840.951808   3030.378978   4031.080433
10.662500   1507.512642   1835.063160   3043.874729   4001.679313
10.668750   1257.998726   1962.246937   3049.304494   4000.691500
10.675000   1228.130259   1772.690931   2909.718893   3944.976826
10.681250   753.185789   1453.759679   2679.577216   4054.521338
10.687500   476.725698   709.878040   1460.293703   3740.813803
10.693750   507.874671   1291.781398   1461.209513   3585.937922
10.700000   518.130076   1428.699221   1500.573551   3584.488414
10.706250   534.205671   1500.065177   1527.768994   3552.530796
10.712500   583.701293   1499.083036   1610.765831   3428.300542
10.718750   642.500347   1428.571928   2242.800680   3339.158528
10.725000   591.898881   1399.265630   2872.500386   3962.033138
10.731250   565.624731   1354.568589   2824.917510   3941.880512
10.737500   579.934068   1327.651235   2803.178530   3871.774492
10.743750   552.380047   1261.849158   2818.359542   3792.760614
10.750000   515.036336   1220.996574   2801.195447   3773.237353
10.756250   480.548170   1222.207548   2782.307780   3814.500674
10.762500   431.219587   1228.245725   2760.410829   3833.186633
10.768750   289.827030   1248.293015   2736.848524   3832.186889
10.775000   186.626359   1559.970600   2699.595690   3837.214208
10.781250   187.505975   1524.254822   2713.508882   3841.629545
10.787500   169.092621   1312.540353   2693.770026   3785.545652
10.793750   133.236710   1260.716339   2672.638730   3792.363458
10.800000   141.410282   1345.957928   2747.270383   3823.890511
10.806250   404.761353   1364.319789   2794.351067   3751.940552
10.812500   433.647635   1370.860064   2795.103957   3770.807767
10.818750   445.094125   1392.330606   2806.640197   3736.216760
10.825000   448.231335   1395.239222   2842.514885   3709.717377
10.831250   448.655529   1416.973620   2862.800393   3729.424204
10.837500   448.593857   1513.376792   2939.113858   3718.066364
10.843750   459.103359   1572.189100   3026.224369   3798.293111
10.850000   438.649164   1538.882680   1984.140880   3387.558268
10.856250   653.034457   1406.195078   2805.958139   3622.601213
10.862500   760.233635   1418.400200   2927.705267   3742.067735
10.868750   548.921949   1495.992395   2977.605396   3754.432493
10.875000   151.138703   1448.358540   2965.088853   3833.171102
10.881250   133.869757   1503.217196   2878.243004   3861.143143
10.887500   144.421332   1509.128334   2841.759826   3823.309764
10.893750   139.938096   1415.918449   2807.009014   3800.229497
10.900000   122.860239   1426.198447   2756.467463   3729.786506
10.906250   130.767277   1447.659355   2667.166901   3591.365159
10.912500   142.904871   1489.520825   2767.466809   3703.491886
10.918750   1765.360402   2830.124305   --undefined--   --undefined--
10.925000   1634.773767   2833.659350   --undefined--   --undefined--
10.931250   1057.257641   1773.529788   2810.955101   3925.073964
10.937500   326.905952   1097.950390   2142.292335   3478.066225
10.943750   462.624777   1110.072145   2135.862856   3452.011306
10.950000   474.366834   1124.290711   2199.211634   3394.995619
10.956250   475.650485   1103.059293   2243.929699   3383.860634
10.962500   484.695915   1089.053349   2295.152573   3422.428132
10.968750   529.150388   1082.120810   2452.228420   3502.430478
10.975000   566.861786   1070.820062   2481.978617   3497.629036
10.981250   573.984091   1067.397270   2520.606434   3437.128590
10.987500   602.968657   1036.543779   2519.486873   3378.810199
10.993750   640.163328   1042.085080   2535.202896   3382.988673
11.000000   648.972991   1058.360431   2577.972705   3432.724064
11.006250   644.983606   1086.253672   2534.240746   3499.041919
11.012500   646.160835   1112.246442   2553.331465   3423.709443
11.018750   642.513573   1103.105295   2567.703101   3426.532367
11.025000   654.753546   1109.672949   2578.995579   3468.012027
11.031250   664.780550   1095.149241   2587.092840   3462.358791
11.037500   683.072794   1097.156522   2613.105112   3426.196324
11.043750   707.945740   1112.981621   2642.699054   3344.963095
11.050000   690.676423   1117.438826   2644.353880   3347.298160
11.056250   694.510887   1120.662319   2656.049832   3334.773351
11.062500   695.956580   1114.286627   2673.446812   3370.149310
11.068750   700.659034   1107.023234   2668.847283   3325.739242
11.075000   680.584888   1111.991631   2668.495256   3393.827302
11.081250   689.647232   1141.488135   2649.417230   3416.503705
11.087500   678.510420   1136.788729   2649.360824   3413.366504
11.093750   704.941652   1147.180673   2645.208548   3208.825469
11.100000   701.320068   1144.030316   2649.775900   3212.899122
11.106250   685.480914   1138.963917   2637.906197   3243.424606
11.112500   700.269216   1170.205140   2648.218837   3235.560386
11.118750   687.626743   1148.690624   2646.463174   3289.655055
11.125000   682.035103   1140.718987   2650.625876   3289.871070
11.131250   705.368525   1178.322586   2656.619132   3254.008182
11.137500   671.228326   1155.442482   2655.273925   3291.758572
11.143750   636.411124   1138.075573   2631.894510   3234.581853
11.150000   605.249504   1130.886987   2611.609055   3205.928284
11.156250   565.163824   1116.026802   2606.214650   3228.011011
11.162500   531.606546   1124.143650   2583.764083   3256.099090
11.168750   439.268835   1040.885882   2658.809052   3459.224166
11.175000   1106.252072   2684.951178   --undefined--   --undefined--
11.181250   1286.776596   2788.878547   --undefined--   --undefined--
11.187500   1386.171492   2801.962019   --undefined--   --undefined--
11.193750   1111.119780   2432.564420   2850.874089   3399.522376
11.200000   1353.118676   3062.899111   --undefined--   --undefined--
11.206250   1523.074487   2850.149786   --undefined--   --undefined--
11.212500   1266.921144   2737.310138   --undefined--   --undefined--
11.218750   1354.470912   2659.389192   --undefined--   --undefined--
11.225000   434.315284   1445.008903   2649.762713   3562.261112
11.231250   455.505226   1449.030477   2679.342238   3494.471257
11.237500   461.704456   1445.619506   2690.500871   3448.908940
11.243750   465.105032   1471.168393   2688.608302   3461.700313
11.250000   477.620702   1511.174437   2705.560982   3463.492662
11.256250   641.737829   1492.690003   2778.413663   3459.846704
11.262500   673.106167   1488.453833   2821.437424   3441.718855
11.268750   657.854895   1542.096943   2789.519619   3521.487123
11.275000   717.562520   1541.494609   2772.370591   3862.647862
11.281250   690.596380   1643.996598   2769.679279   3750.213825
11.287500   577.069074   1644.142583   2716.509061   3594.197001
11.293750   1372.531878   2715.929766   --undefined--   --undefined--
11.300000   1175.129638   2278.259541   3043.166254   3922.740170
11.306250   1114.083521   2233.717358   3088.416452   3880.797019
11.312500   1227.891971   2436.475085   2927.072977   3812.389694
11.318750   1314.713587   1900.076833   2985.057967   3861.255325
11.325000   1248.571374   1830.072918   3049.114586   3862.790480
11.331250   615.256991   1628.014820   2790.055623   3826.979417
11.337500   1694.487371   2982.376984   --undefined--   --undefined--
11.343750   1609.598948   2803.107040   --undefined--   --undefined--
11.350000   500.464928   1564.771167   2684.703927   3500.277625
11.356250   587.268731   1594.116414   2892.972853   3687.379649
11.362500   539.696743   1629.668105   2860.435070   3642.406720
11.368750   445.290669   1582.795137   2808.854693   3460.176530
11.375000   653.541434   1586.578101   2560.390065   3705.799596
11.381250   686.590661   1605.271209   2864.622376   3658.867187
11.387500   629.345674   1635.972882   2912.766251   3598.991429
11.393750   1001.853347   1671.363268   2883.567593   3595.508605
11.400000   1210.155720   1800.395875   2992.395793   3643.515308
11.406250   638.878985   1506.541749   2720.175724   3637.617051
11.412500   605.865168   1597.713114   2682.181929   3603.970312
11.418750   398.795720   1603.857961   2786.921723   3613.147475
11.425000   1563.295789   2785.998190   --undefined--   --undefined--
11.431250   1176.288382   1639.912281   2925.392973   3809.837612
11.437500   605.838300   1543.135719   2748.677662   3724.981337
11.443750   574.240053   1546.718581   2752.754199   3787.083171
11.450000   1342.863383   1567.614284   2895.029541   3799.168867
11.456250   1529.789014   1614.940137   3008.341810   3636.341228
11.462500   288.474995   1546.593462   3003.176667   3633.852866
11.468750   1380.957231   1497.515584   2936.910960   3677.814671
11.475000   1488.834259   1832.096332   3127.439480   3820.584146
11.481250   1505.142817   1653.944802   3087.560689   3758.839044
11.487500   1070.804340   1749.809071   3064.297307   3565.965085
11.493750   1485.473860   1649.478987   3078.325424   3544.997173
11.500000   1084.169733   1667.603642   3121.443278   3508.123314
11.506250   1044.206849   1658.457165   2990.858960   3775.253082
11.512500   991.195709   1549.661899   3027.920061   3520.915119
11.518750   1482.619876   1894.105001   2660.497646   3570.119864
11.525000   1400.628582   2039.162507   2919.824925   3648.896756
11.531250   759.874308   1570.461620   2743.956801   3546.989998
11.537500   1436.221707   2406.241225   2940.044672   3534.289157
11.543750   1421.389623   1947.644044   3006.932501   3837.282988
11.550000   1334.053553   1942.938192   2979.494045   3974.092715
11.556250   1562.001772   2166.400774   2870.500531   3899.080886
11.562500   1573.379393   2200.938098   2994.041538   3934.827764
11.568750   1719.140707   2004.887002   2970.276595   3986.031761
11.575000   1678.440728   2010.279018   3036.124700   4009.823349
11.581250   1546.294541   2230.347247   3075.127489   4054.255462
11.587500   1469.958249   2226.413797   3026.911946   4138.505670
11.593750   1482.663768   2199.133133   2968.551957   4108.112323
11.600000   1518.839097   2147.995022   3039.137341   4049.463924
11.606250   1470.540872   2219.457695   3024.077099   3983.232960
11.612500   1443.031969   2266.746623   2993.513088   4023.072436
11.618750   1455.268102   2193.446026   2904.822823   4074.633870
11.625000   1484.547285   2192.795755   2945.744439   4080.390493
11.631250   1451.152985   2140.588812   3038.026793   4044.815127
11.637500   1217.917358   2068.270827   3028.630978   4057.627921
11.643750   1217.477967   2057.898774   3031.694343   4108.287110
11.650000   1287.099318   2301.080629   3019.740032   3930.550622
11.656250   1265.850315   2194.426967   3174.879531   3927.834724
11.662500   1225.846041   2275.359785   3093.115769   3967.527078
11.668750   1218.775025   2314.930469   2903.976915   3959.125492
11.675000   1160.127671   1937.498591   2983.617388   3946.133681
11.681250   1341.239471   1877.207340   3155.100097   4033.285646
11.687500   1838.437052   2118.393099   2946.985415   4004.487887
11.693750   1591.968190   1912.857275   2790.379169   4081.052193
11.700000   1155.783741   1918.025020   2915.848764   4033.712746
11.706250   1135.666824   1904.138945   2985.254495   4062.503056
11.712500   1232.597061   2153.441909   3062.344209   4145.138265
11.718750   1072.867320   2195.282841   3226.823565   4134.747434
11.725000   1079.300640   2156.877299   3118.804165   4017.466982
11.731250   1275.561935   2091.441744   3095.713692   3968.344537
11.737500   1367.624182   2140.226347   3081.938190   3916.158479
11.743750   1298.777601   2244.368398   3024.097820   4072.910505
11.750000   1249.077783   2521.055806   2607.121419   4054.905241
11.756250   1231.542597   2424.034019   2757.742420   4081.214163
11.762500   1342.706126   2039.915646   2974.139799   4043.769070
11.768750   1323.699137   2123.368253   3000.905214   4152.631752
11.775000   1316.453464   2162.452749   3045.109099   4110.032446
11.781250   1432.632482   2213.671477   3107.937755   3855.556233
11.787500   1123.606158   2218.565094   3192.612073   3585.748919
11.793750   631.606347   2013.240816   2964.545001   4006.822489
11.800000   834.894883   2212.949097   2942.332129   4051.676451
11.806250   948.447985   2181.682885   2919.790851   4056.062486
11.812500   209.446184   1124.962118   2492.574168   3247.217914
11.818750   376.017235   1299.710949   2472.872945   3212.079041
11.825000   386.875728   1428.817147   2419.703947   3179.166934
11.831250   359.947973   1512.683949   2361.303253   3129.484519
11.837500   317.298045   1692.890075   2339.479733   3126.253156
11.843750   336.056503   1812.015790   2356.327151   3125.052292
11.850000   346.286953   1888.332742   2377.675286   3105.224417
11.856250   356.906511   1918.958495   2402.546685   3120.040933
11.862500   376.448025   1897.353590   2409.577795   3113.531604
11.868750   406.481568   1855.405336   2422.557659   3084.899738
11.875000   440.359453   1785.572041   2501.985777   3094.308291
11.881250   471.836167   1650.785040   2608.807214   3287.183738
11.887500   484.585654   1537.215932   2524.547009   3521.090440
11.893750   503.408041   1423.691527   2574.287483   3452.011430
11.900000   529.354263   1318.313062   2646.329668   3425.141782
11.906250   559.866817   1212.956510   2641.812602   3414.180418
11.912500   600.977249   1144.872464   2631.680538   3441.774557
11.918750   621.284583   1078.095961   2671.815485   3492.728367
11.925000   594.940748   1032.613480   2675.016966   3514.332229
11.931250   583.348748   1009.804781   2697.518071   3569.790169
11.937500   580.608806   1001.437498   2733.596356   3645.889282
11.943750   581.553364   965.650300   2730.898435   3712.692643
11.950000   596.514738   942.454194   2685.792123   3785.413704
11.956250   621.213435   887.789954   2702.215953   3727.252556
11.962500   612.838222   836.735912   2737.406368   3760.976991
11.968750   562.043525   851.023036   2729.898094   3812.250299
11.975000   532.682998   868.142418   2679.187220   3872.915261
11.981250   529.593037   879.124338   2663.937739   3773.163067
11.987500   537.695940   900.283946   2689.211490   3749.856922
11.993750   540.850233   914.277614   2719.552808   3704.752638
12.000000   522.710930   944.882152   2727.859953   3666.773125
12.006250   441.569966   900.545837   2751.810015   3693.974313
12.012500   401.769392   901.837200   2768.254096   3675.677314
12.018750   1575.814744   2737.976146   3665.341041   4613.871172
12.025000   1624.345439   2886.386569   2985.931237   4628.380847
12.031250   1160.280253   1711.585948   2956.396093   4212.579526
12.037500   1168.173198   1802.217635   2934.636878   4077.625121
12.043750   1169.779164   2179.140760   3286.339447   4449.224143
12.050000   1100.691114   2377.017674   3664.730842   4385.962608
12.056250   1073.042305   2089.206298   2618.227505   3966.433701
12.062500   967.787606   1904.977847   3044.856713   3960.603272
12.068750   1094.954453   1819.660062   3091.705576   3868.260255
12.075000   1574.818609   2634.999448   3816.222940   4640.071238
12.081250   1542.699105   2806.980902   3386.534770   4435.077246
12.087500   1493.972443   2900.061447   2962.221360   4438.197575
12.093750   1618.421838   2839.158073   4099.676154   4643.570312
12.100000   1749.922515   2578.898947   3909.453434   4560.437153
12.106250   1381.163556   1930.827617   3176.458628   4083.913125
12.112500   1335.853909   2766.902282   3835.767949   4843.692859
12.118750   1467.175266   2820.092414   3874.571693   4683.105722
12.125000   1587.394881   2816.776928   4149.288435   4381.008646
12.131250   1560.375343   2754.291710   3875.377977   4403.795740
12.137500   1635.689759   2860.624287   3935.416373   4546.580796
12.143750   1554.401203   2766.058895   3691.306138   4446.804805
12.150000   1407.012686   2722.318002   3601.337323   4478.000654
12.156250   182.300581   1428.862329   2745.221682   3402.023192
12.162500   450.371530   1425.907349   2724.670495   3154.369260
12.168750   495.440640   1417.229230   2725.652964   3100.850403
12.175000   494.996973   1395.162657   2706.899778   3009.307215
12.181250   494.512348   1388.300644   2634.728477   2966.177289
12.187500   484.914830   1392.116027   2637.722254   3001.758947
12.193750   459.933338   1440.577239   2613.853395   2984.033508
12.200000   355.923990   1485.312961   2551.024652   2944.461815
12.206250   1480.398892   2470.607849   2906.807603   4489.030618
12.212500   1481.547505   2440.617322   2863.034498   4552.082535
12.218750   1618.278991   2749.798418   3598.779779   4793.049232
12.225000   126.215591   1642.937570   2747.819475   3955.976964
12.231250   151.734472   1647.413020   2694.294824   4302.626909
12.237500   168.221081   1618.714562   2639.707503   4309.141234
12.243750   191.669147   1605.511406   2650.028221   3323.024315
12.250000   187.045787   1623.001443   2659.475270   3480.601207
12.256250   179.204209   1633.450664   2638.713717   3693.489623
12.262500   183.210024   1640.149892   2613.360210   3642.912372
12.268750   200.470000   1877.513890   2663.873336   3608.528713
12.275000   209.929483   2182.457738   2807.479058   3729.843117
12.281250   290.288463   2244.333041   2863.925152   3712.868070
12.287500   303.398035   2257.709594   2845.674322   3426.670094
12.293750   303.220096   2291.612185   2852.099491   3330.861286
12.300000   288.630221   2308.519020   2858.447450   3217.612654
12.306250   295.201450   2293.683921   2859.110240   3131.037077
12.312500   310.223438   2278.127167   2844.699997   3053.088125
12.318750   312.176750   2286.197674   2868.809060   3028.534535
12.325000   309.592429   2289.446990   2876.885105   2971.212231
12.331250   303.133557   2289.207515   2796.269752   2992.888836
12.337500   298.721866   2276.167038   2788.197276   3034.403250
12.343750   289.990322   2254.471135   2779.133471   3033.054716
12.350000   288.859810   2235.889382   2782.309382   3022.977509
12.356250   297.079813   2227.031883   2770.326597   3028.455624
12.362500   309.393126   2215.414997   2759.757340   3064.543925
12.368750   319.754607   2191.189088   2754.746952   3127.603837
12.375000   326.669456   2144.995094   2733.799672   3286.470215
12.381250   322.098824   2099.278470   2708.192728   3311.402629
12.387500   300.010488   2027.303397   2682.081850   3334.745950
12.393750   285.313795   1948.729379   2663.285932   3467.261744
12.400000   273.573882   1862.192153   2649.339294   3575.506398
12.406250   287.616281   1819.416140   2656.265912   3572.510431
12.412500   345.005766   1791.813512   2682.110412   3618.656159
12.418750   361.313405   1779.199871   2704.132956   3621.491818
12.425000   378.712706   1739.380669   2728.027422   3606.989603
12.431250   396.444859   1675.814617   2795.335419   3630.552817
12.437500   410.146407   1652.852949   2802.229280   3635.012907
12.443750   414.337707   1628.127992   2802.045272   3630.706996
12.450000   393.155601   1613.924396   2835.877919   3657.409292
12.456250   355.877725   1601.606162   2856.953489   3630.684185
12.462500   424.936480   1597.339813   2900.904579   3818.635098
12.468750   1701.489419   2945.998174   4048.205405   4389.941394
12.475000   1796.202800   2998.161354   3977.655128   4366.721622
12.481250   1078.853006   1920.912181   2975.050951   3993.831496
12.487500   1561.879415   2893.448849   3919.087928   4449.402368
12.493750   1631.050911   2855.536864   3727.675703   4240.117427
12.500000   1614.405519   2874.301685   3662.283622   4163.365982
12.506250   1687.257808   2890.998209   3806.485850   4194.400018
12.512500   358.356637   1705.378650   2914.064703   4035.449129
12.518750   1453.146016   1511.383791   2999.798925   4191.100381
12.525000   1384.986855   1836.456007   3115.478957   4138.982190
12.531250   1625.284522   3065.563310   3956.802932   4576.111055
12.537500   1318.751047   2049.334639   3141.260251   4031.782621
12.543750   1251.826982   2088.725323   3246.367911   4229.679759
12.550000   1652.695527   3101.512873   4073.864327   4533.523565
12.556250   1696.343657   2929.625761   3847.781320   4607.631839
12.562500   1617.900851   2936.073880   4072.326159   4527.655447
12.568750   1521.202565   2912.856748   3912.233360   4626.272914
12.575000   1469.523406   2845.463209   3933.213485   4753.126287
12.581250   1465.636475   2817.900082   4121.527380   4754.210580
12.587500   1636.117204   2812.522988   3872.203569   4525.891927
12.593750   1657.486154   2743.149153   3766.056244   4445.053230
12.600000   1612.552992   2793.078668   3599.514040   4332.267548
12.606250   1563.969427   2740.604324   3451.299706   4230.024065
12.612500   1255.029309   2702.092285   3478.204702   4339.510646
12.618750   1797.329027   2714.438381   3671.691566   4513.813075
12.625000   1745.177095   1829.267759   3016.817480   4178.428053
12.631250   1465.414595   2436.041604   3486.904748   4094.482537
12.637500   1353.475813   2649.187205   3857.435292   4528.296156
12.643750   1538.584830   2827.311622   3624.949370   4683.367417
12.650000   1383.405347   2510.930687   3482.195210   4713.749421
12.656250   1170.557689   2491.041175   3498.205154   4659.043418
12.662500   1298.838842   2515.406540   3619.908765   4733.859733
12.668750   1015.362723   2545.430292   --undefined--   --undefined--
12.675000   648.879882   990.061419   2690.178824   3197.478594
12.681250   569.432250   873.345750   2772.251082   3390.391008
12.687500   562.342900   868.301094   2813.496735   3402.122763
12.693750   585.871011   861.352093   2859.039675   3420.624414
12.700000   611.440710   864.875015   2903.754135   3448.160776
12.706250   651.390643   880.533154   2966.191302   3565.448206
12.712500   662.590278   862.672613   2989.921989   3612.614667
12.718750   666.393417   865.082482   3036.918366   3666.363951
12.725000   688.866936   864.745077   3041.260693   3776.566415
12.731250   685.645001   874.130385   2977.799470   3719.427522
12.737500   699.641804   828.310309   2968.547212   3820.097633
12.743750   734.668713   807.532606   2967.556864   3926.981289
12.750000   719.474927   806.014673   2959.918604   3822.256507
12.756250   662.819206   829.670074   2893.351026   3696.048866
12.762500   615.228563   856.579978   2798.105579   3508.747944
12.768750   598.274279   865.547937   2781.117051   3526.083423
12.775000   569.993188   857.578601   2761.338578   3548.855362
12.781250   554.708584   797.474330   2727.455604   3528.650622
12.787500   562.251272   745.081474   2777.453148   3412.029109
12.793750   643.299416   2262.128966   2835.282673   4714.067504
12.800000   687.512598   2031.093400   3290.705730   3936.762024
12.806250   675.566977   2166.064794   3240.279563   3568.380263
12.812500   583.923140   1975.350940   2893.114438   3729.421901
12.818750   565.332880   1641.870133   2651.888031   3817.386865
12.825000   673.045886   1911.017466   2701.792313   3961.873389
12.831250   774.753812   1932.769016   3002.170704   4131.237700
12.837500   762.486724   2091.494559   3076.838227   4027.954889
12.843750   917.100319   1781.671694   2830.135438   3652.563725
12.850000   1117.199375   1603.528555   2836.306966   3580.877715
12.856250   1086.633052   1537.599518   2863.961545   3555.162869
12.862500   943.164922   1615.211128   2860.634876   3564.004921
