Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.028125   720.456756   1309.233060   3418.498223   3588.482463
15.034375   796.497709   1435.538067   3295.404905   3607.714593
15.040625   790.822701   1393.511951   3232.216074   3630.681083
15.046875   836.054544   1152.820705   3151.734004   3631.692305
15.053125   865.933575   1085.967971   3058.677455   3607.150168
15.059375   849.374867   1205.939987   3143.437066   3588.319287
15.065625   837.037629   1314.209038   3045.283265   3600.403973
15.071875   820.857194   1304.568140   3069.251276   3595.063488
15.078125   808.050743   1372.512157   3210.499578   3538.384561
15.084375   789.964010   1413.820854   3187.372842   3523.104084
15.090625   741.676716   1444.579728   3199.592008   3564.916154
15.096875   675.115606   1335.000294   3194.072875   3535.263552
15.103125   637.037758   1293.321073   3319.768060   3511.207347
15.109375   703.813784   1321.472042   3399.317699   3517.203463
15.115625   759.064044   1378.009020   3296.748027   3576.300813
15.121875   744.090255   1393.579046   3131.091142   3717.682605
15.128125   721.909997   1324.269668   3053.816642   3718.328700
15.134375   722.585271   1317.272929   3044.004941   3674.704886
15.140625   687.581871   1233.976824   2107.976965   3202.616591
15.146875   634.799063   1156.597193   2146.774547   3368.087152
15.153125   615.354924   1174.761538   2094.246404   3436.334935
15.159375   631.027497   1236.295199   2118.838539   3462.895553
15.165625   622.004121   1285.878180   2111.961508   3427.508261
15.171875   621.802748   1585.120077   2072.552465   3260.680279
15.178125   639.259182   1466.401286   2504.253220   3158.296175
15.184375   629.729249   1283.231304   2973.371579   3122.818198
15.190625   623.822138   1151.639787   3181.728940   3305.056201
15.196875   783.715740   1019.914190   2997.188454   3508.251226
15.203125   926.389964   1439.379825   2912.883911   3538.095921
15.209375   407.706761   971.832462   2510.585438   3503.551239
15.215625   450.092183   993.301651   2582.096740   3588.356909
15.221875   947.779705   2067.221792   2656.121689   3562.746114
15.228125   924.582715   2188.261344   2965.333916   3426.313681
15.234375   871.471149   2050.386891   3118.272825   3819.677078
15.240625   833.733446   1967.329233   3010.482871   3891.342173
15.246875   732.131068   1888.803412   3192.857326   3397.198115
15.253125   568.592002   1404.832175   2653.155028   3412.236815
15.259375   937.446398   1102.129750   2741.797344   3541.896384
15.265625   915.880356   1938.850640   3129.409642   3834.815189
15.271875   843.261084   1792.997751   3148.920615   3944.952281
15.278125   713.596504   1666.590868   2978.960681   3852.112615
15.284375   619.572659   1668.161376   2902.116075   3839.799092
15.290625   754.370474   1966.403658   2769.335140   3937.775744
15.296875   897.690785   2048.252592   2793.829284   4000.156962
15.303125   720.898843   1764.746139   2935.892445   3819.474692
15.309375   741.155753   1860.442370   3183.683272   3767.170231
15.315625   707.847676   1751.588481   2823.694705   3623.532775
15.321875   561.388404   1758.216444   2887.183229   3637.801495
15.328125   530.963354   1618.395968   2909.706830   3895.595731
15.334375   562.545337   1615.705537   2859.446404   3988.968796
15.340625   586.192384   1578.149060   2792.133016   3993.802411
15.346875   611.532935   1620.660871   2888.601202   4013.340980
15.353125   610.904289   1605.515292   2905.412759   4023.165901
15.359375   605.539493   1539.232423   2815.607388   3989.133224
15.365625   621.220741   1559.117335   2725.997055   4015.925652
15.371875   686.542268   1573.624483   2674.786660   3625.089282
15.378125   735.570933   1567.448537   2627.401706   3335.832524
15.384375   756.455145   1631.274765   2685.293402   4034.893667
15.390625   760.095814   1699.591905   2660.513289   3939.535062
15.396875   759.975753   1648.198814   2474.369378   3453.896045
15.403125   784.811074   1637.291060   2325.959389   3695.704763
15.409375   809.015360   1685.238798   2449.271518   3883.483620
15.415625   821.870061   1728.111895   2507.506200   3941.708755
15.421875   822.534488   1708.030543   2419.866924   3351.524718
15.428125   814.369556   1651.408062   2495.621193   3364.341579
15.434375   790.855591   1696.141556   2639.882441   3888.286543
15.440625   792.136267   1708.225827   2650.542297   4179.266379
15.446875   776.791349   1671.874541   2583.220308   3975.432426
15.453125   744.230215   1646.186889   2453.436999   3758.885834
15.459375   697.459713   1656.507208   2426.536664   3913.276892
15.465625   659.097695   1697.963316   2622.813144   3983.369939
15.471875   711.837011   1717.189995   2829.625919   3967.347976
15.478125   804.527183   1665.056674   2809.446744   3448.215201
15.484375   797.328917   1667.387577   2853.975447   3547.390402
15.490625   848.986581   1818.802562   2854.329063   3793.615992
15.496875   910.044494   1837.596659   3095.326484   3886.856380
15.503125   841.202686   1690.656022   3218.996847   3969.907973
15.509375   814.629790   1677.350428   3263.546274   4007.441465
15.515625   873.763752   1767.385374   3243.965933   4058.182254
15.521875   959.273344   1952.514948   3179.697726   4065.172210
15.528125   902.603637   1881.688955   3194.628295   3991.313837
15.534375   888.005485   1805.955486   3181.682378   4007.366621
15.540625   957.987749   1744.395392   3232.483491   3912.031136
15.546875   896.017867   1955.776868   3308.557770   4428.651963
15.553125   931.748904   1878.388486   3155.974504   4056.873732
15.559375   1003.645721   1824.347905   3207.687575   3923.423805
15.565625   1098.016231   2172.584318   2962.729712   3831.739751
15.571875   1028.877169   1794.010850   3068.609167   3989.366547
15.578125   895.871099   1820.533059   3089.024288   4100.928325
15.584375   846.430354   1640.961316   3018.457949   4122.746532
15.590625   802.471521   1688.621939   3185.733949   4056.986097
15.596875   794.294828   2135.161955   3397.151418   4142.443606
15.603125   804.109724   1998.200043   3125.638814   3896.989425
15.609375   866.841334   1947.161707   2975.106394   3877.960875
15.615625   776.820823   1963.654494   3063.106439   3859.567201
15.621875   559.804538   1975.210609   3104.584583   3712.606023
15.628125   537.281029   2011.609367   3298.605792   3834.298712
15.634375   680.840034   2039.240584   3361.430652   4146.002959
15.640625   716.094557   2062.606833   3191.467392   4147.185025
15.646875   506.348252   2070.641962   3197.759489   4079.096974
15.653125   465.142559   2037.027642   2741.074189   3828.066138
15.659375   471.413199   2026.036612   2537.508490   3401.829451
15.665625   478.352974   2057.711247   2521.343871   3314.225770
15.671875   471.453602   2067.759594   2534.063236   3289.601848
15.678125   465.524263   2103.039232   2509.355831   3303.514960
15.684375   442.802521   2146.806919   2588.850948   3336.083540
15.690625   421.372190   2119.070166   2669.126985   3362.381688
15.696875   411.581522   2093.449872   2649.938953   3446.357407
15.703125   428.518146   2067.226403   2693.009667   3512.321249
15.709375   443.586282   2057.953663   2649.357404   3679.291305
15.715625   471.016063   1995.626124   2741.764441   3639.174845
15.721875   548.814421   2011.771328   2749.945001   3484.478458
15.728125   459.054532   2046.692350   2930.893546   3248.953241
15.734375   1934.238515   2916.045124   3405.975043   4849.315048
15.740625   357.753424   1928.875117   2819.115683   3468.607657
15.746875   509.949363   1935.648708   2769.136605   3497.855348
15.753125   401.962178   1968.141703   2600.496455   3466.128824
15.759375   1669.107015   2177.264156   3432.708905   4782.864930
15.765625   1803.199080   2398.270369   3486.562306   4852.307964
15.771875   1826.968858   2287.584899   3651.749432   4927.345766
15.778125   1831.712648   1865.632811   3453.864217   4428.813329
15.784375   1788.768489   1891.140069   3328.347334   4529.396328
15.790625   1760.682806   1974.367715   3404.244344   4588.768814
15.796875   1687.289017   2163.654575   3508.273058   4642.902999
15.803125   1704.731103   2129.481080   3492.844940   4403.444323
15.809375   1685.363432   2684.941332   3492.729682   4483.518146
15.815625   1768.129609   2761.912241   3433.544413   4706.447196
15.821875   865.700105   1740.136909   3108.532474   3960.922146
15.828125   1625.816672   3119.329959   --undefined--   --undefined--
15.834375   1702.169407   2996.876669   3964.788880   5240.207405
15.840625   496.984728   1775.128743   3131.962834   4049.450896
15.846875   964.395452   1815.130792   3214.689834   4039.127194
15.853125   736.217883   1796.283402   3198.552375   3966.549179
15.859375   1667.388151   3178.875409   3657.165895   5071.989273
15.865625   1675.160881   3307.859865   3851.440196   3922.467155
15.871875   948.307772   1766.516246   3285.039965   3902.203523
15.878125   869.161052   1817.030431   3251.717554   4027.388511
15.884375   802.915349   1815.750259   3238.755270   4199.544312
15.890625   544.737539   1807.285052   3306.194539   4041.337181
15.896875   821.226851   1797.594361   3346.784841   3903.628424
15.903125   795.667818   1925.387170   3054.072429   3934.322827
15.909375   853.648782   2042.769013   2978.192870   3980.478677
15.915625   1333.310788   1607.435735   2882.340670   3987.251972
15.921875   1462.088483   3084.700756   --undefined--   --undefined--
15.928125   580.223001   1801.410772   2991.664455   3980.371357
15.934375   461.533757   1846.389090   2950.892362   4075.908027
15.940625   333.034459   1904.485439   3061.742180   4191.990466
15.946875   1096.613240   2209.833273   3422.064474   4338.141452
15.953125   510.778545   2093.033719   3420.011533   5126.857151
15.959375   382.685572   1797.882273   2638.700783   3428.221893
15.965625   344.189463   1636.321813   2444.064103   3563.625825
15.971875   336.574692   1567.232952   2474.789812   3660.806708
15.978125   340.641964   1594.570506   2526.541440   3855.374564
15.984375   363.609403   1607.055796   2500.648234   3438.913312
15.990625   440.055707   1648.281927   2347.316504   3301.577957
15.996875   540.808819   1673.751172   2137.025077   3307.414653
16.003125   614.909590   1753.337022   3199.704269   3296.334372
16.009375   657.048540   1807.981519   3034.438719   3596.013553
16.015625   663.629481   1834.476733   2718.252308   3495.790780
16.021875   664.271676   1889.236139   2961.766474   3580.651281
16.028125   656.312715   1924.092735   3063.548387   3535.543777
16.034375   653.232179   1949.663909   3003.830327   3584.122758
16.040625   654.265892   1947.672607   3055.163365   3547.168039
16.046875   644.907595   1946.906738   2992.852484   3714.824350
16.053125   649.680879   1971.612520   2972.122391   3660.903047
16.059375   667.081426   2055.735537   2998.717621   3408.045459
16.065625   673.940094   2120.077450   3105.707003   3228.812780
16.071875   675.796317   2261.625118   2340.933459   3159.805726
16.078125   686.624770   2309.270349   2407.296334   3136.660916
16.084375   698.348009   2178.418707   2979.669936   3113.609250
16.090625   704.959443   2156.046845   2873.343179   3590.159186
16.096875   686.384677   2182.087552   2782.205289   3288.695212
16.103125   658.883478   2187.701310   2808.716998   3266.522673
16.109375   638.235908   2171.893988   2828.129096   3527.359660
16.115625   622.557743   2153.710924   2780.498603   3559.523572
16.121875   627.091670   2152.451164   2787.593418   3508.568429
16.128125   625.644263   2175.740124   2822.096545   3563.003848
16.134375   615.939605   2169.618181   2833.874794   3481.748514
16.140625   604.156864   2157.337880   2948.278438   3419.137392
16.146875   548.558649   2197.554518   2930.982699   3427.879773
16.153125   540.241893   2214.964432   3022.858674   3248.783409
16.159375   505.883534   2285.949709   3023.372868   4100.070857
16.165625   473.579420   2314.698796   2777.244466   3038.861446
16.171875   497.286619   2293.488225   2486.572512   3125.536163
16.178125   514.731570   2243.200301   2789.952377   3132.840004
16.184375   594.739025   2241.419850   2899.748748   3159.252122
16.190625   587.960748   2247.535311   2729.798241   3164.950246
16.196875   570.818355   2231.308079   2891.398146   3261.705291
16.203125   611.895715   2169.530782   2906.712489   3585.646631
16.209375   609.173969   2174.395897   2816.359152   3481.184088
16.215625   510.364035   2309.341890   2605.608400   3331.757556
16.221875   445.743719   2295.635715   2861.018777   3912.294847
16.228125   437.854763   2151.799424   2688.452256   3601.756468
16.234375   471.275763   2201.557871   2618.899594   3430.724988
16.240625   546.667751   2071.938779   2424.005028   3096.501740
16.246875   579.722360   2091.787735   2760.378075   3330.946071
16.253125   564.570282   2014.606734   2829.449365   3501.626358
16.259375   522.253160   2128.360725   2819.481104   3451.558870
16.265625   553.259398   2113.183457   2678.170156   3448.808691
16.271875   1665.707204   2166.414056   3288.677495   3486.449524
16.278125   651.461818   2139.684317   2889.074302   3537.675364
16.284375   600.962954   2176.947300   2777.987234   3610.089327
16.290625   2075.349929   2685.993438   3401.758862   4570.431474
16.296875   2068.507263   2444.867299   3453.321802   4420.113086
16.303125   1925.279850   2203.161135   3443.206902   3940.543764
16.309375   694.406829   1937.420272   2257.670990   3316.771916
16.315625   2055.992146   2227.267115   3340.675210   4613.030341
16.321875   2184.323786   2581.950029   3367.479500   4621.275255
16.328125   598.153267   2085.851875   2878.071903   3446.820623
16.334375   674.450375   2053.288838   2763.631831   3575.844635
16.340625   772.457720   2058.415861   2763.088678   3727.824238
16.346875   1999.658955   2408.999013   3387.344838   4262.010817
16.353125   1943.595017   2193.555985   3387.823269   4243.396222
16.359375   844.010119   1948.593820   2662.955275   3622.689143
16.365625   864.783026   1995.232490   2522.726036   3535.165634
16.371875   622.825439   1991.456468   2728.873539   3716.304814
16.378125   591.497299   2001.461613   2785.613316   3716.153255
16.384375   523.977810   1996.140326   2868.867746   3760.470938
16.390625   513.322925   1987.158581   3028.275966   3929.090258
16.396875   344.904899   1978.005069   2642.173851   3796.564689
16.403125   1994.712703   2566.396462   3658.458654   4878.262809
16.409375   350.125295   1999.642254   2631.633183   3714.529884
16.415625   505.012106   1934.477264   2760.655276   4074.179436
16.421875   589.844950   1932.675426   2739.129124   3927.869303
16.428125   544.573202   1981.437605   2850.388651   3998.135462
16.434375   504.903429   1970.541263   2786.199086   3784.433027
16.440625   419.235174   2014.998969   2769.641805   3836.468864
16.446875   345.106267   1997.664801   2890.159478   3936.790756
16.453125   565.463214   2050.721506   2971.102326   4010.900741
16.459375   667.955533   2063.044056   2959.090503   4011.930236
16.465625   701.027388   2016.111673   2910.010180   3912.951675
16.471875   680.437066   2011.438317   2910.301908   3948.295552
16.478125   480.948850   2009.476835   2831.664287   3637.629433
16.484375   574.815329   1903.451556   2534.656752   3462.025766
16.490625   695.050182   1901.339665   2671.571630   3418.316120
16.496875   568.079213   1880.596819   2758.987130   3604.880992
16.503125   668.001708   2014.590248   2778.085579   3549.830929
16.509375   670.588970   2082.524633   2755.213397   3530.288420
16.515625   655.599126   2088.560673   2754.137325   3534.816134
16.521875   591.406624   2060.865520   2783.028038   3584.985018
16.528125   557.953178   2044.188355   2894.939883   3594.131032
16.534375   609.384667   2020.689623   2861.036820   3301.350196
16.540625   619.386774   1992.084097   2898.449985   3234.161532
16.546875   622.567231   1968.204685   2831.242448   3569.759152
16.553125   619.938539   1891.049478   2592.024796   3306.861206
16.559375   625.032391   1796.678058   2732.525231   3571.206661
16.565625   623.084344   1742.443057   2616.655623   3886.913000
16.571875   581.842490   1636.785167   2574.518993   3953.187083
16.578125   535.064779   1609.527092   2725.140888   4198.270973
16.584375   470.164386   1604.684598   2605.294534   3839.444632
16.590625   490.135144   1630.113578   2527.541194   3776.475614
16.596875   541.061937   1602.809096   2647.831556   3314.672351
16.603125   555.876063   1746.013023   2462.290375   3814.447183
16.609375   587.532121   1793.426996   2761.766024   3772.567526
16.615625   621.144218   1820.729960   2878.477563   3793.308805
16.621875   636.103187   1851.625139   3129.721439   3952.812898
16.628125   636.715297   1889.173233   3291.277004   3362.815129
16.634375   621.385646   1898.636934   3024.330762   4025.810659
16.640625   596.190559   1899.407294   3022.021680   3892.559368
16.646875   578.502675   1910.104035   3027.876923   3501.317080
16.653125   579.426653   1916.451445   3000.609091   3732.225572
16.659375   579.514043   1886.848217   2988.218126   3591.118952
16.665625   564.987448   1854.133521   2879.965735   3553.179252
16.671875   547.370304   1837.392158   2916.727129   3557.596320
16.678125   553.098733   1962.927043   2920.400321   3976.725273
16.684375   550.311206   1953.605194   3090.947541   4073.081330
16.690625   517.045368   1912.824418   3091.344789   3972.274672
16.696875   528.980132   1944.304129   2934.699987   3912.798749
16.703125   523.449725   1951.149900   3040.583885   4296.813488
16.709375   545.057283   1877.041348   2648.042052   3812.266760
16.715625   603.769853   1830.497041   2608.249212   3827.465959
16.721875   616.937033   1883.663526   2630.034873   3888.895716
16.728125   604.848381   1897.409245   2869.844126   4075.728735
16.734375   536.423973   1867.696192   2840.656915   4108.908672
16.740625   449.452529   1853.760004   2683.926819   3860.026515
16.746875   451.874680   2014.703222   2664.766863   3458.702162
16.753125   454.137270   2096.492397   3386.054303   3717.030087
16.759375   468.330459   2060.598754   2890.153646   3716.847951
16.765625   464.003228   2112.712826   3021.937825   3705.986799
16.771875   412.540984   2227.676628   3172.403979   3797.690281
16.778125   480.821178   2210.692453   3064.606074   3734.754629
16.784375   434.891503   2064.020284   2716.105826   3630.914283
16.790625   394.122379   2046.479198   2628.293662   3731.629674
16.796875   390.864281   2105.023093   2672.309294   3739.426288
16.803125   394.791062   2183.280632   2737.141660   3797.845741
16.809375   399.589543   2208.599378   2783.517353   3684.074675
16.815625   405.925952   2190.245413   2801.778378   3581.860869
16.821875   418.358003   2259.280014   2768.871714   3577.595490
16.828125   417.730993   2265.369576   2747.104113   3700.513291
16.834375   418.774447   2211.418666   2780.102743   3650.380341
16.840625   430.612844   2268.686955   2864.608509   3795.126208
16.846875   440.317883   2295.703321   2925.232897   3976.359689
16.853125   439.993117   2311.756786   2986.176087   3731.103594
16.859375   440.780102   2270.574414   3056.122087   3803.278511
16.865625   441.108359   2426.593994   2779.203405   3738.136145
16.871875   439.413326   2374.197745   2656.720399   3752.806817
16.878125   443.115174   2477.865545   2698.827064   3997.015368
16.884375   443.508697   2420.029735   2745.988327   3949.408177
16.890625   436.908913   2286.084094   2812.164976   3795.710586
16.896875   424.183843   2295.793090   2829.326975   3819.856723
16.903125   414.822156   2294.162772   2773.621831   3932.286113
16.909375   402.535899   2261.556468   2860.222472   3954.379582
16.915625   384.900288   2511.909531   2750.879848   4009.432819
16.921875   378.435271   2354.862517   2636.500842   4037.516864
16.928125   385.061972   1833.607560   2732.086555   3932.952291
16.934375   380.496600   1967.317747   2749.973666   3694.909135
16.940625   349.532016   2016.987960   2819.781517   3561.676449
16.946875   389.566189   1847.274768   2694.093733   3582.385351
16.953125   430.802513   1775.045994   2683.081781   3652.702872
16.959375   443.308323   1942.298639   2698.329068   3609.975255
16.965625   406.497511   1892.920796   2664.197129   3796.940133
16.971875   422.232692   1825.092834   2643.085992   3814.276939
16.978125   415.930775   1866.884698   2691.689857   3673.075204
16.984375   417.371106   1786.132743   2803.929136   3575.000753
16.990625   380.640051   1746.275958   2932.234943   3726.788909
16.996875   857.524439   1795.483216   3053.645276   3977.593062
17.003125   1618.198818   1831.312880   3307.225060   4285.886277
17.009375   1538.775418   2420.512573   3412.523196   4477.289973
17.015625   1722.687313   3040.730247   3752.212895   4807.317237
17.021875   468.171691   1697.017026   3083.975913   3843.364492
17.028125   380.129213   1949.102692   3088.008600   3795.643907
17.034375   80.134734   1887.017500   3122.380903   3779.218311
17.040625   1725.033550   2777.497582   3783.588260   5306.742017
17.046875   690.814371   1961.235039   2891.591896   4031.170415
17.053125   406.458576   1620.013379   2925.598277   3778.092283
17.059375   1569.457752   2640.823435   3401.176706   5070.505720
17.065625   314.611413   1774.375125   2641.261422   3436.886080
17.071875   242.169914   1746.287431   2898.826492   3537.906929
17.078125   380.446979   1746.332055   2901.713341   3689.205050
17.084375   307.691149   1755.764433   2960.804667   3692.279082
17.090625   1370.460520   1779.942464   3161.667727   3771.287605
17.096875   809.368510   1782.951255   3014.795040   3668.678388
17.103125   691.488299   1679.502452   2785.424797   3538.598775
17.109375   662.965033   1863.340334   2938.181565   3629.434501
17.115625   615.367373   1808.954335   2986.826837   3697.606184
17.121875   561.427254   1886.681950   2952.994595   3639.111992
17.128125   574.343605   1878.981006   2894.403223   3670.118314
17.134375   472.026084   1815.934757   2854.352391   3713.058471
17.140625   518.395175   1672.246207   2787.241046   3634.667784
17.146875   588.033788   1625.518803   2826.310826   3516.881372
17.153125   632.337908   1604.126383   2942.385060   3584.178238
17.159375   615.797275   1580.696297   2560.106472   3467.302111
17.165625   600.287464   1506.368613   2395.123695   3433.590056
17.171875   591.674173   1453.844355   2447.049069   3444.693291
17.178125   590.363526   1339.173126   2545.901716   3431.514782
17.184375   615.821852   1270.836347   2516.600227   3440.855395
17.190625   643.506895   1236.088807   2587.628765   3458.382281
17.196875   628.759491   1228.497259   2550.617501   3448.598038
17.203125   627.972424   1230.732315   2541.487646   3449.998867
17.209375   625.624498   1220.006418   2610.123418   3447.623454
17.215625   606.355946   1238.473110   2635.992088   3460.045570
17.221875   567.334205   1277.089089   2653.497862   3534.315994
17.228125   554.593992   1347.012417   2672.624654   3517.636641
17.234375   553.511010   1356.762387   2620.023543   3523.693061
17.240625   544.761783   1357.175379   2636.827243   3543.139394
17.246875   550.134265   1397.113292   2619.439683   3524.921748
17.253125   551.879374   1476.415991   2591.045682   3545.691518
17.259375   543.615267   1531.699490   2621.474241   3538.183834
17.265625   535.498698   1552.134179   2594.202935   3538.920815
17.271875   531.121171   1577.843407   2535.203243   3529.095030
17.278125   528.439669   1709.336679   2458.960768   3453.874813
17.284375   517.477468   1772.186187   2495.575718   3393.689405
17.290625   525.693781   1828.304331   2534.688891   3268.206693
17.296875   519.355105   1912.290018   2563.979103   3329.806784
17.303125   505.420168   1922.418875   2570.709372   3354.971975
17.309375   485.328831   1909.293026   2527.313019   3466.352261
17.315625   456.733632   1895.792283   2517.909061   3496.238509
17.321875   462.529689   1865.818555   2447.798740   3481.578445
17.328125   438.325795   1802.925292   2492.910948   3687.711063
17.334375   424.737285   1786.242150   2527.401697   3630.143220
17.340625   439.294926   1778.212462   2552.729277   3565.997478
17.346875   496.127657   1734.769094   2568.049720   3562.139795
17.353125   617.961116   1773.692558   2607.978640   3705.089242
17.359375   569.956501   1824.618997   2636.775058   3700.254094
17.365625   487.761961   1865.042693   2667.949248   3619.361838
17.371875   587.323497   1880.668767   2791.392084   3699.668017
17.378125   605.212707   1704.143862   2493.179928   3419.751512
17.384375   558.720057   1580.879405   2771.198433   3421.808176
17.390625   565.801135   1787.087788   2907.574802   3719.975940
17.396875   496.083807   1942.392973   2947.124242   3557.076302
17.403125   461.825141   1794.246827   2876.883378   3528.143487
17.409375   463.318817   1808.817371   2819.336137   3594.130909
17.415625   986.594093   1911.852524   3046.861791   3736.160311
17.421875   872.946213   1775.731871   3143.811979   3672.756859
17.428125   1537.845228   1822.679347   3263.743037   3669.863652
17.434375   1457.698799   2302.321647   3271.524695   3736.766116
17.440625   1516.190893   2591.079006   3237.349780   3712.297232
17.446875   1483.868232   2391.099836   3096.815133   3817.903649
17.453125   1468.675124   2372.949661   3111.557853   3819.968969
17.459375   1464.719894   2409.852604   3215.147661   3684.107004
17.465625   1456.648853   2507.376078   3163.780101   3586.642403
17.471875   535.172471   1497.333141   2630.949914   3483.443140
17.478125   591.748184   1508.832157   2469.234268   3403.580106
17.484375   557.834674   1489.948619   2377.190525   3038.820080
17.490625   596.070499   1490.334592   2321.828005   2812.097494
17.496875   624.283776   1461.058389   2291.390664   2992.715312
17.503125   639.934681   1442.725687   2270.284672   3074.925363
17.509375   649.001275   1445.404553   2283.059026   3060.621756
17.515625   659.943153   1507.666083   2344.938531   3074.990643
17.521875   668.583993   1505.658790   2465.117011   3202.809054
17.528125   689.218405   1458.275987   2804.449401   3288.460068
17.534375   703.132071   1454.164042   2756.288785   3280.025491
17.540625   714.047641   1449.207730   2521.116594   3264.622807
17.546875   710.387905   1405.496845   2460.990061   3249.089943
17.553125   702.755499   1377.515059   2531.523581   3238.438312
17.559375   706.041518   1349.405798   2535.856538   3302.485221
17.565625   717.100483   1329.320669   2526.741764   3321.942589
17.571875   711.350716   1309.971380   2530.484426   3326.865396
17.578125   764.895622   1442.937826   2615.708864   3361.715658
17.584375   848.666498   1549.597077   2652.995817   3302.463031
17.590625   770.688892   1561.492295   2680.226798   3308.566359
17.596875   716.392952   1540.352383   2651.115648   3541.193877
17.603125   713.474397   1415.567189   2456.614376   3422.934800
17.609375   719.092783   1435.648997   2460.130990   3385.307299
17.615625   723.444178   1297.240106   2619.888041   3409.994649
17.621875   660.740050   1241.435036   2485.932771   3396.599764
17.628125   649.392685   1299.367621   2554.127231   3434.555653
17.634375   656.106791   1379.008286   2608.295482   3466.443345
17.640625   659.079079   1428.327743   2540.072347   3460.924220
17.646875   641.278819   1364.432090   2500.568873   3460.670319
17.653125   625.988459   1393.264804   2501.223102   3443.514814
17.659375   616.157480   1485.598200   2586.767194   3435.191475
17.665625   589.339933   1559.704156   2685.533027   3426.419368
17.671875   573.431570   1568.450330   2794.000860   3573.253092
17.678125   542.810872   1436.214067   2623.079836   3676.388520
17.684375   572.807545   1168.558650   2568.565237   3766.516112
17.690625   571.715541   1137.219572   2445.595977   3654.061855
17.696875   747.405117   1680.091327   2611.423891   3616.958618
17.703125   1137.343219   2710.154879   --undefined--   --undefined--
17.709375   1134.504801   2745.557294   3455.378703   4795.746220
17.715625   469.934961   1085.255399   2583.731529   3569.664272
17.721875   538.920186   1062.922963   2631.464281   3626.614433
17.728125   1035.454225   2293.740789   2732.136770   3740.780701
17.734375   102.176367   1112.405098   2756.458771   3563.956753
17.740625   305.006206   1228.091916   2502.502557   3398.306693
17.746875   199.025800   1238.428431   2480.137440   3445.315191
17.753125   1262.807850   2645.650619   --undefined--   --undefined--
17.759375   352.784173   1311.456800   2659.011286   3644.952465
17.765625   378.753569   1422.951997   2460.995419   3626.803214
17.771875   1330.170456   1926.077374   2517.375350   3858.070985
17.778125   1307.016872   1780.939055   2759.646806   3952.404854
17.784375   1307.245040   2303.193529   2516.274302   3913.835823
17.790625   1405.855066   2240.934359   2965.814275   3760.425134
17.796875   1267.479856   1688.971629   3071.027214   3847.200272
17.803125   1200.860648   2264.738765   3060.847662   3952.588038
17.809375   1289.471723   2330.319698   3101.186976   3825.391425
17.815625   1344.522321   2391.375765   3567.029692   3603.008961
17.821875   1417.098033   1865.014594   3125.332334   3726.060939
17.828125   1593.886004   1772.962067   3253.366634   3836.038722
17.834375   1355.036330   2093.196276   3133.330439   3865.950702
17.840625   1416.813480   2104.916033   3032.970203   3848.448473
17.846875   1107.175830   1685.374877   3086.470966   3855.226666
17.853125   729.407527   1808.206124   3155.415457   3777.856112
17.859375   1212.056196   1897.084717   3118.549151   3813.988440
17.865625   1281.229832   2074.979860   3193.042275   3811.609438
17.871875   1483.683720   1968.735821   3152.326241   3757.173170
17.878125   1523.632951   1783.494013   3020.555178   3805.708690
17.884375   1468.381032   1793.337756   3011.153776   3685.116833
17.890625   1432.876911   1908.427907   3184.510578   3682.361671
17.896875   1339.968251   1958.275665   3211.898952   3781.195512
17.903125   1190.879208   1930.184430   3166.949891   3750.058109
17.909375   963.062604   1822.759108   3050.670693   3629.836557
17.915625   677.719909   1505.721709   2718.858251   3565.052668
17.921875   567.013754   1413.706919   2651.657904   3529.322978
17.928125   544.992274   1345.115795   2638.366187   3508.647510
17.934375   559.705322   1397.986281   2472.833630   3504.394297
17.940625   558.911101   1426.835430   2505.810832   3476.757485
17.946875   542.752256   1478.594316   2562.192633   3487.330527
17.953125   529.090284   1501.613765   2515.074106   3434.782138
17.959375   523.789310   1496.596314   2590.565934   3428.926961
17.965625   474.961450   1467.664322   2674.563660   3568.356031
17.971875   400.294584   1453.304605   2858.667689   3468.967541
17.978125   382.533339   1546.904544   2944.618688   3215.207264
17.984375   372.414032   1645.440907   2962.891698   3247.895363
17.990625   427.806159   1746.089024   3054.686517   3636.466656
17.996875   448.762660   1737.289811   2802.346765   3563.790239
18.003125   240.109057   1631.115635   2410.405223   3528.727704
18.009375   1188.114270   1956.677989   3418.645786   3575.448558
18.015625   822.363995   1899.837985   3069.731611   3770.601242
18.021875   436.439192   1834.810360   3027.777198   3155.617324
18.028125   1803.600422   2595.645970   3257.347405   3791.153753
18.034375   523.958829   1780.586253   2751.779992   3338.372821
18.040625   470.519264   1739.085366   2740.923711   3469.681033
18.046875   459.419645   1782.149775   2662.829721   3635.420109
18.053125   449.388927   1869.214671   2640.954951   3854.345020
18.059375   433.983728   1870.562856   2623.950504   3933.571992
18.065625   418.756934   1881.696502   2625.039693   3795.265418
18.071875   429.530915   1891.396064   2673.974773   3805.667333
18.078125   437.182242   1929.553818   2762.181272   4094.209169
18.084375   420.658199   1973.222290   2832.350055   4057.913370
18.090625   365.886938   2033.688483   2858.377923   3895.680777
18.096875   329.467410   1958.569563   2738.756639   3767.774696
18.103125   426.422013   1991.311524   2840.524501   3857.853171
18.109375   572.852367   2005.597875   2941.271556   3955.559084
18.115625   624.322593   1906.876466   2976.348657   3926.953063
18.121875   528.995403   1862.771018   2888.496761   3738.014441
