Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.103125   362.328843   1670.781764   2602.808660   3412.493793
10.109375   337.674502   1868.051673   2632.060633   3313.671545
10.115625   338.869286   2201.064196   2721.867646   3482.856679
10.121875   343.825604   2429.268731   2809.144683   3849.718642
10.128125   346.529952   2667.174351   3060.431936   4020.025975
10.134375   348.173328   2654.694313   3231.125921   4175.909910
10.140625   350.159733   2627.490059   3276.201043   4153.196263
10.146875   355.365312   2631.272190   3309.068272   4183.586973
10.153125   353.358022   2640.301918   3278.433621   4176.537264
10.159375   350.850195   2607.002377   3272.126745   4168.976778
10.165625   354.948363   2610.673311   3239.881479   4166.911747
10.171875   358.623015   2600.576713   3197.477722   4146.180955
10.178125   363.532208   2591.718301   3213.592390   4212.795277
10.184375   370.242810   2564.871022   2900.501529   3190.459557
10.190625   381.262087   2538.648362   2543.372769   3194.876752
10.196875   407.414879   2506.007471   3145.974508   4302.614721
10.203125   447.595225   2450.590166   3098.093793   4237.375507
10.209375   471.772706   2403.247812   3076.929622   4321.649351
10.215625   493.735362   2359.737909   3062.622858   4297.958628
10.221875   499.664554   2335.556903   3047.326374   4286.796041
10.228125   500.922051   2277.224729   3036.212274   4299.881456
10.234375   500.941491   2231.793153   3035.087496   4310.734070
10.240625   490.625175   2213.581042   3036.964639   4444.727374
10.246875   477.447004   2230.009082   3051.915221   4613.264735
10.253125   488.837600   2199.471721   3023.804134   4501.249386
10.259375   551.741016   2143.468736   3025.304567   4493.644589
10.265625   562.768410   2095.729439   3034.788796   4270.919310
10.271875   572.602084   2097.300033   3078.240536   3995.695597
10.278125   1041.664555   2290.509146   3469.800740   4521.568463
10.284375   1294.415194   2504.941641   3479.102770   4586.293260
10.290625   1252.641695   2533.929520   3249.562805   4541.384889
10.296875   1064.013768   2283.887136   3197.593461   4501.578390
10.303125   749.322808   2046.425200   3108.175301   4440.734513
10.309375   648.079936   1979.716821   3006.747485   4393.227335
10.315625   645.231139   2034.626705   3107.032516   4390.007474
10.321875   604.356040   2073.335336   3180.437361   4342.540428
10.328125   584.656886   2229.329822   3045.851383   3490.953141
10.334375   596.214423   2226.961239   2860.935672   3903.826938
10.340625   540.932865   2080.819247   2752.725687   4259.537248
10.346875   567.259586   2059.241184   2647.665423   4178.014240
10.353125   536.850204   2130.677607   2904.433729   4301.704741
10.359375   498.549757   2106.320232   2769.649542   4282.668726
10.365625   298.169522   1995.562261   2952.453220   4271.520557
10.371875   291.686544   1949.995830   2997.991017   4404.631172
10.378125   306.477994   1933.914051   3035.392894   4342.721907
10.384375   349.038231   1913.974837   2938.750494   4390.227479
10.390625   546.187658   2012.188843   3092.201614   4386.501488
10.396875   823.761318   2002.686104   3092.861455   4369.310381
10.403125   855.287009   1998.823826   3094.872588   4366.988607
10.409375   893.403967   2002.152797   3134.755934   4371.193510
10.415625   929.722762   1686.806254   1992.456768   3103.857209
10.421875   954.625486   1980.817131   2343.539236   3178.015161
10.428125   966.722707   1971.177638   2705.073373   3427.945307
10.434375   981.663063   1971.744407   2833.578485   3651.401899
10.440625   994.883511   1974.240253   2825.953819   3650.443015
10.446875   1017.810512   1978.084464   2749.655562   3829.753122
10.453125   1015.642885   1957.710462   2786.951051   3829.744154
10.459375   1003.005763   1964.791828   2815.463862   3797.721116
10.465625   1021.559417   2026.173356   2860.853317   3920.551238
10.471875   1006.306505   2111.928576   2836.457595   4183.095508
10.478125   1081.312697   2218.057782   2963.723262   4436.923012
10.484375   1153.149357   2488.536983   3254.175852   4419.703364
10.490625   1017.133755   2293.238403   3123.731811   4371.562687
10.496875   1014.178793   2176.245967   3106.154452   4413.851919
10.503125   1092.587409   2192.003039   3112.070359   4367.438823
10.509375   1113.841352   2315.821435   3237.415393   4589.513207
10.515625   1016.377947   2278.966866   3105.442477   4439.757162
10.521875   952.667713   1525.401441   2146.574868   3611.199841
10.528125   908.429454   1534.085318   2084.760856   3604.437153
10.534375   961.558832   2086.400454   3347.947769   4494.417121
10.540625   894.727148   1877.889173   2853.036192   4424.109720
10.546875   1134.786895   1880.250995   2926.973272   4432.803195
10.553125   1069.536770   1857.451968   2929.578818   4484.386214
10.559375   801.225283   1734.579561   2823.054060   4571.915484
10.565625   804.277713   1738.935863   2926.896088   4163.446620
10.571875   998.445696   1914.038314   3065.120432   3617.680234
10.578125   923.185031   2005.868952   2989.452805   3674.502030
10.584375   1520.408861   2405.002120   3261.891073   4813.903073
10.590625   1445.609578   1776.745794   3194.756416   4572.759893
10.596875   1010.450305   1787.520158   2948.282367   3944.741818
10.603125   988.385810   1826.222232   3079.005724   4168.875724
10.609375   1102.185320   1811.953355   3342.148544   4690.888351
10.615625   580.744166   1832.857004   3150.969430   3801.721225
10.621875   519.243424   1812.968293   3070.565902   3990.708051
10.628125   567.325377   1805.908492   2948.365332   4151.257832
10.634375   463.787232   1821.070581   2796.109114   4370.922023
10.640625   562.313279   1616.121275   2509.354937   3814.238198
10.646875   590.114224   1622.493690   2521.288703   3886.610544
10.653125   587.024380   1639.599492   2538.016135   3913.053189
10.659375   624.067394   1655.505468   2603.189343   3959.913903
10.665625   618.808739   1687.596477   2628.482873   3919.075259
10.671875   647.179073   1725.789612   2677.455435   4067.565282
10.678125   640.908053   1754.816890   2669.914066   4047.786657
10.684375   597.912782   1794.143808   2732.370940   4010.574183
10.690625   593.318905   1838.595275   2748.126829   3995.740695
10.696875   588.805455   1909.738242   2686.611346   4126.735046
10.703125   537.133541   1898.040178   2723.170025   4406.306115
10.709375   443.202608   1844.330134   2692.538195   3620.616129
10.715625   529.438708   1991.743169   2737.154938   4584.200866
10.721875   570.054756   1883.532005   2766.096373   4151.540127
10.728125   623.836213   1999.207513   2791.656635   4202.719269
10.734375   601.007234   1972.255286   2822.104210   4461.107759
10.740625   606.669795   1942.528027   2763.303476   4162.308335
10.746875   618.963553   1929.256491   2721.501877   3966.487512
10.753125   610.459477   1909.351841   2701.694785   4136.675407
10.759375   589.376894   1874.737730   2623.808314   3647.387252
10.765625   580.080768   1863.622092   2530.995191   4079.910414
10.771875   580.680409   1860.800422   2455.310345   3855.659184
10.778125   560.334243   1724.678925   2272.319249   3665.521024
10.784375   516.345634   1601.526050   2108.725685   3443.148581
10.790625   468.074238   1537.659673   2132.944760   3503.657055
10.796875   455.648514   1666.271249   2567.050014   3928.354566
10.803125   505.275706   1934.241605   2722.195110   4017.460674
10.809375   496.117969   2004.132954   2924.050771   4017.584640
10.815625   421.909327   1911.774242   2840.378198   4275.062844
10.821875   423.436649   1842.575369   2669.053993   4353.770041
10.828125   353.181036   1869.756060   2535.982379   4206.396242
10.834375   400.260816   2009.738118   3063.538835   4300.565831
10.840625   586.539812   1949.720496   3125.648201   4517.079467
10.846875   603.692865   1848.617812   3001.893766   4382.069310
10.853125   656.933573   1744.710498   3057.469496   3707.703869
10.859375   642.906627   1674.604477   3053.907827   3708.647233
10.865625   636.300611   1647.075999   3086.181653   3658.688424
10.871875   574.052171   1486.245529   2048.015086   3565.130860
10.878125   586.489461   1485.205595   2042.164034   3513.430769
10.884375   667.054244   1575.794414   2188.853643   3525.745906
10.890625   695.493521   1547.392110   2220.485197   3578.357094
10.896875   717.284786   1497.477150   2261.277963   3152.393791
10.903125   747.288516   1517.586781   2668.454086   3562.175160
10.909375   769.867467   1559.370797   2844.640621   3680.125162
10.915625   761.656015   1524.829001   3015.692872   4452.249044
10.921875   772.932571   1504.070578   3067.960803   4694.092897
10.928125   735.999951   1498.717525   3116.650083   4551.815311
10.934375   657.160504   1488.784590   3025.026053   4316.607137
10.940625   555.158019   1456.280813   2900.071412   4340.670030
10.946875   521.124273   1426.893918   2163.250442   3731.253191
10.953125   533.332309   1632.843322   2606.688660   4116.774798
10.959375   399.842884   1453.118746   2566.441524   3993.387518
10.965625   459.460895   1478.382103   2442.589557   3972.727152
10.971875   847.406425   1650.581611   2737.539749   4071.469542
10.978125   793.191101   1671.449535   3296.981436   4316.139823
10.984375   684.538409   1690.704115   3170.078233   4482.544896
10.990625   523.508357   1463.212359   3040.991248   4335.780651
10.996875   549.351620   1452.076206   3067.560691   4328.187902
11.003125   612.946143   1482.691053   3071.193975   4302.399914
11.009375   676.345081   1513.512078   3052.634229   4278.152932
11.015625   696.670748   1505.357716   3040.700326   4295.286812
11.021875   663.460487   1480.598353   3001.305787   4170.502854
11.028125   576.842852   1428.076310   2939.712201   4040.819473
11.034375   486.541071   1362.644147   2874.218177   3923.420726
11.040625   381.244588   1311.299440   2851.043798   4126.105981
11.046875   316.900970   1281.860534   2701.443069   3625.371671
11.053125   769.675950   1699.899343   2735.477362   3912.821838
11.059375   321.092260   1379.731572   2843.486216   3994.441604
11.065625   300.352381   1289.097252   2787.634374   3944.464579
11.071875   320.312970   1229.300139   2740.959595   4117.630988
11.078125   339.392775   1112.682102   2546.432934   3905.005406
11.084375   371.147926   1880.002176   2808.184945   3992.380135
11.090625   367.560931   1555.016525   2827.853835   4166.932070
11.096875   430.114786   1478.074024   2870.644143   4226.419897
11.103125   852.545425   1937.103052   3083.197316   4405.165291
11.109375   869.841493   1811.448765   3048.175754   4363.625151
11.115625   744.939971   1467.423702   2902.853870   4056.858088
11.121875   541.980184   1186.680975   2781.921831   3937.597504
11.128125   543.641484   1134.463070   2793.344473   3760.329063
11.134375   540.455069   1124.399607   2794.530667   3785.217784
11.140625   551.112032   1030.364884   2771.492859   3608.033041
11.146875   568.349176   1094.100445   2944.527420   2964.047428
11.153125   561.127364   1109.381442   2885.288968   3670.644753
11.159375   548.442686   1079.677756   2776.460651   3787.531201
11.165625   549.021095   1056.746144   2751.467492   3805.627245
11.171875   571.543066   1068.093657   2903.619900   3991.485854
11.178125   579.983970   1067.489205   2912.985486   4043.417413
11.184375   582.417999   1066.660968   2952.550294   4047.932363
11.190625   571.872434   1047.558686   2978.832252   3887.648385
11.196875   568.414860   1048.427001   3030.196751   3762.641943
11.203125   581.051482   1051.795680   3047.558627   3952.367985
11.209375   557.557770   1043.946381   2898.343006   3979.079352
11.215625   531.611737   1035.067780   2939.122314   3921.300335
11.221875   514.819462   1038.992287   2898.219259   3939.844046
11.228125   505.566276   1038.407830   2883.833964   4163.351981
11.234375   501.736451   1032.431460   2878.640258   4207.742836
11.240625   485.131214   1037.187800   2853.695016   3984.361553
11.246875   451.043517   1043.349470   2675.851523   3756.117902
11.253125   351.382092   1059.544926   2487.705744   3790.321626
11.259375   355.919363   1066.107380   2628.203412   3919.315686
11.265625   748.495754   1790.900454   2955.272292   4141.229137
11.271875   473.400552   1172.884906   2819.646728   4261.042585
11.278125   591.500539   1868.806143   2755.356393   4311.698701
11.284375   614.463645   1927.998837   3372.334770   4156.874754
11.290625   586.751947   1965.958743   --undefined--   --undefined--
11.296875   906.042735   2051.138236   3425.608110   4342.505275
11.303125   941.507520   2177.958184   3106.820879   4303.747925
11.309375   890.809210   1901.766427   2898.429152   4346.004326
11.315625   719.590003   1823.062574   2840.180540   4316.859139
11.321875   618.849934   1639.835489   2780.513232   4241.215950
11.328125   566.752924   1483.305424   2766.629162   4053.501638
11.334375   564.491510   1560.601952   2715.528583   4014.527240
11.340625   573.603011   1520.976512   2807.787502   4074.357554
11.346875   601.425432   1596.663001   2828.341303   4212.618439
11.353125   574.740527   1569.248736   2850.405890   4023.838848
11.359375   590.244117   1565.453356   2934.182049   3742.469711
11.365625   525.807362   1676.430026   2966.310411   3830.606507
11.371875   529.246220   1673.235093   3016.824277   3971.152311
11.378125   593.643382   1863.857824   2894.443688   4100.352533
11.384375   564.166917   2105.827921   2316.086049   3872.120433
11.390625   578.516775   2066.983821   2371.128438   3881.849476
11.396875   533.509551   2020.252117   2303.369079   3941.246707
11.403125   189.593905   1739.369976   2297.709446   3967.907860
11.409375   492.931165   1754.664811   2819.356002   4051.557705
11.415625   377.425357   1821.597394   2633.332599   3683.185705
11.421875   293.164995   1789.869125   2807.964370   3828.158826
11.428125   760.896276   1847.047595   3109.760323   4369.263414
11.434375   474.236255   1705.710761   2928.254497   4305.842092
11.440625   425.683252   1705.568778   2844.218801   4123.067438
11.446875   620.208590   1779.560617   2820.826171   3788.673382
11.453125   727.211290   1636.196523   2518.485343   3725.029035
11.459375   797.798668   1674.427218   2669.045082   3979.341327
11.465625   638.802393   1765.163434   3080.889202   4337.605556
11.471875   350.627534   1740.526887   3043.863399   4291.272308
11.478125   503.127923   1869.316513   3043.880010   4289.533924
11.484375   239.776948   1857.518209   3235.926156   4609.844792
11.490625   362.331509   1844.430979   2891.250942   3869.982006
11.496875   733.223652   1963.021218   3097.722334   4215.223473
11.503125   793.250337   1991.516886   3182.807050   4351.360437
11.509375   616.582136   1889.823675   3118.961774   3764.530383
11.515625   657.089395   1918.801997   3055.400622   4561.538066
11.521875   756.718649   1944.691807   3047.110342   4412.388709
11.528125   800.728029   1916.690238   2845.472256   4288.735990
11.534375   684.543725   1921.522260   3098.923850   4436.949967
11.540625   539.068247   1862.372341   2935.341056   4208.706890
11.546875   409.015869   1883.930216   3021.045410   4354.219556
11.553125   520.308371   1922.693004   3150.078270   4365.699660
11.559375   662.427590   1952.880394   3094.646685   4342.262983
11.565625   663.049293   1875.850035   3077.244571   4296.025809
11.571875   902.940481   2037.360626   3106.322438   4245.326654
11.578125   617.399541   2092.032919   3099.861384   4151.384012
11.584375   531.357169   1800.761526   2647.143752   3903.203258
11.590625   365.730646   1733.345824   2671.594227   3874.183382
11.596875   356.278844   1839.962098   2801.486464   3848.203303
11.603125   370.620445   1912.429800   3026.491794   4475.734287
11.609375   520.741425   1892.280633   3111.574598   4415.183839
11.615625   534.375576   1833.534323   3097.600780   4306.831336
11.621875   686.110101   1793.855570   3100.908227   4311.131577
11.628125   265.508399   1665.913553   2719.937284   3928.549481
11.634375   201.521107   1835.798559   2632.663280   3931.021171
11.640625   92.038631   1748.010218   2699.599735   3831.661729
11.646875   219.395829   1703.441217   2720.075625   3966.449584
11.653125   417.661035   1767.621672   2566.254102   4033.516823
11.659375   563.884638   1840.928909   2818.526354   4389.692726
11.665625   567.048838   1951.373651   2983.201388   4480.950215
11.671875   1263.725229   2103.078168   3165.216486   4499.425700
11.678125   1758.582125   2933.491093   4227.248210   4850.925124
11.684375   399.898456   1883.239493   3204.090705   4617.474817
11.690625   1113.078555   2197.150508   3226.853197   4648.385560
11.696875   1390.262785   2136.152314   3299.378640   4784.569117
11.703125   1641.987754   1802.789074   3593.069832   4882.199777
11.709375   1328.335539   2078.616496   3525.087601   4978.823998
11.715625   1484.972893   2389.228830   3526.503263   4940.379391
11.721875   952.806277   1767.878369   3013.355307   4016.830559
11.728125   625.294320   1737.303157   2748.493874   3854.031324
11.734375   515.395272   1652.281909   2699.373488   3761.125346
11.740625   311.301397   1704.401468   2691.818489   3935.082831
11.746875   198.327060   1755.265213   2513.318575   3937.672648
11.753125   137.158108   1961.269424   2686.904654   4343.408735
11.759375   192.046450   1818.226890   2652.796159   4064.085837
11.765625   291.703345   1876.461070   2848.897028   4183.810226
11.771875   359.653538   1894.248097   2611.420573   3981.165010
11.778125   379.912085   1796.237099   2538.300738   3801.702673
11.784375   320.592460   1924.951104   2908.986905   4090.397074
11.790625   876.219080   1732.661093   2899.546664   4418.448622
11.796875   447.635984   1776.504432   2881.823103   4165.697037
11.803125   492.837075   1810.881126   2967.083003   4068.748793
11.809375   386.907138   1887.568251   3158.613473   4849.152223
11.815625   310.578377   1893.743432   2515.787885   3706.503046
11.821875   327.029859   1813.535119   2630.211334   3837.345107
11.828125   1448.187263   2406.116515   3771.848647   5297.185865
11.834375   536.232898   1925.375056   2202.154000   3617.929623
11.840625   521.516163   1954.786271   2372.791855   3690.469241
11.846875   389.641898   1781.766331   2672.913845   3774.607499
11.853125   302.516683   1737.866673   2745.232947   3762.852188
11.859375   333.476860   1659.040477   2684.869757   3844.395011
11.865625   296.789095   1657.835153   3074.687989   4217.203087
11.871875   212.363587   1732.407150   3113.525290   4414.555749
11.878125   274.565791   1812.967187   2900.083358   4032.464152
11.884375   350.520834   1862.912265   2817.449444   3984.852407
11.890625   484.162431   1733.945872   2866.340188   4131.496722
11.896875   429.090549   1746.019963   2931.782670   3939.940326
11.903125   277.025231   1773.663705   2762.019541   3731.727727
11.909375   208.924820   1883.142269   2726.648675   3787.788340
11.915625   228.227738   1808.793670   2785.615557   4033.627115
11.921875   1929.926400   2915.956792   --undefined--   --undefined--
11.928125   216.173979   1926.044491   3138.652918   4322.925936
11.934375   331.238579   1814.883057   2978.901755   4142.799075
11.940625   414.191247   1830.074790   2941.511855   4325.138637
11.946875   475.030561   1905.855176   3042.403101   3996.167052
11.953125   490.628370   1758.889333   2632.915917   3967.822275
11.959375   246.356184   1810.274687   2643.912730   3852.092355
11.965625   221.691576   1917.359577   2644.954624   3911.421682
11.971875   1239.594560   2327.277708   3858.258638   4460.646598
11.978125   1079.494368   2457.842136   --undefined--   --undefined--
11.984375   1577.879110   2619.674805   --undefined--   --undefined--
11.990625   132.811464   1660.480697   2728.346848   4024.797255
11.996875   1449.876822   2130.229732   3410.301719   3958.292465
12.003125   1654.283806   2702.430411   3744.888119   4962.931510
12.009375   1591.951959   2557.806677   3770.570080   4798.643319
12.015625   1158.427770   2114.343279   3567.318784   4853.035800
12.021875   267.468196   1854.734586   3152.499276   3852.505846
12.028125   305.055193   1808.217762   3075.349031   4176.395040
12.034375   328.537970   1901.638972   3070.463241   3553.059788
12.040625   1828.834658   2558.119119   3875.846044   4940.935560
12.046875   211.096692   1851.487638   2655.434851   3917.858321
12.053125   646.413062   2215.523257   3341.700034   4343.162745
12.059375   394.051076   2234.177883   3241.552995   4262.673260
12.065625   434.172486   2308.343011   2681.909241   3910.171374
12.071875   1091.576716   2304.294544   3240.770416   4391.579488
12.078125   2039.720385   2409.286418   --undefined--   --undefined--
12.084375   1947.055579   2394.167746   3880.804778   5272.111206
12.090625   1671.011015   2641.660849   3725.252969   4987.832092
12.096875   263.955176   1743.729354   2965.881566   3990.660805
12.103125   96.154264   1796.070821   3165.556210   4404.151641
12.109375   261.000361   1701.458978   3262.123401   4677.779867
12.115625   468.147224   1733.733113   2909.442457   3944.154546
12.121875   518.266985   1834.024709   2953.342613   4243.560419
12.128125   404.094455   2033.292894   2873.694011   3929.958060
12.134375   314.642476   2280.304685   2288.914793   3595.663449
12.140625   950.057908   2345.532168   3532.627490   4947.385991
12.146875   1547.665382   2444.334515   3633.998541   4887.539593
12.153125   1542.105241   2711.899270   3624.930038   4888.642492
12.159375   1166.688879   2424.740973   3700.222316   5005.821234
12.165625   1190.921313   2205.591745   3188.881535   4334.827875
12.171875   454.095648   1712.826491   2933.848481   4110.417831
12.178125   500.827342   1774.223379   2837.198631   4318.822240
12.184375   245.100741   1827.518035   2939.258155   4181.753036
12.190625   146.790203   1853.071640   3058.270563   4395.308307
12.196875   263.260318   1875.075289   3048.694432   4344.448233
12.203125   286.454485   1868.502333   3029.775853   4130.365276
12.209375   103.583156   2033.044276   3084.694631   4095.958849
12.215625   139.292687   1670.943251   2963.203780   4167.496335
12.221875   402.915188   1785.798511   2695.140163   3861.086825
12.228125   256.497759   1527.869799   2224.307797   3958.805899
12.234375   721.508744   2144.878254   3557.906850   4751.935616
12.240625   479.896418   1707.940553   3065.425984   3657.455714
12.246875   214.619727   1848.959619   3049.518985   4380.947265
12.253125   202.018623   1947.671526   2944.871201   4251.827084
12.259375   243.208936   1972.172404   2955.155810   4283.276584
12.265625   1823.474290   2977.919307   --undefined--   --undefined--
12.271875   180.205986   1581.951738   2540.090736   3837.266571
12.278125   185.498881   1705.382024   2699.035728   3776.603725
12.284375   386.634574   1786.038110   2849.238011   3735.729275
12.290625   603.567312   1730.094648   2951.918685   3638.159649
12.296875   608.205315   1726.301724   2948.220568   3670.577622
12.303125   606.831525   1572.785687   2766.337756   4026.472347
12.309375   284.296091   1467.775600   2912.549801   4144.000346
12.315625   1439.458458   2684.424903   --undefined--   --undefined--
12.321875   1408.414959   2370.628548   3925.591533   5016.661872
12.328125   1423.750517   2564.603352   3919.765382   5252.269128
12.334375   1460.112761   2517.449338   --undefined--   --undefined--
12.340625   202.166611   1346.544594   2331.834180   3645.899599
12.346875   345.198060   1723.482321   2594.006924   3719.940486
12.353125   387.530342   1707.848351   2822.278880   3907.193300
12.359375   407.395371   1786.389468   2983.017099   4339.771670
12.365625   207.315497   1784.420609   2992.523139   4331.291650
12.371875   1435.330490   1583.247922   2880.356448   4344.901643
12.378125   1499.460040   2781.674525   --undefined--   --undefined--
12.384375   1617.058142   2664.172554   3880.904475   5331.485319
12.390625   1719.476977   2764.923827   3881.104950   4919.846794
12.396875   605.954758   1744.330937   2963.300784   3911.680808
12.403125   555.890411   1763.063846   2814.442089   3827.266090
12.409375   556.191406   1714.028206   2796.555514   3743.110992
12.415625   850.669904   2052.493855   3263.720345   5065.314079
12.421875   1088.510349   2270.444113   3256.283114   4549.359417
12.428125   388.885035   1251.242522   2699.015487   4120.741871
12.434375   430.302153   1276.632798   2636.167218   4055.753428
12.440625   452.491592   1331.938552   2620.265223   4205.937845
12.446875   453.477661   1493.169341   2634.470541   4205.596561
12.453125   460.721681   1629.813335   2589.082333   4142.403710
12.459375   428.970330   1804.395749   2610.057768   4123.373804
12.465625   412.845943   1920.237317   2650.813020   4162.006286
12.471875   411.654485   1980.612425   2674.308488   4236.017957
12.478125   418.130296   2024.661121   2703.212279   4307.413969
12.484375   437.110086   2099.182431   2726.909668   4289.436146
12.490625   441.335764   2103.094047   2737.489351   4267.273824
12.496875   442.535768   2081.823171   2734.297648   4177.094400
12.503125   464.503083   2038.334288   2746.844563   4117.672901
12.509375   476.870644   1967.943970   2776.739773   4183.646189
12.515625   499.788890   1925.494981   2807.021809   4212.087146
12.521875   516.068291   1912.845041   2736.365944   4231.060768
12.528125   526.710018   1882.615894   2766.610513   4464.903979
12.534375   534.071153   1799.565902   2854.741215   4499.596994
12.540625   523.627495   1709.138035   2837.127237   4325.645493
12.546875   568.903644   1639.381369   2818.021816   4194.409075
12.553125   594.800114   1585.743632   2812.583062   4127.788319
12.559375   608.971923   1527.206401   2805.529425   4110.552648
12.565625   590.642586   1475.976567   2868.128623   4110.044759
12.571875   574.541006   1415.174933   2906.331049   4091.806616
12.578125   577.089563   1348.972942   2930.436289   4079.426287
12.584375   584.760687   1312.407286   2965.435233   4026.145588
12.590625   584.409164   1260.646001   2978.442676   3996.923086
12.596875   584.811235   1235.145547   2991.918003   3957.560117
12.603125   586.250870   1219.810250   3047.464383   3964.378412
12.609375   588.852305   1193.194067   3078.334385   3981.684588
12.615625   564.434639   1163.106291   3074.092808   3942.861409
12.621875   517.610475   1165.962673   3103.860346   3954.627210
12.628125   510.068394   1166.586203   3105.385815   3998.679112
12.634375   521.984790   1145.959058   3177.250802   4013.354996
12.640625   499.398376   1098.473809   3247.151870   4197.725048
12.646875   437.647646   1094.013744   3151.912642   4104.379837
12.653125   375.499441   1106.290138   3075.205247   4016.572634
12.659375   334.117544   1190.987634   3109.434067   3995.489621
12.665625   294.453499   1258.217064   2997.319272   3996.672092
12.671875   1094.983104   1799.662093   3287.315688   4355.897517
12.678125   1002.585265   2141.960195   3453.749541   5125.956368
12.684375   794.901933   2107.670171   3528.939561   5262.840122
12.690625   655.471666   1837.214734   2716.442705   4225.684488
12.696875   703.473631   1610.176492   2752.000172   4366.485734
12.703125   626.766694   1571.183787   2750.686017   4357.102438
12.709375   674.309187   1453.055365   2608.839924   4357.277434
12.715625   625.125610   1484.494518   2773.118193   4291.638229
12.721875   599.466041   1989.321239   2905.262860   4479.637330
12.728125   671.939299   1867.260319   3003.925463   4229.761810
12.734375   786.349798   2082.982138   2907.109900   4190.000024
12.740625   775.316609   1794.494195   2829.978203   4159.942651
12.746875   733.855005   1628.420360   2990.908274   4227.495428
12.753125   651.367645   1647.276923   2979.579827   4284.738544
12.759375   622.331894   1569.285539   3008.962432   4408.527594
12.765625   613.753665   1680.736123   2981.002869   4187.823234
12.771875   585.045160   1692.617323   2995.054044   4223.521967
12.778125   580.190913   1775.111028   3028.370054   4261.600974
12.784375   610.360802   1874.026037   3019.476503   4343.188630
12.790625   594.898634   1890.356148   2965.759647   4264.054707
12.796875   602.322392   1905.941999   2937.780918   4196.410266
12.803125   607.415700   1996.733217   2901.235772   4216.375882
12.809375   586.935319   2075.521494   2873.962869   4247.178967
12.815625   563.900155   2124.193761   2880.326899   4255.444905
12.821875   571.981401   2211.778620   2918.803806   4225.374608
12.828125   614.554697   2276.985929   2958.800896   4211.281255
12.834375   575.340224   2270.924296   2988.217607   4227.016913
12.840625   502.551414   2301.431263   2988.803157   4281.519020
12.846875   411.915268   2241.720111   2973.916807   4278.923960
12.853125   317.544097   2197.840669   2939.365382   4241.044439
12.859375   280.603526   2191.752768   2802.928566   4351.935740
12.865625   272.243634   2237.068798   2851.773842   4288.209399
12.871875   297.398162   2192.690110   2906.167246   4255.039739
12.878125   318.621959   2240.377050   2824.018196   4207.891708
12.884375   309.904856   2354.583179   2799.264964   4339.217215
12.890625   324.623934   2227.727643   3000.328381   4434.356339
12.896875   390.024505   2240.973369   2958.787639   4435.628338
12.903125   528.355513   2313.830732   2994.216616   3611.896938
12.909375   539.832814   2398.960591   2574.348398   3091.783313
12.915625   532.983598   2439.823578   3062.876301   4349.015903
12.921875   523.430818   2467.897590   3025.934727   4298.869068
12.928125   486.947309   2525.790633   3086.322924   4297.025183
12.934375   466.215879   2528.863423   3047.360718   4324.399375
12.940625   473.569585   2523.591478   3019.398725   4326.120238
12.946875   431.337418   2510.652192   2988.690647   4308.124530
12.953125   410.343229   2500.095005   3005.247364   4305.052128
12.959375   413.247131   2297.912602   2529.445665   3034.698978
12.965625   405.024059   2517.715366   2779.024130   2942.000572
12.971875   400.794352   2452.941850   2797.898625   2898.590140
12.978125   409.969343   2388.994222   2859.922298   2879.015286
12.984375   408.517783   2322.315435   2841.921533   3108.836086
12.990625   410.303258   2268.229956   2830.414684   3127.979739
12.996875   431.343375   2164.909678   2791.633904   3822.082363
13.003125   443.554863   2048.270110   2817.112595   4268.207320
13.009375   410.245448   2073.022047   2863.953541   4257.278527
13.015625   401.520094   2084.288323   2893.397415   3252.606159
13.021875   414.221392   2096.002242   2925.625534   3157.448783
13.028125   439.846591   2098.147877   2959.867380   3133.510597
13.034375   462.195440   2075.505825   2981.589586   3400.097450
13.040625   461.229274   2059.308318   2984.129517   4432.817097
13.046875   456.691474   1991.691267   2981.908510   4437.224247
13.053125   443.828995   1907.950959   2991.755878   4399.692653
13.059375   446.168131   1925.939373   2950.819457   4353.674564
13.065625   497.008627   1887.063927   2923.240062   4205.050421
13.071875   519.227072   1872.361005   2993.454059   4153.522796
13.078125   549.142390   1959.130701   3033.307572   4344.377152
13.084375   598.478719   2025.643070   3213.698804   3961.067857
13.090625   534.214474   2139.116945   3424.843182   3575.633172
13.096875   577.115758   2208.768118   3307.104477   3708.939002
13.103125   583.660418   2188.217352   3183.752465   3961.201476
13.109375   544.706602   1951.726758   3049.763201   4244.628623
13.115625   1478.063486   2236.608045   3184.697370   4471.783640
13.121875   1415.096170   1912.396237   3079.592885   4365.248836
13.128125   494.177294   1816.399990   3037.617678   4112.913493
13.134375   475.199019   1900.071177   3011.348518   4111.970362
13.140625   513.076229   2037.307151   2760.191801   3955.430376
13.146875   515.550014   1871.289233   2618.859365   4036.032888
13.153125   538.710000   1989.039949   2470.056545   4101.173179
13.159375   980.285123   2239.808952   3753.323749   4665.121792
13.165625   628.546640   2149.278546   3225.216996   4546.915269
13.171875   296.194165   1505.578443   2784.125108   4156.884495
13.178125   272.166781   1322.703427   2528.293333   3872.188568
13.184375   294.741182   1227.873053   2530.997300   3858.539285
13.190625   344.503995   1147.776624   2576.313763   3810.004985
13.196875   452.392974   1063.235620   2578.243459   3633.093501
