Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.658858   451.316694   1634.816100   2559.195959   3936.282305
9.665108   462.947458   1612.380212   2554.362572   3806.785821
9.671358   628.368263   1570.317260   2741.239508   3858.463185
9.677608   801.308266   1879.071838   2836.842840   3934.145733
9.683858   769.803891   1860.583070   2866.900499   3913.656756
9.690108   707.617310   1751.477431   2886.634695   3838.448444
9.696358   1150.296738   2038.435254   2877.011822   3874.646995
9.702608   970.948355   1558.810045   2719.813541   3819.188811
9.708858   910.624809   1837.896924   2960.702276   3863.048938
9.715108   1081.739287   2067.961294   2838.350396   3847.054229
9.721358   1093.704212   2076.369718   2782.688217   3916.723267
9.727608   1111.918047   2052.126622   2837.532273   3976.023561
9.733858   1017.361006   2010.421113   2885.408551   4005.631779
9.740108   1010.577493   2113.716499   2979.331370   3990.436620
9.746358   1022.351188   2197.394844   2854.211295   3874.358625
9.752608   1029.352117   2104.970327   2670.280871   3928.613181
9.758858   1137.185566   1919.239949   2735.536073   3890.184544
9.765108   716.681236   1699.784681   2869.623888   3861.529246
9.771358   706.018468   1766.753167   2774.841256   3626.757543
9.777608   789.256943   1910.049650   2974.039385   3812.115841
9.783858   868.336506   1892.784567   3010.117158   3990.307004
9.790108   544.742761   2022.025306   3121.427600   3855.121849
9.796358   465.617681   2198.229344   3169.430036   3462.872853
9.802608   477.528598   1934.842369   2496.866647   3598.777456
9.808858   500.620471   1530.325379   2588.217651   3647.654771
9.815108   1136.978339   1843.260769   2544.444474   3740.196803
9.821358   1221.747392   1969.717678   2589.541094   3774.738259
9.827608   1249.774386   1770.473213   2864.274781   3872.143958
9.833858   896.379870   1444.025513   2871.495242   3921.669334
9.840108   1178.985520   1545.068638   2971.499227   3847.181602
9.846358   1173.467513   1847.428853   2927.114132   3811.011223
9.852608   679.788829   1688.106772   2904.366427   3867.956984
9.858858   926.428371   1703.964063   2825.027180   3916.693183
9.865108   1041.172279   1972.226908   2905.428353   3843.469253
9.871358   911.109706   2012.786697   2967.706897   3893.833394
9.877608   850.449078   1865.742224   2625.644639   3645.367190
9.883858   1359.200153   2204.318201   2538.940683   3711.600019
9.890108   1152.593296   1939.313735   2787.618157   3763.042352
9.896358   749.030907   1924.585231   2706.987400   3856.981814
9.902608   987.572088   2104.558103   2774.683002   3907.992289
9.908858   947.341270   1950.021875   2854.183094   3803.144064
9.915108   773.829036   1824.194342   2880.525800   3850.162113
9.921358   689.592512   1813.083838   2903.242093   3917.776878
9.927608   643.231366   1695.172402   2820.014515   3935.049127
9.933858   682.653010   1791.760057   2814.831237   3899.887900
9.940108   842.238984   1881.122621   2908.054638   3856.197065
9.946358   797.349837   1892.361158   2828.715704   3817.243347
9.952608   646.893571   1834.432830   2773.251736   3810.830208
9.958858   719.066167   1851.499128   2819.149668   3867.985508
9.965108   819.513879   1902.190396   2969.895842   3866.922466
9.971358   870.090392   1930.509402   2978.458339   3895.501773
9.977608   1011.055069   2007.882692   3120.343800   3807.287463
9.983858   963.824518   2050.421557   3262.283551   3665.579753
9.990108   633.832054   1931.847638   3367.306899   3512.622248
9.996358   562.168004   1738.092753   2467.934370   3622.704465
10.002608   679.708838   1776.177089   2726.971083   3702.944880
10.008858   970.857063   1875.493109   2850.116279   3645.164864
10.015108   880.124894   1139.603630   2440.211101   3555.228127
10.021358   775.063016   1896.440675   2756.471059   3818.490954
10.027608   964.796164   1846.068691   2975.403128   3909.251078
10.033858   988.616235   1833.817279   2964.849435   3974.371441
10.040108   772.701579   1847.581646   2833.695983   3922.246665
10.046358   554.796683   1838.502877   2622.167873   3671.874831
10.052608   583.601995   1823.324750   2931.139982   3818.163276
10.058858   706.686438   1809.763800   2923.801532   3885.874186
10.065108   838.340048   1847.969460   3039.591307   3913.562599
10.071358   728.753143   1763.245083   3006.383499   3880.760257
10.077608   652.882480   1764.976096   2919.413546   3951.965659
10.083858   549.689172   1765.355297   2862.873394   3924.528689
10.090108   1020.154561   1792.860110   3020.918548   3671.470559
10.096358   1161.108184   1974.982962   2762.411379   3798.159618
10.102608   1286.018308   1361.470586   2715.539018   3951.827921
10.108858   271.959991   1414.612561   2819.387570   3971.833093
10.115108   628.704650   1526.257875   2758.961387   3727.298863
10.121358   682.138149   1749.926099   2610.840799   3618.630196
10.127608   632.505501   1649.755805   2641.253229   3611.693158
10.133858   706.726110   1561.710628   2720.395767   3687.396891
10.140108   964.017446   1947.103940   3000.473270   3856.049697
10.146358   950.203825   2080.343122   3104.151634   3993.613505
10.152608   925.381336   2227.120240   3162.086854   3846.824140
10.158858   784.981352   2022.102731   3213.103825   3907.542260
10.165108   792.767397   2117.938029   3007.587883   3952.845486
10.171358   747.246145   2040.971767   2715.803370   3855.409929
10.177608   839.569317   1976.299460   3113.408216   3958.480176
10.183858   957.621036   1960.720368   3068.721449   3900.769825
10.190108   920.397002   1647.043104   2838.268280   3855.414103
10.196358   1074.833593   1901.901566   2846.419307   3925.419789
10.202608   755.570057   1825.420987   2801.730258   3874.658704
10.208858   596.935013   1290.546018   2684.206358   3789.706016
10.215108   631.976128   1242.404630   2740.544990   3761.263877
10.221358   922.079550   1782.079092   2963.284665   3914.733982
10.227608   808.323791   1710.465472   2952.448342   3799.620242
10.233858   670.140329   1739.343634   2746.014712   3566.791571
10.240108   862.365846   1646.969991   2837.816108   3819.387138
10.246358   826.495214   1455.254339   2679.321969   3727.955635
10.252608   830.497028   1591.707419   2620.692701   3870.100550
10.258858   632.397600   2242.099133   3100.076187   3480.034216
10.265108   433.447724   493.033914   2439.404676   3437.431580
10.271358   405.053914   601.676562   2358.122185   3518.302316
10.277608   474.075339   494.891635   2328.249153   3539.441938
10.283858   490.924050   1757.788389   2370.508643   3517.639873
10.290108   475.895199   1949.052929   2629.101496   3295.408534
10.296358   457.907717   1804.885683   2514.160623   3231.046872
10.302608   444.089083   1903.212417   2501.773458   3314.294031
10.308858   449.120478   1812.663415   2529.121073   3431.737629
10.315108   450.993193   1737.159699   2495.195763   3368.622080
10.321358   469.182459   1759.131495   2500.952781   3221.393897
10.327608   496.531106   1805.267083   2640.457445   3214.559651
10.333858   511.718542   1763.464675   2606.584140   3268.986737
10.340108   536.767429   1712.368054   2593.498319   3445.808881
10.346358   554.631299   1666.734398   2648.646070   3352.450343
10.352608   575.537370   1637.062270   2679.185225   3374.803480
10.358858   594.119429   1490.918159   2669.897188   3422.981011
10.365108   617.186306   1425.374887   2648.064470   3455.120425
10.371358   627.458790   1403.889018   2565.113587   3489.946407
10.377608   628.609684   1293.795274   2476.492005   3530.180228
10.383858   619.666454   1049.993022   2406.784156   3485.630505
10.390108   623.155443   1085.170743   2455.228330   3476.116149
10.396358   625.172778   1094.562488   2456.345045   3500.040388
10.402608   625.717708   1051.278441   2425.017525   3508.110383
10.408858   609.505898   1105.632946   2426.493976   3511.355928
10.415108   575.466400   1165.286407   2432.848779   3519.117875
10.421358   562.474197   1137.341299   2466.984961   3495.561291
10.427608   524.774105   1178.719067   2646.038159   3497.297103
10.433858   467.161675   1284.617185   2528.743275   3551.451480
10.440108   450.287551   1280.453042   2461.535040   3551.278232
10.446358   456.265321   1248.961214   2587.499784   3619.114028
10.452608   510.914719   1197.074254   2789.336806   3676.105474
10.458858   594.116069   1318.891682   2966.202937   3670.273566
10.465108   624.494192   1401.067010   3172.805567   3632.231308
10.471358   272.484153   1362.468744   3050.034150   3554.890469
10.477608   652.626541   1676.260472   2897.621343   3539.750314
10.483858   686.289745   1791.853737   2780.350847   3682.480584
10.490108   684.912295   1779.874267   2857.835840   3710.664842
10.496358   639.625579   1973.588622   2887.803434   3630.642202
10.502608   629.620833   2090.814081   3248.476310   3671.128964
10.508858   674.300951   2145.310241   3320.030533   3423.916672
10.515108   671.084618   2117.365862   3028.505401   3491.265089
10.521358   657.342541   1953.300627   3273.827362   3569.937286
10.527608   627.363022   1898.198860   3187.113281   3681.855820
10.533858   453.790576   1854.500595   2990.366784   3626.585324
10.540108   434.994031   1536.892477   2655.875254   3574.094607
10.546358   435.272638   1446.203553   2551.029422   3493.463764
10.552608   456.423261   1449.091290   2550.198282   3491.611024
10.558858   459.859724   1490.424939   2517.822015   3538.529263
10.565108   457.306885   1618.809861   2486.291334   3618.568261
10.571358   455.409126   1690.906919   2505.313057   3599.298924
10.577608   448.801461   1765.357406   2515.714662   3607.588022
10.583858   446.382870   1730.978729   2533.318706   3584.810189
10.590108   439.006125   1708.814040   2552.946880   3541.564402
10.596358   424.387584   1704.936846   2531.388070   3543.307319
10.602608   411.307731   1696.439133   2499.202550   3536.665957
10.608858   397.417875   1774.112695   2622.033624   3475.942270
10.615108   367.243821   1611.773253   2494.950533   3418.374941
10.621358   335.006567   1309.754589   2516.391183   3306.001020
10.627608   346.693522   1629.866990   --undefined--   --undefined--
10.633858   379.821003   1906.271972   2667.017638   4174.012532
10.640108   372.856206   2572.168056   --undefined--   --undefined--
10.646358   358.625301   2036.239062   --undefined--   --undefined--
10.652608   350.907682   2039.547425   2537.334648   3559.841795
10.658858   334.584377   1838.939644   2689.035205   3547.604303
10.665108   360.036944   1875.519092   2592.471948   3541.614982
10.671358   391.223727   1951.966601   2575.224482   3539.393639
10.677608   401.735948   2008.818149   2592.123312   3613.946760
10.683858   403.807040   2030.402281   2613.407986   3644.434619
10.690108   398.395041   2049.533951   2642.079867   3503.576146
10.696358   401.422404   2080.217920   2631.449675   3589.129229
10.702608   395.040609   2125.415917   2653.631410   3520.813825
10.708858   386.459177   2146.304194   2657.608661   3596.836097
10.715108   377.749497   2168.869429   2693.026325   3681.156722
10.721358   378.465936   2174.449989   2701.396685   3675.740980
10.727608   376.563431   2175.692600   2675.506153   3619.254514
10.733858   375.877424   2171.618314   2651.445774   3633.695507
10.740108   380.740478   2151.053591   2641.597175   3608.993720
10.746358   383.750324   2122.762943   2637.635580   3562.735099
10.752608   387.027372   2082.570580   2618.545203   3384.762382
10.758858   391.859036   2029.613620   2591.519654   3588.697857
10.765108   387.024616   1962.780446   2554.851336   3518.629517
10.771358   376.136926   1897.108501   2547.235170   3509.779269
10.777608   368.388732   1853.384677   2579.335782   3542.907967
10.783858   375.456185   1887.779108   2574.724696   3506.508933
10.790108   360.466653   2006.171366   2825.309632   3508.341307
10.796358   363.932202   2046.614648   3002.657548   3496.506891
10.802608   384.841329   1906.706550   2686.996522   3548.912033
10.808858   393.367054   1602.837293   2627.581276   3642.008020
10.815108   402.782874   1592.719889   2613.464721   3695.049838
10.821358   403.564727   1603.962279   2655.039747   3600.565065
10.827608   406.331203   1531.762874   2687.095748   3633.114690
10.833858   409.228493   1543.651763   2599.140046   3683.632905
10.840108   407.681219   1515.549616   2581.443739   3739.279596
10.846358   405.152981   1524.995419   2559.495746   3420.648884
10.852608   406.478866   1587.317770   2660.560660   3479.402862
10.858858   383.220535   1579.447778   2884.340867   3659.266757
10.865108   335.441579   1649.169934   2939.264674   3673.320116
10.871358   332.821747   1740.568240   2826.742701   3676.217948
10.877608   364.326621   1770.152032   2842.333145   3762.969784
10.883858   363.153499   1759.491640   2927.488884   3751.570420
10.890108   362.479638   1794.742136   2941.108679   3734.727423
10.896358   202.452659   1823.001577   3063.819190   3773.995011
10.902608   1830.908219   3160.542069   3701.838385   4764.820652
10.908858   1837.186099   3395.183305   4347.050343   4766.523709
10.915108   327.460703   1852.092336   3394.817465   4012.311689
10.921358   230.205434   1810.265987   3419.676063   3989.784438
10.927608   1795.537335   3402.901978   3979.615763   4793.139228
10.933858   517.707673   1979.241335   3358.535636   4026.441291
10.940108   459.442661   2123.636724   3251.420481   3577.574003
10.946358   431.533622   1997.834758   3186.667997   3505.073742
10.952608   381.116459   1879.073227   3265.386640   3521.190702
10.958858   443.629794   1803.828677   3242.180626   3644.078011
10.965108   435.228314   1945.203249   3254.959978   4435.952688
10.971358   418.239880   2018.332250   3362.134850   4738.447526
10.977608   370.346656   2085.169957   3488.148103   4939.106999
10.983858   341.958737   1187.207478   2105.460606   3383.191280
10.990108   341.643237   1002.577442   2123.464469   3354.272382
10.996358   342.990015   791.790054   2153.343833   3375.914231
11.002608   321.556227   697.634888   2184.072936   3377.373663
11.008858   335.469675   513.997378   2180.547564   3382.339761
11.015108   344.952157   737.617542   2312.634619   3373.830682
11.021358   404.850024   751.627339   2283.182162   3382.223708
11.027608   436.800559   732.730198   2235.917957   3417.211693
11.033858   492.536388   742.113145   2080.507092   3396.372550
11.040108   530.219637   770.726842   2219.370131   3395.431903
11.046358   542.519724   770.153898   2606.648194   3386.677748
11.052608   534.809588   790.997665   2306.496063   3368.358457
11.058858   544.359036   788.998669   2682.170292   3437.988991
11.065108   609.038052   831.161378   3239.559161   3490.332642
11.071358   610.567962   859.436341   3282.548773   3522.754792
11.077608   594.061343   852.291310   3080.092922   3517.444006
11.083858   597.216575   838.251592   2953.149061   3511.599001
11.090108   593.738349   838.204884   2915.409068   3530.208659
11.096358   588.291945   829.083093   2879.910282   3522.585798
11.102608   597.077201   836.563792   2840.446544   3534.759724
11.108858   591.495956   843.884884   2786.962803   3568.875122
11.115108   584.612644   834.897525   2736.056632   3585.282846
11.121358   565.863385   808.997756   2724.790426   3567.330580
11.127608   538.230488   800.169769   2740.876337   3544.841541
11.133858   514.307998   799.681369   2675.252453   3540.275488
11.140108   494.684040   822.153177   2594.785531   3542.991289
11.146358   501.200676   820.690790   2640.083079   3579.433447
11.152608   569.639574   749.456878   2733.797969   3715.809817
11.158858   445.639606   713.633830   2677.799223   3600.841814
11.165108   472.829559   768.190904   2399.719916   3538.806232
11.171358   411.430397   860.435788   2393.844242   3529.159109
11.177608   334.400941   909.802216   2321.322778   3606.813284
11.183858   338.039978   917.914706   2405.318505   3605.484322
11.190108   419.587091   922.567747   2325.113948   3563.361411
11.196358   504.067827   909.744016   2549.530339   3721.471906
11.202608   618.035978   1108.781959   2849.534621   3609.259894
11.208858   664.478549   905.271573   2817.779229   3581.240071
11.215108   598.231632   1927.229461   2799.052169   3549.877785
11.221358   564.199822   1966.333873   2786.039368   3445.013154
11.227608   583.378470   1897.425684   2868.327115   3597.763540
11.233858   597.758719   1849.617531   2861.239622   3679.337390
11.240108   685.752093   1976.649886   2890.742759   3677.220183
11.246358   681.432621   1867.498279   2819.455638   3629.131326
11.252608   672.879106   1534.252094   2775.645952   3647.962968
11.258858   560.527165   743.269855   2764.568014   3583.984629
11.265108   543.134556   822.649685   2679.956058   3429.420439
11.271358   582.396228   880.076066   2669.200160   3431.771850
11.277608   619.402133   930.295424   2671.720652   3481.370370
11.283858   629.454558   963.100691   2640.135469   3422.760658
11.290108   645.702841   995.020040   2635.998248   3503.805119
11.296358   655.966010   1104.195989   2625.162231   3614.157137
11.302608   646.048866   1173.389465   2627.638092   3602.340425
11.308858   625.523112   1243.250444   2629.446899   3612.046174
11.315108   619.125140   1284.253674   2627.552828   3556.609867
11.321358   620.404131   1369.394668   2645.736160   3555.659673
11.327608   617.392217   1382.526269   2582.042882   3517.759028
11.333858   633.378665   1402.614730   2590.236813   3545.326965
11.340108   629.916616   1465.178820   2622.994039   3549.714235
11.346358   638.267439   1508.194290   2624.004201   3542.826622
11.352608   639.257155   1501.881243   2654.455049   3543.647658
11.358858   639.610168   1504.913896   2697.574147   3595.237349
11.365108   617.725338   1559.863527   2703.608968   3579.503270
11.371358   601.515219   1617.618108   2665.898698   3570.402428
11.377608   578.518705   1610.488377   2617.839036   3556.619553
11.383858   567.935935   1706.934645   2638.683545   3628.715245
11.390108   570.019909   1707.888309   2672.316815   3661.869393
11.396358   572.304433   1634.979354   2689.004370   3721.435510
11.402608   568.587047   1598.732568   2634.522597   3728.293963
11.408858   591.524172   1622.834663   2734.642547   3654.487352
11.415108   613.533643   1695.134796   2952.117619   3580.863214
11.421358   540.955712   1770.931271   3308.335796   3516.517256
11.427608   590.063429   1781.816019   3195.243816   3693.875799
11.433858   633.225047   1764.893883   3100.169345   3811.706214
11.440108   601.394491   1720.529763   2957.454290   3736.146813
11.446358   641.750653   1730.863270   3102.092157   3598.099834
11.452608   648.470104   1730.150999   3513.337969   3538.143620
11.458858   632.017738   1691.008130   3204.019881   3658.980518
11.465108   649.949152   1696.735579   3209.604404   3685.008868
11.471358   677.828401   1642.948204   3455.751110   3639.889891
11.477608   723.370020   1738.110448   3374.007924   3743.584142
11.483858   722.656877   1937.223266   3164.880851   3713.105358
11.490108   585.256869   1917.220394   2935.494013   3729.673139
11.496358   438.441083   2007.916356   2919.672747   3779.335483
11.502608   408.359111   1977.223339   2886.088038   3771.080389
11.508858   411.497036   1888.311034   2555.147352   3672.271342
11.515108   413.831333   1910.178561   2528.227352   3593.120196
11.521358   404.419558   1953.027018   2509.909116   3602.678935
11.527608   392.931431   1973.588446   2510.341037   3620.363501
11.533858   376.196283   1966.451379   2481.983079   3637.919173
11.540108   392.695039   2031.323106   2445.837496   3644.939507
11.546358   393.651314   2024.659274   2471.243933   3643.133301
11.552608   353.107588   1975.747466   2486.574445   3642.580852
11.558858   346.221928   1955.445431   2494.187055   3657.566367
11.565108   338.940588   1959.931749   2458.491428   3563.179264
11.571358   179.020095   1915.606599   2459.841867   3582.260252
11.577608   1926.641981   2586.939069   3600.064899   4810.492675
11.583858   1833.994358   2600.006138   3619.860869   4780.603903
11.590108   1792.707854   2589.537718   3616.688599   4800.780588
11.596358   1781.942275   2947.232295   3653.369493   4868.635883
11.602608   1764.556050   2922.350476   3646.141720   4832.920009
11.608858   1758.542005   3102.114949   3678.838142   4742.464616
11.615108   1751.914722   3183.261546   3710.153201   4788.977717
11.621358   1761.805994   2932.417912   3622.264280   4912.368689
11.627608   1759.281295   3228.152677   3484.408929   4837.279086
11.633858   1786.597750   3407.598234   3627.738900   4785.374451
11.640108   1799.573168   3405.965880   3511.120592   4734.284964
11.646358   1848.972150   3303.391490   3607.319959   4747.869775
11.652608   1823.675548   3373.826721   3564.501742   4745.067643
11.658858   1796.729881   3486.325555   3497.434589   4744.450345
11.665108   1744.579747   3513.649203   3538.684544   4761.162498
11.671358   1871.719467   3349.484175   3703.399872   4783.862368
11.677608   1865.235512   3058.019877   3644.550978   4752.053713
11.683858   1894.513079   2613.982206   3656.108084   4697.742068
11.690108   350.495472   1844.752800   2570.140314   3875.969633
11.696358   367.591291   2084.854682   2332.296090   4479.982632
11.702608   393.397164   2444.725080   3562.411565   4615.626617
11.708858   395.658879   2482.015034   --undefined--   --undefined--
11.715108   387.450404   1350.134353   2514.493489   3575.730858
11.721358   432.554679   1511.991561   2520.180497   3561.912586
11.727608   569.254446   1678.071662   2539.375646   3556.698658
11.733858   617.912984   1780.272259   2605.223264   3519.017724
11.740108   588.326019   1785.824807   2612.519598   3487.328275
11.746358   538.354536   1794.988296   2580.166398   3433.394495
11.752608   500.976087   1799.883570   2641.458410   3418.428179
11.758858   556.446863   1803.013384   2670.620966   3446.061086
11.765108   575.681252   1830.166068   2669.260424   3495.457019
11.771358   560.024395   1900.194736   2637.012994   3550.244199
11.777608   535.208155   1915.201599   2648.555675   3574.005438
11.783858   534.484933   1930.813442   2659.862559   3518.202003
11.790108   529.558880   1938.014850   2657.724491   3521.279926
11.796358   513.451402   1947.516785   2696.596247   3528.495526
11.802608   500.081158   1964.758829   2721.830965   3557.463223
11.808858   477.413112   1998.891285   2762.461629   3544.323422
11.815108   445.433232   1998.637048   2756.059482   3561.693010
11.821358   424.057240   2038.582465   2761.810239   3598.735605
11.827608   415.653149   2053.173365   2740.196983   3618.032402
11.833858   411.042532   2084.358936   2690.328201   3639.865460
11.840108   412.008130   2110.136106   2677.942086   3646.354217
11.846358   412.161005   2155.979238   2806.767111   3649.853464
11.852608   405.160708   2177.303275   2808.303565   3675.529413
11.858858   394.811143   2187.594071   2749.178430   3699.330538
11.865108   383.828229   2221.445007   2718.727258   3682.916984
11.871358   367.285892   2230.520624   2749.736890   3665.148051
11.877608   341.922134   2156.638054   2724.467390   3703.674807
11.883858   323.802376   2144.822665   2768.383340   3746.964895
11.890108   355.851897   2233.694579   2799.206389   3727.316078
11.896358   384.813605   2265.944130   2749.147789   3707.668698
11.902608   386.582315   2185.175915   2779.897416   3707.359264
11.908858   389.121794   2190.118268   2688.155856   3660.536159
11.915108   416.378167   2205.469887   2724.125720   3648.230740
11.921358   412.914524   2169.110348   2956.941002   3710.464707
11.927608   419.659078   2268.240130   2808.359018   3569.344082
11.933858   470.255013   2168.280858   2690.728165   3504.974248
11.940108   517.639645   2147.168448   2672.782079   3482.456185
11.946358   494.361376   2122.678418   2669.657351   3478.728944
11.952608   418.954822   2098.786738   2621.658034   3625.821149
11.958858   428.708728   2086.034323   2542.252672   3656.233286
11.965108   451.307015   2041.057777   2523.443972   3671.537332
11.971358   476.379386   1951.280373   2497.486640   3569.235841
11.977608   504.092810   1924.048162   2518.617013   3532.777733
11.983858   538.129588   1877.809326   2507.908996   3542.347811
11.990108   542.968088   1820.853119   2474.152000   3535.945682
11.996358   548.114843   1779.927512   2483.401238   3440.709376
12.002608   538.132931   1770.446314   2480.798904   3464.029870
12.008858   493.276588   1657.527924   2126.063930   3355.596962
12.015108   540.698898   1595.316932   2279.289388   3345.683347
12.021358   470.838626   1666.781624   2364.354512   3550.300772
12.027608   380.396586   1590.845034   2342.999862   3402.509650
12.033858   383.819265   1596.424757   2348.628460   3288.324555
12.040108   420.071333   1519.855669   2826.117463   3241.963362
12.046358   469.711020   1109.984047   2183.703203   3185.861274
12.052608   584.400917   679.245223   2134.983341   3400.652554
12.058858   652.277532   2051.093737   --undefined--   --undefined--
12.065108   675.786008   2138.450515   2386.399718   3510.250574
12.071358   628.542784   640.848957   2285.140913   3641.916756
12.077608   554.021838   856.243067   2300.803501   3668.742421
12.083858   573.052395   595.071581   2236.878869   3617.687116
12.090108   463.655314   686.857445   2202.228966   3437.858999
12.096358   453.043733   748.346250   2169.381963   3570.533854
12.102608   403.699887   1533.601843   2136.621408   3746.610849
12.108858   519.533353   1619.544366   2191.243657   3834.895931
12.115108   530.563733   1804.862397   2654.807809   3773.471385
12.121358   565.262391   1854.512527   2885.057921   3741.405522
12.127608   454.383390   1790.598273   3247.914090   3610.745419
12.133858   373.366250   1839.048310   3088.336598   3712.762825
12.140108   290.641972   1878.676758   2919.014075   3643.007547
12.146358   295.988902   1710.137842   2897.460720   3895.883956
12.152608   282.301220   1737.695076   2806.107070   3809.161280
12.158858   270.047510   1546.789423   2630.632160   3691.972056
12.165108   275.955665   1680.253276   2793.711201   3827.181248
12.171358   276.776487   1914.872521   3060.519687   3718.781972
12.177608   261.229399   1268.966596   2579.644702   3565.738470
12.183858   371.443932   1438.210364   2560.689421   3576.021645
12.190108   405.075255   1763.483720   2636.455598   3574.684021
12.196358   412.116117   1721.091173   2623.891567   3548.068317
12.202608   410.882792   1731.989510   2580.332951   3528.204276
12.208858   408.850907   1751.627422   2544.096897   3542.138704
12.215108   429.792077   1764.051852   2553.220362   3497.628648
12.221358   460.311599   1805.101957   2621.170480   3497.337001
12.227608   459.481755   1856.620037   2603.715034   3505.605493
12.233858   445.113773   1846.892836   2634.293612   3495.800305
12.240108   433.679908   1876.159722   2610.183644   3527.740976
12.246358   422.226604   1869.367621   2511.834340   3529.138676
12.252608   407.073319   1895.402094   2537.202674   3535.322961
12.258858   388.701228   1908.330626   2582.623627   3553.068565
12.265108   382.608828   2068.888469   2472.902083   3587.890445
12.271358   374.734939   2114.573883   2517.639174   3574.661630
12.277608   374.186728   2093.833779   2513.215262   3579.384170
12.283858   366.629132   1983.315357   2399.868633   3657.158845
12.290108   340.765560   1916.492979   2379.982250   3728.059032
12.296358   297.327351   1865.243096   2332.375991   3689.200663
12.302608   294.560322   1909.603450   2371.970382   3667.859400
12.308858   290.958788   1895.913423   2493.590530   3687.309334
12.315108   305.701967   1898.026773   2533.445213   3696.962416
12.321358   312.694623   1882.809972   2594.323507   3701.425889
12.327608   295.640872   2132.934656   2382.247225   3592.196142
12.333858   294.776883   2044.056854   2995.363872   3557.059826
12.340108   327.569524   1958.374386   3444.458766   3512.700548
12.346358   307.476990   1861.501916   2613.519663   3571.064141
12.352608   272.886775   1835.922134   2377.454092   3535.956675
12.358858   329.370633   1885.564988   3071.621527   3636.888903
12.365108   590.140991   1855.892493   3033.482657   3658.949444
12.371358   607.377016   1796.293052   3025.876678   3684.366566
12.377608   1701.862733   2975.864477   --undefined--   --undefined--
12.383858   1706.913536   2733.328145   3518.776680   4270.734360
12.390108   501.671749   1704.395337   2678.990772   3532.644792
12.396358   1137.566865   1682.206473   2739.538692   3566.180751
12.402608   1182.901642   1462.697778   2704.237877   3546.908396
12.408858   1230.835477   1485.171992   2569.554661   3549.069130
12.415108   958.109663   1619.134597   2588.470161   3559.011961
12.421358   503.327682   1618.921585   2769.847681   3557.429903
12.427608   508.546858   1893.716195   2706.864437   3627.226719
12.433858   456.638776   820.572447   2475.432911   3539.174287
12.440108   430.421342   779.765811   2540.168249   3544.430419
12.446358   423.249830   776.828550   2424.070270   3534.389846
12.452608   424.151606   770.588271   2398.704571   3538.194517
12.458858   425.496036   756.568638   2456.522796   3510.114708
12.465108   437.297415   772.328787   2459.636609   3476.655813
12.471358   446.570303   804.856701   2441.510523   3456.138490
12.477608   446.002645   828.936315   2448.256581   3484.590116
12.483858   457.873465   888.098703   2519.301957   3481.553229
12.490108   468.718649   952.785982   2401.330608   3466.057110
12.496358   478.148410   905.883620   2369.698576   3448.708213
12.502608   485.187630   810.718330   2351.242505   3467.158264
12.508858   481.549197   1139.727703   2284.284662   3490.997978
12.515108   468.622267   1140.022856   2222.729752   3500.906563
12.521358   448.534707   633.892668   2290.613301   3506.450780
12.527608   428.348667   648.147104   2247.552576   3495.802097
12.533858   416.677400   1796.212142   2202.636246   3528.048670
12.540108   407.759886   1985.463462   2226.344972   3521.415244
12.546358   397.047481   1893.930616   2276.133383   3475.684573
12.552608   390.804177   1847.057721   2223.626743   3414.573678
12.558858   393.291507   1888.638527   2800.319018   3362.987166
12.565108   385.644893   1746.482637   2669.534091   3275.671108
12.571358   380.917141   1775.355308   2670.238219   3416.121823
12.577608   373.341698   1815.888012   2691.177098   3393.468087
12.583858   345.922904   1754.636708   2675.022735   3446.079185
12.590108   312.257099   1782.289633   2671.254346   3439.401955
12.596358   165.939361   1809.948186   2605.675492   3416.213607
12.602608   365.028137   1933.672733   2703.394145   3517.338843
12.608858   405.724073   1968.315476   2900.091746   3471.185183
12.615108   403.802268   1889.019493   2855.203642   3488.711038
12.621358   414.797341   1893.479352   2840.753933   3486.038549
12.627608   468.320040   1886.139093   2833.941250   3431.889074
12.633858   340.449710   1892.993280   2719.724564   3409.437212
12.640108   1828.742346   2722.866738   3295.662548   4691.470762
12.646358   467.947798   1894.524288   2903.679504   3416.545123
12.652608   492.919338   1920.183067   2940.363171   3385.788407
12.658858   1911.230898   2688.142078   --undefined--   --undefined--
12.665108   162.048875   1886.049988   2617.041844   3439.636569
12.671358   1821.437029   2625.951850   --undefined--   --undefined--
12.677608   524.052458   1878.257405   2664.337289   3312.470494
12.683858   474.306720   1850.542942   2629.997191   3392.436490
12.690108   511.739837   1777.584258   2979.811756   3416.164107
12.696358   507.998661   1719.804504   2894.544459   3371.784784
12.702608   484.509926   737.127152   1827.307125   3375.018142
12.708858   511.316274   788.035737   1872.898878   3432.729058
12.715108   528.839006   815.799673   1928.570075   3444.453455
12.721358   546.680779   760.476034   2032.880369   3499.190932
12.727608   583.003433   685.182240   2153.991164   3527.709154
12.733858   610.996015   688.054546   2253.453430   3541.073429
12.740108   624.577641   681.213406   2369.513149   3544.314512
12.746358   619.673462   705.695395   2270.771264   3560.056931
12.752608   612.401188   709.382138   2308.503955   3486.530016
12.758858   608.219083   700.769084   2160.148304   3517.845604
12.765108   600.847779   756.943469   2074.464559   3555.730516
12.771358   599.606243   768.075385   2152.348035   3555.439332
