Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.881250   714.853274   1697.261833   2238.222803   4240.698116
9.887500   723.495772   1662.471113   2190.114642   4244.808943
9.893750   708.732096   1641.179490   2132.629883   4171.282289
9.900000   655.050383   1638.682605   2062.855280   3801.565359
9.906250   640.866625   1637.860480   2104.232390   3859.053377
9.912500   643.929903   1738.092157   2170.523758   3562.585706
9.918750   749.729554   1710.845154   2275.456987   3043.399950
9.925000   744.304809   1618.259825   2237.026692   3162.800635
9.931250   751.673599   1693.133003   2462.780104   4209.486542
9.937500   775.759772   1590.424797   2398.938859   4200.680944
9.943750   747.465634   1611.784886   2442.925189   3464.333933
9.950000   701.913822   1617.447118   2574.414936   3693.369485
9.956250   673.975045   1595.818396   2569.851745   3449.284527
9.962500   588.107437   1612.046914   2555.712812   3660.698650
9.968750   536.149137   1582.681072   2531.333178   3505.224544
9.975000   596.821238   1590.196685   2629.705373   3530.361391
9.981250   560.521404   1570.855454   2431.476877   3451.067094
9.987500   590.978442   1452.324223   2454.944296   3584.055460
9.993750   611.992540   1457.405551   2565.423359   4256.950591
10.000000   576.942163   1495.062069   2683.310381   4341.256090
10.006250   509.270008   1528.721311   2613.024547   3949.759557
10.012500   495.932101   1712.505900   2729.108172   3499.442396
10.018750   531.756631   1675.036746   2624.989633   3738.306228
10.025000   586.687030   1807.096670   2577.923770   4248.970127
10.031250   584.792418   1772.086604   2650.990976   3862.770117
10.037500   553.476477   1594.378725   2614.962822   3468.200518
10.043750   454.444451   1646.576048   2552.865520   3491.189040
10.050000   433.715128   1727.830430   2609.480263   3720.118174
10.056250   501.601685   1281.659278   2588.504070   3697.405148
10.062500   513.282223   1185.478198   2642.094376   4294.911383
10.068750   508.938265   1192.578993   2662.746986   3160.581180
10.075000   514.822310   1211.009724   2520.477657   3499.610084
10.081250   520.048191   1222.400827   2395.702699   3976.304933
10.087500   541.923901   1285.534739   2600.987730   4325.130023
10.093750   525.884247   1359.757484   2701.597488   4284.632192
10.100000   521.235391   1319.596988   2717.498225   4257.719497
10.106250   534.231913   1362.083759   2608.026338   4184.953609
10.112500   533.566571   1299.522071   2567.903562   4134.724532
10.118750   513.968449   1344.296608   2520.106429   4192.175834
10.125000   523.557566   1368.125527   2563.835814   4216.680139
10.131250   570.494156   1327.482029   2582.412241   4380.171906
10.137500   531.194109   1256.342392   2561.868633   4375.985738
10.143750   528.924124   1254.598274   2312.528895   3499.495286
10.150000   526.140289   1289.963550   2726.634267   3316.557584
10.156250   516.749899   1286.397945   2675.120577   4087.780449
10.162500   521.651309   1394.706298   2657.215781   4317.260820
10.168750   531.624107   1456.262185   2697.863557   4400.477933
10.175000   538.612714   1470.869480   2039.713913   2911.801243
10.181250   529.363531   1424.044261   1978.273012   3128.483538
10.187500   524.249015   1423.091883   2355.538255   3182.991626
10.193750   528.912790   1454.891347   2641.044240   4338.192642
10.200000   517.810099   1456.623330   2569.077922   4260.908382
10.206250   519.880277   1419.346245   2529.547120   4285.885545
10.212500   511.245899   1406.214641   1865.933714   2709.995812
10.218750   500.912774   1383.658135   1774.944917   2868.523307
10.225000   492.395743   1359.816270   2760.329946   4418.344153
10.231250   472.733275   1291.578213   2709.118454   4387.112225
10.237500   461.980648   1243.494806   2525.042551   3698.134370
10.243750   452.437163   1238.581325   2478.569503   3453.655630
10.250000   501.506401   1404.547172   2582.433829   3441.362296
10.256250   478.651643   1416.093390   2652.538560   3938.000750
10.262500   386.230096   1354.898724   2577.949527   3707.714971
10.268750   356.605683   1363.822127   2476.548660   3410.132692
10.275000   372.683503   1370.184572   2523.282306   3510.917308
10.281250   396.937559   1431.504164   2535.217047   3268.241260
10.287500   367.212446   1448.813921   2445.259326   3235.884049
10.293750   350.068923   1391.424196   2490.413834   3350.146923
10.300000   354.466831   1460.455381   2669.053116   3481.306048
10.306250   424.113643   1514.957380   2661.248229   3501.045934
10.312500   415.479477   1428.120047   2584.972701   3436.916839
10.318750   461.008875   1441.908976   2562.705460   3273.256302
10.325000   530.716911   1502.718054   2593.276016   3279.726637
10.331250   504.377227   1035.260707   2561.912558   3728.097011
10.337500   478.678862   988.678707   2524.161234   4239.538614
10.343750   490.525059   1104.142724   2636.934356   4295.195848
10.350000   502.018531   1155.995643   2193.621919   2794.382011
10.356250   516.531684   1179.378426   1803.203344   2801.645112
10.362500   523.802590   1102.049080   1676.460166   3019.394565
10.368750   549.712536   1129.933626   1754.173094   3128.692830
10.375000   574.408224   1176.866256   1830.960807   2992.109826
10.381250   587.519348   1204.747779   1872.781786   2936.499593
10.387500   592.114021   1158.017773   1908.357583   2807.836715
10.393750   591.616965   1197.842186   1966.154579   2797.473014
10.400000   584.876846   1201.752178   2009.306462   2734.706507
10.406250   583.504973   1187.681073   2053.098949   2735.296311
10.412500   588.252236   1176.301680   2081.723101   2802.682490
10.418750   579.548830   1228.031667   2107.253876   2772.771281
10.425000   542.927354   1231.028593   2201.807503   2732.537789
10.431250   527.481828   1261.543114   2348.791625   2732.367844
10.437500   517.703339   1220.167613   2281.587862   2921.998326
10.443750   503.400776   1195.952070   2273.450637   2963.762801
10.450000   511.373152   1406.245810   2348.486747   2902.972623
10.456250   527.685553   1425.070577   2371.562044   3011.734975
10.462500   540.250008   1356.740468   2321.160075   3136.310803
10.468750   539.366294   1516.196950   2293.579550   2925.969573
10.475000   517.512249   1310.291882   2156.816127   2805.465339
10.481250   534.052699   1297.736840   2108.421343   2791.914917
10.487500   537.547149   1275.976220   2042.102322   2800.075259
10.493750   534.689615   1301.103604   1938.023722   2885.917622
10.500000   537.570946   1450.686394   1840.430326   2865.792806
10.506250   536.007677   1634.575496   1681.400090   2812.297760
10.512500   530.387736   1623.492449   1667.928568   2808.971862
10.518750   521.278758   1442.021123   1862.211670   2798.538763
10.525000   513.708098   1287.424435   1820.107998   2898.754119
10.531250   502.373547   1220.289975   1967.226458   2880.566329
10.537500   505.525214   1262.940076   2219.359392   2663.150191
10.543750   554.530420   1294.990082   2017.320172   2686.502124
10.550000   764.845871   1314.866939   2583.209682   4445.268891
10.556250   453.493675   1260.449628   2389.587537   3016.569981
10.562500   372.326361   1293.748803   2683.502028   2907.211373
10.568750   376.653105   1348.081772   2657.677533   3559.114020
10.575000   364.139983   1340.621835   2694.506562   3000.766063
10.581250   385.447712   1236.130861   2653.455416   3090.579760
10.587500   362.064852   1257.249241   2622.837252   3179.704837
10.593750   319.535413   1273.921912   2600.937634   3125.709672
10.600000   321.641779   1289.321804   2559.065957   3250.958220
10.606250   401.572424   1374.365141   2586.504996   3515.174135
10.612500   455.803413   1541.787917   2705.111073   4479.851178
10.618750   495.221190   1819.804876   2733.535039   4518.098250
10.625000   396.772910   1403.321836   2626.418435   3636.782183
10.631250   394.080280   1339.147048   2529.353408   3439.398860
10.637500   474.595443   1498.397521   2544.308286   4206.383983
10.643750   539.565431   960.873827   2154.059649   2675.095431
10.650000   562.761479   949.172843   2083.036580   3084.776072
10.656250   572.514026   969.638656   2067.240778   3154.454081
10.662500   611.950718   1093.512071   2104.980849   3233.713729
10.668750   637.857850   1105.963846   2163.316136   2806.879095
10.675000   633.985142   1069.934005   2167.628129   2923.697437
10.681250   630.260362   1020.646431   2148.359871   3159.666251
10.687500   634.247651   994.839201   2161.978821   3072.275594
10.693750   641.478887   998.287473   2173.170575   2982.218537
10.700000   649.195352   1005.576498   2165.231125   2886.891817
10.706250   661.082092   1013.692794   2188.892290   2810.213745
10.712500   665.000422   1097.347955   2309.740337   2673.197829
10.718750   662.034894   1038.311822   2416.493527   2422.968715
10.725000   677.359572   1025.478065   2337.257077   2999.922739
10.731250   690.604945   1062.404155   2269.603907   3997.490600
10.737500   684.385976   1053.192860   2314.951707   3807.817666
10.743750   671.818988   995.275602   2399.678832   3675.383308
10.750000   676.025265   948.274663   2467.097746   3647.525943
10.756250   659.925198   961.622882   2440.874351   3209.823377
10.762500   649.470411   970.656933   2322.158440   3016.099280
10.768750   662.751251   1036.366539   2420.254122   2863.388185
10.775000   672.469921   1389.734519   1574.191969   2452.475525
10.781250   673.891703   926.643482   2391.647981   3628.698947
10.787500   683.198505   935.885569   2406.923233   4107.080783
10.793750   670.259501   999.395096   2438.338957   4013.788839
10.800000   657.543395   1074.007934   2477.884147   3988.016985
10.806250   652.382778   1264.331120   2496.491524   4033.616165
10.812500   666.187421   1407.481910   2518.732054   3988.662491
10.818750   688.698741   1142.491911   2510.406081   4168.361490
10.825000   679.117445   1112.225010   2389.789519   3991.635337
10.831250   685.649805   1113.141351   2302.427202   3986.893792
10.837500   693.688482   1217.589816   2370.427819   3867.067596
10.843750   697.732874   1163.161634   2391.137495   3786.672254
10.850000   706.703311   1094.134881   2389.589817   3837.984562
10.856250   709.800057   1055.162593   2396.581689   3889.024373
10.862500   719.062928   1063.344221   2428.204798   4013.703549
10.868750   733.382587   1069.469849   2367.698590   4193.499543
10.875000   708.226563   1136.646729   2362.433909   3975.713811
10.881250   702.328228   1159.052181   2323.107729   4021.403547
10.887500   697.898090   979.790795   2251.103784   3634.927410
10.893750   684.741788   2282.550051   3167.556156   4421.903249
10.900000   647.686952   1123.831532   2463.712578   3190.580171
10.906250   615.797081   1052.180384   2496.614370   3531.448835
10.912500   652.210027   1166.295825   2481.398941   3235.888969
10.918750   678.204399   1211.583312   2351.474328   3342.436484
10.925000   656.267517   986.739119   2400.162813   3617.056094
10.931250   626.752330   983.620847   2499.710037   3265.673529
10.937500   709.946151   2403.796075   2554.361127   4502.674624
10.943750   830.165933   2289.439798   3115.938952   4518.795235
10.950000   859.999706   2274.053558   2958.303286   4539.325021
10.956250   886.750180   2441.548676   2834.497781   4514.935134
10.962500   419.389976   1246.849529   2596.551751   3378.217006
10.968750   357.169871   1351.772080   2632.936078   3314.372382
10.975000   300.081920   1287.716215   2617.442401   3166.083017
10.981250   411.710883   1316.477608   2524.051621   3592.256727
10.987500   355.717039   1596.406414   2689.671271   3741.119509
10.993750   379.137306   1452.516347   2669.828879   3463.768809
11.000000   414.574735   1228.556855   2661.969578   3373.622682
11.006250   416.957622   1489.334561   2691.392003   3363.457813
11.012500   389.077901   1560.643089   2678.422266   3558.017646
11.018750   480.546246   1557.483309   2622.596404   3958.194447
11.025000   495.894123   1599.428951   2657.114206   4263.201238
11.031250   437.373589   1566.413150   2663.020250   3962.551833
11.037500   518.064186   1636.589757   2665.158534   3908.946980
11.043750   438.122681   1626.685240   2661.682863   4081.518827
11.050000   505.528968   1640.343426   2653.033368   3248.874346
11.056250   530.492640   1517.137966   2461.173369   3212.526924
11.062500   446.367032   1502.011042   2695.928539   3670.164411
11.068750   479.625283   1639.788179   2687.757687   3732.998911
11.075000   418.957059   1664.376005   2596.561782   3632.130903
11.081250   337.377650   1627.057098   2614.774977   3971.131046
11.087500   509.665346   1584.690260   2660.282441   4395.202322
11.093750   542.598647   1510.147154   2734.129553   3077.428612
11.100000   468.346672   1891.902182   2420.731018   3026.405150
11.106250   446.161616   1667.771085   2505.303716   3496.994849
11.112500   379.867596   1593.253294   2580.707971   3444.119103
11.118750   434.321954   1377.584217   2413.732166   3348.088413
11.125000   351.421315   1368.021474   2366.114320   3272.856059
11.131250   340.843206   1645.348006   2667.236707   3216.283344
11.137500   398.279484   1594.212183   2583.116992   3472.019895
11.143750   437.263268   1699.115599   2589.544707   3586.284127
11.150000   492.409000   1644.340367   2638.710847   3367.531337
11.156250   571.605002   1389.479248   2412.559649   3341.972634
11.162500   358.549454   1291.367986   2402.588636   3386.228104
11.168750   440.868110   1455.143120   2543.197029   3393.206480
11.175000   504.274200   1528.338350   2548.470781   3433.601775
11.181250   453.489440   1541.368192   2552.092151   3497.767430
11.187500   507.617756   1512.934252   2531.046121   3318.691360
11.193750   443.512540   1412.139835   2607.907023   3421.898536
11.200000   420.492377   1552.813462   2613.257933   3717.669673
11.206250   534.400770   1798.531081   2678.442724   3262.164951
11.212500   511.829582   1479.228119   2582.561522   3266.424998
11.218750   462.369562   1521.671034   2496.495678   3387.284773
11.225000   485.505404   1663.999078   2508.944679   3498.541647
11.231250   525.590598   1658.242495   2576.342262   3545.697638
11.237500   443.041920   1626.124761   2587.268340   3173.793148
11.243750   454.799672   1632.502706   2729.244110   3292.431812
11.250000   397.330324   1681.372435   2752.212799   3596.940837
11.256250   393.575153   1718.069722   2721.656082   3434.189802
11.262500   458.036983   1712.972216   2716.219396   3800.060935
11.268750   437.408984   1607.181868   2613.842158   3970.567961
11.275000   400.103008   1636.444736   2612.874855   3535.525907
11.281250   440.826255   1784.613188   2633.776607   3382.486268
11.287500   462.334206   1699.863813   2559.453566   3167.788580
11.293750   415.886745   1570.265419   2647.492304   3306.220448
11.300000   479.201873   1604.690899   2578.860956   3459.841359
11.306250   462.457077   1557.387830   2628.520014   3709.648869
11.312500   435.179107   1470.831204   2651.260942   3715.043064
11.318750   429.689880   1491.082266   2629.789741   3507.005618
11.325000   290.794821   1497.091717   2643.933210   3100.728484
11.331250   306.492813   1648.376489   2643.635627   3011.920333
11.337500   431.201718   1769.397766   2689.118180   3139.017369
11.343750   1079.490906   1876.775410   2661.486347   4432.626989
11.350000   287.035657   1538.988379   2639.072657   4289.056839
11.356250   431.442268   1573.949296   2760.552835   3596.667226
11.362500   362.070398   1519.776392   2761.118184   3295.997173
11.368750   472.291969   1715.299997   2768.596504   2809.120513
11.375000   373.950556   1799.702166   2761.541273   4499.037886
11.381250   313.649768   1682.412418   2571.666216   3083.063896
11.387500   421.907992   1627.413082   2526.322487   3331.536338
11.393750   311.388407   1518.399329   2492.845157   3476.215831
11.400000   335.939552   1526.597935   2499.933752   3409.746438
11.406250   364.246132   1542.735883   2406.163215   3305.868441
11.412500   236.769841   1589.415850   2881.655327   2891.134725
11.418750   364.806254   1563.813410   2748.922542   3143.321800
11.425000   1560.447714   2602.673702   2828.082740   4553.230949
11.431250   1241.384161   2050.818786   2940.180621   4519.947357
11.437500   297.583808   1487.610739   2507.178590   3184.444216
11.443750   1488.112437   2363.303114   3215.079326   4525.626215
11.450000   1448.245918   2172.439925   3109.248012   4475.446340
11.456250   1099.117678   1878.078335   2789.946640   4486.248966
11.462500   1436.717882   2393.168878   3200.019888   4554.967513
11.468750   235.133647   1283.494566   2558.434602   3220.106539
11.475000   1329.879786   2594.545200   3291.957817   4559.723242
11.481250   1414.552938   2574.926351   3253.171296   4585.760504
11.487500   1267.341234   2508.956986   3321.922606   4564.477809
11.493750   1251.746054   2478.937928   3367.067562   4533.127287
11.500000   1244.293364   2525.477074   3498.085471   4504.189691
11.506250   1022.971087   2558.884959   3267.199082   4425.315790
11.512500   1167.734098   2565.070819   3314.068343   4445.063834
11.518750   1149.732878   2433.898062   3265.470981   4511.412218
11.525000   888.803773   2114.606206   2644.017862   4474.286765
11.531250   178.409473   2001.839375   2696.710022   4441.995911
11.537500   399.676094   1728.911365   2660.786539   3383.557999
11.543750   349.667755   1554.911035   2694.212834   3140.327818
11.550000   348.085704   1614.540036   2620.253392   3397.154497
11.556250   400.214587   1687.806794   2560.405558   3501.524370
11.562500   442.422943   1343.181754   2514.715690   3412.812267
11.568750   421.926534   1414.324382   2503.176695   3357.891880
11.575000   464.493684   1419.969244   2531.030526   3599.038635
11.581250   463.454700   1391.983898   2514.164764   3474.039407
11.587500   272.798659   1212.090788   2509.207276   3396.095727
11.593750   431.865674   1393.297078   2492.008337   3385.477697
11.600000   393.090475   1363.628762   2537.032409   3222.253156
11.606250   377.029925   1282.533919   2492.395608   3593.072626
11.612500   391.210961   1206.179613   2508.478781   3511.227283
11.618750   385.333072   1188.789988   2548.601914   3435.862344
11.625000   376.083570   1301.393404   2580.928031   3543.542365
11.631250   356.268554   1448.768675   2567.431939   3197.335462
11.637500   350.194873   1537.294081   2601.947753   2909.383708
11.643750   351.048914   1713.548726   2513.029972   2716.106837
11.650000   336.795957   1720.295682   2152.871887   3290.278554
11.656250   324.083190   1758.667709   2138.734819   3368.207943
11.662500   327.916559   1781.246703   2142.612956   3526.020463
11.668750   335.008665   1811.704965   2156.314140   3523.128751
11.675000   339.059758   1850.789417   2212.121438   3508.361742
11.681250   354.484452   1889.944925   2204.654594   3435.065179
11.687500   364.238810   1877.304928   2104.733000   3310.252419
11.693750   383.291468   1806.444837   2057.983163   3283.270422
11.700000   409.023588   1748.021499   2048.393236   3257.004452
11.706250   430.062681   1670.172322   2038.180317   3215.765285
11.712500   469.409314   1639.382675   2059.778264   3503.607892
11.718750   508.867538   1666.983080   2081.518204   3359.777447
11.725000   536.948076   1671.038795   2099.237939   2868.781467
11.731250   556.347027   1479.644906   2153.309792   3066.679811
11.737500   572.739467   1375.939726   2150.501180   3272.097323
11.743750   588.410950   1306.364316   2108.795500   2971.592862
11.750000   601.980091   1196.185149   2085.271069   2811.392944
11.756250   614.218339   1149.020935   2148.045058   2990.839651
11.762500   627.571100   1099.711780   2180.228742   3085.567316
11.768750   639.242757   1067.601854   2231.754276   3004.652851
11.775000   644.396616   1121.615983   2311.992772   4143.679429
11.781250   633.480139   1105.057233   2348.242665   3978.501590
11.787500   622.128047   1014.946034   2305.513178   3933.504776
11.793750   625.323445   1011.509109   2411.121413   4037.167672
11.800000   629.764151   1035.925764   2320.182744   3933.685951
11.806250   626.358138   1060.498586   2243.833856   3873.042462
11.812500   625.386137   1066.234280   2223.200562   3887.424870
11.818750   630.040715   1042.954296   2269.168236   3832.575259
11.825000   615.244016   1040.515194   2268.959935   3865.509309
11.831250   580.736533   1066.517833   2224.726037   3913.201597
11.837500   585.282225   1154.248253   2233.848395   4047.047969
11.843750   591.673723   1108.100491   2241.087686   3799.618346
11.850000   573.082509   1107.839547   2209.712804   3597.783768
11.856250   563.623808   1185.921614   2200.853950   3838.111266
11.862500   556.225796   1220.578837   2229.498918   3468.913458
11.868750   563.639522   1196.436217   2269.627282   3248.744772
11.875000   652.615163   1162.006242   2280.334900   3165.012323
11.881250   734.502511   2300.794601   2756.429197   4128.759972
11.887500   779.910496   2420.605187   2530.212427   3815.437312
11.893750   966.989616   2369.812640   3198.825937   4146.314042
11.900000   857.362754   2406.264609   3281.427680   4161.256715
11.906250   759.289714   2209.832036   2993.493601   3089.907602
11.912500   695.899253   1450.240876   2609.180616   3331.955744
11.918750   612.932432   2101.796823   2551.756343   3291.445681
11.925000   590.166651   1846.744407   2682.718625   3511.967586
11.931250   584.952401   2054.715492   2683.578710   3486.192674
11.937500   584.475788   1893.912916   2615.701334   3649.144592
11.943750   430.256323   1765.880388   2615.379619   3794.446554
11.950000   415.321461   1653.700927   2541.196361   3790.650465
11.956250   610.953441   1872.388344   2467.532403   3728.876048
11.962500   497.871688   1960.639377   2478.097432   3538.729862
11.968750   540.511227   1783.873706   2369.997208   3380.070559
11.975000   481.819821   1714.620384   2515.639797   3376.824560
11.981250   494.805149   1607.466920   2507.575162   2809.593499
11.987500   521.466373   1628.577176   2425.876854   2642.510665
11.993750   530.528078   1687.133430   2225.059126   2532.801812
12.000000   529.205703   1735.053062   2279.031580   2492.166126
12.006250   522.219940   1724.351603   2319.401392   2501.330021
12.012500   512.449727   1671.204710   2420.527962   2508.413390
12.018750   504.202290   1613.495672   2377.242755   2622.307285
12.025000   499.038123   1578.814757   2369.052253   2613.857112
12.031250   481.423347   1577.741527   2429.285769   2582.553074
12.037500   453.680734   1605.154918   2340.572260   2760.322144
12.043750   417.533849   1689.835648   2273.652192   2783.512238
12.050000   385.330082   1640.591169   2244.719740   2722.578158
12.056250   376.963413   1674.456944   2238.342054   2657.193053
12.062500   384.133309   1416.221312   2212.282707   2658.571606
12.068750   397.813339   1773.030522   2112.460898   2576.128933
12.075000   394.102304   1684.486803   2346.222301   3139.591815
12.081250   419.973357   1969.230682   2391.201520   4308.788536
12.087500   424.465549   1859.388521   2371.559259   4051.418654
12.093750   413.272495   1810.887474   2340.574116   3968.537389
12.100000   414.843444   1813.975252   2365.845775   3948.902605
12.106250   419.903139   1823.805218   2324.651288   3440.874845
12.112500   426.852661   1822.900264   2284.451454   3310.481857
12.118750   438.966499   1850.420740   2276.557624   3705.436810
12.125000   447.546684   1839.694745   2257.143286   3412.996242
12.131250   446.859983   1883.964644   2292.063775   3207.867808
12.137500   446.366951   1940.638246   2339.442986   3194.555251
12.143750   444.557823   1937.677651   2406.828028   3143.777896
12.150000   431.453635   1902.242278   2401.633615   3141.083826
12.156250   413.469226   1883.143381   2351.477655   2989.523503
12.162500   397.016581   1863.202352   2308.081714   2997.142976
12.168750   412.275108   1858.466191   2324.295484   3245.845253
12.175000   433.076374   1853.929355   2293.243257   3074.159329
12.181250   436.664588   1875.219865   2344.641553   3029.588840
12.187500   425.180929   1874.302313   2386.055877   2954.416901
12.193750   394.986064   1904.026783   2385.428143   2896.596823
12.200000   351.878210   1892.959510   2379.851280   2895.305748
12.206250   338.443725   1900.102113   2380.811696   3058.361526
12.212500   337.168779   1864.041984   2373.209454   3489.357586
12.218750   360.210004   1837.937296   2329.711111   3251.691010
12.225000   386.222319   1796.433385   2328.968387   3093.033829
12.231250   436.299673   1778.396657   2290.576214   2905.508478
12.237500   442.271186   1762.937379   2318.679036   2946.781354
12.243750   450.451067   1772.516546   2382.242627   2949.574366
12.250000   465.282059   1787.844035   2424.685951   2706.857256
12.256250   479.444407   1796.111356   2427.976793   2629.872851
12.262500   485.752853   1796.875885   2364.280569   2727.282883
12.268750   482.983734   1822.850236   2385.195279   2672.487586
12.275000   477.956732   1875.048122   2417.997272   2733.257930
12.281250   471.116132   1879.651329   2404.373438   3159.318582
12.287500   464.938551   1875.773714   2406.752219   3405.023504
12.293750   459.854754   1861.445550   2412.323027   3434.149854
12.300000   458.973695   1858.986274   2480.423407   3477.414992
12.306250   455.642101   1826.234649   2404.009386   3126.253059
12.312500   447.161815   1858.071666   2389.085148   2905.720323
12.318750   437.642803   1869.445597   2397.115199   3073.620596
12.325000   435.411235   1884.927821   2411.589839   3305.473561
12.331250   427.098254   1929.369392   2381.728783   3139.976240
12.337500   418.910660   1931.565382   2514.799769   3237.373386
12.343750   417.142925   1896.131801   2547.389913   3722.953636
12.350000   417.034155   1910.114850   2524.197373   3955.719683
12.356250   415.291955   1991.711248   2503.248545   3835.198364
12.362500   309.444733   1982.869834   2478.976432   4013.071350
12.368750   1940.473412   2403.848625   3869.425263   4309.221481
12.375000   2040.140879   2381.235544   3719.766384   4272.918901
12.381250   429.894560   2021.394019   2653.844034   3798.324157
12.387500   362.998155   2002.051963   2638.471786   3826.529323
12.393750   193.414465   1979.941258   2635.018185   3761.303492
12.400000   355.764807   2053.193431   2707.377147   3724.411131
12.406250   324.080910   2071.671617   2731.257802   3790.469689
12.412500   410.429590   2043.096361   2739.528779   3903.072103
12.418750   222.317512   2030.416117   2793.728882   4026.139427
12.425000   484.250040   2064.443277   2827.745377   3951.711854
12.431250   494.338853   2081.358713   2811.724752   4035.270205
12.437500   413.639966   2112.251548   2765.775132   4071.967345
12.443750   481.063352   2137.714272   2793.325923   3908.051609
12.450000   425.694764   2026.722972   2798.937343   3813.505892
12.456250   347.928445   2083.074152   2837.080508   3794.754127
12.462500   462.170564   2100.882895   2866.277436   3658.014994
12.468750   207.472143   2106.564640   2364.453904   3669.121733
12.475000   460.890373   1936.367290   2571.013510   3723.517165
12.481250   452.667079   1927.228814   2540.089507   3644.037730
12.487500   337.156543   1809.368069   2399.275306   3416.724733
12.493750   429.482179   1986.283328   2407.122728   3313.403955
12.500000   366.374313   1661.223752   2557.478577   3683.612228
12.506250   382.120013   1417.547498   2474.398867   3706.567552
12.512500   351.797820   1218.314512   2306.545131   3463.000674
12.518750   329.834623   1140.366222   2223.150139   3384.824045
12.525000   338.175101   1108.224349   2247.513671   3332.063222
12.531250   310.199151   1090.924361   2282.041877   3280.631520
12.537500   333.375604   1092.087500   2393.963529   2914.857260
12.543750   461.576032   1040.051869   2102.060866   2835.540438
12.550000   606.399661   983.219468   2131.773391   3126.480357
12.556250   632.398285   916.710378   2113.318034   3456.035346
12.562500   668.274700   1853.125843   2436.985058   4147.753536
12.568750   667.108157   1052.169226   2341.361394   3113.632750
12.575000   672.588804   1028.039055   2351.124075   3437.248818
12.581250   669.141810   1000.275847   2320.880432   3442.007473
12.587500   664.449917   995.770693   2312.189799   3488.316434
12.593750   660.077461   976.601218   2346.351046   3360.688849
12.600000   652.865851   961.430416   2328.582270   3602.558090
12.606250   654.944840   962.149367   2282.881088   3611.141054
12.612500   675.261457   972.294365   2367.588960   3506.267555
12.618750   674.139454   958.035038   2340.967063   3286.100512
12.625000   666.069246   902.070516   2304.247819   3212.637971
12.631250   657.094432   891.813819   2254.939868   3413.618162
12.637500   641.145757   832.311733   2165.481402   3516.025579
12.643750   637.281965   836.489987   2171.900990   3543.697540
12.650000   641.225461   876.207631   2238.698033   3538.626940
12.656250   638.747076   897.221724   2256.815875   3549.972806
12.662500   627.462498   898.952851   2210.623716   3562.068753
12.668750   614.340989   873.521238   2155.993035   3597.001063
12.675000   625.396255   819.420624   2201.861974   3594.337102
12.681250   659.385190   778.333011   2229.887007   3412.679840
12.687500   660.065199   776.466657   2306.686478   3203.532191
12.693750   652.118653   813.976464   2377.324357   3321.562435
12.700000   635.977868   1181.041473   2378.977150   3388.782306
12.706250   656.514507   1210.193760   2419.947245   3011.451182
12.712500   729.394021   2127.272743   2853.644517   4489.048846
12.718750   734.199707   2190.154090   2701.724034   4476.414583
12.725000   702.441692   2337.104158   2751.361081   4464.464313
12.731250   663.796470   2174.823135   2816.218844   4452.188013
12.737500   594.928437   1551.194549   2449.883189   2881.901164
12.743750   774.054401   2115.680267   2789.457819   4479.981554
12.750000   733.541959   2234.105672   3053.226451   4523.282079
12.756250   513.595740   737.918774   2356.192585   3040.793885
12.762500   710.761860   2066.929899   2823.047566   4462.620078
12.768750   573.450686   1662.178790   2579.184459   3368.725470
12.775000   459.369770   1645.217941   2567.393782   3322.405666
12.781250   463.200932   1982.264083   2572.868315   3615.360238
12.787500   511.869678   1665.803355   2501.519327   3691.092151
12.793750   532.826902   1676.714210   2571.019045   3523.840641
12.800000   515.444644   1935.586924   2696.041189   4334.688838
12.806250   431.291708   1977.627429   2644.591896   4503.145850
12.812500   585.123152   2151.808779   2645.607760   4516.138521
12.818750   416.317940   619.841084   2216.618953   2527.148319
12.825000   632.242911   976.102024   2197.627992   2273.384710
12.831250   647.201837   1212.692335   2249.847094   2544.749506
12.837500   647.270595   1164.621619   2160.274204   3408.814149
12.843750   643.489401   1188.409896   2214.828925   3382.770003
12.850000   638.167774   1215.550601   2298.711270   3416.945321
12.856250   634.108205   1258.462129   2248.692045   3394.556955
12.862500   629.137780   1317.519761   2251.859330   3400.448455
12.868750   624.623292   1334.387428   2205.943888   3216.576000
12.875000   620.569156   1370.802888   2206.629569   3937.466215
12.881250   627.153893   1347.605579   2215.526448   3492.107294
12.887500   631.009118   1393.834233   2211.689780   3246.189380
12.893750   625.082832   1379.299470   2188.223866   3274.431814
12.900000   616.835582   1486.752425   2178.289843   2876.051218
12.906250   608.964418   1516.752148   2232.078348   3317.005960
12.912500   606.348419   1536.040388   2198.303050   4062.627442
12.918750   611.055785   1661.433148   2220.488243   3967.768220
12.925000   612.086627   1726.023763   2306.310779   4130.439059
12.931250   607.736242   1727.437288   2309.170816   3113.267820
12.937500   601.118984   1751.328264   2384.833462   2683.554380
12.943750   559.810804   1711.623463   2390.470941   4312.798482
12.950000   527.892220   1740.362070   2399.006619   3877.256896
12.956250   620.158924   1889.396233   2536.116590   3996.684123
12.962500   431.716255   1949.465951   2589.659412   3607.462587
12.968750   546.672521   2004.659820   2737.786850   3827.843169
12.975000   570.546580   2126.149401   2782.583945   4016.097521
12.981250   568.739663   2115.395659   2733.590338   3777.297582
12.987500   603.539786   2220.748290   2711.159825   3797.386183
12.993750   702.130388   2230.148043   2689.732703   3666.576728
