Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.337500   407.305054   1296.094695   2542.090926   3438.946523
10.343750   434.844387   1220.600513   2608.725397   3522.031043
10.350000   413.452176   1199.148471   2594.661001   3004.331908
10.356250   412.396083   1211.790086   2619.905972   2917.897339
10.362500   406.144792   1198.736540   2575.418341   2962.808249
10.368750   393.949819   1159.860014   2482.694797   3187.738547
10.375000   327.386935   1170.912688   2549.826122   3190.740680
10.381250   274.121670   1190.056131   2716.947581   3294.560370
10.387500   303.923861   1634.283970   2724.994027   4076.169099
10.393750   314.910701   1476.453681   2722.336102   4007.675556
10.400000   299.580470   1512.740608   2744.342043   4073.549782
10.406250   233.438515   1417.949917   2790.526154   4028.440405
10.412500   183.992262   1313.844974   2625.200883   3158.132942
10.418750   216.223923   1273.431198   2889.434256   3686.523184
10.425000   220.045100   1458.419269   2742.238470   3802.184860
10.431250   233.633801   1990.138108   2684.243774   3904.626965
10.437500   231.665369   1647.155721   2481.332069   3976.735254
10.443750   244.377008   1775.830610   2567.574711   3845.496678
10.450000   277.774098   1828.001719   2144.071268   2837.017697
10.456250   295.603143   1506.276621   2471.760711   2930.773258
10.462500   320.064057   1810.978559   2462.474587   2887.121079
10.468750   330.294376   1827.832631   2374.452300   2779.744130
10.475000   321.730470   1851.436582   2701.927828   4139.118095
10.481250   319.629106   1864.609323   2620.848791   3772.405766
10.487500   321.313313   1841.408192   2549.869052   2781.624847
10.493750   328.753336   1827.804269   2504.776634   2910.241916
10.500000   362.916306   1371.703417   2495.491987   2827.321412
10.506250   381.295024   1131.988829   2463.897025   2891.918470
10.512500   377.838476   1059.890003   2415.617599   2905.384896
10.518750   381.838166   1081.269795   2309.208489   2897.614274
10.525000   378.068881   1256.963566   2418.884064   2835.433429
10.531250   366.156436   1356.508097   2315.320628   2886.097635
10.537500   361.154914   1379.106949   2379.064120   2903.515873
10.543750   360.677142   1388.121446   2495.967390   3027.269143
10.550000   367.825829   1372.890946   2408.310290   3367.449597
10.556250   371.895730   1286.213782   2302.264073   3373.396733
10.562500   371.920391   1237.649067   2304.042285   3275.002692
10.568750   378.448999   1216.887296   2326.624151   3403.446669
10.575000   379.105252   1181.424001   2332.526963   3325.155315
10.581250   378.349890   1181.830153   2338.414119   3486.666585
10.587500   375.952873   1199.488396   2314.109276   3537.540993
10.593750   375.704071   1196.128901   2285.881036   3670.638571
10.600000   376.291773   1173.976023   2371.485802   3674.109627
10.606250   376.469971   1161.440690   2375.159733   3706.087714
10.612500   372.549574   1169.022401   2377.751585   3586.759344
10.618750   368.300353   1171.197391   2373.281995   3426.313950
10.625000   365.896380   1208.041331   2364.063950   3384.615109
10.631250   369.775549   1228.838172   2402.460213   3384.088832
10.637500   375.874472   1315.277013   2463.137338   3323.026991
10.643750   373.119633   1308.904988   2330.527957   3349.595302
10.650000   368.232601   2221.016473   2672.393205   3854.727634
10.656250   357.554113   1179.942817   2192.108507   2682.393913
10.662500   326.953431   2216.134554   2696.156968   3861.980374
10.668750   233.285425   2230.852197   2684.659569   3742.050107
10.675000   217.267803   2234.533536   2717.101636   3698.841297
10.681250   221.309469   2144.818687   2777.244445   3685.928141
10.687500   222.475145   2082.633035   2842.778890   3725.878425
10.693750   244.717341   2083.914531   2971.398014   3670.276219
10.700000   250.731928   2108.004047   2922.442549   3676.390700
10.706250   218.392789   1977.940283   2870.919264   3584.056993
10.712500   216.895533   1903.603189   2827.271162   3514.282923
10.718750   312.086851   1843.970496   2849.527083   3658.272423
10.725000   370.901512   2128.868487   2849.547502   3749.751505
10.731250   195.326580   2098.035935   2901.211287   3583.677423
10.737500   2217.547681   2919.643929   3501.371790   4396.369898
10.743750   574.395035   2672.898651   2717.471391   3359.473355
10.750000   812.413224   2637.999509   3071.676915   4268.795806
10.756250   673.398803   2292.138257   2842.696183   3605.304711
10.762500   742.822577   2049.823178   2821.563470   3926.766116
10.768750   859.625375   2287.775941   2710.762027   4151.763615
10.775000   830.954229   2040.998157   2759.562281   3676.979718
10.781250   899.067390   1929.616170   2797.317358   3650.831264
10.787500   863.896933   1848.229197   2781.655227   3564.093237
10.793750   651.821981   1916.996777   2780.641908   3550.020068
10.800000   648.486563   1988.324725   2747.077619   3448.987286
10.806250   636.389962   1955.010643   2711.281155   3327.317969
10.812500   551.926272   1997.891337   2681.942385   3403.626525
10.818750   493.066005   1969.149944   2664.689056   3507.631236
10.825000   446.484743   1939.769742   2689.406856   3465.879848
10.831250   323.600862   1934.269849   2749.425584   3401.393485
10.837500   300.353859   1921.233509   2748.412303   3453.611091
10.843750   338.779292   2062.264248   2836.694692   3651.806783
10.850000   360.973232   2025.826826   2892.441283   3681.218466
10.856250   356.262647   2045.978166   2846.968598   3722.806598
10.862500   344.253819   2072.782466   2846.238843   3928.357661
10.868750   337.746040   2112.105551   2981.134026   3926.842148
10.875000   334.342381   2187.275335   2576.480433   3274.863385
10.881250   335.734821   2158.429802   2800.823610   3747.977993
10.887500   333.632609   2138.038465   2697.485920   2884.993378
10.893750   331.804822   2084.358205   2595.094130   2888.125549
10.900000   330.759743   2059.062541   2773.208533   3458.870863
10.906250   333.823384   2060.858876   2739.646661   3411.335802
10.912500   331.644728   2135.500561   2221.152172   3005.413826
10.918750   327.598443   2124.072281   2372.862233   2931.556848
10.925000   321.199260   2084.606553   2789.745945   2903.576971
10.931250   325.821485   2183.005841   2535.550542   2859.344675
10.937500   323.641656   2041.449037   2251.848639   2906.744954
10.943750   323.063775   1754.318507   2199.151155   2868.139723
10.950000   322.252501   2138.961685   2828.001532   3970.979568
10.956250   323.241187   2127.704010   2817.748799   4034.791041
10.962500   323.833012   2180.496620   2834.814229   4064.372466
10.968750   320.927297   2197.453061   2878.852058   4086.771298
10.975000   319.433786   2185.378312   2835.118491   4005.624714
10.981250   320.275167   2171.939192   2816.495315   3997.461182
10.987500   321.040165   2223.670788   2860.876408   4061.962327
10.993750   320.542175   2273.585019   2882.831166   4017.944664
11.000000   319.416651   2229.009025   2914.644986   4017.246912
11.006250   320.526925   2221.706602   2895.793036   4045.217435
11.012500   318.471682   2205.757375   2805.291374   4036.454393
11.018750   318.743311   2140.796743   2798.634089   4084.776188
11.025000   319.655337   1102.847981   2168.554424   2851.167112
11.031250   318.260936   1195.448403   2139.729334   2868.347899
11.037500   318.379852   1111.202005   2146.464594   2843.695504
11.043750   320.109935   733.007954   2162.231943   2837.774351
11.050000   323.083850   2169.092583   2811.279316   4130.943929
11.056250   327.774071   2126.576544   2819.683969   4155.231387
11.062500   330.996421   2114.503615   2785.875496   4130.583351
11.068750   337.059393   2093.232929   2717.726032   4154.971234
11.075000   333.885567   2102.232025   2685.731443   4150.298484
11.081250   333.955870   2097.395876   2690.416745   4112.402149
11.087500   332.890244   2068.437201   2680.004218   4083.446014
11.093750   331.820844   2034.911516   2661.490745   4083.299994
11.100000   332.659376   2000.171822   2658.285985   4081.644137
11.106250   330.922283   2030.145386   2661.353826   4143.591625
11.112500   334.109161   1987.446455   2685.401751   4140.230928
11.118750   334.100034   1937.331709   2691.373714   4125.358075
11.125000   330.981629   1923.772178   2690.421223   4200.493879
11.131250   324.025960   1932.825240   2782.766594   4304.441404
11.137500   291.223207   1861.468488   2757.321055   4331.634497
11.143750   313.659134   1827.044538   2664.838192   3497.924940
11.150000   362.542560   1821.023152   2637.671589   3547.584326
11.156250   403.134976   1865.549054   2623.491216   3536.744576
11.162500   394.915002   1842.177962   2675.624041   3729.703814
11.168750   421.127990   1772.155901   2670.651698   4249.870885
11.175000   429.327157   1737.274770   2666.189506   3757.104424
11.181250   469.495389   1715.122127   2584.796633   3893.771933
11.187500   484.441644   1761.281580   2594.883238   4061.164755
11.193750   464.892477   1886.646302   2672.775549   4244.572545
11.200000   486.309904   1816.171636   2662.759972   3737.675154
11.206250   623.571840   1783.556189   2616.430022   3637.433516
11.212500   538.021207   1772.620345   2662.974916   3634.981216
11.218750   522.778901   1805.888258   2786.996499   3576.970591
11.225000   521.777210   1848.939368   2714.142714   3443.123378
11.231250   489.223596   1835.630931   2672.604979   3427.309166
11.237500   520.527290   1769.785793   2596.786047   3434.143172
11.243750   479.658371   1757.844215   2633.577762   3535.921222
11.250000   462.766628   1780.059086   2667.594891   3586.905380
11.256250   498.152135   1779.294002   2626.808085   3605.296722
11.262500   510.964919   1818.553015   2703.653556   3525.474940
11.268750   484.740469   1791.156444   2606.656611   3501.740368
11.275000   538.835046   1855.527797   2545.277234   3496.728260
11.281250   519.295894   1947.120895   2619.874738   3401.357085
11.287500   503.061602   1824.311537   2610.888640   3490.071219
11.293750   505.229121   1853.627613   2539.718009   3445.998821
11.300000   545.427218   2013.073196   2622.335071   3200.753398
11.306250   582.975977   2118.165778   2645.666800   3514.197763
11.312500   577.098747   2144.281269   2639.155241   3746.332702
11.318750   637.511889   2134.434877   2762.130896   3787.582042
11.325000   619.432979   1946.280722   2572.787207   3079.751325
11.331250   628.332210   1822.936165   2508.920161   3030.668610
11.337500   675.226593   1927.131294   2552.674501   2943.386005
11.343750   621.534386   1851.565555   2549.834568   2909.746922
11.350000   641.595589   1785.550307   2513.546210   3051.198391
11.356250   659.673200   1835.953588   2523.359784   3053.244213
11.362500   712.701572   1851.054446   2494.184303   3046.350356
11.368750   718.453010   1817.227358   2498.609937   3065.382820
11.375000   682.411564   1879.184863   2445.592775   3060.849989
11.381250   620.722289   1909.962537   2513.350771   2989.826383
11.387500   619.929022   1838.193385   2522.138980   2958.512217
11.393750   598.738047   1841.161616   2531.863478   3003.118617
11.400000   628.550061   1867.703257   2544.146981   2990.019326
11.406250   638.335907   1977.407272   2485.077226   2899.914689
11.412500   573.589765   2064.210596   2397.499710   2923.975905
11.418750   464.630270   1906.302354   2430.837457   3045.566814
11.425000   518.275197   1799.619947   2419.438532   3096.052255
11.431250   619.914919   1974.970573   2336.584575   2996.676404
11.437500   540.864418   2120.912973   2281.520312   2915.219370
11.443750   577.035873   1996.709632   2416.142550   2951.664188
11.450000   629.556330   2106.690163   2364.976654   2944.217812
11.456250   685.639104   1980.032948   2523.876751   3006.278998
11.462500   676.177715   1860.900435   2537.114586   3075.513164
11.468750   677.199467   1840.371896   2507.616489   3074.362228
11.475000   642.621641   1813.661641   2473.329222   3054.194074
11.481250   645.747351   1846.541010   2475.796340   3112.459710
11.487500   692.706497   1867.171062   2559.969584   3124.619745
11.493750   667.385671   1827.348322   2531.325001   3027.640690
11.500000   581.303920   1760.187244   2574.271098   3024.983713
11.506250   614.971403   1772.267829   2547.283501   3171.764881
11.512500   700.062357   1777.080470   2546.048340   3146.992086
11.518750   642.915962   1827.991185   2545.142656   3260.929300
11.525000   652.101294   1745.714607   2545.718887   3260.222639
11.531250   674.677787   1803.524430   2670.073913   3710.817821
11.537500   694.932959   1800.158133   2726.658858   3757.850159
11.543750   674.837063   1794.557095   2635.654988   3589.619204
11.550000   632.532685   1701.555128   2566.230141   3477.184079
11.556250   617.317116   1650.798005   2559.705733   3623.012288
11.562500   684.395721   1716.978349   2554.506757   3923.077316
11.568750   673.584278   1751.995172   2554.592673   3794.267588
11.575000   575.293323   1694.189694   2546.851439   3525.340793
11.581250   636.245699   1674.384036   2560.552321   3577.872624
11.587500   656.241284   1685.071577   2566.933627   3475.193410
11.593750   664.850881   1690.122592   2656.364222   3503.971224
11.600000   649.914285   1686.297457   2712.312034   3489.849001
11.606250   630.865419   1711.404364   2628.344755   3396.887579
11.612500   673.337646   1792.579655   2724.542901   3459.004168
11.618750   723.168182   1798.369903   2652.954675   3690.002969
11.625000   734.058319   1739.970288   2624.731623   3502.846286
11.631250   629.675457   1718.043864   2552.416309   3288.039755
11.637500   537.320427   1734.635282   2594.370319   3248.063950
11.643750   482.090075   1740.924010   2606.853468   3301.948927
11.650000   476.081681   1812.003029   2619.528142   4358.065484
11.656250   501.657269   1512.657510   2114.895816   2900.386325
11.662500   561.920800   1818.443892   2891.912904   3490.821188
11.668750   582.072389   1737.707510   2759.844659   3438.969433
11.675000   581.045560   1729.213707   2763.951826   3899.894274
11.681250   475.862294   1712.928845   2202.257485   2764.669881
11.687500   474.996774   1708.223498   2659.575218   3398.220624
11.693750   518.058775   1771.725292   2608.684082   3513.317471
11.700000   484.049235   1738.589579   2574.583011   3321.827345
11.706250   439.155786   1659.762729   2511.088500   3191.176761
11.712500   405.710545   1600.975398   2586.509387   2774.258611
11.718750   366.074291   1790.788864   1822.289945   2793.483653
11.725000   317.270147   1592.233620   2150.617450   2868.761752
11.731250   298.729349   1445.340829   2467.840982   2846.615397
11.737500   295.040891   1568.452140   2540.541914   2846.887885
11.743750   301.552744   1648.039614   2488.473866   3027.195062
11.750000   298.453827   1493.275273   2211.222481   3034.143488
11.756250   295.229902   1504.977380   2198.287702   3064.162179
11.762500   300.056880   1753.596159   2331.583203   3782.444366
11.768750   302.361143   1780.116149   2423.102444   4198.099276
11.775000   299.453024   1538.893556   2365.988221   2777.708395
11.781250   298.628532   1556.120660   2237.997241   3052.583176
11.787500   301.520383   1492.452116   2209.810313   3131.492274
11.793750   309.447587   1951.837887   2309.121194   4012.620506
11.800000   312.706650   1882.187400   2076.307155   3865.962894
11.806250   316.315794   1788.026208   2455.741620   3235.577800
11.812500   323.939300   1822.623524   1875.956063   2782.648358
11.818750   355.609187   1362.198704   2023.466573   2825.986836
11.825000   375.197726   1683.880462   1947.007336   2866.877329
11.831250   408.202997   1721.032784   2510.814023   3172.420013
11.837500   437.832536   1824.223981   2462.177760   3195.925010
11.843750   437.083103   1936.975489   2529.908728   3171.727247
11.850000   477.563027   2106.061450   2617.536074   3477.499690
11.856250   517.841298   2069.997956   2576.041160   3698.231041
11.862500   498.951014   2040.683399   2607.945772   3640.339361
11.868750   464.063643   2067.346609   2669.570446   3142.160185
11.875000   436.458059   2093.496296   2727.083967   3364.099110
11.881250   421.727878   2070.554753   2331.653860   2764.584585
11.887500   412.808526   2069.984493   2241.773778   2734.329765
11.893750   415.469522   2142.855300   2715.896630   3149.583710
11.900000   416.385869   2055.887901   2675.752752   3629.405564
11.906250   410.785542   2028.220302   2639.725236   3690.368851
11.912500   405.124651   1986.985604   2615.225677   3565.677025
11.918750   405.984304   1977.929278   2625.520007   3299.786883
11.925000   404.886223   2004.018761   2674.482682   3214.268956
11.931250   401.908940   2014.278631   2715.333216   3302.071797
11.937500   399.809593   2025.075753   2718.559495   3715.787125
11.943750   398.169580   2016.209066   2653.924418   3740.482069
11.950000   395.627616   1991.248818   2613.184676   3282.016132
11.956250   394.304912   1964.945154   2607.462695   3455.306813
11.962500   400.839642   1880.447472   2633.312026   4143.038125
11.968750   409.203170   1893.616211   2730.803722   3062.454986
11.975000   382.782070   1873.459354   2610.154235   3043.044546
11.981250   318.072419   1936.501965   1944.823693   2663.998742
11.987500   319.550238   1931.478575   2238.596825   2645.889788
11.993750   350.720906   1985.521562   2653.197758   4007.778814
12.000000   349.739573   1987.214485   2650.407941   4048.570588
12.006250   357.879544   2070.619072   2211.403861   2760.981894
12.012500   372.719960   1598.119371   2227.382774   3072.013623
12.018750   370.812152   1709.113749   2246.224765   3093.182455
12.025000   371.046062   1849.502350   2186.018341   3126.620321
12.031250   377.918149   1913.568979   2285.767353   3177.678174
12.037500   376.071040   2015.042858   2443.116998   3238.086044
12.043750   369.582868   2026.419489   2638.636226   2949.489627
12.050000   361.913675   2026.429270   2476.739159   2860.479026
12.056250   354.316750   2064.240895   2451.012945   2709.961216
12.062500   353.398858   2097.504063   2412.575512   2763.256500
12.068750   351.457390   2093.534477   2766.418529   3458.168991
12.075000   347.008701   2102.585828   2740.309982   3204.863755
12.081250   349.906152   2077.757182   2769.593062   3186.191390
12.087500   344.906746   2072.386398   2895.446952   2965.080712
12.093750   337.984740   2125.674173   2134.194817   2771.374378
12.100000   337.381402   2020.578551   2256.084303   2741.364519
12.106250   363.923884   2001.094181   2205.645858   2657.841595
12.112500   411.523069   1894.019869   2599.426948   3407.586991
12.118750   456.870069   1834.306737   2603.526078   3503.455121
12.125000   465.671312   1809.957545   2636.203488   3253.455665
12.131250   496.331036   1845.047687   2855.061185   3638.361203
12.137500   549.559011   1854.310458   2678.584299   3508.053124
12.143750   571.780417   1809.562821   2661.971859   3360.638650
12.150000   577.804056   1531.901390   2154.234959   2823.924442
12.156250   582.388754   1118.175093   2254.741470   2879.129247
12.162500   569.153875   1191.586841   2364.152782   2870.949134
12.168750   574.842017   1309.751597   2541.255900   2861.048254
12.175000   569.626386   1344.436552   2569.633757   2702.857117
12.181250   576.605921   1187.805193   2466.964559   2858.490702
12.187500   572.084363   1201.486191   2419.888272   2945.023811
12.193750   563.084426   1190.672890   2403.722735   2792.114784
12.200000   565.375032   1201.731385   2425.250094   2858.627977
12.206250   571.181416   1173.330605   2439.678815   2933.383391
12.212500   548.637098   1381.732585   2395.032720   4064.001484
12.218750   507.605602   1412.204156   2395.825453   3956.686478
12.225000   517.629804   1453.497470   2461.341722   4161.998292
12.231250   482.534406   1770.152685   2537.683971   4219.576031
12.237500   453.708818   2031.434667   2816.708245   4346.215692
12.243750   816.450698   2038.827867   2877.239640   4428.944290
12.250000   742.130023   1983.418846   2830.728471   4363.808545
12.256250   747.584010   1993.644276   2648.272734   3475.932088
12.262500   744.621955   1970.143317   2675.742394   3687.023892
12.268750   702.366305   1745.407211   2468.832862   3970.406397
12.275000   667.108887   1686.633165   2501.233125   3811.761839
12.281250   619.171680   1662.006237   2506.408958   3818.821643
12.287500   628.748831   1675.096846   2522.402147   3740.096604
12.293750   602.262182   1723.433956   2565.878395   3818.252509
12.300000   651.128822   1776.248288   2610.051902   3837.199660
12.306250   609.543379   1699.551322   2601.014799   3679.525741
12.312500   836.088715   1679.580830   2645.694821   4049.710057
12.318750   812.732038   1819.747224   2658.151620   4116.000776
12.325000   663.930418   1782.683214   2585.338078   3829.403239
12.331250   711.750451   1813.809897   2666.204599   4008.136968
12.337500   954.762517   1835.723455   2590.625258   4151.167186
12.343750   912.068919   1901.232841   2674.651166   3627.067912
12.350000   683.374408   1819.247345   2754.218916   3783.105802
12.356250   731.472352   1803.125007   2773.091175   3942.187686
12.362500   716.714414   1802.705491   2760.769961   3617.703425
12.368750   723.652008   1955.705801   2762.632373   3824.878318
12.375000   728.230961   1954.346313   2733.131555   3503.580459
12.381250   739.457329   1883.476802   2652.665852   3541.850938
12.387500   823.720716   1924.471793   2654.025059   3973.067183
12.393750   594.582158   1905.870034   2648.979340   3846.043361
12.400000   577.300243   1908.808404   2707.633691   3898.999485
12.406250   891.961569   2132.159948   2704.635371   4004.587097
12.412500   1280.696606   2493.660775   2784.366923   4075.711278
12.418750   1251.953078   2403.490956   3041.327975   4066.895497
12.425000   421.246932   1869.982466   2671.559838   3733.723621
12.431250   339.732551   1784.762785   2572.893851   3741.716508
12.437500   283.915156   1576.679541   2651.474536   3726.453006
12.443750   289.305937   1888.476157   2686.924959   4064.883078
12.450000   305.262139   1951.255860   2982.905443   3987.016998
12.456250   318.191628   1897.019811   2970.064903   3855.726505
12.462500   334.785165   1830.145815   2948.581866   4179.947029
12.468750   336.965506   1895.854658   3131.897601   4405.014218
12.475000   321.799584   989.706522   1972.222087   3080.625549
12.481250   312.958375   1121.427629   2118.144550   2967.956471
12.487500   298.961740   1079.444843   2156.815111   3031.848837
12.493750   303.947432   1176.657100   2189.560506   2903.921626
12.500000   309.067894   1258.924731   1975.507653   2918.611896
12.506250   311.017191   1233.189655   1988.639354   2904.219195
12.512500   311.203662   1251.721603   1952.546714   2793.442255
12.518750   311.176842   1301.239913   1916.533239   2765.020116
12.525000   313.667247   1267.549492   1912.995248   2771.421103
12.531250   306.086414   1546.445392   1898.102221   2747.918888
12.537500   313.284455   1317.012343   1887.055376   2711.669275
12.543750   318.905447   1258.951582   1938.835024   2738.939048
12.550000   322.546447   1369.773639   1865.495421   2777.072253
12.556250   328.231206   1436.831574   1865.025940   2685.587701
12.562500   325.191137   1210.752553   2107.326133   2713.969962
12.568750   325.041924   1165.913098   2004.097512   2812.586869
12.575000   319.787699   1138.436189   2075.691725   2775.784131
12.581250   319.620348   1108.079474   2021.072862   2842.249055
12.587500   318.509427   1065.961217   2092.914018   2856.296343
12.593750   314.786827   1110.158493   2063.419050   2811.996411
12.600000   318.126205   1163.145754   2121.130815   2799.595128
12.606250   321.360311   1216.899977   2136.973525   2827.527010
12.612500   360.336319   1598.663351   1911.007132   2710.124420
12.618750   432.545388   1709.935004   1873.454400   2728.460090
12.625000   518.378501   1689.015973   1995.671519   2765.173185
12.631250   555.221309   1667.421447   2256.057522   2827.893303
12.637500   621.354797   1700.676737   2413.013250   2920.593377
12.643750   637.793550   1715.819182   2502.062828   2790.572081
12.650000   653.336067   1688.563480   2692.669381   2823.321947
12.656250   681.242820   1699.456255   2615.560554   2937.884187
12.662500   691.231150   1736.882634   2571.043325   2914.539807
12.668750   711.607109   1819.063360   2538.229870   2919.188416
12.675000   715.146761   1842.542306   2507.817606   2876.439240
12.681250   710.291197   1819.498146   2504.734636   2794.090809
12.687500   704.740922   1819.764523   2560.490113   2589.388141
12.693750   716.026460   1811.008806   2483.804048   2785.637087
12.700000   716.437825   1810.683218   2481.369582   2782.771278
12.706250   718.996899   1697.637630   2332.978092   2680.626245
12.712500   736.379795   1761.499468   2311.853641   2683.937874
12.718750   751.817889   1851.491976   2202.316568   2651.610820
12.725000   722.198923   1811.407082   2159.265117   2621.163222
12.731250   699.954602   1772.981128   2176.891734   2547.918986
12.737500   729.189939   1803.673397   2194.144330   2520.656662
12.743750   734.689229   1812.424341   2146.008129   2625.152662
12.750000   656.988255   1758.939075   2173.242975   2675.313646
12.756250   676.145978   1713.078529   2135.756071   2804.245706
12.762500   687.057633   1713.473587   2112.838905   2777.867279
12.768750   709.823504   1683.628194   2117.660768   2790.404361
12.775000   725.539670   1858.129332   2363.840022   2570.948336
12.781250   732.885299   1804.923510   2300.529277   2807.817543
12.787500   729.237735   1901.766351   2317.268513   2891.036946
12.793750   737.481206   1839.377781   2228.776425   3097.905251
12.800000   687.201041   1973.666133   2200.493424   2827.353429
12.806250   636.782768   1905.744570   2452.424047   3833.735515
12.812500   599.837939   1870.845142   2332.290793   3891.901775
12.818750   585.352356   1885.896077   2497.814700   3874.586012
12.825000   691.019767   1947.363084   2524.479365   3751.391507
12.831250   856.553667   1908.292561   2492.487090   3867.400494
12.837500   857.979502   867.310763   2318.103972   2794.792732
12.843750   626.817121   1007.136855   2240.358351   3347.563505
12.850000   793.468174   862.106405   2284.649138   3320.372187
12.856250   818.110338   874.390271   2306.697594   2851.450709
12.862500   695.033127   1717.368175   2684.271153   2824.454265
12.868750   712.977506   1563.705628   2507.517304   3072.817816
12.875000   801.288899   1727.106551   2592.088931   2884.510162
12.881250   756.313266   1734.616966   2581.570501   3028.801113
12.887500   830.112410   1767.729811   2512.605569   3338.696224
12.893750   723.662719   1722.471162   2226.488051   3166.770292
12.900000   975.266705   2164.094744   3027.581353   4282.181696
12.906250   1001.705351   2076.112855   2890.577210   4228.838700
12.912500   814.878816   1857.835550   2840.290737   2868.004835
12.918750   859.161586   1833.240413   2862.150004   3032.655217
12.925000   908.773441   2005.722613   2213.002789   2858.381911
12.931250   709.562539   1820.064348   2835.612721   4091.042888
12.937500   483.118669   1814.834313   2837.270726   4005.442584
12.943750   470.155470   964.907909   2314.898344   3140.478128
12.950000   464.614495   1038.936699   2246.881307   3133.030814
12.956250   433.386856   911.341440   2148.123922   3179.357771
12.962500   425.361038   929.279710   2311.025849   3219.291051
12.968750   424.411043   945.768477   2328.827046   3192.588562
12.975000   426.849304   963.154829   2346.526149   3073.829770
12.981250   424.674656   958.369047   2337.307136   3071.131989
12.987500   464.619634   967.027551   2303.762572   3013.370148
12.993750   488.794483   966.748336   2318.696374   3005.061487
13.000000   497.813908   962.703814   2320.809499   2912.319702
13.006250   491.677347   954.452244   2302.362938   2925.764753
13.012500   485.184982   985.599686   2283.844211   2943.560009
13.018750   486.144666   986.156980   2312.010367   2862.862683
13.025000   489.032581   1018.639328   2294.250740   3065.120700
13.031250   494.919572   1033.385771   2214.047702   2985.130795
13.037500   493.558480   1068.182802   2185.335954   2954.813100
13.043750   497.289408   1076.163518   2148.611620   2899.312098
13.050000   495.610533   1098.092307   2132.475487   2867.150116
13.056250   499.506380   1113.985558   2126.383209   2901.975957
13.062500   502.504563   1128.916441   2143.375108   2896.834619
13.068750   499.796577   1140.223367   2165.902504   2857.411030
13.075000   483.115037   1114.228124   2094.752678   2886.084869
13.081250   479.081064   1093.924378   2080.061823   2862.917964
13.087500   463.461530   1044.702527   1975.963761   2864.919526
13.093750   431.288704   1022.387105   2035.130983   2891.313315
13.100000   368.331293   1116.534006   2031.015632   2882.941345
13.106250   422.744758   1064.272433   1986.901158   2897.170504
13.112500   455.489549   1026.642982   1905.444606   2921.097888
13.118750   470.377686   1093.191332   1857.915936   2924.834856
13.125000   473.125299   1124.635180   1940.107368   2939.858587
13.131250   444.442585   1175.374000   1949.225312   2932.147833
13.137500   455.370214   1094.902434   1901.203146   2941.439664
13.143750   478.229894   1070.724296   1848.748330   2946.563961
13.150000   486.476220   1144.140335   1836.495043   2984.099551
13.156250   482.768504   1013.102029   1857.988733   2970.438589
13.162500   490.953857   1001.640663   1857.737285   2878.099165
13.168750   499.711964   1172.307043   1810.679438   2917.210433
13.175000   507.277388   1109.679399   1920.569078   2903.108956
13.181250   504.623015   1057.131830   1945.642333   2923.397931
13.187500   492.228316   1114.017752   1927.078511   2946.474209
13.193750   463.273590   1124.300275   1962.155897   2925.424010
13.200000   445.267467   1158.439202   1983.180111   2912.763939
13.206250   462.996118   1073.784819   1922.531768   2948.988642
13.212500   460.449395   1053.193755   1936.462616   2915.779769
13.218750   450.764667   1041.295075   1933.028939   2983.430381
13.225000   454.909498   1135.786594   1965.260229   3153.978940
13.231250   456.036864   1246.122017   2162.696143   3719.884001
13.237500   333.722845   1344.333299   2269.209363   3320.061457
13.243750   314.449674   1355.991257   2301.777947   3114.836465
13.250000   353.130787   1623.119445   1890.511165   3775.803715
13.256250   385.541637   929.990702   1918.071259   3650.838126
13.262500   245.462925   392.874745   1757.579912   3161.791551
13.268750   337.612996   1427.441569   2552.859921   3828.200633
13.275000   323.858174   1821.593726   2897.778554   3857.713691
13.281250   337.136827   2015.148256   2836.986244   4275.642818
13.287500   338.193117   2004.880900   2844.652573   4158.224034
13.293750   370.437065   2005.564725   2796.048584   3849.047828
13.300000   342.873969   1998.243052   2891.679197   3871.396240
13.306250   308.847187   2046.354515   2755.081045   3879.720809
13.312500   306.270218   1773.849347   2679.550359   3909.000615
13.318750   302.447652   1871.906273   2608.892260   3219.447565
13.325000   301.479527   1934.391680   2223.065453   2981.572181
13.331250   315.642536   1971.527468   2126.826118   2881.713590
13.337500   357.708739   1444.299088   2097.582984   2997.624100
13.343750   400.304793   1154.717598   2229.483934   3292.000766
13.350000   427.018088   1056.067683   2253.667792   3337.342210
13.356250   445.779641   980.748841   2135.744631   2917.183380
13.362500   464.876264   998.381945   1978.013922   2883.861079
13.368750   492.537614   1048.962432   2050.809391   2854.299919
13.375000   506.465514   1084.685902   2154.863454   2797.987375
13.381250   513.993661   1087.909047   2158.457630   2825.537947
13.387500   523.466869   1019.058134   2143.242822   2811.538285
13.393750   534.857108   954.704129   2197.622862   2797.563095
13.400000   584.088730   974.206072   2304.411665   2822.132534
13.406250   621.453349   989.630328   2409.266634   2800.173419
13.412500   614.595207   963.975814   2420.147164   2749.667051
13.418750   597.860047   934.243897   2526.513030   2700.256493
13.425000   565.232788   978.687323   2546.650581   2828.051149
13.431250   532.065821   967.327383   2545.901212   2857.381699
13.437500   536.246312   961.363035   2470.252691   2732.547921
13.443750   529.603693   950.003709   2275.882129   2692.035334
13.450000   505.212073   932.038917   2373.139376   2773.547848
