Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.134375   428.506831   2848.823745   3289.492658   4421.479813
10.140625   434.162985   2857.534998   3294.379142   4436.176097
10.146875   439.577885   2829.327885   3281.282929   4454.868848
10.153125   446.953979   2888.055646   3358.990460   4465.918105
10.159375   448.939738   2885.349155   3328.067010   4338.804989
10.165625   461.035240   2905.005714   3316.153399   4392.800322
10.171875   475.137402   2839.991133   3329.663372   4410.334674
10.178125   480.909813   2838.205668   3311.998095   4411.644105
10.184375   483.006217   2854.804888   3328.323511   4434.892415
10.190625   475.390360   2885.512564   3365.714180   4430.294657
10.196875   478.413634   2858.773887   3337.961908   4482.779955
10.203125   487.843625   2829.195277   3342.021726   4499.817014
10.209375   481.028294   2833.255167   3353.738508   4433.376339
10.215625   465.015899   2840.626282   3290.714481   4426.349999
10.221875   485.078608   2753.435966   3264.684456   4472.898070
10.228125   489.691327   2743.225767   3314.400921   4571.434043
10.234375   473.288832   2775.889063   3360.550542   4572.127510
10.240625   470.394417   2765.142658   3202.510895   4617.904678
10.246875   477.644715   2625.036201   3194.747341   4578.816344
10.253125   481.592833   2492.763445   3166.828067   4453.616152
10.259375   456.251774   2356.805272   3198.660198   4759.026086
10.265625   398.802886   2326.482721   3177.990870   4730.792891
10.271875   381.084335   2256.829646   3130.516483   4740.040030
10.278125   392.523909   2207.074603   3211.646086   4852.230864
10.284375   360.704223   2206.619849   3271.539003   4936.938660
10.290625   363.018321   2196.051412   3206.247744   3593.247149
10.296875   497.828826   2056.848229   2967.827480   4004.413899
10.303125   614.985876   2057.221347   3225.471417   4448.845065
10.309375   589.656719   2058.501154   3264.895479   4216.494114
10.315625   618.803299   2028.160287   3284.393546   4064.376966
10.321875   635.972337   1993.125066   3305.992515   4398.503386
10.328125   890.564406   2059.439413   3360.641466   4295.091509
10.334375   1978.162654   3002.989166   3648.325421   4549.018522
10.340625   474.763977   2013.215873   3356.554741   4264.786809
10.346875   615.303405   2116.492791   3355.726503   4233.751612
10.353125   953.605124   2165.741337   3618.030752   4095.432728
10.359375   897.057444   2146.541429   3594.057088   4037.042489
10.365625   946.391764   2233.519851   3600.796595   3793.558335
10.371875   1081.922991   2079.425395   3231.579954   4010.804481
10.378125   1015.472890   2034.504679   3286.148584   4188.675204
10.384375   767.131381   2057.427573   3422.919847   4252.747270
10.390625   738.120795   2044.828301   3408.539767   4539.347165
10.396875   743.797161   2025.298564   3500.663552   4635.687985
10.403125   695.164621   2082.837171   3586.747773   4325.094496
10.409375   859.295877   2119.456786   3513.898166   4131.560894
10.415625   895.177303   2009.320576   3554.602408   4228.912861
10.421875   826.613191   2024.384291   3457.970734   4168.853512
10.428125   733.719800   2189.970761   3677.959561   4150.536795
10.434375   645.878937   1964.451833   3403.356894   4245.928925
10.440625   720.059556   1957.165453   3451.798027   4597.191641
10.446875   503.078244   1923.585883   3354.833816   4348.373731
10.453125   572.218532   2018.415037   3315.157277   4322.124278
10.459375   524.837916   1943.446650   3250.380607   4179.026610
10.465625   385.969637   1757.819636   3091.573271   3968.881279
10.471875   492.631711   1865.090108   3105.917171   3941.937996
10.478125   424.406281   1952.832093   2796.115947   3927.773292
10.484375   1747.585734   2103.222745   3378.203405   4550.743689
10.490625   1674.067046   2252.501034   3284.010560   4396.700637
10.496875   376.513066   1801.339465   3243.550687   4456.335782
10.503125   707.921264   2031.070464   3208.749104   4551.186386
10.509375   731.391431   1904.003635   2571.626181   4421.912824
10.515625   1193.208023   2333.756521   3134.707664   4402.929722
10.521875   537.517050   2041.424769   3098.019590   4314.034031
10.528125   445.038213   1909.041024   3053.874907   4301.865031
10.534375   658.430290   2089.526295   2977.492709   4275.832431
10.540625   1004.051583   2193.353699   3148.453065   4263.196501
10.546875   1282.353428   2324.584417   3351.070891   4499.730007
10.553125   1171.089483   2403.302103   3300.178006   4722.248438
10.559375   295.190019   1259.712082   2689.664993   3758.275634
10.565625   313.266435   1813.064712   2845.214800   4075.636103
10.571875   1114.926044   2060.639101   3159.972796   4312.188535
10.578125   1110.944836   2212.154828   3179.956801   4314.111101
10.584375   901.067769   2049.712550   3174.260003   4306.985872
10.590625   676.028887   2002.021710   3192.197558   4266.548388
10.596875   1084.796776   2127.879823   3219.951039   4309.988709
10.603125   1240.786514   2117.569407   3195.074820   4344.531173
10.609375   449.380397   1974.908141   3019.723217   4091.413852
10.615625   1043.496494   2013.506592   3307.522182   4297.320399
10.621875   1122.041514   2001.715733   3417.735090   4349.107440
10.628125   1148.750643   1883.848700   3578.404265   4882.853596
10.634375   1077.410408   1935.447940   3281.458915   4334.293540
10.640625   859.754492   1961.394601   3402.841941   4357.098877
10.646875   540.625339   1943.560980   3004.320221   3668.569658
10.653125   634.854128   2009.235422   3352.035192   4310.256342
10.659375   1008.330403   2094.372558   3395.861288   4500.873803
10.665625   1108.827530   2099.848406   3370.873878   4471.453738
10.671875   1111.390522   2142.185675   3305.556003   4512.700746
10.678125   1023.664554   2141.183046   3361.542055   4448.087616
10.684375   608.876392   1942.457906   3401.989094   4029.750275
10.690625   616.627791   1904.816111   3360.662008   4473.503354
10.696875   696.562475   2010.088208   3492.103805   4636.709628
10.703125   767.255366   2009.533151   3500.923121   4632.469423
10.709375   793.381588   1988.651824   3317.770770   4358.944988
10.715625   944.000039   2039.084919   3318.911376   4258.236077
10.721875   836.502015   2049.869390   3425.934864   4382.747758
10.728125   1198.740098   2015.795619   3437.989528   4423.745010
10.734375   697.051200   1997.734203   3429.693362   3441.463986
10.740625   779.606275   1994.176384   3483.137249   4598.589832
10.746875   894.111131   1926.106326   3257.780698   4298.806400
10.753125   792.300413   1890.697541   3331.003999   4259.068637
10.759375   1013.554312   1980.941985   3398.633817   4305.155163
10.765625   997.179337   1933.095586   3294.317899   4265.172198
10.771875   644.149539   1808.472857   3181.230505   4311.151318
10.778125   702.907391   1891.756142   3186.026568   4207.852170
10.784375   679.138897   1903.443657   3314.244896   4198.743230
10.790625   774.599108   1916.708090   3272.319096   4191.169743
10.796875   824.870461   1936.374542   3315.639962   4297.209124
10.803125   794.451907   1943.044228   3283.370598   4364.294286
10.809375   1113.437071   1979.736358   3268.152191   4339.833421
10.815625   1204.285357   2001.647877   3364.260289   4297.531622
10.821875   952.627644   2009.949889   3329.690852   4274.314033
10.828125   778.941927   2049.889697   3284.337256   4276.626122
10.834375   752.541246   1956.176009   3314.483405   4265.732161
10.840625   907.040191   1932.546384   3292.994253   4238.856612
10.846875   898.197675   1937.309785   3295.880095   4236.786261
10.853125   849.639645   2004.985557   3360.760037   4248.988158
10.859375   943.352187   2007.059449   3350.860137   4136.634421
10.865625   970.657034   1994.349849   3310.150209   4208.887825
10.871875   1011.473099   1987.189714   3341.466462   4257.118229
10.878125   1140.900838   2012.331303   3306.258853   4330.914041
10.884375   1145.075614   1943.985675   3290.878925   4382.924413
10.890625   755.585325   1929.165049   3297.829303   4364.193341
10.896875   732.395498   1936.333149   3312.431599   4557.612292
10.903125   707.633241   1899.025607   3339.985945   4624.116857
10.909375   822.969198   1994.628434   3303.749060   4406.858972
10.915625   899.448511   1932.492936   3234.692755   4362.788577
10.921875   781.973439   1965.964283   3194.601431   4381.943359
10.928125   826.406056   2058.478165   3306.303853   4267.414329
10.934375   560.447809   2068.825090   3409.272181   4231.644608
10.940625   757.041259   2121.166493   3279.893157   4350.072973
10.946875   958.496267   2236.459568   3411.536558   4492.085802
10.953125   643.532525   2159.249344   2294.202812   3814.522669
10.959375   392.062454   1844.742355   2719.147256   3892.307618
10.965625   1408.056177   2136.778809   3654.844599   5092.060551
10.971875   1357.388851   2100.499857   3530.906233   4480.830647
10.978125   591.342786   1982.634654   3388.255409   4592.498176
10.984375   653.566042   1999.392669   3502.851940   4631.662203
10.990625   328.477240   1909.836487   3047.485716   4167.221056
10.996875   1842.222036   2761.189910   --undefined--   --undefined--
11.003125   498.825826   2138.938004   2308.945416   3823.208391
11.009375   650.867331   1978.418475   2806.418455   3956.597501
11.015625   535.236973   1916.169603   3161.983320   3740.067001
11.021875   1114.713978   2155.996538   3394.355174   4909.329530
11.028125   363.871064   2132.382087   2603.607516   3912.760893
11.034375   354.999028   2008.193177   2754.729149   3894.248881
11.040625   194.043991   1915.743762   2869.430700   3846.704180
11.046875   1196.125580   2257.688972   3252.937741   4493.992241
11.053125   1036.794516   2273.299409   3167.358361   4519.235165
11.059375   964.805393   2089.607239   3149.430323   3413.663928
11.065625   864.891805   2019.754477   2993.356219   3607.552774
11.071875   932.602790   2053.132658   2930.527816   3437.502605
11.078125   1035.374106   1936.134941   2692.804212   3517.946187
11.084375   1604.456714   2590.553737   3517.707897   4825.534205
11.090625   1540.429021   2381.827741   3262.488683   4530.390732
11.096875   1223.807455   2237.215080   3202.868964   4358.902185
11.103125   1002.351948   2017.674452   3101.793170   4185.339829
11.109375   930.668383   1914.599689   2994.222567   4086.221504
11.115625   942.734525   1997.000782   3068.056589   4014.696059
11.121875   983.848354   1991.373877   3010.141203   3876.773983
11.128125   1055.565078   2000.540513   2985.333655   3906.173729
11.134375   1080.773694   1988.143307   3045.682177   3900.077951
11.140625   1194.816018   2144.747979   3115.606070   3963.251406
11.146875   1199.747311   2096.823732   3118.089525   4171.764098
11.153125   1165.124863   2025.101506   3155.253034   4308.605902
11.159375   1116.177725   1978.427446   3195.185495   4277.258863
11.165625   781.778540   1706.323048   3015.861642   3928.642601
11.171875   695.433248   1237.483251   2748.647927   4096.768645
11.178125   704.900435   1267.887103   2743.793933   4090.557313
11.184375   728.217204   1279.248752   2825.829345   4157.307021
11.190625   771.757152   1279.091606   2786.481169   4185.530881
11.196875   819.303154   1308.624229   2761.139824   4240.057330
11.203125   870.457430   1328.709408   2865.063174   3107.797839
11.209375   906.736736   1333.793904   2683.153260   2963.547461
11.215625   924.464959   1323.187524   2897.605812   2908.255060
11.221875   962.038089   1344.642747   2807.048961   3225.288849
11.228125   980.515568   1371.736116   2824.763870   3192.534016
11.234375   998.613978   1430.729722   2768.807913   3240.109463
11.240625   1005.913586   1489.507911   2810.209672   2857.330496
11.246875   993.500026   1572.025373   2647.741831   3272.512368
11.253125   959.758763   1727.257567   2518.327488   3250.853244
11.259375   923.770733   1880.402260   2634.051235   2968.850558
11.265625   892.116616   1926.422241   2880.811623   4222.020901
11.271875   859.371500   1960.088752   2912.850709   4324.994833
11.278125   823.611744   2003.933142   2948.246819   4305.795494
11.284375   777.324291   2040.357053   2946.832835   4194.986441
11.290625   737.906463   2060.576281   2878.817607   4208.040664
11.296875   725.889469   2041.382279   2825.142697   4292.574364
11.303125   727.681855   2024.221512   2796.837659   4221.338006
11.309375   741.523510   2023.574548   2814.694009   4316.875003
11.315625   743.671069   2050.498936   2824.934788   4273.327333
11.321875   701.141165   2006.552323   2795.717813   4214.224889
11.328125   645.937965   1919.655740   2845.257625   4248.377889
11.334375   665.171096   1929.472007   2846.235462   4209.054956
11.340625   789.267361   2067.944836   3092.137342   4174.062783
11.346875   792.551612   2057.024175   3032.348964   4314.936358
11.353125   673.568189   2015.343549   3224.360061   4566.097792
11.359375   805.707469   1958.432708   3133.870327   3717.782834
11.365625   837.486674   1943.351391   2980.313093   4136.968315
11.371875   882.054590   2000.531527   2980.426050   4267.733962
11.378125   858.886993   1953.321146   3100.990959   4374.367668
11.384375   918.214889   1955.906581   3087.954338   4321.812623
11.390625   976.365540   1993.781872   3198.951332   4625.237618
11.396875   1023.487106   2080.447604   3232.144160   4595.519128
11.403125   891.518529   2052.893972   3277.938134   4530.123301
11.409375   867.270341   1992.601490   3143.298502   3699.437528
11.415625   932.865732   1975.401662   3127.729677   3609.140962
11.421875   1015.746633   1901.065301   3209.552153   3541.104526
11.428125   905.341018   1845.961608   2847.136114   3789.937198
11.434375   798.184589   1981.768685   2899.226317   4054.963958
11.440625   894.957894   2075.271841   2746.986908   3785.932593
11.446875   692.345809   2073.398956   2914.264752   3548.924065
11.453125   649.376791   2016.778381   3428.285878   3646.612839
11.459375   1187.569557   2380.561569   3355.637903   4498.857086
11.465625   1206.473230   2379.706857   3252.565168   4506.995476
11.471875   1397.283051   2395.194202   3454.053536   4550.952701
11.478125   1200.317652   2221.251943   3352.055029   4477.999472
11.484375   822.813320   1982.736486   3190.393111   3683.605016
11.490625   1109.473327   2243.158938   2507.581805   3380.986766
11.496875   813.155385   2056.808499   3185.861934   3903.758824
11.503125   781.066214   1853.915504   3148.497263   3719.834832
11.509375   861.510513   1950.933922   3298.943002   3441.131972
11.515625   810.181500   2015.741352   3232.910136   3776.653000
11.521875   845.366490   1988.267418   3225.028804   3865.665775
11.528125   924.240012   1717.138805   2971.076554   3878.151295
11.534375   936.246144   1995.254194   3229.313102   3700.559015
11.540625   758.295184   1988.650957   3329.075019   3429.926965
11.546875   1535.803486   2451.869802   3335.363777   4712.990024
11.553125   534.535909   2038.725211   3544.317856   3632.712592
11.559375   865.483740   2192.012303   3418.179994   3534.674014
11.565625   1364.683289   2168.605074   3215.056333   4609.174224
11.571875   1389.186248   2018.867075   3172.820574   4614.654259
11.578125   505.579468   1941.107648   3046.995485   3861.181209
11.584375   892.993758   1952.532485   3187.391848   3870.314656
11.590625   1017.758643   1955.210712   3286.040615   4674.941705
11.596875   589.792486   1856.366371   3080.396220   4530.832138
11.603125   593.940846   1938.909125   3079.840167   4652.060683
11.609375   572.788677   1968.932261   3127.770446   4675.033303
11.615625   554.412005   2050.106333   3138.374463   4575.127007
11.621875   549.740473   2125.112507   3119.397701   4575.479928
11.628125   543.786651   2180.477998   3102.410768   4589.992782
11.634375   524.714845   2292.019615   3098.878060   4585.134563
11.640625   503.146813   2384.472521   3085.908870   4576.359942
11.646875   500.621271   2565.212609   3100.899396   4585.446554
11.653125   498.785772   2574.270125   3139.957327   4595.277712
11.659375   497.607794   2611.179534   3165.826799   4495.960449
11.665625   497.995503   2665.836634   3184.432591   4514.595855
11.671875   498.979540   2666.106397   3169.965370   4492.972962
11.678125   496.280852   2695.565205   3164.112789   4531.739925
11.684375   489.722786   2709.936069   3169.920802   4624.429627
11.690625   486.210511   2700.311928   3160.107821   4533.388417
11.696875   483.205142   2715.193459   3146.701283   4506.876835
11.703125   477.967945   2788.165452   3129.474326   4563.243262
11.709375   464.412062   2838.082539   3113.996038   4701.709005
11.715625   459.303018   2809.907493   3188.211799   4629.838988
11.721875   456.468770   2761.210277   3218.793161   4461.879744
11.728125   361.786404   2767.444318   3188.990288   4560.114918
11.734375   278.339029   2119.132912   2801.413557   3632.205700
11.740625   330.293890   2050.709626   2836.964750   3496.401940
11.746875   456.636849   2015.393542   2924.639111   3690.199238
11.753125   447.098211   2042.490977   2957.759311   3761.819525
11.759375   307.576905   2003.110990   2836.849105   3721.284428
11.765625   343.184972   1913.202879   2772.482858   3986.016934
11.771875   376.905254   2027.047079   2871.882927   4303.035222
11.778125   406.782372   2036.064568   2974.667995   4301.835268
11.784375   469.051720   1925.523465   2914.194227   4277.745116
11.790625   400.028347   2028.444693   2654.445112   3905.010261
11.796875   267.973392   1714.082836   2788.809958   3711.720960
11.803125   264.621785   1643.770841   2768.757661   4085.869463
11.809375   354.381011   2014.465610   3118.711368   4274.639739
11.815625   586.619352   2179.853300   3203.900794   4368.497996
11.821875   726.828568   2343.381183   3302.646934   4263.994674
11.828125   1210.036764   2150.676400   2758.737421   4267.960383
11.834375   1187.335902   2086.472809   2779.882970   4318.259638
11.840625   1194.034345   2242.011710   2891.812612   4452.444609
11.846875   938.283668   2150.105752   2926.843026   4492.289423
11.853125   629.431492   1985.072262   2946.661614   4415.630916
11.859375   600.624487   1998.982251   2903.379315   4440.680963
11.865625   472.166371   2075.420093   2795.055717   4670.484416
11.871875   439.890358   2153.366627   2888.395586   4527.186811
11.878125   442.394813   2054.831714   2935.531902   4593.103887
11.884375   527.665357   2073.581365   3016.877336   4459.435228
11.890625   684.862573   1986.657936   3062.204014   4537.742081
11.896875   682.767497   1889.821218   3043.156970   4310.555667
11.903125   618.654913   2010.690297   3236.360066   4175.719808
11.909375   532.945203   1878.902977   3094.656118   4288.071175
11.915625   537.239056   1872.895454   3184.296176   4509.148024
11.921875   568.698003   1926.271264   3262.211786   4730.766649
11.928125   682.003860   1893.068245   3215.863064   4562.290212
11.934375   798.642288   2024.539072   3369.978126   4336.304295
11.940625   923.399919   2230.389952   3685.659595   4685.447514
11.946875   835.396763   2079.728520   3127.609332   4084.171792
11.953125   679.672300   2038.845304   3171.768162   4124.153453
11.959375   847.320778   2075.097169   3095.151052   3920.517698
11.965625   1026.372994   2227.477468   2652.761160   3971.289135
11.971875   889.715654   2281.690889   3381.523754   3780.761424
11.978125   862.929623   2055.086149   2844.435563   3999.787827
11.984375   502.400212   1947.232442   3072.155934   4503.985216
11.990625   1444.570407   2724.359367   3580.720454   5220.138922
11.996875   1696.684263   3057.455835   3387.080681   5248.582120
12.003125   1527.069150   2501.493220   3503.520801   5122.466970
12.009375   741.910162   1907.096740   3251.427073   4267.072167
12.015625   677.334224   1817.151516   3109.702112   4433.877018
12.021875   1661.573643   2983.579186   4468.616294   5077.246896
12.028125   1581.591095   2762.647066   3178.928260   5031.215554
12.034375   723.332312   1657.555122   2676.305914   3703.033883
12.040625   666.481558   2312.407645   2980.068195   4241.698445
12.046875   611.093873   2607.522253   3180.000641   5098.600071
12.053125   503.626566   1553.102818   2716.579241   3330.767426
12.059375   443.183467   1401.699313   2829.919389   4186.624791
12.065625   467.184520   1608.247030   3101.720777   4394.143113
12.071875   456.178239   1524.525207   3177.629627   4365.631479
12.078125   458.978878   1544.870046   3296.023105   4409.470581
12.084375   460.525123   1377.985131   3263.203106   4319.411473
12.090625   473.209922   1326.539858   3293.537165   4177.838016
12.096875   472.745507   1277.726336   3306.211115   4362.192268
12.103125   460.499449   1261.300139   3280.584239   4081.751176
12.109375   469.600928   1306.736210   3315.775423   3841.178181
12.115625   472.441832   1324.690574   3146.439510   3302.729690
12.121875   485.638315   1302.734169   3147.898433   3280.870445
12.128125   540.908146   1321.042964   2760.160080   3363.399781
12.134375   739.601777   1398.325983   3280.013691   4474.047273
12.140625   784.360511   1429.823288   3250.548393   4468.743583
12.146875   806.975978   1418.322087   3228.166353   4472.183232
12.153125   830.572812   1432.895234   3221.549470   4447.837599
12.159375   867.469163   1454.323899   3243.686117   4450.859914
12.165625   874.827366   1506.952351   3165.081165   4482.184276
12.171875   871.687364   1512.742743   3160.598326   4475.367396
12.178125   870.119732   1469.432781   3104.836735   4438.571087
12.184375   874.720780   1332.446412   2279.828655   3091.487796
12.190625   897.410003   1407.298430   1721.970378   3079.698311
12.196875   940.699289   1432.878439   3053.760481   4331.778589
12.203125   934.799430   1427.215155   2969.415974   4411.002598
12.209375   937.078730   1420.153604   2899.666369   4274.079386
12.215625   919.192620   1391.914094   2863.158220   4214.535171
12.221875   906.116332   1410.704417   2911.810517   4070.901217
12.228125   885.235406   1389.535630   2897.724781   4295.490481
12.234375   875.990972   1386.517226   2829.912730   4312.083040
12.240625   857.276658   1397.518850   2831.452842   4348.364488
12.246875   827.740113   1386.093989   2803.111121   4308.203051
12.253125   796.575223   1377.829096   2738.333967   3996.235988
12.259375   770.891092   1390.695846   2763.298442   3950.560541
12.265625   834.038692   1529.772458   2798.790806   4047.940834
12.271875   957.577991   1475.504652   2735.986181   4052.084248
12.278125   846.722875   1408.672931   2708.991344   4099.220396
12.284375   927.136160   1476.251736   2722.085165   4099.705714
12.290625   891.821904   1523.808991   2818.155412   4089.031931
12.296875   872.813064   1494.026768   2779.800393   4169.758828
12.303125   976.429360   1842.065285   2897.816064   4185.354779
12.309375   910.806694   1812.341055   2919.430796   4184.690417
12.315625   755.482626   1570.228753   2923.606689   4040.661615
12.321875   834.215614   1626.787829   2899.227448   3943.884719
12.328125   1011.745267   2080.589466   2982.525875   4386.676227
12.334375   1089.580479   2185.039242   3178.475836   4386.952891
12.340625   1155.196663   2336.722166   3219.572214   4317.434187
12.346875   1067.760371   2503.513711   3434.359970   4335.709453
12.353125   1058.886398   2482.407835   2880.715606   4234.084653
12.359375   589.207691   1721.897492   2806.601239   4070.853534
12.365625   546.475509   1950.297535   3052.745629   3615.778008
12.371875   636.337781   2105.496500   3114.025135   3697.964543
12.378125   639.828493   2221.045306   3320.431657   4023.462485
12.384375   770.670526   2035.662631   3610.076204   4380.073084
12.390625   847.011558   2165.496609   3313.762525   4362.619857
12.396875   825.803419   2117.360975   3376.875872   4540.505120
12.403125   762.149308   1971.405584   3415.184424   4550.060321
12.409375   858.660270   1973.561603   3473.868939   4536.358887
12.415625   816.890639   2132.003617   3567.794056   4595.523827
12.421875   810.863114   2203.993827   3632.028018   4741.968412
12.428125   928.063601   2076.557790   3356.458323   4523.470485
12.434375   838.356507   1603.357964   3274.441718   4429.796918
12.440625   872.243481   1624.334034   3242.708940   4378.845283
12.446875   1159.225565   1844.642526   3274.354290   4489.740020
12.453125   1140.997722   1490.737333   3329.973446   4454.176554
12.459375   617.352183   1842.494575   3374.033541   4591.062681
12.465625   512.393522   1952.559949   3394.593622   4534.472480
12.471875   570.571107   1873.043802   3177.127997   4504.527649
12.478125   583.656086   1860.781447   3366.410820   4529.493844
12.484375   549.200095   1752.738092   3178.873177   4567.245760
12.490625   641.097675   2029.756502   3372.403031   4543.512387
12.496875   944.074236   1984.309151   3249.407704   4448.644594
12.503125   698.516305   1364.004795   3087.120925   4302.912457
12.509375   693.303257   1312.695134   3035.655057   4278.068831
12.515625   673.871394   1296.361676   3036.775346   4224.170285
12.521875   644.189006   1287.459367   3155.944539   4192.415908
12.528125   626.945644   1242.132578   3127.980448   4203.934785
12.534375   648.147126   1218.047515   3119.202406   4210.226458
12.540625   645.962022   1184.859740   3104.351620   4200.036130
12.546875   610.142079   1166.130710   3081.840851   4148.958621
12.553125   547.852913   1176.330265   3041.894532   4135.260922
12.559375   530.114406   1250.041405   3009.234472   4248.503453
12.565625   532.592900   1339.808272   3033.308879   4235.327782
12.571875   726.805193   1754.741297   3127.780724   4247.587103
12.578125   1058.712542   2160.761514   3097.904859   4299.569511
12.584375   1147.909148   2286.797235   3134.265212   4320.263765
12.590625   894.924295   2065.140906   3181.047952   4374.533529
12.596875   956.123576   2061.418398   3132.881384   4380.261210
12.603125   795.492629   2161.409879   3149.579374   4415.241971
12.609375   712.046539   2147.802299   3120.459482   4458.538521
12.615625   1159.448143   2340.473540   3263.828321   4459.001782
12.621875   1346.761388   2448.493605   3309.116111   4405.064222
12.628125   728.388077   2076.192039   3082.460618   4330.530244
12.634375   844.290321   1951.409782   3144.755039   4204.106290
12.640625   1079.638823   2193.361765   3527.226420   4586.162439
12.646875   1210.909438   2286.250919   3625.101273   4935.418392
12.653125   735.620651   2139.716546   3309.463091   4449.560342
12.659375   596.242922   2187.477235   3275.779703   4340.751358
12.665625   563.359274   2028.351806   3111.480287   4432.398620
12.671875   546.819752   2056.624437   3067.532557   4698.160604
12.678125   1625.402082   2133.506714   3268.689673   4650.757213
12.684375   491.255318   2138.834087   3318.102445   4299.646754
12.690625   726.872101   2163.810238   3011.353378   3735.844598
12.696875   803.808353   2108.635685   2982.012878   3881.163792
12.703125   943.801030   2113.078687   3207.618602   4410.422153
12.709375   1976.265670   3218.944438   --undefined--   --undefined--
12.715625   391.981041   2047.305128   3162.391888   4234.463720
12.721875   983.742174   2248.129680   3309.699767   4437.292508
12.728125   1191.987843   2244.764891   3317.083441   4626.786536
12.734375   593.580367   2135.965898   2652.869149   3879.522457
12.740625   706.322057   2028.317455   2886.765446   4037.998483
12.746875   536.141598   1978.473613   3008.337808   4152.770538
12.753125   1872.449888   2986.665829   --undefined--   --undefined--
12.759375   806.709616   1904.752205   2877.547951   3846.116263
12.765625   731.465921   2022.262707   3039.115928   3743.236957
12.771875   705.735759   2025.370048   2983.875509   3803.373727
12.778125   819.086933   2120.274387   3035.046339   3819.460384
12.784375   878.589567   1912.762020   2841.933225   3847.271711
12.790625   824.021763   2115.653709   2818.773182   3755.587240
12.796875   977.497676   2214.408673   3326.376380   3746.455792
12.803125   948.196645   2235.851074   3358.354057   4272.875254
12.809375   916.090660   2285.425210   3511.955594   3694.982419
12.815625   912.239077   2111.148585   3284.986207   3991.430077
12.821875   1033.728026   2180.751697   3302.713300   3904.145690
12.828125   956.203084   2162.535826   3108.916790   3927.938755
12.834375   953.478872   2150.640442   3008.123562   3818.996173
12.840625   918.527444   2039.917888   3055.537560   3696.522063
12.846875   1810.278021   2244.122067   3184.790731   4511.929873
12.853125   1668.727841   2535.353583   3274.681013   4439.041023
12.859375   1143.810720   2289.857825   3085.934264   4263.055767
12.865625   1003.132569   2109.768954   3075.532778   4090.810491
12.871875   874.539487   2072.736513   2890.043089   3930.133332
12.878125   925.286209   2104.805015   2858.268746   4260.147932
12.884375   872.586272   2005.183238   3100.185438   4124.402574
12.890625   781.911569   1827.800650   3141.287996   4197.626656
12.896875   732.872866   2033.454115   3056.336325   4070.566389
12.903125   944.331749   2294.448010   2773.308847   3720.804125
12.909375   1206.392239   2020.911286   2452.580393   3731.128974
12.915625   776.090490   1939.688324   2949.610929   3784.432270
12.921875   1089.515989   2126.550312   3264.948713   4551.314666
12.928125   1297.024322   2157.707389   3206.251157   4535.457076
12.934375   875.843890   2043.217883   3098.577423   4079.592448
12.940625   1031.106472   2314.174888   3248.785868   4388.659528
12.946875   951.461456   2195.114581   3245.568519   4672.443064
12.953125   748.028812   1951.847036   3046.999329   3835.296012
12.959375   866.001601   1906.374861   3112.741812   3856.256092
12.965625   1142.787507   2138.328285   3523.640130   4200.079884
12.971875   868.013676   2102.870996   3290.772565   4321.993559
12.978125   985.307823   2147.329411   3351.390274   4517.206411
12.984375   1064.336961   2233.013800   3466.150941   4516.487250
12.990625   1229.442543   2091.256175   3356.774997   4673.248352
12.996875   1544.998081   1927.637006   3300.999574   4484.252231
13.003125   1130.736989   2098.120347   3327.619080   4352.371518
13.009375   893.397008   2168.241822   3285.106983   4259.478918
13.015625   841.576622   2177.132780   3290.814230   4261.724449
13.021875   288.718854   1951.811301   2955.836650   3353.864564
13.028125   217.271289   1847.597640   3053.288508   3929.068552
13.034375   472.025091   1929.403714   3078.375101   4330.841075
13.040625   491.529410   2064.944678   3124.292588   4375.349892
13.046875   559.186145   1921.427030   2819.858188   4202.410891
13.053125   1166.384983   2250.536631   3537.544397   4772.560070
13.059375   1209.654588   2259.231208   3433.173864   4661.678142
13.065625   1048.028908   2181.003361   3223.022280   4640.430819
13.071875   1130.498395   2119.394424   3192.683191   4547.920786
13.078125   1256.046984   2414.410916   3626.874136   5014.880047
13.084375   1951.613347   2537.222197   3722.830414   5147.567814
13.090625   146.135264   1879.481144   2636.959272   3746.370792
13.096875   1620.536200   2689.173520   3768.606736   4986.180741
13.103125   156.395035   1730.983123   3035.273393   4442.487341
13.109375   252.132208   1710.063009   3015.817098   3913.999924
13.115625   260.269363   1790.244196   2420.973420   3703.902256
13.121875   291.195851   2046.555363   3578.804910   4863.403844
13.128125   389.047532   2056.054917   3047.119683   3752.851547
13.134375   337.102098   867.855780   2395.585564   3741.446766
13.140625   540.311132   2066.966025   3452.320836   4862.926314
13.146875   586.247458   2124.428118   3386.230390   4919.909144
13.153125   559.583316   2040.747551   3267.631898   4906.089940
13.159375   532.619225   1987.487705   3585.161442   4693.101804
13.165625   517.446571   2080.730353   3402.024999   4865.241156
13.171875   334.093018   2107.123899   3407.227122   4921.894996
13.178125   318.726031   1385.186070   2116.724443   3360.773740
13.184375   353.006599   1530.736820   2141.231545   3326.913077
13.190625   396.357060   1571.678127   2133.205944   3228.672996
13.196875   415.603010   1615.405361   2042.081943   3182.568111
13.203125   417.187018   1596.471021   1986.977939   3195.280132
13.209375   409.357914   1594.250816   1998.529970   3203.619925
13.215625   405.937868   1647.597655   1994.634093   3185.890699
13.221875   403.816818   1714.444613   1980.222146   3179.268767
