Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.957187   501.507669   1413.448129   2625.865174   3755.865104
9.963437   501.206594   1419.447058   2553.382854   3523.979001
9.969687   492.651728   1412.659372   2339.708342   3402.087950
9.975937   484.986387   1408.906589   2267.278168   3278.379344
9.982187   470.135186   1373.495338   2147.096980   2959.460220
9.988437   456.120866   1344.417365   2026.224947   2965.987675
9.994687   422.716128   1303.155168   1920.721771   2986.224300
10.000937   392.913020   1327.302669   1879.071899   3163.666589
10.007187   974.146720   1636.732379   2964.600143   3821.170564
10.013437   192.744603   1313.709852   2180.184002   3569.200405
10.019687   195.401162   1341.640551   2418.162776   3793.769712
10.025937   201.599698   1380.431257   2390.337669   3830.910215
10.032187   182.123567   1361.757885   2437.945025   3703.686358
10.038437   184.219097   1537.496553   2804.478145   3745.914289
10.044687   190.971493   1559.604913   2643.903780   3688.589113
10.050937   188.846714   1609.736013   2452.793888   3657.934094
10.057187   203.441586   1660.616924   2383.692717   3722.395841
10.063437   132.279237   1466.067524   2657.605248   3804.229253
10.069687   1014.628922   1310.092683   2693.440908   3974.405388
10.075937   428.409749   1127.898534   2676.379072   3998.615707
10.082187   503.284114   1057.488769   2158.970550   3433.981157
10.088437   530.684040   1060.231284   2146.692065   3447.915407
10.094687   584.646449   1061.496137   2157.255717   3424.402702
10.100937   598.538978   1068.345502   2183.881392   3424.234884
10.107187   620.324360   1088.418661   2204.427709   3577.064237
10.113437   624.212601   1094.192966   2185.293353   3560.106938
10.119687   633.230428   1087.592118   2068.657847   3536.700952
10.125937   635.929821   1099.402137   2221.556142   3513.871690
10.132187   644.205316   1100.548472   2272.286291   3515.510944
10.138437   644.055355   1097.440067   2343.770189   3562.705519
10.144687   647.114625   1094.912142   2324.431463   3584.595744
10.150937   652.335518   1085.082043   2299.326678   3629.827537
10.157187   653.432442   1102.927847   2300.624377   3582.180802
10.163437   645.994755   1125.335654   2304.172064   3567.372045
10.169687   657.355529   1127.078109   2342.522219   3559.470490
10.175937   648.340651   1134.376488   2362.748515   3632.397567
10.182187   666.939326   1111.759847   2353.886044   3630.613453
10.188437   670.052381   1062.778562   2378.906928   3647.203530
10.194687   665.517283   1122.258390   2381.250677   3660.819874
10.200937   666.645057   1118.168354   2322.813921   3509.149560
10.207187   670.067798   1129.488562   2384.183436   3349.198133
10.213437   674.858298   1132.718725   2376.806334   3335.797530
10.219687   674.848705   1136.811543   2392.559750   3584.785719
10.225937   667.755164   1127.330341   2453.942413   3711.543313
10.232187   661.733926   1122.646601   2596.908417   3706.308648
10.238437   661.718632   1110.618668   2435.980392   3550.891437
10.244687   596.913697   1063.467568   2313.073803   3490.907418
10.250937   578.450456   1061.756824   2274.562404   3458.260046
10.257187   534.545721   1054.195144   2268.847641   3457.554757
10.263437   498.722455   1050.237211   2270.518862   3454.252390
10.269687   125.414517   1126.295816   2434.323972   3478.398485
10.275937   200.654590   1477.980780   2471.921734   3445.766273
10.282187   165.583015   1702.774156   2489.718672   3200.810340
10.288437   1240.180626   2426.891020   3431.057141   4504.300315
10.294687   1280.635847   2525.519478   3498.748457   4504.459053
10.300937   120.116767   1571.062932   2503.442573   3498.593969
10.307187   166.694193   1826.276990   2718.708156   3933.530132
10.313437   630.540242   1628.643099   2582.155209   3910.722223
10.319687   520.440898   1608.432175   2579.402253   3884.203353
10.325937   1171.283387   2396.467308   --undefined--   --undefined--
10.332187   156.921243   1267.233666   2357.118200   3636.595490
10.338437   215.714286   1314.868840   2373.920025   3679.402397
10.344687   160.377598   1360.716288   2372.212797   3668.669839
10.350937   94.656136   1330.901795   2348.116108   3631.794075
10.357187   208.473931   1385.970153   2324.142320   3579.462214
10.363437   352.353187   1451.328257   2344.529170   3569.861284
10.369687   266.644172   1412.706635   2360.784719   3602.195000
10.375937   277.521549   1501.284094   2433.697781   3517.279595
10.382187   318.682853   1581.116631   2434.146696   3438.320790
10.388437   1691.168010   2195.166559   3415.023243   4480.279316
10.394687   1353.557406   1978.767721   3140.071236   4397.971475
10.400937   1567.557985   2290.971899   3133.286039   4348.372430
10.407187   1653.744492   2464.595689   2843.014165   3844.817181
10.413437   1595.355102   2448.901302   2681.564158   3835.362311
10.419687   1430.968462   2220.523746   3052.587988   4122.386161
10.425937   1339.038776   2166.078754   3149.545545   3978.335839
10.432187   1350.561272   2053.592931   3269.960903   4002.912727
10.438437   1364.110096   2248.878893   3365.260492   3900.076947
10.444687   1452.583219   2377.292356   3288.570285   3887.160784
10.450937   1719.250042   2502.249990   3480.201764   4326.187976
10.457187   560.333869   1798.542961   2668.152839   3594.105686
10.463437   1787.826298   2710.081839   --undefined--   --undefined--
10.469687   487.797242   1761.912421   2670.120032   3639.825006
10.475937   455.871609   1712.714860   2489.652185   3569.525757
10.482187   1734.325246   2553.804399   3614.598902   4261.919159
10.488437   429.519013   1675.766110   2521.225285   3654.204146
10.494687   667.136235   1650.194159   2554.461518   3641.339313
10.500937   652.139613   1648.130835   2533.090020   3575.596156
10.507187   641.832088   1706.173729   2542.907270   3673.210596
10.513437   586.686455   1752.958199   2531.791965   3668.644268
10.519687   660.645338   1757.017214   2470.485086   3651.035424
10.525937   707.770686   1728.019479   2612.751632   3663.115175
10.532187   674.522736   1765.272648   2685.670948   3745.207450
10.538437   657.452385   1727.537040   2697.665176   3686.447258
10.544687   681.831768   1747.751863   2608.881553   3689.465679
10.550937   688.939973   1762.698025   2647.595801   3773.135389
10.557187   561.859462   1655.274709   2581.151776   3663.038296
10.563437   628.651636   1710.289640   2559.820824   3648.213729
10.569687   607.006141   1835.733266   2593.564471   3648.729211
10.575937   612.921140   1797.753596   2518.956451   3566.062021
10.582187   629.567442   1773.720588   2498.866717   3512.380014
10.588437   725.681258   1805.617698   2484.694241   3757.544408
10.594687   680.597781   1795.920809   2544.721233   3892.140105
10.600937   596.451658   1831.045657   2533.048086   3687.795347
10.607187   618.867341   1878.442189   2512.584666   3784.542772
10.613437   587.737429   1808.928044   2529.530545   3803.288685
10.619687   588.211820   1815.978844   2549.627293   3807.876931
10.625937   633.886417   1843.988268   2594.344410   3770.779469
10.632187   594.669772   1807.827761   2622.418901   3738.930483
10.638437   613.774932   1756.865548   2547.206618   3797.853233
10.644687   636.135197   1732.650993   2508.395820   3690.328693
10.650937   635.717690   1831.527257   2612.217358   3813.727121
10.657187   618.812334   1795.372121   2566.831680   3862.873324
10.663437   693.090340   1780.182482   2531.862735   3769.114668
10.669687   731.517775   1814.231481   2559.405177   3806.239320
10.675937   659.291170   1779.778650   2607.126759   3836.485378
10.682187   632.678341   1783.088486   2655.378247   3852.361730
10.688437   608.143201   1799.441428   2640.493386   3851.062880
10.694687   687.044186   1740.986241   2563.249208   3882.694847
10.700937   618.035670   1683.175740   2488.097193   3682.593619
10.707187   663.493027   1732.430669   2492.439229   3640.588161
10.713437   794.581811   1676.018341   2551.697935   3664.770191
10.719687   653.779063   1682.680422   2557.525528   3613.585737
10.725937   726.078244   1694.107448   2551.741687   3586.335604
10.732187   799.317356   1666.378430   2489.908035   3621.353391
10.738437   803.688979   1622.131093   2451.222342   3597.934487
10.744687   644.791103   1664.954427   2498.615480   3493.160767
10.750937   498.117114   1717.243465   2547.180845   3595.434577
10.757187   660.261814   1799.965996   2577.927630   3671.313935
10.763437   617.701157   1710.962281   2548.557965   3580.411858
10.769687   493.845247   1633.310017   2634.330087   3547.285780
10.775937   512.067253   1616.652775   2571.455993   3566.373596
10.782187   1379.795808   2512.955084   3557.818865   4611.027299
10.788437   1359.672955   2355.322951   3325.044895   4548.634364
10.794687   1637.958648   2382.703587   3463.151786   4524.955156
10.800937   1547.905242   2394.350613   3493.202606   4534.586845
10.807187   1569.958966   2441.229896   3579.882216   4673.851063
10.813437   1464.590627   2249.538818   3549.437230   4495.630620
10.819687   1597.020887   2316.499006   3510.220705   4484.788146
10.825937   1659.447080   2453.478659   3596.535746   4604.859964
10.832187   1628.818306   2502.648724   --undefined--   --undefined--
10.838437   1624.892046   2529.539797   --undefined--   --undefined--
10.844687   356.178870   1573.833553   2457.050306   3482.840823
10.850937   408.620213   1453.075204   2422.169448   3505.168310
10.857187   317.163415   1609.066788   2419.907246   3542.014098
10.863437   220.606074   1909.927167   2497.181550   3600.459869
10.869687   277.807051   2126.697035   2536.091125   3832.533665
10.875937   310.441262   2155.315789   2551.865944   3759.785071
10.882187   322.894967   2191.354598   2604.322244   3767.018777
10.888437   319.807628   2204.262308   2621.406139   3798.045914
10.894687   324.875287   2253.079190   2718.574288   3870.446526
10.900937   330.634193   2253.596031   2719.181507   3951.480060
10.907187   336.011231   2218.893228   2708.610009   3822.350090
10.913437   344.493860   2211.337045   2766.592456   3817.809632
10.919687   353.070430   2171.681784   2738.979101   3845.303507
10.925937   368.955187   2092.943341   2687.491544   3981.469408
10.932187   392.954972   2014.047981   2589.051692   3886.519275
10.938437   431.774991   1897.078626   2570.579330   3863.867730
10.944687   471.833153   1816.928756   2674.902482   3849.232759
10.950937   498.668959   1725.329497   2749.104972   3793.775037
10.957187   525.995722   1651.272996   2797.701935   3508.976841
10.963437   550.749997   1572.514148   2816.211310   3663.990360
10.969687   601.680733   1478.989624   2490.085119   3688.532702
10.975937   633.259580   1404.882224   2360.267345   3674.222469
10.982187   643.204057   1302.739769   2341.033328   3629.633545
10.988437   652.034041   1229.677595   2267.287601   3511.960845
10.994687   646.671562   1179.763082   2262.458414   3507.143174
11.000937   635.348272   1153.046040   2297.185175   3527.958137
11.007187   628.811631   1139.919190   2326.241856   3556.720944
11.013437   618.451342   1098.332688   2361.162898   3577.374918
11.019687   609.579106   1095.004387   2381.111087   3584.922545
11.025937   596.270564   1094.049319   2384.803469   3597.904139
11.032187   595.153230   1089.480051   2394.390685   3679.134880
11.038437   577.794547   1061.494265   2388.897252   3733.640407
11.044687   532.461149   1047.096688   2464.209905   3765.450395
11.050937   463.032720   1034.131077   2551.281549   3954.622215
11.057187   438.346533   1034.888573   2647.519612   3708.342989
11.063437   453.759142   1683.473064   2975.147183   3823.301964
11.069687   474.680699   2088.622097   3044.567658   4402.880518
11.075937   439.398244   1931.861807   3137.009955   4387.231794
11.082187   1135.060802   2825.025485   3099.751449   4195.977084
11.088437   1118.777623   1239.196533   2567.089355   3739.288761
11.094687   965.119696   1831.210231   2911.973382   3658.259951
11.100937   1002.697593   1872.641980   2808.789885   3601.528954
11.107187   1117.411738   1730.809745   2394.845436   3558.768663
11.113437   738.983766   1789.824633   2947.358319   3529.607510
11.119687   1758.402991   2766.971566   3563.755077   4564.661564
11.125937   1340.696299   2208.942300   3121.407913   4114.523833
11.132187   1378.226548   2563.171211   3270.083730   4307.617000
11.138437   1253.440282   2646.833421   3258.191731   4449.153987
11.144687   1017.523259   1803.167547   2950.842593   4255.803067
11.150937   722.285992   1921.983894   2888.014000   4232.071981
11.157187   640.010211   1899.821218   2913.230905   4222.548446
11.163437   193.752064   1688.370667   2898.618394   4286.524432
11.169687   387.367092   1556.616630   2777.701546   3916.824956
11.175937   430.124441   1506.854759   2619.599748   3853.773802
11.182187   423.562512   1511.775113   2702.751558   3992.701094
11.188437   438.869530   1561.576417   2823.660480   3984.271305
11.194687   451.761234   1603.091843   2913.227814   3648.304040
11.200937   457.408086   1641.981097   3080.238972   3891.772641
11.207187   455.425220   1635.697153   3104.402021   3877.066128
11.213437   448.192018   1637.905385   2581.598213   3454.252092
11.219687   431.402315   1629.983305   2240.631168   3492.508642
11.225937   416.153187   1636.883526   2338.247646   3458.928115
11.232187   391.833749   1639.658478   2843.000544   3137.271341
11.238437   337.889167   1496.209772   2877.072032   3037.637820
11.244687   333.797631   1563.851043   2907.192074   3074.836895
11.250937   335.193843   1487.634527   2895.835671   3231.413221
11.257187   346.178803   1576.828818   2922.115208   3106.818450
11.263437   355.805460   1295.762482   2480.552548   3072.257496
11.269687   355.754452   1260.690765   2505.444789   3106.090065
11.275937   349.617640   1166.927765   2473.549245   3021.582875
11.282187   432.244535   2457.902189   2712.388986   3997.961959
11.288437   393.637848   2084.554934   2888.224929   3944.891194
11.294687   388.590988   2048.985926   2970.767014   3940.920294
11.300937   386.850231   2108.230617   2745.834877   2978.171187
11.307187   390.882850   2194.972214   2661.997437   3016.946826
11.313437   394.657301   2302.108529   2465.240711   3014.287177
11.319687   395.157428   2002.835047   2352.975915   2993.220149
11.325937   391.605446   2342.997200   2960.105241   3977.552455
11.332187   389.744747   2335.352528   2930.676812   3857.093219
11.338437   390.782986   2315.941184   2921.195662   3746.831107
11.344687   391.278989   2298.356735   2934.928178   3848.981955
11.350937   390.655144   2276.782839   2522.051350   2965.122873
11.357187   390.215909   2271.226980   2639.144048   2993.770763
11.363437   389.594509   2253.196436   2630.887212   2982.755160
11.369687   382.103596   2156.320990   2845.404516   2934.532346
11.375937   369.629571   2036.046446   2841.262760   3648.418045
11.382187   372.010640   1950.931176   2764.546799   3742.223621
11.388437   387.084058   1877.308073   2766.915722   3803.190877
11.394687   368.222740   1720.527601   2651.353578   3851.324483
11.400937   352.154805   1668.923184   2606.570576   3835.288381
11.407187   287.390077   1764.923262   2604.486151   3720.923033
11.413437   265.699754   1798.279587   2697.167060   3619.335918
11.419687   333.212479   1858.592725   2817.076104   4209.358542
11.425937   410.053295   1863.296253   2697.673476   4140.518132
11.432187   436.699932   1869.553413   2520.682155   2713.321855
11.438437   454.132536   1881.753000   2629.676198   2752.913969
11.444687   459.740927   1886.968179   2776.631913   4006.467603
11.450937   457.824998   1911.544313   2797.908647   4045.224699
11.457187   456.460161   1939.091280   2926.507628   4152.479692
11.463437   450.773811   1969.107314   2938.428179   4225.913034
11.469687   446.401514   1942.010963   2843.061091   4155.984558
11.475937   441.023527   1944.513075   2802.260956   4126.616971
11.482187   434.849557   1989.864699   2855.069176   4271.998051
11.488437   422.041792   1982.600990   2770.161105   4309.771270
11.494687   410.210223   1946.738627   2728.750404   4310.623019
11.500937   392.151420   1929.326164   2725.254325   4297.211072
11.507187   367.810927   1868.998608   2778.991565   4238.674921
11.513437   292.115820   1849.669427   2835.293386   4227.251085
11.519687   1822.615936   2827.683590   --undefined--   --undefined--
11.525937   335.982974   1798.096564   2882.181055   4186.047336
11.532187   317.229687   1837.645696   2879.505784   4180.408180
11.538437   1335.664901   1945.153313   3019.123318   4180.659192
11.544687   1298.821505   2114.998237   3177.259736   4190.233236
11.550937   1306.599957   2221.555000   3129.956996   4165.121029
11.557187   1382.205324   1971.732501   3113.996634   4154.551746
11.563437   1062.544281   1943.617943   2884.128241   4145.616689
11.569687   799.471229   2030.893531   2744.534312   4157.758869
11.575937   768.048927   2067.481178   2909.435758   4019.295130
11.582187   488.667144   1912.878672   2784.753451   3874.278682
11.588437   1365.008545   2674.589947   3834.142736   4755.222017
11.594687   1654.142396   2429.679105   3769.099285   3794.943083
11.600937   880.666722   2245.352528   3496.731924   3695.795688
11.607187   808.577759   2354.663942   3544.527652   3711.591233
11.613437   590.867993   2353.516512   --undefined--   --undefined--
11.619687   348.538386   2419.650584   3138.081909   4773.413059
11.625937   320.188716   1312.546204   2557.242172   3714.292564
11.632187   318.838212   1280.446872   2490.717577   3574.549217
11.638437   315.817874   1073.769429   2315.393838   3361.741782
11.644687   311.505840   1070.454620   2273.090135   3414.419373
11.650937   270.410921   990.993684   2275.914102   3395.916289
11.657187   327.726605   913.748170   2337.532806   3527.771716
11.663437   577.998984   973.994971   2120.602181   3441.242132
11.669687   511.649403   950.708437   2152.924220   3410.855570
11.675937   514.034327   936.380050   2200.280404   3423.972102
11.682187   545.398511   942.684354   2312.374018   3476.720501
11.688437   567.991696   977.244822   2352.965694   3510.059992
11.694687   573.709376   1003.849131   2343.415904   3533.980741
11.700937   577.601963   1013.765049   2278.814194   3553.777822
11.707187   576.701099   1018.602327   2302.848249   3559.061273
11.713437   576.204917   1022.171318   2319.081366   3566.612616
11.719687   579.016614   1020.825044   2362.585776   3561.393756
11.725937   583.365793   1020.777214   2424.272684   3582.595456
11.732187   582.559884   1006.384530   2420.214654   3574.662949
11.738437   582.262102   988.927465   2462.608074   3567.927036
11.744687   581.939773   968.862959   2485.756974   3559.494393
11.750937   582.889398   943.047067   2490.222973   3552.389418
11.757187   578.321104   905.622519   2495.620993   3558.685299
11.763437   560.636251   881.284239   2488.583025   3553.496216
11.769687   531.991889   843.268261   2466.887414   3535.815503
11.775937   482.340929   795.109847   2421.332824   3511.976439
11.782187   322.258145   730.812804   2404.689461   3500.859744
11.788437   705.490694   2354.803393   3519.987793   4329.408524
11.794687   938.699991   2349.763366   3548.622882   4499.067464
11.800937   439.908375   1496.885238   2378.885038   3510.899884
11.807187   1081.647843   2296.593307   3091.496227   3654.996715
11.813437   440.867606   2152.992015   2448.964898   3815.630389
11.819687   446.685509   1798.970192   2544.459915   3637.402723
11.825937   182.987673   1298.712557   2375.194730   3515.001752
11.832187   1220.256969   2327.035143   3452.949235   3692.697414
11.838437   1460.790605   2532.526033   --undefined--   --undefined--
11.844687   1541.402457   2726.316394   3322.321428   4595.120276
11.850937   1574.101364   2705.352349   3347.635165   4568.450215
11.857187   97.761651   1589.918023   2708.604912   3517.397515
11.863437   92.004330   1409.004774   2699.656975   3728.220089
11.869687   1257.970455   2592.705568   3838.260204   4524.099218
11.875937   1127.936509   2614.282411   3936.031643   4657.684907
11.882187   1089.330647   2646.945205   3964.834516   4515.655487
11.888437   134.416690   956.016452   2685.025475   4043.120182
11.894687   441.741206   970.391116   2689.536916   4147.423382
11.900937   543.712590   1059.833622   2687.242072   4264.124655
11.907187   615.612996   1147.119515   2689.583208   4243.801083
11.913437   650.196157   1215.032381   2719.155910   4168.849433
11.919687   651.303764   1224.153935   2638.194193   4120.253535
11.925937   655.736579   1217.376158   2566.302491   4092.259516
11.932187   668.165055   1242.451605   2589.721440   4044.225386
11.938437   674.883403   1267.893653   2599.285365   3999.141469
11.944687   674.670330   1272.063154   2584.838581   3994.677234
11.950937   676.999478   1277.546104   2566.985293   3977.025192
11.957187   676.383918   1286.905025   2564.287731   3989.150432
11.963437   671.451079   1300.692048   2577.149016   4034.812967
11.969687   655.233884   1319.241541   2595.203712   4099.992525
11.975937   635.556635   1324.825994   2591.983495   4149.994438
11.982187   623.456124   1380.169455   2616.428214   4332.031655
11.988437   586.188015   1400.204160   2596.744508   4428.360821
11.994687   543.639008   1395.977656   2619.172252   4534.341936
12.000937   542.577956   1500.714413   2668.872299   4471.276522
12.007187   432.442205   1518.563604   2702.838521   4374.568796
12.013437   287.166556   1482.823586   2729.338383   4333.751067
12.019687   1521.277734   2719.399471   3735.582866   4609.667186
12.025937   1470.096657   2812.683932   3899.548735   4484.010387
12.032187   1626.301784   2918.173365   3585.338612   4452.991309
12.038437   589.481132   1724.506640   2887.017071   3549.897610
12.044687   1299.543232   2163.744829   3272.443603   4352.508806
12.050937   1267.572004   2081.555534   3146.541923   4221.082368
12.057187   1451.366604   2169.604199   2947.218822   4125.207552
12.063437   1545.635042   2334.066396   3099.903335   4017.596337
12.069687   1342.627754   2398.383045   3369.822150   4351.949204
12.075937   1395.020978   2521.287966   3481.239170   4545.749500
12.082187   1195.057560   2501.905984   3463.885231   4522.752464
12.088437   885.461657   1988.683226   2692.595513   3720.272727
12.094687   812.485607   1847.054595   2844.662499   3687.781732
12.100937   662.751166   1794.404006   2855.130745   3665.434190
12.107187   640.110221   1793.797734   2779.563561   4103.913556
12.113437   584.550260   1711.859293   2668.594172   4121.693997
12.119687   393.184899   1732.797756   2671.371234   4137.489094
12.125937   435.118220   1778.253206   2586.609968   3987.369559
12.132187   450.048145   1786.244531   2578.498377   3760.548177
12.138437   417.368206   1825.930697   2554.305650   3990.203436
12.144687   390.662173   1914.393851   2439.937249   3921.903448
12.150937   368.515744   1925.103765   2453.694080   3906.749580
12.157187   342.388708   1931.649726   2431.605578   3901.476161
12.163437   343.241964   1907.682831   2655.860815   3854.825875
12.169687   1211.057988   1869.504294   3158.352630   4203.588184
12.175937   1803.889354   1979.679554   3145.960171   4190.742491
12.182187   1746.057629   1872.288813   3066.024184   4085.677615
12.188437   1717.194105   1845.996649   3050.518045   4064.440494
12.194687   1753.428038   2744.867875   2988.765037   4438.396239
12.200937   1778.305525   2527.387859   3502.318646   4656.275164
12.207187   1071.090960   1739.099916   2705.636141   3584.503796
12.213437   1002.432625   1676.504479   2853.561971   3695.162791
12.219687   1053.674162   1764.543134   2791.710042   3869.872635
12.225937   1007.761993   1737.180368   2612.192125   3897.609059
12.232187   757.623107   1669.935334   2689.908725   3877.772673
12.238437   729.989205   1619.866326   2678.471550   3890.977982
12.244687   678.538380   1612.366295   2686.944246   3931.707431
12.250937   812.954859   1736.376377   2825.611076   3905.972913
12.257187   910.867749   1776.189808   2953.854478   3882.513477
12.263437   940.225033   1879.177327   2929.740355   3896.146083
12.269687   943.956681   1966.870831   3044.626153   4110.998095
12.275937   1195.868315   2066.011350   3185.411208   4169.920947
12.282187   1218.605334   2198.275663   3413.645554   4226.626485
12.288437   695.786770   2041.244397   2938.517369   3780.884679
12.294687   699.338317   2077.878337   2877.395133   4026.135419
12.300937   776.829288   2551.721096   3484.798912   4232.502591
12.307187   804.647440   2520.997475   3244.300362   4039.480772
12.313437   438.303326   2543.113661   2632.393619   3918.901338
12.319687   354.887506   940.638604   2619.137621   3495.746438
12.325937   375.326838   1158.064301   2505.552610   3328.049159
12.332187   395.918115   1441.872706   2554.798197   3820.733283
12.338437   403.733354   1520.451662   2567.375515   3560.020584
12.344687   423.476476   1596.554915   2387.970691   3783.181079
12.350937   466.694183   1672.464338   2428.501919   4106.512324
12.357187   474.546902   1730.187163   2817.678677   4214.247321
12.363437   481.830558   1761.067987   2847.949738   3961.522295
12.369687   501.830665   1762.743704   2846.936688   3956.561258
12.375937   509.060183   1802.142323   2844.152150   3898.697613
12.382187   515.393477   1832.379489   2824.531467   3829.447115
12.388437   517.080618   1836.510288   2839.644711   3807.810684
12.394687   519.490310   1878.500777   2839.009027   3797.345584
12.400937   523.936026   1891.639627   2868.798352   3798.783535
12.407187   518.774491   1917.514404   2880.300777   3805.666773
12.413437   514.253624   1928.709792   2881.942500   3792.488565
12.419687   510.847944   1947.043166   2877.366641   3788.973517
12.425937   502.043805   1960.565304   2852.294830   3793.247294
12.432187   495.026078   1972.358540   2866.946410   3784.406973
12.438437   488.191138   1996.660366   2923.377839   3791.125359
12.444687   472.874766   2008.686154   2889.765783   3793.369681
12.450937   463.096725   2030.407306   2867.067572   3773.550566
12.457187   445.157378   2062.198928   2816.003920   3798.469147
12.463437   436.308467   2086.793970   2865.539612   3794.435853
12.469687   429.877214   2166.218051   2924.748096   3848.276524
12.475937   418.093178   2209.935749   2857.058791   3851.502179
12.482187   402.776397   2216.577811   2842.246289   3860.180194
12.488437   384.559971   2259.443360   2758.927946   3958.743421
12.494687   355.661344   2338.384248   2825.071239   3976.381625
12.500937   348.019424   2349.512239   2819.786309   3939.280348
12.507187   327.232889   2293.408021   2785.395954   3809.661148
12.513437   2107.281637   2800.681013   --undefined--   --undefined--
12.519687   1882.725023   2665.185583   --undefined--   --undefined--
12.525937   2087.118970   2707.257384   --undefined--   --undefined--
12.532187   1317.977007   2196.667492   3041.928696   3765.287430
12.538437   1757.000637   2215.671296   3197.829235   3721.279630
12.544687   1968.461797   2404.380137   3608.313018   4498.734904
12.550937   1009.589539   2423.410034   2631.410859   3360.739589
12.557187   1042.970180   2419.819611   2667.979555   3513.847902
12.563437   1046.984678   2605.220906   2614.861561   3724.043592
12.569687   849.599581   2491.639308   2792.199157   3606.763893
12.575937   733.083118   2533.140727   2896.449111   3891.817497
12.582187   2550.652823   3010.718017   --undefined--   --undefined--
12.588437   2278.732272   2769.510401   3601.134343   4576.607605
12.594687   332.951848   2212.925075   2827.148430   3890.954310
12.600937   440.584703   2205.301469   2787.839699   3575.822071
12.607187   464.441336   2098.870273   2750.927050   3532.543592
12.613437   480.232785   2040.725044   2745.983548   3590.178034
12.619687   489.706035   1882.121997   2761.592320   3658.557474
12.625937   446.518725   1864.252970   2636.323977   3504.054767
12.632187   662.995019   1843.018093   2682.815164   3812.604818
12.638437   641.959747   1829.269368   2701.292108   3848.743744
12.644687   618.847478   1820.400454   2726.093869   3899.662053
12.650937   730.420408   1748.934810   2668.247133   3852.965520
12.657187   487.772369   1756.068013   2531.984120   3689.127262
12.663437   479.566967   1754.851832   2770.592766   3981.000043
12.669687   521.430754   1637.753443   2669.834078   4113.059120
12.675937   517.824056   1634.275323   2629.205868   2713.125306
12.682187   501.749206   1636.703115   2819.517477   2933.089590
12.688437   469.863159   1620.967173   2721.242473   3762.090332
12.694687   367.408397   1272.565332   2541.479524   2810.234523
12.700937   366.525387   1272.005670   2538.520491   2896.733622
12.707187   368.067962   1267.262681   2557.388959   3880.218201
12.713437   364.726770   1448.332458   2502.308381   3404.494916
12.719687   473.139349   1644.779361   2632.714949   3304.260475
12.725937   458.866569   1558.273396   2581.974091   3279.934695
12.732187   439.544515   1612.020948   2787.935315   2843.028043
12.738437   473.190173   1635.322569   2708.205363   3257.767226
12.744687   504.013439   1628.390895   2698.477270   4264.476882
12.750937   511.773805   1648.340792   2325.680925   2683.788517
12.757187   505.752380   1662.801816   1964.955432   2892.102825
12.763437   490.105756   1721.882039   2059.255372   2843.087296
12.769687   455.986175   1769.225510   1794.382351   2819.440218
12.775937   440.484804   1635.799755   1986.078223   3147.050429
12.782187   247.919751   1457.885820   2168.401603   3409.323361
12.788437   207.088139   1493.670485   2303.065820   3338.012097
12.794687   196.904563   1492.567451   2384.941166   3418.522119
12.800937   194.391905   1539.606254   2338.819508   3541.375449
12.807187   202.856057   1590.838147   2382.684982   3622.773695
12.813437   206.628520   1768.166153   2509.570039   3558.479750
12.819687   198.781298   1869.843023   2383.432574   3401.619184
12.825937   2099.001309   2279.968127   --undefined--   --undefined--
12.832187   2139.237629   2797.039247   --undefined--   --undefined--
12.838437   125.605151   2078.750310   2355.978152   3596.768247
12.844687   1031.169419   2160.962895   3021.983506   3664.215692
12.850937   1386.663231   2179.224735   3306.725319   3840.840865
12.857187   404.274318   1684.946030   2448.107324   3544.449944
12.863437   1594.775986   2397.492818   3550.045980   4483.103798
12.869687   1604.836578   2394.909497   3554.363529   4490.875814
12.875937   268.070993   1771.988979   2278.631960   3505.087277
12.882187   442.315347   1850.997264   2359.217373   3554.918911
12.888437   440.795715   1868.110040   2365.178326   3549.584687
12.894687   433.186466   1893.648987   2350.501772   3664.475255
12.900937   428.970675   1956.594089   2393.812113   3698.080227
12.907187   415.573573   2021.757613   2383.345006   3741.685535
12.913437   397.105001   2083.379820   2383.942254   4012.971253
12.919687   362.421470   2129.048573   2453.607020   3998.748506
12.925937   318.892924   2175.839596   2432.225305   3966.242498
12.932187   293.053365   2163.021453   2379.180390   3884.230853
12.938437   292.748064   2149.229763   2405.306398   3908.245700
12.944687   283.873301   2184.997070   2398.859786   3843.067938
12.950937   276.970560   2101.192500   2332.335962   3350.931661
12.957187   246.763508   1862.382855   2350.780415   3474.458190
12.963437   1167.065730   1717.733493   2776.104131   4093.408034
12.969687   1296.870071   2099.861836   2845.809655   4157.037505
12.975937   1201.262104   2235.836862   2851.168224   4175.578449
12.982187   1450.655648   2224.917254   3111.970137   3978.728847
12.988437   1412.336729   2205.557653   3279.416471   3987.456373
12.994687   1573.852996   2181.298220   3373.118465   3949.299537
13.000937   1584.543996   2158.905504   3388.284609   3990.879948
13.007187   1397.749017   2176.076737   3334.950091   3661.513571
13.013437   1383.808967   2185.960847   3170.272873   3852.931388
13.019687   1431.543784   2172.497520   3080.475983   3935.763544
13.025937   1604.234384   2003.692565   3131.821515   3627.772388
13.032187   615.355165   1881.584732   2947.035341   3481.228250
13.038437   598.678219   1867.117445   2744.792656   3488.208102
13.044687   1848.329133   2642.280265   3618.470407   4505.380512
