Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.187500   1203.515141   2509.963381   3548.257364   4248.204275
10.193750   1320.829590   2487.370237   3468.388800   4186.735569
10.200000   1123.543870   1756.065841   3052.147068   3514.120542
10.206250   1016.184154   1958.186046   3209.300870   3480.375985
10.212500   1334.996867   2335.277112   3459.450581   4093.255407
10.218750   1286.890215   2338.679173   3412.195846   4052.055127
10.225000   1295.996442   2478.157397   3549.715358   4151.135588
10.231250   677.928947   1467.743216   2654.095133   3674.479155
10.237500   1335.577798   2775.693262   3640.502752   4235.910475
10.243750   240.360834   1321.844083   2952.224691   3589.590719
10.250000   373.028214   1278.189730   3141.652155   3477.165301
10.256250   377.237247   1270.824475   2598.618466   3396.727551
10.262500   385.133038   1271.152502   2506.304874   3465.735283
10.268750   397.041401   1259.652931   2510.088091   3428.145456
10.275000   317.726381   1259.884784   2550.502377   3459.872485
10.281250   110.056990   1299.303641   2527.639245   3499.257523
10.287500   1378.442194   2509.662912   3461.242348   4187.490933
10.293750   1377.110214   2565.374740   3443.670385   4175.277506
10.300000   1322.782294   2629.636278   3281.284659   4055.280023
10.306250   1393.744772   2234.345565   3241.955852   4029.336879
10.312500   1477.007114   2466.510807   3514.482200   4220.115037
10.318750   360.263427   1486.523386   2500.610714   3545.648164
10.325000   1745.307920   2626.457985   3795.137719   3874.742766
10.331250   1651.078192   2526.297633   3297.564743   4165.592048
10.337500   1688.230072   1784.584167   3095.348758   4100.011568
10.343750   1251.902732   2225.813383   3196.908535   3904.755411
10.350000   1259.800121   2407.176581   2576.416827   3735.015088
10.356250   1125.939580   2021.689779   2878.686685   3999.592253
10.362500   1067.368909   1998.128589   3070.593594   4169.688482
10.368750   1084.755591   1992.142321   3107.930336   4136.614052
10.375000   1166.893548   2201.246416   3106.596923   3957.833412
10.381250   596.287604   1768.550997   2562.439166   3753.576349
10.387500   1150.373203   2020.656155   3172.832671   4177.943635
10.393750   1366.525450   2154.103240   3036.375917   4177.135743
10.400000   1403.410469   2304.639471   3351.475904   4374.795258
10.406250   1488.847624   2254.555430   3318.180731   4116.026376
10.412500   1500.361880   2165.004597   3328.788584   4103.038712
10.418750   1797.266761   2189.977910   3389.238879   4054.871242
10.425000   888.654092   2316.395930   2603.786158   3686.635800
10.431250   327.502178   1481.551638   2407.451367   3201.220066
10.437500   433.937775   1473.072843   2510.592102   3244.798159
10.443750   450.228152   1475.625811   2518.534049   3394.567372
10.450000   473.050934   1508.605906   2533.930279   3540.006377
10.456250   480.207915   1522.110507   2532.589315   3518.977494
10.462500   483.904941   1542.323766   2542.026625   3483.241003
10.468750   486.210519   1567.531623   2563.525154   3554.057475
10.475000   482.398694   1625.279881   2562.357823   3601.578578
10.481250   480.815416   1692.524479   2563.547834   3639.083822
10.487500   486.477263   1719.855119   2553.957839   3655.470133
10.493750   486.768400   1750.661162   2562.575652   3624.726984
10.500000   485.546173   1765.724134   2584.946921   3599.472382
10.506250   486.279319   1775.026796   2603.482681   3657.340796
10.512500   479.655965   1787.571678   2622.561112   3673.646308
10.518750   471.959851   1812.209642   2633.052264   3651.846770
10.525000   460.727166   1858.084223   2634.668257   3634.638557
10.531250   443.032464   1874.549169   2639.078397   3586.257261
10.537500   421.481621   1885.859191   2633.110703   3580.967476
10.543750   395.616684   1897.005514   2628.902481   3582.180610
10.550000   377.297611   1903.259316   2617.355004   3596.175618
10.556250   371.297155   1926.532296   2612.307340   3619.361046
10.562500   355.990480   1943.778664   2607.848411   3616.078599
10.568750   335.078824   1941.567023   2596.445184   3672.967785
10.575000   318.559576   1922.435675   2593.579031   3816.454551
10.581250   306.310614   1897.159199   2595.802811   3789.490279
10.587500   303.122195   1867.343599   2590.742138   3792.076918
10.593750   299.585224   1815.277363   2579.998764   3596.676527
10.600000   305.656055   1864.021561   2662.463925   3500.540090
10.606250   319.222913   1865.580462   2719.443638   3440.993121
10.612500   308.938842   1877.795727   2741.684384   3204.343699
10.618750   269.999019   1999.800253   2660.525689   3519.447344
10.625000   251.046886   1962.838009   2655.089188   3812.872061
10.631250   278.328074   1795.707497   2912.081133   3974.310236
10.637500   465.078050   1915.511289   2876.263057   3976.289308
10.643750   428.950997   2034.485769   3026.096302   3906.529353
10.650000   311.240799   2188.715663   2281.833896   3501.197699
10.656250   1689.924497   2375.639817   3344.921297   3928.037453
10.662500   1098.655151   1931.881580   2417.396871   3384.443336
10.668750   1444.819188   1762.258352   2340.952881   3260.483284
10.675000   1503.520024   1932.883198   2352.370506   3099.063219
10.681250   885.201043   2311.274672   2740.576276   3766.495009
10.687500   807.839405   2222.217450   2694.655126   3505.697250
10.693750   830.109475   2201.876515   3058.378943   3477.414192
10.700000   1288.911223   2443.232210   3125.687488   4028.142092
10.706250   1291.820453   2057.962373   2797.017020   3706.015512
10.712500   1438.304278   2692.567275   2770.442148   3661.800675
10.718750   1509.704103   2699.774989   3174.042168   3846.717382
10.725000   1460.941428   2763.345570   3050.679430   3986.382407
10.731250   1419.025106   2602.047785   3117.085512   3983.767189
10.737500   1485.049149   2713.687566   3111.696704   3891.971047
10.743750   1533.982635   1869.209455   2938.084858   3402.042914
10.750000   1583.680130   3076.437680   3251.462131   4136.529541
10.756250   1541.067361   3038.691357   3061.935612   4031.615736
10.762500   1536.887482   2841.142492   3436.462493   4124.517247
10.768750   401.832973   1552.823172   2644.252105   3344.348634
10.775000   437.263313   1545.830947   2459.925265   3372.743872
10.781250   453.568685   1568.924199   2436.400759   3371.145054
10.787500   465.556026   1563.082674   2425.476901   3306.016188
10.793750   476.978988   1571.519651   2430.040817   3298.354464
10.800000   485.779721   1602.033364   2472.456689   3385.911716
10.806250   501.266776   1634.270179   2502.513610   3453.080018
10.812500   515.070227   1648.963734   2508.347547   3480.518627
10.818750   529.527417   1645.758608   2526.697626   3477.377871
10.825000   558.438206   1690.216352   2548.009912   3474.447322
10.831250   555.545386   1709.534515   2576.634401   3018.222765
10.837500   549.854134   1728.584572   2585.036045   3030.497234
10.843750   546.247924   1729.964209   2585.163510   3027.074419
10.850000   543.941656   1738.093093   2581.450715   3400.494130
10.856250   536.885995   1759.108099   2566.375717   3490.427050
10.862500   529.623276   1790.652272   2568.077193   3498.446327
10.868750   516.129542   1803.286592   2623.940923   2862.493636
10.875000   503.581115   1827.013761   2637.055156   3007.322997
10.881250   494.445916   1849.354332   2637.400257   3190.459071
10.887500   476.400081   1882.405621   2637.101280   2916.956499
10.893750   458.467080   1925.527618   2625.777899   3531.976815
10.900000   458.061428   1954.516041   2613.989007   3541.286907
10.906250   450.137142   1976.218638   2614.064459   3561.870526
10.912500   433.719049   2016.177288   2644.590748   3392.821028
10.918750   417.813389   2060.756111   2661.561125   3617.503641
10.925000   403.717741   2093.154978   2661.233517   3622.807081
10.931250   387.784540   2120.648346   2656.274045   3635.280201
10.937500   374.173678   2194.866487   2689.373145   2879.988925
10.943750   367.578624   2253.041923   2721.251986   3375.803801
10.950000   353.960387   2272.780231   2747.991931   3636.203361
10.956250   331.151902   2320.898017   2765.891298   3639.353907
10.962500   309.658860   2334.270417   2786.675692   3649.403821
10.968750   300.303744   2341.872743   2797.177230   3648.776753
10.975000   285.727981   2350.532201   2804.172523   3656.649623
10.981250   275.468791   2358.421189   2791.119436   3657.359147
10.987500   271.689750   2363.946122   2787.206076   3664.013988
10.993750   273.488240   2346.294577   2714.148349   3699.171289
11.000000   273.943635   2309.076674   2624.092282   3674.613315
11.006250   273.977486   2173.620535   2504.551147   3767.854032
11.012500   270.239399   1969.859078   2500.649432   3606.020912
11.018750   265.927824   1867.484650   2586.972424   3549.619185
11.025000   261.475861   1821.971853   2708.165735   3568.257684
11.031250   245.941563   1806.046565   2900.847660   3794.530422
11.037500   102.461144   1812.848001   3022.767283   3748.919675
11.043750   1626.314934   2672.930153   3341.083872   4308.457499
11.050000   1622.112249   2659.345695   3415.158667   4440.614460
11.056250   1673.762942   2590.131621   3588.171205   4282.157291
11.062500   1811.644356   2428.289842   3620.378150   4216.868507
11.068750   1702.937403   2714.308051   3849.745976   4026.063017
11.075000   1678.038783   2641.555506   3738.589426   4011.999570
11.081250   1652.069112   2832.326795   3472.022850   4029.143332
11.087500   1622.086045   2675.206020   3691.178094   4521.288936
11.093750   1633.955165   2623.318886   3713.123873   4436.596225
11.100000   1555.295458   2555.030885   3666.034429   4427.979175
11.106250   1398.268791   2428.154953   3710.314693   4204.685675
11.112500   1500.888774   2401.345253   3687.410085   4285.148885
11.118750   1541.818066   2586.043501   3738.220639   4275.965005
11.125000   1578.255086   3006.483291   3775.696100   4550.399466
11.131250   1133.014877   1538.925916   3247.046874   3724.019600
11.137500   747.973913   1763.389920   3140.844472   3778.601791
11.143750   1572.841010   2648.833732   3647.335506   4250.628205
11.150000   632.880313   1628.090852   2883.662385   3745.951700
11.156250   625.579862   1601.284320   2791.705165   3774.536757
11.162500   413.262691   1599.077777   2719.724274   3704.370893
11.168750   1396.100185   2630.849770   3502.246360   3780.834842
11.175000   1236.459978   2210.461927   3262.809401   4047.164477
11.181250   1237.650718   2058.145556   3142.938514   4067.067028
11.187500   1669.635024   3007.347397   --undefined--   --undefined--
11.193750   707.916303   1717.218406   2782.720175   3631.884794
11.200000   1667.347993   1868.662893   2875.470485   3716.841374
11.206250   1365.279091   1945.522812   3051.097624   3796.833886
11.212500   1345.529696   2002.514028   3081.534642   3756.844931
11.218750   1234.323631   1917.846839   3007.552406   3728.158187
11.225000   1130.172990   1787.482900   2954.847415   3707.922526
11.231250   1179.051973   1819.455166   2994.459858   3745.079737
11.237500   1535.129773   1684.093910   2966.201060   3711.394117
11.243750   1185.048587   1691.652241   2828.658516   3672.817586
11.250000   1134.591426   1767.140248   2938.012333   3207.388631
11.256250   1152.391913   1834.126019   2998.384990   3613.056251
11.262500   1144.084837   1969.360738   3063.108916   3758.616025
11.268750   887.781422   1775.402830   2917.309406   3746.979964
11.275000   958.221053   1790.429873   2728.674716   3693.394662
11.281250   926.711616   1737.590249   2673.203671   3616.474349
11.287500   950.516618   1741.196004   2720.564464   3688.680647
11.293750   1039.088236   1826.357329   2888.717145   3756.478105
11.300000   953.762463   1852.799127   2935.777900   3814.661253
11.306250   1035.651250   1822.642273   2902.491168   3770.243413
11.312500   1087.575917   1785.837589   2899.757400   3751.647465
11.318750   1346.084475   1767.685402   3227.036573   3778.748162
11.325000   1095.096267   1767.585502   2963.270934   3629.016401
11.331250   1144.125824   1748.645364   2921.856926   3747.352138
11.337500   1025.366618   1795.828266   2779.680877   3361.190657
11.343750   1367.788952   1768.780354   2998.965589   3078.566897
11.350000   1307.854255   1744.754455   2983.900268   3684.041364
11.356250   1287.835708   1768.037430   2970.342790   3812.467250
11.362500   1159.144863   1788.319294   2975.475749   3787.432932
11.368750   983.848332   1773.767368   2959.391595   3568.927394
11.375000   997.696152   1774.483436   2719.142397   3289.795487
11.381250   1178.987224   1790.060440   2923.019326   3116.563182
11.387500   1409.547409   1788.596635   3145.859738   3803.039679
11.393750   863.014002   1778.858301   2862.716809   3658.401896
11.400000   947.424908   1750.930776   2951.805719   3689.906626
11.406250   1357.845800   1753.081504   3019.058069   3741.920172
11.412500   1194.887589   1706.553344   2880.321281   3712.284806
11.418750   781.147826   1655.220965   2825.971594   3321.695940
11.425000   747.705145   1696.203357   2804.567762   3317.965417
11.431250   899.705968   1709.760909   2933.169341   3441.774574
11.437500   1026.963205   1737.225939   2920.756678   3613.724805
11.443750   979.769165   1659.239816   2755.137688   3567.242561
11.450000   864.392212   1605.850813   2667.654347   3518.847599
11.456250   944.947461   1681.766535   2655.054220   3506.232938
11.462500   988.522975   1683.929250   2746.305048   3715.240214
11.468750   947.560796   1643.988930   2808.503737   3720.009532
11.475000   1012.780260   1698.172703   2770.306681   3655.239676
11.481250   1036.172638   1658.154770   2733.730297   3676.152958
11.487500   910.938111   1617.229988   2621.429134   3702.716649
11.493750   883.146646   1615.389260   2630.812955   3718.868180
11.500000   910.744533   1595.075215   2614.732580   3704.034979
11.506250   927.495911   1588.472961   2604.589170   3682.800033
11.512500   849.185043   1542.317624   2609.740608   3706.488455
11.518750   804.089494   1538.147457   2719.496750   3502.302434
11.525000   826.630252   1569.504639   2924.042980   3214.767877
11.531250   772.027652   1667.149888   2777.718038   3660.700741
11.537500   446.026895   1636.693252   2905.911310   3745.612196
11.543750   1262.322567   1510.286605   2756.288071   3826.671627
11.550000   1499.569593   2654.192995   --undefined--   --undefined--
11.556250   655.815651   1483.437036   2552.767775   3572.691208
11.562500   744.995084   1492.501370   2555.489387   3586.474155
11.568750   647.078572   1466.922878   2690.024744   3856.994304
11.575000   543.722315   1390.670765   2642.892826   3807.495381
11.581250   584.413683   1328.253918   2487.361253   3729.923614
11.587500   586.123666   1322.540827   2550.787824   3574.081950
11.593750   514.232938   1337.135153   2537.844462   3612.584760
11.600000   493.416886   1283.713497   2454.272321   3508.231142
11.606250   437.829159   1232.099521   2356.903882   3423.293446
11.612500   287.258077   1210.352377   2334.008175   3414.130105
11.618750   256.313489   1250.568898   2385.038950   3491.824114
11.625000   259.701193   1258.860534   2418.740606   3638.809560
11.631250   266.280858   1251.942295   2421.775334   3795.952562
11.637500   267.881491   1256.983488   2413.083105   3424.784716
11.643750   264.903619   1263.094604   2412.637459   3301.648560
11.650000   269.459673   1249.033642   2400.278092   3342.375222
11.656250   265.830954   1254.935896   2399.005087   3332.995046
11.662500   260.957575   1245.703752   2407.146064   3297.632795
11.668750   258.015796   1242.461784   2424.659129   3259.802679
11.675000   255.439656   1232.638204   2434.986995   3261.233087
11.681250   245.800825   1234.325371   2445.569595   3222.748203
11.687500   248.526799   1222.411262   2443.178761   3189.312305
11.693750   278.795995   1172.921251   2394.497926   3207.756992
11.700000   394.821701   1176.218047   2433.312980   3260.816161
11.706250   585.375358   1197.905207   2635.448004   3052.627648
11.712500   678.082848   1227.707771   2631.400960   3337.616790
11.718750   746.687392   1249.124425   2625.589547   3347.264750
11.725000   750.107036   1250.150330   2633.517802   3363.895592
11.731250   771.207607   1254.089751   2638.187808   3365.712431
11.737500   775.691553   1266.363438   2642.916526   3342.551800
11.743750   746.597736   1282.378507   2631.076083   2857.079621
11.750000   749.370160   1313.553373   2637.623406   3309.963528
11.756250   726.523035   1333.538704   2435.852801   2652.318708
11.762500   723.820195   1360.839669   2624.929227   3321.431680
11.768750   730.688662   1400.846570   2622.190174   3336.613820
11.775000   674.442079   1400.338272   2606.495877   3350.604095
11.781250   631.777313   1430.991088   2610.098516   3207.681268
11.787500   600.615468   1459.285672   2590.490397   3085.514129
11.793750   572.124442   1480.624069   2567.558095   2859.873541
11.800000   572.377316   1568.432517   2566.995106   2937.620210
11.806250   569.131379   1659.857096   2571.262254   3538.559604
11.812500   544.258217   1720.708243   2565.646822   3553.694712
11.818750   505.695155   1790.860535   2550.422100   3073.049614
11.825000   464.314769   1803.595610   2538.429176   2977.374183
11.831250   444.774421   1802.822620   2507.942919   3114.987468
11.837500   432.073697   1785.510832   2481.440755   3330.627658
11.843750   405.954368   1707.568873   2431.619382   3571.674670
11.850000   381.762992   1604.218900   2410.505322   3626.225867
11.856250   388.516934   1477.829787   2388.441803   3625.240901
11.862500   306.645840   1268.168738   2263.073410   3637.049204
11.868750   260.428095   1350.660727   2176.221352   3779.515229
11.875000   246.580406   1734.009556   2685.649529   3860.666353
11.881250   238.421911   1555.889414   2434.299204   3758.597575
11.887500   243.482214   1770.269254   2460.185659   3764.510959
11.893750   248.395582   1777.479414   2397.901361   3787.781138
11.900000   279.524309   1659.410035   2455.004577   3659.100649
11.906250   318.611846   1558.790335   2456.452088   3583.981956
11.912500   336.186614   1609.601315   2435.473815   3685.030347
11.918750   353.762679   1737.732143   2471.373261   3680.095859
11.925000   368.187763   1897.114195   2521.013066   3678.046204
11.931250   376.858345   1956.135926   2555.027625   3691.805307
11.937500   388.495596   1976.501657   2579.330589   3063.237258
11.943750   401.025056   1954.195435   2592.924645   3677.322548
11.950000   411.209458   1917.121354   2608.038811   3687.777328
11.956250   425.781409   1903.165293   2593.742794   3700.010532
11.962500   446.816417   1858.595622   2475.089368   3699.008150
11.968750   460.785023   1793.590038   2503.252326   3628.252838
11.975000   473.476951   1731.330310   2507.625641   3644.523465
11.981250   491.557301   1671.284182   2525.666177   3648.039443
11.987500   489.896308   1553.937452   2581.720762   3640.671805
11.993750   482.214278   1484.066543   2869.526463   3606.546727
12.000000   493.809836   1429.305844   2315.776360   3384.624634
12.006250   497.865787   1397.080151   1793.740809   3483.442652
12.012500   492.070665   1370.204252   3007.628516   3557.655699
12.018750   505.024642   1338.184849   2747.871806   3537.353310
12.025000   485.939290   1279.436963   2784.977688   3548.860290
12.031250   438.272873   1266.773677   2770.494450   3601.630672
12.037500   339.803097   1256.989748   3054.343744   3620.894996
12.043750   1080.412382   2595.354161   3358.751780   3979.019908
12.050000   1528.156719   3025.531806   3331.790163   4021.023582
12.056250   1592.906114   2584.853429   3478.284701   4246.777717
12.062500   1650.553611   2961.463123   3386.392909   4248.433836
12.068750   1497.530240   2517.672958   3483.542253   4178.414495
12.075000   1364.229796   2538.396326   3509.165123   4263.239720
12.081250   1448.761690   2478.045555   3470.750582   4301.772490
12.087500   1489.732038   2519.209650   3513.268274   4221.933038
12.093750   1564.095079   2499.295570   3471.803736   4255.341334
12.100000   1470.524206   2372.379009   3406.098334   4259.668090
12.106250   1397.235943   2477.623583   3383.818145   4282.976623
12.112500   583.350134   1812.926739   3331.554617   3458.408179
12.118750   1663.026086   2542.135059   3559.802049   4539.026896
12.125000   1535.104503   2342.139187   3469.068178   4330.818683
12.131250   1246.271774   2122.629009   3306.389866   4224.048455
12.137500   1217.634134   2119.303013   3296.123805   4257.562960
12.143750   1190.892786   2167.704651   3141.741310   3870.184332
12.150000   1367.241772   2492.179906   3475.344698   4462.130887
12.156250   1325.759753   2415.113770   3550.165276   4394.186600
12.162500   1308.500993   2195.397678   3552.829513   4201.870551
12.168750   1227.528021   2050.116295   3510.852512   4002.150017
12.175000   1292.857294   2192.163365   3527.447896   4136.290645
12.181250   1096.288559   2058.626104   3279.474188   3805.713228
12.187500   1094.216823   2188.450709   3177.606674   3591.588808
12.193750   1092.515204   2274.018334   3412.445431   3462.440601
12.200000   969.777302   2234.921252   2950.353580   3669.973766
12.206250   903.134272   2344.024757   2570.245678   3617.865100
12.212500   832.639956   2241.445316   3527.209548   4146.563829
12.218750   916.598024   2167.017624   3368.329959   3996.888314
12.225000   189.803199   1593.703618   2534.316735   3846.343524
12.231250   238.107948   1386.307761   2537.035009   3764.761440
12.237500   265.484652   1407.881116   2544.902563   3431.482300
12.243750   230.207988   1394.101754   2575.579772   3623.323680
12.250000   167.288115   1392.510450   2588.067647   3724.823335
12.256250   295.776165   1358.327553   2584.685640   3706.919756
12.262500   442.228651   1369.608251   2683.049698   3269.929921
12.268750   505.756174   1371.275990   2779.912017   3077.761033
12.275000   530.651118   1391.366345   2766.469813   2962.100540
12.281250   556.104665   1449.631254   2411.380007   2731.448287
12.287500   567.584844   1471.504163   2484.711170   2708.578483
12.293750   578.543541   1482.417641   2703.734583   3382.986467
12.300000   596.252228   1503.189167   2685.561165   3366.874020
12.306250   667.007855   1503.228962   2642.453010   3282.546022
12.312500   693.363563   1523.876581   2576.968318   3221.297809
12.318750   657.282672   1529.279573   2576.336274   3213.778849
12.325000   650.708920   1539.711316   2592.855149   3243.514929
12.331250   679.003571   1520.560998   2653.143713   3244.678151
12.337500   680.418463   1538.987440   2638.019880   3250.890159
12.343750   669.570648   1541.484642   2627.036476   3256.780134
12.350000   681.763266   1538.344217   2625.410678   3241.766438
12.356250   692.272208   1614.855863   2416.242630   3211.511227
12.362500   671.412921   1653.909910   2414.707703   3282.319363
12.368750   604.338779   1708.466621   2372.522401   3416.237988
12.375000   659.277808   1786.113093   2297.285769   3460.334587
12.381250   657.594624   1781.030489   2243.286337   3503.977548
12.387500   635.607229   1776.383774   2223.373671   3500.916682
12.393750   659.317989   1716.462710   2124.216965   3399.161126
12.400000   696.734531   1764.742827   2136.596620   3508.150540
12.406250   697.656093   2017.151203   2078.686441   3654.759129
12.412500   657.267526   1784.648061   2217.124902   3629.531287
12.418750   528.581889   1713.424280   2197.815633   3615.266173
12.425000   571.939803   1878.200527   2993.023096   3805.036451
12.431250   338.132953   1808.757312   2951.216772   3913.153069
12.437500   1484.232333   1919.867263   2918.507022   4047.313956
12.443750   1155.873159   1868.966743   2355.029290   3572.589787
12.450000   1347.946361   1798.835797   1910.690836   2837.931808
12.456250   1272.297773   1890.065460   2210.511965   2765.263029
12.462500   1142.391672   1862.878936   2512.012426   4167.665305
12.468750   1018.221325   1823.720783   3016.398011   4142.982900
12.475000   713.923283   1797.560887   2664.494149   3810.920681
12.481250   581.908007   1833.918556   2557.559436   3744.528528
12.487500   1708.618737   2284.981934   3707.488378   4427.613516
12.493750   1725.175839   2555.351764   --undefined--   --undefined--
12.500000   540.335827   1740.452430   2600.893772   3719.145193
12.506250   488.404762   1707.475767   2567.584704   3657.183200
12.512500   1689.511322   2519.160648   3624.162335   4098.308342
12.518750   1656.662697   2526.357545   3600.731374   4420.931561
12.525000   1588.922773   2549.893266   3653.769791   4480.093724
12.531250   799.761425   1687.851289   2748.227293   3897.214547
12.537500   766.919092   1727.175010   2806.498113   3876.097834
12.543750   1279.645350   1909.665725   3025.531015   3953.989984
12.550000   1290.164317   1934.422411   3065.613280   4025.802844
12.556250   1242.982393   2099.020186   3053.381221   4159.967114
12.562500   672.697827   1669.719146   2667.027810   3661.920635
12.568750   800.750408   1641.365408   2671.237921   3808.638896
12.575000   1247.061953   2284.110801   3025.039181   4088.488751
12.581250   1252.289957   2178.540217   3085.053273   4033.410036
12.587500   1254.631852   2034.806261   3124.902397   4191.442646
12.593750   1135.938180   2034.266807   3126.091324   4155.588084
12.600000   1293.951263   2232.211699   3295.505867   4570.627239
12.606250   1210.315764   2253.074145   3166.651807   4312.604437
12.612500   1315.390958   2717.008092   3440.817263   4469.785617
12.618750   875.762930   1845.108060   2840.396519   3919.515632
12.625000   832.276725   1865.816013   2779.039879   3763.557243
12.631250   785.184680   1953.799009   2724.827091   3749.784372
12.637500   1250.512090   2126.399568   2936.073652   4001.665967
12.643750   779.429864   1718.648736   3014.373321   4256.110813
12.650000   615.509353   1890.574526   2787.172247   3815.274194
12.656250   483.801143   1909.880482   2755.118068   3825.629837
12.662500   1304.616970   2216.650021   3519.349805   4234.874673
12.668750   1224.045487   2158.128750   3458.680696   4102.152877
12.675000   1061.614205   2017.403749   3057.406941   4009.922957
12.681250   923.377929   1380.632275   2654.074909   3492.089304
12.687500   1309.543681   2392.962528   3443.608894   4347.777140
12.693750   579.994265   1416.321413   2478.105725   3568.086790
12.700000   1513.919413   2137.193752   3573.008147   4207.617385
12.706250   1321.760868   1981.545229   2978.094146   3732.517960
12.712500   946.354867   1328.145654   2396.346034   3593.349840
12.718750   1361.594160   2299.890439   3205.152231   3646.513644
12.725000   1559.413390   2262.796395   2994.306203   3873.879085
12.731250   1395.369618   2238.836321   2909.694873   3930.914822
12.737500   1255.643319   2236.438421   3132.302976   3914.345163
12.743750   1262.803795   2270.530249   3335.523840   3568.164824
12.750000   590.695445   1390.642786   2596.538524   3648.139578
12.756250   725.136758   1472.113682   2497.507084   3550.351366
12.762500   465.733496   1270.402993   2428.667173   3478.412228
12.768750   354.128695   1139.880581   2431.120624   3475.960139
12.775000   401.963898   1074.542949   2369.227353   3391.849270
12.781250   429.253644   1047.259700   2393.324142   3408.419825
12.787500   430.661470   1020.517395   2359.234396   3417.993471
12.793750   431.667724   1053.985788   2386.156263   3474.889685
12.800000   422.279078   1080.729265   2379.539566   3439.511736
12.806250   414.828522   1086.329337   2382.485867   3441.251896
12.812500   415.002432   1086.608606   2438.751008   3463.641927
12.818750   412.210544   1066.187842   2467.395839   3550.883312
12.825000   414.624598   1050.909116   2389.114761   3457.624128
12.831250   420.060073   1090.047094   2433.218503   3447.528086
12.837500   413.534355   1077.143615   2415.144666   3438.090321
12.843750   405.057184   1039.227153   2366.181136   3453.799656
12.850000   388.002489   1040.051406   2356.244575   3430.212319
12.856250   381.517617   1065.839049   2398.930159   3513.874431
12.862500   288.197327   1104.455561   2327.594492   3565.984755
12.868750   226.704413   1475.421476   1912.224535   3277.403515
12.875000   223.224908   1968.140804   3068.154774   4065.698396
12.881250   214.657541   1718.972021   2752.367318   3885.822860
12.887500   220.595649   1534.763852   2577.564044   3754.647901
12.893750   238.250010   1479.218220   2413.271143   3563.136375
12.900000   230.788549   1411.949099   2641.305842   3544.195631
12.906250   211.337955   1450.903532   2596.299801   3668.367832
12.912500   205.215077   1580.308987   2546.965919   3657.704288
12.918750   200.344750   1639.421451   2629.633190   3522.955535
12.925000   153.595611   1822.014136   2747.120137   3799.471814
12.931250   900.471442   1930.429033   2979.186087   3899.366164
12.937500   1395.478942   2379.939790   3243.164502   3976.969082
12.943750   1367.294050   2400.630297   3312.321553   4089.824030
12.950000   1371.538991   2344.408130   3197.442542   4189.155100
12.956250   1309.854822   2391.021429   3282.202882   4141.514347
12.962500   336.027546   1151.838726   2206.066279   3343.593312
12.968750   368.873193   1112.104312   2099.829867   3368.201057
12.975000   394.658651   1123.963968   2148.349940   3467.209338
12.981250   407.841283   1122.633722   2126.624696   3376.578279
12.987500   424.372573   1113.114002   2003.308282   2979.246299
12.993750   436.312985   1128.031873   2029.178582   3004.971316
13.000000   449.982004   1126.363706   2025.062936   2914.392499
13.006250   469.034350   1126.341519   2087.298022   2883.192850
13.012500   477.076616   1127.515208   2135.626010   2653.207054
13.018750   504.728198   1125.464861   2198.413824   2651.524990
13.025000   530.914295   1132.181925   2291.424782   2688.594914
13.031250   551.053113   1139.866454   2416.871978   2754.429250
13.037500   554.396286   1131.720104   2399.102046   2969.540214
13.043750   558.563189   1134.053248   2405.180621   3067.461064
13.050000   565.860756   1141.091258   2408.448975   3162.403167
13.056250   565.923039   1146.496299   2466.429293   3364.040844
13.062500   565.822644   1149.386826   2491.946667   3385.207795
13.068750   540.762774   1143.974198   2506.379987   3430.403787
13.075000   473.735864   1140.177114   2516.234606   3458.267801
13.081250   439.692821   1130.270979   2522.447878   3509.616565
13.087500   349.662842   1159.708591   2508.464727   3587.465310
13.093750   234.305915   1222.902518   2471.288941   3786.707927
13.100000   133.184790   1182.436639   2421.330999   3637.511729
13.106250   179.456503   1180.544889   2494.073107   3646.551893
13.112500   138.606863   1180.176761   2530.220822   3748.397128
13.118750   52.292826   1216.937526   2706.304281   3652.354026
13.125000   1207.270613   2717.485340   3481.312108   4581.980207
13.131250   154.674578   1225.847745   2573.470049   3475.464795
13.137500   228.961042   1266.282536   2590.350692   3552.813504
13.143750   305.673527   1283.979167   2629.795845   3589.767782
13.150000   393.797745   1318.739940   2636.834493   3755.966766
13.156250   435.597406   1270.439776   2646.906686   3757.611234
13.162500   458.797262   1257.359474   2660.815933   3608.200622
13.168750   454.059150   1240.861379   2690.748705   3552.265554
13.175000   427.514023   1199.812208   2670.960292   3510.564616
13.181250   395.911253   1153.064477   2642.047909   3452.428931
13.187500   365.983690   1113.952972   2608.007653   3471.150861
13.193750   315.549695   1145.094234   2531.838401   3543.511497
13.200000   254.792372   1210.778332   2648.194560   3776.371657
13.206250   252.367248   1334.325094   2537.660119   3529.879989
13.212500   248.718098   1485.761108   2394.019193   3463.840326
13.218750   226.256992   1771.329376   2852.651128   3781.507494
13.225000   222.666526   1398.035557   2716.102268   3454.419419
13.231250   209.149292   1372.422301   2761.321314   3397.948258
13.237500   198.966175   1508.827036   2674.793238   3854.774521
13.243750   115.667554   1592.082005   2606.469652   3466.940767
13.250000   133.630002   1910.490387   2844.402156   3944.827284
13.256250   114.264588   1808.043701   2686.592292   3817.814291
13.262500   106.011258   1745.071093   2662.420289   3848.605235
