Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.659375   872.270311   1610.012946   2769.751439   4376.805208
9.665625   1365.126739   1569.244686   2891.218581   4329.348464
9.671875   1239.226420   1561.033828   2881.592389   4322.622074
9.678125   1345.733141   1543.013218   2802.167966   4300.701077
9.684375   1261.320203   1624.085914   2996.994327   4321.151564
9.690625   945.239973   1859.147858   1970.724768   4471.017527
9.696875   792.432527   1779.326406   2027.751621   4292.390120
9.703125   980.498415   1636.288295   2199.970966   4187.727083
9.709375   1354.476092   2225.024341   4080.226304   5095.804131
9.715625   1560.784782   1993.983010   3976.949421   4414.631091
9.721875   318.609562   1667.032988   2814.018397   4396.060528
9.728125   349.120850   1501.981595   2820.417771   4338.121247
9.734375   429.588748   1492.808010   2840.331155   4313.423486
9.740625   439.368862   1481.942667   2806.810236   4322.555466
9.746875   414.732336   1499.863478   2773.893992   4308.677331
9.753125   411.633863   1481.684204   2770.935342   4306.655172
9.759375   480.266977   1527.213152   2832.532423   4267.698101
9.765625   614.650956   1605.013656   2880.339671   4304.506126
9.771875   763.943434   1639.186443   2887.657918   4298.928740
9.778125   755.080108   1634.533156   2849.819883   4285.659796
9.784375   751.337034   1633.808201   2817.289020   4299.002528
9.790625   787.181171   1622.032833   2753.763757   4230.505800
9.796875   828.080908   1631.925145   2775.158549   4216.414167
9.803125   882.434457   1652.738844   2775.912996   4241.984656
9.809375   880.464535   1679.804529   2785.952384   4274.280884
9.815625   836.540084   1693.099266   2797.341158   4254.663895
9.821875   798.985689   1679.490420   2807.567405   4274.911128
9.828125   859.303527   1632.089488   2841.851311   4289.538776
9.834375   876.414406   1649.525568   2799.261023   4318.856377
9.840625   812.075117   1678.420301   2813.307769   4332.434874
9.846875   808.549190   1714.955982   2816.735495   4341.159824
9.853125   877.411289   1708.847432   2849.017788   4331.960401
9.859375   812.257291   1732.260755   2830.038974   4290.343845
9.865625   778.052229   1703.828661   2770.859613   4314.169687
9.871875   776.599466   1680.440473   2761.388895   4349.570845
9.878125   739.630411   1731.516846   2796.113188   4374.126537
9.884375   720.492843   1690.396433   2783.276499   3664.134394
9.890625   725.950419   1729.426401   2758.743278   4342.747049
9.896875   653.061636   1683.743992   2741.388392   4351.456539
9.903125   608.825428   1617.652202   2745.472018   3885.569504
9.909375   586.206479   1625.943694   2758.867805   4314.388485
9.915625   547.985106   1564.694996   2772.032721   4460.434289
9.921875   477.647221   1453.899524   2734.859359   4496.116620
9.928125   530.556325   1617.807511   2771.926085   4243.952878
9.934375   593.634530   1740.446072   2831.132668   4388.535601
9.940625   563.337236   1686.196807   2872.343939   4230.165207
9.946875   519.456658   1654.942301   2725.372982   3824.782868
9.953125   570.783508   1883.072800   2952.883897   4445.685062
9.959375   730.204414   1888.157071   2963.670519   4362.841736
9.965625   730.344696   1792.801137   2816.430635   4184.008535
9.971875   704.492501   1908.913766   2762.739974   4274.643994
9.978125   629.454012   1566.840307   2687.864449   4152.334392
9.984375   646.820986   1720.709972   2910.673049   4268.902745
9.990625   554.609087   1700.431469   2927.540291   4172.980696
9.996875   428.511252   1673.479562   2914.651898   4150.522042
10.003125   393.433755   1707.344843   2949.951451   4247.947963
10.009375   1230.222530   2007.326212   4298.371123   4948.450020
10.015625   168.899185   1715.871487   2762.550709   4384.076755
10.021875   1715.067714   2673.913558   4312.983260   5219.827387
10.028125   1977.803664   3325.187418   4492.865393   5334.587061
10.034375   2015.138765   2645.766916   4376.879477   5307.897384
10.040625   1595.541065   2386.531714   4390.301545   5326.813875
10.046875   1578.842600   2737.647665   4469.534301   5324.940395
10.053125   1645.006414   2917.307085   4497.660863   5311.050417
10.059375   815.221073   1697.837040   3003.473806   4494.292845
10.065625   1080.705718   1884.031561   3299.740336   4520.219439
10.071875   1252.895707   1324.188645   2816.787239   4531.939300
10.078125   1300.204152   2368.171528   2701.359358   4537.733675
10.084375   1313.205683   2308.831302   3473.875190   4726.151524
10.090625   1379.621093   2300.619029   4168.335086   4709.557487
10.096875   1391.625226   2131.244978   4297.551488   4965.358142
10.103125   976.253583   1849.525086   3026.574690   4342.076389
10.109375   641.023489   1815.784995   2947.520488   4342.758209
10.115625   393.768826   1828.561783   2736.742054   4254.427864
10.121875   338.878021   1698.571862   2852.363556   4415.227929
10.128125   376.557495   1620.385901   2895.564011   4517.667598
10.134375   436.089110   1634.823714   2877.205510   4516.927696
10.140625   457.651417   1572.007905   2832.654668   4510.655864
10.146875   444.548178   1487.726049   2761.416586   4355.041305
10.153125   427.094026   1436.290403   2785.708129   4479.619032
10.159375   427.705346   1409.573854   2773.907296   4500.544362
10.165625   455.586405   1392.525066   2789.442413   4530.173744
10.171875   451.724683   1364.086063   2779.439286   4434.755355
10.178125   382.888006   1372.068121   2817.353349   4496.092766
10.184375   389.313008   1371.192961   2850.085153   4482.071330
10.190625   406.026442   1427.097287   2830.332544   4503.124067
10.196875   396.409910   1519.341764   2797.875103   4300.184264
10.203125   322.060800   1503.713031   2790.944848   4202.204404
10.209375   317.770164   1540.397481   2744.687724   4030.953490
10.215625   282.714342   1585.815784   2775.666958   4047.514254
10.221875   183.442391   1746.807268   2730.353758   3938.985265
10.228125   197.968688   1695.176751   2751.114377   4305.071224
10.234375   248.877728   1636.686270   2910.518710   4227.449622
10.240625   279.802035   1606.423697   2858.881863   4098.357558
10.246875   321.360546   1670.869965   2874.779811   4033.587252
10.253125   375.370172   1811.987397   2834.600044   4042.420254
10.259375   329.066506   1781.024404   2748.428689   3760.824388
10.265625   1531.540977   2320.122951   3478.780874   4904.831714
10.271875   576.527279   1818.899342   2703.145526   3702.511462
10.278125   556.706178   1839.297717   2863.373178   3884.701410
10.284375   583.237093   2007.517890   3126.932689   4415.672659
10.290625   539.858368   1925.438238   3061.638440   4393.304473
10.296875   580.003132   1874.216231   2764.988993   3984.058858
10.303125   648.527717   1848.674975   2776.136394   3893.651808
10.309375   799.121800   1700.696240   2903.099351   4112.370975
10.315625   684.931777   1917.747243   3080.167491   3808.577888
10.321875   566.666182   1512.693921   2788.825109   4126.142582
10.328125   677.252195   1590.564165   2782.803975   4199.060234
10.334375   611.648419   1643.856851   2828.758636   4239.559227
10.340625   343.968345   1683.959659   2862.482861   4188.738476
10.346875   284.523405   1708.313435   2862.311406   3921.081610
10.353125   300.724158   1626.043507   2863.024190   3893.416069
10.359375   324.037641   1642.532316   2878.538771   4400.136398
10.365625   324.425130   1629.082587   2867.893058   4370.476311
10.371875   315.139548   1627.644392   2900.253172   4292.294570
10.378125   320.895706   1723.140390   2893.052495   4217.555153
10.384375   414.783843   1668.527218   2547.098603   4276.989504
10.390625   642.571534   1703.714515   2585.039772   4283.699992
10.396875   384.153414   1744.968123   2647.137884   4234.029249
10.403125   360.492433   1725.250897   2768.426987   4256.270471
10.409375   371.540783   1679.785363   2785.319866   4121.669196
10.415625   368.185847   1680.078332   2816.353026   4185.256675
10.421875   364.017156   1651.541797   2859.438809   4243.709889
10.428125   357.743638   1624.710065   2806.074905   3887.615029
10.434375   360.760412   1547.150763   2738.721618   3963.112112
10.440625   355.216970   1500.059830   2745.334375   4000.844339
10.446875   341.159938   1474.025678   2729.942155   3801.062689
10.453125   335.946466   1473.200542   2799.452834   4000.794721
10.459375   343.299131   1475.049288   2806.761375   4254.157875
10.465625   331.280399   1411.274653   2796.680715   4084.509703
10.471875   316.477963   1342.356114   2766.472759   3935.607902
10.478125   301.175925   1343.670069   2771.273891   3839.447379
10.484375   292.016811   1403.872323   2815.953330   4015.447281
10.490625   277.259654   1532.737892   2799.443298   4258.721935
10.496875   260.929788   1500.623120   2784.177466   4219.460967
10.503125   239.253844   1502.008494   2791.371152   4053.224607
10.509375   246.102499   1613.787155   2720.431543   4174.713036
10.515625   257.976914   1595.115781   2718.458955   4166.112330
10.521875   291.819347   1592.216668   2754.332186   4065.045121
10.528125   324.302574   1670.771684   2743.788884   4023.540516
10.534375   348.506336   1647.561947   2786.995645   3883.150511
10.540625   310.654938   1601.211367   2869.268624   3838.076663
10.546875   189.656960   1556.554635   2972.552891   3945.389838
10.553125   272.779233   1622.772440   3054.925306   4157.892516
10.559375   284.309295   1809.767107   3082.278331   4076.768643
10.565625   213.579947   1813.759201   3052.690682   3899.354447
10.571875   825.637107   1937.538544   3241.972827   4313.581972
10.578125   1711.464689   2848.336491   --undefined--   --undefined--
10.584375   1509.263004   2760.841694   --undefined--   --undefined--
10.590625   1440.435907   2748.295894   4071.840312   5097.000097
10.596875   1451.715854   2742.130887   4012.198619   5017.614307
10.603125   1922.401749   2735.414558   4058.714214   4979.367685
10.609375   2153.311830   2740.799438   4044.901401   4882.812845
10.615625   2120.520202   2789.279834   3889.785147   4993.787675
10.621875   2113.312475   2770.847993   3867.182781   4818.818321
10.628125   2068.937072   2731.961750   3836.585793   4630.236576
10.634375   1975.555716   2803.815121   3869.343113   4665.653714
10.640625   1919.048317   2858.608025   3994.980852   4676.963193
10.646875   1983.599824   2634.127624   3948.780060   3991.311326
10.653125   2097.594255   2707.896951   3909.711331   4877.775906
10.659375   2111.382236   2770.277234   3943.859746   4709.071172
10.665625   2128.013556   2718.196318   3832.806387   4599.422337
10.671875   1416.829149   2423.751208   2929.969457   3984.675911
10.678125   908.789763   2320.466688   2788.602095   3975.474600
10.684375   302.508416   2296.543064   2790.093772   3987.328595
10.690625   694.279435   2388.727266   2776.962044   4088.554357
10.696875   626.070897   2343.411712   2804.996248   4094.426591
10.703125   473.881551   2231.243131   2876.625986   3981.677104
10.709375   2183.473859   2878.249726   3882.817031   4942.735736
10.715625   431.162222   2236.513766   2929.266608   3921.548534
10.721875   546.743305   2348.295233   2868.757091   3910.192971
10.728125   315.535026   2360.049799   2822.517253   3917.974712
10.734375   287.256281   2320.328313   2783.133709   3908.113900
10.740625   309.485574   2528.499618   2647.121376   3904.077233
10.746875   325.228712   2698.291394   3938.260396   3972.438664
10.753125   332.615797   2673.036636   2808.822686   3985.411221
10.759375   346.166310   2374.273683   2613.963822   3952.534776
10.765625   335.740229   2325.242382   2638.302602   3802.556686
10.771875   328.958716   1878.911952   2685.893909   3815.687879
10.778125   330.379615   2118.082096   2695.590653   3664.425292
10.784375   325.375471   2337.274949   2662.015516   3771.940063
10.790625   322.431602   2138.778236   2668.659504   3727.106986
10.796875   317.090206   1873.824638   2727.789804   3775.618203
10.803125   323.707949   1699.390333   2714.000266   3859.698901
10.809375   327.314425   2021.565184   2711.180937   3867.799329
10.815625   325.438021   2031.313894   2718.901974   3797.464359
10.821875   322.299782   1938.092832   2714.388344   3610.055590
10.828125   318.984031   2021.258403   2719.207361   3688.868349
10.834375   319.874915   2025.257227   2690.700517   3769.189753
10.840625   323.022634   1965.162440   2687.045634   3742.641833
10.846875   319.376819   1930.390709   2721.311476   3699.309399
10.853125   323.695650   2154.692490   2698.204386   3676.608515
10.859375   322.162575   1973.548973   2736.152406   3537.133868
10.865625   327.778283   1625.476993   2717.740548   3461.306731
10.871875   327.482477   2653.626903   3647.415402   4086.645889
10.878125   332.194851   2653.699984   3240.115972   4195.765274
10.884375   327.925071   1851.861353   2764.655061   3687.113065
10.890625   323.920316   2204.187760   2700.108948   3512.774182
10.896875   316.407420   2757.358305   3187.977828   3362.035171
10.903125   307.183254   2302.176112   2858.802922   3918.171735
10.909375   307.209901   2163.496196   2870.113625   3947.854281
10.915625   308.709599   2166.681547   2894.974514   3943.402156
10.921875   313.005600   2164.291942   2893.438143   4007.630659
10.928125   314.031273   2127.883871   2901.756712   4115.876350
10.934375   306.945093   2090.774494   2887.068211   4019.710098
10.940625   289.878348   2244.274986   2938.337705   4011.587285
10.946875   244.988448   2190.322489   3182.246630   4196.565350
10.953125   221.497497   2163.286847   3473.141360   4576.781433
10.959375   255.962758   2149.208821   2799.033080   4508.228641
10.965625   323.262932   2132.289652   2927.160649   4386.584416
10.971875   253.516201   2172.034402   2855.493506   4455.531265
10.978125   438.853076   2100.507824   2889.244283   4461.180539
10.984375   906.195069   2021.351235   2922.068216   4420.372276
10.990625   1012.105205   2069.626167   3051.440278   4463.748595
10.996875   1103.984208   2093.705188   3157.731378   4523.798895
11.003125   1144.433992   2111.161182   3228.408247   4582.892434
11.009375   1325.970814   1780.766620   2862.569213   4394.277358
11.015625   1142.638698   1578.147386   2855.388394   4351.936759
11.021875   1513.147592   2578.661233   4090.404261   4510.993903
11.028125   1695.473012   2088.660887   4173.268035   4520.662793
11.034375   1905.577263   1978.497590   4005.910846   4673.477010
11.040625   641.007093   1946.059710   3028.025452   4505.504331
11.046875   863.458881   1992.645582   3001.297528   4436.795466
11.053125   1354.473199   1777.533799   2889.125351   4273.626534
11.059375   1495.670470   2584.338871   4094.544368   5110.853188
11.065625   1366.878696   2580.415103   4177.946364   4829.441891
11.071875   1401.457280   2704.236966   4122.570180   5029.873925
11.078125   1185.014981   2227.184069   3778.008620   4499.947925
11.084375   1125.656330   2059.638616   3130.249276   4538.195117
11.090625   1134.381198   1943.798349   3156.506355   4524.643437
11.096875   1825.679484   2339.373933   3847.305244   4889.891536
11.103125   1068.040917   2134.206264   3270.845614   4502.612428
11.109375   479.640915   1826.174133   2787.130382   4443.956511
11.115625   359.424396   1778.944067   2839.067095   4346.285820
11.121875   315.025127   1778.510486   2932.675533   4305.890324
11.128125   1172.121271   2059.427627   3986.378770   5035.587425
11.134375   257.670272   1859.150186   3036.668748   4297.999940
11.140625   453.502130   1884.897064   3007.893936   4385.861524
11.146875   472.129092   1882.047931   3201.897723   4481.008931
11.153125   1044.133507   2021.373961   3314.159257   4622.110542
11.159375   561.434703   1935.671974   3353.701254   4349.794186
11.165625   511.192528   1964.227095   3209.571441   4282.780603
11.171875   1009.028828   2100.422805   3460.269877   4303.593484
11.178125   711.879294   1990.312000   3558.570904   4025.519653
11.184375   1350.865934   2826.188303   3929.067914   5014.250775
11.190625   1048.053737   1413.607886   2824.960121   3935.409896
11.196875   805.282897   1698.774433   2820.315063   3937.576723
11.203125   770.750751   1731.831362   3040.957392   4125.490171
11.209375   808.872795   1927.996364   3259.927941   3870.544307
11.215625   663.205859   1985.087701   3025.541527   4080.473309
11.221875   717.214547   1983.308530   2942.678637   4015.276050
11.228125   842.090293   1446.266717   2945.298908   4002.144135
11.234375   641.525046   1643.727163   2883.685390   3832.125103
11.240625   756.348553   1698.746185   2884.042140   3850.184770
11.246875   669.729232   1752.005624   2877.348537   3992.202563
11.253125   324.787017   1690.682169   2745.034667   4086.104909
11.259375   558.539959   1550.913115   2679.307869   3953.111233
11.265625   590.378432   1662.320099   2922.875944   4106.444448
11.271875   398.190097   1673.614830   2863.440388   3923.961350
11.278125   416.571470   1653.530744   2860.818301   3855.287114
11.284375   84.454153   1551.804979   2671.349394   3740.167234
11.290625   1163.682350   2147.063135   3548.580503   4401.979657
11.296875   916.875563   1767.249615   2873.921750   3992.803512
11.303125   948.408978   1670.159649   3004.456797   3759.288334
11.309375   876.666522   1653.718008   2922.915825   3906.861348
11.315625   1000.961488   1706.350089   2976.267940   4073.381711
11.321875   1080.813126   1715.731163   2644.150989   3916.837426
11.328125   798.552937   1557.801181   2550.634093   3922.667575
11.334375   734.015787   1567.881091   2666.283967   3926.394594
11.340625   781.625609   1626.785143   2740.664824   3905.663841
11.346875   943.066397   1632.790054   2741.499914   3769.961992
11.353125   1018.323833   1580.261717   2654.194652   3840.726091
11.359375   1019.528260   1648.002846   2635.624446   3849.497832
11.365625   965.193970   1692.307584   2629.919264   3889.298139
11.371875   841.507529   1584.606062   2666.716519   3937.324620
11.378125   816.790019   1712.649635   2837.466493   3796.323472
11.384375   928.871669   1735.480139   2820.119081   3791.504681
11.390625   910.874198   1744.189365   2694.787941   3897.490482
11.396875   882.070298   1868.481325   2825.649414   3889.849303
11.403125   851.688398   1962.544406   2868.119894   3753.750026
11.409375   780.280735   2018.492792   3374.156046   3745.098576
11.415625   766.920533   1864.764208   2830.043674   3742.498698
11.421875   792.490536   1866.695980   2862.521272   3427.380356
11.428125   1543.597389   2035.816096   3304.986906   4629.824130
11.434375   1643.350838   2813.985665   3805.217706   5011.951572
11.440625   644.890773   1923.610438   3307.103481   4299.429743
11.446875   550.131168   1634.864952   3303.253224   3919.134079
11.453125   750.462892   1630.707912   3069.810696   3982.249732
11.459375   955.393870   1919.247638   3266.998844   4255.611567
11.465625   998.661406   1964.397582   3301.503784   4288.083429
11.471875   1038.265245   1531.886823   3093.192990   4002.905820
11.478125   974.499654   2024.926521   3191.628799   4231.913673
11.484375   759.457574   1812.548772   3031.452631   4293.622084
11.490625   765.102034   1903.423466   3095.546866   4365.597310
11.496875   871.444559   1867.956413   3189.199346   4044.851199
11.503125   888.880350   1795.254928   2901.904148   3888.159867
11.509375   970.353136   1809.134713   2901.592156   4055.773991
11.515625   951.349488   1756.569736   2912.157781   4187.333869
11.521875   840.454458   1808.037872   2843.113161   4142.392154
11.528125   852.453783   1834.839473   2785.872152   4339.341644
11.534375   886.297980   1896.321587   2877.459468   4370.143190
11.540625   774.578909   1855.197980   2893.188052   4281.574094
11.546875   517.911939   1856.799077   2935.119249   4400.413185
11.553125   735.263699   1948.186885   2953.513371   4444.927725
11.559375   744.190481   1929.307537   2907.841641   4358.125130
11.565625   620.585710   1865.769419   2875.738479   4372.279804
11.571875   665.585408   1851.649660   2878.809443   4343.313442
11.578125   605.406942   1834.668597   2919.796812   3731.225003
11.584375   613.209971   1892.895470   2925.439733   4433.914144
11.590625   498.860195   1824.436302   2884.467143   4465.200048
11.596875   358.275301   1719.456296   2791.427548   4240.487607
11.603125   310.632430   1647.157305   2785.497143   4095.879883
11.609375   326.161552   1878.692676   2917.127296   4303.236418
11.615625   330.871731   1896.456226   3057.110217   4332.363819
11.621875   320.531066   1759.926912   3004.189193   4058.329150
11.628125   313.989709   1702.093012   2939.946067   4147.879124
11.634375   338.797960   1921.775270   2956.818505   4217.918087
11.640625   381.752322   1951.963647   3049.167324   4256.372726
11.646875   371.401975   1898.213227   3113.566428   4208.959084
11.653125   371.381006   1862.935091   3058.338838   4129.241029
11.659375   323.476101   1304.421897   2264.035614   3863.760333
11.665625   310.397381   1273.540511   2425.361104   4007.260828
11.671875   319.980048   1468.677013   2965.379280   4315.023873
11.678125   364.576745   1517.319838   2999.103451   4329.345183
11.684375   368.378526   1498.828074   2954.769872   4288.321825
11.690625   339.259107   1478.202118   2825.256748   4176.811581
11.696875   345.037677   1560.803607   2785.386322   4238.601557
11.703125   377.360208   1637.936200   2691.400522   4440.802912
11.709375   461.216349   1762.715667   2707.125637   2828.575799
11.715625   475.242866   1804.208579   2722.200323   4263.499652
11.721875   484.373420   1797.092694   2744.066994   3890.434620
11.728125   486.901682   1785.351526   2781.230847   3368.254556
11.734375   496.373446   2072.399602   2816.736619   4196.432498
11.740625   484.374101   2234.013616   2812.927397   3869.573559
11.746875   473.713355   2283.450966   2876.852935   4093.433201
11.753125   419.247413   2353.656454   2843.690653   4078.528748
11.759375   363.027276   2377.536768   2854.390930   4039.620526
11.765625   309.309948   2404.778032   2870.449673   4022.764390
11.771875   309.411523   2420.818385   2894.694245   3977.580398
11.778125   351.321260   2525.318081   2886.120431   4025.080147
11.784375   344.461580   2639.338032   2663.049051   3993.569680
11.790625   319.305529   2455.570949   2627.333238   3902.098546
11.796875   344.724120   2626.325542   2782.685913   3966.181561
11.803125   364.836010   2595.063318   2878.770648   3983.385099
11.809375   356.873674   2605.942816   2983.798309   3975.812310
11.815625   349.559433   2643.031248   2884.341781   3943.844359
11.821875   336.718541   2570.545852   2908.378863   3891.112269
11.828125   321.233670   2528.132339   2797.052210   3822.688999
11.834375   316.309474   2282.866296   2719.998233   3839.909897
11.840625   365.173645   2504.637545   2824.557904   3754.756808
11.846875   277.650635   2259.220412   2977.480619   3867.994755
11.853125   240.378223   2093.260092   2817.525569   3872.477826
11.859375   231.853743   2395.395225   2826.736815   3858.053753
11.865625   238.169786   2386.107427   3099.410662   3983.936411
11.871875   243.656291   2345.505913   3094.344716   4197.025754
11.878125   229.140736   2039.885432   2989.621909   3642.811465
11.884375   227.983383   1740.727677   2911.251874   3820.390012
11.890625   240.245537   1750.053089   2886.782644   4108.674109
11.896875   271.718009   2209.857302   2714.130304   4222.719439
11.903125   289.910928   2344.549987   2756.964704   3925.909047
11.909375   301.681851   2474.420575   2796.488052   3899.284897
11.915625   310.093516   2584.947769   2826.363618   3969.742897
11.921875   302.978204   2601.817452   2892.831139   4074.272484
11.928125   298.601478   2595.324276   2927.287607   4141.483214
11.934375   301.357338   2618.327552   2934.860475   4128.415772
11.940625   313.897915   2613.906864   3087.373934   4231.818677
11.946875   322.917551   2587.639957   3093.970564   4329.002004
11.953125   335.501374   2557.751279   3026.651997   4251.677117
11.959375   354.807355   2509.891129   2962.925045   4162.594572
11.965625   349.831755   2472.655779   2929.886835   4147.938846
11.971875   348.221627   2438.094100   2743.200324   4106.728328
11.978125   388.783165   2267.369812   2716.181411   4114.176909
11.984375   421.752701   2262.890303   2840.882664   4187.490025
11.990625   429.167665   2237.401859   2894.408840   4250.722642
11.996875   432.233073   2135.506512   2863.497598   4264.970304
12.003125   432.435544   1940.441565   2757.930666   4277.216432
12.009375   436.043969   1939.694369   2652.328079   4277.159220
12.015625   438.592207   1962.712066   2898.947747   4266.640731
12.021875   425.756208   1920.396632   2941.515542   4294.774947
12.028125   418.661602   1926.979987   2947.125172   4345.486197
12.034375   412.440713   1967.891203   3009.631268   4337.454934
12.040625   364.494979   1910.218086   2975.896847   4441.410173
12.046875   269.912193   1868.791488   2618.451566   4222.761471
12.053125   279.071823   1847.114518   2693.312750   4227.121907
12.059375   367.714206   1837.846804   2665.392294   4307.314110
12.065625   958.617962   2476.509629   4303.033449   5150.981243
12.071875   881.125478   2110.430806   4329.329038   5302.966198
12.078125   267.325772   1883.311387   3066.153641   4432.285947
12.084375   1473.947629   2398.191158   4244.831774   4996.907060
12.090625   1433.159915   2144.986945   4214.439490   4945.559133
12.096875   1345.406057   2261.059499   4219.462896   4970.453733
12.103125   1296.986457   2285.553975   4219.655391   5029.220332
12.109375   1445.111136   2731.636317   --undefined--   --undefined--
12.115625   1307.500328   2440.873734   4376.613876   4822.399122
12.121875   1332.993604   2323.721788   4238.164808   4850.280614
12.128125   1417.577159   2392.825521   4199.869856   5175.242432
12.134375   1494.789006   2523.598332   4227.985317   5126.892206
12.140625   1466.835909   2128.700859   4084.314082   5052.356945
12.146875   1440.977627   2028.327657   4111.985363   5040.531237
12.153125   1346.128660   2430.118303   4297.810326   5135.911905
12.159375   1440.895797   2448.802561   4234.425861   5224.785093
12.165625   1247.304792   2260.833390   4122.213355   5186.721133
12.171875   1173.822859   2328.941814   4076.017322   4942.527849
12.178125   1087.062792   2315.660061   3975.867198   5008.087605
12.184375   1048.672302   2492.968995   3962.361283   4956.689627
12.190625   1345.974757   2588.474187   4190.825849   5035.467871
12.196875   1360.781123   2593.506346   4147.175657   5081.525676
12.203125   1444.335907   2893.222476   4261.063051   5205.416605
12.209375   1337.704217   2776.416542   3160.712440   4603.154974
12.215625   1315.583734   2617.858173   4513.194007   5022.817992
12.221875   1370.363627   2686.309196   4311.480219   5216.498591
12.228125   1464.963090   2885.096550   4199.292591   5214.756480
12.234375   210.528842   1576.436105   2919.407943   4203.277289
12.240625   251.792371   1746.701807   2957.024309   4611.203922
12.246875   259.442786   1168.267126   2600.482008   4247.963231
12.253125   298.398286   1209.431492   2494.516943   4312.945340
12.259375   393.415459   1855.932865   3365.425249   4317.597657
12.265625   398.139704   1841.750622   3187.241140   4326.692921
12.271875   399.822177   1893.404943   3139.496868   4466.068433
12.278125   371.395808   1810.507884   2920.346236   4457.759055
12.284375   412.001464   1809.126010   2900.856742   4377.810684
12.290625   535.907982   1845.629738   2891.447760   4254.112403
12.296875   561.807865   1848.199446   2832.956287   4139.283928
12.303125   592.252444   1813.763577   2787.505880   3781.675510
12.309375   595.306860   1694.395460   2678.578404   3758.988615
12.315625   597.113796   1647.799184   2695.605064   4081.247823
12.321875   599.599489   1731.465187   2718.245845   4177.295909
12.328125   580.196955   1702.430034   2599.466693   3801.050187
12.334375   510.047033   1611.305940   2583.704766   3660.871218
12.340625   504.909317   1638.271968   2678.872242   3642.271847
12.346875   562.729023   1729.015568   2721.974622   3605.550874
12.353125   600.695840   1865.964386   2719.626936   3633.390544
12.359375   592.348959   1904.979006   2624.322019   3897.886098
12.365625   588.843544   1914.575643   2586.687695   3864.093794
12.371875   599.908282   1910.585091   2614.270470   4088.994010
12.378125   566.110866   1732.612631   2630.820173   4028.163408
12.384375   479.397897   1637.885847   2598.300037   4024.873754
12.390625   634.093214   2392.934653   3031.659313   4313.190270
12.396875   713.196780   2169.627978   3089.919640   4669.640380
12.403125   525.736110   1908.497589   2740.987952   3974.281019
12.409375   536.033174   1917.142001   2592.850839   3550.976061
12.415625   591.588657   2269.239310   3000.987573   4695.344226
12.421875   590.557459   2222.819231   3312.424858   4516.903913
12.428125   569.512523   2132.218716   2270.640942   3605.498778
12.434375   549.561508   2211.897625   2372.571779   3666.587013
12.440625   602.585183   2177.857311   3390.370488   4261.947422
12.446875   628.480297   2127.129963   2631.756280   3958.868415
12.453125   669.602409   2130.074173   2710.225714   4336.851525
12.459375   693.871144   2056.747244   2713.286577   4110.950476
12.465625   736.112324   1871.250781   2704.457317   3775.683841
12.471875   724.174187   1881.538362   2708.629612   3723.949533
12.478125   722.015289   1853.612134   2768.240813   3743.259560
12.484375   652.505535   1871.897897   2797.204731   3901.348957
12.490625   859.105067   1914.886215   2637.245112   4113.593655
12.496875   1114.451122   1889.591624   2572.392825   4289.180114
12.503125   1129.286668   1903.341721   2647.698188   4369.040363
12.509375   1029.826068   1767.490257   2700.333900   4330.070571
12.515625   728.004418   1772.374924   2722.085974   4207.458336
12.521875   592.212743   1883.730127   2682.869105   4226.873388
12.528125   630.905095   1988.540187   2464.291289   4105.134314
12.534375   287.977985   1912.822251   2729.897563   4112.983885
12.540625   768.808543   1744.169876   2708.427397   3926.830813
12.546875   1187.910337   1683.094956   2665.048806   4020.609332
12.553125   1178.971805   1597.573913   2660.708903   4029.456697
12.559375   1266.341811   1618.937681   2652.779045   4075.474789
12.565625   1258.191531   1612.921073   2656.144437   4107.559740
12.571875   1050.345739   1587.363974   2629.165771   4063.426315
12.578125   1018.143830   1562.077957   2683.558269   4038.289958
12.584375   1318.080987   1535.292467   2668.135779   4112.435781
12.590625   1385.837690   1532.118610   2711.283925   4166.692378
12.596875   1407.647280   2441.818675   3992.743780   5030.164398
12.603125   1154.436999   1448.312645   2576.560614   4253.203599
12.609375   794.148651   1462.869375   2671.788106   4292.851711
12.615625   1373.560037   1698.148960   2714.410511   4069.110056
12.621875   1376.461083   1885.328739   2671.230452   4101.792167
12.628125   1441.290753   1485.272766   2697.087893   4200.328962
12.634375   1371.162774   1513.166681   2742.678113   4282.233872
12.640625   1143.678209   1541.665215   2740.356085   4176.066783
12.646875   1326.667941   1911.019893   2615.500257   4105.587103
12.653125   1324.826972   1556.829595   2667.234818   4063.123742
12.659375   819.031106   1442.552404   2597.178260   4043.920883
12.665625   945.209791   1486.213713   2630.998533   4081.515065
12.671875   1024.342412   1411.439706   2667.247232   4086.797375
12.678125   329.399390   1341.138429   2822.840132   4162.778187
12.684375   432.831573   1286.754243   2964.716960   4392.591777
12.690625   474.088691   1184.699602   2065.651728   3756.981860
12.696875   508.131494   1183.967830   1923.758696   3970.563416
12.703125   511.346363   1176.256622   1853.704118   4134.796743
12.709375   508.527640   1188.981451   1825.703401   3962.165384
12.715625   494.752480   1220.075875   1757.630017   3834.411731
12.721875   494.601260   1245.860812   1719.443824   3926.621848
12.728125   476.039131   1300.432080   1707.197824   4062.523796
12.734375   445.755578   1335.301576   1632.701987   3872.512899
12.740625   421.535107   1354.308916   1877.864563   3978.943521
