Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.128080   686.973940   1799.499795   2818.340076   3988.127505
9.134330   726.085046   1778.930956   2923.806122   4190.406750
9.140580   802.935267   1927.669124   2990.770773   4325.738697
9.146830   781.934123   1877.645451   2690.263920   4066.208999
9.153080   697.890230   1407.184242   2715.082714   4104.600424
9.159330   903.689231   2368.307549   2868.471283   4080.494147
9.165580   774.998752   1577.417693   2359.389456   3931.949130
9.171830   669.234260   1856.504106   2481.486777   3995.850813
9.178080   644.466251   1922.896600   2478.914757   3668.508836
9.184330   621.475822   1945.475637   2816.202415   3576.119848
9.190580   576.954645   1948.974939   2971.454618   3806.715676
9.196830   462.775840   1941.274213   2792.173808   3486.389398
9.203080   766.891402   2247.831445   3148.961368   4566.136344
9.209330   684.144608   2018.322955   2983.303613   3406.029191
9.215580   673.839164   2056.739463   2912.644356   3823.410601
9.221830   733.817617   2164.398473   3072.106579   3953.009497
9.228080   842.054752   2225.162622   3148.264968   4037.968404
9.234330   844.692442   2145.587099   3136.868702   3493.608307
9.240580   770.696544   2103.491926   2648.449912   3595.713428
9.246830   794.859280   2043.463872   2786.148061   3515.570633
9.253080   634.218169   1962.338507   3080.935865   3566.612741
9.259330   663.077794   2081.724517   2893.024627   3371.837499
9.265580   729.579899   1998.010315   2797.437217   3719.167133
9.271830   635.087996   1937.728792   2878.318574   3853.429783
9.278080   622.796970   2070.367756   3020.180857   4111.518005
9.284330   846.979968   2217.110271   3179.371047   4380.020546
9.290580   689.202707   2164.589854   3247.311169   4366.347772
9.296830   626.502288   2131.351114   3194.681235   3324.604721
9.303080   669.858567   2055.588247   2792.669099   3583.189142
9.309330   624.153491   2055.888696   2921.505630   3636.874482
9.315580   725.466525   2048.739521   3004.439105   3862.246132
9.321830   683.890789   2018.470902   2841.410392   3872.249398
9.328080   639.863314   1999.717231   2834.513400   3329.563921
9.334330   545.304405   1948.422493   2811.688807   3367.804373
9.340580   579.856915   1968.872185   2845.624194   3544.433814
9.346830   857.422193   2155.144628   2804.356255   3393.713437
9.353080   873.049534   2010.398932   2960.079370   3303.959054
9.359330   700.990242   2045.887571   3044.031967   3542.873425
9.365580   672.138530   2066.601728   3010.885177   3502.489841
9.371830   694.347846   1954.121022   2918.761556   3603.105668
9.378080   673.880588   1967.432205   2768.581538   3587.228780
9.384330   757.770712   1967.099413   2743.665947   3585.542149
9.390580   756.048085   1939.652669   2805.713089   3559.399410
9.396830   657.040162   1970.332671   2875.630858   3700.298946
9.403080   731.559587   1956.558216   2934.296307   3618.478039
9.409330   746.436060   1926.199118   3046.529176   3603.927029
9.415580   750.860384   1889.741468   3047.892602   3741.055860
9.421830   713.246394   1919.541058   3174.612668   3670.312297
9.428080   663.430959   1904.503649   3106.523473   3800.561661
9.434330   677.367846   1881.958792   3084.926002   3397.365496
9.440580   685.654310   1812.946817   2844.087767   3481.924523
9.446830   522.436341   1798.715708   2789.056404   3572.827539
9.453080   421.330589   1819.191234   2839.319976   3690.644075
9.459330   257.585733   1753.666920   2780.513161   3868.466448
9.465580   1687.460963   1814.038660   2966.651598   4043.537216
9.471830   707.583109   1772.190954   3006.525685   4162.298081
9.478080   284.719461   1924.657980   3023.881477   4020.745835
9.484330   846.801864   1938.543835   2877.167831   3999.668221
9.490580   674.094267   1711.247023   2856.523413   4001.209159
9.496830   712.622525   1595.813172   2889.089264   4050.510688
9.503080   469.526701   1682.518708   2741.098466   4081.975272
9.509330   421.873596   1707.618756   2706.314542   4093.840682
9.515580   438.132937   1668.063412   2694.240302   3979.693146
9.521830   614.748504   1672.356270   2801.010791   3790.964191
9.528080   562.214841   1783.543504   2651.148547   3687.258027
9.534330   576.772538   1792.673678   2839.920760   3888.809858
9.540580   513.275169   1723.369887   2670.957835   3896.758485
9.546830   506.434819   2008.975558   2407.464783   3881.150213
9.553080   630.658847   2121.478306   3134.531089   3892.571530
9.559330   673.537115   2186.280123   3137.970496   3952.677820
9.565580   574.382020   2213.189264   2779.327012   4034.907979
9.571830   449.877009   1475.928721   2600.693386   4018.904671
9.578080   446.258247   1204.583001   2753.982955   4341.929484
9.584330   448.668322   1317.325835   2879.048796   4221.679279
9.590580   447.632589   1570.633543   2921.577499   4161.550155
9.596830   446.036441   1649.547204   2917.474488   4189.776375
9.603080   447.136683   1734.381614   2892.718580   4185.799334
9.609330   449.886545   1833.802296   2866.929558   4182.543558
9.615580   450.157358   1908.693877   2848.965015   4142.129588
9.621830   451.389212   2042.718260   2871.346360   4110.870749
9.628080   454.395453   2150.419563   2885.106281   4150.581038
9.634330   458.537985   2250.589478   2877.985958   4162.216074
9.640580   461.201731   2342.306729   2867.180955   4442.112812
9.646830   459.906669   2244.475393   2870.806511   4375.452825
9.653080   460.699018   2081.778931   2855.733014   4201.067862
9.659330   465.622083   1987.011041   2857.988028   4151.888284
9.665580   476.554445   1910.200707   2865.776060   4133.957802
9.671830   503.575889   1895.767907   2845.148376   4084.590904
9.678080   520.346906   1827.779156   2898.841163   4094.552776
9.684330   546.180099   1782.820876   2913.708107   4177.971741
9.690580   568.174772   1771.325432   2924.720648   4176.736880
9.696830   582.905042   1763.841742   2915.790046   4199.557554
9.703080   593.514323   1744.316927   2878.577390   4169.702916
9.709330   596.362776   1716.442486   2916.679137   4056.733534
9.715580   581.743210   1693.852343   3029.207672   4046.852555
9.721830   571.311048   1670.394541   3075.099910   4071.076872
9.728080   540.590034   1667.800729   3098.981687   4084.453165
9.734330   537.638012   1713.601439   3182.808159   4098.051597
9.740580   597.792219   1747.277205   3214.468651   4310.655151
9.746830   423.772474   1722.868998   3212.329229   4599.039503
9.753080   357.366204   1531.459348   2950.655462   4332.374470
9.759330   453.110995   1564.059914   2972.765009   4362.451935
9.765580   484.539397   1675.871938   2956.163781   4303.082432
9.771830   498.079870   1677.575976   3023.439968   4591.904031
9.778080   503.675600   1724.455823   3082.555631   4562.594479
9.784330   500.475671   1726.558959   3030.046160   4213.838995
9.790580   559.711485   1686.603659   3023.077255   4327.761329
9.796830   655.229917   1722.499671   2905.516674   4330.781519
9.803080   712.020705   1798.711071   3359.537325   4360.745913
9.809330   687.156597   1731.394640   3292.141996   4326.726262
9.815580   658.061809   1728.542271   3228.122835   4972.796572
9.821830   639.130698   1693.245862   3246.856239   4311.067376
9.828080   639.396096   1975.388244   3284.841972   4565.490471
9.834330   615.981305   2187.726287   3360.213342   4503.205321
9.840580   479.379701   2028.140761   3258.501058   4495.133546
9.846830   533.328188   1991.749070   3242.435889   4425.093536
9.853080   559.255783   2009.287865   3191.966544   4275.675233
9.859330   559.973398   2060.743426   3182.671319   4237.718690
9.865580   554.088104   2061.971597   3157.749321   4068.556748
9.871830   576.420465   2096.376547   3160.223519   4001.122260
9.878080   590.037905   2133.372919   3143.418274   4105.065448
9.884330   566.294215   2183.349036   3121.896158   4199.215173
9.890580   556.903379   2206.372118   3085.286119   4055.284808
9.896830   547.870483   2302.485940   3085.925160   4192.584221
9.903080   535.899972   2428.326761   3003.644761   4369.496165
9.909330   521.395974   2386.979278   3012.225258   4395.424707
9.915580   504.027057   2350.766747   3082.098516   4337.276805
9.921830   538.884041   2372.433086   3113.358264   4342.779531
9.928080   547.006830   2347.389586   3148.272980   4365.295908
9.934330   549.179857   2376.919357   3137.959620   4241.398708
9.940580   564.607655   2451.162025   3098.757034   4068.775025
9.946830   574.515028   2527.494932   3081.591836   4007.905628
9.953080   580.637309   2514.086602   3051.512591   3990.715393
9.959330   587.749898   2531.402865   3045.365967   3929.168880
9.965580   573.881487   2596.241336   3038.118304   4011.871906
9.971830   528.571209   2642.047289   3064.919346   4070.109815
9.978080   514.843297   2631.704224   3046.992530   4058.444670
9.984330   505.640151   2610.270359   3029.376856   3979.474986
9.990580   509.967547   2613.424516   3036.300665   3991.271906
9.996830   500.824763   2602.960121   3043.978138   4043.692490
10.003080   482.811551   2602.064278   3048.818061   4104.197058
10.009330   480.367849   2573.533168   3057.826249   4159.685892
10.015580   478.648382   2539.600882   3072.543381   4202.698934
10.021830   465.746478   2496.182218   3070.020243   4205.864696
10.028080   458.262667   2461.855286   3049.639955   4216.334044
10.034330   451.749650   2389.282836   3069.790048   4295.892547
10.040580   438.342860   2302.888445   3040.532675   3079.245471
10.046830   443.280843   2258.553007   3039.782700   4189.532551
10.053080   440.637098   2208.848996   3088.258295   4001.261559
10.059330   420.429290   2178.979692   3134.758229   3895.029754
10.065580   437.282414   2185.834642   3107.193335   3930.152928
10.071830   442.383976   2177.422405   3107.981241   3957.298675
10.078080   434.568075   2052.952985   3146.493119   3848.898489
10.084330   432.541650   1979.869577   3143.663011   4020.253002
10.090580   433.187084   1948.501821   3092.090889   4135.699916
10.096830   423.924778   1935.445065   3157.901768   4068.876993
10.103080   423.685658   1960.062082   3259.005607   4353.622280
10.109330   425.882032   1915.220182   3303.272853   4411.299966
10.115580   342.692660   1860.550963   3307.776740   4481.476834
10.121830   291.573980   1918.049182   3102.912824   4308.043680
10.128080   313.427776   1992.487887   3293.219678   4393.802956
10.134330   394.257399   2036.037069   3264.792079   4443.388249
10.140580   414.501305   2073.941806   3143.056503   4475.806551
10.146830   429.702793   2106.376942   3081.509291   4445.440855
10.153080   485.146820   2080.044808   3135.190801   4457.562320
10.159330   505.107088   2033.583572   3066.666538   4502.116109
10.165580   528.657147   2126.563442   2925.584246   4546.755561
10.171830   572.791943   2321.607846   2874.499850   4526.825720
10.178080   477.801752   2297.613042   3509.597698   4542.331385
10.184330   235.870467   2159.566352   3275.471791   4195.494524
10.190580   699.814491   1878.790680   3150.345974   4173.649590
10.196830   581.801681   1851.174931   3099.764551   4152.562519
10.203080   471.739698   1896.738354   3063.601669   4311.416669
10.209330   527.168471   2163.037215   2908.926882   4254.072252
10.215580   485.375234   1931.995584   2888.306466   4263.996848
10.221830   314.684772   1863.633001   3039.216340   4449.949934
10.228080   309.370641   1824.068220   3278.493981   4471.793601
10.234330   359.188523   1750.753505   3295.214317   4542.043076
10.240580   411.144730   1786.685432   3310.133352   4492.622579
10.246830   388.760190   1926.866311   2920.699040   4427.839650
10.253080   468.197173   1870.877352   2756.458624   4568.058321
10.259330   550.062718   1315.062103   2608.038361   4044.769861
10.265580   525.977534   1011.815089   2383.320582   3548.176699
10.271830   558.316550   990.372817   2925.619483   3356.764815
10.278080   625.569789   985.955251   3190.128662   3770.974555
10.284330   599.772751   918.382596   2582.259296   3711.188252
10.290580   593.199139   915.053107   2940.530088   3771.682136
10.296830   551.584260   916.911211   3141.376795   3550.697455
10.303080   537.842175   911.916985   3339.941462   3505.086451
10.309330   540.547988   916.218468   3418.643100   3819.585646
10.315580   556.501398   922.084894   3255.295725   3879.758460
10.321830   565.627803   924.478414   3064.913812   3978.855864
10.328080   549.556268   914.887929   3128.531043   3921.985729
10.334330   548.534351   890.592283   3025.471437   3711.438977
10.340580   579.087566   823.295346   3186.658702   3733.796988
10.346830   540.485974   782.668238   2915.468707   3584.201254
10.353080   532.310191   779.362556   2580.351130   3722.331076
10.359330   790.476462   2710.150688   --undefined--   --undefined--
10.365580   811.755288   2464.260543   2606.806351   3955.103499
10.371830   822.428297   2206.673241   3371.659736   3859.691156
10.378080   869.800929   2679.289432   --undefined--   --undefined--
10.384330   579.371727   893.951755   2711.496399   4039.570457
10.390580   675.707959   897.309596   2685.240961   4139.209290
10.396830   678.564949   854.843143   2714.665063   4052.045030
10.403080   799.090224   2496.229896   3413.849475   4356.650627
10.409330   669.351046   2006.468456   3185.853681   3624.888641
10.415580   663.964164   1809.690251   2922.511711   3875.431513
10.421830   700.570857   1635.594856   2874.078761   3892.214529
10.428080   721.438975   1947.825965   3404.906312   4268.959134
10.434330   716.198726   1904.403425   3391.649393   4364.265222
10.440580   678.677221   1833.794071   3469.807223   4217.832262
10.446830   716.245271   1947.211848   3178.602070   4187.156742
10.453080   812.382996   1351.625765   3033.353500   4259.885240
10.459330   799.478803   1100.629467   3052.164475   4067.361745
10.465580   820.965329   1011.257795   3056.045275   3797.839608
10.471830   895.490888   962.077881   2603.364699   3067.714666
10.478080   908.392292   1128.176115   1980.549805   3094.301313
10.484330   903.595140   1651.551519   3067.007217   4348.336079
10.490580   900.309414   1606.427735   1893.040572   3078.814353
10.496830   931.609206   1611.259570   2331.814285   3069.901022
10.503080   943.158136   959.465884   1705.057545   3058.153869
10.509330   947.041813   1737.608929   3066.432600   4285.368650
10.515580   941.566146   1718.098919   1939.968924   3102.963130
10.521830   926.173268   1732.522237   2256.887753   3099.145863
10.528080   886.089839   1735.441027   3083.133011   4307.147586
10.534330   864.807586   1765.514701   3096.332575   4261.938086
10.540580   835.823257   1781.431368   3120.801767   4055.528752
10.546830   810.090909   1784.754883   3136.460143   4058.513027
10.553080   820.568802   1785.493651   3126.193059   3910.414924
10.559330   889.342014   1782.229810   3118.883166   4041.841520
10.565580   882.892774   1793.806971   3192.683186   4197.540853
10.571830   886.375985   1780.013649   3165.062906   4253.662982
10.578080   983.870487   1820.089029   3102.540265   4360.916115
10.584330   1004.072891   1905.570116   3173.317733   4535.734527
10.590580   771.653316   1795.919780   3226.643887   4064.149683
10.596830   792.851248   1698.904225   3103.268340   4211.224825
10.603080   876.715406   1711.212638   3279.248338   4844.297680
10.609330   865.495518   1691.838902   3222.139371   4698.916041
10.615580   889.337764   1657.268113   3105.596780   4538.760570
10.621830   879.527427   1640.573483   3096.380931   4528.643333
10.628080   789.847402   1616.436928   3085.315980   4624.525073
10.634330   688.702613   1639.911640   3131.499805   4728.593210
10.640580   818.393263   1718.012172   3265.145931   4738.423623
10.646830   1364.128547   1830.112811   3354.606966   4520.881424
10.653080   1361.827074   2507.950940   4279.262950   5291.140686
10.659330   868.403985   2286.731328   3593.162427   4580.709900
10.665580   834.158432   1964.787600   3251.609288   4559.710802
10.671830   762.963932   1839.328568   3120.626084   4546.700819
10.678080   516.500400   1773.459949   3052.965799   4494.113533
10.684330   490.680878   2027.261905   3161.067892   4602.943394
10.690580   506.739528   2117.627377   3179.479085   4593.709709
10.696830   541.851598   2232.710803   3161.527002   4655.082464
10.703080   569.410971   2282.333600   3160.555838   4518.242359
10.709330   536.377948   2286.639244   3121.374206   4447.222979
10.715580   506.308043   2281.483283   3007.499857   4417.371843
10.721830   483.130767   2318.183329   2973.121439   4494.860112
10.728080   474.556357   2352.085297   2939.929527   4529.060240
10.734330   463.976161   2409.193114   2938.383259   4557.472816
10.740580   491.316446   2301.490136   3105.994881   4638.346726
10.746830   551.539912   2265.770778   3127.878731   4426.052390
10.753080   640.296232   2216.119708   3126.467096   4519.214666
10.759330   553.471769   2069.695729   2979.976962   4443.196318
10.765580   695.822879   1941.147168   2875.914899   4385.856962
10.771830   964.231534   1963.229164   2889.364147   4364.416477
10.778080   829.301900   1949.381975   2962.268806   3114.310737
10.784330   669.165868   1978.241160   2935.817486   4314.357308
10.790580   638.192960   2006.648838   2811.822805   4059.111478
10.796830   604.640826   2012.990074   2709.032842   4165.064921
10.803080   622.332082   2051.948217   2854.952357   4273.860780
10.809330   574.165304   2022.908123   2920.842280   4325.868132
10.815580   556.467492   2058.168331   3037.090473   4505.566540
10.821830   564.240562   2014.817265   3087.575328   4627.069175
10.828080   563.260516   2003.732378   3065.034109   4537.085379
10.834330   548.936398   2019.323160   3108.821783   4570.277358
10.840580   651.669109   2045.138640   3362.477327   4771.705939
10.846830   732.826748   2101.087707   3247.470677   4366.329010
10.853080   694.980059   2080.240383   3156.401233   4487.856745
10.859330   690.470827   2059.410864   3229.849956   4567.266719
10.865580   589.344822   2116.431672   3337.872013   4558.799978
10.871830   408.708944   2023.337779   3234.346807   4542.231275
10.878080   466.645110   2079.695544   3327.863308   4531.100796
10.884330   509.428944   2018.299177   3219.232004   4531.158131
10.890580   249.467554   1977.645459   3187.312642   4568.390428
10.896830   311.034913   2193.758944   3419.972508   4903.398522
10.903080   381.244382   2210.529873   3349.189116   4803.047234
10.909330   442.965571   1995.031017   3460.379595   4844.523314
10.915580   455.862198   1988.027897   3606.525545   4910.439968
10.921830   448.117582   2012.400492   3208.258797   4575.587521
10.928080   473.819690   2069.905798   3245.583508   4460.068924
10.934330   525.351684   2069.280582   3291.463503   4468.894835
10.940580   630.121786   2074.378341   3377.746036   4493.363059
10.946830   714.657105   2186.045719   3390.396530   4663.099517
10.953080   749.823800   2231.053316   3406.762924   4693.522905
10.959330   758.402169   2258.506058   3399.806288   4801.764267
10.965580   737.574087   2365.668156   3312.749774   4811.009385
10.971830   724.012245   2384.958127   3352.364077   4751.832961
10.978080   714.618679   2404.019493   3357.287170   4704.698049
10.984330   710.369569   2396.582103   3334.237856   4649.836776
10.990580   694.903253   2399.230560   3429.030435   3931.499327
10.996830   633.389308   2499.984064   3366.557221   4184.987362
11.003080   603.682744   2545.396201   3363.463222   4275.184739
11.009330   601.366899   2591.872233   3322.637272   4111.416457
11.015580   603.326007   2617.290187   3266.944751   4205.898470
11.021830   611.774816   2648.083627   3235.008590   4163.074572
11.028080   607.062293   2672.641311   3169.910354   4080.816988
11.034330   588.352068   2685.764702   3066.078611   4101.128537
11.040580   558.237778   2700.901021   3070.877511   4253.482865
11.046830   546.809236   2763.812624   3092.452727   4193.900377
11.053080   535.151850   2746.116060   3037.964909   4139.111819
11.059330   565.734544   2766.557508   3084.265771   4204.551875
11.065580   543.313524   2762.983543   3062.400013   4186.190329
11.071830   549.681057   2774.105092   3053.014852   4227.565048
11.078080   511.596740   2746.191601   2995.432178   4218.509005
11.084330   500.197605   2588.695457   2894.056471   4006.077087
11.090580   548.615002   1450.732088   2809.372799   3198.628036
11.096830   577.082019   2535.782185   2996.056633   4242.549311
11.103080   520.703133   2391.352480   2988.451282   4184.121293
11.109330   484.846144   2003.824734   2820.251841   3564.345639
11.115580   487.606162   1764.783574   2902.330333   3743.270657
11.121830   510.146487   1950.883680   2945.599277   4140.085113
11.128080   505.357656   2609.152948   2856.034401   3358.085633
11.134330   667.940976   2547.968744   2868.070742   3249.263185
11.140580   666.135631   2399.036986   2955.248481   3782.871449
11.146830   677.531786   2415.350564   2955.987082   4409.864827
11.153080   744.435896   2537.798038   2973.660832   4396.092923
11.159330   551.551024   2266.483129   2932.632459   4332.665542
11.165580   498.730931   2128.043739   2948.254120   4052.261813
11.171830   558.459979   2094.211442   3047.768296   4506.582638
11.178080   921.439937   2409.866295   3096.362633   4535.553724
11.184330   982.225871   2585.372204   3051.518309   4578.983949
11.190580   707.597687   2312.435617   3010.136788   4787.309089
11.196830   676.519350   2251.534845   3029.287071   4422.143976
11.203080   697.491640   2153.082718   3060.657316   4160.501037
11.209330   709.088698   2127.538342   3055.303429   4151.167620
11.215580   761.202390   2101.467736   2976.084591   3888.590123
11.221830   782.865311   2084.582698   2975.600645   3751.057482
11.228080   793.334777   2067.433908   2992.563476   3914.180472
11.234330   810.890978   2016.797307   2960.738547   4402.277877
11.240580   809.830908   2029.213015   2986.291848   4427.055541
11.246830   818.103524   2022.664815   3100.934993   4076.468967
11.253080   860.944139   2030.851387   3161.389310   4408.979666
11.259330   881.947245   2022.855785   3179.421304   4535.801433
11.265580   908.486399   1960.848395   3227.963432   4684.694450
11.271830   858.614066   1893.596313   3219.720368   4563.653957
11.278080   852.404317   1977.004766   3204.114747   4543.056129
11.284330   846.203298   1960.357153   3193.651171   4487.771918
11.290580   790.695119   1988.484640   3246.417881   4468.552769
11.296830   751.405895   1938.233266   3333.973336   4574.775896
11.303080   700.862293   1881.441076   3270.390287   4550.422180
11.309330   639.756699   1860.878910   3202.974302   4552.207794
11.315580   422.427779   1758.842545   3069.090955   4543.695365
11.321830   495.193080   1802.788362   3197.496377   4614.129063
11.328080   582.607906   1765.190305   3136.795376   4534.307875
11.334330   627.278514   1809.776828   3135.289986   4478.621815
11.340580   667.578745   1819.071436   3105.203075   4376.393707
11.346830   757.602725   1854.964195   3048.457730   3875.817777
11.353080   778.393753   1891.459293   3027.770412   3919.518554
11.359330   768.726029   1888.317328   2978.486931   4125.248966
11.365580   754.359307   1858.957819   2923.316984   3906.507023
11.371830   705.473418   1769.053408   2919.282131   3864.136317
11.378080   617.932148   1773.799044   2933.992333   3927.632438
11.384330   540.316295   1786.394037   2968.029791   4081.269779
11.390580   437.493478   1723.642844   2974.249567   4085.098596
11.396830   458.531685   1718.579106   3103.992299   4134.457150
11.403080   574.771631   1871.331520   3289.526228   4028.298461
11.409330   591.361683   1915.360312   3182.476573   4750.854319
11.415580   644.352216   1899.115642   3076.651737   4655.311784
11.421830   589.300503   1857.079297   3043.732163   4675.784711
11.428080   548.724999   1849.849471   3120.345898   4224.306437
11.434330   546.936479   1970.811147   3180.622018   4226.885192
11.440580   466.519532   2049.319241   3161.633559   4246.131670
11.446830   484.036884   1842.792359   2696.167994   4136.942166
11.453080   480.750473   1900.080148   3445.856640   4395.360147
11.459330   401.228636   1772.182440   2614.564793   3903.051256
11.465580   401.336543   1885.835244   2671.506585   4215.687116
11.471830   380.267176   1908.243805   2801.442178   3899.754127
11.478080   460.805602   2134.814381   2838.764534   3812.548231
11.484330   530.151934   2145.382469   2910.602877   3885.305793
11.490580   576.018766   2147.693690   2994.908964   4069.327000
11.496830   609.121741   2180.989988   2996.266055   4328.283755
11.503080   631.047536   2286.583527   2996.118745   4087.048833
11.509330   643.764899   2305.594130   3077.060324   3976.153567
11.515580   646.277751   2309.126306   3202.805780   3937.284193
11.521830   629.086601   2312.182950   3131.959415   4600.082327
11.528080   585.733586   2332.644951   3002.766889   4449.918890
11.534330   571.431091   2353.294708   2837.882365   4276.655495
11.540580   503.762916   2392.012908   2891.551181   4594.958034
11.546830   444.259044   2385.548410   2811.346683   4364.598250
11.553080   447.878105   2386.419457   2778.993440   4214.544717
11.559330   565.833493   2351.299190   2760.481086   4193.058638
11.565580   572.473376   2308.125926   2764.761861   4283.601577
11.571830   612.713446   2309.238398   2829.218363   4272.827891
11.578080   581.035947   2291.655629   2857.988616   4168.841965
11.584330   379.808379   2372.588289   2857.071972   4129.290815
11.590580   448.589999   2383.942128   2872.563325   4219.548356
11.596830   499.890422   2379.252758   2995.017863   4126.565196
11.603080   550.867066   2444.875027   3034.641414   4059.539211
11.609330   548.291679   2457.508955   2531.476956   4082.947751
11.615580   554.601970   2149.312984   2487.229818   4124.950821
11.621830   470.396493   1706.060558   2751.482335   4178.349781
11.628080   452.534924   1859.917270   2544.667855   4065.419121
11.634330   450.405385   2077.474077   2463.865879   4032.915824
11.640580   480.584898   1867.250436   2404.093637   3857.873332
11.646830   632.004229   2217.612520   3253.454616   4346.109440
11.653080   649.342754   2232.131438   2975.252256   4275.169998
11.659330   790.838860   2344.378378   3249.044995   4298.212294
11.665580   765.302991   2309.803450   3532.785373   4267.901277
11.671830   706.823225   2082.098842   3226.155061   4104.897756
11.678080   682.433653   1884.447903   3147.343278   4083.898499
11.684330   880.545956   1797.393409   3101.724005   3977.052032
11.690580   918.984411   1738.599573   3029.630559   3871.362760
11.696830   826.643192   1734.651258   3053.344525   3847.949495
11.703080   796.703037   1635.358785   3218.455548   3674.406949
11.709330   847.035687   1538.155374   3010.399735   3780.167520
11.715580   852.415816   1684.213092   3072.531263   4333.617134
11.721830   815.478929   1607.202201   3080.731944   4297.563171
11.728080   557.781887   1568.854321   3081.816505   4388.901567
11.734330   539.509533   1311.532146   3075.338957   4292.970203
11.740580   461.747406   994.132995   2964.732864   4152.495978
11.746830   495.985642   1013.802944   2999.211109   4317.790455
11.753080   510.904858   1010.937278   3055.066671   4271.877687
11.759330   530.613318   1009.961015   3122.704665   4362.373580
11.765580   543.952125   994.729704   2973.670514   3689.559357
11.771830   552.798300   946.349881   2856.150546   3585.186140
11.778080   577.464261   948.303302   2764.062400   3448.158170
11.784330   630.572152   955.981379   2796.255858   3587.375214
11.790580   696.029986   1193.509531   2825.239117   3893.135044
11.796830   683.112905   1470.110384   2800.450445   3950.112028
11.803080   682.042595   1691.237918   2783.753157   3928.901223
11.809330   654.815317   1756.775590   2778.128898   4002.492821
11.815580   634.165552   1827.223161   2777.117101   4067.308230
11.821830   597.445899   1977.932055   2839.274222   4333.150285
11.828080   514.574754   2123.210408   2842.462905   4275.690959
11.834330   487.718010   2167.266824   2796.017895   3992.409015
11.840580   470.678440   2224.327518   2807.969636   4031.410381
11.846830   469.724154   2275.873717   2777.497489   4021.968481
11.853080   475.610634   2297.869565   2778.783074   4062.018728
11.859330   451.778754   2425.079276   2677.045709   4193.860834
11.865580   434.580642   2251.595126   2758.276191   4248.933473
11.871830   426.751139   2039.587011   2701.742410   4167.714245
11.878080   374.714797   1981.847341   2745.830913   4182.817852
11.884330   284.487812   1895.135373   2904.875899   4218.068089
11.890580   263.774747   1868.367415   2972.991865   4204.208542
11.896830   436.480554   1870.184031   2952.151651   3990.145549
11.903080   508.984906   1797.428794   2663.747154   3805.596282
11.909330   583.079296   1871.477798   2665.111612   4034.281530
11.915580   620.334745   1958.267774   2743.189030   4181.524298
11.921830   482.429992   1825.920995   2853.463347   4033.242862
11.928080   231.074970   1797.626367   2800.544395   3862.695319
11.934330   380.556134   1931.974794   2824.841391   4104.058154
11.940580   547.361574   1898.352374   2874.438847   3929.268278
11.946830   628.136380   1915.556785   2855.610330   3897.164129
11.953080   540.477562   1832.277364   2772.448460   3799.723333
11.959330   511.155480   1877.286366   2910.880881   3888.623269
11.965580   495.699091   1903.296107   2831.312678   3888.120913
11.971830   509.158162   1889.674463   2865.943608   4096.486611
11.978080   561.942032   1925.464219   2797.790744   3998.662738
11.984330   563.676660   1787.612040   2669.822420   4002.376360
11.990580   556.564260   1798.271174   2668.705858   4104.849111
11.996830   600.976468   1743.027010   2586.476659   3967.810504
12.003080   759.660577   844.032364   2333.465704   3767.399348
12.009330   729.467024   805.569965   2158.051849   3801.482155
12.015580   810.337896   831.282520   2131.692853   3631.023751
12.021830   825.775446   917.126074   2161.039200   4145.837986
12.028080   825.536946   1049.233235   2165.484509   4188.786734
12.034330   810.137503   1116.732951   2183.533163   3738.958842
12.040580   800.466928   1135.925074   2178.872555   3610.649419
12.046830   796.741510   1157.888583   2189.774047   3608.125115
12.053080   806.912664   1232.045744   2231.032374   3645.824315
12.059330   818.342101   1239.397281   2279.055999   3706.621743
12.065580   821.507999   1273.461909   2292.975356   3991.247819
12.071830   819.872969   1274.301792   2380.552993   4163.229628
12.078080   815.573329   1267.483178   2465.341847   4154.460091
12.084330   818.182674   1293.991546   2518.515863   4096.624256
12.090580   809.269372   1322.787645   2646.728174   4144.293645
12.096830   780.113485   1449.164952   2778.462073   4232.155555
12.103080   752.579516   1530.730795   2970.563060   4275.089189
12.109330   703.668034   1328.724748   2906.381261   4418.135546
12.115580   576.216017   1137.806432   2776.768400   3962.011354
12.121830   487.349972   1110.113394   2747.117252   3601.347846
12.128080   769.925888   1165.690405   2667.846684   4389.311925
12.134330   578.399128   1149.687798   2563.402082   4197.254493
12.140580   552.974920   1151.975698   2474.842618   3582.866432
12.146830   582.829388   1267.177647   2443.753450   3581.607042
12.153080   650.199220   1366.223991   2456.433358   3757.951330
12.159330   668.476232   1432.537064   2570.648280   4199.887603
12.165580   659.826659   1513.404231   2781.142781   3722.284106
12.171830   746.796614   1580.468620   2914.036710   3860.740801
12.178080   704.512095   1553.439317   2957.410056   4036.185069
12.184330   664.799297   1537.052261   3014.113657   3886.722256
12.190580   780.775632   1662.638678   2773.424904   3438.099966
12.196830   899.219366   2176.812534   2935.470955   4424.559130
12.203080   872.460309   2057.057032   2991.009847   4563.436663
12.209330   778.247644   2101.890033   3051.264394   4493.146893
12.215580   825.879066   2147.154357   3000.908387   4318.390912
12.221830   781.540305   2081.622619   2787.733954   4169.773357
12.228080   813.706684   1879.978854   2827.994309   3861.354339
12.234330   927.938598   1952.356298   3012.650939   3739.043244
12.240580   948.644471   2073.234419   3007.722092   4021.961846
