Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.031250   443.802956   1987.872105   2251.850999   3153.042396
10.037500   447.041679   2021.090977   2296.937140   3147.287716
10.043750   445.929034   2219.222755   2297.135535   3169.198287
10.050000   440.108596   2067.927056   2418.964803   3154.362247
10.056250   432.004281   2053.617135   2343.829298   3147.638379
10.062500   397.467986   1864.829984   2271.519691   3112.559194
10.068750   428.176211   1755.051776   2263.057033   3128.289678
10.075000   484.119520   1637.573798   2178.420544   3119.926622
10.081250   566.744273   2021.462015   2084.103620   3069.791916
10.087500   540.225976   2090.637473   2370.634360   3072.253678
10.093750   480.847243   2039.743761   2341.118287   3081.628880
10.100000   407.178816   1986.327831   2272.007093   3126.009187
10.106250   371.558885   1855.352214   2202.883846   3137.545851
10.112500   372.357632   1861.559232   2124.720474   3114.660098
10.118750   338.588812   1705.042848   2220.952861   3151.785932
10.125000   334.386645   1819.590686   2268.424777   3133.150520
10.131250   338.701993   1914.586298   2289.052568   3130.238573
10.137500   342.013139   2068.511170   2321.826382   3142.708408
10.143750   343.080669   2113.574731   2375.186305   3141.314521
10.150000   355.384299   2136.416873   2383.839567   3158.657673
10.156250   359.163723   2159.862744   2397.007079   3186.822055
10.162500   366.911138   2121.168457   2380.787561   3196.797292
10.168750   360.313868   2131.045027   2390.462953   3192.482125
10.175000   364.844758   2166.984709   2442.267710   3183.429078
10.181250   378.568798   2173.874122   2569.868651   3210.694891
10.187500   390.238770   2138.923810   2501.609309   3243.816941
10.193750   397.081336   2106.392493   2297.220912   3230.950568
10.200000   405.838408   2063.613906   2471.530789   3275.549030
10.206250   408.077887   1992.359872   2463.451764   3280.658477
10.212500   428.417523   1845.622564   2417.082231   3297.013012
10.218750   446.557183   1804.871515   2392.451616   3263.579875
10.225000   463.570591   1822.995939   2438.874992   3356.841047
10.231250   475.749201   1796.071701   2460.779358   3410.558324
10.237500   478.200747   1773.206170   2555.003646   3533.084078
10.243750   490.703211   1727.129200   2537.442602   3530.276710
10.250000   468.922389   1719.496655   2478.729488   3574.168533
10.256250   486.416720   1710.797818   2465.371958   3618.628625
10.262500   467.651908   1690.796279   2494.788700   3583.076382
10.268750   476.207267   1717.646942   2447.651543   3635.188504
10.275000   470.013717   1716.974277   2425.446825   3701.035591
10.281250   504.632065   1740.426029   2516.398152   3634.583304
10.287500   582.370397   1777.233644   2602.328487   3669.851345
10.293750   520.609433   1820.104384   2616.013186   3525.475118
10.300000   550.264013   1849.471249   3084.289267   3673.932706
10.306250   574.355289   1841.547997   2754.987001   3756.018807
10.312500   579.165204   1946.994075   2814.045015   3720.618782
10.318750   574.010007   1925.641222   2934.862438   3536.448516
10.325000   554.573366   1960.836232   2820.148910   3651.883005
10.331250   561.216878   1870.052288   2977.294688   3850.564876
10.337500   557.512561   1865.021341   3231.801224   4278.013959
10.343750   598.228278   1841.703699   2978.192576   4006.610322
10.350000   654.036496   1934.694035   3033.687458   4116.257443
10.356250   571.650396   2147.036264   3264.385453   4076.979666
10.362500   651.213620   2329.688664   2718.633759   3688.671086
10.368750   630.370407   2398.227725   2757.693210   3937.544273
10.375000   610.678105   2410.433821   2850.636888   4110.751864
10.381250   601.039682   2293.959189   2997.063442   4121.808839
10.387500   805.741384   2394.685925   3485.649217   4382.958511
10.393750   641.375225   2307.664477   3307.096414   4437.787936
10.400000   611.973957   1931.331563   3139.314788   4334.649178
10.406250   529.042943   1792.119598   2978.368180   3878.551924
10.412500   522.847909   1843.432411   2782.751809   3772.718254
10.418750   527.837876   1932.089883   2701.208303   3731.688822
10.425000   580.257669   1962.108655   2820.643116   3823.645094
10.431250   562.739041   2181.342595   2949.404865   3995.113760
10.437500   448.874238   2268.858092   3117.825244   4230.735905
10.443750   385.895232   1461.018452   2345.770726   3763.596437
10.450000   402.954069   1431.475592   2340.149062   3907.534582
10.456250   422.215361   1412.943016   2318.285963   3905.022990
10.462500   476.672859   1406.828885   2315.509912   4025.113475
10.468750   520.194770   1422.747638   2315.511778   4157.077164
10.475000   591.087748   1486.317609   2307.865878   4035.722725
10.481250   651.465790   1605.875231   2302.030647   3960.383320
10.487500   662.284143   1610.145308   2301.542448   3944.434780
10.493750   667.528879   1531.759344   2297.633534   3606.701940
10.500000   670.557890   1533.808403   2292.301479   3519.754703
10.506250   669.033706   1535.282685   2289.225083   3292.739476
10.512500   671.413159   1534.276808   2273.547915   3124.408585
10.518750   666.499456   1555.183807   2238.106775   3064.925456
10.525000   665.908842   1603.233606   2221.276361   3071.023898
10.531250   670.949674   1621.022599   2178.379562   3126.827221
10.537500   666.589503   1641.084975   2116.539828   3100.951098
10.543750   673.291861   1634.634874   2151.955837   3117.846365
10.550000   675.147355   1630.487228   2067.743240   3128.525610
10.556250   675.701728   1661.979495   2080.586833   3152.548508
10.562500   678.500509   1671.325132   2172.978277   3193.492106
10.568750   647.406763   1675.758209   2178.407425   3068.435700
10.575000   597.668728   1687.009618   2159.490700   3079.351930
10.581250   616.898457   1675.706433   2185.013533   3046.588422
10.587500   657.551569   1695.947779   2152.577802   3127.689712
10.593750   705.569539   1671.590026   2164.865549   3223.376607
10.600000   663.405003   1658.396361   2250.874493   3297.479594
10.606250   648.155998   1668.390477   2274.598221   3253.914171
10.612500   660.972004   1677.310271   2283.341713   3145.276215
10.618750   667.231464   1676.034602   2250.996649   3264.100551
10.625000   645.046168   1673.864255   2241.988470   3310.446510
10.631250   653.757067   1729.390453   2285.901017   3494.863517
10.637500   662.905056   1657.853583   2252.090845   3574.695666
10.643750   692.688124   1635.313793   2234.967312   3347.269971
10.650000   689.054605   1657.444182   2250.699980   3342.392410
10.656250   708.591126   1655.234391   2237.823340   3326.518880
10.662500   733.891332   1624.130196   2245.835636   3328.113416
10.668750   724.011312   1621.269277   2345.194538   3291.215769
10.675000   731.441953   1691.649809   2435.096081   3297.539624
10.681250   768.584682   1695.419792   2351.818039   3338.464071
10.687500   750.288587   1661.294757   2314.323564   3440.751900
10.693750   706.209206   1663.667153   2346.336029   3485.545901
10.700000   686.693112   1630.744189   2373.545415   3389.184631
10.706250   722.997455   1674.372123   2355.132106   3255.116961
10.712500   748.499233   1833.856153   2535.761227   3140.432604
10.718750   716.494596   1716.672413   2592.387867   3322.939763
10.725000   703.293545   1682.984637   2549.005108   3379.499063
10.731250   540.536204   1688.444409   2438.378102   3559.386286
10.737500   495.652911   1405.560172   1804.587303   3145.011899
10.743750   481.997549   1121.032119   1712.205168   3114.574920
10.750000   450.218396   1036.546896   1993.374750   3211.988893
10.756250   449.738520   993.188976   1973.877106   3154.628744
10.762500   455.137032   1006.821911   1847.472383   3164.883504
10.768750   465.385128   1030.491115   1785.375149   3129.557305
10.775000   474.511075   1024.493295   1793.220535   3139.928635
10.781250   475.417264   1023.636441   1815.437243   3165.058754
10.787500   487.654569   1049.516122   1895.620703   3154.606215
10.793750   503.947707   1030.951364   1800.778545   3216.000932
10.800000   581.672429   1003.629903   1734.470095   3172.510550
10.806250   654.446064   1006.381590   1690.498975   3170.594405
10.812500   617.691555   1062.836189   1547.191279   3182.377954
10.818750   573.244849   1179.087356   1536.748292   3464.718314
10.825000   664.119246   1386.764577   3729.519197   3736.518218
10.831250   788.210061   1265.140384   2880.473908   4041.031165
10.837500   709.680941   1203.647626   1790.207140   3226.664002
10.843750   588.699833   1150.508584   2042.642628   3167.086798
10.850000   294.687759   1048.068730   1587.810941   3175.347744
10.856250   746.180415   1447.453411   1808.050946   3330.419353
10.862500   818.411979   1331.089888   1645.917262   3508.974290
10.868750   1075.069648   1568.809499   2901.131622   3943.656992
10.875000   519.587424   1159.387323   2404.419301   3766.552944
10.881250   494.842801   1260.880421   2068.651156   3427.766751
10.887500   520.627039   1253.780886   1942.522416   3461.809220
10.893750   468.379691   1149.145508   1855.916094   3407.200372
10.900000   479.713997   1141.626829   1708.479276   3226.507381
10.906250   473.962990   1160.969244   1594.539638   3205.978708
10.912500   466.852651   1151.240994   1538.764918   3185.411469
10.918750   461.186241   1188.377263   1499.406147   3231.465587
10.925000   457.536311   1222.006494   1482.709260   3240.535389
10.931250   469.213354   1189.397314   1466.647108   3196.275528
10.937500   477.532253   1169.849741   1492.565771   3194.431179
10.943750   476.206580   1170.196999   1427.893437   3142.493213
10.950000   480.439882   1191.195694   1593.584483   3294.871792
10.956250   469.651927   1190.938391   1483.330027   3234.690604
10.962500   467.103617   1179.763131   1428.789962   3313.842783
10.968750   469.629598   1204.880743   1504.709559   3247.660156
10.975000   452.362990   1195.764365   1496.509815   3192.328481
10.981250   475.502813   1159.932224   1512.214536   3100.409367
10.987500   463.996280   1253.934424   1366.683281   3163.843631
10.993750   477.849564   1213.803772   1389.765142   3329.668187
11.000000   438.706185   1137.069650   1871.049473   3435.547836
11.006250   429.000419   1100.572918   2479.810787   3471.625767
11.012500   424.911758   1095.779802   2035.662157   3230.889404
11.018750   468.479524   1194.986647   2220.651378   3198.320768
11.025000   477.266476   1208.418611   2380.354432   3374.312954
11.031250   493.902530   1195.763556   2155.652566   3272.871026
11.037500   491.588013   1175.200536   2196.412471   3281.219587
11.043750   488.764102   1154.535245   2387.067379   3317.466863
11.050000   542.265626   1245.357102   2159.899695   3520.513388
11.056250   487.483713   1297.985571   2061.759571   3568.418724
11.062500   549.518198   1307.160271   2640.189469   3886.596789
11.068750   617.329963   1245.003053   2800.802544   4045.452142
11.075000   583.956969   1258.082285   2456.303514   3395.589400
11.081250   585.312258   1245.595839   2203.997982   3406.017066
11.087500   114.158953   1242.094780   2244.655519   3459.577322
11.093750   536.391729   1260.344659   2449.752976   3468.403885
11.100000   516.963418   1201.710998   2409.981691   3475.610290
11.106250   493.887388   1210.305387   2251.466329   3393.534346
11.112500   589.088239   1392.115199   2248.330959   3271.939021
11.118750   704.813238   1435.794618   2268.350053   3201.281345
11.125000   534.063697   1224.482191   2251.658816   3206.155820
11.131250   429.085574   1223.617180   2137.663819   3176.895949
11.137500   429.242226   1136.012385   1996.614447   3243.744755
11.143750   416.028454   1113.294481   1624.224021   3218.712215
11.150000   421.292194   1115.729379   1526.501632   3198.477922
11.156250   441.352985   1135.059629   1494.468031   3207.671871
11.162500   462.411516   1147.782712   1466.151471   3238.301372
11.168750   484.004211   1166.393967   1482.433944   3251.837662
11.175000   485.013684   1164.516088   1521.918988   3229.410879
11.181250   487.115213   1144.382789   1626.723822   3233.440681
11.187500   503.340361   1161.693310   1658.742687   3250.582679
11.193750   542.022001   1148.956998   1700.416202   3241.076870
11.200000   552.344594   1181.748716   1747.650635   3200.061270
11.206250   572.387961   1142.968967   1819.910785   3212.475519
11.212500   573.458555   1137.310272   1984.638753   3231.275174
11.218750   571.357569   1156.645998   2028.393162   3258.686612
11.225000   556.069916   1103.939650   2025.768744   3270.029529
11.231250   549.600200   1131.536398   2218.903789   3275.856369
11.237500   543.947692   1125.254191   2296.311632   3364.632949
11.243750   533.273510   1126.994006   2297.560085   3417.993896
11.250000   521.371755   1084.771230   2296.581917   3319.749739
11.256250   490.879365   1109.435477   2329.197239   3294.721591
11.262500   507.285061   1159.284843   2330.639551   3326.997354
11.268750   517.631531   1158.644326   2297.288674   3283.165466
11.275000   528.781321   1154.759167   2259.116440   3292.830910
11.281250   514.519528   1154.412421   2275.127447   3310.504613
11.287500   508.426923   1182.735734   2353.278338   3372.186241
11.293750   497.785993   1166.530708   2334.629710   3280.054437
11.300000   464.918853   1147.249005   2340.904319   3179.240037
11.306250   440.759992   1164.860106   2350.152749   3296.860164
11.312500   427.590028   1181.090742   2350.492838   3274.308521
11.318750   450.145291   1134.780931   2351.030615   3250.540758
11.325000   449.790029   1150.065643   2351.539442   3281.334078
11.331250   455.008718   1185.317402   2317.758762   3261.258817
11.337500   470.286483   1213.929545   2285.308989   3239.151002
11.343750   468.101320   1207.828438   2210.862143   3213.975947
11.350000   461.213529   1214.753647   2150.191232   3186.844679
11.356250   459.587237   1217.982867   2099.068923   3191.005455
11.362500   455.728346   1213.620455   1864.229707   3192.107412
11.368750   446.621183   1204.226781   1871.961454   3215.895362
11.375000   437.681400   1162.180974   1835.661402   3224.016367
11.381250   460.220074   1214.822042   1977.665667   3209.295930
11.387500   451.010217   1228.191467   2074.778358   3169.297313
11.393750   441.179888   1259.079979   2011.720834   3201.611026
11.400000   447.466907   1293.058316   2133.650194   3275.938656
11.406250   419.159904   1265.431301   2130.474986   3249.268656
11.412500   399.245804   1251.961967   2095.078710   3325.487878
11.418750   311.991158   1218.400314   2129.725926   3292.917266
11.425000   323.682284   1175.787770   2214.055560   3307.337355
11.431250   343.711888   1245.612355   2212.048349   3301.758685
11.437500   357.083002   1246.221748   2195.029895   3398.843721
11.443750   313.847462   1206.988511   2247.197446   3363.910172
11.450000   325.817426   1251.277136   2250.429639   3379.764603
11.456250   391.540225   1314.171233   2341.638687   3443.484410
11.462500   374.214029   1261.437118   2418.679452   3411.402701
11.468750   414.845181   1224.331758   2201.221896   3094.263190
11.475000   445.565529   1022.620452   2103.975207   3176.902153
11.481250   471.427028   968.641600   2107.027889   3192.553518
11.487500   492.014089   963.723176   2141.949645   3176.479044
11.493750   527.868838   975.948474   2164.775636   3175.049825
11.500000   588.295354   979.884760   2173.955299   3138.944709
11.506250   626.110177   989.057131   2207.394094   3197.999344
11.512500   630.168054   988.330089   2238.606216   3180.175006
11.518750   635.160518   985.912733   2246.859258   3197.754713
11.525000   636.233433   984.650649   2245.228951   3148.018590
11.531250   636.459056   989.785959   2254.199463   3152.202280
11.537500   640.769823   994.743127   2271.691074   3179.938021
11.543750   647.598937   997.456639   2294.551395   3168.318291
11.550000   646.645609   991.893685   2301.482646   3153.960269
11.556250   650.927619   989.830310   2294.617879   3137.478418
11.562500   656.709457   990.932486   2298.682693   3122.720865
11.568750   657.727095   991.439723   2307.888031   3119.483590
11.575000   655.190967   992.572618   2308.684441   3111.689139
11.581250   644.369267   986.430798   2316.070258   3064.413163
11.587500   649.741040   1015.654432   2317.710402   3094.361655
11.593750   625.788793   1048.500853   2309.461844   3155.852918
11.600000   639.519815   1055.638492   2339.670467   3161.875816
11.606250   642.797159   1043.011362   2338.347165   3176.427423
11.612500   638.671164   1012.122857   2334.135797   3187.757232
11.618750   671.850235   1018.360890   2331.611783   3192.239516
11.625000   661.652133   1000.579923   2324.720877   3189.553571
11.631250   655.122638   977.993639   2324.741228   3174.014492
11.637500   667.788370   980.365249   2335.573121   3211.214580
11.643750   660.940894   1016.358585   2340.476057   3143.447803
11.650000   641.090656   1002.698937   2322.017201   3007.541246
11.656250   649.659103   1005.076487   2326.924591   3239.136466
11.662500   636.191291   1032.372675   2295.409710   3243.752303
11.668750   658.979805   1028.470592   2322.577744   3202.645329
11.675000   653.149507   1006.661252   2291.226136   3144.185503
11.681250   651.613319   1029.333687   2279.262773   3275.590392
11.687500   653.032480   1077.077094   2334.186752   3353.366492
11.693750   643.410826   1090.885830   2321.066169   3406.373651
11.700000   571.816848   1047.429990   2293.232986   3405.749026
11.706250   568.960989   1047.773367   2283.482930   3282.863900
11.712500   554.408858   1087.275165   2275.519640   3311.044326
11.718750   630.395728   1081.028838   2314.694615   3434.092806
11.725000   634.707003   1006.056013   2372.216742   3285.852151
11.731250   655.497641   1035.470045   2420.923324   3348.457498
11.737500   670.871426   1043.414115   2421.954282   3390.997636
11.743750   667.889953   1070.955531   2365.171213   3557.190579
11.750000   669.558627   1120.439674   2417.070922   3624.767602
11.756250   657.865747   1049.371324   2593.291699   3538.637745
11.762500   668.458448   1059.045386   2590.865279   3600.527852
11.768750   726.101090   1159.963557   2369.549156   3410.110108
11.775000   706.338430   1319.443916   2250.160079   3131.040898
11.781250   685.929579   1420.031643   2252.759795   3144.711899
11.787500   624.266751   1368.986916   2274.479308   3247.924219
11.793750   653.839342   1292.622602   2251.915663   3303.517520
11.800000   677.411095   1417.454041   2245.442214   3301.513751
11.806250   696.617271   1403.230022   2246.838947   3332.994263
11.812500   763.666345   1193.184014   2230.458988   3529.535383
11.818750   721.894821   1485.965215   2250.821141   3522.013966
11.825000   756.472982   1491.261673   2252.198178   3549.266400
11.831250   723.035969   1474.128702   2271.525852   3490.798187
11.837500   713.635341   1463.254140   2271.168647   3490.353189
11.843750   794.921894   1391.485933   2211.477831   3489.529759
11.850000   736.699700   1385.951380   2259.187115   3457.423602
11.856250   705.796897   1387.150411   2292.416094   3393.060206
11.862500   701.132705   1284.933918   2218.187390   3546.565702
11.868750   716.399096   1397.440114   2174.123274   3557.864030
11.875000   751.353453   1335.548233   2220.197137   3480.918521
11.881250   854.937478   1210.117882   2366.323482   3683.677644
11.887500   847.573306   1172.871503   2275.484581   3459.347959
11.893750   782.045331   1298.780372   2243.261698   3454.804389
11.900000   772.733623   1980.906437   2912.777372   3941.334128
11.906250   704.709293   1765.855902   2806.967239   3947.963053
11.912500   725.459061   1567.253900   2308.764665   3434.595761
11.918750   740.893166   1535.647653   2378.394824   3446.066560
11.925000   697.381806   1634.616677   2235.733506   3424.857601
11.931250   579.642517   1739.070083   2245.942725   3524.999972
11.937500   649.118245   2002.336117   2516.411377   3523.374223
11.943750   710.154456   2080.581243   2110.588740   3270.214275
11.950000   717.580081   2037.561005   2223.730048   3283.788173
11.956250   735.985218   1800.333516   2844.857475   4030.223586
11.962500   801.592133   1478.646211   2754.642698   4002.813045
11.968750   710.414497   1381.314430   2622.427733   3634.987289
11.975000   713.120611   1568.734496   2590.168271   3479.589314
11.981250   916.866590   2109.726349   3246.114492   4322.494287
11.987500   881.352257   1940.627028   2991.608618   3754.637212
11.993750   731.053436   1810.138412   2873.410196   3799.111738
12.000000   789.243158   2052.040574   2878.121659   3867.389204
12.006250   814.530291   1613.120051   2166.288587   3544.868816
12.012500   867.131391   2046.580357   3467.436149   4234.787540
12.018750   750.725521   2089.453279   2976.706390   4062.999759
12.025000   737.473189   2164.932968   3029.682116   3996.190834
12.031250   811.137169   1948.810827   2477.131699   3744.125033
12.037500   999.773178   2129.612349   3416.884832   4555.124596
12.043750   975.109469   1246.269567   2270.467330   3505.870849
12.050000   797.445193   1739.822134   2315.933475   3357.576174
12.056250   669.763203   1681.871457   2469.550184   3272.427963
12.062500   636.092521   1682.670273   2507.311075   3407.124436
12.068750   683.913685   1664.153050   2519.445274   3441.406406
12.075000   650.103923   1679.674256   2362.685516   3359.012902
12.081250   631.887940   1666.094320   2314.333732   3357.157752
12.087500   759.676005   1725.564221   2294.738899   3341.660791
12.093750   683.285348   1785.684700   2339.032302   3253.078043
12.100000   643.984170   1785.254388   2485.801750   3281.840394
12.106250   687.698626   1707.163294   2529.803001   3554.658039
12.112500   709.144601   1650.862042   2393.350493   3425.066181
12.118750   774.170703   1625.058992   2380.954294   3422.344823
12.125000   799.165825   1683.369716   2358.927080   3379.833399
12.131250   842.760200   1743.829758   2415.960919   3351.310499
12.137500   893.476604   1761.177961   2568.982024   3434.625104
12.143750   802.789259   1757.950041   2541.818502   3427.204181
12.150000   706.937602   1677.969365   2278.991098   3483.002879
12.156250   651.281541   1619.644150   2255.590807   3489.153672
12.162500   555.113804   1728.488945   2300.515077   3349.857962
12.168750   802.357269   1762.971993   2260.261402   3319.650173
12.175000   925.349606   1927.512479   2224.412507   3498.221109
12.181250   868.895163   1846.703768   2513.026620   3314.317880
12.187500   766.270342   1776.735976   2407.527436   3431.804931
12.193750   676.211387   1649.671712   2359.326437   3491.584890
12.200000   782.975621   1773.352611   2505.101305   3388.714329
12.206250   828.529666   1906.725379   2729.052652   3255.331559
12.212500   848.534739   1905.575473   2214.074678   3335.319893
12.218750   768.802824   1789.094958   2203.128803   3229.891196
12.225000   1233.589838   2107.316084   3212.270361   4604.452904
12.231250   1201.701101   2116.644701   3306.541481   4466.683727
12.237500   1022.742229   1559.762714   2171.312000   3371.670290
12.243750   1255.648803   1263.464693   2227.246741   3434.208978
12.250000   811.932947   1568.916497   2285.193136   3429.120416
12.256250   858.004282   1317.499478   2263.323068   3457.512946
12.262500   786.130714   1483.600314   2276.138919   3473.267823
12.268750   613.274483   1520.187937   2332.948746   3325.758685
12.275000   663.145466   1530.803167   2333.671730   3327.831685
12.281250   779.895453   1587.124839   2327.725650   3474.705705
12.287500   840.539541   1485.004356   2277.711141   3365.033527
12.293750   818.119011   1678.880797   2421.324103   3406.947349
12.300000   836.108877   1518.102462   2416.666287   3599.627808
12.306250   844.441661   1620.651031   2408.376747   3653.039777
12.312500   1071.087924   1635.492800   2821.252298   3817.932658
12.318750   1347.119707   1505.877384   2846.492329   3817.231515
12.325000   984.704580   1980.478861   2988.162777   3826.646932
12.331250   901.550442   1154.977287   2659.768304   3519.112060
12.337500   676.815117   1562.310280   2504.323641   3498.370921
12.343750   781.445813   1961.922588   2964.581041   4039.176631
12.350000   818.584436   2048.360789   2888.211644   4014.345829
12.356250   1027.860659   2530.543794   2826.052124   3762.983036
12.362500   1242.489957   2286.626997   3489.724958   3582.733984
12.368750   851.102629   1786.492827   2187.231463   3378.162369
12.375000   865.366970   2079.683123   2997.488083   3900.581523
12.381250   670.794972   1617.632820   2783.955063   3350.093214
12.387500   567.299519   1425.591863   2558.729534   3365.201040
12.393750   461.157936   1877.810814   2601.592769   3746.751636
12.400000   518.394066   530.053984   2355.553189   3435.805280
12.406250   409.607137   823.673497   2336.663336   3313.943013
12.412500   393.889696   902.515160   2304.018707   3274.554171
12.418750   394.057935   979.139881   2285.816880   2958.311683
12.425000   391.009428   1052.062368   2271.410999   2956.925045
12.431250   380.843808   1157.391559   2268.940993   3004.928894
12.437500   389.694399   1325.532445   2260.879268   3013.030136
12.443750   388.014804   1445.940706   2260.228182   2993.924143
12.450000   379.709712   1604.366753   2263.187127   3009.037356
12.456250   374.016373   1665.172348   2266.494561   3040.783722
12.462500   361.372949   1638.850107   2280.415910   3048.462221
12.468750   354.330332   1653.834625   2267.659851   3062.468792
12.475000   373.572129   1616.468024   2245.446782   3068.014015
12.481250   385.514521   1668.945677   2255.271941   3078.203986
12.487500   388.617388   1771.141831   2281.961770   3100.882482
12.493750   390.431048   1696.555498   2291.798481   3084.685493
12.500000   390.368534   1710.523792   2294.280338   3113.370369
12.506250   409.962209   1569.237657   2306.397219   3144.050480
12.512500   427.452244   1455.189068   2297.398987   3134.536923
12.518750   452.163876   1397.056498   2280.724137   3155.001683
12.525000   497.910077   1291.959814   2247.641659   3185.644729
12.531250   523.052443   1254.369723   2244.032063   3184.490706
12.537500   561.017677   1226.739904   2229.088935   3151.784886
12.543750   576.851267   1148.773685   2203.796676   3162.682496
12.550000   600.960057   1132.284872   2203.692397   3198.964532
12.556250   610.620200   1089.029538   2159.821598   3156.980000
12.562500   630.670286   1062.880719   2165.952361   3181.411408
12.568750   637.545624   1047.031358   2178.650888   3197.572976
12.575000   628.452063   1038.183616   2130.717217   3194.335914
12.581250   614.256515   1033.388160   2196.531862   3236.513750
12.587500   616.391242   1003.813188   2213.445270   3259.439549
12.593750   636.833323   999.300135   2228.129771   3261.372557
12.600000   639.776391   994.714975   2250.014023   3273.633396
12.606250   646.303633   970.805504   2284.888653   3268.948376
12.612500   645.251077   939.080408   2287.528993   3230.441744
12.618750   638.674182   951.924202   2300.475542   3228.451880
12.625000   582.794091   951.080404   2323.634267   3247.290350
12.631250   545.409785   982.316361   2333.464883   3248.112005
12.637500   543.140803   997.834472   2335.741424   3258.313032
12.643750   531.471039   1008.756957   2325.205550   3292.511253
12.650000   548.195672   1028.991650   2301.322048   3340.708029
12.656250   576.004526   1087.252511   2265.605069   3341.261846
12.662500   582.584451   1067.753111   2335.953723   3369.160329
12.668750   616.953748   1141.432312   2449.299241   3334.774149
12.675000   614.380888   1127.642062   2593.809025   3406.090162
12.681250   642.185272   1140.483081   2501.754247   3512.089218
12.687500   670.221940   1205.641546   2635.368681   3549.180417
12.693750   671.944477   1261.260954   2836.700937   3720.997161
12.700000   733.676304   1207.833153   3026.419645   3868.201287
12.706250   746.416804   1234.652078   2787.378065   3594.452951
12.712500   695.703298   1267.958511   2767.977204   3602.435548
12.718750   672.861779   1269.255530   2854.072903   3637.289174
12.725000   658.134440   1364.738332   2876.928096   3534.570415
12.731250   675.224135   1399.364399   2918.718539   3495.427216
12.737500   702.016877   1573.808237   2628.137905   3573.155849
12.743750   793.499853   2450.255714   3394.929367   4246.330806
12.750000   779.454003   2432.428603   3286.449936   4230.895136
12.756250   479.470316   1101.145608   2442.570755   3377.837110
12.762500   418.522521   1250.866915   2414.957123   3200.021321
12.768750   427.351300   1218.018476   2396.476642   3493.286580
12.775000   425.167249   1162.113510   2366.640659   3604.570425
12.781250   420.233938   1171.921569   2388.867931   3516.746052
12.787500   423.911248   1125.798786   2374.202948   3423.710235
12.793750   413.043387   1135.777557   2357.446440   3433.069485
12.800000   411.981477   1166.880114   2404.646858   3451.483539
12.806250   404.405978   1145.779707   2403.145399   3371.437664
12.812500   392.185279   1158.439523   2392.402442   3554.183574
12.818750   387.177282   1154.155999   2453.852549   3528.765743
12.825000   380.185595   1181.229626   2421.940405   3444.569848
12.831250   372.581553   1179.538465   2345.100247   3293.148774
12.837500   354.331822   1207.813770   2344.090698   3499.891338
12.843750   336.413844   1227.647202   2339.388427   3384.063446
12.850000   327.077568   1152.000008   2324.115774   3409.812980
12.856250   287.379993   1199.907386   2374.698166   3515.788033
12.862500   287.016475   1253.162866   2367.917651   3395.427207
12.868750   303.050446   1273.539947   2349.392610   3174.209339
12.875000   310.844594   1239.310478   2346.590634   3117.405976
12.881250   307.740771   1217.154533   2368.318596   3121.888495
12.887500   316.041220   1284.218442   2365.283460   3189.082040
12.893750   345.039821   1251.270727   2363.848217   3160.341722
12.900000   369.735595   1348.401024   2356.841510   3174.258819
12.906250   409.622326   1740.638563   2392.486460   3339.537845
12.912500   419.413785   1855.914902   2490.370232   3247.256985
12.918750   412.726378   1889.249375   2488.683506   3227.075701
12.925000   405.747639   1953.712073   2505.534317   3224.821402
12.931250   428.200135   2077.022104   2591.534261   3208.738837
12.937500   423.812801   2099.624412   2621.541657   3222.587485
12.943750   413.308851   2109.483916   2653.027220   3214.291886
12.950000   405.849933   2138.263351   2734.823273   3129.583769
12.956250   391.185457   2051.999874   2453.869604   3162.078788
12.962500   381.974447   2069.533319   2373.419069   3169.063479
12.968750   381.329893   2184.293902   2356.206460   3177.862996
12.975000   390.007938   2133.620484   2563.684718   3214.688851
12.981250   391.673344   2060.977900   2455.854272   3205.613407
12.987500   399.206534   1933.273261   2441.933241   3207.758808
12.993750   409.402698   1870.165328   2477.237598   3274.835769
13.000000   394.267342   1742.218690   2469.448621   3281.361900
13.006250   384.747196   1712.896139   2430.119924   3222.371433
13.012500   363.732938   1758.641594   2467.536750   3221.585854
13.018750   343.227785   1705.347658   2541.900346   3231.420415
13.025000   351.880083   1752.967705   2521.496169   3392.544397
13.031250   382.478524   1646.050433   2504.026280   3384.679224
13.037500   398.407428   1595.572375   2447.238397   3342.460807
13.043750   400.281702   1567.602895   2399.197122   3231.595952
13.050000   411.197428   1548.761948   2408.280233   3239.118521
13.056250   429.748096   1518.375527   2389.879889   3223.370224
13.062500   451.741221   1499.683172   2342.957956   3186.408384
13.068750   472.915763   1481.913748   2306.528867   3177.140409
13.075000   477.118912   1495.309622   2327.562117   3221.390876
13.081250   473.568591   1513.868976   2338.627295   3245.130956
13.087500   489.681761   1500.442252   2327.763388   3212.436644
13.093750   474.525842   1492.356725   2318.699088   3221.087319
13.100000   455.216048   1524.958873   2367.884356   3300.009619
13.106250   452.984433   1513.161898   2443.510597   3408.772244
13.112500   467.781629   1526.790472   2471.760989   3446.383216
13.118750   486.100101   1506.531200   2550.316720   3657.879966
13.125000   532.023783   1525.698766   2553.599817   3690.664601
13.131250   544.189087   1543.966243   2605.569801   3655.395859
13.137500   507.129237   1522.787493   2668.414574   3644.351171
13.143750   504.176864   1503.437244   2656.242545   3711.711042
