Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.300000   663.366294   1690.628627   2486.275480   3513.241899
10.306250   623.161985   1673.685015   2474.928616   3562.279830
10.312500   593.476950   1686.475568   2482.100517   3702.254380
10.318750   644.361251   1690.696812   2500.191673   3698.369111
10.325000   674.272621   1683.342875   2428.054106   2937.168939
10.331250   663.920841   1690.869037   2423.539664   3031.990914
10.337500   701.339493   1699.543675   2443.752112   3061.116350
10.343750   659.573049   1708.852147   2504.177575   3046.501184
10.350000   666.680029   1708.640112   2527.094485   3034.647650
10.356250   639.643732   1707.941703   2523.424958   2979.439212
10.362500   605.446402   1706.501239   2519.305538   3087.441506
10.368750   563.280517   1689.565476   2543.649579   3254.438342
10.375000   457.428831   1635.860116   2510.286352   3207.311714
10.381250   1552.341666   1968.817108   2733.302330   3899.200844
10.387500   1653.524901   1853.355391   2573.539746   3924.472573
10.393750   1087.728419   1866.008115   2558.720689   3933.961147
10.400000   1241.645922   1885.014882   2595.656839   4005.306420
10.406250   1066.401397   2093.315966   2627.728399   3984.846654
10.412500   1027.521846   2120.069858   2627.337289   3955.605026
10.418750   1076.973697   2200.591592   2644.207081   4019.123200
10.425000   1194.379354   2153.334787   2672.668407   4006.426159
10.431250   1214.801517   2118.459341   2702.828351   3994.649551
10.437500   1225.212159   2021.228874   2853.283847   4098.802621
10.443750   1220.460637   2059.480070   2931.975589   4227.424323
10.450000   1309.016728   2118.773781   2979.889867   4238.124530
10.456250   1374.751105   2142.187607   3049.835356   4344.031433
10.462500   326.545065   1704.039145   2426.009576   3214.745559
10.468750   279.851094   1737.402451   2483.333225   3310.779594
10.475000   446.389840   1824.445150   2572.893429   3573.637533
10.481250   474.110182   1877.891561   2628.205369   3592.895472
10.487500   500.955482   1905.087909   2650.347692   3615.459906
10.493750   461.372760   1916.012907   2664.084159   3640.536395
10.500000   415.670474   1957.661133   2641.649362   3645.116795
10.506250   384.650593   1964.983400   2640.784357   3664.764164
10.512500   159.719836   1972.952624   2652.066140   3664.273997
10.518750   1156.151774   1978.979763   2655.001780   3673.152100
10.525000   688.495712   1971.002818   2639.522692   3681.852036
10.531250   1959.339282   2601.921530   --undefined--   --undefined--
10.537500   94.994410   1930.550980   2502.428176   3632.674155
10.543750   1870.105328   2475.002414   --undefined--   --undefined--
10.550000   1627.330743   2306.192617   2536.446763   3643.077007
10.556250   1280.851841   2094.620014   2471.220068   3627.692203
10.562500   2018.217086   2581.706265   --undefined--   --undefined--
10.568750   1998.338410   2624.243423   --undefined--   --undefined--
10.575000   719.732574   2030.507791   2642.415516   3668.867618
10.581250   171.349168   2007.381422   2595.924841   3651.383609
10.587500   923.345094   2025.177296   2603.490600   3621.498037
10.593750   2002.523599   2503.249495   --undefined--   --undefined--
10.600000   1973.281248   2497.793466   --undefined--   --undefined--
10.606250   1830.004335   2449.904876   3610.663738   4160.121434
10.612500   1921.591330   2403.427420   3488.701999   4218.432747
10.618750   2039.592889   2430.705830   3504.398535   4055.950555
10.625000   2093.195904   2472.544832   3533.822463   4077.669961
10.631250   2145.696717   2529.751351   3587.270528   4123.873445
10.637500   2143.789828   2543.877496   3590.493037   4163.176949
10.643750   2165.549405   2588.545699   3598.643682   4184.303978
10.650000   2173.596101   2608.860453   3620.639163   4167.952383
10.656250   2164.122386   2594.914265   3680.623324   4071.560918
10.662500   2140.091239   2583.492216   3648.265305   4030.849678
10.668750   148.696348   2111.761912   2583.887464   3650.413923
10.675000   2091.533002   2586.316233   3676.774194   3910.393497
10.681250   2061.753233   2581.611642   3719.062652   4255.578540
10.687500   2019.464298   2589.793464   3716.052499   4655.588742
10.693750   1958.672796   2581.507459   --undefined--   --undefined--
10.700000   1887.969937   2579.772998   --undefined--   --undefined--
10.706250   338.901130   1858.091876   2590.661652   3695.886880
10.712500   361.609367   1812.742658   2614.260343   3733.587647
10.718750   440.577121   1779.873782   2601.183922   3740.970217
10.725000   410.951229   1739.001521   2564.339134   3649.127533
10.731250   1784.002704   2596.805572   3564.364462   4505.489733
10.737500   1693.914688   2521.833321   3412.146036   3865.256162
10.743750   1643.150615   2508.306616   3481.312085   4059.922386
10.750000   1516.998699   2447.009359   3055.723436   3581.813506
10.756250   1439.773213   2096.036745   2672.321637   3685.809118
10.762500   1522.039947   2162.868256   2679.817002   3706.328869
10.768750   1574.858392   2094.675445   2705.296589   3784.483601
10.775000   1381.216113   2112.465482   2891.109464   3881.409806
10.781250   1275.049656   2242.913218   2855.363164   3857.734074
10.787500   1244.344826   2064.475337   2773.953371   3770.490558
10.793750   1316.940055   2338.756411   2785.526468   4004.316792
10.800000   1422.751563   2264.492609   2718.406634   3961.430561
10.806250   1366.156231   2186.232323   2887.174759   3904.102990
10.812500   1278.653713   2338.716925   2969.430234   3978.314026
10.818750   1723.377300   2679.965512   3525.324285   4344.996029
10.825000   1717.129109   2721.440208   3510.983695   4039.103851
10.831250   1956.923318   2799.716909   --undefined--   --undefined--
10.837500   125.019939   1985.813171   2800.200416   3939.001151
10.843750   1789.051111   2216.001478   2227.727468   4089.820334
10.850000   1477.613891   2191.501425   2558.131111   4217.217864
10.856250   1446.225269   2210.198600   2691.578679   4235.520474
10.862500   1334.945849   2252.329856   2972.113319   4135.988752
10.868750   1254.998362   2281.775101   3172.071055   4338.777453
10.875000   1526.490310   2346.757235   3114.813510   4330.430398
10.881250   195.847265   1605.566724   2650.852530   3478.331044
10.887500   384.885852   1612.417753   2737.310305   3795.444061
10.893750   449.515482   1634.724916   2776.360637   3756.295789
10.900000   536.960484   1647.864708   2759.374044   3721.988368
10.906250   617.979268   1645.325410   2755.705950   3713.574036
10.912500   726.975428   1627.485198   2745.540684   3707.503233
10.918750   835.683992   1611.872387   2716.204047   3674.212852
10.925000   840.547679   1615.453797   2684.595161   3666.285302
10.931250   892.227422   1624.960456   2681.499319   3621.797233
10.937500   867.431224   1616.112006   2667.891994   3633.556459
10.943750   948.652341   1625.878386   2665.085552   3608.343837
10.950000   884.509351   1613.314494   2636.240647   3491.122885
10.956250   903.306018   1618.290372   2622.102277   3402.341548
10.962500   1002.632079   1599.996479   2583.793114   3429.842207
10.968750   1070.285912   1589.172360   2575.505386   3580.224374
10.975000   977.258381   1610.695014   2538.216837   3516.864964
10.981250   951.370005   1602.869704   2539.833014   3526.622605
10.987500   953.061980   1600.119861   2522.815021   3226.194692
10.993750   949.625239   1598.825010   2523.963650   3383.573319
11.000000   927.990247   1612.669112   2505.966366   3387.867297
11.006250   827.324377   1629.047422   2461.100465   3501.337090
11.012500   803.912520   1651.825891   2440.564575   3211.704016
11.018750   700.885998   1672.609884   2424.041808   3090.176049
11.025000   672.279612   1691.403141   2394.495281   3487.120161
11.031250   1646.193218   2271.859066   3305.578776   3609.397944
11.037500   1583.977132   2267.127501   3347.423655   3650.598489
11.043750   1150.743363   1579.449708   2337.054861   3659.746445
11.050000   914.184063   1635.090443   2441.255021   3578.879627
11.056250   628.539431   1643.756847   2433.279874   3546.086924
11.062500   705.502459   1609.823589   2480.690001   3427.758977
11.068750   849.379468   1593.687597   2468.923614   3610.839123
11.075000   1146.705954   1618.227095   2444.651259   3761.233629
11.081250   1419.906403   1794.632223   2521.283397   3715.938842
11.087500   1454.672809   1765.119064   2486.743328   3715.242810
11.093750   1204.774672   1709.043348   2369.926670   3543.331339
11.100000   1285.024924   1711.595039   2367.796877   3587.080975
11.106250   1287.266964   1819.271944   2681.221774   3947.152210
11.112500   1305.239320   1911.339718   2731.497852   3865.694637
11.118750   1248.742266   1926.319646   2579.799838   3550.533717
11.125000   1234.157961   2089.009993   2663.333372   3478.926814
11.131250   1309.459567   2113.524062   2950.337149   4106.899183
11.137500   1295.070078   1697.482452   2818.099176   3515.145608
11.143750   1293.109058   1955.251402   2851.510920   3855.188370
11.150000   1209.887711   2026.436559   2677.999372   3631.654083
11.156250   1208.384596   1894.858012   2713.890536   3588.466379
11.162500   1258.831449   1898.889925   2848.355771   3658.082883
11.168750   1280.037017   1920.505812   2802.448400   3645.651956
11.175000   1307.159991   2013.774422   2606.821753   3533.040724
11.181250   1365.863913   1610.110332   2394.069342   3380.012002
11.187500   1347.147052   2135.208601   3175.142760   4301.995777
11.193750   1270.929127   1906.186184   3183.074370   4364.337586
11.200000   1238.684287   1834.507306   3231.952624   4234.581314
11.206250   1205.554823   1821.785982   3309.246123   4066.118387
11.212500   1205.497602   1818.978023   3249.844198   4198.395849
11.218750   1297.208031   1744.149679   3114.813611   4282.122546
11.225000   1317.440653   1768.445803   3092.184533   4288.824360
11.231250   1311.432760   1780.664586   3174.824241   4305.484252
11.237500   199.345679   1283.279203   1792.480814   3176.892017
11.243750   287.814542   1303.862088   1782.488730   3203.260754
11.250000   447.598826   1312.916977   1776.709589   3166.585113
11.256250   482.150606   1366.563599   1775.286291   3169.213931
11.262500   430.869476   1357.824925   1753.801067   3155.957408
11.268750   536.452103   1347.594794   1773.681900   3181.247865
11.275000   541.839523   1364.716851   1773.318129   3217.673750
11.281250   604.596037   1368.142054   1750.407447   3213.536852
11.287500   554.240169   1364.448924   1774.223636   3207.455775
11.293750   506.526912   1369.607688   1760.720352   3223.499832
11.300000   527.858915   1369.645313   1756.186479   3215.187535
11.306250   349.101672   1335.540898   1731.552904   3207.193435
11.312500   120.602095   1323.493761   1703.450886   3196.065803
11.318750   415.159030   1314.719237   1692.899294   3196.159327
11.325000   1289.994575   1682.860648   3200.180555   4145.343298
11.331250   1231.375432   1691.196236   3146.742027   3979.644074
11.337500   1200.821101   1679.492075   3145.949695   3970.756163
11.343750   1121.673315   1687.437177   3140.365292   4083.266959
11.350000   1111.041923   1703.659380   3226.053814   4121.698423
11.356250   1248.667694   1709.475823   3491.990174   4488.782449
11.362500   1241.630634   1685.243625   3355.706585   4440.505939
11.368750   1255.247758   1649.697553   3529.826162   4368.551117
11.375000   1255.323977   1681.504717   3312.034290   4304.366035
11.381250   1266.308406   1684.411664   2864.140025   3702.493604
11.387500   1267.444798   1697.219544   2989.156301   3584.041911
11.393750   1331.187846   1621.079421   3145.070173   3645.900882
11.400000   1472.695622   1512.480814   2851.118355   3675.492326
11.406250   1387.663625   2413.310912   2990.994525   4136.761015
11.412500   1457.715532   2421.334873   3032.547414   4167.349384
11.418750   1334.681089   2092.593967   2851.518806   4169.606459
11.425000   1141.778045   1726.469346   3116.865207   4238.521385
11.431250   1164.326598   1736.107277   3236.366395   4176.435088
11.437500   405.356246   1189.848201   1733.707286   3205.558060
11.443750   493.401387   1200.929387   1757.332636   3173.679277
11.450000   588.834982   1233.681974   1771.708715   3130.212704
11.456250   508.783728   1254.201504   1795.760512   3101.897741
11.462500   635.945745   1280.901088   1854.627802   3123.213474
11.468750   745.863572   1309.453218   1961.708632   3106.544652
11.475000   706.293223   1314.840994   2011.138253   3131.052554
11.481250   730.813107   1326.508367   2142.050672   3177.797721
11.487500   696.722762   1316.313260   2171.226737   3187.616383
11.493750   732.431456   1354.610441   2266.349676   3186.454369
11.500000   658.813184   1321.692586   2312.597067   3302.944246
11.506250   673.616964   1339.055073   2444.698210   3495.552264
11.512500   589.383753   1328.435648   2458.627517   3482.542966
11.518750   1303.759221   2410.448396   3476.952998   3862.300394
11.525000   1295.361326   2385.290752   3456.351268   4352.019256
11.531250   1272.339994   2361.612578   --undefined--   --undefined--
11.537500   408.663281   1303.740065   2368.649804   3526.916084
11.543750   1364.756207   2376.655200   3537.824706   4559.057125
11.550000   1335.515436   2385.561992   3490.245377   4576.634378
11.556250   1357.492553   2515.547995   --undefined--   --undefined--
11.562500   1369.078094   2463.100203   3485.189027   4610.773037
11.568750   403.915419   1386.506622   2458.336000   3393.586978
11.575000   417.668915   1398.886494   2435.965836   3367.138780
11.581250   478.050551   1439.867704   2323.304601   3246.603302
11.587500   417.227103   1424.600571   2286.230843   3238.090836
11.593750   481.784413   1447.430450   2106.302744   3110.332147
11.600000   442.824600   1417.422918   2067.310356   3135.667403
11.606250   340.406272   1376.766508   1850.951461   3151.669095
11.612500   1340.797716   1815.995011   3159.995995   4113.522080
11.618750   180.226431   1270.156806   1754.253025   3165.822652
11.625000   1236.318451   1728.977334   3162.284214   4128.986004
11.631250   1295.702135   1875.711016   3146.087314   4074.154871
11.637500   1264.442066   1906.232266   3057.552362   3718.692098
11.643750   1311.207821   1813.719431   2713.141733   3716.725730
11.650000   1312.932406   2095.961465   3506.080506   4182.475455
11.656250   1226.640060   1980.899952   2952.175936   3485.821037
11.662500   1320.167247   2079.534504   3405.028763   4028.552575
11.668750   1354.085290   2110.218301   3385.897085   4877.204581
11.675000   1425.847232   1606.962139   2676.491369   3644.369274
11.681250   1444.229674   1688.825032   2408.073868   3697.567310
11.687500   1428.487761   1911.310530   2501.223494   3755.966212
11.693750   1443.866952   1601.565233   2393.611119   3604.673654
11.700000   1439.296528   2361.264681   --undefined--   --undefined--
11.706250   1354.519983   1700.621459   2761.342100   3579.766044
11.712500   1219.129012   1932.160586   2992.344510   3862.950486
11.718750   1052.345702   2010.711500   2990.716874   4058.259687
11.725000   271.047281   1022.647483   2164.353444   3087.402864
11.731250   582.898073   1031.485892   2214.312260   3093.905852
11.737500   838.795688   979.817915   2295.090879   3080.267389
11.743750   791.330545   988.983302   2317.534885   3086.074020
11.750000   940.995330   966.390323   2362.974259   3022.002654
11.756250   831.283004   995.977829   2385.639349   3027.893515
11.762500   973.628489   977.268569   2418.934968   3020.330753
11.768750   895.253523   995.468054   2438.470236   3036.794806
11.775000   904.224915   1011.764681   2452.579938   3051.158307
11.781250   834.893062   1014.610002   2461.809122   3060.359980
11.787500   897.591049   995.993273   2455.793980   3042.104032
11.793750   852.934952   1005.556146   2469.918218   3057.572235
11.800000   966.012942   1004.964668   2427.624252   3025.044814
11.806250   920.789807   998.539400   2443.890271   3040.739167
11.812500   909.387634   1042.106920   2467.249086   3024.001381
11.818750   896.748128   1023.553599   2474.887253   3051.420242
11.825000   874.437044   1045.521108   2451.655851   3086.916741
11.831250   852.216924   1058.540328   2451.869105   3082.266670
11.837500   813.633131   1054.317521   2454.557174   3088.837738
11.843750   819.887259   1074.120634   2435.289165   3075.339637
11.850000   778.697673   1055.910391   2446.616644   3101.106130
11.856250   853.956465   1109.108178   2437.012532   3063.870519
11.862500   802.104288   1088.720935   2451.147617   3090.955974
11.868750   830.877776   1129.686259   2432.570288   3041.611719
11.875000   893.906200   1106.180660   2354.882923   2993.963607
11.881250   794.051132   1148.204221   2387.439736   2997.079179
11.887500   765.480740   1124.671598   2416.677263   3013.290025
11.893750   699.923925   1109.700005   2440.047566   3136.995867
11.900000   625.286739   1120.755117   2410.934873   3060.534357
11.906250   672.631483   1105.314665   2421.140828   3044.685912
11.912500   682.763750   1084.549284   2411.982764   3068.994068
11.918750   671.165103   1082.911525   2460.952083   3222.893841
11.925000   804.555350   1096.957439   2418.793537   3373.431968
11.931250   676.998759   1198.193722   2429.654810   3429.422433
11.937500   732.150901   1144.519720   2384.287561   2967.107043
11.943750   727.281160   1124.155541   2348.945907   2930.244680
11.950000   687.601603   1117.090110   2412.424384   3137.140130
11.956250   685.774045   1135.521041   2431.609290   3062.706184
11.962500   689.120572   1105.938605   2416.318972   3063.775902
11.968750   688.128459   1110.901651   2334.935582   3068.659301
11.975000   668.047119   1104.403674   2339.260440   3129.905420
11.981250   683.757393   1135.190531   2353.844350   3174.852705
11.987500   990.635615   1036.752769   2339.220031   3125.818245
11.993750   1025.416512   2461.084163   2557.005114   3640.508292
12.000000   1018.034439   1018.288432   2434.075281   3572.573968
12.006250   1002.137511   1053.991011   2430.444218   3479.388278
12.012500   740.279081   1069.370314   2315.248402   3301.689976
12.018750   979.553462   1046.773975   2291.219441   3420.758159
12.025000   1004.106005   1273.231126   2136.898007   3546.119636
12.031250   948.459966   2008.246443   2769.878696   3786.017498
12.037500   952.447853   1833.417178   2533.242702   4048.502211
12.043750   1074.470651   2026.127063   2497.143566   3923.171485
12.050000   1114.718776   2257.336800   2969.275532   4206.100724
12.056250   1205.658095   2226.216085   3033.345555   4201.974440
12.062500   1151.056263   2186.901986   3000.903903   4161.113692
12.068750   1105.660652   2071.099434   2963.740054   4115.563016
12.075000   1132.072297   2061.786103   2962.177494   4102.775387
12.081250   1171.451453   2208.198124   2976.645208   4095.573094
12.087500   1272.435734   2454.933308   2948.023116   3756.306826
12.093750   1277.369138   2452.761176   3597.193777   4772.687308
12.100000   515.603774   1222.147067   2498.394094   3201.218266
12.106250   1267.688645   2548.459991   3040.605785   4572.258902
12.112500   1263.632678   2219.382149   2577.840865   3645.516263
12.118750   822.999676   1237.542003   2598.907987   3464.810347
12.125000   744.468389   1309.552097   2606.294826   3461.443818
12.131250   662.656160   1305.812212   2569.203249   3679.327137
12.137500   1204.911600   1737.128974   2588.221029   3877.088298
12.143750   1207.525674   1913.770417   2622.926121   3983.432931
12.150000   883.614818   1247.840636   2602.765839   3369.368822
12.156250   933.109669   1413.830479   2650.211931   3459.529873
12.162500   1032.226776   1808.789401   2739.059305   3785.601541
12.168750   773.050223   1366.396597   2293.963822   3425.060897
12.175000   1235.926975   2345.160938   3375.722641   3444.227928
12.181250   1369.767864   1629.890810   2652.190559   3759.158831
12.187500   1181.762267   2145.976511   2530.150968   3710.628365
12.193750   1330.616519   2075.016206   2998.030966   3582.071159
12.200000   1291.213808   2007.567091   3014.977151   3716.098026
12.206250   1274.166157   2039.952991   3195.961641   3600.860562
12.212500   1151.599790   1909.213696   2901.359830   3684.183509
12.218750   985.257436   1305.329911   2610.167078   3554.224787
12.225000   1296.020771   2366.541125   2704.291696   3620.366873
12.231250   1038.502447   1436.846774   2312.565120   3571.646723
12.237500   985.978804   1661.170712   2502.535203   3640.032688
12.243750   1080.481861   1780.381739   2755.746300   3732.356374
12.250000   1186.284734   1885.495095   2792.460605   3755.338555
12.256250   1344.722034   2053.816754   3001.619026   3779.139098
12.262500   1353.271023   2046.969090   2837.673087   3694.300539
12.268750   1284.088245   2199.722022   3046.114501   3780.210553
12.275000   1259.523666   2218.513995   3377.617151   4150.491278
12.281250   1373.423989   2435.376676   2787.544574   3692.086841
12.287500   1403.438406   2246.365517   2701.291059   3700.002029
12.293750   1385.804175   2226.137959   2885.600242   3741.193362
12.300000   1360.667567   2253.750452   2866.943123   3878.217318
12.306250   1189.547601   2182.416875   2902.693908   3873.199061
12.312500   1189.667120   2167.979589   3092.103618   3926.185232
12.318750   1314.492228   2223.588792   3211.614241   3817.566143
12.325000   1271.893464   2143.770643   2864.069982   3938.479526
12.331250   1264.557864   2135.705150   2896.823978   4180.178872
12.337500   1228.078642   2114.098771   3003.210292   4155.950231
12.343750   1252.986103   2111.912785   3086.409214   3896.536473
12.350000   1252.260318   2087.280441   2899.756040   3819.379212
12.356250   1306.107853   2123.599251   2991.086367   3283.990564
12.362500   1513.201801   2219.886703   3155.851938   3903.002671
12.368750   1528.359608   2260.041936   3111.039450   4010.438219
12.375000   1295.894821   2169.384438   2242.706763   3447.885147
12.381250   1411.299709   2181.107022   2232.897366   3471.459069
12.387500   1401.287468   2212.800365   3108.323987   4109.317636
12.393750   1363.896283   2157.200644   2998.460021   4109.110505
12.400000   1250.475660   2159.320882   2742.689096   3282.838661
12.406250   1269.771529   2146.604493   2713.757238   3293.058804
12.412500   1315.498569   2119.476707   2529.307217   3227.990626
12.418750   1327.068332   2156.702278   2461.837364   3073.235883
12.425000   1293.177362   1962.975279   2843.361944   3100.898724
12.431250   1288.619202   2107.802335   2679.829627   3040.631206
12.437500   1311.401828   2090.462416   2624.700860   3060.839466
12.443750   1277.128434   1915.180821   2342.329457   3388.976684
12.450000   1215.979354   1977.929025   2493.425992   3434.048142
12.456250   1236.740713   2150.699810   2828.245459   4011.648310
12.462500   1172.766987   2168.504949   2883.860587   4034.489850
12.468750   1131.348276   2078.374041   2565.325068   3741.458289
12.475000   1248.297331   2112.821720   2659.678861   3606.504101
12.481250   1213.574728   2057.724544   2638.979976   3881.448560
12.487500   1185.882545   2006.786079   2695.743880   3541.394470
12.493750   1270.147475   2097.979563   2337.571748   3381.751281
12.500000   1206.191461   2098.443730   2445.175803   3325.547890
12.506250   1093.617660   2145.966990   2512.461663   3303.209480
12.512500   1149.820792   2164.360288   3146.400105   3423.809662
12.518750   1027.454928   2099.176598   2691.916938   4118.667387
12.525000   1040.681843   2064.795144   2621.303667   4043.555631
12.531250   1086.932032   1921.262228   2476.726501   3992.058197
12.537500   1106.968868   1809.047164   2516.059953   3987.267710
12.543750   1115.753500   1823.257066   2448.639962   3923.460565
12.550000   1226.160343   2019.013467   2337.316129   3747.037211
12.556250   1466.334169   1557.889651   2245.728085   3718.924124
12.562500   1097.042697   1831.755793   2658.883291   3698.496001
12.568750   1388.797103   1836.698454   2758.036128   3568.713227
12.575000   1537.091239   1999.200650   2992.123136   3440.126649
12.581250   1867.356082   1883.204969   2820.712187   3418.165420
12.587500   1784.526130   1921.313509   2438.345477   3578.449666
12.593750   1649.249381   1824.756769   2732.776363   3484.108939
12.600000   1294.131347   1849.752663   2742.028057   3588.449110
12.606250   1369.021138   1877.760134   2610.095313   3475.893457
12.612500   1386.867479   1894.988584   2685.189309   3578.583803
12.618750   1453.646759   1901.464043   2673.048383   3620.445921
12.625000   1500.767254   1889.165558   2657.490393   3634.017269
12.631250   1248.246923   1847.289615   2559.145555   3533.697659
12.637500   1085.092829   1841.433319   2669.308183   3552.214596
12.643750   1094.484566   1806.962427   2784.244393   3456.970618
12.650000   1183.153493   1808.672934   2762.668638   3580.644220
12.656250   1310.642841   1802.785388   2614.455346   3595.821871
12.662500   1346.370533   1802.322748   2651.472629   3644.320741
12.668750   1329.750564   1806.256877   2579.108239   3592.312580
12.675000   1345.359039   1804.319573   2573.758063   3452.846925
12.681250   1308.573155   1856.286954   2724.369079   3693.806168
12.687500   1343.824719   1840.824488   2725.684713   3785.749509
12.693750   1367.257831   1819.978300   2545.318181   3686.226901
12.700000   1377.397512   1787.062503   2544.325531   3629.247762
12.706250   1183.269789   1792.696657   2665.463579   3605.260760
12.712500   1297.805518   1808.242062   2489.127939   3574.428784
12.718750   1432.858231   1801.190959   2547.168512   3589.543399
12.725000   1379.328942   1811.650414   2713.275209   3656.904503
12.731250   1463.694296   1819.562099   2913.128382   3829.313846
12.737500   1078.147734   1810.487250   2858.289808   3421.408089
12.743750   990.271959   1789.735808   2618.537836   3407.703070
12.750000   1202.382558   1750.769756   2529.103683   3410.719124
12.756250   1243.569710   1664.922855   2449.698391   3435.113901
12.762500   1224.137283   1687.374412   2516.108155   3459.773598
12.768750   1188.176216   1706.910653   2588.778781   3387.824118
12.775000   1137.070300   1689.489231   2518.172292   3292.761216
12.781250   1029.843011   1654.624769   2440.119668   3228.004771
12.787500   957.035187   1617.298897   2458.118970   3203.861324
12.793750   886.884781   1608.476265   2538.260056   3240.170397
12.800000   955.563882   1610.058171   2552.066183   3439.369433
12.806250   1141.344793   1503.852643   2665.816506   3617.964704
12.812500   1110.990026   1485.524709   2707.747793   3568.414638
12.818750   917.487672   1551.799381   2788.962294   3600.673420
12.825000   927.195022   1596.120401   2652.556564   3602.013869
12.831250   917.359819   1687.557240   2408.899402   3599.709840
12.837500   968.705000   1669.408171   2374.092715   3570.116646
12.843750   1168.541871   2030.488358   2857.936073   3707.885036
12.850000   1258.287766   1997.796701   2794.423905   3861.262684
12.856250   1266.182987   2193.205717   2658.766204   3780.656539
12.862500   1232.392953   2133.813736   2697.119626   4003.259990
12.868750   1165.335746   1713.601608   2572.784910   3918.858878
12.875000   1290.246702   2186.582318   2595.427566   3736.343050
12.881250   1171.575015   2266.953019   2980.903481   3618.448186
12.887500   1148.369558   2227.756299   3047.666606   3707.477388
12.893750   1313.098294   2184.223118   2894.011968   3858.168267
12.900000   1315.189369   1938.570465   2809.788508   3902.982811
12.906250   1197.698987   2294.760011   --undefined--   --undefined--
12.912500   1134.423128   2255.341230   --undefined--   --undefined--
12.918750   228.829354   1141.130985   2242.989365   3279.605268
12.925000   206.645277   1225.166028   2232.727557   3335.377124
12.931250   237.430794   1277.990336   2218.259656   3345.439748
12.937500   314.051214   1389.649840   2210.187473   3319.397469
12.943750   253.112977   1510.990250   2215.522960   3361.853851
12.950000   246.486930   1576.953578   2225.901092   3372.583495
12.956250   103.072793   1624.309688   2253.107431   3399.365055
12.962500   256.607247   1632.207546   2279.568537   3392.947242
12.968750   295.302997   1649.677640   2295.952521   3400.129796
12.975000   223.491134   1636.788803   2314.380273   3419.648006
12.981250   316.376173   1634.998076   2351.894515   3405.431470
12.987500   454.826455   1612.268753   2382.681641   3382.135475
12.993750   511.075012   1543.524317   2407.743084   3370.951637
13.000000   555.188939   1484.325838   2396.242897   3490.076143
13.006250   484.764054   1388.518200   2424.774410   3578.901965
13.012500   569.377115   1319.367025   2489.073981   3596.641780
13.018750   747.545333   1257.438694   2675.602067   3655.685915
13.025000   1174.168471   1360.184715   2745.654916   3644.189310
13.031250   814.856481   1147.543588   2673.977208   3616.729821
13.037500   800.250751   1118.078448   2592.228342   3595.327121
13.043750   900.857698   1054.174426   2612.098220   3630.751104
13.050000   999.448914   1029.854097   2687.432407   3646.975386
13.056250   857.506204   1012.956706   2713.474199   3607.512347
13.062500   740.337230   1038.312623   2749.918703   3546.201976
13.068750   690.815217   1036.103059   2807.314774   3572.331318
13.075000   720.176887   1006.301446   2822.544462   3533.297158
13.081250   658.799755   983.331525   2816.042651   3448.563519
13.087500   663.375885   1005.637117   2791.808970   3487.560114
13.093750   647.660940   1015.962775   2796.504257   3460.776876
13.100000   635.357066   995.449182   2791.483522   3486.491774
13.106250   613.374094   985.870135   2824.036529   3592.191963
13.112500   646.374326   986.962595   2912.535568   3715.366575
13.118750   886.763364   2126.983984   3246.925289   4361.682815
13.125000   719.829286   1858.444700   2809.561461   3969.166491
13.131250   560.170288   1784.659858   2692.662517   4067.669382
13.137500   1129.302110   2194.427186   2963.841404   4114.579767
13.143750   1127.266554   2081.720381   3027.142630   4052.870714
13.150000   1170.193531   2047.302098   3038.609986   3927.014007
13.156250   1116.366756   2134.262759   3062.318489   3753.004631
13.162500   1188.310639   2134.042599   3049.560203   3820.897894
13.168750   1269.018186   2179.201899   2818.919403   3855.451979
13.175000   1522.187136   2510.052631   2745.529011   3734.541516
13.181250   1305.249956   2180.939177   3499.348449   3696.778262
13.187500   1406.382985   2095.895382   3205.804932   3725.980785
13.193750   1314.822380   2058.397121   3023.777249   3777.876895
13.200000   1387.795032   2156.124122   2880.471488   3691.777489
13.206250   1336.412752   2204.231749   3590.500515   3593.950878
13.212500   1298.837718   2293.925423   3409.462133   4327.666608
13.218750   1139.081417   1935.832562   2785.464584   3608.814711
13.225000   874.774103   1447.832020   2745.377340   3620.223523
13.231250   1093.638097   1221.947150   2763.654133   3814.016881
13.237500   1219.652813   1403.638995   2779.728357   3792.411868
13.243750   429.357516   1247.345372   2739.046111   3745.867340
13.250000   454.289896   1242.017334   2712.489078   3471.397313
13.256250   489.205106   1269.718132   2690.373125   3234.681055
13.262500   471.857899   1279.885631   2638.554444   3127.074749
13.268750   444.061008   1295.280981   2587.328955   3209.374977
13.275000   430.494638   1304.917543   2595.170811   3253.502403
13.281250   374.576711   1317.027448   2564.877775   3301.455993
13.287500   1362.832955   2524.089034   3172.739770   4299.374821
13.293750   1415.114586   2455.899532   2973.843783   4221.691536
13.300000   1317.539544   1977.361335   2708.671709   4084.204599
13.306250   954.121810   1932.940149   2735.352967   4341.445587
13.312500   765.122381   2034.266184   2741.468392   4376.033209
13.318750   793.034644   2066.682152   2679.652205   4296.891381
13.325000   267.555927   2010.723654   2618.939864   4362.274269
13.331250   670.510771   2005.179424   2679.371334   4284.180810
13.337500   837.680006   2074.991302   2715.887808   4286.842214
13.343750   739.775324   2045.147198   2686.813595   4413.114152
13.350000   710.779507   1871.334173   2608.333394   3857.100342
