Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.375000   539.598945   1885.312493   2708.705144   3582.164853
10.381250   547.062843   1832.042328   2693.366118   3461.887901
10.387500   533.537396   1793.226439   2719.934745   3357.333994
10.393750   514.256307   1735.195221   2723.301575   3340.958053
10.400000   489.932107   1694.630692   2699.340955   3618.232457
10.406250   463.500343   1687.863071   2692.405166   4015.870406
10.412500   487.427306   1735.120942   2681.963261   4036.217429
10.418750   639.238200   1748.208869   2698.208650   4074.610660
10.425000   676.153915   1724.935935   2741.629636   4063.645429
10.431250   1761.173484   2634.607213   4019.637460   4755.119121
10.437500   1766.248906   2591.752362   4019.686568   4695.459302
10.443750   1786.003143   2675.764413   4053.474921   4589.675955
10.450000   1854.006445   2719.445355   4133.356604   4851.303845
10.456250   1890.619839   2759.077194   4200.709404   4785.439794
10.462500   1940.532227   2728.633437   4227.527494   4784.499064
10.468750   1984.119040   2785.147347   4199.001088   4770.400191
10.475000   1956.403068   2772.513480   4097.227534   4323.120612
10.481250   2029.981245   2837.622197   4147.449302   4268.973867
10.487500   2025.876293   2718.721973   4118.002315   4218.400875
10.493750   2073.737373   2695.392318   4026.980780   4560.887841
10.500000   2079.075783   2694.608167   4024.831651   4800.127970
10.506250   2080.500651   2669.140226   3889.250289   4402.701695
10.512500   2103.508664   2648.015838   4024.202742   4382.816387
10.518750   2058.270079   2624.645914   4103.329113   4442.813007
10.525000   2088.574915   2463.390454   4093.566856   4548.485209
10.531250   2238.703677   2654.272270   4025.129430   4535.480132
10.537500   2079.758666   2378.383686   4049.230741   4539.255661
10.543750   1792.129291   2388.516271   3889.250263   4627.916131
10.550000   366.243867   1759.286051   2405.654800   3932.781270
10.556250   393.470991   1790.383685   2561.485144   4367.763204
10.562500   385.523042   1773.909304   2605.009198   4180.065670
10.568750   370.009819   1726.632438   2579.687925   4120.170813
10.575000   367.834567   1784.084245   2536.282700   3502.782866
10.581250   357.733524   1651.904093   2559.932922   3461.076464
10.587500   476.502951   1606.504991   2584.673807   3403.757974
10.593750   546.192961   1617.604998   2583.181495   3300.965674
10.600000   566.624445   1629.955408   2556.232244   3212.920318
10.606250   596.924308   1654.539608   2519.131416   3125.494926
10.612500   630.157846   1662.801323   2489.683241   3233.478582
10.618750   682.899557   1656.535801   2462.129773   3467.004781
10.625000   720.954785   1657.893664   2435.211903   3465.050483
10.631250   753.886169   1628.890706   2393.876383   3312.383731
10.637500   772.540972   1614.244022   2378.153723   3227.598546
10.643750   764.727717   1611.786257   2375.084847   3240.027195
10.650000   764.872623   1600.572230   2369.670938   3209.214661
10.656250   780.859790   1594.873987   2364.632626   3164.695241
10.662500   788.795151   1597.581440   2365.520170   3167.989600
10.668750   778.118464   1599.085084   2358.450298   3287.059067
10.675000   777.520754   1608.417107   2351.823376   3349.487279
10.681250   775.881876   1616.768662   2331.649558   3271.957172
10.687500   764.635626   1633.408448   2304.671346   3274.685696
10.693750   739.909768   1653.866936   2280.601477   3337.870319
10.700000   724.281385   1677.915435   2256.070235   3368.992968
10.706250   705.343511   1702.233117   2237.725267   3274.778888
10.712500   666.819747   1718.763692   2215.845781   3104.140070
10.718750   627.372244   1753.555823   2189.587192   3030.623022
10.725000   589.264290   1759.294372   2169.736526   3317.843150
10.731250   542.347355   1704.148145   2192.952784   3655.136756
10.737500   546.460958   1705.281993   2205.856595   3634.723464
10.743750   579.714842   1655.664492   2174.878422   3042.773439
10.750000   587.565949   1668.297944   2173.638648   3617.471736
10.756250   647.286851   1708.118028   2151.670555   3791.110989
10.762500   694.434052   1693.788420   2117.565859   2832.039336
10.768750   748.922287   1667.696658   2122.906683   3950.727145
10.775000   923.785838   1617.952359   2167.052245   4126.838000
10.781250   1114.727990   2160.694699   2365.505030   4286.434519
10.787500   1160.457749   2160.981363   2477.565212   4280.934214
10.793750   1171.904707   2120.579084   2494.731032   4251.646980
10.800000   1179.753940   1983.859724   2495.739137   4278.486662
10.806250   1226.961120   1808.170233   2501.748285   4271.526928
10.812500   1252.187597   1728.626481   2477.639771   4283.420262
10.818750   1281.534105   1762.389917   2471.527886   4249.564437
10.825000   1326.503767   1569.214250   2522.606232   4338.606737
10.831250   1353.137620   1398.397784   2552.155299   4323.502837
10.837500   1362.743789   1682.379520   2481.606464   4257.666643
10.843750   978.937553   1444.353258   2485.830849   4224.336822
10.850000   804.832380   1501.455023   2553.463706   4254.117899
10.856250   808.387866   1454.494363   2532.121231   4234.607509
10.862500   588.148686   1285.823061   1380.163929   2518.862921
10.868750   511.356167   1215.932680   1537.622686   2645.904954
10.875000   510.075027   1229.850458   1513.177327   2531.872370
10.881250   517.306141   1265.678808   1518.611587   2497.980416
10.887500   508.602114   1272.346213   1512.764535   2527.631171
10.893750   506.244109   1275.342765   1524.520427   2573.886652
10.900000   520.152483   1284.893981   1535.776389   2953.037012
10.906250   537.722993   1290.156668   1532.815040   4284.668586
10.912500   527.593852   1283.344232   1517.870528   4274.101130
10.918750   500.102059   1279.890360   1508.125433   2037.444548
10.925000   486.564069   1283.217426   1508.878559   2183.633791
10.931250   480.558372   1297.460148   1527.972293   2143.195804
10.937500   470.293782   1312.853833   1543.009732   2162.524472
10.943750   477.970985   1294.168143   1529.487041   1777.032625
10.950000   522.322514   1307.010527   1578.459695   4392.776156
10.956250   702.394701   1289.651767   1581.949717   4334.537080
10.962500   774.658225   1296.547784   1600.761339   4301.360539
10.968750   581.610067   1334.033241   1601.569947   4315.233445
10.975000   540.599541   1370.051020   1601.087436   4306.040497
10.981250   536.402603   1345.912632   1583.097549   4300.898490
10.987500   528.930698   1323.849696   1584.611700   4314.250698
10.993750   524.895880   1290.392847   1560.180653   4471.785946
11.000000   515.719061   1297.969613   1519.166811   4483.331381
11.006250   511.131267   1297.179637   1511.687618   4382.413902
11.012500   503.369956   957.892575   1294.855124   1515.284494
11.018750   485.905593   1262.850939   1290.089313   1515.926857
11.025000   486.723677   1204.427771   1289.177650   1508.575105
11.031250   497.413893   1285.168105   1501.397304   4307.152990
11.037500   490.577967   1288.582026   1497.563882   4292.425652
11.043750   484.676385   1292.011927   1493.699972   4288.008049
11.050000   481.668226   1273.968976   1492.036137   4292.270553
11.056250   475.409740   1222.972219   1489.325472   4304.505563
11.062500   464.456814   1158.699768   1489.708521   4309.118831
11.068750   452.544864   1089.335633   1497.101340   4305.933014
11.075000   450.015039   1067.698936   1495.367610   4290.335492
11.081250   468.095931   1108.229441   1461.880394   4296.420257
11.087500   472.461531   1162.914190   1454.058045   4327.832304
11.093750   480.894965   1215.570360   1471.067957   4311.411101
11.100000   473.384281   1189.145743   1475.479390   4291.007765
11.106250   449.250145   1187.247254   1480.860929   4272.182918
11.112500   375.585157   1168.807699   1485.194857   4261.968035
11.118750   336.714637   1114.466666   1485.517275   4213.299988
11.125000   318.591674   1097.631399   1479.307415   4220.720882
11.131250   318.804928   1070.118407   1464.049391   4204.453983
11.137500   305.378287   1063.503565   1439.466716   4137.107744
11.143750   307.531007   1079.018638   1380.120275   4089.921115
11.150000   377.551770   941.176842   1300.074104   4057.086161
11.156250   406.509771   914.993584   1293.190203   4051.072889
11.162500   421.856378   1022.692684   1379.449016   3928.893912
11.168750   459.905286   1065.991500   1472.563317   4091.908179
11.175000   475.570861   1106.093782   1454.432682   4102.135593
11.181250   485.939365   1152.314696   --undefined--   --undefined--
11.187500   484.043061   1115.238317   1235.846960   1551.923841
11.193750   497.450128   1168.852671   1426.094157   1591.260595
11.200000   525.602939   1201.679238   1513.405611   1719.049330
11.206250   554.396165   1274.317577   1596.048215   1864.132967
11.212500   589.467926   1327.861154   1726.963829   2620.805410
11.218750   628.410420   1350.157992   1800.974217   3071.483327
11.225000   626.015440   1369.697976   1867.069746   3082.954149
11.231250   626.642452   1393.788253   2017.176434   3058.783684
11.237500   639.603100   1366.511396   2117.343534   2896.084695
11.243750   615.720570   1334.326873   2109.360834   2396.942122
11.250000   597.841233   1330.724558   1990.938694   2329.600507
11.256250   577.684574   1358.328194   1998.115112   2352.079431
11.262500   566.117986   1362.018773   2106.236747   2363.941737
11.268750   552.807315   1339.476497   2131.723393   2381.465601
11.275000   520.535292   1320.484363   2142.104412   2392.988313
11.281250   455.256725   1321.845341   2157.394697   2413.186433
11.287500   438.740992   1311.863808   2126.698190   2426.218472
11.293750   445.322375   1308.926665   2074.667706   2420.248578
11.300000   437.537610   1317.619290   2025.489234   2413.414773
11.306250   426.448929   1331.685615   1957.074220   2415.830567
11.312500   428.895882   1341.589658   1953.185978   2400.847576
11.318750   414.693927   1335.996013   1826.642415   2379.703137
11.325000   438.963431   1368.570699   2344.197511   2525.562799
11.331250   451.652508   1371.314128   2295.722816   3708.134079
11.337500   474.797666   1411.695609   2279.694743   3850.505320
11.343750   480.764062   1446.850265   2274.173099   3810.782659
11.350000   483.274671   1466.049197   2266.964286   3826.812126
11.356250   488.127907   1475.548107   2245.477462   3220.503790
11.362500   486.600475   1468.240327   2160.397779   2843.281978
11.368750   484.799004   1463.310792   2080.530908   2891.251961
11.375000   474.756667   1438.066356   1959.814469   2902.828911
11.381250   468.234053   1389.894422   1854.294858   2869.541575
11.387500   464.798133   1345.978495   1809.381437   2880.643646
11.393750   461.659528   1313.607426   1831.149097   2821.751161
11.400000   458.263170   1278.916772   1820.571210   2802.764642
11.406250   452.157601   1233.169625   1754.264062   2844.441632
11.412500   448.264323   1227.470372   1862.813665   2850.656497
11.418750   452.098032   1252.986369   1910.850279   2950.654868
11.425000   457.914870   1230.348358   1920.985408   3020.439444
11.431250   452.779758   1165.197279   1904.987461   3093.095889
11.437500   447.868776   1089.086787   1889.552616   3047.079353
11.443750   435.227882   1067.049099   1907.190353   3036.505082
11.450000   422.745776   1063.990972   1975.296094   3570.590846
11.456250   420.827379   1082.375757   2022.500794   3525.296426
11.462500   421.607388   1100.941394   2118.066302   2303.909369
11.468750   448.587006   1189.558555   2107.106547   2267.044942
11.475000   461.342496   1203.641385   1973.189454   2326.697358
11.481250   450.991708   1190.286910   2137.253007   2277.691358
11.487500   511.777135   1198.130514   2267.891895   3282.360238
11.493750   557.173883   1111.691953   2268.374013   3416.017987
11.500000   609.974932   1136.985599   2256.003439   3431.580704
11.506250   692.613989   1180.700203   2310.759401   3458.515124
11.512500   720.122809   1204.135673   2360.868051   3488.581262
11.518750   745.774223   1228.598579   2384.899393   3511.934379
11.525000   776.007919   1267.182718   2433.769567   3549.936284
11.531250   782.823505   1290.372695   2487.277679   3571.997113
11.537500   784.089793   1298.633563   2505.572779   3576.205378
11.543750   794.035806   1289.636466   2522.239963   3510.571629
11.550000   802.921519   1288.581312   2543.832846   3428.796126
11.556250   793.087268   1292.926557   2575.480532   3461.421910
11.562500   783.110924   1295.895577   2611.909104   3451.796954
11.568750   772.336600   1291.257778   2629.228231   3348.501563
11.575000   762.449583   1279.039717   2622.689019   3418.844472
11.581250   765.458111   1266.579236   2635.983650   3466.484278
11.587500   763.445788   1253.356552   2674.490773   3472.993198
11.593750   764.029711   1262.736079   2680.437425   3390.572384
11.600000   762.155667   1256.934156   2681.529798   3361.211702
11.606250   778.355061   1234.042470   2683.139150   3360.888488
11.612500   825.467550   1200.150711   2701.575033   3349.761844
11.618750   850.595930   1198.924481   2716.009124   3274.823657
11.625000   787.050267   1209.534174   2726.582798   3269.652438
11.631250   780.952399   1225.971142   2725.176614   3396.692911
11.637500   777.318672   1235.476883   2731.797540   3471.712138
11.643750   751.449316   1231.159599   2750.930515   3416.441701
11.650000   750.980539   1208.736737   2724.791035   3058.440526
11.656250   752.716816   1206.219723   2729.669230   2999.994896
11.662500   747.526404   1179.299391   2740.786203   3314.088159
11.668750   765.748285   1208.027081   2752.269529   3892.073908
11.675000   822.096997   1207.627212   2777.858969   3714.811751
11.681250   990.608907   1124.924486   2780.721749   3694.488984
11.687500   797.183383   1209.470994   2776.654989   3689.478666
11.693750   773.837123   1204.018553   2768.303804   3801.467241
11.700000   781.303867   1189.563150   2784.982748   3885.078287
11.706250   739.109772   1188.288234   2754.395203   3883.192138
11.712500   686.658167   1215.656575   2744.585165   3815.417137
11.718750   675.730321   1241.279351   2782.404536   3768.998259
11.725000   651.396636   1196.663342   2770.046711   3803.452786
11.731250   660.556617   1155.547144   2733.204017   3811.575675
11.737500   774.155375   1163.628974   2816.854191   3874.963991
11.743750   751.520635   1206.574713   2816.971911   3921.312379
11.750000   794.595712   1214.162701   2802.689305   3893.053953
11.756250   783.488714   1220.080320   2773.052966   3820.951955
11.762500   723.260032   1190.928391   2775.369101   3800.678167
11.768750   621.707889   1100.540415   2785.354664   3769.930003
11.775000   669.035208   1073.883673   2810.953332   3949.035767
11.781250   593.926266   1172.638697   2793.684347   3965.877121
11.787500   467.031697   960.858324   2739.833524   3958.616878
11.793750   157.091646   1029.267031   2757.195091   4145.506061
11.800000   152.423652   1093.775107   2752.653198   4133.231713
11.806250   128.339847   1124.601633   2754.890286   3861.527082
11.812500   1056.198879   2804.029843   --undefined--   --undefined--
11.818750   322.075955   1141.900382   2786.047974   3861.528105
11.825000   95.702044   1182.429205   2796.012298   3960.684594
11.831250   179.587938   1161.204039   2851.596345   3976.401739
11.837500   225.451678   1066.085497   2663.434325   3763.976812
11.843750   115.733117   1048.711053   2614.196674   3620.528287
11.850000   107.381486   1145.536590   2677.493081   3870.290101
11.856250   50.598877   1170.628155   2762.387133   3936.752215
11.862500   1375.533738   2843.193773   --undefined--   --undefined--
11.868750   1332.969101   2797.864036   --undefined--   --undefined--
11.875000   1257.491087   2681.293222   --undefined--   --undefined--
11.881250   1184.165144   2729.307831   --undefined--   --undefined--
11.887500   1364.127731   2695.644814   --undefined--   --undefined--
11.893750   1432.921298   2857.857510   --undefined--   --undefined--
11.900000   1493.637705   2850.908060   --undefined--   --undefined--
11.906250   1434.031568   2621.923488   --undefined--   --undefined--
11.912500   1788.578381   3090.839037   --undefined--   --undefined--
11.918750   1775.807848   2804.897605   --undefined--   --undefined--
11.925000   1723.155319   2701.929265   --undefined--   --undefined--
11.931250   1677.133128   2680.065686   --undefined--   --undefined--
11.937500   1726.336595   2710.304270   --undefined--   --undefined--
11.943750   1882.017520   2939.455248   --undefined--   --undefined--
11.950000   1705.406230   2885.454045   --undefined--   --undefined--
11.956250   1816.262332   2676.452101   --undefined--   --undefined--
11.962500   2175.681903   2685.350355   --undefined--   --undefined--
11.968750   2198.488777   2987.698237   --undefined--   --undefined--
11.975000   2198.728461   2865.800123   --undefined--   --undefined--
11.981250   2205.083133   2293.706134   --undefined--   --undefined--
11.987500   2193.015512   2230.049227   --undefined--   --undefined--
11.993750   1022.185470   1829.941442   2213.341483   3634.048407
12.000000   1395.315549   2204.111434   3547.693809   3613.287576
12.006250   1402.110035   2221.460236   3494.014562   3912.023194
12.012500   1402.902130   2241.761156   3509.544753   4009.912700
12.018750   1404.802204   2251.634673   3540.340281   4040.149289
12.025000   1453.846639   2200.846160   3535.569925   3927.458991
12.031250   316.253018   1622.050720   2325.853809   3518.813437
12.037500   407.262374   1612.117617   2339.221953   3542.933492
12.043750   369.120103   1660.276863   2266.150693   3583.771998
12.050000   369.280141   1680.705066   2238.896083   3542.209889
12.056250   291.172089   1685.416616   2314.983567   3563.151525
12.062500   265.578287   1684.583207   2367.362483   3561.269793
12.068750   357.334813   1687.462790   2356.624137   3554.906179
12.075000   378.297808   1698.957125   2344.915632   3537.962886
12.081250   1672.027313   2270.672063   3561.954821   4920.074831
12.087500   1664.175972   2242.140483   3542.706253   4918.968061
12.093750   1683.214843   2235.434257   --undefined--   --undefined--
12.100000   1713.572189   2242.909262   --undefined--   --undefined--
12.106250   1674.022866   2172.623913   3473.143306   4267.173616
12.112500   1679.426437   2131.008794   3468.158399   4065.921691
12.118750   1684.934348   2232.255956   --undefined--   --undefined--
12.125000   1654.256990   2244.325825   3549.538165   3887.124163
12.131250   1658.854174   2255.833512   3574.119471   3982.275288
12.137500   1748.551718   2334.870611   3503.121565   4674.445532
12.143750   1651.192048   2135.366516   3486.990786   4765.230886
12.150000   1577.560010   2189.809875   3505.163100   4690.041662
12.156250   1604.713967   2479.105002   --undefined--   --undefined--
12.162500   1590.556575   2073.338322   3402.167578   3637.866537
12.168750   1673.237452   2115.456958   3529.772961   3819.764137
12.175000   1702.165684   2396.407869   3553.050133   3803.019558
12.181250   1708.144385   2462.188406   3518.162497   4948.307140
12.187500   1668.634055   2501.792651   3460.060591   4506.785143
12.193750   1652.966172   2335.747969   --undefined--   --undefined--
12.200000   1687.207300   2508.218249   --undefined--   --undefined--
12.206250   174.700507   1714.672100   2745.075749   3358.463199
12.212500   1709.441131   1867.425050   3177.013420   3791.817687
12.218750   1615.701870   1947.373023   3089.712526   3710.381956
12.225000   1662.211708   1875.869918   3130.212398   3675.364811
12.231250   1656.235423   1912.281088   3139.328230   3612.362478
12.237500   1595.229002   2202.476450   3128.309355   4280.225763
12.243750   303.674895   1616.770423   2635.374928   3220.651347
12.250000   1623.144852   2592.446617   --undefined--   --undefined--
12.256250   1608.006779   2077.441932   3261.624501   4024.107489
12.262500   1482.825400   2083.459105   3063.303891   3989.993911
12.268750   1392.808777   2102.246347   --undefined--   --undefined--
12.275000   1350.636572   1948.114499   3158.570016   4849.144903
12.281250   1373.588511   2034.517896   3212.064488   4924.842910
12.287500   1337.877644   2092.024947   --undefined--   --undefined--
12.293750   1224.672567   1939.560713   3309.676436   3347.300574
12.300000   1154.479542   1802.731340   2773.146477   3414.502937
12.306250   1085.720211   1754.234022   --undefined--   --undefined--
12.312500   1063.792558   1634.376682   2968.772546   4726.979302
12.318750   1053.833561   1395.620369   2971.696086   4482.288908
12.325000   1054.945352   1451.589002   3066.438415   4203.341698
12.331250   1045.533714   1451.442862   2996.859032   3986.870504
12.337500   1031.537377   1564.899407   2920.930469   4025.039717
12.343750   1003.267820   1951.512998   --undefined--   --undefined--
12.350000   990.674729   1785.622985   2892.380804   3905.943319
12.356250   991.553019   1732.733113   3243.228913   3930.000969
12.362500   1029.306229   2056.280129   --undefined--   --undefined--
12.368750   1102.909615   2032.727407   --undefined--   --undefined--
12.375000   685.769869   1150.144464   3349.241036   4034.481679
12.381250   585.652860   1145.683455   --undefined--   --undefined--
12.387500   473.340233   1112.979977   2521.824296   3919.091147
12.393750   407.615277   991.947036   2510.206148   4016.645494
12.400000   390.096034   1020.187728   2373.845709   3119.538049
12.406250   359.541322   1177.362905   2334.766472   3113.675035
12.412500   357.142758   1270.730666   2407.292953   2964.158952
12.418750   351.725438   1402.800529   2393.354072   2869.701886
12.425000   349.291598   1502.097116   2371.526299   3018.720140
12.431250   352.030208   1634.953245   2373.876900   3154.928587
12.437500   353.064802   1772.333402   2362.970382   3140.652916
12.443750   354.531766   1899.228401   2359.717721   3090.205945
12.450000   356.635120   1963.633033   2356.282783   3138.992768
12.456250   360.425102   1961.550947   2359.100671   3187.511538
12.462500   367.147238   1971.819899   2363.457410   3292.503563
12.468750   381.121871   1968.727021   2367.684890   3334.770239
12.475000   415.205109   1942.262844   2369.853929   3310.106354
12.481250   474.807482   1874.166963   2369.946956   3284.828460
12.487500   534.001191   1748.994594   2388.669657   3311.271183
12.493750   555.780826   1601.920439   2412.444632   3339.631377
12.500000   568.008129   1534.951470   2428.629017   3285.331185
12.506250   597.187856   1477.841572   2426.476575   3257.910988
12.512500   658.062538   1397.868030   2386.349830   3296.232332
12.518750   700.207504   1365.441668   2362.461838   3311.707298
12.525000   737.833201   1346.385459   2379.047710   3324.847810
12.531250   747.920605   1280.394297   2424.324366   3391.560329
12.537500   733.189569   1246.098034   2449.603907   3390.995272
12.543750   718.119031   1250.136582   2482.413691   3396.160508
12.550000   711.304277   1235.810447   2511.621946   3378.839411
12.556250   713.251901   1181.878357   2525.308449   3373.730008
12.562500   715.283282   1162.894105   2532.253468   3397.161586
12.568750   717.042407   1124.241210   2532.269674   3385.824875
12.575000   679.047407   1126.610979   2543.113682   3367.254016
12.581250   647.570537   1123.075765   2558.933737   3411.190576
12.587500   640.079216   1114.979536   2585.985299   3417.083684
12.593750   630.933226   1111.917438   2612.046507   3393.556260
12.600000   632.364442   1108.095373   2632.827695   3476.783999
12.606250   621.864389   1130.495010   2644.130513   3586.214268
12.612500   604.010553   1187.002795   2711.846233   3731.760415
12.618750   587.251865   1195.282263   2785.658986   3881.605600
12.625000   557.001392   1182.263784   2797.107018   3706.711269
12.631250   549.260823   1225.312930   2695.852252   3848.801899
12.637500   528.724954   1215.160407   2715.532581   3877.272243
12.643750   632.792928   1082.571660   2768.247947   3921.507545
12.650000   880.966742   2585.185325   3897.020860   4566.851967
12.656250   927.369028   2537.379466   3878.105183   4501.473227
12.662500   958.739161   2529.900973   3887.303124   4468.065301
12.668750   974.600043   2365.015885   3841.921499   4437.201420
12.675000   898.247846   2380.397376   3902.116494   4465.010334
12.681250   887.950913   2535.074312   3912.740002   4517.959842
12.687500   828.075242   2564.562244   3918.661804   4543.805317
12.693750   784.566772   2543.800144   3979.113780   4534.665517
12.700000   873.922602   2422.112823   3842.995718   4386.287620
12.706250   1028.118340   2600.776765   3861.104813   4342.770167
12.712500   1025.393962   2664.938507   3946.486512   4265.717976
12.718750   1003.793570   2625.065646   3853.094567   4239.286916
12.725000   1040.876556   2618.256548   3872.599836   4280.804000
12.731250   1467.698822   2658.460523   3822.850411   4497.055254
12.737500   1425.365552   2593.636410   3785.475444   4350.369327
12.743750   1298.615682   2639.035128   3784.762542   4365.127471
12.750000   328.955563   1539.787926   2725.279839   3871.933409
12.756250   437.113481   1522.919005   2712.262801   3815.894706
12.762500   477.659565   1553.410497   2695.227437   3709.584566
12.768750   471.322606   1592.384427   2665.445454   3579.713901
12.775000   464.889133   1593.157630   2673.694629   3515.392228
12.781250   457.386288   1587.644139   2670.529310   3414.805746
12.787500   451.601339   1577.842489   2661.811775   3287.844921
12.793750   441.021035   1567.725098   2647.438473   3145.079189
12.800000   393.933245   1567.947236   2680.406235   3265.141670
12.806250   322.959501   1586.757888   2683.690075   3344.627774
12.812500   389.746018   1619.329275   2561.893885   3338.822401
12.818750   407.819278   1624.482465   2496.981843   3511.830752
12.825000   400.869264   1710.856621   2520.544432   3371.070397
12.831250   393.203228   1864.995982   2544.908567   2985.805080
12.837500   387.299101   1817.632922   2454.570204   2918.601525
12.843750   394.638490   1896.876329   2557.912875   3936.268919
12.850000   405.580890   1910.235195   2642.977922   2980.658803
12.856250   429.115944   1921.146422   2581.372614   3113.883901
12.862500   433.062303   1960.498545   2570.763238   3228.943955
12.868750   435.845920   1998.938765   2568.078522   3278.013850
12.875000   435.901799   2069.854056   2568.313096   3325.011619
12.881250   436.077437   2115.654915   2576.859913   3389.990520
12.887500   433.894270   2138.861097   2574.038915   3443.927034
12.893750   430.528954   2161.800999   2571.462198   3479.440096
12.900000   430.294508   2183.010508   2561.277431   3465.249294
12.906250   429.745733   2214.078665   2546.760753   3464.619229
12.912500   428.229122   2219.369487   2531.458723   3464.909173
12.918750   427.242283   2213.067825   2528.015154   3508.303666
12.925000   427.812027   2191.321748   2532.311611   3511.640553
12.931250   423.690887   2156.748448   2520.788593   3438.940208
12.937500   420.267377   2146.831801   2515.383500   3427.347020
12.943750   416.398676   2129.173992   2517.181287   3449.944393
12.950000   411.341768   2070.360337   2529.623942   3441.898448
12.956250   405.844870   1996.433154   2542.492595   3371.038230
12.962500   399.764235   1932.177522   2545.482540   3409.402033
12.968750   395.462931   1906.959037   2535.078033   3361.124900
12.975000   395.752856   1880.441619   2522.849690   3298.711115
12.981250   399.569221   1840.133163   2541.098086   3324.954509
12.987500   406.472626   1803.075889   2552.508792   3426.619574
12.993750   410.265808   1749.262214   2549.081916   3459.404234
13.000000   410.566718   1712.739908   2537.899729   3539.477193
13.006250   439.520104   1687.926859   2534.583207   3478.488525
13.012500   465.464351   1653.961740   2548.673827   3429.832535
13.018750   497.469529   1642.835129   2560.161678   3395.051820
13.025000   515.480759   1594.222354   2574.577809   3401.429009
13.031250   497.566004   1563.107425   2582.350370   3621.284379
13.037500   484.687221   1616.916491   2594.376247   3794.408822
13.043750   483.448741   1706.108390   2696.426100   3886.621982
13.050000   452.225448   1864.554980   3027.570290   3835.237546
13.056250   2127.132603   2624.679078   3814.741037   4546.341040
13.062500   1609.736821   2521.626763   3762.274714   4379.766222
13.068750   1629.768244   2505.332264   3785.713369   4406.073793
13.075000   1644.823773   2388.311825   3831.505416   4210.940392
13.081250   1718.722436   2603.978014   4034.134067   4583.164945
13.087500   1708.458541   2637.863845   4089.493699   4540.659399
13.093750   1727.782738   2656.243123   4014.426140   4400.689271
13.100000   1763.015452   2703.371938   3989.896059   4371.373321
13.106250   1903.587071   2707.787021   4020.709661   4327.484980
13.112500   1986.507044   2671.212852   4038.131943   4329.019025
13.118750   1981.659209   2642.719606   3930.836448   4486.435780
13.125000   1963.278233   2677.928492   3932.519928   4542.809277
13.131250   2084.549297   2677.829923   3865.134046   4450.171787
13.137500   1386.585691   2377.279393   3314.139721   3815.631671
13.143750   1108.483826   2319.931737   3184.679299   3822.389534
13.150000   2234.883229   3198.018209   3949.007050   4388.809793
13.156250   2227.693321   3338.219403   4046.083850   4425.785444
13.162500   1030.288929   2247.626590   3475.279422   4266.756893
13.168750   1242.022820   2469.199169   3604.040478   4241.208666
13.175000   1064.271985   2369.022150   3879.310902   4428.635783
13.181250   871.166234   2407.835341   3667.608916   4151.818863
13.187500   865.461716   2207.944291   2477.580875   4148.128800
13.193750   868.545750   2176.477559   2519.224568   4207.069522
13.200000   398.433761   1164.946442   2517.146016   2799.551443
13.206250   111.404282   1028.773369   2538.449282   2580.951109
13.212500   443.489844   1069.861542   2406.279149   2896.192926
13.218750   454.230736   1076.388749   2381.381394   3131.306444
13.225000   511.028781   1070.418902   2584.198271   3177.437922
13.231250   546.566417   1069.423656   2768.642159   3136.375568
13.237500   572.715355   1060.020048   3018.447983   3044.094290
13.243750   598.674751   1064.851180   3012.441975   3131.970545
13.250000   626.348159   1060.805263   2997.205986   3258.346145
13.256250   634.367845   1055.654970   2985.032464   3364.180365
13.262500   641.093583   1056.091343   2994.063653   3401.314256
13.268750   660.759791   1058.531314   3001.493021   3374.684612
13.275000   677.883020   1061.268620   2985.132911   3340.576291
13.281250   670.198577   1059.408124   2993.952867   3325.755327
13.287500   657.088499   1060.534495   3030.417906   3326.601825
13.293750   649.807048   1065.747662   3030.208783   3330.690087
13.300000   634.274746   1062.654484   3032.898318   3378.399889
13.306250   632.029401   1054.572762   3051.458985   3444.846964
13.312500   656.908753   1040.654199   3053.805798   3466.971149
13.318750   658.976672   983.190689   3061.791842   3466.078156
13.325000   641.423929   927.300537   3064.018821   3477.354224
13.331250   615.719153   927.503803   3038.589725   3452.901091
13.337500   570.939474   938.447525   3023.662471   3399.771542
13.343750   537.281965   963.714461   2997.533955   3388.727600
13.350000   511.712179   982.662048   2987.159384   3320.916100
13.356250   564.792029   948.069561   3032.131656   3410.455461
13.362500   641.270060   966.937325   3054.796702   3440.443038
13.368750   654.591934   991.605869   3090.017981   3517.461206
13.375000   680.458598   957.520300   3078.500776   3542.128983
13.381250   687.866917   928.876606   3060.746955   3526.485553
13.387500   708.245694   965.914205   3075.270281   3519.468011
13.393750   702.465740   933.464980   3102.107460   3483.389135
13.400000   657.801276   909.520247   3094.067051   3468.980351
13.406250   622.383119   914.219485   3042.127094   3428.435580
13.412500   668.471315   922.838466   3033.478536   3425.627691
13.418750   709.533680   983.199964   3047.333140   3478.051243
13.425000   729.430013   1050.453639   3026.046575   3786.581596
13.431250   738.939015   1159.538199   3004.588684   3713.130945
13.437500   723.891167   1162.070878   3045.739768   3568.209613
13.443750   713.165980   1103.137036   3030.989611   3657.855133
13.450000   571.921049   982.700044   2994.103226   3758.242718
13.456250   527.778046   978.877591   2930.956075   3739.273819
13.462500   549.806257   1030.831144   2929.782679   3800.535878
