Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.218750   532.034145   1577.025814   3818.062048   4392.179426
10.225000   531.386986   1561.143500   3910.545440   4057.188350
10.231250   513.836098   1583.194900   1916.298850   3862.650821
10.237500   524.893754   1609.863476   2053.903755   3788.312374
10.243750   534.705701   1618.331543   1897.174585   3764.264680
10.250000   568.458928   1625.654175   3764.413238   4413.045325
10.256250   567.499021   1636.335105   3757.220599   4694.602099
10.262500   572.277592   924.419975   1627.990567   3829.103296
10.268750   572.964422   1604.408535   1641.023481   3860.728753
10.275000   567.380695   1580.671779   1670.743656   3863.061213
10.281250   558.983850   1597.889534   1735.965936   3869.743714
10.287500   559.936036   1610.489088   1763.705145   3821.550444
10.293750   566.693860   1642.477656   1664.478177   3841.466562
10.300000   562.648688   1630.866928   1646.465077   3799.806239
10.306250   591.391929   1349.395124   1739.597969   3916.453212
10.312500   568.090116   1618.647977   1711.632560   3893.284995
10.318750   574.997851   1546.177039   1750.233844   3797.177688
10.325000   584.813813   1631.838515   1680.149165   3921.443556
10.331250   577.388716   1577.330387   1679.682966   3878.035866
10.337500   578.975849   1388.480949   1587.126712   3808.110569
10.343750   609.512425   1541.740433   3578.582464   4614.093205
10.350000   584.382664   1535.520680   3607.986727   4468.248714
10.356250   585.294991   1563.751616   3747.634210   3865.370313
10.362500   547.930250   1564.098317   3753.002381   4676.265174
10.368750   489.948223   1489.230267   1874.014604   3772.713906
10.375000   448.720501   1466.402477   2325.013784   3881.765233
10.381250   437.742900   1508.954206   2412.669553   3873.516359
10.387500   422.851127   1540.592176   2530.080890   3914.304341
10.393750   381.640193   1537.676988   2615.563629   3878.892863
10.400000   326.916677   1538.789196   2621.497897   3908.445405
10.406250   344.761864   1450.229688   2351.704873   3562.472719
10.412500   410.604357   1574.279467   2068.046500   3432.695756
10.418750   481.081062   1993.891387   2779.246689   4103.389225
10.425000   528.916025   1817.287521   2765.276692   3895.911450
10.431250   458.675369   1703.014827   2840.426659   3819.616361
10.437500   438.035368   1669.031304   2868.026892   3806.879810
10.443750   435.329901   1441.668596   2058.647062   3367.469467
10.450000   434.202564   1756.553468   2844.114690   4211.647749
10.456250   393.627052   1699.459231   2791.820012   4222.850027
10.462500   356.873075   1542.767627   2677.241310   4077.247163
10.468750   331.807700   1122.530798   2545.564264   3634.158674
10.475000   338.484003   1015.149206   2475.376740   3589.276707
10.481250   374.901277   1072.961234   2492.592628   3485.445110
10.487500   396.843074   1161.826829   2377.834220   3485.651100
10.493750   383.274577   1474.864086   2357.164622   3446.305374
10.500000   378.872861   1304.586865   2775.464697   3572.242812
10.506250   800.074614   1191.508516   3498.807308   4221.753208
10.512500   709.266041   1329.856729   2316.932165   3649.313440
10.518750   530.982115   1476.298710   2803.019626   4018.685668
10.525000   364.268023   1610.090742   2648.334749   3870.096623
10.531250   425.008463   1744.852126   2723.168258   3864.748024
10.537500   488.039134   1815.386810   3166.915348   3950.330544
10.543750   421.498218   1824.262856   3207.726901   3934.329777
10.550000   373.582515   1855.407158   2297.073957   3755.691979
10.556250   363.209328   1666.769090   2209.916255   3730.135200
10.562500   346.683355   1380.745371   2383.283665   3790.748780
10.568750   347.374444   1224.868844   2453.842790   3803.968485
10.575000   349.782295   1303.717754   2437.340256   3778.261099
10.581250   346.588192   1580.709388   2332.479783   3867.091861
10.587500   342.557194   1596.112063   2387.425590   3874.914604
10.593750   332.142098   1741.757505   2413.962118   3823.411611
10.600000   328.277954   2203.455234   2204.136914   3785.130016
10.606250   333.876015   1085.798152   2394.999681   3824.893672
10.612500   333.580355   1030.798945   2453.422108   3947.691107
10.618750   335.502852   1222.245330   2457.617489   3969.724384
10.625000   351.391280   1280.076784   2447.442648   3957.404387
10.631250   359.330048   1423.786067   2462.512227   3835.106810
10.637500   359.196537   1605.099089   2257.088293   3917.676539
10.643750   344.029635   839.934488   2175.511224   3906.924545
10.650000   329.912967   2221.592605   3810.814711   4838.304762
10.656250   311.148037   1185.521402   2316.711631   3859.672384
10.662500   323.432359   1376.412663   2238.661512   3903.057126
10.668750   340.778091   1264.125594   2162.572567   3901.647380
10.675000   318.960072   1559.717034   2189.461248   3909.503938
10.681250   299.426170   1564.984570   2228.634506   3901.318437
10.687500   321.613938   2222.916074   4059.837508   4611.884564
10.693750   327.924738   1004.852758   2210.495121   4083.574407
10.700000   314.406064   1346.824099   2196.115420   3899.917600
10.706250   328.045224   2167.986762   2210.293741   3955.434032
10.712500   328.330822   2127.665977   2831.989095   4048.400462
10.718750   310.613234   2009.352144   2645.877592   4021.514715
10.725000   276.831618   1445.888636   2405.081233   3714.404136
10.731250   258.800975   1387.421311   2479.567367   3621.384080
10.737500   302.233781   1766.645629   2807.517540   3842.026007
10.743750   342.789988   2010.097370   3129.013179   4475.308323
10.750000   305.679444   1402.867998   2297.793336   3494.965695
10.756250   304.583585   1537.055439   2361.848796   3586.766810
10.762500   353.393155   1535.016390   2356.550847   3542.304208
10.768750   290.319485   1445.435811   2425.026657   3555.252764
10.775000   288.095546   1495.288223   2636.965428   3812.586377
10.781250   376.077459   1647.685983   2867.889292   4129.616086
10.787500   401.010313   1850.573296   2634.967520   4041.206901
10.793750   357.455675   1398.193083   2376.385747   3607.652415
10.800000   326.720666   1555.037612   2598.241066   3663.151939
10.806250   319.650757   1536.215065   2622.970269   3772.966777
10.812500   360.188914   1719.644963   2730.011267   4132.910010
10.818750   336.234335   1794.686184   2832.600139   4130.567558
10.825000   368.876072   1683.868990   2838.513712   4078.154771
10.831250   434.176923   1695.053472   2431.133138   4016.225842
10.837500   482.008871   1907.578602   2663.566916   4003.918936
10.843750   455.594837   1685.491479   2327.172118   3607.478487
10.850000   441.988855   2066.428052   3257.263375   4162.859801
10.856250   490.603155   2108.885412   3078.776338   4220.178539
10.862500   523.867521   2099.039187   3251.600958   4333.983725
10.868750   328.919624   2133.388516   3376.405965   4423.742265
10.875000   380.792911   1883.154600   1955.679814   3346.033112
10.881250   357.299236   1671.334311   2710.868987   3613.589834
10.887500   268.134656   1460.643159   2445.735485   3694.513981
10.893750   267.230003   1600.525059   2563.644035   3972.070612
10.900000   319.675741   1807.849276   2784.893047   4043.685128
10.906250   303.917073   1665.693419   2933.831319   3904.685970
10.912500   268.381617   1157.644217   2671.949145   3491.752624
10.918750   202.391969   1083.587815   2485.031031   3494.117857
10.925000   245.668929   1325.680958   2459.217931   3507.299587
10.931250   275.730844   1503.187611   2367.884689   3417.935383
10.937500   278.613661   1487.623595   2641.636846   3663.003354
10.943750   335.015942   1275.876278   2532.463571   3607.760633
10.950000   397.869297   1583.191057   2912.498296   2979.334067
10.956250   386.560923   1534.406834   2674.370049   3676.505483
10.962500   317.720708   1304.847554   2595.875158   3584.683178
10.968750   744.069817   1730.161455   2814.662018   4001.577077
10.975000   288.777612   1565.742065   2959.778179   3354.313554
10.981250   309.498378   1457.424447   2763.597825   3384.659919
10.987500   249.058452   1497.078328   2621.278592   3650.356975
10.993750   255.889375   1313.880236   2464.352068   3373.508471
11.000000   291.184386   1324.099693   2496.330511   3436.199548
11.006250   302.230015   1364.819596   2531.591020   3423.184075
11.012500   373.197563   1714.652309   2893.759254   3556.117049
11.018750   356.989056   1638.781954   2683.627120   3338.588274
11.025000   273.874075   1620.289097   2563.405285   3201.290658
11.031250   229.210669   1585.425410   2621.383551   3692.117040
11.037500   288.135223   1520.267753   2645.710898   3392.968842
11.043750   341.994224   1523.250702   2555.464196   3468.439046
11.050000   452.185871   1747.144028   2351.455706   3338.823119
11.056250   381.905864   2012.703076   3180.093474   4361.753272
11.062500   265.920657   1539.153646   2913.436130   3207.572400
11.068750   335.011714   1439.009344   2606.432551   3831.490521
11.075000   326.384697   1529.059676   2587.644413   3204.272541
11.081250   364.572239   1554.220344   2575.614034   3180.408027
11.087500   316.124270   1712.420007   2985.442517   3339.689141
11.093750   364.284251   1719.383860   2950.871068   4161.412811
11.100000   253.680651   1615.687182   2897.795891   3952.559571
11.106250   213.478468   1673.170914   2932.422633   3886.727456
11.112500   260.927620   1686.424709   2710.511837   3894.614747
11.118750   270.990762   1464.682934   2470.054159   3697.511034
11.125000   1521.658965   2658.442889   3607.925375   4585.741507
11.131250   284.395444   1692.304629   2942.383224   4526.700180
11.137500   463.202001   1804.326461   2940.086973   3056.338976
11.143750   386.644348   1754.957722   3039.482030   4197.378361
11.150000   333.263571   1646.161498   3094.846278   4128.253040
11.156250   242.374211   1633.578555   2777.184114   3590.418800
11.162500   296.516597   1554.530432   2763.485523   3758.572641
11.168750   371.778589   1597.359113   2580.140392   3855.924857
11.175000   394.224239   1406.169433   2416.575193   3731.266914
11.181250   411.607265   1341.371435   2322.524472   3635.608731
11.187500   338.142828   1458.502671   2366.017300   3711.226980
11.193750   391.377656   1560.478238   2352.462135   3662.095319
11.200000   531.425062   2083.479294   3393.586278   4602.207828
11.206250   325.018802   1458.802787   2187.004303   3513.698666
11.212500   140.503675   1750.598856   2341.990657   3463.079495
11.218750   896.695408   1887.199932   3255.983350   4557.034688
11.225000   377.476796   1460.513578   2477.652619   3418.917462
11.231250   264.646962   1561.786473   2728.739576   3899.346971
11.237500   217.262823   1661.764093   2846.555189   4107.996332
11.243750   199.269458   1749.486957   3095.619536   4209.404043
11.250000   1740.716628   3116.933804   --undefined--   --undefined--
11.256250   275.178403   1707.351995   2593.710590   3666.241468
11.262500   278.941265   1578.167198   2992.854666   3783.438647
11.268750   432.366143   1575.241048   2576.390628   3863.253645
11.275000   455.601639   1527.936938   2751.905549   3818.233928
11.281250   59.888872   1423.862920   3066.671934   3890.601279
11.287500   195.195794   1576.102378   3215.682319   4095.944897
11.293750   334.360064   1741.987452   3194.328524   4186.807165
11.300000   326.868595   1631.814809   3064.105517   3886.298623
11.306250   1507.979142   2961.310272   --undefined--   --undefined--
11.312500   142.762943   1597.508440   3139.130406   4110.974464
11.318750   208.560154   1575.195164   2974.074290   3988.342540
11.325000   186.720234   1570.578166   2911.860399   4002.137114
11.331250   290.532422   1657.244793   3022.452166   4045.893633
11.337500   256.660314   1630.749968   2922.963019   3885.412304
11.343750   251.003431   1580.653512   2913.234231   3853.660986
11.350000   280.371835   1718.946222   2982.927893   3874.262025
11.356250   288.773893   1761.945501   2539.475370   3811.710042
11.362500   323.863444   1743.309810   3226.183946   3969.376957
11.368750   308.663224   1626.673814   2896.495006   3765.333769
11.375000   235.840715   1673.059259   2552.500995   3707.599224
11.381250   317.976454   1788.439902   2430.886796   3627.755936
11.387500   386.328853   1795.921403   2750.420473   3703.503081
11.393750   457.246671   1763.524590   2976.057062   3884.264154
11.400000   515.666121   1859.555520   2489.490496   3776.930187
11.406250   504.792537   1665.845746   2908.823834   3787.594019
11.412500   522.032279   1650.204350   3191.806121   3692.093203
11.418750   480.988708   1644.527806   2938.657102   3955.392103
11.425000   422.940063   1560.560798   2834.551765   3890.102549
11.431250   490.543306   1449.291471   2911.067579   3708.493211
11.437500   539.816610   1506.434131   3153.669841   3869.907823
11.443750   521.930841   1673.243630   3168.936751   4035.297824
11.450000   532.098722   1636.512857   3363.756028   3737.830210
11.456250   564.610350   1684.032300   3501.155154   4112.292113
11.462500   512.312431   1729.234330   3440.674562   4049.998915
11.468750   364.933338   1488.950136   3002.320350   4013.217913
11.475000   396.354711   1578.976017   3285.107912   4223.245779
11.481250   600.588130   1706.755761   3242.203371   4304.789606
11.487500   523.409716   1868.480276   2690.571179   3748.844588
11.493750   408.357257   1564.551174   2543.923562   3736.275589
11.500000   444.036232   1690.170361   3294.441734   4291.025022
11.506250   438.833984   1666.515062   3267.582767   4150.734505
11.512500   414.613860   1636.073288   3213.115708   4110.373667
11.518750   454.326414   1589.345884   2827.241619   3787.780954
11.525000   432.571683   1453.918776   2634.414446   4055.042613
11.531250   378.131104   1470.597947   2614.726657   4083.789447
11.537500   400.078943   1574.380297   2664.965369   3812.658293
11.543750   433.629828   1644.325371   2808.628193   3737.459825
11.550000   463.351924   1669.288614   3240.950062   3433.821585
11.556250   385.939284   1592.788450   3008.031580   3524.241253
11.562500   345.009489   1640.778610   3138.803761   3633.740953
11.568750   344.229328   1638.887283   3182.122632   3872.431487
11.575000   339.499306   1555.924093   3176.791618   3908.778110
11.581250   375.595997   1537.689409   3338.727030   3611.065159
11.587500   345.945573   1529.005735   3389.170656   3870.198361
11.593750   416.992506   1588.841699   3346.777828   3811.787440
11.600000   559.353195   1611.353939   3218.937268   3928.878537
11.606250   542.112261   1667.093259   3266.871737   4109.184659
11.612500   422.349431   1647.170617   3069.757779   4189.508283
11.618750   380.674142   1634.046935   2980.119587   4124.691614
11.625000   471.997391   1660.874856   3134.989699   4015.959793
11.631250   535.980702   1530.788595   2400.783878   3931.539879
11.637500   464.445202   1610.547969   2674.953599   3821.174968
11.643750   297.082970   1562.431580   3281.442964   3873.853313
11.650000   269.993079   1551.728697   3073.308075   3978.847340
11.656250   1663.554309   3549.170594   --undefined--   --undefined--
11.662500   355.894072   1678.086512   3788.853043   4106.700848
11.668750   333.612032   1643.304254   3265.919970   4174.458337
11.675000   164.386447   1679.354714   3234.319286   4255.811747
11.681250   465.236507   1747.488562   3348.293226   4221.049676
11.687500   295.846373   1650.138900   3528.208767   4444.313526
11.693750   454.912453   1571.659637   3302.575775   4149.528106
11.700000   1197.206512   1745.715237   3485.603663   4405.850245
11.706250   1000.091879   1749.193459   3503.727122   4184.685398
11.712500   1718.624028   3434.291710   --undefined--   --undefined--
11.718750   432.000889   1731.717114   3633.522965   3684.446357
11.725000   531.643723   1739.238123   3523.209587   4222.439804
11.731250   555.000057   1692.687551   2970.697692   3958.112448
11.737500   336.706112   1634.252364   3547.333708   3636.767497
11.743750   107.832529   1637.106648   3131.337880   4052.508021
11.750000   229.944039   1655.335864   3016.017787   3655.521290
11.756250   229.397337   1637.814962   3224.525908   3493.494669
11.762500   199.420925   1683.877462   3251.859938   3817.662988
11.768750   374.004247   1741.679551   3432.681218   4156.429027
11.775000   502.073893   1618.626855   3084.378982   3852.198426
11.781250   481.147125   1601.701340   2790.209291   3754.156398
11.787500   483.176047   1651.454050   3520.101688   3530.435198
11.793750   678.974698   1629.374568   3374.286922   4200.286086
11.800000   154.951401   1609.785881   2395.854710   3761.823185
11.806250   1496.158302   2496.069629   3756.945469   4600.452520
11.812500   280.298407   1573.227139   2557.140836   3881.675315
11.818750   419.147998   1594.390459   2603.657954   3881.264647
11.825000   485.457499   1734.722507   3009.310710   3893.186768
11.831250   382.252996   1674.907401   3231.365795   4063.082648
11.837500   865.991092   1688.399268   3270.437409   4177.140093
11.843750   797.346270   1707.415000   3158.573400   4155.333947
11.850000   448.323947   1722.695226   3149.154370   4120.508002
11.856250   825.225615   1707.039958   3314.916818   4157.748090
11.862500   617.242094   1629.161351   3694.069785   3880.298575
11.868750   588.571219   1640.220773   3450.249784   3996.033178
11.875000   518.941478   1649.874514   3377.813916   4107.328243
11.881250   1114.698766   1742.013423   3417.366554   4091.292146
11.887500   611.482403   1553.592579   3023.206810   3992.832664
11.893750   504.876338   1552.355025   2982.751239   4053.530774
11.900000   152.120139   1523.444945   2979.732988   4120.810964
11.906250   548.162535   1604.381257   3132.699730   4085.575472
11.912500   551.355694   1587.740246   2773.085852   3959.396911
11.918750   561.282380   1628.111810   2763.346581   3983.904072
11.925000   319.154808   1761.073048   3201.046885   4223.135838
11.931250   592.590874   1721.003414   3380.442170   4284.211037
11.937500   996.130927   1646.798122   3441.303855   4081.515854
11.943750   356.022985   1637.183430   2850.590239   3770.215985
11.950000   1556.988584   2567.311958   --undefined--   --undefined--
11.956250   810.838785   1626.361948   3572.013246   4074.883651
11.962500   296.334449   1620.206648   3172.466608   3513.290658
11.968750   260.575427   1526.378431   2962.506622   3786.287054
11.975000   207.049334   1462.826893   2892.998511   3942.444753
11.981250   277.843655   1592.729885   2997.159384   3999.877218
11.987500   367.566831   1619.229897   2928.712306   4185.427300
11.993750   381.241150   1728.657791   3044.690849   4204.606355
12.000000   576.768857   1767.724479   3224.797810   4177.346090
12.006250   528.650745   1661.943559   3185.896082   4191.513049
12.012500   493.092086   1636.889981   3003.772713   4066.123209
12.018750   489.262067   1551.218937   2731.326596   4001.308132
12.025000   457.620568   1552.641416   3060.110108   3779.143526
12.031250   450.856023   1569.107354   3172.034069   4168.478383
12.037500   337.467054   1661.489334   3044.420586   4158.262859
12.043750   282.491326   1685.309916   3102.907118   3700.921030
12.050000   271.646356   1665.350894   2675.512589   3628.212834
12.056250   240.488346   1599.404401   2557.336458   3629.995153
12.062500   236.916484   1545.904377   2609.778482   3708.597516
12.068750   250.118162   1600.416674   2648.276834   3769.578811
12.075000   246.248256   1685.276307   2719.351315   3578.894678
12.081250   223.729287   1639.289338   2562.216784   3548.488306
12.087500   269.168896   1673.250333   2985.722005   3780.435399
12.093750   254.904536   1662.850691   2304.800744   3650.727170
12.100000   193.201271   1395.894221   2344.792570   3732.131252
12.106250   1159.160958   2075.621048   3581.698378   4670.576457
12.112500   815.929436   1818.285499   3308.853502   4152.914121
12.118750   277.478738   1750.255017   3313.292775   3973.750725
12.125000   307.833966   1847.012340   3165.744807   3979.416405
12.131250   171.322079   1631.936082   2987.680192   4008.960759
12.137500   65.918929   1548.555892   2607.352625   3855.655101
12.143750   213.172873   1456.439146   2518.806212   3691.129415
12.150000   207.068952   1427.855937   2432.699155   3325.595369
12.156250   266.304070   1978.537093   2748.261361   3997.296085
12.162500   236.825900   1633.882498   2848.316195   3499.869310
12.168750   689.850330   1835.777277   2861.212584   3942.890160
12.175000   235.560353   2170.117154   3201.658897   4418.491647
12.181250   334.952726   1501.509018   2402.838513   3307.160981
12.187500   283.850538   1383.747236   2531.217518   3364.894539
12.193750   293.690219   1287.093879   2644.160238   3393.779990
12.200000   370.092572   2356.889879   3212.920166   4412.605926
12.206250   300.805518   2480.449337   3417.503828   4488.360741
12.212500   273.919854   1566.022268   2834.827588   3339.348570
12.218750   300.780130   1650.356283   2856.464758   2985.434682
12.225000   334.182315   1446.256354   2384.480964   3382.997353
12.231250   245.975938   1366.807708   2414.306034   3311.547674
12.237500   247.011673   1306.723589   2474.537788   3388.580347
12.243750   379.509740   2130.602786   2869.815514   3978.012892
12.250000   373.826464   2077.554096   3171.503591   4348.912750
12.256250   406.155611   1292.241539   2365.345746   3416.693379
12.262500   494.800440   886.984205   2285.636299   3437.416069
12.268750   807.697843   2272.060785   2794.500914   3976.946030
12.275000   855.517018   2340.528287   2633.100578   4082.523951
12.281250   974.863585   2494.268234   --undefined--   --undefined--
12.287500   284.348470   2021.595212   2694.932390   4450.839626
12.293750   277.531474   1455.808598   2374.350607   3368.932650
12.300000   222.291497   1633.363249   2421.335815   3489.035100
12.306250   306.304670   1748.689855   2414.686686   3312.920100
12.312500   385.111328   1431.785900   2517.205179   3361.644271
12.318750   299.198909   1431.316944   2499.516368   3434.773729
12.325000   298.972310   1482.748152   2562.961752   3687.014536
12.331250   290.969604   1700.793411   2545.558981   3929.723751
12.337500   315.085673   1662.035290   2442.431203   3607.684606
12.343750   347.311382   1527.815947   2623.297252   3783.769112
12.350000   366.459784   1488.929973   2565.396695   3973.213569
12.356250   338.198455   1873.698085   2660.691701   3965.357550
12.362500   387.029834   1699.787554   2324.320538   3878.106202
12.368750   313.716804   1622.193170   2373.293974   3661.293884
12.375000   284.587063   1728.665782   2662.964238   3924.091850
12.381250   370.976653   1672.408038   2929.470893   3921.570525
12.387500   176.514739   1631.658815   3069.271747   3833.672630
12.393750   260.209479   1474.054621   2317.414131   3636.021592
12.400000   295.845902   1610.430089   2419.137264   3856.712793
12.406250   337.998813   1585.998089   2552.099018   3718.261334
12.412500   297.478961   1631.509616   2713.149087   3845.563592
12.418750   454.886117   1772.561808   3039.472469   3948.655572
12.425000   658.551341   1821.991408   2968.506657   3963.788856
12.431250   723.338557   1806.386586   2884.556021   3964.299068
12.437500   375.013121   1423.950351   2756.302655   3911.361003
12.443750   393.570283   1423.563100   2705.652487   3874.948886
12.450000   723.883929   2399.264602   2430.668868   3810.937899
12.456250   407.518022   2152.026353   2511.486336   3799.137653
12.462500   363.449122   1647.291466   2834.692868   3849.827274
12.468750   354.489884   1532.742385   2816.502054   3830.360889
12.475000   295.412847   1693.145710   2689.691590   3909.342372
12.481250   284.118652   1648.200316   2450.704624   3809.367217
12.487500   280.015031   1652.682986   2537.746315   3778.491885
12.493750   315.543125   1597.161219   2713.283623   3742.226049
12.500000   407.196632   1513.129045   2740.326412   3903.818789
12.506250   324.194803   1489.766174   2726.375107   3836.793938
12.512500   215.653209   1574.574873   2799.324836   3802.877578
12.518750   211.849146   1516.756735   2768.815378   3823.764831
12.525000   208.480895   1356.038083   2684.737883   3642.853298
12.531250   133.804010   1363.195506   2580.687294   3731.215854
12.537500   239.255646   1519.953472   2597.116214   3827.897209
12.543750   249.281594   1482.761000   2572.917057   3727.913593
12.550000   286.933930   1433.273952   2492.999323   3722.466523
12.556250   447.556161   1260.412728   2582.141329   3852.850291
12.562500   364.061251   1451.137111   2782.812133   4086.222686
12.568750   313.198138   1635.182931   2876.053509   4081.759820
12.575000   661.681163   1809.604048   3083.411308   4006.866850
12.581250   494.340695   1436.491213   2881.525277   3933.409823
12.587500   431.936816   1458.894715   2857.587360   3908.878297
12.593750   740.903480   1868.873840   3235.968835   4183.251048
12.600000   582.209448   1802.894561   2863.630143   4051.881702
12.606250   290.156319   1465.107762   2509.772413   3512.636267
12.612500   293.463949   1448.474716   2431.873031   3441.465005
12.618750   272.182826   1557.845480   2450.213886   3517.271167
12.625000   259.893421   1563.531131   2454.006931   3527.807908
12.631250   301.260082   1504.017886   2475.917618   3525.342142
12.637500   369.974077   1670.759946   2745.500758   4041.234405
12.643750   404.651621   1704.876445   2556.157381   3914.279715
12.650000   394.130649   1520.108190   2588.597380   3639.267798
12.656250   296.152333   1613.910274   2842.498411   4151.134819
12.662500   246.395640   1543.822130   2508.968235   3514.138623
12.668750   232.729100   1515.000884   2481.107280   3485.549074
12.675000   1082.107363   2285.595727   3250.383077   4532.376399
12.681250   1087.545675   2464.652623   --undefined--   --undefined--
12.687500   294.352467   1587.216441   2798.314894   3970.425410
12.693750   245.152403   1549.811603   2898.073928   4195.770526
12.700000   217.380729   1551.927839   2504.163388   3639.670757
12.706250   230.136434   1691.575472   2451.351638   3835.755352
12.712500   297.466311   1799.068850   2498.753700   3799.393486
12.718750   487.791828   2130.956509   3542.713071   4580.951702
12.725000   442.962097   2059.832206   3154.497295   4269.370918
12.731250   553.872092   1842.589671   3012.213033   4053.009513
12.737500   584.381956   1804.463920   3103.682512   4103.712619
12.743750   288.083640   1624.174356   3054.653125   4415.509372
12.750000   272.092046   1502.554313   2713.116951   3773.110818
12.756250   334.796289   1601.875156   2637.222347   3792.925033
12.762500   357.803577   1903.801321   2545.720256   3478.176715
12.768750   641.351207   2005.139249   3349.223423   4129.873995
12.775000   640.360538   1881.306999   3164.550446   3993.471100
12.781250   395.531572   1628.989057   2622.518295   3741.182634
12.787500   286.055207   1577.945764   2706.675101   3626.692543
12.793750   285.759750   1637.940950   2656.981116   3733.903541
12.800000   232.159652   1777.071921   3057.529431   3613.301172
12.806250   1687.423501   2712.301458   3710.056801   4565.136774
12.812500   362.042566   1713.570897   2751.790360   3722.774539
12.818750   482.450058   1764.991288   3542.187488   4086.800120
12.825000   424.399053   1711.155421   2829.839399   3908.154044
12.831250   345.267051   1652.848554   2728.363575   3879.963023
12.837500   1507.412292   2505.409082   3746.282317   4599.551576
12.843750   525.348759   1680.666222   3261.009748   3558.522229
12.850000   467.311013   1665.605637   3595.284743   4171.741411
12.856250   870.317179   1764.142271   3487.013957   4293.811830
12.862500   980.152440   1700.123158   3668.763116   4684.885615
12.868750   1090.935542   1875.988784   3447.873465   4301.784369
12.875000   1043.697922   1841.928510   3285.369828   4245.232839
12.881250   507.802942   1765.177199   2860.122750   3892.882923
12.887500   592.851671   1704.063748   3620.314651   3680.949948
12.893750   544.838833   1595.355693   3236.682848   4129.115394
12.900000   121.004202   1559.909796   2871.169466   4072.688430
12.906250   471.307711   1712.278641   2755.508393   4155.061839
12.912500   448.224011   1697.821838   3072.667554   4104.011661
12.918750   420.865307   1680.954212   3607.416515   3950.796849
12.925000   458.104322   1745.424834   3724.160897   4191.140160
12.931250   469.282714   1738.859815   3571.438183   4206.823543
12.937500   494.743294   1740.882867   3577.267247   4176.114548
12.943750   524.971631   1696.576993   3503.264048   4125.021111
12.950000   552.241420   1648.612089   3473.460292   4308.897505
12.956250   574.485113   1662.836511   3444.299614   4366.571618
12.962500   594.041770   1654.165355   3411.734243   4240.228689
12.968750   597.824211   1644.943819   3462.050425   4186.811330
12.975000   598.486454   1564.562175   3482.859146   4104.198152
12.981250   586.469337   1528.670248   3549.035669   4054.600432
12.987500   584.999099   1461.993756   3605.627776   4118.974580
12.993750   610.152728   1504.115913   3700.775561   4098.463357
13.000000   593.003329   1510.130472   3585.011298   4046.497461
13.006250   574.734746   1485.777835   3571.921896   4112.717214
13.012500   559.837859   1462.745244   3683.124512   4172.175446
13.018750   531.704335   1422.054898   3719.785806   4172.480786
13.025000   486.508808   1421.016810   2083.534152   3733.622743
13.031250   378.653423   1336.548863   2535.008160   3782.037386
13.037500   369.062928   1303.155108   2662.412148   3761.605038
13.043750   364.889229   1289.385870   2812.927796   4074.126321
13.050000   381.873286   1303.848922   2854.735652   4104.508007
13.056250   410.534419   1317.998983   2407.652210   3804.362841
13.062500   410.087476   1340.416497   3686.007885   4127.423910
13.068750   422.403219   1311.712365   2343.434799   4018.077125
13.075000   417.575440   1281.743011   2296.027782   3884.423207
13.081250   424.242389   1309.665272   2157.325709   3990.945472
13.087500   447.232973   1329.400338   2362.920600   3876.207239
13.093750   494.177231   1391.904145   3740.710729   4180.536738
13.100000   488.782292   1363.175219   3730.707078   4201.717815
13.106250   476.766304   1331.554399   3676.069177   4192.622096
13.112500   455.510914   1304.787491   2164.739942   3703.213885
13.118750   408.052773   1210.915541   2318.256759   3681.845048
13.125000   298.143359   1229.880045   2378.677181   3622.725691
13.131250   324.406500   971.824567   2477.213918   3663.350861
13.137500   337.071308   1138.828942   2724.390236   3902.411772
13.143750   438.687595   1552.793366   2815.979556   4011.045515
13.150000   432.542260   1487.494213   2836.420554   4074.428195
13.156250   376.621120   1129.905069   2385.347616   4048.946110
13.162500   355.500711   986.824923   2234.102867   3554.508904
13.168750   323.259793   1080.866583   2318.807526   3490.123619
13.175000   336.471922   1352.387007   2447.425861   3624.384049
13.181250   490.764092   1395.802936   1727.907484   3559.911800
13.187500   437.558431   1361.095448   2076.810981   3629.040651
13.193750   457.446228   1353.799327   3650.765833   4351.675727
13.200000   490.710371   1278.988695   3632.936477   4260.890534
13.206250   510.784266   1251.700528   3599.806271   4202.257731
13.212500   489.504800   1221.404867   2386.464424   3597.713552
13.218750   495.729777   1230.152463   2290.287029   3632.438437
13.225000   509.054631   1246.956109   2287.867516   3668.165433
13.231250   509.122547   1256.283226   2273.864026   3682.083082
13.237500   508.026174   1259.482653   2386.110724   3733.308312
13.243750   513.811815   1252.799622   2737.247279   3716.512949
13.250000   501.514801   1253.450650   3655.317560   4037.136750
13.256250   501.035484   1263.732167   3709.545550   4293.739058
13.262500   469.554713   1232.765991   2133.672276   3797.180735
13.268750   452.512670   1171.703893   2182.032132   3780.711868
13.275000   501.517725   1246.580017   2116.373030   3728.630716
13.281250   504.531268   1243.035066   1799.483857   3697.297239
13.287500   559.289804   1341.931232   3734.459570   4234.893346
13.293750   515.416340   1255.013632   3777.805776   4361.188483
13.300000   521.427725   1269.879096   3729.924319   4359.995736
13.306250   514.102682   1263.927373   1621.107794   3764.262774
13.312500   463.337730   1259.188365   2003.055328   3761.336235
13.318750   461.104258   1242.177195   2182.911675   3720.332075
13.325000   469.383933   1266.830906   2440.326253   3743.363158
