Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.738666   996.576331   2503.160311   --undefined--   --undefined--
9.744916   805.133606   948.735921   2526.572038   3549.070841
9.751166   840.550376   1682.624200   2754.059131   3562.182464
9.757416   917.781631   1688.256059   2851.802216   3646.297226
9.763666   817.485626   1540.425497   2785.889606   3624.179009
9.769916   790.586053   1470.352974   2710.094798   3650.106886
9.776166   734.978678   1488.917944   2903.852393   3652.867239
9.782416   802.890103   1489.449882   2908.754189   3592.651880
9.788666   941.395676   1574.499185   3036.962249   3496.304137
9.794916   970.995639   1573.032966   2988.936813   3623.540103
9.801166   919.037082   1576.972345   2982.252336   3627.702011
9.807416   966.955022   1610.776972   2935.539579   3642.781494
9.813666   779.593097   1610.840597   2898.544255   3673.922687
9.819916   682.325487   1643.443730   2862.721946   3601.773871
9.826166   712.891776   1640.619383   2811.339842   3499.444093
9.832416   670.384169   1631.675180   2904.040888   3585.399644
9.838666   819.496969   1653.843831   2988.202434   3693.981266
9.844916   1089.418019   1694.024582   3011.449555   3667.003255
9.851166   927.686297   1495.053152   2881.464386   3647.912499
9.857416   840.553172   1548.938948   2678.216227   3514.793414
9.863666   905.674209   1723.127775   2788.515749   3609.152199
9.869916   791.988846   1704.062576   2977.546691   3687.398873
9.876166   1515.253601   1684.226519   2893.786489   3697.563321
9.882416   861.154424   1669.018236   2866.811691   3675.617183
9.888666   814.618159   1598.405040   2820.668411   3612.018134
9.894916   675.937148   1679.488231   2871.212269   3615.123785
9.901166   641.215678   1699.381512   2732.323390   3546.175471
9.907416   708.339026   1552.610507   2632.544998   3344.320860
9.913666   835.252839   1565.258202   2718.397267   3280.980393
9.919916   828.795794   1559.980337   2818.780845   3354.334240
9.926166   933.764479   1610.580633   2953.983075   3449.241705
9.932416   1001.708407   1654.164733   2956.580197   3581.659556
9.938666   796.958106   1572.082306   2955.080804   3480.978774
9.944916   719.797238   1496.931419   2835.039371   3317.998250
9.951166   867.642968   1493.153900   2857.209805   3322.550202
9.957416   932.970612   1530.051747   2907.274997   3400.527353
9.963666   993.972377   1452.362757   2797.910370   3382.289281
9.969916   1009.048901   1430.046146   2759.001354   3297.909986
9.976166   854.098617   1477.005724   2896.886443   3251.752801
9.982416   868.685139   1389.674481   2820.155805   3271.885856
9.988666   1146.946806   1595.593600   2969.280247   3313.851845
9.994916   766.467104   1218.438593   2968.517679   3257.213464
10.001166   551.198847   1184.831657   2930.170524   3164.463269
10.007416   557.666877   1154.940924   3072.104438   3190.858302
10.013666   536.012080   1127.664040   2591.707611   3244.164983
10.019916   981.060208   1114.234648   2973.878606   3764.943372
10.026166   969.183855   1941.446446   2956.353887   3962.737280
10.032416   899.954767   1841.653911   2897.577231   3850.643253
10.038666   701.983157   1995.478631   2876.585052   3796.564141
10.044916   865.025126   2173.457894   2850.794487   4278.939976
10.051166   935.376843   2142.416162   2956.115843   4256.351356
10.057416   987.884111   2586.050546   3089.971910   4472.527136
10.063666   316.455308   1025.827977   2438.182233   3101.060530
10.069916   334.717857   1041.904414   2375.941922   3070.022361
10.076166   345.681071   1121.117070   2338.975950   3104.486560
10.082416   352.613615   1256.981111   2342.246698   3104.421040
10.088666   348.440848   1368.598132   2329.483014   3129.619085
10.094916   340.201950   1542.261683   2291.101987   3151.513216
10.101166   341.011892   1783.100728   2344.130734   3279.651953
10.107416   343.079129   1915.762754   2417.304191   3306.534433
10.113666   348.275752   2001.963445   2446.615220   3293.694294
10.119916   356.507029   2034.589391   2485.795077   3289.569136
10.126166   363.397694   2045.603036   2507.376533   3298.891579
10.132416   372.319908   2037.320502   2524.762314   3318.360547
10.138666   384.432884   2013.141036   2533.707171   3312.285376
10.144916   404.941981   1952.509051   2521.708274   3296.421545
10.151166   434.827271   1900.318333   2518.022830   3280.988623
10.157416   474.276692   1863.611236   2524.749057   3292.398193
10.163666   503.609805   1775.437648   2516.860083   3316.188659
10.169916   534.344747   1642.422074   2516.281230   3311.418937
10.176166   567.792210   1500.768373   2542.428068   3272.290542
10.182416   598.573845   1396.506050   2493.329438   3282.096825
10.188666   600.714112   1258.037529   2450.639439   3314.299615
10.194916   599.873485   1186.355883   2473.987475   3361.538131
10.201166   629.621257   1119.231222   2504.051367   3319.884602
10.207416   630.234449   1071.588478   2498.203523   3328.272442
10.213666   621.493868   1019.221042   2488.225227   3372.424498
10.219916   616.689224   995.150299   2480.871951   3406.850358
10.226166   623.522482   969.101073   2496.975408   3408.451042
10.232416   629.310574   948.992664   2526.382617   3421.755169
10.238666   608.748995   970.657901   2531.095197   3427.115743
10.244916   594.227592   986.067093   2543.762693   3424.058471
10.251166   622.703784   987.091415   2562.462990   3470.097938
10.257416   621.442290   1020.895777   2573.999187   3514.087606
10.263666   570.628442   1045.122690   2570.412662   3562.775541
10.269916   462.733961   1059.201499   2602.707034   3619.078232
10.276166   426.991636   1058.721906   2646.023489   3645.746561
10.282416   457.324563   1175.023874   2542.301931   3711.485239
10.288666   1145.793216   2174.692517   3571.543531   4281.119003
10.294916   1248.208270   2035.819761   3578.451186   4291.712656
10.301166   1320.339043   2145.807127   3683.225284   4585.592345
10.307416   1307.185186   2360.615576   3721.212209   4685.503765
10.313666   1245.299660   2361.356283   3600.354487   4696.868220
10.319916   1263.565179   2036.023467   3121.744397   3834.244294
10.326166   1022.613021   2025.638375   3186.357776   3821.996048
10.332416   1058.231564   1964.261692   3204.829575   3810.226154
10.338666   1470.405408   1700.163595   3144.147434   3893.112048
10.344916   1472.848135   1949.384030   3419.496305   3758.207895
10.351166   1585.083877   1773.449802   2664.723181   3612.783550
10.357416   1521.262017   2658.616200   3536.051508   4530.915084
10.363666   1475.510245   2764.925804   3593.488105   4569.650163
10.369916   1591.264134   2729.468959   3413.657855   4358.692336
10.376166   1620.480551   2788.338257   3301.123135   4308.540546
10.382416   1569.452460   2987.472213   3258.835215   4315.192369
10.388666   336.768209   1668.607713   3068.842684   3382.432600
10.394916   363.153543   1450.836405   2637.429404   3386.931929
10.401166   381.029341   1396.073160   2605.758452   3245.371105
10.407416   388.830203   1386.535974   2587.080250   3152.932592
10.413666   401.046504   1386.060202   2583.242036   3157.751507
10.419916   430.331328   1400.544087   2616.314886   3182.697230
10.426166   440.919444   1443.014623   2648.698635   3157.120785
10.432416   444.717587   1488.260203   2682.998181   3230.325837
10.438666   436.768942   1521.649621   2677.414068   3336.475830
10.444916   406.425027   1585.110576   2641.470713   3483.649390
10.451166   352.500320   1599.634144   2615.520041   3546.402981
10.457416   294.280708   1630.078455   2572.678475   3558.507212
10.463666   291.033918   1669.740416   2546.245962   3584.088980
10.469916   294.064603   1619.766206   2534.684847   3582.686061
10.476166   294.791270   1611.256837   2522.607001   3556.303073
10.482416   292.278426   1621.600775   2517.892500   3521.101672
10.488666   298.331503   1895.647996   2621.129245   3532.563879
10.494916   337.177609   2039.039262   2612.676243   3470.486138
10.501166   340.319336   2164.647469   2600.009658   3435.009041
10.507416   342.299445   2260.529957   2655.643021   3512.122983
10.513666   336.627574   2292.610401   2717.183486   3522.110259
10.519916   329.119913   2313.151845   2742.794646   3367.709132
10.526166   324.657546   2342.575827   2794.780617   3392.451359
10.532416   319.965470   2373.662866   2839.954352   3399.571149
10.538666   315.052676   2393.494295   2885.214204   3476.003832
10.544916   313.818511   2413.832982   2922.914039   3533.397788
10.551166   314.707847   2409.443229   2893.953417   3533.270901
10.557416   310.756164   2391.425296   2843.456495   3432.752165
10.563666   310.707445   2364.081803   2850.198303   3457.786276
10.569916   319.015080   2340.500955   2793.489584   3468.598561
10.576166   327.400664   2305.304553   2771.989454   3541.614640
10.582416   331.776258   2245.641031   2721.607821   3521.450674
10.588666   331.402893   2142.076428   2664.374669   3481.009928
10.594916   317.522510   2049.057311   2655.782105   3536.520923
10.601166   268.308157   1935.229790   2648.852925   3525.957760
10.607416   282.855631   1868.614548   2655.515577   3582.117324
10.613666   333.851890   1842.409326   2654.180723   3592.480341
10.619916   358.966366   1821.311606   2670.244528   3602.213881
10.626166   381.427209   1812.608582   2667.434347   3609.599047
10.632416   400.437128   1787.828461   2655.529567   3608.627285
10.638666   421.857818   1727.982159   2636.036109   3632.981222
10.644916   445.951364   1691.356517   2630.943852   3629.968680
10.651166   456.334670   1647.131424   2612.448279   3650.461813
10.657416   443.818436   1603.009431   2603.361316   3655.301436
10.663666   435.128454   1562.044968   2607.340186   3689.327846
10.669916   423.759838   1521.862693   2625.242489   3752.378593
10.676166   353.441101   1468.444405   2609.705998   3738.717896
10.682416   1519.302490   2653.140181   3785.392044   4672.817793
10.688666   1488.857081   2678.183197   3803.289393   4735.159715
10.694916   1500.802061   2681.033180   3824.575386   4740.011830
10.701166   1449.239216   2640.333657   3725.526931   4626.646502
10.707416   1519.507332   2561.081846   3758.457476   4648.284168
10.713666   1405.602468   1578.288481   2756.401570   3682.547513
10.719916   1389.729863   1912.469892   2976.498427   3559.852237
10.726166   1272.346521   2007.758543   3072.895271   3592.335232
10.732416   1146.183019   2011.691305   3011.287360   3631.657381
10.738666   999.103821   2111.250438   3317.849350   3730.778060
10.744916   1009.827345   1995.058639   3071.494626   3767.239128
10.751166   929.526854   1829.595843   3190.967570   3677.455849
10.757416   1715.446324   2507.819214   3431.412406   4443.261897
10.763666   1596.654189   2603.773189   3438.683743   4395.587013
10.769916   1513.107449   2582.749222   3329.407839   4028.690237
10.776166   1715.469119   2519.476494   3304.918375   4221.410881
10.782416   1811.598650   2491.406250   3374.231661   4247.211229
10.788666   1282.948420   1925.705603   3278.464278   4257.520595
10.794916   1017.431565   1694.813068   3324.120110   4456.885503
10.801166   1247.371204   2478.525920   --undefined--   --undefined--
10.807416   1178.954562   2737.954142   --undefined--   --undefined--
10.813666   1096.947669   2176.033659   3142.012963   3813.105310
10.819916   1017.980345   1821.206838   3075.213330   3615.884639
10.826166   564.314638   1396.810649   3018.679132   3488.788697
10.832416   527.685063   1269.351996   3047.629831   3480.149395
10.838666   552.888567   1087.708964   2257.996816   3108.313893
10.844916   599.393432   1047.114165   2489.735672   3193.979232
10.851166   627.930223   1022.580574   2994.762289   3270.386172
10.857416   641.908002   1001.522393   2935.832499   3312.567228
10.863666   652.150198   969.130556   3035.126874   3341.047559
10.869916   647.279036   954.887690   3088.881354   3344.749830
10.876166   648.477054   946.559682   3048.302857   3350.850376
10.882416   657.924998   937.607072   3022.247874   3361.212417
10.888666   684.338466   941.842652   3128.095025   3364.532058
10.894916   699.148938   930.216121   3019.702779   3358.596654
10.901166   677.952762   932.274565   2797.740428   3360.697505
10.907416   671.775272   923.735456   2718.010258   3361.488815
10.913666   658.431574   917.282819   2633.544931   3346.261896
10.919916   643.145723   889.898049   2617.674542   3314.162276
10.926166   625.390261   865.405919   2550.376715   3297.476819
10.932416   579.395222   875.209874   2427.475598   3270.282621
10.938666   537.730877   889.190904   2421.863900   3231.644848
10.944916   494.478106   899.269269   2429.649405   3194.373495
10.951166   300.172188   890.444012   2380.675910   3199.697546
10.957416   164.849110   852.382189   2451.270598   3358.685334
10.963666   811.045496   2618.811550   --undefined--   --undefined--
10.969916   454.770239   768.045351   2568.898620   3360.539187
10.976166   704.431195   735.931894   2423.737460   3287.540017
10.982416   530.266209   795.109986   2474.592049   3311.719984
10.988666   786.546084   2022.745114   --undefined--   --undefined--
10.994916   642.728484   1706.874761   2661.731749   3432.583845
11.001166   447.856994   1563.466514   2565.541875   3392.035913
11.007416   1270.810118   2522.936012   3307.351541   4455.561857
11.013666   1110.305189   2584.778309   3315.094260   4237.472236
11.019916   1121.910896   2602.741619   3312.168542   4228.464005
11.026166   829.314923   2574.506353   3387.910068   4274.604062
11.032416   734.021564   1228.656610   2633.394852   3652.044501
11.038666   679.613752   1595.626758   2623.977906   3717.611574
11.044916   658.480083   2559.742922   3731.420512   3864.355919
11.051166   670.619191   2518.761024   3297.955482   4011.228465
11.057416   721.177571   2532.734695   3504.128724   3885.567183
11.063666   538.550677   890.767250   2538.074967   3777.536411
11.069916   610.773909   921.249066   2506.543643   3756.310278
11.076166   635.688668   984.710731   2503.189571   3722.976999
11.082416   658.328086   1003.171032   2490.911927   3696.571494
11.088666   685.663641   1034.136686   2469.812692   3674.805395
11.094916   727.975111   1080.518690   2494.964849   3633.964329
11.101166   755.186992   1100.734452   2495.483705   3636.497240
11.107416   775.225334   1096.949579   2459.713793   3581.877580
11.113666   797.265357   1118.462427   2452.328669   3562.366752
11.119916   806.524713   1157.862807   2452.498943   3546.377178
11.126166   800.351212   1194.563029   2455.411057   3531.415087
11.132416   790.575140   1222.654284   2445.519487   3512.981186
11.138666   789.207631   1240.407980   2430.160187   3486.494671
11.144916   788.024790   1261.644310   2424.186263   3476.215262
11.151166   791.680565   1284.330179   2422.408206   3468.665125
11.157416   799.263852   1300.987520   2428.581595   3485.036140
11.163666   796.403640   1313.122106   2429.874033   3479.189041
11.169916   797.618261   1329.500887   2426.510336   3494.442214
11.176166   794.781283   1348.198879   2425.635357   3490.538836
11.182416   786.027305   1384.233173   2425.392915   3502.251825
11.188666   776.761112   1411.709456   2447.707735   3481.537813
11.194916   757.600263   1413.364240   2470.082304   3482.263428
11.201166   740.358118   1441.461842   2487.839486   3509.919539
11.207416   693.645764   1446.389468   2508.036112   3576.619683
11.213666   711.117618   1502.622800   2594.085892   3840.701163
11.219916   593.098551   1507.130933   2622.656195   3781.505918
11.226166   421.155335   1526.092806   2568.266761   3788.027734
11.232416   556.851748   1614.857533   2721.303190   3836.713668
11.238666   704.450145   1888.611675   2573.066450   3778.009520
11.244916   918.579338   1885.596001   2790.325700   3840.453390
11.251166   913.321156   1925.175345   2869.729754   3859.021062
11.257416   895.241990   1782.733666   2856.586455   3867.091337
11.263666   965.333594   1817.507299   2859.799996   3846.517880
11.269916   947.162286   1940.579640   2856.392483   3846.895991
11.276166   957.759165   2121.770337   2995.293053   3901.949072
11.282416   973.311059   1859.779372   2855.781816   3871.785311
11.288666   922.648796   1829.675407   2773.097142   3802.850294
11.294916   841.632832   1946.105001   2724.297065   3716.506374
11.301166   845.227414   1969.171529   2775.206139   3866.149912
11.307416   899.210103   1894.600824   2748.231521   3977.385198
11.313666   883.380714   1836.329439   2850.437911   3702.857389
11.319916   787.451908   1673.473179   2910.629734   3471.857437
11.326166   778.359446   1760.578580   2889.983032   3684.285605
11.332416   793.646577   1926.377442   2929.294342   3784.548744
11.338666   409.972872   1832.481715   2739.063829   3804.655852
11.344916   332.242204   1804.696380   2578.784580   3717.030777
11.351166   349.514274   1868.374731   2577.044126   3654.765739
11.357416   357.918119   1934.235896   2578.513507   3584.658460
11.363666   374.463400   1942.847710   2565.656623   3554.476854
11.369916   356.206230   1956.630427   2489.677492   3548.739816
11.376166   361.295056   1975.787768   2470.363326   3546.609139
11.382416   330.759116   1902.446258   2480.624567   3620.508395
11.388666   357.396777   1877.802513   2297.642149   3462.545688
11.394916   507.105764   1870.335286   2111.573251   3531.465957
11.401166   1081.978351   1939.914765   2357.241055   3922.864550
11.407416   744.076544   1649.864670   2140.054626   3604.793614
11.413666   696.159952   1821.960673   2334.883106   3648.684489
11.419916   733.904309   1777.791927   2493.829691   3859.523666
11.426166   946.311916   1901.002081   2565.202329   3891.160781
11.432416   1909.305754   2628.292499   3750.446486   4632.171337
11.438666   1943.215458   2510.466347   3662.762901   4655.943895
11.444916   1420.509883   2066.450976   2993.028598   3993.945807
11.451166   1581.884848   2445.239397   3656.739182   4052.006931
11.457416   1415.965322   2359.942104   2850.455444   3891.651768
11.463666   1336.302723   1995.747684   2918.432010   3723.391530
11.469916   1144.976837   2043.486758   2919.940019   3911.124267
11.476166   1175.634527   2117.952114   2736.846320   3805.868032
11.482416   1085.557061   2158.428589   2876.011299   3804.672094
11.488666   1122.953072   2073.549240   2941.110502   3869.450689
11.494916   1797.181775   2589.221491   3554.247145   4548.828928
11.501166   1129.540923   2061.544728   2791.841017   3596.167803
11.507416   1066.997868   2116.013861   2852.778349   3633.767677
11.513666   1123.697824   1873.683688   2875.265282   3719.364881
11.519916   1107.039562   1918.087544   2876.085642   3764.762063
11.526166   1044.546730   1939.313872   2634.910899   3675.176290
11.532416   525.475807   1824.815812   2594.088548   3677.638775
11.538666   1773.584917   2571.996339   3626.406154   4623.192097
11.544916   1301.787653   1863.182385   3374.699829   4172.081897
11.551166   942.642794   1788.247218   3304.972632   4053.555133
11.557416   155.191235   1859.064382   3359.729984   4115.228368
11.563666   236.837125   1565.058028   2398.687723   3536.323057
11.569916   241.712377   1580.639056   2427.969736   3659.180994
11.576166   256.898007   1575.776436   2448.479667   3638.831029
11.582416   281.435639   1597.894326   2502.087820   3605.670542
11.588666   345.179125   1672.417448   2661.861871   3628.589526
11.594916   414.960087   1757.398373   2640.427098   3669.967997
11.601166   455.677031   1781.071965   2637.992436   3694.329214
11.607416   481.134851   1817.755793   2648.239572   3684.228508
11.613666   492.054490   1858.736404   2635.871638   3607.555744
11.619916   495.925595   1877.855608   2647.795280   3662.340128
11.626166   501.020136   1907.449704   2638.020102   3638.851506
11.632416   504.238679   1925.196441   2630.678221   3638.881498
11.638666   514.624179   1942.893136   2640.414648   3612.979801
11.644916   502.586339   1968.008492   2657.729455   3613.480758
11.651166   504.163078   1987.990738   2658.313995   3605.748246
11.657416   499.822006   2006.698882   2662.503612   3527.878273
11.663666   492.609707   2024.171946   2671.043436   3408.015954
11.669916   491.669336   2045.416129   2675.093416   3456.954842
11.676166   495.567853   2056.437240   2681.891720   3357.630892
11.682416   491.476055   2064.888046   2672.702218   3278.872323
11.688666   484.879506   2072.394278   2667.319418   3283.462231
11.694916   481.480469   2082.121929   2684.646497   3351.410710
11.701166   476.507280   2089.158267   2685.192324   3336.098510
11.707416   463.422252   2112.756724   2696.151603   3338.368219
11.713666   450.303028   2149.142021   2706.376353   3396.070096
11.719916   427.744233   2179.703692   2705.977036   3399.496908
11.726166   410.386997   2195.333940   2703.748321   3387.092294
11.732416   400.091117   2234.192339   2675.879324   3396.544567
11.738666   396.080103   2282.883891   2668.149960   3490.481966
11.744916   369.918331   2323.929538   2657.300574   3559.865768
11.751166   327.798094   2352.630660   2602.422753   3570.170101
11.757416   260.575117   2228.740735   2576.632740   3605.624220
11.763666   262.140519   2199.648906   2617.677974   3540.779907
11.769916   439.412570   2183.936397   2578.042064   3535.916520
11.776166   518.910439   2108.570257   2683.171874   3612.526729
11.782416   539.728054   2143.311319   2750.944195   3587.175286
11.788666   657.120682   2185.623404   2620.422208   3424.319058
11.794916   791.071937   2084.784502   2689.603498   3475.391169
11.801166   745.730297   2116.876884   2787.900488   3589.558873
11.807416   620.583594   2173.451681   2869.139541   3442.284949
11.813666   534.997472   2203.192986   2915.096565   4068.850349
11.819916   489.413553   2183.850574   2841.573969   3850.580745
11.826166   491.948818   2166.932658   2781.097521   3671.693636
11.832416   417.798230   2126.250793   2747.942251   3715.535501
11.838666   350.467335   2101.843240   2907.537765   3851.970521
11.844916   483.913268   2122.661109   2809.804807   3659.330918
11.851166   505.374417   2208.246158   2818.049065   3691.659690
11.857416   485.646045   2105.912306   2637.988522   3586.809552
11.863666   477.179208   1974.858798   2876.837809   3627.214532
11.869916   667.347152   1996.447484   2930.811492   3651.568083
11.876166   778.630894   2009.341082   3022.692147   3613.975170
11.882416   801.237248   2040.337355   3094.825234   3598.893528
11.888666   944.488330   2122.008217   3142.345691   3749.271564
11.894916   851.330839   1921.495415   3002.055065   3534.659350
11.901166   816.411475   1908.141328   2926.143652   3484.222276
11.907416   789.905129   1967.605601   2842.225823   3535.982300
11.913666   741.510777   1930.128549   2878.657775   3601.163282
11.919916   739.928963   1886.370638   3049.691638   3590.149448
11.926166   682.833639   1843.932235   2972.169936   3585.908922
11.932416   648.403482   1832.497477   2809.102200   3615.493940
11.938666   696.418390   1862.171157   2839.862098   3708.071924
11.944916   904.994211   1888.895464   3052.913899   3749.993783
11.951166   859.612138   1792.956142   2988.806465   3703.571945
11.957416   661.938879   1815.457665   2943.175670   3648.860511
11.963666   766.477535   1816.884983   2830.222648   3637.293354
11.969916   868.392101   1774.169086   2753.106986   3613.815708
11.976166   819.600194   1829.288855   2970.507239   3661.309633
11.982416   878.664470   1839.038627   2845.860301   3620.189621
11.988666   919.264016   1838.015340   2814.433635   3591.963950
11.994916   830.457717   1850.057198   2907.546699   3616.330503
12.001166   748.310882   1877.351618   2818.900858   3616.276345
12.007416   1372.773235   1911.091428   2878.788476   3671.172463
12.013666   983.705181   1875.125262   2942.717390   3707.296457
12.019916   1007.749165   1778.654422   2980.564265   3802.906664
12.026166   1106.746397   1789.030638   2921.744502   3749.639344
12.032416   712.428737   1841.177283   2918.937255   3662.416587
12.038666   674.770101   1819.344762   2970.899451   3715.499836
12.044916   858.718439   1834.272063   3099.766126   3152.967217
12.051166   836.607364   1834.258891   2997.743300   3476.057743
12.057416   736.064430   1810.804952   2881.600858   3767.628302
12.063666   667.775640   1858.022358   2818.208928   3484.995829
12.069916   677.921455   2002.518273   2689.792853   3277.046214
12.076166   636.913197   1993.553985   2794.724210   3644.675507
12.082416   479.296483   1859.075553   2752.879587   3588.090245
12.088666   231.862253   1790.309422   2775.990188   3685.113639
12.094916   877.013256   1895.649366   2796.774668   3657.450199
12.101166   1127.628472   1856.838295   2784.086850   3577.222288
12.107416   1761.719511   2762.415688   --undefined--   --undefined--
12.113666   682.127146   1800.075333   2660.019144   3709.675799
12.119916   782.638380   1766.097372   2604.336107   3567.882526
12.126166   801.945189   1768.706812   2594.508600   3690.876537
12.132416   758.642930   1729.123559   2539.636084   3597.067369
12.138666   684.489881   1726.382543   2558.359773   3581.836107
12.144916   541.899226   1747.383811   2591.532049   3730.003739
12.151166   538.142388   1742.330912   2563.569142   3746.371488
12.157416   568.415995   1735.733519   2542.081755   3602.417789
12.163666   585.474539   1713.289505   2539.415442   3609.123160
12.169916   568.333926   1682.417160   2553.458661   3598.538116
12.176166   551.333776   1650.517488   2561.339333   3621.824804
12.182416   545.453240   1620.980947   2562.598377   3620.571670
12.188666   503.708911   1573.437103   2564.595603   3591.511139
12.194916   402.610018   1535.325701   2542.926454   3597.712483
12.201166   403.980045   1532.004780   2559.652909   3604.615162
12.207416   459.703022   1574.015914   2545.533768   3387.208037
12.213666   502.077383   1629.749103   2549.928783   3487.205217
12.219916   524.869603   1649.295754   2548.235519   3404.373933
12.226166   550.288872   1667.645248   2551.641409   3385.854255
12.232416   554.162707   1694.903096   2551.259612   3370.725199
12.238666   547.311342   1698.621139   2534.174863   3186.867822
12.244916   518.122987   1705.528242   2538.231960   3292.225694
12.251166   486.510461   1664.821194   2515.119539   3200.928837
12.257416   421.926738   1588.275223   2477.500094   3187.407186
12.263666   286.979167   1570.916861   2429.198193   3151.545569
12.269916   200.615884   1609.966998   2546.719359   3245.137931
12.276166   212.596701   1608.106508   2568.662489   3253.971459
12.282416   203.256978   1580.545099   2523.779161   3232.207910
12.288666   201.456061   1614.744177   2469.843216   3217.836725
12.294916   196.328813   1615.837166   2492.382440   3153.231178
12.301166   200.611959   1628.595353   2456.212983   3254.372412
12.307416   209.855260   1668.978688   2458.664390   3317.395812
12.313666   201.240953   1713.830394   2473.350564   3466.730465
12.319916   1877.536863   2787.465460   --undefined--   --undefined--
12.326166   1845.437239   2297.546600   2558.565507   3446.830786
12.332416   292.838982   1737.994701   2342.822278   3387.870376
12.338666   349.886289   1842.935576   2388.511478   3269.229538
12.344916   390.124595   1832.236363   2381.789938   3219.769120
12.351166   405.950613   1874.279301   2401.105613   3232.427652
12.357416   414.082388   1919.624110   2427.636367   3261.358249
12.363666   417.373453   1944.067843   2448.369723   3259.502075
12.369916   415.325535   1981.034716   2467.749373   3275.488370
12.376166   406.680372   2034.298784   2485.532851   3304.214193
12.382416   394.084610   2104.231054   2491.569993   3378.862034
12.388666   373.043220   2142.098021   2489.807959   3430.345736
12.394916   348.725288   2164.444567   2492.185749   3565.494117
12.401166   317.928990   2193.578002   2427.832416   3602.146280
12.407416   298.508648   2262.106457   2388.613330   3640.484490
12.413666   274.341874   2244.295694   2456.408595   3664.567601
12.419916   237.289608   2237.056546   2657.661118   3686.527916
12.426166   257.497083   2217.691510   2576.375393   3651.447999
12.432416   212.605250   2178.868560   2753.649779   3398.031945
12.438666   213.583633   2204.759777   2659.719962   3364.595268
12.444916   198.347983   2057.154099   2295.189287   3329.484229
12.451166   186.494494   2058.953950   2381.655481   3387.853958
12.457416   179.202747   2047.789860   2463.166974   3444.662740
12.463666   205.427701   2145.678817   2232.545956   3407.460743
12.469916   249.885659   2188.091139   2554.296966   3613.492151
12.476166   884.185208   2181.285627   3169.532529   3937.941260
12.482416   772.974018   1986.450278   3115.907231   4066.792466
12.488666   591.283897   1959.742507   2897.230393   3526.314336
12.494916   677.280127   2028.512486   3148.348230   3617.142891
12.501166   793.024010   2144.782211   2991.938503   3757.891562
12.507416   785.332105   2096.489914   2906.659043   3831.509623
12.513666   1733.495405   2728.022265   3759.510906   4455.983741
12.519916   1758.102850   2690.829303   3575.357479   4385.365732
12.526166   1762.131975   2467.068653   3365.783896   4313.813780
12.532416   1662.324648   2489.912205   3326.135019   4237.601781
12.538666   1700.959614   2653.557905   3434.065248   4451.442880
12.544916   1511.166273   2082.284828   3280.372934   4099.358041
12.551166   83.109133   1325.864690   2683.194174   3176.145982
12.557416   253.687213   1171.486865   2645.780568   3153.815847
12.563666   315.235433   1107.108773   2791.706394   2953.602688
12.569916   360.416245   1033.137191   2457.395483   3043.349534
12.576166   388.639535   973.893922   2521.283703   3103.265830
12.582416   403.275476   931.300793   2511.658622   3111.689721
12.588666   406.573907   905.638108   2446.635167   3093.723347
12.594916   414.270893   901.310866   2432.886453   3083.238093
12.601166   436.356813   915.120939   2444.536603   3129.875404
12.607416   454.552033   934.192431   2429.221181   3052.042973
12.613666   474.132093   968.285106   2385.524210   3003.109665
12.619916   491.171691   999.891678   2357.023646   3029.419343
12.626166   507.148999   1027.841076   2371.669234   3101.911863
12.632416   523.937468   1091.069729   2394.699428   3171.309118
12.638666   538.169172   1165.892638   2379.851749   3239.631044
12.644916   565.335500   1276.039487   2346.491826   3310.745214
12.651166   576.357740   1338.231696   2332.236633   3329.228510
12.657416   567.931514   1434.496966   2339.297228   3327.995105
12.663666   547.359068   1477.451979   2319.975978   3317.726150
12.669916   524.659646   1577.992324   2325.732290   3297.502650
12.676166   498.169274   1670.698512   2351.366419   3266.836984
12.682416   477.346523   1731.606062   2348.970534   3221.404683
12.688666   461.213927   1758.361869   2316.131441   3173.581407
12.694916   447.498066   1751.879584   2275.796231   3143.782204
12.701166   425.413064   1731.578731   2221.549946   3116.118802
12.707416   377.547635   1702.987006   2231.074623   3112.606708
12.713666   281.341690   1702.244432   2454.255271   3240.742810
12.719916   1762.728681   2254.359877   3402.018790   4522.233920
12.726166   1641.668748   2344.361552   --undefined--   --undefined--
12.732416   1639.345804   2510.928975   3377.094558   4722.500929
12.738666   628.394055   1729.242034   2520.425748   3397.253061
12.744916   547.163431   1220.230928   2412.444954   3478.672639
12.751166   876.249084   1322.519238   2499.472513   3497.035782
12.757416   789.088471   1788.007291   2451.050829   3471.989188
12.763666   711.539523   1805.133561   2583.579895   3523.964323
12.769916   859.254271   1673.862927   2474.523622   3488.490567
12.776166   854.283906   1686.422734   2452.309004   3424.685121
12.782416   624.819481   1842.697354   2739.754878   3388.376837
12.788666   589.888836   1802.795978   2858.621848   3493.436288
12.794916   696.945190   2082.343346   2717.127968   3503.807182
12.801166   783.647634   2055.511580   2391.799767   3517.989164
12.807416   1223.823711   1893.223365   3025.148764   3611.182217
12.813666   1067.535013   1826.388808   3072.745563   3651.245020
12.819916   1072.281918   2032.413804   2890.247791   3877.796587
12.826166   457.816414   1231.778785   2612.467805   3651.047285
12.832416   492.182651   1244.164633   2222.242400   3526.138417
12.838666   478.272937   1197.695947   1594.008376   3497.131818
