Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.334375   550.726484   1731.454244   2940.043577   4139.354987
10.340625   552.403870   1778.110827   2948.929896   4090.174827
10.346875   555.372323   1767.153172   2988.626777   4083.109246
10.353125   551.821117   1774.807319   3031.096672   4069.997084
10.359375   548.598034   601.919141   1870.602154   3092.571982
10.365625   551.934637   1916.724955   3144.538563   4165.831926
10.371875   543.922506   1932.655795   3168.469430   4168.649004
10.378125   523.440203   1286.389081   1888.850729   3247.044262
10.384375   475.858065   1564.532187   2127.937064   3444.429019
10.390625   401.545801   1516.495107   2835.385679   4070.717248
10.396875   356.075027   1541.335975   2583.776604   3999.312591
10.403125   363.018244   1535.142894   2201.233941   3967.557013
10.409375   340.823653   1660.978008   2192.682233   3764.124500
10.415625   345.954827   1635.483694   2137.819488   3725.878344
10.421875   383.035939   1743.409857   2084.727957   3768.041460
10.428125   391.936791   1651.299621   2905.597005   4155.569513
10.434375   439.231168   1740.322046   2986.037690   4273.465469
10.440625   415.781528   1849.455526   3070.090477   4242.508920
10.446875   401.820892   1847.008030   3271.314553   3321.322800
10.453125   386.196494   1647.617751   3191.759191   3823.694879
10.459375   418.528327   1616.144739   2753.184398   3771.415673
10.465625   424.682499   1542.486481   2547.280726   3885.311540
10.471875   420.223293   1566.952891   2481.532606   3719.848912
10.478125   386.916327   1568.458264   2186.231228   3584.010239
10.484375   418.639411   1720.776250   2311.345757   3838.528593
10.490625   372.334539   1811.313200   3011.509306   4237.716905
10.496875   304.572139   1665.546900   2655.924904   4088.897697
10.503125   339.816068   1656.686308   2783.533916   3957.809244
10.509375   401.393987   2060.476555   3082.834217   4648.982881
10.515625   412.594215   928.798904   2218.172197   3520.886460
10.521875   395.563781   1752.812952   2519.415702   3829.903959
10.528125   467.530531   1987.622172   3346.340860   4457.520567
10.534375   431.664044   1886.556507   3326.251339   4653.278344
10.540625   316.637951   1802.270207   3134.358887   4477.296337
10.546875   355.663610   1577.737138   2746.749494   3838.202444
10.553125   383.658057   1511.310195   2729.339507   3823.737481
10.559375   368.163505   1607.367441   2904.847917   4164.813308
10.565625   378.604126   1820.624018   2935.453659   4030.334659
10.571875   452.273747   1927.897988   2891.381633   4011.425890
10.578125   445.331006   1957.884599   2895.405978   4050.836836
10.584375   430.374210   1714.546924   2918.774249   4290.578962
10.590625   477.848371   1516.368206   2974.391147   4187.309257
10.596875   486.725691   1503.469871   2948.571681   4124.758068
10.603125   469.251446   1478.760288   2947.457130   4122.698933
10.609375   449.061989   1465.648387   2944.234265   4095.731814
10.615625   453.104032   1454.403541   2939.804511   4108.367097
10.621875   430.504515   1448.264005   2944.904808   4135.365281
10.628125   411.061784   1430.981040   2913.663378   4169.581988
10.634375   386.362199   1429.314197   2870.862148   4133.949412
10.640625   368.516727   1415.049345   2879.331757   4143.527595
10.646875   365.074586   1418.686329   2888.832667   4150.182525
10.653125   383.215889   1447.163309   2883.229755   4109.014395
10.659375   417.959349   1570.551535   2866.815220   4152.612915
10.665625   415.809251   1592.569460   2888.951334   4298.279102
10.671875   415.248683   1287.783719   1633.627323   2893.341541
10.678125   413.895752   1356.334127   1731.185754   2899.908671
10.684375   410.772640   1711.757719   2899.678147   4392.267929
10.690625   406.462549   1591.701106   2852.900947   4384.464248
10.696875   397.738308   1369.640948   2844.134266   4399.043357
10.703125   389.154141   1328.284591   2849.566408   4349.096047
10.709375   394.375376   1228.827628   2867.407684   4303.140757
10.715625   398.150326   1280.433247   2838.230183   4276.551484
10.721875   401.071679   1358.870061   2718.312789   3639.257616
10.728125   402.804373   1401.999106   2796.520654   3644.369562
10.734375   405.093816   2162.295942   2919.417794   4190.640479
10.740625   389.546522   2361.324985   3065.591940   4131.706115
10.746875   380.170597   2363.007488   3206.859535   4443.211455
10.753125   367.079638   2024.359771   3053.065914   3706.595083
10.759375   365.279238   1740.340635   2809.512289   3836.018285
10.765625   360.224233   1541.319866   2723.617476   3842.883893
10.771875   339.324736   1591.682204   2812.792114   3705.148843
10.778125   289.198436   1592.591198   2875.051427   3629.524268
10.784375   255.919230   1671.275315   2872.300932   3903.063034
10.790625   289.819824   1812.579512   3135.798881   4066.041127
10.796875   366.631708   1637.147020   2948.839758   3974.501739
10.803125   369.233695   1576.291736   2719.904773   3759.291066
10.809375   319.628358   1675.664561   2798.758525   4050.970923
10.815625   273.238325   1844.755632   2749.873255   4298.232727
10.821875   312.616376   1851.547675   2714.045854   3882.254449
10.828125   388.070050   1542.693241   2801.537035   3897.424360
10.834375   477.306880   1970.970040   2984.588967   4146.669150
10.840625   418.135077   2030.813825   2823.779724   4010.170750
10.846875   330.015670   1544.369424   2740.332259   3795.721868
10.853125   309.877967   1660.340903   2731.587374   3885.177287
10.859375   226.208063   1912.429721   3116.126414   3854.667054
10.865625   346.311085   1893.122094   3154.506276   3836.326839
10.871875   378.208114   1985.367400   3071.224814   3878.961697
10.878125   2087.687812   2866.937946   --undefined--   --undefined--
10.884375   270.553782   2143.084857   2961.166987   4142.383680
10.890625   2181.067212   2933.837102   --undefined--   --undefined--
10.896875   2142.937486   2988.800463   3076.377352   4224.143773
10.903125   2172.151431   3058.732858   --undefined--   --undefined--
10.909375   1500.898528   2130.067822   3036.997741   4295.049373
10.915625   1140.197994   2156.833319   3052.700609   4284.837716
10.921875   1892.088622   2154.387278   3018.581789   4286.993206
10.928125   1976.722874   2147.967037   3046.227242   4291.592351
10.934375   674.090510   2278.442395   3021.059591   4281.194967
10.940625   500.518613   2253.138956   3075.543382   4289.170811
10.946875   498.456302   2178.219332   3099.241647   4324.083723
10.953125   497.159559   2190.182100   3051.516398   4327.500526
10.959375   468.470050   2290.827052   3052.941928   4275.187602
10.965625   592.889263   2319.105651   3102.671478   4130.720725
10.971875   475.427211   2261.821968   3115.095149   4135.177497
10.978125   371.459389   2251.119959   3063.033314   4180.027502
10.984375   327.189731   2345.497278   3089.111255   4239.769160
10.990625   361.468462   1350.320047   2346.266055   3124.280325
10.996875   386.092197   2081.221869   2346.920621   3155.704868
11.003125   384.441371   2347.567670   3192.164741   4271.009492
11.009375   380.692297   2363.600984   2529.671990   3155.711437
11.015625   382.385428   2360.277439   2465.748414   3163.374291
11.021875   374.333836   2184.922360   2382.787470   3092.004788
11.028125   378.444064   1626.614942   2391.872518   3050.206855
11.034375   382.435522   2375.856394   3021.651944   4335.408935
11.040625   379.074270   2375.730956   2980.976475   4250.637815
11.046875   367.925580   2372.644455   2997.962100   4272.583698
11.053125   362.526926   2377.537589   2989.777686   4126.622396
11.059375   363.448404   2418.340476   2973.036302   4319.053920
11.065625   359.103005   2434.330901   2949.253293   4282.549246
11.071875   355.477512   2428.105507   2932.991971   4254.536593
11.078125   356.371110   2409.787409   2937.742687   4260.754636
11.084375   348.741245   2411.609844   2947.823342   4277.456798
11.090625   356.436845   2439.390010   2939.625115   4326.167423
11.096875   360.072880   2464.229316   2960.473895   4304.765604
11.103125   345.297895   2462.290095   2984.352973   4346.622855
11.109375   329.714845   2445.125847   2975.491332   4322.133589
11.115625   322.453338   2448.983323   2973.309622   4310.889927
11.121875   323.646442   2466.148527   2993.178335   4288.989016
11.128125   306.633624   2467.745074   2507.906757   3032.932587
11.134375   308.270371   2451.221360   2543.139863   3018.419735
11.140625   310.025366   2442.122112   2610.634242   3008.416762
11.146875   307.646935   2440.260120   2787.450037   2989.294409
11.153125   306.253332   2453.093525   2547.318439   2986.261350
11.159375   301.787040   2166.507177   2474.548125   2990.808659
11.165625   298.301350   2066.581324   2466.788040   3012.410805
11.171875   294.908373   2038.813966   2456.650070   3015.758417
11.178125   293.608254   2442.283078   2972.351648   4355.854108
11.184375   293.888552   1358.864777   2433.322196   2953.995158
11.190625   299.348190   2433.460877   2926.611095   4388.036353
11.196875   313.587341   2456.796113   2959.914298   4397.824358
11.203125   319.919701   2433.330049   2909.352471   4374.760947
11.209375   377.497568   2436.169748   2901.552867   4376.444465
11.215625   391.211280   2437.307327   2934.636748   4378.615677
11.221875   356.879429   2417.632103   2926.896950   4386.833364
11.228125   328.688022   2367.560321   2417.765317   2957.385737
11.234375   332.415482   2386.400201   2862.841054   4379.386683
11.240625   325.878220   2390.107107   2864.960278   4396.424510
11.246875   327.936910   2346.777126   2846.645303   4395.761049
11.253125   336.243578   2309.663107   2830.145376   4377.649182
11.259375   355.534318   2325.819759   2854.385683   4395.867693
11.265625   346.092200   2252.278057   2909.853683   4337.461953
11.271875   319.719811   2234.715370   2911.155236   4465.287901
11.278125   309.846015   2225.398544   2922.549247   4340.465156
11.284375   323.892526   2219.306045   2899.412631   4257.195897
11.290625   320.488884   2156.152410   2861.906110   4349.904539
11.296875   328.951731   2160.213923   2863.818700   4367.202429
11.303125   338.738885   2198.866960   2932.351624   4342.831456
11.309375   354.891491   2184.882078   3012.984693   4306.643315
11.315625   356.594944   2115.235866   2946.489392   4293.879969
11.321875   336.351937   2020.384678   2920.279222   4267.671243
11.328125   312.705111   2026.105678   2949.446747   4288.646845
11.334375   327.441046   2196.155445   3044.425469   4353.617929
11.340625   376.397278   2216.662272   3031.472644   4411.395372
11.346875   377.024929   2117.328368   2914.256924   4381.538839
11.353125   332.936597   2137.311011   2924.187422   4365.532861
11.359375   273.613468   2171.087976   2928.629638   4366.326338
11.365625   181.832952   2102.433191   2935.324299   4332.065460
11.371875   2103.545097   2928.422060   --undefined--   --undefined--
11.378125   179.208918   2096.460160   2936.945710   4421.966082
11.384375   364.837026   2122.678283   2919.357711   4438.358051
11.390625   387.786881   2119.569547   2896.960574   4406.594626
11.396875   326.844815   2091.302578   2912.079689   4321.327261
11.403125   414.728836   2292.649730   2934.231191   4321.720391
11.409375   738.478831   2220.145526   2941.636060   4389.933173
11.415625   305.680274   2161.967682   3021.995673   4391.277543
11.421875   163.134791   2132.227622   3020.498742   4425.646268
11.428125   1026.659616   2141.828793   2977.937281   4380.646178
11.434375   2031.080818   2896.748930   --undefined--   --undefined--
11.440625   2005.845448   2922.786364   --undefined--   --undefined--
11.446875   464.996471   1915.772690   2930.948945   4228.120501
11.453125   414.835493   1824.650611   2905.608965   4133.726022
11.459375   281.473208   1634.018809   2720.770660   3862.637077
11.465625   1422.326956   2761.833501   3723.786544   5064.282684
11.471875   158.884618   1389.914377   2695.132197   3906.628359
11.478125   297.224377   1510.659882   2846.451180   4152.102721
11.484375   1013.758873   2289.935098   3065.896544   4388.974190
11.490625   841.833005   2244.808317   3012.357571   4330.275339
11.496875   435.383158   1887.987973   2687.592393   4385.681211
11.503125   467.852962   2027.255562   2843.976672   4685.782028
11.509375   451.652851   2011.827229   3022.969810   3459.652996
11.515625   413.111085   2037.683852   2369.018769   3505.154337
11.521875   403.321138   2002.551117   2494.325044   3703.127217
11.528125   442.289617   1959.218691   2501.927324   3933.591755
11.534375   457.519010   1943.053659   2543.249720   3999.946152
11.540625   483.977356   2054.463009   2360.656332   3993.082650
11.546875   411.777037   2084.154850   2334.214501   3937.114684
11.553125   412.728285   1979.107444   2497.808924   3915.974822
11.559375   486.605850   2056.389941   2503.150482   3790.646119
11.565625   493.329907   2082.639420   2655.247873   3731.752205
11.571875   426.783622   2030.069673   2874.480421   3768.134934
11.578125   443.253119   2062.408004   2615.268183   4039.092252
11.584375   456.742976   1940.167838   2692.916117   4360.696090
11.590625   503.406570   1968.392772   2718.311481   4314.706143
11.596875   595.805609   2117.459653   2709.756140   4209.467482
11.603125   579.131900   2057.338841   2677.034839   3930.893862
11.609375   399.963290   2058.737489   2756.658090   4332.836548
11.615625   268.853017   2103.250529   2765.426471   4352.929701
11.621875   402.873026   2021.862202   2756.665997   4386.990567
11.628125   358.905763   1951.908404   2749.547073   3928.747059
11.634375   165.678616   2027.913904   2690.443691   4006.309685
11.640625   354.057178   2067.868772   2707.193235   4290.306048
11.646875   426.791139   2103.923837   2765.613763   4332.026965
11.653125   538.583760   2073.832833   2750.423521   3265.177233
11.659375   452.563840   2024.792608   2683.117769   3515.306289
11.665625   458.698467   2048.251432   2754.309406   3841.463746
11.671875   406.060406   2034.028135   2770.470324   3588.876307
11.678125   503.126127   2005.611737   2728.149438   3728.707444
11.684375   468.493530   2137.530547   2866.728614   4383.644062
11.690625   360.327357   2101.612460   2938.104413   4771.555987
11.696875   457.943866   2100.314807   2937.520160   3241.369688
11.703125   295.054582   2040.687013   2864.919035   4126.886430
11.709375   372.051589   2035.633318   2886.552764   4486.970452
11.715625   353.051564   2089.566405   2852.451475   4360.167206
11.721875   323.511056   2114.832934   2859.691695   4413.553349
11.728125   543.379656   2168.900206   2896.469039   4432.919603
11.734375   499.645769   2168.887772   2910.354140   4520.037090
11.740625   401.352774   2125.340745   2830.867238   4762.079047
11.746875   361.376775   2135.116091   2897.282166   4486.987214
11.753125   438.333831   2175.688536   2200.435776   3487.436509
11.759375   363.344480   1921.034839   2267.150740   3565.180272
11.765625   467.107790   2126.042788   3006.392226   4388.756864
11.771875   525.064611   2058.913993   2973.766161   4230.748392
11.778125   653.333900   2059.279600   2945.037068   4165.732656
11.784375   616.906935   1961.304538   2957.118794   4145.780892
11.790625   818.744141   2203.251382   3306.168693   4501.342097
11.796875   726.582796   2177.266421   3078.718957   4425.114588
11.803125   770.665357   2283.270730   3004.619384   4406.290121
11.809375   681.770701   2168.441372   3184.914815   4334.021850
11.815625   387.314344   1984.746180   3072.308986   4061.714423
11.821875   436.125117   1977.656494   3131.594952   4246.318829
11.828125   529.872570   2024.695206   3255.285642   4200.019393
11.834375   475.090946   2056.528773   3253.473716   4326.026588
11.840625   451.622332   1834.346533   2924.461532   4127.970878
11.846875   644.989836   2588.832917   2832.170465   4405.149544
11.853125   888.176102   2543.764473   2733.224358   4317.293499
11.859375   523.634013   1726.817936   2731.004786   4303.354586
11.865625   415.433478   1694.644682   3006.319118   4264.263000
11.871875   399.593967   2018.414046   3212.157016   4055.037802
11.878125   466.218214   2206.835017   3226.112583   4305.561721
11.884375   486.143473   2157.767646   2969.200879   4244.585303
11.890625   482.414287   2208.472706   2985.541869   4210.631164
11.896875   432.872055   2118.856155   2799.919224   3638.201827
11.903125   471.611901   2133.826191   2837.753598   3726.099351
11.909375   613.733900   2158.219937   2825.468705   3746.572953
11.915625   688.883975   2144.495114   2855.331188   3777.732712
11.921875   598.641164   2148.020275   2877.063636   3741.436263
11.928125   640.852927   2135.563958   2863.517630   3730.697868
11.934375   609.996845   2135.018532   2887.795862   3753.107068
11.940625   605.970275   1609.236849   2174.205645   2932.114435
11.946875   601.661058   2117.877877   2602.887879   2924.541833
11.953125   591.206227   2129.706620   2567.030602   2930.129426
11.959375   630.341346   2157.356916   2212.303681   2963.730743
11.965625   627.669639   2156.896327   2509.708838   2979.948177
11.971875   625.482329   2165.574476   2450.059062   2934.995378
11.978125   631.017193   1402.595162   2195.962379   2925.348678
11.984375   634.373842   1719.709051   2205.900315   2942.320868
11.990625   633.912568   2192.223935   2239.043211   2947.494590
11.996875   630.379438   1621.863904   2203.439217   2952.123559
12.003125   636.452201   2217.903529   2963.143000   3882.243477
12.009375   621.976372   1381.918233   2218.687755   2963.365836
12.015625   622.572870   2192.718332   2969.498373   3830.959791
12.021875   614.630011   2183.743313   2988.636834   3813.887736
12.028125   573.844110   1737.396585   2162.797941   3001.725401
12.034375   528.063303   2143.585878   2249.091315   2997.808685
12.040625   529.709797   2109.961912   2479.119615   2976.420807
12.046875   555.440497   2126.806844   2396.090102   2993.547997
12.053125   575.343988   1833.445534   2134.580276   3012.309857
12.059375   556.390952   2086.942578   2928.616719   2990.416676
12.065625   508.152136   2049.844738   2988.233715   3064.069021
12.071875   502.525926   2038.632595   2999.204669   3108.173599
12.078125   524.186922   2045.476275   2957.939125   3114.151110
12.084375   499.404457   2031.919854   2916.999938   3309.031779
12.090625   467.544465   2008.481163   2919.404549   3367.289327
12.096875   421.736157   1999.863888   2881.957087   3224.441471
12.103125   400.398476   1927.129196   2705.815757   3227.409971
12.109375   377.758437   1858.817246   2559.239058   3264.131736
12.115625   345.733802   1750.579124   2369.293916   3196.231505
12.121875   326.918545   1706.111783   2279.523771   3198.767672
12.128125   311.197089   1705.569504   2247.996502   3252.431985
12.134375   310.496618   1735.850782   2300.542545   3211.900888
12.140625   307.020699   1778.478058   2712.592023   3118.716519
12.146875   305.104519   1804.425481   2824.440122   3080.807701
12.153125   307.138552   2003.446202   2640.292446   2970.092587
12.159375   309.614194   2010.463776   2934.770273   4279.311066
12.165625   306.154559   1899.580143   2924.020035   3820.480493
12.171875   305.339567   1901.497789   2828.964980   3955.860369
12.178125   307.209876   1837.432486   2702.273826   4213.889431
12.184375   307.477619   1755.299854   2535.053680   3882.780207
12.190625   309.504596   1767.618599   2441.901986   4132.297858
12.196875   311.350335   1804.896022   2467.072975   4255.438263
12.203125   313.843660   1715.414070   2440.141701   4149.389153
12.209375   319.497758   1718.906955   2433.000399   4015.775251
12.215625   329.720500   1798.248292   2429.067340   3899.902641
12.221875   337.753672   1877.477902   2358.093247   3661.580459
12.228125   331.757373   2109.181083   2227.807977   3457.399542
12.234375   333.003956   2119.766229   2262.018538   3193.557747
12.240625   357.568201   2121.197863   2227.700764   3221.592739
12.246875   385.612123   1794.298632   2471.985450   3171.624196
12.253125   401.398767   1821.407465   2401.467310   3049.525608
12.259375   392.744554   1976.405898   2673.675940   2719.872179
12.265625   431.802258   2062.219132   2452.903048   2803.750008
12.271875   458.433681   2122.344886   2280.321350   2837.189600
12.278125   487.210772   2145.520049   2517.627170   2820.705901
12.284375   557.546224   2154.197104   2817.106113   2950.913794
12.290625   601.826674   2172.380497   2806.165457   3161.814524
12.296875   598.578679   2168.346438   2783.076934   3121.259434
12.303125   562.664947   2140.648098   2788.943411   3086.907791
12.309375   505.436709   2178.677722   2827.781985   3109.012996
12.315625   492.925424   2185.971203   2830.278046   3077.363362
12.321875   486.554030   2219.078126   2825.697623   2964.460368
12.328125   495.552814   2253.709154   2823.005273   2915.434852
12.334375   492.362361   2247.208386   2707.124313   2837.451528
12.340625   487.774200   2244.831604   2816.359614   3869.513065
12.346875   499.964425   2288.243818   2877.197081   3851.327406
12.353125   500.782387   2398.808329   2896.034685   3875.623339
12.359375   488.808288   2442.643735   2909.661629   4038.852009
12.365625   469.061347   2509.807130   2901.234171   4054.897932
12.371875   489.828418   2406.748768   2931.217357   4030.246015
12.378125   487.224981   2328.695354   3174.091426   4041.663314
12.384375   441.002097   2283.428590   2941.868086   4075.519667
12.390625   464.803743   2252.258343   2892.201991   4133.093268
12.396875   448.162216   2206.258472   2966.036765   4050.082373
12.403125   367.643512   2348.229743   2743.763406   4000.151775
12.409375   444.846196   2374.802992   2891.449455   4030.957115
12.415625   426.150714   2094.301165   2893.628722   4087.976331
12.421875   314.114827   2115.672684   2911.813992   3948.434257
12.428125   311.612832   2290.659903   2863.920871   4014.862090
12.434375   292.313564   2359.264146   2897.115437   4083.059892
12.440625   325.893067   1799.301614   2582.489516   3648.781561
12.446875   371.163839   1884.550399   2610.615381   3584.606546
12.453125   357.585134   1919.498803   2612.206559   3515.318386
12.459375   357.749376   2077.795380   2745.128928   3724.002967
12.465625   393.973723   2203.894211   2779.481216   3820.756716
12.471875   397.617587   2241.449364   2818.817058   3902.785063
12.478125   398.775042   2237.117943   2868.003734   3802.137248
12.484375   418.476977   2259.256163   2846.689681   3391.167673
12.490625   424.423868   2259.779512   2844.504676   3596.907254
12.496875   421.693524   2253.859940   2875.328201   4102.327316
12.503125   410.616412   2229.594029   2850.409992   3049.345023
12.509375   430.574623   2231.261259   2836.681477   3092.972532
12.515625   452.653933   2252.898391   2862.098257   3018.409631
12.521875   449.953211   2270.536686   2882.497217   4099.301873
12.528125   456.740056   2256.685833   2863.802502   2866.070579
12.534375   468.859809   2292.577382   2875.804285   4129.046311
12.540625   475.928549   2177.797309   2271.151195   2849.897798
12.546875   484.250520   2272.015175   2607.570320   2875.878031
12.553125   485.629017   2296.342413   2747.705476   2888.977865
12.559375   491.455471   2275.618028   2862.484963   2959.653506
12.565625   491.055170   2277.029472   2869.682292   3124.787644
12.571875   489.258946   2280.376756   2860.178200   3242.268403
12.578125   487.903121   2271.518777   2866.424531   3248.520972
12.584375   488.312086   2274.162446   2862.042230   3487.357816
12.590625   489.712241   2274.714099   2886.169661   3446.460378
12.596875   476.395093   2288.142297   2911.204175   3101.680930
12.603125   454.458434   2323.690035   2908.987230   3194.965928
12.609375   459.188885   2327.188105   2924.951594   3209.060461
12.615625   451.471493   2308.489706   2905.427282   3178.126761
12.621875   448.134522   2298.080851   2918.829578   3238.700182
12.628125   452.004500   2321.159013   2947.496420   2998.854826
12.634375   448.049062   2368.703832   2876.728165   2953.477327
12.640625   441.002435   2321.940146   2941.634157   3600.166144
12.646875   455.909482   2290.645818   2978.228118   4231.917195
12.653125   475.382173   2315.543917   3123.073274   4347.296499
12.659375   481.618754   2302.088398   3084.087759   4294.002834
12.665625   475.514681   2316.903748   3063.596500   4218.102247
12.671875   480.291928   2305.135418   3031.745276   4034.836378
12.678125   487.341951   2318.035392   3025.647507   3954.486982
12.684375   483.156542   2326.642806   3126.238451   3970.452999
12.690625   471.700611   2280.762640   3080.546006   3906.272519
12.696875   455.897816   2234.839331   3070.739692   3814.627253
12.703125   454.344791   2190.177840   3102.065655   3835.051053
12.709375   477.367170   2125.168324   3071.332763   3927.075375
12.715625   494.463714   2244.012385   3089.934585   3827.625887
12.721875   487.996384   2871.100729   3127.172875   3711.768474
12.728125   441.099238   2524.025731   2918.544861   3638.101141
12.734375   402.664363   2271.695019   2973.574286   3614.450539
12.740625   391.324804   2218.195040   3180.575162   3541.241648
12.746875   385.987505   2191.926531   3271.250319   3612.494504
12.753125   213.195316   2345.102885   3194.147321   3832.244654
12.759375   352.843758   2365.401028   3176.579738   3477.769313
12.765625   367.790612   2217.027473   3092.841928   3521.767710
12.771875   415.641507   2241.417347   3112.585745   3547.786352
12.778125   428.280223   2259.775359   3144.418520   3810.048981
12.784375   371.752989   2220.717517   3124.693364   4109.703918
12.790625   344.828706   2211.257373   2985.588741   3776.441222
12.796875   337.119730   2389.583301   2453.810053   3548.782879
12.803125   303.923392   1968.511764   2519.297341   3609.115620
12.809375   292.652257   2094.962311   2490.686817   3727.326592
12.815625   287.347766   1988.605474   2478.235009   3752.390583
12.821875   325.413731   1815.576621   2509.864259   3731.801026
12.828125   347.557494   2038.070903   2529.088924   3523.102450
12.834375   374.647523   1866.106777   2824.410562   3930.676796
12.840625   341.871015   1764.500695   2725.806204   3386.831447
12.846875   342.186118   1778.628782   2715.927579   3376.460318
12.853125   350.097696   1778.738843   2811.893356   3374.424721
12.859375   355.596852   1765.314257   2855.009538   3362.255193
12.865625   371.431718   1788.863468   2005.611997   2842.751891
12.871875   412.014736   1674.325997   1844.064594   2879.616281
12.878125   492.371966   1301.363473   1881.073741   2912.714703
12.884375   596.776101   1286.678458   1882.028304   2925.015558
12.890625   637.476359   1339.921422   1909.504141   2897.915612
12.896875   542.873718   668.082065   1939.592034   2852.315388
12.903125   683.097834   1027.803722   1946.984894   2843.364615
12.909375   676.039093   1485.629744   1957.052601   2832.625150
12.915625   671.339031   1498.299547   1971.905102   2827.911837
12.921875   673.145551   1393.497068   1988.745778   2818.419200
12.928125   678.073783   1498.619884   1997.051438   2786.435053
12.934375   673.949897   2010.668965   2032.085991   2769.846695
12.940625   665.110556   2025.163543   2126.516697   2746.172989
12.946875   654.132327   1958.367653   2042.092209   2729.506313
12.953125   651.956273   2056.584762   2692.527961   3720.095300
12.959375   636.772461   2066.984305   2611.062626   2665.682347
12.965625   624.415652   2077.219426   2652.275055   3816.438203
12.971875   592.964193   2066.934691   2625.559031   3819.065969
12.978125   506.495830   2082.606461   2550.299351   3694.643933
12.984375   546.557143   2098.829273   2589.800164   3784.390818
12.990625   560.260724   2116.885943   2650.203201   3839.895310
12.996875   500.852808   2228.178016   2342.003481   3867.002978
13.003125   483.063817   2091.171964   2330.673004   3834.563612
13.009375   503.378564   2172.003320   2338.620930   3820.558782
13.015625   580.557107   2129.919195   2444.312626   3819.912021
13.021875   574.472005   2111.524831   2634.838123   4019.213302
13.028125   559.812899   2102.693068   2814.331279   4017.260719
13.034375   573.135472   2125.330216   2854.438176   4058.238533
13.040625   511.060605   2077.550022   2792.574514   4058.485372
13.046875   529.849028   2034.865708   2862.870566   4107.489835
13.053125   438.312292   2009.648686   2934.074195   4058.312898
13.059375   416.882284   1949.956710   2558.831693   3374.409018
13.065625   421.071427   1979.424770   2691.005488   3586.075624
13.071875   405.700246   2113.411549   2731.583464   4223.692932
13.078125   488.803339   2185.907477   3010.167761   4271.401876
13.084375   470.109939   1990.300667   2504.265665   4048.174091
13.090625   462.998412   2185.307277   3312.195895   4568.976210
13.096875   561.954981   2097.996869   3091.555211   4488.742572
13.103125   502.978340   2043.219789   3037.644759   4596.750901
13.109375   368.825949   2044.411941   3064.091683   4540.190961
13.115625   377.530274   2022.852584   3237.617473   4317.495365
13.121875   376.392606   1950.398537   2835.451098   4217.268459
13.128125   366.191465   2202.995269   2661.253445   4080.272249
13.134375   540.879659   2078.556489   2259.599554   3949.420033
13.140625   489.799917   1032.453571   2285.047877   3588.762082
13.146875   476.160734   941.729991   2318.113263   3478.125258
13.153125   494.203906   849.384819   2335.366510   3501.090096
13.159375   573.033594   804.272236   2321.424125   3506.193812
13.165625   613.317250   883.237674   2323.135898   3432.257374
13.171875   626.792955   942.837524   2310.195324   3433.112785
13.178125   652.665482   1057.684726   2336.911555   3453.088541
13.184375   660.567151   1194.234747   2374.254540   3463.352400
13.190625   678.328093   1323.500793   2410.756783   3493.817099
13.196875   703.012807   1333.278512   2387.801425   3462.960352
13.203125   712.311422   1055.363865   2340.105935   3512.266706
13.209375   616.977247   1076.545310   2339.994506   3525.793563
13.215625   535.113961   1204.741735   2527.049278   3550.110298
13.221875   560.889187   1227.336530   2540.468959   3608.072122
13.228125   560.824934   1376.024254   2564.283570   3526.832483
13.234375   489.770389   1267.785391   2471.049948   3541.077279
13.240625   974.666979   2368.494616   3221.086266   5038.160792
13.246875   568.716220   1416.057460   2683.669680   3502.152581
13.253125   581.896484   1524.784064   2542.925954   3795.160158
13.259375   558.273373   1515.366392   2500.658235   3823.662950
13.265625   455.958843   1274.936275   2535.944035   3703.483071
13.271875   344.371796   1310.371760   2549.141492   3685.463594
13.278125   338.071741   1311.522057   2358.338372   3551.085545
13.284375   394.931914   900.840568   2406.509881   3520.304103
13.290625   359.600913   771.856992   2441.359094   3703.775672
13.296875   657.357492   732.676304   2392.307216   3532.904193
13.303125   628.143518   858.758494   2479.674511   3653.905939
13.309375   629.920099   1314.399878   2550.241153   3720.597256
13.315625   658.815232   678.800007   2526.997181   3579.546821
13.321875   640.653816   1080.887501   2521.828657   3585.740911
13.328125   641.645867   1353.567488   2542.016704   3628.019664
13.334375   617.325093   1379.387028   2533.169438   3646.627494
13.340625   621.591313   1436.890430   2529.842296   3628.904316
13.346875   604.031395   1135.119119   2524.185030   3678.809624
13.353125   623.932317   1187.099197   2539.473186   3599.570136
13.359375   640.740748   1253.973288   2549.111219   3595.997654
13.365625   628.664198   1123.019285   2531.759984   3629.490277
13.371875   634.031409   1001.657176   2492.159190   3542.972906
13.378125   599.721029   1037.423280   2509.929353   3539.071460
13.384375   547.486140   1008.776914   2484.982342   3574.115642
13.390625   535.059208   988.477477   2491.815721   3643.966625
13.396875   501.599588   974.828832   2530.314102   3695.025981
13.403125   448.567374   1054.332048   2540.739630   3885.426468
13.409375   364.210742   1086.733897   2420.865182   3608.416226
13.415625   382.516077   1111.998011   2539.839864   3700.506391
13.421875   385.929660   1032.100046   2577.446571   3961.239123
13.428125   496.292617   558.415509   2600.376354   3831.161812
13.434375   638.227798   2604.044159   3746.063785   5063.254271
13.440625   415.977466   1387.620211   3205.108365   4076.416263
