Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.112500   482.161206   1245.076567   1585.427033   3065.611438
10.118750   481.930314   1236.243513   1573.044067   3046.610942
10.125000   482.191078   1249.142691   1578.844219   3064.803977
10.131250   488.589314   1292.129197   1563.814276   3130.373842
10.137500   476.414896   1273.989027   1554.395601   3102.700601
10.143750   465.949822   1258.053764   1537.991181   3105.007940
10.150000   466.820546   1261.350038   1541.406483   3124.605716
10.156250   447.709240   1226.930109   1513.501986   3115.256002
10.162500   433.473293   1197.879882   1523.548645   3095.544517
10.168750   417.179462   1149.907377   1510.335458   3088.864417
10.175000   395.551947   1039.170584   1477.781018   3092.789478
10.181250   163.857818   1016.407286   1430.627086   3101.182614
10.187500   211.215929   1125.780087   1327.739972   3012.490027
10.193750   230.674738   1347.425331   1572.544720   3094.593515
10.200000   246.170809   1352.703001   2991.758728   4059.917453
10.206250   363.360940   1426.269342   2863.532429   3993.798443
10.212500   108.641710   1482.236410   3002.060700   4037.234335
10.218750   161.728559   1479.130934   2923.815950   3912.473325
10.225000   191.479550   1356.647586   2741.437516   3853.295355
10.231250   161.896971   1285.986491   2440.226433   3622.826540
10.237500   1287.786919   2851.929281   --undefined--   --undefined--
10.243750   1305.169561   1870.056611   2821.343296   3677.271749
10.250000   1208.187964   1920.295733   2764.826857   3578.619051
10.256250   1187.469341   1895.108174   2686.114027   3546.847161
10.262500   712.398083   1182.852272   2539.735224   3394.000989
10.268750   640.449717   1283.072878   3039.543404   4431.142362
10.275000   431.517874   1126.781556   1432.083642   2976.371478
10.281250   453.652195   1097.315130   1525.422974   2943.951223
10.287500   478.679697   1136.738821   1579.285873   2904.685741
10.293750   491.516432   1167.825588   1646.037951   2882.803148
10.300000   505.943214   1177.884561   1762.480881   2896.955896
10.306250   531.119933   1186.164353   1826.175410   2903.816146
10.312500   558.426666   1212.676189   1970.131441   2922.153216
10.318750   566.670129   1197.874657   2170.123533   2974.553040
10.325000   569.357645   1191.510606   2317.287535   3056.795902
10.331250   567.323161   1194.393819   2325.266727   3114.567525
10.337500   565.240954   1198.857918   2335.221761   3148.043881
10.343750   553.009725   1211.851983   2353.726810   3138.056236
10.350000   529.406954   1217.442639   2350.290852   3131.482149
10.356250   506.582889   1216.070320   2349.883700   3137.030305
10.362500   462.082835   1201.065127   2314.500837   3134.035661
10.368750   387.285318   1202.721252   2302.129980   3149.209837
10.375000   277.638534   1206.691591   2277.608067   3254.036171
10.381250   278.838741   1202.180678   2293.061330   3255.360779
10.387500   299.299760   1233.647382   2310.341571   3285.134932
10.393750   331.722971   1257.380818   2304.152142   3218.992825
10.400000   360.634072   1275.989457   2314.537705   3169.907163
10.406250   368.813302   1276.972988   2319.741792   3140.296007
10.412500   386.645325   1289.930859   2327.077776   3130.074555
10.418750   402.812152   1331.303909   2355.211485   3082.559116
10.425000   422.562656   1347.996846   2354.620484   3092.032630
10.431250   435.862919   1366.850692   2371.734561   3050.171843
10.437500   454.576817   1396.980810   2336.833253   3031.296109
10.443750   455.051432   1385.967794   2297.480749   2961.557657
10.450000   443.147670   1363.865099   1901.595031   2839.573285
10.456250   419.426464   1334.427110   1810.943610   2822.150600
10.462500   353.622268   1239.286258   1704.635253   2941.748344
10.468750   314.653872   1201.058302   1691.429050   3048.595804
10.475000   193.329268   1290.031254   1962.872861   3121.501889
10.481250   204.673282   1250.009985   2616.181353   3913.210822
10.487500   210.428181   1233.107253   2581.904387   3853.193004
10.493750   183.625458   1250.432741   2479.865432   3772.383039
10.500000   184.285936   1272.337571   2615.655579   3619.077154
10.506250   118.540671   1255.778991   2782.533698   2991.019825
10.512500   206.109201   1353.580110   2593.555773   3242.063831
10.518750   261.658133   1382.348043   2460.345495   3334.480199
10.525000   232.894027   1420.428926   2537.004558   3410.822310
10.531250   273.727743   1510.051863   2579.503910   3682.917443
10.537500   355.397121   1480.376991   2519.159406   3656.444639
10.543750   603.283300   1417.030945   2344.374455   3331.690850
10.550000   618.678369   1358.120039   2293.053836   3262.240285
10.556250   1238.674371   2256.965667   3225.201611   4450.041372
10.562500   465.104457   943.602457   2070.569567   3167.262634
10.568750   513.515810   978.283391   2065.785826   3163.343999
10.575000   559.930238   982.609319   2085.255874   3155.736534
10.581250   583.310335   983.627288   2103.340578   3147.824604
10.587500   615.702096   994.079152   2140.934627   3135.653040
10.593750   627.538948   1018.740027   2169.658529   3124.806504
10.600000   644.005908   1026.978620   2187.135056   3128.945775
10.606250   657.244322   1033.306839   2204.406765   3117.816260
10.612500   671.251853   1039.194957   2238.867931   3104.525041
10.618750   674.364535   1040.796432   2234.735618   3081.717738
10.625000   674.966817   1041.333542   2243.002398   3049.503855
10.631250   669.626416   1046.937847   2232.468086   3034.712066
10.637500   672.973791   1054.385856   2237.205001   3029.013252
10.643750   678.249216   1056.820017   2246.206730   3014.268664
10.650000   683.304019   1054.703918   2246.908465   3017.316069
10.656250   685.585488   1065.346156   2242.913921   3020.284119
10.662500   684.366243   1058.900938   2243.497094   3043.616800
10.668750   688.941039   1066.137408   2254.992278   3061.093261
10.675000   686.519698   1079.160106   2228.397452   3041.444376
10.681250   688.491607   1082.799343   2234.060034   3056.695351
10.687500   691.333304   1090.363779   2233.071571   3037.468221
10.693750   682.506171   1085.269306   2225.826230   3091.420819
10.700000   670.119589   1089.921559   2218.781640   3150.287354
10.706250   651.701418   1100.528668   2212.070666   3164.339192
10.712500   644.799582   1114.156996   2211.451958   3170.723274
10.718750   618.609358   1103.081295   2159.386533   3215.173922
10.725000   595.013118   1113.624699   2151.652054   3200.161249
10.731250   496.023574   1108.267987   2094.351536   3240.556472
10.737500   472.504319   1121.280581   2107.254054   3266.531504
10.743750   461.542673   1106.494001   2120.963489   3310.617048
10.750000   362.609585   1054.457930   2127.849117   3319.595886
10.756250   496.726720   943.848366   2514.331653   3502.217051
10.762500   1008.159280   2490.139931   3520.958948   4634.417725
10.768750   1027.149721   2386.315620   3635.184583   4569.293596
10.775000   975.535118   2048.650081   2987.974372   3898.522961
10.781250   971.455896   2033.126247   3020.860076   4039.309529
10.787500   968.570000   1857.509709   2974.160907   4081.430021
10.793750   1088.585782   1899.222739   3155.016987   4091.258283
10.800000   1098.068830   2139.764796   3516.976057   4042.406267
10.806250   734.620805   2196.369855   3389.081297   4081.879090
10.812500   936.966258   2157.173527   3360.437242   4119.718209
10.818750   1144.089478   2071.410678   3359.136762   4262.991230
10.825000   1040.303909   1846.993703   3227.811096   4187.050097
10.831250   992.263715   1985.528179   3327.150836   4267.347788
10.837500   939.512631   1925.446458   3256.425186   4063.513546
10.843750   908.449666   1948.428792   2687.023947   3839.929879
10.850000   885.436096   1822.935535   2688.464300   3832.592309
10.856250   821.299936   1624.863774   2769.130548   3867.477242
10.862500   859.072687   1639.750087   2686.681247   3881.714734
10.868750   769.694799   1604.101529   2696.311817   3896.433554
10.875000   849.029418   1265.935174   2721.175426   3887.415365
10.881250   1293.749762   2683.829799   --undefined--   --undefined--
10.887500   531.790763   1350.630399   2766.106243   3849.156680
10.893750   1043.300784   1384.429593   2902.649099   3918.715442
10.900000   944.104017   1847.502491   2997.352133   3907.209382
10.906250   1000.077346   2043.411234   2850.370220   3972.603697
10.912500   1003.655670   2101.520860   2840.047254   4093.911644
10.918750   942.228077   2056.074585   3682.931644   3732.260350
10.925000   991.023355   2181.668395   3461.572076   3979.542226
10.931250   994.926217   2363.913070   3002.326754   4047.783694
10.937500   1025.529052   2342.583697   2938.873900   3993.405929
10.943750   1087.108934   2243.389563   3370.339424   3845.560488
10.950000   1129.745169   2174.725593   3548.576991   3825.937976
10.956250   986.137193   2264.318022   --undefined--   --undefined--
10.962500   916.280892   2331.901252   3485.022165   3897.123879
10.968750   1236.158799   2140.789136   3269.203772   3746.112460
10.975000   1182.405952   2028.429691   3133.225173   3814.480125
10.981250   1191.884074   2265.043355   3187.875222   3853.049543
10.987500   1196.118852   2322.916357   3006.001338   3757.872174
10.993750   457.787096   1807.967183   2846.060132   3730.981778
11.000000   1691.726299   2858.132062   --undefined--   --undefined--
11.006250   1333.916222   2559.305821   3135.396904   3571.421296
11.012500   1227.124689   2303.810632   3450.689206   4007.332051
11.018750   1286.648896   2397.045038   3345.254770   4245.036026
11.025000   1262.361462   2531.435551   3282.326598   4303.323016
11.031250   1017.908992   2513.487892   3000.459968   4231.584269
11.037500   1121.663045   2496.860048   3341.842799   4252.225575
11.043750   1210.558109   2380.220673   3655.183459   3905.889804
11.050000   1256.226224   2227.318037   3102.601927   4312.023609
11.056250   1258.315846   2375.136263   3234.978640   4383.770767
11.062500   991.093299   2105.602219   3159.844346   4065.927893
11.068750   859.201107   1942.011238   3197.522438   3882.342930
11.075000   403.146941   1982.081707   --undefined--   --undefined--
11.081250   1264.296497   1897.580265   3324.807836   3532.512256
11.087500   1163.454598   2070.694983   3142.294163   3802.594862
11.093750   931.131388   2026.434242   3173.617603   3869.204823
11.100000   1250.427438   2020.588285   3137.306917   4017.577186
11.106250   1281.670365   1986.571750   3141.025403   4096.267315
11.112500   1179.906550   2056.098309   3178.045970   4039.963799
11.118750   1545.170111   2416.525799   3237.116894   4004.541461
11.125000   1190.070544   1872.853055   2941.926990   3982.290417
11.131250   822.975948   1910.386095   2960.789118   4016.348265
11.137500   900.076668   1929.985745   3119.655990   4115.630285
11.143750   900.269605   1672.668097   2857.669549   3802.921334
11.150000   734.717730   1820.007292   2754.565193   3877.268043
11.156250   646.157639   1905.789809   2776.963216   3970.840663
11.162500   1412.291158   1848.568640   2996.243855   4095.963668
11.168750   1061.915221   1889.593455   2949.492403   4058.222318
11.175000   1179.525260   2015.520982   3022.159253   4122.934006
11.181250   807.248320   1926.283719   2876.956870   4176.271594
11.187500   1279.821066   1988.173430   3008.324158   4210.142014
11.193750   1299.999762   2184.526855   3052.823348   4089.371361
11.200000   1397.197009   1989.763148   2986.617739   4083.921906
11.206250   1506.269572   1929.029943   3034.640018   4152.390388
11.212500   1010.403439   1968.203081   2981.492548   4168.842574
11.218750   759.027713   1904.169243   2951.025124   4117.727070
11.225000   621.426885   1916.100036   3063.357067   4180.690858
11.231250   1188.058136   1735.586694   3135.373647   4242.354810
11.237500   472.506394   1773.997631   2682.989205   4007.989403
11.243750   549.956796   1848.801288   2825.904977   4083.377609
11.250000   529.333588   1744.919582   2609.981403   4112.696764
11.256250   520.339437   1734.731143   2584.867223   4154.107788
11.262500   528.245525   1911.186220   2655.293958   4248.022415
11.268750   1030.970644   2426.901266   3147.926704   4261.012237
11.275000   1078.094061   2289.329904   3313.146049   4100.854840
11.281250   1210.029945   2233.184567   3327.305578   4079.417035
11.287500   1225.542394   2325.862904   3241.310961   3898.865263
11.293750   864.436561   2058.066953   2707.537225   3834.683434
11.300000   777.655768   1668.527737   2798.716658   3832.948915
11.306250   649.393062   1510.167094   2686.238483   3801.814588
11.312500   616.057526   1527.522006   2671.340814   3741.164960
11.318750   640.015835   1643.962009   2614.748110   3645.921214
11.325000   426.375976   1560.519384   2816.018440   3634.234852
11.331250   707.423354   1526.125208   2783.715231   3608.109672
11.337500   499.620830   1552.280978   2753.820079   3652.963860
11.343750   596.868992   1739.333389   2709.269167   3779.225874
11.350000   1593.074684   2554.014367   --undefined--   --undefined--
11.356250   344.202589   1596.859701   2573.406733   3753.988276
11.362500   545.517965   1663.350725   2572.234821   3811.442110
11.368750   559.397259   1792.857852   2579.188497   3721.930628
11.375000   719.744649   1726.024038   2617.384281   3744.774815
11.381250   824.872707   2079.731930   2890.607282   3820.137829
11.387500   1144.270119   2037.120056   2868.210726   3901.468315
11.393750   1272.915492   2142.421106   3035.304307   3901.842412
11.400000   1322.789341   2099.799038   3148.335737   3843.326497
11.406250   1278.379627   2159.411692   3001.739541   3775.119519
11.412500   1136.287383   1625.878851   2926.398459   3738.646232
11.418750   1135.774700   1928.627424   2966.135193   3907.516385
11.425000   1270.416945   2359.862470   2886.746025   3896.560368
11.431250   1249.843412   2164.655712   2921.321723   3941.017170
11.437500   1239.553712   2179.737126   2757.614195   4053.381866
11.443750   1149.518724   1885.038534   2776.558520   4006.476554
11.450000   1170.517333   2194.010085   3046.224927   4037.689891
11.456250   1264.418499   2405.124201   2942.163671   3852.475615
11.462500   1272.084710   2443.003147   3490.798116   3943.907148
11.468750   346.461563   1382.006135   2663.708657   3478.386536
11.475000   632.058388   1400.996699   2621.778789   3493.503737
11.481250   651.983221   1416.764045   2722.277900   3777.986604
11.487500   159.073941   1426.124336   2779.997333   3871.413363
11.493750   1283.252316   1933.227521   2814.390979   3917.592137
11.500000   582.717049   1191.001120   2750.269619   3669.156843
11.506250   1020.687904   1283.032096   2611.047663   3600.449724
11.512500   860.428747   1462.668977   2782.807052   3541.549705
11.518750   858.488152   1347.929967   2810.893834   3549.988624
11.525000   1030.416607   1150.319418   2849.373817   3909.647922
11.531250   722.464958   1694.441270   3177.006904   3837.188354
11.537500   794.190298   1765.039320   3265.736861   3949.763661
11.543750   599.469231   1314.336977   2941.739272   3687.125878
11.550000   566.508817   1309.423685   2855.976168   3662.765959
11.556250   612.494389   1210.125145   2820.213231   3758.646013
11.562500   684.927744   1317.256840   2679.320182   3844.798262
11.568750   487.374910   1331.399708   2745.065840   3738.352557
11.575000   540.470687   1299.045160   2551.320391   3652.902720
11.581250   1234.607781   2502.257981   --undefined--   --undefined--
11.587500   1235.539309   2334.805437   --undefined--   --undefined--
11.593750   610.529262   1327.863303   2575.372105   3576.572451
11.600000   480.440164   1321.997649   2650.222703   3939.662307
11.606250   564.644313   1308.494097   2630.781054   4070.050351
11.612500   496.727165   1316.829495   2630.293182   4080.366199
11.618750   437.891748   1312.460295   2595.385280   3985.737514
11.625000   1208.606443   2125.209648   2880.282905   4022.540371
11.631250   1183.846142   2076.511445   3068.590652   4041.795281
11.637500   703.648793   1931.481730   2969.122120   3953.897972
11.643750   793.729477   1686.210657   2834.143328   3874.057623
11.650000   893.184903   1824.444143   2862.913300   4019.311182
11.656250   1002.304758   2082.452730   2886.491686   4055.842905
11.662500   889.917757   2026.856905   2942.665824   3953.386467
11.668750   812.090775   1997.099266   2895.069787   3957.756267
11.675000   647.747687   1624.189898   2876.977020   3849.024339
11.681250   856.457584   2041.561712   2937.584836   3879.534391
11.687500   1052.745748   2528.903334   2866.379138   3645.896129
11.693750   839.483410   1661.666773   2492.926938   3499.711889
11.700000   944.169247   1899.302646   2911.288530   3462.612300
11.706250   909.362358   1897.188897   3089.783131   3914.205746
11.712500   1301.534102   2234.391491   3231.911350   3627.897516
11.718750   777.062252   1777.052018   2551.588515   3583.127082
11.725000   712.460199   1857.585633   2661.159733   3612.992385
11.731250   657.962047   1805.824039   2683.579100   3564.325091
11.737500   662.929456   1809.662437   2718.749382   3579.550157
11.743750   895.735831   2124.822109   3064.172343   4126.129991
11.750000   697.438823   2039.648868   2983.122464   4166.470350
11.756250   586.608447   1854.526079   2964.618009   4104.067185
11.762500   527.578907   1793.907416   2785.978629   3583.473434
11.768750   1195.752438   2072.796028   3471.305766   4268.289395
11.775000   1145.612713   2037.099193   3187.259641   4075.031267
11.781250   695.907109   1860.117658   3050.950798   4032.677259
11.787500   869.466480   1807.290359   3075.886118   3847.399490
11.793750   775.227982   1683.602340   2798.381350   3581.892828
11.800000   731.221492   1662.516994   2806.087804   3749.937698
11.806250   1097.113308   1850.014922   2869.378256   3886.262624
11.812500   1316.379991   2034.375998   3188.308970   3923.545004
11.818750   827.075834   2056.119278   3156.168795   3878.233691
11.825000   800.711311   1955.628729   3090.245912   3868.484918
11.831250   637.365963   1907.327436   3350.700204   3594.695312
11.837500   790.320334   1947.876953   2576.557302   3602.772095
11.843750   1005.617302   2203.933620   2535.553283   3598.211819
11.850000   1172.312783   2190.654482   3351.726592   3796.453252
11.856250   1142.990639   2082.082956   3260.079474   3984.318552
11.862500   1257.426964   2183.442253   3322.273915   3995.608077
11.868750   1140.621122   2130.977039   3317.911343   3952.139217
11.875000   1152.645761   2087.495731   3208.556866   3998.424160
11.881250   1288.463039   2143.865095   3126.725730   4059.270649
11.887500   1255.868214   2122.178025   3161.711612   4063.618731
11.893750   1144.562163   2238.548373   3215.312902   4006.820990
11.900000   1132.195217   2168.895817   3193.995182   3995.841112
11.906250   1210.522660   2053.980299   3164.485921   3997.266727
11.912500   1045.466646   2035.259937   3137.328119   4082.506344
11.918750   1311.181998   2227.572704   3121.989577   4036.804294
11.925000   1238.939584   2326.809830   3205.111617   4014.683728
11.931250   1243.586092   2336.580269   3186.794550   3939.577906
11.937500   1185.316468   2470.426677   3134.644531   3926.242303
11.943750   1208.222192   2521.080503   3219.216679   3769.519180
11.950000   1280.129465   2519.269553   3381.684171   3576.117277
11.956250   1397.757223   2666.018074   --undefined--   --undefined--
11.962500   1387.655826   2803.784297   --undefined--   --undefined--
11.968750   1204.597438   2782.368335   2805.764930   4031.090807
11.975000   1190.554626   2531.500854   3020.949142   4079.202665
11.981250   1397.090390   2708.604885   --undefined--   --undefined--
11.987500   1355.540172   2594.639682   --undefined--   --undefined--
11.993750   1144.677281   2362.180451   3249.578478   4101.349958
12.000000   1070.275012   2317.575378   3319.665555   4161.619866
12.006250   993.062700   2373.834954   3374.516908   4181.289020
12.012500   975.935335   2487.047702   3209.092763   3997.004781
12.018750   906.393408   2488.574086   3041.257071   4035.048194
12.025000   871.748023   2348.675041   3212.697153   3944.060333
12.031250   931.732285   2259.580037   3223.794483   4122.354180
12.037500   1122.211293   2276.897406   3217.245350   4122.081833
12.043750   1155.631855   2402.342195   3147.619461   3908.173103
12.050000   862.054938   2090.367125   3472.425037   3972.692395
12.056250   253.362044   1123.636346   2363.148140   3494.941743
12.062500   300.344740   1070.917632   2121.788900   3184.098674
12.068750   345.046689   1103.940586   2081.273030   3174.742530
12.075000   346.035202   1324.792818   2079.497040   3170.440827
12.081250   340.008132   1476.185377   2066.253645   3169.706277
12.087500   338.472831   1573.219215   2027.637952   3166.743366
12.093750   343.013894   1683.056209   2048.503518   3187.019999
12.100000   341.839593   1722.818357   2070.897853   3200.719810
12.106250   340.486468   1745.879998   2082.593626   3228.433658
12.112500   348.856693   1744.706200   2097.994645   3253.454732
12.118750   366.033995   1727.115019   2118.175776   3281.287889
12.125000   396.553510   1674.638729   2137.012017   3260.089389
12.131250   438.151151   1641.261417   2162.041810   3306.096751
12.137500   448.186276   1540.644760   2174.263647   3278.259582
12.143750   474.570728   1475.559182   2187.471882   3300.886788
12.150000   505.183810   1411.462132   2191.365942   3372.652580
12.156250   530.600721   1279.076122   2171.516245   3279.029468
12.162500   561.464917   1256.722113   2176.096755   3281.172427
12.168750   607.629757   1208.776671   2170.831653   3299.743547
12.175000   620.254402   1161.838758   2155.093169   3320.282490
12.181250   644.689949   1080.662126   2140.544840   3335.026242
12.187500   651.109898   1068.951912   2197.219735   3419.741122
12.193750   657.177893   1041.052718   2221.233031   3437.604667
12.200000   664.555389   999.484517   2241.588077   3437.148904
12.206250   655.545467   984.425277   2271.565650   3429.889992
12.212500   646.629421   989.536686   2285.290199   3419.015084
12.218750   638.561968   987.741680   2297.318104   3398.931731
12.225000   630.202246   981.393817   2313.182480   3378.443129
12.231250   621.288716   964.550065   2337.504130   3371.433155
12.237500   612.848501   950.715118   2350.188687   3336.748658
12.243750   604.568241   945.930817   2357.262008   3344.507362
12.250000   593.808640   944.208340   2359.897875   3373.032796
12.256250   587.167132   954.668694   2344.580659   3385.625777
12.262500   569.113698   946.576814   2365.176631   3420.350520
12.268750   524.179427   917.585297   2324.968270   3381.378877
12.275000   508.456003   916.649153   2344.913305   3364.513600
12.281250   473.824099   908.000318   2428.927036   3644.492682
12.287500   433.784820   897.484046   2208.466600   3524.597566
12.293750   403.137599   799.156879   2234.540503   3782.574369
12.300000   351.078962   889.017800   2356.144265   3634.057458
12.306250   934.125609   2441.587447   3730.713221   4752.404672
12.312500   870.058815   2568.668603   3841.213097   3982.096874
12.318750   663.578761   1857.275160   2394.890052   3900.236627
12.325000   616.119002   1479.117740   2415.182043   3834.456380
12.331250   606.592095   811.314027   2404.541322   3842.539984
12.337500   597.475405   1010.762737   2440.459986   3951.720316
12.343750   891.542214   2392.570389   --undefined--   --undefined--
12.350000   867.990937   1465.163416   2368.243595   3813.852049
12.356250   843.707123   1839.041919   2568.309294   3976.482877
12.362500   828.812219   1841.311168   2895.936725   4116.316833
12.368750   788.201292   1900.786983   2859.970935   4060.589785
12.375000   442.825160   1350.970367   2635.942999   3987.259397
12.381250   363.302900   1162.290671   2478.252192   3920.944674
12.387500   391.752645   1194.646561   2353.456071   3911.618608
12.393750   420.522110   1217.959036   2369.379867   4035.612695
12.400000   463.969417   1233.221254   2333.311315   3823.909764
12.406250   500.162119   1249.596002   2243.243399   3789.371694
12.412500   509.815003   1254.896032   2202.464921   3755.215231
12.418750   518.118123   1282.719221   2179.182156   3715.951199
12.425000   523.908719   1368.942203   2194.175953   3882.261650
12.431250   505.317663   1421.298962   2249.469567   3852.781439
12.437500   461.237004   1459.467483   2310.632625   3992.085074
12.443750   345.296257   1406.349233   1435.964408   2353.009438
12.450000   291.674282   1153.264846   2357.976954   2591.284309
12.456250   283.284754   1003.437528   2335.256907   2647.921379
12.462500   281.177500   975.206556   2304.886325   2755.715070
12.468750   278.516842   979.596460   2294.307735   2926.112612
12.475000   276.109759   1022.552860   2332.378517   2766.165553
12.481250   274.622926   1007.225728   2350.131784   2736.293161
12.487500   273.752775   1017.399413   2297.874232   3397.933504
12.493750   301.242932   1180.013341   2221.301583   3421.867723
12.500000   383.486488   1882.764038   2356.745164   3454.746692
12.506250   409.378985   1885.697114   2396.882251   3382.547323
12.512500   413.942389   1908.628185   2424.401549   3359.478370
12.518750   404.207456   1934.871703   2422.134660   3368.666203
12.525000   406.383149   1990.761043   2443.002282   3385.267534
12.531250   402.244410   1999.569890   2473.425257   3385.535399
12.537500   393.050791   1978.113949   2477.899182   3400.692752
12.543750   384.256485   1951.787429   2469.609428   3404.162818
12.550000   375.287748   1916.353295   2423.031833   2685.809538
12.556250   372.634329   1869.964014   2353.737195   2819.088927
12.562500   366.788435   1815.855274   2293.853803   3035.784559
12.568750   357.094559   1779.557095   2292.255375   3139.847938
12.575000   358.874638   1751.757714   2288.125488   3132.566063
12.581250   370.092798   1716.268809   2271.709138   3118.322179
12.587500   376.012811   1686.716009   2280.672882   3109.804502
12.593750   385.917202   1670.228921   2308.996211   3094.333213
12.600000   395.057451   1642.402499   2320.708825   3195.607967
12.606250   401.162531   1614.057731   2307.158071   3379.783927
12.612500   405.886845   1581.012945   2294.136856   3378.150753
12.618750   410.420330   1558.814062   2290.508274   3375.242570
12.625000   409.325186   1542.244893   2278.645246   3357.026956
12.631250   413.083575   1510.426193   2262.867388   3361.287303
12.637500   413.008253   1483.790892   2267.185496   3378.117437
12.643750   405.477747   1447.332649   2265.868741   3379.691607
12.650000   397.946709   1425.342330   2291.447739   3374.907195
12.656250   391.521333   1402.804842   2307.032829   3395.587855
12.662500   390.705629   1394.659946   2304.398031   3468.596118
12.668750   375.950124   1387.249457   2297.714842   3845.733731
12.675000   345.222964   1359.458465   2291.436075   3988.653140
12.681250   290.102740   1401.598082   2414.882523   3902.075468
12.687500   231.175776   1492.622446   2470.093936   3723.912848
12.693750   1474.718508   2563.997719   3742.795264   4643.319170
12.700000   1335.430729   2429.781297   3753.279910   4748.471598
12.706250   1275.407019   2327.916266   3707.144483   4733.181116
12.712500   1677.479569   1807.608747   2876.396859   3988.288024
12.718750   326.545079   1631.984143   2528.395925   3823.000150
12.725000   385.734430   1664.457588   2496.321657   3782.427763
12.731250   569.057414   1547.366563   2502.866258   3820.524651
12.737500   603.062242   1339.232521   2642.194362   3881.259233
12.743750   481.949635   1658.472202   2741.975315   3847.238218
12.750000   347.890935   1674.516985   2707.428372   3892.381238
12.756250   402.292267   1780.188735   2443.247097   3926.830836
12.762500   1324.111646   2417.726095   4005.561874   4732.612494
12.768750   1292.574337   2413.854481   4015.211514   4739.193520
12.775000   1442.878611   2336.637281   3422.376931   4402.189720
12.781250   1490.740517   2362.182963   3138.874169   4110.082762
12.787500   1179.992959   2259.447826   3023.466911   4134.037368
12.793750   1021.486209   2203.167440   3053.568964   4101.415890
12.800000   903.708237   2252.688905   2995.365971   3948.668747
12.806250   204.701599   1059.538336   2319.424285   3803.828276
12.812500   228.016761   1006.810903   2166.905563   3216.222974
12.818750   256.882704   1027.063736   2148.288502   3143.971024
12.825000   269.556440   1061.455916   2215.594053   3163.931216
12.831250   222.495663   1041.260114   2225.587571   3161.239625
12.837500   227.449543   1037.519202   2225.926532   3121.329691
12.843750   248.714392   1039.461933   2232.290404   3115.902368
12.850000   258.082218   1026.565135   2245.528889   3121.273461
12.856250   294.587031   1031.771627   2248.474572   3129.233992
12.862500   438.156213   711.355810   2210.803599   3188.080439
12.868750   524.982105   733.940042   2213.680006   3228.388607
12.875000   605.326230   815.718488   2279.127638   3233.149572
12.881250   626.978383   833.251760   2310.135875   3229.855114
12.887500   635.525778   857.585340   2354.042496   3242.194969
12.893750   651.292387   866.609062   2411.479803   3259.935242
12.900000   673.818448   866.570968   2416.071538   3264.099601
12.906250   676.583586   869.818560   2446.679243   3267.006382
12.912500   672.954840   870.172988   2436.053078   3272.261952
12.918750   672.543281   885.320823   2460.282727   3288.200219
12.925000   664.267586   895.275642   2449.636870   3278.829024
12.931250   659.114790   909.811611   2475.151933   3260.604405
12.937500   659.541483   891.871077   2466.956392   3281.029569
12.943750   640.560062   882.651536   2464.237780   3302.199583
12.950000   626.993558   890.646985   2443.148837   3287.529398
12.956250   620.445142   877.438219   2405.183033   3302.156167
12.962500   604.766464   854.843728   2382.134540   3317.471191
12.968750   583.437673   843.748884   2363.079630   3320.521319
12.975000   553.064143   823.738725   2351.872936   3316.540859
12.981250   512.913666   787.915703   2352.874372   3355.604361
12.987500   431.650930   708.298983   2368.213485   3435.076615
12.993750   211.311007   730.961132   2329.802430   3423.862436
13.000000   150.617124   819.509196   2364.110370   3503.709709
13.006250   814.250342   2482.000203   --undefined--   --undefined--
13.012500   317.731395   832.800335   2518.315280   3770.217565
13.018750   566.763860   908.865190   2628.928618   3621.633141
13.025000   725.678700   833.717625   2423.201183   3431.601967
13.031250   685.603300   959.399622   2480.659538   3440.702409
13.037500   681.482431   1479.840591   2513.699016   3432.655765
13.043750   717.936771   1441.820734   2478.956177   3448.165367
13.050000   703.888648   1277.267089   2433.913826   3423.324323
13.056250   954.565191   2268.645781   3452.255485   3827.457363
13.062500   829.782229   2333.178509   3300.238082   3770.744267
13.068750   987.547540   2385.517753   3728.303172   3871.946324
13.075000   812.665245   2098.795667   3372.145253   4026.212508
13.081250   814.423547   2031.263432   3545.102190   4174.747621
13.087500   773.913434   2069.461594   3408.362992   4023.709091
13.093750   783.365674   2136.101915   2987.734274   3980.654738
13.100000   328.122519   849.014212   2552.732033   3784.065629
13.106250   500.663683   928.895921   2515.963029   3577.883696
13.112500   537.425614   964.988986   2520.056651   3582.481796
13.118750   575.657252   1023.544392   2517.140759   3546.658935
13.125000   605.878434   1064.319969   2490.938024   3482.161858
13.131250   627.129765   1107.778511   2474.106070   3425.467286
13.137500   642.829900   1143.489056   2456.648305   3400.447441
13.143750   662.565086   1176.544105   2444.594070   3386.588519
13.150000   673.806601   1218.455991   2434.127277   3403.857503
13.156250   680.734093   1252.381885   2425.906352   3408.752028
13.162500   686.299234   1264.752081   2404.904843   3414.163641
13.168750   687.180600   1273.846640   2388.308589   3420.924373
13.175000   689.768504   1292.840457   2386.946482   3437.505857
13.181250   686.352668   1306.248264   2376.798726   3454.505295
13.187500   674.015363   1323.078511   2350.463246   3500.191669
13.193750   660.424499   1327.749926   2374.193780   3579.320514
13.200000   648.726219   1333.889830   2395.422173   3658.441716
13.206250   629.489196   1354.282727   2405.457688   3721.247507
