Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.381250   395.540873   1354.309976   3054.829634   3288.822673
10.387500   392.084151   1371.170184   2974.786482   3752.503304
10.393750   417.290664   1349.217607   2958.867155   3733.790705
10.400000   406.484730   1270.776196   2946.542165   3742.991990
10.406250   391.226835   1398.623771   2816.250448   3650.381374
10.412500   384.955548   1414.655217   2871.227593   3601.051652
10.418750   412.827661   1393.628099   3013.450207   3540.611929
10.425000   429.516964   1399.650223   2833.736355   3584.204296
10.431250   441.016754   1399.775124   2810.736082   3586.652337
10.437500   424.054128   1378.949501   2860.321663   3602.915216
10.443750   389.018571   1374.577942   2831.935216   3604.227975
10.450000   359.744369   1379.159105   2825.964555   3618.373569
10.456250   377.300840   1402.697269   2853.277506   3616.452795
10.462500   366.927802   1429.215444   2842.378195   3612.634902
10.468750   369.117679   1486.905082   2823.024769   3623.849993
10.475000   358.083602   1525.636921   2817.802548   3589.987901
10.481250   342.996946   1590.089105   2800.489954   3540.453947
10.487500   320.140084   1617.293588   2747.413529   3247.214631
10.493750   314.184193   1666.970329   2736.122492   3225.910644
10.500000   372.720232   1649.385259   2728.051477   3328.968854
10.506250   387.776645   1609.287431   2733.495549   3243.774043
10.512500   405.208019   1740.049528   2693.537768   3143.303654
10.518750   413.834846   1678.961089   2697.954771   3348.155294
10.525000   405.550153   1544.893907   2746.375913   3588.467157
10.531250   412.789812   1599.515156   2775.267154   3662.558718
10.537500   439.164731   1629.092766   2750.003158   3696.329566
10.543750   786.683205   1716.456539   2772.233706   3642.011541
10.550000   750.534442   1676.420760   2935.528278   3617.668964
10.556250   960.755006   2180.579325   3186.945388   3559.908363
10.562500   777.994581   2312.622327   3218.865118   3582.348647
10.568750   726.398538   1682.136632   3220.896360   3498.596448
10.575000   672.893873   1674.230300   3125.253226   3356.931388
10.581250   674.284669   1775.436757   2856.403664   3445.782849
10.587500   962.538351   2261.011093   2883.714433   3412.092431
10.593750   1341.816225   2309.979510   2973.852827   3415.635145
10.600000   1393.656322   2329.148040   3099.435480   3434.780576
10.606250   649.467047   2143.773449   2901.842157   3629.204321
10.612500   2133.695352   2917.036512   3620.602158   4692.903570
10.618750   2154.274417   2926.746608   3521.033272   4024.837457
10.625000   1199.978215   2211.017293   3160.601293   3555.097675
10.631250   1746.695441   2299.894811   3187.571006   3572.281063
10.637500   2179.660843   2816.841507   3524.487789   3870.866198
10.643750   2123.527398   2855.033754   3499.494211   3952.816715
10.650000   2144.157184   2888.863443   3594.740210   3888.266611
10.656250   2118.287512   2874.071195   3648.034094   3871.199551
10.662500   2083.021206   2811.801598   3590.775646   3914.046693
10.668750   2114.873324   2780.045469   3599.825041   3865.254684
10.675000   2186.171214   2780.377626   3562.889421   3795.875306
10.681250   1520.445752   2194.723197   2835.269712   3767.212607
10.687500   1193.693273   2147.032240   2840.331020   3703.633288
10.693750   1383.254172   2248.964001   2891.071511   3676.019299
10.700000   1341.640630   2216.621896   2878.698232   3674.524489
10.706250   562.349751   2221.993832   2831.020430   3680.152642
10.712500   376.027198   2238.675227   2827.661332   3606.403166
10.718750   363.899654   2210.354376   2852.777733   3571.739988
10.725000   342.796901   2307.867935   2879.652235   3673.582648
10.731250   351.789869   2376.276840   2776.719480   3747.653573
10.737500   353.515937   2386.359379   2744.455787   3718.270501
10.743750   351.510594   2411.062165   2775.847344   3735.086582
10.750000   345.128086   2446.827975   2779.550108   3904.648157
10.756250   335.180846   2458.371094   2808.881668   3878.383095
10.762500   323.145554   2472.222652   2821.036822   3816.554106
10.768750   309.096555   2507.472110   2837.845919   3745.620542
10.775000   302.111055   2525.738002   2755.475976   3719.721657
10.781250   297.669381   2486.464679   2613.608368   3446.556512
10.787500   292.733007   2413.013040   2666.706024   3265.794246
10.793750   289.709771   2447.412869   2724.849371   3301.966464
10.800000   289.232166   2596.800369   2608.284370   3082.354418
10.806250   289.055997   2625.089597   2700.395122   3071.265294
10.812500   282.819117   2529.608776   2641.151623   3152.989202
10.818750   276.374485   2409.113785   2732.447156   3212.392990
10.825000   273.687852   2459.375503   2742.316167   3227.450845
10.831250   270.760902   2695.610938   2706.564741   3062.001654
10.837500   271.202919   2457.160070   2709.551398   3238.261090
10.843750   273.101734   2364.238086   2707.732345   3278.367441
10.850000   276.213343   2285.009157   2705.204014   3262.930580
10.856250   278.761079   2227.018182   2704.149412   3248.422807
10.862500   281.094582   2384.107873   2696.820598   3132.171642
10.868750   280.665399   2586.145348   2684.857407   2998.812160
10.875000   282.740420   2626.453270   2796.465356   2943.777696
10.881250   283.328655   2566.963174   2952.362483   4026.119992
10.887500   279.632085   2529.987466   2541.804570   2945.250349
10.893750   278.466652   2459.435440   2877.984048   4019.331580
10.900000   277.870148   2411.564849   2840.345846   3846.636872
10.906250   280.899041   2294.130212   2792.858793   3886.916895
10.912500   280.135993   2256.636517   2824.402529   4085.094659
10.918750   280.280420   2207.984346   2781.013918   4064.097161
10.925000   250.600240   2171.495459   2701.683578   3829.020711
10.931250   81.226802   2154.336343   2816.969550   3795.712136
10.937500   2136.206056   2689.657005   3789.559687   4727.116010
10.943750   258.321349   2097.888390   2746.703850   3796.821508
10.950000   269.123388   2060.033702   2824.978827   3767.346035
10.956250   354.633499   2031.792478   2846.780911   3783.872832
10.962500   386.657478   2059.547609   2920.805644   3862.662759
10.968750   315.841617   2130.507855   3418.388951   3827.760676
10.975000   971.563944   2129.286302   3622.292733   4820.150163
10.981250   2135.381851   2201.427315   4009.660599   4897.038364
10.987500   185.578604   2145.567157   2596.854881   4127.937613
10.993750   1819.750359   2133.706443   4005.707379   4331.860275
11.000000   2111.860838   2349.614519   3861.088402   4829.975639
11.006250   2024.062330   2516.184451   3904.601069   4740.137739
11.012500   499.821354   2058.844083   2523.064886   3875.148330
11.018750   1905.269066   2165.284815   3852.370157   4813.864442
11.025000   1236.349060   2114.457793   3778.842643   4816.166232
11.031250   566.020362   2053.344295   2643.498115   3866.866263
11.037500   542.359962   1993.554114   2664.778030   3928.554180
11.043750   530.328901   1904.897519   2879.446956   3968.674831
11.050000   295.626898   1838.008793   2769.565666   3799.041576
11.056250   165.406614   1848.255445   2788.967375   3886.618703
11.062500   505.066829   1833.405152   2719.989063   3936.445133
11.068750   490.345757   1800.880260   2735.060063   3963.358412
11.075000   574.388239   1874.005040   2720.962824   3914.664305
11.081250   711.293511   1876.913275   2776.624320   3804.380945
11.087500   810.006375   1908.198448   2709.084851   3813.020949
11.093750   744.852681   2052.460038   2656.348641   3793.546225
11.100000   736.002516   1884.744076   2480.562495   3985.535268
11.106250   797.756992   1801.593470   2560.675400   4005.266249
11.112500   813.273377   1803.641908   2613.697517   4048.540529
11.118750   781.787125   1805.239830   2702.146361   4033.556094
11.125000   762.371127   1781.525706   2738.810392   3804.419804
11.131250   750.264600   1883.083834   2884.625094   4006.670008
11.137500   724.440587   1817.143998   2993.701228   4148.074228
11.143750   767.028882   1734.457348   2647.204249   3726.937651
11.150000   776.965780   1672.196928   2692.477469   3750.810798
11.156250   720.658945   1687.794403   2690.933250   3859.106723
11.162500   759.934048   1733.180487   2566.287431   3610.751057
11.168750   765.415644   1706.815164   2641.414586   3605.208027
11.175000   801.514655   1664.349089   2670.099549   3758.594392
11.181250   750.085507   1751.377495   2593.291328   3662.563814
11.187500   824.058411   1946.863993   2984.787022   3883.266978
11.193750   820.554070   1971.284778   2144.077836   3757.769111
11.200000   819.563628   1914.682313   2678.188561   3870.516726
11.206250   748.617998   1823.832595   2893.210732   3927.827483
11.212500   756.011558   1793.427405   2944.269249   3913.261057
11.218750   778.553266   1820.986808   2702.581673   3927.017374
11.225000   856.882733   1897.788334   2747.817808   3951.283785
11.231250   1090.221121   1906.017444   2945.175328   3955.104102
11.237500   790.873297   1798.117909   2494.861656   3350.175944
11.243750   794.372700   1860.622831   3175.991164   3884.909277
11.250000   782.312125   1799.640554   2206.722654   3437.715560
11.256250   832.460729   1912.998059   2305.591824   3434.204884
11.262500   781.915096   1949.799311   2226.381286   3373.927993
11.268750   784.980964   1776.578724   1992.821663   3340.606856
11.275000   1225.203748   2028.693725   3360.212534   4502.713851
11.281250   856.581107   2010.437814   2816.838150   3332.506969
11.287500   850.746201   1981.735827   2301.699949   3294.869504
11.293750   807.354493   1892.181094   2325.157709   3444.512190
11.300000   849.602990   1996.893838   2216.181250   3500.581230
11.306250   870.115427   2001.234167   2177.051600   3514.552908
11.312500   852.514742   1665.579826   2191.951046   3455.280903
11.318750   889.769037   1693.493756   2168.291506   3423.726252
11.325000   848.377234   1745.313275   2162.763334   3453.830542
11.331250   877.307465   1823.933654   2183.429057   3489.093009
11.337500   903.372764   2070.215975   2092.575937   3478.136676
11.343750   858.654239   1942.325069   2283.827359   3560.573916
11.350000   891.623507   1957.702549   2369.877863   3536.025917
11.356250   847.656295   1991.130689   2231.553140   3400.535740
11.362500   869.217344   2005.424651   2047.201062   3411.973639
11.368750   810.336749   2063.559715   2143.581475   3424.442755
11.375000   813.886262   2024.925915   2183.707572   3483.584692
11.381250   793.724418   1980.776534   2234.746641   3467.673115
11.387500   847.463941   2010.542401   2287.265773   3444.359720
11.393750   924.553888   2043.984857   2361.345886   3591.552449
11.400000   893.765637   1944.503483   2448.585647   3543.693336
11.406250   829.980402   2002.156453   2067.019039   3361.179895
11.412500   795.182225   1957.720577   2139.327960   3376.051253
11.418750   783.494522   1931.641058   2300.748951   3421.580230
11.425000   770.644928   2026.358521   2293.697988   3370.953733
11.431250   861.451305   2121.790025   2309.837781   3460.664462
11.437500   883.636488   2045.419620   2310.315436   3453.567996
11.443750   880.518041   2051.218122   2352.470340   3279.761497
11.450000   871.870405   2085.561037   2254.865247   3141.566105
11.456250   787.062200   2030.991576   2224.637214   3232.849819
11.462500   765.587110   1960.987551   2187.465732   3317.776541
11.468750   822.185421   2050.480755   2327.073920   3385.489754
11.475000   842.413836   2023.263120   2508.038322   3087.261879
11.481250   788.332970   2027.292177   2213.610766   3148.684137
11.487500   751.232596   1922.767948   2696.491553   3246.237884
11.493750   770.650372   1944.328950   2811.191417   3093.996246
11.500000   764.113223   1924.968975   2431.422012   3188.897948
11.506250   757.827517   1841.380401   2735.079979   3238.403976
11.512500   805.808106   1844.089221   2682.459333   3352.854370
11.518750   797.161456   1933.663407   2562.930736   3711.902430
11.525000   847.187068   1973.664247   2950.042483   3845.785032
11.531250   804.243833   1835.029167   2894.314142   3621.182920
11.537500   746.338622   1748.691972   2916.949487   3688.349264
11.543750   725.161202   1800.151723   3031.684823   4111.515877
11.550000   730.241260   1778.222458   2805.490970   3761.546793
11.556250   776.084827   1714.450341   2734.011633   3819.234929
11.562500   892.973394   1846.826700   2920.054411   3756.323275
11.568750   859.691099   1821.768669   2951.953117   3932.433776
11.575000   767.679122   1763.011265   2791.535744   3900.568681
11.581250   647.304222   1764.309223   2731.770658   3639.771627
11.587500   658.078222   1758.383392   2749.826948   3733.097255
11.593750   651.176123   1746.204388   2759.385006   3755.689680
11.600000   658.767593   1765.724721   2736.648617   3727.473821
11.606250   702.888391   1756.595101   2731.173799   3732.518582
11.612500   719.654785   1742.030160   2713.269265   3714.102005
11.618750   686.627426   1710.596694   2693.860896   3712.857482
11.625000   629.596888   1697.645882   2718.137645   3732.761840
11.631250   590.080166   1674.090811   2683.535960   3706.286929
11.637500   550.326461   1625.496441   2652.790494   3735.085013
11.643750   489.094296   1622.751085   2685.305753   3705.330705
11.650000   417.217990   1599.751403   2663.151469   3670.620788
11.656250   384.945994   1610.532027   2681.596221   3591.403644
11.662500   344.115186   1675.891331   2614.969629   3738.822378
11.668750   327.134803   1650.682644   2597.138876   2621.416639
11.675000   321.372230   1618.833692   2478.515555   2684.726398
11.681250   326.228725   1685.940307   2678.611864   3703.975771
11.687500   321.346659   1672.313581   2642.222968   3692.014021
11.693750   290.916642   1661.346739   2625.183235   3779.779400
11.700000   265.582759   1671.198365   2597.987077   3770.531073
11.706250   255.601566   1609.869438   2387.021893   2975.195298
11.712500   259.185181   1571.173818   2453.088293   2779.793886
11.718750   265.273916   1542.563861   2484.688903   2713.236754
11.725000   264.394141   1591.768064   2341.494965   2520.272038
11.731250   262.220385   1585.131780   2361.030880   2506.978216
11.737500   262.342578   1526.181476   2292.430144   2596.047647
11.743750   263.265681   1496.176343   2290.784810   2653.646967
11.750000   263.975992   1520.185713   2455.069314   2603.393975
11.756250   269.543987   1538.311031   2511.725970   2723.318635
11.762500   275.356160   1494.002383   2431.956907   3485.143460
11.768750   290.171689   1543.010116   2457.098505   3546.050520
11.775000   352.840941   1629.208021   2189.539814   2601.778522
11.781250   552.245664   976.057727   1865.332627   2662.380676
11.787500   618.116638   2106.078831   2700.995851   3670.080253
11.793750   590.703818   1554.891744   2172.895495   2813.020102
11.800000   562.909794   1620.563159   2283.657902   2869.260570
11.806250   548.974672   1608.495623   2364.168001   2923.588017
11.812500   544.149193   1552.040568   2380.066385   2967.844994
11.818750   540.435437   1516.394902   2415.409473   2978.694410
11.825000   529.378297   1581.384626   2392.430700   2893.366999
11.831250   485.333115   1562.015403   2450.542934   2944.392982
11.837500   467.385851   1396.306067   2487.543998   2915.148680
11.843750   516.845351   1131.224926   2496.819500   2835.860708
11.850000   492.125423   1274.118642   2521.015973   2960.392217
11.856250   445.788423   1415.245085   2545.361005   2994.727012
11.862500   465.669344   1160.926162   2536.003544   2972.907787
11.868750   460.452227   1199.378918   2547.593840   2940.308904
11.875000   419.968618   1180.252484   2550.935307   2894.900571
11.881250   384.638694   1180.077539   2572.367873   2895.847898
11.887500   390.598088   1182.411867   2588.348348   2912.232363
11.893750   435.902149   1032.129990   2512.542744   2889.833148
11.900000   464.804722   986.904006   2465.363270   2882.057479
11.906250   495.646551   618.774634   2409.920299   2795.123573
11.912500   493.924574   896.055142   2379.123465   2814.115412
11.918750   444.941288   1093.727537   2439.600360   2819.702143
11.925000   410.713700   904.092262   2383.689139   2776.448416
11.931250   150.219806   403.581028   2451.228892   2782.243575
11.937500   405.298444   2430.605303   2945.809613   4111.015092
11.943750   406.682837   2396.524852   2849.192819   3970.069061
11.950000   352.861591   2395.945992   2870.552618   4110.260797
11.956250   323.729824   1381.047389   2410.400616   2867.781804
11.962500   314.055257   1769.383147   2686.186627   2802.240981
11.968750   386.926989   2075.200562   2607.205101   3713.959940
11.975000   468.617823   2052.245563   2528.497375   3741.636004
11.981250   496.046217   1536.786026   2497.130057   3531.069043
11.987500   486.302959   1481.390150   2477.406698   3282.796907
11.993750   455.705223   1548.170294   2473.800490   3310.501620
12.000000   342.473106   1768.723703   2486.055674   3099.446843
12.006250   342.822331   1988.123248   2029.010717   2639.822104
12.012500   346.734564   1470.376102   2141.713266   2696.257302
12.018750   365.285502   2188.278846   2699.845481   3897.708247
12.025000   386.190210   807.627435   2282.708580   2812.717426
12.031250   426.145637   515.198103   2294.418976   2845.028695
12.037500   458.487340   702.109729   2293.988963   2828.598986
12.043750   479.698268   1155.870527   2225.048869   2829.781092
12.050000   493.812461   1559.208064   2227.668887   2779.424149
12.056250   509.161882   1541.773103   2149.627471   2841.312583
12.062500   525.547690   1442.351583   2112.710182   2857.007747
12.068750   563.772003   2038.599628   2846.531199   3860.114191
12.075000   564.492208   1254.389052   2020.739337   2864.166204
12.081250   578.662521   1014.326115   2008.483597   2804.669717
12.087500   593.257809   1374.394909   2064.453829   2845.502413
12.093750   599.722244   1440.757990   1966.602731   2874.853300
12.100000   582.614475   1506.413157   1886.599862   2855.002274
12.106250   559.388685   1714.060100   1829.544764   2748.803326
12.112500   529.911422   1722.112827   1785.458789   2837.406495
12.118750   463.873629   1761.097812   1777.917224   2843.292368
12.125000   477.653656   1782.084105   2016.072208   2827.353440
12.131250   567.682647   1777.281557   2464.235436   4101.185522
12.137500   592.362035   1787.316421   2606.599122   4093.676709
12.143750   641.551868   1772.280858   2900.198545   4081.754825
12.150000   731.517928   1755.019893   2869.936020   3947.719348
12.156250   686.762420   1863.267852   2801.010044   3977.540751
12.162500   663.396506   1911.567677   2722.739460   3951.008149
12.168750   746.315352   2009.890714   2757.546501   4046.023381
12.175000   751.309959   1882.398311   2778.960957   4082.761431
12.181250   772.819848   1832.491386   2745.357765   3960.121718
12.187500   729.114983   1828.630145   2736.945424   3891.116418
12.193750   783.474966   1874.539003   2832.365287   3782.101249
12.200000   955.295560   2085.453686   2924.127340   3837.896340
12.206250   1803.257913   2506.406474   3468.136391   3959.621479
12.212500   1028.942648   1842.642113   2653.927181   3792.727286
12.218750   1074.565275   1729.951764   2613.496323   3593.235624
12.225000   866.980247   1718.009191   2715.519078   3700.708627
12.231250   1038.947134   1762.890450   2839.482059   4018.464191
12.237500   1261.336997   1749.333945   2882.739320   3977.807064
12.243750   1647.142111   2614.529657   --undefined--   --undefined--
12.250000   737.485274   1664.079674   2743.415190   3740.591429
12.256250   914.457658   1760.636295   2794.397763   3799.713957
12.262500   653.092375   1741.257050   2683.781235   3688.370530
12.268750   1674.984527   2614.003967   --undefined--   --undefined--
12.275000   619.122144   1718.672951   2633.386354   3870.442808
12.281250   1002.009949   1730.661203   2701.920348   3876.844782
12.287500   961.417507   1750.032081   2670.628695   3966.029904
12.293750   1032.186885   1857.336851   2651.823943   3947.515888
12.300000   1012.540656   1817.849029   2678.984474   3869.153430
12.306250   925.752602   1776.216282   2719.139923   3928.694211
12.312500   920.645928   1833.008454   2875.117578   4084.816298
12.318750   904.038078   1950.397651   3074.207878   4078.307410
12.325000   829.757464   1876.461568   2642.398371   3813.902525
12.331250   801.614696   1771.851087   2527.963973   3906.960714
12.337500   832.128092   1833.119586   2521.416098   3973.148561
12.343750   927.200353   1918.891847   2555.089104   4000.640478
12.350000   921.228272   1902.402504   2526.932531   3921.132867
12.356250   865.007847   2115.928043   2422.578077   3930.419689
12.362500   641.746064   2240.685036   2292.181675   3877.752709
12.368750   302.551775   1322.798370   2220.827341   3296.283392
12.375000   311.922135   1141.480551   2214.324461   3094.607483
12.381250   300.384546   1372.314515   2014.142201   2988.813102
12.387500   286.419741   1357.426994   2160.724230   2862.808764
12.393750   279.522158   1181.428196   2159.259697   2860.304366
12.400000   286.541440   1187.340993   1938.111504   2957.322617
12.406250   275.526429   1227.515001   2101.224987   2959.890081
12.412500   271.197711   1326.671053   2271.785295   2741.445285
12.418750   268.210857   1480.216016   2390.159381   2595.716766
12.425000   338.752863   1560.034400   2391.858662   3511.479707
12.431250   553.053628   1603.270079   1679.954500   2787.882187
12.437500   632.233459   1439.123413   1735.398610   2910.393689
12.443750   666.009434   1437.949229   1780.646734   3028.277014
12.450000   691.997571   1495.103269   1806.155837   3021.247744
12.456250   732.885859   1644.838428   1824.852732   3018.028319
12.462500   764.838641   1776.012666   2051.644134   3044.764967
12.468750   780.838820   1775.898800   2139.794135   3026.413391
12.475000   819.106347   1767.566658   2069.375086   2995.044618
12.481250   824.455849   1760.486524   2070.581458   2929.790682
12.487500   829.709085   1748.053375   2117.429347   2894.166494
12.493750   851.912071   1712.604777   2484.155838   2773.216469
12.500000   829.193880   1738.180565   1965.229902   2898.386438
12.506250   808.505545   1773.150228   1776.388706   2926.664842
12.512500   787.840943   1740.801825   2019.525355   2904.361885
12.518750   795.339931   1742.024067   2197.693622   2878.902124
12.525000   802.870834   1748.649373   2476.526473   2867.447428
12.531250   795.873428   1784.833632   2204.374616   2828.476793
12.537500   816.714908   1819.925158   2525.105311   2729.158773
12.543750   847.053980   1885.501842   2794.295748   3777.264989
12.550000   780.671680   1857.021525   2786.083549   3723.324148
12.556250   684.613234   1835.278113   2292.084327   2863.619379
12.562500   671.608036   1757.886637   2163.748613   2906.889097
12.568750   651.055851   1768.089595   2196.349514   2864.629223
12.575000   712.504183   1731.313984   2394.073059   2824.103799
12.581250   714.939574   1725.475358   2108.646167   2838.049314
12.587500   771.411767   1854.531257   2292.598146   2770.596992
12.593750   794.263776   1827.140183   2218.868861   2826.439312
12.600000   753.581546   1691.346825   2168.578504   2846.543563
12.606250   747.643192   1739.460621   2173.673545   2951.971344
12.612500   755.779130   1824.249923   2585.742849   3088.760762
12.618750   804.141430   1777.491709   2363.361988   2853.311305
12.625000   842.987481   1708.407410   2302.358499   2892.499772
12.631250   869.249689   1647.068035   2206.562787   3092.877270
12.637500   785.838704   1747.947787   2493.065272   3011.643360
12.643750   709.196694   1743.978840   2832.810601   3646.279712
12.650000   670.426112   1749.091605   2763.827951   3975.009032
12.656250   644.216828   1672.411338   2672.421527   4129.887155
12.662500   612.483797   1438.071672   2758.968718   2842.767535
12.668750   568.646209   1594.083602   2835.321271   3331.284627
12.675000   629.737266   1477.965130   2580.115469   2941.513598
12.681250   658.851244   1472.022767   2632.587845   3072.501089
12.687500   658.203732   1539.176125   2566.769108   3308.197886
12.693750   694.507402   1695.504565   2695.967211   3525.479262
12.700000   721.807112   1663.243359   2715.335731   3774.345061
12.706250   863.370531   1662.485738   2656.128246   3464.813967
12.712500   829.377230   1724.260166   2555.224530   3440.874938
12.718750   794.841800   1644.051021   2564.651550   3502.992420
12.725000   765.834171   1637.820057   2616.659700   3615.875616
12.731250   832.287101   1557.034579   2639.852504   3574.812324
12.737500   838.975189   1509.914965   2525.719207   3520.202269
12.743750   830.808633   1520.094458   2497.280367   3536.327075
12.750000   989.182912   1667.759160   2621.348138   3581.368894
12.756250   1079.498472   1963.666054   2819.227756   3784.102329
12.762500   1060.971595   1586.077291   2579.433893   3754.730927
12.768750   1030.558361   1443.525159   2590.531142   3726.309381
12.775000   1297.807080   1735.328193   2545.243671   3884.993066
12.781250   1137.652371   1520.197608   2438.569900   3131.388432
12.787500   987.100631   1372.366605   2487.971124   3812.941886
12.793750   883.599202   1355.572735   2468.574661   3821.092390
12.800000   846.069042   1178.633068   2316.675804   3494.586746
12.806250   713.242327   1322.934030   2388.063788   3566.458651
12.812500   1047.306214   1313.064823   2385.462689   3541.143765
12.818750   1096.396347   1286.356860   2452.236531   3499.690397
12.825000   1179.954732   1180.528773   2431.382215   3697.043687
12.831250   587.817222   1258.633209   2472.182281   4035.105769
12.837500   536.598655   1159.910877   2420.290495   3197.829422
12.843750   521.458230   1137.370307   2412.988846   3007.966206
12.850000   521.386487   1152.180863   2367.123179   2730.814802
12.856250   517.891606   1180.786600   2332.741202   2658.793441
12.862500   529.163019   1233.118543   2246.399036   2656.443079
12.868750   525.873290   1253.885298   2234.890628   2729.958116
12.875000   541.219521   1278.853135   2244.795236   2746.856200
12.881250   544.919842   1291.110024   2243.432029   2733.849499
12.887500   552.982377   1306.589629   2300.512580   2788.825166
12.893750   561.818134   1312.652724   2294.735696   2830.157628
12.900000   552.207382   1321.876912   2344.601180   2824.750705
12.906250   548.744430   1320.316463   2384.060181   2934.887533
12.912500   543.354027   1310.166530   2395.819996   3279.988855
12.918750   533.260821   1295.634304   2440.079727   3230.425637
12.925000   505.181889   1288.765309   2412.496911   2941.020620
12.931250   470.313906   1245.748280   2382.468804   3008.906512
12.937500   448.514056   1248.729664   2346.704370   3035.605986
12.943750   399.049133   1192.076133   2316.719057   3191.669179
12.950000   396.328582   1209.966005   2332.187666   3336.705168
12.956250   372.686036   1246.563688   2309.663376   3637.641083
12.962500   406.966603   1268.984753   2342.238947   3554.411221
12.968750   447.347443   1304.861289   2312.334372   3545.309742
12.975000   520.527419   1316.344704   2372.811808   3585.581718
12.981250   489.454816   1314.881416   2339.819869   3586.838787
12.987500   457.501884   1328.808615   2356.354570   3699.825196
12.993750   545.136206   1334.912005   2349.692454   3570.212471
13.000000   574.217867   1331.560286   2370.198301   3592.056502
13.006250   634.122103   1393.807280   2383.902012   3576.699481
13.012500   650.557051   1408.355232   2228.685637   3561.878214
13.018750   1035.343786   1797.248001   3250.474054   3851.106467
13.025000   913.692736   1746.240553   2991.286354   3840.556101
13.031250   951.824243   1825.216109   3102.311963   3980.384789
13.037500   818.153166   1490.465911   2603.551318   3733.536796
13.043750   826.184183   1543.350236   2475.069840   3302.367219
13.050000   930.658021   1549.549757   2453.434816   3441.734204
13.056250   1340.007882   1685.071181   2467.610866   3609.053141
13.062500   1349.850438   1807.050495   2457.762933   3630.460106
13.068750   1270.987137   1343.423578   2448.821246   3595.856108
13.075000   1083.968966   1423.294605   2499.196472   3364.942956
13.081250   1067.742920   1557.528393   2566.329545   3293.908430
13.087500   656.388251   1349.467242   2251.034347   3164.643087
13.093750   585.786001   1327.345499   2139.914569   2872.338551
13.100000   572.901439   1324.422905   2132.402788   2931.316397
13.106250   588.591353   1308.706363   2124.604502   2838.342170
13.112500   590.721519   1363.703163   2309.076643   2772.519564
13.118750   604.673368   1382.227335   2345.112331   2847.819500
13.125000   611.933458   1352.552990   2413.537700   2824.221704
13.131250   609.827925   1373.577298   2520.946737   2952.195126
13.137500   612.352317   1416.734770   2514.739222   3189.178616
13.143750   624.400585   1411.214510   2544.082053   3382.231714
13.150000   625.743396   1415.085742   2568.621805   3441.148629
13.156250   617.641303   1434.582333   2614.985581   3544.177787
13.162500   594.094093   1426.173590   2621.290853   3638.290335
13.168750   567.599944   1387.747653   2607.087663   3720.627790
13.175000   562.059920   1376.934616   2628.855112   3699.004027
13.181250   572.376458   1413.727163   2617.674190   3718.539544
13.187500   574.485257   1433.794758   2576.989817   3741.196549
13.193750   576.151894   1417.068706   2549.652602   3659.635850
13.200000   553.848627   1388.110101   2504.190973   3701.945627
13.206250   555.266120   1356.152101   2564.862380   3511.097412
13.212500   554.376266   1334.473470   2597.055440   3423.241009
13.218750   570.151462   1351.197142   2576.534413   3611.800465
13.225000   571.369807   1426.709124   2425.787476   3579.984976
13.231250   657.968042   1458.685433   2369.261148   3547.755809
13.237500   753.609155   1463.926276   2474.932011   3839.849384
13.243750   754.831352   1509.449689   2554.626026   3852.857608
13.250000   670.239882   1497.953436   2636.962086   3777.487423
13.256250   626.210168   1433.643575   2634.539450   3659.860227
13.262500   586.832157   1437.180929   2641.069681   3633.046777
13.268750   566.806943   1447.150976   2642.976914   3598.029462
13.275000   580.203049   1422.806210   2627.953054   3579.306237
13.281250   570.667220   1376.497679   2592.831338   3565.946097
13.287500   506.377548   1366.696229   2607.156401   3595.395987
13.293750   494.148496   1383.626848   2670.638976   3830.135135
13.300000   470.806753   1405.106753   2700.222097   3790.429299
13.306250   426.084994   1394.285436   2647.785659   3725.633990
13.312500   370.566776   1410.120319   2596.556623   3648.541884
13.318750   353.432903   1382.565324   2514.776050   3551.635933
13.325000   388.919716   1380.017046   2526.474818   3636.609707
13.331250   482.914972   1400.995152   2523.279382   3854.892571
13.337500   548.619064   1440.599573   2418.317416   3898.264919
13.343750   572.031523   1421.078299   2582.304412   3962.950333
13.350000   552.645295   1406.823824   2548.675013   3473.133180
13.356250   659.069239   1413.803259   2483.403483   3385.684062
13.362500   632.878744   1450.152864   2492.878014   3664.108074
13.368750   679.207289   1589.605270   2552.562513   3820.782535
13.375000   763.137187   1600.713298   2658.492285   3913.596352
13.381250   874.259070   1662.462837   3099.781007   3828.985004
13.387500   768.124730   1749.001054   3273.749622   3844.728589
13.393750   789.557445   1622.228590   2300.325038   3670.983391
13.400000   757.893828   1568.250368   2293.083190   3574.799972
13.406250   719.504081   1573.511422   2948.681463   4015.233756
13.412500   704.243148   1547.761145   2828.059637   3821.397843
13.418750   1123.218067   1590.946223   2537.756451   3634.388737
13.425000   957.995887   1394.583904   2442.874527   3544.735959
13.431250   821.208188   1383.373674   2477.812515   3541.982948
13.437500   703.137125   1392.553404   2474.862104   3469.709627
13.443750   589.542652   1119.888632   2535.703957   3486.653230
13.450000   609.458204   1139.584434   2585.844706   3583.572702
13.456250   627.052391   1154.087626   2557.737890   3523.981352
13.462500   692.305185   1171.449936   2554.860303   3545.094714
13.468750   736.902616   1194.219520   2632.192602   3583.427221
13.475000   759.178947   1197.787047   2624.976407   3585.598205
13.481250   739.141011   1213.236599   2192.238427   2614.287222
