Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.312500   751.591223   2027.295529   2893.990311   3797.429904
10.318750   728.669176   1854.999693   2812.978368   3570.436019
10.325000   1081.068935   2200.317546   3336.595993   4478.017918
10.331250   1153.676824   2178.488158   3021.228342   4092.628199
10.337500   1139.981390   2155.176706   2956.438335   4086.712872
10.343750   1253.710947   2148.651609   3004.123679   4237.834006
10.350000   1357.170763   2428.022545   2983.403654   4067.416542
10.356250   1460.106918   2603.134885   3021.219574   4017.008997
10.362500   1082.029828   1663.525350   2823.540643   4019.924756
10.368750   874.425248   1814.642956   2879.647300   3841.254576
10.375000   868.527309   1815.121453   2888.070455   3819.783068
10.381250   1188.113603   2364.284377   2685.253942   3880.903352
10.387500   1252.571642   1724.724239   2729.750113   3998.486765
10.393750   1056.894659   1745.906800   2728.523976   3844.188075
10.400000   1132.548284   1896.233547   2887.741250   3836.955987
10.406250   1254.311913   2364.090709   3152.656151   4146.747963
10.412500   1259.220668   2419.071588   3128.530339   3810.533394
10.418750   349.193569   1329.743572   2382.683656   3567.975186
10.425000   372.054881   1341.248459   2359.676256   3590.449591
10.431250   383.204020   1444.794005   2372.881006   3589.257714
10.437500   383.053299   1510.546121   2332.469708   3503.267871
10.443750   379.108058   1554.168631   2320.553008   3418.612262
10.450000   370.911493   1603.498662   2322.520173   3420.010288
10.456250   364.346877   1647.822825   2349.370456   3443.031188
10.462500   357.854103   1748.913540   2366.188086   3406.071799
10.468750   353.419945   1833.671122   2400.035083   3422.552227
10.475000   350.178872   1856.306766   2436.325430   3478.556348
10.481250   342.045956   1881.745653   2450.510816   3411.074687
10.487500   334.017069   1944.168495   2583.244499   3383.970913
10.493750   323.863418   2012.552917   2697.834862   3673.053518
10.500000   309.902441   2040.287739   2632.232335   3607.180913
10.506250   304.730560   1986.428991   2481.640131   3483.269675
10.512500   303.704013   1981.638696   2415.830322   3423.585277
10.518750   281.137713   1968.253764   2408.936430   3480.991561
10.525000   236.353342   1924.272103   2416.671202   3424.960583
10.531250   226.519415   1890.635563   2497.711873   3474.047722
10.537500   212.973013   1962.032643   2601.324336   3627.756157
10.543750   204.700598   1991.921808   2546.858264   3440.872642
10.550000   224.024260   1945.593145   2399.776825   3518.433262
10.556250   282.212608   1890.128630   2564.298243   3725.469419
10.562500   276.103624   1885.430471   2403.180775   3524.364718
10.568750   297.511181   2029.550696   2278.257546   3444.780845
10.575000   1808.576611   2479.213026   3652.049548   4758.995225
10.581250   728.858720   2281.744342   3080.185824   4008.777813
10.587500   283.784027   2062.945270   2633.196295   3832.784022
10.593750   270.402524   1770.848840   2601.824133   3804.675599
10.600000   1966.630846   2784.648096   --undefined--   --undefined--
10.606250   604.418654   1528.888874   2480.430867   3398.462041
10.612500   806.268749   1620.152630   2632.291651   3861.118191
10.618750   788.879710   1643.527512   2595.470061   3938.624114
10.625000   618.358833   1720.314072   2568.965311   3974.096945
10.631250   533.477719   1647.402031   2589.471567   3962.832984
10.637500   538.327134   1624.387315   2408.843241   3905.768823
10.643750   492.084419   1639.732662   2485.375173   3896.947156
10.650000   487.062808   1678.412748   2599.351154   3885.169307
10.656250   1411.190518   2017.017256   2930.514905   4020.551066
10.662500   1404.341327   2078.169616   3038.179431   4184.180126
10.668750   1428.179636   2112.025517   2707.667823   4034.064131
10.675000   1409.209688   2278.494469   2708.060499   3980.262178
10.681250   1369.391779   2325.317615   2814.448063   3927.186934
10.687500   1314.852045   2262.611238   3095.482749   3281.934896
10.693750   1290.874884   2295.114891   3051.043776   4283.119987
10.700000   1317.224344   2296.259758   2948.918726   4029.192439
10.706250   1300.686933   2132.645186   2796.262948   3962.899395
10.712500   1246.300078   2174.859803   2899.352999   4020.641740
10.718750   1282.350542   2183.016742   2991.320346   3965.280689
10.725000   1620.279450   2193.963433   2885.363212   3952.245080
10.731250   1600.489082   2120.837829   2639.825954   3820.317304
10.737500   1329.743312   2231.391013   2944.274860   4034.928244
10.743750   1277.442291   2275.480209   3014.733131   4307.690745
10.750000   1240.618056   2292.054849   2988.739580   4384.800331
10.756250   1302.733429   2396.622517   2964.465571   4279.980156
10.762500   1221.879054   2087.127365   2755.488103   3236.153771
10.768750   1106.625118   2029.796525   3015.650575   3358.137912
10.775000   1144.406442   2023.673589   2968.407430   4217.205271
10.781250   1215.165402   1851.741649   3030.243100   4178.989664
10.787500   959.931157   1693.067525   2557.668993   3594.973342
10.793750   1006.312971   1713.340149   2602.653190   3551.629604
10.800000   1117.520400   2058.482055   2808.457615   3790.004935
10.806250   1185.116523   1865.354181   2700.230675   3862.981017
10.812500   1210.613620   1942.710223   2748.325127   3697.304358
10.818750   1244.643202   2321.731586   3021.954429   4140.689985
10.825000   1214.564465   2271.433817   2442.739094   3019.056192
10.831250   1150.590311   2255.376737   2865.154535   4265.018537
10.837500   1116.156901   2391.135409   2846.063852   4063.614759
10.843750   905.558452   2414.243928   2834.393342   3869.679494
10.850000   925.142058   2244.359006   2921.116747   3264.022550
10.856250   871.552156   2385.241551   2948.439323   2994.655803
10.862500   630.849642   2283.165219   2959.561172   3080.145919
10.868750   705.975735   2232.471331   2973.685917   3977.838989
10.875000   1285.531415   2371.878050   3082.127982   3826.450077
10.881250   1208.313852   2301.040854   3011.697034   4017.155445
10.887500   378.365799   2135.426259   2720.277875   4038.162592
10.893750   477.488090   2539.055059   2692.699136   4060.915130
10.900000   478.721565   574.949007   2500.033422   3579.338278
10.906250   444.777133   691.643874   2552.777070   3731.886541
10.912500   441.589728   766.584330   2567.981988   3781.240330
10.918750   425.758554   827.882007   2496.028801   3761.690793
10.925000   408.660004   888.444388   2440.059665   3609.864157
10.931250   394.399116   949.084874   2339.464275   3553.023792
10.937500   387.752028   1039.692436   2311.713001   3508.673467
10.943750   421.835187   1122.297222   2318.510485   3477.448674
10.950000   444.712568   1228.654133   2304.125011   3427.957598
10.956250   452.425283   1324.701506   2297.208067   3528.829633
10.962500   453.379839   1392.275021   2326.808471   3549.813925
10.968750   456.685591   1492.454319   2336.700555   3414.363086
10.975000   454.440829   1575.057662   2361.949465   3337.528261
10.981250   448.081606   1631.095286   2379.228789   3386.090182
10.987500   433.307180   1689.471955   2421.831367   3475.638732
10.993750   422.543035   1726.755548   2441.060220   3384.639811
11.000000   412.587083   1784.188237   2463.813359   3331.842366
11.006250   399.717325   1855.448268   2484.155634   3504.211190
11.012500   387.386309   1861.157126   2513.253286   3641.270391
11.018750   379.257809   1860.462191   2497.005507   3358.927074
11.025000   366.583906   1899.389688   2489.229951   3374.530148
11.031250   364.878233   1908.022867   2475.934304   3405.898556
11.037500   362.981630   1895.977681   2442.016225   3379.947177
11.043750   358.998879   1882.106961   2402.596451   3350.043875
11.050000   352.942790   1902.896847   2377.231731   3358.801905
11.056250   349.766409   1836.184086   2309.921125   3325.245811
11.062500   343.241571   1782.079204   2277.230675   3429.775852
11.068750   332.700084   1730.293358   2223.705346   3400.845566
11.075000   278.149307   1915.306518   2257.890667   3380.158472
11.081250   280.827388   1897.480806   2414.577292   3673.673147
11.087500   295.029192   1864.678036   2375.734745   3617.571462
11.093750   305.116476   1738.993720   2339.801687   3495.496855
11.100000   296.703796   1850.013227   2437.727988   3573.106772
11.106250   285.362126   1857.584628   2613.246835   3326.615434
11.112500   267.997857   1882.184916   3165.317387   3406.246770
11.118750   284.876934   1868.471109   2673.870808   3716.291080
11.125000   304.040152   1825.633322   2572.115323   3511.780510
11.131250   353.115958   2038.359315   2171.433054   3141.830371
11.137500   1193.046627   2242.206389   3094.862091   3986.232401
11.143750   1386.529942   2316.042896   3111.474412   3833.207841
11.150000   1501.619229   2637.520699   3155.587951   3919.842070
11.156250   1507.148661   2542.375561   3237.022203   4048.262021
11.162500   1393.285214   2504.905466   3055.250335   4229.757209
11.168750   1428.999751   2796.513513   2824.254962   4118.250545
11.175000   1443.718178   2600.736286   2918.176883   4097.451029
11.181250   1355.407455   2531.952556   3152.584877   4149.091377
11.187500   1176.655405   2363.506674   3077.131710   4215.166676
11.193750   1051.410271   2158.992261   2935.331482   3851.980457
11.200000   1204.395970   2383.749730   3204.348320   3307.762064
11.206250   1272.611675   2335.437464   2545.387578   3624.025485
11.212500   1263.374058   2451.054647   3475.345204   4230.142793
11.218750   1147.351715   2452.077733   2613.806599   4190.406153
11.225000   1042.078345   2180.292969   2697.478160   4030.970457
11.231250   1306.285494   2510.973369   3061.359648   4074.672838
11.237500   1288.114882   2548.537955   3112.241064   4095.986936
11.243750   1288.130948   2502.425629   2948.662687   4070.667674
11.250000   1252.444172   2346.737562   3000.818723   4176.483158
11.256250   1208.685447   1796.881614   2754.726854   4004.143841
11.262500   1189.410884   1963.763670   2907.731358   3991.598984
11.268750   1233.195197   2361.283162   3087.079881   4261.370470
11.275000   1290.417950   2352.078623   3106.470259   4163.685782
11.281250   1165.048856   2370.328199   3136.216509   4112.564602
11.287500   1187.597516   2231.985723   3151.332423   4106.417827
11.293750   1358.631530   2398.492064   3070.501156   4007.942140
11.300000   1199.864890   2385.410851   3076.391354   3895.969708
11.306250   1289.944002   2368.456782   3812.331683   4268.123367
11.312500   1209.470831   2302.025865   3685.312310   4300.060959
11.318750   1061.672846   2382.935822   3477.459745   4348.426327
11.325000   407.926851   1174.009842   2506.782412   3613.081243
11.331250   374.604912   1122.127464   2449.616234   3543.243377
11.337500   1124.290296   2227.487492   3187.621904   4230.649111
11.343750   947.497531   2038.932112   3103.042188   4129.234594
11.350000   602.114146   1741.918880   2620.928943   3584.688532
11.356250   666.186257   1481.427076   2759.002257   3559.266833
11.362500   708.581930   1588.385428   2619.608202   3393.564798
11.368750   1325.361188   2516.713266   3422.998972   4553.353194
11.375000   1378.169628   2389.254905   3375.815676   4410.553990
11.381250   1293.849568   2302.136425   3390.733003   4526.606728
11.387500   707.884183   1910.204555   2535.653709   3618.317601
11.393750   621.865091   1915.463572   2706.780297   3525.040846
11.400000   610.743769   1820.273483   2747.025532   3475.373436
11.406250   626.938704   1559.007069   2596.057736   3436.401564
11.412500   948.490842   1292.263418   2551.431952   3393.672100
11.418750   950.115462   1514.915594   2598.490546   3569.567691
11.425000   614.042602   1783.396013   2603.291586   3516.470240
11.431250   660.515865   2225.834982   3188.752868   4372.062075
11.437500   618.100918   1895.988643   3012.571769   4374.693672
11.443750   581.867653   1951.524856   3057.022220   4407.101256
11.450000   592.367081   1919.350001   3251.666895   4259.642942
11.456250   594.059420   1860.254711   3237.578498   4230.433883
11.462500   624.612578   1828.996879   3181.385542   4120.838739
11.468750   621.225212   1855.389899   3174.039279   3996.348081
11.475000   616.424144   1821.138190   3121.276675   3856.558028
11.481250   628.126833   1849.499658   3085.843058   4213.108108
11.487500   280.611933   610.858700   1871.398449   3093.380497
11.493750   157.661109   589.936772   1870.148033   3109.824032
11.500000   597.491192   1830.084977   3112.311252   4232.482414
11.506250   601.596247   1800.308333   3126.542325   4269.536911
11.512500   605.075267   1828.655793   3127.590355   4310.312981
11.518750   610.354617   1793.255172   3109.355429   4341.426324
11.525000   609.936888   1765.111502   3104.313976   4313.602765
11.531250   606.103710   1774.891718   3113.619462   4385.139280
11.537500   599.203204   1775.218369   3133.194531   4001.882348
11.543750   600.029606   1755.321928   3102.927554   3843.975935
11.550000   595.214914   1787.350977   3137.694980   4161.710511
11.556250   585.717477   1792.314103   3141.216583   4198.646103
11.562500   583.930608   1774.022869   3103.937026   4125.354278
11.568750   577.891954   1786.481754   3085.165237   4082.503904
11.575000   569.306519   1776.034312   3099.633196   4054.558900
11.581250   571.057555   1782.607144   3120.393577   3932.138237
11.587500   573.673642   1757.342711   3099.564167   3938.147026
11.593750   577.923912   1796.515212   3105.138529   4037.806708
11.600000   570.061096   1816.816997   3127.826488   4065.850959
11.606250   543.909550   1854.677026   3237.587086   4094.453876
11.612500   547.861249   1884.474941   3121.294096   4294.313479
11.618750   542.282640   1912.213410   3106.938951   4246.970962
11.625000   517.298000   1925.348987   3251.135537   4201.667161
11.631250   476.311637   1964.394042   3004.513368   3968.236030
11.637500   442.771042   1985.932503   3162.710749   4386.773297
11.643750   464.873665   2217.170982   2994.267677   4290.889417
11.650000   475.322391   2138.634919   3003.694946   4440.120214
11.656250   536.813674   1378.245297   2457.512530   3071.065228
11.662500   509.869193   1548.356778   2587.393971   3410.318379
11.668750   508.665945   1645.507105   2636.128521   3466.099823
11.675000   542.182241   1646.670013   2691.254236   3348.517757
11.681250   517.630974   1713.578734   2702.388638   3475.542773
11.687500   733.154130   1827.426051   2714.067318   3918.182295
11.693750   820.039855   1993.727472   2761.750936   3859.640072
11.700000   934.564549   1976.616530   2823.487132   3984.285041
11.706250   985.401982   2053.316430   2905.464112   4097.064308
11.712500   602.913960   1757.748535   2658.109468   3548.842772
11.718750   613.168224   1688.873224   2620.739420   3499.759997
11.725000   1200.457354   1384.277838   2506.551911   3319.365797
11.731250   1109.932985   1491.996870   2414.416787   3399.104838
11.737500   1272.963759   2390.318753   2942.855103   3863.112998
11.743750   1365.935741   1642.673158   2926.480086   3321.177960
11.750000   958.725705   1699.823136   2683.212603   3298.523922
11.756250   917.262514   1850.173677   2586.340943   3350.233524
11.762500   1476.685059   2568.043696   3537.017049   4477.042923
11.768750   711.686158   1781.807579   2928.504588   3946.592168
11.775000   633.451150   1978.966450   3167.109977   3610.712647
11.781250   494.487852   1697.706997   2307.564596   3432.988337
11.787500   732.510339   1947.978023   2351.228939   3269.005680
11.793750   772.307542   1745.648885   2937.162785   3275.249891
11.800000   567.382889   1644.779990   2942.126235   3457.568002
11.806250   1503.562466   2784.838537   3530.329476   4713.017284
11.812500   212.561563   1614.212730   2904.826683   3438.301204
11.818750   250.286037   2271.414549   3188.075508   4429.052090
11.825000   249.351028   1965.638686   2787.087747   3777.186486
11.831250   239.685463   1486.876248   2649.292171   3645.702742
11.837500   144.078778   1319.794224   2429.236141   3484.311666
11.843750   240.762706   1251.763323   2364.114340   3392.427086
11.850000   323.988420   1212.172241   2234.422148   3451.190076
11.856250   330.199507   1331.173687   2213.282461   3004.510814
11.862500   307.677903   1369.931674   2216.488883   3380.105791
11.868750   308.365765   1397.231176   2222.224840   3309.118092
11.875000   312.683029   1424.446466   2236.871126   3133.702204
11.881250   305.772319   1475.513269   2267.495957   3024.592947
11.887500   305.625452   1494.039867   2453.211426   2919.216102
11.893750   304.816773   1495.325356   2473.746847   2942.993499
11.900000   302.543769   1498.583923   2440.250028   2987.501036
11.906250   293.713868   1514.626272   2385.615651   3083.661537
11.912500   1562.012762   2413.234319   3255.488761   4205.653070
11.918750   116.754305   1563.259790   2362.116221   3160.449754
11.925000   177.278579   1563.985771   2350.918746   3255.834224
11.931250   264.045926   1531.857644   2384.820814   3530.386311
11.937500   300.755210   1526.939148   2372.643431   3305.027234
11.943750   309.213064   1520.787439   2358.153355   3122.805783
11.950000   313.897511   1589.559474   2378.435642   3022.493194
11.956250   299.380670   1958.330027   1965.000661   2997.300098
11.962500   114.692059   2019.991258   3034.811500   3875.235892
11.968750   673.700015   2061.432233   3052.062240   3846.174152
11.975000   734.120894   2078.340884   3036.515238   3904.748811
11.981250   723.195070   2085.280416   2963.329297   3863.143311
11.987500   646.166813   2058.965076   2795.028176   3732.716494
11.993750   310.032011   2062.073813   2668.208453   3666.276690
12.000000   308.253784   2079.896685   2454.582543   3541.860356
12.006250   310.777657   2010.307293   2183.242611   3407.259526
12.012500   281.217972   1974.117383   2747.443254   3512.763879
12.018750   239.252089   1853.226526   2724.885545   3444.643176
12.025000   214.158844   1893.535245   2725.967366   3895.930971
12.031250   1032.106371   2236.227017   3037.973014   3961.080710
12.037500   1184.791132   2292.862311   2785.862601   4019.550054
12.043750   1337.472897   2417.476921   2703.221548   3985.610452
12.050000   1332.245342   2417.621813   2717.208220   4025.064801
12.056250   1430.298610   2632.124858   3053.658174   3431.325426
12.062500   1455.961709   2500.700072   2805.818834   3639.909320
12.068750   1457.083597   2710.456196   2816.666613   3950.269974
12.075000   1195.712538   2518.395485   2983.895543   3612.260011
12.081250   1150.398412   2487.660456   3006.079184   3627.261067
12.087500   1139.123565   2546.006381   3009.198560   3693.659209
12.093750   1801.655069   2688.549400   3086.084796   3911.277176
12.100000   1461.608170   1759.829231   2646.160974   3199.355487
12.106250   2148.288213   2661.861501   3254.742113   4103.980100
12.112500   1955.872808   2623.425537   3205.992931   3853.926256
12.118750   1869.831353   2612.119680   3199.544194   4023.562123
12.125000   1845.282079   2512.059030   3187.000487   4122.097516
12.131250   1935.596992   2590.160262   3341.057533   3942.262090
12.137500   1720.544633   2338.933242   2671.805456   3423.565705
12.143750   1948.077602   2686.860883   3419.713788   4014.387029
12.150000   1964.095427   2627.796556   --undefined--   --undefined--
12.156250   998.659686   2047.037142   2666.895450   3474.896115
12.162500   2024.957722   2685.437726   3456.398414   3951.411106
12.168750   1909.808540   2684.548630   3447.845533   4113.263009
12.175000   1951.033460   2700.145322   3486.093536   4011.670345
12.181250   2201.825982   2803.126873   3550.635243   4429.813598
12.187500   268.705386   2026.610016   2858.672657   3504.102774
12.193750   282.895182   2032.816991   2864.521724   3505.475362
12.200000   277.449129   2057.895472   2881.888012   3511.522887
12.206250   277.061316   2057.306644   2915.437115   3507.844378
12.212500   276.308208   2071.848216   2910.771490   3497.785059
12.218750   276.717945   2071.842169   2902.590995   3502.188171
12.225000   271.270307   2057.080645   2888.457737   3530.461797
12.231250   268.797216   2032.676741   2892.019136   3530.998787
12.237500   270.617178   2021.920609   2840.828430   3464.388804
12.243750   273.720784   2044.950877   2854.988061   3497.040255
12.250000   275.305368   2055.405071   2819.964463   3509.089154
12.256250   280.207871   2024.448425   2750.688232   3502.472178
12.262500   285.581326   2018.506007   2691.854018   3522.844370
12.268750   289.078797   2039.683928   2602.053220   3482.864852
12.275000   292.175318   1970.999779   2522.758333   3466.661273
12.281250   296.224260   1956.023426   2460.456947   3509.461037
12.287500   301.043720   1858.702414   2391.892592   3509.024739
12.293750   303.843989   1770.051320   2349.960002   3535.150424
12.300000   302.771238   1674.433158   2332.433784   3473.669002
12.306250   302.492028   1587.650304   2324.579240   3371.644853
12.312500   305.810658   1535.679161   2333.182068   3441.407374
12.318750   301.784531   1473.525333   2328.002215   3544.504121
12.325000   295.385878   1445.001983   2333.958839   3715.114930
12.331250   294.259328   1444.272449   2350.013223   3803.088710
12.337500   296.843813   1450.228753   2366.848003   3650.079681
12.343750   300.047622   1532.534704   2448.194511   3815.583754
12.350000   292.399219   1794.729614   2680.467473   3921.675758
12.356250   275.870812   1896.135071   2655.956970   3935.243307
12.362500   271.986209   1719.042060   2703.038693   3883.013885
12.368750   268.683899   1663.516968   2655.662290   3633.413826
12.375000   255.178756   1680.904698   2633.278630   3671.492300
12.381250   1787.627101   2644.448332   --undefined--   --undefined--
12.387500   1544.161153   1787.556128   2868.923671   4239.179318
12.393750   1340.795229   2369.405238   3187.081443   4469.233427
12.400000   1440.676602   2383.822552   3078.385492   4214.405688
12.406250   1499.429816   2497.685940   2896.753471   4111.411927
12.412500   1507.340980   2281.955961   2818.620066   4044.020291
12.418750   1351.013847   2388.062667   2937.135709   3975.362050
12.425000   1389.095395   2378.267454   2994.435282   3967.251473
12.431250   1407.849246   2391.551910   2964.741886   4050.917827
12.437500   1147.545822   1901.042777   2645.435219   3956.910605
12.443750   1374.912997   2599.592102   2800.522139   3981.360254
12.450000   1388.439311   2378.061389   2852.545738   4011.451948
12.456250   1324.792820   2236.861703   2894.305337   4010.288326
12.462500   1288.045759   2075.039672   2683.513027   3982.370475
12.468750   1253.557264   1866.863165   2627.674442   3991.420911
12.475000   1412.523301   1740.062731   2643.929392   3964.201231
12.481250   1318.996546   2229.037932   2642.138273   3966.017572
12.487500   1294.461180   2013.646768   2610.756053   3970.848016
12.493750   1265.323045   1780.007276   2667.604904   3894.371560
12.500000   1238.048699   2044.765202   2591.090206   3912.948498
12.506250   213.117385   1265.579967   2371.950715   3790.723340
12.512500   506.578734   1264.208547   2371.920706   3627.145881
12.518750   1229.679194   2373.553654   3661.712933   4555.163284
12.525000   1236.897238   2317.270761   3491.292612   4410.543128
12.531250   522.298458   1265.181632   2488.049499   3548.867873
12.537500   214.624576   1264.866369   2257.033133   3492.851593
12.543750   1276.224617   2467.472574   3487.082827   4480.072912
12.550000   1273.694413   2466.072178   3446.711457   4430.745549
12.556250   1276.852012   2259.642821   3072.518157   4274.472436
12.562500   1403.946391   2521.317579   3239.773163   4404.349584
12.568750   624.893154   1797.725950   2617.945647   3450.567386
12.575000   1678.575467   2486.518017   3609.160785   4487.211187
12.581250   1613.906074   2711.441844   --undefined--   --undefined--
12.587500   1375.929033   2158.614382   3108.170745   3923.802484
12.593750   1331.346587   2432.179915   2805.250967   3887.530801
12.600000   1349.994170   2138.281716   3298.413831   4109.105380
12.606250   1351.452476   2151.167463   3398.235275   4095.107434
12.612500   1298.458622   2172.109240   3422.223703   3977.338399
12.618750   1279.789485   2062.461940   3341.818162   4120.767778
12.625000   483.127448   1653.478785   2661.630807   3739.237608
12.631250   561.042816   1871.607480   2743.528534   3918.514087
12.637500   1358.560851   2170.942957   3244.473173   4081.838639
12.643750   1367.373385   2198.977839   3395.436437   4117.138781
12.650000   1357.141029   2201.849972   3420.952911   4164.761719
12.656250   477.863615   1408.390505   2237.648616   3522.563293
12.662500   438.294914   1407.091884   2244.348207   3533.016097
12.668750   505.587546   1311.207971   2063.870173   3436.031108
12.675000   520.019444   1368.384270   2189.966663   3552.370878
12.681250   506.128108   1366.767291   2197.304464   3519.354852
12.687500   530.714321   1338.560583   2205.599940   3512.766489
12.693750   540.840152   1331.989922   2209.602201   3553.115536
12.700000   557.307713   1290.755511   2216.519012   3643.729137
12.706250   553.266541   1237.893722   2199.053594   3706.734221
12.712500   410.486124   1157.838567   2168.971899   3749.585312
12.718750   1052.365095   2146.100516   2810.822078   3991.022672
12.725000   985.366449   2088.292044   2642.006490   4007.716488
12.731250   961.029542   2099.421229   2701.124872   4108.497694
12.737500   946.663436   2095.459126   2686.046420   4100.915196
12.743750   906.995452   2110.814055   2701.845171   4315.703924
12.750000   890.683208   2142.545143   2708.177245   4360.425718
12.756250   906.550365   2165.103650   2701.679027   4431.186250
12.762500   912.056148   2208.520641   2630.482474   4361.184754
12.768750   913.305522   2241.409427   2642.132083   4338.781340
12.775000   908.312477   2271.053908   2656.117560   4450.082396
12.781250   911.285070   2304.049825   2747.772166   4546.870566
12.787500   821.056899   2342.609406   2687.598177   4527.284529
12.793750   316.215034   1155.857084   2356.577256   3048.354076
12.800000   339.984446   1192.522952   2359.213236   3151.437792
12.806250   358.658125   1068.793643   2346.100956   2939.249383
12.812500   362.665940   1164.347993   2323.110970   3225.009611
12.818750   367.794187   1144.008317   2299.413178   3440.308033
12.825000   344.267564   1282.439741   2315.467308   3490.496773
12.831250   327.530599   1221.746093   2308.260218   3579.829009
12.837500   312.563396   2321.724413   3338.930809   3650.352765
12.843750   300.973284   1826.137122   2653.026427   3301.374088
12.850000   338.616279   1804.696458   2651.922395   3127.445628
12.856250   364.582455   1314.553410   2613.654637   3372.557221
12.862500   320.630028   1186.063647   2403.983424   3593.224331
12.868750   308.733374   1288.768074   2428.513269   3468.981500
12.875000   323.443239   2222.979690   3191.608644   4448.128888
12.881250   315.863929   1436.204639   2235.464216   3819.459593
12.887500   313.244739   1229.324454   2241.527344   3340.919201
12.893750   330.968469   1105.938025   2259.556055   3298.567046
12.900000   494.876489   2276.621936   3218.256443   3943.493638
12.906250   602.280971   2271.424634   3175.811306   3817.104292
12.912500   628.790920   2273.005393   3155.738277   3910.783904
12.918750   680.203873   2273.329626   3039.862827   4002.727747
12.925000   690.622140   2265.572017   3021.860513   3855.932924
12.931250   694.479161   2256.631191   2978.943834   3817.002302
12.937500   694.354964   2258.263646   3030.775451   3840.348805
12.943750   705.368916   2237.139300   3155.518513   4081.337042
12.950000   618.586358   788.448297   2222.278674   3225.538414
12.956250   522.891821   1324.898045   2230.889262   3243.708690
12.962500   499.918334   1493.037394   2241.367098   3249.001783
12.968750   490.895924   1870.118490   2297.430901   3345.878417
12.975000   494.549614   1984.178750   2418.440611   3409.078793
12.981250   490.350261   1984.203832   2389.056903   3410.174368
12.987500   485.448603   1963.366916   2436.403113   3410.846009
12.993750   484.362445   1971.652461   2561.748233   3453.902836
13.000000   466.751589   1974.312625   2613.078816   3511.531858
13.006250   462.985413   2000.071534   2633.034590   3534.530641
13.012500   464.650824   2022.052847   2666.193982   3557.064980
13.018750   458.326181   2001.086619   2700.479609   3553.938011
13.025000   446.777709   1988.048719   2709.226776   3536.097945
13.031250   434.133443   1990.548504   2739.450944   3541.075016
13.037500   416.118999   1999.015403   2739.503393   3537.782525
13.043750   426.449052   1977.086358   2737.296254   3545.332354
13.050000   429.998241   1966.816362   2750.010975   3543.559408
13.056250   422.722040   1955.494279   2738.032000   3531.995644
13.062500   412.715463   1956.326667   2701.867170   3531.136571
13.068750   394.914575   1944.719879   2664.568823   3537.662964
13.075000   380.692270   1942.046727   2606.015418   3467.987342
13.081250   366.887560   1963.539955   2491.897288   3422.192236
13.087500   342.838909   1851.183328   2393.474668   3384.541012
13.093750   338.320119   1819.425779   2374.198243   3339.059630
13.100000   333.949373   1943.980497   2496.025556   3426.477723
13.106250   348.110558   2204.529674   2450.571444   3402.574987
13.112500   341.043163   2100.529860   2356.220768   3367.143715
13.118750   319.081898   1672.202896   2660.176028   3519.913967
13.125000   313.634246   1631.888596   2652.081976   3561.246953
13.131250   305.767342   1591.793994   2467.687054   3476.076314
13.137500   297.993931   2045.703320   2470.524170   3574.861841
13.143750   292.015654   2285.689257   2347.824305   3517.793482
13.150000   287.996341   1647.272303   2248.813662   3434.626824
13.156250   266.297211   1561.069200   2362.423417   3406.328085
13.162500   252.087814   1975.684037   2160.319935   3340.994268
13.168750   245.862609   1736.603847   2398.737975   3397.066591
13.175000   240.827505   1611.707946   2435.543424   3452.363082
13.181250   282.356600   1593.303186   2305.509309   3353.653484
13.187500   299.725020   1694.110649   2209.020247   3269.772412
13.193750   304.989751   1875.040561   2358.873702   3311.544774
13.200000   313.845437   1894.781470   2462.586921   3346.646747
13.206250   321.489869   1884.972418   2479.398364   3373.478944
13.212500   330.467376   1893.293447   2486.844706   3399.647147
13.218750   340.062045   1903.464677   2495.240919   3416.385053
13.225000   347.167619   1903.410923   2470.615724   3448.673247
13.231250   353.162112   1885.514265   2459.917032   3458.651547
13.237500   361.858139   1888.229813   2420.383769   3469.014169
13.243750   364.594378   1869.519889   2397.320596   3488.892093
13.250000   368.665692   1847.912561   2427.510809   3515.192822
13.256250   372.213416   1822.434424   2397.938260   3544.353845
13.262500   362.031519   1824.712553   2384.516017   3567.050647
13.268750   376.174755   1819.570919   2373.843807   3585.193641
13.275000   394.208801   1808.356967   2374.726381   3614.148486
13.281250   408.180981   1768.493088   2352.817952   3626.192800
13.287500   419.096205   1756.759899   2366.700079   3539.367458
13.293750   406.432714   1859.113167   2403.899725   3580.367774
13.300000   384.385776   2003.486957   2365.582265   3567.257931
13.306250   381.141531   1924.221519   2455.648915   3506.147074
13.312500   368.701884   1884.032879   2457.397996   3606.976256
13.318750   372.087839   1813.418996   2538.260963   3604.114095
13.325000   357.628444   1920.689234   2524.058830   3580.461784
13.331250   411.105745   1720.784647   2577.515770   3572.136826
13.337500   461.246529   1606.023812   2393.853081   3597.044439
13.343750   482.625933   1611.997896   2396.747058   3556.201064
13.350000   451.803843   1603.956376   2344.705087   3564.973943
13.356250   468.955319   1638.832542   2316.177565   3668.294912
13.362500   473.428864   1613.217756   2324.103760   3708.121911
13.368750   471.056596   1595.911615   2337.545994   3709.707343
13.375000   466.116282   1574.938931   2329.328063   3733.312264
13.381250   483.059866   1562.207551   2347.166773   3801.121692
13.387500   491.866243   1514.284041   2353.656978   3828.889504
