Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.987500   817.914360   1748.049510   2818.863646   3462.019726
14.993750   823.489013   1754.799781   2826.736951   3556.703951
15.000000   844.960451   1766.872101   2811.538932   3649.275847
15.006250   836.088248   1761.574341   2818.637885   3604.350037
15.012500   833.665228   1758.698400   2799.853883   3602.910410
15.018750   834.280914   1759.835829   2795.376269   4030.015315
15.025000   845.221635   1776.236930   2792.756121   3761.189593
15.031250   826.011701   1787.030571   2797.018364   3412.594298
15.037500   825.266724   1789.754582   2782.553782   3762.498353
15.043750   821.727743   1798.180345   2793.328462   3914.584471
15.050000   825.657205   1828.386637   2812.733275   3838.611869
15.056250   816.825702   1835.292920   2822.574579   3948.672975
15.062500   806.675593   1834.891323   2830.846306   3961.302370
15.068750   752.535860   1915.809368   2911.712614   3854.282492
15.075000   734.345322   1975.299379   2941.169534   3876.398078
15.081250   946.641658   2076.524819   2929.502317   4019.554701
15.087500   790.759656   2102.051553   2870.971609   3895.872637
15.093750   893.773603   2125.520065   2915.418262   3817.362142
15.100000   1043.069296   2122.093033   2901.010738   3824.623515
15.106250   909.707544   2093.720546   2959.006482   3897.204720
15.112500   381.224752   1981.086797   3087.935495   3970.425174
15.118750   651.547405   1939.290362   3055.219776   3744.285218
15.125000   1399.049294   2150.090814   3486.169318   4031.054134
15.131250   1488.797351   1827.235376   2976.060813   3973.321833
15.137500   1062.709518   1961.414267   2900.319516   3982.882737
15.143750   985.933807   1946.172651   2645.122818   3751.644366
15.150000   952.342543   1909.916940   2645.475419   3650.283993
15.156250   906.715906   1859.932092   2670.740543   3663.955722
15.162500   891.142571   1783.688447   2782.229294   3712.914165
15.168750   1478.079174   2491.124531   3544.602184   3764.161968
15.175000   1444.952136   2383.118453   3543.880344   3993.908559
15.181250   1409.696066   2299.202510   3559.098176   4028.565938
15.187500   1140.516807   2050.817187   3084.901311   3630.050723
15.193750   1014.989426   2136.285516   3082.871030   3636.052589
15.200000   960.371587   2077.156905   3073.671659   3716.772333
15.206250   956.617736   2291.644818   3074.295993   3768.077441
15.212500   1058.545505   2294.799060   3071.708230   3788.086283
15.218750   1153.465360   2190.303858   3022.652378   3676.573848
15.225000   1127.737585   2233.460266   3114.444532   3675.293565
15.231250   997.092521   2124.492968   3059.732639   3745.331883
15.237500   992.562058   2096.542062   3038.672471   3777.293160
15.243750   943.423463   2017.831390   2986.735113   3802.099298
15.250000   951.371561   1972.873524   2965.679488   3835.153216
15.256250   819.987944   1928.083495   2860.999315   3755.148019
15.262500   882.645642   2009.706596   2832.186192   3657.325865
15.268750   948.948070   1985.070480   2949.520143   3703.983968
15.275000   966.551626   1984.467390   2923.404383   3763.341264
15.281250   1034.355914   2089.027144   2885.277113   3660.725228
15.287500   1165.120939   2109.911937   2953.847572   3733.312876
15.293750   1050.903363   2003.737549   3076.104718   3928.051749
15.300000   1069.290923   1958.729305   2853.761092   4055.626256
15.306250   1136.502625   1912.885958   2923.613305   4074.069624
15.312500   1055.890958   1861.214669   3050.378217   3913.498361
15.318750   833.444030   1699.371450   2845.572846   3777.234472
15.325000   895.063033   1655.360338   2883.985874   3703.001444
15.331250   1655.380130   2553.864036   3456.268681   4159.023933
15.337500   1239.222668   1882.243956   2755.235086   3575.605488
15.343750   1041.065372   1819.583916   2646.626536   3504.527446
15.350000   1663.450632   2414.401959   3530.017071   3905.881817
15.356250   1220.338295   1655.760351   2573.523390   3620.594560
15.362500   1152.253833   1639.647039   2735.093526   3603.720724
15.368750   1278.898339   2158.877067   3215.206762   4242.135131
15.375000   1366.202503   2073.990609   3167.451610   4096.027432
15.381250   1427.945325   1888.284647   3423.683914   4195.177594
15.387500   1583.579201   2270.039892   3365.475147   3667.070845
15.393750   1482.853311   2460.144166   2857.541757   3938.493767
15.400000   1497.458325   2368.947641   2908.469014   3910.622542
15.406250   1287.096990   1675.345586   2774.481904   3898.433171
15.412500   1100.232812   2031.648372   2731.282278   3775.078705
15.418750   1105.048062   2158.236993   2495.840885   3628.258067
15.425000   1072.030716   2135.449855   2319.000290   3552.520406
15.431250   1298.700886   2108.038588   3272.112769   4092.715318
15.437500   1397.317925   2160.414267   3205.901515   4373.550992
15.443750   1081.851219   1779.689510   2767.857094   3498.940664
15.450000   966.651607   1949.687081   2999.510783   3582.705380
15.456250   968.861442   1943.905099   3078.515222   3446.280959
15.462500   904.177905   1909.937895   3202.109110   3668.023028
15.468750   955.285179   1862.416329   3035.767077   3914.795993
15.475000   1137.522254   1696.523021   2832.826663   3783.222827
15.481250   1072.441346   1877.788399   3044.821052   3542.819580
15.487500   963.099249   1948.691560   2789.857945   3549.831984
15.493750   1151.805946   2007.681434   2827.534397   3525.270732
15.500000   1038.749899   1823.307807   2935.336603   3518.348433
15.506250   895.161383   1879.253020   3319.554473   3470.558481
15.512500   1060.398573   2017.197819   2938.304267   3434.701874
15.518750   1005.534479   1919.761893   2544.250951   3658.854542
15.525000   1101.484971   2158.468327   2445.222052   3620.821697
15.531250   1254.673727   2137.637423   3263.013507   3836.066358
15.537500   1147.897675   1814.203448   3058.376010   3768.518888
15.543750   1305.606493   1836.405369   3105.855775   3794.210221
15.550000   967.826328   1607.031112   2864.766801   3642.010782
15.556250   1257.368268   2394.849495   3369.951701   3936.055826
15.562500   1349.759810   2275.348086   3168.702830   4164.663764
15.568750   1104.192244   1778.587288   2941.500933   3771.194490
15.575000   976.196391   1923.391017   2846.192150   3640.786878
15.581250   1007.026638   1911.002070   2976.368835   3615.762728
15.587500   1339.050794   2041.809283   3343.460089   4338.324001
15.593750   1218.442570   2076.424158   3406.409323   4304.344185
15.600000   1584.308507   2162.507803   3223.139439   4287.314187
15.606250   1588.007208   2117.877201   3305.062974   4422.732684
15.612500   1462.426438   2081.705557   3241.905572   4317.662874
15.618750   1330.914694   2175.796010   3147.810603   4361.939997
15.625000   1348.897584   1954.300628   3045.590640   3234.167072
15.631250   1192.129635   1815.374336   3036.845640   3804.664644
15.637500   1293.062396   1953.289722   3101.244359   4196.638766
15.643750   1107.775011   1954.513975   3106.378020   3751.067466
15.650000   1090.429057   1913.630325   2851.010144   3471.937138
15.656250   1113.850924   1909.357860   3012.278485   3413.065481
15.662500   1132.549145   1943.545159   2984.076308   3978.982908
15.668750   1117.730730   1906.276057   3065.145246   4024.319493
15.675000   1120.708902   1888.041359   3152.157853   4068.420480
15.681250   1145.451269   2305.062169   2373.211096   3308.819953
15.687500   1072.643134   1912.826772   2865.362046   3371.337306
15.693750   1128.653506   2235.420032   3093.164890   4090.574903
15.700000   808.268369   2172.567315   2923.989188   3883.588167
15.706250   857.442465   1751.797858   2629.396523   3840.855308
15.712500   390.504157   962.139307   2589.935278   3391.720080
15.718750   413.118950   986.685458   2543.254857   3277.450318
15.725000   443.267787   1008.582135   2533.813694   3253.877670
15.731250   469.320602   1025.678058   2515.324304   3368.388817
15.737500   503.946736   1019.230793   2473.896498   3502.217506
15.743750   560.839611   1002.162845   2485.665107   3372.659765
15.750000   580.287388   1034.640252   2485.882171   3196.408015
15.756250   556.259148   1090.456402   2441.475383   3240.707490
15.762500   566.941905   1078.348635   2460.614491   3283.169017
15.768750   569.914794   1067.619848   2480.889512   3266.245971
15.775000   585.983185   1091.418932   2474.247165   3240.451987
15.781250   596.642728   1088.560674   2454.393827   3186.140788
15.787500   596.397769   1087.485924   2421.507830   3159.705833
15.793750   560.491982   1106.312309   2380.481971   3156.395882
15.800000   577.635480   1119.480324   2362.851418   3173.804322
15.806250   605.937867   1117.021044   2314.348407   3152.996631
15.812500   562.505271   1099.624882   2270.500684   3148.624645
15.818750   552.971430   1142.261630   2264.333779   3119.062680
15.825000   576.392696   1184.203100   2255.757400   3113.669365
15.831250   569.496207   1213.539008   2232.270140   3096.669404
15.837500   551.153953   1228.144262   2227.017210   3096.845315
15.843750   554.642928   1250.346482   2221.555175   3097.305528
15.850000   526.786337   1241.060073   2205.387641   3062.725823
15.856250   517.388122   1251.334610   2194.720846   3063.559785
15.862500   485.628463   1282.873099   2187.560497   3141.107855
15.868750   469.499121   1275.441482   2176.715956   3102.582936
15.875000   476.304573   1272.389698   2140.263050   3042.172356
15.881250   464.832132   1263.928564   2117.095639   3073.941417
15.887500   445.846960   1248.792941   2082.672760   3082.973942
15.893750   367.310943   1188.997200   2039.093425   3088.779299
15.900000   1139.537045   2009.202024   3178.186412   4552.060581
15.906250   1093.500267   2186.227517   3440.886101   4638.977729
15.912500   1109.365465   2276.747603   3367.745668   4382.809191
15.918750   1146.420944   2313.527185   3437.583088   4451.189950
15.925000   1153.222305   2243.916896   3412.297893   4512.406574
15.931250   1265.385522   2284.446696   3373.049671   4412.273038
15.937500   1111.154928   2168.359948   3268.570610   4312.935715
15.943750   1189.157259   2122.227000   3285.319598   4242.206261
15.950000   1244.947621   2296.568645   3482.612199   4446.930320
15.956250   1262.410435   2400.028356   3332.896570   4364.145112
15.962500   1283.011848   2249.601775   2928.383221   4012.131902
15.968750   1230.729670   2404.075251   2960.081175   3939.395452
15.975000   1183.200900   2391.202168   3160.768966   4042.463537
15.981250   1195.621521   2395.940972   2882.049742   3988.685496
15.987500   1048.478055   1560.063425   2461.859671   3436.599875
15.993750   1082.479586   1393.874428   2402.102180   3439.061987
16.000000   385.752645   1269.427165   2348.477900   3517.700144
16.006250   470.958604   1233.168331   2407.295490   3416.113202
16.012500   485.514767   1229.050009   2397.971630   3163.617380
16.018750   484.234546   1195.445027   2490.478119   3338.920394
16.025000   625.645009   1224.844392   2589.864951   3508.557031
16.031250   646.615573   1228.527310   2655.044480   3555.142360
16.037500   654.603707   1227.014455   2778.856485   3535.778709
16.043750   663.391953   1224.205819   2921.447162   3548.931052
16.050000   671.795827   1220.796503   2980.454447   3570.793935
16.056250   683.744676   1211.803949   2996.467130   3585.306027
16.062500   693.553569   1219.249977   2989.887960   3575.960439
16.068750   695.995476   1206.942323   2984.731350   3573.593540
16.075000   704.078703   1190.248479   3014.894934   3597.976701
16.081250   687.923959   1195.833954   3018.008444   3621.021022
16.087500   668.044494   1202.982234   3018.328125   3648.023613
16.093750   661.228664   1176.618000   2996.612166   3669.511700
16.100000   624.009679   1183.805171   3059.643534   3652.039856
16.106250   584.660491   1175.682409   3058.952466   3667.571373
16.112500   560.024234   1155.977480   2995.878236   3683.284817
16.118750   524.901637   1180.718667   2987.821686   3785.477657
16.125000   474.502426   1239.845095   3001.883012   3783.215304
16.131250   374.674756   1258.779737   2866.969232   3712.049714
16.137500   1090.103111   2813.666311   3592.089909   4688.111635
16.143750   1091.810411   2844.407597   --undefined--   --undefined--
16.150000   1158.345853   2168.743119   3173.999112   3794.669787
16.156250   1278.767333   2129.255023   3055.941706   3854.183268
16.162500   1187.802776   2018.924492   2923.469884   4009.926236
16.168750   488.466840   1673.732315   2934.203172   3945.591503
16.175000   461.774071   1493.977112   2916.719114   3906.216502
16.181250   474.010148   1471.753391   2871.490006   3931.510068
16.187500   490.172456   1491.297167   2731.174184   3962.573817
16.193750   490.865851   1456.922903   2553.110252   3912.022390
16.200000   488.220508   1445.310783   2371.383665   3268.234021
16.206250   490.464194   1434.213547   2282.853432   3218.104372
16.212500   467.113268   1422.976106   2194.219772   3214.879815
16.218750   457.685206   1417.673739   2147.230540   3260.085004
16.225000   431.601410   1364.465679   2086.401066   3249.699656
16.231250   420.951732   1362.465086   2064.915708   3266.532886
16.237500   384.662095   1284.790160   2068.814562   3389.666477
16.243750   352.127332   1180.573292   2101.687257   3490.732946
16.250000   171.334509   1142.558166   2165.437340   3460.141979
16.256250   1005.154358   2095.703086   3327.448651   4537.755612
16.262500   1122.033834   2100.448694   3315.999175   4477.330574
16.268750   961.736331   2090.110066   3210.863113   4629.874339
16.275000   993.970046   2024.015645   2955.479090   3910.368346
16.281250   706.053760   1966.306027   3040.164085   4040.346107
16.287500   261.750527   1930.147553   3078.947626   4022.814193
16.293750   889.339286   1974.925339   3216.344343   4011.679430
16.300000   1073.728108   1929.729018   3210.794772   4427.810708
16.306250   1175.789496   1829.698739   3068.725993   3910.376337
16.312500   1171.533611   1685.731188   3110.565646   4004.205683
16.318750   1045.729519   1907.266371   3236.828601   4146.510134
16.325000   1182.228354   1985.855037   3235.800667   4168.958051
16.331250   1333.561674   2120.504760   3192.099031   4151.273797
16.337500   1204.804420   2233.127323   3289.762354   4365.490468
16.343750   812.448871   1983.210303   3006.969270   4059.290944
16.350000   957.601509   1968.606829   2989.085598   4057.002533
16.356250   1024.432437   1929.927653   2988.405866   4175.257427
16.362500   593.218497   1178.032532   2983.687288   4077.989818
16.368750   582.359886   1133.398218   2971.465777   3563.498900
16.375000   583.815156   1120.722451   2974.444510   3570.056536
16.381250   636.729371   1175.917991   2989.853958   3586.754894
16.387500   681.475518   1147.465487   3027.378242   3636.547914
16.393750   787.846017   1139.711468   3089.436149   3694.003679
16.400000   766.477394   1168.834443   3083.296664   3697.925539
16.406250   774.334391   1190.762241   3075.891829   3699.710870
16.412500   790.784527   1184.658785   3097.644840   3741.114533
16.418750   805.155715   1211.972810   3115.714466   3749.398510
16.425000   795.928505   1221.387759   3120.220816   3749.298340
16.431250   807.026082   1207.836728   3113.297120   3735.661840
16.437500   807.204130   1225.014345   3152.568797   3739.062447
16.443750   805.927196   1210.294879   3162.562993   3748.039377
16.450000   798.256804   1201.707056   3148.034886   3796.974822
16.456250   805.183958   1193.220653   3114.199965   3785.625055
16.462500   842.348845   1229.701403   3120.051944   3801.664035
16.468750   813.033819   1215.478045   3126.392904   3854.017902
16.475000   794.220724   1199.412869   3125.020140   3871.291140
16.481250   808.348637   1200.221175   3115.105765   3843.059076
16.487500   813.638298   1203.610288   3071.908782   3782.266425
16.493750   813.336695   1195.633331   3067.783311   3823.892948
16.500000   827.594194   1178.748651   3054.907610   3806.500423
16.506250   880.910163   1202.916144   3064.770193   3780.781133
16.512500   838.522956   1243.598477   3066.364197   3801.911733
16.518750   833.129629   1257.646345   3053.482737   3808.550824
16.525000   865.612699   1263.983084   3001.132897   3772.496994
16.531250   866.514858   1215.940566   3007.811798   3803.289087
16.537500   910.691504   1242.649546   2999.488383   3783.744002
16.543750   1007.234121   1156.168373   2927.006796   3780.545921
16.550000   877.676198   1250.805218   2893.430493   3763.811484
16.556250   797.886664   1391.017634   2884.015653   3772.946303
16.562500   702.306470   1359.953646   2915.866849   3732.525018
16.568750   1055.087819   2492.501417   3244.314209   3789.133753
16.575000   1057.846268   2359.760191   3500.715704   4119.133726
16.581250   1070.010476   2357.799212   2397.523946   3783.880678
16.587500   1010.548345   1828.069734   2690.413297   3811.953198
16.593750   1030.847011   1894.657800   2764.797653   3873.640107
16.600000   1032.370784   1997.458748   2859.596130   4081.451315
16.606250   1281.678492   2257.059025   2999.343797   4174.812452
16.612500   1161.516454   2163.666135   2981.656345   4184.463971
16.618750   1359.005852   2089.104071   2965.364482   4134.555230
16.625000   1074.401897   2012.483710   2907.969982   3960.833005
16.631250   1007.165998   1958.712248   2676.902797   3796.633024
16.637500   1333.959865   1995.510403   2878.827144   3998.432337
16.643750   1473.489220   2028.342184   2844.251585   4094.166609
16.650000   1347.276525   2009.961996   2825.071766   3998.630391
16.656250   1182.186329   1995.231596   2802.163757   3925.039514
16.662500   1115.769617   1935.909247   2893.369383   3832.507866
16.668750   1087.595887   1984.042810   2790.296702   3839.661436
16.675000   1044.633963   1939.383058   2608.546316   3698.543791
16.681250   1122.221412   1926.275603   2710.313220   3798.155684
16.687500   1077.233455   1914.500737   2856.069192   4008.366804
16.693750   1119.813496   1795.565082   2673.174231   3756.628774
16.700000   1285.732642   1683.431667   2732.811130   3688.322303
16.706250   1319.371625   1812.115833   2392.872787   3587.232342
16.712500   1306.945969   2253.969794   2348.577875   3434.850134
16.718750   1307.527286   1772.824033   2821.249845   3672.427108
16.725000   1108.299205   1873.616536   2667.973923   3754.955361
16.731250   1037.581945   2040.779457   2778.060852   3788.958163
16.737500   999.179251   1878.903141   2968.718402   3776.259466
16.743750   964.068147   1835.867468   2699.355910   3747.514936
16.750000   881.738208   1903.672253   2520.226453   3695.903151
16.756250   920.800187   2024.577834   2568.777040   3658.911496
16.762500   1184.863025   2172.071944   3225.026558   4160.986287
16.768750   1281.299298   2270.019685   3071.043047   4020.397175
16.775000   1262.426492   2264.928937   2931.946891   3952.494193
16.781250   1278.296801   1801.892709   2794.145540   3523.643650
16.787500   1157.073580   1803.815135   2941.409426   3562.314002
16.793750   1052.742331   1864.490555   2963.760880   3732.205717
16.800000   1091.204293   1861.424646   2911.669000   3832.541747
16.806250   1034.571527   1839.511731   2839.624983   3744.309720
16.812500   1042.451116   1729.693232   2855.855363   3777.697643
16.818750   1442.372279   2164.390180   2887.449773   4296.377409
16.825000   1359.005415   2183.324725   2899.775305   4137.386281
16.831250   1267.765542   1898.905880   2986.955799   3835.317022
16.837500   1340.577990   2418.405063   3193.409106   4088.852053
16.843750   1407.607817   2251.196464   3068.890743   4036.412128
16.850000   1242.238863   1906.193073   3068.906091   4054.576084
16.856250   1167.393611   1957.049005   3210.007550   4095.673083
16.862500   1220.238793   1925.190177   3270.726743   4239.678648
16.868750   1210.717841   1945.253619   3086.400101   3996.015683
16.875000   1136.988011   2079.612279   2776.148839   3992.451079
16.881250   941.989500   2137.783681   2764.788031   3968.747022
16.887500   1128.280312   2414.213827   2854.147916   3943.430120
16.893750   1385.067425   2410.486010   3433.146525   4123.086466
16.900000   1389.542643   2473.432376   3462.282380   4204.806077
16.906250   1395.779169   1431.667561   2657.479395   3483.382309
16.912500   960.212063   1661.996446   2729.342321   3585.792015
16.918750   989.847219   1723.316465   2708.565054   3603.243165
16.925000   1287.086295   2265.270658   3159.833258   4097.628628
16.931250   1019.219612   1733.234027   2997.359728   3752.454668
16.937500   706.108441   1661.388549   2725.987250   3684.966251
16.943750   1508.552244   2490.931345   3116.956256   3893.527185
16.950000   1228.650378   2130.255875   3105.209299   4049.650516
16.956250   810.113250   1748.628924   2762.861277   3572.055702
16.962500   844.864887   1758.368336   2720.194832   3569.183113
16.968750   968.017670   1856.063191   2862.397537   3466.628152
16.975000   1502.714902   1938.250446   3115.551246   4288.056325
16.981250   1448.103020   2329.238262   3145.023672   3988.166278
16.987500   779.036306   1907.403241   2958.238613   3865.363961
16.993750   1301.000479   2340.634025   3355.574528   3887.604372
17.000000   1437.334966   2440.214308   3498.311204   4515.127843
17.006250   1572.118480   2522.311962   3508.028670   4473.618649
17.012500   1421.468239   2352.076169   3241.532107   4295.847882
17.018750   1282.904186   2202.405006   3309.739372   4185.733388
17.025000   1338.629745   2241.913836   3408.707789   4642.098308
17.031250   1240.272009   2358.313340   3572.883214   4538.996591
17.037500   1238.261673   2379.945912   3481.396641   3985.441711
17.043750   1231.569639   2301.205204   3141.195816   3866.046254
17.050000   1253.890876   2377.866894   3479.595274   3948.222511
17.056250   1308.632361   2296.303202   3408.733346   4537.882036
17.062500   1402.314151   2183.488294   3414.359354   4431.087806
17.068750   1305.416995   2126.785798   3298.130434   3995.535837
17.075000   1149.944191   2274.330782   3381.533494   3974.970225
17.081250   1246.160085   2493.253822   3645.663993   4512.155745
17.087500   1224.768372   2361.202896   3508.439933   4359.353160
17.093750   1247.270248   2316.230891   3468.971553   4068.000938
17.100000   1237.126244   2431.531819   3385.848791   3845.518523
17.106250   1244.245984   2612.277288   3173.685430   3883.986344
17.112500   1111.221749   2080.229523   2876.921614   3945.142125
17.118750   1170.661153   2158.669009   3074.504891   4018.317412
17.125000   1308.665351   1917.010042   3092.225615   3887.054485
17.131250   1242.824712   2122.755703   3585.908149   3728.995018
17.137500   1162.148058   2162.304165   3446.997157   4111.574604
17.143750   1124.771527   2172.576228   3504.535808   3756.697694
17.150000   1249.312516   2231.371517   3263.024444   3789.823344
17.156250   1080.211631   2101.398612   2445.689142   3515.784749
17.162500   962.102297   1888.625889   2682.578956   3474.329049
17.168750   1012.778788   1959.460092   2888.670184   3601.290912
17.175000   1052.281569   2083.874400   3050.851288   3655.410695
17.181250   1037.420771   2243.738495   3176.862381   3907.404591
17.187500   1001.933035   1950.150817   2950.168565   3770.111897
17.193750   895.054020   1835.536932   2813.515659   3650.016545
17.200000   932.975281   1943.550277   2803.174705   3601.528738
17.206250   1034.559583   2023.920511   3252.237871   3619.733593
17.212500   1043.674927   1780.499405   2700.992091   3624.831567
17.218750   964.286310   1876.560026   2760.889933   3532.554733
17.225000   1033.756449   1982.380940   3313.362508   3331.509347
17.231250   983.241953   2061.308314   2876.162810   3608.306166
17.237500   980.645442   1866.311568   2734.082361   3717.813476
17.243750   991.713353   1673.513465   2745.195034   3803.129785
17.250000   1058.850478   1845.345947   2863.348031   3863.297329
17.256250   1196.028620   1755.119614   2838.991541   3789.608203
17.262500   1229.251448   1501.407392   2812.689117   3742.935194
17.268750   1150.866806   1804.064169   2961.147795   3644.822313
17.275000   1150.005628   1717.980444   2989.195356   3946.155022
17.281250   1091.530964   1847.346678   3076.012437   4056.024891
17.287500   992.212179   1820.699477   3334.711603   3617.271672
17.293750   976.528351   1850.251370   3017.897226   3703.388813
17.300000   946.627685   1820.661467   3063.229420   3744.995594
17.306250   978.582399   1951.974455   3090.733797   3711.372940
17.312500   967.699110   1970.775376   2947.772447   3600.680556
17.318750   891.214300   1824.514761   2846.802378   3664.800842
17.325000   1027.859396   1819.584007   3366.388369   3513.814917
17.331250   808.820668   1782.308942   3256.352405   3478.819411
17.337500   802.939635   1792.166439   3078.898223   3859.736631
17.343750   925.422517   2157.005130   3216.974928   4054.351569
17.350000   966.683705   2123.029063   3284.288725   3851.302610
17.356250   939.732940   1846.389756   2834.520224   3743.027906
17.362500   1076.788999   1720.219256   2868.371527   3639.060995
17.368750   1113.964983   2001.540746   3053.496101   4130.299540
17.375000   964.898920   2157.607184   3200.016271   3805.464628
17.381250   922.421676   2015.570370   2902.640815   3577.013352
17.387500   1027.445957   1848.232859   3011.466240   3474.007293
17.393750   1248.224190   1785.178689   3015.837677   3511.228688
17.400000   1099.386373   1831.972618   3094.792668   3822.023142
17.406250   974.844380   2106.405556   2760.917592   3566.808709
17.412500   1134.262591   2040.270523   2900.687664   3782.915538
17.418750   1456.567411   2372.841078   3269.207981   3633.177549
17.425000   1370.704974   1562.844218   2629.153740   3612.910449
17.431250   1181.261022   2018.996945   2568.114963   3753.153458
17.437500   1106.816168   2183.868702   3432.580843   3506.180722
17.443750   932.175573   1964.590079   3081.448102   3819.108831
17.450000   1116.727127   1983.270999   2943.190083   4035.699961
17.456250   1013.527094   1824.341343   2852.490172   3716.739490
17.462500   1009.585186   1949.642819   3114.319218   3731.749906
17.468750   1071.319848   1939.332138   2903.083515   3655.625988
17.475000   1177.163574   1470.613949   2576.330448   3645.944217
17.481250   1492.001139   2650.092870   3041.439902   3948.342927
17.487500   1322.916720   2350.754773   3148.157071   4172.511682
17.493750   1229.966354   2195.066757   3327.729088   4285.596776
17.500000   1085.820197   2213.782349   2735.043247   3561.094487
17.506250   889.178880   2173.880717   2540.085605   3584.104409
17.512500   1021.652911   2289.263121   3217.061752   4163.852669
17.518750   1155.496237   2042.546856   2882.315434   3943.635821
17.525000   990.538392   1844.342093   2764.279658   3636.848295
17.531250   1018.199168   1841.025747   2741.227591   3585.262660
17.537500   1111.796235   1843.833058   2801.735825   3449.375916
17.543750   1074.786064   1892.661526   2564.693978   3473.998570
17.550000   1034.589264   1864.610618   2745.569133   3649.017754
17.556250   982.959638   1878.141971   2920.613473   3956.329051
17.562500   1058.038754   1885.954708   3001.691148   4024.289306
17.568750   1163.366990   1958.010318   3090.824717   3848.510742
17.575000   1105.001247   1798.002271   2976.369847   3684.475119
17.581250   1075.863326   1954.901072   3342.846518   3424.766603
17.587500   1016.007208   2037.699775   2967.674299   3722.123684
17.593750   1134.946670   2049.962182   3188.156767   4063.183421
17.600000   1421.878794   2272.260204   3348.320134   4227.611282
17.606250   213.776906   1456.618812   2516.807327   3505.499617
17.612500   1249.296636   1864.100711   2661.523999   3564.865328
17.618750   1322.800289   2172.480172   3204.577411   3974.729143
17.625000   1065.696188   2014.713463   2781.744735   3885.638220
17.631250   1132.693711   2004.621089   3081.522685   3953.825456
17.637500   930.236052   1836.387783   2818.090856   3735.792134
17.643750   1022.145503   2012.131044   2733.407373   3642.813428
17.650000   1073.787864   2089.911655   2700.163260   3562.487839
17.656250   934.077886   2109.591010   2845.975937   3607.373249
17.662500   1137.736107   2162.480019   3129.148763   4129.794436
17.668750   1317.736361   2230.309530   3201.746225   4223.264817
17.675000   1319.902081   2286.067208   3249.581059   4157.876883
17.681250   1176.305516   2335.770217   2611.793955   3458.854945
17.687500   1057.947651   2144.713368   2469.099173   3441.827369
17.693750   1117.422696   1840.192584   2788.426868   3813.791692
17.700000   1501.141778   2607.595870   3141.629301   3535.514155
17.706250   1310.469360   2242.424793   3517.622521   4005.745887
17.712500   960.274488   2060.285667   2421.485592   3551.002199
17.718750   966.102576   2066.213878   2613.968589   3695.875152
17.725000   965.246380   1946.473063   2713.138362   3704.960640
17.731250   1004.331877   2016.932707   2985.194679   3744.276304
17.737500   1003.591957   1947.191048   2907.084965   3797.047448
17.743750   1112.963427   2095.320417   2739.888797   3737.531226
17.750000   1298.422370   2330.788451   3292.447936   4051.538681
17.756250   1152.859411   2282.749217   2610.393210   4034.730998
17.762500   981.805416   2084.454392   2919.823483   3982.286332
17.768750   1125.729327   2067.756943   3100.307145   3955.288581
17.775000   1561.235744   2108.131006   3176.138526   3943.977313
17.781250   1154.904886   1903.403023   3083.794799   3964.473040
17.787500   1155.700703   1887.247610   3116.623716   3923.113897
17.793750   841.026628   1785.590913   2975.644232   3804.819367
17.800000   1394.407641   2323.942730   3174.312357   3790.248819
17.806250   1316.216469   2246.482609   3361.299534   3897.194399
17.812500   1086.968390   2063.828462   3349.285098   4092.978522
17.818750   1059.414736   2331.038730   2334.610267   3493.235551
17.825000   1186.264461   2117.815078   2509.518000   3647.034575
17.831250   1130.135809   1966.036178   3295.121288   3742.308597
17.837500   1103.622267   2062.605834   2897.312265   3601.838691
17.843750   1366.777459   2348.570980   3150.240801   4379.520451
17.850000   1397.381684   2477.007663   3265.528931   4220.078794
17.856250   1167.357910   1347.119074   2582.524964   3665.954342
17.862500   1314.808266   2535.568242   3434.341182   4650.217296
17.868750   1224.013152   2360.266706   3340.238330   4051.875445
17.875000   1241.021219   2154.984012   3237.639000   3882.972116
17.881250   1137.316104   2094.105724   3225.819825   3991.733044
17.887500   1196.945311   2110.462141   3172.445261   4022.918216
17.893750   1212.281262   2342.228337   3117.698459   3859.320274
17.900000   186.197150   1236.411677   2494.966903   3446.821777
17.906250   368.155866   1312.461760   2599.051403   3467.235157
17.912500   372.711221   1519.316566   2586.004606   3464.200485
17.918750   354.949102   1732.095254   2577.277386   3471.226470
17.925000   364.822439   1767.323060   2592.584620   3466.415922
17.931250   355.197458   1968.858620   2655.216065   3505.327275
17.937500   273.110419   2086.600157   2695.792622   3542.075428
17.943750   222.704219   2142.348196   2744.599204   3557.526284
17.950000   80.076827   2139.461397   2768.618704   3526.948488
17.956250   141.689024   2153.506470   2776.112921   3525.315938
17.962500   215.977923   2177.921398   2801.301102   3542.066869
17.968750   236.303020   2167.730433   2841.409108   3569.607643
17.975000   280.344746   2144.292712   2804.774616   3562.010792
17.981250   315.188374   2126.232485   2789.905189   3569.539529
17.987500   352.661341   2108.065609   2771.952707   3582.361741
17.993750   363.273721   2014.482932   2759.595717   3567.739449
18.000000   393.569715   1969.235330   2735.998094   3567.825447
18.006250   421.488681   1865.658087   2690.636955   3526.246060
18.012500   459.637477   1757.598178   2723.318360   3543.186984
18.018750   472.380630   1641.732598   2760.202303   3568.626028
18.025000   491.046169   1553.149621   2799.026504   3552.415716
18.031250   505.762457   1414.487347   2805.090013   3445.712022
18.037500   509.919589   1301.210286   2855.046525   3348.351257
