Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.943750   373.714206   1372.275158   2369.592569   3372.521114
9.950000   381.075115   1395.009014   2369.062201   3286.907317
9.956250   385.035098   1458.513855   2419.159334   3446.061038
9.962500   387.799443   1567.906398   2404.113855   3760.448549
9.968750   389.345620   1611.533423   2365.929830   3766.123363
9.975000   382.574399   1598.380748   2329.308585   3424.940215
9.981250   373.434784   1586.968136   2269.668643   3371.599640
9.987500   369.983302   1574.675707   2257.710036   3421.792242
9.993750   369.662586   1513.782935   2253.986249   3489.556376
10.000000   370.527554   1445.914110   2271.369708   3577.271995
10.006250   364.703388   1551.416385   2283.110977   3506.576087
10.012500   356.794340   1639.606720   2279.715708   3386.654369
10.018750   347.978682   1673.282128   2290.534369   3377.830395
10.025000   335.179453   1716.264586   2289.195134   3406.105307
10.031250   319.369266   1669.333960   2300.129915   3435.448433
10.037500   311.023645   1715.732138   2284.135346   3407.908801
10.043750   305.606236   1802.690411   2227.656748   3413.107499
10.050000   294.811310   1872.054060   2169.405371   3421.302217
10.056250   275.286466   1924.072594   2280.701136   3463.912664
10.062500   263.114090   1944.521340   2249.551069   3464.983806
10.068750   264.384598   2115.568534   2159.338969   3403.339553
10.075000   265.659073   2107.828786   2304.744047   3363.771951
10.081250   277.523976   2059.678733   2454.885420   3724.230419
10.087500   253.181338   2173.938447   2794.691960   3846.175498
10.093750   229.693398   2020.442420   2270.858152   3588.131240
10.100000   591.060989   2118.674650   3488.188388   3764.260395
10.106250   1097.372772   2090.457005   3304.879012   4000.868383
10.112500   1322.609181   2549.048569   3339.033368   4098.702954
10.118750   1140.338687   2590.439540   3226.384879   4096.186663
10.125000   933.859204   2623.504892   3252.453211   4182.915926
10.131250   818.158293   2573.181155   3402.062138   4203.932025
10.137500   907.601350   2472.503640   3415.813081   3632.860222
10.143750   751.380700   2321.877408   3350.845454   4100.629561
10.150000   1459.862822   2469.417657   3373.686222   4253.913658
10.156250   2008.181127   2642.997980   3419.947335   4183.732336
10.162500   1999.650565   2674.327332   3485.106158   4805.770331
10.168750   515.752009   2177.055401   2648.522243   3684.692633
10.175000   520.872514   1970.974824   2628.556023   3492.656547
10.181250   358.030020   1948.472282   2634.877978   3414.626370
10.187500   365.230781   2004.088760   2567.992413   3386.606521
10.193750   368.932249   1997.093493   2560.993948   3295.888587
10.200000   378.217142   1981.993626   2545.077169   3280.285316
10.206250   389.467272   1968.140799   2488.682483   3290.163935
10.212500   401.890645   1960.173297   2476.526261   3233.233070
10.218750   411.669278   1942.331563   2474.750281   3218.351828
10.225000   419.843366   1937.051557   2474.911227   3329.123033
10.231250   421.020717   1950.409003   2492.890955   3333.780796
10.237500   421.740770   1951.611914   2497.744048   3316.347736
10.243750   422.713777   1952.764312   2527.124689   3286.468152
10.250000   425.470613   1935.465499   2486.777104   3283.602586
10.256250   422.442890   1939.837557   2485.721515   3279.248002
10.262500   416.151102   1970.157172   2499.988419   3261.779560
10.268750   409.874597   1979.699599   2488.882212   3293.541536
10.275000   410.019217   1992.649652   2476.449791   3322.748991
10.281250   418.257735   2036.320515   2480.048013   3363.999902
10.287500   419.008252   2002.159966   2505.021492   3381.806455
10.293750   403.382408   2018.990437   2510.635598   3378.441876
10.300000   398.845914   2052.215124   2528.182077   3362.955470
10.306250   399.322178   2084.492726   2542.515777   3350.499946
10.312500   406.883835   2066.724326   2512.576886   3376.318596
10.318750   411.212263   2072.721781   2501.424534   3398.662225
10.325000   398.178533   2085.824653   2505.509748   3397.710937
10.331250   390.356232   2097.505908   2533.598057   3416.896971
10.337500   387.633146   2123.394784   2564.276152   3449.879192
10.343750   386.014916   2141.103284   2527.908676   3454.937811
10.350000   371.138183   2120.302998   2565.618535   3471.390297
10.356250   358.774938   2109.745437   2571.651895   3490.936542
10.362500   351.041745   2111.742447   2537.461829   3494.933388
10.368750   355.436755   2112.519125   2474.234271   3497.849011
10.375000   356.407411   2101.037831   2446.889151   3511.298090
10.381250   353.926478   2115.247130   2514.603281   3536.512393
10.387500   354.723391   2122.131432   2530.517443   3532.284902
10.393750   349.668776   2112.025106   2521.785065   3503.995001
10.400000   349.501204   2110.091472   2518.016809   3559.384118
10.406250   357.281647   2113.225721   2500.086266   3581.100309
10.412500   356.893807   2072.210746   2474.257722   3839.506739
10.418750   351.808934   2009.674130   2463.345426   3972.106303
10.425000   342.375115   2078.086815   2733.745712   3802.490433
10.431250   139.332803   2148.705348   3005.247501   3836.784932
10.437500   2084.870861   2685.875425   3804.123936   4554.658481
10.443750   1561.541036   2409.886363   3882.636596   4144.798199
10.450000   1532.571529   2343.025456   3973.961400   4293.592419
10.456250   1592.633052   2374.659590   3896.153070   4325.590798
10.462500   1561.547021   2457.602645   3894.211726   4192.919738
10.468750   1494.087925   2555.102344   3866.989990   4147.230757
10.475000   1590.620558   2568.910159   3844.992964   4321.451941
10.481250   1687.759098   2541.664480   3924.843333   4487.827220
10.487500   1556.936903   2503.346750   3858.551588   4543.743580
10.493750   1587.224270   2508.369578   3722.501523   4460.690100
10.500000   1616.049305   2552.236879   3660.136763   4056.414284
10.506250   1153.536242   2465.155152   3682.810435   4056.912533
10.512500   399.951309   1701.533146   2648.976222   3929.395856
10.518750   282.246686   1692.707454   2892.542356   3814.560614
10.525000   296.633947   1701.408700   2659.126474   3795.151855
10.531250   276.684862   1555.520142   2469.470548   3831.127275
10.537500   1758.423227   2594.921675   --undefined--   --undefined--
10.543750   1604.433414   2516.345701   --undefined--   --undefined--
10.550000   1569.008467   2482.806228   --undefined--   --undefined--
10.556250   1673.414072   2492.787128   3903.005328   4535.381719
10.562500   292.521007   1664.681475   2523.410611   3903.755528
10.568750   858.780799   1842.462787   2876.118805   3926.559014
10.575000   558.841620   1756.755842   2830.518950   3898.295363
10.581250   1016.816595   2203.801326   2820.467732   3917.565059
10.587500   1211.441289   2608.858163   2717.287315   3914.077498
10.593750   1276.502374   2432.460131   2554.912638   3843.397684
10.600000   1439.384909   2102.393207   2589.908641   3803.158246
10.606250   615.178403   1660.273337   2683.262843   3595.855830
10.612500   695.311553   1481.335120   2633.936378   3351.157612
10.618750   792.687382   1707.622888   2855.112473   3679.209333
10.625000   841.503123   1862.135748   2984.715123   3923.549140
10.631250   813.277829   1620.031157   2457.981303   3503.056968
10.637500   1080.338091   2418.134516   2911.971426   3640.208328
10.643750   1048.151586   2218.789609   2992.679599   3871.188977
10.650000   994.025612   2132.923889   3016.768660   4039.016316
10.656250   1089.749643   2122.429601   2978.595613   3973.547023
10.662500   1100.257361   2078.458465   3075.248687   3943.834662
10.668750   1105.999555   2011.388144   3091.042166   3930.457393
10.675000   1034.996781   1946.056294   3066.015572   3705.704046
10.681250   756.234802   1894.299836   3066.086719   3732.307051
10.687500   668.893116   1691.569072   2831.926381   3792.671477
10.693750   675.862851   1500.581354   2786.910131   3703.428025
10.700000   1077.429633   1919.272529   2860.219401   4014.663799
10.706250   1044.531922   2066.563697   2967.065094   4143.942542
10.712500   1140.597219   1961.182789   2734.088008   4045.226979
10.718750   811.180504   1940.305654   2841.028715   3486.748093
10.725000   726.460250   1825.397168   3036.157446   3432.744244
10.731250   548.038894   1742.648210   2934.056233   3680.017755
10.737500   715.229565   1776.164709   3038.373219   3772.968825
10.743750   874.373785   1824.774332   3117.994210   3992.876250
10.750000   949.901254   1758.696332   3102.776431   4010.349627
10.756250   876.395591   1748.838844   2872.632244   3804.596109
10.762500   904.364833   1782.392964   2994.158257   3903.654913
10.768750   908.550444   1769.367464   3018.158881   3810.122068
10.775000   815.259608   1729.870667   2934.843508   3633.093870
10.781250   733.310532   1697.773984   2773.435032   3750.722285
10.787500   897.078962   1737.922699   2734.037934   3688.006524
10.793750   874.431677   1623.231121   2600.382155   3658.868682
10.800000   820.923604   1650.394151   2660.025543   3814.589959
10.806250   832.667900   1682.946862   2734.928508   3728.239562
10.812500   876.753724   1607.477709   2642.898195   3694.927923
10.818750   943.795425   1769.078275   2786.532172   3635.091856
10.825000   949.310759   1783.514910   2980.175119   4004.253415
10.831250   878.657920   1660.064587   2877.596692   4003.963739
10.837500   847.756543   1694.478896   2786.287461   3960.954249
10.843750   896.253554   1609.749889   2798.123712   4006.992757
10.850000   925.002031   1672.039388   2818.064227   3958.247865
10.856250   976.402416   1770.713444   2793.732546   3978.898836
10.862500   916.454043   1720.129531   2839.998094   4008.837944
10.868750   839.503081   1627.232324   2741.238975   4008.435911
10.875000   899.788536   1669.211926   2886.891827   3995.684374
10.881250   925.267422   1663.533388   3049.824135   4012.791291
10.887500   898.970151   1680.528304   3009.818673   4027.599888
10.893750   817.359670   1606.637553   2770.591177   3840.404604
10.900000   773.450613   1641.204656   2740.620419   3675.751445
10.906250   854.824859   1702.041088   2757.492542   3755.014777
10.912500   907.557203   1542.102559   2711.840753   3877.428055
10.918750   923.956184   1622.588580   2636.722431   3797.589696
10.925000   1022.440383   1946.034831   2574.090452   3416.930909
10.931250   1067.263921   2011.905255   2813.354354   4004.238298
10.937500   985.224899   1780.596313   2762.642268   4022.773530
10.943750   995.852314   1647.072590   2739.667839   4031.257947
10.950000   909.212728   1658.190530   2802.772669   3995.781197
10.956250   930.725147   1674.412574   2868.135513   3956.576321
10.962500   894.454895   1665.116919   2874.829203   3995.368010
10.968750   906.973994   1638.981841   2866.357937   4013.389052
10.975000   921.807972   1653.702317   2726.406866   3932.490951
10.981250   951.765805   1758.361914   2726.622347   3919.544031
10.987500   988.730121   1639.007234   2703.862596   3888.031490
10.993750   930.562132   1599.098587   2691.764347   3954.268102
11.000000   893.976378   1674.706111   2669.100630   3792.160186
11.006250   953.485907   1604.783939   2626.128319   3698.601677
11.012500   970.559609   1708.387960   2790.537337   3831.986170
11.018750   880.776044   1694.286758   2836.996055   3963.904582
11.025000   879.930588   1668.021396   2811.047981   3970.028489
11.031250   921.551396   1576.244330   2744.677676   3835.952256
11.037500   925.254358   1542.593502   2773.881849   3818.402134
11.043750   927.620771   1624.625051   2729.429900   3804.159889
11.050000   862.552888   1681.282996   2634.120347   3805.593228
11.056250   915.192782   1644.919059   2574.293139   3826.926084
11.062500   955.478607   1598.993437   2639.567844   3827.889212
11.068750   914.275903   1676.850480   2743.722676   3829.286449
11.075000   866.991767   1703.750782   2799.504247   3846.681178
11.081250   931.254423   1646.482337   2711.085251   3949.069419
11.087500   936.216492   1609.424170   2785.470696   3928.167883
11.093750   882.711196   1609.098512   2727.487407   3902.728028
11.100000   918.664758   1682.657260   2696.033291   3880.085078
11.106250   902.545701   1500.617268   2670.560612   3750.064123
11.112500   912.063973   1582.871878   2714.159520   3718.929005
11.118750   921.697194   1616.193442   2611.291520   3697.990526
11.125000   849.342581   1473.974140   2578.702082   3716.841050
11.131250   851.820183   1586.813702   2606.968533   3848.872065
11.137500   809.316476   1702.823318   2715.337608   3891.881390
11.143750   926.632506   1802.653741   2852.704413   3907.958075
11.150000   848.400293   1493.364890   2735.565498   3783.959283
11.156250   678.357528   1507.064226   2736.417244   3602.872850
11.162500   582.060297   1726.234137   2773.323987   3372.159286
11.168750   630.091439   1638.987458   2625.191600   3546.901416
11.175000   1166.536281   1489.443022   2936.787564   3729.981087
11.181250   647.232877   1592.379230   2790.689009   3617.362324
11.187500   497.036934   1454.099972   2561.926026   3577.734237
11.193750   640.853909   1419.439292   2656.152099   3704.276758
11.200000   1107.050039   1470.036579   2710.708125   3731.337039
11.206250   912.606006   1407.933961   2655.226663   3706.991136
11.212500   876.504063   1121.772518   2496.311857   3680.902565
11.218750   468.743359   1133.395835   2677.275123   3651.665710
11.225000   558.955663   1039.395482   2710.288353   3541.098068
11.231250   626.574806   1165.234025   2712.072543   3587.940781
11.237500   657.135723   1276.993429   2771.275282   3591.408670
11.243750   656.876387   1295.088277   2748.197603   3566.364869
11.250000   641.901096   1286.769975   2644.582271   3547.521880
11.256250   625.992021   1288.910946   2602.386958   3517.576094
11.262500   593.835723   1278.006221   2614.110435   3523.352990
11.268750   549.954815   1268.187656   2631.942610   3479.258548
11.275000   481.208950   1263.455865   2567.756113   3444.969688
11.281250   247.889126   1246.181791   2465.643800   3475.468501
11.287500   246.919936   1240.439458   2345.379361   3478.980311
11.293750   255.916620   1232.569049   2328.246247   3538.846512
11.300000   273.868118   1245.885319   2357.802588   3552.512404
11.306250   284.167268   1284.865341   2377.206174   3543.539291
11.312500   289.280794   1296.897539   2362.587286   3540.561196
11.318750   288.694454   1302.700320   2349.623127   3525.145556
11.325000   289.427044   1318.705166   2341.238622   3511.008416
11.331250   290.343194   1340.434522   2381.709868   3472.652443
11.337500   289.036134   1369.619214   2391.215335   3426.067325
11.343750   322.718311   1367.566287   2429.212402   3409.088414
11.350000   418.114586   1362.055522   2485.171202   3414.563547
11.356250   464.454989   1404.916678   2469.171535   3434.938815
11.362500   489.281233   1483.409032   2526.148711   3431.094429
11.368750   506.651013   1592.530203   2571.877496   3445.444753
11.375000   513.501014   1638.316502   2595.584420   3441.191884
11.381250   523.901476   1654.670905   2607.161506   3431.837634
11.387500   549.214699   1734.848846   2608.196187   3444.846040
11.393750   544.569569   1778.552838   2603.861880   3472.523097
11.400000   532.992224   1809.124763   2645.901515   3478.919733
11.406250   522.031454   1802.309068   2589.923052   3457.787641
11.412500   509.426678   1813.481998   2555.973946   3486.128882
11.418750   505.562343   1899.116838   2615.197833   3519.415737
11.425000   495.029550   1973.125616   2713.106469   3536.585426
11.431250   491.647973   1966.773047   2715.244299   3522.344627
11.437500   488.703520   1975.140968   2686.793107   3512.978760
11.443750   478.471874   1973.483445   2682.119757   3516.840254
11.450000   471.071735   1988.285643   2649.630826   3533.649904
11.456250   460.797455   1978.388840   2634.088830   3541.566976
11.462500   440.958646   1950.284996   2585.666128   3515.402233
11.468750   404.492024   1956.433538   2555.607141   3519.441099
11.475000   384.775968   1949.369420   2476.608495   3500.465116
11.481250   382.441911   1816.139113   2329.448581   3444.988969
11.487500   391.346733   1683.183979   2300.542311   3398.124386
11.493750   330.752379   1612.424076   2260.505732   3364.475688
11.500000   282.518019   1590.936085   2305.967867   3314.321375
11.506250   146.747976   1592.925879   2218.281264   3420.811642
11.512500   259.283243   1699.003715   2186.751654   3438.451248
11.518750   302.373299   1548.932535   2222.401495   3425.354979
11.525000   210.487256   1544.624336   2195.440386   3376.108574
11.531250   250.228812   1551.159415   2215.842430   3462.524367
11.537500   304.651543   1589.105649   2178.518945   3489.865333
11.543750   332.099384   1745.670734   2182.397828   3511.811099
11.550000   336.882542   1888.944588   2286.154912   3436.463390
11.556250   335.458519   1940.729641   2374.295654   3421.810758
11.562500   335.482608   1957.313175   2396.467309   3434.909573
11.568750   345.912999   1953.488539   2412.203696   3463.116308
11.575000   357.278802   1961.892570   2437.205318   3460.918085
11.581250   375.805255   1969.130329   2475.721891   3489.392119
11.587500   402.217348   1943.934447   2473.004027   3536.254111
11.593750   422.754038   1904.457834   2455.154561   3551.844309
11.600000   440.733532   1871.122707   2441.669155   3564.792283
11.606250   452.364572   1842.636384   2433.340409   3551.305066
11.612500   465.019999   1808.558863   2412.063326   3446.266646
11.618750   474.000375   1787.930101   2434.318760   3669.528777
11.625000   476.572998   1744.439886   2446.885470   3633.694896
11.631250   478.560690   1713.867772   2498.468880   3534.806661
11.637500   480.821871   1708.219780   2573.906094   3556.041606
11.643750   484.792264   1718.429607   2583.949927   3621.221800
11.650000   484.138065   1706.726913   2587.174821   3720.958935
11.656250   481.425928   1703.391627   2607.210438   3758.294526
11.662500   472.853615   1653.284755   2624.450966   3779.344390
11.668750   446.704522   1632.835341   2617.856327   3813.086041
11.675000   419.868723   1509.302713   2558.554154   3800.005090
11.681250   413.852545   1420.455642   2540.617093   3791.494072
11.687500   262.284787   1445.816561   2614.104596   3847.762862
11.693750   211.789884   1340.392684   2631.826313   3935.890407
11.700000   1313.880848   2651.580427   3879.590573   4464.595702
11.706250   989.647548   2504.997363   3652.067386   4447.157437
11.712500   976.563731   2510.921492   3696.540221   4328.622080
11.718750   1049.766397   2566.292412   3906.133146   4266.250886
11.725000   897.632463   2562.948360   4016.511473   4451.147629
11.731250   768.163788   2533.382990   3846.869317   4124.589944
11.737500   132.169465   2551.835129   4023.813037   4133.767540
11.743750   449.247122   2541.359820   3867.564209   4110.535001
11.750000   2108.439245   3191.217625   4037.902969   4562.006705
11.756250   1773.329839   3009.166451   3918.967849   4349.631661
11.762500   2147.353552   3102.623618   3827.992574   4406.680508
11.768750   1646.862544   2661.782736   3910.043804   4279.759896
11.775000   1791.771174   2901.699869   3956.100672   4345.156990
11.781250   1795.341815   3361.485555   3468.994881   4010.419970
11.787500   771.707197   1792.199109   3323.441590   3982.990344
11.793750   1297.274636   2648.705048   3819.325814   4062.665414
11.800000   1280.663263   2533.253451   3747.229881   4172.416383
11.806250   1299.901509   2561.389813   3645.367689   4224.296598
11.812500   1174.563253   2555.758187   3711.983002   4255.275823
11.818750   1086.738681   2338.401582   3573.870663   4042.776969
11.825000   1088.198781   2268.641178   3511.640050   3934.471066
11.831250   1150.048489   2438.746753   3581.639858   4596.669749
11.837500   241.279582   1507.619273   2590.711198   3695.629170
11.843750   292.013329   1544.828598   2612.483982   3733.003668
11.850000   302.149173   1385.044030   2563.336165   3688.919640
11.856250   303.388015   1348.302030   2541.667463   3461.160685
11.862500   309.687751   1346.472069   2520.133365   3373.128729
11.868750   313.782173   1341.071293   2562.301100   3511.795330
11.875000   290.887131   1225.550447   2683.048078   3578.376909
11.881250   437.743130   1256.528948   2739.982232   3459.641741
11.887500   508.420041   1304.325161   2660.986338   3545.362441
11.893750   553.998097   1323.909087   2694.174366   3607.827160
11.900000   592.973160   1295.157315   2618.179380   3409.166411
11.906250   617.886704   1284.581784   2577.516331   3438.436563
11.912500   650.616274   1272.467536   2595.890636   3450.979385
11.918750   670.620737   1267.429463   2604.081609   3474.590246
11.925000   671.354257   1260.545909   2571.007376   3464.156074
11.931250   660.456126   1244.128815   2509.427007   3392.818831
11.937500   658.814066   1227.357993   2458.502246   3332.077353
11.943750   666.209147   1212.272659   2472.617185   3321.622658
11.950000   677.284992   1206.101925   2481.765174   3312.841030
11.956250   687.998830   1204.635692   2515.063698   3349.078073
11.962500   681.344467   1197.280642   2513.628192   3442.186335
11.968750   682.700651   1189.195537   2509.517656   3434.647578
11.975000   690.332001   1185.996965   2513.419323   3461.188773
11.981250   693.383175   1179.229556   2508.878106   3497.326709
11.987500   696.622955   1176.127388   2515.607312   3555.095678
11.993750   704.187122   1183.578818   2550.934778   3514.407633
12.000000   695.694087   1184.710540   2524.860328   3509.519348
12.006250   682.862275   1177.226307   2480.225273   3538.102712
12.012500   679.423045   1170.838331   2485.414930   3533.597047
12.018750   673.247897   1186.553993   2426.817617   3559.039324
12.025000   665.305186   1185.144395   2420.583182   3559.670774
12.031250   663.302393   1198.697523   2407.621667   3470.917212
12.037500   662.238181   1217.113377   2384.388152   3437.800340
12.043750   656.849445   1237.844584   2356.788947   3423.159229
12.050000   636.844182   1267.048688   2330.929011   3427.878997
12.056250   596.416821   1303.929207   2291.052699   3538.005283
12.062500   486.756405   1382.214130   2215.341152   3618.274216
12.068750   394.585200   1343.852538   2214.135692   3648.393556
12.075000   1254.997593   2177.033943   3703.522438   4147.305151
12.081250   1130.649172   1645.412865   2898.577482   3929.010968
12.087500   1073.597590   2566.113019   3409.019897   4266.896584
12.093750   1087.485163   2279.016954   3519.269047   4402.485771
12.100000   1021.437000   2414.506873   3551.752925   4399.355532
12.106250   950.947996   1836.369082   2934.326658   4019.609117
12.112500   981.560888   1865.711992   2770.569184   3981.549716
12.118750   1000.158092   2188.198461   3075.396211   4114.619560
12.125000   1063.844512   2015.076822   3058.262901   4146.424626
12.131250   1045.621756   2121.045808   3192.786951   4348.421513
12.137500   722.304117   1493.498453   2773.900530   3515.252308
12.143750   1005.853232   1629.507023   2681.499627   3794.571807
12.150000   909.345014   1663.702314   2567.838236   3985.849706
12.156250   800.772866   1721.343646   2599.751655   4020.630490
12.162500   750.143307   1776.657868   2651.006673   3832.325412
12.168750   548.328249   1709.010803   2675.800165   3470.483954
12.175000   398.166604   1696.500736   2889.176412   3486.604395
12.181250   281.420141   1633.530009   2590.696647   3664.937330
12.187500   80.228213   1463.287229   2317.439893   3697.802854
12.193750   1219.294920   2100.235430   3745.600748   4550.550993
12.200000   836.756967   2098.118470   3794.510074   4776.719336
12.206250   1104.746078   2145.359445   3781.393886   3876.583957
12.212500   906.788996   1397.492487   2609.075066   3845.629307
12.218750   395.511604   1197.001380   2570.926733   3813.173702
12.225000   809.628878   2013.123529   2393.429256   3807.814661
12.231250   1104.661311   2147.711432   3775.261419   4440.082237
12.237500   1187.021222   2233.927584   --undefined--   --undefined--
12.243750   1181.179886   2281.697583   3682.111574   4844.201306
12.250000   1159.259667   2194.864734   3597.427200   4421.865636
12.256250   1047.435818   2204.467871   3208.854613   3991.828198
12.262500   1036.230222   2247.868930   2936.605170   4006.033053
12.268750   1209.618225   2273.894295   3179.688520   4096.286228
12.275000   1265.468958   2321.362841   3265.702064   4155.063468
12.281250   1221.711187   2370.366696   3266.678840   4086.536149
12.287500   1235.147110   2258.415143   3126.755405   4061.442444
12.293750   1058.672035   2319.614375   3125.162633   4192.024778
12.300000   1004.521519   2417.313734   3195.092462   4168.314048
12.306250   1134.533971   1671.613871   2718.786967   3911.027532
12.312500   1263.141796   1608.732436   2599.522201   3851.667033
12.318750   1196.417185   2119.746243   2510.502477   3954.580373
12.325000   1265.272640   2460.656925   3278.219186   4129.010131
12.331250   1209.894262   2363.710387   3358.896376   4065.934791
12.337500   1173.244306   2388.170031   3257.563445   4052.354022
12.343750   1224.837519   2338.676436   3200.408679   4051.206259
12.350000   1209.718551   2219.092251   3264.725339   4131.477742
12.356250   1122.610920   2297.841086   3315.434983   4063.918735
12.362500   1148.016637   2501.611568   3702.181684   3956.449288
12.368750   355.362345   1122.038996   2476.455484   3634.541754
12.375000   382.641788   1055.696529   2399.814922   3550.160087
12.381250   387.824587   1047.987209   2411.563346   3614.211656
12.387500   390.452326   1063.810921   2426.067331   3681.189530
12.393750   395.604769   1086.285313   2432.072305   3597.625487
12.400000   404.964719   1105.528167   2434.034802   3526.386418
12.406250   408.284415   1120.744599   2419.551319   3524.933105
12.412500   418.989435   1130.324479   2405.043424   3499.433803
12.418750   428.694564   1141.322872   2410.856138   3513.927154
12.425000   441.943718   1154.917397   2433.095144   3489.716452
12.431250   452.786465   1179.035834   2419.489646   3483.942511
12.437500   442.507713   1201.885214   2421.935432   3517.344293
12.443750   442.906167   1197.992377   2434.883369   3529.991229
12.450000   456.433008   1199.459703   2602.346136   3657.705469
12.456250   420.968809   1197.951014   2543.153762   3681.410135
12.462500   431.049205   1199.497714   2489.165166   3663.801240
12.468750   439.767110   1235.702161   2524.886410   3658.029641
12.475000   447.812549   1257.986193   2521.634655   3733.223642
12.481250   471.804894   1255.464317   2442.638195   3660.181382
12.487500   487.720821   1277.718958   2426.510724   3683.299539
12.493750   504.041222   1293.847356   2419.485850   3645.676466
12.500000   511.532052   1302.874744   2401.193247   3579.286649
12.506250   515.749827   1329.908629   2442.028370   3596.182556
12.512500   508.473795   1327.951125   2467.801085   3560.664135
12.518750   509.204335   1326.949705   2455.246500   3481.373766
12.525000   508.401874   1318.478629   2408.184779   3405.793497
12.531250   496.146587   1312.408405   2393.801444   3381.742675
12.537500   486.695119   1307.833933   2364.886139   3352.933736
12.543750   466.313624   1282.170203   2330.086950   3327.411958
12.550000   451.923604   1231.879787   2359.189258   3370.914226
12.556250   444.046126   1217.998163   2413.365625   3409.946456
12.562500   362.548261   1261.890773   2345.740336   3373.861318
12.568750   1327.753493   2454.359407   --undefined--   --undefined--
12.575000   344.995755   1462.034840   2670.039915   3581.914498
12.581250   259.496766   1289.322732   2644.891572   3792.725561
12.587500   1211.338795   2417.955988   3353.470601   4720.205933
12.593750   1172.287360   2414.214915   3515.848515   4576.690827
12.600000   1290.896143   2409.769587   --undefined--   --undefined--
12.606250   1091.732564   2041.374655   3405.146139   3780.007970
12.612500   1064.812742   2050.795549   3346.554776   3904.688858
12.618750   982.298896   2082.198552   3300.148587   4147.755271
12.625000   327.721529   1041.957593   2834.894359   3603.226679
12.631250   417.236095   1060.356257   2326.734333   3276.712413
12.637500   422.975359   1048.432427   2291.854129   3281.833884
12.643750   403.182088   1048.047496   2254.085088   3257.623989
12.650000   426.109668   1047.425292   2274.212795   3274.632313
12.656250   456.851889   1069.089689   2314.116421   3263.920876
12.662500   460.720997   1089.571040   2333.195926   3248.709227
12.668750   458.499158   1100.009016   2329.550174   3242.063129
12.675000   456.646592   1097.934380   2336.278643   3264.694079
12.681250   451.542197   1085.456018   2333.266762   3295.959509
12.687500   447.212500   1068.704202   2266.647825   3294.873557
12.693750   432.657716   1026.333403   2249.610156   3288.355157
12.700000   425.816530   1016.594228   2376.829684   3324.921190
12.706250   400.132925   1000.327073   2551.188370   3345.947990
12.712500   799.949584   2027.342545   2954.988013   4243.205941
12.718750   769.324170   2197.538716   3145.484586   4192.315567
12.725000   999.721844   2196.605564   3200.244285   4161.483111
12.731250   1062.516765   2146.797123   3102.754010   4168.775734
12.737500   1078.108128   2000.895677   3167.452541   4197.573396
12.743750   972.239954   1880.743431   3163.481898   4342.785910
12.750000   335.810340   1200.157439   2521.999853   3543.914012
12.756250   361.741513   1146.051194   2487.486046   3571.363710
12.762500   401.361992   1143.910936   2437.754321   3546.127245
12.768750   437.197429   1160.537688   2285.449664   3463.416697
12.775000   456.092862   1164.130024   2287.404967   3420.363585
12.781250   465.300296   1177.942881   2325.725785   3399.775322
12.787500   470.814273   1188.986592   2272.892810   3424.823183
12.793750   469.441361   1197.348110   2260.335149   3425.426705
12.800000   466.282652   1200.424148   2244.693747   3438.219682
12.806250   459.105069   1178.816508   2228.156309   3161.651935
12.812500   452.507492   1160.828414   2253.375341   3557.475809
12.818750   448.630081   1132.138949   2259.254560   3453.945577
12.825000   427.082836   1144.673107   2315.435244   3250.260673
12.831250   313.268920   1143.454268   2282.013865   3342.710665
12.837500   343.900198   1216.311200   2334.300211   3348.616513
12.843750   361.665851   1281.640192   2499.628918   3424.410894
12.850000   1212.036392   2417.162035   3381.950517   4451.353633
12.856250   1136.160623   2047.427370   3217.190168   3961.030647
12.862500   1111.781293   2062.612156   3363.616999   3715.809097
12.868750   557.858997   1703.892268   2016.774192   3487.063134
12.875000   508.101443   1603.672296   2372.923989   3537.323807
12.881250   229.908036   1599.617355   2372.849726   3444.390420
12.887500   1498.679863   2132.647168   3385.939178   4386.633484
12.893750   1172.603423   2375.298019   3624.378885   4364.263972
12.900000   422.947665   1009.040705   2480.094533   3624.612989
12.906250   434.371695   983.301696   2464.571263   3466.403052
12.912500   474.503119   973.274882   2411.151227   3416.489668
12.918750   533.754174   986.099588   2435.042510   3395.838563
12.925000   560.546188   988.741956   2469.158462   3405.725033
12.931250   575.450841   992.926753   2488.059548   3427.465128
12.937500   600.288036   1006.839712   2484.195024   3423.389980
12.943750   622.133691   1005.528138   2483.860705   3413.522930
12.950000   640.487968   1012.458744   2481.248973   3417.149547
12.956250   652.510393   1017.717114   2485.608347   3397.796186
12.962500   664.620707   1017.917905   2494.847373   3438.478727
12.968750   669.171765   1015.608039   2527.274848   3458.428854
12.975000   662.500265   1010.959846   2533.835165   3441.665454
12.981250   665.314071   1005.902834   2501.488849   3443.219326
12.987500   669.424429   1005.094758   2523.308181   3451.229534
12.993750   679.719884   1010.961787   2533.996699   3454.729369
13.000000   675.544339   1013.838557   2553.512875   3451.052893
13.006250   668.731420   1009.634703   2548.114569   3449.727846
13.012500   665.690552   1005.509331   2514.171064   3444.176442
13.018750   673.534427   1012.803806   2552.529511   3438.375932
13.025000   665.570869   1013.880812   2551.733340   3437.133419
13.031250   665.601576   1001.905798   2565.495856   3432.578516
