Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.753125   2405.611791   3212.674753   3983.155895   4880.115069
9.759375   2489.549792   3206.568147   4020.952699   4827.051955
9.765625   2514.859896   3180.126510   3966.292306   4540.940325
9.771875   2322.981856   3197.101607   4110.058862   4686.860271
9.778125   2255.199570   3211.027809   4134.248734   4892.900379
9.784375   741.167865   2484.396043   3186.859882   4118.497863
9.790625   821.139421   2499.351446   3186.356753   4100.716488
9.796875   681.058335   2456.995618   3193.635314   4165.726823
9.803125   286.463094   2552.029545   3161.397122   4246.248643
9.809375   312.554056   2743.270081   3125.686413   4169.852118
9.815625   335.372433   2772.193242   3234.471368   4469.658821
9.821875   356.567653   2791.545256   3135.516506   4432.726945
9.828125   381.688033   2791.418863   3098.923188   4244.585565
9.834375   389.782303   2775.241775   3110.284787   4392.869297
9.840625   389.996042   2896.751594   3116.410518   4519.820098
9.846875   377.513803   2877.948323   3170.465445   4525.982259
9.853125   358.821440   2878.026816   3231.906742   4569.612998
9.859375   354.102861   2869.595196   3224.578108   4428.892641
9.865625   347.603795   2863.710245   3249.307183   4433.527318
9.871875   350.915049   2855.593275   3265.542997   4384.890368
9.878125   352.081323   2852.825946   3263.733446   4383.105688
9.884375   348.389147   2910.839687   3252.913218   4479.538343
9.890625   349.520807   2953.063240   3240.857886   4443.868891
9.896875   367.404228   2948.408637   3227.485110   4561.584681
9.903125   375.214161   2904.695082   3267.057041   4619.994980
9.909375   375.323067   2904.770912   3256.828687   4604.385291
9.915625   374.919166   2953.254178   3277.435824   4610.082773
9.921875   374.924931   1406.214238   2924.796574   3333.125094
9.928125   374.185370   1655.784039   2928.425228   3355.955794
9.934375   371.517457   2981.983677   3197.207236   4579.399459
9.940625   359.554855   1883.552979   3019.772691   3217.820712
9.946875   351.759660   1881.812822   3020.829323   3314.905009
9.953125   346.245802   1698.342546   3010.853394   3269.705029
9.959375   340.826827   2964.284683   3243.003180   4659.488905
9.965625   335.095933   1595.327112   2988.154601   3245.266847
9.971875   332.998484   2977.757188   3288.046486   4653.938964
9.978125   332.893835   2934.152268   3245.650900   4623.460078
9.984375   330.820800   2923.765390   3198.851032   4623.029758
9.990625   327.965632   2910.107643   3160.019744   4621.387394
9.996875   328.661888   2048.561565   2917.398023   3172.208092
10.003125   332.005601   2108.232591   2905.899154   3205.451613
10.009375   353.980143   1688.106672   2896.826876   3216.762494
10.015625   369.976805   2887.806082   3207.331959   4616.733280
10.021875   355.929810   1965.325128   2887.691492   3185.207013
10.028125   339.158526   1873.485902   2890.862400   3168.288289
10.034375   328.192475   2184.685282   2901.867307   3184.651276
10.040625   326.081345   2127.970982   2984.096587   3194.278554
10.046875   323.777074   2101.959298   2957.325576   3190.179732
10.053125   328.780181   1915.541193   2929.493437   3328.444355
10.059375   330.108087   1878.062382   3048.509700   3529.641276
10.065625   333.483342   1847.655283   3071.975558   4383.607006
10.071875   343.190776   1910.799871   3071.149098   3845.882903
10.078125   355.535172   1849.004606   3111.731103   3147.955518
10.084375   346.411981   2148.689332   3094.123761   3368.574380
10.090625   295.805153   1870.274106   2962.139897   3840.926015
10.096875   263.280387   1890.213194   2955.261500   4001.701003
10.103125   222.858466   1991.943209   3104.759635   4752.543120
10.109375   1748.111531   3049.604576   4278.681976   4787.751097
10.115625   1776.070834   3139.924639   4024.448326   4935.961167
10.121875   2086.511355   3444.781952   3947.420848   5113.718048
10.128125   325.843323   2066.599413   3323.446982   4894.797469
10.134375   1636.613438   2910.021573   4037.432663   5151.432738
10.140625   1335.792594   2800.334576   3912.333942   5022.911431
10.146875   1027.483099   2276.776875   3151.415203   5050.853370
10.153125   848.171377   1867.588632   2889.839234   3609.832575
10.159375   876.775705   1595.962761   2705.049367   3849.756790
10.165625   805.736565   1813.443804   2794.538695   3854.351723
10.171875   950.859286   1948.297893   2863.165234   3885.748658
10.178125   1036.789359   2002.132780   2985.748395   4142.710540
10.184375   777.530711   1782.606198   3001.371762   4205.471294
10.190625   354.799211   1598.518905   2992.605678   4088.454329
10.196875   710.434919   1661.496498   2908.390982   4016.911987
10.203125   699.522637   1768.061409   2810.682497   3910.942457
10.209375   749.621035   1910.270379   2890.401699   4039.639656
10.215625   968.910297   1883.556603   2890.789729   4030.422970
10.221875   1018.702486   1832.671868   2797.726399   3927.335793
10.228125   994.005217   1479.808982   2906.950021   3973.254945
10.234375   1442.691125   2783.193450   3963.684511   4956.634771
10.240625   882.134860   1808.599006   2830.511588   3761.633471
10.246875   747.230158   1803.726583   3167.455617   3991.642995
10.253125   1591.019972   1673.606101   3272.720323   4267.934615
10.259375   754.497264   1846.771720   3196.419879   4336.202548
10.265625   1119.360476   2087.420289   3149.830737   3305.730887
10.271875   1148.238342   2178.735959   3172.354621   4752.146876
10.278125   966.954583   1890.367874   2844.329724   4304.266644
10.284375   1007.245553   2049.655333   3141.013570   4532.035985
10.290625   975.478430   2069.193927   3211.016381   4176.946625
10.296875   1023.888174   2036.852733   3327.197385   4521.910149
10.303125   1035.486651   2102.791307   3229.062350   4529.932706
10.309375   873.744428   2105.346653   3128.130329   4408.644550
10.315625   858.396234   2009.638508   3197.113872   3843.043307
10.321875   676.411408   1842.501372   3057.153841   3843.594420
10.328125   926.331643   1993.646778   3177.509237   4200.188655
10.334375   920.192857   2030.878161   3087.780357   4165.452470
10.340625   876.724877   2068.366460   2963.592947   4198.251701
10.346875   769.869748   1893.387347   2892.286765   3894.360762
10.353125   793.948306   1780.478739   3075.973585   3927.186084
10.359375   803.484688   1806.031178   3083.209078   4012.075754
10.365625   901.851222   2050.772003   3146.210548   4650.376038
10.371875   1101.091486   1921.280813   3127.865772   4264.659219
10.378125   942.093949   2084.704930   3314.739815   3955.766574
10.384375   966.543023   1952.361620   3364.923343   3395.654237
10.390625   859.669124   1991.313417   3349.968879   3458.518853
10.396875   913.808855   2022.924155   3215.931963   3425.327039
10.403125   1109.321498   1779.362687   2877.506415   3616.391657
10.409375   832.068717   1910.656095   2913.187154   3786.431151
10.415625   832.499467   1988.777721   3071.398572   4228.721454
10.421875   858.401250   1918.808955   3003.806129   3653.154707
10.428125   886.334765   1815.361659   2760.819013   3740.580938
10.434375   1009.906734   2054.082990   2885.244914   3535.660811
10.440625   1149.186425   2198.459572   2970.146031   4679.021130
10.446875   951.599751   1987.665877   2923.269322   4184.876688
10.453125   1002.249137   2046.215719   3113.088882   4266.127697
10.459375   1072.176612   2102.547683   3101.865092   4180.349094
10.465625   1075.764434   2282.110530   --undefined--   --undefined--
10.471875   1363.645814   2417.657808   3605.461647   4857.523792
10.478125   808.826198   1886.605113   2680.211380   3821.529415
10.484375   1041.128890   2010.725456   2492.522655   4058.907222
10.490625   1125.898360   1706.837744   2516.876678   3873.986302
10.496875   925.256753   2048.405624   2707.696754   3834.550166
10.503125   1085.602766   2186.767538   3070.126925   4493.733684
10.509375   1601.139169   2354.814245   3028.501777   4429.473068
10.515625   985.647509   1740.538540   2896.297287   3924.727990
10.521875   1019.004593   1782.503987   2887.510202   3825.011913
10.528125   872.212679   1790.130371   2922.958702   4129.965405
10.534375   880.746932   1868.601289   2848.821926   4092.412762
10.540625   801.735225   1756.057707   2912.923497   4094.721097
10.546875   744.225698   1585.564256   2952.750739   3980.234689
10.553125   1367.191759   2323.336040   3327.450666   4616.067399
10.559375   924.877114   1910.227411   2888.137813   3702.010156
10.565625   804.054509   1790.053822   2757.235779   3783.073142
10.571875   883.381175   1809.186031   2776.259458   3816.602873
10.578125   998.344642   1836.577255   2770.992230   3635.234666
10.584375   973.551783   1895.510002   3223.349668   3406.771295
10.590625   957.662012   1680.548928   3108.262096   3802.846779
10.596875   831.964033   1913.249422   2959.668349   4496.083147
10.603125   811.856936   1950.409654   2924.492920   4051.403680
10.609375   803.797581   1962.993297   2922.295256   3883.672486
10.615625   782.086416   2039.379642   2961.578797   3266.736351
10.621875   794.273400   2106.440096   3024.901621   4709.726193
10.628125   740.601847   2116.607438   3021.103713   4659.524719
10.634375   700.163324   2094.952139   3002.114087   4614.470675
10.640625   644.982240   2094.109770   3031.218438   4530.350774
10.646875   606.263322   2109.082951   3049.524151   4588.939844
10.653125   573.403650   2076.876410   3040.736486   4553.977627
10.659375   537.042058   1965.678451   3025.384282   4451.153019
10.665625   368.841663   1920.830110   2980.360613   4321.926262
10.671875   306.621345   1978.883177   2975.722863   4302.887736
10.678125   279.844553   2073.956037   3027.364044   4368.498577
10.684375   260.696453   2040.131167   3055.670995   4562.843656
10.690625   256.173463   1996.158068   3061.392873   4703.938533
10.696875   251.306006   1999.345698   2268.769414   3236.189521
10.703125   247.149131   1954.973811   2533.153752   3163.566025
10.709375   246.476145   1871.386880   2816.142574   3474.410874
10.715625   245.235058   1844.937230   2407.093584   3770.923370
10.721875   246.603085   2014.664856   2193.077545   3549.083862
10.728125   244.793463   1958.308134   2364.377603   3599.299679
10.734375   244.532114   1713.969235   2396.012067   3704.050087
10.740625   246.691033   1723.827266   2460.879974   3592.945699
10.746875   255.498673   1983.923873   2786.657954   4135.352645
10.753125   265.491574   1848.627416   2569.972632   4171.873639
10.759375   275.192634   1577.764746   2661.488376   3864.450497
10.765625   277.727426   1518.785167   2649.863342   3814.515471
10.771875   283.077412   1555.323705   2633.704147   3906.682101
10.778125   310.939389   2088.395514   2871.109094   4057.922461
10.784375   413.710268   2151.261271   2954.325765   4091.646958
10.790625   447.887599   2386.239556   3014.740918   4369.020548
10.796875   456.281786   2615.402651   3132.305882   4577.621289
10.803125   460.829611   2609.879759   3209.608179   4624.083911
10.809375   464.207740   2254.651310   2628.107011   3233.308904
10.815625   453.478698   2681.754831   2820.138123   3221.113680
10.821875   449.993425   2730.678148   2744.994049   3253.620492
10.828125   455.058996   2690.129468   2751.036626   3246.567430
10.834375   462.188773   2698.826194   3112.938924   3195.535773
10.840625   468.389579   2715.673379   3214.925510   4637.027824
10.846875   471.917466   2751.019175   3227.489830   4625.942286
10.853125   467.375307   2790.810439   3188.570342   4619.692290
10.859375   441.197473   2751.963165   3117.822772   3171.367952
10.865625   417.750289   2665.680697   2987.476505   3085.678735
10.871875   391.478682   2569.513318   2989.916395   3062.048277
10.878125   372.479804   2522.639819   3057.317784   4416.112779
10.884375   267.899851   2200.789769   2795.126089   3693.005190
10.890625   238.027121   2019.434478   2640.624538   3691.168778
10.896875   256.900047   1950.559989   2783.289415   3883.857076
10.903125   274.743924   2017.972492   2906.139059   3927.167447
10.909375   281.100319   2121.477334   2898.883752   4086.303825
10.915625   286.233498   2392.272400   2951.420577   4467.951294
10.921875   302.761158   2520.308307   2949.898443   4528.900674
10.928125   299.399915   2618.496234   2953.636028   4552.954131
10.934375   281.624903   2734.547426   2967.528179   3820.390908
10.940625   278.964713   2830.087138   3088.866739   4654.606991
10.946875   284.611699   1954.316982   2859.279953   3156.173844
10.953125   289.655377   2066.053882   2855.874485   3180.869461
10.959375   304.818847   2044.662389   2863.239062   3206.452097
10.965625   320.861195   1808.067554   2886.856356   3281.761068
10.971875   331.307371   2137.445690   2825.746832   3213.924739
10.978125   360.343697   1687.550710   2727.185945   3203.848811
10.984375   415.418184   2672.633338   3200.684875   4669.185641
10.990625   472.820013   2653.308097   3185.859982   4731.044863
10.996875   480.259685   1228.671081   2620.136861   3167.848754
11.003125   496.833248   2436.613237   3142.175397   4722.307373
11.009375   518.985313   2372.925921   3133.919118   4728.608208
11.015625   529.048740   2349.633328   3105.871322   4744.307419
11.021875   359.038645   534.838039   2259.282122   3075.243229
11.028125   543.367514   2104.520613   3027.295304   4743.975730
11.034375   558.554458   2049.314562   3087.903472   4714.716411
11.040625   582.204275   2012.798404   3115.218350   4523.102051
11.046875   547.875133   1988.372879   3049.199952   4639.507690
11.053125   417.686742   1945.877927   3014.209155   4659.549153
11.059375   422.157750   1914.877471   3029.099859   4662.373443
11.065625   750.444546   2006.646484   3066.860680   4701.919951
11.071875   701.759262   1911.637089   3154.918016   4327.843373
11.078125   620.413919   1813.652596   3108.084976   4415.710228
11.084375   585.969927   1882.848473   3125.083943   4736.463158
11.090625   636.990784   1991.294265   3205.969832   4718.537396
11.096875   790.428010   1889.008171   3237.984149   4760.533867
11.103125   886.702994   1886.191027   3189.004548   4814.810677
11.109375   809.972331   1859.732588   3155.126444   4785.204760
11.115625   688.902031   1892.952296   3070.691751   4655.947497
11.121875   709.078599   1898.318483   3036.792369   4624.161690
11.128125   643.369390   1933.459579   3072.716922   4449.294154
11.134375   674.286439   2013.015168   3148.075975   4504.384525
11.140625   610.160362   2016.219325   3205.601503   4561.278324
11.146875   639.959368   1997.914251   3121.230286   4645.308060
11.153125   708.220678   1978.465560   3134.700504   4792.299106
11.159375   676.030355   1875.559981   3061.338766   4348.282244
11.165625   985.536708   2055.841104   3134.249002   4375.212699
11.171875   312.727583   1841.346159   3037.837896   4419.079356
11.178125   367.499073   1936.765042   3145.387727   4410.317974
11.184375   410.384461   1925.084829   3213.900377   4505.352872
11.190625   366.160025   1891.220340   3228.997573   4474.376044
11.196875   421.878965   1908.649331   3207.278562   4769.757500
11.203125   589.865271   1956.421115   3218.407591   4731.480125
11.209375   665.215010   1975.014179   3209.632987   4698.419827
11.215625   699.113405   1962.554321   3197.663850   4679.279327
11.221875   726.110713   1938.185588   3183.304349   4666.632564
11.228125   765.395819   1910.828691   3155.387167   4602.129599
11.234375   801.110748   1873.658390   3153.359969   4489.527779
11.240625   821.037819   1836.402874   3141.425673   3832.057309
11.246875   840.240897   1799.055273   3106.894880   3816.529977
11.253125   871.911626   1769.930850   3062.366756   3753.572563
11.259375   913.823211   1728.312837   3021.976943   3702.512096
11.265625   943.813359   1702.788411   3013.407922   3712.994568
11.271875   963.234150   1691.575551   2993.217886   3702.211516
11.278125   1008.745113   1678.549425   2941.549191   3702.917137
11.284375   1010.709055   1664.143777   2884.691687   3746.632029
11.290625   949.727652   1653.437682   2831.498766   3796.931818
11.296875   932.739216   1670.097748   2771.391852   3752.023176
11.303125   912.204982   1682.644375   2684.498730   3735.896926
11.309375   899.860097   1688.297805   2648.563397   3742.288743
11.315625   883.728551   1693.655535   2640.754951   3824.720701
11.321875   869.841770   1688.845591   2594.644064   3914.181273
11.328125   897.298914   1760.826381   2576.083661   4127.773467
11.334375   939.291449   1830.524448   2729.732117   4327.388609
11.340625   731.959775   1817.974892   2980.547393   4673.079324
11.346875   741.856729   1788.282158   2743.880307   3102.898166
11.353125   827.706015   1675.293324   2740.890412   3726.955559
11.359375   849.362386   1693.120853   2834.465187   3736.233911
11.365625   909.474461   1854.750456   2997.180707   4002.304805
11.371875   1022.623963   1782.153845   2837.826988   3818.948649
11.378125   957.222249   1834.768419   2750.425258   3862.703487
11.384375   875.102217   1668.224916   2897.436781   4214.293790
11.390625   582.272511   1589.661193   2797.545265   4084.388801
11.396875   671.326113   1676.679072   2822.720759   3891.901616
11.403125   821.489418   1825.608303   3310.738272   4352.545248
11.409375   905.190250   1869.928697   3401.848804   4571.673029
11.415625   880.475694   2004.095395   3205.546295   4372.341996
11.421875   863.739131   2012.020255   3053.064918   4383.274422
11.428125   812.840959   1889.373351   2782.434168   4084.451153
11.434375   844.974439   1780.903071   2878.458721   4091.250288
11.440625   858.142659   1749.742265   2948.733864   3504.807289
11.446875   903.181916   1780.948246   2975.076291   4671.921782
11.453125   824.338661   1782.174035   2924.926183   4343.601173
11.459375   872.781495   1777.103582   2873.311886   4203.107246
11.465625   1010.556500   1681.822461   2946.404478   4393.697485
11.471875   987.118646   1589.477880   2884.070068   4305.405268
11.478125   831.881922   1714.603351   2936.431125   4246.214743
11.484375   560.237546   1647.913978   3001.811226   4300.721461
11.490625   595.198262   1586.827549   2070.095708   3523.349077
11.496875   574.288133   1508.600966   1751.485390   3771.048725
11.503125   560.181936   1417.536454   1816.657597   3907.698037
11.509375   569.046916   1465.936813   1824.009608   3710.011585
11.515625   564.033286   1485.036030   1839.009763   3483.217373
11.521875   563.436095   1449.026551   1870.582502   3644.842737
11.528125   568.151918   1444.973650   1854.310908   3745.331623
11.534375   650.379428   1799.031886   3450.124642   4955.948399
11.540625   643.062079   1798.968907   3050.676400   4498.330833
11.546875   669.037200   1769.490555   3290.494864   4850.801468
11.553125   634.727265   1802.888561   1947.803965   3833.666790
11.559375   538.440406   1823.261309   1974.093780   4016.366273
11.565625   629.538154   1828.348448   1964.014591   3927.480695
11.571875   684.689781   1796.411321   2082.157560   3832.244109
11.578125   504.428777   1768.980941   1872.182379   3731.050917
11.584375   492.711174   1564.028063   1806.954293   3690.188531
11.590625   518.281633   1564.295368   1740.142098   3828.860120
11.596875   488.735316   1533.971287   1723.723351   3622.828380
11.603125   484.303597   1476.681518   1771.541558   3494.904023
11.609375   500.556542   1438.937710   1837.639599   3512.488701
11.615625   506.813841   1463.967444   1814.666110   3605.892604
11.621875   509.098212   1483.946386   1767.831485   3744.481816
11.628125   507.361064   1505.526749   1685.181129   3797.397509
11.634375   481.433126   1472.389974   1695.568389   3875.609972
11.640625   467.162849   1464.323083   1787.660961   3746.329930
11.646875   459.094422   1403.406751   2468.396950   3525.646136
11.653125   253.673474   1413.297382   2524.919783   3550.888711
11.659375   278.383622   1570.161764   2737.522027   4023.645341
11.665625   245.894589   1609.140024   2565.416105   3846.205522
11.671875   1572.568525   2370.886535   3707.893028   4811.995280
11.678125   191.467029   1476.330744   2620.243124   3715.669218
11.684375   421.438067   1523.069284   2543.782242   3797.272512
11.690625   700.590067   1510.526961   2543.623338   3740.294444
11.696875   544.349263   1408.024899   2541.815590   3708.620516
11.703125   492.769034   1365.647911   2492.939543   3660.450374
11.709375   522.140927   1387.760391   1894.433123   3733.785899
11.715625   533.064483   1429.110493   1729.019066   3658.071287
11.721875   548.177757   1436.362065   1746.621406   3574.003793
11.728125   563.078107   1394.694489   1755.482570   3534.591788
11.734375   583.862845   1428.911214   1827.259350   3546.063102
11.740625   597.485912   1453.171469   1853.998173   3723.301773
11.746875   610.540816   1462.586631   1876.391922   3715.213373
11.753125   646.498316   1494.445057   1968.587638   3598.999460
11.759375   684.290324   1504.394368   2089.517721   3475.780361
11.765625   709.427146   1512.096880   2158.947866   3434.826665
11.771875   716.259113   1523.165183   2235.593386   3451.537023
11.778125   719.041909   1538.773951   2558.460242   3210.087723
11.784375   715.628075   1544.973626   2659.185075   3332.199271
11.790625   693.338073   1553.805861   2652.683424   4908.026537
11.796875   654.724343   1556.851508   2666.683584   4835.758795
11.803125   595.467540   1531.593311   2659.562582   4607.681739
11.809375   550.806488   1522.355483   2614.519314   3877.859039
11.815625   504.839643   1519.586792   2570.946806   3776.347643
11.821875   492.544887   1592.933829   2661.354753   3819.442491
11.828125   477.697405   1622.491060   2587.248684   3676.029784
11.834375   452.806069   1660.209998   2694.539762   3962.272615
11.840625   479.123371   1667.023778   2743.475987   3801.206931
11.846875   539.502566   1701.596182   2734.324412   4318.908082
11.853125   573.043459   1705.849131   2720.774668   4360.388593
11.859375   578.263896   1706.962127   2709.718926   4430.130901
11.865625   577.633107   1726.723768   2679.248674   4293.636943
11.871875   571.787623   1766.343675   2650.943817   4126.446763
11.878125   565.722173   1775.412099   2621.360690   4072.793571
11.884375   558.035431   1811.694362   2556.662572   3974.805240
11.890625   549.405732   1816.057632   2461.157169   3976.835106
11.896875   544.829791   1747.407210   2310.960722   3912.851688
11.903125   530.563609   1681.317079   2192.982412   3852.438712
11.909375   503.596774   1607.449456   2142.268464   3812.484211
11.915625   463.431387   1599.470321   2298.878144   3857.046796
11.921875   423.128855   1605.175718   2600.169136   3932.542680
11.928125   433.057506   1817.274899   2757.681021   3994.839530
11.934375   402.627591   1849.709944   2808.990357   3858.267700
11.940625   471.057090   1846.031652   2513.034628   3955.414328
11.946875   561.530886   1658.412928   2613.151438   3867.453081
11.953125   697.870967   2121.214094   3334.816738   4873.758569
11.959375   848.683424   2194.061464   3217.070770   4528.114593
11.965625   926.800852   2259.376878   3367.205181   4523.630460
11.971875   990.744632   2287.665356   3614.405964   4744.790096
11.978125   673.644611   1673.960657   2680.521216   3781.083836
11.984375   614.871779   1705.663079   2528.998299   3788.392873
11.990625   570.268432   1435.618581   2367.368971   3828.092187
11.996875   568.216406   1238.112488   2118.710168   3905.495027
12.003125   577.429768   1213.624723   2041.551038   3896.764065
12.009375   587.050365   1201.415736   2093.406005   3745.063698
12.015625   596.774647   1195.600387   2111.855740   3763.669905
12.021875   633.056722   1192.606156   2105.301387   3713.878845
12.028125   685.694085   1212.659486   2195.159047   3830.728766
12.034375   699.009858   1231.490525   2217.235521   3762.046168
12.040625   697.911280   1229.378262   2178.380521   3757.678062
12.046875   708.430742   1222.890426   2215.433219   3849.667069
12.053125   727.420109   1205.556809   2246.572399   3760.983669
12.059375   733.775556   1191.236940   2232.452371   3806.217536
12.065625   764.885380   1195.534732   2300.944616   3740.416063
12.071875   775.915401   1211.030253   2345.629257   3607.762925
12.078125   760.086967   1216.916604   2372.390637   3846.476179
12.084375   764.086798   1233.087926   2352.941422   4119.251570
12.090625   770.378270   1224.831438   2364.595864   3502.068974
12.096875   782.081379   1238.129965   2403.513999   3370.775562
12.103125   755.223422   1233.436278   2419.732007   3685.756751
12.109375   747.552200   1234.538665   2417.567549   3593.155444
12.115625   759.729230   1232.968378   2398.998588   3555.873076
12.121875   763.907068   1223.432416   2420.329753   3692.392102
12.128125   756.791063   1179.672484   2434.418496   3745.248022
12.134375   780.234262   1185.305254   2459.547016   3660.308720
12.140625   776.547751   1205.079067   2466.715126   3710.883527
12.146875   768.360578   1227.031455   2459.050538   3661.045981
12.153125   763.058457   1247.251497   2437.931279   3640.272405
12.159375   778.060032   1253.799745   2428.306634   3596.302417
12.165625   755.428145   1236.180831   2432.854064   3432.282843
12.171875   772.713775   1240.505969   2454.151865   3487.001809
12.178125   758.277111   1255.500972   2449.487927   3479.214735
12.184375   746.312895   1250.050219   2454.058000   3468.981983
12.190625   741.860154   1267.429557   2426.128159   3590.976211
12.196875   739.609507   1260.125309   2465.777625   3856.871187
12.203125   720.679927   1256.279533   2486.975241   3830.404007
12.209375   741.830715   1254.566068   2486.713851   3662.533739
12.215625   740.982316   1222.240948   2517.658406   3908.540056
12.221875   732.456969   1212.881531   2564.557626   3784.817034
12.228125   715.075393   1280.114422   2728.021786   4349.863834
12.234375   718.162317   1311.502809   2593.250208   3902.398866
12.240625   707.919233   1336.633561   2590.879791   4016.457980
12.246875   699.646988   1324.721118   2674.901056   4462.933315
12.253125   668.576464   1316.154773   2658.513416   4166.642498
12.259375   642.551682   1317.094157   2611.943638   4063.737853
12.265625   614.449482   1297.691339   2605.412047   4013.887908
12.271875   559.337082   1246.104114   2588.899701   3953.377296
12.278125   552.366138   1299.228353   2606.040243   3774.819354
12.284375   512.394445   1350.466346   2584.620908   3739.346665
12.290625   255.572264   1322.399353   2582.653678   3681.822537
12.296875   67.955218   1353.454606   2692.738330   3891.803521
12.303125   1383.502745   2780.357378   3957.997416   4831.602615
12.309375   1470.853497   2820.427387   3814.221081   4884.748725
12.315625   76.321165   1532.861494   3093.842368   3491.940879
12.321875   305.851365   1261.310982   2356.947813   3545.652318
12.328125   632.524582   1806.111083   2768.281559   3530.866731
12.334375   752.353146   1785.082033   2937.489362   3845.323405
12.340625   840.141932   1851.284658   3240.799997   4453.419971
12.346875   839.329286   1821.626569   3241.908096   4290.482029
12.353125   764.147707   1704.470137   2998.610339   4101.386022
12.359375   1129.729597   2483.705878   3411.527345   4479.228532
12.365625   1078.534000   2409.023252   3476.658955   4580.956803
12.371875   860.683839   2105.093302   3074.853324   4340.536540
12.378125   743.325851   1878.955206   3116.002138   3935.579034
12.384375   768.944387   1989.767935   3117.504645   4367.732945
12.390625   849.052344   2270.519060   3158.742981   4424.220914
12.396875   760.576082   2085.939751   2967.135279   4129.147596
12.403125   767.515187   1965.330584   2927.563590   3865.530792
12.409375   964.244406   2123.944270   3277.296963   4481.734369
12.415625   755.194585   2098.712700   3527.466971   3556.244783
12.421875   882.072488   2061.177509   3164.866547   4390.872694
12.428125   1243.073584   2259.625705   3302.459908   4445.673415
12.434375   1025.837971   2398.859048   2670.146010   3905.192078
12.440625   944.450154   2168.573537   3234.072432   4615.739278
12.446875   1048.756540   2253.202591   2728.299066   3722.670758
12.453125   1119.576936   2109.707552   3260.121833   4208.487371
12.459375   1254.722412   2595.156192   3076.054426   4267.092180
12.465625   1194.719716   2133.299982   2951.776470   4301.125693
12.471875   972.792373   1940.026352   3129.015496   4354.555840
12.478125   960.125468   1446.704353   3002.196976   4012.270199
12.484375   897.080954   1704.170907   3062.949616   4166.319261
12.490625   1140.303750   1769.300260   3203.382310   4252.922124
12.496875   945.418382   1662.925867   3036.504164   4172.668275
12.503125   974.412228   1813.550911   3066.285993   4032.817829
12.509375   827.983090   1859.784294   3260.037494   3840.542047
12.515625   284.412343   1500.587593   2786.138005   3732.378525
12.521875   1203.762648   2300.205150   3496.389002   5005.941873
12.528125   705.671976   2042.136998   2625.470370   3837.995657
12.534375   533.883936   1621.230239   2645.890632   3934.020022
12.540625   1540.825046   2408.730527   3433.209091   4533.060432
12.546875   1601.323823   2754.391907   3786.984931   4829.664322
12.553125   1522.138681   2741.216958   3808.135710   4937.742218
12.559375   1443.436492   2414.416887   3507.176109   5116.058319
12.565625   915.913071   2004.689615   2936.157736   3762.590122
12.571875   797.997353   1838.143991   2661.655113   3912.055370
12.578125   784.508683   1642.927071   2822.748625   3931.181015
12.584375   854.930107   1738.383803   2830.805020   3853.347931
12.590625   769.540210   1798.084251   3045.893513   4359.774361
12.596875   896.731708   1783.254169   2973.396936   4281.000728
12.603125   1112.462388   2183.159531   3183.363012   4644.606563
12.609375   923.841769   2057.549235   3193.445021   4666.603857
12.615625   940.102326   2085.680139   3111.413595   4519.305089
12.621875   882.841361   1752.676441   2616.097150   3597.109718
12.628125   139.911347   1690.699150   2813.800484   3609.257744
12.634375   333.719957   1740.791320   2949.805453   3826.905953
12.640625   852.634891   1894.093456   2874.533679   3572.911997
12.646875   649.728552   1856.224206   2986.732688   3766.803808
12.653125   1173.253533   2070.543923   3656.835976   4733.057684
12.659375   1211.428972   2228.208664   3402.439125   4538.954417
12.665625   1647.798247   2833.684974   3571.006908   4693.050298
12.671875   485.571118   1452.692893   2909.848173   3838.283054
12.678125   1003.979240   1446.759808   2959.450803   3794.776308
12.684375   802.064168   1926.873902   2936.570295   3822.870134
12.690625   725.793745   1915.197248   3041.933955   3957.751647
12.696875   752.239161   1924.287997   3184.555868   4062.716094
12.703125   1027.698430   1989.684089   3270.107889   4197.912561
12.709375   950.473271   1822.170877   2988.341593   4008.226584
12.715625   1165.941177   1876.993810   2394.058578   3839.589341
12.721875   925.529785   2275.756553   2492.058121   3656.491222
12.728125   947.645431   1802.442457   2757.854839   3857.473054
12.734375   943.513899   1728.476610   2849.648968   3914.754467
12.740625   961.117479   1777.813123   2757.658010   3605.729427
12.746875   1047.566489   1812.540258   3052.623475   4465.140735
12.753125   1060.674401   1759.501295   2797.435326   4053.051021
12.759375   889.763455   1659.962887   2810.211144   4037.660988
12.765625   934.259055   1767.928990   2718.757462   4129.442969
12.771875   858.634641   2202.822253   3320.440933   4377.399324
12.778125   798.505735   2233.306118   3414.785078   4425.236222
12.784375   925.663242   2191.482227   2666.567103   3876.093089
12.790625   929.195344   1772.023102   2972.684452   3994.791783
12.796875   950.604728   1887.866116   2942.980675   4149.943341
12.803125   871.246374   1839.241805   2990.440107   4218.041121
12.809375   838.928429   1818.838139   3039.536974   3839.949457
12.815625   851.705696   1800.194682   3040.285120   3673.589637
12.821875   906.895681   1854.021624   3115.337027   3883.797838
12.828125   884.697627   1931.817741   2969.877719   4173.644963
12.834375   809.058507   1934.221942   2602.646235   4010.516262
12.840625   1171.414340   2323.708851   3332.341656   4655.223857
12.846875   834.154057   1962.595380   2978.579621   4368.928882
