Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.231250   1178.619963   1959.614055   2999.057372   4026.472214
10.237500   1215.236331   1733.073704   2995.885777   4026.408617
10.243750   1138.520059   1873.546545   2999.908011   3999.320351
10.250000   1057.225752   2037.230938   3010.439531   3993.436320
10.256250   1064.958590   2070.684571   3010.349848   3983.156690
10.262500   1228.918796   1998.100559   3016.153229   3977.412141
10.268750   1337.165525   2106.172347   3027.933852   3997.042819
10.275000   1100.355276   2053.159547   3004.010128   4005.857737
10.281250   1042.052040   2016.753313   3003.583345   4018.090522
10.287500   1048.538271   2009.882783   3003.775624   4009.257922
10.293750   1110.016889   1981.125475   3002.793940   3999.165968
10.300000   1178.833394   1887.776062   3011.444004   4035.879369
10.306250   1400.820529   2229.589155   2885.167498   4021.753813
10.312500   1656.383951   1713.885950   2980.012252   4036.438183
10.318750   1720.629220   2985.820336   --undefined--   --undefined--
10.325000   310.136380   1759.731106   2962.923563   4013.157541
10.331250   1696.186347   2859.891111   4016.571308   4717.728496
10.337500   1686.072709   2825.444822   4021.584808   4751.790575
10.343750   1643.583582   2032.579499   2916.940591   4072.791347
10.350000   1458.116166   2335.278963   3017.984369   4011.914308
10.356250   1389.573961   2346.095457   2986.076155   4034.514066
10.362500   1381.783023   2293.945693   2947.216571   4031.824693
10.368750   1357.174034   2268.894377   2931.524560   3981.191316
10.375000   1424.136167   2330.163488   2900.785089   3969.303440
10.381250   1608.821167   2365.061981   2942.011861   3952.028561
10.387500   1596.830754   2400.339185   3010.964069   3849.331919
10.393750   1595.377066   2455.875399   3346.658088   3492.772958
10.400000   1582.090347   2415.040475   3235.957841   3603.875428
10.406250   1571.903013   2454.740913   3210.399497   3614.531459
10.412500   1594.999975   2428.352398   3252.938158   3825.987435
10.418750   1534.528879   2392.437947   3264.203264   3687.545373
10.425000   1534.587029   2354.743974   3261.815418   3750.193413
10.431250   1507.445800   2348.282088   3285.180927   3870.954763
10.437500   1445.759564   2339.692859   3279.798871   3888.090170
10.443750   1319.553507   2288.596231   3103.602132   3894.077383
10.450000   1305.536121   2252.324541   2972.722751   3881.419398
10.456250   1391.671814   2311.877916   3074.958230   3845.504511
10.462500   1420.509631   2335.900137   2894.523133   3919.014890
10.468750   1439.987175   2376.959016   2960.095011   3905.605063
10.475000   1476.660534   2373.430296   3004.551624   3875.838188
10.481250   1518.684098   2404.082181   2830.190181   3881.843794
10.487500   1569.245128   2450.271840   2659.152540   3809.948292
10.493750   1699.764397   2386.634730   2521.274218   3831.818569
10.500000   1576.813330   2360.226724   2774.042148   3847.337621
10.506250   1607.457517   2367.588869   3325.294337   3945.544971
10.512500   1583.051743   2457.023103   3298.926875   4088.441686
10.518750   1618.298331   2519.537002   3263.205298   3367.853804
10.525000   1785.573866   2542.194906   2593.011539   3407.733285
10.531250   1885.590881   2428.965932   2656.747321   3429.300475
10.537500   1961.776914   2655.192113   2669.033722   3472.202700
10.543750   2032.378189   2652.248423   3076.259116   3482.269078
10.550000   2045.411078   2687.394995   3177.042630   3434.198700
10.556250   2088.603818   2684.337808   3399.757542   4653.745427
10.562500   2137.626485   2698.353298   3439.151945   4296.603360
10.568750   2168.553324   2671.227426   3422.782248   3867.331702
10.575000   2204.838914   2646.138580   3471.005803   3824.451983
10.581250   2224.402473   2403.064389   2717.429060   3547.606271
10.587500   2202.680396   2668.397838   2736.132496   3579.399262
10.593750   2171.540550   2608.087954   3461.360963   3528.169464
10.600000   2124.918719   2574.490897   3398.396880   3550.477790
10.606250   2033.231704   2506.020859   3176.754353   3373.726288
10.612500   1921.990097   2451.925294   3150.391489   3359.917968
10.618750   1800.784184   2413.502014   3011.320064   3350.447800
10.625000   1953.811795   2440.742223   2444.389095   3387.042556
10.631250   2267.188069   2500.039028   --undefined--   --undefined--
10.637500   2240.447871   2462.164430   --undefined--   --undefined--
10.643750   627.016681   2221.943327   2516.832881   3750.197556
10.650000   2024.831581   2614.128783   --undefined--   --undefined--
10.656250   2027.816341   2678.187434   --undefined--   --undefined--
10.662500   2063.006157   2680.650202   --undefined--   --undefined--
10.668750   1479.709085   2265.926307   3031.371290   3859.260567
10.675000   1653.412697   2289.102935   3155.281311   3621.180464
10.681250   1842.648770   2340.070251   3247.479423   3479.977698
10.687500   1862.980536   2363.731174   3279.265202   3561.790276
10.693750   1903.211243   2385.714809   3321.280851   3664.747844
10.700000   1942.143590   2426.137124   3411.339845   3670.666804
10.706250   1960.149255   2455.010470   3417.282466   3741.847919
10.712500   1906.715537   2448.786942   3428.912161   3642.252569
10.718750   1912.912224   2459.923340   3271.264840   3661.004869
10.725000   1924.151423   2484.616524   3276.475708   3705.297402
10.731250   1871.930253   2502.873533   3110.478716   3772.141868
10.737500   1829.946405   2463.080595   3004.963398   3765.607999
10.743750   1822.525794   2475.986147   3001.380676   3802.397191
10.750000   1835.441408   2497.542514   3047.952609   3866.833101
10.756250   1793.826565   2497.859534   3474.464952   3971.938814
10.762500   1735.772308   2556.139668   3350.529774   4010.678909
10.768750   1759.232047   2588.990578   3529.369320   4131.587395
10.775000   1774.398375   2593.981251   3554.654431   4166.863086
10.781250   1717.165651   2644.708516   3467.715329   4125.397019
10.787500   1720.049665   2644.563720   3417.707414   4122.114843
10.793750   1796.969912   2767.966700   3338.579290   4072.406164
10.800000   1790.400174   2365.685555   3264.130804   4114.396624
10.806250   1709.077001   2354.117804   3246.152840   4059.940370
10.812500   1798.626353   2708.173148   3122.995328   4039.932879
10.818750   1900.889021   2874.958714   3492.897397   4078.714652
10.825000   1876.839868   3142.107537   3306.093527   4016.530686
10.831250   1947.849564   2960.244997   3722.917857   4477.036661
10.837500   1812.120323   2863.247525   3709.086810   4443.419645
10.843750   1723.042445   2926.811638   3898.691033   4509.945887
10.850000   1887.821552   2887.143431   3915.013038   4413.590636
10.856250   1899.054301   2674.731532   3795.653035   4317.351875
10.862500   1818.536065   2473.725983   3642.207610   4319.455477
10.868750   1799.593807   2318.004429   3585.379937   4333.557053
10.875000   1907.266403   2180.326033   3663.844017   4096.981683
10.881250   1790.149767   2889.095554   3132.467987   3954.651770
10.887500   1834.163949   2371.612475   2920.573300   4009.063785
10.893750   1768.401864   2595.675559   3071.560577   3942.691318
10.900000   1886.747026   2291.365247   2975.141114   3998.402231
10.906250   1671.525955   2388.698771   3093.385456   4027.909758
10.912500   1564.494451   2412.711373   3061.774310   3892.654755
10.918750   1594.938699   2416.065319   2880.303504   3973.637469
10.925000   1639.309035   2436.136827   3543.447039   4221.423096
10.931250   1647.811028   2606.333014   3697.427184   4267.452597
10.937500   1565.529805   1635.854632   2645.927310   3707.071378
10.943750   1643.975733   1741.373869   2666.630744   3704.790682
10.950000   1613.558933   2081.247731   2730.310108   3606.604965
10.956250   1588.675693   2165.160613   2753.242229   3604.940694
10.962500   1563.676967   2308.108784   2767.405848   3632.016866
10.968750   1532.864681   2330.532767   2883.495594   3635.225277
10.975000   1495.672886   2321.620524   2835.803225   3628.928015
10.981250   1466.093739   2095.691811   2370.750753   3366.812996
10.987500   1467.335065   2360.474414   2382.245808   3616.285096
10.993750   1477.730610   2232.552488   2356.830282   3572.775003
11.000000   1457.388549   2289.347461   2671.868867   3543.643238
11.006250   1484.602499   2332.348784   3133.235173   3386.359327
11.012500   1477.515735   2369.431026   2936.119942   3491.347456
11.018750   1547.078437   2424.563396   --undefined--   --undefined--
11.025000   1476.332570   2418.782112   3543.475255   3827.153468
11.031250   1525.423594   2261.573880   2992.302116   3841.929379
11.037500   1599.707533   1890.201367   2872.961732   3996.496333
11.043750   1423.185062   2276.978354   3017.967835   3984.657394
11.050000   1470.024423   2199.990598   3045.730303   4012.413662
11.056250   1316.491316   2175.910882   3055.851209   3955.668183
11.062500   1232.073517   2396.916375   3177.273078   3931.473303
11.068750   1345.808024   2368.551998   3089.648360   3852.529390
11.075000   1465.420769   2302.707980   3074.958955   3898.562353
11.081250   1395.672126   2575.869038   3151.680440   4038.382607
11.087500   1530.295149   2722.850182   3400.967135   4240.283647
11.093750   2147.010656   3084.953310   3595.085108   4331.289158
11.100000   1806.133868   2953.889898   3364.063414   4260.674436
11.106250   1809.281753   2887.196279   3376.591370   4320.821188
11.112500   1647.195158   2738.283013   3470.277642   4332.128755
11.118750   1741.399615   2831.910042   3425.991751   4305.633751
11.125000   740.495453   2225.101221   3313.397775   3543.384678
11.131250   441.051559   2053.558672   3230.058899   3533.037081
11.137500   1631.472044   2913.250395   3528.625381   4398.387266
11.143750   1476.779736   2824.029876   3508.645472   4435.187623
11.150000   1671.845694   2854.619263   3638.967692   4501.250753
11.156250   1882.669888   2793.686832   3673.097955   4516.622036
11.162500   1287.854746   2630.409868   3733.396588   3789.871200
11.168750   1338.658295   2472.759624   3429.240498   3932.776239
11.175000   1207.052307   2384.064546   3407.152458   4145.808875
11.181250   1111.052259   2331.869098   3244.137044   4096.946293
11.187500   1181.011504   2324.686395   3258.499620   4016.615990
11.193750   1067.850738   2358.721098   3304.108596   4120.030321
11.200000   1014.922882   2338.943066   3353.751165   4059.376168
11.206250   1002.433686   2303.345048   3360.903312   4117.391688
11.212500   1005.894616   2329.463195   3366.688720   4198.031533
11.218750   1033.508425   2346.573862   3367.617189   4238.319051
11.225000   1056.913436   2355.131755   3363.094311   4259.459021
11.231250   1055.251456   2348.679609   3350.207798   4215.286985
11.237500   1049.363289   2339.615435   3333.555728   4282.407121
11.243750   1041.602202   2396.200001   3330.369435   4287.284336
11.250000   1073.999193   2382.386933   3350.424914   4261.914748
11.256250   1092.624705   2355.559014   3349.170725   4231.921901
11.262500   1080.983237   2414.716085   3347.544462   4235.226498
11.268750   1072.947200   2414.396651   3344.097172   4259.048801
11.275000   1105.673517   2396.697592   3374.054707   4265.547247
11.281250   1133.224148   2379.585315   3373.670814   4269.097488
11.287500   1151.398938   2419.617146   3363.055166   4252.330331
11.293750   1178.070981   2449.795751   3366.502882   4226.057195
11.300000   1152.543691   2400.078399   3349.560783   4232.600943
11.306250   1157.040087   2391.042486   3346.581747   4227.448935
11.312500   1143.527628   2391.817952   3356.669585   4220.093000
11.318750   890.901906   1179.387393   2453.392124   3363.288173
11.325000   948.120995   1191.806846   2552.809197   3378.804772
11.331250   845.997912   1191.876391   2527.995768   3365.320666
11.337500   752.845260   1189.801273   2434.111089   3347.945155
11.343750   699.522102   1180.942920   2344.301584   3365.459225
11.350000   667.113317   1169.073343   2343.881703   3337.970617
11.356250   941.660417   1186.776218   2351.249556   3321.714439
11.362500   832.260794   1209.407106   2348.975403   3326.597627
11.368750   512.283047   1219.486785   2360.726634   3328.993136
11.375000   1217.949142   2344.242229   3368.125228   3519.943030
11.381250   1217.932720   2344.259204   3365.378456   3661.819293
11.387500   1239.465798   2358.894054   3336.147479   4016.547252
11.393750   1208.272943   2317.039268   3351.765761   3940.364714
11.400000   1218.695351   2343.379150   3352.900820   3570.671731
11.406250   1235.950462   2345.113654   3345.088433   3643.778120
11.412500   1200.966010   2328.066756   3347.519358   3758.201433
11.418750   1166.531734   2349.046798   3336.986854   3730.695198
11.425000   1150.637725   2368.894384   3338.653155   3691.794542
11.431250   1209.733233   2419.549819   3290.193987   3603.228615
11.437500   1230.171862   2403.385727   3169.664767   3655.656488
11.443750   1240.441685   2403.555791   3140.690949   3745.058463
11.450000   1220.972875   2341.492436   3097.592705   3932.109630
11.456250   1312.933418   2260.568648   3064.272007   4316.451881
11.462500   1314.736559   2159.933508   3038.866398   4004.545412
11.468750   1487.554284   2770.964933   2974.758532   4039.536290
11.475000   1636.150577   2825.462940   3697.274673   4390.265626
11.481250   1745.414411   2731.052308   3765.975107   4445.612687
11.487500   1686.920403   2689.669890   3668.837200   4331.137188
11.493750   1700.218083   2675.063017   3499.306468   4250.467952
11.500000   1508.226912   2693.404833   3580.238413   4421.140117
11.506250   1498.955009   2679.728612   3509.321372   4410.184058
11.512500   1529.214369   2697.208866   3433.871272   4411.922796
11.518750   1228.169822   2630.273309   3377.899979   4398.237760
11.525000   1156.162714   1317.517506   2698.757448   3402.665376
11.531250   1201.861952   2395.500456   3346.914627   4223.951864
11.537500   1103.469396   1694.043438   2371.848950   3333.331781
11.543750   1111.658370   2362.653049   3339.004091   4150.937830
11.550000   1061.666287   1124.747427   2349.333099   3347.171690
11.556250   769.385718   1121.093736   2397.537500   3336.135389
11.562500   1126.970321   2403.169823   3312.265728   4235.765814
11.568750   1109.364964   2361.468087   3355.255314   3962.837534
11.575000   1109.418538   2352.407410   3358.695013   3798.251843
11.581250   1124.723201   2357.832805   3360.585306   3647.555809
11.587500   1142.779166   2387.552384   3372.282169   3868.460983
11.593750   1158.385532   2389.234040   3368.851436   3438.328511
11.600000   1158.597071   2389.596868   3361.293723   3424.837312
11.606250   1148.177507   2398.390521   3280.016823   3367.794972
11.612500   1142.436013   2403.679490   3359.020674   3866.480431
11.618750   1149.470880   2391.234763   3360.100153   4164.878372
11.625000   1132.339683   2365.728689   3250.262617   3385.452599
11.631250   1135.818757   2381.567082   3076.415372   3380.746339
11.637500   1137.791234   2405.692968   3360.974926   3826.055161
11.643750   1140.854132   2378.493466   3368.899279   4210.996173
11.650000   1156.242653   2390.103479   3354.467307   4033.504531
11.656250   1204.585084   2437.313983   3370.114914   4158.684338
11.662500   1228.465380   2487.961113   3388.994549   4179.954962
11.668750   1257.341436   2506.196682   3450.701063   4328.929844
11.675000   1280.475977   2445.918051   3421.827311   4154.414978
11.681250   1506.761557   2475.975981   3444.133392   4131.924622
11.687500   2193.481047   3332.770914   3930.434861   4280.884916
11.693750   1990.420499   2180.925089   3381.613413   4149.761772
11.700000   1460.282691   2643.743834   3515.117268   4270.344214
11.706250   1542.100125   2672.317650   3402.332123   4268.875101
11.712500   1469.738619   2571.104623   3372.602989   4321.881177
11.718750   1211.768304   2670.395176   3481.240032   4305.071569
11.725000   1242.707216   2669.737320   3487.654480   4201.238395
11.731250   1183.437171   2418.440420   3259.660557   4204.939186
11.737500   1120.922240   2358.476774   3342.166294   4162.616112
11.743750   1132.365007   2336.861546   3345.658274   3402.959179
11.750000   1132.734896   2327.491138   3227.912977   3378.981923
11.756250   1115.567915   2310.524250   3340.087327   3402.188596
11.762500   1091.402922   2313.073068   3332.827221   3974.335225
11.768750   1114.916414   2342.053177   3336.709885   4163.861100
11.775000   1108.787749   2325.123220   3325.203021   3691.110598
11.781250   1104.695328   2320.061844   3330.648974   3623.366218
11.787500   1081.092932   2317.044482   3329.155256   3614.610670
11.793750   1061.259803   2349.599649   3323.313081   3351.166197
11.800000   1068.155287   2402.684676   3308.043457   3967.934494
11.806250   1064.363202   2276.925641   3252.985451   3994.446624
11.812500   1103.435063   2254.086890   3195.923370   4044.898648
11.818750   847.720532   2046.991842   3092.168705   3974.648303
11.825000   1278.683196   2123.425086   3051.709646   4023.051150
11.831250   1153.857725   2097.065732   3034.923781   4156.120007
11.837500   1083.720860   2057.920294   3007.706041   4062.216033
11.843750   1134.272412   2061.482993   3003.533792   3991.230053
11.850000   1107.508205   2067.295961   2981.779363   3955.630525
11.856250   1097.080359   2047.382246   2986.941417   3971.440146
11.862500   1113.650900   2099.098435   2993.510010   4023.028415
11.868750   1041.919333   2098.890332   3008.083787   4021.668904
11.875000   1033.962814   2033.009745   3001.645836   3987.589963
11.881250   1076.428530   1968.890510   3011.710024   3961.973489
11.887500   1137.249480   1946.163781   3025.452345   3960.448930
11.893750   1041.333236   2055.236556   3035.128083   4048.599383
11.900000   980.740057   2067.670558   3010.895341   4085.126647
11.906250   827.187122   2017.195152   3027.266363   3992.908432
11.912500   1108.507374   1975.748748   3045.846511   4090.723577
11.918750   1086.083557   2072.839067   3066.249590   4080.424729
11.925000   1015.526276   2121.259311   3039.040297   3972.804214
11.931250   929.174123   2120.471726   3018.623887   4039.419502
11.937500   906.887670   2224.297051   3026.131196   3999.612069
11.943750   901.528479   2346.756248   3109.561368   3853.803570
11.950000   903.295629   2334.638071   3121.289466   3557.143707
11.956250   896.065138   2365.331033   3122.210366   3587.989314
11.962500   896.863286   2398.069644   3112.189887   3708.052577
11.968750   898.414723   2383.212413   3115.438256   3901.732774
11.975000   890.711423   2364.768888   3124.231644   3888.004958
11.981250   886.644879   2360.284548   3178.082642   3855.973632
11.987500   881.328222   2376.856398   3087.230414   3676.427721
11.993750   883.284874   2371.156066   3117.507812   3703.062897
12.000000   886.652885   2376.034817   3225.856896   3761.896491
12.006250   907.004613   2376.115208   3115.054645   3589.409993
12.012500   904.204005   2385.852625   3118.957005   3683.579065
12.018750   898.019884   2356.922128   3166.468120   3883.973966
12.025000   881.492431   2308.688023   3027.819912   3876.147449
12.031250   894.198563   2328.428528   3027.409173   3738.858533
12.037500   903.765379   2333.126090   3040.589662   3918.324545
12.043750   886.918656   2306.267671   3070.070023   3863.376002
12.050000   887.719429   2278.641663   3047.746829   3885.567750
12.056250   871.154553   2147.750058   3043.968244   3910.837366
12.062500   841.560312   2053.909542   3065.698171   3873.605940
12.068750   1199.674308   1949.975792   3036.393514   3935.502495
12.075000   1289.712973   2050.922290   3045.463824   3954.360317
12.081250   1237.019158   2083.625110   3012.271380   3982.695933
12.087500   1188.150546   1995.227329   2992.932394   4002.121100
12.093750   1084.999171   2041.177601   3051.322132   4000.764973
12.100000   1097.583034   2122.007623   3106.000014   4039.275813
12.106250   1084.574836   2035.300468   3144.931642   3951.225677
12.112500   1113.296885   2048.627318   3180.515648   3982.187318
12.118750   1166.868048   2114.610572   3092.100230   4136.944617
12.125000   1158.984699   2067.367381   2996.926053   4297.427549
12.131250   1187.772938   2058.605009   3005.984513   4223.296090
12.137500   1152.059898   1998.443807   3014.233385   3999.151060
12.143750   1580.187756   2271.422412   3056.631174   4229.747814
12.150000   1495.413661   2525.092053   3376.597659   4372.559878
12.156250   1354.535120   2480.462711   3378.115094   4357.177580
12.162500   1236.250686   2441.417214   3326.871548   4327.523439
12.168750   1347.646971   2442.060351   3185.802494   4331.776109
12.175000   1209.127595   2436.241256   3075.549748   4089.581258
12.181250   1206.423093   2335.302235   3078.207843   4018.005022
12.187500   1192.758491   2133.371775   3092.416678   3980.120196
12.193750   1189.664646   2247.645330   3036.054500   4046.681902
12.200000   1164.799901   2027.648352   2994.727676   3957.519886
12.206250   1180.361863   2014.717862   3000.958330   3939.521246
12.212500   1184.105555   2020.376498   2999.192563   3938.572548
12.218750   1094.756464   2019.043072   2998.689072   3988.962864
12.225000   1243.844533   1970.868189   3008.027981   4081.130099
12.231250   1293.071920   1943.574587   3011.521077   4035.067353
12.237500   1249.102696   1957.308124   3015.327567   4013.481454
12.243750   1148.155679   2017.956273   3012.875465   3993.985056
12.250000   1059.878613   2031.595750   3013.815646   3986.923821
12.256250   1109.130599   2007.950322   3025.824566   4007.508145
12.262500   1068.773357   2013.134506   3038.356347   4169.823332
12.268750   862.704769   2092.588731   3027.729665   4333.267426
12.275000   989.051047   2294.960163   3012.315030   4156.581703
12.281250   1055.796720   2109.517908   3002.635564   4026.547624
12.287500   1110.451545   2081.536596   3009.496148   3987.199000
12.293750   1117.055594   2086.629768   3022.131211   3958.005949
12.300000   1114.851543   2035.355560   3004.074581   3998.627130
12.306250   1121.783800   2024.856575   2999.691985   4094.288322
12.312500   1125.681791   1996.487891   3022.225276   4190.233654
12.318750   1211.722527   1979.156557   3049.524639   4056.923480
12.325000   1221.626660   2074.333426   3058.930634   3869.648012
12.331250   1091.781212   2037.099531   3018.309541   3951.729350
12.337500   1070.892541   2002.467010   3031.271983   3980.002414
12.343750   1160.177106   1991.173977   3059.650715   3985.070563
12.350000   1153.061945   1935.897380   3002.429630   3982.280000
12.356250   1441.897002   2088.853423   3066.043030   4080.982943
12.362500   1265.727857   2171.466018   3076.932903   4086.327486
12.368750   1071.271129   2015.897945   3036.243047   4011.336837
12.375000   978.977256   2000.991188   3067.920816   4016.727582
12.381250   1015.650931   2040.607937   3064.377411   4021.388836
12.387500   993.641101   1984.498876   3011.259112   3992.702183
12.393750   1036.151253   2010.947496   2992.632510   3952.975627
12.400000   1134.756163   2079.391566   3037.310682   3899.406409
12.406250   1157.668861   2113.568362   3019.109344   3919.373775
12.412500   1103.909846   2047.238244   2985.144292   3979.244106
12.418750   1039.714682   2001.367557   3012.171901   3983.438081
12.425000   1132.937666   2024.400416   2991.371336   4000.761830
12.431250   1107.775346   2002.865045   2983.457161   4003.399899
12.437500   1003.418987   1986.087247   2998.409343   4008.365543
12.443750   1057.557429   2010.015351   3007.492107   3996.971733
12.450000   1146.727483   2038.932045   3003.345375   3976.690280
12.456250   1132.900922   2021.532633   3009.101983   4008.598872
12.462500   1159.113028   2028.947954   3015.429168   4021.020185
12.468750   1133.119461   1991.720692   3001.278534   4012.226782
12.475000   1190.212815   1984.293899   3020.551800   4054.399397
12.481250   1266.707265   1932.097852   2976.964953   4063.638299
12.487500   1181.968021   2072.932296   3044.144462   4180.699698
12.493750   1135.486960   2084.568148   3072.753755   4198.963062
12.500000   1065.867537   2071.438547   3054.232371   4075.585496
12.506250   1038.176849   2012.407790   3044.894090   4023.395311
12.512500   1029.205199   2084.538581   3084.219859   4018.380149
12.518750   1064.976939   2131.552330   3208.864759   4475.774990
12.525000   1340.027493   1981.761627   3154.836342   4452.123108
12.531250   1271.937850   2184.999239   3018.675661   4018.191997
12.537500   1067.920604   2228.780234   3039.764207   4024.712116
12.543750   1125.501364   2152.970881   3067.221625   4055.390540
12.550000   1233.536662   2125.200619   3078.496437   4054.080580
12.556250   1172.442821   2049.613190   3067.525956   4112.096298
12.562500   1120.797021   2067.579029   3161.515631   4175.104925
12.568750   1207.439301   2153.630964   3114.185859   4196.633195
12.575000   1093.311021   2019.718742   3045.590927   4072.426082
12.581250   1106.735359   2014.127537   3029.626695   4047.103651
12.587500   1182.135036   2044.960214   3072.817907   4042.916965
12.593750   1105.282548   2041.622267   3106.661491   4125.460445
12.600000   1059.772234   2090.219941   3085.972953   4195.686149
12.606250   1211.587432   2268.045156   3165.141212   4192.804694
12.612500   1272.583517   2251.619377   3146.653182   4100.251967
12.618750   1200.129563   2080.459403   3031.016209   4064.485161
12.625000   1243.647268   2029.459091   3072.547009   4071.178408
12.631250   1161.322097   2008.140856   3090.341011   4040.471545
12.637500   1141.083764   2055.766437   3059.837848   4044.929802
12.643750   1273.599113   2239.662861   3109.793732   4100.043104
12.650000   1330.456432   2146.955455   3275.146965   4069.436133
12.656250   1082.410611   2069.542453   3104.698324   3944.383707
12.662500   1076.390963   2028.191574   3114.259440   3969.403324
12.668750   1082.993488   2091.683126   3195.081894   4008.524271
12.675000   1127.340127   2108.310228   3178.739332   4014.034691
12.681250   1255.485568   2069.888319   3128.342477   3993.426712
12.687500   1202.616752   2169.822826   3161.843250   4016.593551
12.693750   1122.848116   2019.910278   3081.601514   3994.365954
12.700000   1123.767506   2033.182056   3023.585271   3965.619197
12.706250   1135.190874   2144.378430   2914.873092   3971.620736
12.712500   1173.876728   2144.327397   2936.079864   3992.662710
12.718750   1093.117666   2072.886605   2964.528478   4006.997521
12.725000   1120.843563   2134.779749   2977.101829   4043.444476
12.731250   1145.576841   2188.211394   3133.637035   4070.701783
12.737500   1203.498135   2009.033184   3020.646755   4054.867151
12.743750   1252.791827   2026.839735   2982.902978   4080.987713
12.750000   1177.372347   1977.003974   2929.121115   4020.201552
12.756250   1061.430067   1989.139168   2972.160896   3970.732119
12.762500   1099.577888   1983.606247   2975.971357   4013.481266
12.768750   996.854467   1945.427115   2875.589270   4088.766765
12.775000   1219.410214   2065.363744   2884.978305   4019.777530
12.781250   1170.698283   2133.125730   3102.980727   3989.763710
12.787500   1073.652551   2037.553278   3038.817405   3993.696515
12.793750   1088.673833   2026.486926   3120.360258   3999.798502
12.800000   1204.978540   2156.003479   3154.397827   3956.470842
12.806250   1294.646712   2183.263380   3054.206471   3962.864080
12.812500   1601.149368   1718.803456   3007.427643   4001.883675
12.818750   1014.899078   2013.454769   2982.602159   4039.164759
12.825000   1124.604561   2060.707047   3020.604395   4056.492634
12.831250   1128.145798   2037.959325   3046.121146   4040.477557
12.837500   1099.826936   1996.034820   3022.860831   3995.196186
12.843750   1202.874628   1977.239766   3018.888071   4019.615195
12.850000   1203.439911   1898.291994   3109.917317   4073.834534
12.856250   1095.682091   2008.995889   3100.349606   4039.286907
12.862500   1212.577413   2138.290628   3033.576110   4006.327536
12.868750   1106.875723   2044.139400   3013.903888   4005.564029
12.875000   1124.467284   1974.215817   3056.138589   4074.491009
12.881250   1059.369339   2035.534187   3072.269214   4047.711636
12.887500   949.151905   2026.531333   2998.810184   4020.842340
12.893750   1075.311001   2039.732850   2992.014653   4049.115138
12.900000   1099.243955   2014.801439   3023.474156   4010.130412
12.906250   1038.114254   2028.360179   3039.499561   4004.891926
12.912500   1098.064867   2098.383500   3056.467055   4000.290631
12.918750   980.341456   2063.315041   3098.796004   3975.975129
12.925000   1130.445445   2063.213536   3090.272225   4017.850666
12.931250   1205.660362   2079.159728   2895.612079   4022.026688
12.937500   1152.101165   2097.214435   3053.895494   4091.645536
12.943750   1132.090690   2046.990268   3023.124056   4012.596600
12.950000   1144.354535   2061.408428   2988.887843   4035.610524
12.956250   1059.911446   2010.562692   2993.195164   4018.717773
12.962500   1051.466578   2036.301402   3023.411963   3990.260612
12.968750   1052.388837   2062.654397   3063.500859   4021.079602
12.975000   1058.392920   2095.107846   2943.411144   4096.670546
12.981250   1174.345731   2171.735500   3075.259187   4066.826420
12.987500   1226.050130   2151.818148   3273.749079   4012.446251
12.993750   1244.520560   2048.581494   3185.269423   3992.088591
13.000000   1191.792476   2009.007254   3106.477653   4000.016458
13.006250   1087.630781   2026.342803   3155.796450   3977.332392
13.012500   1013.260192   2043.739851   3212.540671   3937.552506
13.018750   1097.471961   2041.067012   3060.483496   3962.270685
13.025000   1165.313023   2117.387272   3058.506121   3992.914887
13.031250   1260.478553   2175.959598   3115.729935   4011.656481
13.037500   1309.694041   2235.071239   3086.076094   4018.711062
13.043750   1281.375331   2168.401079   3151.931665   3990.765481
13.050000   1261.295626   2224.483851   3172.828851   3963.743971
13.056250   1169.473617   2178.024067   3177.997041   4044.842660
13.062500   1211.844666   2124.453910   3214.574476   3980.702197
13.068750   1132.869938   2172.694369   3297.085158   4011.633325
13.075000   1206.783547   2224.398760   3389.695009   4086.456108
13.081250   1194.271018   2217.512770   3409.094879   4087.878356
13.087500   1199.739874   2227.450457   3423.445888   4061.157749
13.093750   1175.211407   2265.293595   3498.824594   4118.558757
13.100000   1117.478949   2317.967580   3537.934493   4105.639759
13.106250   1080.667285   2352.004187   3575.392806   3959.199103
13.112500   1020.654906   2398.139020   3600.242700   3716.899736
13.118750   946.800153   2435.899936   3563.519004   4065.391810
13.125000   905.725203   2453.217980   3561.343162   4044.923132
13.131250   898.441463   2492.779928   3499.048295   4006.652551
13.137500   888.418884   2532.388710   3480.717940   3817.640624
13.143750   851.810739   2528.063514   3541.014184   3897.291532
13.150000   860.325288   2518.068775   3516.886397   3947.104825
13.156250   879.358647   2544.197574   3522.654948   4029.844594
13.162500   887.784909   2541.505901   3542.325508   4073.183242
13.168750   944.374651   2565.544705   3528.417979   4072.654037
13.175000   967.261875   2568.683583   3499.670002   4130.471077
13.181250   1008.883640   2601.926458   3467.065858   4193.033190
13.187500   1025.657435   2633.540379   3420.586348   4236.235065
13.193750   1038.750725   2624.202367   3342.812768   4291.658008
13.200000   1107.030161   2633.564414   3391.877445   4331.376497
13.206250   1135.902160   2596.818307   3395.578890   4315.693875
13.212500   1185.181344   2635.041055   3360.955616   4312.608582
13.218750   1299.601611   2667.477507   3320.026253   4366.301923
13.225000   1354.191410   2737.077907   3327.110821   4269.927350
13.231250   1416.131769   2835.062734   4142.484101   4337.843965
13.237500   931.503070   1455.091419   2860.078869   4011.127305
13.243750   1688.585048   2935.915461   3795.553611   4313.491654
