Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.796875   693.264297   2213.447253   2668.078875   3842.309248
9.803125   637.908436   2236.661546   2883.366116   3918.201375
9.809375   629.281934   2190.214883   3441.506515   4231.081075
9.815625   599.522293   2246.755357   2246.782330   3829.618418
9.821875   579.766599   2123.970730   2716.706471   3961.830570
9.828125   537.685109   2122.534981   2745.738863   3914.338570
9.834375   670.485266   2152.302929   2550.802499   3819.025120
9.840625   747.960194   2123.475468   2275.229774   3782.552601
9.846875   916.459256   2301.549182   3629.277570   4596.872187
9.853125   655.382363   2196.956442   2899.961774   3920.425763
9.859375   706.424077   2148.965071   3554.912800   4120.014627
9.865625   758.410875   2189.763545   3529.511958   4328.292587
9.871875   555.726342   2181.346095   2519.826591   3722.155804
9.878125   543.343900   2116.397695   2605.728021   3809.368322
9.884375   663.113767   2117.178468   2755.381696   3850.263982
9.890625   573.134828   2124.571202   2752.263284   4010.862035
9.896875   560.612429   2103.868349   2757.722336   4027.358638
9.903125   573.549306   2033.790676   2518.846355   3966.056340
9.909375   567.843397   1981.430312   2552.734509   3958.497202
9.915625   638.277421   2165.495948   2456.664765   3933.366051
9.921875   984.048138   2191.249284   3217.321085   4331.426503
9.928125   558.931144   2369.331415   2962.970787   4354.077429
9.934375   509.573570   2189.341048   2620.586425   4066.807441
9.940625   492.656366   2066.029337   2671.604830   3961.131858
9.946875   604.485019   2179.035190   2557.089396   3930.934673
9.953125   610.141442   2244.084222   3246.256167   4136.622900
9.959375   627.617143   2359.856641   3317.825405   4292.376408
9.965625   1128.701368   2305.992287   3522.780417   4230.481301
9.971875   1663.913406   1879.562339   3163.998957   4216.122506
9.978125   310.623412   1757.491359   2807.191322   3684.463853
9.984375   1264.030491   1989.559899   3251.446929   4303.572839
9.990625   894.388964   2163.613311   3349.697897   4305.040792
9.996875   354.161844   2176.905859   3169.535828   4263.610598
10.003125   725.654061   2203.357953   3331.591394   4368.231657
10.009375   708.118342   2251.275712   3269.553605   4367.115773
10.015625   598.747192   2233.268986   3037.607898   4408.321385
10.021875   954.655714   2280.981357   3167.624937   4369.182340
10.028125   396.004400   2213.493628   3150.006846   4302.879659
10.034375   450.391690   2221.242058   3017.557103   4291.886722
10.040625   474.662608   2224.758367   3226.119966   4292.998462
10.046875   575.069612   2225.047637   2843.956364   4031.659527
10.053125   579.485920   2220.970031   2757.175461   3929.476082
10.059375   565.791196   2225.964408   2663.427433   4040.179906
10.065625   599.060004   2221.874287   2820.486796   4139.863956
10.071875   600.916731   2230.482157   3100.157089   4320.458083
10.078125   593.405960   2229.336880   3387.723502   3626.960380
10.084375   583.336274   2217.614880   2611.978867   4282.902765
10.090625   570.471032   2207.355738   2977.807477   4338.165108
10.096875   548.330834   2154.359155   2532.600017   3548.410446
10.103125   535.411536   2100.294311   2434.260815   3678.143658
10.109375   541.922245   2075.643020   2482.212311   3834.581907
10.115625   525.398664   1983.892675   2650.540217   3923.259905
10.121875   495.405629   1908.093223   2595.094495   3870.361178
10.128125   454.232094   1811.044193   2424.271922   3851.038558
10.134375   412.054593   1731.207746   2230.036279   3720.860299
10.140625   410.200416   1678.730417   2266.296893   3721.102012
10.146875   413.252565   1654.884158   2302.660801   3740.685649
10.153125   407.034625   1704.321946   2295.519617   3749.295469
10.159375   418.535286   1728.002217   2285.348404   3766.613302
10.165625   434.549733   1688.289012   2279.039210   3806.191737
10.171875   431.422332   1663.993356   2231.876712   3769.086325
10.178125   446.072607   1739.612803   2330.732917   3756.624755
10.184375   468.534748   1870.556881   2484.470048   3779.240327
10.190625   490.500140   1982.060474   2544.595434   3813.476516
10.196875   503.718605   2062.851167   2534.164112   3839.626844
10.203125   511.546628   2163.317292   2591.932813   3921.021648
10.209375   514.883582   2259.885950   2564.919029   3934.719917
10.215625   516.996312   2265.564574   2547.172726   3938.973742
10.221875   523.261942   2332.717697   2512.083262   3937.310708
10.228125   524.907749   2374.611320   2544.722936   3989.497223
10.234375   522.176135   2383.944695   2577.032487   4037.305596
10.240625   518.637347   2394.774255   2603.827666   4016.230435
10.246875   516.467143   2387.732062   2650.190630   4055.519349
10.253125   515.093569   2363.011495   2662.494573   4067.786912
10.259375   508.332460   2339.287373   2683.765821   4066.568798
10.265625   503.616078   2287.077547   2708.442499   4047.701016
10.271875   498.826635   2217.023772   2693.313983   3995.418016
10.278125   492.151016   2148.433732   2658.450384   3964.663686
10.284375   478.675971   2028.347896   2623.266447   3908.566753
10.290625   453.551981   1906.979181   2556.646144   3825.682254
10.296875   433.095270   1770.005919   2616.435411   3805.585594
10.303125   431.301520   1751.343877   2626.712896   3809.301091
10.309375   432.859827   1823.954235   2645.607297   3772.944882
10.315625   437.331701   1895.137392   2610.667215   3744.131294
10.321875   427.218061   1989.733466   2603.469072   3760.839609
10.328125   413.435580   2065.712504   2604.622431   3754.138437
10.334375   393.094285   2210.676807   2609.255266   3774.742552
10.340625   377.665138   2325.160332   2587.738765   3840.456666
10.346875   369.647187   2451.040935   2582.038536   3909.053560
10.353125   364.779194   2493.271373   2697.352101   3926.762051
10.359375   366.153520   2586.205006   2598.916113   3970.575172
10.365625   368.923619   2544.069842   2657.667316   4012.176496
10.371875   369.131124   2607.519755   2624.498488   4050.063021
10.378125   373.854171   2618.001780   2650.501678   4113.810434
10.384375   378.608337   2625.260665   2661.009460   4137.988800
10.390625   382.379531   2555.433485   2819.628211   4174.152708
10.396875   391.839154   2514.247674   2783.617193   4187.941528
10.403125   413.612467   2491.533653   2701.706524   4190.173214
10.409375   435.542263   2465.599708   2656.156178   4158.830499
10.415625   469.216163   2456.506468   2658.263698   4280.618093
10.421875   491.978951   2431.648187   2673.647003   4267.455284
10.428125   503.043254   2389.143139   2707.095471   4278.856427
10.434375   511.902069   2304.505998   2686.366184   4281.841348
10.440625   514.121742   2243.012679   2671.755727   4257.599551
10.446875   514.212815   2221.584384   2686.424795   4242.963085
10.453125   509.227056   2197.452332   2745.361637   4312.286855
10.459375   508.042762   2187.359276   2826.731680   4297.751536
10.465625   500.715739   2177.981408   2829.864755   4332.458957
10.471875   499.354981   2170.190919   2824.884300   4412.054442
10.478125   498.914638   2131.715120   2800.534219   4396.440535
10.484375   496.516299   2129.822321   2746.862123   4440.215233
10.490625   487.554985   2117.713396   3150.429022   4439.248124
10.496875   506.703782   2135.456740   3452.590829   4488.890823
10.503125   539.694292   2156.848007   3601.206188   4494.875764
10.509375   522.545425   2129.344158   3794.525975   4438.103024
10.515625   530.341972   2120.364008   3784.765288   4462.822378
10.521875   562.153523   2170.584257   3742.040051   4481.690856
10.528125   563.713887   2161.750024   3742.973059   4439.646547
10.534375   665.072895   2075.688049   3721.264155   4488.515816
10.540625   723.905251   2051.675718   3674.864015   4425.492132
10.546875   683.452417   2083.517340   3623.666906   4491.249263
10.553125   707.360162   2153.410264   3695.355425   4544.235480
10.559375   757.146303   2095.508876   3667.871748   4456.215239
10.565625   993.064782   2110.767009   3650.772477   4523.813695
10.571875   1183.913295   2148.543557   3717.464624   4547.401457
10.578125   903.874237   2133.736280   3732.554412   4512.872913
10.584375   850.363153   2217.267303   3781.561037   4576.491860
10.590625   944.541909   2261.061016   3779.191607   4575.926507
10.596875   1319.585266   2264.590600   3772.741430   4502.962013
10.603125   1302.841223   2158.978104   3674.596007   4375.991168
10.609375   814.330816   2120.622797   3610.286158   4386.116674
10.615625   845.193429   2261.490827   3709.975247   4478.683630
10.621875   1141.228863   2347.667744   3817.729516   4493.524514
10.628125   1431.272199   2344.439458   3874.041827   4485.607444
10.634375   635.370288   2123.377742   3340.503647   4227.276900
10.640625   611.239807   1540.667175   2318.010504   3992.860963
10.646875   592.678154   1477.497313   2190.019457   3776.748075
10.653125   503.492470   1927.081078   2170.768540   3922.348284
10.659375   373.750936   2112.203998   2826.106783   4391.090208
10.665625   384.431732   2129.342366   2288.852777   4433.626327
10.671875   408.251823   1976.694771   2480.374126   4501.850012
10.678125   410.036350   1931.066325   2413.096373   4486.801728
10.684375   425.556368   1936.650839   2413.524592   4414.821164
10.690625   431.804175   1853.115621   2441.732251   4241.381936
10.696875   460.242998   1872.935657   2504.832356   3922.349905
10.703125   513.381806   1878.311890   2618.769657   3870.577310
10.709375   574.967816   1902.765397   2686.227024   3856.890698
10.715625   624.514265   1899.913048   2696.843670   3825.084816
10.721875   655.438128   1894.687152   2692.646642   3790.312312
10.728125   670.577477   1878.711458   2662.490245   3796.386491
10.734375   693.149609   1854.999070   2625.879800   3812.068995
10.740625   707.832348   1826.624424   2629.094306   3844.750542
10.746875   712.737201   1800.649121   2630.318153   3847.248757
10.753125   724.653758   1771.124177   2647.173488   3845.710897
10.759375   740.718029   1751.132732   2628.289513   3831.880145
10.765625   747.366934   1724.230985   2598.232641   3855.952441
10.771875   744.397022   1712.867698   2566.501897   3818.497760
10.778125   751.809976   1704.702908   2574.801633   3749.424734
10.784375   754.743761   1695.086791   2547.558622   3749.606717
10.790625   761.887312   1689.729116   2560.867419   3747.828590
10.796875   773.440248   1673.304663   2554.586102   3759.779195
10.803125   792.865231   1674.700764   2540.308228   3747.402770
10.809375   811.718263   1687.442090   2520.683795   3738.993709
10.815625   820.720381   1680.710056   2510.715792   3779.512836
10.821875   828.862309   1672.379487   2464.309598   3817.230722
10.828125   837.418117   1726.090781   2436.255066   3794.800480
10.834375   837.318974   1748.014335   2456.871452   3805.784875
10.840625   868.289910   1788.491555   2462.901860   3784.612260
10.846875   862.404056   1793.663962   2475.651284   3757.836750
10.853125   823.334794   1831.461949   2466.094459   3737.917096
10.859375   715.667720   1804.593819   2457.525568   3831.986371
10.865625   710.390580   1812.583340   2452.874779   3899.263776
10.871875   686.423354   1835.159945   2428.755874   3969.104902
10.878125   629.132757   1830.304227   2424.064250   3995.257821
10.884375   617.951602   1796.819261   2521.868827   4048.734696
10.890625   668.712133   1777.513280   2577.002321   4107.527009
10.896875   666.795430   1804.591955   2596.718046   4108.770381
10.903125   722.234193   1851.453905   2520.984724   4125.781900
10.909375   734.631913   1736.234439   2476.469203   4084.449290
10.915625   728.306069   1707.845948   2384.229961   4104.190513
10.921875   649.121044   1653.300878   2514.514765   3965.434705
10.928125   644.963710   1615.303231   2564.771937   3920.264734
10.934375   657.027615   1616.304738   2477.579433   3898.664639
10.940625   692.234805   1711.854716   2524.350077   3918.179478
10.946875   581.244025   1779.626671   2348.266357   4017.720865
10.953125   1604.078009   2172.730850   3695.100261   4515.882735
10.959375   1449.416578   2119.204425   3619.040904   4369.538804
10.965625   1550.330329   2162.347289   3542.999426   4122.650307
10.971875   1727.915933   2200.344388   3595.846675   4165.899404
10.978125   1661.134590   2148.197297   3661.262922   4499.706128
10.984375   1578.885267   2180.758240   3426.752306   4177.158771
10.990625   808.818017   1644.315973   2336.612878   3827.112785
10.996875   1039.372482   1836.410422   2427.381693   3707.854522
11.003125   780.376886   1773.359097   2463.315253   3826.359097
11.009375   740.261826   1705.320166   2352.391021   3840.910555
11.015625   737.487160   1665.849982   2298.214202   3807.225369
11.021875   583.299582   1626.930338   2197.649220   3769.262667
11.028125   572.758471   1592.987257   2017.953764   3806.153566
11.034375   587.002165   1624.861936   2014.738284   3744.324365
11.040625   606.570691   1621.650024   2034.928518   3710.695255
11.046875   613.183570   1628.134194   1995.374775   3669.412689
11.053125   639.622946   1627.907991   2000.854240   3679.784991
11.059375   642.549848   1634.290849   2004.930308   3682.310392
11.065625   636.349600   1625.219783   1993.557643   3700.107792
11.071875   634.130842   1609.075296   1989.761729   3708.163111
11.078125   636.018642   1632.770002   1999.609649   3747.635282
11.084375   637.354292   1614.442835   1956.942820   3724.116747
11.090625   634.535372   1574.052201   1963.128945   3709.947871
11.096875   621.825684   1587.279469   1946.857066   3712.338388
11.103125   620.812309   1586.517550   1874.498024   3703.806440
11.109375   602.613971   1567.156915   1905.944148   3733.179967
11.115625   583.843490   1564.339799   1907.978273   3739.447995
11.121875   564.030050   1630.552134   1871.473173   3755.442945
11.128125   559.795963   1804.661719   1819.479644   3796.040591
11.134375   554.587760   1855.887046   1892.760628   3843.681179
11.140625   529.842750   1782.075738   1950.617927   3829.116785
11.146875   472.172824   1771.223751   2004.554332   3851.335450
11.153125   1727.455888   2053.081895   3874.557082   4557.872841
11.159375   340.876194   1824.734978   2082.032688   3926.220239
11.165625   461.887467   1786.470631   2119.877553   3961.598506
11.171875   483.215370   1787.827435   2124.026795   3854.253282
11.178125   486.711324   1798.160495   2245.569985   3853.523439
11.184375   506.330601   1738.362022   2186.853133   3869.733156
11.190625   469.718417   1778.036305   2188.855518   3902.038934
11.196875   479.356448   1790.058450   2051.078096   3890.733112
11.203125   506.618894   1699.501246   2050.839313   3849.178722
11.209375   514.986570   1638.111341   2075.179892   3810.912283
11.215625   526.576391   1643.756525   2040.665577   3786.959333
11.221875   542.256165   1619.262223   1990.049715   3812.431155
11.228125   549.571706   1596.362490   1955.703245   3819.489689
11.234375   538.480059   1576.756702   1895.445874   3799.382130
11.240625   532.390216   1581.020525   1911.438424   3795.086042
11.246875   528.889901   1544.048583   1932.026310   3793.515689
11.253125   506.338851   1493.481844   1928.676172   3771.752755
11.259375   486.282693   1465.599016   1944.296096   3772.844600
11.265625   470.890869   1529.509196   1905.679539   3779.057388
11.271875   450.934337   1755.261654   1762.077659   3783.881359
11.278125   443.260168   1753.483966   3192.943485   4087.408459
11.284375   403.706468   1411.184439   2719.860882   4052.324192
11.290625   372.008406   1536.566306   2701.284521   4052.647921
11.296875   363.269356   1654.612554   2788.609472   3991.910476
11.303125   330.262179   1550.863798   2803.110439   4162.420146
11.309375   299.241255   1563.321581   2712.398561   4110.957408
11.315625   335.315682   1730.103543   2825.905721   4286.361908
11.321875   382.818621   1916.750660   2864.189793   4044.054424
11.328125   400.003901   1866.503770   3083.056698   3953.407142
11.334375   395.791796   1940.764819   2952.105386   3929.298433
11.340625   377.689005   1818.963850   2716.033768   4005.979557
11.346875   572.748382   1858.401692   2547.363975   3866.410721
11.353125   528.899465   1866.205470   2517.216331   3885.421981
11.359375   507.517607   1494.912778   1903.982345   3862.576462
11.365625   509.693252   1436.144549   1912.807474   3861.932426
11.371875   523.552374   1434.939634   1935.138377   3849.484509
11.378125   550.239140   1420.922473   1988.380979   3812.856540
11.384375   574.313026   1447.553918   2010.338586   3773.533426
11.390625   619.546255   1474.109451   2033.102978   3729.083403
11.396875   648.765990   1545.760088   2092.882649   3702.520665
11.403125   658.975959   1549.755566   2148.358944   3697.674626
11.409375   676.399706   1580.284732   2227.327596   3662.729812
11.415625   689.341774   1592.229477   2263.475630   3645.834335
11.421875   695.340395   1620.180493   2342.383724   3662.706861
11.428125   706.429917   1642.426528   2412.691759   3744.746232
11.434375   707.482191   1637.850488   2470.091337   3794.154972
11.440625   705.386530   1646.199591   2538.639020   3850.581190
11.446875   682.365771   1647.464592   2585.580001   3886.917072
11.453125   655.600944   1649.831617   2642.918268   3949.957675
11.459375   621.344129   1655.289040   2687.160014   3974.772362
11.465625   592.051267   1641.798597   2708.210907   4033.444677
11.471875   573.564166   1637.981891   2695.037881   4165.162741
11.478125   556.706196   1596.257978   2693.924547   3995.736738
11.484375   491.900250   1590.303274   2731.099934   4075.716430
11.490625   315.851200   1620.775755   2736.875828   4068.873079
11.496875   366.939690   1686.678805   2798.142604   4137.127128
11.503125   409.428400   1914.660599   3047.727701   4120.327651
11.509375   588.618819   2009.746290   3339.594810   4094.233747
11.515625   510.342931   1766.768660   2835.453381   4188.119835
11.521875   516.020544   1724.144136   2818.794660   4179.804168
11.528125   547.313432   1741.970737   2843.607034   4100.489712
11.534375   540.039549   1743.653005   2797.091708   3928.862457
11.540625   542.982308   1752.915115   2729.203038   3755.763899
11.546875   513.312021   1755.262540   2657.327533   3665.073409
11.553125   509.630311   1766.860284   2563.238891   3652.534016
11.559375   530.562899   1783.511566   2482.786084   3641.733859
11.565625   538.951077   1771.387982   2401.784248   3664.819832
11.571875   559.515559   1751.950298   2316.444285   3707.269404
11.578125   534.612618   1740.163686   2224.891467   3718.120678
11.584375   549.772017   1728.175820   2160.344833   3733.873309
11.590625   544.428163   1701.596530   2094.052267   3777.797209
11.596875   559.921227   1636.516625   2045.379196   3767.028353
11.603125   563.356845   1577.886892   2006.917314   3789.410018
11.609375   537.449439   1536.119530   1993.386299   3795.892871
11.615625   498.661721   1562.750082   2021.926840   3757.295908
11.621875   424.650966   1658.277190   2262.347412   3637.268499
11.628125   376.815837   1687.408939   2848.945405   4317.225421
11.634375   401.364474   1684.696644   2907.618936   4129.651568
11.640625   411.706478   1724.686538   2855.443617   4125.769911
11.646875   366.273320   1671.969496   2863.681633   3985.008191
11.653125   364.757025   1883.029923   3052.652981   3809.038553
11.659375   400.816432   1887.952970   3055.124359   4156.465055
11.665625   498.072049   1661.002090   2976.408559   4136.182930
11.671875   608.209216   1807.950149   3096.116309   4171.223379
11.678125   1646.484580   3019.083926   --undefined--   --undefined--
11.684375   254.390062   1570.262413   2885.050824   4054.966422
11.690625   1678.479625   2691.059521   --undefined--   --undefined--
11.696875   491.180229   1708.553165   2567.590920   4102.390431
11.703125   629.060783   1724.579402   2427.584631   3788.786946
11.709375   618.157026   1435.539059   2267.079267   3687.713113
11.715625   625.705096   1417.837073   2273.303516   3661.757826
11.721875   663.076577   1404.315597   2307.620953   3659.284009
11.728125   689.523868   1404.245996   2320.560820   3632.114302
11.734375   724.843643   1453.799281   2341.245973   3681.653093
11.740625   739.149733   1427.345808   2360.959861   3686.739142
11.746875   751.210610   1413.712559   2381.584947   3708.184364
11.753125   782.797937   1432.474592   2397.336273   3717.015088
11.759375   777.723676   1391.470220   2411.028047   3727.285253
11.765625   794.999064   1457.351527   2423.911945   3745.887151
11.771875   802.560590   1445.654010   2434.420752   3734.648311
11.778125   807.980051   1420.367338   2441.917420   3746.188668
11.784375   793.562795   1464.834064   2435.196203   3747.465211
11.790625   799.522585   1441.487372   2441.642195   3746.757087
11.796875   806.974224   1396.667756   2451.897186   3776.772981
11.803125   805.804210   1468.542805   2439.836705   3777.916731
11.809375   811.744049   1451.516460   2454.720800   3758.363752
11.815625   824.465870   1400.816112   2466.513270   3748.479807
11.821875   825.784255   1454.735700   2439.613332   3783.930541
11.828125   787.635784   1484.344670   2474.526976   3767.766571
11.834375   796.164266   1433.493617   2487.694639   3754.097285
11.840625   792.475186   1473.839724   2457.710704   3770.056480
11.846875   795.637987   1440.903758   2469.486933   3750.803488
11.853125   810.126285   1377.125508   2481.991524   3738.148083
11.859375   791.474063   1462.757986   2471.146252   3776.942310
11.865625   787.685198   1450.144833   2482.173016   3763.134618
11.871875   795.719693   1394.545438   2492.837049   3750.590731
11.878125   806.810098   1411.501902   2485.650937   3755.308793
11.884375   768.540632   1493.193537   2482.488862   3733.505463
11.890625   778.626405   1431.771712   2497.724792   3731.979892
11.896875   800.584590   1376.470867   2518.709950   3767.179384
11.903125   738.178323   1440.388528   2478.973006   3818.728548
11.909375   742.605143   1408.827391   2496.578114   3802.333500
11.915625   762.487857   1366.653154   2532.749591   3790.702516
11.921875   748.846523   1477.864419   2496.861321   3764.905687
11.928125   739.321055   1480.484848   2506.164093   3742.663786
11.934375   741.967235   1435.187835   2520.405151   3728.969674
11.940625   749.417867   1383.145774   2541.857449   3723.964683
11.946875   787.231003   1482.753273   2573.399551   3883.415676
11.953125   763.417981   1414.932339   2589.367319   3897.969401
11.959375   560.391429   1394.749551   2451.472788   3739.138853
11.965625   547.450009   1364.389472   2413.495131   3727.972148
11.971875   550.997875   1423.745837   2510.085559   3810.910812
11.978125   576.299540   1476.190654   2734.182897   3938.206851
11.984375   419.267913   1533.323375   2848.864942   4248.695852
11.990625   283.739427   1443.135524   2751.805114   3863.027626
11.996875   227.053515   1321.851048   2762.328836   3875.098497
12.003125   236.399469   1725.126381   2825.527264   3946.570651
12.009375   514.260960   1755.061993   2484.415872   3918.298459
12.015625   559.424883   1635.911043   2349.912792   3734.030375
12.021875   517.591940   1666.841541   2380.400755   3763.833322
12.028125   456.606946   2075.326584   2419.015305   3866.661579
12.034375   1146.853319   2376.917147   3776.178812   4497.415417
12.040625   1435.686523   2445.368862   3746.412073   5214.566626
12.046875   1451.338985   2364.791011   3650.575806   4484.097294
12.053125   1504.174507   2315.390834   3695.881206   5419.457669
12.059375   1730.464243   2395.070800   --undefined--   --undefined--
12.065625   1596.001758   2540.411370   3255.419764   4218.008962
12.071875   1525.755823   2415.234005   3638.599937   4538.922947
12.078125   1574.966793   2392.889028   3628.889531   3954.349706
12.084375   1675.111120   2433.008751   --undefined--   --undefined--
12.090625   1540.189726   2222.629927   --undefined--   --undefined--
12.096875   1444.057767   2204.495220   3507.990941   4327.806034
12.103125   1533.774624   2260.911303   3263.048059   4197.591913
12.109375   1655.152455   2708.229117   --undefined--   --undefined--
12.115625   1680.711122   2690.128066   --undefined--   --undefined--
12.121875   1404.812384   2274.672805   2857.616197   4141.353409
12.128125   194.104183   1737.761582   2814.477591   4028.896215
12.134375   1724.050985   2742.891366   --undefined--   --undefined--
12.140625   1287.932026   1599.429187   2961.164597   4317.714765
12.146875   101.995236   1617.448869   3170.929362   4126.523762
12.153125   616.882051   1837.566713   3097.161082   4082.573249
12.159375   806.181975   2289.988657   3030.969298   4187.816255
12.165625   844.253647   2251.330091   3191.006238   4032.105694
12.171875   770.431677   1975.334042   3078.515166   4229.150367
12.178125   642.928819   1852.671291   2986.262996   4341.089007
12.184375   606.282069   1822.979514   2922.127926   4085.538814
12.190625   684.910644   1760.048068   2848.371737   3847.585976
12.196875   1486.853035   2149.764644   3453.153470   4126.677409
12.203125   1462.720320   2199.441583   3483.818968   3932.552829
12.209375   1473.034050   2267.756812   --undefined--   --undefined--
12.215625   1843.296715   2706.235756   --undefined--   --undefined--
12.221875   1785.438163   2899.696884   --undefined--   --undefined--
12.228125   459.618985   1766.045473   3045.792813   4251.086828
12.234375   719.974689   1824.000486   2803.732121   4047.379777
12.240625   658.086969   1890.225137   2993.885022   4112.507866
12.246875   639.421800   1807.724371   2955.063019   3858.060746
12.253125   538.999348   1807.217258   2974.545682   4243.423466
12.259375   520.047494   1714.755309   2800.466952   3904.776662
12.265625   689.473425   1800.379652   3052.008992   4238.429816
12.271875   582.435957   1823.972856   3232.838022   4136.489301
12.278125   562.680614   1825.464214   2841.342167   3814.387531
12.284375   611.802372   1854.964575   2928.585695   4003.736822
12.290625   630.432974   1862.502116   2791.264508   4067.519286
12.296875   631.033085   1872.903127   2570.202778   3919.717146
12.303125   475.288462   1895.636210   2676.289502   3986.660869
12.309375   489.149721   1886.504151   2845.122037   3916.580082
12.315625   641.972871   2001.478519   2462.914866   3820.228237
12.321875   622.398798   1824.064087   2446.078362   3820.506735
12.328125   565.270540   1859.545431   2361.297725   3792.489086
12.334375   506.374747   1877.443342   2551.385945   3896.714458
12.340625   1951.463858   2439.761432   --undefined--   --undefined--
12.346875   1935.505959   1995.183727   3335.952745   3843.264126
12.353125   423.363907   1920.575550   2551.398003   3744.895501
12.359375   533.210327   2008.304452   2411.713567   3849.299470
12.365625   549.618423   2029.240536   2473.402898   3828.839475
12.371875   604.239537   1922.164935   2671.786264   3805.160922
12.378125   629.282019   1909.358016   2989.593533   3968.783805
12.384375   608.471250   1884.105843   2792.302728   4067.417797
12.390625   648.902924   1855.524357   2505.756714   4050.488551
12.396875   658.047926   1908.785999   2633.887542   4025.232138
12.403125   576.854194   1963.444466   2774.849934   3858.874717
12.409375   586.809981   1996.240910   2649.750015   3839.574135
12.415625   611.276065   1894.110588   2726.405308   3877.837719
12.421875   621.386502   1881.201954   2606.299126   3930.403118
12.428125   618.241533   1901.462449   2601.783762   3888.547452
12.434375   370.418403   1935.666268   2786.912286   3809.461582
12.440625   1486.296823   1998.994657   3446.653937   4208.597741
12.446875   394.453231   1979.171684   2825.261885   3852.075033
12.453125   912.536009   1941.395671   3508.572635   3776.090841
12.459375   988.464635   1916.898838   3168.752091   3728.942486
12.465625   418.386475   1910.443719   2660.991299   3674.085868
12.471875   476.524161   1899.449913   2569.833817   3820.882423
12.478125   414.413546   1906.411161   2736.096774   4030.870670
12.484375   615.668321   1920.693080   2974.728494   4047.016503
12.490625   756.592721   1971.179286   3105.110583   3998.657486
12.496875   616.611293   1941.060790   2756.434019   3975.947090
12.503125   666.590419   1867.295244   2581.105275   4027.796200
12.509375   1472.788290   1950.133302   3602.478823   4053.265652
12.515625   836.414722   1948.060544   3182.856326   4027.728255
12.521875   691.045405   1961.290599   2996.738129   4094.863161
12.528125   633.830093   1903.795376   2835.684799   3986.553045
12.534375   609.070910   1858.177564   2834.339275   3918.851733
12.540625   663.953685   1876.579571   2790.912197   3886.644952
12.546875   673.768475   1785.839178   2854.638647   3856.643660
12.553125   679.379199   1938.900974   2629.237622   3875.040778
12.559375   694.061248   1880.455662   2578.199309   3795.321803
12.565625   670.454202   1851.786917   2378.532335   3725.789761
12.571875   672.301248   1874.274284   2466.768627   3964.918357
12.578125   618.535584   1882.952597   2504.144225   3990.059798
12.584375   573.290505   1821.710408   2681.624696   4021.847907
12.590625   568.824664   1796.233200   2565.643715   3981.885683
12.596875   555.577320   1857.434459   2689.792086   4061.235281
12.603125   545.950621   1834.724546   3266.239761   4221.673862
12.609375   975.434541   1628.646496   2883.611205   4238.246560
12.615625   1121.865985   1694.793087   3103.076725   4238.969527
12.621875   107.814633   1594.764280   3071.067110   4270.268710
12.628125   1524.660128   2956.515663   --undefined--   --undefined--
12.634375   1375.401259   1927.327553   2979.225032   4231.753045
12.640625   1479.624907   1635.616667   3187.376300   4186.138722
12.646875   1054.100068   1586.850386   3079.107922   4017.759802
12.653125   373.009031   1738.202438   3022.763013   4143.426578
12.659375   809.215902   2125.502021   3149.362318   4309.277174
12.665625   1116.802611   1841.772107   3035.600637   4351.707142
12.671875   435.824912   1610.375158   2932.579695   4325.325028
12.678125   1684.704075   2981.649580   --undefined--   --undefined--
12.684375   582.954818   1691.284845   2828.396965   4039.083183
12.690625   718.791755   1666.396913   2807.597371   4087.985552
12.696875   660.472512   1750.988066   2782.191065   4187.698626
12.703125   661.930085   1511.950451   2418.359661   3833.659469
12.709375   591.795039   1110.581576   2239.461033   3825.879197
12.715625   462.875823   1727.399650   2928.596371   4039.645395
12.721875   450.915022   1639.873391   2533.304867   4022.839996
12.728125   442.724516   1655.006242   2567.689854   4074.961835
12.734375   442.326763   1908.943704   2541.902767   4081.999247
12.740625   456.523980   1890.278278   2503.442918   3968.500997
12.746875   451.063369   1912.569522   2493.295418   3941.736128
12.753125   449.951896   1952.084567   2551.336665   3977.425842
12.759375   462.113995   1975.961667   2575.434401   3979.336600
12.765625   472.644822   2024.508076   2633.685465   3994.550300
12.771875   474.393769   2014.645156   2663.352059   4028.231593
12.778125   494.356501   1989.181154   2651.975694   4056.738763
12.784375   517.806021   1962.740373   2674.571242   4025.598082
12.790625   534.966193   1937.170856   2701.171230   4012.783461
12.796875   542.179237   1906.717715   2666.006154   4030.281489
12.803125   583.252141   1833.123734   2622.264456   4029.643125
12.809375   597.202211   1765.224158   2610.222474   4042.331944
12.815625   626.082745   1702.087091   2603.532883   4024.342258
12.821875   638.296893   1647.076270   2625.837102   4023.355200
12.828125   683.926637   1584.352754   2549.666981   3951.614062
12.834375   692.119471   1508.498010   2501.000321   3952.665297
12.840625   708.901746   1480.468999   2454.952541   3913.632091
12.846875   729.057104   1473.372136   2495.376459   3930.956070
12.853125   752.352114   1471.457839   2463.602741   3907.271553
12.859375   742.885216   1444.626282   2451.106068   3889.893954
12.865625   742.605871   1476.484952   2458.675373   3925.362000
12.871875   748.331028   1456.511380   2469.687231   3928.223884
12.878125   747.665182   1399.317702   2451.836706   3869.917910
12.884375   742.405204   1348.868168   2438.162846   3850.972319
12.890625   738.934759   1327.881318   2428.785778   3844.077670
12.896875   731.053068   1335.242177   2418.206632   3816.951004
