Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.181250   571.314202   1668.179732   2639.606706   4001.216915
10.187500   597.112028   1674.981744   2609.907180   3942.731599
10.193750   616.586267   1668.255634   2578.631389   3883.845801
10.200000   633.200130   1656.499702   2545.635016   3862.337268
10.206250   646.449117   1645.588193   2524.937661   3852.283656
10.212500   643.161696   1628.274381   2493.161009   3823.675907
10.218750   657.612976   1615.442943   2491.369491   3796.152379
10.225000   673.340629   1611.462806   2484.131965   3755.158616
10.231250   685.118358   1606.813540   2453.658271   3686.571129
10.237500   686.612170   1588.215431   2436.210646   3641.314561
10.243750   687.345616   1571.159606   2416.665863   3603.185926
10.250000   685.075537   1548.535676   2369.511522   3554.432252
10.256250   680.166145   1542.165296   2365.006583   3533.565358
10.262500   680.625285   1542.206134   2337.271407   3511.931137
10.268750   664.156981   1522.964013   2253.447155   3493.402684
10.275000   659.854891   1530.514376   2225.656317   3466.713279
10.281250   654.639175   1545.506293   2191.158116   3483.933482
10.287500   643.833834   1563.922754   2171.064140   3480.773968
10.293750   632.489249   1593.990080   2067.520906   3510.390955
10.300000   589.217408   1580.036021   2065.109740   3541.240795
10.306250   445.667488   1499.948955   1979.722662   3626.443427
10.312500   374.532639   1545.678308   2000.616285   3580.731747
10.318750   279.437495   1513.394742   2012.773768   3468.335519
10.325000   905.574245   1920.064375   2284.920830   3945.480697
10.331250   581.308567   1574.822038   2217.612809   3779.028510
10.337500   669.162259   1581.438326   2219.560254   3648.469569
10.343750   663.368944   1598.541557   2216.713241   3688.204364
10.350000   678.757638   1587.802108   2307.509150   3816.505452
10.356250   743.452877   1539.126497   2242.924091   3669.617937
10.362500   834.337887   1494.243593   2267.514799   3793.546127
10.368750   866.600414   1099.143813   2486.289179   3782.978401
10.375000   818.898361   1059.937005   2480.049425   3780.572938
10.381250   923.909594   1054.307455   2177.308430   3765.059488
10.387500   914.052407   1921.001454   2530.684909   3803.186771
10.393750   927.137113   1490.682872   2665.712088   3613.366582
10.400000   972.712633   1596.028744   2727.267778   3624.813209
10.406250   1007.969064   1768.081490   2758.319613   3709.384035
10.412500   1037.858956   1919.142282   2802.084713   3769.554285
10.418750   1082.875354   1976.329046   2689.203303   3787.904900
10.425000   900.299472   1769.206033   2553.592714   3518.605261
10.431250   1223.888893   2098.311767   2155.320386   3242.793456
10.437500   1226.542762   1889.642997   2164.893480   3197.210986
10.443750   1158.701447   1342.719001   2409.186132   3252.490984
10.450000   1050.468537   1781.406883   2902.221234   4254.551278
10.456250   498.334432   969.584953   2242.662915   3123.529298
10.462500   406.496314   894.911791   2138.053914   3229.374643
10.468750   405.841474   886.252686   1844.692444   3411.381277
10.475000   417.655465   885.682959   1827.684404   3441.347616
10.481250   422.469473   889.429358   1792.862865   3488.452301
10.487500   420.783655   885.378732   1768.563824   3490.084487
10.493750   406.761405   889.486504   1741.775467   3457.279758
10.500000   405.980952   900.954687   1780.242945   3553.270786
10.506250   364.416588   939.692257   1781.711308   3584.038620
10.512500   249.126202   977.611566   1823.002518   3423.045165
10.518750   124.599572   981.295821   1836.252863   3257.964681
10.525000   1018.723309   1719.569147   3090.023573   4251.366560
10.531250   1031.752220   1660.127500   2968.709190   3950.706190
10.537500   1081.822468   1755.623327   3277.160217   3759.503875
10.543750   1145.440003   2177.285113   3775.132102   4151.754138
10.550000   1125.553592   1710.215346   3671.949224   4123.004175
10.556250   1129.582645   1645.811242   3572.062415   4045.586496
10.562500   181.855757   1272.143562   1597.942896   3654.505203
10.568750   260.649638   1153.271969   1577.129308   3727.357175
10.575000   312.367481   1086.771873   1571.792981   3729.259668
10.581250   376.786067   1074.247341   1535.329827   3761.693148
10.587500   420.338084   1059.705337   1507.096513   3694.099295
10.593750   425.029843   1076.208784   1514.288783   3683.906172
10.600000   435.264932   1069.987313   1504.161599   3707.742897
10.606250   421.320759   1070.874877   1494.207739   3667.278232
10.612500   410.441725   1053.519469   1457.041226   3640.224400
10.618750   393.964239   1036.982348   1462.722843   3631.361583
10.625000   384.727459   1008.428895   1434.608823   3632.832697
10.631250   368.721182   1006.568823   1444.771036   3637.896102
10.637500   162.168352   989.316504   1406.032661   3722.001037
10.643750   222.073882   1131.963151   1651.367319   3761.270947
10.650000   235.775622   1118.982349   1851.645960   3581.286069
10.656250   242.368031   1046.422451   1985.740106   3624.072373
10.662500   233.435023   1130.018027   2365.751364   3759.697315
10.668750   224.375695   1289.337490   2726.507682   3651.321529
10.675000   208.494779   1091.977214   2450.089915   3471.678229
10.681250   204.785303   1065.568119   2017.658361   3260.128835
10.687500   186.885048   1163.686805   2126.923401   3407.867513
10.693750   189.365443   1237.195844   2609.406640   3718.897817
10.700000   197.557643   1297.124104   2655.780322   3471.018993
10.706250   322.402867   1185.332740   2570.560530   3473.685033
10.712500   395.172663   1191.101351   1966.056450   3393.337266
10.718750   414.443900   1098.325631   1649.923322   3539.042741
10.725000   440.704731   1101.388685   1644.157283   3534.435586
10.731250   470.677630   1115.764501   1696.799582   3423.705393
10.737500   479.245224   1146.828095   1806.437468   3558.748782
10.743750   493.876819   1161.731878   1889.053660   3564.863139
10.750000   495.562570   1157.391376   1965.804540   3564.243933
10.756250   502.239176   1161.332855   2074.376452   3590.402028
10.762500   506.025967   1163.532309   2239.526723   3671.763043
10.768750   500.458407   1159.465049   2340.463979   3714.340663
10.775000   492.388997   1157.311406   2490.414637   3760.989154
10.781250   473.865249   1137.502663   2558.788922   3831.376503
10.787500   469.573239   1145.160426   2601.113220   3893.461884
10.793750   457.390296   1133.220458   2658.939228   3914.022973
10.800000   422.861688   1161.494807   2618.363897   4017.840194
10.806250   390.608536   1165.698252   2561.417839   4096.084169
10.812500   363.283605   1155.490005   2544.802914   3890.257608
10.818750   345.696481   1151.111451   2543.161897   3875.491726
10.825000   367.614377   1156.217600   2584.357075   3808.976571
10.831250   410.886479   1210.382216   2549.707044   3749.020277
10.837500   429.816309   1235.039040   2545.456743   3743.645817
10.843750   462.887549   1277.808176   2494.228691   3698.003086
10.850000   462.810180   1282.347768   2465.297145   3671.631187
10.856250   470.579427   1288.857980   2388.125273   3617.224268
10.862500   459.767675   1302.361840   2301.733309   3580.513002
10.868750   440.538260   1285.962959   2164.497545   3520.105278
10.875000   416.543267   1275.095339   2069.830048   3506.180455
10.881250   410.620048   1264.280957   1956.047614   3500.054222
10.887500   387.145576   1225.701162   1884.145876   3530.083358
10.893750   372.060352   1209.530207   1872.080220   3517.150045
10.900000   258.489638   1248.240740   2098.384142   3685.596967
10.906250   246.049857   1325.681659   2271.135948   3741.355605
10.912500   338.076862   1372.349935   2378.463423   3729.475095
10.918750   325.210581   1270.403000   2266.496467   3668.665031
10.925000   287.713341   1196.274333   2158.801755   3662.138850
10.931250   866.815767   1941.189512   --undefined--   --undefined--
10.937500   416.754092   1299.931640   2248.404003   3749.881256
10.943750   392.799840   1307.110085   2287.074186   3806.248091
10.950000   357.278965   1344.039050   2306.234973   3654.203479
10.956250   359.484692   1261.905962   2200.303789   3584.935785
10.962500   248.495620   1225.075847   2255.811690   3709.482752
10.968750   1128.885175   1864.943189   2884.243943   3728.754564
10.975000   552.707129   2009.728525   3030.000609   3906.136962
10.981250   690.967672   954.551528   2628.268001   3576.327836
10.987500   532.381667   999.882916   2315.944465   3818.408565
10.993750   531.845202   987.599287   2379.197491   3694.312023
11.000000   550.976117   972.211153   2419.866785   3687.692308
11.006250   584.329846   1017.090088   2438.961111   3686.682505
11.012500   532.291382   1031.215479   2477.594036   3686.529494
11.018750   640.032509   1030.218926   2568.640801   3737.964251
11.025000   652.153778   1032.888210   2582.418909   3732.234929
11.031250   624.064586   1027.893618   2591.245001   3723.342811
11.037500   623.062598   1017.965669   2651.750888   3706.069168
11.043750   652.416035   1032.766897   2654.070780   3720.027980
11.050000   630.608150   1027.277205   2654.097975   3745.539118
11.056250   603.949436   991.715764   2642.903920   3820.788515
11.062500   667.637494   1019.032647   2697.622578   3727.724187
11.068750   664.584250   1029.922334   2703.822052   3731.966001
11.075000   663.618129   1039.573041   2714.704352   3734.111199
11.081250   680.679689   1034.240071   2737.152149   3739.793735
11.087500   700.021354   1029.985741   2748.322421   3743.520265
11.093750   697.726243   1035.195928   2755.476135   3737.761320
11.100000   703.832878   1046.736840   2751.763271   3745.093500
11.106250   699.707087   1056.476067   2755.448263   3752.226779
11.112500   707.957550   1056.315775   2750.698384   3756.338138
11.118750   719.944231   1043.761011   2757.190408   3761.424822
11.125000   683.776388   1059.319034   2756.880895   3759.249953
11.131250   685.132940   1063.330762   2759.528583   3781.091808
11.137500   682.910742   1065.372231   2746.164098   3796.091411
11.143750   671.079026   1056.814233   2758.693542   3777.782688
11.150000   613.973174   1032.993205   2708.265581   3742.699116
11.156250   591.674926   1031.127615   2657.708280   3700.240355
11.162500   588.717135   1014.292744   2677.207993   3726.466395
11.168750   501.179349   1010.188579   2676.665999   3752.081906
11.175000   449.836468   997.780491   2635.834349   3789.618762
11.181250   340.430341   965.110654   2573.670529   3775.227841
11.187500   96.171575   960.148390   2439.072865   3730.875839
11.193750   888.572976   2417.934908   3775.875632   4243.181486
11.200000   797.402872   2526.718005   3739.735440   4306.850077
11.206250   883.578318   2544.070612   3785.048433   4519.309225
11.212500   103.358252   967.627503   2676.636212   3801.709997
11.218750   288.893759   903.644773   2777.235034   3797.268167
11.225000   224.887369   901.644491   2712.750831   3870.851867
11.231250   856.570051   2738.845840   --undefined--   --undefined--
11.237500   264.258821   987.055115   2737.879996   3726.333080
11.243750   914.989809   1019.009079   2858.412549   3521.047636
11.250000   804.711789   1392.710529   2863.028343   3554.030493
11.256250   712.028304   1360.459900   2784.742530   3482.448183
11.262500   442.536968   1258.459434   2529.886447   3359.147466
11.268750   370.534701   1196.035039   2524.313090   3398.605428
11.275000   394.352206   1101.029069   2340.319522   3481.368130
11.281250   431.135413   1077.480880   2359.021064   3522.478872
11.287500   202.431566   1059.445638   2480.536087   3469.394530
11.293750   1166.233349   2669.684503   3909.627416   4040.258403
11.300000   987.973631   1706.969156   2679.100906   4183.229763
11.306250   897.204850   1573.338367   2742.192603   4070.813613
11.312500   937.981262   1404.527341   2782.566365   3756.702030
11.318750   763.968329   1210.123346   2811.475821   3693.060663
11.325000   1100.629142   2831.797952   --undefined--   --undefined--
11.331250   1227.528394   2809.661745   3496.843368   4350.225233
11.337500   1195.027492   2809.226117   --undefined--   --undefined--
11.343750   1087.111133   1169.887293   2747.429434   3852.842895
11.350000   963.430450   1120.339561   2645.595938   3763.280664
11.356250   1176.502770   2613.308696   --undefined--   --undefined--
11.362500   1026.412265   2254.794402   2807.227177   3973.894635
11.368750   981.516292   1973.218760   2719.949760   3961.024940
11.375000   1111.404828   1365.320942   2650.154408   3882.430965
11.381250   890.548002   1485.906785   2733.669596   3791.521890
11.387500   752.316744   1886.546153   2824.423666   3796.506358
11.393750   1336.774443   2448.066447   --undefined--   --undefined--
11.400000   1253.364648   2464.589943   --undefined--   --undefined--
11.406250   1168.132087   2644.616327   --undefined--   --undefined--
11.412500   1065.891439   2092.710208   2908.922325   3901.589674
11.418750   1029.356860   2142.520986   3220.929006   3927.108395
11.425000   1010.983231   2348.808742   --undefined--   --undefined--
11.431250   1154.869737   2425.504618   --undefined--   --undefined--
11.437500   1178.590588   2517.081336   --undefined--   --undefined--
11.443750   1045.348483   1205.475942   2678.542946   3802.427987
11.450000   955.357220   1892.610330   2890.515507   3791.599096
11.456250   1098.321484   2501.268396   --undefined--   --undefined--
11.462500   1822.137423   2714.594727   --undefined--   --undefined--
11.468750   148.325571   1923.458818   2993.411351   3987.713366
11.475000   867.592906   2226.836268   3107.744203   3812.000402
11.481250   982.889782   2269.046063   3358.859734   3753.760352
11.487500   978.147390   2184.727033   3002.786852   3748.673401
11.493750   1004.096579   2430.783667   2733.355754   3732.878602
11.500000   1066.212366   2387.020077   2913.476055   3685.957078
11.506250   1160.876026   2312.987583   --undefined--   --undefined--
11.512500   962.141610   1970.540962   3159.006242   3968.247950
11.518750   952.601093   2060.589848   2968.915110   3951.747318
11.525000   978.620593   2055.460039   2862.426709   4009.030799
11.531250   912.312377   2092.731835   3050.491726   3972.133840
11.537500   985.403491   2151.033389   3076.497832   3967.773376
11.543750   1000.268673   2094.807619   3068.478218   3950.198132
11.550000   973.490035   2051.225551   3095.102195   4057.391169
11.556250   1155.642967   1946.761691   3016.305361   3992.498150
11.562500   1119.104678   2104.469779   3079.589255   3891.517088
11.568750   1099.190908   2194.792289   3031.507876   3908.568289
11.575000   1103.557326   2187.642095   2868.491622   3996.796358
11.581250   1048.736754   2217.699525   2999.724801   4000.554003
11.587500   990.396874   2148.268408   3184.871995   3874.877375
11.593750   929.411182   1745.045954   2957.554438   3865.613046
11.600000   816.731133   1643.878515   3049.428224   3940.649352
11.606250   1031.357138   1784.495871   3077.583267   3957.623036
11.612500   1074.855652   2091.489429   3066.437591   3762.300261
11.618750   1047.810816   2045.082305   2955.821980   3739.559636
11.625000   1055.554855   2386.128528   3063.902275   3656.991846
11.631250   1062.530322   2116.436770   3084.665610   3885.388631
11.637500   1014.569385   2025.056314   3262.060681   3860.075327
11.643750   1211.886285   1810.778126   2924.624963   3949.784901
11.650000   1414.840181   1814.619442   2851.692481   3865.578676
11.656250   1213.052894   1999.503345   3032.137484   3930.623763
11.662500   983.831517   2051.038024   3015.128247   3932.196958
11.668750   993.489961   1988.298372   3016.626486   3952.021767
11.675000   1055.459872   2049.307436   2946.150688   4063.804279
11.681250   1084.292111   2046.208438   2919.461718   4116.905452
11.687500   1087.951107   2032.230829   2974.328605   4028.224102
11.693750   1096.080010   2214.501148   2808.734627   4021.693617
11.700000   1130.714732   2257.849151   2656.531129   3995.973795
11.706250   1093.811246   2125.731886   2953.868240   4114.656131
11.712500   1111.195569   2239.393836   3336.098673   3962.745183
11.718750   1137.797958   2267.418346   3555.002553   3596.607944
11.725000   1127.947172   2128.328804   3032.626459   3804.493654
11.731250   1062.023699   1948.083426   2989.707933   3817.104294
11.737500   1160.635839   2111.736114   2885.963949   3893.009712
11.743750   1228.627925   2368.453752   3271.738310   3809.850108
11.750000   1258.896771   2396.816528   3041.901857   3816.541401
11.756250   1456.417499   1774.284921   2530.835880   3796.555227
11.762500   1292.147394   2112.698476   2749.443386   3801.250047
11.768750   1233.293187   2544.624050   2615.934508   3674.781263
11.775000   1133.866836   2112.945377   2934.734907   3941.648720
11.781250   1067.462893   2074.097227   2928.785196   3941.936946
11.787500   1264.336008   2189.663953   2696.929247   3907.700557
11.793750   1497.716379   2485.582001   --undefined--   --undefined--
11.800000   1019.196109   2083.187007   2808.220556   3737.863129
11.806250   928.780683   1951.051570   2922.249831   3778.301143
11.812500   966.461021   2003.547156   3033.336719   3893.542085
11.818750   1043.570687   1953.373039   3033.302302   4010.860825
11.825000   989.709729   1937.040074   2946.618410   3966.678267
11.831250   393.681729   1808.412873   2848.365893   3841.066184
11.837500   440.250149   1824.099477   2642.156312   3723.771232
11.843750   962.814129   2196.338282   2714.094881   3829.617143
11.850000   828.065928   2142.465657   3040.837769   3879.428759
11.856250   833.548927   1941.292162   3054.807539   3982.218898
11.862500   1037.910797   1984.860181   2993.359017   3978.757818
11.868750   1215.722672   2019.816145   2916.525408   3889.545814
11.875000   973.143793   1964.127430   2930.285089   3922.826465
11.881250   918.054594   1870.399510   2865.848525   3849.310178
11.887500   1456.415071   2333.775362   --undefined--   --undefined--
11.893750   1004.438703   2067.164181   2963.557695   3931.889856
11.900000   989.516226   2043.487736   2980.330187   3913.516890
11.906250   1070.191622   2022.304960   3058.396983   4111.494858
11.912500   975.310776   2004.023200   3087.563455   3985.387084
11.918750   827.742597   1962.390409   3030.081611   4070.165420
11.925000   1098.697049   2015.712721   2988.930844   4111.965078
11.931250   1126.599239   2055.123894   2976.648973   4045.857920
11.937500   1067.732262   2126.061741   2944.477316   3969.449274
11.943750   1222.303513   2395.723809   --undefined--   --undefined--
11.950000   1366.600178   1623.613228   2699.865483   3813.091416
11.956250   410.406558   1471.931900   2693.677393   3784.731133
11.962500   580.162161   1502.569193   2584.140888   3722.572581
11.968750   1313.510384   2359.768639   --undefined--   --undefined--
11.975000   1274.174361   2284.426825   --undefined--   --undefined--
11.981250   983.213486   2054.925997   2955.422399   3953.708414
11.987500   1058.494389   2115.805763   2958.503408   4074.353072
11.993750   1180.169240   2170.250277   3023.513881   3933.089919
12.000000   1124.487029   2221.839641   3383.472285   3827.408793
12.006250   1186.306944   1990.022077   3152.125844   3965.306101
12.012500   966.458553   1780.866259   2449.137975   3531.929257
12.018750   1263.915763   2371.764813   2837.026522   3662.165562
12.025000   1264.859797   2237.075501   2740.323601   3956.673167
12.031250   1142.420025   2091.786658   2550.438337   3926.084948
12.037500   1221.581653   2406.813570   2599.539533   3853.865973
12.043750   1269.172827   2238.808762   3238.518960   4162.549580
12.050000   1229.438933   2266.059338   3375.878042   4047.593453
12.056250   1125.836474   2392.439608   --undefined--   --undefined--
12.062500   1187.331846   2383.245315   --undefined--   --undefined--
12.068750   1124.541571   2328.013940   3027.490701   3707.256610
12.075000   1146.269392   2265.333419   3186.741505   3735.851223
12.081250   1275.239364   2416.982316   --undefined--   --undefined--
12.087500   153.431819   1351.125209   2432.435727   3779.451341
12.093750   175.635343   987.642703   2834.545204   3713.281743
12.100000   296.878991   1064.246704   3216.612601   3599.522998
12.106250   400.665019   1067.261654   3273.640568   3600.896761
12.112500   282.507680   974.170695   3071.748639   3594.324437
12.118750   292.371215   1033.892646   2256.350150   3532.073420
12.125000   293.602278   1135.994791   2208.952243   3473.100836
12.131250   297.690064   1249.326000   2195.447166   3475.848267
12.137500   297.693723   1344.374748   2210.256501   3538.283206
12.143750   297.737564   1484.673632   2216.630580   3597.894404
12.150000   293.440394   1565.486664   2240.799494   3580.828448
12.156250   296.627011   1595.276379   2251.659253   3587.385650
12.162500   302.497598   1639.998871   2276.080008   3572.171657
12.168750   315.297889   1648.817471   2322.480244   3564.584332
12.175000   336.480306   1651.040300   2347.385047   3572.580651
12.181250   363.628890   1636.772056   2361.904375   3575.403461
12.187500   397.560361   1591.786018   2389.140189   3570.657385
12.193750   422.360119   1542.216212   2402.721454   3547.124554
12.200000   441.221494   1488.793857   2455.819409   3510.413781
12.206250   476.372850   1407.352022   2312.587528   3429.929742
12.212500   520.121096   1341.135534   2298.499314   3421.698151
12.218750   546.221456   1294.885339   2331.550908   3486.025929
12.225000   581.091358   1227.028810   2391.314685   3563.487659
12.231250   592.930406   1172.478008   2487.405799   3568.107327
12.237500   604.352239   1105.137552   2600.720013   3472.821392
12.243750   602.303960   1077.450781   2651.388494   3396.738896
12.250000   599.502740   1040.838281   2699.277675   3375.770128
12.256250   592.291667   1019.575724   2750.022121   3318.802177
12.262500   590.998341   992.201711   2786.164588   3395.478346
12.268750   581.668507   961.845681   2816.220292   3418.966173
12.275000   573.804861   956.733445   2856.307910   3491.353163
12.281250   565.400366   962.534514   2857.539980   3577.372502
12.287500   558.336196   960.132979   2858.222951   3635.870597
12.293750   547.815343   956.984969   2854.081851   3625.941205
12.300000   515.933635   952.751655   2814.820957   3652.701270
12.306250   489.707767   957.532385   2794.494975   3620.419129
12.312500   456.260478   947.740583   2815.062999   3568.103530
12.318750   375.031038   923.893910   2917.910576   3742.724994
12.325000   240.741208   981.958080   3004.786031   3796.627460
12.331250   902.670934   2707.233268   3819.307786   4175.840105
12.337500   968.373066   2994.294572   4016.729514   4410.010244
12.343750   393.967064   1524.574155   3076.864917   4057.401975
12.350000   889.733677   3043.944697   4084.298354   4627.678578
12.356250   1061.785500   2927.542971   3997.810798   4613.114424
12.362500   977.738889   2863.284499   4101.111554   4235.128602
12.368750   1115.897003   2961.715083   4112.630685   4629.399935
12.375000   1084.233859   1158.359144   2994.242256   4081.513588
12.381250   1166.509644   1387.499788   3001.244213   3989.392166
12.387500   1214.616478   2175.778809   2907.986257   3903.071969
12.393750   1253.693871   2021.686324   2757.118813   3897.898808
12.400000   1108.954471   2138.267513   2961.134786   3938.483534
12.406250   1179.187404   1319.209118   2902.872951   3894.187154
12.412500   800.537203   1570.550354   2938.065919   3930.468767
12.418750   1400.999640   2913.311323   3949.393910   4885.373657
12.425000   288.891135   1410.094419   2829.671870   3719.484846
12.431250   350.290479   1358.083444   2651.638870   3611.784131
12.437500   383.296492   1373.065537   2657.868864   3561.516743
12.443750   385.377891   1451.338424   2598.474418   3519.872643
12.450000   386.169971   1479.408467   2571.856152   3428.114677
12.456250   400.133441   1477.158874   2555.668021   3389.577671
12.462500   403.005931   1450.975912   2546.462443   3341.959564
12.468750   379.761139   1478.418780   2501.366570   3313.595302
12.475000   359.470163   1520.934710   2529.623088   3311.969821
12.481250   342.390090   1523.648685   2569.093283   3244.991244
12.487500   319.079646   1506.632448   2586.388902   3021.083373
12.493750   252.140140   1516.833166   2626.258004   3040.041438
12.500000   186.619377   1537.202191   2544.732383   3851.562198
12.506250   139.063951   1586.966912   2546.707601   3819.440469
12.512500   1585.732555   2564.543006   --undefined--   --undefined--
12.518750   82.618033   1605.901417   2562.437722   3841.106348
12.525000   154.619582   1579.088643   2555.569597   3841.002089
12.531250   86.614481   1597.364712   2533.388530   3869.618918
12.537500   241.979854   1608.074001   2502.411432   3870.999501
12.543750   301.875554   1610.601629   2478.787129   3869.800640
12.550000   166.000844   1520.144713   2484.277077   3746.500346
12.556250   151.240362   1754.358233   2410.087685   3409.899438
12.562500   207.172164   2040.233542   2611.452849   3429.806643
12.568750   282.990449   2177.833093   2626.650771   3366.758330
12.575000   289.639993   2155.785545   2637.042891   3349.224485
12.581250   294.105476   2191.182679   2664.640584   3329.149876
12.587500   308.870818   2287.402102   2792.218828   3089.633783
12.593750   320.184489   2285.535057   2589.784683   3232.889302
12.600000   324.636290   2235.925704   2587.844714   3310.798852
12.606250   323.153491   2243.881888   2628.348446   3330.317235
12.612500   325.085563   2228.638816   2578.592734   3362.272159
12.618750   331.635306   2206.854498   2550.488587   3401.035888
12.625000   340.592954   2219.473323   2483.118765   3496.061549
12.631250   346.850604   2204.524270   2440.858700   3504.351804
12.637500   350.058029   2172.323746   2441.249225   3440.576081
12.643750   343.541290   2112.779484   2443.301673   3438.050799
12.650000   335.802137   2044.236339   2424.424730   3429.078116
12.656250   323.776785   2001.734823   2408.307001   3382.275217
12.662500   302.984085   1954.373230   2404.580356   3414.915844
12.668750   226.559756   2045.378174   2429.331475   3684.969394
12.675000   219.070539   2072.979953   2649.124385   3722.789405
12.681250   278.991207   1991.081467   2739.069434   3740.494185
12.687500   382.472062   1935.194309   2691.224768   3653.820634
12.693750   244.782295   1934.199320   2671.607146   3619.943333
12.700000   240.266844   1935.977953   2697.155458   3580.487107
12.706250   344.225302   1733.663132   2541.073898   3541.218566
12.712500   356.556626   1679.194177   2516.654363   3597.797929
12.718750   379.404681   1669.397320   2523.216960   3788.745992
12.725000   374.693633   1618.773722   2545.380327   3825.040826
12.731250   359.260094   1595.358247   2546.289950   3837.581050
12.737500   309.781564   1536.644715   2554.702683   3849.612202
12.743750   299.625034   1616.033172   2625.041459   3802.340125
12.750000   1691.160509   2747.241731   3814.466410   4690.784809
12.756250   1649.557406   2720.967357   3876.320770   4675.940688
12.762500   1601.968684   2702.412835   3840.547221   4645.458332
12.768750   1264.627335   2596.922138   3882.467957   4694.941092
12.775000   732.223114   1684.189261   3068.776531   3971.877826
12.781250   1521.479219   2802.398726   3646.717567   4574.947464
12.787500   1456.597176   2822.722665   3553.390815   4449.539643
12.793750   1573.810336   2875.892006   3563.198840   4270.830509
12.800000   1577.372712   2681.921291   3738.533188   4342.787031
12.806250   1656.191614   2740.881982   3689.474305   4381.848688
12.812500   1619.009135   2823.495172   3560.324239   4374.575801
12.818750   890.224220   1851.096795   3499.786583   3537.119100
12.825000   1645.273629   2998.132346   3430.621006   4286.370344
12.831250   1524.388862   2998.539029   3219.138881   4250.745296
12.837500   1647.625615   3185.479195   --undefined--   --undefined--
12.843750   1439.027379   1802.353901   3341.897256   3783.893007
12.850000   1466.373853   2394.941868   3884.385746   3899.483510
12.856250   135.002227   1469.336348   2449.057491   3870.013697
12.862500   168.448412   1191.822047   2338.521042   3769.637491
12.868750   1087.733118   2404.572131   --undefined--   --undefined--
12.875000   1079.247332   2455.318193   --undefined--   --undefined--
12.881250   1069.150574   2484.971644   --undefined--   --undefined--
12.887500   1019.300443   1032.614587   2504.418467   3851.216805
12.893750   990.915511   1149.639468   2531.103471   3867.769906
12.900000   887.255511   1383.601748   2588.490902   3855.288831
12.906250   894.221209   1360.953689   2636.662227   3878.073012
12.912500   819.173675   2705.809747   3055.998501   3984.982677
12.918750   563.646032   845.942729   2959.653020   3307.086490
12.925000   556.136591   850.929257   2863.458317   3297.453885
12.931250   597.710846   869.805598   2855.131766   3349.934057
12.937500   588.046708   876.450239   2899.266853   3370.589230
12.943750   595.570758   880.899103   2919.585572   3390.685562
12.950000   604.799502   882.480058   2948.672979   3430.137228
12.956250   618.890361   883.665711   2940.236434   3447.981089
12.962500   630.093921   885.645943   2939.609854   3456.241854
12.968750   612.373565   881.912440   2940.316841   3446.583675
12.975000   617.817731   884.953154   2948.231559   3452.031034
12.981250   627.064234   889.857080   2947.560286   3457.282023
12.987500   629.321332   888.467336   2917.000528   3462.069978
12.993750   627.939383   889.039153   2890.120482   3451.990376
13.000000   630.222721   888.394273   2874.952117   3445.096402
13.006250   624.384525   895.455195   2862.652103   3442.581790
13.012500   616.103035   885.887736   2846.520083   3451.156424
13.018750   605.950292   874.785661   2827.789725   3444.138881
13.025000   589.378085   859.374623   2815.745620   3426.313834
13.031250   557.549466   857.110401   2804.485099   3416.206302
13.037500   528.507993   847.999256   2788.944673   3418.192678
13.043750   489.197569   829.387609   2796.719258   3409.201505
13.050000   434.145943   781.375113   2767.838269   3407.333436
13.056250   363.727551   767.362440   2749.369833   3437.626001
13.062500   82.590251   764.749240   2791.251703   3499.750899
13.068750   390.789709   829.795972   2896.045398   3517.507063
13.075000   421.470109   860.311376   2917.207752   3518.966941
13.081250   475.510428   782.518531   2741.575510   3311.621718
13.087500   485.308391   732.631372   2701.240691   3495.699296
13.093750   343.761833   772.792019   2704.882180   3371.741223
13.100000   524.595745   770.346219   2777.354232   3444.585589
13.106250   660.975981   859.328508   2553.405723   3445.940553
13.112500   655.863735   890.886397   2583.261746   3394.994138
13.118750   716.141873   1975.279961   3151.294209   3999.958535
13.125000   592.891708   1718.762448   3009.279022   3227.738033
13.131250   519.442875   1658.039581   2914.291385   3341.996058
13.137500   1372.914103   2925.292018   3477.827051   4509.578358
13.143750   1003.514696   1941.773652   2999.552958   3920.169082
13.150000   893.275669   1959.667167   3223.046861   3906.341485
13.156250   835.122417   1873.745244   3094.294835   3967.852791
13.162500   652.757541   1779.135706   3077.038591   4109.300381
13.168750   388.561783   813.193717   3024.147062   4051.168357
13.175000   463.780940   845.108234   2983.357245   4032.742418
13.181250   500.069754   894.237731   2948.411244   3983.567605
13.187500   539.419381   938.943654   2916.460267   3966.551721
13.193750   575.328391   984.963104   2884.589336   3966.431253
13.200000   609.802882   1019.712975   2863.680898   3936.544042
13.206250   635.289448   1047.250418   2841.373120   3929.691772
13.212500   660.371538   1075.665948   2800.291585   3928.043063
13.218750   690.769562   1099.205180   2749.908570   3909.066593
13.225000   691.450110   1142.610359   2755.453247   3913.512484
13.231250   704.693459   1164.721083   2733.113103   3927.061096
13.237500   716.623600   1189.868894   2667.156206   3931.807490
13.243750   708.519016   1199.083259   2628.195935   3932.006837
13.250000   710.992599   1207.254724   2591.252003   3938.005590
13.256250   720.426679   1244.130764   2556.710580   3956.116332
13.262500   692.925550   1260.031004   2568.778120   3948.025677
13.268750   653.955727   1273.176557   2552.751636   3877.028229
13.275000   198.137519   1147.923280   2474.019569   4021.767295
