Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.943750   276.355303   1399.373548   2461.235172   3511.346403
9.950000   275.376794   1388.287263   2456.755569   3563.085858
9.956250   284.019329   1383.857163   2450.580524   3592.882214
9.962500   321.254957   1399.867059   2454.384817   3568.095656
9.968750   445.439080   1526.246401   2536.642471   3480.281617
9.975000   480.090340   1605.767963   2594.561733   3355.481265
9.981250   511.278787   1734.606543   2791.601078   3358.085828
9.987500   519.614445   1785.835501   2775.860263   3627.135007
9.993750   518.834681   1819.726079   2797.543489   3705.620251
10.000000   512.880499   1863.013159   2816.169317   3747.764784
10.006250   489.465347   1880.674029   2786.576580   3766.979086
10.012500   471.107671   1900.376365   2793.350249   3785.306442
10.018750   451.006765   1925.841897   2790.749947   3753.366537
10.025000   428.627676   1960.567941   2770.575144   3648.335421
10.031250   421.733185   1998.846548   2765.123621   3619.195369
10.037500   411.461673   2036.014393   2767.383049   3618.693751
10.043750   406.372556   2032.898330   2782.621246   3646.256612
10.050000   404.020337   2021.358287   2780.461479   3652.367316
10.056250   401.545747   2021.170347   2766.406918   3672.543625
10.062500   395.745206   2038.917313   2719.177642   3650.176067
10.068750   385.992700   2035.085763   2666.679594   3568.857431
10.075000   381.499798   2015.567062   2585.730190   3594.157777
10.081250   353.949371   1958.631961   2517.802151   3477.292614
10.087500   335.107359   1897.667971   2428.528906   3407.609091
10.093750   262.520521   1960.375566   2594.530082   3323.989915
10.100000   227.110500   2006.229524   2587.449242   3368.342507
10.106250   222.438242   1804.020891   2673.794383   3631.496429
10.112500   217.153903   1628.018085   2595.158549   3602.171219
10.118750   218.428060   1716.461391   2412.137196   3311.765539
10.125000   217.083333   2056.887182   2894.735722   3735.283914
10.131250   207.681133   2133.741691   2325.801598   3635.048391
10.137500   204.236352   1760.524730   2540.553280   3479.129768
10.143750   199.835797   1381.220842   2577.757187   3574.749776
10.150000   211.823549   1576.045310   2523.069864   3604.571504
10.156250   211.391096   1605.216666   2617.783580   3550.975166
10.162500   261.409595   1759.667802   2532.324644   3493.269089
10.168750   263.155574   1905.011043   2411.476828   3420.403647
10.175000   284.472546   2137.370275   2705.132664   3525.611548
10.181250   287.364286   2136.722506   2819.292147   3521.072285
10.187500   292.103611   2151.204489   2891.148617   3570.240844
10.193750   291.750552   2159.128946   2960.020271   3641.477527
10.200000   292.810003   2184.653699   2972.950012   3660.352112
10.206250   298.475458   2185.769208   2942.975770   3607.610134
10.212500   306.437110   2184.292553   2933.054663   3858.246965
10.218750   306.866286   2182.272403   2962.116639   3571.497185
10.225000   311.691296   2175.622395   2956.854471   3568.297947
10.231250   321.397545   2150.798464   2975.534127   3635.741551
10.237500   333.833497   2126.183175   2948.404401   3048.405385
10.243750   350.818855   2084.719806   2869.862633   3171.693893
10.250000   377.608890   2048.399964   2852.462155   3231.418490
10.256250   398.449359   2009.269257   2824.019274   3193.319001
10.262500   418.087971   1959.810520   2772.005177   3215.774399
10.268750   433.810671   1944.347232   2779.750836   3693.172008
10.275000   458.438617   1876.145885   2770.427131   3706.927288
10.281250   487.874276   1752.829105   2717.111069   3260.561424
10.287500   507.007081   1705.887462   2702.108725   3729.057317
10.293750   514.000998   1660.030374   2708.002074   3684.792147
10.300000   519.434307   1583.147169   2733.072155   3731.353093
10.306250   524.182762   1566.830066   2736.712388   3750.667513
10.312500   532.510532   1540.534007   2739.109922   3889.524955
10.318750   453.222692   1490.243495   2681.392919   3908.808724
10.325000   371.642221   1489.418996   2741.179720   3929.550488
10.331250   1540.929143   2775.933496   3927.277862   4305.716289
10.337500   1565.147576   2769.902332   --undefined--   --undefined--
10.343750   579.959082   1694.674921   2943.080422   4001.539261
10.350000   618.508066   1688.104199   2957.359990   4055.151034
10.356250   904.691104   1545.200091   2896.948089   3746.311676
10.362500   1070.157423   1459.865686   2981.618363   3672.351864
10.368750   466.009013   1469.638412   2734.651611   3727.505093
10.375000   1590.084971   2573.917405   3693.811854   4765.042913
10.381250   1639.436350   2587.261838   3759.707185   4660.751113
10.387500   1709.333276   2722.626085   3926.401460   4715.935738
10.393750   1647.722110   2256.199943   3662.884808   4469.499568
10.400000   683.186405   2131.736339   3092.793669   3734.868287
10.406250   546.653139   1808.511115   2696.515107   3799.219478
10.412500   1537.919926   2812.840739   3947.991828   4727.757090
10.418750   1507.365291   2806.524238   3849.424478   4741.742310
10.425000   1342.396094   2844.917374   3722.089361   4715.620238
10.431250   1270.978932   2744.859630   3755.911072   4753.022137
10.437500   1436.626698   2679.835575   3741.455961   4654.045151
10.443750   1602.033524   2783.641765   3728.623663   4576.906557
10.450000   1128.225876   2671.708752   3818.392482   4652.462081
10.456250   1106.972228   2664.457835   4052.106349   4451.609532
10.462500   341.605023   1481.211780   2750.792606   4051.900381
10.468750   308.992476   1595.465962   2740.117283   4073.232259
10.475000   289.884814   1511.454380   2715.590976   3070.481223
10.481250   244.241196   1391.092785   2716.423269   2774.437447
10.487500   1307.395326   2428.791699   2756.608331   4228.089923
10.493750   1251.504627   2413.733913   2745.924864   4248.794287
10.500000   212.427646   1317.278671   2681.707536   3091.483225
10.506250   528.177349   1345.740734   2557.697099   3406.768084
10.512500   637.213943   1432.261099   2672.330360   3360.676658
10.518750   661.404533   1488.501073   2727.230432   3577.354531
10.525000   681.644175   1516.013559   2659.788872   3441.706317
10.531250   686.491231   1507.880999   2606.710999   3337.679302
10.537500   695.599525   1508.386751   2553.984958   3362.688656
10.543750   706.433198   1516.608098   2488.828120   3394.778138
10.550000   710.057359   1520.852197   2472.202124   3479.326101
10.556250   721.930468   1546.105585   2443.422867   3641.648818
10.562500   707.629838   1577.848577   2419.329073   3415.768103
10.568750   702.219856   1598.779883   2362.420637   3309.403624
10.575000   685.114500   1640.193882   2292.719146   3398.655464
10.581250   691.648076   1668.026039   2303.629569   3438.126207
10.587500   591.437180   1671.974922   2080.404566   3506.941569
10.593750   574.857142   1691.532457   2068.060650   3483.298839
10.600000   384.554525   1759.866315   2104.596011   3387.060119
10.606250   291.243264   1808.783453   2050.751222   3352.724142
10.612500   1627.255028   2069.717911   3178.224401   4398.498932
10.618750   1664.213931   2033.342643   3228.811997   4424.343104
10.625000   1682.945808   2056.050363   3240.519069   4457.966594
10.631250   1597.928633   1871.629129   3058.110184   4346.711293
10.637500   1468.515434   1806.174711   3009.148795   4273.847049
10.643750   1624.425799   2785.767291   --undefined--   --undefined--
10.650000   1428.803976   2574.303339   3787.704074   4590.078707
10.656250   1316.783847   2608.626194   3420.139716   3929.293510
10.662500   1289.835618   2122.960436   2737.343282   3949.984114
10.668750   515.723594   1406.515437   2719.631583   3911.060446
10.675000   699.978554   1418.501052   2399.484917   3190.593739
10.681250   698.569022   1419.262372   2255.014261   3286.960633
10.687500   681.237936   1417.238493   2300.204714   3332.637898
10.693750   1332.384892   2212.385083   3118.376602   4050.696640
10.700000   1377.403446   2385.662826   3039.493106   4035.671409
10.706250   1452.267203   2047.307337   3014.977193   4172.216154
10.712500   1495.429169   1832.009897   2934.261242   4206.279050
10.718750   1559.214914   1863.748857   2922.040862   4012.548295
10.725000   1440.963025   2028.566636   2847.798451   3881.285507
10.731250   1482.733230   2042.498396   2674.864684   3345.637001
10.737500   1239.660863   1620.153686   2722.566923   3482.051222
10.743750   1196.892050   1687.987637   2643.926620   3595.486401
10.750000   1235.675607   1626.471706   2724.543070   3604.694323
10.756250   1438.823988   1538.287969   2758.890422   3732.745169
10.762500   1105.718670   1499.338814   2553.541368   3532.046586
10.768750   1500.515421   2464.487877   3471.630957   4591.268406
10.775000   505.901429   1448.514539   2536.683905   3488.681402
10.781250   471.959808   1136.948244   2537.644545   3344.177272
10.787500   481.428722   996.332611   2490.796315   3056.118534
10.793750   488.244631   991.986353   2496.908633   3113.657576
10.800000   492.301014   972.884213   2497.906597   3121.490209
10.806250   482.332360   969.414622   2487.266079   3065.316043
10.812500   478.054819   970.213684   2508.093840   3062.253173
10.818750   476.945969   970.206945   2557.467040   3120.673798
10.825000   481.909848   960.823229   2639.167208   3159.904996
10.831250   465.142862   953.424516   2771.226942   3226.479771
10.837500   463.637545   937.964420   2776.161049   3237.765706
10.843750   458.881177   929.668679   2816.431833   3244.174032
10.850000   426.071764   926.596454   2744.057507   3226.543865
10.856250   428.236858   923.669041   2724.643566   3256.541247
10.862500   451.019196   949.231147   2781.423600   3309.909912
10.868750   463.002234   950.032163   2667.382240   3265.281738
10.875000   487.328303   967.097739   2610.639553   3234.309797
10.881250   487.780274   953.722436   2790.100781   3143.086405
10.887500   497.296940   967.018741   2718.715078   3236.540667
10.893750   509.536871   983.876980   2662.014790   3273.192474
10.900000   522.071841   1000.354135   2689.286354   3284.314766
10.906250   521.305246   993.803764   2692.061799   3278.507125
10.912500   518.181702   981.752142   2687.236637   3275.065274
10.918750   500.221343   970.478573   2653.302059   3234.926736
10.925000   486.797190   922.809361   2635.642784   3191.081059
10.931250   440.361502   826.702780   2573.609867   3130.507825
10.937500   404.702194   816.399487   2536.052677   3076.944056
10.943750   379.424967   814.352778   2291.838027   3100.429264
10.950000   313.704862   776.299436   2293.888816   3230.589197
10.956250   233.143765   970.706164   2708.063864   3293.055364
10.962500   222.419350   791.496061   2551.767718   3083.974788
10.968750   233.403547   915.543920   2626.038289   2984.816954
10.975000   229.095041   1109.210323   2829.444159   3830.859547
10.981250   227.707517   1537.038829   2967.224047   4492.903830
10.987500   222.841023   1197.254199   2493.767951   3343.913286
10.993750   228.723132   1299.094524   2580.135826   3396.765078
11.000000   905.224028   1754.644514   2885.543470   3587.801026
11.006250   824.991546   1719.971478   2846.098248   3567.648987
11.012500   560.286790   817.540558   2686.973853   3424.068469
11.018750   448.767748   909.383806   2669.640473   3108.912274
11.025000   460.272936   957.069548   2688.492301   3100.693114
11.031250   498.941654   1024.372968   2680.120715   3312.725353
11.037500   498.152325   1033.928368   2701.607837   3327.463506
11.043750   518.807659   1042.202749   2738.013189   3351.931082
11.050000   530.640099   1050.473794   2708.646533   3311.610711
11.056250   545.725848   1049.086536   2692.158360   3302.614563
11.062500   570.054231   1065.183063   2599.557521   3260.433441
11.068750   580.554233   1081.044130   2570.115297   3162.840086
11.075000   587.725526   1112.616147   2494.803290   3228.454877
11.081250   597.092978   1135.574466   2381.538805   3214.528479
11.087500   589.854594   1133.162942   2497.578557   3260.576302
11.093750   589.778445   1142.200601   2607.958955   3298.856528
11.100000   579.770282   1152.587889   2710.595156   3274.439119
11.106250   558.087964   1163.347635   2688.974998   3079.253924
11.112500   553.361332   1313.693171   2479.166334   3027.702968
11.118750   1255.791502   1462.844642   2474.158100   3470.385310
11.125000   92.907507   1371.910562   2590.612616   3555.140444
11.131250   217.290461   1335.444343   2682.200459   3632.110346
11.137500   226.180760   1566.780966   2815.846798   3571.218983
11.143750   1772.305125   2298.205234   --undefined--   --undefined--
11.150000   409.531759   1564.058369   2101.715729   2769.915364
11.156250   427.891793   1241.044588   2660.435713   2722.360825
11.162500   463.049846   1203.536940   2814.838883   3067.598685
11.168750   495.489280   1192.994431   2690.146981   2892.426232
11.175000   504.924349   1149.907953   2731.665294   2979.159857
11.181250   504.260589   1117.658258   2654.806322   3108.415448
11.187500   487.872432   1057.008207   2577.667998   3151.671522
11.193750   485.663066   1049.745175   2601.578398   3161.768697
11.200000   472.062968   992.781545   2636.220383   3159.487143
11.206250   460.116065   953.659792   2613.585623   3239.190488
11.212500   436.384400   940.573851   2606.105935   3207.723363
11.218750   363.979321   925.750759   2613.034106   3096.545521
11.225000   339.265638   892.635192   2561.363931   3152.498034
11.231250   244.874154   940.315990   2521.069573   3407.510603
11.237500   216.728050   1335.531633   2803.197428   4128.518892
11.243750   230.225527   1813.709555   2922.355512   3952.965928
11.250000   208.729036   1817.514761   2554.822863   3786.236962
11.256250   211.510511   1093.987199   2569.280083   3683.627926
11.262500   209.314185   1071.744915   2609.447150   3703.414015
11.268750   211.855991   1102.107736   2564.364304   3576.773623
11.275000   210.268125   1085.220677   2531.280309   3548.645894
11.281250   214.619345   1130.793711   2523.372263   3419.434392
11.287500   219.348131   1690.810906   1850.857533   3209.063006
11.293750   205.571428   1675.385594   2302.171759   3279.512282
11.300000   112.661635   1483.764565   2431.821548   3441.053294
11.306250   592.778963   1523.392914   2487.632530   3146.661219
11.312500   456.012549   919.871385   2538.106651   3234.747041
11.318750   448.258298   932.802867   2583.629907   3234.540542
11.325000   454.536686   914.504379   2592.911768   3231.875061
11.331250   467.812010   896.228083   2619.420810   3230.028386
11.337500   468.832668   892.199047   2638.232552   3207.512610
11.343750   479.859254   892.600302   2670.055191   3180.807999
11.350000   484.123310   880.223242   2670.869865   3214.182164
11.356250   479.306313   878.400493   2702.762947   3231.544862
11.362500   489.502960   897.730462   2747.357458   3243.377347
11.368750   484.929736   886.778448   2734.822269   3239.641334
11.375000   477.462554   874.170352   2746.950946   3260.726368
11.381250   482.160321   876.644748   2781.913841   3322.247307
11.387500   507.196472   883.940780   2869.071230   3236.878059
11.393750   493.125495   876.580216   2819.299557   3225.112881
11.400000   495.051108   875.990230   2873.802585   3314.235913
11.406250   488.788168   870.605477   2782.102589   3327.971020
11.412500   478.178342   867.660301   2751.095300   3277.694801
11.418750   465.059057   860.796785   2760.363923   3260.023437
11.425000   441.849859   832.194536   2724.901371   3256.727537
11.431250   431.703824   824.786642   2676.287077   3250.513335
11.437500   373.750953   823.337546   2677.639009   3291.292201
11.443750   302.544284   793.974048   2693.556516   3339.022160
11.450000   695.239827   2262.569394   2655.794793   3691.110412
11.456250   216.330703   1622.219061   2621.817215   3638.804018
11.462500   213.200277   1807.733287   2669.386669   3824.716898
11.468750   196.018411   1834.656378   2802.185013   3978.712653
11.475000   200.034873   1804.365293   2896.646547   3843.087830
11.481250   220.871891   1709.070457   2719.390156   3705.985360
11.487500   225.758749   1642.913499   2734.711411   3906.885212
11.493750   210.878791   1736.817788   2766.499610   3787.080473
11.500000   179.638717   1810.425664   2866.920663   3593.315115
11.506250   200.600969   1882.950212   2694.436975   3682.163325
11.512500   168.835667   1814.153304   2771.622120   3794.020800
11.518750   1615.354571   2652.521046   --undefined--   --undefined--
11.525000   1409.862781   2470.477980   2831.630206   3857.340673
11.531250   352.482190   1641.158022   2691.316246   3576.490029
11.537500   427.596267   1601.621977   2535.136632   3531.350508
11.543750   270.036863   1493.164603   2497.021723   3693.963122
11.550000   1328.864123   2436.080560   3687.414100   4474.094677
11.556250   1319.091669   2527.148765   --undefined--   --undefined--
11.562500   1313.053968   1649.569588   2640.403017   3906.338794
11.568750   1204.428577   1965.872393   2810.813252   4071.323583
11.575000   1142.028349   1950.191757   3280.495458   4237.345230
11.581250   1154.606962   1968.130884   3112.539869   4159.247189
11.587500   1163.830127   2114.458754   2926.015394   3810.140984
11.593750   1180.371463   2139.488821   3250.517737   3804.611284
11.600000   1210.631014   2278.627803   3256.602677   4062.592153
11.606250   434.449001   1448.951718   2498.583253   3424.686667
11.612500   179.383521   1491.111746   2659.267919   3649.263802
11.618750   1443.431255   1806.890697   2856.347632   3842.733078
11.625000   1571.481038   1642.410159   2944.006122   3919.316355
11.631250   1234.008806   1895.793705   2901.519685   3960.915821
11.637500   1125.795972   1820.855708   2700.701597   3839.431833
11.643750   889.148431   1867.357289   2670.953890   3757.401747
11.650000   1153.339714   2108.224865   2929.841806   3811.459519
11.656250   1157.088983   2223.032829   3333.425102   3725.429312
11.662500   606.119510   2017.515011   3156.945322   3839.619581
11.668750   981.449314   1913.257567   3108.298835   3979.201631
11.675000   1045.727666   1997.350571   3126.206992   3959.974834
11.681250   1218.206912   2035.324529   3146.462967   4013.488547
11.687500   558.202723   1886.590562   2841.611851   3759.251531
11.693750   1055.333175   2038.370934   3114.559597   3684.192918
11.700000   1206.285929   2151.117306   3188.346602   3611.268140
11.706250   1243.751214   1862.000306   3014.694130   3691.534325
11.712500   1112.927441   1801.151670   3026.962574   3789.795785
11.718750   1149.167448   1737.823209   2969.574488   3772.818414
11.725000   1399.361901   1734.651676   2996.974693   3792.991426
11.731250   1308.471342   1884.597562   3132.713779   3876.412494
11.737500   835.811152   1614.159034   2698.927907   3677.817505
11.743750   940.778270   1725.149209   2916.976690   3917.232226
11.750000   927.093803   1758.370415   2827.556082   3927.678507
11.756250   903.818220   1808.083459   2799.812263   3928.851049
11.762500   707.883190   1649.807445   2601.366702   3850.478809
11.768750   702.807255   1693.225961   2752.518690   3815.578047
11.775000   774.845108   1717.649497   2777.595241   3722.081897
11.781250   863.672171   1729.541966   2986.429202   3780.845789
11.787500   945.307990   1804.218309   3024.667091   3722.427542
11.793750   917.924432   1629.329103   2899.544258   3633.484672
11.800000   769.584708   1724.878219   3014.771035   4035.267766
11.806250   677.708428   1735.986015   2838.125689   3822.525948
11.812500   786.092536   1738.241793   2748.418222   3726.679553
11.818750   914.196174   1751.732341   2837.321057   3831.379836
11.825000   815.706886   1772.392472   2723.638589   3812.280112
11.831250   1020.626761   1735.165453   2778.235965   3761.872373
11.837500   1119.432414   1708.533010   2848.296781   3811.410996
11.843750   1291.558057   1693.278302   2804.930380   3786.333371
11.850000   1480.851048   1660.030561   2787.334463   3838.653808
11.856250   1132.674536   1801.526433   2857.583271   3897.638746
11.862500   1165.003877   1811.649322   2956.023243   3806.336099
11.868750   1114.107287   1818.365418   2994.018726   3613.067036
11.875000   688.779867   1776.644960   2557.732247   3457.721862
11.881250   796.347140   1817.034778   2523.844581   3543.997000
11.887500   939.511283   1790.987593   2528.109400   3175.484089
11.893750   1352.451137   1758.719969   2774.863775   3759.013398
11.900000   1244.562087   1880.568780   2698.970197   3739.709757
11.906250   1291.378999   1863.089090   2994.828103   3690.605989
11.912500   1292.176829   1825.982311   3061.104495   3677.064373
11.918750   1344.532974   1767.124265   2981.159924   3774.429065
11.925000   1236.620803   1740.765840   2966.983817   3775.659335
11.931250   1551.734059   1678.207740   2933.627326   3718.921472
11.937500   1482.234917   1775.496855   2968.526816   3867.923478
11.943750   1269.867021   1771.169206   2898.530688   3817.920166
11.950000   1096.759966   1729.095983   2817.746597   3755.924147
11.956250   1136.781686   1729.528392   2887.178467   3684.105944
11.962500   1215.219265   1736.189679   3041.690092   3846.604885
11.968750   1224.518975   1739.567092   3059.672162   3897.658281
11.975000   1201.331968   1717.868844   3075.808051   3834.424236
11.981250   835.016811   1624.257645   2755.606815   3267.477024
11.987500   894.545522   1554.970838   2744.148409   3373.244355
11.993750   1298.154671   1541.684126   2915.090286   3798.159398
12.000000   1371.770134   1546.756043   2863.159482   3754.230683
12.006250   1089.151403   1586.434440   2915.580220   3769.083112
12.012500   978.864878   1594.840209   3071.358910   3808.661844
12.018750   1385.117263   1665.535232   3134.520278   4353.879243
12.025000   1143.286598   1643.987012   1777.261516   3267.730153
12.031250   1117.151805   1653.584394   3019.794735   4237.196346
12.037500   1253.924633   1665.029236   2982.733072   4014.107413
12.043750   1137.880691   1764.035343   2975.121808   4112.099364
12.050000   1179.058497   1708.479248   2957.379906   4098.695708
12.056250   1179.288002   1672.960215   2939.783519   3809.890033
12.062500   1320.811262   1588.560758   2971.026848   3683.970597
12.068750   1374.226613   1675.171029   2987.803350   3624.752304
12.075000   1372.104475   1664.341298   2967.921319   3838.196561
12.081250   1017.165439   1607.312637   2934.398337   4017.650942
12.087500   1073.241962   1620.878071   2919.073241   3944.586515
12.093750   960.148407   1702.586626   3035.788420   3928.773770
12.100000   857.558677   1709.839466   2907.537963   4001.017502
12.106250   846.702128   1687.456056   2831.860258   3896.601442
12.112500   718.374187   1646.801383   2663.967224   3896.851706
12.118750   890.942024   1703.290935   2868.794012   3884.374813
12.125000   930.474323   1680.734769   2920.489005   4050.794815
12.131250   1104.351941   1686.129106   2935.108424   4198.860009
12.137500   1036.393520   1737.462908   3048.135599   4119.607178
12.143750   1093.986268   1688.030793   3189.271609   3836.626442
12.150000   1105.856995   1608.341322   2802.059594   3725.839385
12.156250   1123.915154   1582.095419   2781.090582   3830.681121
12.162500   949.670494   1594.545954   2898.992521   3807.627074
12.168750   914.274289   1604.078876   2899.358970   3884.862945
12.175000   911.843017   1629.331829   2800.312855   3813.422351
12.181250   911.685093   1618.087402   2794.642168   3771.928971
12.187500   818.218868   1603.341464   2742.963698   3842.301429
12.193750   855.143921   1613.181620   2744.908793   3883.250093
12.200000   844.655603   1605.389894   2791.113778   3665.952444
12.206250   785.753477   1572.507264   2688.117487   3505.474183
12.212500   763.184827   1551.558144   2735.751892   3186.491673
12.218750   651.631267   1529.413757   2829.134635   3059.292992
12.225000   708.267969   1502.440171   2777.078733   3721.457948
12.231250   829.833232   1547.204273   2551.046890   3904.121815
12.237500   821.220391   1553.571107   2648.789778   3761.672897
12.243750   841.478941   1568.574809   2809.517226   3691.165167
12.250000   867.657913   1518.377401   2816.955972   3821.830169
12.256250   881.770225   1555.137181   2868.084228   3828.707862
12.262500   874.121504   1518.687767   2743.189000   3691.326941
12.268750   921.268503   1497.083419   2693.506295   3713.606392
12.275000   914.667390   1633.963396   2820.999203   3757.387152
12.281250   873.946039   1714.037840   3060.252467   3704.131403
12.287500   1464.031028   1643.381141   3153.603620   3803.303992
12.293750   1176.154875   2226.373565   3188.454235   4003.763836
12.300000   1076.995278   2149.457375   3093.793512   3894.632962
12.306250   988.682338   2115.358031   3133.239135   3927.325336
12.312500   898.213741   2041.928127   3061.403178   4028.425134
12.318750   1003.925330   1995.924302   3076.754193   3923.133630
12.325000   934.575679   1902.356315   3076.819730   3794.781572
12.331250   897.358711   1784.427227   3049.868350   3775.745330
12.337500   1252.652314   1325.761160   2922.765622   3842.426832
12.343750   745.946099   1567.658557   2720.319341   3803.787186
12.350000   878.141235   1781.984614   2866.089512   3991.720100
12.356250   782.875595   1734.524988   2917.147026   3953.891533
12.362500   858.677494   1751.194179   2996.076011   3792.362004
12.368750   957.322311   1569.767828   2899.279806   3729.157540
12.375000   910.792278   1599.748301   2926.885237   3745.641761
12.381250   954.759884   1739.987859   3107.668605   3685.565794
12.387500   864.227576   1781.495452   2977.965076   3548.047417
12.393750   859.951707   1889.848667   2999.186865   3838.078405
12.400000   875.085182   1951.662939   3012.205958   3887.726434
12.406250   861.552717   2001.873047   3056.847545   4097.685089
12.412500   839.100386   2033.319657   3078.257998   3969.273896
12.418750   838.710738   2028.858371   3209.880291   3781.197446
12.425000   1117.651281   2154.887043   3020.004052   4084.778930
12.431250   1133.126027   2114.771935   3098.488256   4032.935416
12.437500   1003.803883   2046.306057   3051.906435   3946.472652
12.443750   944.021977   2007.501207   3090.600166   3877.457381
12.450000   726.638317   1751.664489   3036.446194   3657.684165
12.456250   972.095782   1953.797494   3032.373415   3858.720864
12.462500   880.745236   1962.063957   2985.044966   3876.368718
12.468750   218.680761   1776.203539   2828.757348   3887.207837
12.475000   234.203339   1819.409175   2905.465467   3764.249623
12.481250   246.681922   1969.087972   2918.893334   3756.930772
12.487500   279.767187   1967.074681   3124.703589   3707.324572
12.493750   322.370989   1793.391713   2994.599000   3913.969383
12.500000   353.464173   1828.318422   2846.854270   3820.252242
12.506250   363.417772   1880.504495   2985.116794   3799.999516
12.512500   820.413984   1890.828541   3038.978746   3630.759307
12.518750   952.038105   2156.422976   3127.719057   3908.032958
12.525000   752.289767   2364.709418   --undefined--   --undefined--
12.531250   361.371499   946.601211   2294.190444   3472.484197
12.537500   370.654589   1000.545684   2301.802380   3447.303752
12.543750   382.863477   1052.809701   2278.257047   3441.009360
12.550000   386.405794   1133.640271   2264.873757   3442.268808
12.556250   393.015285   1240.315351   2204.613697   3451.375647
12.562500   389.815108   1365.114424   2188.278016   3445.351720
12.568750   394.189967   1541.927558   2243.371838   3522.047424
12.575000   397.759050   1707.997827   2339.404786   3563.259550
12.581250   392.310707   1796.758703   2401.123015   3519.300995
12.587500   383.910625   1892.911098   2485.721663   3435.994518
12.593750   379.662772   1951.875229   2590.841004   3507.082416
12.600000   376.316017   1988.473940   2622.426639   3457.624185
12.606250   377.966028   2002.411122   2611.800958   3319.373336
12.612500   385.080095   1987.096579   2578.998972   3212.351579
12.618750   387.308182   2001.736399   2598.556798   3490.153303
12.625000   395.099660   1994.771931   2579.289773   3642.837394
12.631250   408.458801   1948.915259   2508.184710   3637.735745
12.637500   429.031184   1863.680805   2485.470442   3647.193879
12.643750   441.023705   1794.469992   2473.979418   3577.057861
12.650000   454.146164   1682.596557   2490.835521   3510.365897
12.656250   469.816777   1568.991074   2498.421351   3507.391960
12.662500   487.962364   1466.739657   2535.745548   3474.597261
12.668750   508.663819   1376.563801   2538.041076   3450.789008
12.675000   523.131304   1284.432401   2491.522054   3435.430233
12.681250   533.622227   1221.517339   2502.573634   3441.713396
12.687500   538.625803   1172.431119   2478.834795   3445.026666
12.693750   553.043730   1140.670496   2463.585471   3430.557183
12.700000   557.655990   1113.384684   2458.713611   3445.286370
12.706250   554.724843   1104.913736   2457.237131   3460.648390
12.712500   549.198100   1103.699862   2443.834292   3469.365624
12.718750   539.097977   1105.723618   2444.934309   3513.043307
12.725000   537.631058   1108.254941   2499.442518   3509.142069
12.731250   540.385676   1118.147494   2665.311770   3530.918039
12.737500   529.693384   1134.371285   2902.342346   3543.393119
12.743750   515.152307   1164.961181   2863.761339   3565.483404
12.750000   497.585255   1224.860699   2829.145484   3558.767393
12.756250   422.303524   1200.484811   2731.964831   3622.650128
12.762500   390.125000   1200.802746   2699.397342   3694.566681
12.768750   1120.639302   2598.034269   --undefined--   --undefined--
12.775000   1117.279655   2386.765012   2987.936350   3663.913125
12.781250   1219.620784   2357.392176   3672.225261   3774.617736
12.787500   1389.582190   2282.838109   3569.311785   4417.763868
12.793750   1469.515377   2327.791195   3483.677216   4300.814929
12.800000   897.662504   1518.813519   2774.377323   3783.239778
12.806250   1019.264151   1474.394982   2805.192581   3821.774457
12.812500   1460.058002   2794.500597   3830.669029   4728.599826
12.818750   1672.400598   2784.564605   4001.672589   4648.974247
12.825000   1589.532134   2703.308275   3965.613385   4608.351982
12.831250   1480.580403   2610.535628   3878.954435   4657.646794
12.837500   1310.176596   1716.244492   2803.793564   3876.041851
12.843750   990.977485   1873.124279   2859.294677   3902.274649
12.850000   1171.471669   1810.231156   2912.411760   3933.638821
12.856250   1323.078655   1645.913341   2915.649499   3929.195569
12.862500   1502.000623   2049.750282   2937.930324   3877.866006
12.868750   1436.858438   1552.639508   2670.066284   3916.173378
12.875000   1268.029287   1825.213027   2795.620344   3881.153065
12.881250   1516.992482   2755.080136   3918.009308   4691.467648
12.887500   1528.183295   2761.159002   3929.893966   4601.630764
12.893750   535.036076   1504.159233   2777.535378   4003.091489
12.900000   483.225665   1614.816340   2700.219758   3935.294276
12.906250   423.275765   1442.175949   2624.199776   3810.384743
12.912500   423.963128   1416.131537   2599.252512   3770.234914
12.918750   438.551776   1418.887039   2620.687719   3778.983573
12.925000   436.899527   1444.043551   2613.974614   3690.300886
12.931250   439.695527   1445.840343   2629.747435   3632.940711
12.937500   442.863468   1449.631404   2703.765011   3609.972912
12.943750   361.508299   1510.121087   2657.343486   3663.840500
12.950000   328.543345   1796.200902   2722.911728   3949.986372
12.956250   317.519431   1663.954111   2743.304752   3173.970465
12.962500   326.413557   1557.596027   2726.422335   3419.159801
12.968750   332.431041   1556.555214   2733.153062   3017.040509
12.975000   333.084350   1530.407086   2679.551825   2755.405437
12.981250   335.542584   1591.001114   2604.378823   2736.188765
12.987500   327.974564   1553.974807   2681.241218   2789.703159
12.993750   325.038288   1586.945888   2646.884532   3731.894545
13.000000   333.869750   1594.026213   2599.489556   3914.439873
13.006250   371.110261   1605.971167   2541.460940   3561.179350
13.012500   435.248418   1761.871917   2835.128024   3356.715627
13.018750   458.251432   1830.702331   2797.797586   3495.668807
13.025000   457.067599   1894.896470   2766.595232   3275.246901
13.031250   450.163073   1963.726614   2792.821678   3360.661147
13.037500   447.952356   2022.402666   2793.319089   3375.522328
