Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.212876   436.361059   1145.047220   2110.592883   3155.975802
10.219126   435.634161   1193.722395   2097.796020   3054.575952
10.225376   427.889202   1245.035651   2065.426140   2839.072358
10.231626   412.922018   1274.459177   1905.323155   2653.275892
10.237876   400.630921   1326.313367   1785.787386   2606.061005
10.244126   326.748305   1333.425786   1655.619237   2556.899188
10.250376   153.032427   1366.956696   1589.735931   2622.722528
10.256626   372.159456   1394.623059   1877.275879   2628.189564
10.262876   382.421983   1425.920791   2003.514708   2633.334872
10.269126   395.842937   1458.357858   2032.416340   2653.306474
10.275376   409.879013   1476.729864   2048.145565   2702.771475
10.281626   423.976703   1501.391163   2111.151252   2755.214875
10.287876   433.678659   1532.752285   2172.512479   2886.890460
10.294126   438.388968   1562.453101   2175.881502   3006.828215
10.300376   443.558033   1584.177006   2165.489270   3113.278786
10.306626   444.705680   1593.158487   2150.367456   3171.437725
10.312876   444.449594   1612.480321   2142.998131   3180.427430
10.319126   444.939765   1615.629632   2142.122105   3178.928042
10.325376   443.949963   1594.507842   2109.871300   3143.944279
10.331626   441.357918   1563.271951   2091.050066   3154.289808
10.337876   437.772880   1506.739539   2091.883515   3192.677713
10.344126   428.479894   1441.668082   2071.943158   3152.509142
10.350376   416.767319   1359.248312   2027.357534   3108.954131
10.356626   403.874923   1309.215448   2022.383280   3119.717805
10.362876   385.242046   1313.482324   2075.281240   3146.580840
10.369126   196.448898   1357.267423   2091.264175   3160.110862
10.375376   209.010117   1428.403759   2097.672096   3213.982816
10.381626   196.507610   1396.105630   2092.070052   3285.640851
10.387876   178.420712   1386.791368   2095.993610   3825.765482
10.394126   185.245007   1374.364225   2097.714696   3821.348524
10.400376   209.468791   1425.122836   2012.326784   3221.417461
10.406626   239.603708   1505.949387   2000.359919   3353.430780
10.412876   243.979737   1459.693090   2011.355827   3439.698616
10.419126   1389.977871   2052.181049   --undefined--   --undefined--
10.425376   1361.694993   2222.474269   --undefined--   --undefined--
10.431626   1358.371050   2255.741630   --undefined--   --undefined--
10.437876   1321.202708   2150.401777   --undefined--   --undefined--
10.444126   1263.432150   2082.660937   3201.308648   4779.685324
10.450376   358.691608   1267.769738   2009.735039   3183.920982
10.456626   368.596250   1307.889548   2218.866767   3283.739766
10.462876   355.609007   1323.835946   2055.103540   2906.149516
10.469126   397.650027   1291.446842   1774.493331   2611.140825
10.475376   426.032033   1302.905961   1734.126739   2556.735265
10.481626   440.474183   1308.015706   1745.546480   2578.847583
10.487876   456.079931   1304.305296   1849.202424   2633.715555
10.494126   465.792460   1296.843499   1930.084867   2694.518132
10.500376   478.356115   1285.002419   2035.899215   2746.117136
10.506626   487.928271   1273.492035   2158.390368   2787.174282
10.512876   494.110283   1259.176520   2322.758930   3025.054739
10.519126   508.287505   1243.408336   2327.552852   3230.962014
10.525376   520.868035   1232.107697   2332.258097   3275.725379
10.531626   523.838490   1229.230922   2355.870113   3305.364578
10.537876   511.950550   1224.739197   2401.393309   3335.162899
10.544126   490.863063   1226.976108   2436.001059   3601.969655
10.550376   455.531189   1248.696555   2415.164170   3709.078783
10.556626   375.794982   1240.511566   2401.694837   3604.631725
10.562876   363.991137   1244.403711   2452.138526   3942.009412
10.569126   336.373902   1253.071518   2442.423077   3956.074732
10.575376   335.899958   1272.944022   2432.270666   3922.636021
10.581626   293.320975   1269.414529   2483.688568   3861.805169
10.587876   316.100951   1262.153670   2495.201722   3838.199475
10.594126   329.964968   1265.328100   2502.346835   3851.761181
10.600376   284.046571   1263.542838   2506.533358   3845.293042
10.606626   317.421858   1258.652730   2513.907852   3860.473898
10.612876   384.685484   1294.849037   2517.893532   3805.820692
10.619126   420.391694   1297.812578   2525.404994   3707.129955
10.625376   452.350034   1321.512263   2536.108280   3480.481991
10.631626   466.575106   1321.303899   2527.313863   3452.666412
10.637876   465.561952   1317.723899   2477.232144   3425.468304
10.644126   465.909276   1301.449401   2401.224977   3399.926966
10.650376   454.453484   1289.084977   2385.084128   3389.177820
10.656626   427.334855   1276.959310   2311.514584   3371.265462
10.662876   400.189004   1240.953008   2219.715269   3394.628703
10.669126   254.525433   1234.548650   2191.367124   3497.282128
10.675376   202.122787   1249.288072   2247.001663   3489.846107
10.681626   223.547962   1292.091967   2265.070807   3419.388271
10.687876   235.843368   1326.926561   2278.390373   3458.738296
10.694126   247.453947   1322.241826   2407.362858   3624.610788
10.700376   221.738876   1316.065520   2539.309232   3786.702880
10.706626   273.432525   1245.607247   2499.832489   3555.415880
10.712876   392.414490   1239.240097   2467.834400   3760.035419
10.719126   420.913512   1307.752587   2418.579685   3810.186358
10.725376   441.715073   1335.229418   2428.598423   3633.435041
10.731626   449.482644   1352.170782   2480.224269   3584.875182
10.737876   488.635476   1303.949474   2508.538833   3471.149909
10.744126   420.922047   1307.803392   2552.801042   3635.324384
10.750376   300.207174   1366.276982   2391.527752   3589.362747
10.756626   1262.699645   2375.716796   2978.821369   4618.095122
10.762876   1248.638695   2433.006666   2745.352299   4416.140598
10.769126   886.738080   2347.952031   2561.544606   4443.059532
10.775376   1146.009413   2379.305227   3213.020737   4456.667808
10.781626   1002.044416   2402.067358   3205.063067   4443.784245
10.787876   451.264169   1025.318618   2414.984299   3297.483050
10.794126   495.940130   1017.767461   2373.822559   3270.603802
10.800376   507.436808   1017.214338   2295.000153   3275.379763
10.806626   515.057844   1012.680764   2265.994453   3304.635644
10.812876   531.592523   1013.825194   2243.109406   3294.560061
10.819126   550.237412   1019.175274   2221.328494   3280.949559
10.825376   556.599933   1021.358980   2205.740166   3263.579635
10.831626   558.913434   1010.680467   2201.597710   3281.619052
10.837876   552.026126   1005.512877   2282.022750   3303.030273
10.844126   559.295230   1004.019425   2306.031594   3310.325106
10.850376   572.963438   989.693812   2289.813898   3359.081412
10.856626   582.572621   981.465929   2278.881367   3363.644505
10.862876   586.921460   960.614752   2276.814542   3368.361531
10.869126   593.925041   957.019997   2293.413455   3359.089624
10.875376   590.070270   952.880614   2304.349076   3357.891993
10.881626   589.397929   976.877030   2267.169690   3347.758321
10.887876   578.370776   975.272291   2287.543344   3347.339055
10.894126   568.283205   979.958678   2246.163436   3351.355594
10.900376   569.864444   975.758900   2244.366366   3365.081764
10.906626   568.546076   973.962798   2242.722523   3394.355442
10.912876   579.763142   972.793766   2327.354589   3413.985536
10.919126   576.743622   965.207453   2345.718902   3435.283356
10.925376   579.677887   958.167648   2322.597056   3392.054656
10.931626   571.307571   946.822719   2380.764710   3400.509135
10.937876   568.634395   941.035835   2382.493024   3415.085669
10.944126   547.426047   922.180321   2403.610568   3421.935340
10.950376   506.888443   913.264475   2314.073177   3424.179959
10.956626   451.691730   880.626253   2295.132521   3428.134092
10.962876   422.202053   904.777552   2258.359428   3415.500919
10.969126   358.466157   928.326816   2257.472086   3389.062357
10.975376   334.881901   907.619655   2242.094313   3394.452723
10.981626   289.957526   925.724725   2265.276659   3447.322248
10.987876   344.246956   909.891021   2280.060642   3566.599687
10.994126   336.446954   856.876518   2340.530653   3552.825064
11.000376   250.403197   810.134264   2252.929781   3457.652601
11.006626   225.342993   735.169767   2322.196750   3475.795101
11.012876   214.797978   714.185512   2336.845846   3496.472711
11.019126   198.207187   786.379785   2437.451521   3574.630301
11.025376   171.607639   873.378294   2450.638051   3578.738426
11.031626   166.043112   896.845264   2369.956040   3579.374445
11.037876   113.569874   990.368049   2343.137512   3268.204264
11.044126   948.532530   2370.471083   --undefined--   --undefined--
11.050376   789.735567   1176.442396   2391.271966   3209.715862
11.056626   756.912953   1345.217941   2396.267716   3207.263342
11.062876   816.450748   1363.464143   2394.073166   3207.330097
11.069126   941.121834   1188.021276   2369.034109   3218.045462
11.075376   1024.999739   2262.658991   --undefined--   --undefined--
11.081626   994.069732   2211.362782   --undefined--   --undefined--
11.087876   922.336927   2311.566508   --undefined--   --undefined--
11.094126   751.880941   2374.016116   --undefined--   --undefined--
11.100376   749.639729   2347.039201   --undefined--   --undefined--
11.106626   788.364022   2061.077010   3197.245765   4534.820293
11.112876   860.059287   2324.571398   --undefined--   --undefined--
11.119126   858.465086   2326.500622   --undefined--   --undefined--
11.125376   826.422068   2258.291409   3473.906640   4747.118891
11.131626   754.679851   2166.267569   3082.836261   4207.271460
11.137876   798.383204   2240.079412   3098.332429   4153.244786
11.144126   920.255639   2233.864585   3244.053754   4676.165084
11.150376   1034.841348   2208.513936   --undefined--   --undefined--
11.156626   1165.398959   2266.793778   3253.127874   4546.171751
11.162876   1222.624919   2216.651918   3243.271595   4207.332677
11.169126   1323.312003   2503.129622   3313.917915   4211.291082
11.175376   1417.111243   2903.382355   --undefined--   --undefined--
11.181626   1241.071387   2305.957495   3179.975591   4184.670763
11.187876   1429.127125   2735.331605   3347.040093   4789.333810
11.194126   1296.110598   2409.351283   3224.869261   4274.310744
11.200376   1300.003060   2256.287213   3380.477516   4153.083301
11.206626   1302.420157   1758.759225   3107.566860   4151.214227
11.212876   1302.258661   1474.531444   3113.379228   4247.645753
11.219126   1301.702159   1520.888508   3392.620615   4190.419166
11.225376   1294.298739   1596.175084   3614.916723   3642.772316
11.231626   1262.241581   1824.431255   3629.441019   3708.537999
11.237876   1249.867850   1729.980818   3239.930754   3631.263830
11.244126   1256.105563   1552.645426   3585.898557   3629.615717
11.250376   1268.321302   1551.024944   3629.143955   3783.989417
11.256626   1428.800072   1527.015986   --undefined--   --undefined--
11.262876   1450.835335   1533.203214   3624.586630   4163.251161
11.269126   1453.438764   1532.317820   3532.243844   4701.374166
11.275376   1464.097042   1571.069612   3495.281332   4779.648456
11.281626   1481.709865   1548.595324   3494.605201   4714.055826
11.287876   1491.202111   1564.657277   3494.414500   4685.874757
11.294126   1503.150569   1570.719270   3502.064770   4680.969801
11.300376   1522.447958   1559.359538   3526.940206   4781.828000
11.306626   1551.441983   3474.715584   3520.997906   4700.290367
11.312876   1560.702749   3298.003277   3531.547635   4663.168190
11.319126   1537.206058   2874.771270   3525.728914   4667.488368
11.325376   923.809463   1524.078393   2836.312024   3551.128654
11.331626   1272.471687   1511.130840   2836.451661   3560.056745
11.337876   1390.115874   1509.469168   2832.092591   3586.437525
11.344126   1478.437464   1523.616460   2822.296530   3611.485880
11.350376   1483.362451   1858.705607   2739.297066   3615.958748
11.356626   1359.626121   2139.550735   2675.820574   3590.051316
11.362876   1377.354997   2177.939570   2225.824217   3571.429296
11.369126   1406.144157   1503.765912   2267.564265   3544.087642
11.375376   1235.497573   1401.970051   2252.042585   3446.716946
11.381626   1311.809823   1564.643151   3309.950110   3443.136539
11.387876   1338.728339   1628.055357   3234.264282   3499.309422
11.394126   1298.263133   1549.959372   3299.662392   3611.124943
11.400376   1450.496269   1544.519627   3295.516634   3623.386241
11.406626   1382.465262   1540.655122   3331.192431   3635.660564
11.412876   1481.491044   1549.095234   3374.722268   3621.830876
11.419126   1558.050380   1785.471232   3458.670494   3532.636596
11.425376   1558.634194   1815.661150   3428.494273   3560.990085
11.431626   1557.922979   1738.663204   3498.131900   3569.098584
11.437876   1541.430135   2030.436201   3418.922636   4036.361243
11.444126   1505.712758   2201.504815   3397.135563   4649.269156
11.450376   1512.076968   2476.691680   --undefined--   --undefined--
11.456626   1544.710936   2401.439606   --undefined--   --undefined--
11.462876   1550.360183   2418.393120   --undefined--   --undefined--
11.469126   1517.332821   2297.870711   --undefined--   --undefined--
11.475376   1470.588018   2307.317328   --undefined--   --undefined--
11.481626   1482.275021   2381.382870   --undefined--   --undefined--
11.487876   1420.429855   2291.519215   3486.503846   4726.382887
11.494126   1433.435663   2349.551989   3324.593279   4597.333246
11.500376   1482.031771   2640.120308   --undefined--   --undefined--
11.506626   1525.667932   2344.006549   --undefined--   --undefined--
11.512876   1564.886728   2396.350150   3493.011394   4509.522972
11.519126   1582.868157   2452.277812   3436.002787   4698.135147
11.525376   1599.432774   2399.326295   --undefined--   --undefined--
11.531626   1550.562777   2570.815474   --undefined--   --undefined--
11.537876   1086.084415   2228.098798   --undefined--   --undefined--
11.544126   970.302388   1128.691359   2939.905553   4093.143340
11.550376   822.264329   963.303777   3160.176762   4142.010460
11.556626   763.697721   990.382346   3166.461029   4149.977191
11.562876   603.480477   992.367705   2940.707759   4114.538414
11.569126   303.342906   1002.237067   2817.433939   4004.906574
11.575376   349.308495   1015.330178   2746.740212   4034.904121
11.581626   374.412406   1016.396160   2217.731912   3516.732313
11.587876   387.469625   1072.941528   2174.864341   3513.688421
11.594126   388.239752   1206.055647   2164.731012   3328.479149
11.600376   384.700398   1278.539690   2146.792094   3372.094044
11.606626   378.385822   1352.307764   2117.630922   3439.835044
11.612876   375.300422   1431.102507   2122.737471   3460.033996
11.619126   374.727761   1492.787221   2155.925526   3331.463500
11.625376   380.534532   1531.494564   2200.995786   3337.011949
11.631626   386.852464   1536.701522   2275.808827   3367.122174
11.637876   393.972643   1478.589223   2314.635627   3409.196746
11.644126   403.010459   1417.033333   2228.864186   3422.313841
11.650376   413.618328   1327.955497   2132.678239   3388.279005
11.656626   420.792286   1275.231232   2165.486339   3367.107434
11.662876   428.889372   1172.854783   2193.833008   3257.042690
11.669126   430.954699   1080.254765   2220.143557   3139.555157
11.675376   435.133357   1042.476297   2174.274879   3225.892646
11.681626   438.652820   1034.765306   2130.975162   3282.021546
11.687876   440.799964   1033.935028   2116.810924   3218.004756
11.694126   444.893748   1023.294989   2163.080763   3012.460265
11.700376   445.441750   974.826107   2205.339668   3075.528578
11.706626   443.883393   944.608450   2240.836619   3142.047944
11.712876   445.978218   940.588720   2238.018313   3144.868469
11.719126   447.959620   943.467719   2217.088363   3088.412024
11.725376   448.890319   957.006980   2206.209533   2991.942593
11.731626   449.763953   981.661749   2245.330101   2920.341217
11.737876   450.918232   1056.839863   2467.923525   2640.716426
11.744126   430.461112   1083.409866   2505.130389   3420.728190
11.750376   388.464388   1052.573779   2518.785910   3423.143586
11.756626   848.239450   2534.637902   3469.810736   4386.927750
11.762876   593.205279   2510.923462   3122.859102   4346.621594
11.769126   457.137484   2243.128655   2572.985959   3440.198540
11.775376   656.166674   2462.484248   3243.738017   3468.265672
11.781626   864.605321   2428.390824   3154.236833   3914.571881
11.787876   813.974769   2435.557344   3048.496596   3399.955451
11.794126   803.019578   2388.808092   2871.658405   3477.318913
11.800376   1845.009490   2777.630031   3164.333105   4121.450021
11.806626   1676.467046   2687.099548   3232.130402   4149.709617
11.812876   1527.989472   2593.294466   3008.537681   3324.217133
11.819126   1396.040424   2611.090117   3188.613306   3930.111421
11.825376   1427.842566   2600.515994   3212.530122   3976.510045
11.831626   1239.621117   2589.823823   2790.456296   3485.460947
11.837876   1410.114694   2530.468459   3287.448544   4000.617772
11.844126   1446.743619   2511.921523   3275.433095   4253.637653
11.850376   1390.076486   2498.248189   3169.641145   4007.082901
11.856626   127.285224   1561.798375   2553.383334   3512.762056
11.862876   365.554574   1419.493726   2508.844510   3444.776182
11.869126   396.079458   1376.541675   2473.056252   3286.186651
11.875376   410.546140   1366.440648   2538.686222   2721.133161
11.881626   415.456226   1364.845255   2350.526345   2674.186644
11.887876   419.272146   1348.672949   2276.627523   2672.084303
11.894126   415.246115   1341.564339   2285.816611   2598.233098
11.900376   401.866386   1372.321219   2233.882233   2534.723337
11.906626   354.678688   1410.529837   2211.366382   2442.819401
11.912876   346.961018   1405.227393   1743.624261   2463.930996
11.919126   366.781155   1455.712991   2436.080885   4292.156631
11.925376   362.082867   1000.215997   1464.908533   2447.164140
11.931626   355.766546   1439.443381   2409.930902   4270.666679
11.937876   360.003530   947.595871   1570.039303   2481.264895
11.944126   353.870054   906.603905   2014.166415   2482.393524
11.950376   351.083909   804.911571   2175.010149   2617.922969
11.956626   351.811110   804.395715   2073.045217   2781.007307
11.962876   344.155980   1056.408079   2122.313364   2750.556089
11.969126   350.938785   1942.185117   2608.679573   4122.642093
11.975376   368.102550   1917.303744   2616.186102   3025.945206
11.981626   371.341742   2018.156301   2618.937364   2736.135158
11.987876   359.936947   2162.405148   2648.705458   2816.778042
11.994126   349.866606   2187.157936   2651.745253   3067.972775
12.000376   341.813279   2188.210621   2612.386528   3436.751600
12.006626   337.230538   2230.057105   2608.439266   3443.010617
12.012876   332.224329   2249.972029   2593.968980   3460.709923
12.019126   332.979611   2257.925328   2572.045008   3496.323510
12.025376   338.378505   2262.498605   2603.559782   3517.047841
12.031626   339.731924   2255.771044   2636.420740   3546.783043
12.037876   334.591093   2245.948992   2640.373437   3667.413302
12.044126   330.247111   2237.025153   2639.789591   3682.073917
12.050376   328.205349   2219.791809   2617.975049   3760.327982
12.056626   328.841589   2185.882597   2583.624887   3913.343103
12.062876   330.478819   2105.162747   2555.379847   3816.570776
12.069126   316.043777   2020.385687   2565.098549   3948.370564
12.075376   253.603377   2188.631516   2491.453336   4099.592805
12.081626   258.985631   2274.267707   2304.517291   3947.239348
12.087876   234.111354   2209.390952   2264.348057   3727.470545
12.094126   83.798920   1879.452166   2685.436141   3571.467560
12.100376   247.430894   1886.985517   2682.707354   3585.988893
12.106626   395.820445   1870.456413   2652.169167   3564.750759
12.112876   347.329788   1848.655340   2658.950976   3644.001939
12.119126   342.766331   1756.663086   2684.613379   3664.032602
12.125376   344.081982   1745.854868   2648.405280   3600.326397
12.131626   347.575999   1706.539826   2608.461440   3520.294469
12.137876   356.245277   1660.257742   2596.940714   3398.471711
12.144126   369.440901   1659.754716   2591.341151   3397.496225
12.150376   379.337201   1659.714446   2603.672637   3487.864561
12.156626   392.431815   1823.863892   2748.244832   3493.183097
12.162876   375.544992   2037.402112   3125.854219   3700.552573
12.169126   2183.152577   3071.214025   3762.967113   4467.715701
12.175376   2236.665205   2907.358141   3687.951170   4669.985004
12.181626   1942.500382   2949.464280   3709.780199   4693.580033
12.187876   2025.048333   2946.151292   3491.894785   4189.248837
12.194126   1988.279141   2817.996754   3563.487017   4303.170686
12.200376   2145.624211   3083.028439   3736.230352   4741.923614
12.206626   1802.238925   2751.591507   3467.036298   4249.036759
12.212876   1668.455614   2963.801355   3573.919748   4401.888745
12.219126   2014.148990   3209.323301   3481.455000   4449.297575
12.225376   2308.563477   3251.016692   3308.000679   4467.565278
12.231626   1920.818800   2876.653247   3329.386471   4420.687135
12.237876   1971.101289   2735.130763   3176.398678   4205.429266
12.244126   1983.892366   2721.138667   3102.074179   4052.226362
12.250376   1958.012014   2929.153266   3050.598500   3858.748947
12.256626   1995.166975   2635.783999   3140.917750   4536.873677
12.262876   1906.629384   2571.440178   3159.831301   4475.283402
12.269126   2063.385163   2947.943980   3244.919111   4500.322151
12.275376   379.353639   2167.744537   3069.702262   4226.392772
12.281626   449.431463   2238.053471   3055.613758   4134.766536
12.287876   424.339206   2282.656909   3192.671814   4380.378325
12.294126   243.523843   803.891147   2262.738188   3392.449879
12.300376   229.240723   825.660206   2262.753878   3292.295905
12.306626   225.305595   779.640423   2227.528851   3294.339629
12.312876   224.030850   797.260998   2234.422788   3425.670529
12.319126   230.251190   789.956358   2246.877606   3163.460814
12.325376   232.051780   801.899821   2317.276962   2484.397510
12.331626   224.971315   797.217261   2153.606807   2462.327166
12.337876   231.194644   761.540190   2175.685453   2467.128451
12.344126   274.145440   734.110151   2380.521193   2874.182949
12.350376   487.186977   823.940988   2348.182719   2984.132693
12.356626   456.755635   877.201113   2413.459935   2996.013694
12.362876   452.761855   739.073663   2412.367402   3028.810063
12.369126   455.212697   784.186575   2473.450770   3280.068246
12.375376   453.544469   806.903239   2548.054828   3336.088770
12.381626   450.337407   792.936802   2574.974754   3212.918877
12.387876   444.654945   781.874196   2300.851115   3129.750912
12.394126   444.962308   792.273634   2359.089612   3137.174062
12.400376   449.332458   812.850830   2484.586848   3230.474191
12.406626   451.208810   823.055282   2481.493541   3399.727789
12.412876   453.684340   823.315245   2483.936756   3297.601313
12.419126   454.400989   816.022313   2483.812715   2756.925490
12.425376   454.575638   808.234429   2515.091983   2551.123014
12.431626   453.562116   808.739337   2387.688204   2725.182302
12.437876   454.922944   794.400091   2341.381631   2728.630692
12.444126   458.466920   788.516493   2353.040686   2482.006160
12.450376   459.249730   782.197567   2336.447940   2340.548871
12.456626   458.923463   772.803794   2249.393191   2339.397749
12.462876   461.933244   771.297072   2333.502031   2378.536427
12.469126   466.103268   765.609327   2309.732524   2573.673169
12.475376   468.611705   717.545786   2268.238179   2530.894246
12.481626   450.240321   697.287597   2203.679319   2458.723410
12.487876   427.742952   698.323640   2194.277454   2341.152258
12.494126   416.119373   709.736975   2083.356150   2346.130851
12.500376   448.975998   672.370810   1756.392690   2308.121669
12.506626   257.151119   1066.195583   2302.305036   4177.939635
12.512876   254.336918   906.877950   2311.410819   3704.404834
12.519126   334.553954   785.954075   2344.747696   3863.742296
12.525376   440.465453   868.691971   2351.973885   3990.355181
12.531626   447.255182   768.645342   2240.277728   3895.749902
12.537876   471.180472   529.327919   2233.977056   3752.890802
12.544126   445.126720   468.778115   2266.783223   3345.911400
12.550376   468.985408   1599.376880   2304.009765   3355.460710
12.556626   463.627434   1915.963921   2639.152748   3392.591961
12.562876   453.630402   1900.241673   2642.098151   3437.245657
12.569126   417.903244   1942.997705   2454.357524   3433.426474
12.575376   431.066531   1938.519016   2429.582513   3416.809628
12.581626   499.935181   1885.137790   2453.957968   3402.767371
12.587876   485.825859   1896.420846   2557.635921   3429.639598
12.594126   332.741513   1654.240570   2561.243756   3426.973941
12.600376   333.524104   1296.369046   2561.066746   3293.621740
12.606626   349.097452   1112.111781   2220.210793   3192.343047
12.612876   360.857885   1084.588420   2296.783542   3369.797610
12.619126   676.862705   1201.265645   2339.310612   3564.913554
12.625376   795.775786   1293.188263   2315.334089   3415.704557
12.631626   767.615244   1294.993575   2364.900990   3372.360794
12.637876   734.693096   1299.821985   2361.251284   3371.207178
12.644126   737.237192   1297.114469   2434.206465   3425.729287
12.650376   723.422771   1287.872175   2534.797933   3421.635810
12.656626   708.343666   1274.922380   2390.264128   3258.657233
12.662876   689.528926   1268.908858   2325.841531   3198.230363
12.669126   684.306023   1265.715171   2313.658725   3249.347286
12.675376   688.929022   1266.698555   2193.428927   3298.976459
12.681626   703.067870   1277.501337   2204.059211   3337.160990
12.687876   693.808734   1265.401120   2252.348683   3245.428031
12.694126   636.816508   1229.327730   2304.661387   3222.135119
12.700376   549.903076   1211.884644   2355.319009   3366.948178
12.706626   460.460222   1137.330921   2270.251267   3366.249315
12.712876   281.805473   1205.703463   2318.305712   3508.744559
12.719126   1299.750363   2376.851345   3565.032066   4417.678718
12.725376   1222.906523   2444.086896   3559.058990   4529.456920
12.731626   1265.586831   2487.892714   3523.690223   3709.315145
12.737876   1277.068257   2766.541825   3620.567012   4691.214572
12.744126   1395.728776   2859.119833   3680.232407   4650.526279
12.750376   1395.315637   2645.446633   3680.052980   4109.634441
12.756626   1421.349555   2509.943689   3505.935763   4104.271126
12.762876   1446.317655   2715.979601   3551.956312   4262.776133
12.769126   1292.884250   2805.005436   3384.167378   4198.839769
12.775376   1278.510571   2573.706970   3462.205030   4203.226981
12.781626   1284.671127   2704.686875   3586.292771   4123.465069
12.787876   900.844414   1252.435831   2989.482329   3745.797240
12.794126   1073.484182   1251.662087   3039.332282   3783.910637
12.800376   1278.596754   2846.012704   3623.453360   4630.742059
12.806626   1326.528279   2620.344098   3110.772474   3976.840848
12.812876   224.328733   1583.920227   3036.646923   4081.176576
12.819126   506.666653   1661.274322   3044.600291   3984.998833
12.825376   557.980016   1640.206977   2885.139041   3839.203272
12.831626   380.406002   1718.584171   2770.691466   3743.296651
12.837876   377.987174   1624.029972   2578.995898   3631.426574
12.844126   409.925944   1704.812047   2497.778848   3445.900745
12.850376   420.462010   1749.679711   2337.782494   3554.745602
12.856626   418.614895   1755.610207   2352.177788   3601.007794
12.862876   413.343624   1830.370186   2421.399293   3155.369770
12.869126   394.562982   1870.417806   2290.692112   3155.776129
12.875376   367.281885   1835.393946   2276.268421   3221.731480
12.881626   341.366863   1832.574928   2240.163161   3295.594813
12.887876   326.005320   1924.797177   2151.642398   3368.607324
12.894126   329.708291   1790.736294   2239.300730   3351.784501
12.900376   504.105573   1679.889432   2275.869970   3375.524427
12.906626   498.096018   1824.051632   2190.632133   3467.818075
12.912876   481.507851   1892.487250   2098.735992   3530.824174
12.919126   521.665134   1858.788848   1899.955613   3509.646382
12.925376   1470.831382   1803.972550   3133.325002   3762.164607
12.931626   1240.587704   1819.190757   3155.478669   3779.618841
12.937876   1333.103873   1801.238995   2885.259382   3722.059995
12.944126   1706.123121   2201.102441   3500.169186   4366.658126
12.950376   1622.545925   2193.628844   3444.726988   4063.340343
12.956626   1633.830359   2220.341750   3126.865145   3629.984171
12.962876   1640.345395   1919.835602   3024.547191   3773.835771
12.969126   1617.793121   2064.025464   3081.017803   3877.518723
12.975376   1609.310709   2216.171605   3316.035137   4114.271747
12.981626   1634.529847   2407.931855   3502.439712   3968.975512
12.987876   1630.544285   2493.720550   3542.647613   3676.068269
12.994126   1613.080392   2456.570807   3258.564280   3858.070308
13.000376   1605.373168   2481.466396   3339.398613   3838.010597
13.006626   1500.431785   2680.386769   3459.728849   4023.013776
13.012876   1538.406554   2770.817589   3544.378094   4220.956535
13.019126   1666.008219   2619.965704   3419.279150   4068.182960
13.025376   1793.344391   3054.276559   3550.700422   4427.559088
13.031626   2073.128797   3409.755278   --undefined--   --undefined--
13.037876   1930.283314   2627.704667   3470.539973   4378.154161
13.044126   1918.914027   2655.337012   3449.412865   4404.067558
13.050376   190.403981   1665.761816   2454.817934   3419.591452
13.056626   295.607546   1466.706709   2421.185307   3629.474112
13.062876   300.629149   1457.208962   2386.402294   3817.062318
13.069126   356.247106   1469.927259   2420.112647   3753.085048
13.075376   433.650372   1475.836778   2572.289466   3699.275889
13.081626   480.254794   1515.690524   2593.644424   3540.101837
13.087876   517.833112   1585.275936   2547.823778   3528.338897
13.094126   538.922155   1638.662619   2559.325544   3559.452656
13.100376   559.752168   1666.540209   2564.083467   3546.660019
13.106626   564.159323   1692.475421   2568.976826   3535.196613
13.112876   565.606679   1724.027689   2550.695476   3528.022870
13.119126   558.688128   1742.976817   2575.073631   3494.128909
13.125376   546.218297   1779.977542   2600.492917   3541.052733
13.131626   531.068052   1821.681791   2610.619781   3562.818668
13.137876   511.212222   1855.771294   2594.904571   3559.272846
13.144126   478.191176   1917.258206   2612.419607   3579.697234
13.150376   455.310777   1962.588251   2598.922056   3580.070568
13.156626   441.245092   2015.990118   2568.097449   3551.970511
13.162876   421.160584   2070.583391   2567.438101   3446.009717
13.169126   374.138149   2092.259761   2464.175241   3435.255200
13.175376   348.634610   2120.847292   2373.748468   3372.318085
13.181626   327.227821   2210.129716   2312.385804   3375.952972
13.187876   309.026872   2190.514219   2377.278759   3467.631788
13.194126   308.432795   2183.609838   2326.342442   3454.716043
13.200376   304.355746   1870.112370   2318.702983   3480.584357
13.206626   371.921975   1973.540309   2170.365400   3431.640935
13.212876   431.838826   2073.337252   2180.593652   3205.974256
13.219126   454.966259   1853.459625   2162.335947   3383.137902
13.225376   448.183938   1459.121556   2145.476016   3494.100945
13.231626   451.413167   1244.251160   2269.298362   3400.178673
13.237876   470.978332   1165.118863   2203.328893   3361.791145
13.244126   588.654832   1019.778217   2149.673090   3215.905985
13.250376   674.160223   1547.392256   2096.337436   3086.902948
13.256626   975.005484   2069.839689   2699.918568   2730.094726
13.262876   987.746481   2031.208710   2675.787364   2950.408538
13.269126   967.025849   1999.269943   2657.671200   2930.152100
13.275376   782.516947   1918.369172   2505.214203   3293.695905
13.281626   483.703822   1847.258834   2571.874169   3461.974898
13.287876   386.936469   1831.877495   2497.434921   3442.847261
13.294126   419.162082   1809.977422   2370.748808   3436.738252
13.300376   443.316985   1765.006791   2410.937970   3483.208872
13.306626   455.888879   1673.434595   2387.307081   3496.442337
13.312876   464.829449   1621.964668   2309.691865   3516.239842
