Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.121875   1862.495884   3221.866877   --undefined--   --undefined--
10.128125   1513.461386   2689.762548   3364.270340   4756.114349
10.134375   1512.915360   2563.951492   3388.574342   4890.922417
10.140625   1866.593968   3026.291549   --undefined--   --undefined--
10.146875   1710.180968   3088.121885   --undefined--   --undefined--
10.153125   1560.395880   2973.294317   3901.411442   4710.039467
10.159375   1636.092404   2797.834284   --undefined--   --undefined--
10.165625   1821.252417   2847.962395   --undefined--   --undefined--
10.171875   1643.363046   2934.826161   --undefined--   --undefined--
10.178125   1645.045411   2710.980924   --undefined--   --undefined--
10.184375   1381.378375   2431.996561   --undefined--   --undefined--
10.190625   1414.848485   2621.736264   --undefined--   --undefined--
10.196875   1630.124835   2587.398336   --undefined--   --undefined--
10.203125   1903.911658   2686.918143   --undefined--   --undefined--
10.209375   2197.686737   2923.158725   --undefined--   --undefined--
10.215625   1882.812840   3052.676046   --undefined--   --undefined--
10.221875   1745.656973   2853.439341   --undefined--   --undefined--
10.228125   1837.521427   2507.307523   --undefined--   --undefined--
10.234375   1745.894083   3003.855647   --undefined--   --undefined--
10.240625   1480.814334   3120.326834   --undefined--   --undefined--
10.246875   1331.840660   2170.432445   3539.493308   4814.069226
10.253125   983.616701   2007.247046   3177.356478   4335.990857
10.259375   1005.168363   2065.343924   3171.050766   4330.215255
10.265625   1005.116672   2136.915924   3158.233202   4269.723272
10.271875   873.826071   2190.074224   3233.387520   4153.405374
10.278125   685.328322   1940.964359   3267.515322   4332.063297
10.284375   654.632977   2011.877900   3327.391371   4107.266191
10.290625   942.655704   2494.100670   3056.684598   3883.885940
10.296875   1058.854601   2274.062075   3123.491690   4385.500463
10.303125   1014.238223   2231.864487   3304.029057   4430.736100
10.309375   1145.702929   2245.512550   3287.931194   4361.850955
10.315625   752.404394   2067.134028   3244.166783   4387.601850
10.321875   604.545338   2269.484050   3164.543192   4142.423812
10.328125   625.852269   1070.099546   2312.263182   3253.024824
10.334375   657.822859   2273.345404   2366.137331   3233.759219
10.340625   632.491642   2218.887938   3232.068453   4204.663324
10.346875   644.608136   2180.811856   3196.602092   4257.317335
10.353125   642.421682   2185.740011   3241.948381   4287.043392
10.359375   615.571968   922.328221   2123.952455   3160.185133
10.365625   583.563081   2065.071655   3099.343880   4126.684329
10.371875   522.195501   1985.993689   3034.157865   4114.135351
10.378125   399.402149   1861.607732   3000.370871   4391.865666
10.384375   400.414280   1839.542277   2852.858711   4544.850173
10.390625   396.647280   1884.882325   3015.773121   4698.678462
10.396875   390.155892   1902.909590   3107.017623   4709.054885
10.403125   330.252728   1966.089571   3168.757323   4727.189513
10.409375   293.330800   1963.882491   3056.377127   4686.337703
10.415625   283.343200   618.823238   1976.957269   3156.745142
10.421875   268.408876   763.644738   2050.795363   3222.436473
10.428125   271.534205   862.313495   2167.415552   3393.673018
10.434375   283.925884   902.515471   2124.621694   3377.983875
10.440625   321.649810   2021.439108   3565.010526   3614.738688
10.446875   542.042559   2091.124467   3149.045841   4097.404571
10.453125   582.922541   2177.610136   3130.468826   4158.652850
10.459375   562.606434   2245.286902   3125.159498   4172.914539
10.465625   557.996670   2314.368491   3104.258321   4187.950480
10.471875   552.212729   2358.672616   3102.845173   4248.503097
10.478125   562.703962   2396.886911   3122.177557   4274.559561
10.484375   565.820705   2366.942016   3088.962871   4278.473410
10.490625   550.848695   2287.926685   3071.023631   4330.144160
10.496875   539.459340   2089.117124   3061.981789   4377.255791
10.503125   530.363729   2194.468202   3088.827087   3192.705112
10.509375   538.920779   2472.613972   3183.533044   4385.437301
10.515625   555.279625   2540.007383   3181.392814   4337.152126
10.521875   565.181629   2568.174300   3160.934993   4246.415093
10.528125   555.852164   2573.378381   3089.949428   4177.267825
10.534375   540.611255   2553.430384   2675.638525   4102.693012
10.540625   535.127461   2215.370618   2639.159173   4073.873619
10.546875   326.169769   1889.171158   2624.696972   4049.306842
10.553125   284.905512   1509.867204   2639.023307   4091.732490
10.559375   303.108392   1563.031956   2652.041411   3923.677447
10.565625   314.660220   1928.720025   2941.010902   4246.412921
10.571875   335.378578   1801.052508   2739.661559   4248.390144
10.578125   347.038549   1764.120530   2644.595412   3991.706987
10.584375   329.284317   1933.457446   2639.797112   3801.597681
10.590625   328.926614   2026.392272   2870.176788   4480.569810
10.596875   319.836354   2596.182555   2890.012392   4313.802800
10.603125   317.250169   2799.831518   3017.798500   4333.713107
10.609375   357.750381   2836.817686   3140.741806   4320.898418
10.615625   405.143499   2796.166050   3269.151658   4288.710163
10.621875   422.760456   2920.741238   3440.431407   4298.412558
10.628125   450.209729   2802.471010   3587.110179   4332.848641
10.634375   486.177143   2825.433175   3554.846569   4305.961080
10.640625   491.903051   2832.698265   3526.570066   4303.017028
10.646875   492.582897   2778.881737   3441.333940   4299.706864
10.653125   495.023423   2724.054050   3346.422078   4315.398523
10.659375   499.616829   2638.588163   3204.545251   4312.875363
10.665625   494.859761   2571.697306   3176.493372   4291.052172
10.671875   487.599853   2503.137279   3221.371024   4338.846688
10.678125   494.940074   2440.170848   3198.979673   4388.672680
10.684375   513.833941   2295.791269   3139.454524   4394.396101
10.690625   554.698185   2164.211011   3110.330827   4374.300666
10.696875   591.650800   2085.098843   3108.786677   4366.865601
10.703125   602.090301   1993.448298   3038.109919   4379.065551
10.709375   607.004543   1943.321615   3022.089756   4437.472763
10.715625   598.300476   1875.842474   2896.637291   4444.667726
10.721875   676.338114   1853.399469   2769.138616   4434.841875
10.728125   573.284395   1898.769274   2967.815172   4400.269954
10.734375   376.790102   1979.540546   3218.774616   4472.203714
10.740625   525.093070   1947.203649   3398.064692   4604.161671
10.746875   708.325151   1803.728399   3203.613699   4754.639779
10.753125   844.293087   1857.923438   2995.618480   4809.209014
10.759375   843.580653   1870.919263   2956.363277   4732.209563
10.765625   869.030981   1844.763944   3014.877387   4629.632459
10.771875   854.819764   1853.853848   2948.298241   4565.098922
10.778125   943.634582   1848.782342   2873.540645   4578.873087
10.784375   947.383248   2068.216871   2820.471255   4661.319133
10.790625   1086.852162   2191.449579   2825.030211   4303.952697
10.796875   1112.593909   2116.106428   2929.211743   4459.027989
10.803125   987.947283   2082.449171   3067.503103   4485.984422
10.809375   990.264432   2065.256236   3192.202253   4583.285981
10.815625   970.691815   2022.740316   3127.577140   4499.087731
10.821875   866.926735   2050.759388   2879.338007   4431.230515
10.828125   758.326684   1820.187668   2857.913079   4451.877698
10.834375   709.125504   1674.144236   2944.906212   4494.109071
10.840625   777.723479   2124.215010   3077.044314   4388.975605
10.846875   912.417957   2223.851498   3298.524935   4242.252993
10.853125   952.512755   2245.508145   3102.215476   4306.466061
10.859375   851.803358   2017.261231   3003.765027   4381.689694
10.865625   844.241614   2179.173468   3257.402902   4508.959909
10.871875   909.885743   2153.503439   3337.622670   4427.398611
10.878125   923.879327   2136.244076   3355.057858   4306.327605
10.884375   304.180358   1899.062581   2773.098362   4232.055621
10.890625   296.350875   1470.466817   2613.743089   4262.406766
10.896875   325.680016   1651.538039   2528.302587   4111.076176
10.903125   359.033720   1623.836611   2596.881609   4208.546443
10.909375   422.815461   1898.248483   2723.219397   4421.764177
10.915625   470.173875   2028.781302   2806.020449   4342.266849
10.921875   527.252473   2108.481647   3095.718752   4293.787362
10.928125   612.837348   2103.002302   3045.484788   4251.178011
10.934375   633.478924   2151.430942   3064.150990   4212.932229
10.940625   663.800725   2181.802009   3097.864491   4201.167780
10.946875   719.192120   2185.812628   3133.502643   4222.657796
10.953125   744.996892   2170.276453   3126.719259   4252.079555
10.959375   750.761090   2172.756215   3120.540831   4287.009161
10.965625   752.443492   2214.341080   3146.293539   4215.681105
10.971875   744.301296   2210.677398   3147.853409   4165.297030
10.978125   742.366863   2186.899389   3133.683783   4173.141697
10.984375   741.943016   2170.053933   3099.816538   4178.074375
10.990625   746.332054   2158.527416   3076.587449   4163.052612
10.996875   754.668817   2143.907662   3076.588599   4140.051659
11.003125   776.607346   2132.146646   3057.993589   4119.190668
11.009375   804.875205   2106.184793   3026.345683   4111.793037
11.015625   819.078082   2091.981900   3028.893978   4098.756273
11.021875   822.550142   2081.202478   3019.173831   4073.732237
11.028125   829.274778   2059.322264   2993.211012   4002.192613
11.034375   838.696586   2065.010239   2996.307131   3996.640891
11.040625   850.520669   2023.307711   2941.754994   3957.728802
11.046875   859.103422   1996.884520   2916.324158   3943.081093
11.053125   855.931358   1947.235665   2876.652666   3897.817203
11.059375   858.602043   1893.765445   2784.825675   3809.079466
11.065625   865.248574   1872.923923   2745.154885   3745.831108
11.071875   865.489855   1869.266578   2675.056425   3719.538020
11.078125   855.313457   1878.263556   2640.353911   3740.774688
11.084375   845.565400   1925.699291   2636.306480   3806.663262
11.090625   828.615971   1960.287390   2639.662855   3861.879523
11.096875   806.386688   1977.033140   2605.771345   3869.227268
11.103125   792.441579   1999.703080   2561.911944   3920.167914
11.109375   769.506088   2072.540333   2607.735196   4011.289075
11.115625   691.983971   2088.683623   3462.120572   4096.393093
11.121875   744.283069   2096.780123   3552.386980   4769.036331
11.128125   781.695372   2196.531579   3510.761692   4397.757713
11.134375   749.756602   2097.627872   3324.463641   4417.619589
11.140625   749.466183   2166.946485   3243.247116   4358.171472
11.146875   471.604979   1799.107096   2765.078898   4146.976476
11.153125   104.718677   1736.886729   2661.998114   4211.808566
11.159375   519.823521   1838.167411   2860.061915   4376.099529
11.165625   992.374758   1846.414585   3019.244559   4414.034983
11.171875   975.501062   1027.551492   2249.006786   4228.574867
11.178125   858.725203   1076.606139   2472.483165   4288.828806
11.184375   796.948170   1183.217718   2906.119311   4439.766517
11.190625   810.530502   1380.688291   2842.926173   4035.177126
11.196875   950.972390   2041.268750   3414.795073   4378.318341
11.203125   1067.961364   2086.221251   3321.673234   4386.088066
11.209375   1190.084307   2063.673155   3428.913705   4511.540111
11.215625   1065.126964   1880.799559   3212.006138   4428.705792
11.221875   1154.515824   2050.101320   3192.630884   4367.369682
11.228125   1207.865333   2126.268566   3358.074243   4467.763068
11.234375   1199.545800   2026.015768   2368.807429   3869.362780
11.240625   1053.084372   1961.720021   2564.301122   4054.346516
11.246875   1053.138751   2034.891561   2563.898484   4209.111713
11.253125   1102.604282   1641.090203   2629.107098   4175.118653
11.259375   1122.342864   1613.837531   2749.246915   4081.607876
11.265625   1028.142381   1711.305621   2911.644077   4083.050565
11.271875   930.008864   1892.387132   3072.251124   4130.290719
11.278125   988.843610   1910.596141   3267.771869   4422.088360
11.284375   764.826097   1530.042975   2453.071455   4044.731238
11.290625   488.070744   1424.554863   2391.615072   4080.880898
11.296875   528.916182   1303.722902   2255.746687   4368.046703
11.303125   519.344843   1158.460439   1822.197977   3832.243501
11.309375   523.513622   1164.791347   1780.662108   3728.002358
11.315625   532.411005   1175.775175   1712.002822   3707.596676
11.321875   535.851962   1190.879419   1690.688641   3722.243492
11.328125   531.712373   1200.566278   1643.669804   3508.110079
11.334375   518.178427   1323.468032   1529.909797   3566.054777
11.340625   483.891903   1503.023545   1540.964818   3877.592919
11.346875   430.072227   1508.388718   1785.405336   3980.394456
11.353125   337.377907   1492.431607   2048.933249   3798.466941
11.359375   362.695653   1499.857288   1963.449799   3764.248049
11.365625   407.330955   1424.922245   1952.287815   3800.974787
11.371875   344.330480   1440.068094   1971.659978   3812.611935
11.378125   565.335052   1510.902466   2050.608194   3838.912634
11.384375   571.151525   1602.991048   2124.022185   3842.712128
11.390625   556.986261   1678.043470   1964.480894   3831.826709
11.396875   321.961213   1364.346995   1952.797161   3787.625049
11.403125   292.766181   1461.880501   2042.571208   3755.443355
11.409375   373.252782   1387.482847   1785.181610   3777.183377
11.415625   484.205389   1206.207353   1641.373638   4052.394610
11.421875   523.394139   1357.823644   1677.064497   4116.629892
11.428125   532.916446   1454.317425   1733.721031   3878.438280
11.434375   529.436360   1419.537850   1730.514155   3688.847174
11.440625   526.189972   1390.248554   1676.411053   3680.342944
11.446875   526.392045   1410.873088   1620.895497   3684.368573
11.453125   526.130661   1421.915834   1586.532560   3711.183598
11.459375   521.886060   1394.767301   1563.384732   3718.444454
11.465625   510.848374   1328.182904   1551.359499   3721.319992
11.471875   489.133708   1167.002576   1583.147652   3611.456693
11.478125   471.589047   1115.908129   1611.430461   3611.974353
11.484375   437.959352   1053.936183   1591.565545   3610.037251
11.490625   381.658869   1469.897594   3122.953468   4229.731439
11.496875   372.448016   1554.731519   3101.710496   4241.841623
11.503125   304.597416   1603.291014   3241.647521   3904.987265
11.509375   303.418908   1657.091254   3099.925955   4386.619008
11.515625   288.968425   1722.301505   3286.432222   4581.784149
11.521875   261.001231   1866.775504   3075.706486   4232.622799
11.528125   243.688087   1969.436799   3370.944766   4364.681202
11.534375   237.305286   1763.726852   2926.283784   4009.668916
11.540625   221.992068   1493.451251   2632.346014   3878.852801
11.546875   77.902440   1333.558569   2425.789321   3870.945159
11.553125   509.942145   1344.033951   2430.961793   3842.614555
11.559375   481.227459   1339.165154   2236.224654   3809.206828
11.565625   504.420908   1225.139533   1782.810894   3848.357420
11.571875   530.059217   1319.145750   1854.854438   3669.232884
11.578125   544.418765   1488.426059   2110.576613   3542.390187
11.584375   555.765066   1530.828588   2395.541111   3376.742160
11.590625   577.613023   1602.200949   2266.970446   3034.215779
11.596875   620.778960   1595.063332   2150.189544   3139.856731
11.603125   648.022623   1482.980171   2295.864940   3619.579369
11.609375   658.414423   1496.338827   2360.030023   3862.061779
11.615625   665.099781   1577.403372   2426.675545   3928.703203
11.621875   669.289882   1582.582713   2438.944668   3978.483457
11.628125   658.736525   1490.602278   2436.271672   3939.910659
11.634375   647.987031   1452.783956   2472.402911   3883.147853
11.640625   626.233154   1420.003969   2625.824474   3921.800083
11.646875   590.820254   1333.310673   2633.680062   4000.253613
11.653125   548.000385   1266.972571   2601.588544   4051.164032
11.659375   461.174771   1289.188762   2611.169468   4100.654285
11.665625   410.928971   1268.084240   2669.433044   4151.758346
11.671875   336.157780   1294.417816   2794.626518   4026.936903
11.678125   368.354780   1456.219877   2966.678138   4008.343073
11.684375   363.906841   920.918196   2795.874923   4060.584095
11.690625   334.382920   1023.976086   2713.753176   4122.194975
11.696875   356.367517   1208.498977   2558.389643   4264.138781
11.703125   482.186530   1328.114256   2406.768172   4200.872267
11.709375   502.622253   1681.748777   3360.660031   3369.876555
11.715625   514.226420   1695.649441   3102.928736   4190.236865
11.721875   516.496243   1718.852372   2368.825991   3143.767819
11.728125   513.044325   1817.766182   2991.451437   3975.774567
11.734375   508.136678   1877.024471   2881.709784   3809.918977
11.740625   508.466982   1920.118413   2776.722243   3721.179890
11.746875   509.051834   1932.138316   2632.443256   3648.483877
11.753125   501.837364   1899.465754   2084.024778   3645.732711
11.759375   493.092907   1755.715057   1983.502557   3622.308432
11.765625   482.044604   1573.392381   2019.739611   3712.187288
11.771875   456.674087   1303.580481   2000.531942   3724.656834
11.778125   416.003943   1123.723437   1946.319369   3567.745172
11.784375   469.192471   1791.014958   3285.292105   4435.994837
11.790625   455.678574   1990.209679   3232.326857   4471.584528
11.796875   286.396839   2624.788855   3883.778656   4346.416627
11.803125   248.962806   2139.783722   2953.054955   4209.783489
11.809375   264.251057   2014.779431   3256.873437   4363.528489
11.815625   281.093083   1834.448092   3032.364208   4132.874866
11.821875   389.538709   1600.481433   3059.047631   4021.450816
11.828125   597.324922   1725.371338   3130.094751   4247.292118
11.834375   610.540464   2018.730732   2083.842437   3628.252825
11.840625   735.008129   1667.422675   2849.657935   3965.574864
11.846875   713.313637   1678.074565   2855.652831   3974.785211
11.853125   615.466765   1812.881630   2705.779316   3923.599366
11.859375   603.709161   1547.707243   2256.630242   3584.907228
11.865625   640.749824   2065.273718   2576.795854   4538.182959
11.871875   701.576922   2132.018340   2692.723682   4719.940562
11.878125   727.072651   1681.955858   2305.498045   3150.500435
11.884375   755.699972   1417.206904   2472.272179   3428.250413
11.890625   790.739309   1425.836470   2584.017854   3578.231974
11.896875   813.745960   1544.793422   2664.593058   3626.774131
11.903125   828.034053   1480.417095   2696.948505   3600.319332
11.909375   840.862807   1394.343363   2691.384269   3460.852134
11.915625   847.862514   1355.951901   2684.081477   3345.519281
11.921875   843.415285   1355.008447   2619.311555   3301.407806
11.928125   849.941880   1378.775639   2668.165457   3354.730308
11.934375   861.900774   1379.108187   2694.668739   3401.401747
11.940625   871.612866   1383.721511   2719.816853   3467.342461
11.946875   881.225666   1383.152906   2734.210005   3534.440963
11.953125   893.248096   1385.171162   2766.003630   3592.505343
11.959375   905.391002   1386.247295   2759.665038   3606.061535
11.965625   916.693311   1398.591487   2756.233936   3678.337191
11.971875   914.120890   1408.298893   2748.120055   3733.042040
11.978125   917.045470   1410.983588   2730.655220   3797.750845
11.984375   915.659896   1394.341205   2703.734854   3814.057704
11.990625   916.430820   1417.688582   2645.373800   3827.726075
11.996875   908.878033   1426.192074   2605.035274   3843.815869
12.003125   904.945975   1374.266822   2629.493369   3814.225665
12.009375   903.396835   1368.937168   2619.823339   3845.817526
12.015625   898.733655   1369.269129   2625.806574   3856.742786
12.021875   891.518475   1368.011547   2620.355115   3853.490918
12.028125   869.665246   1369.118467   2658.663178   3848.117721
12.034375   878.231193   1380.036409   2651.634349   3855.117035
12.040625   821.553915   1325.938411   2661.258935   3944.417541
12.046875   836.018170   1338.116346   2663.903094   3967.090431
12.053125   838.954140   1317.035029   2607.142264   3911.018998
12.059375   842.211732   1324.087434   2575.502563   3932.420844
12.065625   827.894301   1344.301766   2550.059502   3873.143157
12.071875   821.953995   1350.350536   2537.590524   3873.251204
12.078125   794.291808   1378.837305   2519.802377   3869.218127
12.084375   777.496350   1381.517128   2534.875027   3873.524723
12.090625   700.858196   1355.197101   2490.161797   3865.464421
12.096875   679.289311   1343.288516   2501.905127   3857.341722
12.103125   518.633377   1327.694363   2483.630367   3845.147359
12.109375   463.591287   1314.879689   2430.316578   3819.337483
12.115625   442.940822   1300.139206   2435.496979   3790.618213
12.121875   273.223695   1321.470469   2486.206482   3769.445094
12.128125   214.818973   1768.047531   2805.273828   4335.748915
12.134375   800.251049   1835.804622   2717.314022   4295.883470
12.140625   797.171737   1811.052308   2708.756907   4286.318139
12.146875   218.836846   1494.989886   2433.132596   4281.182767
12.153125   209.912594   1402.515110   2545.537363   4101.101916
12.159375   203.486719   1516.580531   2712.252865   4206.532350
12.165625   202.209552   1503.481175   2667.298079   4012.569927
12.171875   197.626570   1603.015811   2755.579375   3965.712357
12.178125   217.096515   1756.418914   3138.527369   4499.119968
12.184375   232.031759   1798.707528   3051.375625   4538.214203
12.190625   240.267462   1823.441603   2762.820253   4230.808643
12.196875   220.679800   1784.890977   3061.089698   4027.338358
12.203125   221.929897   1790.714208   2873.994714   3920.693371
12.209375   226.912385   1829.385116   2991.225296   3440.063059
12.215625   260.832200   1936.136651   3107.245760   4468.279530
12.221875   643.318459   2025.490940   3248.732151   4292.716991
12.228125   1118.513672   2311.122418   3373.410121   4538.327513
12.234375   1330.408440   2511.811329   3474.973917   4573.285437
12.240625   1425.466238   2528.406600   3447.498565   4616.176492
12.246875   1326.583592   2445.751308   3442.448669   4539.205935
12.253125   1280.418622   2645.569312   3622.313259   4425.520630
12.259375   1860.767936   2812.124233   --undefined--   --undefined--
12.265625   1688.545674   2651.513090   3932.912929   4266.808567
12.271875   1737.417138   2782.797338   3374.673191   4296.470226
12.278125   1607.170453   2824.658808   3800.110748   4174.142973
12.284375   1569.012865   2552.759454   3314.495162   4623.975896
12.290625   1590.822721   2715.891150   3977.943228   4101.989787
12.296875   1897.538209   2407.983866   4031.358211   4267.090945
12.303125   1453.432377   2464.006416   3626.865144   4447.259256
12.309375   1395.432035   2635.820235   3480.502666   4550.404030
12.315625   1452.448976   2821.687527   3397.511859   4488.530963
12.321875   1509.769205   2818.824868   3209.489676   4533.324789
12.328125   1430.680762   2576.396626   3320.292796   4555.569478
12.334375   1683.025859   2266.610934   3315.244120   4587.640132
12.340625   1870.729489   3306.246010   --undefined--   --undefined--
12.346875   1734.185807   3018.088440   --undefined--   --undefined--
12.353125   1636.948687   2906.417522   --undefined--   --undefined--
12.359375   1482.830541   2795.143062   3509.379717   4295.118389
12.365625   2193.757604   3091.776929   --undefined--   --undefined--
12.371875   2274.910363   3154.415684   --undefined--   --undefined--
12.378125   2233.772598   3233.373059   --undefined--   --undefined--
12.384375   2102.317029   2144.211514   3314.459582   4424.213510
12.390625   1516.506597   2504.712176   3556.865607   4382.399689
12.396875   1552.257014   2620.633291   3594.946002   4200.035850
12.403125   1428.658630   2596.286728   3500.101737   4327.928505
12.409375   1500.221776   2544.310537   3760.800594   4457.723297
12.415625   1692.909019   2667.912878   4047.916255   4237.486536
12.421875   1602.584058   2563.054487   3523.742924   4503.776595
12.428125   1683.156062   3099.878017   3402.137498   4459.153564
12.434375   1524.729328   2438.694792   3672.119828   4553.044062
12.440625   1559.008255   2260.845622   3626.260633   4536.225745
12.446875   1960.466338   2885.631776   --undefined--   --undefined--
12.453125   1568.192474   2524.412948   3653.546411   4338.790806
12.459375   1499.561620   2444.129762   3391.408380   4414.176258
12.465625   1493.751732   2529.432958   3166.417398   4330.397531
12.471875   1320.783431   2482.783812   3519.297203   4367.323898
12.478125   1555.471368   2572.636457   3625.218976   4318.916347
12.484375   1797.903154   2420.808827   3175.776117   4378.770188
12.490625   1851.814658   2172.792248   3358.298295   4436.098732
12.496875   1758.864970   1930.457220   3419.579705   4500.530198
12.503125   1473.529126   2264.006038   3421.963876   4516.567364
12.509375   1280.872828   2488.090727   3583.637736   4473.775583
12.515625   1211.925049   2515.064908   3533.411621   4271.043236
12.521875   2329.008684   3005.984807   --undefined--   --undefined--
12.528125   1447.397000   2426.416167   3407.658741   4424.317037
12.534375   1676.211964   2339.992076   3478.311926   4458.176757
12.540625   1914.384231   2705.854994   3895.603486   4937.369127
12.546875   1724.658344   2633.435600   3989.142153   5101.787188
12.553125   1944.545706   2922.689095   4022.441607   5306.039549
12.559375   1522.669495   2495.269555   3714.931232   4606.364182
12.565625   1789.926403   2407.879900   3713.595441   4349.677424
12.571875   1910.924612   2931.413408   3220.823644   4366.341599
12.578125   1593.480885   2364.525911   3380.316094   4584.630003
12.584375   1949.533736   2048.098627   3318.087843   4458.054002
12.590625   1380.259616   1990.911092   3302.258302   4370.760220
12.596875   1936.281974   2297.030822   3518.823935   4289.026513
12.603125   1705.180399   2276.541055   3466.272194   4271.505071
12.609375   1454.134026   2159.156032   3513.369575   4395.150042
12.615625   1574.863875   2260.542224   3520.496217   4411.441797
12.621875   1789.496596   2314.310592   3470.549553   4286.219506
12.628125   1423.922666   2340.647864   3641.512544   4498.428769
12.634375   1366.670595   2369.669492   3602.647266   4373.761760
12.640625   1096.725387   2308.135615   3311.048999   4464.346013
12.646875   1550.956650   2075.976956   3378.860898   4338.070536
12.653125   1520.081445   2653.991777   3347.501456   4488.168385
12.659375   1469.192068   2557.612591   3182.389745   4442.441014
12.665625   1388.414920   2692.168492   3508.359014   4364.131897
12.671875   2169.491614   3113.106804   --undefined--   --undefined--
12.678125   2153.326322   3607.400080   --undefined--   --undefined--
12.684375   2007.614897   3591.201293   --undefined--   --undefined--
12.690625   1914.345122   2927.657469   --undefined--   --undefined--
12.696875   1829.819928   2697.733552   --undefined--   --undefined--
12.703125   1858.785536   2296.826620   3628.567450   4666.208726
12.709375   1889.332351   3105.683664   --undefined--   --undefined--
12.715625   1667.059546   2979.501039   --undefined--   --undefined--
12.721875   1391.768344   2488.802283   3456.377500   4572.058410
12.728125   1056.378504   2493.301726   3773.607304   4589.993619
12.734375   1313.032681   2594.036197   --undefined--   --undefined--
12.740625   1174.799789   2665.487715   3818.187079   4598.876629
12.746875   1253.447232   2234.640207   3327.223631   4551.375866
12.753125   1338.405998   1728.287074   3369.640092   4314.181072
12.759375   1223.617824   1529.509021   3332.324242   4179.032234
12.765625   505.133521   1494.798833   2893.799747   3719.807997
12.771875   1130.288610   2528.009069   3603.961149   5121.768790
12.778125   893.011077   2136.818477   3301.318481   4359.004466
12.784375   954.300059   1945.500531   3258.878972   4310.506244
12.790625   326.409663   1045.734483   2708.577241   3529.627733
12.796875   364.788023   1059.801477   2594.086098   3858.938029
12.803125   410.875416   1199.993800   2736.265490   4108.035777
12.809375   427.588761   1359.434939   2420.736357   4006.103933
12.815625   429.897993   1611.111366   2402.325693   4009.519249
12.821875   427.038361   1975.487604   2415.710243   4006.139657
12.828125   416.403749   2120.680628   2544.874372   3980.743183
12.834375   414.244640   2085.404703   2583.582230   3998.110488
12.840625   419.338807   2174.993787   2596.878591   4039.115188
12.846875   429.370869   2585.651102   3145.484948   4104.247716
12.853125   431.263426   2569.990286   3022.217670   4148.171648
12.859375   431.649490   2551.564496   3018.400691   4214.312906
12.865625   449.343698   2503.221775   3036.449340   4275.956321
12.871875   476.858682   2444.130780   2737.315338   4258.786946
12.878125   505.072084   2303.237607   2720.818030   4166.676697
12.884375   555.910120   2320.821655   2968.053559   4128.231227
12.890625   609.943395   2230.064850   3064.149187   4131.526692
12.896875   641.147712   2094.378665   3015.106696   4112.949658
12.903125   665.242565   2016.038681   3039.489865   4141.094680
12.909375   683.374576   1991.696376   3080.830968   4248.359217
12.915625   697.769733   1962.403089   2963.757036   4052.101695
12.921875   728.077034   1789.603006   2879.920137   4015.440787
12.928125   764.793470   1558.227300   2810.827308   3739.724556
12.934375   799.908713   1417.017950   2680.292438   3430.330217
12.940625   817.934796   1328.787639   2627.627925   3412.595101
12.946875   817.746535   1265.147835   2612.779013   3480.032007
12.953125   824.883564   1199.280247   2612.581908   3510.643227
12.959375   842.212028   1134.981490   2639.233214   3448.611630
12.965625   880.068592   1098.118708   2682.679517   3422.247463
12.971875   901.890411   1162.926868   2746.553696   3491.839738
12.978125   907.293281   1193.792736   2756.566100   3447.170345
12.984375   910.840702   1834.522061   2755.447718   3990.281541
12.990625   897.925129   1606.450394   2721.446765   3965.760648
12.996875   855.701757   1278.941502   2653.266622   3927.145186
13.003125   809.163784   1321.425735   2568.632291   3360.085163
13.009375   792.354260   1341.799247   2423.319603   3328.891959
13.015625   800.830888   1123.991026   2323.607592   3430.432272
13.021875   515.288315   820.792990   2352.987047   3586.449660
13.028125   493.021982   838.316482   2502.205270   3785.276275
13.034375   466.215064   854.414816   3139.085591   4153.288414
13.040625   431.558625   781.456839   2898.755111   4246.075246
13.046875   663.221775   2311.179640   3770.601209   4498.051712
13.053125   639.131799   1965.416383   3574.485663   4438.806180
13.059375   1041.528618   2298.483225   3904.999335   4546.388610
13.065625   663.680611   2113.091983   3930.417827   5130.535769
13.071875   707.474028   2032.814807   2625.285851   4180.556819
13.078125   739.860770   1987.394437   2938.216459   4241.236611
13.084375   685.287943   1973.564061   3349.573827   4356.804729
13.090625   886.039683   2129.291034   3518.171567   4811.925128
13.096875   930.516689   2265.915234   3492.514694   4835.834781
13.103125   942.866705   2082.228152   3357.308205   4792.651102
13.109375   992.667683   2166.550891   3749.390942   4753.132200
13.115625   1097.148273   2257.962870   3421.722929   4400.640237
13.121875   1243.020716   2338.449704   4343.599266   4927.063947
13.128125   1267.673887   1951.857337   3499.097446   4381.992445
13.134375   1270.741749   1684.311174   3172.625289   4383.957653
13.140625   1268.323173   1974.180497   3680.385833   4785.562902
13.146875   452.623050   1984.299396   3340.284789   4665.137003
13.153125   480.084665   1581.033229   3047.764029   4501.957712
13.159375   601.371640   1549.787558   3064.211613   4307.616383
13.165625   626.602012   1565.375483   3117.706143   4271.404622
13.171875   628.346640   1531.045685   3208.189838   4215.176071
13.178125   629.860446   1516.317668   3019.126747   3610.608548
13.184375   620.813426   1547.056468   2948.987998   3483.469307
13.190625   605.179818   1552.619324   2910.837903   3353.461483
13.196875   589.908636   1557.177935   2920.928835   3233.460480
13.203125   581.919064   1582.614795   2907.446312   4214.339685
