Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.881250   464.301966   1375.902081   2357.022715   3505.975178
9.887500   448.150818   1375.494813   2336.321190   3540.907181
9.893750   431.136859   1396.775002   2316.524290   3577.385232
9.900000   408.022887   1411.678934   2311.753133   3511.267809
9.906250   390.788575   1446.530382   2351.264957   3437.472860
9.912500   380.181864   1458.320906   2359.180247   3416.905910
9.918750   370.245957   1458.899225   2389.469297   3426.122607
9.925000   371.046215   1446.254472   2430.634807   3417.301574
9.931250   371.347067   1420.840904   2418.104860   3457.717150
9.937500   360.340483   1418.997040   2407.559624   3573.533882
9.943750   350.604911   1440.586327   2430.446696   3665.484071
9.950000   339.786095   1445.688980   2521.750187   3682.459784
9.956250   338.160751   1454.115709   2544.674764   3543.847794
9.962500   333.923822   1467.287742   2552.446662   3551.084246
9.968750   333.553887   1466.133571   2567.701720   3784.395824
9.975000   332.162473   1436.732529   2557.933480   3544.695684
9.981250   326.458977   1398.466220   2515.505373   3470.617936
9.987500   317.778085   1343.946654   2419.554485   3554.786755
9.993750   320.386577   1341.607138   2471.580960   3679.345841
10.000000   354.975607   1438.012329   2499.453580   3683.144292
10.006250   409.511199   1532.848848   2560.432604   3821.543134
10.012500   402.846580   1658.470127   2509.182197   3871.594599
10.018750   345.059634   1892.306797   2620.618609   4004.757192
10.025000   240.130648   1628.353874   2831.759139   3808.543484
10.031250   1537.762975   2912.175198   3829.060293   4344.255420
10.037500   1784.046079   2932.242370   3978.076263   4363.150199
10.043750   268.482124   1668.647594   2996.698888   4134.365001
10.050000   320.552835   1614.133100   3136.540157   4015.074502
10.056250   463.958646   1595.413094   3272.791470   3906.667711
10.062500   466.859026   1549.942431   3150.905850   3863.011174
10.068750   456.757218   1531.328112   2962.475693   3878.210756
10.075000   441.457607   1531.900962   3003.893621   3867.844726
10.081250   412.969943   1508.440615   2822.141765   3888.807159
10.087500   463.957723   1435.746336   2762.118007   3863.850404
10.093750   500.727884   1572.258596   2842.146066   3916.414611
10.100000   579.874443   1693.177928   2423.603913   3876.268621
10.106250   393.901777   1433.037673   2784.873558   3732.932994
10.112500   1357.168924   2524.266917   3439.212645   4381.684671
10.118750   1294.950352   2271.870117   3587.758381   4344.525499
10.125000   1175.661799   2163.482361   3662.684476   4426.851332
10.131250   1168.645731   2148.103268   3479.274774   4416.201466
10.137500   374.397057   1448.226005   2499.624089   3646.089890
10.143750   1086.706407   2398.091117   3299.044451   4489.496792
10.150000   539.942088   1813.931938   2934.262619   3298.877138
10.156250   807.521761   1868.204348   3005.935434   3313.786580
10.162500   684.915971   1932.816140   2690.118196   3288.886631
10.168750   913.604173   2078.927687   3231.366442   3960.255316
10.175000   587.179198   1493.362809   2287.392574   3241.794085
10.181250   571.431491   1230.884740   2292.072492   3264.884156
10.187500   583.748342   1182.016360   2197.307908   3342.419771
10.193750   582.774889   1179.710614   2235.710972   3380.692707
10.200000   582.202099   1172.529372   2523.366875   3678.296798
10.206250   598.568006   1175.242539   2364.716698   3728.737185
10.212500   607.134813   1131.469359   2199.907603   3394.001844
10.218750   608.808857   1143.065424   2215.491466   3537.188916
10.225000   610.610129   1173.716698   2325.927187   3502.288651
10.231250   610.012247   1210.879013   2371.450277   3176.314566
10.237500   591.243211   1144.851553   2386.094151   3427.161839
10.243750   576.229550   1111.974906   2406.729910   3747.219378
10.250000   602.863868   1138.464640   2603.028872   4210.426447
10.256250   622.037410   1167.018851   2772.018306   4474.571344
10.262500   619.396103   1159.271911   2811.420327   4244.654238
10.268750   612.388993   1142.482889   2664.936488   3835.383530
10.275000   609.809710   1134.468828   2546.068770   3829.504982
10.281250   608.640042   1134.485411   2507.000798   3909.337001
10.287500   609.584227   1134.197663   2538.916401   3919.862662
10.293750   611.014827   1122.698025   2528.620070   3903.003944
10.300000   610.149976   1119.607167   2634.627813   3825.240612
10.306250   618.800751   1185.881135   2724.892325   3703.473530
10.312500   618.894785   1733.687034   2916.510195   4482.082212
10.318750   610.920961   1958.180934   2952.661343   4467.701059
10.325000   603.832443   2167.278494   3304.898049   4472.128063
10.331250   608.298490   2153.190934   3240.385926   4505.986240
10.337500   575.311069   1068.503507   2330.313578   3494.394401
10.343750   548.769357   1102.696222   2349.180596   3659.396712
10.350000   539.985915   1090.935197   2369.945390   3699.959002
10.356250   530.496739   1093.498873   2484.393476   3583.345336
10.362500   520.039595   1108.500625   2745.233772   3376.768516
10.368750   525.014930   1130.390103   2776.674517   3124.770566
10.375000   541.187762   1140.781562   2586.511932   3146.225873
10.381250   553.938846   1133.787614   2846.255261   3049.184849
10.387500   533.245056   1107.754244   2583.758386   3674.162029
10.393750   514.117459   1090.957667   2409.761934   4192.387833
10.400000   520.227566   1090.785336   2465.894275   4297.246020
10.406250   501.754160   1074.808322   2450.897328   4147.013886
10.412500   475.644820   1046.079527   2430.153841   3670.996232
10.418750   413.721000   976.338720   2462.161640   3495.996781
10.425000   419.205442   791.499762   2203.418538   3493.107942
10.431250   559.004258   909.183926   2231.293799   3521.236434
10.437500   542.283481   1025.015241   2401.016276   3520.927044
10.443750   618.994472   1222.160133   2710.270348   3600.794058
10.450000   653.274003   1627.626198   2491.625045   3488.791741
10.456250   712.563019   1606.545518   2472.148231   3478.604267
10.462500   793.558656   1575.440664   2718.299879   3483.747887
10.468750   738.001077   1581.487598   2926.350739   3708.903555
10.475000   692.366605   1578.993134   2810.144463   3621.347190
10.481250   845.837963   1744.237503   3175.667375   3767.292120
10.487500   1232.632329   1755.643959   3201.820898   3909.486723
10.493750   1524.333729   1741.343370   3112.354945   3453.078144
10.500000   1102.271306   1666.092632   2640.123922   3477.174458
10.506250   1126.427408   1711.142011   3269.902381   4190.842863
10.512500   1596.518490   1699.971609   3200.253073   4207.396575
10.518750   1506.668643   1579.265375   3194.304505   4531.266389
10.525000   1527.263607   2589.037128   3400.749025   4521.971429
10.531250   674.421138   1616.418193   2894.179676   3368.617056
10.537500   793.740674   1813.472767   3040.845654   3823.077034
10.543750   799.628647   1878.816785   3075.182503   3951.570744
10.550000   1351.755015   1671.345569   3189.587663   4232.680015
10.556250   780.304893   1640.162340   2855.285101   3641.256331
10.562500   1034.080892   1743.112936   2687.362794   3739.773420
10.568750   1247.318413   1817.297079   2852.486814   4136.691612
10.575000   1094.055874   1681.914362   2849.256068   4013.818183
10.581250   259.168180   1551.705375   2852.400021   3649.829072
10.587500   1256.647434   1611.024135   2591.074413   3489.228148
10.593750   1286.290773   1655.779853   2956.251409   3574.246784
10.600000   1362.381574   1528.938275   2860.152016   3601.960667
10.606250   1464.857620   2122.379202   3068.334433   4122.981386
10.612500   1114.247993   1614.480487   2841.186705   3762.533955
10.618750   1189.529770   1543.449794   2829.129149   3729.542658
10.625000   816.937109   1530.503814   2766.036423   3833.567653
10.631250   564.650997   1451.303852   2703.191929   4039.298221
10.637500   542.876393   1345.138988   1775.861473   3404.466360
10.643750   525.140764   1246.606976   1494.552830   3478.005981
10.650000   523.858506   1202.767300   1566.539684   3452.085025
10.656250   528.928946   1229.286716   1601.641254   3556.520795
10.662500   534.822760   1323.740126   1651.541660   3726.871292
10.668750   533.423959   1258.849894   1734.447054   4047.663602
10.675000   540.057606   1243.036766   1766.050138   4015.038105
10.681250   562.688135   1284.216041   1812.156625   4009.154735
10.687500   574.128457   1344.220690   1851.565904   4001.021885
10.693750   574.585797   1355.349243   1863.505074   3847.283103
10.700000   580.618228   1380.973667   1863.796343   3774.270356
10.706250   590.670557   1397.953744   1975.146753   3722.772544
10.712500   597.618881   1432.576292   2097.910062   3660.766735
10.718750   599.006586   1454.824123   2144.611343   3644.260959
10.725000   607.187782   1473.781352   2155.072786   3771.139045
10.731250   611.880305   1475.185390   2122.830763   3778.513371
10.737500   616.051598   1471.352941   2105.820169   3739.403270
10.743750   620.241845   1460.733105   2058.522209   3704.074260
10.750000   623.200731   1446.699127   1994.808295   3627.522619
10.756250   621.249558   1445.646852   1984.437648   3613.853828
10.762500   603.350289   1453.661199   2000.068756   3601.044033
10.768750   575.084178   1469.413286   1979.003384   3590.946144
10.775000   561.916566   1487.841806   1917.168622   3569.527554
10.781250   559.594447   1565.050531   1789.693540   3512.693083
10.787500   552.345283   1511.886000   1964.945623   3660.545197
10.793750   545.594805   1432.775500   2143.065793   3838.784344
10.800000   547.285896   1509.476891   2168.070607   3755.057101
10.806250   530.197335   1560.156517   2204.373091   4048.785274
10.812500   539.034284   1604.943104   2497.908866   4090.219664
10.818750   551.508493   1571.273476   3360.254543   4094.780391
10.825000   546.290522   1612.882578   3311.212149   4141.045888
10.831250   543.203661   1632.276693   3236.771340   4246.607233
10.837500   540.210314   1630.188644   3223.750043   3878.898410
10.843750   557.776017   1596.623268   3071.690427   3353.553684
10.850000   558.856672   1597.367892   3088.493451   3326.247494
10.856250   557.280799   1639.809151   3127.523623   3356.933436
10.862500   536.884985   1697.552563   3069.861039   3494.265886
10.868750   545.207347   1711.502092   3029.623741   3561.917673
10.875000   569.760196   1714.349783   2997.907742   3517.060677
10.881250   572.082145   1720.106071   3002.256010   3555.855803
10.887500   695.521478   1714.521872   3047.124602   3550.266974
10.893750   1672.925999   3088.190660   3422.838928   4442.332776
10.900000   1693.023237   2893.755925   3185.560620   3970.221920
10.906250   1697.778893   2906.605335   3397.731415   4303.328291
10.912500   1724.071936   2907.722986   3359.335382   4568.530960
10.918750   1739.262200   2855.852212   3246.709727   4407.276555
10.925000   1773.788595   3019.416555   3216.914923   4404.228349
10.931250   903.430792   1890.939415   3030.229658   3601.690715
10.937500   1740.608512   3053.323520   3223.561564   4292.269514
10.943750   810.089308   1942.226641   2975.144735   3290.326235
10.950000   1667.523128   2830.733100   3177.022391   4373.706392
10.956250   1659.016033   2931.358570   3147.253896   4182.388396
10.962500   1683.881003   2840.853572   3206.292540   4147.788891
10.968750   1688.363240   2837.575592   3213.653430   4268.753206
10.975000   1666.750769   2754.832620   3260.535805   4229.429870
10.981250   1655.907090   2768.120380   3267.604597   4135.441507
10.987500   1557.796830   2926.036514   3358.419458   4029.053759
10.993750   1553.243652   3001.682888   3161.143571   4191.484780
11.000000   1593.794496   2744.312086   3284.286260   4284.296743
11.006250   1592.899635   2945.910766   3362.121797   4388.901099
11.012500   1590.759887   3115.088017   3292.058399   4240.555308
11.018750   1540.594693   3099.000590   3428.800622   4449.194300
11.025000   1537.633960   3076.709351   3431.765832   4526.402160
11.031250   1554.823867   3165.528691   3350.625464   4437.610529
11.037500   1597.194534   3119.811309   3513.962975   4321.385211
11.043750   1611.387481   2993.848536   3609.193503   4333.355401
11.050000   1621.684317   3175.856380   3717.289257   4471.748227
11.056250   1597.712271   3330.590082   3723.828526   4373.661355
11.062500   1588.439372   3179.590317   3817.950517   4407.914267
11.068750   1530.089060   3330.385984   3623.817937   4228.040514
11.075000   1437.286215   2902.494060   3418.110322   4141.729607
11.081250   659.184803   1694.819189   3227.532040   3958.979258
11.087500   484.173600   1700.766009   3209.729465   3914.594773
11.093750   856.531300   1681.638732   3353.144273   3941.360805
11.100000   883.529880   1802.279997   3386.382968   3933.578705
11.106250   659.914147   1734.329164   3394.298776   3810.811244
11.112500   721.537996   1757.065090   3348.732605   3852.793221
11.118750   823.224283   1738.460248   3194.540304   3861.919648
11.125000   624.976571   1678.849376   2984.061594   3834.735630
11.131250   621.997887   1738.350185   3042.458967   3836.283887
11.137500   722.900256   1624.443747   3142.302195   3895.349585
11.143750   1006.814029   1484.903456   3227.880717   3945.273802
11.150000   1573.429103   3107.192876   3900.715336   4585.532798
11.156250   815.496265   2017.707691   3189.682852   4036.497267
11.162500   956.209692   2933.339074   3081.488024   4091.628384
11.168750   983.448973   1900.536935   3311.848333   4093.088440
11.175000   832.612520   1839.945832   3369.838993   4018.953787
11.181250   791.703147   1741.226080   3350.787019   3967.782898
11.187500   670.272618   1878.695268   3400.905212   4058.003159
11.193750   690.915511   1995.408449   3366.205006   4068.304809
11.200000   797.318016   2103.668585   3383.695978   4061.337565
11.206250   805.358453   1988.271035   3430.330620   3979.918175
11.212500   796.091597   1800.140542   3420.663465   4006.106080
11.218750   1053.544383   1641.555045   3300.631728   4084.497295
11.225000   883.884292   1808.537175   3238.991764   4019.967339
11.231250   800.537236   1847.788020   3157.479137   4020.766019
11.237500   776.167110   1901.974273   3091.711747   4013.163491
11.243750   770.694082   1686.268801   3167.960134   4053.399072
11.250000   1013.430945   1987.427471   3320.394121   4296.708345
11.256250   489.245097   1428.229771   2643.089431   3794.159434
11.262500   282.365380   1420.944997   2555.334237   3704.798579
11.268750   260.217273   1493.366382   2537.056828   3773.041488
11.275000   274.963263   1491.506015   2445.082010   3883.692641
11.281250   299.789290   1478.364859   2479.251432   4038.252899
11.287500   314.258098   1499.234377   2469.429998   3981.335943
11.293750   335.407252   1543.995398   2442.408348   4147.959795
11.300000   354.887258   1537.257579   2464.952853   4250.816670
11.306250   351.926098   1501.574455   2451.023583   4083.940636
11.312500   339.461624   1484.093829   2426.201450   4064.272735
11.318750   335.189359   1500.343607   2397.996512   4017.349447
11.325000   357.820220   1511.800871   2417.786027   4067.437078
11.331250   375.306880   1499.966523   2405.614774   4339.139021
11.337500   413.922235   1454.013014   2388.169817   4330.836193
11.343750   435.138420   1454.469961   2374.112761   4347.281137
11.350000   487.774205   1458.617641   2370.120537   4425.179351
11.356250   525.392442   1455.242703   2391.471634   4499.649291
11.362500   540.118571   1447.635541   2402.464268   4522.532012
11.368750   556.859556   1441.120336   2404.893872   4528.882948
11.375000   576.575327   1416.053783   2393.450050   4533.119921
11.381250   567.392694   1320.282872   2363.313337   4548.508783
11.387500   552.256137   1290.709259   2414.577119   4011.316737
11.393750   542.413248   1288.467069   2473.155123   3458.771739
11.400000   528.810688   1198.248037   2436.594165   3319.778520
11.406250   522.267354   1168.556167   2357.699535   3319.309573
11.412500   527.961399   1104.804962   2390.086678   3520.206659
11.418750   538.581346   1003.481534   2412.777989   3443.021854
11.425000   537.400797   991.855060   2395.335776   3360.638917
11.431250   480.724915   1037.268307   2416.641569   3324.973874
11.437500   459.925798   1022.706430   2424.944968   3433.820593
11.443750   454.364097   1005.742588   2402.806096   3403.137819
11.450000   430.228664   1030.279062   2410.016541   3523.478123
11.456250   417.938721   1020.600107   2460.564893   3620.970004
11.462500   395.679530   1173.123123   2451.787687   3593.946503
11.468750   340.434633   1324.479201   2481.740100   3916.535567
11.475000   215.833825   1259.791317   2461.683188   4026.044458
11.481250   450.465000   1365.998537   2726.342295   4079.016802
11.487500   542.148149   1480.262586   3137.914186   4223.586317
11.493750   574.183419   1295.199616   2558.831788   3681.855288
11.500000   588.683297   1281.660981   2516.554330   3697.217967
11.506250   746.280203   1067.260801   2359.116860   3577.088005
11.512500   467.917275   1086.951374   2362.837719   3664.803803
11.518750   62.364204   1460.105013   2370.667353   3730.144911
11.525000   1669.821684   2446.283164   3698.917610   4572.194535
11.531250   396.205258   1561.746920   2653.645795   3747.103792
11.537500   485.640437   1547.035259   2874.062783   3882.628953
11.543750   661.661016   1814.770869   3117.109931   4349.780836
11.550000   814.218593   1878.929395   2985.824075   4046.594526
11.556250   595.366835   1650.621372   2959.436937   4070.400858
11.562500   571.266815   1636.585846   3044.679037   4116.910614
11.568750   560.591608   1682.374014   3121.375725   3835.177883
11.575000   689.454357   1751.062438   3036.630647   3189.572602
11.581250   569.846761   1799.185734   2963.089014   3126.220545
11.587500   692.096883   1828.438949   2576.055090   3227.504773
11.593750   543.202377   1961.175733   2242.860179   3215.110726
11.600000   340.462133   1874.457965   2551.069445   3724.103067
11.606250   340.294351   1976.254764   2303.146307   3465.604740
11.612500   337.020491   2075.201158   2476.169984   4093.262203
11.618750   325.623277   1963.768324   2533.164325   3633.729506
11.625000   331.233784   1930.140623   2535.771198   3562.747938
11.631250   336.729204   1948.749616   2513.702580   3536.659708
11.637500   333.167132   2043.242696   2505.587852   3636.664008
11.643750   327.277509   2140.474971   2423.056813   3730.143659
11.650000   319.469697   2182.413308   2439.800092   3862.987681
11.656250   317.111964   2211.857707   2350.172042   3759.364821
11.662500   313.505916   2162.628211   2393.652258   3662.479287
11.668750   312.668767   2172.908505   2454.717792   3568.272724
11.675000   322.974152   2337.435691   2509.518865   3472.595450
11.681250   334.767259   2347.407267   2513.448521   3557.802557
11.687500   319.214347   2341.323379   2543.353990   3657.788828
11.693750   316.580365   2305.383286   2361.100371   3675.228147
11.700000   331.287847   1944.386784   2506.839614   3644.718853
11.706250   342.651560   2157.579650   2411.712688   3587.586178
11.712500   340.691255   1442.572120   2315.347840   3624.728919
11.718750   335.740257   2358.979293   2375.368685   3592.471306
11.725000   328.546778   2246.263483   2471.767560   3577.610088
11.731250   322.339268   2044.046282   2364.873005   3593.970741
11.737500   330.205035   1668.640625   2412.874063   3649.055842
11.743750   316.349133   1725.187553   2430.477241   3641.884741
11.750000   308.519891   1603.952984   2571.792351   3654.513145
11.756250   314.322759   1587.244322   2607.344744   3638.460184
11.762500   301.884025   1767.800825   2566.873288   3682.086493
11.768750   298.295194   1894.580054   2528.662003   3671.918590
11.775000   298.368316   1926.058714   2422.242979   3642.361665
11.781250   299.644409   1761.455624   2372.362803   3618.504694
11.787500   298.499852   1511.980000   2429.243187   3627.689784
11.793750   297.673047   1507.405406   2396.830818   3659.278159
11.800000   299.277092   1572.902870   2401.543779   3673.663583
11.806250   296.853590   1685.319224   2422.166638   3633.394522
11.812500   294.112202   1706.767082   2464.925206   3591.532818
11.818750   293.667916   1847.723063   2467.787464   3552.270282
11.825000   294.898812   2147.632235   2448.593373   3655.835426
11.831250   298.029595   2101.986333   2384.369645   3583.474701
11.837500   300.321252   1872.133273   2437.854125   3626.181077
11.843750   315.522592   2067.487312   2457.203158   3690.024144
11.850000   340.280136   1996.297237   2416.630270   3621.710270
11.856250   320.704108   2067.149184   2399.199481   3939.706577
11.862500   322.060743   2104.972889   2345.202916   3966.461277
11.868750   332.534452   2099.507824   2105.942774   3855.513098
11.875000   327.030008   1954.526931   2566.975857   4053.982937
11.881250   324.823194   1945.168640   2491.404217   4140.259120
11.887500   330.388980   1902.338429   2436.882084   4172.565276
11.893750   329.147173   1880.559977   2413.224994   4056.136385
11.900000   335.452034   1785.310705   2386.595415   3926.143822
11.906250   335.364276   1701.359812   2339.508030   3951.583987
11.912500   327.722834   2058.699733   2134.030533   3977.049751
11.918750   312.893582   1804.821379   2468.538082   3800.363176
11.925000   333.889709   1724.843205   2696.677410   3818.620376
11.931250   357.238549   1763.327979   2715.123221   3802.595554
11.937500   376.149847   1773.538172   2711.269255   3778.442856
11.943750   417.230195   1712.928898   2948.403601   3847.390851
11.950000   437.877786   1779.458344   2885.124990   3864.639461
11.956250   419.176995   1677.806147   2792.685989   3890.492988
11.962500   516.452266   1640.287098   2757.311194   3847.443458
11.968750   609.693743   1706.539567   2833.037908   3736.673378
11.975000   620.107071   1716.365783   2993.214199   3661.498338
11.981250   570.318003   1667.602856   2873.877326   3806.150327
11.987500   523.386472   1645.714732   2822.720544   3782.979037
11.993750   646.251060   1673.044864   2784.638372   3834.499075
12.000000   664.818536   1696.598962   2903.620227   3931.971905
12.006250   763.879038   1737.999356   3037.119897   3883.028774
12.012500   678.380044   1649.661642   2948.594994   3832.714657
12.018750   739.887223   1644.335342   2916.876607   3871.803151
12.025000   761.380511   1628.844512   2850.178504   3854.360927
12.031250   618.075744   1591.038805   2915.534795   3863.666791
12.037500   595.069841   1653.627788   2763.375265   3845.552536
12.043750   613.385882   1761.503621   3038.850445   3865.411502
12.050000   640.817344   1768.420953   3179.027441   3877.028093
12.056250   564.867193   1606.851859   2932.980933   3844.980514
12.062500   528.770267   1626.295703   2739.511318   3787.428177
12.068750   562.384464   1676.968580   2740.595232   3844.949383
12.075000   646.898060   1612.040090   2870.368767   3841.965285
12.081250   761.498766   1700.632477   3267.367232   4005.613083
12.087500   1121.629309   1958.733155   3166.418952   3972.407574
12.093750   1088.479882   1830.861684   3077.372670   3954.755276
12.100000   1051.779686   1790.062343   3074.472596   3955.842902
12.106250   1042.188786   1953.059288   2955.101488   3937.563285
12.112500   957.626666   1882.674038   2931.427706   4155.539940
12.118750   956.298896   1971.409792   3024.216015   4034.851763
12.125000   927.445170   1834.788924   3068.943236   3845.029299
12.131250   951.686402   1908.601314   3155.220456   3851.322491
12.137500   1053.364060   2078.024041   3308.926509   3481.587331
12.143750   1138.241304   1819.788082   2528.459571   3598.773114
12.150000   1300.008060   1368.541587   2796.490217   3718.865379
12.156250   1066.127320   1742.412389   2783.709783   3830.784751
12.162500   1111.076149   1887.246124   2821.655680   3897.066072
12.168750   1151.755226   1924.942271   3072.125028   3807.840270
12.175000   1200.360422   2517.360030   --undefined--   --undefined--
12.181250   1067.711091   2220.508625   3214.624465   3594.005831
12.187500   977.304948   1953.708016   3163.589577   3811.181609
12.193750   1003.949706   2010.419786   3287.080178   3948.654420
12.200000   492.487199   1070.269912   2409.254081   3479.795041
12.206250   1121.490370   2430.824074   --undefined--   --undefined--
12.212500   1079.390287   2370.816602   --undefined--   --undefined--
12.218750   590.629827   1014.569176   2307.568871   3510.472970
12.225000   1028.825049   1992.424526   3144.246192   3902.856990
12.231250   1096.581301   1811.270373   3104.715184   3983.622869
12.237500   1141.964598   2129.854636   3417.789494   4624.468038
12.243750   1140.098565   2174.396378   2781.228707   4138.847671
12.250000   1019.901133   1957.435483   2871.125614   4017.604970
12.256250   1127.395139   1762.974847   2868.529240   3835.550737
12.262500   1143.977915   1762.999706   2736.301074   3878.429418
12.268750   1120.839886   2169.118257   2965.531021   4068.026951
12.275000   1132.226240   2016.589924   3223.507241   4035.504349
12.281250   1049.398399   1874.625108   3527.729670   4198.371150
12.287500   1000.344178   1910.148956   3257.664346   3923.096350
12.293750   1076.361226   1921.412568   3104.740597   3815.493090
12.300000   1152.399696   2407.187319   2627.433885   3652.518527
12.306250   1104.764191   2118.654267   2579.869212   3814.339021
12.312500   1131.702789   1847.003128   2852.635729   4007.805990
12.318750   1181.378379   1971.336063   2879.002308   4096.440154
12.325000   1037.529353   2149.798376   3306.610388   4286.517763
12.331250   1103.992292   2163.056230   3168.574531   4077.433266
12.337500   1088.735527   2264.629334   2873.019910   3999.054912
12.343750   1127.057964   2550.187955   2673.735473   3923.867481
12.350000   1099.344179   2452.201384   --undefined--   --undefined--
12.356250   701.930211   1614.968417   2436.148015   3668.288630
12.362500   927.159369   1665.179032   2686.644308   3840.227870
12.368750   1103.014547   1950.772047   2704.293369   3833.912489
12.375000   1027.496066   2029.839811   2851.354927   3930.002997
12.381250   1081.578173   1957.589828   3012.192813   4004.594566
12.387500   1015.259461   1957.723419   3027.812353   4146.158371
12.393750   713.646686   1921.412450   3092.492263   4151.092755
12.400000   925.607004   2007.489987   3296.311930   3969.843381
12.406250   1037.193456   2055.987311   3353.075730   4372.038341
12.412500   1012.352065   1995.410602   3073.651943   4162.319486
12.418750   1050.494344   2051.034942   3016.648540   4124.032412
12.425000   1081.810001   2088.001015   3127.962046   4163.511617
12.431250   1072.552391   1972.406883   3108.292529   3990.400885
12.437500   590.991068   1809.909447   2237.219710   3458.877486
12.443750   1046.904183   2196.087575   3432.716212   4333.359136
12.450000   1094.560004   2131.686766   3587.903820   4395.000738
12.456250   1114.341323   2066.635946   3217.830797   4063.281387
12.462500   1111.263152   2050.769506   2971.663374   4132.465946
12.468750   1069.753733   2027.864096   2881.748176   4115.392371
12.475000   1009.400109   1960.319566   2969.222162   4058.605030
12.481250   1109.963130   2098.454577   3264.116440   4398.807464
12.487500   1139.123828   2226.531073   3580.967967   4446.429262
12.493750   1119.626021   2222.795863   3391.869960   4299.919846
12.500000   1114.606124   2331.621905   3467.082210   4348.005513
12.506250   352.487657   1144.028168   2328.397805   3602.003661
12.512500   512.191814   1204.586992   2490.904390   3517.423706
12.518750   1104.136012   1885.001484   2990.837863   3929.646685
12.525000   1129.616273   2225.764744   3405.574452   3941.109511
12.531250   1174.567049   1913.582072   2420.925712   3909.443324
12.537500   1110.586610   2092.906696   2938.554438   4011.885441
12.543750   1135.801166   1985.804213   3015.081623   4020.681408
12.550000   1121.400515   2012.194547   3250.690988   3985.475987
12.556250   1092.145241   1969.213542   3321.729173   4409.255819
12.562500   1074.993254   1951.024907   3162.472664   3935.341019
12.568750   903.182267   1172.395295   2725.828378   3648.286350
12.575000   655.236304   1477.388028   2468.534715   3569.736872
12.581250   1174.518120   2019.147598   3344.365829   4451.605022
12.587500   429.894976   1225.448227   2547.665096   3492.795825
12.593750   579.130942   1457.002002   2651.339570   3613.789947
12.600000   831.956411   1509.931774   2770.714301   3819.387825
12.606250   311.328044   1476.405984   2563.772554   3422.938405
12.612500   375.410894   1410.201317   2361.298680   3440.016425
12.618750   218.956563   1358.496544   2362.081616   3499.744538
12.625000   819.314714   1298.884151   2812.938643   4060.836323
12.631250   1109.087664   1861.014942   2926.062833   4058.443686
12.637500   1066.625382   2163.586375   2802.944115   3931.514173
12.643750   1011.878941   2192.345804   3391.056813   4416.133912
12.650000   1092.745003   2124.881346   3325.971499   4322.527831
12.656250   1107.088042   2260.129427   3382.136313   4370.534257
12.662500   1087.175864   2115.805615   3439.956680   4383.297425
12.668750   1086.770290   2112.287546   3401.971835   4445.497580
12.675000   1173.060429   2307.173014   3516.201627   4559.921838
12.681250   462.469844   1304.993849   2326.003969   3491.922973
12.687500   1127.378706   2242.443282   3490.678095   3563.782779
12.693750   1125.350979   2156.957623   3276.581619   4150.142346
12.700000   1082.588693   2172.426394   3040.017174   4075.161539
12.706250   1114.928546   2248.544094   3542.840784   4016.374575
12.712500   1169.243766   2406.598975   3385.471607   4702.183140
12.718750   1179.497101   2581.508203   3458.242132   4628.659628
12.725000   1085.947712   2096.462117   2599.409992   3777.487286
12.731250   1101.238986   2106.705087   2969.374710   3728.988314
12.737500   1165.554778   1957.495117   3543.987824   4202.792989
12.743750   1063.853256   2004.781569   3127.487019   3745.563092
12.750000   1096.118321   2055.697770   --undefined--   --undefined--
12.756250   1105.311318   1816.015446   2952.061988   3919.165423
12.762500   1161.208140   2148.449375   3587.181273   4609.266225
12.768750   839.343697   1113.133090   1940.650618   3567.956078
12.775000   1109.676935   1994.850993   2749.663017   3849.360669
12.781250   1176.768340   2167.443647   3468.732962   4429.035783
12.787500   1163.953279   1975.710016   3339.817115   4376.973030
12.793750   152.826474   1308.248081   2058.504288   3412.723193
12.800000   437.295135   1318.306811   2058.950555   3419.249715
12.806250   817.671371   2003.322079   --undefined--   --undefined--
12.812500   704.950766   1756.692822   2212.346366   3437.812423
12.818750   794.841934   1484.092045   1842.171919   3349.904091
12.825000   1114.442899   2040.083323   3403.781569   4586.072671
12.831250   1097.495656   2061.516723   3473.551036   3553.820669
12.837500   1030.349022   2022.741066   3122.909647   3710.663114
12.843750   550.689409   1711.223924   2404.675939   3629.582679
12.850000   619.029180   1704.456891   2703.601506   3954.629906
12.856250   623.398901   1718.474741   2745.118148   3784.771689
12.862500   573.916917   1720.933968   2710.516345   3842.444910
12.868750   898.306619   1764.627595   2831.644397   3867.912141
12.875000   991.071646   1824.030622   3294.585271   4086.649053
12.881250   892.498213   1846.460704   3255.302583   4305.329040
12.887500   993.295187   1844.057392   3007.264132   4005.534317
12.893750   957.929633   1831.882438   3023.305906   4054.599472
12.900000   965.057606   1131.142558   1755.209006   3231.527653
12.906250   1161.385930   2161.751498   3465.580904   4405.380534
12.912500   1057.075405   2024.448126   2992.180159   4306.863072
12.918750   1056.385995   2037.678285   3035.145639   4169.758902
12.925000   528.547970   1150.674935   2510.034301   3743.473656
12.931250   1164.717213   2607.513155   3580.061029   4574.744177
12.937500   1178.604709   1953.820461   3392.372945   4494.073923
12.943750   1112.047780   1703.061844   3090.435585   4142.501785
12.950000   1366.715112   1753.960697   3147.986857   4353.089651
12.956250   559.741700   1641.248052   3124.652340   3306.263987
