Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.868750   1716.675302   3140.219581   4235.077202   4619.789589
9.875000   144.424803   1699.963075   2956.756735   4250.481432
9.881250   372.627399   1781.674387   2906.514380   4174.868770
9.887500   358.115138   1939.797852   2769.606581   4135.353872
9.893750   556.923325   1914.476595   3016.434097   4091.908243
9.900000   332.787528   1819.899648   3337.657113   4101.215481
9.906250   198.491465   1773.674686   2886.663431   4111.068822
9.912500   417.077023   1758.283848   2591.106459   4168.408376
9.918750   357.512094   1725.796377   2488.730070   4100.913233
9.925000   392.078664   1773.254974   2780.683900   4197.812877
9.931250   758.780752   2045.242213   3422.874693   4460.384687
9.937500   1865.851739   1980.259287   3653.312913   4603.097703
9.943750   1406.122192   2607.350858   --undefined--   --undefined--
9.950000   307.490568   1510.659626   2498.364694   3618.361576
9.956250   353.129642   1990.782758   2082.419974   3356.723958
9.962500   389.635688   2050.178791   2097.562073   3526.448527
9.968750   403.916904   1833.654629   2751.939152   3565.939502
9.975000   474.892491   1906.091231   2519.811349   3393.464367
9.981250   329.804352   1865.414215   2424.113089   3465.623433
9.987500   453.482082   1809.753640   2471.616083   3472.548464
9.993750   372.085686   1811.537672   2301.504595   3496.054636
10.000000   280.446544   1759.365109   2616.829092   3572.529216
10.006250   454.442386   1862.039171   2670.247793   3541.145746
10.012500   483.486415   1895.175044   2798.544626   3448.066130
10.018750   489.622120   1858.492717   2705.593420   3557.100920
10.025000   541.356753   1848.701090   2603.315010   3514.326152
10.031250   485.843903   1777.277992   2632.018239   3399.029117
10.037500   491.939988   1826.258061   2804.437329   3608.157578
10.043750   462.018403   1776.477812   2725.305008   3511.418251
10.050000   432.620103   1664.881793   2729.286569   3530.130528
10.056250   258.563991   1734.850047   2756.109221   3401.339456
10.062500   1329.387229   1931.989790   3302.333381   4367.552863
10.068750   363.484236   1862.118268   2509.325763   3331.441895
10.075000   477.536154   1907.329591   2819.462658   3179.862934
10.081250   1743.927738   2241.014911   3320.594339   4459.846636
10.087500   1590.246573   2192.314589   3438.905811   4511.067596
10.093750   403.267773   1895.861986   2135.019471   3419.229572
10.100000   466.244184   1946.341237   2263.750050   3444.317243
10.106250   1320.347876   1917.096153   3158.712337   3842.694115
10.112500   270.285082   1876.071456   2885.607314   3254.973026
10.118750   251.700110   1836.143485   2541.215355   3407.148034
10.125000   569.448329   1889.883874   3022.076742   3303.735179
10.131250   509.312098   1910.729640   2478.592102   3203.075937
10.137500   339.598636   1845.379381   2745.977173   3121.698784
10.143750   422.636688   1882.586814   2878.715551   3569.782023
10.150000   458.054573   1851.595774   2838.161762   3358.713898
10.156250   474.401765   1866.724258   2624.479710   3204.229870
10.162500   422.037295   1933.874118   2819.005266   3362.292772
10.168750   391.492769   1893.472055   2794.180651   3436.278098
10.175000   512.701091   1881.823751   2810.967654   3558.354549
10.181250   552.894161   1864.750818   2864.623880   3607.465706
10.187500   534.468967   1861.167251   2931.660256   3662.200622
10.193750   527.866186   1898.395533   2973.705120   3591.828219
10.200000   551.405050   1894.179406   2954.712938   3459.188777
10.206250   397.272419   1761.706589   2430.330062   3289.927946
10.212500   192.290321   1916.760278   2962.790105   3741.206899
10.218750   360.279914   1926.701363   2945.871621   2983.575205
10.225000   411.621745   1912.700800   2909.647790   3957.007821
10.231250   433.363680   1915.777297   2839.184802   3786.195489
10.237500   526.515164   1953.051559   2773.477223   3905.858347
10.243750   409.891877   1771.393764   2636.078776   3166.233058
10.250000   620.223674   2065.665930   2928.134057   3557.084149
10.256250   761.576922   2161.189817   3378.276375   4446.288345
10.262500   1001.064607   2092.188795   2921.137970   3964.990488
10.268750   1091.369070   2100.351175   2670.701870   4049.162186
10.275000   1121.462236   2185.701437   3372.708200   4483.262167
10.281250   1016.248629   2067.836303   3323.784593   4484.326032
10.287500   847.338157   2048.393089   3069.156748   4317.057945
10.293750   480.301827   2047.376749   2890.328875   4071.176898
10.300000   470.995341   1985.773293   2654.226349   3697.891755
10.306250   528.139714   1931.354969   2625.029139   3804.978337
10.312500   556.325619   1863.509583   2584.127824   3623.811332
10.318750   592.769448   1897.566529   2717.531077   3920.238441
10.325000   601.604334   1907.097174   2600.801134   3707.927143
10.331250   494.091878   1923.668247   2793.818102   3873.806689
10.337500   444.922598   1923.168834   3024.026295   3788.576023
10.343750   458.821088   1919.764686   3058.272140   3803.823664
10.350000   505.272508   1879.727393   2938.622757   3784.610130
10.356250   477.368746   1886.791764   2806.295114   3856.399712
10.362500   453.804110   1949.361450   2925.528220   3714.184962
10.368750   486.952611   2023.946617   2947.232927   3698.888228
10.375000   471.061854   1984.533260   2797.517454   3709.543212
10.381250   362.382612   1903.314723   2724.725205   3584.512931
10.387500   397.550192   1850.994817   2483.766130   3462.292409
10.393750   366.668159   1927.919152   2349.996533   3495.220415
10.400000   265.132561   1267.737414   2078.134563   3364.481258
10.406250   255.008644   1295.698073   2093.365767   3365.297928
10.412500   250.732160   1334.288730   2112.434378   3332.171783
10.418750   255.793228   1177.199020   2123.757112   3304.193985
10.425000   257.948888   1092.014800   2143.973373   3277.934452
10.431250   258.961855   1108.268958   2150.260097   3247.394059
10.437500   257.495159   1118.894205   2137.174300   3211.718022
10.443750   253.278540   1151.899250   2156.616648   3173.426426
10.450000   256.417375   1031.816186   2147.222038   3169.790552
10.456250   260.856424   902.169639   2141.260737   3063.565282
10.462500   260.847952   914.540730   2141.775345   3061.022994
10.468750   261.036787   980.588595   2124.002493   3104.516989
10.475000   262.509448   1052.428700   2103.157389   3193.059525
10.481250   277.148122   1331.336944   2119.256272   3261.641586
10.487500   296.655158   2064.896312   2545.576920   3411.116912
10.493750   316.768433   2200.082205   2661.238265   3543.957135
10.500000   344.980272   2122.686317   2758.319290   3601.974434
10.506250   366.247727   2034.569108   2808.325757   3620.416925
10.512500   360.908270   2158.581701   2816.434021   3653.574667
10.518750   367.325764   2178.281444   2783.365485   3681.671616
10.525000   377.422292   2159.596227   2923.956331   3682.917427
10.531250   385.181062   2158.947305   2957.932691   3654.014679
10.537500   381.098946   2198.423763   2953.663952   3654.062672
10.543750   371.712042   2238.906262   2985.626938   3676.104280
10.550000   368.507746   2275.000941   2815.007799   3658.973078
10.556250   363.502112   2307.320735   2717.768771   3616.944270
10.562500   359.399022   2215.167738   2981.264742   3539.260344
10.568750   355.790112   2079.394212   3419.787429   3966.998243
10.575000   315.942870   657.497501   1999.955478   3448.909241
10.581250   284.552605   1944.916933   3340.175751   3723.663589
10.587500   249.925335   1718.989011   2757.151652   3676.675368
10.593750   263.595984   1761.676063   2692.154406   3679.111547
10.600000   248.473098   1837.854853   2538.856069   3603.462552
10.606250   245.448887   939.141370   2458.661968   3447.609568
10.612500   252.752263   1930.418670   2268.305012   3446.716903
10.618750   262.150020   2229.286764   2668.053829   3418.175220
10.625000   232.151988   1414.327524   2351.171492   3414.786981
10.631250   276.602737   1635.731003   2202.863364   3414.311979
10.637500   276.073005   1541.792092   2186.843066   3424.798155
10.643750   263.900998   2224.569534   3005.342534   3624.017063
10.650000   262.331211   2210.252061   2887.658537   3607.416183
10.656250   267.139332   2157.796308   2974.976809   3590.345835
10.662500   261.316935   2146.234447   3007.019964   3603.479270
10.668750   265.236349   2170.526661   2987.072030   3626.147566
10.675000   273.762907   2170.792747   2939.580301   3627.316234
10.681250   282.672212   2207.295672   2941.103674   3616.150791
10.687500   328.658491   2175.555335   2872.994983   3630.378195
10.693750   334.613413   2153.501826   2823.248064   3654.259722
10.700000   338.841886   2155.368233   2760.142591   3677.054228
10.706250   357.087421   2000.511315   2863.916808   3686.205193
10.712500   365.909687   1938.415618   2623.310012   3705.686940
10.718750   373.815520   1887.589430   2498.289718   3721.753258
10.725000   381.188747   1856.278536   2436.897302   3717.484392
10.731250   387.292400   1802.355785   2426.489826   3745.017774
10.737500   390.526881   1769.147256   2386.230254   3729.923908
10.743750   390.279402   1775.760724   2304.670113   3715.041566
10.750000   392.253036   1776.683560   2335.966208   3720.001017
10.756250   381.118307   1698.421461   2350.078958   3762.556087
10.762500   380.360081   1667.704688   2343.777896   4006.729289
10.768750   330.474490   1735.168519   2368.521880   3956.467268
10.775000   330.190498   1977.492312   2406.396241   3851.345746
10.781250   337.410052   1855.683150   3016.489240   3828.649776
10.787500   270.420655   1985.935358   3479.539362   4322.408527
10.793750   2079.709744   2671.369316   3768.287637   4889.393686
10.800000   1590.597645   2249.958922   3315.488351   4329.358521
10.806250   1689.198784   2726.546540   4437.106584   4461.733762
10.812500   464.651504   1757.668278   2849.850108   4401.319792
10.818750   248.463094   1725.207951   2912.856823   4368.781789
10.825000   1729.465132   2969.286640   4341.452073   4913.147277
10.831250   750.826888   1816.478679   3070.048785   3901.993045
10.837500   1616.470600   2560.672019   3780.862786   4721.540495
10.843750   1595.862037   2400.321099   3760.079466   4671.688709
10.850000   1752.193598   2411.446879   3782.104403   4664.898632
10.856250   780.089561   1947.574058   3172.645442   3717.740077
10.862500   867.202281   2059.899955   3407.526805   3735.009652
10.868750   1591.550050   2298.501287   3646.556872   4554.273399
10.875000   1631.553669   2292.350947   3503.065275   4405.517090
10.881250   1770.213459   2588.159136   3616.912333   4617.414409
10.887500   2034.094881   3107.550196   3898.690980   4627.271609
10.893750   250.703468   2076.223804   3015.922389   3860.238257
10.900000   1298.163928   2230.630031   3476.124462   4645.036391
10.906250   1263.403284   2223.476859   3514.541412   4614.173188
10.912500   1253.930880   2220.813521   3172.976899   4086.385220
10.918750   1386.670739   2115.376474   --undefined--   --undefined--
10.925000   1402.578424   2169.166685   3994.140677   4620.316625
10.931250   234.084131   1580.957088   2192.523271   4013.344266
10.937500   275.015451   1688.491736   2207.714288   4149.760678
10.943750   263.931566   1620.924787   2239.364058   4173.121652
10.950000   257.263272   1588.206845   2244.200779   4031.050926
10.956250   260.107602   1564.812298   2243.885455   3765.498804
10.962500   262.806481   1530.290853   2210.172494   3730.575123
10.968750   288.713042   1520.856303   2186.655840   3703.075025
10.975000   323.290380   1566.585324   2330.286298   3698.914011
10.981250   402.984127   1622.704432   2388.630469   3685.695477
10.987500   493.705637   1640.697422   2395.785177   3664.368867
10.993750   545.587759   1645.163499   2404.910985   3744.624594
11.000000   570.206812   1651.293947   2405.393542   3684.222007
11.006250   582.601395   1651.171467   2406.194973   3628.458087
11.012500   588.700503   1638.378856   2400.122923   3610.614462
11.018750   593.935972   1616.568588   2379.455992   3585.765358
11.025000   592.047737   1569.750248   2291.938138   3627.625274
11.031250   616.343584   1576.511933   2309.528925   3597.390610
11.037500   636.324033   1585.163270   2336.424350   3516.569957
11.043750   640.330046   1558.074164   2350.822853   3256.563007
11.050000   643.991621   1517.370609   2350.555052   2919.727218
11.056250   660.077604   1491.769153   2340.476345   3098.086500
11.062500   665.633239   1477.251479   2324.183584   3005.203265
11.068750   674.492954   1458.342513   2309.487562   2898.930802
11.075000   683.249223   1438.309133   2310.526849   2724.090801
11.081250   687.865723   1435.719063   2330.620525   2971.058552
11.087500   689.883666   1429.367358   2305.451375   3394.812758
11.093750   687.789503   1421.561882   2293.134875   3534.978554
11.100000   683.456850   1415.169750   2282.817954   3488.193401
11.106250   671.080497   1421.760667   2256.205120   3411.561719
11.112500   657.995018   1441.018489   2261.984067   3153.142222
11.118750   642.603908   1467.692897   2288.837839   2790.802347
11.125000   632.646409   1487.426693   2302.186263   2538.550702
11.131250   611.361894   1497.277877   2029.163515   2676.629181
11.137500   612.414084   1528.754213   1968.233794   3221.890205
11.143750   607.689995   1552.802072   1944.774673   3097.416110
11.150000   579.936003   1708.453984   1848.037655   2936.715321
11.156250   588.475993   1702.803913   1740.293703   2908.618592
11.162500   606.352083   1692.328146   1957.175574   2842.199782
11.168750   603.052674   1723.027333   2350.342780   2878.673948
11.175000   597.077490   1741.577668   1843.567785   3184.765603
11.181250   599.427616   1420.239238   1922.216044   3461.759977
11.187500   615.609251   1535.400895   1931.979286   3572.332453
11.193750   617.433536   1533.229492   2153.614337   3511.306925
11.200000   632.050838   1478.163290   2120.433498   3161.124095
11.206250   708.313831   1427.084297   2063.069950   3173.065367
11.212500   840.952741   1219.925481   2047.771021   3188.374147
11.218750   699.959822   1150.618728   2135.933976   3244.309919
11.225000   758.678448   1329.804676   2197.565343   3261.016844
11.231250   923.968128   2035.509349   3063.960669   4566.216407
11.237500   834.357085   1840.600802   2871.209366   4242.957089
11.243750   847.567533   1781.762978   2614.868519   3608.294126
11.250000   989.081994   1800.539445   2646.047231   3222.159025
11.256250   1049.484331   2063.887213   2505.041309   3010.090320
11.262500   900.702790   1837.417652   2868.379867   2946.512609
11.268750   1105.980219   1991.760470   2937.294062   4425.339438
11.275000   1068.399419   1875.399335   2770.511949   4478.433848
11.281250   952.734346   1526.786730   2672.139644   2955.962827
11.287500   810.009615   1446.140967   2289.576567   3198.630729
11.293750   518.926733   1171.228620   2055.592089   3186.964211
11.300000   397.468377   1100.847384   2018.806409   3402.187604
11.306250   447.289121   1355.533536   3386.929169   4514.828778
11.312500   442.548925   594.914705   1381.413365   3409.400785
11.318750   421.206595   1036.767935   1335.380824   3473.900507
11.325000   427.376873   1046.122135   1318.593440   3473.153306
11.331250   441.364535   1048.406885   1250.236610   3457.888462
11.337500   438.939242   1134.657464   1145.799959   3423.423671
11.343750   427.302550   1064.653812   1241.667177   3414.460468
11.350000   423.751499   1012.996909   1228.043585   3418.075032
11.356250   465.599141   1289.938508   3408.839937   4374.902092
11.362500   368.953671   414.626501   1288.298332   3453.810780
11.368750   390.806111   699.699665   1194.194180   3402.722079
11.375000   407.142705   880.397296   1193.076229   3531.967363
11.381250   408.456927   599.848999   1290.158874   3559.152898
11.387500   430.076696   710.712717   1319.632833   3561.356068
11.393750   440.830854   739.034464   1326.847233   3487.195433
11.400000   464.352686   555.727060   1325.518998   3431.503042
11.406250   406.133357   977.781457   1248.194467   3509.362935
11.412500   408.445165   977.696418   1175.421464   3515.836048
11.418750   418.727660   910.787495   1178.896187   3505.907414
11.425000   431.629560   805.218578   1175.879334   3338.617378
11.431250   421.030382   860.386299   1162.900707   3243.103243
11.437500   400.862359   944.417202   1166.369372   3309.151449
11.443750   379.562343   1024.025304   1179.621530   3415.154005
11.450000   361.647594   1083.931636   1197.464560   3445.961972
11.456250   358.846706   1065.215790   1214.045389   3377.943409
11.462500   341.630703   926.889205   1519.582731   3211.799986
11.468750   279.510782   911.948884   2060.180474   3139.068145
11.475000   240.889440   1145.693673   3031.796861   4544.669816
11.481250   232.365818   1019.893465   2829.372417   3828.419480
11.487500   230.656906   978.043069   3108.418679   3336.320887
11.493750   237.639942   1046.080757   2302.521170   3166.059870
11.500000   230.322323   888.632005   2325.327695   3231.562659
11.506250   226.193336   907.067408   2193.766387   3291.553708
11.512500   235.518471   918.563584   2274.927663   3244.871034
11.518750   257.800547   670.089883   2545.988555   3398.179745
11.525000   233.218013   811.219438   2269.658832   3470.739501
11.531250   223.735302   888.491343   2261.474633   3554.914751
11.537500   218.994607   953.399561   2597.357230   3329.558053
11.543750   224.436304   1100.525681   2714.364843   3800.987622
11.550000   227.833327   1696.559529   2868.272894   3852.606583
11.556250   213.892494   1614.273779   2346.521965   3193.922945
11.562500   315.998848   1474.451004   2186.032541   3107.977247
11.568750   353.999524   1262.009239   2113.309283   3101.733991
11.575000   388.283598   1172.357388   1783.380860   3218.668182
11.581250   400.676248   1139.501137   1721.792448   3159.458584
11.587500   414.251582   1079.917290   1769.054438   3149.447393
11.593750   425.086365   914.604835   1827.789478   3206.123890
11.600000   449.733818   867.156878   1868.756618   3123.847099
11.606250   469.669765   897.402731   1927.242130   3202.437840
11.612500   480.206880   906.217633   1994.848574   3302.765754
11.618750   495.764690   874.880318   2027.115650   3332.225808
11.625000   514.347197   896.159039   2091.293804   3361.826098
11.631250   515.163417   963.968786   2308.129669   3371.161414
11.637500   506.107325   943.376629   2304.422084   3350.450906
11.643750   497.981388   917.034383   2279.314013   3341.463610
11.650000   485.407876   920.545051   2279.756740   3352.840313
11.656250   450.613485   946.914908   2299.116401   3377.233409
11.662500   409.463697   908.441770   2243.413686   3394.247155
11.668750   387.007969   935.469506   2230.762331   3452.535839
11.675000   357.519920   981.319664   2224.313791   3545.264624
11.681250   322.407976   1038.453644   2239.877125   3561.468603
11.687500   326.377218   1011.133199   2304.579068   3498.602530
11.693750   340.927574   993.363221   2339.605567   3467.586165
11.700000   354.888596   1050.449386   2369.482973   3489.194966
11.706250   367.337739   1112.872501   2436.891415   3437.023276
11.712500   383.682594   1226.833995   2565.524050   3440.886986
11.718750   401.831354   1317.316546   2420.402687   3210.294580
11.725000   410.505575   1386.212006   1625.670339   3275.942320
11.731250   404.778813   1312.449959   1736.910963   3364.588501
11.737500   406.838631   1322.894269   1766.207068   3375.705703
11.743750   403.929409   1351.044743   1736.623847   3130.277811
11.750000   397.673392   1336.194702   1707.198437   3047.437118
11.756250   398.114471   1328.149875   1691.376766   3039.506199
11.762500   398.126898   1312.171108   1662.322762   3036.265907
11.768750   395.769675   1285.036576   1639.992631   3002.494230
11.775000   400.246628   1280.279069   1631.634347   3022.384085
11.781250   376.612103   1294.275631   1607.339066   3226.776958
11.787500   341.205775   1232.943042   1613.163521   3241.808952
11.793750   262.955995   1263.886411   1522.476833   3392.633088
11.800000   231.829324   1258.148743   1740.290187   3391.593152
11.806250   232.437318   1248.770732   2035.862619   3288.655146
11.812500   226.149430   1270.327092   2043.143790   3200.254433
11.818750   238.676330   1296.551102   1861.735062   3201.568810
11.825000   247.511044   1339.175839   2959.717275   4261.690569
11.831250   246.727387   1416.401568   2807.209649   4002.762645
11.837500   233.734485   1296.268979   2575.402337   3600.745651
11.843750   198.060902   1313.465717   2407.031688   3646.886830
11.850000   207.779111   1390.263288   2460.039113   3682.637050
11.856250   249.060527   1622.280749   2798.487620   4008.834542
11.862500   506.610833   2135.765635   3543.800472   4222.423073
11.868750   415.448443   977.458450   2180.657710   3394.838796
11.875000   468.424148   1055.292873   1947.982637   3304.558503
11.881250   526.162704   1068.097615   1926.116845   3351.931391
11.887500   546.013863   1076.582669   1956.778005   3367.318628
11.893750   553.093849   1085.375073   1972.350029   3382.030908
11.900000   560.677500   1131.417474   2091.008287   3392.202994
11.906250   563.148471   1129.382624   2108.482101   3395.903554
11.912500   573.736871   1135.468061   2158.100540   3397.036962
11.918750   590.285571   1139.610116   2168.674674   3394.326733
11.925000   583.987082   1132.836258   2147.106716   3359.275990
11.931250   596.323538   1145.138857   2175.155427   3403.365049
11.937500   605.434298   1173.545762   2354.334331   3431.384926
11.943750   598.429937   1185.702025   2437.087803   3420.975956
11.950000   621.452178   1198.706796   2243.420712   3428.178407
11.956250   626.610396   1177.159921   2030.135446   3426.750017
11.962500   626.379387   1151.594965   2010.466894   3436.731096
11.968750   624.855736   1223.914845   2133.353128   3426.124255
11.975000   626.114359   1236.181677   2152.883836   3406.234176
11.981250   630.126028   1229.271216   2135.112018   3369.327156
11.987500   630.979951   1217.955472   2157.756934   3393.600787
11.993750   625.813898   1209.916099   2167.410958   3412.709691
12.000000   615.208087   1180.930592   2114.082487   3428.948823
12.006250   610.621170   1173.765688   2107.343199   3411.318237
12.012500   624.134483   1180.840722   2130.424856   3400.713216
12.018750   632.356342   1211.082062   2161.362382   3398.846354
12.025000   628.510370   1175.505547   2151.807960   3431.666738
12.031250   620.265430   1168.492164   2121.467261   3464.747544
12.037500   606.775223   1168.257287   2100.071424   3455.376211
12.043750   611.182211   1140.273899   2081.137870   3434.085940
12.050000   609.365773   1153.355495   2072.036158   3430.393634
12.056250   583.926796   1152.401953   2027.317460   3411.065170
12.062500   564.653229   1135.655049   1987.200965   3407.557641
12.068750   534.415874   1126.995768   1976.237279   3368.495749
12.075000   494.198624   1054.446998   1979.052862   3349.047397
12.081250   361.178732   999.567327   1998.752935   3247.039256
12.087500   300.393011   979.145183   2020.112017   3469.202534
12.093750   641.745697   1984.296673   3431.885274   4466.057809
12.100000   576.421034   1969.006019   3444.443029   4397.336141
12.106250   595.619020   1960.062560   3476.549736   4475.951366
12.112500   622.065635   1769.529052   3514.700907   4782.425881
12.118750   534.762430   1748.577696   --undefined--   --undefined--
12.125000   324.145758   869.489631   1709.313791   3330.766550
12.131250   258.107225   740.318616   2051.755602   3436.736706
12.137500   232.038270   1020.206837   2210.637518   3448.055690
12.143750   224.545486   1138.053263   2286.093039   3557.900776
12.150000   230.819781   1187.953248   2487.893559   4461.878260
12.156250   207.852992   1154.743417   2473.411409   4295.942172
12.162500   161.462091   1135.626645   2781.371936   4380.924817
12.168750   638.829942   2032.847177   3073.709284   4530.095072
12.175000   618.277868   2167.099823   3388.683263   4365.661290
12.181250   617.027572   1836.854350   3047.756338   4124.758852
12.187500   284.506505   1342.162602   2965.342327   4258.366648
12.193750   292.630508   1257.931782   2599.716261   3469.706353
12.200000   1045.909720   2262.805430   3380.389252   4395.807101
12.206250   642.211228   2137.349080   3266.556553   4439.094283
12.212500   585.028299   947.785909   2127.141634   3394.395900
12.218750   643.685303   2152.517474   3508.464004   4630.450831
12.225000   715.437301   2144.250505   3430.747764   4610.805681
12.231250   326.901468   1122.524169   2129.055392   3317.839985
12.237500   381.914745   1559.898663   2006.849626   3381.221073
12.243750   409.495861   1688.475288   2095.113315   3351.631811
12.250000   456.891637   1951.070941   3120.284792   4513.556918
12.256250   393.976860   1707.055416   2953.029775   3321.249907
12.262500   311.155348   1539.674210   2753.031146   3504.317503
12.268750   276.407049   1567.608506   2738.496188   3597.016400
12.275000   245.230724   1456.239393   2771.154172   3868.375280
12.281250   1045.161769   2349.519061   --undefined--   --undefined--
12.287500   1291.416376   2566.860396   --undefined--   --undefined--
12.293750   1632.839728   2760.834485   --undefined--   --undefined--
12.300000   258.878065   1862.429509   2973.370139   4148.776053
12.306250   975.903960   2042.979370   3215.524142   4525.097172
12.312500   1056.363661   2083.729450   3260.874404   4414.767113
12.318750   1146.505725   2208.397877   3396.753496   4587.189237
12.325000   1262.387197   1499.166744   2719.469384   4208.310734
12.331250   833.338669   2132.169615   3368.744914   4411.694084
12.337500   987.480637   2036.704317   3500.779270   4325.319319
12.343750   756.968799   1978.717418   3189.055901   4170.776859
12.350000   902.635938   2071.231405   3148.258938   4115.710611
12.356250   1091.352001   2054.762843   3060.874222   4378.275130
12.362500   1083.020357   2099.014127   2997.721018   4131.531139
12.368750   1246.036204   2282.139554   3237.636800   4497.735402
12.375000   321.094611   1986.288770   2868.992047   3389.887048
12.381250   361.000393   1941.187851   2862.199350   3404.436600
12.387500   417.912397   1865.023679   2871.753395   3792.788480
12.393750   626.958509   1774.134785   2957.347891   3891.315439
12.400000   288.464708   1586.287824   2872.796390   3874.940616
12.406250   127.278843   1487.180787   2713.715297   3817.127009
12.412500   1233.596221   1755.275762   2889.067673   3979.710527
12.418750   1164.586565   1879.415589   3029.090617   3862.197480
12.425000   827.747556   1896.683293   2999.483741   4077.559381
12.431250   515.616550   1894.754539   3045.069707   4190.363773
12.437500   887.052783   2018.480638   3204.899049   4184.247750
12.443750   1132.367255   2074.470041   3713.703841   4309.575952
12.450000   51.327152   1536.452077   2513.646854   3609.806747
12.456250   317.368817   1455.029140   2607.836067   3767.475632
12.462500   1280.078415   1786.602129   2781.269510   3850.298321
12.468750   1081.648021   2009.520979   3126.309073   3936.253337
12.475000   1613.557818   2612.888673   4049.969931   4384.616677
12.481250   359.637407   1636.113229   2607.995699   4180.816813
12.487500   388.966727   1762.430981   2839.170939   4193.288179
12.493750   1115.351819   1807.097426   3118.223236   4228.270655
12.500000   1168.612883   1871.914556   3010.696827   3998.962362
12.506250   1111.897468   1881.828656   2862.336494   3881.524326
12.512500   989.724050   1989.937967   2989.036064   3670.213427
12.518750   1080.910320   2046.019726   2934.322516   3792.777961
12.525000   936.590571   1992.635440   3051.090258   4223.226441
12.531250   1076.246897   1812.135137   3072.789108   4245.882398
12.537500   347.489099   1688.363015   2683.539451   3915.668885
12.543750   262.496661   1514.281174   2708.819572   3282.556257
12.550000   831.367265   1944.377377   3055.486736   4308.944264
12.556250   884.514859   2015.293870   3030.555490   4286.875851
12.562500   1042.577137   1992.108596   3046.290681   4262.076786
12.568750   845.109602   1858.522171   3082.355450   3991.835430
12.575000   553.787916   1808.487466   3032.758001   3992.012997
12.581250   1035.683217   1956.137170   3222.018969   4232.354549
12.587500   803.810584   1988.478522   3122.333806   3756.842079
12.593750   1057.759699   2094.861063   2938.613955   4025.962291
12.600000   1081.971508   2023.065639   2998.254994   4149.907404
12.606250   769.198651   1932.113620   2967.710186   4099.381719
12.612500   1437.673252   2077.982112   --undefined--   --undefined--
12.618750   1213.627122   2092.283772   3478.026558   3953.406875
12.625000   1140.017535   2066.023091   3319.916202   4091.850746
12.631250   1262.252439   2118.482884   3252.237040   4336.512180
12.637500   1188.380353   2136.045388   3090.847114   4111.156726
12.643750   1241.683221   2114.062025   3049.187599   4000.595635
12.650000   1129.830079   2072.976096   3070.182649   4063.409980
12.656250   392.223442   2000.523913   2379.966821   3457.260383
12.662500   393.427254   1872.511107   2408.181299   3610.789783
12.668750   408.345116   1770.231113   2354.153120   3535.846107
12.675000   349.430980   1783.459172   1993.891480   3425.074527
12.681250   466.525093   1681.418278   2907.234826   4103.028623
12.687500   906.324423   2169.995472   3067.677499   4262.277164
12.693750   1337.657564   2548.141534   --undefined--   --undefined--
12.700000   1412.869689   2506.563103   3417.444273   4708.412171
12.706250   1281.424473   2489.570050   3070.701873   4115.893307
12.712500   1354.216010   2569.946742   3359.916980   4633.188419
12.718750   1359.359232   2411.223023   3361.177219   4751.094658
12.725000   1414.940360   2026.153867   --undefined--   --undefined--
12.731250   1218.018109   1972.401066   3001.778129   4211.761257
12.737500   1179.694938   1940.855543   2872.839655   4161.979107
12.743750   1226.710158   2114.351512   2971.274945   4173.516559
12.750000   456.571629   1929.299094   2723.241172   3994.258651
12.756250   396.878554   1908.395398   2455.679084   3749.654354
12.762500   457.949395   2031.270959   2718.228700   3862.123663
12.768750   1122.429505   2257.458057   3196.472782   3886.424578
12.775000   1121.409806   2133.790216   2898.774148   4146.143975
12.781250   1081.133357   2058.883397   2943.758691   4182.183658
12.787500   1330.207260   2110.671908   3413.187406   4329.376003
12.793750   1691.207813   2754.704783   3658.042534   4821.722222
12.800000   1012.297453   2142.255635   3299.514682   4448.061952
12.806250   1092.965309   2173.914455   3381.384930   4487.920285
12.812500   1046.608642   2051.157363   3151.865367   4437.368551
12.818750   1231.146188   1955.375632   2970.917652   4404.330046
12.825000   1115.328554   2163.255779   3204.408202   4436.196504
12.831250   1040.828099   2084.763854   3180.251798   4240.287761
12.837500   930.043274   1959.548122   3272.176936   3977.501158
12.843750   947.976644   1978.953245   3226.671199   4011.449881
12.850000   972.389666   1987.226709   3110.329438   4280.208681
12.856250   918.057534   1971.708752   3046.081342   4220.617597
12.862500   884.801343   2068.190377   2928.995348   4161.395314
12.868750   823.672493   2178.699423   2858.274737   4130.890218
12.875000   834.600902   2117.778484   2972.333986   4190.036531
12.881250   1012.965950   2094.939976   3302.352237   4364.606702
12.887500   1054.671503   2225.599531   3262.362572   4110.442437
12.893750   982.038614   2011.026063   2865.338565   3896.086242
12.900000   764.750753   1904.279339   2925.558465   3923.743053
12.906250   1772.596152   2807.645464   --undefined--   --undefined--
12.912500   1260.051664   1828.959639   3040.227650   3895.117728
12.918750   1567.707182   2866.308639   --undefined--   --undefined--
12.925000   249.778919   1632.677537   2606.824775   3817.570276
12.931250   1496.175789   2346.929395   --undefined--   --undefined--
12.937500   934.349796   2233.826998   3343.145462   3744.991640
12.943750   825.180281   2090.204399   2950.690435   3855.510131
12.950000   1091.403962   2228.218595   3070.282628   3895.440128
12.956250   1048.588069   1935.865767   2988.792645   3868.716837
12.962500   970.166917   2080.570180   2904.294556   3871.204081
12.968750   951.709055   2406.728450   2801.146513   3806.222231
