Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.028125   637.964271   1293.089094   2774.194277   5054.625196
10.034375   636.411919   1315.868706   2787.323029   4990.593273
10.040625   620.727582   1317.333959   2783.835132   4956.815735
10.046875   568.959508   1302.667894   2792.340119   4776.875072
10.053125   492.230355   1300.397185   2784.957235   4583.021972
10.059375   446.057483   1287.706988   2757.033196   4381.184937
10.065625   381.178616   1272.854554   2728.918327   4311.011218
10.071875   336.295696   1308.674649   2649.402266   4139.010164
10.078125   333.376614   1391.522449   2661.468783   4089.694502
10.084375   340.086658   1470.573596   2779.515183   4488.366018
10.090625   389.223593   1593.748963   2839.428361   4350.249349
10.096875   421.160253   1630.476992   2794.131657   4799.153146
10.103125   447.350670   1656.862612   2779.246856   4378.508273
10.109375   462.311004   1675.623330   2794.302616   4307.458163
10.115625   476.214912   1696.899995   2754.562334   4075.162049
10.121875   481.416318   1735.726044   2660.595662   3935.381438
10.128125   475.044726   1743.298424   2517.666144   3915.315367
10.134375   464.876290   1739.170778   2200.489240   3835.647237
10.140625   456.030233   1690.494502   2024.930393   3851.182676
10.146875   456.408147   1626.916793   1985.800687   3846.620739
10.153125   457.552289   1596.257279   1950.351326   3814.929241
10.159375   451.645743   1528.419701   1892.943488   3878.653169
10.165625   440.335951   1331.888711   1877.688995   3749.710216
10.171875   424.257703   1259.091416   1919.494566   3654.031255
10.178125   395.852600   1239.979338   1989.885986   3813.899582
10.184375   968.668896   1833.751055   3306.690799   3965.541313
10.190625   186.990105   1473.951559   2343.280620   3868.230094
10.196875   279.554450   1461.268741   2434.625230   3725.496662
10.203125   336.467127   1596.014962   2539.227373   3847.490519
10.209375   368.945636   1718.092188   2848.549822   4006.270376
10.215625   379.174132   2038.363984   3299.219693   4550.074326
10.221875   437.712998   2005.323419   3288.586442   4497.205150
10.228125   437.141985   1868.018646   3196.801368   4342.418337
10.234375   406.926278   1799.504588   3362.056346   3930.505252
10.240625   371.914680   1772.302652   3179.375133   4020.210709
10.246875   376.271802   1765.978770   2999.350290   3983.390897
10.253125   787.047825   1763.913133   3002.423937   3883.250748
10.259375   730.219972   1355.129119   2969.632429   3434.291405
10.265625   727.591047   1315.265881   2462.617211   3838.531849
10.271875   779.697567   1351.210424   2628.740099   4393.486723
10.278125   813.227547   1408.090193   2789.645790   4393.743628
10.284375   828.998336   1421.627805   2766.952270   4361.218336
10.290625   857.255487   1413.762962   2772.515270   4346.818641
10.296875   918.842777   1427.703185   2856.412083   4362.662510
10.303125   964.081115   1455.231830   2933.832746   4386.827738
10.309375   960.847103   1441.826560   2928.218050   4368.127286
10.315625   960.635324   1454.114751   2931.494600   4368.624397
10.321875   976.944052   1497.524152   2926.638961   4369.366457
10.328125   987.168255   1518.065703   2918.111533   4350.903973
10.334375   984.937187   1532.994091   2903.527203   4329.774879
10.340625   983.873771   1537.147926   2885.147381   4366.255884
10.346875   991.347064   1540.512761   2856.478232   4464.482510
10.353125   1011.872510   1541.024670   2861.189458   4449.227942
10.359375   1030.084841   1522.456490   2901.350025   4367.204816
10.365625   1031.041840   1530.653803   2970.406439   4442.663033
10.371875   1029.106196   1552.685504   2981.358582   4532.726242
10.378125   1022.807313   1546.209573   2962.198061   4552.222456
10.384375   1015.351342   1556.351184   2904.703735   4522.947570
10.390625   1022.507718   1548.577122   2913.427103   4482.173295
10.396875   1004.107967   1538.468832   2916.485316   4484.265177
10.403125   989.351767   1542.968887   2929.105992   4560.862707
10.409375   1009.248941   1552.964722   2929.534114   4577.210848
10.415625   1015.965767   1523.280369   2917.578330   4597.651730
10.421875   998.894319   1535.495848   2891.143462   4759.296411
10.428125   1004.225946   1552.434253   2880.943455   4806.758826
10.434375   974.338544   1528.127967   2830.032963   4895.180145
10.440625   996.539746   1509.195936   2783.752712   4880.235313
10.446875   986.979747   1480.624173   2692.366294   4925.149519
10.453125   942.103997   1471.194085   2778.154863   2924.241577
10.459375   936.591681   1447.285966   2209.077012   3126.293575
10.465625   953.185200   1443.736558   2479.163466   3067.814982
10.471875   929.024374   1423.447882   2647.786361   2906.510371
10.478125   913.781932   1439.491405   2461.900580   2991.072704
10.484375   896.725257   1429.074383   2555.920650   3213.813209
10.490625   877.530861   1421.006003   2452.572475   2571.059726
10.496875   865.610737   1406.649166   2349.398426   2779.453763
10.503125   784.602560   1375.327832   2446.521176   3216.891428
10.509375   741.431055   1302.745769   2426.014000   3591.801023
10.515625   761.842945   1337.057921   2363.116836   3689.108697
10.521875   836.410642   1382.499336   2427.224208   3884.308585
10.528125   868.737740   1372.839974   2487.312073   3961.885988
10.534375   864.151364   1394.457716   2588.292225   4120.253692
10.540625   601.823200   1382.944964   2596.428706   4159.917900
10.546875   601.219063   1371.524797   2621.338424   3978.098635
10.553125   516.562384   1360.294270   2651.005718   3970.414368
10.559375   540.141581   1321.064200   2728.473709   3985.027206
10.565625   1002.198356   1279.686942   2688.839500   3888.576172
10.571875   889.596496   1376.139060   2783.316251   3815.286409
10.578125   896.040291   1409.061263   2814.243769   3848.648622
10.584375   955.753849   1587.836611   2993.890702   3763.250382
10.590625   976.761947   1540.793339   2914.477172   3693.371290
10.596875   851.500181   1535.764259   2972.933808   4024.593604
10.603125   817.728234   1498.097069   2882.682802   3675.789445
10.609375   804.336242   1514.553396   2750.421829   4044.512724
10.615625   807.682766   1581.022593   2688.716404   4149.323046
10.621875   837.975898   1616.814237   2748.266879   4085.644967
10.628125   902.395168   1612.538038   2826.457047   4033.351619
10.634375   915.756712   1604.083033   2845.360425   4066.234730
10.640625   805.412597   1547.238182   3106.754450   3683.974896
10.646875   775.804022   1796.440170   3185.659555   3749.820446
10.653125   872.630676   1902.114379   3234.099302   4269.379136
10.659375   892.355279   2003.103710   3263.986895   4389.976777
10.665625   1251.247480   2335.225795   3476.165818   4479.272024
10.671875   1221.703789   2289.715303   3366.434087   4323.400865
10.678125   426.380759   2010.040718   3456.508792   4376.710129
10.684375   771.581072   2094.946845   3295.276131   4493.244545
10.690625   823.913185   2127.766990   3275.363048   4389.057060
10.696875   963.945915   2164.645107   3281.046954   4523.202695
10.703125   1315.847157   2420.540068   3335.363328   4376.606394
10.709375   1168.647989   2508.069143   3449.241277   4367.384946
10.715625   1229.917436   2735.441176   4055.656933   5305.002433
10.721875   1119.514216   2744.160906   3159.446152   4323.288554
10.728125   1015.437766   2329.197960   3546.957451   4424.772548
10.734375   1111.970064   2275.688492   3500.726946   4501.234494
10.740625   1172.568433   2194.595407   3361.965889   4494.502041
10.746875   1179.737107   2169.115302   3343.729456   4318.194665
10.753125   1195.574984   2325.801713   3467.102263   4317.565358
10.759375   394.954392   2060.546131   3293.149958   4384.288629
10.765625   1542.545475   2756.421669   3531.000004   4134.449567
10.771875   487.858807   1708.179164   2994.818523   3920.750979
10.778125   1008.535117   2052.735754   2992.499046   4431.397457
10.784375   1232.525986   2546.778005   3455.872066   5010.864078
10.790625   1261.724978   2624.516247   3586.549770   4750.192004
10.796875   1098.903964   2348.970713   3381.551230   4542.498703
10.803125   1231.969059   2292.109886   3308.039529   4409.384991
10.809375   1416.160615   2241.817238   3183.722713   4399.829336
10.815625   1175.686186   1811.851761   3199.629333   4412.812295
10.821875   1277.373806   2914.567374   3692.454257   5282.245159
10.828125   785.854809   1610.358431   2892.088728   3765.160307
10.834375   946.307950   2092.467375   3149.617028   4233.257067
10.840625   1271.158640   2709.686811   3435.677003   4666.545610
10.846875   1267.119584   2703.405414   3375.265080   4953.314094
10.853125   783.306200   1797.287948   2960.345126   4104.453285
10.859375   716.625546   1816.572717   2900.073090   4025.791733
10.865625   652.575402   1784.757775   2803.389225   3760.393111
10.871875   650.873804   1836.157689   2844.106584   3847.601121
10.878125   735.096524   1835.299647   2989.802871   3837.209807
10.884375   772.133479   1899.982343   3044.586121   3852.153659
10.890625   734.681755   1955.559339   3115.485700   3922.536038
10.896875   858.338308   1951.022001   3086.448241   3829.789419
10.903125   900.843528   1941.400310   3000.199450   3742.682606
10.909375   812.584932   1974.993013   3009.106025   3753.633620
10.915625   842.402561   2006.395886   3069.126485   3786.994652
10.921875   794.465630   2048.583385   3113.936313   3780.398926
10.928125   781.217564   2036.123134   3034.095164   3866.521711
10.934375   751.904197   2030.101962   3055.148957   3824.930087
10.940625   756.125093   2047.920465   3085.489196   3785.994458
10.946875   722.899925   2032.702920   3057.628572   3722.339591
10.953125   746.040319   2072.648987   2974.337373   3723.128343
10.959375   877.714378   2189.833799   2925.347356   3774.039879
10.965625   972.058374   2104.949031   2856.762672   3642.097416
10.971875   908.443998   2049.203256   2932.732398   3657.973845
10.978125   991.432035   2075.791914   3061.812038   3845.513998
10.984375   832.993198   2102.703242   3083.092243   3718.365744
10.990625   739.658527   2148.373715   3093.541319   3647.734614
10.996875   856.325035   2095.039098   3082.510270   3715.972598
11.003125   1067.293177   2059.994302   3017.517649   3810.818366
11.009375   1003.479798   1912.487746   2938.901387   3733.636252
11.015625   910.997421   1895.596537   2944.153378   3813.528721
11.021875   880.823550   1866.989104   2966.586372   3792.678696
11.028125   1005.338345   1834.909566   2927.411398   3767.389720
11.034375   1211.524932   1777.719521   2909.844917   3775.065657
11.040625   1050.078313   1674.230944   2971.157261   3794.766355
11.046875   1015.951858   1597.941313   3017.079317   3847.572139
11.053125   1024.347745   1409.774343   2957.754601   4126.103166
11.059375   828.561414   1226.122533   2806.382079   3928.284001
11.065625   952.293797   1153.380175   2940.642588   3984.609496
11.071875   977.813897   1588.746877   3063.327677   4107.520391
11.078125   956.574309   1881.819198   3313.306916   4257.036272
11.084375   953.997084   2037.676773   3317.143656   4356.143276
11.090625   950.270640   1935.303931   3243.875731   4314.011552
11.096875   869.194780   1820.536700   2935.085634   4198.638322
11.103125   952.751543   2246.552411   3346.184954   4400.517361
11.109375   1042.523852   2156.616665   3394.011862   4507.941954
11.115625   1230.926046   2230.632452   3533.098975   4547.513394
11.121875   570.874718   2089.528526   3174.573343   4372.484250
11.128125   707.142776   2122.673262   3233.708973   4346.171854
11.134375   1070.094713   2309.970738   3441.698266   4263.691946
11.140625   1127.866045   2568.937128   3907.938159   3947.190330
11.146875   1274.736679   2314.554104   3340.429829   4190.597128
11.153125   1298.949507   2417.279119   3352.465173   4167.299882
11.159375   650.298927   2046.322184   3200.261106   4181.817124
11.165625   440.896651   2129.641789   3249.853308   4374.213158
11.171875   324.892494   1805.012744   3068.792055   4299.397777
11.178125   378.866293   1824.944665   2878.842268   4270.085132
11.184375   403.244869   1852.258865   2772.840998   3838.172063
11.190625   402.390107   1892.671613   2724.376553   3823.203626
11.196875   395.646848   1939.149875   2669.400519   3619.312708
11.203125   392.578942   2052.647238   2677.607782   3541.887717
11.209375   390.932477   2147.111097   2721.953417   3594.713355
11.215625   390.695279   2152.945112   2725.402202   3666.105857
11.221875   396.293770   2136.626995   2714.807726   3681.357096
11.228125   412.315779   2119.611293   2710.382733   3688.579533
11.234375   439.801147   2076.279160   2723.990903   3637.415812
11.240625   487.823819   1992.459495   2744.975131   3714.836309
11.246875   542.656319   1892.591738   2756.238152   3754.772363
11.253125   580.875687   1794.668996   2751.799347   3731.224595
11.259375   634.785305   1685.075847   2778.603229   3651.424117
11.265625   690.645457   1571.301296   2800.212395   3646.327799
11.271875   738.326039   1469.887074   2768.164155   3594.150985
11.278125   758.333118   1375.420182   2757.728671   3489.728579
11.284375   759.434423   1306.805726   2815.942647   3141.710014
11.290625   771.967537   1280.384483   2805.641303   3323.287931
11.296875   787.440161   1264.864452   2812.581713   3853.270484
11.303125   806.790449   1248.276787   2851.676416   4228.780351
11.309375   819.545573   1230.221387   2914.139055   4420.477630
11.315625   830.356930   1202.281067   2943.509644   4347.566322
11.321875   843.209988   1202.277237   2954.591694   4366.426154
11.328125   855.318706   1200.279127   2992.228208   4345.038103
11.334375   870.105561   1174.646210   3036.695860   4346.778734
11.340625   905.067735   1142.779411   3063.168240   4368.287290
11.346875   919.802812   1069.992692   3076.573311   4408.834999
11.353125   777.556704   1159.711468   3062.449284   4374.864240
11.359375   687.646215   1211.887394   3062.627300   4473.150680
11.365625   721.259891   1242.695764   3058.107257   4432.051537
11.371875   757.183427   1230.624998   3088.153744   4487.484127
11.378125   774.555755   1228.179863   3079.097544   4555.527298
11.384375   741.906230   1167.062684   3033.892913   4588.552807
11.390625   641.605209   1085.939142   3059.778383   4533.483504
11.396875   488.260294   1126.154529   3056.078427   4479.156407
11.403125   472.048447   1199.743224   3022.580822   4442.728601
11.409375   711.340573   1036.771942   3072.168988   4604.565152
11.415625   998.369534   1211.455598   3145.016841   4608.585804
11.421875   1005.711485   1294.054325   3187.734975   4529.446051
11.428125   906.951638   1588.138575   3151.503400   4505.686248
11.434375   836.138382   1764.134456   3181.657775   4347.357903
11.440625   855.670257   1998.657030   3223.675082   4300.766391
11.446875   985.994032   1908.520320   3142.007325   4353.701877
11.453125   1052.921946   1959.185385   3183.630992   4287.985610
11.459375   1131.754292   1936.431398   3087.140087   4248.077253
11.465625   1254.020958   2584.116703   3302.436954   4524.038204
11.471875   1189.088942   2244.540487   3305.251771   4554.853995
11.478125   1128.754044   2381.972735   3145.003581   4507.477931
11.484375   973.920215   2070.908831   3104.355057   4226.427709
11.490625   1204.330466   2022.178485   3163.702855   4353.364312
11.496875   1092.937202   1872.725948   3154.849984   4339.070029
11.503125   885.052357   1829.162809   3060.231340   4396.297485
11.509375   579.895038   1628.370055   3076.010565   4438.277834
11.515625   531.521152   1342.168306   3070.610056   4435.344633
11.521875   551.702916   1327.495690   3041.675452   4440.205822
11.528125   565.886372   1256.425044   2995.293456   4229.837950
11.534375   594.513188   1239.937214   2998.775522   3622.172859
11.540625   611.942439   1260.311716   2990.019422   3722.292697
11.546875   594.867350   1246.818706   2970.734189   3643.403421
11.553125   577.980877   1211.482536   2964.857542   3642.527547
11.559375   554.586109   1170.655112   2979.906928   3640.190700
11.565625   532.606217   1234.351638   2981.953605   3650.102995
11.571875   541.161159   1280.830418   2965.163208   3667.028248
11.578125   561.765834   1296.845810   2955.636413   3640.047963
11.584375   605.299049   1355.982692   2969.627181   3602.441368
11.590625   602.307098   1387.779685   2933.154161   3587.790715
11.596875   555.545572   1546.492567   2963.611408   3558.770990
11.603125   470.662859   1671.241445   3049.172766   3521.510456
11.609375   363.478747   1804.147503   3052.698100   4341.885988
11.615625   310.642420   1560.110341   3012.689520   4147.435348
11.621875   300.984870   1473.925034   2911.056409   3835.636333
11.628125   305.549889   1722.989673   2920.978944   3993.304621
11.634375   308.801838   1271.799401   2556.420070   3309.972894
11.640625   321.570308   1839.481615   3090.806364   3812.149842
11.646875   329.647983   1728.132080   2795.926678   4011.957899
11.653125   345.271679   1779.482092   2725.011110   4157.797874
11.659375   348.230786   1964.287521   2877.922345   4435.966087
11.665625   312.032288   2150.163559   2938.005843   4526.635678
11.671875   327.338789   2422.451294   2736.476482   2931.192359
11.678125   360.595258   2707.999460   2713.318624   2972.729292
11.684375   369.374449   2718.026660   3068.216532   3196.417156
11.690625   372.570513   2698.508273   3103.361048   4442.504502
11.696875   371.151299   2685.751875   3089.475412   4243.159173
11.703125   372.389634   2678.464340   3063.859357   4058.182348
11.709375   374.926459   2680.443393   3048.556598   4108.818236
11.715625   375.978577   2694.571796   3043.000774   3718.852116
11.721875   378.257416   2702.598300   3019.553216   3541.278493
11.728125   383.819668   2698.002491   3022.818738   3530.794084
11.734375   388.625487   2680.493338   3030.902109   3556.654384
11.740625   391.711611   2660.650425   3043.592926   3709.869647
11.746875   394.641354   2647.367344   3045.365854   3495.533861
11.753125   398.337330   2633.679146   3034.165613   3259.340055
11.759375   400.864026   2520.350754   2978.546509   3300.628901
11.765625   402.702583   2294.665686   2934.601931   3420.252367
11.771875   409.048504   2184.478562   2919.256049   3275.019002
11.778125   409.287790   2084.831665   2896.230738   3321.322181
11.784375   384.955632   2007.148476   2911.797144   3664.508590
11.790625   367.159666   2001.252838   2856.918504   3638.706312
11.796875   364.806415   1987.807979   2937.677417   3574.144852
11.803125   389.710489   1971.293231   2969.207956   3585.938388
11.809375   417.425921   1952.199798   2911.783743   3632.026723
11.815625   437.084674   1927.906881   2928.042597   3977.559236
11.821875   464.343380   1915.339318   2945.744081   4093.257552
11.828125   483.818544   1898.834497   2929.008602   3993.074513
11.834375   489.862404   1861.714514   2935.174426   4155.010795
11.840625   492.576453   1831.367506   2957.494987   4327.893531
11.846875   528.654799   1838.797151   2956.436744   4418.588278
11.853125   491.423370   1861.520572   2971.687981   4369.560670
11.859375   442.843403   1816.692062   2990.504175   4480.538449
11.865625   371.977379   1840.291003   3081.216089   4468.488869
11.871875   412.929720   1976.848474   3102.389083   4477.813921
11.878125   447.960615   2106.103553   3072.524243   4553.719088
11.884375   366.805432   2077.694426   3107.169991   4544.721985
11.890625   1794.015933   3070.418002   4341.544514   5428.253468
11.896875   1857.037429   3053.219997   4100.486930   5243.857156
11.903125   1886.999526   3025.336575   4049.809961   5250.446985
11.909375   1866.337568   3012.116103   4051.409687   5249.034513
11.915625   1865.724984   3037.972786   4015.607104   5304.378793
11.921875   1577.187662   2922.107407   3829.047912   5244.931182
11.928125   1616.192492   3024.832973   3610.841793   4905.413958
11.934375   434.660386   1701.385699   3122.373148   4165.854529
11.940625   1054.928794   1666.610774   3004.785767   4130.741209
11.946875   1232.530622   1745.978728   3098.474707   4172.404654
11.953125   1052.867972   1966.714182   3178.881740   4533.161941
11.959375   985.090483   1955.278338   3154.297207   4455.171436
11.965625   1029.368131   1876.139567   3160.241228   4446.926864
11.971875   1202.862310   1961.326794   3121.764229   4289.843763
11.978125   1776.335529   2977.855216   3887.406669   4898.755830
11.984375   1461.007664   2935.585607   3644.539319   4421.192599
11.990625   835.287697   1718.618519   3104.777503   4296.576067
11.996875   1131.409854   2635.272594   3160.889780   4376.315055
12.003125   1402.000813   2649.073406   4168.729291   4563.019431
12.009375   1550.748397   2494.206727   --undefined--   --undefined--
12.015625   183.836645   1810.294203   3139.801114   4189.795983
12.021875   289.925754   1471.212313   2895.828507   4149.231491
12.028125   290.913385   1309.380870   2659.983434   4001.820437
12.034375   338.496886   1288.136043   2591.108341   3874.329829
12.040625   346.985195   1262.869649   2595.646032   3823.015666
12.046875   345.707070   1241.182075   2614.048474   3791.324344
12.053125   348.912961   1217.359640   2665.689762   3789.764133
12.059375   423.872916   1117.325145   2827.633586   3696.965735
12.065625   577.159255   1071.737141   2916.315074   3736.374494
12.071875   663.791567   1062.191185   2935.674268   3726.543549
12.078125   694.846080   1041.988008   2958.265241   3720.528112
12.084375   734.340144   1018.816153   3010.113987   3720.861116
12.090625   770.329028   1022.510407   3045.298805   3756.368479
12.096875   779.820626   1036.345007   3086.459952   3721.619224
12.103125   781.010506   1045.724841   3079.215764   3666.630438
12.109375   782.668532   1039.512551   3092.791219   3697.145479
12.115625   779.266886   1039.891924   3121.753504   3629.630465
12.121875   786.827165   1057.550564   3190.816232   3492.168717
12.128125   792.715639   1070.241170   3281.859258   3466.897022
12.134375   786.623272   1063.596418   3238.420053   3596.030793
12.140625   791.193477   1047.095188   3184.931909   3639.263324
12.146875   817.339849   1019.614489   3217.426668   3757.820633
12.153125   832.456293   985.581484   3189.530470   3623.182648
12.159375   849.016989   987.865543   3161.060131   3641.538646
12.165625   794.223860   1003.403926   3164.003071   3684.512371
12.171875   727.409001   1033.394140   3111.647097   3712.532535
12.178125   677.087807   1054.306733   3097.250818   3714.234286
12.184375   700.017721   1026.760591   3114.108995   3712.165874
12.190625   724.251349   956.999394   3133.947926   3792.374085
12.196875   708.684416   953.731353   3132.065424   3784.800453
12.203125   678.870120   976.547152   3072.583051   3710.038020
12.209375   657.278254   949.438148   3073.572615   3761.479686
12.215625   642.850526   881.052717   3116.472295   3806.201465
12.221875   577.938668   910.745218   3159.523568   3989.548816
12.228125   444.669387   983.568886   3184.649410   3932.712175
12.234375   521.830114   997.793798   3225.275876   3810.006027
12.240625   732.828710   992.896900   2951.546176   3801.798035
12.246875   737.308184   995.237032   3019.532326   3837.419708
12.253125   882.363502   914.868324   3243.492349   4025.512300
12.259375   880.881455   1011.234293   3308.206200   4160.127324
12.265625   905.621086   1255.136710   3285.219793   4086.234520
12.271875   894.028037   1697.533729   3367.112770   4550.964574
12.278125   734.024864   1622.358097   3223.931565   4671.219289
12.284375   718.669255   1486.025657   3171.001983   4233.734107
12.290625   884.229415   2276.816218   3387.779498   4525.218325
12.296875   848.126844   2137.830690   3283.675289   4170.220804
12.303125   788.546000   1973.570060   3212.329631   4029.927187
12.309375   808.331612   1704.607455   3157.478345   4072.657808
12.315625   849.061021   1699.397640   3187.515442   4130.604016
12.321875   863.009925   1632.159412   3163.671188   4119.764710
12.328125   881.929110   1616.581162   3128.170442   4128.830912
12.334375   629.449381   1032.566967   3097.598707   4181.997073
12.340625   743.973943   1088.220678   3090.426237   4407.026704
12.346875   746.667135   1123.452360   3107.642435   4343.086051
12.353125   732.279675   1226.422245   3080.713637   4099.111744
12.359375   738.462566   1294.389122   3051.239262   3947.483271
12.365625   774.714726   1371.130248   3038.100369   4055.527001
12.371875   740.212133   1474.694314   3004.514411   4021.229016
12.378125   741.213805   1526.494489   2937.674225   3825.160014
12.384375   762.332991   1590.616356   2882.615118   3756.044334
12.390625   771.331241   1632.667049   2851.842246   3766.640773
12.396875   749.725488   1658.634222   2834.026210   3768.995991
12.403125   704.862526   1679.712097   2802.982988   3695.572772
12.409375   673.098912   1699.275974   2781.843651   3572.759744
12.415625   681.791464   1718.315877   2798.619422   3464.054635
12.421875   713.612320   1734.051472   2797.882878   4206.725850
12.428125   727.884824   1737.188706   2792.639091   4423.936103
12.434375   724.077723   1726.514625   2785.879504   4739.962451
12.440625   731.194889   1738.090409   2749.404754   4673.031377
12.446875   761.100043   1738.953185   2773.427679   4713.054933
12.453125   796.410449   1747.830311   2798.649070   4857.126434
12.459375   748.900073   1791.493016   2826.332995   4479.231295
12.465625   637.559488   1742.934404   2865.274701   4403.529152
12.471875   701.780739   1692.527651   2909.390903   4387.899479
12.478125   781.519468   1699.906988   3034.736132   4470.018620
12.484375   779.304379   1746.610263   2900.050196   4126.070313
12.490625   788.190637   1799.077695   2930.704773   4121.940325
12.496875   839.504920   2095.168973   3159.960145   4249.423730
12.503125   874.802214   1914.638397   3378.481338   4437.073950
12.509375   829.424904   1858.514424   3347.540696   4275.986192
12.515625   888.356620   1941.214262   3219.075240   4181.886384
12.521875   995.994923   1955.195738   3191.431059   4225.158041
12.528125   1082.073428   1820.973413   3266.122706   4334.541704
12.534375   1137.003201   1718.769805   3095.304995   4192.431811
12.540625   996.576141   1826.404106   3042.483546   4177.326702
12.546875   978.158065   1841.983265   3035.142479   4204.104167
12.553125   899.434888   1820.332641   3035.315393   4112.919907
12.559375   821.149344   1771.017081   3025.372842   4141.155419
12.565625   835.686005   1749.657373   3031.178817   4182.459932
12.571875   962.228838   1766.975494   3139.932028   4196.197752
12.578125   1487.944038   2195.756038   3618.498207   4531.474231
12.584375   545.592530   1689.081007   3021.693102   4077.844152
12.590625   658.519246   1676.210895   2841.090179   3951.225176
12.596875   320.566541   1582.878912   2838.500747   3984.442750
12.603125   1386.233078   2707.330792   3496.594922   4606.406863
12.609375   1110.681491   2702.748091   3291.666948   4843.773151
12.615625   777.518364   1837.650451   2978.584218   4330.040024
12.621875   690.718338   1847.994454   2974.758134   4411.388956
12.628125   488.997042   1901.313209   2837.566159   4447.529921
12.634375   514.033061   1919.980568   2794.893951   4610.083673
12.640625   521.972841   1920.863037   2742.540588   4664.400028
12.646875   516.837803   1930.904587   2697.608182   4641.360598
12.653125   497.787256   1939.937516   2676.038558   4672.605909
12.659375   475.073702   1926.155865   2667.803417   4676.014858
12.665625   472.026156   2022.370493   2653.354937   4581.869412
12.671875   515.341726   1930.695853   2617.463932   4556.218793
12.678125   527.306256   1917.749400   2675.728715   4517.606810
12.684375   525.931338   1922.022103   2693.428758   4567.402073
12.690625   541.733354   1680.704900   2715.108307   4438.842050
12.696875   665.309253   1655.511903   2923.603653   5375.106582
12.703125   839.377147   1657.325871   2991.678508   4647.580787
12.709375   929.088439   1729.009523   3130.867588   4323.729384
12.715625   990.108522   1672.701814   3185.821414   4517.895557
12.721875   1105.310962   1807.624259   3080.572293   4386.180569
12.728125   963.207555   1934.025726   2963.332529   4315.896680
12.734375   1746.494011   2916.107221   4218.375670   5262.854418
12.740625   1725.726423   2898.118145   3953.627450   5392.476634
12.746875   1733.205351   2951.500657   --undefined--   --undefined--
12.753125   1715.175050   3046.921026   3904.501303   5156.995556
12.759375   923.297919   1889.313429   3263.976363   4025.504850
12.765625   885.382314   1804.179726   3274.740676   3905.780863
12.771875   239.867596   1693.177566   3145.661734   3829.624424
12.778125   1522.794151   1891.916319   3024.413142   3993.176067
12.784375   1626.782538   3048.666115   4107.385915   5225.930880
12.790625   1573.130723   2963.006620   3931.311019   5246.749407
12.796875   1619.302681   3049.671172   4170.665894   5195.560523
12.803125   465.420377   1810.656396   3246.709296   4310.779001
12.809375   1820.696251   3026.040668   3982.348339   4975.763416
12.815625   1848.258343   2970.121464   3770.739613   4505.509079
12.821875   1840.892313   2976.610647   3938.585005   5159.496276
12.828125   1666.522293   2814.629918   3572.112274   4649.179525
12.834375   1458.434950   2749.129657   4095.127792   4959.005046
12.840625   803.277017   1662.175207   2837.783202   3885.610731
12.846875   709.985749   1508.960983   2879.834185   3634.384456
12.853125   538.154835   1436.561908   3140.877998   3455.428082
12.859375   316.706560   1404.846328   2919.624185   4458.285038
12.865625   322.868802   1554.029242   2899.906099   4689.766233
12.871875   373.596260   1759.728893   2903.476011   4537.850075
12.878125   394.323180   1898.898629   2948.628191   4343.869276
12.884375   407.593054   1918.813433   2976.948252   4389.278789
12.890625   455.471007   2006.890050   3027.733696   4520.426840
12.896875   485.793869   2052.065643   3060.386099   4481.825913
12.903125   516.606718   2088.539835   3073.531950   4282.357943
12.909375   544.449751   2142.621453   3073.271938   4297.869868
12.915625   553.158515   2178.318981   3057.250516   4309.430109
12.921875   549.638399   2177.223494   3043.029496   4281.066241
12.928125   535.256077   2208.087722   3061.046948   4285.263924
12.934375   550.700727   2464.983897   3071.895395   4254.889882
12.940625   550.178118   2534.710935   3091.194457   4205.769304
12.946875   557.123138   2646.738692   3107.717884   4221.967266
12.953125   547.492360   2670.934797   3135.665693   4282.888291
12.959375   549.451918   2678.477730   3084.543122   4232.692559
12.965625   536.045122   2655.707761   3080.814821   4172.852587
12.971875   549.681456   2630.512654   3062.611417   4144.973461
12.978125   511.507807   2675.527539   3072.477098   4246.194341
12.984375   485.899662   2719.951683   3115.893004   4419.701474
12.990625   480.664968   2762.564921   3121.350844   4936.076992
12.996875   469.280875   2738.485181   3040.806864   5349.957092
13.003125   461.777369   2574.000369   2785.404210   3024.696306
13.009375   468.444202   2640.497347   2796.746663   3047.744181
13.015625   469.759987   2782.379065   2809.910265   2970.103676
13.021875   451.197870   2663.862487   2812.337960   2910.286603
13.028125   432.072927   2586.000971   2759.479081   2925.110758
13.034375   433.828562   2289.722919   2673.431437   2944.177606
13.040625   467.480709   2678.200660   3013.813921   5165.216250
13.046875   491.608585   2666.543606   2985.838184   5218.554293
13.053125   512.938682   2598.231451   2813.696123   3803.090421
13.059375   536.566408   2478.405674   2831.698974   4203.087431
13.065625   535.064807   2730.469097   2969.028864   3898.133757
13.071875   519.851519   2559.633588   2784.588055   3234.872163
13.078125   522.376462   2246.083022   2843.682144   3535.965141
13.084375   519.112690   2164.183505   2795.909149   3698.023532
13.090625   483.979829   2139.193705   2785.586413   3973.410236
13.096875   434.085556   2081.474656   2835.204037   3836.882580
13.103125   418.771639   1990.934535   2906.189004   4030.926163
13.109375   662.509580   1920.304381   2903.112179   3904.421729
13.115625   657.670140   1912.539056   2875.270022   3897.483314
13.121875   622.154607   1924.393636   2887.563521   3843.321522
