Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.734375   307.404525   1557.868517   2345.886176   3953.672038
9.740625   312.095757   1448.098735   2267.639888   3981.798877
9.746875   310.098228   1425.770580   2319.285898   3950.967127
9.753125   309.234025   1439.718313   2462.189788   3860.666174
9.759375   384.921948   1505.668411   3024.715738   3801.175265
9.765625   492.161486   1569.959053   3097.417386   4111.867139
9.771875   519.873100   1557.197191   3077.886636   4054.026035
9.778125   521.380169   1592.352431   3002.285499   4005.470262
9.784375   532.434059   1953.627745   3226.406474   4169.042950
9.790625   535.506317   2015.403017   3260.171822   4245.882295
9.796875   567.081820   2149.062790   3222.915876   4254.612134
9.803125   588.382686   2316.066744   3264.706135   4363.959291
9.809375   570.057063   2382.011873   3235.169006   4221.940787
9.815625   637.386369   2560.540978   3300.521971   4325.789120
9.821875   616.682643   2562.332295   3269.341249   4353.013234
9.828125   599.128293   2566.495061   3245.034658   4443.980148
9.834375   569.221116   2583.818141   3199.917713   4314.515882
9.840625   563.037958   2644.783344   3140.932887   4192.152483
9.846875   539.267983   2654.562896   3216.627650   4219.429569
9.853125   507.093858   2667.571606   3237.351223   4173.324215
9.859375   491.812647   2660.752266   3218.433310   4188.221302
9.865625   479.089126   2629.228965   3215.972166   4178.791683
9.871875   459.524449   2656.725989   3131.324479   4233.904384
9.878125   434.845806   2601.880205   3066.056806   4238.837062
9.884375   377.025706   2463.984610   2885.587739   4259.676174
9.890625   341.762865   2295.154510   2933.107173   4239.592694
9.896875   320.227323   1635.662453   2641.542281   4065.838167
9.903125   281.775489   1455.009961   2744.422393   3954.214725
9.909375   272.504400   1330.268286   2733.166895   4046.749189
9.915625   265.080539   1392.436361   2650.278578   3939.593143
9.921875   261.958005   1846.040866   2801.885208   4078.261424
9.928125   262.859128   1935.555196   2927.551942   4210.740865
9.934375   260.123157   1779.587460   2806.774542   4114.323748
9.940625   273.914377   1790.146618   2876.891120   3961.352609
9.946875   1518.056274   1935.682671   3131.809635   4323.458473
9.953125   1665.698435   1797.341380   3096.855362   4277.805218
9.959375   356.133612   1720.679710   2872.966596   3917.589246
9.965625   381.677235   2154.520560   2812.251314   3954.416435
9.971875   422.117502   2560.567093   2884.428029   3488.849544
9.978125   455.792773   2580.750672   3142.201765   4612.775907
9.984375   484.735524   2574.978564   3363.280037   4607.885825
9.990625   498.038898   2526.737516   3188.497430   4372.476526
9.996875   507.713709   2469.054964   3210.520998   4384.022709
10.003125   527.691082   2439.858399   3244.105875   4194.533144
10.009375   576.165496   2423.795510   3216.361263   4204.064895
10.015625   618.219409   2320.920819   3182.019979   4308.485988
10.021875   652.038458   2266.993032   3125.395022   4360.163162
10.028125   671.325496   2213.206136   3061.522664   4085.527443
10.034375   694.278833   2176.472611   3053.201537   4136.726097
10.040625   755.797793   2229.549627   3127.529671   4230.762657
10.046875   784.900637   2169.095706   3164.249787   4048.881733
10.053125   786.601995   2044.650165   3177.224040   3997.854705
10.059375   807.713562   2005.771230   3182.141895   3967.590456
10.065625   791.856298   1832.838514   3213.261571   3942.511384
10.071875   453.645150   1755.335319   3217.868638   4068.852134
10.078125   499.130173   1761.236561   3158.180333   4013.200168
10.084375   440.451847   1785.015588   3250.014837   4154.609480
10.090625   519.456516   1830.519076   3418.648559   4218.071022
10.096875   424.564535   1894.177863   3498.645392   4141.162096
10.103125   395.406776   2032.985577   3596.681593   4280.905791
10.109375   714.654762   2053.800659   3287.436838   4671.810173
10.115625   1287.555430   2179.753450   3663.567127   4985.749255
10.121875   1841.906225   2401.061215   3753.188577   4757.198434
10.128125   931.228955   2229.466801   3759.367424   4670.866929
10.134375   1614.628156   2796.574193   3838.416348   4611.552771
10.140625   1560.589893   3152.801760   3789.666638   4585.747358
10.146875   1587.727629   3200.849012   4111.043118   5236.248556
10.153125   1705.965794   3277.789983   4058.417457   5126.363702
10.159375   958.551671   1995.407856   3463.157689   4494.316243
10.165625   1070.722594   2234.437012   3477.068117   4452.943356
10.171875   1327.490304   1968.653342   3450.550352   4520.939164
10.178125   1211.524243   2083.880894   3536.536648   4529.137333
10.184375   1115.734520   2298.375868   3534.370054   4485.510936
10.190625   1528.514054   3416.526938   --undefined--   --undefined--
10.196875   1771.081364   3275.289151   4370.007411   4654.339550
10.203125   1671.998003   3363.643042   3547.881881   4666.655120
10.209375   1580.468452   3054.285874   3601.735607   4626.186614
10.215625   602.551040   1917.265138   3532.891286   4621.233255
10.221875   931.750786   2113.033825   3134.605068   4592.662303
10.228125   982.998191   2129.064528   3181.950490   4533.372454
10.234375   1080.256232   2185.122780   3326.279154   4515.448493
10.240625   800.497272   2317.054003   3366.729791   4405.498699
10.246875   254.434442   2300.100452   2600.666680   4325.298451
10.253125   2285.173826   2564.034599   4322.419356   5123.366567
10.259375   353.891085   2250.749438   2729.204942   4339.185993
10.265625   301.184595   2111.515674   2711.523772   4378.099204
10.271875   306.269796   2127.080650   2997.173870   4489.037629
10.278125   357.004917   1907.747618   2971.396041   4411.847321
10.284375   347.925178   1836.058582   2869.337571   4391.486230
10.290625   336.646997   1808.160477   2780.136895   4342.157853
10.296875   339.952627   1789.491580   2754.440700   4280.175485
10.303125   353.027295   1762.499675   3173.606395   4234.778011
10.309375   663.538761   1747.731619   3313.901736   4234.116868
10.315625   852.330937   1729.284228   3310.567574   4146.584488
10.321875   896.691805   1745.123882   3324.493307   4098.304190
10.328125   903.693017   1763.786875   3348.797524   4080.124327
10.334375   904.100674   1731.606544   3309.046693   4236.126643
10.340625   879.312606   1707.432774   3316.842942   4261.667099
10.346875   741.422950   1651.897364   3042.484213   3555.470097
10.353125   761.399358   1628.617571   3443.345499   4101.315693
10.359375   794.020452   1703.576095   3314.652439   4188.220739
10.365625   647.640531   1730.735082   3337.684109   4451.913419
10.371875   591.317508   1713.329508   2225.013237   3417.870992
10.378125   566.315517   1732.445126   2060.712888   3387.761252
10.384375   557.541751   1793.947161   3139.865485   4166.535573
10.390625   503.256730   1798.184481   2267.382563   3182.812906
10.396875   436.801418   1819.554641   3244.413011   4641.969947
10.403125   337.172123   1757.832309   2660.761053   3565.637425
10.409375   296.879350   1671.496804   2479.046493   4132.723923
10.415625   260.138140   1959.418123   2742.217110   4350.128610
10.421875   173.649551   2035.001763   2923.493883   4504.042438
10.428125   1116.374702   2223.637488   3217.087833   4472.601789
10.434375   1087.089021   2076.670233   3295.743256   4472.771187
10.440625   984.940289   1534.383468   2431.097921   4202.349997
10.446875   1041.143104   1256.957551   2553.002749   4367.474177
10.453125   906.012500   1109.373957   2526.598903   4549.867019
10.459375   1245.970308   2516.171039   3899.818781   4786.537274
10.465625   1297.438640   2191.892817   2611.984635   3404.634076
10.471875   1436.657003   2144.274495   2437.635926   3546.253005
10.478125   1509.880358   2480.153273   3603.390368   4732.299145
10.484375   1446.763933   2266.866797   3050.666647   4266.233877
10.490625   1235.091172   1999.547011   3046.858301   4040.479885
10.496875   921.384343   1903.789506   2999.412692   4033.630291
10.503125   946.941175   1862.603178   2954.093977   4077.345172
10.509375   1694.326966   2590.806617   3384.943747   4489.844027
10.515625   1536.008460   2589.643293   3301.236177   4361.168191
10.521875   1342.676558   2290.793546   3301.923320   4435.296941
10.528125   967.692508   2143.793928   3112.621872   4430.794940
10.534375   1285.190758   2383.610678   3486.543536   4405.906069
10.540625   1079.891592   2069.066170   2678.984239   3849.624489
10.546875   1021.296651   1837.207286   2615.573408   3875.552200
10.553125   1045.290062   1917.546683   2784.042338   4601.207798
10.559375   679.749619   1540.722183   2654.564949   3722.697900
10.565625   558.180076   1160.442569   2508.453082   3815.982446
10.571875   385.547279   949.387501   2654.232925   3853.926610
10.578125   419.641474   845.342334   2748.347931   3832.981129
10.584375   483.070046   897.475617   2810.550775   3789.641098
10.590625   500.545164   915.780303   2821.914830   3691.454429
10.596875   514.258354   887.375913   2944.335788   3819.775275
10.603125   533.350107   900.158965   2979.999081   4159.101419
10.609375   523.250634   889.892962   3049.248513   3717.939147
10.615625   516.297819   868.432521   3097.263746   3830.657452
10.621875   564.370023   871.018023   3027.042383   3838.371897
10.628125   668.367505   956.494881   3085.548729   3871.503241
10.634375   747.844227   1150.623067   3071.858577   3875.930949
10.640625   805.189505   1362.903019   3238.902888   3901.105890
10.646875   850.525670   1438.280522   3228.539893   3873.161835
10.653125   946.074765   1372.450446   3182.762280   3850.948340
10.659375   991.621694   1408.266605   3111.892331   3887.774418
10.665625   953.517328   1391.745766   3048.270505   3910.571743
10.671875   894.514019   1404.179897   3055.417790   3893.989233
10.678125   907.188637   1422.015988   2982.887043   3912.305670
10.684375   942.681418   1472.832117   3051.985529   3864.967534
10.690625   987.088541   1589.038074   3057.801111   3872.556262
10.696875   860.378534   1572.710240   2903.856627   3887.193917
10.703125   788.722616   1579.652422   2853.259568   3911.641666
10.709375   836.357621   1579.705873   2893.693099   3894.807902
10.715625   792.144956   1519.302955   2962.692599   3968.584443
10.721875   644.294545   1177.574970   3076.085315   3917.698819
10.728125   606.020170   1216.160579   2824.419183   3559.381597
10.734375   599.107197   1212.129648   2689.502884   3669.747322
10.740625   446.276338   1154.890158   2544.127069   3752.548612
10.746875   309.752314   1061.911621   2464.625534   3792.443965
10.753125   996.842132   2600.754100   --undefined--   --undefined--
10.759375   236.944795   1389.378046   2929.599014   3997.659360
10.765625   232.217052   1545.279638   2965.888951   3981.505401
10.771875   1122.152259   2119.038514   3210.661118   4441.392964
10.778125   1091.603157   2710.430025   3082.309296   4026.720606
10.784375   517.441624   1599.749635   3102.347312   3952.980077
10.790625   1263.034289   2458.650512   3316.247176   4211.004720
10.796875   1275.887436   2361.071020   3320.277736   4390.952386
10.803125   1169.596349   2328.278143   3340.157531   4299.008729
10.809375   1155.453022   2321.528551   3474.666816   4227.011360
10.815625   1111.052611   2365.908475   3344.897687   4326.361855
10.821875   612.483375   1841.067011   3011.495034   4028.891190
10.828125   805.555174   1813.337024   2871.444103   3807.848071
10.834375   706.212248   1764.942315   2859.766234   3789.600362
10.840625   395.333557   1666.694448   2890.720375   3759.147192
10.846875   192.771261   1512.105533   2547.077209   3518.973453
10.853125   1068.229705   1784.776189   3133.724691   4600.385964
10.859375   563.105228   1420.045682   2792.992092   3389.861446
10.865625   497.350520   1379.657392   2539.944485   3468.217116
10.871875   450.507046   1449.494241   2410.931427   3425.559704
10.878125   403.486931   1334.883763   2398.235268   3338.269358
10.884375   455.451310   1285.466429   2262.802026   3151.544383
10.890625   471.764487   1304.293558   2346.654484   3179.471786
10.896875   478.382963   1350.984398   2613.405278   3217.076978
10.903125   542.271384   1293.760647   2490.748650   3196.599310
10.909375   586.742548   1308.441891   2581.782873   3278.054523
10.915625   600.609607   1370.706193   2728.632161   3500.213284
10.921875   619.739896   1297.378702   2769.998193   3575.464656
10.928125   652.275850   1295.461394   2800.293172   3556.514746
10.934375   743.348629   1304.522704   2854.538411   3517.918817
10.940625   782.631214   1378.215456   2876.234303   3615.468171
10.946875   817.473431   1482.858927   2873.940184   3672.495537
10.953125   812.070548   1539.071009   2898.828693   3631.932279
10.959375   745.772560   1470.226423   2775.097980   3738.490549
10.965625   799.851933   1463.811183   2779.439254   3772.792658
10.971875   862.501380   1614.296474   2816.924319   3823.115123
10.978125   879.961534   1662.162153   2856.292849   3943.382926
10.984375   658.848600   1657.296395   2981.624662   4175.116241
10.990625   660.408604   1577.804803   3076.379969   4213.276536
10.996875   691.017233   1601.563705   3277.376046   4242.839329
11.003125   685.554297   1638.726729   3023.670276   4308.823177
11.009375   320.377617   1674.261497   2992.188387   4328.937511
11.015625   305.072503   1622.765827   3016.719327   4318.341817
11.021875   315.885570   1644.000629   3016.868895   4339.064560
11.028125   327.046514   1692.980886   3036.446579   4254.780572
11.034375   533.343142   1750.030750   2982.489612   4241.630812
11.040625   747.569546   1813.049638   3043.911468   4262.465779
11.046875   490.055542   1815.017303   3038.718984   4296.422638
11.053125   455.274051   1806.825602   3000.640410   4249.419534
11.059375   590.401144   1761.225265   3026.579300   4224.611377
11.065625   606.002807   1753.431919   3108.591578   4317.167472
11.071875   589.080593   1747.888187   3021.051774   3895.728587
11.078125   393.989905   1598.200272   2876.319702   3770.663848
11.084375   364.632245   1441.830896   2819.223494   3754.738376
11.090625   320.145439   1419.387979   2837.915741   3757.275065
11.096875   294.879342   1459.520944   2846.193938   3934.593859
11.103125   312.761680   1529.824561   2848.182408   3842.536432
11.109375   1017.693844   1984.813573   3119.162265   4305.907355
11.115625   894.007277   2230.065269   3283.542458   4237.727398
11.121875   922.761914   2137.206111   3196.920969   4208.869768
11.128125   1160.043403   2251.598066   3157.124601   4272.230602
11.134375   1212.472765   2468.274659   3703.559096   4193.549138
11.140625   1212.808685   2603.786161   3540.128528   4163.126748
11.146875   1330.922241   2627.370343   3478.628888   4003.092529
11.153125   1069.717075   2056.264802   3276.383481   4151.049418
11.159375   1148.937037   2146.200076   3317.498657   4337.660865
11.165625   1005.534989   1927.076675   2991.133959   4208.509321
11.171875   960.551959   1834.342515   2802.168068   3678.433862
11.178125   953.349808   1918.309426   2249.940119   3386.286580
11.184375   514.575523   1183.403696   2556.876596   3566.501816
11.190625   511.918935   1037.467582   3021.654448   3566.215407
11.196875   538.982713   1067.577860   3046.275812   3596.228980
11.203125   566.671723   1054.214887   3002.379072   3524.493253
11.209375   583.313185   1064.895522   2960.645091   3736.146053
11.215625   582.941087   1047.590094   2944.477785   3687.745346
11.221875   603.147148   1046.243035   3005.251388   3793.268301
11.228125   595.888032   1037.384006   3010.023113   3816.416593
11.234375   618.193037   1050.196425   3019.077752   3815.449407
11.240625   642.905489   1075.157742   3040.918097   3809.117004
11.246875   658.668728   1015.681703   2981.130324   3843.320162
11.253125   669.764162   1029.450493   2978.241118   3833.649584
11.259375   688.273581   1055.503699   3067.020466   3788.333402
11.265625   667.196366   1029.823484   3076.024481   3803.866904
11.271875   675.035756   1034.004264   3037.639336   3798.972996
11.278125   684.484735   1050.975020   3020.780922   3814.000143
11.284375   758.297814   1107.757157   3018.831306   3815.423479
11.290625   622.015959   965.794228   2998.521591   3771.871502
11.296875   481.983974   934.414402   3029.137243   3810.395153
11.303125   461.147765   923.814198   3080.255165   3818.024246
11.309375   368.287167   1005.196946   2716.696774   3743.188614
11.315625   215.154194   1095.378303   2419.408026   3757.057845
11.321875   260.154438   1212.018825   2531.343057   3740.101322
11.328125   1009.271259   2835.895446   3713.806963   5323.683287
11.334375   1065.689535   2783.664468   3221.373423   4648.471583
11.340625   1116.057953   2572.810094   3629.995115   4965.146053
11.346875   1147.918618   2249.566811   3342.518640   4367.250598
11.353125   1082.927232   2306.654142   3392.950564   4480.211853
11.359375   928.972188   2347.615959   3427.587071   4394.981752
11.365625   971.788646   2175.747410   3262.833589   4365.054562
11.371875   1120.329426   2151.824431   3198.880989   4351.999828
11.378125   816.686292   2296.345654   3170.130572   4158.272471
11.384375   1170.392659   1972.065816   3424.088454   4085.976582
11.390625   1052.196458   1991.436584   3056.830288   4270.596178
11.396875   941.462736   1892.831448   2908.478528   4268.487146
11.403125   941.271942   1911.418000   2952.972644   4319.447293
11.409375   1064.770057   1994.549269   3051.377999   4335.891109
11.415625   951.504515   1990.568328   3056.862848   4325.945447
11.421875   750.938965   1554.682667   2275.756394   3866.229531
11.428125   699.585610   1668.470234   2314.741338   3892.810429
11.434375   717.227016   1786.886264   2518.220409   3986.431670
11.440625   719.204082   1580.970642   2602.842992   3908.562600
11.446875   675.642088   1580.859159   2792.834486   4018.750602
11.453125   449.799081   1553.649904   2876.341784   4072.450596
11.459375   411.905470   1556.627951   2650.329405   4067.012418
11.465625   398.795538   1712.304941   --undefined--   --undefined--
11.471875   330.066048   1723.828441   3225.693179   3880.173264
11.478125   1702.070808   3000.458852   3922.713631   5191.745345
11.484375   1722.882607   2912.062681   3875.400097   5236.306711
11.490625   1730.103663   1792.521962   3507.033728   4485.903746
11.496875   1214.362960   2087.115498   3422.974882   4256.041352
11.503125   1145.839710   1917.113254   3303.552406   4335.665777
11.509375   1298.914702   1836.572043   3261.932940   4324.362910
11.515625   1186.611617   1852.788862   3304.659401   4152.250636
11.521875   717.830919   1877.916338   2994.276286   4038.621760
11.528125   922.849291   1811.747192   3193.515130   3930.042690
11.534375   956.405396   1759.233165   3439.289823   3575.503356
11.540625   985.659330   1843.092793   3363.068595   3650.585933
11.546875   1004.796921   1818.044931   3360.353123   4294.041556
11.553125   991.620792   1865.542124   3309.397957   4173.232365
11.559375   904.283455   1841.311647   3359.440137   3645.452010
11.565625   954.457833   1757.937275   3273.209746   4012.709453
11.571875   984.707174   1798.760497   3336.684057   4137.358416
11.578125   795.629696   1858.996070   2952.242681   3883.531114
11.584375   829.801158   1900.419645   3047.605719   3877.378862
11.590625   1023.081207   1872.462760   3149.059273   3806.540427
11.596875   1076.638980   1871.376757   3420.756899   3881.764765
11.603125   981.634674   1920.494910   2970.019659   3767.904620
11.609375   1002.671635   1930.840847   3250.967500   3844.326134
11.615625   1075.941102   1894.180538   3083.298008   3692.360593
11.621875   980.832219   1905.231231   3070.298347   3732.718423
11.628125   823.302549   1876.287938   3177.982423   3761.504195
11.634375   817.159022   1835.741710   3080.109990   3855.585197
11.640625   897.622755   1806.925684   3051.168490   3922.624974
11.646875   1035.733150   1880.367036   3002.870412   3943.704484
11.653125   1023.257580   1902.723000   3219.406396   3921.680462
11.659375   933.513363   1899.443767   3306.769947   3870.439293
11.665625   937.317609   1925.089624   3260.657870   3906.691564
11.671875   934.277746   1898.386549   3355.395562   3789.292995
11.678125   926.971056   1872.657200   3316.373450   3992.178155
11.684375   985.536428   1827.254194   3031.773011   3892.920881
11.690625   939.932777   1873.275771   3042.115140   3835.807524
11.696875   801.955540   1863.267967   3383.996364   3500.582908
11.703125   893.371784   1893.354338   3365.407449   4162.269402
11.709375   1208.960574   1889.438985   3324.891394   4182.686649
11.715625   1136.231346   1913.696200   3399.894687   4131.879581
11.721875   1905.282058   1939.684232   3810.045025   3850.569714
11.728125   895.792433   1917.013835   2884.529721   3928.106869
11.734375   1006.372238   1993.471380   3134.000518   3922.025009
11.740625   986.963727   1992.550558   3214.945229   4163.470107
11.746875   1036.420457   1999.509540   3370.792014   4448.497455
11.753125   1052.433277   1968.460821   3389.044711   4249.950853
11.759375   986.329719   1944.651972   3283.910768   4055.862671
11.765625   1018.007846   2032.461660   3165.295436   3801.829794
11.771875   981.829256   2038.476919   3195.359144   4002.417844
11.778125   943.238806   1969.716686   3179.725746   4055.019886
11.784375   893.417007   1952.070242   3168.753047   3959.732007
11.790625   851.072975   1963.888570   3292.775323   3755.666802
11.796875   1019.899863   1963.462804   3590.915228   3655.644766
11.803125   1085.257836   1912.863769   3279.835377   3719.359911
11.809375   984.339684   1997.708679   3357.175973   3682.677187
11.815625   998.049674   1951.019827   3040.580554   3914.745669
11.821875   934.734317   1895.848284   3133.100084   4019.202965
11.828125   919.062155   1915.307309   3229.757469   3985.224255
11.834375   1007.183920   1930.481848   3192.808651   3919.197970
11.840625   1030.216920   1930.621377   3233.775674   3834.428073
11.846875   850.173751   1887.444099   3105.429629   3933.301198
11.853125   918.019484   1963.256097   3111.395703   3913.976467
11.859375   917.183904   1871.836300   3345.371968   3689.155493
11.865625   939.225546   1862.613695   3410.785374   3832.097233
11.871875   1033.014754   1911.697532   3146.440718   3853.957560
11.878125   947.621446   1952.312998   3035.908950   3867.796842
11.884375   989.826897   1983.636418   3130.909166   3836.991730
11.890625   1005.945495   1892.392849   3105.762673   3913.278602
11.896875   919.416259   1913.793088   3134.074611   3963.019067
11.903125   880.167097   1949.935298   3149.913399   3861.860014
11.909375   1003.366120   1962.590884   3031.920779   3850.632671
11.915625   1081.168361   1852.089293   2972.856176   3865.468087
11.921875   982.959740   1788.358383   3151.009496   3880.476189
11.928125   929.041277   1830.038882   3249.963636   3925.414418
11.934375   955.036684   1833.739209   3109.476535   3899.381280
11.940625   950.906605   1779.692107   3116.950580   3907.598681
11.946875   873.597071   1780.186837   3186.328986   3982.491451
11.953125   776.402746   1800.990989   3045.658851   3954.348443
11.959375   950.160090   1630.226355   2732.029955   3800.341593
11.965625   869.462214   1604.214308   2541.392794   3840.434861
11.971875   853.690406   1623.555878   2535.327149   3979.440758
11.978125   958.699908   1613.060653   2628.016623   4054.033292
11.984375   921.719375   1680.481720   2875.907686   4066.506920
11.990625   877.639774   1723.099775   2834.128917   4066.681347
11.996875   1016.617551   1776.180130   2843.354477   4126.973176
12.003125   1028.931306   1833.255421   2902.429057   4133.564059
12.009375   925.978737   1905.065435   2747.865704   3896.991678
12.015625   938.674024   2188.227557   3146.168187   4294.613714
12.021875   677.651097   2082.182951   3177.024075   4378.484947
12.028125   1632.972547   2798.594968   4017.318376   4838.287969
12.034375   1644.269899   2586.553717   3855.080066   4922.401729
12.040625   1094.881753   2316.978922   3563.847094   4778.363974
12.046875   485.970957   1404.781092   2626.500780   3891.321089
12.053125   659.815690   1456.235711   2589.932607   3916.703621
12.059375   695.216989   1728.172286   2706.152491   4008.829277
12.065625   803.269912   1777.328224   2802.676809   4130.489317
12.071875   746.576968   1753.525819   2746.691742   4365.624644
12.078125   652.892810   1992.634762   2735.792047   3356.805162
12.084375   480.874535   944.898056   2687.557787   4461.321556
12.090625   569.252887   1186.406197   2841.352143   4304.959492
12.096875   335.258313   1229.070123   2942.999278   4321.879725
12.103125   1315.496124   2987.264692   4341.190410   4797.284207
12.109375   178.058156   1493.721423   2951.189131   4328.204234
12.115625   323.300853   1591.914910   2847.473426   4223.929361
12.121875   355.556856   1605.846693   2789.136319   4145.993944
12.128125   389.739194   1622.045682   2810.006848   4160.757794
12.134375   419.059558   1627.613907   2810.003005   4173.298424
12.140625   421.253035   1606.239374   2834.469740   4162.773054
12.146875   438.529305   1588.651277   2849.110883   4180.292477
12.153125   456.411965   1570.623519   2855.002979   4202.534808
12.159375   470.200743   1561.487871   2870.442867   4210.327096
12.165625   483.526897   1549.979115   2868.519296   4195.053492
12.171875   502.160930   1471.029497   2885.721852   4164.134681
12.178125   512.318003   1318.421445   2936.411197   4155.207613
12.184375   521.321822   1251.001661   2946.742958   4162.146600
12.190625   525.919041   1167.220657   2928.932893   4124.697006
12.196875   530.145514   1095.152042   2974.353829   4120.412781
12.203125   529.477639   1069.891275   2995.637932   4009.893364
12.209375   529.903432   1063.025566   3017.115895   3953.901631
12.215625   525.497611   1053.978022   3004.597623   4010.836247
12.221875   523.141067   1036.849969   3044.724423   3935.848726
12.228125   512.783186   1037.548172   3096.299003   3885.064314
12.234375   490.395783   1021.473317   3554.667427   3856.631876
12.240625   470.891300   934.453910   3497.794994   3897.530949
12.246875   440.076797   932.355151   3591.926007   3654.641430
12.253125   400.360354   1032.242831   3564.983652   3596.156437
12.259375   363.195180   1222.169399   3356.348406   3812.167524
12.265625   297.441270   1436.252950   2925.484151   3987.881425
12.271875   1318.169025   2229.755618   3547.220971   4469.970510
12.278125   1372.819800   2545.648289   3599.359040   4455.305596
12.284375   1412.709256   3032.016879   4194.400628   4412.317168
12.290625   1521.958021   3104.710145   4249.514877   4997.402237
12.296875   1292.302751   2125.015800   4097.059968   4544.158402
12.303125   1270.360346   2239.597754   3770.969688   4301.261218
12.309375   1776.985664   1818.368976   3753.109365   4482.934330
12.315625   1371.495925   2207.111625   3684.510010   4326.442040
12.321875   1256.964789   2190.263478   3489.535141   4212.935059
12.328125   1160.950934   2084.448568   3323.306609   4272.239660
12.334375   1152.800422   1905.183361   3290.017493   4270.021596
12.340625   1197.472808   1826.512967   3313.959270   4186.529595
12.346875   1049.394353   1812.102244   3420.369019   4255.890667
12.353125   980.275537   2067.804479   3363.652280   4359.915807
12.359375   1363.466385   2451.257760   3459.096535   4360.448589
12.365625   1449.273307   2759.743452   3976.766198   4501.295707
12.371875   1440.787172   3084.150642   3935.949076   4640.457206
12.378125   523.999292   1581.859877   3219.022740   4479.132334
12.384375   420.756517   1424.873971   3057.931519   3916.312666
12.390625   373.946036   1227.624814   3130.004911   3846.362505
12.396875   424.362638   999.420040   3089.195830   3830.210281
12.403125   461.927471   1003.578948   3197.293647   3762.181882
12.409375   506.502701   1020.882171   3560.364810   4659.290439
12.415625   546.505051   965.328803   1750.683222   3653.632971
12.421875   551.412982   933.250630   1697.888319   3668.454590
12.428125   472.148418   938.726859   1835.523069   3638.848564
12.434375   388.859112   973.540908   1947.846406   3692.299066
12.440625   347.528657   997.605944   1974.468715   3679.796526
12.446875   325.694895   1011.424299   2077.115564   3767.080137
12.453125   475.082133   1449.927784   3449.833733   4614.863506
12.459375   363.672693   1590.282648   3208.452421   4575.212824
12.465625   323.191181   1757.131587   3184.660174   4602.156240
12.471875   329.467288   2617.821732   3317.558025   4643.148528
12.478125   342.022422   2686.107574   3381.494492   4680.679220
12.484375   392.977299   2877.889870   3467.949116   4804.030642
12.490625   307.589605   807.227572   2770.271997   4112.015307
12.496875   307.217382   784.639316   2731.052968   4457.954267
12.503125   313.782192   824.499743   2713.797087   4093.251525
12.509375   332.498132   810.222855   2979.491348   3853.276092
12.515625   396.263728   3045.800434   3743.419504   4457.506602
12.521875   333.486072   3042.270643   3555.241303   4444.313922
12.528125   316.461604   3055.753622   3516.358173   4448.667430
12.534375   374.749979   3016.413683   3544.452199   4401.880078
12.540625   387.885864   3020.294139   3884.197272   4687.088507
12.546875   365.872542   2998.535555   3536.966835   4683.188262
12.553125   419.630065   2984.575512   3498.529264   4440.584733
12.559375   433.601238   2877.712822   3262.986161   4287.251678
12.565625   405.925081   2818.496305   3274.284861   4357.074191
12.571875   443.372519   2883.616090   3253.437569   4359.152896
12.578125   469.077825   2713.681851   3216.399488   4542.663104
12.584375   486.232335   2495.467539   3199.318214   4555.094010
12.590625   464.853278   2445.424078   3155.468781   4431.761634
12.596875   411.047746   2126.343399   3157.268647   4471.432512
12.603125   429.160251   2087.294738   3190.381634   4539.752973
12.609375   451.406037   2067.976881   3144.037639   4556.600062
12.615625   447.513402   2014.356138   3157.861598   4479.410567
12.621875   459.842540   2003.928461   3222.748282   4390.948235
12.628125   462.799231   1952.875239   3210.966791   4367.831922
12.634375   446.900180   1890.815195   3175.727311   4364.135554
12.640625   443.777939   1833.398382   3115.190045   4410.458512
12.646875   444.675975   1848.729091   3081.352507   4432.138675
12.653125   431.351894   1844.156397   3061.709432   4500.290684
12.659375   409.466925   1865.139948   3054.007152   4490.900981
12.665625   384.364759   1941.298636   3218.855256   4535.240925
12.671875   349.298380   2018.735949   3216.247735   4332.041659
12.678125   326.110997   2114.776903   3266.047276   4322.164337
12.684375   420.014573   1993.017620   3315.963144   4466.017574
12.690625   726.297946   2018.369566   3328.494878   4581.212758
12.696875   1796.313198   3382.263127   4605.114492   5078.332101
12.703125   1586.927188   3111.369053   4633.070336   5137.948411
12.709375   820.471475   2196.878452   3246.487535   4615.966039
12.715625   662.296314   2043.930399   3309.663608   4551.239199
12.721875   833.591733   2040.841439   3337.291751   4535.579466
12.728125   1041.049172   2200.535880   3196.785883   4591.182881
12.734375   1142.069494   2514.747201   4621.776014   4812.309960
12.740625   1180.376715   2315.403182   3269.531083   4546.662621
12.746875   1534.154956   1778.340928   2907.533842   4550.177558
12.753125   1722.085831   2776.284580   4412.646621   4706.701071
12.759375   1647.456179   1870.478404   3597.251711   4557.336831
12.765625   1138.099120   2213.366026   3520.217384   4641.220314
12.771875   1052.489995   2236.309992   3332.845783   4498.887916
12.778125   1063.400571   2183.997828   3446.086017   4515.732854
12.784375   1274.575606   2125.641434   3462.000664   4706.226745
12.790625   1032.646191   1987.479597   3252.818198   4500.082249
12.796875   855.352144   2087.434451   3321.063477   4309.449247
12.803125   1980.657717   3344.891325   4292.435308   5172.277149
12.809375   2054.094048   3346.693859   4512.417339   4793.379993
12.815625   1418.128517   2704.414187   3415.529242   4571.462494
12.821875   1370.670719   2568.123246   3266.128570   4486.424747
