Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.912500   841.811488   2283.064646   3640.089425   3878.321647
14.918750   885.683199   2302.870711   2913.659820   3996.619918
14.925000   772.135832   2317.026403   3087.579251   4023.349719
14.931250   550.379007   2274.694280   2802.327933   3975.528859
14.937500   585.383177   2273.937504   2888.732931   4023.110970
14.943750   832.534772   2318.083583   2940.998388   3913.989098
14.950000   720.045919   2263.834724   3095.699043   3760.812932
14.956250   885.902587   2225.395596   3144.578566   3966.473097
14.962500   741.906032   2129.268503   2910.143733   3047.806047
14.968750   664.940150   2151.941724   3139.911581   4445.826382
14.975000   917.754653   2240.193448   3112.687614   3797.602652
14.981250   764.465099   2238.952500   2745.760585   3732.588604
14.987500   749.995873   2196.204937   2565.676576   3806.662804
14.993750   629.136854   2041.186251   2609.286149   3813.775270
15.000000   701.461743   2220.424264   2376.313780   3619.055433
15.006250   662.260455   2237.103856   2647.945347   3202.764890
15.012500   589.974613   2127.362891   2590.924892   3820.304392
15.018750   802.652489   2160.429890   2728.051872   3853.112016
15.025000   854.728430   2239.087122   2776.750035   3810.521152
15.031250   701.743549   2198.944541   2597.220241   3755.651140
15.037500   670.651438   2019.028170   2768.231365   3869.983714
15.043750   621.828743   2019.515137   2685.492775   3677.628395
15.050000   610.740909   2018.593506   2691.076661   3614.077410
15.056250   685.264869   2088.180144   2869.291481   3744.736672
15.062500   680.307850   2063.956360   2788.536608   3603.048502
15.068750   773.573335   2069.022897   2775.118319   3548.864013
15.075000   705.391337   2041.628428   2668.919298   3669.433924
15.081250   747.825973   2099.585930   2696.830424   3724.135603
15.087500   785.293489   2110.986332   2810.883422   3682.549894
15.093750   646.169292   2078.753781   2612.163289   3416.316948
15.100000   691.770639   2056.617062   2584.637739   3649.281468
15.106250   637.874292   2058.005812   2626.646961   3918.376530
15.112500   702.372390   2049.967914   2640.575780   3820.201475
15.118750   737.320855   2034.242147   2598.289297   3670.382799
15.125000   698.013694   2060.572254   2577.402105   3683.350359
15.131250   917.727975   2085.674517   2775.340481   3787.820743
15.137500   839.512206   2020.684103   2813.159981   3750.737436
15.143750   797.391910   2008.263009   2815.394595   3730.793335
15.150000   951.671707   2010.815520   2936.229188   3806.050521
15.156250   708.409795   2021.868050   2804.354877   3751.934226
15.162500   674.162078   2078.767609   2742.304866   3732.396955
15.168750   808.257674   2141.893861   2775.695736   3745.137689
15.175000   732.888485   2066.127059   2779.853768   3763.066801
15.181250   898.111527   2051.686196   2865.608938   3779.255180
15.187500   730.526351   2059.340134   2883.483437   3950.295009
15.193750   948.818787   2111.915069   2957.798021   3789.772376
15.200000   769.570391   2099.192022   2891.267856   3844.427104
15.206250   568.932748   2026.954274   2789.884500   3872.380267
15.212500   653.834433   2062.983644   2732.749867   3911.920491
15.218750   827.950317   2049.174564   2850.757545   3822.004709
15.225000   944.538974   2012.613771   2888.717523   3809.313523
15.231250   974.222385   2044.016673   2755.704927   3818.983941
15.237500   759.904714   2063.014010   2673.659392   3811.811269
15.243750   1006.295490   2087.698932   2748.663358   3768.985721
15.250000   939.316313   2088.238552   2861.195204   3793.110900
15.256250   797.063618   2121.537464   2905.544270   3779.945400
15.262500   878.686884   2217.330191   2928.494723   3910.267925
15.268750   890.728681   2222.597819   2899.654259   3660.236196
15.275000   672.173972   2226.015643   2605.490629   3482.482694
15.281250   751.088754   2167.159511   2811.868647   3559.363744
15.287500   625.713975   2090.804393   2698.351106   3700.141628
15.293750   714.060068   2076.378327   2884.082915   3830.675231
15.300000   816.220738   2043.965151   2886.098502   3847.449862
15.306250   894.378903   2038.904589   2842.934702   3885.847548
15.312500   814.460774   2032.930435   2878.988909   3957.946984
15.318750   641.295179   1992.725280   3041.849765   4392.739369
15.325000   769.937575   1986.381479   3148.546985   4274.226250
15.331250   730.982503   2006.617351   3049.891827   3894.394421
15.337500   829.892704   2022.495645   2889.634704   3865.988464
15.343750   894.092818   2116.868129   2786.329449   3812.529165
15.350000   580.540926   2197.957139   --undefined--   --undefined--
15.356250   896.316935   2102.559331   2789.492878   4064.590598
15.362500   734.655935   2053.618565   2937.208578   4229.758452
15.368750   643.272144   2043.912878   3178.184709   4545.916259
15.375000   870.516485   2077.951238   3340.781961   4675.652219
15.381250   877.598130   2091.122322   3116.945162   3853.940656
15.387500   910.434677   2006.001460   2974.090464   3876.060954
15.393750   943.543464   1970.372021   2899.687536   3942.430845
15.400000   887.897669   1971.918434   2867.261002   3866.381722
15.406250   940.623236   1829.431847   2941.102174   3885.188135
15.412500   871.471556   1824.140593   2939.767441   3903.302767
15.418750   888.457851   1950.256699   2740.760305   3851.585940
15.425000   528.296724   1183.589612   2295.759742   3737.944309
15.431250   427.986990   1102.304325   2349.337435   3774.429831
15.437500   1015.113914   2416.736823   4020.135284   4202.787181
15.443750   993.576023   2468.893004   --undefined--   --undefined--
15.450000   920.851171   2078.482395   2646.440494   3854.522562
15.456250   956.355880   1859.926812   3365.656931   4141.211831
15.462500   1024.517291   2141.722465   3396.856829   4364.536099
15.468750   296.709696   1040.888662   2339.687722   3433.561895
15.475000   415.606340   997.232580   2432.123585   3501.402253
15.481250   417.181777   1068.302373   2419.392034   3631.745034
15.487500   329.672518   1089.716846   2335.505675   3724.366654
15.493750   538.548349   1284.169370   2328.376019   3590.782516
15.500000   691.272257   1113.570684   2335.237276   3816.226936
15.506250   771.981472   848.439551   2351.002192   3448.745707
15.512500   718.296475   998.279703   2119.101177   3421.734386
15.518750   425.250095   1436.870229   2102.571989   3325.341715
15.525000   381.718064   1524.721369   2191.797113   3438.532894
15.531250   373.777725   1563.100722   2172.382372   3530.702868
15.537500   381.698716   1604.714216   2091.458801   3417.877621
15.543750   373.199515   1643.950025   2184.085658   3438.661337
15.550000   373.401571   1561.240625   2192.417724   3452.768780
15.556250   374.426544   1575.415560   2195.071257   3357.187881
15.562500   387.081585   1600.657051   2209.259449   3387.820534
15.568750   400.182205   1584.750228   2225.547633   3360.295195
15.575000   415.647288   1558.197105   2228.182256   3344.235188
15.581250   431.701457   1492.606737   2208.090804   3300.491998
15.587500   447.458123   1565.223866   2216.600471   3363.911956
15.593750   463.341750   1556.391674   2253.334453   3271.517816
15.600000   484.033512   1472.228396   2236.742807   3180.962572
15.606250   497.739454   1390.808051   2213.397254   3183.566385
15.612500   503.975108   1429.931123   2223.408158   3197.067184
15.618750   492.099792   1338.484443   2217.320513   3229.651649
15.625000   498.642699   1252.192896   2196.326708   3177.758969
15.631250   492.552329   1248.752071   2211.402558   3373.985164
15.637500   478.146097   1329.893138   2210.669391   3473.862461
15.643750   466.121136   1343.975007   2282.721491   3475.578398
15.650000   491.362353   1376.712714   2357.220417   3549.147230
15.656250   495.494018   1330.340464   2469.728744   3559.371939
15.662500   483.904390   1357.501852   2426.403948   3499.286100
15.668750   481.201344   1498.539900   2370.354252   3610.087967
15.675000   474.602998   1762.568067   2344.245446   3724.780900
15.681250   471.799780   1525.285615   2537.979148   3643.729024
15.687500   478.687522   1500.982600   2544.911505   3672.922941
15.693750   486.344260   1687.124908   2670.024801   3742.883137
15.700000   516.466887   2121.554554   3013.979225   3795.504334
15.706250   478.197426   1752.245785   3142.066672   3463.302169
15.712500   493.130730   1830.567274   2914.018847   3590.293874
15.718750   512.795229   1944.995918   3097.821115   3861.643116
15.725000   512.722613   1764.114782   3186.424868   4032.418735
15.731250   516.846210   1643.971102   2857.380843   3753.566711
15.737500   518.999012   1750.173619   2783.879927   3812.287751
15.743750   481.917944   1989.023238   2728.281668   3839.173466
15.750000   460.539941   2050.345333   2800.071886   3897.768533
15.756250   502.058371   1448.380652   2687.423196   3787.200617
15.762500   490.864097   2130.736519   2620.506640   3724.257790
15.768750   616.503738   1907.933541   2695.287861   3849.240782
15.775000   609.138524   1732.225831   2619.386132   3901.038831
15.781250   556.148709   1868.028888   2706.840094   3902.118513
15.787500   558.484893   1714.502327   2672.769781   3912.884499
15.793750   555.748179   1681.779492   2625.030010   3866.931820
15.800000   478.552900   1595.358399   2615.302809   3782.048859
15.806250   488.063051   1237.867146   2576.193934   3578.567256
15.812500   509.751827   1350.635489   2583.533288   3678.387437
15.818750   531.426160   1364.052034   2598.140924   3638.689789
15.825000   561.665292   1373.898410   2542.739651   3658.664996
15.831250   552.878057   1383.099411   2576.092832   3653.766518
15.837500   542.106213   1400.468008   2637.090923   3657.968267
15.843750   508.851814   1435.949890   2655.681592   3689.616439
15.850000   474.119287   1509.966219   2561.080551   3688.030491
15.856250   452.708953   1535.261299   2470.682264   3722.332227
15.862500   465.578942   1396.996929   2449.956564   3791.857320
15.868750   414.169251   1365.599412   2509.798151   3386.399109
15.875000   374.920950   1390.192972   2522.455984   3513.106194
15.881250   377.809768   1717.415612   2345.360598   2554.288720
15.887500   384.920675   1049.716048   2531.574666   2548.380837
15.893750   386.826877   1091.140853   2455.591747   2566.344866
15.900000   377.095839   1048.838094   2505.927459   2651.621568
15.906250   375.727021   1190.479957   2607.767465   2651.887178
15.912500   352.697169   1116.063112   2576.773016   2684.188367
15.918750   327.636562   1125.880562   2612.322419   2816.889339
15.925000   332.031242   1115.229802   2671.061546   2829.811064
15.931250   329.533735   1175.211173   2479.069684   3013.963831
15.937500   395.134247   620.217652   2361.333731   2962.038615
15.943750   434.575855   2256.218574   2826.077224   4063.815031
15.950000   430.761000   2215.902961   2793.423180   3859.669703
15.956250   429.891443   2241.052766   2765.902256   3688.366162
15.962500   424.502532   2255.557340   2817.576649   3731.360811
15.968750   427.883993   2298.304601   2886.131129   3770.356826
15.975000   412.467309   2343.257909   2914.266753   3758.512707
15.981250   421.594424   2357.667679   2885.776311   3777.156083
15.987500   424.579609   2360.547872   2847.164233   3776.637796
15.993750   416.104153   2330.081697   2777.414758   3755.724164
16.000000   420.225602   2322.796543   2766.493801   3751.776754
16.006250   422.239998   2273.895981   2731.251922   3760.449122
16.012500   412.151604   2250.026805   2693.150053   3767.803520
16.018750   396.594639   2312.669015   2635.532961   3786.728219
16.025000   372.963845   2260.831148   2607.120101   3754.251009
16.031250   392.819075   2239.901304   2583.272503   3747.559233
16.037500   415.792853   2250.557785   2645.995845   3809.041853
16.043750   422.119013   2389.351490   2479.408862   3844.878451
16.050000   427.654093   2341.986372   2630.122457   3795.268606
16.056250   420.709136   2278.216584   2895.165491   3627.157726
16.062500   386.032405   1491.444871   2407.368762   3521.165772
16.068750   416.644637   1527.797867   2423.247591   3471.639112
16.075000   432.829484   1524.245356   2391.133623   3452.270463
16.081250   485.338420   1208.493675   2442.745027   3425.284819
16.087500   456.102233   2359.742389   2426.272042   3003.703868
16.093750   439.228557   1654.508251   2568.630508   3264.868510
16.100000   473.790675   1869.771269   2573.386897   2770.556928
16.106250   480.792310   1708.352099   2574.840758   2808.483195
16.112500   491.387533   1606.876161   2570.950657   3637.590084
16.118750   497.958318   1605.554057   2574.181854   3793.303631
16.125000   458.328580   1378.155949   2518.984235   3549.206318
16.131250   490.872825   1557.102677   2567.373420   3569.780595
16.137500   524.582168   1453.748275   2395.128399   3534.777720
16.143750   564.436584   1467.409068   2419.758080   3294.930465
16.150000   573.121559   1465.726406   2429.813316   3262.034227
16.156250   599.863335   1453.071446   2383.862037   3374.557843
16.162500   594.493804   1379.179744   2379.521273   3964.019633
16.168750   534.526796   1259.947818   2302.965265   3419.968919
16.175000   581.857946   1371.982219   2307.950163   3256.920951
16.181250   577.667918   1312.879501   2301.848358   3301.805364
16.187500   550.420942   1351.519197   2330.212030   3495.489586
16.193750   556.093636   1263.291891   2320.272617   3879.606144
16.200000   554.320499   1286.086027   2339.982546   3852.959800
16.206250   515.449446   1365.616616   2372.732021   3926.736510
16.212500   500.969665   1236.467486   2443.983460   3760.273129
16.218750   563.382248   1180.932870   2492.497801   3743.705564
16.225000   594.646375   1401.451707   2560.181372   3959.970434
16.231250   520.888173   1434.863505   2548.632702   3984.950391
16.237500   485.414018   1498.822883   2536.473916   3979.958944
16.243750   539.504245   2346.538555   2592.511025   4112.404344
16.250000   517.825948   2249.165932   2946.981933   4205.762126
16.256250   536.496784   2364.452799   2657.537011   4008.029278
16.262500   527.641239   1571.438384   2493.346504   3849.140963
16.268750   566.323006   2130.106374   2565.608805   3974.686758
16.275000   653.657987   2313.802455   2949.149798   4152.232536
16.281250   652.176527   2348.145427   3000.608053   4060.150267
16.287500   637.544744   2226.414851   3009.864032   4116.527046
16.293750   547.079813   2387.275574   3023.073768   3888.978061
16.300000   779.792564   2442.765048   3081.811551   4072.673142
16.306250   756.415509   2622.508958   2707.878131   3973.378213
16.312500   762.269412   2392.090724   2812.741974   3924.743127
16.318750   889.622749   2339.864170   2903.093138   3944.407946
16.325000   952.426208   2390.310985   2989.540576   3988.313736
16.331250   960.917492   2314.728937   2974.988587   3969.078671
16.337500   989.333138   2274.337795   2861.774248   3975.125383
16.343750   891.859481   2218.786734   2789.447754   3900.329517
16.350000   999.227329   2563.734130   2704.607278   3963.689733
16.356250   895.271278   2488.529062   2516.218352   3911.332342
16.362500   574.736504   1382.401803   2551.214084   3511.455565
16.368750   690.171533   1128.609028   2411.078760   3367.091994
16.375000   792.629266   2310.431656   3303.536012   4649.205520
16.381250   389.048765   952.865531   2298.988012   3365.625399
16.387500   383.104741   1066.025578   2325.185726   3270.913985
16.393750   398.188637   1351.865062   2367.400690   3412.890475
16.400000   366.475377   845.181811   2376.494200   3383.755823
16.406250   573.886515   1332.225995   2384.965432   3397.091776
16.412500   607.496525   1668.919043   2389.085289   3390.355847
16.418750   234.510255   617.438200   2370.708502   3327.609340
16.425000   660.131131   2390.860256   3485.012711   3622.362210
16.431250   503.040230   647.921375   2410.044701   3448.970067
16.437500   606.040683   732.207747   2381.903577   3462.709349
16.443750   596.152647   852.753151   2368.189620   3586.639048
16.450000   612.171897   865.408371   2374.720686   3584.858981
16.456250   624.660220   817.033055   2367.707065   3569.936408
16.462500   637.033933   767.422439   2351.529200   3528.464008
16.468750   628.986809   789.091455   2356.239324   3460.881316
16.475000   613.636234   867.215157   2340.024917   3468.342640
16.481250   604.349176   901.335755   2338.467574   3526.116251
16.487500   625.399221   757.572988   2295.228536   3472.247975
16.493750   556.848353   767.611823   2318.259784   3521.307021
16.500000   550.586437   782.265696   2282.740100   3542.569807
16.506250   560.440161   833.084470   2243.978445   3521.790633
16.512500   564.143270   877.169667   2220.458617   3550.535930
16.518750   549.723318   879.769447   2300.472345   3529.749376
16.525000   530.569303   873.730372   2316.228610   3520.792994
16.531250   521.554670   830.468705   2282.474821   3529.559836
16.537500   514.223757   799.888568   2310.404881   3503.717826
16.543750   509.484496   824.288472   2343.513955   3437.102463
16.550000   505.453877   891.788356   2364.902122   3489.162417
16.556250   500.940113   853.620073   2398.234805   3523.099974
16.562500   500.189255   814.117247   2397.798398   3537.344379
16.568750   490.536034   811.703906   2368.975881   3560.888660
16.575000   476.926016   809.365739   2331.227083   3538.252794
16.581250   456.661675   799.058895   2353.054097   3528.128069
16.587500   438.881012   852.005644   2356.524737   3500.657724
16.593750   424.934881   921.504962   2333.030404   3523.284249
16.600000   470.453303   954.434192   2371.848006   3527.133273
16.606250   496.423835   984.662320   2370.402932   3459.052979
16.612500   513.987077   962.574854   2376.500563   3398.146493
16.618750   504.877045   919.815441   2277.821117   3410.626261
16.625000   460.477396   891.775889   2352.737231   3319.261249
16.631250   437.956279   866.823747   2449.527306   3430.619081
16.637500   472.670271   857.307086   2277.495399   3461.035032
16.643750   795.246021   2119.597110   3524.237740   4384.869303
16.650000   619.040095   918.485726   2465.727809   3283.735786
16.656250   619.721492   1030.054670   2563.291328   3256.068940
16.662500   691.337037   1201.473047   2515.775473   3263.310498
16.668750   611.865082   1452.604050   2319.271370   3263.548149
16.675000   556.885325   2135.508369   2919.638753   3844.955688
16.681250   527.641492   1876.222622   2362.363932   3406.551428
16.687500   508.471031   912.420107   2404.028362   3362.105499
16.693750   476.056027   843.334351   2353.897335   3798.080318
16.700000   458.656900   828.941606   2270.111581   3450.498437
16.706250   462.548447   836.874151   2295.689291   3402.160341
16.712500   470.831511   840.154639   2298.797307   3432.684764
16.718750   479.991664   836.427915   2306.777270   3407.166713
16.725000   479.620316   886.655148   2336.973137   3286.150243
16.731250   518.624127   958.363283   2293.441289   3439.104755
16.737500   561.624601   1025.400804   2289.430047   3351.845517
16.743750   597.738390   1032.767946   2293.929185   3518.538214
16.750000   602.918601   1016.166159   2261.445541   3524.346031
16.756250   610.207324   1057.260125   2250.018603   3567.283447
16.762500   617.046881   1084.255979   2241.545041   3338.454344
16.768750   612.826032   1102.686607   2247.522035   3093.120606
16.775000   614.322758   1142.025714   2251.167466   2962.852474
16.781250   612.628511   1161.367242   2257.726658   3071.657881
16.787500   607.201315   1183.365968   2277.250358   3280.151232
16.793750   602.551962   1217.103059   2316.813807   3375.848804
16.800000   597.460330   1243.446076   2314.201636   3662.759924
16.806250   582.915459   1202.701935   2304.087014   3648.911301
16.812500   544.873131   1197.425183   2320.777672   3793.866435
16.818750   512.721004   1239.778302   2315.412219   3805.637463
16.825000   512.435238   1230.773848   2333.764297   3783.579336
16.831250   504.472899   1230.043759   2362.906729   3665.713157
16.837500   542.988392   1269.510433   2423.748495   3493.833452
16.843750   582.490284   1209.313224   2472.369009   3431.346609
16.850000   596.152955   1289.499684   2464.830802   3587.325222
16.856250   579.515036   1290.946162   2380.625001   3489.619695
16.862500   556.132067   1216.657863   2400.650271   3662.301472
16.868750   549.564831   1165.670411   2362.408902   3648.979470
16.875000   573.446068   1204.943642   2344.344690   3607.302355
16.881250   540.699439   1223.530905   2395.820648   3602.125084
16.887500   548.547897   1230.479304   2397.090028   3472.202781
16.893750   591.492840   1297.973987   2620.931992   3363.155087
16.900000   591.673900   1214.962557   2542.636307   3301.808727
16.906250   617.186625   1508.696774   2387.072821   3200.316232
16.912500   629.791695   1769.148240   2458.188216   3272.800756
16.918750   626.332451   1831.741139   2561.209373   3418.174611
16.925000   608.963131   2036.064811   2398.889532   3084.808779
16.931250   941.081971   2316.739531   2803.753736   4125.330269
16.937500   951.766377   2254.988867   2957.381112   4154.354379
16.943750   973.247466   2420.445598   2867.036474   4072.305434
16.950000   677.693800   2301.521406   2642.634300   3924.957318
16.956250   398.331187   1926.306076   2737.267845   3852.576428
16.962500   389.593336   2078.044054   2475.647656   3705.326514
16.968750   358.097309   2040.610477   2489.507510   3574.558022
16.975000   323.419015   2036.991868   2453.146480   3567.096089
16.981250   333.154410   2049.435475   2426.053946   3735.670543
16.987500   333.085652   2064.464716   2390.303919   3709.538099
16.993750   355.525531   1976.030475   2064.875260   3440.774767
17.000000   372.421593   2031.050549   3313.048698   3721.189201
17.006250   388.662434   2093.063886   3367.457562   4175.462222
17.012500   424.097317   2095.309587   3322.089348   3526.261395
17.018750   440.865718   1443.639815   2099.804469   3427.941185
17.025000   518.336646   937.698354   2214.366741   3867.001385
17.031250   442.484024   1775.263407   2205.682168   3849.699574
17.037500   516.571993   1024.078711   2290.197349   3615.328870
17.043750   522.542534   1559.828668   2427.116731   3831.968552
17.050000   592.608098   1550.154055   2411.962993   3545.404132
17.056250   690.014671   1594.674069   2436.259444   4016.956442
17.062500   1053.394996   1991.558603   2457.959330   4176.630379
17.068750   825.632976   1933.349261   2604.351112   3840.959200
17.075000   570.646572   1847.248775   2542.477874   3797.435534
17.081250   436.401670   1792.844902   2653.291935   3927.400579
17.087500   714.716430   1893.205546   2657.147281   4174.580052
17.093750   584.200960   1930.252164   2633.256093   3764.084746
17.100000   610.110986   2080.554111   2690.718292   3987.546844
17.106250   751.580543   2102.091913   2816.461411   4261.942325
17.112500   698.602522   1850.237315   2660.093312   4205.900659
17.118750   648.019322   1660.168752   2680.314149   4022.250680
17.125000   640.119130   1776.524351   2529.941063   3960.655328
17.131250   630.548179   1813.873888   2420.399012   4039.737122
17.137500   636.878867   1925.793273   2534.248614   4180.736833
17.143750   612.151412   2252.767266   2652.679120   4280.672544
17.150000   730.882174   2081.816577   2502.996229   4191.369724
17.156250   662.164847   1633.932250   2513.166620   3979.674460
17.162500   613.586343   1617.351589   2562.577040   3970.649194
17.168750   894.156676   2414.067142   4210.010627   4553.636287
17.175000   712.006633   2288.250317   2432.366092   4070.275368
17.181250   928.996398   2429.465243   2774.393156   3982.168626
17.187500   952.121768   2330.794299   2730.732914   4098.565986
17.193750   1020.484270   2419.350592   2635.281678   4128.749192
17.200000   972.406072   2423.195340   2632.968622   4220.143097
17.206250   891.110432   2397.572526   3269.992421   4483.393948
17.212500   959.357568   2398.637895   3508.823195   4456.269706
17.218750   899.853394   2423.149329   2511.646967   4344.308013
17.225000   805.378375   1933.588814   2643.211034   3918.819009
17.231250   231.749976   1054.416171   2425.194606   3638.777578
17.237500   375.893607   1215.245815   2433.997192   3405.009872
17.243750   375.933521   2209.387301   2450.155139   4090.254243
17.250000   352.824314   1139.582363   2425.794897   3875.130116
17.256250   456.050346   1240.148981   2388.802498   3581.429667
17.262500   488.622912   1008.478109   2347.907719   3455.154349
17.268750   551.124390   1384.249868   2376.990932   3677.248810
17.275000   561.860907   1513.219297   2396.399271   3682.401820
17.281250   567.153074   1579.946548   2560.776892   3695.650923
17.287500   575.342162   1656.389021   2601.774471   3720.348543
17.293750   576.864291   1182.666098   1681.858679   2642.546574
17.300000   566.119838   1692.470984   1992.855461   2667.524064
17.306250   567.005183   1572.844399   2396.470059   2774.601261
17.312500   564.266704   1583.487477   2334.460967   2924.607147
17.318750   563.940118   1670.952457   2282.966834   2643.645677
17.325000   563.632295   1685.650700   2379.424667   2577.210282
17.331250   548.314039   1582.411902   2375.183879   2979.360514
17.337500   545.103391   1655.286857   2338.215338   3031.574924
17.343750   538.902883   1719.332990   2337.072129   3096.060775
17.350000   515.071571   1799.806521   2334.112390   2936.197695
17.356250   512.963112   1876.210956   2460.767567   2810.740096
17.362500   501.660511   1941.482095   2642.063988   2746.088240
17.368750   497.490108   1903.574758   2605.351028   3057.021799
17.375000   487.531270   1938.430893   2592.485855   3256.321592
17.381250   483.723087   1957.934758   2640.232576   3271.076327
17.387500   490.544699   1986.213056   2630.732315   3675.159164
17.393750   489.407125   1999.202410   2614.022504   3022.295218
17.400000   496.802033   1995.179788   2614.679789   3222.247837
17.406250   501.126692   2242.489548   2568.172971   2950.210257
17.412500   474.481586   2077.088890   2597.287178   3689.878717
17.418750   435.454083   2076.707475   2545.601541   3641.941102
17.425000   459.142616   2107.522522   2482.847206   3649.817403
17.431250   464.114863   2113.115291   2421.537860   3624.454256
17.437500   442.170506   2147.351264   2467.497043   3619.198610
17.443750   465.999508   2146.732564   2793.579272   3735.094468
17.450000   474.271064   2087.424527   2910.911567   3696.794422
17.456250   464.227502   2086.638572   2693.926989   3672.802821
17.462500   541.870559   2107.090285   2613.800791   3694.099273
17.468750   528.596240   1965.842868   2473.085436   3683.642514
17.475000   491.748375   684.842262   2179.489533   3666.355244
17.481250   185.138437   625.896329   2177.251561   3722.899757
17.487500   378.839263   903.332710   2204.610915   3429.075131
17.493750   894.171773   2191.766206   3441.998914   4513.928201
17.500000   469.275496   973.284858   2299.643276   3558.898791
17.506250   510.924159   952.850608   2326.414549   3638.535396
17.512500   982.424547   2320.668072   3489.420669   4111.878592
17.518750   983.188286   2283.340551   3162.017372   3682.938144
17.525000   520.491111   1551.197804   2471.872193   3775.092497
17.531250   631.520153   1595.043900   2454.213093   3789.083779
17.537500   609.012038   1590.774707   2465.782211   3796.446009
17.543750   510.329458   1616.118698   2575.817394   3713.829663
17.550000   523.762518   1519.377829   2537.788733   3658.767400
17.556250   580.721318   1507.449290   2496.546394   3248.059138
17.562500   585.497947   1588.028987   2390.932589   3202.937052
17.568750   570.637461   1617.670599   2321.918367   3600.259757
17.575000   540.593128   1661.396032   2539.610347   3941.726043
17.581250   591.555522   1613.134386   2553.439391   3838.479607
17.587500   718.955579   1630.000360   2571.704514   3890.347986
17.593750   553.202740   1600.339504   2418.739331   3605.164687
17.600000   578.640159   1634.892517   2358.051355   3829.887894
17.606250   638.711867   1609.131833   2433.637956   3555.513544
17.612500   631.449850   1666.205292   2499.686178   3467.875491
17.618750   610.554242   1705.065022   2436.326465   3436.552559
17.625000   592.503871   1752.298878   2365.898104   3489.296488
17.631250   674.941274   1681.747022   2390.558732   3426.952512
17.637500   640.264694   1643.214898   2418.972462   3407.599697
17.643750   595.590651   1684.691405   2552.844730   3764.046897
17.650000   583.257046   1668.752536   2480.805923   3597.456131
17.656250   673.768062   1742.237674   2457.095944   3895.667189
17.662500   691.629245   1699.389168   2391.538223   3755.152810
17.668750   670.239310   1740.699746   2421.175403   3649.043316
17.675000   605.205587   1675.546735   2489.212407   3779.637431
17.681250   746.902867   1747.898797   2529.240772   3816.909010
17.687500   650.395125   1566.595977   2328.512000   3691.551416
17.693750   680.406291   1537.273399   2273.880390   3565.179882
17.700000   678.239839   1533.794235   2280.772230   3474.653052
17.706250   647.387875   1779.614517   2457.570851   3388.135992
17.712500   978.104088   2180.111663   2726.363860   3998.238592
17.718750   1081.985652   2229.134629   3449.118785   4508.403101
17.725000   987.250764   2226.265058   3364.754031   4531.962278
17.731250   896.932797   2215.352713   3309.952694   4535.207080
17.737500   743.341625   2199.170932   3269.690908   4541.928910
17.743750   888.536437   2101.985194   3136.113201   4251.899853
17.750000   963.277140   2072.616358   3261.223973   4371.588942
17.756250   895.729544   2163.630417   3376.090840   4277.654174
17.762500   989.808916   2167.956549   2938.419064   3957.282137
17.768750   964.317683   2183.750752   2801.003189   4139.729983
17.775000   550.069946   975.059762   2395.112723   3364.800772
17.781250   959.435366   2233.804058   3073.492503   3847.427930
17.787500   972.549720   2030.242919   3080.067330   3890.116135
17.793750   952.345989   2228.079563   3339.498678   4573.236270
17.800000   429.039170   983.835042   2320.909818   3413.367114
17.806250   543.136948   1017.623370   2404.027826   3717.022514
17.812500   813.969512   2232.013288   3172.649739   4237.728821
17.818750   875.290537   2104.184151   3421.510028   4459.496314
17.825000   1046.055193   2499.537509   3670.928173   4398.006539
17.831250   1003.168220   2216.078993   2690.700016   3835.510641
17.837500   957.088122   1970.643963   2910.667774   4026.198764
17.843750   627.961132   882.709090   2505.147222   3258.198271
17.850000   525.080549   927.571178   2302.769552   3261.681175
17.856250   492.401067   1084.077084   2321.786671   3291.011733
17.862500   539.424368   1214.964441   2441.255034   3403.608047
17.868750   569.103891   1390.960771   2644.970446   3954.350259
17.875000   516.080464   616.236415   2199.274161   3430.556240
17.881250   592.934556   2068.139397   3439.984498   4318.574958
17.887500   510.578555   1081.390204   2280.053788   3402.074836
17.893750   451.740762   1066.349862   2287.762924   3500.496581
17.900000   501.892713   1373.467857   2371.803982   3680.084110
17.906250   617.974264   1356.797889   2301.881045   3543.551577
17.912500   672.411064   1702.057176   2565.586630   3664.264730
17.918750   580.112384   1512.220681   2419.092479   3422.842125
17.925000   542.881625   1466.025383   2359.421811   3360.158224
17.931250   555.081578   1603.113833   2486.691374   3743.214964
17.937500   542.693726   1560.642879   2399.418380   3576.120121
17.943750   544.041804   1626.809093   2366.934549   3720.787369
17.950000   562.602565   1606.541583   2404.763614   3797.172390
17.956250   500.043143   1450.786461   2373.254313   3737.992837
17.962500   510.844198   1473.256243   2411.625438   3687.126563
17.968750   528.294485   1540.118741   2439.582542   3712.840050
17.975000   442.740706   1535.244452   2410.084131   3769.976723
17.981250   349.423735   1537.110591   2427.430315   3710.671291
17.987500   326.876199   1104.555134   2438.841654   2588.273706
17.993750   335.436025   976.533808   2424.245748   2673.856310
18.000000   410.280215   2018.609230   2426.386940   3645.940379
18.006250   406.470359   1726.395360   2410.324778   3583.358591
18.012500   422.348114   1849.403163   2379.313764   3828.278221
18.018750   402.296263   1525.532452   2377.867792   3897.276161
18.025000   413.167050   1298.222890   2406.448680   4102.764625
18.031250   361.510713   1065.213848   2412.326331   4137.707074
