Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.412500   308.565395   1041.203226   2524.666317   3404.547836
10.418750   302.159066   1065.963673   2513.502493   3451.312783
10.425000   305.128477   1143.115706   2544.051308   3384.725652
10.431250   321.064884   1230.245769   2462.969093   3490.691962
10.437500   332.485798   1298.221446   2424.585982   3456.821435
10.443750   336.673542   1351.396440   2422.127018   3475.265003
10.450000   339.536477   1404.193131   2418.840588   3523.652950
10.456250   334.473802   1438.247538   2436.312029   3566.479880
10.462500   329.760138   1442.855166   2438.980710   3588.670428
10.468750   324.008584   1432.515348   2419.848510   3585.128875
10.475000   315.699673   1415.614016   2405.701449   3585.567704
10.481250   304.551313   1399.544396   2390.568339   3577.789790
10.487500   294.252605   1396.420914   2379.456054   3574.403706
10.493750   284.108538   1398.883687   2366.019770   3573.631287
10.500000   273.163600   1408.820266   2364.370559   3570.383186
10.506250   264.494603   1419.554805   2360.273916   3520.564262
10.512500   266.708917   1474.780140   2329.288261   3503.333808
10.518750   266.378801   1550.567874   2300.433926   3363.468412
10.525000   263.624012   1663.422982   2288.565591   3328.008612
10.531250   262.023549   1782.171332   2300.595120   3310.226944
10.537500   278.230667   1812.063567   2436.599547   3442.801803
10.543750   254.552547   1797.914404   2455.179430   3457.168872
10.550000   244.494995   1741.954946   2500.417245   3539.751286
10.556250   232.431496   1701.842354   2452.395718   3596.529259
10.562500   223.978433   1909.856852   2634.905240   3442.923997
10.568750   271.043617   2134.670616   2889.544864   3588.203333
10.575000   249.412228   2331.202552   3027.707729   3693.387355
10.581250   2501.701795   3147.515579   3716.040315   4522.927937
10.587500   2459.234647   2911.177371   3177.654802   4084.899761
10.593750   2233.824683   2877.278181   3592.379572   4177.714216
10.600000   2040.958520   2793.880746   3439.452262   4079.932507
10.606250   1866.057416   2613.402254   3282.547090   4075.845690
10.612500   1900.193129   2491.312050   3306.657840   4027.543304
10.618750   1957.209613   2570.229888   3365.791033   4196.247849
10.625000   1890.742892   2684.174707   3519.360807   4445.687119
10.631250   1920.478305   2656.148539   3467.016720   4314.393313
10.637500   1866.058918   2660.908115   3369.196182   4046.670372
10.643750   1802.611170   2645.244725   3413.049638   4020.605660
10.650000   1794.095004   2655.703403   3388.514825   4003.409872
10.656250   1884.429645   2669.948528   3437.366422   4054.414118
10.662500   1900.098408   2595.165096   3303.228667   4206.862666
10.668750   1909.459637   2557.699082   3293.587986   4130.367668
10.675000   1964.336559   2602.756945   3442.131133   4241.905404
10.681250   254.319941   1987.919806   2636.990643   3448.636113
10.687500   274.381568   1957.857010   2697.081684   3355.332378
10.693750   276.724422   1965.528729   2661.743067   3452.677704
10.700000   285.861705   1978.265175   2588.007575   3497.778472
10.706250   283.143300   1994.670605   2571.768444   3508.077042
10.712500   290.663971   1998.291557   2577.329252   3535.514259
10.718750   285.189260   1998.010340   2563.888323   3557.102744
10.725000   289.705383   2008.627361   2550.384894   3565.242179
10.731250   289.521027   2029.488316   2568.480442   3551.913889
10.737500   290.298056   2024.089270   2726.664820   3546.858523
10.743750   292.936023   2024.006961   2749.309810   3536.979262
10.750000   287.714374   2019.730316   2638.745567   3514.922129
10.756250   297.684072   2035.651326   2646.807642   3542.239559
10.762500   292.432919   2058.792154   2689.446088   3564.871288
10.768750   300.888528   2066.480123   2712.101005   3564.555341
10.775000   298.402069   2100.789265   2725.545888   3564.357299
10.781250   297.863385   2033.665881   2665.551386   3565.276880
10.787500   285.878086   2013.194168   2500.870157   3480.772430
10.793750   288.747661   2015.340433   2546.563864   3543.633887
10.800000   304.460729   2026.368082   2547.730210   3568.621610
10.806250   299.604656   2034.851981   2568.729678   3569.700450
10.812500   308.606333   2038.039765   2592.921837   3578.166736
10.818750   308.271648   2021.553930   2584.815598   3579.250616
10.825000   320.272889   2049.104463   2565.066632   3587.613788
10.831250   316.655120   2042.209936   2571.413240   3568.468227
10.837500   320.557095   2005.462758   2532.406845   3600.238007
10.843750   313.219828   1995.466471   2496.733346   3607.007976
10.850000   314.729499   1978.273441   2473.820926   3640.481868
10.856250   323.929341   1989.155465   2486.469449   3678.922312
10.862500   316.364915   1971.185762   2423.240316   3712.774963
10.868750   308.774088   1938.589948   2417.408542   3757.385903
10.875000   308.448393   1935.618791   2420.999431   3742.241361
10.881250   291.221925   1963.826388   2436.966185   3834.320121
10.887500   286.986412   1930.058361   2404.112207   3839.642423
10.893750   291.059895   1888.382519   2367.159887   3827.469860
10.900000   305.793110   1861.251813   2297.167695   3844.109054
10.906250   292.114453   1745.645276   2278.662483   3754.217694
10.912500   302.185493   1784.283324   2383.949346   3766.896525
10.918750   317.176292   1786.544994   2470.602824   3857.432908
10.925000   292.674361   1834.468326   2585.503707   3894.969679
10.931250   162.302636   1840.640658   2582.178556   3830.629813
10.937500   1732.851699   2556.588076   --undefined--   --undefined--
10.943750   1701.695013   2534.201889   3856.437138   4785.669805
10.950000   1791.448053   2424.749498   3779.124611   4762.277434
10.956250   1726.469821   2532.099803   3735.455555   4627.878015
10.962500   1715.575402   3120.876690   3945.144969   4725.486946
10.968750   1740.933464   2934.304034   3911.120621   4810.846142
10.975000   1710.359133   2316.424856   3819.272637   4271.614995
10.981250   1561.791566   2322.038330   3748.555877   4299.828197
10.987500   1589.587364   2465.875161   3736.744154   4611.535436
10.993750   1557.521646   2484.159460   3766.086350   4629.179297
11.000000   1511.898330   2439.190606   3726.771505   4576.709120
11.006250   1572.560689   2434.362800   3661.480602   4482.315216
11.012500   1568.509041   2435.664407   3612.560771   4457.639471
11.018750   1596.619547   2458.743243   3745.125264   4424.205154
11.025000   1628.208005   2458.818084   3899.293063   4578.636349
11.031250   1640.410266   2456.624690   3916.406746   4798.993687
11.037500   1585.323320   2468.409512   3824.695473   4399.066376
11.043750   1474.072607   2459.781777   3726.555023   4458.561642
11.050000   1542.355506   2450.596288   3780.560279   4553.105531
11.056250   1565.184983   2454.000135   3835.951330   4579.769112
11.062500   1558.246454   2484.872525   3906.580966   4595.442899
11.068750   1591.088645   2491.992319   3872.521342   4530.562168
11.075000   1594.497705   2455.804219   3627.010908   4363.519517
11.081250   1632.459433   2431.364907   3535.807364   4361.823088
11.087500   1710.858749   2457.430335   3874.558802   4497.958964
11.093750   870.646957   1730.322121   2468.907677   3902.497200
11.100000   588.118711   1693.105225   2462.199127   3871.785550
11.106250   396.163203   1684.578034   2456.994554   3834.685806
11.112500   558.435997   1684.838782   2470.242461   3809.138115
11.118750   146.738342   1690.765617   2540.626848   3899.399949
11.125000   332.885007   1678.145128   2449.224280   3888.534576
11.131250   401.711623   1719.316783   2433.440005   3821.062914
11.137500   410.950983   1693.921540   2561.189772   3880.056977
11.143750   1262.901001   2168.659966   2701.034163   4169.053820
11.150000   1350.882234   2400.738745   --undefined--   --undefined--
11.156250   1404.006404   2300.175220   2756.690290   3905.472100
11.162500   1370.626446   2014.989387   3009.903013   3873.460343
11.168750   1564.994454   2111.019567   2922.300523   3780.047286
11.175000   1640.608134   2133.375804   2507.722764   3744.940166
11.181250   1577.048734   1712.341002   2193.594981   3743.776957
11.187500   644.686442   1717.267982   2433.991906   3804.366925
11.193750   885.718722   1783.669956   2841.147571   3810.929406
11.200000   1040.852821   1774.956060   2826.283602   3798.158979
11.206250   1072.482308   1811.544834   2827.810985   3810.498179
11.212500   1117.441430   1804.824747   2678.709318   3850.374310
11.218750   1190.829155   1809.880030   2648.272205   3886.319219
11.225000   1014.256983   1820.774113   2706.299110   3830.733351
11.231250   1143.018147   1881.067871   2814.413662   3797.139194
11.237500   1056.352618   1982.738919   2722.855085   3902.079663
11.243750   834.128009   1884.623441   2634.490787   4004.410680
11.250000   1166.308071   1906.394530   2627.936490   3867.488840
11.256250   904.410102   1829.128804   2633.621992   3819.158332
11.262500   996.630813   1830.714055   2787.994643   3948.805285
11.268750   1164.314512   1870.221486   2849.274053   3919.804129
11.275000   1154.826310   1908.875535   2626.513272   3857.221087
11.281250   1303.434845   1903.822098   2701.741774   3935.185531
11.287500   1283.472196   1862.265951   2843.343499   4015.610831
11.293750   1244.800165   1902.776300   2800.129467   3996.304477
11.300000   1026.753041   1911.972217   2684.601920   3918.724623
11.306250   1031.397046   1919.278525   2653.492733   3855.945170
11.312500   1089.928038   1868.812476   2725.285046   4302.096503
11.318750   1296.781060   1862.098089   2728.796072   4043.979691
11.325000   1296.138743   1912.435188   2775.860179   3985.666285
11.331250   873.364924   1825.166852   2674.479140   3867.897981
11.337500   886.464260   1803.189797   2590.401229   3830.685563
11.343750   881.889931   1871.398991   2598.317821   3795.730129
11.350000   1123.897805   1894.885888   2622.217366   3810.658486
11.356250   1258.547004   1907.712694   2645.709774   3885.035348
11.362500   1114.300167   1886.969684   2663.429690   3936.048334
11.368750   1307.297049   1878.840907   2774.882265   3849.810960
11.375000   1531.670789   1937.145927   3263.289431   3907.556260
11.381250   1018.962329   1878.510737   2782.860887   3502.779527
11.387500   944.117337   1873.048309   2519.205727   3742.172853
11.393750   902.326926   1925.850332   2597.943361   3984.614197
11.400000   806.951457   1860.126471   2450.576233   4037.319804
11.406250   823.670283   1916.592298   2698.305849   4080.056384
11.412500   1018.439074   1918.932222   2711.042159   3937.377029
11.418750   1227.780338   1886.899893   2672.696318   3766.610026
11.425000   1215.525459   1978.483162   2705.317098   3899.089196
11.431250   1119.627780   1879.780242   2814.447029   4042.490035
11.437500   993.438658   1831.456489   2843.317733   4035.797654
11.443750   975.445821   1914.159507   2791.291648   3938.530975
11.450000   977.953667   1938.517352   2766.870003   3939.173369
11.456250   764.146551   1842.002333   2731.582395   3928.458283
11.462500   590.899896   1775.262585   2742.395984   3838.161832
11.468750   866.151302   1862.623011   2811.301446   3923.246516
11.475000   918.057486   1833.127085   2728.571219   3906.218552
11.481250   891.788606   1797.053052   2721.415599   3850.055849
11.487500   967.697096   1843.679101   2725.270402   3874.826495
11.493750   1046.642440   1984.510400   2744.204184   3804.038741
11.500000   1080.314954   1973.494015   2844.954582   3834.954298
11.506250   1004.436067   1976.725678   2906.853165   3881.953593
11.512500   962.988204   1945.526761   2832.781214   3864.958292
11.518750   994.514305   1905.547637   2802.412630   3972.237694
11.525000   1010.842809   1888.534765   2810.800169   4024.971390
11.531250   1136.733032   1836.860116   2809.237705   4022.353743
11.537500   926.805247   1801.385118   2664.780790   4033.478696
11.543750   971.917084   1924.164266   2828.131126   3921.839098
11.550000   1027.948298   1944.411372   2756.339000   3995.987581
11.556250   1264.802040   1899.695026   2736.723184   4002.478505
11.562500   1238.163476   1935.115791   2833.615801   4029.453084
11.568750   1396.956321   1805.317177   2546.628408   3972.845670
11.575000   644.015716   1833.305386   2538.210024   3920.949092
11.581250   727.357883   1813.881145   2476.113056   3896.951425
11.587500   546.636251   1828.701763   2532.628939   3868.197174
11.593750   531.237318   1832.961696   2520.696821   3965.819167
11.600000   563.591508   1797.496267   2513.415101   3940.218011
11.606250   574.940179   1770.656243   2541.568967   3908.679843
11.612500   581.386102   1747.454570   2569.704149   3876.917687
11.618750   583.072164   1723.171408   2559.024334   3847.695469
11.625000   556.849678   1674.217022   2538.528446   3854.078323
11.631250   533.897305   1573.427898   2478.470513   3864.329840
11.637500   445.557530   1449.235503   2431.681173   2829.918737
11.643750   372.386663   1200.425332   2252.884104   2466.826583
11.650000   341.930199   1114.181888   2372.626972   2447.287336
11.656250   347.427115   1191.233110   2380.480468   2515.752947
11.662500   352.454754   1246.620070   2409.872864   2514.801552
11.668750   352.120458   1300.458230   2237.420285   2566.277199
11.675000   353.474826   1289.474691   2126.821770   2764.765149
11.681250   329.021468   1283.303669   2135.171681   2947.830057
11.687500   324.982017   1296.619703   2172.977567   3028.557925
11.693750   334.181621   1314.104437   2218.000233   3253.844233
11.700000   343.730434   1282.332858   2227.434783   2785.219373
11.706250   360.015951   1257.484197   2192.593805   3015.174252
11.712500   426.399893   1360.839965   2208.696004   3192.225401
11.718750   481.103020   1588.962299   2248.267517   3274.505595
11.725000   495.892056   1834.530204   2332.387025   3441.035613
11.731250   484.566938   1902.676114   2366.891966   3407.529550
11.737500   487.366758   1916.148904   2368.487256   3555.968079
11.743750   504.954302   1980.606481   2481.753363   3824.730230
11.750000   524.536209   2025.433132   2591.443504   4249.623894
11.756250   540.727123   2002.851423   2560.198312   4191.662237
11.762500   529.283062   2007.134309   2549.032993   4190.529121
11.768750   498.211595   1989.112584   2535.335133   4197.253331
11.775000   488.057840   1955.255546   2508.193098   3987.909197
11.781250   509.807832   1918.476792   2528.355373   3847.692498
11.787500   481.705619   1878.860642   2525.422513   3910.159598
11.793750   428.556355   1851.476193   2495.061047   3682.403646
11.800000   386.066542   1859.984776   2474.646450   3765.528905
11.806250   367.740566   1868.383650   2458.025586   3705.639277
11.812500   349.143826   1811.267556   2381.164364   3369.281694
11.818750   326.894948   1633.645801   2320.262922   3385.837321
11.825000   284.773130   1525.009285   2312.603261   3754.666351
11.831250   266.853790   1564.964199   2341.290163   3874.642852
11.837500   260.215355   1844.076765   2325.234454   4011.638815
11.843750   261.833954   1875.563328   2321.402298   4081.833598
11.850000   275.132333   1890.104988   2315.991385   3907.987595
11.856250   256.892473   1215.596128   2179.076135   3803.809574
11.862500   250.285093   1277.232239   2234.688102   3859.855216
11.868750   262.803325   1272.441906   2326.091644   3830.532642
11.875000   245.707221   1798.754545   2487.877370   3794.036361
11.881250   309.614965   1774.472265   2327.591251   3699.124613
11.887500   344.753691   1882.267358   2340.292568   3688.425100
11.893750   346.340848   1966.635535   2395.475982   3743.627750
11.900000   342.778912   2005.973078   2408.697949   3762.489495
11.906250   335.913303   2064.566077   2429.038667   3764.831854
11.912500   330.604432   2086.651321   2490.111132   3791.987003
11.918750   324.512880   2072.780278   2485.208948   3821.101317
11.925000   319.853551   2043.168355   2491.667498   3840.525078
11.931250   316.679029   2061.241877   2529.564010   3860.877335
11.937500   323.564661   2045.821264   2539.404233   3879.678072
11.943750   360.976197   2025.538257   2530.862556   3899.884952
11.950000   377.488843   1984.203856   2530.589250   3905.765148
11.956250   383.853557   1931.761972   2521.755979   3924.168908
11.962500   389.464076   1898.761570   2514.481673   3964.892130
11.968750   410.811270   1876.596276   2495.154681   3986.435289
11.975000   438.229919   1839.710303   2471.507030   3996.863669
11.981250   455.524418   1812.162932   2448.924751   3998.036941
11.987500   458.889216   1764.192978   2430.152400   4000.157813
11.993750   451.736260   1710.058658   2472.680702   4023.969382
12.000000   463.967454   1676.340601   2487.919321   4037.097466
12.006250   480.458488   1616.735507   2437.225943   4027.956029
12.012500   480.523576   1578.984717   2446.783004   4063.109361
12.018750   475.493761   1568.894784   2439.410049   4072.047439
12.025000   463.751284   1544.840932   2411.623772   4027.092145
12.031250   402.120412   1546.286530   2479.988222   4032.800733
12.037500   331.083730   1754.769875   2612.886191   4067.622437
12.043750   243.374846   1630.158692   2527.963252   3970.176691
12.050000   1461.965165   2458.548799   3968.735249   4937.567069
12.056250   1302.055513   2441.482538   --undefined--   --undefined--
12.062500   736.860743   2000.783857   2350.652682   3979.519410
12.068750   729.567649   2272.336795   3982.113746   4074.756205
12.075000   1195.052494   2400.364101   3973.931685   4256.498395
12.081250   1256.145389   2471.005512   3758.480215   4289.375238
12.087500   1336.500717   2498.323434   3740.276795   4203.300905
12.093750   1440.443196   2500.825351   4034.612551   4197.416727
12.100000   1432.079985   2504.565728   4011.048695   4853.045121
12.106250   1450.215993   2479.077227   3952.475292   4867.161526
12.112500   1389.747047   2475.794525   3914.547527   4440.233906
12.118750   1334.288746   2528.147674   3806.841357   4304.065110
12.125000   1404.360532   2529.696399   3757.021639   4357.919096
12.131250   1375.324810   2465.512901   3876.451457   4226.882507
12.137500   1318.897395   2390.908633   3739.995701   4243.455497
12.143750   1240.544863   2446.825642   3704.001307   4307.778782
12.150000   1295.351723   2484.956759   3637.783584   4298.253342
12.156250   1301.425015   2487.652575   3651.746006   4285.640468
12.162500   1213.905559   2439.632630   3794.556680   4084.672679
12.168750   1235.387241   2440.254999   3796.293467   4090.811191
12.175000   1307.061038   2483.681434   3717.979406   4289.749208
12.181250   1375.037093   2503.100291   3691.297539   4340.903287
12.187500   1401.345353   2553.028490   3617.829997   4382.587148
12.193750   1249.807509   2436.501023   3353.245475   4235.359375
12.200000   1315.270659   2399.578313   3383.012481   4291.808819
12.206250   1278.880721   2344.117237   3422.654999   4265.436257
12.212500   1242.093929   2348.608311   2610.159738   4156.293917
12.218750   1123.722395   2137.855672   2412.065131   4137.909575
12.225000   254.320517   1325.031239   2444.164849   3853.248807
12.231250   273.124876   1301.418959   2495.546777   3322.468900
12.237500   283.970274   1331.354299   2506.320019   3188.977860
12.243750   287.600884   1334.764655   2482.486906   3457.020412
12.250000   289.569835   1326.616885   2460.597692   3699.920989
12.256250   283.855744   1349.038249   2454.740752   3702.246646
12.262500   284.290865   1360.314443   2445.767943   3579.935473
12.268750   282.845585   1347.550492   2421.712395   3601.615964
12.275000   283.471209   1350.786078   2493.866960   3545.140434
12.281250   279.345651   1348.762141   2530.885323   3586.719708
12.287500   287.508720   1411.286179   2486.699978   3867.502673
12.293750   352.598209   1500.225184   2533.923071   3888.247090
12.300000   452.695141   1592.246899   2561.821137   3831.290406
12.306250   556.077983   1665.056552   2571.709058   3786.274707
12.312500   618.729080   1725.897355   2554.633754   3775.718188
12.318750   662.758980   1736.055066   2562.212585   3750.646357
12.325000   654.109664   1763.782106   2520.197002   3791.584190
12.331250   661.679331   1767.396378   2527.516626   3790.783528
12.337500   676.476126   1765.761154   2556.031586   3683.435681
12.343750   687.223096   1757.749209   2535.616035   3641.989726
12.350000   662.204726   1749.092011   2585.427068   3453.603286
12.356250   665.423219   1736.907001   2605.666744   3306.813676
12.362500   665.131991   1732.236692   2629.626700   3779.231276
12.368750   648.422381   1724.833118   2106.446666   2670.161034
12.375000   663.549642   1702.375036   2626.872043   3472.771314
12.381250   673.310757   1691.728093   2629.690583   3117.151005
12.387500   726.498961   1702.156990   2583.813353   3382.243033
12.393750   737.176850   1708.593645   2576.304050   3387.545003
12.400000   711.531600   1696.876308   2606.877992   3440.196789
12.406250   695.075699   1658.757768   2612.825982   3354.985103
12.412500   696.524183   1660.649179   2596.788373   3329.269622
12.418750   685.855912   1647.055789   2554.493228   3300.435511
12.425000   702.258021   1639.177029   2527.334358   3314.380384
12.431250   684.785972   1647.579648   2478.484906   3249.890793
12.437500   707.529490   1657.028436   2500.001377   3303.474871
12.443750   660.606561   1607.066123   2462.806394   3287.064709
12.450000   646.497265   1571.149144   2477.887014   3321.915697
12.456250   673.909767   1581.988708   2499.384887   3382.534078
12.462500   706.914877   1620.051479   2478.829193   3399.051603
12.468750   744.752057   1615.425229   2477.046091   3439.663418
12.475000   723.584493   1603.055537   2392.739229   3372.760963
12.481250   727.027021   1616.924717   2402.253502   3349.694463
12.487500   699.028511   1523.278873   2302.989106   3333.389176
12.493750   697.000505   1567.105067   2203.631119   3444.898903
12.500000   679.781204   1758.183153   2069.940813   3045.360886
12.506250   609.076050   1734.160307   2193.933046   2951.118993
12.512500   561.382529   1764.458253   2266.091035   3497.090456
12.518750   472.848683   1889.526889   2041.219608   3931.003294
12.525000   477.567573   1900.118196   2253.300587   3737.987025
12.531250   578.178967   1805.788784   2339.038314   3658.586009
12.537500   659.339102   1759.734863   2446.867513   3756.509904
12.543750   668.858349   1765.692409   2397.994219   3665.710990
12.550000   573.344605   1716.148241   2481.031737   3573.255477
12.556250   721.604854   1825.818966   2549.055612   3568.254668
12.562500   799.811342   1916.396654   2719.477773   3624.249793
12.568750   759.836542   1848.883557   2470.298427   3875.774093
12.575000   644.118248   1797.450909   2428.492326   3935.723772
12.581250   609.552721   1868.653589   2535.012860   3920.186498
12.587500   569.547825   1970.450296   2775.613894   3857.863991
12.593750   1346.276572   2119.683724   2211.814808   3724.652209
12.600000   1370.340387   2200.718279   2759.703359   3807.522108
12.606250   1372.928516   2202.604121   2675.264235   3800.928929
12.612500   1469.144587   2237.567768   2266.991616   3806.298431
12.618750   690.266604   1710.862013   2290.756190   3751.174954
12.625000   731.593263   1692.676716   2566.837837   3479.938303
12.631250   735.030055   1701.485846   2548.673979   3929.342788
12.637500   909.977449   1634.170706   2216.110902   3798.040969
12.643750   658.922155   1631.923094   2291.916038   3732.404497
12.650000   652.930664   1606.102544   2350.072577   3590.449521
12.656250   737.753978   1631.755520   2421.816963   3600.237213
12.662500   1545.129977   1853.786631   2549.147181   3887.683291
12.668750   1485.669509   2024.532746   2737.002852   3977.317086
12.675000   1532.502828   1940.398909   2842.404196   3879.062968
12.681250   1563.422452   2257.615270   3911.484988   4013.915173
12.687500   458.394372   1521.814485   2246.877685   3793.223814
12.693750   689.311755   1499.474924   2321.858856   3714.626795
12.700000   611.838781   1194.257351   2223.888212   3651.274079
12.706250   1126.123804   2081.703377   2772.004265   3874.761098
12.712500   1048.176881   2035.078956   2768.007120   3945.276696
12.718750   963.063057   2062.758966   2685.786006   3950.888918
12.725000   993.358250   1966.150174   2818.062493   3906.201298
12.731250   1007.043825   2039.012542   2896.670888   3962.709759
12.737500   969.623979   2011.798505   2979.877750   3809.864027
12.743750   904.976966   1977.449010   2783.869594   3793.215270
12.750000   906.451787   1969.915009   2721.868818   3787.585980
12.756250   1027.957891   1991.423528   2807.841897   3816.755751
12.762500   979.821191   2034.719686   2929.799600   3955.555743
12.768750   958.174579   1960.238245   2927.796445   3838.644993
12.775000   473.214063   1775.502126   2875.226320   3628.089220
12.781250   463.687706   1810.808294   2819.251399   3668.551971
12.787500   906.862736   1991.808203   2795.900090   3860.629719
12.793750   1010.731977   1898.624461   2903.888080   4010.384688
12.800000   1028.227579   1871.478965   2907.055383   4020.578101
12.806250   995.589123   1867.337193   2838.689943   3806.416855
12.812500   785.419112   1750.799798   2844.031717   3778.226849
12.818750   476.266237   1755.192124   2780.416226   3807.216964
12.825000   984.066475   1930.684533   2982.629617   3934.684345
12.831250   974.715196   1969.688376   3075.281671   3925.068524
12.837500   896.538129   2112.644838   3092.445331   3824.484164
12.843750   834.515471   1941.893097   2761.440877   3846.657394
12.850000   929.572888   1981.163057   2747.319991   3814.416984
12.856250   948.018673   2045.879173   2902.944739   3838.608034
12.862500   948.000269   1890.937161   2961.521172   3904.149023
12.868750   809.612512   1795.091058   2867.755581   3907.112706
12.875000   857.219811   1911.092022   2798.662406   3873.985303
12.881250   739.999106   2030.977599   2780.391772   3859.714751
12.887500   783.195181   2015.686239   2829.639139   3963.626377
12.893750   775.176853   1901.325284   2950.832580   3964.953789
12.900000   985.491452   2009.383505   2869.122858   3877.554150
12.906250   996.966241   1953.004578   2733.297217   3848.270117
12.912500   901.928280   1893.727533   2854.016205   3853.977736
12.918750   989.830441   2099.323203   2891.099340   3778.535893
12.925000   933.484426   2077.268534   3005.271070   3756.489721
12.931250   840.202867   2069.233709   2983.856111   3838.353602
12.937500   919.352347   2080.655081   2853.288920   3935.064770
12.943750   875.835849   1949.012272   2869.904190   3916.035679
12.950000   890.662797   2024.576984   2961.540686   3973.025441
12.956250   1079.996859   2116.457013   3015.837554   4023.839451
12.962500   1014.300917   2069.516171   2907.472008   4034.358558
12.968750   683.713244   1831.227940   2774.112159   3990.242560
12.975000   1024.290766   1960.521831   2877.085610   3959.379296
12.981250   1123.033771   2119.716451   2931.255612   3974.561280
12.987500   1265.585758   2170.684010   3110.840742   4067.153941
12.993750   1143.642207   2213.471138   3045.030928   3928.710845
13.000000   1246.288112   2227.966763   3004.073265   3882.353949
13.006250   1193.330334   2031.436008   2869.413722   3838.920773
13.012500   1208.289558   2025.893584   2839.109804   3846.426058
13.018750   1238.580123   1985.145033   2798.833118   3975.233547
13.025000   925.672232   1914.152263   2769.834278   3885.192120
13.031250   963.659244   2033.052285   2666.365154   3823.659627
13.037500   1211.365690   2083.431696   2669.647903   3879.799041
13.043750   1220.796070   1936.064953   2584.535341   3950.617902
13.050000   1145.527104   1961.511621   2652.566942   3873.152748
13.056250   1073.466588   1843.398487   2907.009652   3886.172398
13.062500   575.086318   1668.104039   2728.698673   4133.383417
13.068750   458.143940   1546.846090   2535.149854   3719.547983
13.075000   391.358536   1130.984201   1606.143118   3355.584184
13.081250   422.095252   1120.444636   1609.994303   3246.861727
13.087500   427.561693   1155.518366   1628.807884   3160.029453
13.093750   436.826245   1144.213111   1613.847519   3131.199121
13.100000   443.491608   1144.385498   1605.615223   3099.231648
13.106250   435.270830   1145.974967   1596.638472   3114.965008
13.112500   426.464172   1154.299489   1600.523316   3272.792572
13.118750   369.981235   1166.907345   1604.604745   3340.442834
13.125000   1113.822189   1571.646052   3499.000343   4382.192561
13.131250   1128.345962   1579.857824   3119.418733   3928.093547
13.137500   1172.077944   1584.242120   3083.906531   3973.173946
13.143750   1220.410608   1503.137984   3065.739186   3998.437814
13.150000   1147.584882   1482.962325   2939.857089   3901.989708
13.156250   1167.130064   1599.215520   3075.130267   4032.382810
13.162500   1180.099820   1616.760546   2978.505438   3928.074371
13.168750   1166.842275   1513.032325   2989.772617   3860.220693
13.175000   981.207813   1491.180583   3060.508857   4025.315662
13.181250   384.363034   1446.088698   1503.796806   3135.657272
13.187500   302.248655   1348.280521   1576.310526   3168.293067
13.193750   339.962039   1281.091545   1577.331082   3134.029115
13.200000   404.705517   1238.631918   1583.408036   3069.085082
13.206250   394.219652   1221.040982   1567.745689   3152.326937
13.212500   398.071042   1196.339260   1541.165010   3140.852088
13.218750   373.691499   1161.617133   1490.987840   3043.791356
13.225000   379.750442   1160.734998   1494.301762   3040.577190
13.231250   377.204509   1156.233999   1431.246141   3047.632649
13.237500   329.084491   1110.337272   1458.425553   3037.694547
13.243750   300.391347   1134.950252   1370.150184   3099.379656
13.250000   263.093753   1155.653859   1528.996930   3096.200679
13.256250   239.975097   1115.353975   2916.210502   3160.896772
13.262500   225.617326   1255.789736   2867.824465   3644.458487
13.268750   226.387480   1306.445274   2798.280063   3571.592923
13.275000   213.688568   1164.685564   2694.379612   3633.120986
13.281250   219.158340   1191.701039   2784.908987   3776.080859
13.287500   237.837862   1301.814225   2707.578770   3760.599720
13.293750   232.383626   1354.761026   2819.756379   3798.997378
13.300000   235.843074   1291.436243   2820.494332   3770.774373
13.306250   226.789696   1324.556023   2768.779921   3727.649380
13.312500   221.578883   1261.846498   2772.597019   3758.299184
13.318750   213.940066   1233.772095   2805.446168   3654.632877
13.325000   219.693355   1676.472880   2877.156859   3268.286346
13.331250   1100.731414   1975.895507   3160.018339   4349.447773
13.337500   1152.164065   1621.275281   3219.315589   4403.152026
13.343750   375.802805   1143.656330   1660.808998   3213.557484
13.350000   390.257593   1183.629654   1680.001971   3085.350479
13.356250   407.488972   1176.341535   1731.788774   3023.489495
13.362500   423.998414   1173.898951   1780.062711   2940.183657
13.368750   455.563594   1179.534496   1827.927317   2883.187007
13.375000   470.948813   1186.338222   1887.968840   2903.475856
13.381250   490.157111   1182.880396   1977.321546   2933.005162
13.387500   498.145287   1199.368632   2034.924814   2993.577107
13.393750   514.760162   1206.779257   2091.546141   3026.576100
13.400000   523.099574   1214.834164   2211.329597   3176.994856
13.406250   533.686167   1214.614643   2310.322013   3228.720383
13.412500   536.461024   1214.544779   2444.367823   3277.868117
13.418750   542.932276   1215.253142   2519.067807   3573.621786
13.425000   540.997058   1206.469748   2490.811526   3705.293814
13.431250   525.624559   1204.430371   2470.150609   3709.849103
13.437500   505.589323   1202.981380   2477.201054   3733.426089
13.443750   490.904439   1194.136928   2474.486048   3769.111998
13.450000   460.700551   1196.035668   2458.499077   3758.277291
13.456250   395.466974   1170.041147   2451.920042   3700.126175
13.462500   380.251200   1176.268339   2448.394036   3607.760587
13.468750   385.122567   1239.282040   2460.280450   3703.822693
13.475000   398.008044   1275.554813   2440.143527   3722.697795
13.481250   404.468389   1318.502791   2447.015375   3713.318148
13.487500   412.883226   1348.431465   2458.937431   3743.417167
