Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.937500   458.623256   1319.223615   2435.559927   3755.027024
9.943750   460.000593   1338.571307   2499.305922   3489.422320
9.950000   708.129386   1251.000161   2552.816468   3557.674025
9.956250   859.692437   1226.814729   2598.371368   3660.431395
9.962500   1222.149147   1386.672393   2482.301412   3676.955757
9.968750   515.545213   1330.963823   1646.961765   2990.437922
9.975000   500.731831   1248.165995   1558.018589   2921.133434
9.981250   503.015000   1262.822975   1584.962736   2904.978198
9.987500   514.754835   1290.749771   1636.356492   2961.696075
9.993750   530.131689   1298.937581   1713.598773   2907.310147
10.000000   552.734770   1309.349938   1793.520226   2756.447016
10.006250   585.396046   1328.311537   2002.663260   2652.838169
10.012500   609.662500   1340.041666   2167.393681   2719.805545
10.018750   619.360210   1342.310787   2335.755841   2791.786659
10.025000   611.853015   1356.420941   2437.179405   2894.469449
10.031250   607.587862   1369.219158   2470.327846   2989.604618
10.037500   598.351245   1382.254310   2601.829000   3017.131585
10.043750   580.736223   1381.188266   2717.989807   2908.452615
10.050000   559.637393   1393.057203   2736.902703   2755.276231
10.056250   529.589902   1392.718071   2545.160824   2783.177266
10.062500   501.514507   1389.905321   2481.692502   2868.340819
10.068750   485.910651   1385.298937   2514.856579   2931.432226
10.075000   490.626015   1340.096994   2718.290516   2961.700028
10.081250   492.833677   1358.180878   2782.832089   2973.273477
10.087500   462.840835   1377.796545   2793.084597   3105.220847
10.093750   473.984885   1407.440813   2860.856641   2895.345087
10.100000   484.592318   1419.782411   2834.897212   3061.971813
10.106250   493.389289   1444.561409   2824.418135   3074.577988
10.112500   501.281667   1454.518731   2709.442596   3295.231435
10.118750   499.330687   1459.573988   2671.002504   3618.713715
10.125000   491.147485   1457.887105   2595.750696   3086.631721
10.131250   491.701766   1437.357847   2452.140168   3178.946348
10.137500   496.007085   1436.421955   2213.255556   3172.975723
10.143750   493.363401   1452.624278   1964.908885   3090.987029
10.150000   492.371254   1441.524312   1857.382976   3055.776247
10.156250   486.974708   1405.975515   1811.910089   2959.177397
10.162500   483.374106   1347.815225   1730.534060   2849.670207
10.168750   478.188626   1324.676904   1813.168471   2857.452512
10.175000   480.497240   1331.481005   2012.163797   3068.704103
10.181250   408.924182   1438.176436   2146.189002   3442.391288
10.187500   404.303137   1418.562995   2270.350920   3459.545698
10.193750   375.881886   1387.848052   2143.341095   3438.462245
10.200000   359.961477   1413.023539   1795.102704   3129.359529
10.206250   339.810537   1414.058380   1693.136173   3033.256674
10.212500   331.538912   1377.264524   1811.806491   3138.219080
10.218750   325.844041   1347.247609   1847.764254   3109.775496
10.225000   327.699409   1370.912870   1821.448593   3209.010361
10.231250   334.436956   1425.671896   2459.657081   4194.903381
10.237500   444.115584   1475.539846   2542.118784   4017.773461
10.243750   551.860061   1440.805111   2607.011167   4269.792145
10.250000   601.670650   1406.050773   2573.210319   4143.977383
10.256250   597.820858   1434.039661   2499.745286   3851.529038
10.262500   596.726233   1243.036797   2518.360132   3341.654677
10.268750   641.843825   1218.215103   2322.960809   2569.573206
10.275000   680.600561   1204.486402   1881.578946   2603.787235
10.281250   678.853783   1203.007766   1950.232330   2636.029129
10.287500   715.699579   1217.420493   1992.447115   2649.443274
10.293750   774.545947   1207.363396   2683.012076   3759.686831
10.300000   825.387868   1192.589247   2715.655006   2988.576043
10.306250   847.765106   1206.980418   2731.139912   3748.113640
10.312500   823.585382   1198.240200   2040.245013   2755.714482
10.318750   819.174387   1189.084882   2366.770545   2793.538885
10.325000   800.270805   1182.456035   2724.449435   2810.496607
10.331250   796.795772   1183.880421   2799.003629   2835.687588
10.337500   783.759050   1182.724725   2668.145598   2836.563070
10.343750   788.798096   1169.857445   2853.632018   2867.288552
10.350000   791.573848   1168.731904   2742.247823   2877.437363
10.356250   815.912003   1165.962836   2793.203981   2888.436511
10.362500   830.276599   1166.147056   2871.764288   3005.861588
10.368750   835.776831   1172.339877   2871.476354   2951.346381
10.375000   840.232477   1173.027118   2878.668916   2913.411543
10.381250   837.266855   1158.002425   2817.272654   2881.739008
10.387500   845.383069   1150.525042   2905.203431   3016.962658
10.393750   854.040305   1175.190602   2923.601586   3043.362324
10.400000   849.128119   1220.295446   2911.986031   3039.274912
10.406250   844.681632   1235.399943   2916.378429   2920.002776
10.412500   862.272635   1236.602188   2917.318009   2924.382039
10.418750   877.630022   1240.559910   2907.386703   3057.655095
10.425000   870.845257   1247.481471   2905.034855   3241.917436
10.431250   888.853548   1234.222308   2240.491510   2966.317724
10.437500   884.040286   1220.832199   2505.241926   2970.360753
10.443750   857.524760   1203.774687   2773.771176   2897.570331
10.450000   883.956854   1247.074799   2584.542988   2889.431176
10.456250   869.890697   1282.979435   2467.155159   2909.147288
10.462500   863.802340   1286.536141   2740.635409   2903.376287
10.468750   839.252995   1291.072444   2702.893746   2914.086332
10.475000   860.924395   1277.481523   2538.116640   2874.895764
10.481250   850.836625   1319.393655   2677.224547   2847.091807
10.487500   832.008337   1317.832635   2440.295015   2873.955257
10.493750   825.660504   1323.038888   2530.311115   2850.468171
10.500000   683.132905   1330.779050   2802.459528   3130.171760
10.506250   733.512277   1314.365873   2771.204232   3151.128228
10.512500   774.274694   1283.804844   2527.558237   2843.568836
10.518750   782.767329   1300.970841   2787.831880   2946.592726
10.525000   816.232513   1318.524451   2887.950205   3223.272393
10.531250   827.852148   1318.085564   2873.297368   3363.352280
10.537500   832.185508   1331.635654   2912.023918   3296.975677
10.543750   825.455741   1374.081428   2984.449514   3111.621087
10.550000   839.650639   1356.856603   2900.622128   3702.093941
10.556250   836.207119   1330.653687   2892.570340   3772.285039
10.562500   821.585345   1395.359759   2870.409025   3757.004823
10.568750   836.311459   1439.858425   2836.690398   3764.052058
10.575000   825.015772   1400.136061   2844.535031   3775.745805
10.581250   815.415856   1374.896083   2853.183437   3757.548788
10.587500   816.593839   1396.705648   2858.875290   3562.459901
10.593750   851.437455   1462.609965   2841.049748   3413.292494
10.600000   878.014826   1515.641344   2795.827926   3383.785328
10.606250   889.586931   1521.007927   2653.338160   3163.870908
10.612500   832.466056   1537.523384   2966.522089   3033.149625
10.618750   817.368896   1542.232338   2824.275182   3506.103131
10.625000   826.566483   1528.785343   2809.706640   3692.853401
10.631250   799.741455   1493.369144   2753.045979   3629.162968
10.637500   673.392349   1425.992497   2655.090730   3529.146635
10.643750   771.784195   1409.028441   3391.363581   4550.098234
10.650000   1084.804335   1411.071344   3029.104736   4504.790449
10.656250   955.100344   1408.862354   2972.701818   4080.333574
10.662500   1231.072950   1404.145663   2939.725573   3993.263871
10.668750   1403.595891   1471.212918   2922.933485   3806.077836
10.675000   1373.006371   2486.497411   --undefined--   --undefined--
10.681250   1365.061610   2532.852464   3492.188303   4861.571152
10.687500   1406.851958   3290.658460   --undefined--   --undefined--
10.693750   1018.275631   1412.908932   3488.966354   3497.985948
10.700000   1413.947200   3465.614259   --undefined--   --undefined--
10.706250   1432.545294   3311.768121   --undefined--   --undefined--
10.712500   1456.171248   3037.539096   3466.558266   4858.010128
10.718750   1472.202199   3258.403953   --undefined--   --undefined--
10.725000   1480.309814   3404.639136   --undefined--   --undefined--
10.731250   1495.757499   3476.422581   --undefined--   --undefined--
10.737500   1014.806652   1704.276855   3460.530581   3544.895077
10.743750   1292.629394   2094.980918   3467.091239   3555.380378
10.750000   1468.389301   2098.177543   3463.683782   3567.316218
10.756250   1796.891132   2099.282946   3486.758247   3568.159013
10.762500   1980.191123   2099.434952   3487.591105   3632.721348
10.768750   1937.262211   2099.299283   3518.532131   3572.396649
10.775000   1905.810669   2089.475897   3453.057430   3670.277030
10.781250   1971.830135   2094.269200   3535.282969   3676.631916
10.787500   1984.213218   2098.742351   3537.020790   3676.745442
10.793750   1986.268795   2106.150778   3501.064285   3678.564285
10.800000   1994.512856   2122.838842   3430.593473   3678.436787
10.806250   2032.296473   2135.164363   3564.574781   3662.884488
10.812500   2076.015773   2153.666842   3608.782262   4374.008023
10.818750   2068.772348   2160.298153   3611.653043   4346.496394
10.825000   2098.443981   2160.285825   3642.669045   4359.095676
10.831250   2090.732002   2155.727229   3603.661456   4363.887199
10.837500   2094.935845   2215.618516   3597.097485   4365.161035
10.843750   2087.459095   2365.620801   3644.798960   4390.651758
10.850000   2059.090467   2398.581665   3660.791010   4508.858825
10.856250   1977.583276   2053.562821   2402.057686   3662.101243
10.862500   2054.672918   2398.254828   2535.124719   3683.396004
10.868750   2070.612871   2379.172716   3219.813614   3792.109123
10.875000   2053.629789   2095.408917   2360.033946   3836.868776
10.881250   1507.878414   2112.673024   2370.918093   3844.247359
10.887500   1723.481395   2122.062404   2373.161585   3845.502931
10.893750   1989.784779   2085.792222   2399.207852   3842.665163
10.900000   2008.827284   2054.383769   2407.968800   3788.820465
10.906250   2003.753090   2176.823651   2410.662624   3738.824211
10.912500   1951.377694   2279.685462   2560.199586   3694.648671
10.918750   1897.052216   2189.614246   2702.188265   3672.099874
10.925000   1887.042641   2138.114792   2724.196157   3667.294150
10.931250   1879.756106   2159.524710   2730.984985   3666.262105
10.937500   1889.913684   2124.236016   2782.320013   3656.825111
10.943750   1886.967699   2115.839090   2904.849068   3593.076247
10.950000   1884.646019   2101.336234   2940.677663   3267.192404
10.956250   1883.786687   2103.118977   2929.828390   3058.044157
10.962500   1884.789937   2118.273196   2837.946323   3164.930504
10.968750   1891.922718   2270.238345   2780.296853   3543.443424
10.975000   1908.534561   2324.920704   2766.187230   3678.529629
10.981250   1943.793126   2333.368078   2760.580612   3722.957775
10.987500   1921.305518   2126.502516   2773.007768   3612.034552
10.993750   1879.294830   2128.265572   2845.063975   3707.255649
11.000000   1881.988708   2123.622319   2914.875600   3894.470802
11.006250   1878.379029   2129.876370   2947.700893   3977.464529
11.012500   1878.609907   2142.962780   2985.507008   3942.647501
11.018750   1905.939045   2158.584645   3016.743970   3910.903758
11.025000   1925.851170   2153.061242   3024.145570   3925.850098
11.031250   2012.353420   2025.027308   2985.971379   4103.386324
11.037500   1413.312837   2025.052479   2891.557556   4078.982731
11.043750   1239.359841   2036.400331   2962.911136   3998.462011
11.050000   1174.876872   2086.980465   2992.318764   4111.620611
11.056250   1218.313910   2103.215990   2978.320316   4190.825465
11.062500   1305.784253   2105.507479   3025.997626   4120.334751
11.068750   1399.571112   2095.128301   3063.026605   4116.576005
11.075000   1677.817270   2093.254384   3049.492664   4052.653135
11.081250   1752.847926   2701.239598   3048.423273   3863.093671
11.087500   1659.518037   2965.131919   3048.321993   3962.945947
11.093750   1588.557927   3015.674419   3047.464808   4049.463434
11.100000   1714.891754   3044.889489   3082.921157   4727.746732
11.106250   1724.826672   2491.075283   3042.725225   3927.966180
11.112500   976.222960   1900.458679   3036.995534   4139.741963
11.118750   947.001781   1900.863800   3029.494762   3774.973026
11.125000   603.181698   1716.208560   3025.399384   3807.570433
11.131250   487.801477   1417.679823   3014.015255   3855.771497
11.137500   474.540191   1380.488206   3074.523286   4807.236803
11.143750   477.889375   1370.558684   3483.092785   4562.163301
11.150000   480.939078   1375.594753   3804.125281   4402.969890
11.156250   470.021726   1363.116696   2885.993944   4421.221724
11.162500   374.688222   1353.766104   2296.189185   3411.010267
11.168750   379.703394   1328.150326   2436.226555   3365.370889
11.175000   391.197207   1336.858501   2518.093371   3456.459105
11.181250   408.969174   1411.511866   2527.102402   3513.344354
11.187500   407.536041   1494.279029   2515.156319   3542.376355
11.193750   410.407001   1727.962764   2479.745832   3439.641444
11.200000   413.047314   1841.761096   2474.998260   3399.628122
11.206250   414.024229   1988.699324   2483.708124   3348.709821
11.212500   412.465453   2093.929938   2521.582086   3233.986009
11.218750   413.248237   2162.189837   2556.312484   3352.914424
11.225000   416.079872   2157.692002   2562.575257   3507.871195
11.231250   424.680176   2113.458971   2560.078604   3449.625234
11.237500   433.914014   2052.749333   2563.741364   3386.488687
11.243750   445.775479   2026.319007   2595.189690   3514.465933
11.250000   465.429609   1949.182976   2606.324944   3497.156261
11.256250   492.005586   1807.813986   2639.974914   3397.575498
11.262500   523.302450   1653.321917   2652.598741   3352.065708
11.268750   580.359982   1544.858213   2637.242193   3327.786221
11.275000   646.264318   1471.286218   2654.950333   3327.875086
11.281250   671.378372   1419.684839   2692.735145   3360.137445
11.287500   676.738995   1363.159186   2752.354214   3388.701085
11.293750   711.374954   1320.094954   2768.792290   3421.120133
11.300000   727.829058   1276.517589   2785.511243   3406.187632
11.306250   725.613019   1218.905612   2772.110648   3344.931444
11.312500   711.231082   1205.666445   2817.243628   3397.609435
11.318750   682.562276   1201.174026   2821.778185   3415.142893
11.325000   669.561976   1186.188407   2835.650228   3423.895875
11.331250   646.854763   1150.070223   2826.199131   3463.703879
11.337500   635.959617   1106.301984   2886.051779   3619.347697
11.343750   632.086127   1099.628994   3002.638582   3712.661078
11.350000   614.720763   1101.686814   3017.268043   3751.321664
11.356250   600.716324   1113.607809   2950.695785   3726.173275
11.362500   601.157894   1191.341782   2961.231763   3738.545890
11.368750   588.087556   1217.455406   2966.460256   3707.714691
11.375000   547.333501   1191.590715   2932.339419   3711.260821
11.381250   530.196380   1246.216179   2915.380667   3697.079552
11.387500   601.828774   1417.098864   2979.594311   3739.049751
11.393750   702.438207   1577.940215   3665.466752   3703.984200
11.400000   815.389585   1482.325626   3621.371237   4518.541315
11.406250   947.696344   1613.234013   3483.340518   4496.055940
11.412500   881.196109   1671.482477   3484.713451   4085.650390
11.418750   1083.296037   1358.264917   3226.591554   4007.573218
11.425000   1019.413680   2634.438116   2758.599660   3987.325049
11.431250   869.180401   2135.872492   3810.055947   4644.942788
11.437500   918.775249   1814.690589   3240.813812   4298.029102
11.443750   1095.758836   1650.151775   3239.151589   4332.141500
11.450000   1412.487435   2750.878427   3927.033175   4645.237256
11.456250   1464.347734   2660.218421   3850.109906   4703.646620
11.462500   1159.115741   1868.855051   3462.087369   4385.588460
11.468750   1191.298220   1904.345770   3647.236653   4400.524776
11.475000   933.493656   1987.077219   3791.476896   3796.720673
11.481250   638.230659   1839.644685   3254.775660   3926.058648
11.487500   446.130463   1581.151849   3133.043373   3912.778230
11.493750   435.088923   1570.182748   2919.035907   3750.557850
11.500000   400.616213   1577.621808   2843.606304   3703.546417
11.506250   363.273324   1599.533034   2626.914576   3699.290891
11.512500   378.459372   1783.593398   2643.787595   3672.940742
11.518750   380.452389   1959.517120   2675.299097   3932.618688
11.525000   383.285796   1871.901399   2590.876759   3758.973477
11.531250   391.659631   1851.671334   2603.506631   3916.179649
11.537500   404.082079   1853.551687   2681.637028   3617.741551
11.543750   453.479189   2019.987998   2713.866920   3713.136767
11.550000   477.998034   2134.457767   2671.694652   3687.077869
11.556250   484.820207   2192.305283   2593.527036   3690.441698
11.562500   474.290378   2208.463062   2564.277928   3770.693367
11.568750   473.453613   2386.902243   2541.021899   3778.820714
11.575000   480.754693   2074.613032   2553.209200   3782.616393
11.581250   478.571539   1918.645808   2566.315074   3662.864084
11.587500   471.173148   2205.396028   2562.013382   3746.236058
11.593750   464.609217   2309.550442   2527.785114   3688.672230
11.600000   465.619851   2456.525212   2549.279979   3678.100375
11.606250   459.574736   2334.255812   2815.471283   3625.260456
11.612500   456.428241   2299.866128   2689.481509   3598.502580
11.618750   461.171028   2224.595435   2514.494120   3752.614015
11.625000   450.306575   2043.988907   2575.631492   3673.996633
11.631250   434.146317   2005.112535   2599.682920   3620.220236
11.637500   428.318182   1834.377302   2531.195268   3572.124767
11.643750   443.867330   1715.876269   2503.415942   3652.226979
11.650000   452.148879   1635.227851   2474.489591   3667.445328
11.656250   457.678636   1633.462351   2553.524781   3644.788120
11.662500   461.811509   1648.737935   2573.413634   3692.563954
11.668750   462.712618   1635.983792   2597.520415   3600.806773
11.675000   462.282672   1618.806540   2619.571052   3679.423943
11.681250   462.241290   1619.478932   2626.898399   3699.498760
11.687500   459.076233   1615.524498   2634.531293   3745.643405
11.693750   456.962948   1611.313906   2678.500223   3736.457958
11.700000   449.695242   1568.175236   2691.086245   3619.754944
11.706250   430.823159   1559.833623   2773.301299   3714.764320
11.712500   440.999054   1617.153170   2857.073872   3852.288392
11.718750   446.825956   1728.287383   2999.944738   3996.481080
11.725000   447.463482   1800.052454   3028.287767   4044.996025
11.731250   450.440416   1745.995371   3212.242779   3985.964043
11.737500   1649.315684   3395.276300   3898.601523   4628.657815
11.743750   1530.324918   2524.954771   3814.980476   4544.482050
11.750000   1580.707146   2564.002957   3781.990940   4612.593832
11.756250   1691.018883   2817.694332   3959.537269   4729.327341
11.762500   426.407563   1786.135365   3132.558987   4153.853591
11.768750   79.808585   1690.831854   3138.533841   4048.698362
11.775000   1517.928737   2905.607779   3871.164879   4669.755198
11.781250   1270.634795   2009.628552   3146.228418   4140.648697
11.787500   1280.740614   2369.290310   3510.666613   4443.049711
11.793750   1563.711898   2939.911688   3760.343331   4673.888276
11.800000   1653.580116   2714.333921   4039.974785   4422.452743
11.806250   1264.919674   2578.845358   3771.283940   4354.964077
11.812500   1510.064835   2855.957694   3677.266375   4300.793610
11.818750   1501.128620   2707.506698   3615.498359   4275.133938
11.825000   723.924273   2298.215430   3573.234183   4271.989282
11.831250   741.286726   2196.654650   3475.903587   3932.931879
11.837500   778.742415   2134.458071   3101.607760   4196.948684
11.843750   1111.481819   2280.556136   3471.358811   4303.247492
11.850000   1103.297989   2275.512113   3568.996405   4245.988195
11.856250   1104.615745   2226.228250   3467.775744   4357.567958
11.862500   1094.234475   1999.114637   3315.876906   4311.600054
11.868750   357.402514   1312.958400   2729.406288   4219.489972
11.875000   361.856806   1203.831497   2594.968443   4247.922868
11.881250   296.694871   1150.474170   2584.411794   3298.221117
11.887500   1061.987433   2580.956447   2788.948575   4305.605487
11.893750   528.335714   1121.048420   2430.953778   3434.734988
11.900000   510.712015   1117.592357   2379.423478   3569.928030
11.906250   559.814930   1103.433242   2314.236136   3534.943341
11.912500   631.186462   1092.940968   2267.643209   3543.071586
11.918750   672.914584   1091.337171   2223.813591   3578.775834
11.925000   735.474028   1071.121547   2247.930107   3614.895792
11.931250   775.035577   1020.343628   2239.945473   3585.163337
11.937500   773.024349   999.652116   2226.459713   3569.418064
11.943750   743.254116   1031.767633   2191.015974   3608.684324
11.950000   825.604463   995.127793   2196.789759   3589.064638
11.956250   841.866745   948.667532   2178.417371   3547.457921
11.962500   794.963267   959.745595   2146.574906   3552.913950
11.968750   742.891005   995.071122   2197.800130   3552.587458
11.975000   685.573758   1017.611866   2275.709656   3572.196102
11.981250   701.293079   1014.456726   2300.166996   3578.852804
11.987500   673.995580   1039.941037   2263.218040   3595.925878
11.993750   644.127844   1049.867146   2233.293401   3601.255741
12.000000   674.032803   1027.378461   2294.080381   3591.305776
12.006250   687.787894   1006.838764   2297.553662   3564.214265
12.012500   641.192911   986.839837   2242.114167   3560.631276
12.018750   616.510953   984.942296   2293.801330   3533.338569
12.025000   600.049549   986.943942   2222.533669   3543.120032
12.031250   601.197929   981.187159   2229.302615   3543.685878
12.037500   585.070226   969.645020   2237.840149   3543.911768
12.043750   547.336525   994.663171   2309.018783   3539.123740
12.050000   514.347657   1024.885136   2344.763812   3540.201372
12.056250   497.423328   1029.424052   2383.256672   3551.279655
12.062500   478.935052   927.321380   2495.605690   3588.787573
12.068750   497.695420   890.127249   2492.341049   3596.915905
12.075000   514.249464   876.042108   2538.239578   3549.833745
12.081250   583.233676   856.156670   2822.247806   3424.687033
12.087500   833.667984   1079.880989   3132.987292   3925.851926
12.093750   818.036369   1244.385443   3108.573689   3889.282125
12.100000   848.900500   1281.079811   3086.656150   3833.195310
12.106250   837.091619   1406.440190   3050.529124   3760.862368
12.112500   785.396986   1553.404721   3031.174846   3755.383685
12.118750   860.498839   1735.501396   3055.244424   3758.825947
12.125000   699.896345   1362.747641   3041.726632   3702.198849
12.131250   630.479127   1361.107423   3043.083924   3719.005868
12.137500   630.674825   1347.044958   2965.379440   3762.941148
12.143750   664.913328   1309.868347   2984.064016   3810.869659
12.150000   623.548537   1336.944928   2981.368675   3798.916572
12.156250   655.304930   1304.454639   2981.398369   3783.897975
12.162500   639.654748   1297.090375   2957.569574   3825.121431
12.168750   660.687221   1345.094715   2813.363731   3925.348380
12.175000   653.453260   1462.143531   2888.277847   3871.410398
12.181250   737.720682   1418.522549   2868.174789   3866.708634
12.187500   699.124932   1260.116151   2941.979880   3877.164111
12.193750   762.968154   1279.507427   2948.933376   3811.188011
12.200000   749.969308   1300.866235   2917.828697   3845.665420
12.206250   839.606863   1330.247582   2935.959711   3940.330573
12.212500   977.192568   1403.510008   2838.950404   4048.583133
12.218750   1024.630616   1468.361452   2796.457139   4006.636746
12.225000   1044.623049   1475.800440   2788.749211   3889.281311
12.231250   1009.410090   1450.523213   1838.783063   2846.188705
12.237500   989.535561   1446.130285   1945.195351   2848.511856
12.243750   1010.483261   1468.164991   2003.316201   2808.478306
12.250000   1018.493809   1497.388670   1954.028208   2807.041653
12.256250   1004.114971   1488.643359   1978.022488   2809.703757
12.262500   1006.516315   1489.260248   1986.205636   2824.189809
12.268750   1036.789116   1380.274422   1516.497966   2805.729037
12.275000   168.683143   1044.480457   1557.001118   2812.136598
12.281250   1025.607909   1576.093396   2856.364980   4145.146700
12.287500   985.050520   1557.395034   2836.498911   4081.584678
12.293750   908.018271   1517.748578   2854.709262   3921.066534
12.300000   800.577022   1582.714971   2909.236210   3898.806498
12.306250   833.435345   1677.932722   2898.769839   3949.384895
12.312500   882.531364   1782.339582   2861.672390   3983.745620
12.318750   909.449981   1647.989346   2887.122266   3915.144647
12.325000   928.223735   1675.049362   2766.186668   3818.272862
12.331250   937.861418   1795.172638   2830.696831   3876.244036
12.337500   894.281550   1740.480788   3039.549295   3878.576673
12.343750   1030.333283   1656.313140   3141.158381   4206.905127
12.350000   1210.633078   1530.354055   3100.709805   4105.367370
12.356250   1071.026738   1776.473221   3119.607947   4206.228515
12.362500   1108.921223   1612.579855   2987.212640   4175.723182
12.368750   1183.111114   1464.887878   2993.496735   4006.344107
12.375000   1171.249310   1577.872568   3034.055362   3839.115316
12.381250   898.638246   1572.813877   3143.244560   3805.826222
12.387500   820.515370   1515.873438   3134.957198   3907.155754
12.393750   823.602181   1529.674841   3055.286109   4056.135966
12.400000   906.690406   1551.050983   3078.560606   4098.954731
12.406250   1034.536793   1781.901867   3095.998849   4063.321180
12.412500   1180.417666   1820.420795   2977.265065   3942.427735
12.418750   1145.553260   2584.633149   2917.138071   3955.722079
12.425000   1066.549851   2038.756954   3037.408053   3997.966933
12.431250   983.268034   1970.534583   3049.114068   4032.999239
12.437500   621.978270   1844.842491   2965.724018   4158.240561
12.443750   474.308311   2018.067141   2837.678975   3890.512174
12.450000   473.894268   2037.075969   2768.253354   3675.344900
12.456250   445.140074   2053.642563   2756.636372   3657.222863
12.462500   421.844289   2119.522101   2698.961672   3434.491365
12.468750   406.568761   2155.756583   2648.782849   3377.646091
12.475000   385.080436   2127.767018   2603.462596   3425.219629
12.481250   391.730276   2066.549959   2572.553813   3412.453061
12.487500   449.753929   2027.251702   2303.044213   3545.274479
12.493750   447.389884   2130.481191   2667.524276   3706.210711
12.500000   433.824567   2144.485935   2767.499178   4055.180542
12.506250   431.046860   2114.067401   2722.269818   4012.828067
12.512500   461.378466   2123.082387   2686.073293   3992.984180
12.518750   545.349203   2105.683824   2818.701221   4291.145162
12.525000   863.976877   2071.297085   2825.512745   4198.396966
12.531250   1134.949200   2040.042852   2803.463382   4161.249303
12.537500   1137.430027   1505.487828   2604.343691   4124.608308
12.543750   1227.278445   2078.524041   2582.048005   4092.692972
12.550000   1303.501057   2331.797399   3087.772914   4237.210777
12.556250   1398.167715   2474.041326   3229.636259   4346.916246
12.562500   1088.383137   1507.054684   2795.079544   3940.679865
12.568750   1554.064596   2077.802765   2851.409749   4039.081049
12.575000   1600.037153   2028.294271   2886.116303   4260.066441
12.581250   1611.707239   2506.011905   2920.286123   4335.649344
12.587500   1548.987312   2369.027710   3315.395364   4311.550831
12.593750   1479.832470   2166.000306   3118.369728   4173.825360
12.600000   1400.031075   2087.047802   3057.075184   4278.546315
12.606250   1444.983319   2294.794243   3225.676812   4385.817357
12.612500   1593.182913   2636.154116   3876.735923   4333.509739
12.618750   1714.266583   2879.949518   3989.537214   4716.201032
12.625000   1137.534433   1800.788135   2950.028096   4123.348324
12.631250   1652.285380   1946.857685   2904.088035   4129.163123
12.637500   1478.780509   2715.164190   3112.302907   4163.919485
12.643750   1398.506190   2370.600343   3338.591795   4313.989599
12.650000   1345.280447   2283.499244   3301.138133   4396.249492
12.656250   1338.164345   2256.855489   3448.676279   4316.101889
12.662500   1179.573736   2251.035131   3616.965719   3774.172494
12.668750   1418.535134   2257.895860   3591.665167   4394.418466
12.675000   1476.726370   2109.481075   3246.754205   3616.527307
12.681250   1031.866865   1508.759808   2049.341320   3676.980627
12.687500   1699.366949   2251.955079   3972.633027   4517.699901
12.693750   358.064268   1733.929176   2502.428810   4055.491677
12.700000   408.810859   1715.580449   2529.463811   3894.530296
12.706250   446.017521   1760.293149   2408.170915   3629.225144
12.712500   473.982363   1821.175850   2402.059423   3419.247591
12.718750   494.086790   1856.031831   2560.313917   3327.977719
12.725000   505.598885   1882.045866   2509.473249   3219.223085
12.731250   545.350461   1951.161462   2695.660952   3117.278353
12.737500   573.378871   2023.685997   2761.953446   2999.098584
12.743750   571.856660   2072.500756   2495.115054   3014.284988
12.750000   572.738331   2100.756314   2363.396934   2983.889324
12.756250   581.961523   2077.906020   2293.947115   2981.608987
12.762500   582.573470   2068.640969   2284.138426   2955.826775
12.768750   577.222322   2207.191644   2246.430894   2904.511233
12.775000   566.234520   2235.936861   2385.817314   2911.710400
12.781250   549.610916   2160.998236   2302.700753   2968.051241
12.787500   524.674847   2051.565277   2383.024759   2969.225297
12.793750   494.728291   1969.747601   2455.878391   3003.114366
12.800000   468.674579   2100.336379   2483.828256   3062.536542
12.806250   460.342343   2324.909777   2544.010580   3197.839604
12.812500   452.311345   2097.754536   2475.984632   3024.708086
12.818750   454.086547   2377.388839   2467.083890   2995.903113
12.825000   453.098019   2462.380210   2596.082724   2960.740703
12.831250   455.848109   2363.376665   2824.330139   2848.393487
12.837500   455.038585   2461.234264   2892.049101   3798.934203
12.843750   446.303033   2527.284848   2944.170706   3954.343685
12.850000   428.245816   2529.451986   2928.688309   4047.853545
12.856250   420.596118   2582.542182   2599.139656   2966.537073
12.862500   426.140138   2620.817498   3037.816241   3188.279909
12.868750   417.139675   2666.104149   3080.799797   3891.008968
12.875000   380.291779   2377.401970   2746.179158   3537.049233
12.881250   369.595435   2263.639278   2762.411459   3686.154071
12.887500   398.469091   2363.166534   2704.784147   3275.217444
12.893750   392.212086   2348.369176   2697.641001   3338.421269
12.900000   406.428599   2312.313305   2702.367559   3392.533443
12.906250   405.481122   2392.510996   2728.644662   3408.473557
12.912500   385.088723   2473.758224   2877.028812   3532.818272
12.918750   366.718511   2497.840756   2866.396837   3327.936796
12.925000   379.596455   2341.538837   2845.869675   3620.161182
12.931250   406.226641   2215.410165   2896.887592   3544.871041
12.937500   407.170582   2159.264825   2829.894491   3643.999776
12.943750   1655.637828   2821.343951   2945.415968   3884.183782
12.950000   1914.856368   2134.733044   2814.721975   3758.481389
12.956250   452.556351   2057.377470   2797.707068   3506.821592
12.962500   436.118063   2318.611407   2888.367032   3682.205992
12.968750   453.793433   2408.510603   2814.479917   3854.208952
12.975000   483.845696   2361.475358   2959.360358   3954.093566
12.981250   505.914552   2416.569096   2773.422116   3793.075207
12.987500   512.976036   2208.830175   2802.183938   3753.497508
12.993750   442.747173   2213.365592   2875.496478   3769.135415
13.000000   449.258378   2136.025177   2815.912066   3682.961817
13.006250   528.716205   2096.143645   2820.718504   3531.254772
13.012500   536.746387   2054.686136   2848.855577   3443.177766
13.018750   589.293941   2101.942916   2890.508250   3118.429229
