Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.012500   1082.597035   1497.333825   2483.382487   3481.172201
10.018750   898.222690   1311.296724   2332.688453   3415.926489
10.025000   1323.336417   2286.115737   3146.609938   3919.615702
10.031250   1325.832917   2203.730405   3173.818412   3733.393472
10.037500   1303.973662   2207.147211   3252.358994   4216.308548
10.043750   1292.416135   2092.185944   3056.235995   4070.852145
10.050000   1282.891031   2043.061621   3042.019655   4034.440691
10.056250   1312.905230   2107.009400   2999.851855   4298.412740
10.062500   1288.637716   1850.455224   2888.233668   4215.944958
10.068750   412.374437   1475.260998   2131.203527   3345.380630
10.075000   449.772506   1491.662424   1648.996735   3053.228428
10.081250   438.347125   1436.769279   1647.940376   3025.373483
10.087500   436.851287   1374.643958   1700.865097   3107.441507
10.093750   436.931378   1348.573645   1720.061563   3019.555844
10.100000   426.589972   1346.324970   1645.251219   2928.177643
10.106250   428.640409   1318.648711   1677.634734   2969.355305
10.112500   431.684968   1339.279613   1653.973241   3059.741159
10.118750   426.675426   1306.318430   1630.915030   3347.978221
10.125000   423.329386   1350.594976   1626.173233   3165.668628
10.131250   411.402229   1411.650603   1463.323390   2935.525601
10.137500   362.985076   1316.129047   1664.112274   2919.398911
10.143750   348.807207   1308.263291   1722.635614   3037.662889
10.150000   374.969808   1336.738641   1760.955687   3104.550808
10.156250   382.104577   1321.535291   1811.677207   3194.392475
10.162500   385.499382   1327.407316   1749.066287   3150.351905
10.168750   384.388250   1278.819008   1728.705812   3301.034041
10.175000   377.802738   1223.714457   1766.061088   3119.175141
10.181250   378.877293   1211.057847   2159.336228   3129.608986
10.187500   373.463893   1159.637793   2914.428069   3751.029944
10.193750   366.360901   1115.986563   2822.087991   2884.659685
10.200000   351.127384   999.953310   2491.005663   3290.181829
10.206250   319.736150   964.219024   2521.002861   3101.418722
10.212500   328.652621   979.906053   2167.348540   3099.023939
10.218750   304.294772   897.066639   2584.876864   3456.328155
10.225000   311.561191   1342.497973   2638.240368   3830.167173
10.231250   281.826703   1643.871761   2775.856595   3941.358677
10.237500   210.618978   1536.407278   2734.746939   3627.094698
10.243750   167.322642   1486.352147   2585.588624   3682.154443
10.250000   165.154065   1615.132505   2579.590837   3857.170182
10.256250   154.780586   1872.679593   2872.592718   4077.667723
10.262500   198.164942   1881.868751   2863.346397   4245.739176
10.268750   209.215768   1636.449563   2643.896892   3298.078991
10.275000   223.141355   1583.475332   2673.670026   3384.326743
10.281250   211.001317   1684.349869   2869.273476   3677.157122
10.287500   212.100165   1763.813537   2981.032552   3833.677477
10.293750   191.990917   1667.148821   2675.748068   3675.963702
10.300000   87.435394   1586.258268   2671.480663   3671.529462
10.306250   569.517612   1543.141035   2726.284523   3933.183711
10.312500   694.655506   1343.353667   2646.778220   3769.376035
10.318750   427.045711   1060.192457   2147.846244   3071.154253
10.325000   440.892012   1048.924328   2203.976363   3000.918576
10.331250   455.897183   1058.106660   2318.402895   3112.871722
10.337500   464.778532   1092.810137   2330.641831   3084.511702
10.343750   480.283054   1086.443867   2315.082226   2872.609983
10.350000   502.172413   1087.135600   2356.591513   3146.831924
10.356250   522.133703   1090.829095   2358.369020   3262.535749
10.362500   534.702440   1074.014732   2344.868556   3237.060083
10.368750   546.143654   1054.517801   2336.564866   3184.453111
10.375000   546.709486   1042.616458   2309.065823   3219.365917
10.381250   546.416731   1031.721858   2341.033146   3282.819857
10.387500   548.944179   1027.999509   2386.566551   3220.201692
10.393750   548.570822   1019.406440   2376.010619   3203.836273
10.400000   542.119752   1007.437002   2266.438049   3258.054281
10.406250   532.866436   1003.472481   2286.166147   3302.661601
10.412500   502.388372   984.219153   2367.210310   3296.197602
10.418750   478.491059   957.968099   2326.625787   3344.290112
10.425000   453.373584   942.728941   2313.953253   3463.554695
10.431250   396.263538   918.444520   2373.525898   3408.376410
10.437500   374.740094   914.131562   2353.795409   3460.480736
10.443750   275.790663   1103.516555   2312.706863   3602.955696
10.450000   923.734237   2347.567472   --undefined--   --undefined--
10.456250   820.202182   1968.908464   3019.793325   4249.976477
10.462500   729.868286   2007.740999   3080.640675   3938.043355
10.468750   335.244608   1854.099372   1972.793905   3268.385701
10.475000   363.024583   1181.205874   2398.013406   3360.909499
10.481250   398.636720   1159.157174   2443.561872   3711.472642
10.487500   422.445459   1191.014987   2424.125459   3592.368199
10.493750   433.986431   1234.057370   2482.397538   3268.733602
10.500000   444.939280   1215.847654   2446.223335   3229.084204
10.506250   434.728911   1114.479626   2274.127864   3201.251382
10.512500   438.527501   1088.252593   2472.196871   3129.171890
10.518750   443.217003   1085.973035   2486.584970   2705.672626
10.525000   430.682573   1073.505800   2372.348295   2665.964770
10.531250   421.881234   1091.783160   2378.901604   2807.983276
10.537500   413.095473   1074.531379   2445.044081   3221.246112
10.543750   358.250054   981.848323   2369.964324   3555.692172
10.550000   334.714170   976.347434   2355.354419   3529.703597
10.556250   312.255642   962.071203   2406.649357   3523.242520
10.562500   288.692415   952.553022   2402.476272   3334.302752
10.568750   333.699031   730.208958   2417.330239   3449.528950
10.575000   177.236628   2202.139846   3410.709569   4698.109540
10.581250   236.087409   1475.839036   2529.742441   3418.823012
10.587500   1244.601011   2417.326730   3354.273185   4655.993898
10.593750   1679.736188   2340.523471   3489.650429   4761.574740
10.600000   1769.338318   3213.862016   --undefined--   --undefined--
10.606250   1014.784633   2013.442931   3019.567954   3952.530345
10.612500   1163.448237   2013.997964   2983.328466   3950.489261
10.618750   1617.934618   2516.554342   3330.623121   4260.288501
10.625000   1147.714273   2152.166628   3293.449922   4353.771291
10.631250   1395.427157   1782.592137   3158.900708   4361.719092
10.637500   1248.195286   1795.236566   2824.475080   4089.534450
10.643750   709.135228   1710.011767   2641.468446   4022.827994
10.650000   1163.127932   2623.341731   2645.674669   3896.407912
10.656250   570.457081   1313.890274   2668.879198   3664.240075
10.662500   1328.153061   2589.070514   2688.495139   3830.213000
10.668750   1465.826329   2551.975673   3529.358656   4490.991426
10.675000   159.430504   1544.983875   2387.446584   3254.072954
10.681250   338.249155   2124.528372   3275.297951   4424.824461
10.687500   440.532674   857.038485   2426.874978   3375.819584
10.693750   507.527665   882.114123   2348.725030   2973.130264
10.700000   529.863178   895.358634   2326.247609   3019.812121
10.706250   503.572227   860.883680   2552.427641   3142.854487
10.712500   544.064422   876.355327   2357.628695   2916.295877
10.718750   569.390909   933.788873   2417.654311   2946.113530
10.725000   536.503036   879.915361   2580.117530   2988.606999
10.731250   585.454294   840.420065   2363.346832   3107.903307
10.737500   598.331951   907.537933   2395.182070   3195.781430
10.743750   547.705797   826.376917   2413.261938   3043.675390
10.750000   600.049510   864.235144   2291.917522   2969.297908
10.756250   610.491058   912.910088   2359.878692   3030.787621
10.762500   506.727349   912.837167   2543.212235   3279.555732
10.768750   565.054506   898.628106   2508.418254   3255.764651
10.775000   580.787791   909.567474   2508.816090   3034.261708
10.781250   557.213798   912.677949   2458.756602   2988.761025
10.787500   540.457562   915.989005   2404.984447   3077.769832
10.793750   566.202268   915.666854   2372.617395   3110.376655
10.800000   579.709688   915.458505   2367.927614   3010.030786
10.806250   569.993052   914.510587   2397.747689   2918.778599
10.812500   597.640606   917.274928   2403.835920   3146.865855
10.818750   619.453673   921.049103   2392.553214   3523.580541
10.825000   605.465820   916.861287   2392.920200   3444.460834
10.831250   613.307299   919.053074   2333.054861   2984.409173
10.837500   604.530127   929.071546   2310.782638   2908.956956
10.843750   627.033018   933.456411   2373.115275   3148.552404
10.850000   604.484805   933.410974   2358.001779   3080.809050
10.856250   550.304233   940.555078   2324.310576   2870.543062
10.862500   581.303455   948.159977   2331.253627   2989.655596
10.868750   599.774461   902.258802   2307.954177   3389.667902
10.875000   557.260768   936.364072   2330.777537   3242.179310
10.881250   503.556272   980.697642   2339.410609   3176.476921
10.887500   384.573323   1059.356973   2471.692881   3079.379064
10.893750   391.273736   1070.989581   2450.917943   3065.938594
10.900000   446.818431   976.095834   2264.435546   3247.484890
10.906250   380.456410   972.173383   2301.820561   3301.522608
10.912500   151.084242   1001.021051   2332.716428   3418.899347
10.918750   188.724793   1073.539615   2448.753089   3492.920660
10.925000   311.768677   1125.543612   2352.827471   3469.323544
10.931250   354.600890   1650.786912   2964.549601   4159.961738
10.937500   338.313308   988.897107   2247.100152   3210.010607
10.943750   322.686018   983.205204   2233.630227   3461.599664
10.950000   324.626527   1010.549883   2310.402403   3532.272477
10.956250   352.889410   1015.192944   2517.164360   3567.971141
10.962500   377.120522   1056.024669   2513.846480   3727.671043
10.968750   405.880133   1065.386163   2386.469475   3651.307110
10.975000   328.924351   1082.737351   2364.660896   3260.318475
10.981250   473.412535   1166.737365   2595.819247   3117.842404
10.987500   663.772325   1151.389256   2508.756731   3259.699622
10.993750   786.080794   1202.755007   2540.309895   3347.462581
11.000000   844.499982   1208.151605   2495.712702   3303.042287
11.006250   1134.251914   1379.482060   2780.175626   3849.778654
11.012500   1146.452307   1950.127259   2818.043875   3856.286786
11.018750   974.156338   1241.977328   2714.790001   3751.217474
11.025000   709.947365   1533.917204   2661.583825   3555.744135
11.031250   647.425801   1616.676806   2530.117735   3525.448166
11.037500   1230.606461   2150.637144   3125.767881   4147.796198
11.043750   1338.106411   2335.796999   2885.262225   3899.082290
11.050000   804.989186   1564.744233   2803.107842   3938.376950
11.056250   666.143625   1815.497376   2981.533916   4060.091671
11.062500   655.516026   1297.081482   2491.969849   3564.470717
11.068750   1045.698783   2330.413261   3344.089993   4152.830194
11.075000   1126.840080   2209.429948   3376.825363   4547.983451
11.081250   1215.199976   2252.302679   3551.517385   4759.450424
11.087500   1122.734553   2164.179137   3462.451322   4558.713578
11.093750   1192.422615   2232.319208   3074.014099   4053.311160
11.100000   1208.174993   2399.183977   3478.440002   3935.940655
11.106250   621.788882   1576.732481   2462.305449   3645.199695
11.112500   1480.492918   2350.688054   3422.434178   4727.065843
11.118750   1350.449212   2281.005088   3190.021787   4656.061065
11.125000   1281.940181   2059.762705   3024.914549   4561.754473
11.131250   1227.074300   1970.979311   3000.485312   4100.623391
11.137500   1183.988700   2015.755667   3020.484141   4043.635455
11.143750   1394.875881   2192.473810   3130.849324   3926.320611
11.150000   1231.958656   2203.990848   3043.655632   3909.018111
11.156250   1205.536035   2098.513431   3054.041975   4015.284279
11.162500   742.147163   1463.149318   2585.147681   3429.590517
11.168750   586.417804   1399.677996   2516.298904   3623.662553
11.175000   1192.376944   2422.451293   3313.541478   4353.729557
11.181250   1258.555018   2263.592382   3293.207378   4540.878414
11.187500   678.848109   1536.781799   2490.713768   3566.495415
11.193750   787.690781   1702.242371   2627.606954   3559.298976
11.200000   1557.834536   1868.559197   3249.502466   3748.129001
11.206250   1207.564427   1960.072112   2974.039571   4077.023924
11.212500   1437.619845   2086.253394   3090.004959   4007.835740
11.218750   1067.623405   2154.062034   3372.893564   4524.595428
11.225000   784.120175   1942.962500   2675.120818   3696.716557
11.231250   247.097319   1517.014557   2684.523157   3973.040631
11.237500   1433.685758   2620.939167   --undefined--   --undefined--
11.243750   1361.551563   2399.360674   2950.511249   3950.852795
11.250000   1151.711781   2119.995660   3083.297127   4045.843419
11.256250   1361.916855   2204.384168   2809.181926   4021.220495
11.262500   1534.855643   2736.031670   --undefined--   --undefined--
11.268750   1379.583783   2104.921683   2911.923723   3921.931004
11.275000   1402.093743   2271.773555   2855.898605   3962.395569
11.281250   1298.022814   2418.945493   3419.656099   4515.892508
11.287500   1388.001055   2383.820859   3410.571553   4482.482345
11.293750   591.964006   1754.502591   2636.443256   3542.905192
11.300000   1073.394460   2093.180855   3090.932146   4190.539650
11.306250   826.332919   2092.896358   3034.810297   4315.496803
11.312500   643.064051   1842.224070   2783.704514   4028.003633
11.318750   1084.613553   2103.386280   3289.012100   3947.737112
11.325000   1153.197444   2079.516347   3115.044031   3972.895510
11.331250   1105.037334   2106.874915   3137.341676   3795.517747
11.337500   1142.682481   2417.580975   3673.668915   4353.152670
11.343750   1325.870313   2421.291950   3596.807893   4300.903469
11.350000   1378.551072   2425.298561   3763.968459   4057.990658
11.356250   1189.829967   2424.583633   3236.367214   4102.658290
11.362500   1267.075627   2233.343844   2601.069820   3809.200892
11.368750   1417.620918   2590.349819   2835.917817   3602.767209
11.375000   1352.555562   2241.982984   2833.016490   3846.352687
11.381250   693.590880   1794.301151   3000.020216   3901.936057
11.387500   984.002509   1823.743020   3056.154588   4042.123523
11.393750   1277.413878   2477.077642   3085.768173   4572.564711
11.400000   1180.146177   2317.218727   3133.255374   4583.542170
11.406250   1170.025084   2007.343572   3069.748039   3943.858023
11.412500   1127.886120   2017.495118   3016.883135   3940.231858
11.418750   1099.560657   2163.800729   3147.142104   3950.761781
11.425000   1032.820635   2337.770125   3215.102284   4622.679266
11.431250   597.924725   1632.333018   2534.278912   3502.016336
11.437500   1340.578855   2075.891731   3116.594990   3714.883617
11.443750   1207.216685   1950.814462   2960.791597   4038.653876
11.450000   1196.947588   1848.155212   3070.907334   4208.151888
11.456250   1169.688788   2022.050449   3244.234806   4320.601885
11.462500   1062.711566   1994.309619   3295.387684   4203.897380
11.468750   739.712258   1906.193379   2410.650844   3629.692576
11.475000   1057.124741   2106.691945   3172.002538   4292.483058
11.481250   1156.912996   2198.969934   3038.369081   4404.986598
11.487500   1581.348860   2521.638826   3236.737384   4489.232416
11.493750   521.228626   1686.882966   2561.400291   3365.399128
11.500000   1258.329435   2231.623323   2994.592410   3926.241637
11.506250   447.051956   1777.851314   2924.949673   3616.918882
11.512500   1082.012460   1876.189667   3321.602987   3802.246146
11.518750   1051.836137   2020.838906   3112.014330   4103.366073
11.525000   1082.534163   2145.555640   3076.934593   4094.242393
11.531250   1126.597990   2166.296514   3199.320541   4042.145256
11.537500   1116.423259   2207.274474   3576.133476   3867.860561
11.543750   570.572241   1607.045916   2236.996336   3458.431726
11.550000   991.986880   1922.750032   2935.738779   4168.781397
11.556250   902.138101   2070.401520   2952.215418   3898.862792
11.562500   977.880012   1300.329374   2297.635001   3497.678036
11.568750   919.303176   1667.236437   2281.676298   3406.453440
11.575000   1124.799654   1998.014499   2921.782006   4101.041661
11.581250   1133.695955   1997.929015   3159.255493   4082.856658
11.587500   1253.957207   2038.944273   3310.964143   4446.353514
11.593750   1314.267081   2106.683886   3471.129832   4366.946436
11.600000   680.161500   1290.356282   2204.769678   3438.603406
11.606250   662.551573   1279.134708   2264.280192   3368.383416
11.612500   671.100637   1368.752446   2400.013686   3422.371649
11.618750   1374.566335   2218.887553   3309.205243   4482.069797
11.625000   1346.601845   2120.482962   3336.418220   4751.791462
11.631250   1287.674520   2093.945998   3411.650516   3416.487521
11.637500   1231.926751   2119.857401   3283.513955   3766.009135
11.643750   1191.572573   2322.504529   3426.773285   4221.075186
11.650000   1152.749403   2150.571254   3321.864773   4227.342986
11.656250   1045.049488   1919.151804   3168.361198   4486.664002
11.662500   1053.927189   1237.790998   2696.755706   3743.727476
11.668750   1182.090540   2510.881479   3091.143031   4014.525079
11.675000   1092.350716   2650.292255   3454.127131   4271.957584
11.681250   1019.353742   2415.625549   3267.126030   4316.186675
11.687500   708.180540   1747.629232   2854.617276   3922.278846
11.693750   1274.061673   1980.692261   2959.391978   4078.246926
11.700000   1244.251181   2038.061117   3166.316456   4092.744603
11.706250   1281.335291   2190.376242   3322.557054   4578.590873
11.712500   1209.947729   2135.180754   3241.613389   3842.784946
11.718750   1154.638588   2243.058341   3273.283557   4403.377691
11.725000   1217.377999   2244.329049   3310.569315   4467.472463
11.731250   1162.880541   2186.586823   3220.777360   4225.554942
11.737500   1068.656510   2010.542995   3023.762242   3959.841017
11.743750   1431.297240   1730.813098   2929.317234   4145.780454
11.750000   1462.736511   2675.144083   4024.708972   4188.012479
11.756250   1223.666403   2301.410633   3282.478304   4207.897589
11.762500   1367.111845   2083.484402   3111.455366   4009.981403
11.768750   479.002091   1999.941898   2565.655249   3713.495927
11.775000   462.449986   1750.315443   2706.682432   3752.808630
11.781250   1413.221824   2018.991402   2887.212671   4042.582630
11.787500   1219.839661   2019.352338   3106.549480   3992.397640
11.793750   1131.231575   2103.023393   3033.698460   3978.677915
11.800000   1025.745979   2101.508142   2932.606577   4021.873989
11.806250   259.299186   2114.490002   3131.052626   4360.444769
11.812500   273.175465   947.564769   2183.104246   3353.251749
11.818750   309.235777   1100.374854   2120.644225   3233.727903
11.825000   316.790690   1246.199048   2100.486395   3239.480242
11.831250   323.072575   1416.220456   2086.929306   3242.985561
11.837500   330.352274   1631.544421   2031.038679   3255.821707
11.843750   334.114193   1787.796909   1966.471063   3254.089720
11.850000   326.442387   1762.400782   1993.260800   3312.304156
11.856250   323.320780   1857.847807   2040.763680   3334.100434
11.862500   337.177122   1680.073916   2102.457225   3288.970179
11.868750   348.941670   1610.633845   2119.717958   3290.127521
11.875000   362.153351   1593.797529   2163.671395   3387.612721
11.881250   383.458791   1534.082247   2216.477638   3367.530587
11.887500   397.755104   1428.121760   2239.490366   3403.335513
11.893750   410.356051   1334.716217   2265.877193   3474.353804
11.900000   420.802912   1264.974510   2300.912665   3466.680616
11.906250   433.135009   1186.514245   2255.024392   3388.825900
11.912500   444.428898   1116.227332   2316.370455   3347.647255
11.918750   457.296470   1058.244874   2464.758438   3395.720350
11.925000   480.188800   1048.371780   2481.808644   3414.573121
11.931250   497.283475   1009.701187   2517.404521   3390.653300
11.937500   501.858032   991.786463   2545.674672   3426.270154
11.943750   504.563660   993.370727   2614.012073   3491.092931
11.950000   505.698000   981.493447   2690.896658   3385.148825
11.956250   502.445395   943.313478   2770.970325   3549.100157
11.962500   496.744584   906.008220   2739.729181   3551.038581
11.968750   491.939117   879.064107   2737.186755   3553.183152
11.975000   489.572086   861.630958   2796.119092   3536.307937
11.981250   483.939545   846.525020   2734.480037   3549.068066
11.987500   492.669509   879.963278   2747.259945   3596.805634
11.993750   489.970073   881.417400   2750.550781   3602.953248
12.000000   475.184997   891.365436   2724.325510   3656.746757
12.006250   469.639605   897.200294   2730.553877   3622.161283
12.012500   466.061210   854.915789   2721.696156   3569.561977
12.018750   545.402973   688.914207   2628.190293   3649.899235
12.025000   511.279605   1467.705714   2651.558783   3836.510314
12.031250   542.196210   1773.411771   2949.970022   3770.164584
12.037500   735.816548   2236.876354   3581.082012   4117.982762
12.043750   612.637804   2021.585927   3011.777256   3730.048432
12.050000   733.854621   1673.223875   2879.936674   3886.242912
12.056250   798.362046   1692.303591   2851.192583   3940.775158
12.062500   836.740784   1776.392262   2766.332598   4039.546128
12.068750   906.297223   2005.569351   2590.435359   3737.928119
12.075000   922.514386   1957.295524   2765.861873   3800.997808
12.081250   989.642447   1902.137363   2829.079089   3908.363135
12.087500   1036.469985   2378.204847   2782.757323   3758.814556
12.093750   536.500479   1186.844496   2410.917989   3710.854733
12.100000   1553.051605   2467.583762   3724.394405   4427.370348
12.106250   1196.240399   1467.468093   2647.050068   3705.858710
12.112500   1021.016455   1401.569766   2630.218303   3648.540605
12.118750   492.676466   1450.191279   2544.101952   3591.886392
12.125000   347.548455   1469.824378   2657.160152   3577.581239
12.131250   364.512519   1476.681626   2659.946963   3542.939253
12.137500   377.264356   1515.178123   2680.080261   3540.321472
12.143750   386.740142   1534.123309   2676.538196   3468.001897
12.150000   361.715969   1528.267523   2564.326482   3451.708295
12.156250   373.993502   1651.881874   2537.757786   3525.813627
12.162500   354.755299   1280.842012   2353.815853   2553.849896
12.168750   332.639622   1368.849489   2357.665909   2503.641655
12.175000   327.202285   1447.551868   2506.623875   2637.100782
12.181250   325.532060   1517.761948   2508.683557   3147.722332
12.187500   319.146086   1529.888850   2455.277215   3447.450628
12.193750   330.617982   1788.094400   2634.490144   3431.523684
12.200000   362.202251   2107.161017   2738.848176   3400.984055
12.206250   377.860025   2185.394231   2756.773395   3373.843329
12.212500   402.932276   2181.195191   2731.683032   3356.190090
12.218750   399.525170   2187.292899   2722.558438   3350.414881
12.225000   371.631759   2180.375306   2722.590395   3345.822212
12.231250   361.761929   2166.780466   2715.339671   3339.193359
12.237500   362.982156   2151.124846   2690.731048   3330.694248
12.243750   364.219886   2138.800553   2667.688424   3315.769769
12.250000   358.013944   2112.820014   2631.658103   3338.971697
12.256250   353.948892   2086.121874   2613.805376   3363.430266
12.262500   352.690315   2056.338537   2606.974202   3380.805328
12.268750   352.169927   1986.450671   2576.617072   3390.587661
12.275000   351.995729   1908.591854   2506.507051   3380.471915
12.281250   340.388554   1825.582006   2442.636566   3355.257680
12.287500   329.053735   1756.290939   2454.095403   3373.609911
12.293750   337.771699   1716.280326   2473.760734   3430.526735
12.300000   343.328887   1682.659681   2511.173783   3592.571103
12.306250   323.838525   1688.837410   2541.785516   3641.940591
12.312500   304.927033   1650.307892   2530.321783   3620.880090
12.318750   312.912222   1626.789833   2549.407194   3563.333638
12.325000   327.135770   1594.283610   2548.762276   3503.724727
12.331250   334.873004   1586.426952   2563.591826   3480.427128
12.337500   337.568128   1577.759900   2576.431707   3453.374151
12.343750   335.494301   1596.174102   2559.266757   3679.480716
12.350000   332.636624   1627.678112   2533.268103   3725.643608
12.356250   310.221538   1670.740413   2611.912569   3761.222230
12.362500   1669.923810   2684.130102   3679.968491   4601.367730
12.368750   675.130396   1631.851254   2752.190131   3686.640976
12.375000   1567.413252   2804.258019   3707.758643   4619.669526
12.381250   1538.193678   2436.903503   3607.666636   4618.469030
12.387500   1555.502139   1850.218214   3591.143935   4591.950168
12.393750   997.419353   1861.049962   3558.539524   4458.727705
12.400000   1019.680880   1807.821861   3381.716185   3908.313995
12.406250   1341.112189   2401.949718   3812.243458   4558.267580
12.412500   1433.318406   2373.807735   3652.630692   4380.167650
12.418750   1586.623302   2307.949143   3648.894709   4276.100692
12.425000   1530.032261   2571.490935   3605.157108   4469.716152
12.431250   1376.267036   2744.239167   3515.381263   4399.089862
12.437500   1181.156147   2067.127089   3315.132209   3867.222619
12.443750   1311.644377   1838.971503   3161.633349   3905.265796
12.450000   1324.610865   1984.224106   3062.911644   3886.616023
12.456250   1159.062416   2145.783296   3074.448962   3947.608378
12.462500   974.021837   2128.837332   3434.267236   4542.402042
12.468750   992.696645   2256.987552   3456.185045   4610.740846
12.475000   1128.241381   2512.573723   3495.489882   4578.585686
12.481250   1206.257341   2538.935431   3526.233558   4562.324130
12.487500   205.376286   1377.634755   2513.891866   3553.005902
12.493750   222.613935   1111.244383   2444.919797   3550.632347
12.500000   252.181748   1177.888570   2526.956917   3542.308922
12.506250   925.968355   2211.665375   --undefined--   --undefined--
12.512500   864.600994   2197.134294   --undefined--   --undefined--
12.518750   316.689878   932.186243   2115.391025   3551.347105
12.525000   486.805169   932.466687   2129.442663   3493.986037
12.531250   610.707843   744.439169   2461.056396   3549.400146
12.537500   584.197517   752.196419   2868.001818   3582.421325
12.543750   540.799155   794.306312   2639.839373   3569.544448
12.550000   536.631418   809.884780   2595.141999   3551.920690
12.556250   539.214808   834.312197   2733.999592   3560.973830
12.562500   543.400424   858.480005   2582.430420   3582.178200
12.568750   553.593748   841.828563   2322.612384   3587.189560
12.575000   579.877039   844.530931   2494.188197   3592.233590
12.581250   583.516284   869.039537   2890.389558   3586.770421
12.587500   582.785326   870.293346   3129.800060   3575.436206
12.593750   569.533893   861.688465   3296.081217   3558.344738
12.600000   569.287880   858.620251   2538.978648   3561.992777
12.606250   564.618767   854.716769   2362.031475   3569.849189
12.612500   570.165638   863.502737   2940.904176   3404.073999
12.618750   577.631912   870.040337   3139.531680   3594.387603
12.625000   576.526549   866.466233   3121.301269   3609.236755
12.631250   567.558132   852.734867   3119.143951   3624.750916
12.637500   552.663807   820.225136   3078.870832   3640.966128
12.643750   547.187290   781.112401   3037.339001   3654.506430
12.650000   539.362248   736.105108   3067.084588   3660.340224
12.656250   513.527180   684.355114   3101.941973   3679.564077
12.662500   513.668824   610.412075   3021.880734   3716.871029
12.668750   214.432578   523.754966   2898.331246   3759.281589
12.675000   562.749270   2489.543704   3623.684093   4409.142976
12.681250   573.869104   2256.557929   3161.157525   4037.506783
12.687500   540.913546   920.586785   2588.144687   3855.472479
12.693750   588.378783   1306.430495   2388.720254   3570.412676
12.700000   672.874462   1096.466517   2334.563149   3405.020567
12.706250   513.805248   1376.195708   2451.113614   3520.143151
12.712500   438.941911   1645.744123   2680.137985   3748.032930
12.718750   515.100419   1963.922325   3163.930594   4034.152818
12.725000   598.624608   1900.381695   3310.130489   4256.625267
12.731250   713.612569   2087.333046   3307.933457   4248.730767
12.737500   837.412587   2111.808537   3152.941600   3984.632714
12.743750   734.123737   2272.052400   2930.542278   3936.897408
12.750000   615.302485   2243.825950   2852.532231   3877.311505
12.756250   505.009576   1861.634708   2400.195317   3390.265551
12.762500   758.044152   2446.616688   3213.076202   4430.942421
12.768750   711.395100   2585.415393   2916.346915   3949.950635
12.775000   371.322599   855.380720   2702.595351   3637.356742
12.781250   382.066766   858.322361   2715.625284   3455.292769
12.787500   390.167197   898.219781   2731.661969   3371.187775
12.793750   398.238291   936.675193   2707.016962   3654.425865
12.800000   419.165031   956.248197   2629.342593   3625.945246
12.806250   480.640707   1001.275462   2602.834994   3631.440802
12.812500   538.534663   1093.549245   2619.751490   3661.285680
12.818750   587.535276   1165.580678   2679.997170   3713.958312
12.825000   628.487341   1231.949119   2714.447747   3737.785784
12.831250   644.817944   1201.371024   2729.207101   3692.451762
12.837500   640.422930   1213.646086   2699.272911   3667.521723
12.843750   641.783807   1293.624678   2654.077862   3668.643716
12.850000   643.035800   1308.602445   2606.148549   3684.960523
12.856250   624.091551   1331.616751   2573.061734   3670.559123
12.862500   626.112829   1312.504088   2563.523767   3672.801842
12.868750   639.496274   1346.327191   2678.064470   3713.859967
12.875000   658.848755   1432.794972   2742.442653   3746.058320
12.881250   657.699212   1465.473308   2687.572221   3815.366335
12.887500   677.710730   1505.007259   2685.481958   3866.669034
12.893750   726.776750   1527.112210   2668.816862   3882.723216
12.900000   733.356561   1611.971175   2656.928188   3978.560479
12.906250   760.026689   1586.436348   2674.149878   4007.731513
12.912500   702.309475   1514.691172   2682.135864   4038.617332
12.918750   809.464115   1649.305974   2767.368600   3999.096879
12.925000   827.070616   1788.137744   2749.374152   3939.528814
12.931250   496.390738   1713.399244   2867.459818   3898.767585
12.937500   1315.583903   2182.002444   2900.838850   3982.647130
12.943750   1252.589361   1794.231148   2768.075972   4096.693121
12.950000   1295.354548   1945.647262   2820.556428   4169.993420
12.956250   702.091528   1640.433522   2681.980001   3764.818348
12.962500   716.565206   1710.408387   2632.085064   3680.898986
12.968750   790.516319   1749.170423   2766.735588   3722.403268
12.975000   758.482069   1869.997347   2713.416254   3767.409103
12.981250   749.080284   2002.815703   2761.192242   3710.439710
12.987500   741.698795   1983.904955   2471.575390   3670.671776
12.993750   597.105614   1570.747627   2484.689948   3707.673798
13.000000   864.265302   1851.315930   2582.786966   3722.159276
13.006250   833.574150   1893.227991   2602.384807   3642.355893
13.012500   578.403665   1746.589575   2591.475951   3601.981483
13.018750   413.387281   1712.564701   2803.955996   3729.832489
13.025000   501.237494   1711.922410   2728.194578   3792.574450
13.031250   486.045089   1837.946603   2604.839257   3676.478020
13.037500   1732.121207   2509.581914   3682.133270   4586.049774
13.043750   382.721173   1612.261299   2472.467298   3669.131092
13.050000   392.439523   1649.703604   2367.879133   3563.046421
13.056250   387.264542   1826.102150   2325.001232   3616.858527
13.062500   376.057682   1910.560764   2303.696654   3581.381428
13.068750   346.264232   2012.105451   2313.044015   3606.517922
13.075000   293.034603   2027.453641   2243.973793   3579.395583
13.081250   254.273639   1861.320765   2400.004166   3515.866299
13.087500   160.214882   1921.905236   3204.859573   4313.200689
13.093750   331.498650   2016.384051   3124.571558   3807.264659
13.100000   250.813260   1721.960923   2409.887980   3622.384193
13.106250   177.198227   1495.912715   2325.928240   3434.199141
13.112500   978.622990   1860.887558   2289.036145   3183.661330
