Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.478125   821.689409   1983.489287   2838.056014   3680.281431
10.484375   871.112798   1951.425471   2786.951187   3626.489939
10.490625   843.696091   1896.936351   2515.012609   3714.448652
10.496875   854.957402   1928.561619   2650.952067   4026.522927
10.503125   801.105639   1914.637840   2566.212808   4024.127866
10.509375   822.135341   1857.327063   2711.108651   3967.739473
10.515625   776.053763   1769.927742   2751.157037   4054.989220
10.521875   697.263925   1669.453325   2647.672942   3883.516028
10.528125   661.731061   1640.076699   2542.918596   3787.467618
10.534375   658.347716   1665.179893   2522.563458   3938.445667
10.540625   645.880437   1709.944890   2488.005578   4061.823176
10.546875   722.858089   1890.295748   2293.042101   4028.914686
10.553125   723.537885   1874.083505   2584.932102   4070.450163
10.559375   779.594294   1769.772289   2764.720196   4048.463389
10.565625   734.563507   1713.894591   2592.282104   3930.384123
10.571875   726.604667   1775.306787   2664.705909   3988.793747
10.578125   839.242848   1920.632642   3091.818237   4029.552483
10.584375   1323.945135   1707.221280   2952.812258   3974.936135
10.590625   944.130946   1860.801313   3010.758258   3993.101844
10.596875   793.998473   1850.437647   2831.784793   4160.970602
10.603125   802.364327   1870.884203   2899.022981   4336.840367
10.609375   1197.085620   2010.913714   2451.064720   3491.837199
10.615625   1228.535643   1892.674242   2431.774451   3459.671877
10.621875   1276.287390   1782.130367   2405.152824   3456.773940
10.628125   1316.028392   2221.294106   3489.926624   5123.331460
10.634375   840.113744   2094.264275   3322.947106   4362.196813
10.640625   736.882679   2071.804263   3288.963553   4406.725863
10.646875   448.205953   2114.612176   2942.836546   4328.022798
10.653125   466.645721   2145.665946   2924.660096   3497.229539
10.659375   454.441366   2180.362018   2915.995830   3451.951255
10.665625   451.958667   2245.665925   2945.035050   3617.058100
10.671875   471.880984   2302.084818   2973.394481   3848.983242
10.678125   458.511161   2363.888323   2994.891536   3563.416228
10.684375   448.062606   2414.526117   3005.027044   3685.041236
10.690625   439.943570   2441.876573   3012.993838   3814.780043
10.696875   429.826429   2465.978602   2966.807011   3763.700975
10.703125   421.599950   2477.171698   2881.829439   3748.649837
10.709375   413.683524   2503.659693   2835.924412   3767.218638
10.715625   407.583447   2533.567173   2784.060064   3831.801296
10.721875   403.837125   2547.879371   2761.251960   3921.738287
10.728125   401.012146   2520.087809   2761.898557   3961.928412
10.734375   408.624545   2536.983366   2768.103623   4144.557133
10.740625   413.016578   2487.728705   2688.459748   4038.536608
10.746875   385.051807   2463.450549   2708.606609   4070.287585
10.753125   398.484789   2390.522457   2824.887017   4246.985880
10.759375   397.533289   2349.552137   2842.527718   4393.542286
10.765625   389.271730   2469.344025   2862.086113   4440.321436
10.771875   384.941421   2482.092443   2834.903823   4352.797915
10.778125   383.126748   2469.163558   2823.690111   4321.755331
10.784375   381.798969   2203.586379   2835.747096   4240.562415
10.790625   379.892047   2448.411756   2857.515103   4284.700578
10.796875   391.095919   2610.498132   2815.667342   4233.220576
10.803125   409.036322   2447.881334   2835.068074   4312.308801
10.809375   1524.515739   2711.525117   3995.444978   4323.292563
10.815625   1453.971476   1753.263743   3276.164878   4079.849254
10.821875   1458.848778   1496.473858   2952.948856   3992.390296
10.828125   1110.650943   1425.314739   2114.700878   3706.358068
10.834375   1211.608973   1442.553638   1838.372357   3863.149252
10.840625   631.143769   1458.629056   3203.549472   3891.570093
10.846875   1559.943589   2834.026492   3896.357368   4902.487385
10.853125   1546.486947   2078.299964   2928.074775   4019.015370
10.859375   1476.144298   2942.900144   3942.426225   4886.749983
10.865625   1493.140755   2717.828358   3809.467814   4864.390445
10.871875   1450.888012   1886.231797   3489.502377   3941.840995
10.878125   1584.251392   1753.994073   3338.000344   4061.595676
10.884375   1636.727436   1697.821317   3605.774472   4001.873125
10.890625   1566.237740   2323.016408   3635.668240   3890.284661
10.896875   1638.403470   2288.176840   3652.954136   4142.057630
10.903125   1549.920525   2783.401000   3536.014974   4028.569025
10.909375   1429.010613   2870.878435   3960.903008   4830.595302
10.915625   1320.597345   2497.911725   3895.254470   4228.415353
10.921875   1321.449682   2302.308040   3542.446453   4194.977473
10.928125   1718.857871   3252.369142   4067.010703   4961.901855
10.934375   1450.975383   2046.041562   3445.775996   4086.648724
10.940625   1175.504456   2078.179341   3653.056944   4179.274297
10.946875   1178.250517   2102.034398   3722.804582   4142.465589
10.953125   1349.895153   2043.396806   3527.061086   4180.727205
10.959375   1329.586798   2166.760816   3481.421906   4195.871353
10.965625   1302.524322   2068.435108   3455.468086   4157.816846
10.971875   1451.925512   2616.432804   3146.738669   3993.487330
10.978125   1479.383630   2812.517347   3425.071257   3987.445076
10.984375   1326.809573   2456.812630   3753.596570   3835.864588
10.990625   1351.928464   2979.828992   3577.952266   3851.126375
10.996875   1190.520070   2498.099261   3898.926935   4079.229914
11.003125   992.456648   2230.711833   3934.754083   4289.493419
11.009375   1769.956007   2415.058251   3592.200353   4951.075354
11.015625   751.485364   2022.146969   2425.228972   3720.707408
11.021875   1579.615686   2458.447277   3941.062454   4911.381491
11.028125   1769.525822   2572.226435   3654.547612   4877.093127
11.034375   347.780025   2177.678506   2598.790312   3665.428885
11.040625   401.840787   1710.312858   2625.596403   3995.889264
11.046875   420.602829   1675.714190   2683.774617   4046.292874
11.053125   418.638125   1650.860971   2729.402819   4099.699446
11.059375   407.515474   1631.441445   2705.450603   4060.004727
11.065625   399.886886   1595.858691   2742.775614   3997.757799
11.071875   408.217342   1578.449202   2839.330708   3991.816983
11.078125   478.421324   1584.745740   2843.806920   4034.000390
11.084375   619.851109   1637.155476   2876.485093   3839.403951
11.090625   686.457269   1647.969978   2868.270836   3204.887892
11.096875   731.058449   1617.903561   2831.172174   3086.749881
11.103125   793.293151   1595.786878   2799.102237   3548.930499
11.109375   848.161882   1597.756019   2796.502866   3949.127579
11.115625   863.108192   1568.997586   2732.808346   3902.923063
11.121875   867.710703   1548.204578   2696.916016   3862.771805
11.128125   871.530238   1538.835008   2700.785359   3873.126475
11.134375   884.095541   1533.701594   2722.602668   3866.306200
11.140625   880.847168   1524.834593   2727.920071   3852.690028
11.146875   884.621089   1520.362537   2716.752257   3844.972232
11.153125   883.512208   1516.177039   2701.264014   3833.474919
11.159375   886.459490   1528.320723   2722.484428   3870.286689
11.165625   880.718900   1531.119362   2740.345960   3895.795061
11.171875   877.435021   1547.897172   2762.257841   3914.466837
11.178125   865.089709   1552.314990   2766.631177   3905.231172
11.184375   854.942861   1548.362125   2786.716148   3901.686557
11.190625   843.502115   1534.515744   2802.009268   3903.452466
11.196875   824.519083   1519.207747   2807.937072   3874.893578
11.203125   800.929541   1504.115583   2823.995935   3869.803181
11.209375   753.045011   1473.231633   2842.871728   3895.301372
11.215625   691.773653   1447.812483   2830.266889   3842.505777
11.221875   637.714899   1438.158733   2821.303620   3778.183827
11.228125   618.534051   1440.180512   2818.504644   3771.764483
11.234375   631.639375   1532.438163   2830.962797   3807.799936
11.240625   737.335952   1574.173337   2887.134713   3893.015300
11.246875   782.416149   1600.670316   2835.468422   3937.966038
11.253125   740.775495   1579.477570   2902.403599   3810.098965
11.259375   727.811165   1581.260748   3198.553300   3656.144085
11.265625   771.759813   1688.287777   3143.129946   3712.004751
11.271875   1031.076469   1308.387132   3141.713714   3745.058784
11.278125   1137.853714   3096.606447   3665.971589   4252.285868
11.284375   846.814752   2624.670875   3606.209677   4143.532860
11.290625   885.174426   2273.719257   3561.748868   4106.439307
11.296875   872.139913   2104.275981   3518.063588   4117.720982
11.303125   862.937981   2519.899044   3422.831539   4162.437704
11.309375   934.911775   2458.482029   3994.112304   4085.813508
11.315625   1236.736569   2212.764716   3897.227506   4409.995368
11.321875   1362.673036   2374.085655   3954.487638   4226.724165
11.328125   1024.383428   2459.852475   3588.660265   4157.203628
11.334375   791.319077   2495.045878   3368.388177   4101.776420
11.340625   982.326583   2246.177750   3347.321986   4085.315180
11.346875   796.081119   2171.404591   3461.554388   3960.857247
11.353125   851.190385   1648.978505   3268.350738   3933.556656
11.359375   937.722054   1599.067553   3198.204599   4026.965373
11.365625   513.108579   1557.140970   3067.661691   4079.541053
11.371875   526.223377   1500.759825   2932.660132   3821.259792
11.378125   537.167295   1505.418714   2904.233323   3723.230141
11.384375   545.422622   1505.149086   2874.126195   3724.998714
11.390625   548.142100   1483.310442   2819.876852   3710.818680
11.396875   525.906931   1466.781415   2798.271521   3685.016863
11.403125   524.269269   1460.182432   2782.757113   3681.017931
11.409375   507.850659   1427.993148   2780.812478   3678.544240
11.415625   488.537509   1422.417229   2770.969306   3653.969667
11.421875   472.776555   1422.960513   2773.759865   3665.093742
11.428125   468.610946   1518.871825   2783.064157   3720.102088
11.434375   646.931285   1494.355379   2806.827535   3653.676055
11.440625   731.596731   1543.435784   2708.907209   3786.355567
11.446875   549.090816   1561.508538   2720.899466   3678.574095
11.453125   688.231632   1540.190626   2763.136212   3686.599436
11.459375   794.484865   1602.151593   2749.964981   3757.767450
11.465625   776.427170   1607.125975   2727.723394   3805.157198
11.471875   747.895600   1617.051133   2741.479903   3837.813538
11.478125   601.502945   1627.805097   2707.095196   3843.071150
11.484375   587.688241   1535.514029   2936.674016   3911.741781
11.490625   577.034806   1591.583956   2793.897069   3878.713117
11.496875   588.835942   1541.144379   2688.035866   3939.081355
11.503125   650.586839   1516.921558   2833.934103   3896.741163
11.509375   621.272406   1551.380461   2865.092167   3995.134371
11.515625   576.452034   1580.680115   2852.341384   3951.643556
11.521875   522.722737   1601.691771   2922.136716   4182.383782
11.528125   353.785932   1744.430437   3108.254513   4197.563870
11.534375   321.104889   1661.109208   3166.861531   4259.461446
11.540625   270.578591   1548.825225   2870.203702   4129.104386
11.546875   300.199183   1379.008249   2736.380446   3974.774519
11.553125   319.005761   1177.199979   2634.048523   3918.943853
11.559375   300.845001   1275.449529   2657.810733   4077.081474
11.565625   314.664638   1353.422164   2865.529394   4111.201511
11.571875   302.029811   1201.046755   2466.623627   3794.247746
11.578125   298.072824   1243.666393   2819.331767   3946.578429
11.584375   308.178467   1230.957229   2663.279105   4044.788004
11.590625   316.455386   1224.399900   2785.639221   4146.385503
11.596875   316.701549   1231.144305   2999.229795   4136.867853
11.603125   318.626522   1378.937419   3130.091445   4139.433302
11.609375   319.776431   1424.476099   2826.287992   4134.355028
11.615625   1372.980912   2602.055372   3716.939259   4822.799630
11.621875   937.630054   1314.891141   2553.803274   3709.258147
11.628125   927.094182   1301.875107   2545.672145   3713.428547
11.634375   51.809567   1300.553915   2505.301338   3698.993381
11.640625   266.487672   1387.430055   2539.785458   3551.363243
11.646875   345.768318   1495.229681   2556.431109   3484.558354
11.653125   353.556394   1508.713639   2475.790755   3396.067605
11.659375   394.031336   1452.078917   2422.810645   3414.084093
11.665625   375.701131   1476.146010   2429.054196   3419.977012
11.671875   371.977394   1534.993050   2632.493779   3439.331563
11.678125   372.049155   1589.001724   2691.334872   3315.739449
11.684375   421.746229   1649.510619   2512.374588   3289.341709
11.690625   423.286240   1593.297800   2503.538706   3279.578869
11.696875   405.225534   1522.658619   2580.590423   3349.753634
11.703125   402.644672   1487.883546   2614.981209   3480.311162
11.709375   408.808984   1469.264406   2636.992455   3605.176363
11.715625   411.294635   1462.366810   2649.818028   3630.988771
11.721875   413.510011   1464.101273   2685.334844   3655.103527
11.728125   414.666654   1479.441778   2708.183763   3648.009663
11.734375   414.089596   1500.043902   2704.035865   3647.437850
11.740625   414.303633   1548.105798   2709.679272   3635.495909
11.746875   415.431264   1632.086643   2709.727827   3610.770659
11.753125   414.330810   1834.685653   2703.289617   3552.899739
11.759375   410.662183   1949.384360   2707.296123   3481.780628
11.765625   403.331668   2060.791031   2696.275406   3345.532183
11.771875   396.641145   2132.410511   2697.585167   3225.135925
11.778125   383.239681   2149.998670   2723.326037   3202.930715
11.784375   408.321692   2158.737155   2877.081171   3977.766566
11.790625   449.620702   1999.206357   2807.189623   3712.936349
11.796875   446.940880   2038.311665   2758.421538   3823.935675
11.803125   459.917110   2120.877961   2822.057304   3942.737127
11.809375   459.311244   2129.423875   2856.042836   4048.187719
11.815625   449.913372   2203.753224   2844.380645   3731.028065
11.821875   448.471272   2166.475214   2771.081592   4164.824672
11.828125   455.777011   1896.692391   2768.374933   4016.151581
11.834375   443.556162   1942.999369   2793.930404   3980.043990
11.840625   449.257451   2035.877990   2753.954220   3837.039341
11.846875   469.506978   2233.149642   2908.338075   3656.402984
11.853125   538.017005   2272.955261   3293.435426   3633.405374
11.859375   569.624116   2198.790955   3116.938915   3600.853755
11.865625   1587.500037   2686.640931   3461.147211   3747.576837
11.871875   1546.684962   2696.921992   3467.685960   3796.220167
11.878125   1324.881704   1962.359241   2867.546066   3548.041969
11.884375   1305.475952   1640.934419   2978.513908   3602.546405
11.890625   1331.192144   2054.297483   3275.509587   3804.081182
11.896875   1570.059402   2524.666943   3234.857015   3972.834809
11.903125   2075.922012   2362.954133   3254.418582   3898.758472
11.909375   1589.224324   2591.514830   3301.111646   3941.082489
11.915625   1470.106580   2499.999917   3242.094333   3964.870512
11.921875   1567.923620   2464.363578   3237.956394   3969.987623
11.928125   1500.019487   2469.632592   3226.880103   3973.550976
11.934375   1198.127551   2371.836332   3260.744533   4035.454338
11.940625   1152.123360   2395.731264   3246.786040   3934.861159
11.946875   999.645887   2390.459979   3211.353499   3910.599326
11.953125   851.878623   2371.742890   3204.347782   3880.179339
11.959375   843.788317   2444.374747   3181.969337   3932.215588
11.965625   773.369628   2351.152977   3230.217036   4005.536834
11.971875   692.387130   2337.691447   3151.894925   3992.344360
11.978125   813.711340   2332.809665   3082.897635   3939.175739
11.984375   739.154209   2388.449500   3148.389900   3982.982014
11.990625   622.561311   2398.225016   3149.735202   4114.055186
11.996875   318.700848   2413.518124   3108.667320   4084.547186
12.003125   386.402907   2395.754616   2913.465221   3685.231722
12.009375   409.139004   2382.327280   2930.396693   3711.476643
12.015625   396.071767   2382.815987   2942.569064   3747.337290
12.021875   396.164522   2376.889945   2924.488024   3774.016900
12.028125   393.987162   2391.539853   2916.282020   3748.849219
12.034375   391.925579   2413.340965   2879.825438   3724.064051
12.040625   390.948753   2414.845951   2861.779484   3763.244363
12.046875   391.579414   2400.773872   2888.923993   3799.846511
12.053125   393.591796   2397.894863   2891.244527   3769.241626
12.059375   394.947357   2404.187042   2857.279563   3708.297258
12.065625   395.006877   2383.296220   2847.547062   3762.966137
12.071875   395.723672   2365.647904   2859.920155   3833.593831
12.078125   397.780184   2375.251543   2900.782854   3831.314252
12.084375   399.919791   2395.358368   2898.049633   3748.905188
12.090625   404.210938   2379.151122   2849.309111   3710.894130
12.096875   409.209658   2386.344787   2850.721415   3692.536641
12.103125   415.422519   2369.732986   2839.063736   3739.805067
12.109375   422.058104   2324.432883   2829.754111   3781.708486
12.115625   427.487205   2300.196745   2843.955241   3800.039905
12.121875   427.166662   2288.291016   2853.087766   3833.773142
12.128125   419.763088   2304.388867   2869.518000   3876.724730
12.134375   413.755307   2284.433994   2853.992287   3860.380160
12.140625   410.668866   2228.821579   2822.401654   3706.019280
12.146875   409.202973   2204.768195   2821.633278   3615.690228
12.153125   407.273646   2205.784110   2902.338351   3204.016137
12.159375   399.914353   2173.877991   2640.812811   2916.235693
12.165625   401.092346   2138.289898   2909.680964   4588.373498
12.171875   383.068333   2260.517519   3163.687453   4790.284713
12.178125   389.100890   2299.868367   2946.282168   3988.124756
12.184375   391.682597   2369.163492   2775.817929   4111.245642
12.190625   407.239371   2311.972916   3283.853955   4211.882426
12.196875   262.650247   2193.143563   3302.852560   4217.160641
12.203125   1679.152767   2497.111333   3910.728072   4822.323642
12.209375   1668.626968   2183.494755   3739.335008   4729.402736
12.215625   1570.853038   2324.063266   3732.612149   4755.122556
12.221875   1780.679447   2531.539346   3767.156188   4825.250822
12.228125   1667.181962   2545.678744   3831.369812   4890.063068
12.234375   875.601112   2590.657030   2597.792917   3946.351898
12.240625   1620.549360   2439.526484   3871.094463   4902.418290
12.246875   1650.761410   2472.027032   4120.878013   4915.407574
12.253125   1272.369885   2412.252231   2687.786410   4264.045251
12.259375   981.452925   2094.973681   3136.185767   4594.617681
12.265625   849.316730   1882.601788   3255.407444   4420.663614
12.271875   1137.279772   1945.042774   3640.789572   4553.878250
12.278125   1273.985205   2133.888802   3599.800976   4673.899328
12.284375   1320.776393   2383.686903   3149.914131   4524.496863
12.290625   1503.772971   1718.676064   2883.960163   4392.270950
12.296875   1544.782355   1593.865480   2943.188709   4228.286470
12.303125   1180.372126   2224.457372   3434.588458   4308.431709
12.309375   1216.481181   2242.837969   3682.733234   4053.077928
12.315625   1133.366567   2260.241354   3520.876034   4879.353300
12.321875   1127.093415   2225.963194   3310.567728   4497.477896
12.328125   1141.495095   2123.272101   3188.910107   4369.077401
12.334375   1223.218207   2280.150737   3366.051632   4262.137860
12.340625   1380.341854   2352.932897   3788.052137   4249.314335
12.346875   1547.380565   2500.770514   3789.711106   4888.217854
12.353125   1519.031632   2451.207107   3477.622021   4010.463063
12.359375   1417.489895   2051.726386   3257.090928   4098.589697
12.365625   1404.032707   2019.700849   3268.296105   4173.223785
12.371875   1381.418562   2165.900267   3870.364468   4402.221253
12.378125   1350.176604   2192.266322   3728.693108   4883.031693
12.384375   1250.692268   2270.318251   3811.116726   4284.530512
12.390625   1278.490209   2297.943468   3514.968906   4194.960296
12.396875   1170.782948   2355.563193   3887.785257   3974.672219
12.403125   975.459513   2122.817856   3759.651166   4459.062808
12.409375   780.110815   2133.119317   3329.725069   4328.964704
12.415625   853.111436   1886.366725   3169.602214   4171.413559
12.421875   723.630787   1656.916610   3050.839765   4008.518563
12.428125   731.089779   1628.958892   3083.859679   3945.578822
12.434375   733.281062   1974.484567   2950.432569   4006.531093
12.440625   863.979702   2136.718146   2774.457845   3944.818784
12.446875   950.483133   2540.446133   3848.575799   4866.349780
12.453125   741.674970   1924.092438   3161.725351   4217.654434
12.459375   649.446368   1911.528584   3210.065762   4139.098895
12.465625   571.468447   1760.111474   3023.636839   4064.420606
12.471875   573.480138   1609.690098   2825.028037   3867.906191
12.478125   626.462197   1570.341003   2687.520042   3870.778881
12.484375   661.554233   1602.350257   2791.290353   3906.723028
12.490625   683.557481   1939.444652   2803.104280   3935.777066
12.496875   912.152842   2217.332560   3674.264234   4447.666815
12.503125   885.687796   2374.365102   3706.569270   4187.435687
12.509375   950.044904   2397.924099   3709.518421   4072.596296
12.515625   834.663387   2380.032845   3710.123804   4020.755170
12.521875   1078.492187   2394.319887   3664.714497   4461.384075
12.528125   850.420760   2195.752241   3746.668806   3855.896660
12.534375   1015.116842   2421.606082   3724.061875   4937.056106
12.540625   1160.418192   2524.151122   3739.480971   5107.552343
12.546875   1272.028983   2609.731892   3768.968073   4957.632997
12.553125   1105.327575   2716.574066   3870.466634   5165.108142
12.559375   967.503625   1917.627315   2791.212141   3788.152527
12.565625   1148.451214   1322.613263   2845.643811   3810.559393
12.571875   1091.584890   1551.075867   2802.590171   3794.295720
12.578125   576.303325   1509.518684   2664.101661   3762.205583
12.584375   650.312962   1538.871734   2670.684089   3747.676996
12.590625   898.939505   1591.560302   2807.518969   4034.310569
12.596875   977.258167   1547.132004   2719.267103   3974.086005
12.603125   1027.609840   1620.013254   3029.463237   4129.988903
12.609375   1011.416870   1533.496262   3123.913363   3886.363925
12.615625   1535.818957   2404.450847   3704.885698   4111.173799
12.621875   1507.056377   2080.209740   3430.787501   4059.088363
12.628125   883.153600   1616.856962   2870.570787   3906.945181
12.634375   521.717932   1613.364299   3070.393104   4016.877507
12.640625   1489.776779   1907.545286   3392.065644   4340.449782
12.646875   1420.656572   1666.056893   3398.698723   4141.423456
12.653125   678.561269   1720.114857   3254.053628   3890.057668
12.659375   816.325271   1735.583809   3191.300942   3895.778830
12.665625   688.580985   1691.420022   3216.090654   4202.537110
12.671875   1410.015969   1740.990290   3376.550499   4317.129380
12.678125   1067.686851   1784.162834   3380.688337   4234.760070
12.684375   668.825600   1773.457868   3431.699150   4039.472855
12.690625   428.134975   1689.277341   3183.302873   3663.776896
12.696875   544.475142   1678.042275   3190.047924   3638.753290
12.703125   548.164842   1684.916144   3417.808014   3649.310156
12.709375   717.145516   1812.244320   3356.370428   3751.701027
12.715625   776.512040   1826.804304   3386.634399   3574.202191
12.721875   811.148141   1704.152685   3375.736105   3440.117940
12.728125   894.106098   1578.968573   3391.329245   3821.033419
12.734375   1001.290915   1601.325527   3370.955060   3559.433395
12.740625   1182.138513   1816.248625   3399.504047   4847.564929
12.746875   1106.421507   1631.954606   3458.181846   4921.568248
12.753125   1068.616740   1710.797582   3423.715415   3522.806846
12.759375   1158.329996   1691.366157   3417.855301   3476.526383
12.765625   913.780552   1715.047391   2985.062941   3497.041404
12.771875   846.710014   1937.995733   3436.764856   4325.208773
12.778125   1079.670871   2041.006560   3375.346129   4876.675855
12.784375   858.579344   2031.854806   3376.137756   4870.707586
12.790625   658.606708   2052.626638   3427.570850   4878.248566
12.796875   729.620921   1968.393239   3251.238967   3845.315694
12.803125   815.781052   1980.555819   3177.985269   4432.004787
12.809375   1115.338400   2029.340342   3374.405031   4808.668382
12.815625   1292.765897   2122.955268   3501.085732   4883.289565
12.821875   771.371698   2109.934330   3039.099656   4120.105706
12.828125   872.672625   2153.197505   3178.000684   4184.061063
12.834375   926.592760   2051.270695   2491.393130   3722.422660
12.840625   1157.371545   2520.004908   3663.574182   5060.020482
12.846875   1118.426147   2452.345822   3377.450644   4599.229080
12.853125   1390.342755   3012.191860   3194.842092   4544.296822
12.859375   989.665464   1945.577314   3030.634955   3492.340633
12.865625   946.799619   1836.308990   2966.744340   3833.289310
12.871875   1106.179134   1932.945346   3212.033800   3459.681785
12.878125   994.221751   1939.276607   2886.431560   4051.395773
12.884375   945.776774   2005.412802   2912.852903   4051.311942
12.890625   861.032898   1865.256335   2813.744950   4016.795573
12.896875   827.082748   1696.128040   2872.052849   4046.103181
12.903125   762.137930   1823.235247   3104.320052   4359.532292
12.909375   613.683001   1710.119861   2987.386646   3897.597699
12.915625   1059.195989   1863.845163   2478.419085   3821.822353
12.921875   1003.019747   2097.283854   3524.067169   3729.177637
12.928125   1150.547461   2206.722892   3448.861683   4435.307028
12.934375   821.492328   2062.446034   3158.762311   4335.818876
12.940625   788.634210   1903.353182   3182.970792   4376.852655
12.946875   618.272006   1791.182977   3149.862499   4185.717048
12.953125   1358.261625   2045.385249   3256.443549   4244.301803
12.959375   948.713766   1691.124044   3184.691943   4220.460375
12.965625   784.296922   1695.748738   3029.565287   3906.857376
12.971875   931.391579   1681.691526   3110.087034   3802.617021
12.978125   860.899437   1609.455725   3162.070408   3892.727771
12.984375   1545.570193   1622.404063   3181.799876   3929.755632
12.990625   1664.899049   3225.738251   --undefined--   --undefined--
12.996875   702.992064   1647.277246   1675.895709   3293.962539
13.003125   771.354623   1675.549760   2332.029517   3278.590471
13.009375   795.128911   1700.237391   2641.399721   3256.727129
13.015625   757.476287   1715.807990   3120.752284   3253.711282
13.021875   760.606478   1719.969359   2979.368303   3253.498139
13.028125   691.130833   1714.819846   2574.307602   3259.824213
13.034375   565.997742   1707.852865   3039.364755   3239.574176
13.040625   442.273805   1697.520521   2525.101799   3274.222539
13.046875   358.837563   1699.966463   2531.129776   3267.178257
13.053125   346.552536   1703.793159   2479.465674   3209.905507
13.059375   346.574381   1722.926619   2500.421655   3202.580308
13.065625   347.597276   1740.217426   2464.121564   3207.598194
13.071875   346.619547   1749.459387   2520.097131   3203.699336
13.078125   347.341469   1749.211356   2508.437653   3196.425313
13.084375   348.343513   1745.439386   2447.950351   3183.779004
13.090625   346.863943   1749.851468   2469.821194   3185.077123
13.096875   348.795191   1758.194082   2471.247083   3171.133697
13.103125   351.626861   1766.062536   2449.978920   3117.894550
13.109375   351.933917   1763.945282   2460.910123   3092.732209
13.115625   351.538786   1717.540077   2414.225523   3139.467106
13.121875   350.370213   1638.721379   2414.094047   3344.940672
13.128125   349.642599   1629.337930   2425.109402   3481.012295
13.134375   348.650150   1613.066375   2479.214300   3600.752324
13.140625   349.297149   1588.673417   2516.303571   3675.266040
13.146875   351.617163   1575.055300   2496.390199   3690.969086
13.153125   351.234173   1532.387486   2459.956682   3682.175937
13.159375   351.431831   1487.382355   2453.825586   3666.528348
13.165625   351.139075   1461.870862   2442.614303   3648.094019
13.171875   371.510319   1524.795611   2467.478962   3595.916663
13.178125   471.986321   1732.973451   2585.108677   3574.929034
13.184375   516.589513   1901.939551   2709.364444   3701.872117
13.190625   520.940143   2070.372170   2785.099275   3781.412315
13.196875   541.257777   2189.395795   2848.853493   3840.542980
13.203125   552.049797   2260.591655   2885.402379   3869.604463
13.209375   553.322374   2340.521795   2932.769721   3893.325686
13.215625   553.916945   2396.488556   2973.766528   3902.910697
13.221875   547.101942   2416.275674   2995.336953   3916.396412
13.228125   544.028159   2438.753791   3029.438345   3947.959032
13.234375   541.371262   2470.648559   3056.008405   3973.876883
13.240625   533.299635   2486.961841   3068.474178   3973.486008
13.246875   526.153733   2490.038697   3079.781338   3976.575463
13.253125   523.775254   2497.578043   3092.748462   3981.736370
13.259375   520.602072   2502.601274   3119.661534   3981.852052
13.265625   516.325551   2513.803253   3133.841801   3970.360829
13.271875   512.914856   2524.383695   3138.176162   3976.691191
13.278125   507.206713   2525.374493   3135.316756   3969.240368
13.284375   499.495170   2529.642254   3126.779861   3965.275529
13.290625   489.299639   2531.940862   3106.403948   3963.411407
13.296875   473.226158   2529.264491   3070.003705   3948.123112
13.303125   455.667799   2520.430523   3012.345185   3939.318974
13.309375   437.389368   2495.572961   2935.902595   3921.371769
13.315625   418.919157   2421.554134   2825.372054   3890.786581
13.321875   407.625692   2236.321975   2725.694898   3849.478344
13.328125   400.076617   2034.620354   2663.289338   3806.395511
13.334375   378.323909   1972.758342   2612.791661   3832.117543
13.340625   377.902166   2485.096506   3015.807587   3985.633663
13.346875   352.414767   2412.204317   2858.832902   4034.083667
13.353125   357.452035   2325.363179   2891.160856   4139.597859
13.359375   392.727381   2430.559839   2920.258889   4025.069058
13.365625   437.936560   2421.582070   2925.060177   4013.672542
13.371875   447.388248   2110.427201   2891.380546   3999.160632
13.378125   1682.450238   2489.291478   3596.597887   4745.164411
13.384375   1613.487953   2122.905074   3445.928592   4595.017886
13.390625   1607.384658   2116.818820   3461.760261   4678.365048
13.396875   379.168152   1893.261209   2650.641678   3782.742331
13.403125   408.768373   2381.438798   2749.196098   3888.365662
13.409375   411.732703   2473.916850   2761.575054   3887.991526
13.415625   406.218038   2502.189616   2820.904847   3903.799447
13.421875   403.244704   2549.444794   2886.288953   3943.547086
13.428125   400.818008   2584.690169   2990.374099   3994.850451
13.434375   400.871405   2576.062216   3039.720665   4016.157503
13.440625   398.338004   2572.894674   3102.827515   4035.143723
13.446875   399.300452   2580.064800   3121.948258   4069.677197
13.453125   399.790660   2573.876704   3128.141773   4107.202374
13.459375   401.767585   2560.569753   3132.601170   4118.655405
13.465625   405.191698   2534.981287   3098.446685   4083.489287
13.471875   410.097474   2507.724923   3064.035024   4088.723818
13.478125   420.096393   2468.060242   3067.477601   4115.091048
13.484375   438.304526   2424.525879   3067.033843   4105.922659
13.490625   462.089091   2379.509970   3049.580284   4107.215777
13.496875   485.073185   2339.048931   3039.501285   4147.703209
13.503125   494.885473   2281.749439   2983.162293   4161.579183
13.509375   493.295858   2158.311693   2967.046559   4158.030568
13.515625   495.103986   2123.729562   2994.470551   4202.421248
13.521875   488.931709   2099.874758   3040.144244   4224.253026
13.528125   453.072182   2092.233572   3056.814298   4414.357888
13.534375   387.521801   2028.998238   3019.365802   4435.930514
13.540625   416.950016   2001.186481   2936.577659   4235.548365
13.546875   586.162817   2084.270426   2948.345189   4204.957123
13.553125   612.417058   2072.384778   3136.375400   4088.815200
13.559375   429.780814   2223.765839   3992.413689   4916.973245
