Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.425000   543.908355   904.567850   2188.442041   3239.951641
10.431250   557.254224   904.500607   2249.505008   3244.287230
10.437500   582.971195   858.342297   2279.885958   3214.355008
10.443750   610.807479   857.898294   2279.616255   3174.411608
10.450000   611.131988   866.498130   2282.383013   3149.824825
10.456250   627.914765   863.904434   2311.482182   3134.114383
10.462500   636.531043   869.094927   2315.366138   3132.101840
10.468750   669.993561   865.740793   2328.246371   3145.558360
10.475000   696.766864   858.316223   2304.862174   3135.324973
10.481250   680.449961   880.180948   2309.055078   3133.396670
10.487500   667.900592   907.907757   2341.216932   3140.966289
10.493750   673.527748   909.080376   2351.183527   3149.044753
10.500000   677.076910   916.044123   2351.788475   3160.388769
10.506250   707.124773   899.995359   2384.524726   3165.941523
10.512500   684.506993   937.183111   2374.559161   3170.729004
10.518750   700.343660   941.302151   2343.166490   3184.726028
10.525000   745.317026   948.321365   2346.735203   3183.947795
10.531250   727.204392   963.192157   2342.189367   3186.863435
10.537500   759.536654   952.645163   2356.329340   3191.536509
10.543750   742.044543   952.588589   2334.113545   3195.345182
10.550000   816.829236   928.308275   2329.004879   3216.098240
10.556250   807.583795   961.740800   2286.514673   3220.217353
10.562500   755.999579   984.218640   2265.562438   3247.296197
10.568750   747.686641   1027.676383   2271.063890   3240.811609
10.575000   701.071689   1048.527834   2285.561059   3234.838549
10.581250   739.892268   1048.505265   2284.584881   3232.905571
10.587500   719.039180   1042.032639   2283.049174   3248.641304
10.593750   728.652757   1061.123262   2282.036208   3272.401349
10.600000   703.863201   1080.205637   2272.807842   3309.605639
10.606250   709.597215   1078.285754   2276.313388   3353.631924
10.612500   697.217744   1071.295978   2287.963821   3328.286640
10.618750   681.983825   1096.495779   2314.163369   3292.620576
10.625000   693.681977   1090.342186   2287.244968   3338.342341
10.631250   586.800372   1067.617495   2274.680509   3337.129992
10.637500   520.635863   1118.933205   2285.074435   3352.386080
10.643750   225.249386   1065.332529   2273.760951   3370.852367
10.650000   1094.802732   2215.577616   3453.820285   3601.438375
10.656250   1602.774631   2401.918825   --undefined--   --undefined--
10.662500   1620.280059   2539.161993   3651.792146   4884.521620
10.668750   1549.107827   2169.906691   3281.631648   4768.308638
10.675000   1574.585821   2204.451395   3362.106209   3877.148520
10.681250   1610.275383   2163.218253   3326.568927   4342.079005
10.687500   1646.088179   2534.962100   3564.120719   4387.468371
10.693750   1627.640087   2610.503614   3445.698699   3771.355503
10.700000   1263.644459   1503.264127   2459.645827   3465.222287
10.706250   696.091774   1455.331554   2326.149214   3411.496099
10.712500   1414.577577   2348.963543   3402.424638   4547.092370
10.718750   272.051132   1370.254550   2429.446556   3491.048203
10.725000   1394.213305   2475.389777   3604.032419   4596.524034
10.731250   1406.722556   2389.958988   3490.118672   4516.266811
10.737500   1589.594913   2381.543185   3519.046082   4695.189475
10.743750   1611.726770   2306.478944   3423.955125   4605.149453
10.750000   1532.038808   2560.257187   3441.403378   4520.127255
10.756250   1452.832525   2561.540445   3608.060837   3637.175116
10.762500   1478.736088   2463.852754   --undefined--   --undefined--
10.768750   1479.474990   2328.048819   3275.510527   4614.286985
10.775000   725.525791   1644.582432   2624.358127   3367.804066
10.781250   1596.497139   2104.425973   3382.117275   4264.164716
10.787500   1609.587389   2071.954843   3242.258535   3976.562607
10.793750   1528.289048   2218.901777   3228.840904   3914.875129
10.800000   1334.255554   2100.290695   3080.260651   4034.004927
10.806250   819.017830   1523.057146   2442.862297   3439.888950
10.812500   541.129591   1624.859783   2493.223904   3464.876751
10.818750   648.117804   1590.611672   2669.425325   3534.215089
10.825000   702.085109   1643.480447   2800.056160   3662.198474
10.831250   746.813996   1652.476380   2732.251433   3605.768164
10.837500   1595.253736   2149.073631   2968.413991   3842.356022
10.843750   108.924593   1663.048700   2482.214662   3585.740945
10.850000   628.861902   1693.127900   2625.107443   3461.353317
10.856250   1690.906046   1700.417566   3218.008809   3867.104842
10.862500   767.648534   1719.719334   2858.721266   3534.866989
10.868750   865.158144   1746.386174   2868.351201   3564.077688
10.875000   1617.829248   2562.777231   3291.662541   4562.482950
10.881250   1589.149739   2409.945750   3388.890825   4560.252217
10.887500   1527.084268   2183.931095   3250.014030   4556.388327
10.893750   1520.320861   2291.094359   3314.984903   4537.776214
10.900000   1545.042673   2160.616821   3203.902818   4572.873878
10.906250   1578.778585   1968.964074   3094.222475   3953.274683
10.912500   1582.038125   2444.715572   3084.813188   4044.017000
10.918750   1602.219478   2229.081745   3184.226855   4530.800178
10.925000   1627.960781   2243.470828   3249.543800   4497.003166
10.931250   932.063959   1684.309555   2820.144866   3267.857847
10.937500   767.845671   1732.439119   2709.289589   3478.026659
10.943750   758.830835   1755.322361   2635.791893   3457.718013
10.950000   978.128758   1688.202335   2432.010367   3404.686536
10.956250   971.194548   1643.732758   2441.480503   3307.147119
10.962500   1690.942153   2077.064102   3317.075845   4650.625125
10.968750   806.567499   1821.062586   2572.673998   3282.402032
10.975000   697.525457   1791.905617   2545.945225   3426.352047
10.981250   839.396113   1829.922749   2635.101247   3531.253232
10.987500   852.435316   1793.066515   2685.377528   3508.989177
10.993750   980.168238   1679.605907   2538.645456   3499.018267
11.000000   881.900826   1716.323741   2603.321194   3506.376851
11.006250   839.534643   1899.957063   2598.480602   3340.284268
11.012500   1356.737616   2126.595670   3184.776255   4169.588246
11.018750   1372.286982   2137.195189   3232.842177   4649.916237
11.025000   1288.896954   1859.554320   3058.050068   3917.526180
11.031250   1571.866686   1943.966612   3064.576893   3887.590415
11.037500   1628.220789   2541.131877   3464.781849   4661.997250
11.043750   1612.609006   2344.472591   3594.928753   3843.789328
11.050000   1581.320009   2379.100259   3615.809963   4328.609298
11.056250   1602.236758   2555.169737   3474.842987   4269.874843
11.062500   1668.783880   2576.475499   3475.995862   4305.938970
11.068750   1681.366012   2583.019396   3627.823688   4439.864049
11.075000   1617.644113   2282.126531   2922.696603   3835.905324
11.081250   1593.920849   2116.357510   3005.996559   4020.824068
11.087500   1600.624771   2014.458362   2919.143771   4028.652611
11.093750   839.601117   1644.838222   2753.719817   3862.692804
11.100000   740.517663   1676.818544   2862.815799   3850.792827
11.106250   658.731876   1723.543525   3052.023001   3737.077964
11.112500   1512.492205   2503.990527   3485.250969   4366.479435
11.118750   1598.640966   2415.660885   3196.638515   3910.841078
11.125000   1630.166534   2638.309492   3014.335426   3999.526654
11.131250   1628.326344   2658.347615   3816.266331   4755.524093
11.137500   399.740117   1854.595819   2924.145985   3917.013439
11.143750   455.702416   1869.698747   2697.522501   3849.349082
11.150000   597.870140   1992.117622   --undefined--   --undefined--
11.156250   578.771270   2035.515078   3194.116401   4543.144734
11.162500   423.759426   892.215307   2484.779729   3385.849203
11.168750   374.665957   998.942213   2522.146231   3576.323244
11.175000   359.880963   1091.988241   2565.405208   3566.575544
11.181250   357.826331   1232.532840   2345.753564   3282.330430
11.187500   354.157420   1413.793552   2296.141980   3145.738452
11.193750   345.978367   1674.348067   2293.669649   3146.985986
11.200000   350.966796   1962.552742   2273.659519   3222.805970
11.206250   354.806946   1957.137497   2296.615153   3251.391379
11.212500   356.404477   1939.879433   2306.026695   3287.748828
11.218750   364.909721   2000.076302   2355.708843   3293.119219
11.225000   376.891536   2003.881942   2350.140929   3315.030270
11.231250   393.272713   1972.359524   2342.395568   3329.566803
11.237500   419.213771   1969.633285   2347.605628   3352.684678
11.243750   446.748561   1862.587225   2343.259620   3419.903740
11.250000   466.625695   1684.760217   2371.475497   3416.587767
11.256250   492.484820   1530.925709   2319.449346   3323.828484
11.262500   510.675470   1354.294706   2332.964068   3296.444283
11.268750   544.389717   1295.653113   2377.322870   3331.124485
11.275000   571.452368   1249.516110   2310.940227   3353.975772
11.281250   581.266403   1195.878665   2296.559864   3298.737518
11.287500   579.436296   1135.517019   2298.129667   3265.158055
11.293750   575.894440   1059.453947   2318.458911   3236.695049
11.300000   583.552851   1012.839381   2356.441671   3244.731621
11.306250   591.484778   993.922863   2447.717516   3263.858343
11.312500   595.620521   960.936868   2508.347709   3274.656146
11.318750   595.470505   939.068126   2571.872300   3276.159215
11.325000   585.104702   930.658437   2553.523838   3277.527616
11.331250   585.811399   943.201151   2523.377625   3290.673039
11.337500   574.500411   947.089617   2498.172565   3296.637875
11.343750   567.154210   951.366091   2481.388389   3312.995457
11.350000   566.030546   958.861495   2479.877956   3365.153692
11.356250   555.142179   967.458727   2484.844667   3424.077274
11.362500   546.315428   979.532793   2530.819161   3501.918257
11.368750   528.334217   1044.367144   2503.888434   3472.648853
11.375000   560.836070   1076.873404   2565.961089   3563.418724
11.381250   604.680866   1128.356910   2558.157275   3630.230354
11.387500   479.293007   1127.084203   2561.423233   3744.275531
11.393750   1117.590045   2335.937909   3690.915446   4361.275916
11.400000   932.753544   2168.212760   2694.994602   3761.634737
11.406250   906.269229   1979.498641   3282.960273   3785.618336
11.412500   1026.181911   2045.767200   3356.090249   3799.436930
11.418750   1250.007481   2289.009709   3519.739329   3764.600052
11.425000   1411.870894   2242.263536   3727.067235   3739.169331
11.431250   1415.915741   2284.928320   3775.832955   4402.793965
11.437500   1489.675327   2706.767490   3796.234750   4423.387563
11.443750   1285.256136   1917.779719   3463.269634   3867.315032
11.450000   1328.603630   1822.165478   3206.299581   3925.900400
11.456250   1516.345972   2757.166236   3847.916403   4422.483433
11.462500   1328.410890   2419.035875   3743.332877   4315.055212
11.468750   1450.386149   2315.775244   3836.188460   4336.991282
11.475000   1566.345255   2717.553719   3878.518105   4324.695204
11.481250   1450.531559   2365.456037   3775.158971   4292.549032
11.487500   1033.020449   1946.944366   3487.508997   3885.427841
11.493750   1085.082623   1848.365037   3568.588836   3796.603126
11.500000   1584.327371   2607.605817   3783.245386   4459.226538
11.506250   541.845394   1478.097290   2476.424313   3811.190302
11.512500   532.588962   1470.160363   2464.459762   3741.253535
11.518750   520.440756   1476.620842   2424.295623   3626.798975
11.525000   521.356028   1471.389713   2453.636751   3581.057555
11.531250   526.194423   1489.890841   2501.535097   3541.212123
11.537500   506.464656   1496.463990   2529.124449   3444.630840
11.543750   500.137443   1523.296496   2477.076404   3423.366418
11.550000   492.059655   1534.123252   2487.672335   3280.646719
11.556250   438.040311   1541.727424   2570.875990   3073.125671
11.562500   330.007858   1639.317703   2515.748054   3309.795972
11.568750   316.938973   1644.042066   2517.086331   3685.261911
11.575000   313.521939   1658.547175   2559.325143   2819.268827
11.581250   319.414380   1700.310781   2556.237951   2886.541791
11.587500   319.459015   1650.880248   2526.575844   3507.533945
11.593750   317.353934   1702.634807   2532.542979   3799.728328
11.600000   326.298388   1948.336714   2644.690206   3586.153682
11.606250   325.376636   2217.061558   2680.838189   3579.062335
11.612500   326.229651   2098.157182   2674.829484   3321.456282
11.618750   368.427492   2114.511003   2646.235693   3346.604829
11.625000   410.335872   2144.251196   2641.744796   3609.623259
11.631250   398.590717   2164.480668   2664.937182   3555.677988
11.637500   364.371561   2165.031978   2560.817935   3433.635502
11.643750   355.645301   2234.807463   2474.146085   3494.746248
11.650000   342.806072   2248.788151   2530.468384   3506.590801
11.656250   343.277626   2250.967222   2575.496862   3496.588277
11.662500   349.007712   2250.890948   2587.789928   3487.302434
11.668750   355.802623   2258.415216   2678.685189   3468.149376
11.675000   350.820541   2213.415090   2668.101935   3491.053707
11.681250   357.338379   2181.705750   2684.722696   3550.635519
11.687500   367.468620   2147.698838   2655.438596   3476.169563
11.693750   331.684894   2043.662018   2521.793868   3316.875224
11.700000   295.411694   1916.239926   2574.243967   3301.635685
11.706250   275.293163   1818.386829   2627.595913   3339.545808
11.712500   244.007526   1723.005647   2717.256735   3488.314458
11.718750   246.907097   1777.452385   2704.315216   3765.757981
11.725000   1781.247026   2604.563645   --undefined--   --undefined--
11.731250   1668.107287   2900.829921   2902.429517   3428.489715
11.737500   763.403330   1854.005957   2769.914581   3357.156039
11.743750   827.674186   1835.114547   2795.519832   3374.064759
11.750000   363.747899   1735.435741   2756.496039   3435.740792
11.756250   366.076965   1695.325725   2610.813672   3501.799578
11.762500   414.096891   1670.499695   2470.080862   3520.550679
11.768750   411.518953   1627.432085   2464.495099   3650.915176
11.775000   409.871865   1594.533211   2507.491991   3667.969556
11.781250   430.158342   1586.227660   2564.747433   3726.556807
11.787500   440.096599   1585.480538   2528.312079   3830.638142
11.793750   1538.742295   2500.207450   3871.372752   4539.910143
11.800000   1500.989207   2569.172090   3862.247613   4384.181001
11.806250   1500.379524   3037.548934   3881.331951   4461.149197
11.812500   1568.871319   2982.764082   3845.829610   4486.712498
11.818750   1516.150574   1614.944265   3250.082078   3887.783085
11.825000   901.546983   1878.545690   3367.939807   3887.028498
11.831250   1753.571687   2726.402071   3864.773784   4609.532522
11.837500   1658.562560   1742.543289   3204.050836   3828.249412
11.843750   1080.095980   2001.735033   3428.698712   3886.295731
11.850000   1243.133438   1985.038033   3400.942407   3754.591388
11.856250   1729.732848   1751.828576   3246.984071   3725.135328
11.862500   1506.811944   2094.546953   3388.017012   3759.131247
11.868750   1576.712050   2442.939452   3602.576894   3703.659874
11.875000   1447.749650   2167.512032   3476.345080   4077.511208
11.881250   1412.014477   2510.269507   3463.919890   4317.762775
11.887500   1366.669152   2356.075732   3408.550850   4130.603675
11.893750   1370.071113   2255.671747   3229.951669   4182.656260
11.900000   1533.195043   2221.196131   3203.765644   4151.526490
11.906250   1586.264766   2203.409496   3192.798441   4109.989792
11.912500   1084.069000   1755.435747   3066.424598   3376.918392
11.918750   1448.597845   2027.430555   3140.440284   3950.269895
11.925000   1483.081401   2073.948092   3080.269529   3840.946435
11.931250   1211.617045   1758.344619   2465.809798   3648.868696
11.937500   1174.596433   2327.503201   3403.324619   3701.168992
11.943750   1288.618350   2409.733563   3432.778571   3898.932119
11.950000   1130.459310   2346.061629   --undefined--   --undefined--
11.956250   187.496990   1163.214527   2393.286799   3572.314895
11.962500   229.179576   1164.180797   2426.923515   3596.234570
11.968750   961.284981   1076.218966   2397.103891   3895.793901
11.975000   938.519480   1790.948913   2367.490442   3889.975458
11.981250   217.283491   762.349320   2294.083787   3296.081549
11.987500   615.477239   976.314576   2297.066417   3239.417733
11.993750   622.879302   895.444402   2345.250790   3208.175244
12.000000   626.636000   886.643508   2421.409356   3191.632576
12.006250   656.938042   884.209153   2508.566177   3184.766752
12.012500   674.984761   897.708688   2532.432195   3192.004057
12.018750   678.213323   913.808628   2483.362187   3165.275376
12.025000   687.141646   922.526055   2454.986570   3148.848430
12.031250   692.024430   916.006228   2520.731597   3148.161736
12.037500   695.519892   907.794401   2518.358097   3168.459568
12.043750   709.554714   904.724442   2511.760357   3175.250752
12.050000   731.765369   904.878975   2527.988103   3207.188712
12.056250   729.257944   910.338708   2585.908763   3194.130486
12.062500   711.617367   919.835672   2591.677565   3182.773945
12.068750   693.513837   925.701667   2557.956916   3186.225766
12.075000   685.739767   932.528382   2551.916080   3201.922956
12.081250   682.236338   928.843492   2555.109581   3212.545753
12.087500   676.580691   920.348419   2550.956240   3196.519799
12.093750   661.770769   917.110130   2588.773039   3200.526728
12.100000   650.345072   908.125295   2580.603112   3202.756305
12.106250   640.564868   894.506478   2563.942198   3216.139877
12.112500   641.187501   866.030491   2538.544732   3219.693533
12.118750   658.220622   810.675651   2507.779985   3220.530648
12.125000   690.512053   743.291085   2448.740776   3206.423734
12.131250   596.900518   719.592142   2403.355170   3200.579022
12.137500   731.436904   2078.473935   3153.128517   3689.082086
12.143750   530.684454   1845.039908   3065.151444   3980.739650
12.150000   581.407901   1713.124257   2866.002984   3671.296121
12.156250   653.592899   1930.650688   2978.878666   3913.716697
12.162500   766.583610   1966.568145   3058.627169   3918.733236
12.168750   841.601604   2093.263236   3194.292761   4107.145064
12.175000   1526.174828   2596.618778   3503.586770   4798.661003
12.181250   1572.924981   1589.787386   2879.484278   3906.035476
12.187500   1222.253781   1785.833100   2815.519375   3966.658742
12.193750   884.961344   1869.642338   2866.254942   3991.246727
12.200000   557.522320   1696.046480   2824.119260   3874.695424
12.206250   627.569656   1684.310875   2828.010439   3605.887783
12.212500   1519.740159   2403.942135   3330.959734   4505.168052
12.218750   987.008360   1523.437238   2518.975111   3429.952539
12.225000   1220.108529   1612.733240   2560.130972   3454.553511
12.231250   1100.687781   1714.746837   2345.699504   3693.403810
12.237500   995.887375   1685.505258   2271.763222   3687.112866
12.243750   868.611116   2328.868137   3457.525291   4445.535054
12.250000   914.297560   2306.824227   3504.027464   4548.586103
12.256250   771.527377   2362.046089   3519.764881   4582.423319
12.262500   601.973536   955.556599   2403.657160   3532.696549
12.268750   584.828355   984.079377   2396.229095   3507.800127
12.275000   591.044496   1019.511350   2377.970777   3504.796285
12.281250   616.529111   1061.263965   2365.500861   3519.908747
12.287500   637.970729   1120.901623   2376.064873   3519.472434
12.293750   655.910238   1168.070875   2387.980752   3486.611514
12.300000   669.134365   1211.073247   2393.318737   3401.231278
12.306250   684.188555   1251.510293   2425.086196   3359.845859
12.312500   691.721083   1295.368910   2430.842618   3273.782172
12.318750   694.649588   1324.759064   2415.007213   3233.365959
12.325000   696.896418   1347.676655   2409.490347   3211.961330
12.331250   696.247835   1369.786989   2402.848994   3219.759322
12.337500   694.774738   1382.767602   2404.543630   3217.076578
12.343750   691.338779   1388.033544   2406.778146   3212.136226
12.350000   689.097264   1395.215862   2406.081179   3243.009049
12.356250   688.140642   1406.184702   2417.090017   3283.761801
12.362500   683.003531   1422.517297   2424.513489   3286.623011
12.368750   677.486523   1435.958075   2431.276260   3282.518927
12.375000   674.022070   1457.155488   2464.385587   3341.140976
12.381250   674.295813   1487.029751   2470.999717   3638.581117
12.387500   682.826305   1502.832395   2476.608740   3776.642421
12.393750   684.151204   1503.505313   2484.868886   3419.535602
12.400000   701.052322   1504.658438   2451.465270   3566.602012
12.406250   705.134579   1530.209334   2495.166218   4182.335761
12.412500   690.789534   1560.628636   2511.108640   4100.017688
12.418750   632.909760   1579.046701   2507.469753   4070.686098
12.425000   608.433871   1531.225508   2532.373858   4054.955964
12.431250   491.303638   1556.190650   2745.572088   4095.712520
12.437500   1454.440500   2295.391606   3043.481539   4117.501297
12.443750   1193.007187   2214.383795   2989.432965   4124.710281
12.450000   1100.711813   2020.991930   2857.253395   4124.047352
12.456250   1274.664194   2099.417139   2876.679465   4179.366350
12.462500   1496.009632   2394.958856   2822.520207   4193.741338
12.468750   1450.503706   2651.278846   2963.238762   4161.776649
12.475000   1332.900591   2523.690381   3255.778527   4163.006452
12.481250   1419.717486   2448.171529   2635.311215   4144.206069
12.487500   1549.503507   2541.012353   3150.226102   4231.542575
12.493750   1621.096151   2510.203124   3314.013636   4269.642877
12.500000   1587.167136   2377.720622   3261.617924   4248.584872
12.506250   1268.848375   1874.116130   2939.410618   4275.904455
12.512500   989.539312   1961.779936   2911.336765   4075.442814
12.518750   1153.305763   2130.326781   2750.839847   3759.719412
12.525000   1215.799764   2348.290078   2524.758746   3800.461729
12.531250   900.000991   1885.231646   3040.289378   4014.695772
12.537500   721.970595   1802.977011   2910.021304   3999.475086
12.543750   499.530637   1763.260882   2654.500436   3975.166845
12.550000   313.397825   1801.749653   2568.433496   3896.051609
12.556250   406.114154   1824.826562   2431.144291   3781.499136
12.562500   435.872970   1868.013638   2367.978919   3706.951072
12.568750   428.683249   1925.124257   2355.724391   3870.737175
12.575000   407.638266   1935.218419   2342.069235   4093.178372
12.581250   378.338904   1904.737385   2340.040765   4148.515285
12.587500   281.870781   1912.746690   2535.044485   3967.512864
12.593750   1717.008557   2471.530639   3665.648202   4442.277823
12.600000   1584.633563   2265.736031   3331.043256   4078.431512
12.606250   1578.089593   2326.629353   2913.752584   3929.241555
12.612500   1604.547014   2454.968538   3328.949257   3790.762367
12.618750   1549.831242   2347.727635   3193.800903   4230.948920
12.625000   1368.099653   1751.070009   2958.677851   4255.188081
12.631250   1172.573633   1725.304398   2767.270661   4154.728360
12.637500   1678.011035   2548.755784   3823.936338   4099.346562
12.643750   1768.241386   2664.000504   3676.324071   4198.505513
12.650000   1741.391110   2402.698239   3628.178608   4410.274113
12.656250   1769.600123   2410.124346   3903.492452   4389.423061
12.662500   1880.520714   2625.361114   3966.447873   4708.586687
12.668750   1296.407377   1879.289173   2707.544503   3910.286638
12.675000   1305.499587   1812.869513   2504.051830   3911.593766
12.681250   1058.941137   2060.934633   2839.637484   4002.874296
12.687500   1335.360602   2020.561657   2906.406768   4089.890277
12.693750   1350.019217   1856.226615   2754.721643   4075.976389
12.700000   1745.307001   2321.976015   3703.800368   4583.805038
12.706250   1628.736417   2420.483407   3699.070203   4658.269026
12.712500   1401.860626   2389.806950   --undefined--   --undefined--
12.718750   1208.496757   1809.778912   2818.994391   3747.450242
12.725000   1229.901932   1697.667264   2854.620219   3781.955171
12.731250   1078.213622   1829.255280   2783.152272   3626.342941
12.737500   1237.489226   1962.462168   3532.083041   3663.262454
12.743750   1440.024933   2031.546364   3379.827705   3889.188567
12.750000   1374.686944   2054.270924   3246.388085   3733.794349
12.756250   1365.793621   2060.133636   3475.293848   3834.706044
12.762500   1531.361091   2194.019459   3471.535388   4797.803812
12.768750   1653.335646   2447.565702   3537.012970   4596.350043
12.775000   316.806660   1638.313859   2492.012123   3591.567536
12.781250   319.683579   1627.251951   2521.297641   3971.420124
12.787500   315.911752   1568.627913   2534.263629   3954.268112
12.793750   336.908740   1601.685530   2519.411869   3785.580536
12.800000   380.165382   1632.552900   2501.442247   3774.918169
12.806250   442.636143   1652.554586   2620.701295   4095.114747
12.812500   514.144601   1705.149524   2626.459649   3380.219130
12.818750   548.430757   1741.656070   2591.389356   3360.978080
12.825000   579.705979   1750.362538   2586.268570   3165.919653
12.831250   602.425160   1824.043004   2602.038655   3198.231209
12.837500   597.897248   1856.476762   2657.829233   3455.569949
12.843750   599.177423   1882.818112   2654.895211   3397.407772
12.850000   599.142254   1912.268827   2638.330904   3334.743330
12.856250   585.985333   1931.287755   2635.892391   3215.233915
12.862500   567.784990   1980.316269   2710.481656   3227.653085
12.868750   564.210673   1980.530170   2704.518067   3192.328000
12.875000   556.101166   1988.833443   2707.075209   3205.551621
12.881250   546.396130   2006.149058   2756.944396   3314.971435
12.887500   542.677746   2052.801079   2753.158314   3276.471136
12.893750   524.818639   2085.282398   2731.896330   3277.271239
12.900000   520.034924   2082.305201   2737.494331   3249.509546
12.906250   501.696382   2135.644837   2762.132561   3449.405874
12.912500   476.606785   2132.939011   2762.815571   3451.600269
12.918750   461.035874   2155.317084   2774.814852   3455.529178
12.925000   437.760003   2209.903269   2768.294057   3477.400123
12.931250   430.750491   2228.569563   2756.925818   3492.804744
12.937500   399.283436   2247.180975   2754.178414   3592.952257
12.943750   380.155694   2269.440288   2747.781224   3649.705962
12.950000   359.238439   2291.239834   2742.153411   3652.057286
12.956250   335.673925   2298.561720   2664.428510   3778.610896
12.962500   337.941453   2188.470517   2515.776448   3769.222105
12.968750   332.557377   1789.141218   2419.572117   3619.772239
12.975000   50.518556   1681.022223   2364.897691   3518.521076
12.981250   1654.147445   2550.167639   3413.993966   4486.660566
12.987500   482.326709   1667.184818   2705.153800   3430.220865
12.993750   622.220497   1714.741583   2795.769450   3856.101319
13.000000   1367.169992   1737.178779   3001.536095   4075.102475
13.006250   1663.589969   1854.397301   3070.430197   3968.139915
13.012500   1446.174370   2122.181488   3037.388624   3907.193213
13.018750   1557.007860   2350.585951   3222.751069   4365.019997
13.025000   1241.088200   2215.611693   2675.202938   3349.020636
13.031250   1189.945073   2254.879449   2616.740618   3547.557658
13.037500   1123.432145   2328.299605   2469.618460   3722.329438
13.043750   815.708525   2196.038939   2544.326098   4102.304600
13.050000   618.067395   2104.354883   2581.538180   3777.248433
13.056250   415.066334   1910.167966   2658.575679   3553.112808
13.062500   1777.630257   2667.660554   3528.257787   4354.197235
13.068750   1676.691464   2625.329999   3407.757369   4392.240083
13.075000   1615.900292   2447.829636   2920.497023   4280.083447
13.081250   1690.319474   2606.746794   3616.813001   4511.851712
13.087500   1649.779483   2679.310226   3518.637090   4590.110501
13.093750   1608.141334   2645.574053   3450.069153   4461.932141
13.100000   1533.548035   2512.342742   3555.775408   4505.259047
13.106250   1542.451728   2440.221297   3278.394141   3935.893507
13.112500   1619.257914   2702.168463   4042.197723   4657.418438
13.118750   1723.997022   2561.048533   3761.344966   4281.412839
13.125000   1666.993630   2247.249409   3337.378094   4318.981202
13.131250   686.298552   1858.135577   2235.531929   3393.226790
13.137500   1635.235747   2280.506543   3403.257769   4316.276921
13.143750   1768.246347   2333.106074   3444.104855   4564.999346
13.150000   757.180354   1907.755040   2496.027705   3524.412251
13.156250   920.784450   1911.045676   2634.179266   3520.958310
13.162500   829.977702   1873.637490   2608.932834   3481.864296
13.168750   757.613248   1859.560889   2670.369201   3569.880374
13.175000   998.643232   1976.145056   2735.031600   3585.828056
13.181250   1071.915478   2033.596917   2683.286810   3567.024620
13.187500   958.628870   1882.928268   2592.543393   3471.981554
13.193750   819.595304   1851.935174   2871.257813   3339.396754
13.200000   633.814345   1855.472486   2792.217974   3460.030334
13.206250   627.411922   1913.086984   2789.504407   3475.849409
13.212500   882.930674   1947.035052   2841.091956   3457.663058
13.218750   923.810365   1872.233444   2644.511628   3321.920179
13.225000   911.295291   1776.297788   2397.604300   3403.763463
13.231250   1672.474477   2060.899975   3215.452918   3979.625003
13.237500   1877.430409   2016.575896   3149.808377   3807.062234
13.243750   1771.059210   2421.687367   3512.383967   4329.931207
13.250000   555.805505   1820.960445   2481.610209   3396.456322
13.256250   632.517312   1967.273337   2852.570565   3778.740660
13.262500   1804.369609   2447.483232   3353.583119   4440.701215
13.268750   1698.675991   2441.205394   3422.896676   4522.845585
13.275000   1700.793530   2445.175525   3049.305765   3613.917555
13.281250   1662.566531   2570.102435   3009.901401   3662.899961
13.287500   479.476439   1713.250146   2503.288088   3546.344038
13.293750   696.516418   1742.259472   2484.527064   3421.731637
13.300000   757.555618   1586.271409   2512.339758   3545.371862
13.306250   1588.198601   2503.222645   3702.435990   4342.518684
13.312500   1628.817695   2652.681576   --undefined--   --undefined--
13.318750   1609.860290   2324.488688   3282.465379   4168.426738
13.325000   1580.071687   2610.305799   3654.592839   4354.774576
13.331250   858.223554   1777.190310   2640.056811   3760.267939
13.337500   774.450960   1959.582605   2614.160263   3867.313654
13.343750   732.249862   1904.773762   2577.320676   3479.134432
13.350000   578.938729   1762.976096   2551.020207   3488.575681
13.356250   340.102667   1767.103933   2544.996591   3481.282534
13.362500   263.392042   1805.323776   2544.690167   3539.043685
13.368750   476.516364   1859.220580   2529.404158   3524.302400
13.375000   536.575525   1908.683535   2551.591720   3502.535512
13.381250   440.177900   1945.139446   2536.205661   3339.568007
13.387500   402.568027   1988.235436   2542.454886   3301.540620
13.393750   413.344383   1990.136006   2570.735483   3397.493326
13.400000   505.587210   1999.437898   2592.079882   3443.018649
13.406250   530.498522   1964.605721   2602.193595   3421.509112
13.412500   555.765807   1939.223104   2598.852632   3285.547243
13.418750   557.268525   1866.970732   2584.160473   3153.935238
13.425000   565.148874   1838.520652   2587.852165   3277.794011
13.431250   559.101840   1800.222510   2579.275070   3486.226026
13.437500   507.842326   1785.828223   2579.090849   3482.565576
13.443750   333.959557   1669.340221   2483.226748   3198.545387
13.450000   337.036175   1580.485755   2560.475263   3585.644107
13.456250   339.824496   1564.096737   2586.669031   3537.834991
13.462500   355.519740   1575.584294   2593.906686   3515.940069
13.468750   410.899718   1600.551336   2568.260332   3491.976714
13.475000   493.880571   1727.504375   2593.349677   3508.800538
13.481250   565.894897   1766.087254   2600.236465   3480.362239
13.487500   577.819152   1762.151712   2572.062325   3653.294190
13.493750   576.702213   1741.291491   2555.003588   3364.821351
13.500000   542.400428   1709.563727   2545.337541   3393.861311
13.506250   518.417665   1664.899177   2511.180774   3437.182725
