Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.425000   677.921045   1515.989719   2185.643327   3050.848404
10.431250   793.545555   1540.812785   2482.200939   3257.740452
10.437500   960.363863   1960.889130   2790.109432   4220.538967
10.443750   1136.305185   1788.767320   3055.143577   4478.445207
10.450000   725.036659   1513.217609   2089.401386   3143.687439
10.456250   707.713724   1533.934159   2906.068450   3560.675455
10.462500   817.214667   1641.491530   2639.065621   3232.719655
10.468750   867.145124   1594.787966   2403.572100   3284.778599
10.475000   951.868225   1465.228879   2287.214183   3288.609340
10.481250   835.190405   1375.282884   2366.611694   3211.554712
10.487500   845.464407   1334.367797   2313.073989   3181.240145
10.493750   966.026316   1218.170720   2232.697506   3273.091534
10.500000   777.212414   1435.588832   2306.955146   3329.750968
10.506250   825.143610   1362.476252   2288.471259   3059.551812
10.512500   1053.689180   1831.923274   2982.867653   3660.557131
10.518750   1124.344153   2116.559390   2858.802223   3783.107059
10.525000   646.184036   1126.473112   2189.892355   3015.822027
10.531250   1311.749797   2143.821071   2958.625117   4415.047285
10.537500   1377.319397   2109.018105   2887.596879   4296.518598
10.543750   1246.125748   2151.307592   2744.357212   4243.270814
10.550000   1322.648400   2300.964004   3127.830293   4555.098171
10.556250   1227.009367   2137.892770   3047.551486   4071.624804
10.562500   1172.780854   2209.123815   2864.592301   4057.965493
10.568750   1128.199436   2184.749299   2738.454320   4121.193358
10.575000   758.088995   1317.181540   2472.098789   3942.600974
10.581250   917.867422   1210.450637   2521.300621   3995.958029
10.587500   434.316356   1136.230195   2595.422427   4345.638030
10.593750   1021.290114   2343.158507   2802.587556   4414.944909
10.600000   995.760784   1564.830241   2460.839052   4379.351569
10.606250   1000.761800   1399.032282   2554.805568   4178.842758
10.612500   1030.749893   1402.053947   2398.360129   4133.245881
10.618750   912.339911   1651.717365   2553.894138   4156.682868
10.625000   875.906350   1652.800631   2706.471013   4132.684628
10.631250   1000.067229   1768.926151   2716.249768   4019.314446
10.637500   1050.605672   1603.124149   2862.330018   4056.222297
10.643750   949.448522   1673.390637   2824.123111   3992.809863
10.650000   1009.343441   1396.246741   2716.416819   3898.100003
10.656250   692.507686   1805.564406   2828.874823   3945.616113
10.662500   540.175571   1873.223379   2775.696705   4023.368353
10.668750   490.891096   2137.089928   3112.387271   4213.205430
10.675000   545.668705   2474.565350   3126.298050   4308.071921
10.681250   571.170062   581.269536   2472.932869   3147.771654
10.687500   594.273930   662.165134   2472.416291   3118.848819
10.693750   623.522505   667.384872   2522.876057   3134.782131
10.700000   594.799581   873.673959   2533.572137   3119.618810
10.706250   634.708958   893.359095   2513.737006   3102.647453
10.712500   657.066372   937.067575   2490.431204   3131.368957
10.718750   664.611339   990.488071   2517.546339   3198.304620
10.725000   668.908539   1040.332022   2536.133964   3207.104841
10.731250   684.502881   1005.229457   2532.475536   3193.784859
10.737500   699.702887   951.713911   2520.496727   3176.282227
10.743750   721.477893   926.902298   2529.848541   3187.049429
10.750000   785.246853   794.149678   2513.579760   3206.207789
10.756250   783.917664   796.191109   2496.227738   3211.536313
10.762500   767.118709   805.124308   2487.169100   3173.543641
10.768750   700.710796   808.757119   2485.551083   3188.955942
10.775000   808.979415   885.026356   2491.053067   3188.575481
10.781250   808.737075   984.301651   2472.211755   3155.769388
10.787500   805.225627   1088.218497   2455.998200   3188.045955
10.793750   792.980327   1146.256603   2469.349063   3212.540595
10.800000   793.449417   1250.696637   2461.807264   3217.702102
10.806250   778.626589   1353.967408   2440.530110   3224.637921
10.812500   752.080316   1424.589675   2422.408386   3202.134370
10.818750   721.170408   1518.388817   2404.004503   3188.911087
10.825000   702.444342   1617.989309   2396.600083   3207.770241
10.831250   695.793196   1682.421446   2393.203853   3232.495424
10.837500   690.097632   1679.470237   2385.042585   3235.278589
10.843750   674.698988   1724.161504   2376.792036   3261.276879
10.850000   633.550505   1781.281092   2388.995648   3316.524299
10.856250   588.045244   1818.817129   2391.590162   3405.086876
10.862500   570.787895   1857.040858   2397.681203   3468.377283
10.868750   556.945451   1878.159590   2404.756277   3451.028534
10.875000   540.634789   1882.590924   2419.378079   3437.272062
10.881250   542.806401   1920.850933   2416.579935   3402.511322
10.887500   541.862484   1847.280304   2391.232184   3387.428914
10.893750   502.679719   1739.012889   2372.179654   3341.956936
10.900000   477.426456   1641.945012   2379.489423   3434.518217
10.906250   494.996799   1626.259809   2377.729115   3521.553349
10.912500   486.868862   1672.748002   2357.215613   3457.138156
10.918750   464.842289   1776.274419   2372.843251   3352.742155
10.925000   477.737013   1772.409669   2363.860889   3348.245298
10.931250   511.744312   1782.191856   2374.612147   3387.516243
10.937500   504.903026   1745.071655   2214.225695   3365.116328
10.943750   398.748003   1754.132301   1940.253588   3334.504669
10.950000   382.020370   1753.706988   2113.727136   3427.907810
10.956250   389.666731   1610.109943   2155.704431   3336.858955
10.962500   484.834733   1556.070352   2249.591079   3375.981058
10.968750   575.159267   1693.559777   2311.126902   3566.663079
10.975000   587.109181   1808.129426   2278.737491   3756.903601
10.981250   614.875123   1852.324921   2380.548610   3720.664860
10.987500   708.468062   1723.407610   2228.743476   3653.472842
10.993750   417.546319   1594.371284   2205.775007   3514.717508
11.000000   519.214839   1565.458551   2276.340584   3654.897440
11.006250   547.506405   1525.803295   2293.130815   3486.914608
11.012500   610.369194   1550.723485   2246.614417   3430.430659
11.018750   543.044320   1627.325447   2216.096452   3428.279565
11.025000   561.489889   1627.841652   2266.566812   3523.364803
11.031250   669.355682   1724.570874   2451.328888   3512.535018
11.037500   782.987692   1765.335464   2509.271944   3651.618212
11.043750   969.927174   1725.611011   2549.117074   3839.336063
11.050000   902.994295   1680.999421   2565.869231   3926.607683
11.056250   899.704611   1722.101424   2677.781017   4045.536745
11.062500   1205.454377   1890.284341   2849.604006   4009.537879
11.068750   951.055346   1871.714477   2828.906067   4022.195064
11.075000   1006.594924   1943.778426   2775.373400   3969.381922
11.081250   1093.775134   1896.348992   2753.393050   3969.948903
11.087500   1102.501927   2051.557830   2706.383586   4015.737019
11.093750   743.444256   1954.954915   2597.996121   3995.317631
11.100000   782.230369   2022.687013   2626.761300   3926.081725
11.106250   850.726292   1966.518958   2635.353598   3913.327896
11.112500   920.075296   1788.751429   2659.716339   3897.814456
11.118750   904.141396   1886.040131   2680.050143   3910.649027
11.125000   470.117416   1892.318604   2680.400113   3969.997692
11.131250   305.798247   1859.082780   2534.568893   3945.704907
11.137500   344.950208   1926.151915   2496.225939   3841.974402
11.143750   363.336674   2009.694130   2492.026014   3849.463376
11.150000   365.225565   2079.616078   2534.595455   3784.143150
11.156250   366.024657   2056.807393   2554.686441   3696.080093
11.162500   370.572157   2062.217292   2526.422743   3774.559717
11.168750   368.352421   2137.077959   2563.031359   3773.173061
11.175000   362.673186   2128.392853   2539.937089   3681.256775
11.181250   363.623196   2101.840504   2502.915373   3650.951563
11.187500   364.964662   2110.253427   2486.941188   3573.692805
11.193750   367.300938   2148.103211   2469.882553   3604.453445
11.200000   368.888513   2162.025882   2466.154362   3601.257039
11.206250   369.263738   2146.535913   2474.885742   3556.367494
11.212500   366.108628   2158.222267   2472.646000   3605.499940
11.218750   365.533643   2184.713262   2446.695413   3676.868161
11.225000   371.275675   2195.149756   2436.781581   3596.399362
11.231250   370.497110   2215.941433   2368.019734   3485.923693
11.237500   371.834343   2182.051705   2324.770299   3346.263233
11.243750   377.357937   2142.977269   2292.433004   3199.688298
11.250000   379.895808   2060.406563   2308.000862   3185.094706
11.256250   382.376908   2063.169146   2322.853181   3231.423233
11.262500   385.401109   2074.503479   2328.057067   3377.968284
11.268750   373.811614   2064.471605   2366.118421   3405.682981
11.275000   363.341083   1996.187440   2393.713547   3322.017399
11.281250   362.680142   1951.098142   2420.244964   3432.116382
11.287500   373.669191   1918.696948   2420.197905   3566.360872
11.293750   369.688440   1935.069763   2396.802712   3353.757326
11.300000   372.608111   1990.995814   2290.467207   3324.954845
11.306250   367.365223   1937.542432   2331.389666   3464.338732
11.312500   378.529890   1941.869352   2327.942236   3628.932640
11.318750   421.910965   1705.801428   2254.072807   3400.045329
11.325000   433.120597   1870.805479   2144.209844   3268.598270
11.331250   386.479879   1734.419154   2364.744081   3291.919334
11.337500   362.328624   1751.921094   2294.279041   3305.249713
11.343750   382.325841   1659.960943   2289.267703   3493.539459
11.350000   462.753983   1536.506339   2295.869144   3253.470112
11.356250   490.102596   1492.626594   2252.159462   3296.118666
11.362500   579.836242   1349.228513   2264.519849   3286.255343
11.368750   527.864159   1400.809854   2277.177397   3254.221181
11.375000   531.342296   1504.234029   2260.695215   3248.607494
11.381250   662.412722   1507.451089   2369.244667   3425.869729
11.387500   1016.544608   2062.999900   2823.404775   4508.309406
11.393750   1429.664063   2047.970614   2838.058814   4537.216631
11.400000   1360.286717   1720.830812   2488.278483   2877.692140
11.406250   881.399098   1712.028588   2581.855643   2959.233039
11.412500   1547.456930   2531.785793   3022.238771   4431.207469
11.418750   1515.257418   2642.574091   3037.535405   4427.244892
11.425000   589.283171   1640.997489   2568.682257   3058.645893
11.431250   635.831563   1477.299780   2335.148625   2986.784499
11.437500   793.630424   1639.626041   2377.687016   3008.853809
11.443750   607.801285   1570.922995   2203.526454   3037.871691
11.450000   794.565657   1612.371783   2394.908246   3188.466507
11.456250   752.424341   1610.077890   2384.954471   3177.800591
11.462500   700.461167   1624.507094   2323.003913   3136.828268
11.468750   802.817056   1628.488040   2290.474344   3117.211310
11.475000   812.910104   1626.479243   2225.727951   3008.289394
11.481250   724.853515   1628.690504   2306.438960   3126.316661
11.487500   701.017056   1621.135349   2359.618515   3148.964619
11.493750   631.027129   1627.644074   2231.132664   3043.098789
11.500000   710.422027   1639.227487   1945.338443   3010.459801
11.506250   620.418240   1633.866510   2213.820450   3134.472468
11.512500   631.972815   1695.388268   2535.972055   3275.537609
11.518750   807.486241   1746.736081   2523.976366   2748.060146
11.525000   987.925377   1936.296801   2764.485667   3318.322000
11.531250   940.188848   1723.880064   2326.458489   3500.992489
11.537500   896.288221   1566.954705   2234.693250   3542.331438
11.543750   1121.193560   2168.447600   3248.715386   4254.876872
11.550000   1258.043419   2196.111652   3385.943035   4119.158501
11.556250   730.913171   1542.656037   2198.249467   3842.340541
11.562500   668.496964   1633.949309   2213.673005   3647.824853
11.568750   626.448366   1566.511590   2187.213301   3367.774055
11.575000   640.554009   1569.181813   2191.260065   3279.962181
11.581250   597.687770   1556.691837   2191.338520   3296.834470
11.587500   598.322974   1501.812093   2410.561419   3469.451559
11.593750   753.978264   1508.092163   2418.616616   3762.929988
11.600000   899.931377   1394.452209   2431.668647   3709.351240
11.606250   830.326916   1441.520524   2501.760061   3925.670685
11.612500   1222.613574   1473.768262   2549.563800   3810.630441
11.618750   959.494497   1725.696613   2555.604634   3863.902890
11.625000   685.366304   1564.726847   2590.202103   3346.742799
11.631250   635.412311   1448.941907   2353.416247   3236.025859
11.637500   707.520783   1512.699467   2424.958039   3328.952018
11.643750   801.715379   1528.936006   2405.372729   3263.184120
11.650000   693.675850   1424.935135   2387.776565   3235.766835
11.656250   798.563593   1470.348841   2390.192847   3535.290572
11.662500   729.273541   1580.806290   2447.331990   3532.758490
11.668750   625.531365   1639.580605   2484.452212   3653.912339
11.675000   594.758442   1690.513692   2513.247495   3554.275325
11.681250   589.849703   1695.367946   2528.619551   3073.005310
11.687500   552.665331   1648.749725   2526.579105   2955.537905
11.693750   509.622766   1696.867097   2396.777012   2930.823169
11.700000   550.976341   2201.571641   2601.320373   4155.112257
11.706250   527.696593   2014.796748   2425.006089   2789.982887
11.712500   469.707399   1632.669331   2426.216799   3458.583391
11.718750   452.653062   1590.587111   2481.935177   3532.135106
11.725000   423.897188   1561.749118   2463.759877   3453.370015
11.731250   428.748722   1480.962449   2383.416590   3480.034179
11.737500   440.176657   1402.096130   2327.401667   3542.235743
11.743750   435.961970   1359.697287   2289.662716   3542.707350
11.750000   369.291690   1393.659628   2323.056466   3656.058462
11.756250   275.576573   1417.438017   2310.556351   3608.237057
11.762500   201.616570   1524.639746   2243.584838   3746.375081
11.768750   1480.779270   2199.979676   3748.550170   4399.237942
11.775000   961.682454   2231.247718   3774.100186   4518.929271
11.781250   1030.936858   2212.378260   3816.225980   4390.453187
11.787500   1298.699815   2216.093583   3720.990620   4365.681015
11.793750   1375.030188   2233.431095   3700.238809   4383.368325
11.800000   1307.114552   2269.132289   3640.547893   4488.640222
11.806250   1327.847979   2228.110348   3671.040691   4429.995181
11.812500   1408.601082   2087.816341   3650.419936   4393.157475
11.818750   1437.554373   2121.398918   3674.212054   4449.837363
11.825000   1036.953166   2228.508784   3589.187117   4308.290836
11.831250   955.126743   2201.307017   3612.835800   4350.626555
11.837500   1986.381149   3066.342688   3697.668680   4374.524245
11.843750   1918.826613   2419.070359   3219.440280   4204.637701
11.850000   1886.543981   2507.947884   2817.382526   4293.275323
11.856250   505.410751   2154.758588   2687.401660   3677.840878
11.862500   625.063915   2256.054407   2761.692727   3427.713725
11.868750   690.151868   2281.939752   2863.434015   3984.271059
11.875000   723.995084   2075.440155   2856.201858   3977.253469
11.881250   424.417591   2056.938049   2917.281374   3186.103947
11.887500   415.150860   2207.103794   2882.785788   3988.844847
11.893750   434.535992   1614.819907   2478.765703   2871.736360
11.900000   436.992466   1416.678946   2552.502212   3285.360431
11.906250   431.238839   1340.836384   2566.064189   4045.743434
11.912500   428.203278   1295.426193   2629.705379   3449.091979
11.918750   436.492911   1249.138810   2506.669302   3789.841246
11.925000   450.943837   1178.992426   2501.003385   3972.452243
11.931250   457.615427   1210.182103   2571.946128   3863.216453
11.937500   493.401265   1204.053077   2536.418493   3757.668891
11.943750   529.710072   1214.617359   2518.048358   3879.963471
11.950000   596.848351   1262.306576   2511.992094   3928.302709
11.956250   662.787472   1304.907767   2491.220031   3931.511021
11.962500   694.177107   1237.277572   2478.843986   3721.376809
11.968750   722.275329   1139.500770   2466.807048   3427.900142
11.975000   731.891651   1175.306842   2457.616554   3351.683176
11.981250   729.891426   1205.894053   2458.590079   3270.471612
11.987500   723.012782   1352.646218   2480.085793   3201.234889
11.993750   713.585213   1572.213173   2488.398051   3298.633174
12.000000   718.294258   1687.335158   2471.899463   3432.113485
12.006250   726.931485   1532.604738   2460.227840   3289.187498
12.012500   730.848367   1540.393742   2466.313475   3266.899512
12.018750   731.565264   1570.199742   2477.501970   3427.247951
12.025000   731.485955   1670.016273   2489.208662   3118.459934
12.031250   736.689638   1596.123748   2503.025073   2946.286025
12.037500   740.359281   1473.827061   2506.805455   2947.660446
12.043750   744.535342   1450.495986   2507.293360   3015.589211
12.050000   754.320632   1377.169086   2486.163228   2923.764074
12.056250   749.640295   1593.577757   2465.703075   2845.807094
12.062500   740.084283   1670.820791   2485.949990   3073.003390
12.068750   734.971533   1654.100750   2484.428927   3007.815612
12.075000   734.770157   1689.563717   2485.488048   3149.728017
12.081250   738.862497   1600.993577   2486.356345   3155.990300
12.087500   737.861065   1528.694573   2478.162113   2902.307699
12.093750   739.641822   1483.935160   2439.392871   2980.781026
12.100000   742.097861   1440.416804   2400.588138   3024.376965
12.106250   736.938286   1363.123831   2380.293031   3180.737662
12.112500   697.334855   1258.230571   2376.123308   3230.840890
12.118750   648.427026   1297.982861   2368.679738   3234.386405
12.125000   619.223167   1204.119554   2330.024770   3189.254732
12.131250   593.506121   1069.183669   2329.733575   3150.650024
12.137500   646.185152   896.295712   2325.707836   3184.380713
12.143750   697.550002   1031.380235   2357.242058   3180.576091
12.150000   719.183218   1321.130310   2392.025070   3363.977995
12.156250   711.885947   1244.424615   2276.207891   3295.389852
12.162500   702.712839   1351.428204   2263.843986   3203.348979
12.168750   711.194264   1348.074550   2234.906972   3153.801893
12.175000   728.153939   1534.333702   2473.906082   2967.968320
12.181250   689.894729   1618.726929   2479.705946   3361.698296
12.187500   627.079265   1625.340674   2344.020404   3073.373886
12.193750   657.283206   1613.939544   2566.011567   3360.945074
12.200000   693.216736   1569.906475   2585.763615   3732.794859
12.206250   654.438372   1488.767407   2422.755107   3688.329743
12.212500   678.246907   1382.538225   2518.603164   4161.706901
12.218750   684.082800   1336.388269   2708.841546   4242.901430
12.225000   648.664966   1351.528235   2633.466654   4009.268903
12.231250   951.949503   976.047942   2435.082694   3850.272875
12.237500   897.150891   2089.460340   3812.455531   4555.428093
12.243750   875.758738   1809.348173   2749.588797   3918.736919
12.250000   815.773692   1710.671866   2683.287561   3936.579817
12.256250   738.719945   1577.591600   2659.271932   3968.507077
12.262500   700.984539   1591.796145   2616.597101   3982.335246
12.268750   879.858960   1684.863092   2421.181626   3991.860571
12.275000   863.106435   1609.539326   2612.313448   3909.019369
12.281250   745.636046   1583.583176   2592.114676   3902.031769
12.287500   712.018321   1548.983825   2570.190627   3908.962882
12.293750   720.302352   1563.195093   2496.964636   3807.188124
12.300000   632.763066   1500.274832   2509.003823   3891.751330
12.306250   627.883535   1515.432033   2408.871932   3922.154247
12.312500   796.890693   1352.059637   2216.395984   3922.665867
12.318750   1190.468230   2064.817659   2676.961765   3947.289235
12.325000   543.624273   1335.194037   2317.505647   3423.716186
12.331250   1328.989867   2233.154823   3426.229409   4319.003545
12.337500   862.853027   1769.922508   2274.772730   3401.419957
12.343750   820.294749   1628.036556   2479.932218   3529.991116
12.350000   984.666671   1967.463909   2702.835806   4208.077172
12.356250   891.416538   1709.775585   2725.887542   4118.889320
12.362500   773.098595   1727.075362   2471.784430   4093.281520
12.368750   923.858977   1836.324454   2599.702744   4067.244104
12.375000   1486.516862   1574.538005   2458.831326   3955.882013
12.381250   1042.449797   1854.960246   2460.736619   3968.403642
12.387500   716.340628   1625.602502   2523.974234   3672.043378
12.393750   863.892370   1732.969840   2583.056458   4221.042791
12.400000   837.504685   1564.780458   2382.231518   3574.092468
12.406250   167.281037   1266.264485   2256.795422   3499.055075
12.412500   755.662359   1475.541100   2487.241849   3597.836485
12.418750   678.763709   1338.848810   2576.974213   3842.877401
12.425000   535.990586   1276.266242   2590.020872   3048.981473
12.431250   638.158107   1263.139135   2494.614570   3003.003580
12.437500   683.961656   1246.276210   2473.440314   3037.340237
12.443750   694.737069   1197.815866   2513.221525   3067.592545
12.450000   709.140702   1122.511449   2496.271682   3133.744493
12.456250   730.577336   1151.535116   2472.750933   3220.064474
12.462500   745.495973   1078.738342   2475.709143   3213.649468
12.468750   719.443121   1169.459475   2505.192945   3190.104343
12.475000   701.800703   1189.345202   2514.262961   3174.385133
12.481250   703.458944   1120.307657   2480.020509   3104.172743
12.487500   733.645958   926.282546   2474.424627   3157.520468
12.493750   714.974713   992.642650   2493.378299   3229.276902
12.500000   689.267042   1012.645668   2524.228390   3259.790262
12.506250   670.256651   937.220122   2497.266413   3298.407784
12.512500   636.480381   937.453222   2511.103505   3197.983682
12.518750   605.104569   970.604871   2514.702315   3168.214723
12.525000   579.415066   949.908706   2484.357330   3078.295560
12.531250   556.104069   953.621902   2429.731759   3059.389593
12.537500   479.863700   934.992962   2446.352795   3071.463527
12.543750   408.656132   1041.431261   2333.577147   3092.061198
12.550000   360.719917   875.282864   2327.406739   3451.455411
12.556250   751.928078   1858.512686   2627.814133   3977.027557
12.562500   734.025047   1859.452581   2658.446862   4031.459949
12.568750   960.820993   2574.528599   2927.599950   4107.320091
12.575000   79.632143   1086.895859   2514.013592   3209.398845
12.581250   977.482647   1832.120951   2824.873014   4064.856656
12.587500   791.667621   1509.742682   2751.964926   4134.345301
12.593750   1178.476829   2594.401980   2665.330713   4176.723204
12.600000   1325.582665   2486.553069   2627.542178   4215.329243
12.606250   78.895052   1493.276779   2593.675551   2708.081203
12.612500   877.507929   2269.501705   2939.012449   4232.087360
12.618750   250.259535   906.659093   2265.517240   3146.934852
12.625000   306.657527   1030.017424   2143.132198   3130.042273
12.631250   150.515654   1093.573398   2223.705270   3156.984166
12.637500   132.204298   1220.208721   2239.055642   3253.468325
12.643750   186.828981   1402.958365   2198.070258   3318.788463
12.650000   141.941598   1162.374073   2306.780621   3329.213218
12.656250   102.254213   1084.764044   2337.177301   3196.137129
12.662500   118.197439   1211.899355   2344.189088   3597.294628
12.668750   131.497480   1322.614186   2186.738429   3678.953268
12.675000   149.891389   1355.874018   2197.668996   3378.142014
12.681250   1198.401610   2235.007687   3476.439521   4271.800287
12.687500   156.312478   1275.990343   2195.500383   3567.487599
12.693750   160.357151   1236.661722   2182.137341   3512.447515
12.700000   178.157779   1325.006490   2245.007579   3612.655539
12.706250   164.994666   1324.812898   2300.702045   4040.912889
12.712500   189.413630   1304.212680   2305.883955   3198.798681
12.718750   241.282117   1691.385586   1968.137032   3074.404559
12.725000   260.142272   1816.570779   3106.058722   4036.385619
12.731250   275.094396   1793.941641   3110.598979   4006.680802
12.737500   282.394705   1834.993739   3058.148552   3959.262663
12.743750   287.122012   2142.793926   3016.417726   4038.826593
12.750000   313.507001   2393.859626   3417.225646   4074.088449
12.756250   320.415071   2409.288285   3280.049662   3999.608208
12.762500   279.949730   615.348880   2419.803102   3411.460446
12.768750   259.237595   822.832121   2494.417454   3609.646288
12.775000   254.492031   803.921493   2448.594042   3648.363246
12.781250   244.175015   827.273066   2404.214851   3652.142662
12.787500   245.848417   871.171750   2410.393167   3671.435387
12.793750   249.423646   850.363601   2478.462827   3743.720746
12.800000   254.654987   837.876767   2518.819681   3834.736184
12.806250   255.477691   829.810535   2533.547672   3743.107732
12.812500   251.970587   821.968857   2561.862754   3736.414888
12.818750   252.342274   848.252467   2554.064978   3748.700732
12.825000   255.362892   852.960881   2554.813272   3713.188007
12.831250   252.991629   846.522318   2589.919717   3698.115016
12.837500   251.580520   829.190656   2573.487014   3705.706716
12.843750   248.798370   827.922060   2604.253853   3686.382781
12.850000   245.569421   823.306474   2620.481818   3730.385548
12.856250   283.831464   841.153058   2607.549267   3867.089671
12.862500   322.881083   866.191902   2663.383736   3873.459809
12.868750   355.291851   883.768732   2741.244365   3837.002359
12.875000   371.650233   862.440260   2737.260569   3694.080491
12.881250   358.174233   898.109419   2851.740940   3631.421911
12.887500   345.772145   915.453423   2954.383301   3573.087060
12.893750   338.518087   915.408471   2899.715860   3453.692951
12.900000   333.430813   897.095266   2763.144099   3418.434025
12.906250   335.928153   852.658468   2727.169084   3440.832404
12.912500   331.708059   878.073819   2764.086844   3450.138463
12.918750   332.333000   877.902175   2951.806564   3230.187615
12.925000   332.992779   887.633776   2707.812836   3218.581112
12.931250   333.610538   959.254163   2657.493357   3179.242856
12.937500   327.829622   962.633264   2746.039284   3154.561398
12.943750   322.243304   944.697675   2579.704241   3140.694427
12.950000   324.800190   922.884170   2512.948330   3107.604717
12.956250   334.804193   905.328406   2783.579394   3052.026185
12.962500   344.341713   880.712188   2497.471787   3057.454868
12.968750   332.135589   969.585868   2532.220486   3100.118188
12.975000   330.211744   940.647660   2466.436254   3122.202793
12.981250   333.497722   854.982805   2479.882079   3127.107008
12.987500   334.182198   869.755496   2689.241975   3184.282055
12.993750   338.560781   924.345143   2804.517825   2812.450932
13.000000   340.889367   862.144720   2392.532978   3016.818874
13.006250   340.098367   891.769021   2501.830958   3058.058910
13.012500   339.904605   916.032704   2780.135799   2879.173563
13.018750   338.969716   893.150910   2785.699732   3006.493084
13.025000   340.687509   850.279076   2526.749698   2927.999762
13.031250   343.582033   830.851615   2558.775756   2902.593028
13.037500   342.592202   846.164662   2480.229983   2861.315525
13.043750   337.692176   782.132664   2340.577927   2871.978534
13.050000   333.931690   845.782682   2290.590313   3014.388661
13.056250   328.378042   1005.907879   2241.878309   3031.501744
13.062500   320.103908   1079.867309   2196.890698   3018.003657
13.068750   317.985268   1279.248691   2100.822915   2883.752186
13.075000   304.465523   1456.323598   2149.908717   2827.005879
13.081250   255.435912   1255.166659   2173.352325   2830.201342
13.087500   252.321323   1257.885498   2404.105732   2732.007705
13.093750   277.788411   1352.052442   2610.047725   3988.839358
13.100000   285.994961   1350.985173   2640.239610   3411.430494
13.106250   254.857802   1359.327041   2652.658414   2838.374630
13.112500   279.564263   1796.347833   2696.620158   3545.518562
13.118750   273.825021   1747.660481   2657.127111   3380.333685
13.125000   236.306117   1614.042014   2490.333404   2721.384839
13.131250   1403.412227   2307.399490   2850.535157   4454.463035
13.137500   150.788502   1514.454037   2530.734667   2921.570889
13.143750   1662.846817   2574.954590   2968.816273   4648.469427
13.150000   966.382620   2471.215448   2824.722401   3952.427205
13.156250   264.153346   2441.065604   2768.723410   4291.790085
13.162500   842.849828   2476.089216   2798.673529   4530.257883
13.168750   2016.665758   2458.534129   2837.511795   4708.058786
13.175000   1964.773601   2294.789296   2820.590130   4331.302601
13.181250   2141.197339   2556.364100   2824.800486   4491.565154
13.187500   2041.243915   2557.477118   2928.600073   4502.529387
13.193750   2020.204154   2472.489914   2919.871187   4267.770002
13.200000   2034.923373   2455.283875   2980.859177   4296.920539
13.206250   1996.349440   2466.380050   3073.620485   4367.702250
13.212500   1976.362468   2480.634559   3048.945495   4374.122869
13.218750   1977.037413   2493.201732   3018.803838   4443.124555
13.225000   1932.731992   2488.319830   2993.690243   4548.124424
13.231250   1925.298895   2451.959817   2977.729569   4332.395368
13.237500   1953.615582   2464.016329   2891.388932   4250.284235
13.243750   2020.057458   2211.171022   2930.277435   4288.260020
13.250000   261.462676   2063.866226   2686.837598   3067.816356
13.256250   299.408488   2059.256407   2517.915481   3029.904860
13.262500   307.306389   2062.894959   2502.934558   2991.243426
13.268750   308.284820   2126.924718   2538.221494   2991.180132
13.275000   314.468107   2196.523142   2506.496929   3035.213540
13.281250   316.712825   2199.690706   2430.179835   2983.739751
13.287500   315.494517   2281.874328   2305.056769   2986.054178
13.293750   316.250548   2341.468736   2354.497444   2902.839577
13.300000   315.469143   2152.110280   2386.287776   2927.944064
13.306250   316.289265   2173.503982   2409.566013   2961.328471
13.312500   315.575631   2204.600592   2401.619154   2966.273517
13.318750   317.095872   2020.537267   2391.589223   2948.069325
13.325000   320.475959   1900.811866   2358.849148   2945.247196
13.331250   323.027169   1903.303416   2321.277519   2983.788297
13.337500   320.497929   1936.376071   2313.752983   2906.490514
13.343750   323.751220   2049.842922   2319.828411   2895.470267
13.350000   329.198035   1850.370404   2329.600740   2917.435000
13.356250   329.100995   2023.239318   2245.095763   2974.317377
13.362500   332.958469   1902.024889   2302.190473   3007.913013
13.368750   336.780890   1590.468155   2426.518354   3024.501192
13.375000   338.326997   1778.928019   2453.399211   2982.979351
13.381250   339.742559   1871.332348   2439.838556   2985.152666
13.387500   344.409208   1888.367425   2436.054861   3059.148814
13.393750   346.775427   1921.097867   2531.516901   3151.600347
13.400000   349.482494   1917.014398   2661.175758   3333.898646
13.406250   352.680156   1871.367150   2497.355890   3208.962620
13.412500   357.937002   1866.257426   2425.735658   3200.391838
13.418750   360.207323   1851.789460   2496.858358   3292.787270
13.425000   361.909663   1808.840649   2617.237165   3195.271337
13.431250   362.817852   1828.203139   2672.755052   2947.188227
13.437500   362.463670   1797.329432   2391.966167   2952.761403
13.443750   356.437166   1703.036297   2413.824766   2925.157392
13.450000   346.761999   1685.251611   2490.006828   3124.205252
13.456250   349.119975   1689.893418   2475.242512   3080.273655
13.462500   361.701888   1763.530197   2469.508382   3135.166935
13.468750   338.188353   1855.217387   2620.663082   3257.804045
13.475000   334.607340   1850.937312   3120.932764   3361.663199
13.481250   370.005461   1811.661665   3133.865483   3522.182717
13.487500   391.005120   1741.343140   3219.973163   3380.540125
13.493750   381.690378   1836.939027   3183.528794   3705.779066
13.500000   354.932050   1835.121572   3038.657913   3936.061650
13.506250   378.345333   1800.872262   3123.187438   4239.348158
13.512500   459.381184   1747.093572   3061.050254   3470.247175
13.518750   461.771224   1835.927866   3040.398316   3595.968976
13.525000   401.502289   1817.627705   3145.312473   4142.002960
13.531250   1340.674823   1814.155266   3096.041067   4261.088590
13.537500   1319.803708   2864.855096   3014.702032   4248.084840
